open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470000000,47219.2,47254.3,47219.2,47250.9,7.649,1648470059999,361274.5232,337,6.121,289085.8946,0
1648470060000,47251.0,47253.5,47235.0,47235.0,21.635,1648470119999,1022132.0704,496,8.929,421807.4039,0
1648470120000,47235.0,47242.4,47225.0,47233.7,13.915,1648470179999,657318.2566,379,5.231,247084.6033,0
1648470180000,47233.7,47240.5,47226.6,47240.5,9.381,1648470239999,443086.1152,308,8.247,389526.9218,0
1648470240000,47240.4,47254.9,47232.3,47254.9,6.353,1648470299999,300134.6746,375,4.063,191960.6626,0
1648470300000,47254.9,47281.7,47254.9,47273.0,22.068,1648470359999,1043175.0755,501,12.151,574347.5855,0
1648470360000,47275.4,47276.7,47255.2,47260.8,14.890,1648470419999,703853.1716,297,1.861,87975.6850,0
1648470420000,47260.8,47268.8,47251.9,47266.8,8.858,1648470479999,418622.1942,334,6.191,292574.9746,0
1648470480000,47266.7,47271.4,47266.7,47271.3,2.850,1648470539999,134716.6602,173,2.268,107207.0430,0
1648470540000,47271.3,47276.0,47271.3,47275.9,5.697,1648470599999,269324.0555,72,1.656,78282.1482,0
1648470600000,47275.9,47276.0,47271.4,47271.5,2.678,1648470659999,126598.6172,155,0.371,17538.5725,0
1648470660000,47271.5,47271.5,47271.4,47271.4,0.735,1648470719999,34744.5321,61,0.531,25101.1665,0
1648470720000,47271.4,47275.1,47255.8,47255.8,8.896,1648470779999,420503.6140,187,0.515,24344.6565,0
1648470780000,47255.8,47255.8,47211.0,47211.1,16.240,1648470839999,766988.2321,428,6.491,306564.5316,0
1648470840000,47211.0,47223.5,47205.7,47205.7,11.645,1648470899999,549835.4007,310,5.937,280338.1016,0
1648470900000,47205.7,47213.7,47200.9,47200.9,17.389,1648470959999,820836.4622,464,10.155,479350.6165,0
1648470960000,47201.0,47215.0,47193.0,47215.0,12.455,1648471019999,587873.3293,345,4.781,225671.5994,0
1648471020000,47214.9,47221.2,47214.8,47221.0,4.302,1648471079999,203140.6438,84,1.784,84238.2166,0
1648471080000,47220.0,47220.0,47168.0,47170.4,13.066,1648471139999,616457.9000,448,3.017,142308.1354,0
1648471140000,47170.4,47193.6,47170.0,47170.0,5.986,1648471199999,282438.7285,197,2.132,100584.4910,0
1648471200000,47170.0,47172.0,47161.5,47161.5,10.535,1648471259999,496918.2137,223,6.139,289567.9522,0
1648471260000,47161.5,47178.5,47161.5,47178.5,5.007,1648471319999,236163.8958,166,4.291,202389.8788,0
1648471320000,47178.4,47195.9,47178.4,47179.9,9.558,1648471379999,450987.4288,243,5.732,270445.0477,0
1648471380000,47179.9,47180.0,47146.3,47146.3,15.373,1648471439999,724983.1394,438,4.612,217461.1222,0
1648471440000,47146.3,47164.3,47142.7,47164.3,9.647,1648471499999,454857.1517,332,6.960,328168.0532,0
1648471500000,47164.3,47189.9,47164.3,47174.8,19.241,1648471559999,907824.7702,387,12.497,589619.8237,0
1648471560000,47174.8,47183.0,47173.5,47176.5,8.527,1648471619999,402273.9519,302,3.792,178890.7578,0
1648471620000,47176.5,47177.2,47170.0,47170.0,14.307,1648471679999,674889.5048,315,4.987,235242.8112,0
1648471680000,47170.0,47170.1,47140.3,47144.3,12.854,1648471739999,606072.5882,400,3.122,147205.6885,0
1648471740000,47144.3,47179.9,47144.3,47179.8,5.483,1648471799999,258589.2527,262,3.209,151323.9815,0
1648471800000,47179.8,47210.0,47178.2,47210.0,17.885,1648471859999,844129.2263,351,15.572,734952.9690,0
1648471860000,47210.0,47230.0,47210.0,47230.0,18.072,1648471919999,853388.1784,370,12.413,586144.6962,0
1648471920000,47230.0,47241.5,47225.5,47238.2,14.580,1648471979999,688705.4505,308,6.580,310801.3635,0
1648471980000,47238.2,47238.2,47207.0,47212.6,6.769,1648472039999,319628.9019,302,0.913,43110.4956,0
1648472040000,47212.6,47214.9,47212.5,47212.6,1.176,1648472099999,55523.9721,117,0.527,24881.6497,0
1648472100000,47212.6,47212.6,47212.5,47212.6,2.327,1648472159999,109863.5441,150,0.566,26722.3316,0
1648472160000,47212.6,47221.2,47206.4,47206.5,7.554,1648472219999,356651.5787,203,2.586,122090.2271,0
1648472220000,47206.5,47217.8,47206.4,47217.8,2.225,1648472279999,105039.2170,152,1.956,92339.7375,0
1648472280000,47217.8,47221.1,47210.0,47210.0,6.612,1648472339999,312175.1669,223,0.704,33238.6709,0
1648472340000,47210.1,47219.9,47210.0,47219.9,4.090,1648472399999,193126.8681,193,4.017,189680.1069,0
1648472400000,47219.9,47230.5,47219.8,47219.9,4.788,1648472459999,226122.1280,205,3.255,153721.9806,0
1648472460000,47219.9,47219.9,47193.2,47202.5,17.944,1648472519999,846925.4366,394,9.618,453916.9353,0
1648472520000,47202.5,47203.3,47193.2,47203.3,1.972,1648472579999,93069.6076,153,0.799,37709.7213,0
1648472580000,47205.6,47240.0,47205.6,47240.0,5.387,1648472639999,254404.4765,239,5.145,242977.3713,0
1648472640000,47240.0,47242.8,47210.0,47210.0,9.099,1648472699999,429815.6567,242,0.944,44595.4570,0
1648472700000,47210.0,47220.2,47207.0,47215.2,4.413,1648472759999,208364.3751,166,2.572,121434.0853,0
1648472760000,47215.2,47241.7,47215.2,47234.0,13.601,1648472819999,642439.1584,234,3.651,172422.2534,0
1648472820000,47234.0,47246.0,47233.9,47243.1,8.580,1648472879999,405351.7142,160,7.696,363586.7685,0
1648472880000,47243.2,47263.4,47243.2,47252.0,21.939,1648472939999,1036699.8789,361,15.875,750144.7344,0
1648472940000,47252.0,47254.0,47247.0,47254.0,3.822,1648472999999,180591.7861,119,1.850,87414.3081,0
1648473000000,47255.0,47273.1,47255.0,47255.0,7.283,1648473059999,344262.4780,230,2.421,114437.5385,0
1648473060000,47255.1,47255.1,47200.0,47217.6,11.199,1648473119999,528854.7483,440,4.345,205124.1438,0
1648473120000,47217.5,47230.0,47217.5,47229.9,2.897,1648473179999,136807.1581,155,1.786,84338.3245,0
1648473180000,47230.0,47233.3,47224.4,47233.3,4.250,1648473239999,200714.0361,88,1.237,58422.9044,0
1648473240000,47234.7,47303.9,47234.7,47303.8,40.278,1648473299999,1904515.7237,767,24.039,1136647.0950,0
1648473300000,47303.9,47314.3,47282.2,47313.0,23.228,1648473359999,1098680.0030,442,12.006,567909.1438,0
1648473360000,47313.0,47313.0,47286.0,47290.8,7.426,1648473419999,351250.1223,322,0.505,23886.4039,0
1648473420000,47290.8,47292.0,47283.1,47283.2,5.977,1648473479999,282627.4664,235,3.115,147293.4800,0
1648473480000,47283.2,47289.3,47280.8,47280.8,4.463,1648473539999,211030.5264,177,1.910,90312.3106,0
1648473540000,47280.8,47303.9,47280.8,47303.7,5.811,1648473599999,274801.4994,215,4.298,203241.0310,0
1648473600000,47303.8,47303.8,47284.0,47284.0,7.313,1648473659999,345871.0951,239,1.327,62756.2570,0
1648473660000,47284.1,47288.8,47270.3,47288.8,11.950,1648473719999,564954.1818,267,5.831,275662.4073,0
1648473720000,47288.8,47320.0,47288.7,47319.9,11.124,1648473779999,526254.0343,273,7.268,343813.8892,0
1648473780000,47320.0,47338.2,47309.0,47319.9,36.566,1648473839999,1730432.9873,637,15.336,725731.9573,0
1648473840000,47320.0,47320.0,47281.0,47288.9,15.204,1648473899999,719154.0757,540,6.235,294886.8623,0
1648473900000,47288.8,47318.2,47284.0,47317.3,7.402,1648473959999,350090.2630,331,4.582,216731.0971,0
1648473960000,47317.3,47317.3,47300.3,47310.9,10.341,1648474019999,489232.9961,254,2.234,105699.5591,0
1648474020000,47310.9,47331.0,47291.9,47320.0,16.466,1648474079999,779037.5712,436,6.254,295922.9529,0
1648474080000,47320.1,47342.4,47320.1,47342.4,4.712,1648474139999,223031.4222,291,3.914,185257.5426,0
1648474140000,47342.4,47396.9,47342.3,47381.8,47.333,1648474199999,2242026.4958,1084,26.594,1259629.3779,0
1648474200000,47381.7,47458.1,47350.0,47354.2,96.565,1648474259999,4577511.1641,2138,48.697,2308403.5739,0
1648474260000,47354.2,47360.0,47300.0,47359.5,41.011,1648474319999,1940921.0167,1025,23.376,1106197.6340,0
1648474320000,47359.4,47382.3,47328.4,47371.8,42.550,1648474379999,2015241.6557,902,21.711,1028220.7070,0
1648474380000,47371.8,47389.0,47331.0,47369.1,32.743,1648474439999,1550645.0870,781,20.843,987175.1916,0
1648474440000,47369.1,47420.0,47362.8,47409.6,29.102,1648474499999,1379529.5364,901,10.726,508424.4381,0
1648474500000,47409.6,47445.0,47402.9,47444.9,31.689,1648474559999,1502806.1422,751,18.757,889518.6183,0
1648474560000,47444.9,47539.0,47444.9,47472.9,97.675,1648474619999,4638260.8945,2168,62.183,2953177.6183,0
1648474620000,47472.8,47511.6,47458.8,47511.6,52.176,1648474679999,2477236.7803,1110,32.006,1519631.2530,0
1648474680000,47511.6,47581.0,47475.3,47497.1,80.600,1648474739999,3830199.4861,1857,36.916,1754395.1256,0
1648474740000,47499.8,47574.9,47499.8,47546.9,99.091,1648474799999,4711070.9248,1471,60.567,2879439.9220,0
1648474800000,47546.9,47574.7,47499.7,47514.5,68.020,1648474859999,3232356.8798,1128,24.603,1169306.3124,0
1648474860000,47513.4,47616.2,47502.1,47528.1,87.558,1648474919999,4164101.6781,1384,63.576,3023844.3562,0
1648474920000,47528.1,47536.7,47501.0,47530.8,36.407,1648474979999,1730058.7179,621,23.591,1121073.9740,0
1648474980000,47530.8,47570.7,47526.1,47555.5,50.901,1648475039999,2420254.0732,747,33.984,1615730.5139,0
1648475040000,47555.5,47563.6,47528.3,47542.9,16.176,1648475099999,769205.4673,581,7.338,348943.0101,0
1648475100000,47543.0,47568.9,47495.0,47509.0,47.382,1648475159999,2251480.9640,982,22.708,1078872.9672,0
1648475160000,47508.9,47538.0,47491.5,47516.0,28.033,1648475219999,1331933.7906,624,8.046,382293.3236,0
1648475220000,47516.1,47539.2,47510.6,47539.2,36.252,1648475279999,1722688.5990,532,21.146,1004857.3517,0
1648475280000,47539.1,47539.2,47522.0,47527.8,13.232,1648475339999,628927.8576,464,4.790,227659.1549,0
1648475340000,47528.7,47560.0,47495.2,47504.7,43.690,1648475399999,2076263.0111,894,17.223,818663.7460,0
1648475400000,47504.7,47559.0,47501.0,47523.5,71.880,1648475459999,3416784.3867,908,22.218,1055862.0826,0
1648475460000,47523.6,47534.8,47516.1,47532.8,13.141,1648475519999,624543.3352,325,6.422,305200.3938,0
1648475520000,47534.1,47661.9,47529.6,47642.1,140.608,1648475579999,6695930.2005,2308,94.088,4480388.9223,0
1648475580000,47642.2,47642.2,47575.6,47617.0,49.890,1648475639999,2375394.0399,858,17.215,819530.4804,0
1648475640000,47618.0,47713.0,47617.9,47676.5,99.676,1648475699999,4753322.4370,1790,61.871,2950334.2865,0
1648475700000,47676.5,47761.1,47676.5,47712.7,204.741,1648475759999,9767444.5565,2228,82.066,3915976.2782,0
1648475760000,47712.7,47738.0,47688.4,47698.0,109.646,1648475819999,5231075.7131,1500,54.467,2598455.1803,0
1648475820000,47698.0,47731.0,47690.2,47724.5,44.466,1648475879999,2121429.8958,914,29.305,1398046.5276,0
1648475880000,47724.4,47753.3,47700.0,47700.1,55.816,1648475939999,2663697.6773,962,18.230,870002.2829,0
1648475940000,47700.0,47744.0,47700.0,47730.1,47.959,1648475999999,2288717.6502,725,29.229,1394785.9816,0
1648476000000,47730.1,47733.1,47684.5,47684.5,52.184,1648476059999,2489330.5978,893,13.125,626164.0740,0
1648476060000,47684.4,47684.4,47589.1,47625.5,95.284,1648476119999,4537600.9770,1803,39.212,1867355.2166,0
1648476120000,47625.5,47625.5,47589.1,47589.2,87.790,1648476179999,4178208.1835,776,15.275,727100.3596,0
1648476180000,47589.1,47606.6,47589.1,47589.1,52.898,1648476239999,2517630.5265,598,13.118,624329.1484,0
1648476240000,47589.1,47607.0,47577.4,47607.0,39.970,1648476299999,1902074.6302,729,24.036,1143790.0510,0
1648476300000,47607.0,47630.0,47578.4,47588.7,40.244,1648476359999,1915565.7442,701,19.990,951600.1174,0
1648476360000,47588.7,47599.2,47512.1,47528.7,39.246,1648476419999,1866274.3313,1132,10.036,477452.8990,0
1648476420000,47528.8,47575.0,47528.8,47560.1,37.536,1648476479999,1784998.5326,808,21.766,1034980.3167,0
1648476480000,47560.7,47585.8,47560.7,47582.4,26.812,1648476539999,1275587.9623,536,15.678,745860.9467,0
1648476540000,47585.4,47610.0,47585.4,47596.3,32.121,1648476599999,1528924.4778,601,13.320,634009.1233,0
1648476600000,47596.4,47601.2,47540.0,47541.9,13.464,1648476659999,640441.3358,520,4.129,196412.0370,0
1648476660000,47541.9,47586.9,47541.9,47586.9,11.869,1648476719999,564568.2449,344,9.393,446777.1105,0
1648476720000,47586.8,47598.6,47572.9,47592.6,17.199,1648476779999,818398.4084,364,10.441,496781.3718,0
1648476780000,47592.7,47628.0,47592.7,47599.9,22.239,1648476839999,1058813.9755,536,12.155,578688.0773,0
1648476840000,47599.9,47601.3,47574.5,47579.0,10.006,1648476899999,476127.2781,389,4.382,208509.2511,0
1648476900000,47579.0,47597.6,47571.3,47597.6,30.618,1648476959999,1456938.2349,530,18.261,868878.9864,0
1648476960000,47597.6,47616.3,47536.9,47537.2,54.336,1648477019999,2584756.3595,983,25.926,1233443.4841,0
1648477020000,47537.2,47560.0,47524.3,47524.5,17.685,1648477079999,840743.1438,505,6.481,308101.0789,0
1648477080000,47526.4,47526.4,47483.7,47525.9,61.165,1648477139999,2905653.3541,1033,28.129,1336352.6259,0
1648477140000,47524.1,47524.1,47481.7,47486.1,24.026,1648477199999,1141089.4614,513,11.632,552420.1779,0
1648477200000,47486.2,47500.0,47421.0,47430.6,78.942,1648477259999,3746369.1395,1178,33.726,1600271.8121,0
1648477260000,47430.6,47436.3,47376.5,47397.8,82.452,1648477319999,3908467.3198,1196,28.616,1356249.8492,0
1648477320000,47397.8,47428.9,47358.8,47405.2,36.283,1648477379999,1719741.5104,928,16.203,767915.3453,0
1648477380000,47406.4,47455.5,47406.4,47433.8,30.684,1648477439999,1455735.2907,680,17.236,817711.6134,0
1648477440000,47433.8,47473.9,47433.8,47466.3,37.178,1648477499999,1764603.0475,650,24.643,1169624.2531,0
1648477500000,47466.2,47466.3,47408.6,47426.5,24.014,1648477559999,1139152.8499,645,8.386,397793.6632,0
1648477560000,47426.9,47429.5,47382.1,47393.9,20.123,1648477619999,953759.5417,558,7.153,338970.3050,0
1648477620000,47393.8,47450.0,47393.8,47450.0,17.952,1648477679999,851541.0785,662,12.408,588517.1831,0
1648477680000,47449.9,47517.6,47449.9,47511.5,50.349,1648477739999,2391408.0466,1097,29.950,1422330.2301,0
1648477740000,47511.5,47591.5,47486.2,47580.8,45.596,1648477799999,2167673.6993,1269,27.457,1305409.7540,0
1648477800000,47580.9,47587.9,47530.5,47561.3,43.348,1648477859999,2061511.4054,869,16.054,763497.6919,0
1648477860000,47561.3,47561.3,47541.1,47544.6,8.076,1648477919999,384029.7638,314,2.888,137320.6221,0
1648477920000,47544.7,47549.9,47500.0,47500.0,18.062,1648477979999,858408.2667,540,3.629,172518.6324,0
1648477980000,47500.0,47513.2,47486.0,47513.1,17.174,1648478039999,815657.7338,427,6.938,329494.4264,0
1648478040000,47513.1,47520.9,47491.2,47520.9,8.191,1648478099999,389170.9455,349,4.771,226679.4700,0
1648478100000,47521.0,47548.0,47521.0,47546.1,12.158,1648478159999,577910.1548,370,7.626,362468.2914,0
1648478160000,47546.1,47546.1,47496.2,47502.8,5.531,1648478219999,262820.9997,395,2.099,99722.3650,0
1648478220000,47502.8,47502.8,47477.9,47477.9,11.956,1648478279999,567738.7913,420,4.733,224741.2971,0
1648478280000,47477.8,47481.6,47449.0,47449.0,26.164,1648478339999,1241900.1043,703,11.096,526649.1466,0
1648478340000,47448.8,47492.6,47446.4,47477.8,19.635,1648478399999,932177.4905,679,10.788,512081.2510,0
1648478400000,47477.9,47496.9,47472.0,47488.8,10.999,1648478459999,522292.5817,412,7.218,342745.5151,0
1648478460000,47488.8,47500.0,47461.0,47461.0,12.936,1648478519999,614297.5187,480,5.035,239100.5111,0
1648478520000,47461.0,47514.0,47461.0,47514.0,11.808,1648478579999,560778.9244,444,10.303,489312.9757,0
1648478580000,47514.4,47552.4,47514.3,47531.9,14.891,1648478639999,707886.0488,563,8.645,410940.6174,0
1648478640000,47531.9,47544.9,47521.0,47537.8,11.979,1648478699999,569389.5003,452,4.008,190499.8568,0
1648478700000,47537.8,47558.5,47537.8,47558.5,11.487,1648478759999,546194.8744,375,9.320,443155.0041,0
1648478760000,47558.5,47560.0,47530.8,47542.0,23.175,1648478819999,1101783.9314,436,6.250,297177.4766,0
1648478820000,47541.9,47575.0,47532.5,47575.0,24.348,1648478879999,1157729.2927,484,14.070,669108.1712,0
1648478880000,47574.9,47640.0,47574.9,47618.0,75.109,1648478939999,3576385.3812,1417,42.179,2008233.9940,0
1648478940000,47616.9,47618.2,47590.3,47590.3,16.434,1648478999999,782375.2535,528,8.322,396191.9738,0
1648479000000,47590.3,47641.9,47586.0,47639.0,21.914,1648479059999,1043389.8825,635,13.238,630308.5567,0
1648479060000,47639.1,47683.8,47639.0,47679.8,41.138,1648479119999,1960762.6282,1069,24.885,1186005.6428,0
1648479120000,47679.8,47688.0,47665.9,47668.3,19.927,1648479179999,950055.2694,582,5.656,269667.8254,0
1648479180000,47668.3,47747.1,47668.3,47701.1,35.316,1648479239999,1685033.0363,1083,19.807,944922.0249,0
1648479240000,47701.2,47707.0,47675.4,47687.9,24.704,1648479299999,1178170.5534,460,6.492,309567.3852,0
1648479300000,47687.9,47708.4,47650.0,47650.0,21.147,1648479359999,1008276.0900,515,6.541,311823.0933,0
1648479360000,47650.0,47651.2,47625.3,47625.9,27.634,1648479419999,1316411.3452,475,12.558,598260.0882,0
1648479420000,47625.9,47625.9,47595.6,47613.1,24.285,1648479479999,1156208.9278,600,8.149,387933.0964,0
1648479480000,47613.1,47648.5,47607.4,47641.8,5.601,1648479539999,266822.0463,258,3.202,152523.7012,0
1648479540000,47641.7,47641.8,47604.2,47605.7,18.401,1648479599999,876316.9879,377,10.669,508122.6837,0
1648479600000,47605.7,47663.9,47562.9,47663.9,54.584,1648479659999,2598671.3581,925,31.908,1519526.3696,0
1648479660000,47663.9,47686.0,47542.5,47579.0,75.367,1648479719999,3587424.0280,1532,31.837,1515447.5520,0
1648479720000,47578.9,47598.9,47503.4,47554.5,116.075,1648479779999,5518694.3423,1654,64.356,3059937.8014,0
1648479780000,47554.6,47577.6,47536.7,47540.6,21.877,1648479839999,1040523.5907,558,11.231,534193.4780,0
1648479840000,47540.7,47570.0,47530.5,47566.4,20.278,1648479899999,964151.7032,509,12.057,573230.2055,0
1648479900000,47566.4,47589.6,47522.4,47546.1,48.625,1648479959999,2312364.7735,891,17.280,821783.6367,0
1648479960000,47546.1,47570.7,47534.6,47570.7,9.520,1648480019999,452664.4675,343,6.730,320014.3912,0
1648480020000,47571.3,47600.0,47571.3,47600.0,20.922,1648480079999,995785.6112,609,12.878,612935.5697,0
1648480080000,47599.9,47604.7,47589.6,47593.1,16.119,1648480139999,767285.8892,343,6.323,300982.0533,0
1648480140000,47593.1,47609.9,47562.2,47609.9,17.295,1648480199999,822865.6307,418,7.748,368706.9418,0
1648480200000,47610.0,47687.2,47609.6,47680.1,43.179,1648480259999,2057994.7277,1003,25.189,1200514.0900,0
1648480260000,47680.0,47876.7,47680.0,47788.9,231.135,1648480319999,11045941.1645,3477,143.638,6863854.3026,0
1648480320000,47788.9,47788.9,47718.0,47747.0,154.189,1648480379999,7362957.8193,1413,92.666,4425339.6439,0
1648480380000,47746.9,47761.0,47717.5,47739.0,33.761,1648480439999,1611730.1072,659,10.437,498235.7739,0
1648480440000,47739.0,47761.0,47739.0,47742.8,30.836,1648480499999,1472624.7643,446,18.764,896108.6599,0
1648480500000,47742.7,47748.8,47693.7,47693.8,35.718,1648480559999,1704233.8248,804,17.870,852677.2989,0
1648480560000,47693.8,47745.8,47693.8,47728.8,31.245,1648480619999,1491278.8448,548,18.374,876914.7736,0
1648480620000,47728.8,47732.3,47713.2,47713.2,14.767,1648480679999,704708.7608,316,6.096,290907.3349,0
1648480680000,47713.2,47750.0,47711.2,47750.0,12.473,1648480739999,595382.0147,408,6.591,314577.4547,0
1648480740000,47750.0,47761.0,47741.8,47761.0,29.253,1648480799999,1397080.0125,414,27.630,1319585.0814,0
1648480800000,47761.0,47761.0,47723.3,47731.1,43.253,1648480859999,2065458.0594,649,25.266,1206633.9740,0
1648480860000,47731.1,47741.5,47684.1,47712.7,45.407,1648480919999,2166671.6785,815,14.638,698480.5840,0
1648480920000,47712.7,47712.7,47694.4,47694.4,9.789,1648480979999,466920.9712,339,6.639,316667.9045,0
1648480980000,47694.5,47734.9,47670.9,47734.9,39.626,1648481039999,1890331.7469,806,20.637,984361.4448,0
1648481040000,47734.9,47761.0,47734.9,47759.7,36.149,1648481099999,1726373.3106,579,26.424,1261929.3378,0
1648481100000,47759.7,47892.8,47710.0,47710.0,286.595,1648481159999,13704150.2327,3511,190.565,9112203.8640,0
1648481160000,47710.0,47727.9,47622.0,47723.1,103.587,1648481219999,4937462.9740,1792,48.234,2299266.0385,0
1648481220000,47723.0,47723.0,47662.4,47715.6,50.353,1648481279999,2401785.1895,900,15.014,715981.0139,0
1648481280000,47715.6,47719.5,47656.7,47685.5,70.144,1648481339999,3344844.3956,952,29.033,1384262.4328,0
1648481340000,47685.4,47689.6,47656.7,47689.6,18.645,1648481399999,888733.5641,451,13.209,629591.2575,0
1648481400000,47689.6,47692.7,47640.0,47640.0,21.196,1648481459999,1010271.0968,604,7.508,357762.1547,0
1648481460000,47640.0,47666.9,47625.1,47666.9,190.445,1648481519999,9072319.3753,912,30.225,1439886.5193,0
1648481520000,47666.8,47666.8,47620.0,47624.5,30.705,1648481579999,1462646.5165,558,13.246,630888.0003,0
1648481580000,47624.5,47624.6,47552.0,47552.0,50.000,1648481639999,2379030.4938,1086,18.471,878714.8824,0
1648481640000,47552.0,47588.4,47550.4,47550.5,18.506,1648481699999,880325.8212,606,13.008,618784.5372,0
1648481700000,47550.4,47563.9,47525.9,47540.7,55.849,1648481759999,2655504.8774,987,24.672,1173004.9878,0
1648481760000,47540.8,47540.8,47510.0,47535.6,32.106,1648481819999,1525808.0331,791,18.048,857686.0367,0
1648481820000,47535.7,47578.7,47535.7,47558.2,21.379,1648481879999,1016783.7205,597,12.630,600663.3795,0
1648481880000,47558.1,47570.0,47554.5,47570.0,6.557,1648481939999,311862.1304,366,4.813,228914.6870,0
1648481940000,47570.0,47570.0,47541.2,47541.3,17.968,1648481999999,854407.8247,379,5.375,255576.1345,0
1648482000000,47541.3,47567.1,47541.3,47550.8,9.064,1648482059999,430993.1137,368,6.235,296460.7635,0
1648482060000,47550.8,47588.8,47549.4,47588.8,23.056,1648482119999,1096674.5884,513,18.053,858700.6256,0
1648482120000,47588.8,47626.5,47588.8,47614.6,36.150,1648482179999,1721110.4211,592,26.936,1282410.6218,0
1648482180000,47614.6,47617.3,47605.0,47614.5,7.792,1648482239999,370998.8312,168,4.010,190921.7444,0
1648482240000,47614.6,47628.1,47614.6,47620.2,14.134,1648482299999,673071.3478,175,11.105,528837.8796,0
1648482300000,47620.2,47620.2,47510.0,47521.5,57.150,1648482359999,2717274.3927,1045,9.659,459033.9578,0
1648482360000,47521.5,47527.6,47484.4,47519.9,94.274,1648482419999,4478058.6683,1041,53.475,2539870.1125,0
1648482420000,47519.9,47582.0,47519.9,47572.3,30.834,1648482479999,1466502.9664,653,21.633,1028850.8285,0
1648482480000,47572.3,47588.7,47569.0,47569.1,11.649,1648482539999,554281.7994,372,2.948,140260.7816,0
1648482540000,47569.0,47574.9,47521.4,47521.4,20.476,1648482599999,973686.3402,483,4.051,192685.8606,0
1648482600000,47521.2,47536.0,47500.0,47529.2,34.612,1648482659999,1644652.6216,542,7.052,335140.3981,0
1648482660000,47529.2,47529.2,47509.7,47517.8,8.303,1648482719999,394552.8200,297,4.529,215205.9829,0
1648482720000,47517.7,47517.8,47502.0,47502.1,7.572,1648482779999,359753.6576,292,2.568,122012.9348,0
1648482780000,47502.0,47502.0,47475.6,47488.4,22.657,1648482839999,1075922.1996,521,9.495,450842.1739,0
1648482840000,47488.4,47509.0,47463.8,47494.9,20.126,1648482899999,955696.3557,586,9.983,474083.2504,0
1648482900000,47494.5,47494.5,47468.0,47468.1,18.312,1648482959999,869427.7554,423,12.696,602787.4842,0
1648482960000,47468.1,47485.3,47450.0,47465.3,29.973,1648483019999,1422664.2219,672,12.661,600917.4863,0
1648483020000,47464.3,47500.7,47458.1,47500.6,10.962,1648483079999,520499.4022,336,7.574,359619.6384,0
1648483080000,47500.7,47500.7,47466.0,47466.0,11.687,1648483139999,554970.5858,319,5.854,278000.0956,0
1648483140000,47466.1,47474.8,47424.7,47433.5,31.354,1648483199999,1487615.5953,708,14.635,694345.4929,0
1648483200000,47433.5,47466.7,47426.3,47462.8,57.176,1648483259999,2712812.2093,829,31.856,1511354.4203,0
1648483260000,47462.8,47500.7,47437.3,47500.0,42.845,1648483319999,2034226.5975,724,24.298,1153577.8785,0
1648483320000,47498.1,47544.0,47484.3,47508.0,40.061,1648483379999,1903732.9850,803,26.884,1277545.7997,0
1648483380000,47507.9,47539.3,47498.5,47511.3,17.521,1648483439999,832645.6160,511,11.255,534850.2500,0
1648483440000,47513.0,47513.0,47491.7,47503.3,7.767,1648483499999,368923.3908,237,4.315,204943.9097,0
1648483500000,47503.2,47554.2,47503.2,47554.0,14.198,1648483559999,674881.2923,435,10.134,481749.4526,0
1648483560000,47554.0,47554.0,47520.1,47543.6,19.407,1648483619999,922613.3819,392,5.560,264262.9851,0
1648483620000,47543.7,47546.7,47513.0,47523.6,16.672,1648483679999,792500.2695,437,6.482,308096.3066,0
1648483680000,47523.6,47527.9,47484.8,47527.9,16.847,1648483739999,800340.1909,482,7.982,379201.9817,0
1648483740000,47528.0,47529.2,47500.0,47500.0,7.394,1648483799999,351344.6651,318,1.486,70593.9490,0
1648483800000,47500.0,47500.0,47476.6,47479.3,16.278,1648483859999,773034.9505,348,7.719,366539.8724,0
1648483860000,47482.4,47493.1,47474.2,47474.2,3.977,1648483919999,188840.2765,218,1.304,61923.0142,0
1648483920000,47474.2,47487.3,47457.8,47484.7,12.655,1648483979999,600719.3513,306,7.142,338991.3037,0
1648483980000,47484.7,47505.0,47476.4,47485.7,6.343,1648484039999,301240.6304,360,2.264,107521.5432,0
1648484040000,47485.7,47500.8,47485.7,47500.8,2.442,1648484099999,115968.5691,104,2.246,106661.0206,0
1648484100000,47500.8,47523.6,47500.8,47514.0,15.159,1648484159999,720287.7777,327,4.578,217495.5508,0
1648484160000,47514.1,47514.1,47471.2,47482.7,14.205,1648484219999,674643.1206,368,4.253,201910.0408,0
1648484220000,47482.8,47485.8,47446.2,47455.0,16.401,1648484279999,778401.5392,377,5.238,248574.4670,0
1648484280000,47451.5,47454.1,47424.1,47424.2,11.996,1648484339999,569118.5666,346,3.451,163736.1857,0
1648484340000,47424.1,47424.2,47381.9,47382.7,68.517,1648484399999,3247736.2936,1016,17.860,846547.4215,0
1648484400000,47382.7,47404.0,47330.0,47379.3,64.702,1648484459999,3064201.4950,1380,33.485,1585746.5575,0
1648484460000,47379.3,47428.9,47379.3,47420.1,35.589,1648484519999,1686982.5372,863,21.982,1042045.5845,0
1648484520000,47420.0,47473.2,47416.2,47454.5,24.494,1648484579999,1162094.0762,579,12.361,586420.9109,0
1648484580000,47454.5,47469.4,47428.0,47469.4,11.682,1648484639999,554297.2671,386,6.400,303711.4461,0
1648484640000,47469.4,47491.8,47466.0,47489.7,12.158,1648484699999,577224.8180,398,8.997,427124.1365,0
