open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648815540000,44958.5,44986.5,44950.0,44950.0,9.319,1648815599999,419146.1189,272,2.219,99797.4406,0
1648815600000,44950.0,44963.5,44934.5,44934.5,12.962,1648815659999,582675.7644,282,5.034,226296.1504,0
1648815660000,44934.5,44934.5,44880.0,44880.0,72.564,1648815719999,3257930.8975,974,23.059,1035075.9824,0
1648815720000,44880.0,44887.1,44869.1,44874.3,28.685,1648815779999,1287361.6062,466,18.722,840219.6332,0
1648815780000,44874.3,44898.1,44800.0,44816.4,71.080,1648815839999,3187291.9751,1066,31.508,1412632.7649,0
1648815840000,44816.4,44833.7,44716.8,44752.0,110.648,1648815899999,4953663.8005,1904,56.774,2541394.2127,0
1648815900000,44752.0,44777.5,44716.8,44756.5,80.949,1648815959999,3622558.5672,985,39.277,1757402.0799,0
1648815960000,44756.6,44769.0,44741.6,44767.2,14.004,1648816019999,626781.0460,368,9.857,441185.0203,0
1648816020000,44768.0,44804.8,44764.9,44790.7,95.946,1648816079999,4296016.5876,813,59.973,2685330.4039,0
1648816080000,44790.7,44863.2,44777.7,44829.1,48.580,1648816139999,2177336.9542,959,33.070,1482048.4803,0
1648816140000,44829.2,44888.2,44829.2,44859.7,36.025,1648816199999,1616079.2417,558,24.217,1086321.0905,0
1648816200000,44859.7,44994.9,44814.3,44958.6,169.225,1648816259999,7598070.4454,2739,86.927,3902627.8999,0
1648816260000,44958.6,45083.2,44877.0,44877.0,111.275,1648816319999,5007401.9140,2496,46.810,2107215.7099,0
1648816320000,44877.0,44877.0,44795.6,44822.0,76.036,1648816379999,3408344.9436,1173,29.479,1321354.1858,0
1648816380000,44821.9,44940.3,44821.9,44927.9,31.923,1648816439999,1433058.9072,976,21.294,956000.2183,0
1648816440000,44927.9,44986.4,44927.9,44955.1,29.812,1648816499999,1340378.7168,742,19.958,897353.8428,0
1648816500000,44955.1,45201.9,44955.1,45143.2,135.729,1648816559999,6125334.5268,2882,75.599,3410310.6295,0
1648816560000,45143.2,45402.4,45123.2,45302.9,248.758,1648816619999,11276363.3160,4312,145.947,6615380.3318,0
1648816620000,45302.8,45423.0,45277.7,45301.7,83.059,1648816679999,3766419.4604,1959,40.898,1854916.0173,0
1648816680000,45301.6,45301.6,45232.1,45268.7,50.387,1648816739999,2280806.1965,1254,19.565,885583.4525,0
1648816740000,45268.7,45350.0,45219.8,45312.8,49.006,1648816799999,2219052.9284,1269,27.160,1229745.7745,0
1648816800000,45312.8,45375.0,45214.4,45263.6,54.137,1648816859999,2452403.8869,1601,27.869,1262645.1274,0
1648816860000,45263.6,45306.2,45208.5,45232.3,31.745,1648816919999,1436932.1386,1072,14.951,676707.1993,0
1648816920000,45232.2,45243.5,45167.0,45186.1,42.602,1648816979999,1925202.6192,1205,17.473,789572.1978,0
1648816980000,45186.2,45186.2,45100.0,45155.1,47.231,1648817039999,2132031.1081,1288,14.612,659552.5521,0
1648817040000,45156.9,45198.0,45134.6,45174.1,44.602,1648817099999,2014399.0783,1031,29.196,1318492.5716,0
1648817100000,45174.6,45220.0,45150.0,45151.1,32.578,1648817159999,1472345.2605,823,19.548,883545.2417,0
1648817160000,45151.1,45167.1,45128.1,45150.1,15.170,1648817219999,684828.7128,524,2.183,98562.2883,0
1648817220000,45150.1,45195.3,45139.0,45173.3,16.302,1648817279999,736543.0884,646,7.655,345833.0704,0
1648817280000,45173.3,45173.3,45158.5,45167.9,7.719,1648817339999,348649.0801,360,6.282,283743.8071,0
1648817340000,45167.9,45194.9,45121.0,45131.6,25.349,1648817399999,1144382.7672,751,11.814,533248.3999,0
1648817400000,45131.6,45131.6,45111.0,45120.5,13.926,1648817459999,628307.3401,496,4.754,214484.3700,0
1648817460000,45120.5,45211.0,45120.4,45206.9,43.379,1648817519999,1959216.8268,896,32.870,1484512.4519,0
1648817520000,45206.9,45250.0,45206.8,45234.0,25.231,1648817579999,1141214.6082,610,20.107,909432.7814,0
1648817580000,45233.0,45242.1,45230.4,45239.9,4.516,1648817639999,204289.7489,191,1.525,68981.3510,0
1648817640000,45240.0,45249.5,45220.1,45237.8,18.941,1648817699999,856752.8270,423,12.087,546705.4779,0
1648817700000,45237.8,45237.8,45194.0,45216.3,24.138,1648817759999,1091255.0594,448,13.553,612689.7161,0
1648817760000,45216.4,45265.5,45216.4,45256.7,25.311,1648817819999,1145246.3201,491,19.311,873739.1770,0
1648817820000,45256.8,45268.8,45247.9,45268.8,4.058,1648817879999,183652.9540,238,1.966,88979.3607,0
1648817880000,45269.1,45275.5,45244.1,45271.6,12.567,1648817939999,568790.7924,367,4.661,210985.8331,0
1648817940000,45271.7,45303.0,45248.2,45248.3,34.713,1648817999999,1571884.0839,739,15.478,700969.2237,0
1648818000000,45248.2,45353.7,45248.2,45334.5,51.565,1648818059999,2336820.4252,970,42.600,1930433.8551,0
1648818060000,45332.7,45344.3,45318.7,45339.9,14.409,1648818119999,653183.8638,401,4.346,197003.1922,0
1648818120000,45339.8,45388.0,45313.6,45376.0,35.547,1648818179999,1612247.9966,887,21.804,988934.0464,0
1648818180000,45376.1,45376.1,45335.0,45369.3,13.077,1648818239999,593141.9918,589,3.954,179320.4344,0
1648818240000,45369.3,45386.2,45336.0,45356.3,23.444,1648818299999,1063420.3444,549,7.332,332521.3389,0
1648818300000,45356.4,45390.0,45356.3,45380.6,17.583,1648818359999,797847.9302,499,6.677,302960.5590,0
1648818360000,45380.6,45380.7,45353.4,45357.8,10.174,1648818419999,461486.6702,357,3.627,164502.6291,0
1648818420000,45359.5,45387.5,45354.3,45355.0,15.469,1648818479999,701906.4314,441,5.140,233207.4927,0
1648818480000,45355.0,45355.0,45277.8,45290.1,53.675,1648818539999,2431687.9109,946,14.813,671143.5384,0
1648818540000,45290.0,45299.1,45278.7,45291.1,13.971,1648818599999,632735.1455,366,5.484,248343.5462,0
1648818600000,45291.1,45306.8,45291.1,45294.6,9.891,1648818659999,448034.9189,310,6.840,309833.2734,0
1648818660000,45294.6,45294.7,45270.2,45282.7,12.026,1648818719999,544539.5198,503,4.334,196238.1960,0
1648818720000,45282.7,45332.8,45282.7,45332.8,14.204,1648818779999,643407.1624,413,13.000,588868.0831,0
1648818780000,45332.8,45332.8,45300.0,45309.3,23.074,1648818839999,1045526.8755,549,9.075,411142.7372,0
1648818840000,45309.3,45348.1,45309.3,45333.9,20.059,1648818899999,909289.8545,617,11.202,507767.7607,0
1648818900000,45333.9,45348.0,45320.0,45348.0,16.264,1648818959999,737310.4130,416,9.964,451689.6133,0
1648818960000,45348.0,45393.0,45347.9,45393.0,21.951,1648819019999,995846.7355,592,13.055,592257.7820,0
1648819020000,45393.0,45468.1,45393.0,45455.2,61.722,1648819079999,2804356.1019,1417,37.686,1712235.3355,0
1648819080000,45454.9,45488.5,45433.6,45444.7,49.882,1648819139999,2268224.9182,910,20.114,914545.0627,0
1648819140000,45446.9,45490.0,45444.6,45459.3,31.287,1648819199999,1422804.2524,641,14.775,671822.3171,0
1648819200000,45459.3,45477.0,45443.4,45475.0,15.869,1648819259999,721434.8311,520,8.046,365764.9891,0
1648819260000,45477.0,45484.2,45439.5,45457.2,19.874,1648819319999,903429.9847,533,8.452,384173.8503,0
1648819320000,45457.2,45466.6,45441.7,45459.0,23.315,1648819379999,1059750.8529,434,18.056,820718.1121,0
1648819380000,45459.0,45498.1,45448.1,45468.1,75.298,1648819439999,3424173.4943,772,44.042,2002974.1995,0
1648819440000,45465.8,45496.8,45440.5,45452.0,47.143,1648819499999,2143672.4940,877,19.353,879991.3301,0
1648819500000,45448.3,45474.0,45430.8,45474.0,17.037,1648819559999,774341.9329,464,8.238,374427.4684,0
1648819560000,45474.0,45499.0,45467.8,45496.8,16.403,1648819619999,746034.0301,407,11.260,512118.7911,0
1648819620000,45496.8,45496.8,45436.8,45436.8,24.598,1648819679999,1118603.6271,538,6.399,290971.3905,0
1648819680000,45436.8,45442.8,45398.3,45436.0,49.989,1648819739999,2270283.1528,906,22.379,1016339.6592,0
1648819740000,45435.9,45436.0,45393.3,45407.6,20.364,1648819799999,924662.1961,491,9.433,428294.8300,0
1648819800000,45407.6,45452.9,45400.8,45450.7,55.165,1648819859999,2506142.9487,818,40.035,1818884.1305,0
1648819860000,45452.8,45474.7,45450.7,45469.1,33.074,1648819919999,1503630.3935,582,18.714,850747.5158,0
1648819920000,45469.2,45520.5,45469.2,45516.1,42.759,1648819979999,1945486.0067,899,22.646,1030313.5241,0
1648819980000,45516.1,45565.3,45496.6,45543.5,66.082,1648820039999,3008770.1350,1310,35.933,1635948.0688,0
1648820040000,45543.6,45547.6,45509.4,45509.5,34.982,1648820099999,1592634.5806,606,18.916,861181.4767,0
1648820100000,45509.4,45541.9,45450.0,45541.8,50.760,1648820159999,2308347.7670,997,29.451,1339194.2181,0
1648820160000,45541.8,45542.9,45500.0,45532.6,39.655,1648820219999,1805061.4800,507,22.599,1028587.2482,0
1648820220000,45532.5,45570.0,45532.5,45570.0,39.310,1648820279999,1790881.2426,614,21.265,968789.2491,0
1648820280000,45570.0,45597.4,45549.9,45553.4,45.763,1648820339999,2085648.2427,830,18.587,847052.3470,0
1648820340000,45553.4,45562.7,45525.7,45528.7,34.003,1648820399999,1548725.4771,642,11.015,501685.1149,0
1648820400000,45530.5,45557.2,45509.2,45526.2,27.292,1648820459999,1242686.7028,606,15.010,683426.8492,0
1648820460000,45526.1,45575.6,45513.9,45573.7,13.523,1648820519999,615830.3880,419,7.895,359478.1887,0
1648820520000,45573.7,45573.8,45545.3,45562.9,13.606,1648820579999,619882.0451,368,5.180,235984.9494,0
1648820580000,45562.9,45575.0,45520.0,45530.0,18.690,1648820639999,851310.0365,535,7.245,329984.1925,0
1648820640000,45529.9,45529.9,45505.0,45525.6,14.095,1648820699999,641564.4118,418,7.760,353195.3820,0
1648820700000,45525.5,45550.4,45500.0,45532.2,20.757,1648820759999,944910.0938,596,9.308,423723.3454,0
1648820760000,45531.3,45538.0,45491.3,45497.4,28.992,1648820819999,1319412.7542,577,12.696,577821.9878,0
1648820820000,45493.1,45521.3,45475.1,45521.3,40.164,1648820879999,1826945.1506,647,16.819,765074.6630,0
1648820880000,45521.3,45580.0,45521.3,45536.1,48.966,1648820939999,2230695.0258,742,26.228,1194704.6978,0
1648820940000,45536.1,45563.0,45484.0,45484.9,34.592,1648820999999,1574517.5673,643,15.762,717545.2496,0
1648821000000,45484.9,45498.6,45464.2,45481.2,34.706,1648821059999,1578167.5596,525,18.930,860770.3786,0
1648821060000,45481.1,45481.1,45345.2,45370.8,102.416,1648821119999,4649869.0256,1891,38.325,1739662.1782,0
1648821120000,45370.8,45370.9,45292.4,45316.5,80.640,1648821179999,3655339.0340,1272,35.502,1609372.7091,0
1648821180000,45319.0,45387.7,45312.6,45362.1,39.415,1648821239999,1787410.4740,685,25.501,1156392.3127,0
1648821240000,45362.1,45401.6,45361.4,45361.5,15.430,1648821299999,700326.4279,525,9.799,444754.2195,0
1648821300000,45361.5,45411.3,45361.5,45407.5,19.850,1648821359999,900991.9529,491,11.879,539169.6549,0
1648821360000,45407.5,45420.8,45400.0,45400.0,19.540,1648821419999,887383.9974,340,7.628,346392.1608,0
1648821420000,45400.0,45433.0,45381.5,45433.0,19.597,1648821479999,889624.6485,372,14.162,642876.0902,0
1648821480000,45433.0,45454.6,45427.7,45454.6,9.979,1648821539999,453447.6143,253,8.234,374167.2627,0
1648821540000,45454.9,45455.4,45430.6,45435.2,14.271,1648821599999,648543.9353,310,3.432,155954.2049,0
1648821600000,45435.3,45489.7,45425.8,45489.7,43.726,1648821659999,1988051.3333,761,29.103,1323190.6293,0
1648821660000,45489.6,45514.4,45452.6,45479.8,38.436,1648821719999,1748498.3002,753,25.444,1157527.1729,0
1648821720000,45479.8,45492.4,45453.1,45492.4,14.848,1648821779999,675218.9579,338,8.250,375163.8338,0
1648821780000,45492.4,45504.4,45481.2,45486.1,19.026,1648821839999,865615.9157,435,7.394,336391.1067,0
1648821840000,45486.0,45507.5,45462.3,45481.3,74.433,1648821899999,3385579.2330,899,25.672,1167539.1479,0
1648821900000,45481.4,45570.2,45481.4,45525.7,82.224,1648821959999,3743759.9306,1284,44.440,2022832.6090,0
1648821960000,45526.8,45632.5,45512.6,45607.7,135.016,1648822019999,6152011.1453,1972,86.471,3940167.6332,0
1648822020000,45607.6,45607.6,45500.0,45516.1,73.348,1648822079999,3341512.2058,1220,24.202,1102311.5380,0
1648822080000,45516.1,45557.7,45510.1,45527.9,32.337,1648822139999,1472575.5667,623,14.350,653386.7841,0
1648822140000,45525.6,45565.8,45513.4,45563.9,16.370,1648822199999,745553.0963,375,13.665,622331.4010,0
1648822200000,45563.8,45641.8,45563.8,45617.8,31.586,1648822259999,1440634.9196,868,20.466,933332.2997,0
1648822260000,45617.8,45648.5,45606.6,45633.3,27.446,1648822319999,1252462.9774,588,13.686,624580.1744,0
1648822320000,45633.2,45647.0,45627.1,45629.8,29.618,1648822379999,1351668.2320,549,11.463,523179.3113,0
1648822380000,45629.2,45692.2,45629.1,45683.8,40.155,1648822439999,1833575.3864,1040,24.434,1115695.7039,0
1648822440000,45683.8,45741.1,45670.1,45676.6,66.245,1648822499999,3027661.1301,1284,33.130,1514093.8096,0
1648822500000,45676.6,45707.1,45643.3,45665.2,77.877,1648822559999,3556452.1800,950,37.419,1708527.0121,0
1648822560000,45665.1,45665.1,45622.4,45635.7,37.421,1648822619999,1707732.6636,597,17.694,807451.8770,0
1648822620000,45635.7,45659.3,45625.1,45652.9,9.812,1648822679999,447827.9856,332,6.099,278343.8240,0
1648822680000,45652.9,45654.2,45613.4,45625.0,33.262,1648822739999,1517843.5548,534,12.627,576127.8688,0
1648822740000,45625.0,45625.1,45581.4,45606.6,37.528,1648822799999,1711314.7072,533,12.263,559106.8548,0
1648822800000,45606.6,45610.3,45557.8,45562.7,26.227,1648822859999,1195614.5592,518,7.450,339618.6848,0
1648822860000,45562.7,45581.6,45562.7,45577.0,24.065,1648822919999,1096720.4250,417,13.714,624961.0364,0
1648822920000,45576.9,45610.0,45576.9,45594.0,17.572,1648822979999,801110.1593,307,14.047,640355.9714,0
1648822980000,45592.0,45592.0,45577.8,45590.0,11.199,1648823039999,510470.7304,231,8.329,379647.1474,0
1648823040000,45589.9,45590.0,45557.9,45572.8,20.388,1648823099999,929124.4246,406,6.471,294896.2566,0
1648823100000,45574.8,45589.0,45539.7,45554.6,33.737,1648823159999,1537070.8846,515,11.813,538146.7885,0
1648823160000,45554.5,45588.6,45554.5,45570.0,26.531,1648823219999,1209134.1582,463,14.401,656264.2738,0
1648823220000,45567.4,45600.0,45556.0,45600.0,22.519,1648823279999,1026393.3478,384,19.020,866927.6593,0
1648823280000,45600.0,45632.5,45600.0,45621.0,37.241,1648823339999,1699115.5970,582,16.044,731929.5205,0
1648823340000,45621.1,45634.4,45603.2,45627.3,23.121,1648823399999,1054690.5072,348,12.869,586997.3485,0
1648823400000,45627.4,45677.5,45627.4,45677.5,79.884,1648823459999,3647445.4271,1084,47.651,2175614.5512,0
1648823460000,45677.4,45680.0,45643.4,45649.6,31.043,1648823519999,1417270.4103,495,20.118,918442.0008,0
1648823520000,45649.7,45649.7,45631.5,45648.3,13.961,1648823579999,637190.8044,379,4.359,198941.4704,0
1648823580000,45648.4,45648.4,45604.2,45604.3,14.539,1648823639999,663338.9307,413,6.957,317373.9591,0
1648823640000,45604.4,45627.7,45576.0,45619.1,25.536,1648823699999,1164330.9257,619,8.824,402354.2982,0
1648823700000,45619.1,45667.0,45613.3,45667.0,30.424,1648823759999,1388888.4692,576,19.134,873351.6261,0
1648823760000,45666.9,45727.9,45666.9,45722.0,48.906,1648823819999,2235299.4333,912,23.523,1075044.5036,0
1648823820000,45722.0,45726.6,45703.4,45713.2,27.577,1648823879999,1260695.9627,429,19.058,871208.3858,0
1648823880000,45713.2,45735.6,45682.4,45689.4,19.391,1648823939999,886562.7271,462,11.224,513151.2131,0
1648823940000,45693.3,45697.9,45663.7,45677.5,19.870,1648823999999,907477.6343,371,5.912,270012.6931,0
1648824000000,45677.5,45685.5,45657.1,45657.2,11.380,1648824059999,519736.4554,264,3.902,178207.3604,0
1648824060000,45657.1,45657.1,45644.5,45647.0,20.815,1648824119999,950141.7220,302,5.229,238690.9016,0
1648824120000,45647.0,45720.3,45647.0,45715.1,31.031,1648824179999,1417758.5500,491,16.209,740646.9002,0
1648824180000,45715.1,45737.1,45711.0,45711.0,11.537,1648824239999,527501.2091,338,4.481,204878.1107,0
1648824240000,45710.6,45718.8,45697.2,45714.8,17.112,1648824299999,782176.8376,328,12.201,557692.2480,0
1648824300000,45714.8,45732.5,45710.6,45724.3,25.794,1648824359999,1179338.0109,401,10.540,481862.6049,0
1648824360000,45724.3,45799.2,45720.0,45767.4,69.248,1648824419999,3169342.1073,1253,30.789,1409026.7666,0
1648824420000,45766.1,45871.8,45742.2,45863.9,98.124,1648824479999,4496060.0239,1897,60.295,2762631.8715,0
1648824480000,45863.9,45970.0,45863.9,45942.5,142.399,1648824539999,6537670.6433,2665,76.201,3497944.1593,0
1648824540000,45942.6,45955.8,45886.4,45950.4,78.195,1648824599999,3590035.7500,1099,44.832,2057972.2216,0
1648824600000,45950.4,45964.8,45873.4,45916.5,39.535,1648824659999,1815412.7355,878,18.253,838025.9701,0
1648824660000,45916.6,45965.0,45916.5,45965.0,44.204,1648824719999,2030969.6138,624,26.284,1207621.4339,0
1648824720000,45965.0,45993.2,45960.2,45984.4,56.666,1648824779999,2605241.6913,900,25.884,1190034.1580,0
1648824780000,45984.4,45984.5,45907.0,45939.8,36.795,1648824839999,1690517.5182,880,20.722,951963.8315,0
1648824840000,45939.8,45960.0,45915.0,45935.0,10.924,1648824899999,501792.3763,437,6.789,311861.5715,0
1648824900000,45935.7,45941.0,45907.1,45921.6,21.400,1648824959999,982822.3093,555,5.417,248734.2531,0
1648824960000,45921.6,45954.1,45921.3,45952.6,16.255,1648825019999,746605.8505,435,7.998,367355.4789,0
1648825020000,45952.6,45980.0,45945.9,45980.0,15.444,1648825079999,709909.2733,482,5.183,238254.6493,0
1648825080000,45980.0,46000.0,45976.9,45996.6,47.527,1648825139999,2185722.0316,821,28.980,1332660.5481,0
1648825140000,45996.7,46156.6,45996.6,46119.7,188.373,1648825199999,8680059.4163,3112,110.930,5110750.5688,0
1648825200000,46119.8,46269.0,46106.0,46203.5,182.655,1648825259999,8437157.2900,2926,106.402,4915065.9731,0
1648825260000,46202.5,46268.7,46181.1,46237.3,92.403,1648825319999,4271137.0623,1340,55.722,2575451.6194,0
1648825320000,46237.3,46341.2,46232.1,46298.1,178.529,1648825379999,8262961.4171,2334,121.653,5629820.6796,0
1648825380000,46298.2,46335.2,46266.8,46320.3,66.523,1648825439999,3079797.8070,1138,32.402,1500096.2907,0
1648825440000,46320.3,46325.2,46227.6,46299.8,72.968,1648825499999,3376576.1826,1510,38.510,1781965.2064,0
1648825500000,46299.8,46304.9,46225.2,46282.9,84.029,1648825559999,3887525.9668,1317,42.640,1972286.1277,0
1648825560000,46282.8,46307.9,46255.5,46284.5,80.706,1648825619999,3735420.9430,1082,45.354,2098988.5454,0
1648825620000,46281.6,46365.1,46281.6,46316.9,139.556,1648825679999,6465885.2409,1690,79.068,3663305.9881,0
1648825680000,46316.9,46407.9,46316.9,46365.6,58.972,1648825739999,2734256.7459,1126,34.292,1590002.5660,0
1648825740000,46363.9,46523.6,46360.0,46486.1,189.585,1648825799999,8806945.4458,2524,126.345,5867978.0629,0
1648825800000,46486.5,46692.0,46465.9,46679.2,216.895,1648825859999,10107614.3552,3701,121.456,5659483.2095,0
1648825860000,46679.3,46701.3,46617.1,46645.1,94.893,1648825919999,4427340.3948,1848,46.489,2168891.3270,0
1648825920000,46645.0,46658.7,46554.4,46603.0,81.675,1648825979999,3806189.6594,1327,29.266,1363760.5540,0
1648825980000,46603.1,46607.6,46493.7,46494.3,84.099,1648826039999,3913624.1554,1282,26.974,1254866.5754,0
1648826040000,46494.3,46585.6,46464.7,46569.6,65.748,1648826099999,3060536.0936,1222,31.816,1480935.6889,0
1648826100000,46569.5,46576.4,46500.1,46529.9,60.630,1648826159999,2820708.1787,887,26.728,1243387.3531,0
1648826160000,46529.9,46676.1,46520.1,46644.1,140.711,1648826219999,6560263.6086,2239,77.759,3624960.7306,0
1648826220000,46641.8,46663.9,46583.0,46595.2,45.153,1648826279999,2104680.2223,959,27.230,1269214.1447,0
1648826280000,46595.0,46608.5,46531.0,46549.1,45.534,1648826339999,2120660.6405,975,17.560,817797.6732,0
1648826340000,46549.1,46600.0,46532.5,46591.5,38.542,1648826399999,1794724.3005,871,17.467,813324.3132,0
1648826400000,46589.2,46615.8,46571.1,46594.3,33.909,1648826459999,1580161.4338,571,12.089,563257.7073,0
1648826460000,46594.2,46714.8,46590.0,46693.0,65.683,1648826519999,3064939.4736,1387,38.862,1813374.4351,0
1648826520000,46693.0,46717.7,46651.6,46656.7,43.878,1648826579999,2048228.9081,836,21.810,1018013.9583,0
1648826580000,46656.7,46656.7,46566.2,46621.3,92.681,1648826639999,4317894.6832,1462,55.279,2575036.5252,0
1648826640000,46621.3,46642.6,46586.4,46586.4,39.950,1648826699999,1862554.9776,739,14.361,669465.6603,0
1648826700000,46586.4,46610.0,46570.0,46610.0,37.322,1648826759999,1738695.1541,772,19.294,898791.3654,0
1648826760000,46610.0,46621.4,46595.1,46602.2,15.626,1648826819999,728312.6473,439,7.047,328443.7829,0
1648826820000,46602.3,46602.3,46545.0,46578.0,25.104,1648826879999,1169142.0951,651,7.528,350572.4870,0
1648826880000,46576.2,46583.7,46560.1,46562.1,31.977,1648826939999,1489130.3655,656,13.799,642568.0874,0
1648826940000,46562.0,46562.0,46520.9,46524.7,44.096,1648826999999,2052249.5478,692,14.298,665373.3811,0
1648827000000,46524.6,46574.7,46520.0,46520.0,29.695,1648827059999,1382185.5563,514,17.743,825739.4523,0
1648827060000,46520.0,46520.0,46379.1,46403.9,147.451,1648827119999,6847448.9645,2105,67.991,3156987.8366,0
1648827120000,46403.8,46479.3,46403.8,46426.3,67.224,1648827179999,3121578.1137,946,19.868,922670.8696,0
1648827180000,46431.4,46451.1,46410.0,46410.2,15.390,1648827239999,714626.0622,445,7.624,354027.0922,0
1648827240000,46410.2,46449.0,46410.0,46425.3,33.157,1648827299999,1539300.7826,634,21.254,986676.1217,0
1648827300000,46425.3,46425.3,46385.4,46385.5,36.822,1648827359999,1708540.2408,685,18.121,840772.7770,0
1648827360000,46385.4,46410.0,46376.6,46376.6,26.590,1648827419999,1233422.7497,542,18.042,836897.1786,0
1648827420000,46376.7,46408.4,46350.0,46396.0,61.979,1648827479999,2874239.7828,993,31.941,1481266.4232,0
1648827480000,46396.0,46500.0,46396.0,46489.0,44.567,1648827539999,2070686.0520,869,28.290,1314356.9529,0
1648827540000,46489.0,46536.9,46483.0,46523.2,38.971,1648827599999,1812608.4224,871,16.803,781453.8946,0
1648827600000,46523.2,46540.0,46500.0,46533.5,35.280,1648827659999,1641193.8089,451,27.867,1296343.0153,0
1648827660000,46533.6,46609.0,46533.5,46586.1,42.460,1648827719999,1977447.4081,938,23.679,1102652.2360,0
1648827720000,46586.2,46607.5,46579.0,46579.0,19.114,1648827779999,890569.0272,436,4.383,204226.0106,0
1648827780000,46579.1,46616.1,46567.1,46616.1,35.027,1648827839999,1631947.5187,514,17.583,819209.3003,0
1648827840000,46616.1,46656.6,46616.0,46639.8,22.980,1648827899999,1071761.6768,574,12.405,578521.1525,0
1648827900000,46639.8,46639.8,46558.9,46559.0,27.572,1648827959999,1284625.2317,662,8.751,407674.2038,0
1648827960000,46559.0,46578.6,46545.0,46567.7,44.328,1648828019999,2064086.6549,518,13.858,645170.2976,0
1648828020000,46567.7,46600.0,46565.7,46590.9,21.185,1648828079999,986849.6358,298,15.306,712956.2413,0
1648828080000,46591.0,46591.0,46539.2,46549.7,12.309,1648828139999,573072.4584,350,4.102,190952.7045,0
1648828140000,46550.0,46559.6,46524.6,46533.8,17.898,1648828199999,832924.8021,359,7.224,336139.2091,0
1648828200000,46529.7,46537.4,46493.2,46514.7,38.617,1648828259999,1796154.0415,660,16.573,770832.0617,0
1648828260000,46514.7,46563.9,46506.7,46563.8,12.233,1648828319999,569283.6513,384,8.217,382415.7890,0
1648828320000,46563.9,46565.5,46543.6,46554.0,18.342,1648828379999,853855.6899,349,7.910,368215.7974,0
1648828380000,46554.0,46602.8,46554.0,46602.8,19.478,1648828439999,907436.7508,467,12.970,604182.0799,0
1648828440000,46602.8,46647.2,46602.7,46623.9,26.203,1648828499999,1221871.7396,686,12.224,569934.6417,0
1648828500000,46619.0,46619.0,46600.0,46600.0,8.769,1648828559999,408694.1429,276,3.093,144150.5989,0
1648828560000,46600.0,46600.0,46537.2,46543.9,21.574,1648828619999,1004494.5640,474,10.997,511891.9950,0
1648828620000,46544.0,46544.0,46505.0,46507.6,30.058,1648828679999,1398385.5736,388,8.391,390273.2369,0
1648828680000,46507.6,46562.8,46507.6,46551.7,18.929,1648828739999,881030.5035,389,8.308,386600.7488,0
1648828740000,46551.7,46568.0,46534.5,46542.7,24.556,1648828799999,1143024.6000,477,10.923,508380.6317,0
1648828800000,46543.4,46593.3,46543.4,46560.1,66.204,1648828859999,3083417.6114,950,30.526,1421528.7272,0
1648828860000,46560.0,46560.1,46524.6,46526.4,39.980,1648828919999,1860573.3200,712,19.792,920982.1919,0
1648828920000,46526.3,46550.0,46511.1,46525.6,33.105,1648828979999,1540116.7686,636,7.173,333737.9894,0
1648828980000,46525.6,46562.5,46520.6,46562.5,12.958,1648829039999,603087.7145,453,8.897,414073.9657,0
1648829040000,46562.5,46578.1,46543.9,46543.9,24.374,1648829099999,1134924.9638,480,9.642,449016.5036,0
1648829100000,46543.8,46543.8,46500.8,46505.6,29.002,1648829159999,1348980.6738,674,9.525,442972.1211,0
1648829160000,46505.6,46511.1,46482.2,46484.9,40.637,1648829219999,1889291.1568,698,21.094,980638.4232,0
1648829220000,46484.9,46507.6,46484.9,46496.3,14.920,1648829279999,693715.6083,345,7.352,341805.6614,0
1648829280000,46496.3,46530.5,46495.1,46522.5,34.358,1648829339999,1598169.5470,486,24.788,1152957.1554,0
1648829340000,46522.5,46575.5,46518.9,46570.5,26.862,1648829399999,1250336.2835,660,19.010,884812.3358,0
1648829400000,46570.5,46588.1,46545.1,46545.1,32.583,1648829459999,1517424.6107,657,12.341,574734.7063,0
1648829460000,46545.0,46545.6,46522.0,46545.6,11.154,1648829519999,518998.4460,379,6.327,294376.8787,0
1648829520000,46545.6,46545.6,46505.0,46505.1,12.165,1648829579999,565986.7751,387,3.944,183467.3414,0
1648829580000,46505.0,46520.8,46500.8,46519.9,15.391,1648829639999,715797.9600,328,9.676,449995.4453,0
1648829640000,46519.4,46524.3,46499.5,46504.6,15.779,1648829699999,733836.2208,408,6.022,280053.5329,0
1648829700000,46504.7,46529.9,46487.6,46509.0,50.502,1648829759999,2348990.8491,691,34.164,1588997.7785,0
1648829760000,46512.3,46512.3,46457.7,46459.1,22.251,1648829819999,1034099.4427,651,5.694,264575.7791,0
1648829820000,46459.2,46459.2,46418.1,46420.9,40.427,1648829879999,1877051.8620,669,11.517,534693.4118,0
1648829880000,46420.8,46442.1,46415.2,46442.1,26.903,1648829939999,1249035.5316,509,17.455,810383.5484,0
1648829940000,46442.1,46451.4,46409.3,46410.1,99.537,1648829999999,4622577.9942,670,73.975,3435474.7976,0
1648830000000,46410.1,46425.8,46401.0,46401.0,21.214,1648830059999,984653.4957,403,5.836,270871.6682,0
1648830060000,46401.0,46405.0,46397.4,46404.0,18.774,1648830119999,871128.5976,443,13.531,627851.3466,0
