open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648556460000,48073.4,48099.9,48040.0,48040.0,30.174,1648556519999,1450749.9193,868,9.904,476174.0456,0
1648556520000,48040.1,48042.1,47919.8,47922.0,47.745,1648556579999,2290532.5202,1210,9.160,439257.1009,0
1648556580000,47922.0,47974.8,47922.0,47948.8,45.871,1648556639999,2199247.8326,934,30.755,1474447.0040,0
1648556640000,47947.0,47990.0,47947.0,47967.7,18.975,1648556699999,910198.7550,621,11.508,551959.3448,0
1648556700000,47967.6,48010.0,47967.6,47991.2,24.356,1648556759999,1168954.7307,672,8.124,389901.1751,0
1648556760000,47991.1,48003.8,47960.0,47965.4,20.678,1648556819999,992119.0467,482,12.094,580248.5438,0
1648556820000,47965.4,47965.5,47922.5,47960.0,16.975,1648556879999,813739.2561,553,7.278,348879.3414,0
1648556880000,47960.0,47979.7,47929.6,47929.6,20.354,1648556939999,976173.4018,618,3.131,150166.2429,0
1648556940000,47929.3,47959.8,47929.3,47933.4,13.815,1648556999999,662294.1700,491,10.154,486761.7428,0
1648557000000,47933.4,48058.8,47900.0,47992.2,209.854,1648557059999,10059792.1464,2112,76.991,3692538.3187,0
1648557060000,47992.3,48003.7,47964.6,47969.5,16.777,1648557119999,805065.1162,437,4.859,233153.3480,0
1648557120000,47969.5,47988.2,47961.6,47988.1,3.617,1648557179999,173507.5693,234,1.508,72339.4873,0
1648557180000,47988.1,47988.1,47961.0,47965.6,8.846,1648557239999,424387.0737,216,2.825,135509.1651,0
1648557240000,47965.7,47982.6,47965.6,47974.3,6.895,1648557299999,330800.3651,309,3.871,185714.7714,0
1648557300000,47974.3,47982.6,47957.1,47982.5,14.520,1648557359999,696617.8018,434,10.307,494491.3463,0
1648557360000,47982.3,48024.4,47972.0,47972.0,146.886,1648557419999,7049855.2837,994,115.511,5543576.4795,0
1648557420000,47972.0,47977.6,47901.0,47910.0,100.960,1648557479999,4838195.8238,1231,25.627,1227795.9674,0
1648557480000,47910.1,47928.5,47907.4,47923.3,10.583,1648557539999,507141.1098,265,4.141,198441.6218,0
1648557540000,47923.2,47946.2,47923.2,47946.2,5.888,1648557599999,282215.9947,247,4.343,208164.3462,0
1648557600000,47947.3,47959.8,47942.2,47943.9,10.308,1648557659999,494273.8698,463,5.184,248572.5418,0
1648557660000,47944.0,47951.5,47890.9,47890.9,119.722,1648557719999,5735347.8090,844,13.261,635535.9220,0
1648557720000,47891.0,47914.2,47890.9,47908.9,17.575,1648557779999,841828.5663,397,14.635,700989.3407,0
1648557780000,47909.8,47942.8,47900.0,47910.1,16.968,1648557839999,813165.0557,454,8.293,397396.3329,0
1648557840000,47910.1,47954.2,47907.1,47931.4,29.912,1648557899999,1433631.1057,575,19.858,951743.5614,0
1648557900000,47931.4,47959.5,47924.4,47931.4,30.038,1648557959999,1440034.9822,755,10.581,507226.4990,0
1648557960000,47931.3,47941.3,47931.3,47932.8,13.297,1648558019999,637386.1123,297,9.841,471733.5107,0
1648558020000,47932.8,47932.9,47873.1,47873.1,22.343,1648558079999,1070272.2650,663,5.511,264008.2696,0
1648558080000,47873.1,47888.9,47826.7,47829.8,38.362,1648558139999,1835617.8878,856,13.318,637332.8293,0
1648558140000,47829.7,47888.0,47821.6,47876.3,81.175,1648558199999,3885491.5578,1092,54.578,2612190.5737,0
1648558200000,47876.3,47897.4,47840.2,47840.2,18.245,1648558259999,873478.3373,525,7.806,373747.0737,0
1648558260000,47840.1,47862.9,47840.1,47849.6,16.216,1648558319999,775903.7015,411,12.532,599612.2552,0
1648558320000,47849.7,47862.8,47849.7,47862.8,13.945,1648558379999,667324.1722,279,5.736,274497.5839,0
1648558380000,47862.8,47862.8,47862.7,47862.7,4.973,1648558439999,238021.5071,138,3.000,143588.4000,0
1648558440000,47862.8,47889.0,47856.0,47856.0,7.328,1648558499999,350834.4101,361,3.929,188078.5126,0
1648558500000,47856.0,47856.0,47852.8,47852.9,2.950,1648558559999,141169.3279,155,1.222,58476.9869,0
1648558560000,47852.8,47862.8,47852.8,47858.8,8.682,1648558619999,415505.4378,211,4.572,218795.1282,0
1648558620000,47858.8,47858.9,47851.7,47851.7,18.634,1648558679999,891704.5437,281,2.978,142504.2521,0
1648558680000,47851.7,47851.8,47831.6,47831.6,8.258,1648558739999,395128.6632,292,1.124,53775.8572,0
1648558740000,47831.6,47851.4,47824.1,47851.3,46.690,1648558799999,2233252.2696,618,41.754,1997159.6824,0
1648558800000,47851.4,47855.5,47792.5,47792.6,38.073,1648558859999,1820364.9606,859,7.537,360373.2914,0
1648558860000,47792.6,47812.0,47785.7,47798.4,23.627,1648558919999,1129301.0725,468,17.508,836840.1317,0
1648558920000,47798.4,47809.9,47798.4,47809.9,10.277,1648558979999,491284.8187,323,8.131,388691.9351,0
1648558980000,47809.9,47825.1,47809.9,47819.5,10.242,1648559039999,489746.2376,303,8.015,383248.9842,0
1648559040000,47819.6,47860.0,47819.5,47859.9,25.161,1648559099999,1203877.7158,371,15.446,739000.9204,0
1648559100000,47859.9,47871.7,47859.9,47871.6,6.001,1648559159999,287250.1263,252,3.699,177050.7664,0
1648559160000,47871.6,47881.5,47871.6,47881.5,9.414,1648559219999,450695.6616,285,8.529,408327.1689,0
1648559220000,47881.4,47881.5,47852.0,47852.0,7.711,1648559279999,369082.7061,293,1.688,80787.6182,0
1648559280000,47852.0,47890.0,47852.0,47890.0,17.714,1648559339999,848077.7468,445,15.802,756532.4055,0
1648559340000,47891.0,47892.2,47853.1,47875.7,39.542,1648559399999,1893364.5128,506,4.211,201566.0580,0
1648559400000,47875.7,47884.8,47857.5,47857.5,10.617,1648559459999,508220.2141,338,3.191,152752.3857,0
1648559460000,47857.5,47870.4,47857.5,47861.1,5.513,1648559519999,263860.7225,330,4.215,201733.6188,0
1648559520000,47861.0,47878.3,47861.0,47878.3,6.945,1648559579999,332426.0453,342,4.823,230863.4037,0
1648559580000,47878.3,47890.7,47866.4,47866.4,13.097,1648559639999,627075.9838,502,7.829,374850.2648,0
1648559640000,47866.4,47889.1,47866.4,47874.6,7.872,1648559699999,376878.0075,416,4.813,230415.2460,0
1648559700000,47874.5,47874.6,47840.0,47840.0,60.751,1648559759999,2907376.3852,535,1.312,62800.4674,0
1648559760000,47840.0,47844.1,47840.0,47840.0,9.983,1648559819999,477597.5508,274,5.922,283312.3540,0
1648559820000,47840.0,47840.0,47828.2,47828.2,10.419,1648559879999,498364.3352,324,4.575,218828.2253,0
1648559880000,47828.2,47828.2,47783.0,47792.7,51.189,1648559939999,2446846.8273,1031,21.579,1031410.7437,0
1648559940000,47792.6,47820.0,47782.8,47819.7,16.286,1648559999999,778573.1367,443,8.332,398312.4675,0
1648560000000,47819.7,47830.3,47819.7,47821.9,7.629,1648560059999,364838.3438,242,3.144,150354.3592,0
1648560060000,47821.9,47821.9,47780.0,47780.0,13.056,1648560119999,624032.4766,389,2.857,136530.1014,0
1648560120000,47780.0,47810.0,47780.0,47804.9,17.414,1648560179999,832256.1059,429,13.616,650709.3350,0
1648560180000,47804.9,47805.0,47800.0,47803.8,6.564,1648560239999,313773.2882,216,2.593,123948.8307,0
1648560240000,47803.9,47803.9,47787.0,47787.0,7.487,1648560299999,357828.1821,250,3.592,171655.1588,0
1648560300000,47787.0,47798.0,47787.0,47796.6,5.314,1648560359999,253965.5878,192,4.152,198427.2784,0
1648560360000,47796.6,47804.0,47796.6,47804.0,10.594,1648560419999,506399.0035,234,10.250,489955.1727,0
1648560420000,47803.9,47820.0,47798.9,47798.9,8.381,1648560479999,400725.9956,281,3.901,186517.2945,0
1648560480000,47798.9,47798.9,47741.0,47749.2,39.345,1648560539999,1878992.4529,930,14.402,687705.9839,0
1648560540000,47749.1,47796.9,47749.1,47796.9,16.847,1648560599999,804838.0309,462,12.091,577610.1978,0
1648560600000,47796.8,47828.3,47780.4,47828.3,26.934,1648560659999,1287611.6288,690,17.217,823088.3273,0
1648560660000,47828.3,47880.0,47826.3,47877.1,56.510,1648560719999,2704078.9916,980,35.767,1711495.2223,0
1648560720000,47877.1,47903.8,47862.5,47864.0,25.058,1648560779999,1199870.4198,866,17.257,826340.4694,0
1648560780000,47863.9,47899.4,47836.7,47854.0,40.007,1648560839999,1914757.7472,875,16.546,791987.5801,0
1648560840000,47854.0,47864.2,47842.5,47842.5,13.066,1648560899999,625261.8572,431,5.355,256249.7620,0
1648560900000,47842.5,47864.1,47827.0,47864.1,26.244,1648560959999,1255648.3180,678,14.480,692835.9614,0
1648560960000,47864.1,47882.5,47858.2,47871.2,25.359,1648561019999,1213961.8122,646,14.309,684967.1353,0
1648561020000,47871.2,47877.4,47850.9,47850.9,16.946,1648561079999,811122.2028,453,4.016,192229.9020,0
1648561080000,47851.0,47877.0,47842.3,47850.0,17.166,1648561139999,821601.3982,525,10.398,497635.4821,0
1648561140000,47849.9,47866.7,47814.0,47816.3,18.002,1648561199999,861192.8996,561,10.374,496256.0199,0
1648561200000,47819.0,47828.7,47781.2,47790.2,33.892,1648561259999,1620146.4732,833,18.754,896511.9167,0
1648561260000,47790.1,47790.2,47767.0,47767.0,22.997,1648561319999,1098702.1582,476,10.222,488347.4489,0
1648561320000,47767.0,47790.0,47754.0,47778.6,26.530,1648561379999,1267346.4596,567,18.429,880389.4759,0
1648561380000,47778.7,47799.9,47761.7,47761.7,19.365,1648561439999,925194.0058,415,9.650,461036.4790,0
1648561440000,47761.2,47761.2,47702.2,47704.4,46.199,1648561499999,2204981.1205,988,21.698,1035407.1573,0
1648561500000,47704.4,47734.4,47689.0,47703.7,54.898,1648561559999,2619286.0313,811,22.025,1050899.6680,0
1648561560000,47706.0,47727.3,47691.4,47694.0,19.758,1648561619999,942630.7982,362,9.831,468979.1306,0
1648561620000,47695.0,47699.5,47683.8,47687.7,35.575,1648561679999,1696574.1176,438,12.892,614805.0702,0
1648561680000,47687.7,47695.6,47625.2,47627.2,71.693,1648561739999,3417117.6199,1280,26.835,1278909.6664,0
1648561740000,47627.2,47663.1,47550.9,47577.7,83.374,1648561799999,3968041.3694,1654,27.554,1311399.0926,0
1648561800000,47577.8,47627.4,47560.0,47591.7,64.691,1648561859999,3078968.1357,1009,30.094,1432104.0953,0
1648561860000,47591.7,47631.2,47591.6,47604.0,20.300,1648561919999,966618.1451,529,10.672,508132.2170,0
1648561920000,47603.9,47623.1,47603.9,47613.4,9.832,1648561979999,468154.7507,348,5.392,256735.1721,0
1648561980000,47613.4,47624.2,47606.3,47608.3,18.040,1648562039999,859044.5173,376,6.125,291639.7904,0
1648562040000,47608.2,47624.2,47592.0,47624.1,22.454,1648562099999,1068997.2564,556,15.503,738059.5945,0
1648562100000,47624.2,47686.9,47624.2,47679.8,34.259,1648562159999,1632472.6326,780,25.883,1233340.1097,0
1648562160000,47679.8,47723.6,47679.7,47699.8,56.905,1648562219999,2714218.0319,891,27.598,1316308.2517,0
1648562220000,47699.8,47713.7,47699.7,47705.0,13.148,1648562279999,627226.0016,321,5.844,278778.2508,0
1648562280000,47705.0,47713.8,47677.4,47691.2,15.374,1648562339999,733281.2623,446,5.725,273063.9080,0
1648562340000,47691.2,47695.0,47691.1,47695.0,5.443,1648562399999,259592.0480,278,3.994,190484.3348,0
1648562400000,47695.0,47707.9,47680.0,47687.0,14.592,1648562459999,696018.1943,503,4.514,215288.5878,0
1648562460000,47687.0,47744.0,47687.0,47717.0,57.049,1648562519999,2722571.2354,932,37.880,1807724.6610,0
1648562520000,47717.1,47731.4,47691.9,47726.0,31.412,1648562579999,1498812.2173,781,18.260,871181.4884,0
1648562580000,47726.0,47726.1,47700.0,47700.0,14.016,1648562639999,668715.4270,442,3.650,174147.4639,0
1648562640000,47700.0,47700.0,47661.3,47669.5,20.703,1648562699999,987019.1874,676,7.374,351544.6746,0
1648562700000,47669.4,47690.0,47651.5,47690.0,29.930,1648562759999,1426482.8844,672,10.564,503468.4307,0
1648562760000,47690.0,47700.0,47651.1,47651.1,16.641,1648562819999,793423.7498,528,6.531,311356.5210,0
1648562820000,47651.2,47660.4,47642.1,47645.7,24.916,1648562879999,1187261.4842,471,13.953,664862.8569,0
1648562880000,47645.6,47650.4,47617.2,47650.4,26.831,1648562939999,1277993.3405,590,8.911,424473.4374,0
1648562940000,47650.4,47690.0,47650.4,47682.8,12.349,1648562999999,588750.4634,440,8.280,394705.9305,0
1648563000000,47682.9,47696.6,47682.9,47693.3,18.855,1648563059999,899243.9823,376,14.154,675048.7110,0
1648563060000,47693.2,47717.9,47677.0,47677.0,31.565,1648563119999,1505876.0585,667,16.688,796178.3949,0
1648563120000,47677.0,47677.0,47624.7,47652.1,35.434,1648563179999,1688450.3855,687,8.822,420367.0711,0
1648563180000,47652.0,47665.3,47644.6,47652.1,11.859,1648563239999,565112.3698,342,6.820,324994.3332,0
1648563240000,47652.1,47652.1,47602.2,47638.2,31.517,1648563299999,1500988.4480,713,11.186,532754.0550,0
1648563300000,47638.0,47666.6,47613.0,47664.2,35.649,1648563359999,1698033.9914,547,19.536,930584.9889,0
1648563360000,47664.1,47664.2,47644.4,47644.9,11.160,1648563419999,531807.5861,311,4.868,231945.2915,0
1648563420000,47644.9,47688.2,47644.9,47688.2,28.985,1648563479999,1381683.2503,401,25.477,1214415.3565,0
1648563480000,47688.1,47688.4,47667.6,47667.6,12.072,1648563539999,575582.6842,279,2.276,108518.6408,0
1648563540000,47666.5,47682.5,47643.0,47678.4,21.089,1648563599999,1005113.2271,445,12.768,608504.4944,0
1648563600000,47678.4,47694.5,47673.4,47680.6,22.253,1648563659999,1061197.6599,348,7.834,373568.0145,0
1648563660000,47680.7,47725.0,47680.0,47725.0,26.848,1648563719999,1280714.9320,364,22.352,1066249.1961,0
1648563720000,47725.0,47744.7,47704.4,47721.2,41.171,1648563779999,1964929.4153,614,13.538,646137.7633,0
1648563780000,47721.1,47721.1,47691.1,47707.9,32.827,1648563839999,1565890.8981,426,22.999,1097122.9630,0
1648563840000,47707.9,47729.0,47707.9,47721.0,12.539,1648563899999,598404.9329,199,8.564,408713.9906,0
1648563900000,47721.1,47735.3,47700.0,47700.0,21.266,1648563959999,1014803.6695,344,6.406,305729.9202,0
1648563960000,47700.0,47733.0,47700.0,47728.5,16.802,1648564019999,801783.7964,281,6.434,306993.9169,0
1648564020000,47728.5,47764.8,47728.5,47763.7,40.572,1648564079999,1937399.1103,683,23.895,1141048.5659,0
1648564080000,47763.8,47783.6,47763.8,47766.7,31.458,1648564139999,1502932.1779,530,11.716,559717.0764,0
1648564140000,47766.8,47805.5,47754.2,47789.7,39.926,1648564199999,1907853.3888,764,24.746,1182386.7728,0
1648564200000,47789.7,47799.9,47764.9,47788.9,9.346,1648564259999,446547.8351,431,6.342,303019.5886,0
1648564260000,47789.1,47816.1,47789.1,47816.1,26.793,1648564319999,1280807.9038,493,16.699,798277.8296,0
1648564320000,47816.2,47829.0,47812.9,47812.9,27.276,1648564379999,1304420.1181,641,9.538,456128.8856,0
1648564380000,47811.4,47811.5,47759.1,47793.0,30.214,1648564439999,1443473.8416,641,12.348,589950.0023,0
1648564440000,47793.0,47825.6,47791.8,47819.5,8.862,1648564499999,423700.4379,388,7.055,337327.2364,0
1648564500000,47817.1,47832.0,47805.2,47824.5,25.971,1648564559999,1242012.0456,530,12.366,591391.4046,0
1648564560000,47824.5,47831.8,47804.7,47830.0,9.874,1648564619999,472158.9078,428,5.364,256495.5357,0
1648564620000,47829.9,47833.8,47820.6,47820.6,14.702,1648564679999,703148.9090,346,5.082,243067.3100,0
1648564680000,47820.6,47820.7,47800.2,47807.6,10.010,1648564739999,478591.3172,428,3.045,145574.2073,0
1648564740000,47807.6,47816.4,47752.5,47756.2,29.033,1648564799999,1387042.6546,705,12.715,607536.7845,0
1648564800000,47755.6,47777.2,47752.6,47772.4,25.911,1648564859999,1237590.3749,523,8.692,415152.5615,0
1648564860000,47772.4,47798.9,47753.6,47759.7,27.039,1648564919999,1291725.2591,774,11.813,564299.9678,0
1648564920000,47759.7,47783.6,47736.2,47780.0,12.993,1648564979999,620526.0983,637,4.869,232540.8171,0
1648564980000,47780.0,47793.0,47775.4,47778.9,14.582,1648565039999,696805.7426,527,7.567,361574.3742,0
1648565040000,47778.9,47778.9,47750.5,47776.5,11.345,1648565099999,541861.0189,464,4.776,228098.2876,0
1648565100000,47776.6,47803.7,47776.6,47801.7,11.202,1648565159999,535380.1500,386,5.582,266773.1854,0
1648565160000,47801.7,47801.8,47785.0,47798.6,15.449,1648565219999,738435.5910,237,4.420,211252.0646,0
1648565220000,47798.6,47816.2,47798.6,47816.2,7.565,1648565279999,361642.7202,295,6.199,296347.1426,0
1648565280000,47817.1,47844.5,47817.1,47820.6,23.351,1648565339999,1116988.1422,493,9.051,432925.9150,0
1648565340000,47820.6,47823.4,47804.8,47804.8,17.642,1648565399999,843480.4917,395,4.175,199605.6655,0
1648565400000,47804.8,47830.6,47803.9,47818.4,17.041,1648565459999,814767.9767,386,13.090,625840.8696,0
1648565460000,47820.0,47847.3,47820.0,47823.0,40.572,1648565519999,1940618.3315,565,14.857,710646.1385,0
1648565520000,47822.9,47822.9,47805.1,47810.0,7.659,1648565579999,366206.6003,274,2.478,118468.4700,0
1648565580000,47810.0,47823.2,47803.8,47819.4,14.888,1648565639999,711841.0490,287,8.779,419739.0131,0
1648565640000,47819.5,47824.9,47810.3,47824.8,6.469,1648565699999,309318.6034,200,2.223,106290.5264,0
1648565700000,47824.8,47827.7,47816.1,47827.7,5.767,1648565759999,275789.5556,168,3.671,175554.6051,0
1648565760000,47828.7,47849.1,47828.7,47845.9,12.264,1648565819999,586757.4052,306,9.625,460486.6669,0
1648565820000,47846.0,47849.2,47800.9,47803.1,21.719,1648565879999,1038633.9346,562,10.831,517900.8878,0
1648565880000,47803.1,47803.2,47795.7,47795.7,3.442,1648565939999,164526.0044,274,0.733,35038.1582,0
1648565940000,47795.7,47804.9,47795.7,47799.3,6.154,1648565999999,294167.2301,180,3.278,156686.3487,0
1648566000000,47799.3,47806.6,47799.3,47804.8,2.681,1648566059999,128160.3405,138,1.100,52581.4535,0
1648566060000,47804.9,47810.7,47804.8,47810.7,3.700,1648566119999,176892.5472,63,2.462,117703.1800,0
1648566120000,47810.6,47810.6,47762.2,47762.2,26.989,1648566179999,1289518.9012,391,2.110,100793.7632,0
1648566180000,47762.2,47803.8,47748.1,47798.1,15.066,1648566239999,719756.5638,524,6.953,332135.9382,0
1648566240000,47798.1,47810.3,47798.0,47804.1,5.960,1648566299999,284913.3819,133,3.349,160096.5191,0
1648566300000,47804.1,47815.8,47763.1,47763.1,16.276,1648566359999,778034.0526,311,7.577,362278.1290,0
1648566360000,47763.0,47785.8,47748.1,47748.2,13.935,1648566419999,665618.4362,282,7.546,360451.5513,0
1648566420000,47748.1,47769.2,47739.1,47764.2,10.533,1648566479999,502939.8596,267,5.053,241279.9049,0
1648566480000,47764.2,47793.6,47764.1,47793.6,5.381,1648566539999,257145.8883,218,1.405,67132.8411,0
1648566540000,47793.6,47805.1,47787.2,47805.1,3.247,1648566599999,155198.0104,240,2.360,112806.2232,0
1648566600000,47806.8,47815.9,47806.8,47815.9,8.703,1648566659999,416120.5307,158,6.078,290614.5242,0
1648566660000,47815.9,47835.2,47815.8,47833.3,16.852,1648566719999,806039.0133,230,14.105,674641.7573,0
1648566720000,47833.2,47845.8,47817.9,47838.2,35.204,1648566779999,1683919.2078,408,8.595,411168.2823,0
1648566780000,47838.3,47880.0,47838.2,47878.6,40.807,1648566839999,1953122.8479,910,27.355,1309173.8952,0
1648566840000,47878.6,47899.0,47878.6,47883.8,33.179,1648566899999,1588909.2559,572,15.839,758461.2368,0
1648566900000,47883.7,47897.9,47852.6,47863.4,17.986,1648566959999,861200.0615,497,6.616,316794.6465,0
1648566960000,47863.4,47911.4,47863.4,47911.3,42.023,1648567019999,2012757.7877,722,21.101,1010657.9847,0
1648567020000,47911.4,47916.4,47907.9,47911.4,10.663,1648567079999,510879.4582,329,6.253,299584.4317,0
1648567080000,47911.3,47919.9,47909.5,47915.5,17.103,1648567139999,819502.1770,389,11.025,528264.6878,0
1648567140000,47916.2,47988.0,47916.1,47970.2,157.430,1648567199999,7551796.6376,1712,123.762,5936599.6515,0
1648567200000,47970.1,47970.1,47907.4,47907.4,48.984,1648567259999,2347842.3042,720,11.371,544910.0880,0
1648567260000,47907.0,47910.0,47879.1,47910.0,42.315,1648567319999,2026676.7770,708,27.609,1322341.0561,0
1648567320000,47909.9,47910.0,47865.0,47904.2,21.392,1648567379999,1024446.8614,565,5.575,266901.9775,0
1648567380000,47904.3,47905.6,47896.6,47896.6,7.594,1648567439999,363779.9681,193,1.067,51113.1609,0
1648567440000,47896.6,47905.0,47875.6,47884.2,13.786,1648567499999,660245.7900,292,5.866,280922.9577,0
1648567500000,47881.4,47899.5,47878.6,47878.6,6.728,1648567559999,322177.0260,261,2.625,125693.1059,0
1648567560000,47878.7,47920.0,47860.3,47920.0,12.818,1648567619999,613824.0443,394,7.312,350151.1908,0
1648567620000,47920.0,47947.7,47913.0,47932.0,13.863,1648567679999,664532.2572,409,5.035,241347.8751,0
1648567680000,47934.9,47935.0,47910.1,47911.7,5.417,1648567739999,259585.5955,270,1.213,58123.8431,0
1648567740000,47911.7,47928.0,47907.9,47923.4,15.678,1648567799999,751318.2849,370,4.441,212784.0337,0
1648567800000,47923.4,47977.8,47923.4,47966.8,42.706,1648567859999,2047806.7900,743,26.634,1277094.4326,0
1648567860000,47966.9,47966.9,47953.5,47966.7,12.393,1648567919999,594403.1193,283,7.037,337523.2339,0
1648567920000,47966.6,47988.0,47960.6,47972.2,70.410,1648567979999,3378318.3028,760,46.275,2220277.8444,0
1648567980000,47972.3,47982.3,47964.1,47981.3,16.023,1648568039999,768644.4560,320,4.155,199323.6985,0
1648568040000,47981.2,47981.3,47950.5,47954.7,6.017,1648568099999,288614.7793,221,1.514,72625.9369,0
1648568100000,47954.8,47954.8,47919.1,47924.4,24.222,1648568159999,1160878.9046,517,7.731,370485.6851,0
1648568160000,47920.4,47920.4,47867.0,47874.7,32.433,1648568219999,1553241.3945,806,9.724,465641.4419,0
1648568220000,47874.6,47880.0,47863.4,47863.5,85.454,1648568279999,4091014.6091,372,29.825,1427808.9314,0
1648568280000,47863.5,47873.5,47857.2,47862.5,21.828,1648568339999,1044867.9729,339,10.735,513845.7768,0
1648568340000,47862.5,47869.8,47861.7,47861.7,3.946,1648568399999,188877.7261,224,2.362,113058.5865,0
1648568400000,47861.7,47866.9,47843.4,47843.4,17.458,1648568459999,835482.1139,375,5.322,254717.0146,0
1648568460000,47843.4,47843.4,47811.2,47829.3,23.523,1648568519999,1124968.3359,454,7.985,381856.4522,0
1648568520000,47829.3,47846.4,47827.5,47839.0,23.539,1648568579999,1125980.5643,361,14.501,693654.2756,0
1648568580000,47839.0,47839.0,47819.7,47831.7,13.925,1648568639999,666017.9107,258,4.680,223803.6143,0
1648568640000,47831.7,47831.7,47755.0,47766.5,52.953,1648568699999,2530214.2022,1065,22.513,1075630.1335,0
1648568700000,47766.5,47795.4,47766.4,47781.1,11.175,1648568759999,533980.9919,375,8.217,392631.8442,0
1648568760000,47781.1,47789.1,47731.3,47731.3,36.912,1648568819999,1762580.3074,838,4.199,200579.8116,0
1648568820000,47731.3,47731.3,47504.9,47530.5,176.945,1648568879999,8426922.5753,3283,54.376,2589578.1956,0
1648568880000,47528.5,47546.7,47400.0,47494.0,201.701,1648568939999,9579968.2041,3490,101.923,4841224.9193,0
1648568940000,47494.1,47522.6,47492.4,47522.6,28.248,1648568999999,1342051.9391,670,20.055,952790.3313,0
1648569000000,47522.6,47525.5,47433.3,47438.3,132.001,1648569059999,6270069.5675,1393,20.807,988386.0013,0
1648569060000,47438.4,47450.9,47348.8,47384.3,63.128,1648569119999,2991340.7669,1573,25.304,1198853.4442,0
1648569120000,47385.2,47473.9,47385.2,47430.9,44.799,1648569179999,2125479.8603,1113,24.107,1143551.5812,0
1648569180000,47431.0,47483.4,47412.3,47483.4,24.672,1648569239999,1170597.8161,743,18.404,873286.7118,0
1648569240000,47483.4,47520.8,47483.3,47507.7,34.575,1648569299999,1642632.5967,915,18.651,886043.2047,0
1648569300000,47507.8,47521.1,47464.8,47464.8,17.418,1648569359999,827308.5275,492,5.186,246389.9451,0
1648569360000,47464.8,47489.0,47464.8,47485.6,12.885,1648569419999,611722.1503,489,8.010,380265.3843,0
1648569420000,47485.7,47509.7,47485.7,47490.0,5.594,1648569479999,265701.1637,335,1.348,64027.9688,0
1648569480000,47490.0,47490.1,47461.0,47479.1,16.191,1648569539999,768644.9662,482,9.917,470785.5373,0
1648569540000,47479.1,47479.1,47431.1,47442.5,22.883,1648569599999,1085593.6298,643,9.523,451713.0945,0
1648569600000,47442.6,47473.0,47431.1,47469.9,31.573,1648569659999,1498212.2361,838,17.508,830761.9115,0
1648569660000,47469.9,47470.0,47400.0,47403.5,29.379,1648569719999,1393160.7464,806,8.055,381924.0140,0
1648569720000,47403.5,47403.5,47264.0,47310.1,96.154,1648569779999,4550274.7203,2545,29.388,1390664.3645,0
1648569780000,47310.1,47338.0,47265.6,47292.0,69.741,1648569839999,3298034.9874,1174,36.209,1712343.9216,0
1648569840000,47292.0,47362.9,47269.7,47362.8,55.218,1648569899999,2612826.9828,1277,34.427,1629027.5367,0
1648569900000,47362.9,47401.8,47350.4,47368.6,33.399,1648569959999,1582291.2911,783,16.460,779765.4399,0
1648569960000,47369.0,47382.0,47299.2,47317.3,45.460,1648570019999,2151668.2890,820,20.262,958956.0842,0
1648570020000,47317.3,47353.7,47284.1,47292.0,36.966,1648570079999,1748790.0833,752,19.467,920661.1885,0
1648570080000,47291.1,47294.2,47264.0,47289.5,29.927,1648570139999,1414997.9797,637,14.331,677598.0651,0
1648570140000,47289.5,47290.0,47247.0,47261.5,53.508,1648570199999,2529073.4692,952,25.634,1211507.0594,0
1648570200000,47261.4,47291.7,47239.7,47243.9,46.793,1648570259999,2211368.9382,1091,21.615,1021451.0068,0
1648570260000,47243.9,47243.9,47193.5,47233.9,52.697,1648570319999,2488212.9929,1319,28.644,1352473.9213,0
1648570320000,47234.0,47236.8,47196.3,47226.0,34.931,1648570379999,1649339.8997,699,12.650,597222.0482,0
1648570380000,47226.0,47226.0,47168.2,47168.6,33.262,1648570439999,1569338.8933,777,11.520,543525.1064,0
1648570440000,47168.7,47190.0,47138.7,47144.5,31.768,1648570499999,1498090.7845,826,10.799,509289.3450,0
1648570500000,47144.5,47244.0,47138.0,47243.9,69.732,1648570559999,3291217.7582,1063,56.359,2660219.9640,0
1648570560000,47244.0,47322.9,47239.9,47300.1,101.359,1648570619999,4792128.6028,1465,57.266,2707651.6067,0
1648570620000,47300.1,47324.5,47255.5,47312.6,33.388,1648570679999,1579312.0176,677,18.936,895713.6833,0
1648570680000,47312.6,47334.7,47269.7,47287.4,35.740,1648570739999,1690762.4836,643,19.199,908349.6212,0
1648570740000,47289.3,47327.5,47289.2,47318.2,22.100,1648570799999,1045644.4973,413,13.410,634434.3190,0
1648570800000,47318.2,47361.0,47318.2,47360.9,31.931,1648570859999,1511282.2268,659,23.502,1112315.0073,0
1648570860000,47361.0,47421.5,47360.9,47397.1,70.433,1648570919999,3337959.6163,1143,34.999,1658622.7252,0
1648570920000,47394.8,47446.0,47388.9,47402.1,51.937,1648570979999,2462550.7411,971,27.401,1299167.0636,0
1648570980000,47402.1,47402.1,47377.7,47384.1,20.191,1648571039999,956794.5725,453,4.915,232891.3945,0
1648571040000,47384.1,47395.9,47344.4,47344.9,57.168,1648571099999,2708008.6604,806,27.180,1287385.6571,0
1648571100000,47345.0,47361.5,47332.7,47359.7,17.201,1648571159999,814333.3185,356,11.687,553254.4850,0
