open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648728060000,47157.70,47162.20,47150.00,47154.90,67.176,1648728119999,3167649.17200,842,27.499,1296710.20150,0
1648728120000,47154.90,47162.60,47150.00,47151.80,63.873,1648728179999,3011903.54320,791,28.542,1345919.24990,0
1648728180000,47151.80,47160.00,47150.00,47156.90,45.425,1648728239999,2141970.34240,579,27.047,1275400.93740,0
1648728240000,47156.80,47160.90,47150.30,47154.50,77.733,1648728299999,3665455.47640,834,43.071,2030992.67650,0
1648728300000,47153.90,47156.50,47124.00,47124.40,91.570,1648728359999,4317236.37570,1153,38.969,1837286.34290,0
1648728360000,47124.40,47132.40,47120.70,47122.50,49.567,1648728419999,2335839.08750,810,16.390,772366.87040,0
1648728420000,47122.60,47130.40,47116.10,47124.10,46.592,1648728479999,2195500.98120,817,20.674,974219.95240,0
1648728480000,47124.20,47184.10,47124.10,47177.60,131.050,1648728539999,6181319.01907,1308,105.438,4973263.11567,0
1648728540000,47177.60,47179.40,47162.50,47172.20,42.185,1648728599999,1990005.99830,752,25.010,1179822.93970,0
1648728600000,47172.10,47172.10,47140.30,47147.20,39.173,1648728659999,1847209.49990,730,18.611,877667.62410,0
1648728660000,47147.30,47187.40,47146.40,47185.00,119.902,1648728719999,5656243.46420,949,97.166,4583923.29810,0
1648728720000,47185.10,47187.50,47171.00,47180.60,68.497,1648728779999,3231790.32980,842,30.315,1430297.96800,0
1648728780000,47180.60,47186.20,47164.40,47164.40,66.608,1648728839999,3142247.92170,895,36.183,1706968.88280,0
1648728840000,47164.50,47164.50,47140.70,47140.70,41.226,1648728899999,1943866.46620,639,11.909,561502.41400,0
1648728900000,47140.70,47149.90,47140.50,47146.80,32.716,1648728959999,1542455.65220,616,25.778,1215349.24780,0
1648728960000,47146.80,47149.90,47127.90,47133.50,32.654,1648729019999,1539250.92360,666,9.945,468853.90600,0
1648729020000,47133.50,47133.50,47116.30,47120.30,66.334,1648729079999,3125865.34920,764,17.483,823856.96200,0
1648729080000,47120.20,47129.10,47119.60,47129.00,20.455,1648729139999,963880.41250,507,11.077,521978.56950,0
1648729140000,47129.10,47129.10,47111.40,47111.40,66.430,1648729199999,3129801.81516,755,26.391,1243382.05920,0
1648729200000,47111.40,47118.00,47110.00,47113.10,70.353,1648729259999,3314461.70150,683,28.736,1353827.70390,0
1648729260000,47113.20,47119.30,47110.00,47118.30,37.724,1648729319999,1777301.40350,666,16.188,762682.11700,0
1648729320000,47118.20,47118.30,47110.00,47110.20,99.772,1648729379999,4700330.49260,1049,26.799,1262548.94760,0
1648729380000,47110.20,47142.20,47110.20,47136.90,56.021,1648729439999,2640407.62830,718,40.912,1928323.11270,0
1648729440000,47137.00,47154.80,47124.00,47152.60,215.242,1648729499999,10147568.16190,1173,167.450,7894569.67120,0
1648729500000,47152.50,47215.50,47152.50,47200.10,266.322,1648729559999,12567707.70361,2319,198.318,9358253.47671,0
1648729560000,47200.10,47250.00,47200.00,47249.90,214.552,1648729619999,10132154.41362,2126,142.004,6706289.69922,0
1648729620000,47249.90,47263.40,47235.00,47242.00,267.741,1648729679999,12651270.28196,2372,101.499,4796252.34826,0
1648729680000,47242.00,47314.40,47240.40,47294.00,409.312,1648729739999,19354473.56608,3183,299.598,14167382.84788,0
1648729740000,47293.90,47294.00,47252.00,47290.00,328.930,1648729799999,15547393.59740,2290,93.229,4407242.87860,0
1648729800000,47290.00,47310.00,47256.80,47274.00,319.856,1648729859999,15124511.47920,2889,130.413,6166979.82640,0
1648729860000,47274.00,47326.00,47261.80,47301.30,315.992,1648729919999,14946960.22963,2976,179.466,8489739.77533,0
1648729920000,47301.30,47337.60,47301.30,47329.30,349.946,1648729979999,16560969.10421,2941,175.486,8304975.32711,0
1648729980000,47329.20,47469.30,47329.20,47402.10,1374.025,1648730039999,65127767.77280,10495,905.329,42913206.83110,0
1648730040000,47402.10,47406.60,47350.00,47398.90,301.404,1648730099999,14281469.90990,3170,123.620,5857658.38350,0
1648730100000,47398.80,47493.70,47390.00,47443.60,1528.285,1648730159999,72501718.41103,9495,1037.626,49223298.98643,0
1648730160000,47443.60,47448.60,47430.00,47430.00,324.432,1648730219999,15389271.76770,2787,66.820,3169714.15710,0
1648730220000,47430.00,47456.10,47430.00,47455.90,254.817,1648730279999,12088534.24380,2381,122.208,5797756.01730,0
1648730280000,47455.90,47519.90,47441.20,47500.00,1156.436,1648730339999,54927678.01217,7810,761.581,36173077.51557,0
1648730340000,47500.10,47510.00,47500.00,47500.80,354.178,1648730399999,16824261.07900,2528,97.519,4632561.87320,0
1648730400000,47500.70,47541.10,47472.00,47507.90,992.976,1648730459999,47175255.59518,4938,678.002,32215529.50388,0
1648730460000,47507.90,47516.60,47430.00,47430.00,592.486,1648730519999,28122438.87311,3745,124.957,5932669.01670,0
1648730520000,47430.10,47430.10,47332.90,47339.20,1053.147,1648730579999,49902197.38442,6718,337.287,15978767.45270,0
1648730580000,47339.20,47413.80,47278.60,47378.80,704.668,1648730639999,33362605.57616,5141,353.450,16736354.40090,0
1648730640000,47378.80,47394.80,47355.00,47378.50,164.184,1648730699999,7778099.95140,2147,61.822,2928784.23220,0
1648730700000,47378.40,47380.00,47329.90,47380.00,242.658,1648730759999,11491801.79330,2347,125.757,5955641.80170,0
1648730760000,47380.00,47406.40,47379.90,47396.90,183.143,1648730819999,8679788.28570,1731,132.997,6303084.69090,0
1648730820000,47396.90,47421.10,47383.90,47383.90,231.706,1648730879999,10985341.46850,2109,118.396,5613489.09420,0
1648730880000,47383.90,47390.40,47320.00,47320.10,191.175,1648730939999,9053283.49320,2193,65.341,3094656.44880,0
1648730940000,47320.00,47354.70,47317.00,47330.20,215.732,1648730999999,10211679.86690,1983,126.195,5973216.41190,0
1648731000000,47330.30,47360.00,47324.50,47352.40,106.112,1648731059999,5023280.63460,1527,56.839,2690688.71070,0
1648731060000,47352.50,47360.00,47350.10,47350.10,79.409,1648731119999,3760313.39370,948,33.704,1596025.22160,0
1648731120000,47350.10,47400.00,47350.10,47391.10,137.033,1648731179999,6492725.49520,1508,74.613,3535159.61390,0
1648731180000,47391.10,47399.80,47372.90,47389.30,92.225,1648731239999,4370572.04470,1039,26.714,1266049.49750,0
1648731240000,47389.40,47416.50,47389.40,47412.70,121.712,1648731299999,5770251.99360,1216,86.659,4108318.45010,0
1648731300000,47412.70,47412.70,47377.80,47383.50,130.519,1648731359999,6185194.31860,1234,28.155,1334233.61950,0
1648731360000,47383.50,47416.70,47383.50,47388.60,84.227,1648731419999,3992792.21920,1148,48.214,2285623.96270,0
1648731420000,47388.60,47394.00,47372.10,47388.20,58.609,1648731479999,2777026.47040,878,17.708,839072.30580,0
1648731480000,47387.40,47410.00,47380.60,47380.70,72.385,1648731539999,3430711.42190,1031,26.025,1233484.15320,0
1648731540000,47380.60,47388.00,47370.80,47383.50,46.784,1648731599999,2216712.72750,816,17.370,823010.51500,0
1648731600000,47383.40,47450.00,47383.40,47450.00,279.837,1648731659999,13269831.41059,2480,174.533,8276591.56059,0
1648731660000,47449.90,47538.00,47448.60,47529.30,1066.216,1648731719999,50646674.71184,7173,619.082,29405348.06224,0
1648731720000,47529.20,47531.50,47493.30,47503.70,587.943,1648731779999,27937610.99390,3792,251.194,11935608.62020,0
1648731780000,47503.70,47560.00,47503.60,47560.00,816.635,1648731839999,38826606.38847,4127,510.390,24266937.86067,0
1648731840000,47560.00,47619.40,47520.00,47535.70,1741.693,1648731899999,82849451.60377,8567,1264.999,60176086.32417,0
1648731900000,47535.60,47546.70,47490.30,47546.70,424.629,1648731959999,20174961.27592,3222,239.157,11362010.10370,0
1648731960000,47546.60,47550.00,47500.00,47514.70,182.348,1648732019999,8667059.67370,2158,81.027,3851516.88310,0
1648732020000,47513.70,47525.80,47475.30,47485.00,235.229,1648732079999,11172950.75340,2490,76.874,3651633.80300,0
1648732080000,47485.00,47485.10,47453.00,47467.00,165.610,1648732139999,7861096.80723,2134,80.212,3807398.99530,0
1648732140000,47467.00,47492.60,47421.00,47457.90,380.463,1648732199999,18054215.61509,2954,210.099,9971237.06300,0
1648732200000,47458.00,47483.60,47345.50,47370.50,730.505,1648732259999,34637232.83776,4304,187.182,8872659.88780,0
1648732260000,47370.40,47370.80,47176.00,47254.80,2337.801,1648732319999,110487753.40941,15792,843.721,39875697.46918,0
1648732320000,47254.80,47258.90,47150.00,47173.40,1904.752,1648732379999,89894450.39471,10207,845.968,39927076.03570,0
1648732380000,47173.40,47254.60,47167.40,47254.60,615.134,1648732439999,29041590.58918,4443,400.571,18911167.92328,0
1648732440000,47254.60,47305.30,47224.10,47224.20,608.666,1648732499999,28778391.86530,3938,290.590,13739213.71630,0
1648732500000,47224.20,47288.00,47224.20,47249.00,443.763,1648732559999,20973140.95270,2781,150.547,7114189.57400,0
1648732560000,47249.10,47249.10,47174.50,47174.60,442.284,1648732619999,20878466.08487,3327,141.365,6674132.16890,0
1648732620000,47174.60,47220.00,47135.00,47155.00,748.659,1648732679999,35320279.63852,5104,241.103,11376368.81310,0
1648732680000,47154.90,47155.00,47050.00,47108.40,1563.351,1648732739999,73630171.59025,10672,557.763,26267933.18750,0
1648732740000,47108.50,47167.10,47088.50,47163.30,388.887,1648732799999,18329312.70330,3777,246.261,11607798.40760,0
1648732800000,47163.20,47167.50,47101.00,47118.10,405.544,1648732859999,19114157.50880,3256,151.226,7128315.93890,0
1648732860000,47117.80,47119.00,47086.00,47100.00,264.718,1648732919999,12467744.04010,2504,136.471,6427602.77440,0
1648732920000,47100.00,47120.00,47099.90,47110.30,189.725,1648732979999,8937606.28460,2118,109.907,5177462.22440,0
1648732980000,47110.30,47125.70,47081.10,47125.60,352.303,1648733039999,16592495.70830,2677,152.795,7196986.66330,0
1648733040000,47126.00,47167.80,47125.90,47134.70,232.314,1648733099999,10952376.42240,2397,155.611,7336475.56830,0
1648733100000,47134.70,47177.40,47134.70,47150.70,192.566,1648733159999,9082128.24630,2025,119.858,5653017.99770,0
1648733160000,47150.80,47205.00,47150.70,47202.50,249.152,1648733219999,11757039.66901,2411,148.641,7013832.37551,0
1648733220000,47202.50,47204.90,47160.20,47199.60,169.075,1648733279999,7977902.85950,1417,58.352,2753416.10740,0
1648733280000,47199.60,47199.70,47171.00,47179.50,108.631,1648733339999,5125460.82700,1134,50.689,2391617.00660,0
1648733340000,47179.40,47180.10,47143.40,47148.70,195.864,1648733399999,9237252.07830,1292,23.219,1095120.87590,0
1648733400000,47148.80,47176.90,47100.00,47125.80,478.540,1648733459999,22554268.21396,2945,130.776,6164485.93070,0
1648733460000,47128.40,47172.30,47128.40,47168.30,161.968,1648733519999,7636787.38500,1611,69.717,3287115.46010,0
1648733520000,47168.40,47170.00,47093.00,47093.10,175.089,1648733579999,8250575.98910,2013,37.781,1780288.60680,0
1648733580000,47093.20,47099.90,47055.00,47061.00,513.868,1648733639999,24189187.04866,4012,250.245,11779820.25490,0
1648733640000,47061.10,47072.30,47030.00,47054.70,567.110,1648733699999,26682767.85957,4738,253.727,11938731.17580,0
1648733700000,47053.60,47053.60,47000.00,47015.30,601.004,1648733759999,28257879.11112,6424,210.226,9884731.35710,0
1648733760000,47015.20,47043.30,47002.10,47006.30,356.948,1648733819999,16785899.26730,3214,155.309,7303746.56290,0
1648733820000,47006.30,47049.00,46975.80,46996.30,754.683,1648733879999,35479236.77523,6127,284.860,13393906.23935,0
1648733880000,46996.20,47015.60,46955.00,47000.60,715.001,1648733939999,33589573.64969,6253,349.738,16430788.74040,0
1648733940000,47000.60,47042.00,46992.20,47036.20,398.785,1648733999999,18749022.67760,3489,257.226,12093603.08000,0
1648734000000,47036.20,47038.20,46992.70,47026.50,289.281,1648734059999,13601517.43240,2926,118.822,5587384.88300,0
1648734060000,47026.40,47040.10,46985.60,47006.10,290.832,1648734119999,13671350.64310,2618,134.656,6329624.75530,0
1648734120000,47006.00,47006.50,46982.70,47003.60,200.764,1648734179999,9434968.46480,2259,93.241,4381956.32710,0
1648734180000,47001.50,47041.20,47001.50,47013.90,214.912,1648734239999,10107186.96460,2209,102.890,4838838.87860,0
1648734240000,47013.90,47068.90,47000.90,47060.90,283.188,1648734299999,13320378.91255,2477,162.800,7659066.68125,0
1648734300000,47060.80,47100.00,47034.20,47094.70,444.821,1648734359999,20940140.27750,3668,276.162,13000924.54980,0
1648734360000,47094.70,47100.00,47008.70,47054.50,322.407,1648734419999,15167172.59130,2847,95.721,4503614.70050,0
1648734420000,47054.40,47055.20,46982.50,46991.70,444.246,1648734479999,20882365.40720,3049,117.429,5520060.89970,0
1648734480000,46992.00,47003.40,46974.40,46996.80,278.966,1648734539999,13107240.51284,3219,150.449,7069086.23240,0
1648734540000,46996.90,47015.90,46991.90,47002.60,197.716,1648734599999,9293345.14780,1988,122.367,5751856.99700,0
1648734600000,47002.60,47055.00,46980.10,47050.80,433.092,1648734659999,20362806.63885,2994,301.075,14156713.13705,0
1648734660000,47052.00,47070.60,46994.40,47000.00,223.199,1648734719999,10500727.05700,2246,101.069,4755804.27080,0
1648734720000,47000.10,47009.00,46981.60,46995.40,232.902,1648734779999,10944366.81350,2801,107.154,5035367.33300,0
1648734780000,46994.70,46996.30,46965.00,46970.10,263.947,1648734839999,12400269.55874,2664,122.295,5745430.46530,0
1648734840000,46970.10,46990.50,46963.10,46965.30,195.017,1648734899999,9161187.21220,2152,97.163,4564404.01350,0
1648734900000,46965.30,47014.10,46925.10,47014.10,562.737,1648734959999,26423864.54282,5176,209.161,9823686.67820,0
1648734960000,47014.10,47014.30,46965.10,46979.10,177.567,1648735019999,8343635.00930,2011,96.901,4553328.88630,0
1648735020000,46978.40,46984.30,46905.00,46941.80,505.190,1648735079999,23709689.98684,5179,217.476,10207250.10760,0
1648735080000,46941.90,46957.90,46900.00,46957.90,504.044,1648735139999,23650512.83196,4117,166.856,7831360.04390,0
1648735140000,46957.80,46962.00,46902.00,46905.40,287.932,1648735199999,13511183.57840,3190,148.063,6947929.99460,0
1648735200000,46905.40,46912.40,46600.00,46659.40,4200.763,1648735259999,196365436.76240,33887,1068.564,49955638.38800,0
1648735260000,46658.00,46666.70,46570.50,46649.10,2274.199,1648735319999,106021106.60963,18454,1157.824,53985403.39339,0
1648735320000,46648.60,46725.90,46551.50,46584.40,1986.302,1648735379999,92660629.71525,16737,982.295,45835379.81170,0
1648735380000,46583.70,46646.20,46383.00,46513.20,3309.377,1648735439999,153829239.27202,28464,1504.992,69967021.56997,0
1648735440000,46513.20,46568.20,46200.00,46249.40,4766.878,1648735499999,220847513.54428,33824,1876.032,86932263.11998,0
1648735500000,46246.90,46473.00,46244.70,46455.90,2543.581,1648735559999,117980332.52844,19043,1554.301,72087829.76719,0
1648735560000,46452.80,46619.80,46433.40,46584.30,2153.986,1648735619999,100210558.76376,18317,1113.870,51823833.15746,0
1648735620000,46584.20,46622.90,46500.60,46547.20,942.972,1648735679999,43907054.16295,9254,526.177,24501140.60668,0
1648735680000,46547.30,46585.30,46459.80,46472.30,722.229,1648735739999,33597786.27793,7115,299.349,13928190.45950,0
1648735740000,46472.20,46481.60,46392.30,46481.60,928.949,1648735799999,43130507.97136,8211,365.927,16991891.10230,0
1648735800000,46481.60,46519.00,46426.70,46503.70,557.192,1648735859999,25901335.33510,6602,338.372,15729978.92624,0
1648735860000,46503.60,46515.60,46406.50,46420.00,416.963,1648735919999,19368937.45176,4932,185.976,8639970.68380,0
1648735920000,46416.10,46466.90,46390.00,46438.60,454.974,1648735979999,21121718.06730,5297,242.002,11234656.30480,0
1648735980000,46438.60,46555.30,46405.90,46527.80,871.342,1648736039999,40505893.87411,6994,552.776,25697710.09061,0
1648736040000,46527.80,46608.80,46482.50,46484.40,1453.742,1648736099999,67662842.91987,8420,934.001,43470451.09310,0
1648736100000,46484.50,46595.60,46449.40,46591.70,1041.200,1648736159999,48435508.62928,6788,751.403,34954769.15898,0
1648736160000,46591.70,46592.50,46472.00,46514.30,592.527,1648736219999,27562080.31167,5128,147.107,6842600.60300,0
1648736220000,46514.30,46531.70,46468.50,46476.90,338.230,1648736279999,15725953.47840,3872,152.007,7067820.74970,0
1648736280000,46477.00,46519.60,46466.00,46498.10,264.748,1648736339999,12309142.21200,3162,178.689,8308108.92050,0
1648736340000,46498.10,46498.10,46425.00,46433.60,294.915,1648736399999,13701766.15494,3734,122.833,5706777.54170,0
1648736400000,46433.70,46433.70,46351.30,46407.90,653.496,1648736459999,30315131.58989,7068,244.332,11334954.31300,0
1648736460000,46408.00,46498.30,46400.00,46496.80,415.336,1648736519999,19292856.80412,4753,275.467,12795951.19482,0
1648736520000,46496.70,46496.80,46386.90,46396.70,357.452,1648736579999,16603584.44480,3981,114.643,5325757.20340,0
1648736580000,46396.60,46440.00,46328.50,46380.70,598.165,1648736639999,27739358.70654,5174,155.344,7206267.38170,0
1648736640000,46380.90,46450.00,46379.70,46445.70,401.822,1648736699999,18654154.55926,4162,215.634,10010612.48586,0
1648736700000,46445.60,46445.70,46308.50,46372.80,735.364,1648736759999,34084403.61368,6125,326.171,15118755.92150,0
1648736760000,46372.90,46378.00,46314.40,46318.70,313.774,1648736819999,14539445.89140,4134,118.224,5478176.03740,0
1648736820000,46318.70,46381.10,46270.60,46381.10,802.996,1648736879999,37182059.45704,7466,385.113,17833106.06785,0
1648736880000,46381.10,46381.10,46263.60,46294.40,474.728,1648736939999,21991700.94754,5017,228.744,10599113.24050,0
1648736940000,46293.80,46364.70,46289.80,46357.50,415.027,1648736999999,19232279.23130,4025,291.103,13489808.24780,0
1648737000000,46357.50,46357.90,46288.40,46357.30,468.162,1648737059999,21691100.26660,4320,277.445,12855034.24690,0
1648737060000,46357.20,46412.40,46338.00,46338.00,591.595,1648737119999,27438146.57603,5191,375.336,17409249.91943,0
1648737120000,46338.10,46357.40,46303.80,46344.50,321.398,1648737179999,14891295.21254,3293,198.922,9217052.63880,0
1648737180000,46344.40,46348.20,46290.10,46300.10,356.300,1648737239999,16500776.03220,3752,183.496,8498164.86880,0
1648737240000,46300.20,46400.00,46288.00,46370.30,672.030,1648737299999,31146843.49675,4929,444.198,20588527.41795,0
1648737300000,46370.20,46428.00,46359.00,46424.60,493.717,1648737359999,22912942.11030,4803,308.078,14297993.26540,0
1648737360000,46424.60,46448.60,46411.10,46424.20,405.472,1648737419999,18825623.97074,4156,161.361,7492269.22354,0
1648737420000,46424.20,46424.30,46351.00,46355.70,286.679,1648737479999,13294735.86285,3320,132.943,6164911.60890,0
1648737480000,46355.40,46390.10,46331.20,46383.60,299.875,1648737539999,13900632.02700,3354,160.914,7459571.02250,0
1648737540000,46383.60,46440.00,46377.10,46426.90,336.284,1648737599999,15607165.03730,2997,233.288,10826676.79470,0
1648737600000,46426.90,46429.90,46403.30,46415.10,250.949,1648737659999,11648191.15640,2769,103.899,4822702.75780,0
1648737660000,46414.70,46414.70,46346.40,46374.10,397.582,1648737719999,18436420.12880,3112,181.235,8403820.50330,0
1648737720000,46374.10,46433.30,46335.00,46432.60,303.763,1648737779999,14090325.43010,2788,160.933,7466233.78300,0
1648737780000,46432.60,46438.00,46412.30,46426.10,212.148,1648737839999,9849408.37850,2557,98.140,4556482.82720,0
1648737840000,46426.10,46478.50,46406.40,46465.10,378.067,1648737899999,17560293.11866,3472,275.401,12792602.93256,0
1648737900000,46465.10,46513.80,46451.00,46511.80,545.643,1648737959999,25367174.20072,5265,338.946,15757926.23732,0
1648737960000,46511.80,46636.50,46504.00,46616.30,1250.348,1648738019999,58229124.43513,9936,813.294,37879527.88523,0
1648738020000,46616.30,46622.20,46550.00,46600.80,747.211,1648738079999,34816898.93780,6584,337.235,15714140.63390,0
1648738080000,46600.80,46714.90,46576.90,46671.90,1242.077,1648738139999,57954832.61180,9125,654.365,30531848.80060,0
1648738140000,46671.90,46727.30,46620.00,46718.70,762.455,1648738199999,35583724.62783,6783,420.186,19614310.18154,0
1648738200000,46716.30,46723.20,46665.10,46710.70,620.700,1648738259999,28987559.33140,5140,336.778,15728244.54180,0
1648738260000,46710.70,46720.00,46627.50,46683.40,552.238,1648738319999,25776086.82639,4556,260.222,12147300.61750,0
1648738320000,46683.40,46683.50,46649.10,46654.90,239.133,1648738379999,11159873.35060,2780,92.128,4299542.32030,0
1648738380000,46655.00,46690.40,46627.70,46682.40,342.399,1648738439999,15974415.79910,3068,125.677,5863529.25120,0
1648738440000,46680.80,46690.00,46643.40,46670.00,280.830,1648738499999,13104432.77210,2722,106.692,4978541.72800,0
1648738500000,46669.90,46710.40,46635.50,46691.90,505.555,1648738559999,23600695.88160,4651,237.087,11069783.60320,0
1648738560000,46691.90,46700.00,46676.50,46676.50,243.535,1648738619999,11370773.85930,2715,116.664,5447192.12210,0
1648738620000,46676.60,46702.70,46672.80,46689.90,285.354,1648738679999,13322898.03740,3051,135.558,6329434.11890,0
1648738680000,46690.00,46696.00,46670.30,46673.10,192.336,1648738739999,8978744.90880,1972,59.775,2790438.05990,0
1648738740000,46673.20,46712.40,46671.00,46680.40,339.799,1648738799999,15867892.96820,3000,201.694,9418496.24140,0
1648738800000,46680.40,46800.00,46617.30,46774.20,1368.077,1648738859999,63905148.81351,8822,796.960,37239353.53452,0
1648738860000,46774.20,46784.50,46668.10,46686.40,491.657,1648738919999,22971787.56010,4708,214.729,10033510.54920,0
1648738920000,46686.40,46686.40,46575.50,46597.50,1025.409,1648738979999,47803462.47443,7105,477.846,22276214.90510,0
1648738980000,46597.50,46598.70,46527.50,46539.30,836.695,1648739039999,38953331.97775,6349,333.155,15511743.35430,0
1648739040000,46539.40,46568.10,46521.10,46562.50,392.669,1648739099999,18276983.75338,3222,199.050,9265091.30350,0
1648739100000,46562.60,46595.90,46562.60,46574.20,299.330,1648739159999,13943097.36000,2671,179.116,8343446.29350,0
1648739160000,46574.10,46619.10,46556.40,46556.50,212.140,1648739219999,9884127.84380,2436,105.327,4907508.22300,0
1648739220000,46556.40,46582.50,46545.20,46571.40,149.124,1648739279999,6943249.43840,2119,59.421,2766807.18910,0
1648739280000,46571.50,46602.50,46561.80,46598.30,153.131,1648739339999,7133272.88090,1977,85.572,3986422.81970,0
1648739340000,46598.30,46619.00,46579.40,46581.90,93.412,1648739399999,4352673.46180,1403,47.132,2196323.23060,0
1648739400000,46581.80,46594.10,46568.40,46573.00,149.010,1648739459999,6940446.58840,1628,61.336,2857007.19090,0
1648739460000,46572.80,46611.60,46570.00,46575.00,152.561,1648739519999,7108508.74580,1713,96.721,4506934.08860,0
1648739520000,46575.00,46643.00,46575.00,46623.00,480.403,1648739579999,22393893.87210,2713,381.318,17775571.59950,0
1648739580000,46622.90,46634.60,46583.50,46587.30,235.885,1648739639999,10995314.14710,1956,168.087,7835506.24500,0
1648739640000,46587.40,46612.70,46506.20,46518.50,746.421,1648739699999,34742348.10361,4080,124.651,5803404.20930,0
1648739700000,46518.40,46533.50,46400.00,46433.30,1077.962,1648739759999,50085687.19530,8378,291.110,13528034.92650,0
1648739760000,46427.50,46499.80,46425.10,46490.00,346.557,1648739819999,16107589.67190,3422,219.260,10191140.79580,0
1648739820000,46490.10,46575.00,46485.40,46569.70,379.144,1648739879999,17638495.41043,2801,289.412,13463419.75173,0
1648739880000,46569.70,46666.30,46556.70,46638.80,534.006,1648739939999,24901354.29987,4325,357.896,16688921.94017,0
1648739940000,46638.20,46643.30,46567.20,46587.30,284.664,1648739999999,13268702.05968,2312,104.673,4878947.19280,0
1648740000000,46587.40,46595.40,46531.10,46571.20,283.283,1648740059999,13192767.09640,2409,107.828,5022117.42530,0
1648740060000,46571.20,46591.80,46552.40,46577.90,118.663,1648740119999,5526560.96150,1672,63.637,2963979.18430,0
1648740120000,46577.90,46624.90,46576.80,46608.00,139.867,1648740179999,6518392.61970,1654,94.214,4390663.09000,0
1648740180000,46607.90,46628.50,46574.70,46585.00,196.982,1648740239999,9181623.68260,1607,134.685,6278356.51060,0
1648740240000,46584.90,46594.60,46546.20,46558.30,146.891,1648740299999,6841093.49430,1656,39.431,1836219.16550,0
1648740300000,46558.30,46558.40,46501.90,46539.30,290.961,1648740359999,13536413.28887,2531,83.501,3884901.20060,0
1648740360000,46539.20,46552.30,46500.00,46506.80,155.949,1648740419999,7253989.91670,1752,78.564,3654734.65930,0
1648740420000,46506.80,46528.50,46490.60,46495.30,148.390,1648740479999,6901479.10170,1801,57.974,2696485.22590,0
1648740480000,46495.50,46535.50,46490.70,46497.40,180.429,1648740539999,8391831.12830,1803,92.977,4324834.19630,0
1648740540000,46497.50,46541.70,46476.10,46524.50,97.720,1648740599999,4545187.36525,1567,50.583,2352834.28660,0
1648740600000,46524.60,46549.10,46500.00,46511.20,100.268,1648740659999,4664355.49800,1524,42.880,1994857.66930,0
1648740660000,46511.10,46526.20,46511.10,46521.60,80.573,1648740719999,3747922.61620,1095,49.203,2288653.86680,0
1648740720000,46521.70,46535.30,46478.40,46481.80,129.773,1648740779999,6034791.45990,1447,37.028,1722328.24840,0
1648740780000,46481.80,46496.80,46462.60,46493.90,157.761,1648740839999,7331893.82640,1954,52.822,2454976.11350,0
1648740840000,46493.90,46512.70,46468.00,46502.30,162.460,1648740899999,7552468.27350,1703,90.163,4191878.79740,0
1648740900000,46502.30,46520.20,46471.50,46495.70,449.891,1648740959999,20923438.72610,2086,119.607,5562034.64340,0
1648740960000,46495.70,46538.40,46494.90,46531.70,123.008,1648741019999,5721666.46450,1426,93.874,4366454.72140,0
1648741020000,46531.80,46585.80,46519.80,46585.70,276.856,1648741079999,12892605.14638,2283,215.863,10052631.15288,0
1648741080000,46585.70,46598.50,46576.00,46576.00,104.716,1648741139999,4878775.23460,1450,54.812,2553717.74690,0
1648741140000,46576.00,46576.10,46526.20,46553.00,97.486,1648741199999,4537602.64350,1323,43.713,2034546.42780,0
1648741200000,46553.00,46598.50,46549.00,46576.10,90.587,1648741259999,4219594.42780,1324,50.231,2339680.48240,0
1648741260000,46576.10,46638.80,46576.10,46614.30,285.404,1648741319999,13304981.45270,2714,188.776,8800311.05890,0
1648741320000,46614.30,46647.90,46614.30,46617.90,164.504,1648741379999,7670361.94339,1802,112.053,5224914.03059,0
1648741380000,46617.90,46624.40,46563.90,46563.90,167.034,1648741439999,7783141.37198,1713,56.426,2629693.64330,0
1648741440000,46564.00,46578.40,46547.40,46558.30,104.325,1648741499999,4857632.88420,1848,43.498,2025269.90610,0
1648741500000,46558.30,46558.30,46480.90,46494.90,284.690,1648741559999,13240348.70062,2867,72.805,3385587.62780,0
1648741560000,46494.90,46503.00,46460.20,46460.40,359.875,1648741619999,16724530.13730,2961,196.027,9110138.49020,0
1648741620000,46460.30,46500.00,46456.70,46500.00,153.244,1648741679999,7122030.81800,1647,104.163,4841269.62930,0
1648741680000,46499.90,46520.50,46464.10,46473.50,136.241,1648741739999,6334285.18240,1550,89.932,4181557.32730,0
1648741740000,46473.50,46491.80,46468.00,46472.80,111.775,1648741799999,5195549.50710,1134,62.168,2889776.44480,0
1648741800000,46472.80,46472.80,46446.50,46453.20,319.647,1648741859999,14850933.26540,2205,81.329,3778625.05410,0
1648741860000,46453.20,46466.20,46427.10,46460.40,164.539,1648741919999,7641851.69034,2158,75.287,3496779.33060,0
1648741920000,46460.30,46487.70,46438.00,46438.10,128.391,1648741979999,5965807.91370,1379,74.057,3441490.14560,0
1648741980000,46438.00,46443.60,46420.00,46420.00,98.339,1648742039999,4566036.02010,1590,38.221,1774730.52390,0
1648742040000,46420.10,46449.60,46419.60,46427.10,92.229,1648742099999,4282419.29290,1265,48.638,2258348.82910,0
1648742100000,46427.20,46444.60,46420.00,46439.90,120.945,1648742159999,5616071.75700,1416,80.669,3746017.04610,0
1648742160000,46440.10,46469.20,46335.90,46408.40,627.803,1648742219999,29121742.21678,5723,199.806,9269783.70460,0
