open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648554900000,47936.20,47944.80,47898.00,47930.00,235.745,1648554959999,11298680.75070,2850,90.330,4329443.89400,0
1648554960000,47930.00,47930.10,47868.80,47868.80,249.368,1648555019999,11944892.67970,2798,86.050,4122149.90140,0
1648555020000,47868.80,47878.50,47830.00,47872.80,332.497,1648555079999,15911555.97727,3316,129.041,6175205.30550,0
1648555080000,47872.80,47917.60,47872.00,47890.00,164.206,1648555139999,7864532.92780,1840,80.800,3869812.28130,0
1648555140000,47890.00,47896.60,47872.00,47873.30,178.890,1648555199999,8565806.47150,1821,41.798,2001373.99140,0
1648555200000,47873.40,47908.20,47815.50,47827.30,675.890,1648555259999,32352508.05600,4020,417.827,20002521.59560,0
1648555260000,47827.20,47845.20,47791.40,47845.20,459.643,1648555319999,21976959.51271,4069,140.101,6698927.24740,0
1648555320000,47845.20,47887.90,47845.20,47862.60,199.799,1648555379999,9565205.89010,2437,124.385,5954925.28860,0
1648555380000,47862.60,47876.10,47837.40,47837.40,139.701,1648555439999,6685464.52180,1939,49.864,2386442.32190,0
1648555440000,47837.50,47876.10,47837.40,47868.60,153.316,1648555499999,7338077.68350,1974,91.171,4363475.10300,0
1648555500000,47868.60,47869.00,47850.00,47857.90,132.659,1648555559999,6349044.15590,1422,48.892,2339789.61720,0
1648555560000,47858.60,47870.00,47850.00,47859.90,685.815,1648555619999,32823178.57780,2114,595.287,28490427.01020,0
1648555620000,47859.90,47964.50,47859.90,47929.20,388.330,1648555679999,18610264.63939,3634,310.593,14885091.04039,0
1648555680000,47929.30,47958.80,47915.10,47929.60,383.570,1648555739999,18388575.49440,3216,193.700,9286464.84390,0
1648555740000,47929.50,47940.00,47899.20,47935.90,268.696,1648555799999,12877243.58970,2533,121.195,5808857.59860,0
1648555800000,47935.80,47954.90,47921.50,47944.00,209.173,1648555859999,10027953.54510,2112,132.810,6367299.96870,0
1648555860000,47944.00,47990.00,47944.00,47963.20,664.553,1648555919999,31880155.73090,4991,467.160,22410365.04810,0
1648555920000,47963.10,47993.70,47954.60,47980.10,407.743,1648555979999,19563093.36686,3622,192.141,9219282.76926,0
1648555980000,47980.20,47987.60,47927.60,47938.30,435.514,1648556039999,20885892.64790,3930,100.840,4836511.12860,0
1648556040000,47939.70,47989.60,47939.70,47989.60,219.731,1648556099999,10540252.56880,2624,128.499,6164107.96820,0
1648556100000,47989.60,48033.00,47906.80,47906.80,879.658,1648556159999,42199546.68641,9257,453.733,21771275.24163,0
1648556160000,47906.80,47963.20,47893.30,47952.00,244.765,1648556219999,11728595.40110,3195,110.960,5317383.89350,0
1648556220000,47952.00,47953.70,47919.50,47922.40,299.244,1648556279999,14344456.74880,2654,74.942,3592633.79100,0
1648556280000,47922.30,47960.00,47922.30,47951.20,126.459,1648556339999,6062932.96250,1560,70.823,3395523.24010,0
1648556340000,47951.20,47960.00,47889.20,47889.20,190.972,1648556399999,9151915.45260,2198,49.504,2373055.86510,0
1648556400000,47889.20,48100.00,47889.20,48042.80,1114.398,1648556459999,53515507.30541,8875,861.806,41388037.94591,0
1648556460000,48042.70,48079.00,48002.10,48005.90,536.313,1648556519999,25769333.52390,5715,195.949,9416350.81580,0
1648556520000,48005.90,48019.10,47880.50,47896.90,561.681,1648556579999,26927772.96195,5682,146.135,7005639.56210,0
1648556580000,47897.00,47953.00,47887.30,47917.90,363.184,1648556639999,17401373.90530,3781,201.806,9669308.03630,0
1648556640000,47917.90,47977.20,47917.90,47945.60,338.647,1648556699999,16237388.54730,3109,217.606,10433711.09640,0
1648556700000,47944.60,48005.00,47941.50,47967.50,251.265,1648556759999,12054560.04199,2874,153.800,7378731.90849,0
1648556760000,47967.50,47984.10,47929.80,47941.40,187.981,1648556819999,9015715.18180,1997,68.878,3303628.05730,0
1648556820000,47941.50,47941.50,47896.30,47939.40,183.769,1648556879999,8805547.58938,2289,58.435,2800285.45060,0
1648556880000,47939.40,47964.20,47902.90,47902.90,261.611,1648556939999,12539620.56600,1991,63.347,3036467.38670,0
1648556940000,47902.70,47940.80,47900.00,47908.30,139.650,1648556999999,6691687.90310,1722,76.658,3673411.84570,0
1648557000000,47908.30,48020.80,47855.10,47960.60,731.750,1648557059999,35072500.78570,6148,379.104,18177870.39139,0
1648557060000,47960.70,47975.20,47933.90,47939.90,148.760,1648557119999,7134534.23110,1774,72.107,3458516.51840,0
1648557120000,47939.90,47965.90,47928.50,47958.60,84.295,1648557179999,4042131.36910,1256,41.915,2010111.22910,0
1648557180000,47958.60,47958.70,47932.60,47940.10,111.519,1648557239999,5347178.89910,1320,36.070,1729509.33350,0
1648557240000,47940.00,47958.60,47932.60,47941.90,106.818,1648557299999,5121819.01770,1360,51.496,2469156.88830,0
1648557300000,47941.90,47966.00,47928.40,47953.70,216.794,1648557359999,10395684.92880,1835,141.955,6807462.93920,0
1648557360000,47953.70,48017.50,47946.20,47946.20,645.412,1648557419999,30971758.92880,4200,486.817,23362271.49990,0
1648557420000,47946.20,47960.70,47866.80,47888.10,889.121,1648557479999,42595012.29578,4777,236.575,11331390.71450,0
1648557480000,47888.20,47913.10,47888.10,47899.40,112.046,1648557539999,5367115.24570,1557,47.597,2279913.60510,0
1648557540000,47899.50,47927.50,47899.40,47927.50,78.311,1648557599999,3751987.78860,1155,37.963,1818860.88450,0
1648557600000,47927.50,47939.00,47917.20,47921.80,131.509,1648557659999,6302999.24820,1466,56.936,2728960.77440,0
1648557660000,47921.70,47931.80,47850.20,47854.00,383.116,1648557719999,18341642.33339,2597,86.797,4155766.30550,0
1648557720000,47854.00,47885.60,47852.00,47885.00,163.521,1648557779999,7827539.74700,1875,62.042,2969912.20480,0
1648557780000,47885.00,47917.50,47861.20,47875.80,350.942,1648557839999,16808403.13450,2294,238.144,11406687.72280,0
1648557840000,47875.80,47930.00,47867.60,47896.80,431.541,1648557899999,20671253.58868,2305,309.978,14848612.67088,0
1648557900000,47896.70,47942.60,47888.80,47907.50,405.090,1648557959999,19408973.91270,2561,162.919,7807505.06740,0
1648557960000,47907.50,47907.60,47891.70,47898.20,59.736,1648558019999,2861295.66060,942,24.224,1160323.64080,0
1648558020000,47898.10,47898.20,47826.90,47839.30,539.486,1648558079999,25816791.75717,3456,99.003,4738090.63170,0
1648558080000,47839.00,47864.50,47778.50,47791.00,740.214,1648558139999,35394009.22179,5995,319.993,15305239.32390,0
1648558140000,47791.00,47875.20,47777.40,47851.30,960.537,1648558199999,45953509.69235,4008,461.355,22068971.92337,0
1648558200000,47851.20,47878.00,47805.00,47805.10,387.418,1648558259999,18539222.60720,1922,113.264,5420972.96890,0
1648558260000,47805.10,47834.30,47800.00,47823.60,236.048,1648558319999,11287478.58490,1844,143.345,6854644.10590,0
1648558320000,47825.80,47837.90,47815.00,47837.90,121.341,1648558379999,5803625.32260,1117,59.934,2866699.66090,0
1648558380000,47837.90,47839.80,47834.00,47837.60,58.067,1648558439999,2777794.92120,894,36.652,1753355.25950,0
1648558440000,47837.60,47865.30,47823.40,47823.40,106.549,1648558499999,5098332.27730,1338,66.398,3177174.90950,0
1648558500000,47823.40,47831.00,47823.20,47828.50,75.659,1648558559999,3618591.31870,1080,41.924,2005130.19240,0
1648558560000,47828.50,47842.50,47828.30,47828.70,67.792,1648558619999,3242797.80440,994,35.431,1694845.82210,0
1648558620000,47828.80,47834.30,47815.10,47815.70,124.228,1648558679999,5941176.11030,1144,42.409,2028332.65360,0
1648558680000,47815.60,47815.70,47800.00,47800.20,136.255,1648558739999,6513941.83440,1552,54.535,2607170.83720,0
1648558740000,47800.10,47827.10,47790.00,47822.00,157.000,1648558799999,7505657.65490,1740,75.153,3592814.97960,0
1648558800000,47822.10,47833.80,47757.10,47764.30,332.012,1648558859999,15865169.65666,2877,113.838,5440495.97260,0
1648558860000,47764.30,47782.70,47750.00,47767.60,306.991,1648558919999,14662698.96385,3027,109.720,5240871.02070,0
1648558920000,47767.70,47788.00,47767.60,47786.50,162.912,1648558979999,7783740.53600,1639,105.513,5041278.53460,0
1648558980000,47786.40,47800.00,47786.40,47788.70,196.634,1648559039999,9397573.58760,1857,140.575,6718454.13410,0
1648559040000,47788.80,47848.00,47788.70,47842.40,239.263,1648559099999,11443261.10980,2351,190.586,9115157.67800,0
1648559100000,47842.40,47859.50,47842.20,47849.70,197.821,1648559159999,9466087.09637,2112,128.587,6153121.86727,0
1648559160000,47849.70,47861.00,47849.60,47859.10,144.347,1648559219999,6907737.55330,1754,92.762,4439131.33190,0
1648559220000,47859.30,47860.00,47828.20,47831.40,97.118,1648559279999,4646682.42760,1330,36.228,1733366.22420,0
1648559280000,47831.40,47879.10,47831.40,47878.30,123.786,1648559339999,5924673.23290,1436,104.776,5014875.66110,0
1648559340000,47878.40,47879.10,47833.80,47861.80,398.096,1648559399999,19051436.75700,2312,205.239,9822057.51800,0
1648559400000,47861.80,47866.00,47828.30,47838.70,62.944,1648559459999,3011566.23710,1064,32.597,1559655.90750,0
1648559460000,47838.80,47843.50,47833.10,47836.20,43.099,1648559519999,2061818.76630,798,22.366,1069982.70440,0
1648559520000,47836.30,47860.10,47836.20,47855.40,98.514,1648559579999,4713461.90090,957,66.700,3191406.56740,0
1648559580000,47855.50,47866.90,47832.40,47840.50,122.985,1648559639999,5885428.96350,1244,71.410,3417489.26950,0
1648559640000,47840.60,47868.40,47840.50,47853.00,59.483,1648559699999,2846518.08390,889,39.131,1872529.73540,0
1648559700000,47853.10,47855.00,47800.80,47800.80,236.618,1648559759999,11316209.99320,1587,44.348,2120806.75640,0
1648559760000,47800.90,47813.80,47800.20,47810.80,86.454,1648559819999,4133120.12640,1139,48.138,2301343.59180,0
1648559820000,47811.80,47811.80,47788.00,47791.30,194.103,1648559879999,9277988.62640,1638,59.560,2847017.52480,0
1648559880000,47791.40,47796.20,47736.40,47755.70,499.878,1648559939999,23877199.33225,3703,124.174,5930904.68910,0
1648559940000,47755.70,47799.50,47750.40,47792.30,126.707,1648559999999,6054133.19570,1263,81.908,3913496.70370,0
1648560000000,47792.30,47804.30,47780.20,47793.20,111.551,1648560059999,5331354.50670,1291,62.972,3009675.49180,0
1648560060000,47793.20,47793.20,47739.00,47743.40,186.984,1648560119999,8929536.34430,1978,58.710,2803835.36270,0
1648560120000,47743.40,47783.80,47738.70,47774.10,122.248,1648560179999,5839642.53320,1351,78.897,3768980.99160,0
1648560180000,47774.10,47777.50,47756.50,47772.80,115.116,1648560239999,5498765.59510,1061,35.898,1714724.42460,0
1648560240000,47772.90,47772.90,47755.00,47756.90,73.752,1648560299999,3522408.83530,960,36.655,1750616.78450,0
1648560300000,47756.80,47777.60,47755.60,47766.70,69.955,1648560359999,3341732.82520,1038,37.913,1811083.41970,0
1648560360000,47766.80,47781.00,47766.70,47775.10,83.466,1648560419999,3987432.22580,1119,39.244,1874795.50460,0
1648560420000,47775.20,47802.40,47763.50,47767.40,106.138,1648560479999,5072046.87450,1282,56.077,2679883.48100,0
1648560480000,47767.30,47767.40,47700.00,47720.00,635.876,1648560539999,30342835.17377,5442,165.457,7895212.02000,0
1648560540000,47720.00,47772.00,47719.90,47769.90,166.979,1648560599999,7972907.10830,1819,105.281,5026878.13720,0
1648560600000,47770.00,47800.70,47746.20,47800.70,202.610,1648560659999,9679508.12386,2137,146.300,6989425.41046,0
1648560660000,47800.70,47858.40,47800.60,47852.80,740.764,1648560719999,35427768.45617,4297,531.429,25416229.59497,0
1648560720000,47852.70,47888.00,47825.60,47839.50,437.624,1648560779999,20945410.19979,3935,279.384,13372683.36539,0
1648560780000,47839.90,47864.40,47805.00,47827.30,367.400,1648560839999,17574307.10040,2145,167.069,7992302.29090,0
1648560840000,47827.30,47847.90,47812.00,47812.80,153.810,1648560899999,7356586.76270,1510,92.782,4437945.73620,0
1648560900000,47812.80,47838.00,47790.10,47834.70,319.132,1648560959999,15258836.95140,2055,71.295,3409327.20150,0
1648560960000,47834.70,47863.90,47822.50,47848.50,161.433,1648561019999,7724164.99920,1845,84.323,4034393.07130,0
1648561020000,47848.40,47858.50,47822.00,47827.30,464.922,1648561079999,22243210.27280,1757,144.867,6931034.85160,0
1648561080000,47827.40,47858.60,47808.60,47820.80,204.734,1648561139999,9793754.58220,1491,85.954,4111912.75470,0
1648561140000,47820.90,47846.00,47780.50,47789.90,238.431,1648561199999,11398780.92166,1981,74.821,3576774.54590,0
1648561200000,47790.00,47800.00,47750.00,47761.00,236.656,1648561259999,11305034.38320,2428,76.931,3675210.18180,0
1648561260000,47760.90,47761.00,47736.80,47736.90,193.699,1648561319999,9248960.51124,1857,80.304,3834456.83240,0
1648561320000,47736.90,47765.30,47714.60,47753.60,189.793,1648561379999,9060046.65225,1996,80.199,3828758.07710,0
1648561380000,47753.70,47777.00,47730.90,47730.90,185.333,1648561439999,8851140.60270,1629,67.602,3228561.92400,0
1648561440000,47730.90,47740.90,47666.10,47675.20,651.763,1648561499999,31089725.24505,5451,222.406,10610000.11310,0
1648561500000,47675.10,47717.50,47669.80,47679.70,388.042,1648561559999,18506493.63500,3296,217.755,10385135.10720,0
1648561560000,47679.80,47710.00,47666.00,47668.60,318.309,1648561619999,15178549.83220,2631,143.542,6845530.56720,0
1648561620000,47668.60,47679.20,47666.00,47667.60,370.190,1648561679999,17646529.08150,2550,158.714,7565776.36210,0
1648561680000,47667.70,47673.60,47603.60,47608.80,1500.327,1648561739999,71491253.17929,7227,225.632,10749878.00110,0
1648561740000,47609.10,47643.40,47536.10,47548.70,1053.199,1648561799999,50106520.09688,8703,419.902,19978248.40670,0
1648561800000,47548.60,47607.10,47530.00,47568.70,535.200,1648561859999,25456951.51360,4693,259.470,12342704.79650,0
1648561860000,47568.70,47614.70,47568.70,47579.90,233.138,1648561919999,11096474.98710,2500,157.992,7519782.01420,0
1648561920000,47579.80,47602.80,47579.80,47593.40,154.775,1648561979999,7366285.17180,1910,93.404,4445271.75580,0
1648561980000,47593.40,47608.00,47583.10,47586.10,165.384,1648562039999,7871563.04640,1989,99.549,4738084.71170,0
1648562040000,47586.20,47602.70,47560.00,47602.70,226.240,1648562099999,10764267.22620,2433,114.676,5456550.56560,0
1648562100000,47602.70,47668.60,47602.70,47652.20,538.651,1648562159999,25660157.18114,3730,439.394,20932148.54384,0
1648562160000,47652.20,47719.00,47650.00,47684.70,442.232,1648562219999,21086089.75247,4142,267.595,12759731.76057,0
1648562220000,47682.70,47700.00,47677.70,47685.80,190.343,1648562279999,9077258.45340,2113,107.316,5117768.69220,0
1648562280000,47685.80,47702.10,47661.10,47674.00,146.221,1648562339999,6971827.10970,1732,78.319,3734392.27510,0
1648562340000,47674.00,47686.70,47662.30,47677.50,101.993,1648562399999,4862329.52820,1242,54.608,2603334.21400,0
1648562400000,47677.50,47689.90,47654.60,47670.40,176.372,1648562459999,8408070.62070,1769,91.337,4354239.99900,0
1648562460000,47670.40,47736.20,47666.90,47705.70,447.822,1648562519999,21366764.70084,3067,313.367,14952580.10914,0
1648562520000,47705.70,47715.50,47667.80,47709.40,194.450,1648562579999,9274286.00730,2124,95.387,4549590.88760,0
1648562580000,47709.40,47709.50,47677.00,47677.00,119.718,1648562639999,5709953.44340,1375,52.848,2520503.15770,0
1648562640000,47677.00,47679.80,47650.00,47650.00,238.111,1648562699999,11347777.13084,1939,69.974,3334950.81420,0
1648562700000,47650.10,47677.20,47618.10,47677.00,373.296,1648562759999,17784266.88840,2335,110.459,5262682.73430,0
1648562760000,47677.00,47686.50,47627.10,47631.50,115.284,1648562819999,5494500.71200,1472,34.113,1625891.50230,0
1648562820000,47631.60,47638.00,47615.00,47619.20,164.103,1648562879999,7815470.35280,1572,79.560,3789036.13730,0
1648562880000,47619.10,47628.70,47591.90,47626.40,228.227,1648562939999,10866297.97152,2089,101.486,4832121.81320,0
1648562940000,47626.50,47675.00,47626.50,47662.50,222.019,1648562999999,10580675.25570,1772,135.036,6435427.32940,0
1648563000000,47662.60,47681.10,47662.00,47672.00,105.152,1648563059999,5012764.54810,1237,60.365,2877710.62200,0
1648563060000,47672.00,47700.00,47663.90,47664.00,181.786,1648563119999,8668941.10530,1919,96.377,4596291.47510,0
1648563120000,47663.90,47664.00,47615.40,47629.00,174.023,1648563179999,8289830.05560,1802,75.684,3605387.41070,0
1648563180000,47629.00,47645.40,47616.20,47626.20,124.956,1648563239999,5951520.94470,1231,72.345,3445855.52690,0
1648563240000,47626.20,47626.30,47566.80,47609.40,316.066,1648563299999,15044042.38730,2528,113.537,5404503.84330,0
1648563300000,47609.40,47650.00,47590.00,47645.10,135.722,1648563359999,6463578.21900,1627,71.008,3381651.72600,0
1648563360000,47645.10,47645.10,47617.50,47624.90,115.342,1648563419999,5493369.13870,1124,43.181,2056456.64680,0
1648563420000,47625.00,47675.30,47625.00,47669.80,123.862,1648563479999,5902605.42204,1418,89.051,4243615.68034,0
1648563480000,47669.80,47674.90,47638.80,47640.00,123.404,1648563539999,5881386.82990,1130,73.064,3482385.42630,0
1648563540000,47640.00,47668.70,47613.90,47661.40,230.236,1648563599999,10966832.22110,1672,75.137,3579659.02960,0
1648563600000,47661.30,47679.60,47654.40,47658.20,139.286,1648563659999,6639706.32490,1470,91.683,4370533.33180,0
1648563660000,47658.20,47720.00,47658.10,47704.80,249.653,1648563719999,11905090.53491,2155,172.593,8230326.71261,0
1648563720000,47704.80,47733.50,47680.70,47700.00,262.897,1648563779999,12543326.51884,2175,170.123,8117316.19634,0
1648563780000,47700.10,47703.70,47667.60,47688.20,216.558,1648563839999,10326491.62560,1798,147.670,7041767.10170,0
1648563840000,47688.40,47712.40,47688.40,47698.20,152.950,1648563899999,7296091.59280,1660,105.489,5032135.52340,0
1648563900000,47698.20,47714.30,47671.40,47679.00,229.498,1648563959999,10945884.74520,1674,67.694,3228622.72560,0
1648563960000,47678.90,47722.10,47678.80,47704.10,100.845,1648564019999,4810095.22370,1185,68.430,3263857.35060,0
1648564020000,47704.00,47756.70,47704.00,47742.20,301.442,1648564079999,14390716.59653,2770,216.586,10339944.95743,0
1648564080000,47742.30,47770.00,47742.30,47750.00,315.270,1648564139999,15057847.32340,2657,169.228,8082592.83030,0
1648564140000,47750.10,47797.60,47726.90,47774.30,377.903,1648564199999,18054350.56751,2985,289.125,13814081.09411,0
1648564200000,47774.40,47784.70,47740.00,47771.90,152.438,1648564259999,7280679.26720,1885,88.097,4207686.73840,0
1648564260000,47771.90,47808.30,47771.90,47806.90,249.687,1648564319999,11933692.65508,2855,185.965,8888140.22028,0
1648564320000,47806.90,47818.00,47786.70,47788.20,234.194,1648564379999,11196304.85010,2663,101.132,4834852.05190,0
1648564380000,47790.70,47801.40,47742.10,47781.60,183.568,1648564439999,8768862.87990,1877,80.194,3830845.93460,0
1648564440000,47781.70,47800.00,47765.20,47795.60,103.651,1648564499999,4952263.52140,1233,54.678,2612640.40730,0
1648564500000,47795.60,47813.40,47781.00,47804.00,227.478,1648564559999,10873522.99880,1922,100.904,4823397.12580,0
1648564560000,47803.80,47814.30,47776.80,47806.30,145.291,1648564619999,6944140.69870,1516,63.571,3038185.31840,0
1648564620000,47810.70,47814.60,47789.80,47791.40,109.037,1648564679999,5212314.67090,1379,53.756,2569673.33610,0
1648564680000,47792.80,47797.90,47768.00,47785.70,107.360,1648564739999,5130222.96130,1295,35.441,1693600.18030,0
1648564740000,47785.60,47785.70,47715.00,47728.10,273.215,1648564799999,13043751.67745,2369,101.934,4866211.07660,0
1648564800000,47728.10,47764.90,47718.20,47753.70,266.921,1648564859999,12744077.67490,1951,180.508,8618443.36410,0
1648564860000,47753.80,47784.50,47724.00,47742.10,392.726,1648564919999,18753765.49630,2190,112.299,5363256.21440,0
1648564920000,47742.10,47774.30,47709.80,47763.10,223.893,1648564979999,10689644.11780,1793,134.215,6409372.43170,0
1648564980000,47763.20,47780.10,47749.20,47754.60,287.911,1648565039999,13752063.57920,1939,114.193,5454821.12680,0
1648565040000,47754.60,47766.20,47728.80,47766.10,118.969,1648565099999,5680147.11000,1356,59.263,2829767.42000,0
1648565100000,47766.10,47796.80,47754.90,47781.50,244.471,1648565159999,11680464.16736,2017,189.557,9056776.62866,0
1648565160000,47781.50,47783.90,47766.00,47778.50,44.994,1648565219999,2149600.28770,818,17.495,835798.67320,0
1648565220000,47778.40,47799.00,47778.40,47799.00,81.645,1648565279999,3901615.27630,926,53.853,2573603.16980,0
1648565280000,47798.90,47835.00,47798.90,47800.10,258.173,1648565339999,12345066.83748,2335,182.256,8715087.92878,0
1648565340000,47800.00,47806.40,47778.50,47782.00,119.799,1648565399999,5725445.96710,1389,62.122,2968945.48780,0
1648565400000,47782.10,47811.90,47780.40,47805.80,121.962,1648565459999,5829098.55420,1433,66.058,3157258.66720,0
1648565460000,47805.80,47829.20,47800.00,47800.10,153.575,1648565519999,7343272.99870,1611,96.086,4594340.98630,0
1648565520000,47800.00,47808.00,47783.00,47795.70,59.799,1648565579999,2858074.24370,1043,25.430,1215439.86300,0
1648565580000,47795.70,47808.20,47780.00,47796.50,184.393,1648565639999,8812142.86190,1159,126.471,6044006.17080,0
1648565640000,47796.50,47808.30,47785.70,47803.80,57.829,1648565699999,2763909.60660,818,30.088,1438050.21380,0
1648565700000,47802.00,47807.40,47789.90,47807.40,76.470,1648565759999,3655283.89130,821,22.653,1082788.41170,0
1648565760000,47807.40,47827.10,47807.30,47827.00,122.151,1648565819999,5841397.97930,1341,92.194,4408762.55970,0
1648565820000,47827.10,47833.70,47777.30,47783.00,217.790,1648565879999,10409733.50260,1866,78.644,3759558.87280,0
1648565880000,47783.00,47783.00,47770.00,47774.20,74.532,1648565939999,3560899.61200,1084,31.649,1512094.85490,0
1648565940000,47774.10,47787.00,47770.10,47777.00,60.834,1648565999999,2906666.75250,825,29.334,1401653.61080,0
1648566000000,47777.00,47790.00,47772.10,47784.30,62.173,1648566059999,2970895.71230,960,40.019,1912320.70110,0
1648566060000,47784.30,47796.40,47784.20,47790.00,62.603,1648566119999,2991841.15120,842,35.236,1683958.95120,0
1648566120000,47790.00,47794.70,47732.00,47732.10,204.753,1648566179999,9778033.16840,1673,32.460,1550254.70380,0
1648566180000,47732.00,47787.10,47718.10,47774.40,165.157,1648566239999,7885270.58230,1674,57.600,2750258.44490,0
1648566240000,47774.50,47798.60,47774.40,47779.80,104.400,1648566299999,4988888.04710,1078,44.532,2127980.52740,0
1648566300000,47779.70,47795.70,47737.90,47737.90,75.350,1648566359999,3599823.57860,1070,28.048,1340117.42220,0
1648566360000,47738.00,47763.90,47722.00,47727.10,103.657,1648566419999,4948657.42530,1260,58.024,2770152.18600,0
1648566420000,47727.10,47748.30,47710.50,47746.80,96.507,1648566479999,4606512.57475,1262,28.653,1367620.65950,0
1648566480000,47746.70,47776.70,47746.70,47776.50,67.358,1648566539999,3217692.87950,949,29.326,1400870.50340,0
1648566540000,47776.50,47787.60,47760.30,47787.50,47.606,1648566599999,2274462.52606,758,26.623,1271978.53256,0
1648566600000,47787.60,47804.50,47780.40,47804.40,130.270,1648566659999,6226220.77180,1475,82.501,3943097.56020,0
1648566660000,47804.40,47821.80,47804.40,47821.70,227.001,1648566719999,10853921.93400,1689,151.407,7239351.87660,0
1648566720000,47821.80,47837.60,47805.00,47819.90,196.075,1648566779999,9377461.45790,1529,134.767,6445545.51920,0
1648566780000,47819.90,47900.00,47815.60,47866.10,673.521,1648566839999,32231871.42451,4788,505.916,24212952.64051,0
1648566840000,47866.00,47896.30,47857.20,47872.60,288.300,1648566899999,13803568.61970,2748,166.935,7992962.19580,0
1648566900000,47872.50,47892.80,47828.10,47849.40,228.288,1648566959999,10925655.93610,2219,84.563,4047669.55220,0
1648566960000,47849.40,47914.00,47849.40,47901.80,363.555,1648567019999,17411497.86678,2979,284.377,13619615.99888,0
1648567020000,47901.80,47908.50,47882.90,47891.20,231.769,1648567079999,11100812.24010,1891,91.424,4378837.32450,0
1648567080000,47891.20,47917.80,47891.20,47900.60,201.245,1648567139999,9639993.47270,1760,133.996,6418732.56340,0
1648567140000,47900.10,47994.00,47896.00,47947.70,1139.902,1648567199999,54660383.37627,6986,737.127,35344037.18917,0
1648567200000,47947.60,47947.70,47885.30,47885.30,330.829,1648567259999,15852524.14668,3064,130.733,6264541.06000,0
1648567260000,47885.40,47899.80,47866.00,47898.40,218.685,1648567319999,10471064.60300,2315,112.553,5389535.03310,0
1648567320000,47898.40,47898.40,47840.50,47893.90,300.617,1648567379999,14388900.69417,2511,75.977,3637291.89320,0
1648567380000,47894.00,47894.60,47873.40,47879.30,114.851,1648567439999,5499523.73840,1171,42.864,2052572.94080,0
1648567440000,47879.40,47889.90,47848.50,47855.10,236.250,1648567499999,11307104.16430,1870,58.288,2789717.77610,0
1648567500000,47852.60,47884.80,47848.20,47853.20,202.458,1648567559999,9690560.97640,1696,120.772,5780852.15260,0
1648567560000,47853.20,47908.70,47832.60,47900.70,213.555,1648567619999,10224294.37460,2166,130.207,6234142.81970,0
1648567620000,47900.60,47930.10,47888.10,47918.90,200.664,1648567679999,9614313.65098,1810,119.257,5713972.82618,0
1648567680000,47918.90,47918.90,47888.00,47897.80,106.050,1648567739999,5079870.15600,1101,57.410,2749941.33230,0
1648567740000,47897.80,47910.70,47884.50,47905.30,196.503,1648567799999,9412476.01270,1192,100.913,4833648.56120,0
1648567800000,47905.30,47962.00,47905.30,47944.10,296.303,1648567859999,14203022.76200,2361,178.599,8561368.95950,0
1648567860000,47944.00,47947.50,47930.00,47944.90,105.175,1648567919999,5042043.70940,1305,41.931,2010127.40790,0
1648567920000,47945.00,47986.60,47933.50,47956.90,442.459,1648567979999,21221694.62452,3613,216.107,10365836.28152,0
1648567980000,47956.90,47975.90,47941.60,47966.00,152.615,1648568039999,7318635.31980,1882,78.897,3783603.16340,0
1648568040000,47966.00,47966.00,47930.30,47937.80,92.910,1648568099999,4454539.94580,1240,34.911,1673750.03230,0
1648568100000,47937.70,47939.90,47897.70,47900.10,238.108,1648568159999,11407787.56938,2059,60.652,2905680.02430,0
1648568160000,47900.10,47900.10,47831.70,47853.40,363.416,1648568219999,17393472.34927,3319,100.724,4820550.02970,0
1648568220000,47852.40,47857.80,47825.00,47829.90,185.183,1648568279999,8858971.73710,2151,75.191,3597097.44230,0
1648568280000,47829.90,47850.00,47824.00,47838.80,150.127,1648568339999,7181315.30820,1582,60.603,2899011.51240,0
1648568340000,47838.70,47846.90,47824.80,47824.90,93.822,1648568399999,4487699.14730,1196,44.048,2107010.69910,0
1648568400000,47824.90,47841.70,47801.70,47801.80,196.935,1648568459999,9417704.33277,2018,75.389,3605535.86550,0
1648568460000,47801.70,47809.20,47774.60,47807.80,322.660,1648568519999,15419522.25476,3270,87.644,4188632.44120,0
1648568520000,47807.80,47819.00,47787.10,47811.50,178.428,1648568579999,8529497.28130,1602,71.958,3440119.32530,0
1648568580000,47811.50,47815.80,47789.00,47798.60,121.765,1648568639999,5820561.54020,1611,54.343,2597757.67010,0
1648568640000,47798.50,47798.60,47717.80,47737.00,809.685,1648568699999,38662090.84629,5301,237.263,11329357.09790,0
1648568700000,47736.90,47774.90,47736.90,47748.10,205.140,1648568759999,9797107.80800,2011,120.776,5768185.95490,0
1648568760000,47748.10,47770.90,47682.70,47687.40,393.792,1648568819999,18789706.94935,3896,102.582,4896375.72720,0
1648568820000,47687.50,47692.00,47454.60,47475.80,2647.486,1648568879999,125946935.11851,16193,577.472,27487087.53480,0
1648568880000,47475.80,47511.90,47320.00,47459.30,2586.467,1648568939999,122719433.19787,20173,1215.282,57682386.97494,0
1648568940000,47459.30,47500.00,47453.90,47492.50,606.330,1648568999999,28790369.03370,5225,437.933,20795008.48290,0
1648569000000,47493.00,47500.00,47400.00,47416.10,748.817,1648569059999,35541360.49630,5821,305.990,14525782.99350,0
