open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641240000,47326.90,47340.00,47318.40,47325.40,43.960,1648641299999,2080497.86150,672,17.813,843070.47080,0
1648641300000,47325.30,47325.40,47300.00,47300.00,52.312,1648641359999,2475085.05790,778,5.507,260565.17290,0
1648641360000,47300.00,47302.90,47284.20,47297.60,23.248,1648641419999,1099521.94900,596,12.457,589168.20940,0
1648641420000,47297.50,47311.40,47292.80,47304.30,36.130,1648641479999,1709064.88060,611,15.860,750243.25720,0
1648641480000,47304.30,47322.70,47301.30,47320.10,47.931,1648641539999,2267527.44290,568,25.153,1189986.80830,0
1648641540000,47320.10,47321.70,47318.00,47318.10,36.060,1648641599999,1706344.77120,386,12.865,608765.02770,0
1648641600000,47318.00,47345.50,47261.50,47270.10,177.576,1648641659999,8400240.23780,1518,54.463,2577148.53390,0
1648641660000,47270.00,47276.20,47261.10,47271.50,91.084,1648641719999,4305374.83400,1060,38.046,1798402.48470,0
1648641720000,47271.50,47275.20,47254.00,47259.60,145.255,1648641779999,6864569.67060,1096,78.312,3700882.94260,0
1648641780000,47259.70,47264.30,47244.10,47258.40,86.722,1648641839999,4098030.94128,1065,27.876,1317307.35160,0
1648641840000,47258.50,47259.70,47230.00,47237.50,93.340,1648641899999,4409413.92650,1240,37.867,1788858.17120,0
1648641900000,47237.50,47237.60,47215.20,47235.90,129.468,1648641959999,6114453.71484,1634,53.149,2510260.14450,0
1648641960000,47236.00,47251.90,47235.90,47237.10,71.834,1648642019999,3393775.25230,1071,46.481,2195942.22960,0
1648642020000,47237.10,47249.00,47220.00,47220.10,84.006,1648642079999,3968643.55270,983,35.583,1681122.69750,0
1648642080000,47220.10,47224.10,47205.00,47215.80,135.405,1648642139999,6392863.41750,1505,55.039,2598568.09150,0
1648642140000,47215.80,47231.30,47210.00,47226.40,78.421,1648642199999,3702958.88370,1114,55.667,2628586.30100,0
1648642200000,47226.40,47226.50,47210.90,47213.10,76.176,1648642259999,3596868.44130,887,34.784,1642435.64100,0
1648642260000,47213.00,47213.10,47200.80,47204.00,96.238,1648642319999,4542920.41524,1140,30.466,1438118.88640,0
1648642320000,47203.90,47214.20,47166.60,47166.70,291.967,1648642379999,13778047.89839,2769,75.838,3579467.18090,0
1648642380000,47166.60,47166.70,47150.00,47150.00,261.617,1648642439999,12337547.21429,2451,62.328,2939220.17240,0
1648642440000,47150.10,47246.50,47141.80,47184.00,361.472,1648642499999,17060897.95451,3029,246.875,11653404.98900,0
1648642500000,47184.00,47216.00,47171.10,47192.40,208.174,1648642559999,9825538.15950,1913,114.566,5407438.55410,0
1648642560000,47192.40,47233.00,47186.00,47233.00,117.482,1648642619999,5546203.34290,1340,93.499,4414044.50650,0
1648642620000,47232.90,47240.70,47201.50,47201.60,102.843,1648642679999,4857066.42200,1072,64.250,3034496.26260,0
1648642680000,47201.60,47201.90,47176.90,47193.60,111.813,1648642739999,5276465.88540,1114,28.329,1336866.77030,0
1648642740000,47193.50,47211.50,47193.50,47209.90,70.983,1648642799999,3350856.97900,905,40.987,1934785.80790,0
1648642800000,47210.00,47210.40,47175.50,47205.50,109.986,1648642859999,5190953.35400,1191,56.438,2663905.85050,0
1648642860000,47205.50,47216.70,47188.80,47204.30,92.055,1648642919999,4345553.55400,972,50.957,2405533.24740,0
1648642920000,47204.40,47216.60,47202.10,47214.70,50.780,1648642979999,2397233.39050,771,31.433,1483922.98580,0
1648642980000,47214.60,47217.00,47200.00,47204.60,53.270,1648643039999,2514773.55900,846,18.054,852360.83870,0
1648643040000,47204.70,47242.20,47190.70,47242.20,272.745,1648643099999,12875945.49970,1357,72.657,3431103.26740,0
1648643100000,47242.20,47285.90,47239.40,47278.00,319.480,1648643159999,15099991.72008,2227,221.189,10454236.42108,0
1648643160000,47278.00,47278.10,47250.00,47250.00,76.111,1648643219999,3597136.74080,915,13.652,645219.50620,0
1648643220000,47250.10,47255.40,47250.00,47250.10,73.498,1648643279999,3472874.13540,622,9.047,427487.65780,0
1648643280000,47250.00,47252.10,47205.00,47215.10,174.025,1648643339999,8220620.21160,1559,51.355,2425708.89710,0
1648643340000,47215.10,47215.30,47185.00,47189.20,91.355,1648643399999,4311754.40600,1134,28.927,1365263.27230,0
1648643400000,47189.10,47247.30,47189.10,47219.40,212.403,1648643459999,10029075.54080,1574,93.898,4433552.35360,0
1648643460000,47219.40,47232.20,47198.70,47201.00,154.364,1648643519999,7287399.48760,1119,69.336,3273195.95970,0
1648643520000,47201.00,47235.40,47183.40,47226.30,103.274,1648643579999,4875404.46020,1105,44.294,2091269.51510,0
1648643580000,47226.40,47241.70,47201.70,47241.60,90.497,1648643639999,4273499.50640,1052,44.762,2113862.36590,0
1648643640000,47241.60,47241.70,47217.40,47222.80,57.789,1648643699999,2729464.40430,782,23.206,1096086.42610,0
1648643700000,47223.90,47230.70,47217.30,47228.10,78.541,1648643759999,3709233.00170,802,33.643,1588860.56970,0
1648643760000,47228.00,47273.20,47223.10,47263.00,122.522,1648643819999,5788877.05840,1374,90.534,4277669.60090,0
1648643820000,47263.00,47270.90,47238.90,47238.90,57.059,1648643879999,2696303.23500,808,25.464,1203348.28850,0
1648643880000,47238.60,47258.20,47225.60,47242.20,59.651,1648643939999,2817827.86920,809,29.059,1372679.13690,0
1648643940000,47242.10,47278.10,47242.10,47267.80,145.600,1648643999999,6882056.86200,1136,53.216,2515400.11310,0
1648644000000,47267.70,47295.00,47267.70,47280.40,122.422,1648644059999,5788082.57756,1210,91.368,4319892.59246,0
1648644060000,47280.40,47293.10,47280.40,47286.80,38.429,1648644119999,1817173.71360,791,27.694,1309551.77660,0
1648644120000,47286.80,47289.90,47274.30,47274.50,64.589,1648644179999,3053965.89390,700,26.612,1258301.37960,0
1648644180000,47274.50,47298.00,47274.50,47292.90,70.601,1648644239999,3338865.68460,822,49.949,2362218.70400,0
1648644240000,47292.90,47292.90,47254.50,47255.60,83.006,1648644299999,3924125.53760,797,17.860,844353.86540,0
1648644300000,47255.50,47260.00,47227.20,47227.20,84.880,1648644359999,4010226.50500,1047,7.765,366867.20600,0
1648644360000,47227.20,47227.20,47200.00,47200.00,165.985,1648644419999,7836225.13100,1545,26.642,1257819.55530,0
1648644420000,47200.00,47223.80,47200.00,47219.20,62.588,1648644479999,2954583.89470,807,31.685,1495717.35740,0
1648644480000,47219.20,47257.50,47219.10,47231.30,69.458,1648644539999,3281318.46070,865,45.493,2149286.29920,0
1648644540000,47231.30,47231.30,47205.60,47209.30,97.341,1648644599999,4596067.24880,834,23.798,1123728.54460,0
1648644600000,47209.20,47239.80,47209.20,47227.30,58.930,1648644659999,2783138.15140,720,42.072,1986967.02410,0
1648644660000,47227.30,47278.60,47227.20,47275.80,142.820,1648644719999,6747627.85900,955,119.131,5628080.47730,0
1648644720000,47275.80,47290.00,47265.80,47287.20,121.300,1648644779999,5735065.55990,1202,79.979,3781556.52250,0
1648644780000,47284.90,47296.90,47275.40,47296.80,72.595,1648644839999,3432876.84740,975,40.496,1914980.92300,0
1648644840000,47296.90,47327.90,47287.50,47320.50,195.320,1648644899999,9240009.56209,2127,122.080,5775191.14209,0
1648644900000,47320.60,47320.60,47284.20,47299.00,96.300,1648644959999,4555648.01810,1110,30.095,1423929.04860,0
1648644960000,47299.00,47310.00,47292.00,47300.10,80.202,1648645019999,3793805.01400,913,26.549,1255896.64110,0
1648645020000,47300.10,47305.00,47289.80,47305.00,79.551,1648645079999,3762713.69420,707,55.332,2617212.67670,0
1648645080000,47304.90,47310.00,47303.00,47303.20,61.778,1648645139999,2922545.51820,866,30.517,1443684.72830,0
1648645140000,47303.20,47312.30,47281.20,47285.10,81.067,1648645199999,3834381.51830,1094,34.210,1618100.78290,0
1648645200000,47285.10,47303.00,47277.50,47277.60,65.539,1648645259999,3099128.83110,939,29.700,1404475.31870,0
1648645260000,47277.50,47286.60,47264.70,47266.90,74.930,1648645319999,3542266.91590,1078,19.542,923808.85710,0
1648645320000,47266.90,47268.70,47256.50,47265.30,69.773,1648645379999,3297541.40870,933,24.439,1155028.21470,0
1648645380000,47265.20,47266.00,47247.20,47258.80,70.251,1648645439999,3319652.77478,842,29.995,1417373.49740,0
1648645440000,47258.80,47264.00,47250.00,47264.00,53.476,1648645499999,2527064.92880,704,32.170,1520244.66340,0
1648645500000,47264.00,47265.20,47249.70,47257.80,37.383,1648645559999,1766561.88060,754,13.938,658651.56990,0
1648645560000,47257.70,47257.80,47241.20,47241.20,43.459,1648645619999,2053485.98900,712,11.909,562719.28670,0
1648645620000,47241.20,47241.30,47230.00,47230.20,62.270,1648645679999,2941291.96470,863,14.848,701290.89200,0
1648645680000,47230.20,47240.20,47230.20,47237.90,34.028,1648645739999,1607345.86440,670,20.582,972219.92080,0
1648645740000,47237.90,47241.50,47230.00,47231.80,33.337,1648645799999,1574717.45780,637,18.902,892884.53730,0
1648645800000,47232.50,47283.00,47223.20,47278.80,179.370,1648645859999,8475710.36540,1332,141.810,6701227.56110,0
1648645860000,47278.90,47279.50,47204.00,47204.40,111.272,1648645919999,5255537.89610,1000,16.569,782883.70450,0
1648645920000,47204.40,47209.70,47100.00,47104.50,650.319,1648645979999,30659017.61262,5763,140.450,6621882.66160,0
1648645980000,47104.40,47173.80,47102.10,47130.60,236.180,1648646039999,11134179.97250,2765,145.012,6836696.57430,0
1648646040000,47130.50,47177.70,47117.10,47166.50,137.110,1648646099999,6464663.96560,2001,85.015,4008952.82260,0
1648646100000,47166.50,47166.60,47124.80,47139.80,146.233,1648646159999,6893654.08260,1799,64.150,3024059.20010,0
1648646160000,47139.90,47141.80,47081.60,47115.40,496.826,1648646219999,23402456.98007,3707,152.502,7183757.06860,0
1648646220000,47115.40,47145.00,47091.20,47145.00,209.684,1648646279999,9878534.08770,2310,116.103,5470286.48420,0
1648646280000,47145.00,47149.20,47082.60,47094.70,194.771,1648646339999,9174208.96520,1811,63.242,2978848.78630,0
1648646340000,47094.70,47113.40,47092.20,47111.70,124.463,1648646399999,5862910.34360,1628,79.802,3759093.62010,0
1648646400000,47111.70,47162.50,47111.70,47122.50,252.984,1648646459999,11924544.59720,2300,171.763,8096065.34110,0
1648646460000,47122.60,47126.20,47100.00,47100.50,85.196,1648646519999,4013453.41570,1247,38.762,1826075.38440,0
1648646520000,47100.50,47102.60,47081.30,47084.90,166.132,1648646579999,7823018.18760,1874,79.800,3757785.13830,0
1648646580000,47084.90,47101.00,47077.10,47100.90,183.603,1648646639999,8645071.86292,1876,85.874,4043521.71990,0
1648646640000,47101.00,47119.80,47087.60,47099.10,121.025,1648646699999,5700354.40350,1648,73.619,3467651.60840,0
1648646700000,47099.10,47157.20,47099.00,47157.10,232.852,1648646759999,10972770.40550,2680,176.925,8337652.40150,0
1648646760000,47157.10,47186.00,47142.00,47174.80,178.317,1648646819999,8410381.58657,2048,114.992,5423620.24967,0
1648646820000,47174.70,47199.00,47171.90,47177.00,146.859,1648646879999,6928886.64610,1414,93.028,4389092.12950,0
1648646880000,47177.00,47194.80,47147.70,47172.30,106.929,1648646939999,5044292.01770,1285,43.669,2060198.40370,0
1648646940000,47172.30,47179.70,47161.60,47168.30,82.227,1648646999999,3878932.38120,939,35.197,1660328.60460,0
1648647000000,47168.40,47188.20,47136.50,47150.00,181.596,1648647059999,8565035.14350,1695,88.308,4165502.06420,0
1648647060000,47149.90,47162.20,47104.80,47140.30,171.032,1648647119999,8060932.88906,1624,66.281,3124208.84880,0
1648647120000,47140.30,47178.90,47134.60,47177.20,123.669,1648647179999,5831784.53440,1376,75.685,3569113.86570,0
1648647180000,47177.20,47193.80,47169.40,47176.70,158.368,1648647239999,7472365.25777,1562,85.613,4039580.24767,0
1648647240000,47176.70,47176.80,47131.50,47152.20,75.370,1648647299999,3553760.12060,1135,22.996,1084321.92920,0
1648647300000,47152.70,47156.50,47036.00,47080.40,493.995,1648647359999,23256395.96139,4461,170.918,8046066.86660,0
1648647360000,47080.40,47108.40,46914.90,46986.00,1265.159,1648647419999,59468687.08420,11230,306.030,14393187.62290,0
1648647420000,46987.90,47038.20,46918.30,46947.60,1086.002,1648647479999,51005081.08150,9145,608.276,28569276.39660,0
1648647480000,46947.70,46990.20,46920.80,46942.40,803.223,1648647539999,37713442.95540,6435,456.972,21456218.91160,0
1648647540000,46940.10,47019.80,46935.00,46993.10,386.521,1648647599999,18159102.01750,3962,267.964,12589515.62550,0
1648647600000,46993.10,47036.80,46980.40,47013.40,363.773,1648647659999,17103974.03230,3659,203.019,9545787.05460,0
1648647660000,47013.40,47056.30,46987.70,46987.70,214.977,1648647719999,10109852.97535,2695,121.191,5700043.40095,0
1648647720000,46987.70,47030.20,46973.60,46999.50,182.681,1648647779999,8585766.29044,2286,87.644,4119319.03260,0
1648647780000,46999.40,47043.60,46998.60,47043.60,151.615,1648647839999,7129891.61380,1822,105.598,4965847.95650,0
1648647840000,47043.60,47064.40,47015.70,47036.40,167.212,1648647899999,7866377.18555,1883,101.726,4785747.77335,0
1648647900000,47036.40,47074.40,46986.10,46998.60,281.697,1648647959999,13251154.33400,2927,95.609,4498219.03420,0
1648647960000,46998.60,46998.70,46925.30,46948.80,317.593,1648648019999,14913561.02224,3393,108.895,5113084.31250,0
1648648020000,46948.70,46987.60,46946.00,46962.10,166.969,1648648079999,7841379.81910,2272,101.729,4777671.48090,0
1648648080000,46962.10,47049.80,46962.00,47027.50,250.054,1648648139999,11758040.40795,2776,159.361,7493006.56935,0
1648648140000,47028.10,47124.00,47021.70,47116.90,794.490,1648648199999,37403303.70840,5264,464.379,21866833.75240,0
1648648200000,47116.80,47146.10,47077.50,47089.40,460.273,1648648259999,21686982.98240,4466,207.773,9790378.75380,0
1648648260000,47089.40,47104.00,47063.60,47068.60,152.842,1648648319999,7196378.93210,1807,58.016,2731715.08590,0
1648648320000,47068.80,47096.60,47030.00,47038.20,206.292,1648648379999,9707261.25805,2072,89.380,4206125.74110,0
1648648380000,47038.20,47050.00,46977.40,46996.90,250.706,1648648439999,11786732.20696,2550,83.943,3947322.75810,0
1648648440000,46997.00,46997.00,46920.80,46969.40,438.426,1648648499999,20588381.94907,4228,169.290,7950175.47700,0
1648648500000,46969.50,46972.70,46930.10,46947.10,225.799,1648648559999,10601852.79070,2612,93.793,4403828.90630,0
1648648560000,46947.00,46994.90,46924.70,46985.00,208.636,1648648619999,9796976.28390,2360,122.602,5757768.77780,0
1648648620000,46985.00,46996.00,46961.90,46992.40,108.637,1648648679999,5103412.70970,1828,65.559,3079697.11100,0
1648648680000,46993.90,46994.40,46937.70,46985.70,201.721,1648648739999,9474780.07010,1815,65.245,3064567.29620,0
1648648740000,46985.70,47017.60,46944.40,46990.60,257.024,1648648799999,12076976.91160,2393,103.218,4850186.01350,0
1648648800000,46990.60,47007.30,46961.90,46978.60,244.422,1648648859999,11484633.89020,2343,121.140,5692125.07770,0
1648648860000,46978.50,47010.00,46966.00,46966.00,115.991,1648648919999,5449837.98080,1704,61.205,2875690.96260,0
1648648920000,46966.10,46968.10,46900.00,46904.70,441.085,1648648979999,20699008.95660,4268,106.437,4995137.70180,0
1648648980000,46904.70,46932.40,46850.00,46885.30,892.317,1648649039999,41839393.95692,7467,379.328,17788766.98600,0
1648649040000,46885.30,46949.40,46885.20,46939.50,311.653,1648649099999,14624192.66750,3243,219.730,10310675.85600,0
1648649100000,46939.20,46983.80,46927.00,46946.00,248.989,1648649159999,11690605.00936,2615,155.149,7285080.39926,0
1648649160000,46946.10,46946.10,46866.50,46879.30,368.273,1648649219999,17270930.44563,3506,131.271,6155631.95530,0
1648649220000,46879.40,46920.50,46870.00,46876.80,205.152,1648649279999,9620067.81010,2547,111.676,5236858.24580,0
1648649280000,46876.80,46924.60,46876.70,46910.70,176.465,1648649339999,8277813.07660,2219,111.290,5220535.42460,0
1648649340000,46910.60,46930.00,46910.00,46910.20,97.639,1648649399999,4581028.32810,1489,56.967,2672783.27590,0
1648649400000,46910.20,46980.60,46910.20,46968.10,234.963,1648649459999,11032220.26164,2762,151.011,7090585.55224,0
1648649460000,46968.20,47015.10,46963.10,47008.70,314.653,1648649519999,14787391.61190,3356,212.230,9974220.63480,0
1648649520000,47008.60,47048.00,46983.30,46992.70,299.351,1648649579999,14074789.61965,3172,141.553,6656421.88565,0
1648649580000,46992.70,46996.90,46950.80,46984.50,115.341,1648649639999,5417399.67774,1607,51.168,2403140.11070,0
1648649640000,46984.50,47061.70,46984.50,47032.90,314.076,1648649699999,14772859.61385,2939,234.175,11014859.03365,0
1648649700000,47032.90,47066.40,47015.80,47053.20,351.884,1648649759999,16554929.76560,2970,243.063,11435399.37490,0
1648649760000,47053.10,47089.00,47030.00,47088.80,186.035,1648649819999,8754954.84500,2132,107.431,5055999.47960,0
1648649820000,47088.80,47144.10,47051.50,47144.00,633.399,1648649879999,29837633.14292,4854,376.739,17748386.58182,0
1648649880000,47144.10,47146.30,47056.20,47092.80,382.845,1648649939999,18034651.10480,3481,124.527,5866507.00110,0
1648649940000,47093.60,47140.50,47077.90,47138.20,226.080,1648649999999,10651538.02680,2386,88.842,4185962.81950,0
1648650000000,47138.20,47148.20,47128.00,47144.40,219.448,1648650059999,10344293.40321,2487,98.934,4663621.96501,0
1648650060000,47144.40,47148.00,47115.10,47127.00,210.703,1648650119999,9930564.99490,2053,57.041,2688537.34650,0
1648650120000,47127.00,47146.20,47087.80,47132.60,237.521,1648650179999,11191857.10550,2061,113.694,5357766.73500,0
1648650180000,47133.20,47156.60,47133.20,47153.40,258.949,1648650239999,12208898.26810,2307,181.150,8541074.82590,0
1648650240000,47153.40,47160.00,47119.40,47134.90,136.198,1648650299999,6420081.19220,1706,47.000,2215467.17610,0
1648650300000,47134.90,47197.00,47134.80,47167.20,307.361,1648650359999,14496837.45282,3167,164.814,7773787.04962,0
1648650360000,47167.20,47182.40,47130.90,47144.00,146.413,1648650419999,6904861.57210,1780,62.708,2957344.95500,0
1648650420000,47144.10,47153.00,47102.60,47110.00,106.528,1648650479999,5019680.49256,1448,32.019,1508804.49840,0
1648650480000,47110.00,47150.00,47099.90,47116.00,149.484,1648650539999,7042804.74310,1516,85.100,4009207.76360,0
1648650540000,47116.00,47134.50,47104.90,47108.00,71.089,1648650599999,3349835.40850,1022,23.611,1112619.29400,0
1648650600000,47107.90,47140.00,47090.50,47101.40,156.075,1648650659999,7352791.09570,1791,60.903,2869237.31040,0
1648650660000,47101.20,47110.70,47080.70,47081.40,119.277,1648650719999,5617185.39910,1442,41.262,1943184.79660,0
1648650720000,47081.40,47100.00,47062.90,47063.00,165.910,1648650779999,7810726.24720,1679,72.210,3399556.20370,0
1648650780000,47063.00,47075.20,47056.40,47071.30,91.400,1648650839999,4301916.70510,1347,36.005,1694605.27170,0
1648650840000,47071.30,47114.30,47071.30,47089.60,101.799,1648650899999,4794485.50400,1336,49.549,2333609.03920,0
1648650900000,47089.70,47090.40,47047.80,47054.20,355.252,1648650959999,16719662.50530,2015,86.116,4053225.30590,0
1648650960000,47054.20,47140.70,47054.10,47138.30,197.624,1648651019999,9307487.39840,1750,150.824,7102883.99670,0
1648651020000,47138.30,47173.10,47134.90,47171.30,174.667,1648651079999,8236605.44770,1965,123.148,5807094.30250,0
1648651080000,47171.20,47173.90,47133.00,47133.00,213.039,1648651139999,10044782.15040,1735,45.101,2126831.24520,0
1648651140000,47133.10,47176.90,47123.30,47165.10,171.284,1648651199999,8075391.02760,1632,90.788,4280674.82270,0
1648651200000,47165.10,47219.00,47164.40,47198.10,443.605,1648651259999,20936106.76701,3943,281.909,13305718.34191,0
1648651260000,47198.10,47202.90,47161.40,47169.30,176.874,1648651319999,8344000.29640,1832,38.367,1810018.43700,0
1648651320000,47169.30,47169.30,47121.50,47143.80,117.164,1648651379999,5523700.13720,1579,40.901,1928125.93340,0
1648651380000,47143.70,47160.90,47125.70,47149.50,88.737,1648651439999,4183100.45380,1086,46.705,2201695.81070,0
1648651440000,47149.50,47195.00,47149.40,47186.50,190.543,1648651499999,8988471.22610,1910,110.599,5217043.57360,0
1648651500000,47186.40,47199.00,47165.90,47189.40,323.776,1648651559999,15276460.82000,2303,111.143,5244571.65300,0
1648651560000,47189.40,47189.40,47165.90,47167.40,109.653,1648651619999,5173771.66880,1554,40.023,1888488.14380,0
1648651620000,47167.30,47209.00,47167.30,47202.60,176.975,1648651679999,8351946.72070,1861,120.424,5683056.69200,0
1648651680000,47202.50,47207.30,47190.00,47195.60,144.815,1648651739999,6834835.10690,1516,66.220,3125557.64920,0
1648651740000,47195.60,47200.00,47190.00,47199.00,100.716,1648651799999,4753309.19280,1130,58.997,2784439.25310,0
1648651800000,47198.90,47200.00,47190.00,47190.20,142.472,1648651859999,6723785.54020,1238,52.236,2465357.08350,0
1648651860000,47190.30,47219.70,47190.30,47200.10,192.449,1648651919999,9085456.40090,2121,111.593,5268204.93410,0
1648651920000,47200.00,47200.10,47190.00,47194.40,121.079,1648651979999,5714465.75120,1352,25.707,1213261.85790,0
1648651980000,47194.40,47206.10,47190.00,47201.80,130.935,1648652039999,6179970.78460,1574,67.636,3192304.34540,0
1648652040000,47201.80,47210.00,47176.70,47184.10,216.328,1648652099999,10209142.27900,1956,67.241,3173514.27150,0
1648652100000,47184.10,47184.20,47149.20,47152.40,154.747,1648652159999,7297947.55920,1898,20.775,979790.77250,0
1648652160000,47152.40,47152.40,47130.60,47139.10,175.745,1648652219999,8284766.46000,1782,34.066,1605870.80630,0
1648652220000,47139.10,47159.20,47126.30,47127.10,124.956,1648652279999,5890334.41330,1628,44.172,2082301.55370,0
1648652280000,47127.20,47129.10,47092.10,47121.10,228.448,1648652339999,10761134.69866,2398,97.642,4599555.32040,0
1648652340000,47121.10,47121.10,47095.60,47100.20,92.505,1648652399999,4357305.12970,1282,46.229,2177522.02850,0
1648652400000,47100.10,47129.80,47046.10,47098.00,517.850,1648652459999,24376768.62917,3684,146.579,6901765.16496,0
1648652460000,47098.10,47110.00,47087.50,47090.10,59.400,1648652519999,2797561.08350,1177,35.134,1654705.87500,0
1648652520000,47090.10,47114.60,47071.40,47084.70,105.669,1648652579999,4976265.54630,1390,48.527,2285657.90540,0
1648652580000,47084.70,47091.20,47050.00,47050.10,105.338,1648652639999,4959031.47090,1187,41.811,1968601.86920,0
1648652640000,47050.00,47052.50,47011.00,47048.20,288.233,1648652699999,13554823.33375,2909,113.917,5357036.86990,0
1648652700000,47048.20,47054.10,47018.20,47025.40,103.019,1648652759999,4845616.90030,1541,55.252,2598921.17690,0
1648652760000,47025.40,47042.50,47004.80,47004.80,120.513,1648652819999,5666814.45030,1839,48.094,2261681.13750,0
1648652820000,47004.80,47019.50,46979.10,47016.00,313.239,1648652879999,14721488.13558,3272,149.195,7012776.89870,0
1648652880000,47016.10,47016.10,46972.90,46998.40,203.839,1648652939999,9578310.33400,2462,111.697,5248711.88420,0
1648652940000,46998.40,47000.40,46980.00,46994.70,200.045,1648652999999,9399526.08150,1917,95.509,4487834.55760,0
1648653000000,46994.80,47026.20,46993.20,47019.40,122.884,1648653059999,5777237.61780,1776,87.737,4124925.05200,0
1648653060000,47019.50,47020.20,46966.00,46985.30,175.981,1648653119999,8268579.31760,2060,77.417,3637749.41400,0
1648653120000,46985.30,47004.90,46969.10,46991.40,161.792,1648653179999,7601833.76160,1748,92.871,4363723.94880,0
1648653180000,46991.50,47016.30,46983.80,47002.70,143.655,1648653239999,6752079.80340,1647,98.600,4634332.71390,0
1648653240000,47002.80,47026.00,47000.00,47007.80,142.537,1648653299999,6701427.49540,1528,94.229,4430208.81320,0
1648653300000,47007.90,47056.00,47000.20,47052.40,162.618,1648653359999,7649264.18325,2059,107.717,5066771.87535,0
1648653360000,47052.50,47052.50,47019.30,47040.70,114.084,1648653419999,5366248.44650,1338,54.149,2546942.40010,0
1648653420000,47040.60,47040.60,47028.30,47031.50,52.479,1648653479999,2468123.04130,630,32.940,1549173.91720,0
1648653480000,47031.40,47034.20,47030.10,47031.10,40.353,1648653539999,1897892.74080,587,20.608,969237.39220,0
1648653540000,47031.10,47049.60,47018.80,47035.90,161.589,1648653599999,7600254.76270,1229,100.656,4734437.51060,0
1648653600000,47035.90,47067.00,47027.60,47058.80,125.442,1648653659999,5902429.12740,1200,92.787,4365745.25050,0
1648653660000,47058.70,47058.80,47017.80,47031.50,116.013,1648653719999,5456568.11210,1224,40.233,1892273.05240,0
1648653720000,47031.50,47049.30,47003.50,47015.90,129.951,1648653779999,6111899.90870,908,20.637,970537.44840,0
1648653780000,47015.90,47042.50,47013.70,47028.20,79.865,1648653839999,3755551.53320,912,45.722,2149947.91270,0
1648653840000,47028.20,47044.90,47028.20,47035.60,45.425,1648653899999,2136699.78170,755,22.779,1071486.14450,0
1648653900000,47035.60,47038.20,46963.00,46963.10,230.340,1648653959999,10825437.74392,1992,42.895,2015786.81410,0
1648653960000,46963.00,46974.90,46901.10,46929.80,543.009,1648654019999,25483337.37956,4878,209.153,9814434.33920,0
1648654020000,46929.80,46967.90,46927.50,46963.90,271.232,1648654079999,12734654.11540,2367,171.376,8046175.93200,0
1648654080000,46963.80,46963.80,46920.10,46945.10,125.635,1648654139999,5896773.22370,1547,57.236,2686482.87630,0
1648654140000,46945.10,46976.40,46941.60,46949.90,143.157,1648654199999,6723118.04810,1463,90.805,4264596.08850,0
1648654200000,46950.00,46979.20,46912.80,46979.20,137.225,1648654259999,6441937.21410,1707,88.264,4144020.06200,0
1648654260000,46979.10,47014.00,46958.90,46959.50,290.553,1648654319999,13655219.38424,2577,170.248,8001920.46084,0
1648654320000,46959.40,46998.60,46950.80,46998.60,113.960,1648654379999,5352981.79780,1491,70.829,3327156.93430,0
1648654380000,46998.50,47003.40,46981.20,46995.10,109.954,1648654439999,5167063.11240,1218,74.918,3520651.80880,0
1648654440000,46995.10,47030.00,46995.10,47025.80,137.212,1648654499999,6451055.03810,1415,101.989,4795128.32600,0
1648654500000,47025.70,47071.80,47020.80,47049.00,195.015,1648654559999,9175651.30855,2432,133.935,6301816.49545,0
1648654560000,47049.10,47070.00,47030.00,47030.00,171.759,1648654619999,8082405.64830,1530,77.207,3633323.37430,0
1648654620000,47030.00,47041.30,47004.50,47025.50,184.326,1648654679999,8667070.98880,1430,49.682,2336358.90310,0
1648654680000,47025.40,47068.00,47020.80,47068.00,156.588,1648654739999,7366183.53540,1164,106.592,5014339.74200,0
1648654740000,47068.10,47068.10,47043.30,47059.90,80.686,1648654799999,3796851.55370,999,31.899,1501063.39210,0
1648654800000,47060.00,47064.10,47018.10,47027.10,137.213,1648654859999,6453464.60180,1447,23.105,1086921.41380,0
1648654860000,47027.00,47049.70,47019.30,47033.20,62.680,1648654919999,2948171.07840,882,25.371,1193352.36250,0
1648654920000,47033.10,47034.50,47020.00,47020.00,33.783,1648654979999,1588756.35040,627,10.389,488586.32360,0
1648654980000,47020.10,47059.00,47012.70,47046.10,89.148,1648655039999,4193752.87060,961,57.065,2684389.09430,0
1648655040000,47046.20,47059.80,47043.50,47051.90,40.370,1648655099999,1899453.82800,706,23.424,1102097.84050,0
1648655100000,47051.80,47059.70,47016.10,47059.70,69.812,1648655159999,3283869.06550,1113,45.253,2128770.18830,0
1648655160000,47059.80,47065.90,47053.80,47062.30,105.802,1648655219999,4979072.62150,1009,62.776,2954228.85540,0
1648655220000,47062.30,47069.80,47059.00,47063.80,52.497,1648655279999,2470731.16950,805,23.374,1100069.52470,0
1648655280000,47063.90,47073.50,47050.30,47073.40,108.520,1648655339999,5107296.92570,1081,73.878,3476914.49800,0
1648655340000,47073.40,47104.00,47070.00,47104.00,268.918,1648655399999,12662042.53674,2139,198.095,9327354.70004,0
1648655400000,47103.90,47106.70,47077.90,47080.00,150.327,1648655459999,7079241.43744,1407,41.425,1950974.26714,0
