open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648813860000,45053.70,45053.80,45028.00,45031.90,85.870,1648813919999,3867524.01810,1067,19.173,863524.79160,0
1648813920000,45031.90,45049.40,45031.90,45049.30,87.034,1648813979999,3920176.60950,1069,58.696,2643795.14550,0
1648813980000,45049.40,45062.60,45047.80,45057.00,88.143,1648814039999,3971415.48390,995,51.241,2308755.52900,0
1648814040000,45057.00,45067.10,45048.00,45058.60,109.374,1648814099999,4928350.72870,1089,82.968,3738598.68370,0
1648814100000,45058.70,45067.40,45001.70,45006.90,222.029,1648814159999,9996903.72165,2265,55.415,2495105.25130,0
1648814160000,45006.80,45027.50,45001.10,45023.30,144.686,1648814219999,6512962.35550,1463,49.585,2232052.17550,0
1648814220000,45023.40,45038.20,45018.90,45022.10,60.101,1648814279999,2706226.98850,999,31.631,1424300.81850,0
1648814280000,45022.10,45060.10,45022.00,45058.80,141.513,1648814339999,6373956.58880,1235,126.400,5693143.96270,0
1648814340000,45058.70,45084.50,45034.10,45045.20,94.866,1648814399999,4274858.89690,1260,55.005,2478761.48590,0
1648814400000,45045.10,45056.90,45001.50,45008.80,154.031,1648814459999,6934793.39930,1659,59.407,2674497.02680,0
1648814460000,45008.80,45027.50,45000.00,45000.00,163.723,1648814519999,7369162.54500,2033,73.030,3287107.63970,0
1648814520000,45000.10,45003.00,44952.30,44969.00,782.508,1648814579999,35197394.25895,5654,239.362,10766523.87600,0
1648814580000,44969.00,44980.90,44924.30,44975.80,599.220,1648814639999,26933634.22382,4940,251.374,11299518.26440,0
1648814640000,44975.90,45027.90,44974.20,45023.30,233.507,1648814699999,10508278.99120,2486,189.690,8536264.06090,0
1648814700000,45023.30,45080.60,45023.30,45066.30,276.027,1648814759999,12436412.24632,2543,187.719,8457354.37252,0
1648814760000,45066.30,45075.70,45061.00,45075.10,71.894,1648814819999,3240204.49870,1214,44.346,1998657.63640,0
1648814820000,45075.00,45086.40,45042.30,45071.10,266.436,1648814879999,12007613.29690,2023,123.547,5567797.57940,0
1648814880000,45071.20,45137.50,45069.80,45137.10,353.915,1648814939999,15967157.71357,3203,238.630,10765717.23517,0
1648814940000,45137.10,45140.50,45063.40,45091.60,253.485,1648814999999,11433442.66730,2553,117.690,5308160.77680,0
1648815000000,45091.50,45094.00,45032.10,45069.10,237.506,1648815059999,10701506.93555,2307,111.582,5027180.29520,0
1648815060000,45069.10,45069.20,45019.30,45031.50,129.139,1648815119999,5816034.39350,1568,56.791,2557627.90950,0
1648815120000,45031.40,45031.50,44969.30,44972.00,292.280,1648815179999,13150937.37726,2731,77.134,3470574.94020,0
1648815180000,44972.10,44984.00,44878.00,44975.20,1061.071,1648815239999,47671327.44378,7332,399.750,17959476.63054,0
1648815240000,44975.20,44981.10,44943.40,44954.40,179.433,1648815299999,8067579.78230,1758,110.858,4984445.44550,0
1648815300000,44954.50,44988.70,44943.30,44947.70,145.936,1648815359999,6561768.51930,1740,85.105,3826528.65330,0
1648815360000,44947.70,44954.40,44900.00,44908.00,459.350,1648815419999,20630754.79920,2975,106.590,4788533.54740,0
1648815420000,44908.00,44927.30,44904.90,44909.70,154.612,1648815479999,6944926.06330,1818,92.917,4173713.82590,0
1648815480000,44909.70,44943.00,44909.70,44939.60,211.442,1648815539999,9500017.84340,1969,127.689,5736889.04690,0
1648815540000,44939.60,44975.10,44922.10,44923.50,174.644,1648815599999,7852245.94430,1596,84.041,3778770.73850,0
1648815600000,44923.50,44945.50,44915.90,44915.90,141.740,1648815659999,6368480.98270,1611,79.246,3560555.85980,0
1648815660000,44915.80,44915.80,44850.10,44856.20,616.775,1648815719999,27676677.04046,5235,173.861,7801791.02690,0
1648815720000,44856.20,44874.30,44850.00,44858.80,273.105,1648815779999,12251455.98250,2727,155.722,6985880.16990,0
1648815780000,44858.80,44880.50,44750.10,44778.00,992.098,1648815839999,44455905.63725,7091,243.204,10904498.15050,0
1648815840000,44778.00,44807.90,44680.90,44726.60,1070.182,1648815899999,47875090.18405,9465,461.852,20665674.45830,0
1648815900000,44726.70,44750.00,44685.60,44734.00,721.490,1648815959999,32269258.60540,5715,459.765,20562948.78440,0
1648815960000,44734.00,44748.40,44714.30,44745.60,218.456,1648816019999,9772741.70620,2880,99.590,4455248.52870,0
1648816020000,44745.50,44779.20,44740.00,44774.60,1042.559,1648816079999,46654978.98001,3105,940.984,42108831.20281,0
1648816080000,44771.50,44849.00,44752.10,44813.20,661.524,1648816139999,29640611.20005,4976,410.040,18372073.41675,0
1648816140000,44813.30,44861.10,44813.30,44844.40,286.439,1648816199999,12844282.48650,2487,171.900,7707960.54370,0
1648816200000,44844.40,44961.60,44790.20,44946.00,1672.914,1648816259999,75076244.99347,10102,913.059,40981935.27411,0
1648816260000,44946.00,45059.60,44840.50,44851.60,1277.172,1648816319999,57446220.48769,9322,736.382,33131750.66742,0
1648816320000,44846.30,44847.20,44760.00,44796.70,768.439,1648816379999,34426336.84711,5438,278.065,12457556.15072,0
1648816380000,44796.80,44919.70,44796.70,44912.40,510.356,1648816439999,22902488.00463,4251,310.308,13925207.08903,0
1648816440000,44912.50,44973.10,44912.50,44941.60,362.782,1648816499999,16304437.45517,3076,237.129,10657345.69217,0
1648816500000,44939.20,45188.00,44939.10,45119.50,1894.592,1648816559999,85450569.36805,11802,1202.794,54245069.54575,0
1648816560000,45119.60,45417.60,45096.60,45275.10,3211.795,1648816619999,145549819.47118,22931,2148.695,97380008.25223,0
1648816620000,45275.10,45419.10,45264.90,45274.80,1149.753,1648816679999,52129198.56449,9397,557.963,25302690.92420,0
1648816680000,45274.80,45276.60,45210.00,45246.00,846.023,1648816739999,38275881.57508,6150,318.269,14399356.50670,0
1648816740000,45246.00,45330.00,45190.10,45291.40,586.783,1648816799999,26553498.86593,4878,368.329,16671431.93552,0
1648816800000,45288.70,45345.00,45192.00,45247.20,727.487,1648816859999,32936929.15016,5971,326.034,14766586.74090,0
1648816860000,45247.20,45295.60,45173.00,45207.40,543.390,1648816919999,24578908.79270,4042,222.933,10085636.27850,0
1648816920000,45207.40,45222.00,45135.00,45159.70,596.061,1648816979999,26926816.96251,4157,317.457,14341210.90080,0
1648816980000,45159.70,45159.80,45062.00,45132.00,603.413,1648817039999,27220036.22811,4731,220.117,9931196.64540,0
1648817040000,45132.00,45175.00,45102.70,45152.60,525.176,1648817099999,23705998.63907,3139,347.580,15689552.53017,0
1648817100000,45152.60,45207.70,45126.10,45127.00,353.905,1648817159999,15986772.63588,3003,202.040,9126809.47638,0
1648817160000,45127.00,45154.60,45097.70,45121.90,167.396,1648817219999,7554361.82566,2038,70.713,3191770.37890,0
1648817220000,45121.90,45178.70,45114.00,45147.60,173.545,1648817279999,7838000.36627,1713,63.446,2865239.04307,0
1648817280000,45147.50,45154.90,45129.30,45142.00,115.160,1648817339999,5198314.96980,1421,50.634,2285633.18890,0
1648817340000,45142.00,45180.80,45091.50,45103.20,283.255,1648817399999,12783125.18296,2086,132.388,5975009.59400,0
1648817400000,45103.20,45103.30,45083.00,45092.70,262.715,1648817459999,11846166.39890,2033,76.053,3429351.07470,0
1648817460000,45092.30,45185.60,45092.30,45183.90,268.997,1648817519999,12146434.75797,2337,166.217,7504888.55417,0
1648817520000,45183.90,45229.40,45180.10,45210.30,225.272,1648817579999,10183759.37260,2368,125.615,5678346.72940,0
1648817580000,45210.20,45222.40,45201.30,45217.90,149.837,1648817639999,6774617.00710,1502,56.774,2567021.06010,0
1648817640000,45218.00,45227.50,45192.00,45212.70,427.455,1648817699999,19327759.69600,1776,180.674,8168673.49320,0
1648817700000,45212.70,45212.70,45175.10,45193.60,85.534,1648817759999,3865287.94930,1143,29.151,1317274.76680,0
1648817760000,45194.00,45240.30,45194.00,45235.00,136.134,1648817819999,6156926.26908,1637,100.001,4522883.02558,0
1648817820000,45234.90,45248.00,45219.20,45246.70,114.898,1648817879999,5197093.81920,1381,65.542,2964700.13510,0
1648817880000,45246.60,45250.00,45226.00,45249.40,147.871,1648817939999,6689965.78340,1505,84.151,3807266.25390,0
1648817940000,45249.40,45285.30,45219.10,45219.10,299.583,1648817999999,13557708.49639,2642,133.588,6046647.37949,0
1648818000000,45219.20,45323.70,45216.60,45305.20,490.854,1648818059999,22230882.50249,4007,314.789,14256332.20899,0
1648818060000,45305.20,45323.90,45289.10,45318.30,303.542,1648818119999,13753512.13810,2623,161.446,7315279.98710,0
1648818120000,45318.20,45364.90,45280.80,45350.30,331.078,1648818179999,15008454.88400,3170,213.024,9658070.88700,0
1648818180000,45350.40,45353.80,45304.70,45345.80,290.350,1648818239999,13162603.08430,2773,93.289,4229369.05870,0
1648818240000,45345.80,45365.90,45310.70,45325.10,308.340,1648818299999,13980423.31180,2968,101.277,4592379.67210,0
1648818300000,45327.70,45371.60,45327.70,45353.70,205.729,1648818359999,9330046.27580,2379,118.492,5373988.52550,0
1648818360000,45353.40,45356.00,45322.80,45331.10,167.021,1648818419999,7571762.99260,1937,83.804,3799238.49050,0
1648818420000,45331.10,45365.90,45322.40,45323.50,166.276,1648818479999,7540137.65820,2005,91.011,4127316.67500,0
1648818480000,45323.20,45328.20,45261.80,45271.10,540.783,1648818539999,24490289.38759,3596,174.668,7910429.34500,0
1648818540000,45271.20,45281.60,45254.30,45270.00,154.482,1648818599999,6992940.26250,1765,67.721,3065673.42330,0
1648818600000,45270.00,45283.40,45262.10,45270.10,86.626,1648818659999,3921760.87970,1302,37.697,1706650.59690,0
1648818660000,45270.00,45273.00,45243.50,45254.10,183.806,1648818719999,8317952.65450,1874,70.361,3184167.25990,0
1648818720000,45254.00,45307.90,45250.00,45305.60,177.043,1648818779999,8016934.62440,1590,119.460,5410175.93640,0
1648818780000,45305.70,45305.70,45270.00,45285.50,136.815,1648818839999,6195980.86480,1458,80.049,3625371.37900,0
1648818840000,45285.50,45329.20,45281.50,45315.30,210.294,1648818899999,9528915.85520,1769,165.900,7517558.23190,0
1648818900000,45315.40,45330.10,45296.40,45328.60,99.930,1648818959999,4528350.03070,1284,56.969,2581609.76520,0
1648818960000,45328.60,45380.00,45328.60,45376.60,306.944,1648819019999,13922236.34270,2681,209.706,9511561.50130,0
1648819020000,45376.70,45458.00,45376.50,45440.00,1328.871,1648819079999,60351442.80708,8787,904.663,41087130.15108,0
1648819080000,45439.90,45476.00,45413.00,45426.00,771.001,1648819139999,35043078.41127,6033,346.056,15730100.76607,0
1648819140000,45426.00,45479.10,45413.10,45440.00,343.379,1648819199999,15606471.86280,3855,154.947,7043265.78750,0
1648819200000,45440.00,45460.00,45410.80,45460.00,344.656,1648819259999,15657820.79420,2975,145.664,6618392.02280,0
1648819260000,45459.90,45463.00,45411.30,45431.90,233.110,1648819319999,10591779.25880,2578,94.031,4272853.94280,0
1648819320000,45432.00,45449.40,45412.70,45434.40,203.718,1648819379999,9254505.24950,2054,94.456,4290983.27460,0
1648819380000,45435.40,45459.70,45425.30,45438.10,375.406,1648819439999,17059409.90990,2295,127.108,5776037.81980,0
1648819440000,45438.00,45465.00,45414.90,45420.60,578.453,1648819499999,26285567.32350,3116,163.103,7412426.72690,0
1648819500000,45421.60,45450.00,45405.00,45442.40,202.277,1648819559999,9187681.12800,2200,76.446,3472744.30150,0
1648819560000,45442.40,45473.80,45442.30,45473.60,277.357,1648819619999,12606866.50240,1962,213.961,9725217.81320,0
1648819620000,45473.60,45475.00,45405.00,45409.70,239.903,1648819679999,10902268.06480,2341,64.706,2940769.60460,0
1648819680000,45409.70,45417.80,45363.10,45409.80,381.384,1648819739999,17311457.52820,3362,125.780,5709665.43100,0
1648819740000,45407.70,45407.70,45362.10,45386.60,258.208,1648819799999,11717616.15220,1968,57.036,2588407.67440,0
1648819800000,45386.50,45433.50,45369.60,45433.40,285.248,1648819859999,12949137.07380,2745,148.315,6733400.26810,0
1648819860000,45432.30,45450.00,45423.50,45444.20,188.259,1648819919999,8553688.26571,1973,120.746,5486128.03411,0
1648819920000,45444.20,45494.00,45443.90,45487.40,419.993,1648819979999,19095644.12564,3123,316.444,14387385.34434,0
1648819980000,45487.50,45550.00,45470.50,45519.10,893.576,1648820039999,40666370.72722,7938,581.300,26456220.67192,0
1648820040000,45517.80,45519.20,45475.60,45480.10,265.902,1648820099999,12098225.42580,2865,89.815,4086461.51520,0
1648820100000,45480.10,45510.80,45414.60,45510.80,513.050,1648820159999,23319140.29603,3931,166.253,7557098.81932,0
1648820160000,45510.80,45518.00,45468.00,45505.00,300.211,1648820219999,13658427.74610,2671,137.852,6271046.79100,0
1648820220000,45505.00,45556.70,45501.00,45555.50,436.877,1648820279999,19893263.28619,4083,240.922,10970253.23699,0
1648820280000,45550.30,45579.90,45517.40,45533.20,612.794,1648820339999,27915038.51113,5245,294.020,13394463.22553,0
1648820340000,45533.10,45543.40,45500.10,45510.00,354.743,1648820399999,16150047.38502,2880,172.700,7862660.41680,0
1648820400000,45509.90,45539.40,45471.00,45499.80,248.616,1648820459999,11312597.10840,2529,90.212,4105094.74610,0
1648820460000,45499.70,45559.00,45484.30,45544.50,189.623,1648820519999,8631795.39990,2140,76.605,3487208.19180,0
1648820520000,45544.50,45554.80,45514.10,45533.70,129.203,1648820579999,5883452.89570,1805,54.032,2460478.80430,0
1648820580000,45533.70,45557.50,45493.60,45505.10,214.930,1648820639999,9784759.24180,1927,101.161,4606207.08110,0
1648820640000,45505.10,45505.10,45467.60,45492.70,202.399,1648820699999,9206673.77310,2073,65.252,2968227.96430,0
1648820700000,45492.80,45533.80,45465.00,45504.20,264.043,1648820759999,12012337.02780,2883,138.608,6306093.93400,0
1648820760000,45504.30,45504.30,45452.00,45463.00,242.824,1648820819999,11042491.76900,2216,102.491,4660694.71720,0
1648820820000,45461.50,45498.10,45440.40,45498.00,236.724,1648820879999,10761322.98560,2699,78.847,3584514.93330,0
1648820880000,45498.10,45553.10,45493.40,45510.10,328.133,1648820939999,14938170.75630,2482,178.634,8132533.53420,0
1648820940000,45510.10,45537.50,45461.40,45463.20,274.901,1648820999999,12507948.38210,1921,54.040,2459509.91170,0
1648821000000,45463.20,45477.30,45432.20,45450.20,209.926,1648821059999,9541472.32382,2151,68.659,3120449.56790,0
1648821060000,45450.30,45450.30,45319.10,45343.10,1126.253,1648821119999,51101578.32132,7839,385.059,17469336.01890,0
1648821120000,45343.10,45345.10,45265.50,45287.40,757.383,1648821179999,34308399.90424,6618,309.719,14030779.42050,0
1648821180000,45287.40,45357.00,45282.20,45331.20,371.343,1648821239999,16827172.64120,3143,236.595,10720010.28910,0
1648821240000,45331.10,45377.00,45331.10,45331.30,208.283,1648821299999,9447518.35770,2001,118.206,5361662.61420,0
1648821300000,45331.20,45387.00,45330.00,45378.90,191.803,1648821359999,8701990.06380,1936,132.093,5993152.52960,0
1648821360000,45378.90,45396.90,45366.30,45378.20,122.715,1648821419999,5569760.14780,1385,68.212,3095945.34660,0
1648821420000,45378.10,45416.60,45350.00,45411.00,176.215,1648821479999,7996457.85440,1884,111.305,5051698.68530,0
1648821480000,45411.00,45427.00,45401.00,45426.90,104.030,1648821539999,4723982.17708,1525,57.010,2588918.95008,0
1648821540000,45427.00,45430.00,45405.00,45408.00,179.368,1648821599999,8146604.13110,1432,87.225,3961599.16590,0
1648821600000,45407.90,45471.20,45396.30,45460.90,496.743,1648821659999,22570058.45932,3319,307.461,13969783.35342,0
1648821660000,45460.90,45492.20,45419.80,45450.20,284.078,1648821719999,12914329.52851,2445,134.129,6098784.78001,0
1648821720000,45450.10,45470.30,45425.00,45464.10,130.327,1648821779999,5923367.94300,1546,53.219,2419084.91970,0
1648821780000,45464.10,45484.90,45454.10,45460.70,169.438,1648821839999,7704939.97200,1757,61.745,2807710.62150,0
1648821840000,45460.70,45486.00,45440.70,45454.90,323.114,1648821899999,14688825.40380,2543,151.376,6880844.06730,0
1648821900000,45454.90,45553.10,45453.40,45501.10,640.914,1648821959999,29161489.37586,4584,423.447,19265163.53416,0
1648821960000,45501.10,45600.00,45481.30,45580.30,1080.558,1648822019999,49222320.46381,7786,722.744,32924143.25461,0
1648822020000,45580.40,45580.40,45478.10,45494.00,675.936,1648822079999,30779831.81722,6370,280.841,12788579.58770,0
1648822080000,45494.00,45543.40,45489.00,45498.40,236.713,1648822139999,10774112.61280,2456,120.992,5507059.49350,0
1648822140000,45498.50,45544.00,45482.60,45538.80,157.189,1648822199999,7155623.36980,1930,83.908,3819602.68070,0
1648822200000,45538.70,45630.00,45538.00,45595.80,710.223,1648822259999,32386363.12357,6767,491.656,22419909.14687,0
1648822260000,45595.90,45637.00,45582.50,45611.40,503.220,1648822319999,22954791.37564,4614,293.925,13407761.22094,0
1648822320000,45611.30,45636.40,45600.00,45609.80,449.658,1648822379999,20511052.26930,3372,249.748,11392818.63930,0
1648822380000,45609.90,45680.00,45604.70,45668.00,770.419,1648822439999,35170545.59591,6806,497.958,22732737.88671,0
1648822440000,45668.90,45722.00,45646.30,45656.60,873.087,1648822499999,39880048.26185,7074,489.295,22351301.13475,0
1648822500000,45656.50,45687.90,45601.40,45634.80,783.654,1648822559999,35765362.71824,5332,194.739,8887816.58810,0
1648822560000,45634.70,45634.80,45582.50,45603.00,426.120,1648822619999,19433513.06420,3597,164.259,7491061.22320,0
1648822620000,45603.00,45639.00,45592.50,45626.30,166.408,1648822679999,7590825.16340,1871,75.421,3440549.64810,0
1648822680000,45626.30,45628.00,45583.40,45595.90,420.300,1648822739999,19166937.55610,2137,136.814,6239278.90510,0
1648822740000,45595.80,45597.40,45552.00,45585.10,220.801,1648822799999,10062457.99086,2484,85.850,3912411.06320,0
1648822800000,45585.10,45589.60,45520.90,45542.30,290.403,1648822859999,13229569.22568,3345,76.105,3467669.03490,0
1648822860000,45542.30,45557.20,45527.40,45550.90,184.813,1648822919999,8417079.32980,2412,86.280,3929589.83580,0
1648822920000,45550.90,45587.10,45548.70,45559.80,133.476,1648822979999,6081562.19960,1521,78.073,3557266.15720,0
1648822980000,45559.80,45567.20,45550.00,45565.90,93.193,1648823039999,4245479.46090,1063,33.729,1536512.80000,0
1648823040000,45565.30,45565.30,45536.00,45549.10,152.522,1648823099999,6946970.35880,1623,52.600,2395880.57490,0
1648823100000,45549.10,45568.20,45508.10,45523.30,301.305,1648823159999,13716553.56608,1947,64.685,2944846.75880,0
1648823160000,45523.30,45563.90,45523.30,45536.00,258.583,1648823219999,11777346.63370,1653,176.557,8041596.05050,0
1648823220000,45536.10,45578.00,45528.60,45575.70,173.510,1648823279999,7904486.25370,1433,125.394,5712902.86710,0
1648823280000,45575.70,45615.10,45575.70,45598.30,458.562,1648823339999,20909107.13980,2637,284.657,12979887.42970,0
1648823340000,45598.30,45611.40,45578.40,45603.00,227.682,1648823399999,10381114.33100,1602,84.126,3835719.76270,0
1648823400000,45603.10,45665.60,45603.00,45653.10,444.004,1648823459999,20263059.29584,3761,292.370,13342465.56484,0
1648823460000,45653.10,45661.30,45614.00,45624.80,178.735,1648823519999,8156937.04630,1918,70.633,3223572.89960,0
1648823520000,45624.90,45624.90,45600.10,45624.80,195.996,1648823579999,8940359.88550,1596,116.212,5301326.85860,0
1648823580000,45624.90,45624.90,45574.20,45580.70,166.201,1648823639999,7578210.94840,1746,63.617,2900887.16730,0
1648823640000,45580.80,45611.00,45560.90,45593.60,194.256,1648823699999,8855396.30013,1887,114.685,5228182.05540,0
1648823700000,45593.60,45653.50,45591.20,45643.40,251.705,1648823759999,11482785.05324,1737,199.354,9093843.65504,0
1648823760000,45643.30,45715.00,45643.30,45701.70,568.371,1648823819999,25967214.92914,4104,372.518,17017908.46834,0
1648823820000,45701.70,45709.70,45682.40,45688.80,211.440,1648823879999,9662415.62270,2211,110.358,5043088.63340,0
1648823880000,45688.80,45724.50,45650.70,45669.40,240.561,1648823939999,10990642.07884,2466,91.795,4194414.15934,0
1648823940000,45669.90,45675.10,45641.20,45658.40,176.435,1648823999999,8055328.27050,1739,73.420,3351993.60010,0
1648824000000,45658.50,45669.50,45633.50,45635.00,151.297,1648824059999,6906347.02234,1796,43.690,1994506.56550,0
1648824060000,45634.90,45634.90,45611.10,45623.00,173.869,1648824119999,7932026.85890,1643,76.669,3497594.53520,0
1648824120000,45622.90,45707.40,45622.90,45694.60,210.978,1648824179999,9638627.35735,1898,131.502,6007313.38015,0
1648824180000,45694.50,45720.00,45685.30,45685.40,197.306,1648824239999,9017334.87240,1987,106.803,4881249.02200,0
1648824240000,45685.40,45700.00,45668.00,45690.00,202.739,1648824299999,9262800.72950,1867,80.465,3676415.36590,0
1648824300000,45690.10,45712.00,45686.40,45703.70,334.912,1648824359999,15303669.89020,2451,186.165,8506415.03040,0
1648824360000,45703.80,45772.00,45689.90,45739.50,734.808,1648824419999,33614686.72537,5588,498.475,22804563.55917,0
1648824420000,45739.00,45868.40,45719.60,45850.00,1890.055,1648824479999,86566278.63709,11831,1300.558,59566774.69999,0
1648824480000,45849.90,45957.80,45835.70,45921.00,1840.307,1648824539999,84459650.23712,13836,1077.632,49462099.85155,0
1648824540000,45921.00,45936.30,45856.00,45931.30,785.011,1648824599999,36023083.41320,5562,375.352,17224923.71850,0
1648824600000,45931.40,45942.50,45837.70,45887.20,648.374,1648824659999,29745602.51937,4913,355.264,16298692.42730,0
1648824660000,45887.10,45942.50,45887.10,45940.00,436.977,1648824719999,20065977.62738,3883,202.380,9293133.02438,0
1648824720000,45940.00,45979.00,45932.80,45959.40,802.309,1648824779999,36871036.39053,6035,417.966,19209314.05843,0
1648824780000,45959.40,45964.10,45880.00,45918.40,566.333,1648824839999,26001271.54358,3889,185.426,8512913.07820,0
1648824840000,45918.50,45943.20,45880.70,45914.90,274.170,1648824899999,12585657.53170,2996,112.411,5160643.80140,0
1648824900000,45915.00,45921.20,45876.70,45893.50,313.997,1648824959999,14409779.90160,2817,105.243,4829992.46710,0
1648824960000,45893.50,45937.20,45890.20,45924.90,226.735,1648825019999,10409626.39720,2107,129.823,5960696.56110,0
1648825020000,45924.90,45959.40,45924.90,45957.80,258.308,1648825079999,11867988.41220,2941,131.308,6032793.28800,0
1648825080000,45957.70,45986.00,45948.30,45977.90,433.132,1648825139999,19910151.51804,4321,233.714,10743860.10874,0
1648825140000,45977.90,46171.00,45971.90,46096.70,2029.936,1648825199999,93496579.48973,18495,1287.397,59300631.80343,0
1648825200000,46096.70,46258.80,46087.10,46174.90,2021.409,1648825259999,93331323.76580,15769,1147.473,52992593.08588,0
1648825260000,46174.90,46245.20,46154.20,46210.80,754.981,1648825319999,34878470.07233,7586,391.505,18087604.70913,0
1648825320000,46210.80,46340.00,46205.50,46280.00,1543.464,1648825379999,71412695.00267,13282,813.295,37632484.00374,0
1648825380000,46279.90,46318.20,46236.10,46297.90,748.453,1648825439999,34631134.62584,6998,389.870,18039343.33254,0
1648825440000,46297.90,46301.40,46190.00,46274.50,1167.721,1648825499999,53996196.69423,8421,425.228,19661977.11860,0
1648825500000,46274.60,46296.00,46200.00,46256.70,695.167,1648825559999,32142154.34900,6315,357.070,16510007.53210,0
1648825560000,46256.70,46280.00,46226.70,46256.90,563.003,1648825619999,26039107.25060,4294,296.217,13699181.25690,0
1648825620000,46257.00,46355.00,46256.10,46296.10,1164.192,1648825679999,53902646.38432,8314,563.048,26072040.92192,0
1648825680000,46296.00,46391.50,46290.40,46338.10,763.616,1648825739999,35387349.56332,7068,459.291,21286034.32642,0
1648825740000,46338.00,46510.80,46332.30,46468.30,1818.432,1648825799999,84445172.96213,15602,1208.130,56104877.60897,0
1648825800000,46469.10,46679.00,46431.10,46650.90,2852.865,1648825859999,132877582.75785,22412,1867.761,87005623.78337,0
1648825860000,46652.70,46683.70,46583.60,46621.90,1389.561,1648825919999,64791213.51940,11386,657.903,30676090.83850,0
1648825920000,46621.90,46633.80,46524.50,46587.10,868.827,1648825979999,40464079.44092,8681,330.089,15373356.70960,0
1648825980000,46587.00,46594.20,46458.50,46463.40,916.418,1648826039999,42617053.74622,8134,256.090,11909752.41080,0
1648826040000,46463.40,46570.60,46434.90,46540.00,712.346,1648826099999,33134606.26203,6795,328.699,15289769.33599,0
1648826100000,46539.90,46556.00,46463.40,46500.00,903.013,1648826159999,41988240.36760,6522,377.229,17538699.15990,0
1648826160000,46500.00,46666.60,46486.00,46611.40,1169.238,1648826219999,54477048.18545,9547,635.708,29617684.17097,0
1648826220000,46611.50,46640.30,46550.10,46565.20,552.274,1648826279999,25728801.45550,5455,279.510,13022313.74880,0
1648826280000,46564.70,46586.20,46505.20,46524.20,806.675,1648826339999,37546903.85657,5104,377.496,17571927.05530,0
1648826340000,46524.30,46589.00,46511.00,46568.50,494.076,1648826399999,22996034.40748,4059,259.878,12096515.18248,0
1648826400000,46568.60,46600.00,46545.30,46572.10,354.528,1648826459999,16510663.73500,3305,215.516,10036945.73170,0
1648826460000,46572.10,46700.00,46562.50,46673.30,1036.507,1648826519999,48343671.09203,7388,727.390,33927437.14243,0
1648826520000,46673.40,46700.00,46627.00,46633.40,784.545,1648826579999,36612220.95550,6366,361.596,16876166.22110,0
1648826580000,46633.40,46636.10,46540.00,46594.00,1056.553,1648826639999,49208288.30614,6160,480.580,22380992.61240,0
1648826640000,46600.00,46623.10,46560.00,46566.50,237.679,1648826699999,11075120.40770,2863,132.047,6152985.24990,0
1648826700000,46566.40,46598.60,46550.00,46594.50,395.253,1648826759999,18405570.60470,3570,267.635,12462729.81660,0
1648826760000,46594.90,46611.50,46574.30,46577.20,147.524,1648826819999,6873351.59990,2250,61.322,2857185.65610,0
1648826820000,46577.30,46588.30,46519.70,46557.50,566.905,1648826879999,26389592.62180,3898,159.704,7434770.19890,0
1648826880000,46557.60,46571.90,46536.80,46541.00,296.032,1648826939999,13780713.52850,2941,141.062,6566894.83180,0
1648826940000,46541.10,46541.10,46496.20,46497.80,486.678,1648826999999,22636414.71873,4151,177.529,8257384.88000,0
1648827000000,46497.80,46560.70,46491.00,46492.80,512.916,1648827059999,23865547.40840,3768,315.030,14658741.37760,0
1648827060000,46492.90,46492.90,46353.50,46377.40,1763.881,1648827119999,81857499.93825,12485,567.824,26350726.92910,0
1648827120000,46377.40,46465.40,46377.40,46412.10,583.360,1648827179999,27078955.06886,5344,330.010,15319738.29276,0
1648827180000,46412.20,46438.10,46382.00,46385.10,347.476,1648827239999,16126799.39430,3296,150.256,6974511.69430,0
1648827240000,46385.00,46436.80,46382.10,46411.50,420.557,1648827299999,19516555.10190,3437,265.622,12326444.50430,0
1648827300000,46411.60,46411.60,46360.00,46360.10,590.529,1648827359999,27389357.65725,4537,287.481,13334715.86330,0
1648827360000,46360.00,46400.30,46350.00,46357.60,604.562,1648827419999,28035153.46632,4265,317.290,14713386.35900,0
1648827420000,46357.70,46399.90,46322.20,46374.90,926.738,1648827479999,42957312.20063,5628,468.079,21700645.19560,0
1648827480000,46374.90,46488.70,46374.90,46471.60,566.007,1648827539999,26286423.13045,5145,330.830,15362268.69255,0
1648827540000,46471.60,46519.80,46463.60,46504.70,782.186,1648827599999,36369036.47343,5401,410.524,19088409.58343,0
1648827600000,46504.60,46527.80,46478.00,46517.10,343.741,1648827659999,15985145.31400,3205,180.300,8384690.67590,0
1648827660000,46517.10,46600.00,46516.60,46569.00,673.355,1648827719999,31349272.07310,5316,488.777,22755729.44900,0
1648827720000,46569.00,46594.20,46552.10,46558.00,378.958,1648827779999,17651236.84570,3029,232.953,10850795.96230,0
1648827780000,46558.00,46607.40,46538.60,46607.30,441.618,1648827839999,20569236.59072,3662,233.973,10898974.65442,0
1648827840000,46607.30,46642.70,46596.90,46623.10,384.032,1648827899999,17905264.75124,4025,238.525,11121216.64564,0
1648827900000,46623.20,46624.70,46536.40,46536.50,362.148,1648827959999,16866298.04240,3684,90.860,4231789.52260,0
