open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648468320000,47231.00,47231.00,47210.00,47219.00,58.292,1648468379999,2752739.16750,988,18.772,886497.31770,0
1648468380000,47219.00,47239.20,47200.20,47200.90,100.304,1648468439999,4736155.94794,1348,34.342,1621687.08730,0
1648468440000,47201.00,47205.60,47190.20,47193.50,131.275,1648468499999,6196027.15930,1848,53.750,2536958.54960,0
1648468500000,47193.50,47196.80,47178.10,47193.10,134.898,1648468559999,6365679.86387,1689,51.530,2431639.80210,0
1648468560000,47193.10,47200.00,47190.00,47199.90,55.038,1648468619999,2597635.55750,1015,39.976,1886753.13390,0
1648468620000,47200.00,47229.50,47199.90,47220.20,66.791,1648468679999,3153450.30580,954,53.706,2535612.88990,0
1648468680000,47220.20,47224.30,47200.00,47224.10,87.831,1648468739999,4146566.95230,1059,59.345,2801670.79220,0
1648468740000,47224.20,47250.00,47220.00,47250.00,67.243,1648468799999,3176071.87228,858,56.535,2670269.10998,0
1648468800000,47249.90,47270.90,47233.20,47270.80,177.044,1648468859999,8365628.95390,1844,114.873,5428020.51480,0
1648468860000,47270.80,47300.00,47240.00,47240.10,280.727,1648468919999,13271462.93440,2353,186.899,8836925.23270,0
1648468920000,47240.00,47300.00,47229.40,47282.20,133.979,1648468979999,6331810.94850,1762,67.184,3175218.92990,0
1648468980000,47282.10,47300.00,47276.30,47299.70,89.737,1648469039999,4243496.57900,1735,44.768,2116974.53560,0
1648469040000,47299.60,47347.00,47295.00,47342.40,393.218,1648469099999,18607104.03346,3309,259.817,12294195.99146,0
1648469100000,47342.40,47342.40,47316.00,47335.80,201.228,1648469159999,9523610.93530,2089,67.463,3192941.45610,0
1648469160000,47334.80,47377.40,47330.60,47350.40,451.120,1648469219999,21362969.41175,4078,299.573,14186470.21385,0
1648469220000,47350.40,47363.10,47297.00,47322.00,340.673,1648469279999,16122131.93900,2823,129.322,6119831.29750,0
1648469280000,47322.10,47322.10,47281.20,47285.70,106.227,1648469339999,5024272.09630,1767,31.238,1477447.66060,0
1648469340000,47285.70,47294.20,47274.80,47278.20,118.312,1648469399999,5594163.08240,1478,46.897,2217519.98370,0
1648469400000,47276.70,47276.70,47270.30,47275.80,73.581,1648469459999,3478514.44920,1119,29.330,1386578.39100,0
1648469460000,47275.80,47297.80,47274.80,47274.90,73.391,1648469519999,3470301.67800,1234,42.676,2017974.54970,0
1648469520000,47274.80,47275.60,47237.70,47245.00,141.268,1648469579999,6675491.54408,1681,35.703,1687080.71310,0
1648469580000,47244.90,47274.90,47244.90,47274.90,60.408,1648469639999,2855125.39070,1128,42.654,2016001.86770,0
1648469640000,47274.90,47286.20,47238.50,47251.30,115.818,1648469699999,5473192.23860,1459,46.965,2219438.36350,0
1648469700000,47251.30,47258.80,47247.30,47247.40,72.256,1648469759999,3414305.16590,1022,41.783,1974375.87290,0
1648469760000,47247.30,47292.50,47247.30,47260.90,233.111,1648469819999,11020020.49970,1602,181.889,8598463.92450,0
1648469820000,47260.80,47268.90,47240.20,47246.90,103.307,1648469879999,4881832.59660,1106,37.083,1752368.17130,0
1648469880000,47247.00,47251.30,47212.10,47218.20,240.976,1648469939999,11379799.49714,2243,40.938,1933216.29680,0
1648469940000,47218.20,47235.90,47182.00,47190.40,213.983,1648469999999,10100717.97594,2337,76.713,3621468.33810,0
1648470000000,47190.50,47240.00,47190.40,47227.10,101.082,1648470059999,4772745.42190,1543,56.934,2688125.00380,0
1648470060000,47227.10,47241.40,47205.80,47210.40,184.371,1648470119999,8706224.03510,1608,41.367,1953591.72700,0
1648470120000,47212.90,47222.80,47198.80,47210.00,90.536,1648470179999,4274469.32880,1052,24.553,1159197.78210,0
1648470180000,47210.10,47216.20,47199.50,47216.00,108.747,1648470239999,5133510.61840,1131,64.601,3049385.73130,0
1648470240000,47216.00,47232.80,47203.00,47232.80,50.643,1648470299999,2391193.12790,968,31.883,1505437.73530,0
1648470300000,47232.90,47258.90,47232.80,47253.30,319.220,1648470359999,15083022.07160,1701,241.131,11393537.04130,0
1648470360000,47253.40,47255.00,47230.70,47235.10,190.664,1648470419999,9007006.73480,1439,50.830,2401186.43740,0
1648470420000,47235.10,47249.50,47218.60,47244.60,145.318,1648470479999,6864024.36300,1842,62.521,2953267.87930,0
1648470480000,47244.60,47255.00,47239.40,47253.00,66.843,1648470539999,3158334.02580,924,43.117,2037328.21420,0
1648470540000,47253.10,47255.00,47250.00,47251.30,40.620,1648470599999,1919435.28460,656,24.355,1150865.36930,0
1648470600000,47251.30,47251.30,47240.20,47249.30,35.758,1648470659999,1689429.37360,884,21.093,996571.11430,0
1648470660000,47249.30,47250.00,47243.30,47250.00,29.853,1648470719999,1410512.58130,558,19.611,926602.13730,0
1648470720000,47250.00,47253.60,47230.00,47230.40,65.040,1648470779999,3072830.26160,971,26.283,1241705.34090,0
1648470780000,47230.50,47233.90,47182.70,47192.20,122.336,1648470839999,5775367.21460,2073,33.439,1578615.96750,0
1648470840000,47192.30,47207.90,47170.10,47177.10,186.628,1648470899999,8807180.07487,1968,67.165,3169984.43510,0
1648470900000,47177.10,47192.10,47170.00,47172.10,130.492,1648470959999,6156522.32590,1687,44.390,2094288.37500,0
1648470960000,47172.10,47200.20,47171.20,47198.60,95.054,1648471019999,4484888.67790,1299,61.401,2897215.56380,0
1648471020000,47198.70,47207.90,47194.50,47196.70,59.439,1648471079999,2805501.21480,929,42.054,1984924.47500,0
1648471080000,47196.70,47196.70,47135.00,47152.00,276.155,1648471139999,13021058.40249,3044,69.761,3289280.00840,0
1648471140000,47152.00,47175.40,47140.50,47140.60,110.938,1648471199999,5231404.39310,1305,45.788,2159238.78000,0
1648471200000,47140.60,47159.00,47128.50,47133.40,219.610,1648471259999,10353101.02440,1965,64.580,3044785.61620,0
1648471260000,47133.40,47164.10,47130.80,47154.20,143.803,1648471319999,6779758.95910,1555,83.247,3924942.82230,0
1648471320000,47154.20,47182.60,47151.90,47160.10,94.775,1648471379999,4470464.08740,1246,57.309,2703290.16820,0
1648471380000,47160.10,47167.20,47108.30,47116.20,261.861,1648471439999,12341521.38416,2297,48.626,2292238.95350,0
1648471440000,47116.30,47144.60,47100.10,47144.60,227.888,1648471499999,10737785.44940,2232,75.220,3544719.33040,0
1648471500000,47144.60,47179.20,47144.50,47152.50,143.893,1648471559999,6786234.34540,1606,88.757,4186066.22980,0
1648471560000,47152.50,47167.00,47150.00,47154.30,84.616,1648471619999,3990132.35610,1187,55.242,2604994.05560,0
1648471620000,47154.30,47162.30,47140.00,47140.70,67.963,1648471679999,3204326.72150,1036,22.949,1082057.07150,0
1648471680000,47140.70,47140.70,47104.00,47123.40,115.514,1648471739999,5443053.68210,1724,34.451,1623442.67310,0
1648471740000,47123.50,47160.00,47123.50,47151.80,95.654,1648471799999,4509744.21550,1317,57.592,2715276.26500,0
1648471800000,47153.50,47195.50,47151.40,47192.10,113.668,1648471859999,5362873.05047,1521,82.620,3897972.98717,0
1648471860000,47192.10,47213.20,47192.00,47207.60,139.982,1648471919999,6607722.37140,1665,92.154,4350054.90330,0
1648471920000,47207.70,47223.30,47199.90,47219.90,116.044,1648471979999,5478755.98580,1541,62.928,2971091.69370,0
1648471980000,47219.90,47219.90,47186.00,47192.80,109.253,1648472039999,5156827.52080,1446,69.434,3277412.92210,0
1648472040000,47192.90,47199.50,47185.00,47185.00,53.025,1648472099999,2502374.42070,1121,24.193,1141710.89330,0
1648472100000,47185.10,47195.90,47185.00,47186.10,27.443,1648472159999,1295066.69870,688,15.809,746061.64290,0
1648472160000,47186.10,47198.70,47180.50,47183.50,61.987,1648472219999,2925143.03940,972,41.061,1937672.89150,0
1648472220000,47183.60,47200.00,47178.20,47199.50,69.724,1648472279999,3290177.68960,1046,33.627,1586925.02960,0
1648472280000,47199.60,47206.30,47183.40,47187.30,50.658,1648472339999,2390646.66270,812,17.214,812418.30890,0
1648472340000,47187.30,47200.00,47184.40,47200.00,45.991,1648472399999,2170500.55390,708,27.971,1320077.23100,0
1648472400000,47200.00,47213.70,47195.50,47201.20,45.890,1648472459999,2166099.03660,1003,26.496,1250661.05700,0
1648472460000,47201.10,47201.20,47161.00,47170.30,134.178,1648472519999,6329810.30500,1713,39.011,1840234.46130,0
1648472520000,47170.20,47184.80,47163.40,47184.80,42.329,1648472579999,1996787.68130,838,20.964,988952.79380,0
1648472580000,47187.70,47222.00,47187.70,47221.90,57.941,1648472639999,2735376.42670,932,39.315,1856084.44630,0
1648472640000,47222.00,47222.00,47188.20,47188.20,106.519,1648472699999,5029291.04850,1122,64.531,3046911.82780,0
1648472700000,47188.30,47204.10,47182.80,47197.10,50.128,1648472759999,2365718.59050,781,20.277,956970.25990,0
1648472760000,47197.00,47225.00,47197.00,47219.80,70.261,1648472819999,3317177.79650,1105,42.454,2004243.32310,0
1648472820000,47219.80,47233.00,47219.80,47230.20,58.978,1648472879999,2785528.27860,1088,34.011,1606332.13260,0
1648472880000,47230.20,47255.00,47227.20,47235.00,366.852,1648472939999,17332685.24588,2112,305.991,14457371.86538,0
1648472940000,47235.00,47243.40,47229.90,47243.40,41.760,1648472999999,1972560.11400,832,21.307,1006434.78640,0
1648473000000,47243.30,47255.00,47229.30,47233.10,194.753,1648473059999,9201939.31680,1437,112.879,5333927.01580,0
1648473060000,47233.20,47233.20,47164.50,47189.10,331.923,1648473119999,15664191.81497,2870,49.173,2320509.52970,0
1648473120000,47189.10,47216.30,47187.40,47213.00,96.046,1648473179999,4533582.77880,1047,45.992,2170981.79070,0
1648473180000,47213.00,47220.00,47200.40,47220.00,65.381,1648473239999,3086616.72080,967,45.605,2153070.54370,0
1648473240000,47220.00,47283.00,47219.90,47283.00,503.791,1648473299999,23807747.76253,2577,423.341,20005240.36653,0
1648473300000,47283.00,47307.50,47253.70,47296.10,253.102,1648473359999,11967169.03312,3231,148.192,7007762.84982,0
1648473360000,47296.10,47296.10,47263.00,47267.90,118.845,1648473419999,5618440.56340,1649,50.619,2393079.62460,0
1648473420000,47267.80,47278.10,47261.00,47263.60,108.549,1648473479999,5131064.70170,1181,48.223,2279456.10330,0
1648473480000,47263.50,47271.70,47255.40,47255.90,37.844,1648473539999,1788735.92540,846,15.495,732389.44580,0
1648473540000,47255.90,47289.40,47253.90,47283.90,42.842,1648473599999,2025084.18070,892,21.553,1018823.27360,0
1648473600000,47283.90,47284.00,47257.00,47259.00,100.207,1648473659999,4736925.93610,1474,42.285,1998903.80000,0
1648473660000,47259.00,47273.30,47239.00,47266.60,82.536,1648473719999,3900076.44330,1482,29.074,1373976.19290,0
1648473720000,47266.60,47312.80,47266.50,47302.70,192.821,1648473779999,9119468.37690,1801,128.572,6081177.75030,0
1648473780000,47302.80,47333.00,47287.30,47307.00,414.019,1648473839999,19587328.86968,3020,168.164,7956817.34328,0
1648473840000,47307.10,47310.50,47254.60,47258.50,217.677,1648473899999,10291554.24870,2176,39.562,1870798.63630,0
1648473900000,47258.60,47299.20,47258.50,47297.10,74.745,1648473959999,3533461.81340,1141,34.108,1612443.07100,0
1648473960000,47297.20,47299.90,47281.80,47283.90,52.632,1648474019999,2488856.53690,1100,18.063,854177.18140,0
1648474020000,47284.00,47318.10,47283.90,47297.70,122.611,1648474079999,5799881.56760,1341,79.659,3768187.35750,0
1648474080000,47297.60,47329.30,47297.60,47322.20,135.048,1648474139999,6390194.27130,1803,79.343,3754367.14700,0
1648474140000,47322.30,47378.00,47316.90,47361.20,511.845,1648474199999,24237522.70695,4987,319.286,15120013.06165,0
1648474200000,47361.10,47460.00,47316.00,47334.50,1684.412,1648474259999,79829352.95311,13283,908.087,43043263.53951,0
1648474260000,47334.60,47342.70,47264.90,47330.00,643.941,1648474319999,30460864.51325,5913,268.671,12710761.24980,0
1648474320000,47329.90,47367.80,47304.10,47351.60,561.045,1648474379999,26560568.91610,3880,301.214,14259776.71280,0
1648474380000,47351.50,47370.20,47303.30,47346.90,168.921,1648474439999,7996276.73270,2394,80.554,3813551.09950,0
1648474440000,47346.80,47409.60,47335.60,47386.80,365.473,1648474499999,17318997.91480,3706,238.820,11317087.27820,0
1648474500000,47386.90,47437.80,47377.60,47437.80,458.123,1648474559999,21715897.68090,4517,240.315,11391950.91060,0
1648474560000,47437.80,47500.00,47420.00,47455.40,1141.576,1648474619999,54179738.53040,9938,626.217,29724137.39860,0
1648474620000,47455.50,47499.00,47432.70,47495.50,542.101,1648474679999,25727549.45480,4876,260.924,12384127.88900,0
1648474680000,47495.40,47576.80,47451.50,47486.90,1275.496,1648474739999,60602941.53897,11840,822.631,39090131.72237,0
1648474740000,47487.00,47560.00,47484.50,47525.90,860.153,1648474799999,40876350.46800,6584,550.899,26180873.32440,0
1648474800000,47525.70,47550.20,47480.00,47491.10,577.443,1648474859999,27429375.51220,5144,233.600,11096716.10900,0
1648474860000,47491.20,47554.30,47480.00,47503.10,430.736,1648474919999,20466633.24160,4510,236.516,11239634.75960,0
1648474920000,47503.10,47515.90,47469.60,47507.00,332.643,1648474979999,15799074.88610,4084,118.855,5645448.37130,0
1648474980000,47507.00,47550.00,47496.60,47532.20,395.732,1648475039999,18806864.39070,4226,247.661,11769625.59090,0
1648475040000,47532.10,47549.70,47502.00,47520.50,297.542,1648475099999,14140736.10790,3929,111.080,5279745.47230,0
1648475100000,47520.50,47549.90,47464.40,47482.50,462.330,1648475159999,21962273.39170,6000,196.019,9312711.67470,0
1648475160000,47482.50,47519.00,47464.40,47492.20,340.786,1648475219999,16185095.55370,3325,169.956,8071957.41770,0
1648475220000,47492.30,47516.20,47483.30,47516.20,179.729,1648475279999,8536823.32300,2166,71.487,3395511.34500,0
1648475280000,47516.20,47516.20,47490.30,47506.60,214.477,1648475339999,10188240.41200,2912,93.514,4442159.31790,0
1648475340000,47506.60,47542.80,47463.80,47483.20,408.221,1648475399999,19394413.80680,3469,192.992,9171112.92160,0
1648475400000,47483.20,47549.20,47477.30,47511.30,350.231,1648475459999,16640328.50450,3297,187.944,8929338.66250,0
1648475460000,47511.30,47522.30,47492.00,47516.70,155.871,1648475519999,7404976.54510,1863,81.571,3875360.58510,0
1648475520000,47516.70,47660.00,47505.60,47619.70,1548.422,1648475579999,73708676.97262,12028,1131.664,53870405.29372,0
1648475580000,47619.70,47624.50,47553.00,47598.50,502.626,1648475639999,23919405.55593,4843,207.853,9891279.64070,0
1648475640000,47599.10,47718.00,47592.80,47655.90,1150.915,1648475699999,54861884.72204,11687,709.824,33836336.66070,0
1648475700000,47656.00,47750.00,47631.60,47682.50,1412.886,1648475759999,67394826.88128,11445,828.682,39533750.94308,0
1648475760000,47682.50,47707.20,47654.30,47662.90,624.765,1648475819999,29788185.27340,6229,256.254,12218569.16050,0
1648475820000,47662.80,47699.00,47660.00,47691.60,419.893,1648475879999,20018738.98010,4460,229.511,10942420.06190,0
1648475880000,47688.50,47731.30,47661.70,47666.10,681.481,1648475939999,32499313.32220,6666,321.651,15341177.85410,0
1648475940000,47666.10,47719.90,47664.40,47698.80,388.070,1648475999999,18508814.29210,4016,195.161,9307883.34420,0
1648476000000,47698.90,47707.00,47635.00,47635.00,554.477,1648476059999,26428993.23464,5453,187.609,8943145.68230,0
1648476060000,47635.00,47635.10,47541.60,47596.60,1165.232,1648476119999,55446539.31712,10810,352.715,16782994.45790,0
1648476120000,47597.40,47600.00,47535.60,47540.90,520.094,1648476179999,24738775.06660,4853,235.772,11215125.68440,0
1648476180000,47540.90,47580.00,47540.90,47544.40,405.218,1648476239999,19271188.40740,3912,193.652,9209585.55850,0
1648476240000,47544.30,47578.60,47524.20,47578.50,343.570,1648476299999,16335272.89008,3742,137.657,6545596.81550,0
1648476300000,47578.50,47607.90,47536.80,47560.60,303.754,1648476359999,14450306.96860,3381,161.633,7690393.73300,0
1648476360000,47560.70,47570.50,47492.90,47502.10,400.004,1648476419999,19014807.21048,3835,169.352,8052944.34200,0
1648476420000,47502.10,47547.60,47498.50,47534.60,385.012,1648476479999,18298294.60000,3612,173.380,8240405.84640,0
1648476480000,47534.50,47562.60,47531.00,47557.90,267.137,1648476539999,12702219.64920,2839,139.596,6637798.69100,0
1648476540000,47557.90,47584.10,47550.60,47562.80,226.303,1648476599999,10765204.92133,2230,139.097,6616900.04693,0
1648476600000,47562.70,47573.90,47502.40,47505.40,232.987,1648476659999,11074756.14282,2329,66.098,3142465.45530,0
1648476660000,47505.40,47568.60,47505.40,47557.80,194.505,1648476719999,9246693.43190,2380,128.365,6102595.68690,0
1648476720000,47557.80,47568.90,47539.10,47568.80,165.079,1648476779999,7850625.48430,1861,70.286,3342754.81750,0
1648476780000,47568.70,47606.40,47565.60,47576.20,301.882,1648476839999,14365465.92733,2914,195.589,9307901.73273,0
1648476840000,47576.20,47579.40,47540.60,47552.60,157.358,1648476899999,7483589.92510,1888,69.226,3292365.37700,0
1648476900000,47552.60,47575.00,47536.20,47573.40,379.515,1648476959999,18048881.81430,2444,217.155,10327498.58130,0
1648476960000,47573.50,47599.40,47500.00,47500.70,478.827,1648477019999,22766831.16672,4059,200.956,9557651.68090,0
1648477020000,47500.60,47535.50,47480.40,47492.60,367.802,1648477079999,17470467.92108,3508,102.300,4859507.89870,0
1648477080000,47492.50,47504.90,47442.00,47489.40,456.816,1648477139999,21684481.73673,5223,174.506,8284347.48570,0
1648477140000,47489.40,47489.50,47450.30,47461.90,187.003,1648477199999,8875996.66140,2468,76.193,3616562.05970,0
1648477200000,47461.80,47477.30,47396.30,47396.40,581.186,1648477259999,27566883.27764,5652,175.382,8319845.95590,0
1648477260000,47396.30,47409.00,47340.50,47363.90,817.657,1648477319999,38732408.46868,8383,279.468,13237796.81830,0
1648477320000,47363.80,47408.00,47323.10,47381.20,611.399,1648477379999,28956389.59260,5593,242.693,11497620.69760,0
1648477380000,47381.20,47429.90,47381.10,47400.10,305.498,1648477439999,14484339.74410,3447,170.511,8084156.46800,0
1648477440000,47400.00,47450.80,47400.00,47435.10,251.166,1648477499999,11914916.33321,2793,164.498,7803461.11681,0
1648477500000,47435.00,47435.10,47380.00,47404.90,198.242,1648477559999,9397583.22680,2591,67.864,3217136.10670,0
1648477560000,47404.80,47404.90,47340.00,47363.40,333.411,1648477619999,15791164.92020,3052,84.231,3989230.27890,0
1648477620000,47363.40,47427.10,47357.00,47419.50,272.947,1648477679999,12938895.79420,2762,171.692,8139024.35010,0
1648477680000,47419.40,47494.30,47419.40,47490.20,570.183,1648477739999,27063965.24784,4419,421.208,19993666.72164,0
1648477740000,47490.20,47589.10,47456.80,47561.50,686.019,1648477799999,32603048.09156,5660,503.593,23934696.80016,0
1648477800000,47561.60,47571.90,47494.80,47532.60,377.478,1648477859999,17942660.14712,3744,194.720,9255944.59910,0
1648477860000,47532.60,47535.90,47510.90,47515.30,150.250,1648477919999,7140152.12540,1896,66.919,3180070.55040,0
1648477920000,47515.20,47522.00,47462.60,47467.90,215.191,1648477979999,10219463.23170,2269,50.211,2384685.11730,0
1648477980000,47467.90,47491.20,47450.90,47479.50,139.586,1648478039999,6625845.53090,1849,63.973,3036784.55980,0
1648478040000,47479.50,47497.10,47455.00,47497.10,104.783,1648478099999,4975487.93590,1440,63.389,3010142.39780,0
1648478100000,47497.00,47526.50,47494.70,47520.00,104.768,1648478159999,4977409.08230,1621,60.757,2886428.62110,0
1648478160000,47520.00,47520.00,47468.50,47474.70,140.622,1648478219999,6677869.40690,1635,72.972,3465282.99290,0
1648478220000,47476.20,47476.30,47443.80,47444.00,104.810,1648478279999,4973954.66061,1522,21.564,1023374.13840,0
1648478280000,47444.00,47448.50,47412.50,47412.50,196.873,1648478339999,9338461.12629,2093,54.329,2577152.96390,0
1648478340000,47412.00,47471.40,47407.50,47452.30,120.208,1648478399999,5703064.62620,1629,64.149,3043376.82000,0
1648478400000,47452.30,47475.70,47440.50,47460.70,94.725,1648478459999,4495180.41980,1370,56.958,2702940.65980,0
1648478460000,47460.80,47477.00,47428.20,47428.30,90.203,1648478519999,4280841.64860,1231,45.658,2166821.42740,0
1648478520000,47428.20,47486.20,47428.20,47486.20,78.403,1648478579999,3720724.49600,1278,40.864,1939287.30200,0
1648478580000,47486.20,47534.10,47486.10,47511.40,210.737,1648478639999,10012427.52862,2041,98.963,4702109.04862,0
1648478640000,47511.40,47526.80,47489.90,47507.70,88.471,1648478699999,4203137.03880,1533,53.100,2522641.05850,0
1648478700000,47507.60,47532.70,47507.60,47532.60,128.414,1648478759999,6102523.31350,1640,60.994,2898624.42670,0
1648478760000,47532.60,47540.00,47503.30,47517.60,132.800,1648478819999,6311320.56840,1852,54.881,2608190.54940,0
1648478820000,47517.50,47558.90,47500.00,47556.00,151.820,1648478879999,7216776.44780,1992,93.667,4452781.00290,0
1648478880000,47555.90,47622.00,47555.10,47592.50,773.640,1648478939999,36820326.11822,6052,491.661,23398782.97002,0
1648478940000,47592.60,47602.90,47566.00,47566.10,153.580,1648478999999,7307755.48040,2168,73.330,3489354.57920,0
1648479000000,47566.00,47625.00,47556.60,47614.00,219.849,1648479059999,10462477.92223,2634,140.614,6692064.73473,0
1648479060000,47614.10,47665.00,47610.00,47661.90,396.527,1648479119999,18889852.62130,4423,262.152,12488893.47330,0
1648479120000,47661.80,47674.40,47642.30,47642.40,284.697,1648479179999,13568006.02479,3719,170.217,8112476.98119,0
1648479180000,47642.50,47736.90,47640.10,47674.10,756.544,1648479239999,36080254.68224,5895,486.690,23211900.72694,0
1648479240000,47674.10,47690.40,47643.80,47670.40,217.935,1648479299999,10387729.72304,2913,96.768,4612486.78570,0
1648479300000,47670.50,47692.90,47616.70,47625.20,247.820,1648479359999,11808405.24020,3010,77.228,3680169.33160,0
1648479360000,47625.10,47627.40,47591.90,47598.00,239.113,1648479419999,11383750.93782,2647,81.551,3882557.19230,0
1648479420000,47598.00,47606.00,47568.80,47589.20,460.136,1648479479999,21895385.01270,3019,119.004,5662604.97270,0
1648479480000,47589.10,47627.30,47575.20,47612.10,162.732,1648479539999,7746458.24640,1996,99.207,4722359.17120,0
1648479540000,47612.00,47612.10,47582.00,47582.00,111.000,1648479599999,5283460.97750,1580,45.089,2146178.43620,0
1648479600000,47582.10,47654.20,47527.80,47644.20,375.156,1648479659999,17852576.34202,3526,196.798,9368234.08254,0
1648479660000,47644.00,47673.50,47506.20,47561.60,661.452,1648479719999,31466241.14351,5540,217.325,10338864.80120,0
1648479720000,47561.50,47580.90,47455.50,47531.30,1927.728,1648479779999,91579864.55143,7674,533.784,25365051.55990,0
1648479780000,47531.30,47561.20,47504.90,47512.80,268.548,1648479839999,12765370.54030,2632,146.294,6954165.83260,0
1648479840000,47512.90,47549.00,47502.30,47541.50,196.794,1648479899999,9352537.03460,2093,108.595,5160990.77510,0
1648479900000,47541.40,47575.00,47502.30,47518.90,342.713,1648479959999,16293006.96140,2839,159.041,7561058.75420,0
1648479960000,47519.70,47553.90,47501.00,47553.80,129.598,1648480019999,6158886.10480,1797,72.931,3465914.02820,0
1648480020000,47553.80,47584.30,47553.80,47572.50,112.356,1648480079999,5344848.49883,1702,55.937,2660899.72213,0
1648480080000,47572.40,47585.00,47561.80,47567.60,143.318,1648480139999,6818225.06470,1505,96.531,4592384.35430,0
1648480140000,47567.50,47587.00,47525.40,47586.90,154.691,1648480199999,7355617.62260,1594,43.925,2089195.17060,0
1648480200000,47587.00,47675.30,47580.00,47650.10,573.577,1648480259999,27323888.33831,4073,398.492,18983416.56291,0
1648480260000,47650.10,47948.00,47650.10,47765.90,3152.855,1648480319999,150709721.71799,23548,2361.560,112904581.71983,0
1648480320000,47765.50,47765.50,47700.50,47725.30,830.193,1648480379999,39630611.18321,7215,377.143,18003906.88050,0
1648480380000,47725.30,47756.00,47700.60,47725.00,372.015,1648480439999,17755399.34750,4202,199.160,9505561.41490,0
1648480440000,47725.10,47753.10,47721.80,47723.60,289.347,1648480499999,13812397.18960,3189,163.471,7803792.09180,0
1648480500000,47723.50,47732.10,47661.90,47670.20,435.323,1648480559999,20763032.49379,4599,96.168,4586213.74760,0
1648480560000,47671.90,47734.90,47671.90,47709.90,291.655,1648480619999,13912866.37150,2919,194.691,9286786.81080,0
1648480620000,47709.90,47715.20,47685.70,47686.40,190.978,1648480679999,9109464.48960,2201,77.677,3705151.30540,0
1648480680000,47686.30,47740.40,47681.40,47730.00,267.531,1648480739999,12764644.39150,2290,210.349,10036556.66110,0
1648480740000,47729.90,47755.00,47714.00,47754.90,254.785,1648480799999,12161305.96090,2312,149.631,7142328.86130,0
1648480800000,47754.90,47758.80,47702.60,47714.30,207.936,1648480859999,9923743.42900,2534,94.975,4532913.79590,0
1648480860000,47714.30,47728.00,47664.20,47693.10,352.571,1648480919999,16816882.94930,2587,109.162,5206764.29800,0
1648480920000,47693.10,47693.20,47667.00,47672.70,139.318,1648480979999,6642450.86030,2034,61.485,2931499.39730,0
1648480980000,47672.70,47719.60,47651.40,47719.50,201.357,1648481039999,9601063.01430,2523,81.646,3893294.03940,0
1648481040000,47719.50,47754.90,47716.70,47748.60,207.451,1648481099999,9903988.44120,2623,140.306,6698494.24470,0
1648481100000,47748.50,47900.00,47680.20,47686.30,1883.480,1648481159999,90044053.59618,14085,1147.166,54857379.88053,0
1648481160000,47686.40,47709.90,47589.10,47700.70,1018.608,1648481219999,48533849.27028,7851,302.069,14395345.95340,0
1648481220000,47700.70,47700.70,47650.00,47700.60,332.417,1648481279999,15847095.22910,3131,149.014,7103743.02550,0
1648481280000,47700.60,47700.70,47631.80,47663.60,397.427,1648481339999,18941697.65020,3271,116.336,5544196.35440,0
1648481340000,47663.60,47680.00,47632.90,47674.40,158.260,1648481399999,7541631.90720,1984,69.828,3327806.25070,0
1648481400000,47674.60,47680.00,47606.40,47609.30,274.557,1648481459999,13075415.49500,2827,72.563,3455712.56500,0
1648481460000,47609.00,47638.50,47571.20,47636.70,454.281,1648481519999,21623597.80769,3926,183.285,8725711.22550,0
1648481520000,47636.70,47636.80,47566.60,47595.60,283.456,1648481579999,13491744.44468,2651,92.694,4412143.99100,0
1648481580000,47595.60,47595.60,47513.50,47515.50,615.707,1648481639999,29274619.16066,5212,191.957,9126542.36970,0
1648481640000,47515.50,47561.70,47510.00,47513.80,215.820,1648481699999,10259841.00520,2510,113.339,5388362.14410,0
1648481700000,47512.50,47542.80,47488.90,47512.50,420.681,1648481759999,19987228.36534,4318,143.283,6808225.50510,0
1648481760000,47512.40,47515.90,47472.90,47508.10,387.210,1648481819999,18391403.07079,3710,149.018,7078268.57770,0
1648481820000,47508.20,47563.20,47508.20,47530.30,292.100,1648481879999,13886389.37150,2881,195.488,9293631.26920,0
1648481880000,47530.30,47553.40,47524.00,47549.90,145.146,1648481939999,6900039.01360,1664,83.392,3964392.05800,0
1648481940000,47550.00,47550.00,47509.60,47518.90,130.915,1648481999999,6221760.12790,1725,67.771,3220893.78620,0
1648482000000,47519.00,47552.80,47516.60,47535.80,120.617,1648482059999,5733033.62140,1645,75.563,3591657.91580,0
1648482060000,47535.90,47575.00,47524.20,47568.40,189.550,1648482119999,9013462.64810,1744,121.739,5789166.19010,0
1648482120000,47568.30,47599.90,47568.30,47588.20,141.474,1648482179999,6732184.48083,1630,102.952,4899161.20073,0
1648482180000,47588.30,47600.00,47571.60,47594.30,115.404,1648482239999,5491927.66820,1320,73.572,3501159.37040,0
1648482240000,47594.30,47602.60,47588.00,47592.30,103.299,1648482299999,4916232.18340,1155,80.458,3829159.82810,0
1648482300000,47592.30,47592.30,47482.00,47500.00,553.779,1648482359999,26316225.81092,3783,96.724,4595732.80420,0
1648482360000,47499.90,47499.90,47445.10,47499.90,941.119,1648482419999,44671046.84761,4700,579.018,27482208.16440,0
1648482420000,47499.90,47570.90,47499.80,47550.00,352.735,1648482479999,16768271.97992,2474,281.840,13398556.75262,0
