open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489080000,39.308,39.330,39.280,39.329,579.1,1648489139999,22762.1812,123,192.0,7549.4684,0
1648489140000,39.323,39.346,39.310,39.338,502.2,1648489199999,19749.8798,98,333.4,13112.6332,0
1648489200000,39.346,39.412,39.337,39.361,1093.9,1648489259999,43064.3914,168,724.1,28503.4029,0
1648489260000,39.361,39.394,39.300,39.341,1140.0,1648489319999,44862.4453,207,823.8,32424.0384,0
1648489320000,39.350,39.375,39.323,39.362,502.8,1648489379999,19787.6442,129,285.5,11235.8371,0
1648489380000,39.384,39.424,39.382,39.401,512.4,1648489439999,20189.3947,124,155.2,6114.9470,0
1648489440000,39.410,39.516,39.390,39.514,1202.5,1648489499999,47439.1211,228,792.2,31253.0679,0
1648489500000,39.514,39.519,39.311,39.322,2159.1,1648489559999,85100.3928,223,387.2,15269.1845,0
1648489560000,39.327,39.353,39.303,39.319,838.1,1648489619999,32961.7153,147,609.1,23957.7037,0
1648489620000,39.319,39.396,39.310,39.382,545.2,1648489679999,21451.4164,98,424.9,16719.0279,0
1648489680000,39.377,39.467,39.373,39.415,476.9,1648489739999,18802.0151,114,256.7,10120.5700,0
1648489740000,39.410,39.410,39.330,39.338,552.7,1648489799999,21753.7837,104,130.7,5145.2453,0
1648489800000,39.344,39.358,39.296,39.328,643.9,1648489859999,25319.4624,142,186.0,7313.7730,0
1648489860000,39.334,39.390,39.316,39.386,388.0,1648489919999,15269.8967,96,150.7,5931.8447,0
1648489920000,39.391,39.446,39.387,39.408,444.7,1648489979999,17529.1867,124,155.5,6129.5573,0
1648489980000,39.408,39.460,39.407,39.448,413.4,1648490039999,16297.6345,88,232.8,9178.7462,0
1648490040000,39.448,39.464,39.407,39.407,242.3,1648490099999,9555.9910,82,71.8,2831.3124,0
1648490100000,39.413,39.433,39.380,39.400,387.2,1648490159999,15256.6012,107,171.0,6737.8734,0
1648490160000,39.400,39.405,39.336,39.336,560.4,1648490219999,22064.9157,136,108.2,4261.2183,0
1648490220000,39.336,39.336,39.241,39.286,1868.5,1648490279999,73382.8836,311,773.9,30393.5852,0
1648490280000,39.286,39.342,39.139,39.183,4350.0,1648490339999,170690.7540,421,485.8,19082.7617,0
1648490340000,39.184,39.291,39.175,39.263,720.6,1648490399999,28257.9943,195,647.1,25376.1666,0
1648490400000,39.264,39.341,39.263,39.265,612.2,1648490459999,24069.6450,146,236.0,9277.8685,0
1648490460000,39.263,39.263,39.203,39.245,1297.4,1648490519999,50904.3703,179,201.3,7898.7033,0
1648490520000,39.254,39.332,39.174,39.272,2294.8,1648490579999,90066.3400,310,532.4,20904.4949,0
1648490580000,39.260,39.281,39.210,39.210,683.1,1648490639999,26802.2312,166,184.3,7232.7587,0
1648490640000,39.201,39.293,39.191,39.292,975.8,1648490699999,38306.5417,195,879.7,34534.5446,0
1648490700000,39.291,39.345,39.278,39.316,543.9,1648490759999,21377.5138,151,318.8,12530.7287,0
1648490760000,39.334,39.422,39.331,39.391,507.6,1648490819999,19982.9236,121,303.8,11955.2385,0
1648490820000,39.407,39.409,39.341,39.368,241.8,1648490879999,9522.0233,62,125.1,4924.9980,0
1648490880000,39.371,39.378,39.310,39.358,896.2,1648490939999,35248.4281,129,150.0,5902.5799,0
1648490940000,39.355,39.379,39.332,39.332,311.8,1648490999999,12273.4664,68,198.8,7825.8350,0
1648491000000,39.333,39.401,39.332,39.363,828.7,1648491059999,32630.7943,116,552.7,21763.0846,0
1648491060000,39.374,39.451,39.354,39.440,3685.1,1648491119999,145113.7475,175,3175.1,125030.7706,0
1648491120000,39.429,39.459,39.383,39.392,738.1,1648491179999,29094.0865,157,231.8,9136.6929,0
1648491180000,39.398,39.467,39.398,39.447,519.9,1648491239999,20501.6013,150,320.6,12640.9651,0
1648491240000,39.444,39.593,39.439,39.555,2164.3,1648491299999,85530.4731,315,1751.4,69218.2880,0
1648491300000,39.565,39.587,39.500,39.500,1798.5,1648491359999,71127.4316,223,401.3,15873.3323,0
1648491360000,39.472,39.485,39.360,39.428,2061.7,1648491419999,81272.4941,305,500.5,19737.4021,0
1648491420000,39.428,39.475,39.415,39.469,296.0,1648491479999,11672.8629,122,192.7,7598.8585,0
1648491480000,39.465,39.475,39.426,39.459,278.8,1648491539999,10999.4546,114,168.1,6631.7962,0
1648491540000,39.461,39.466,39.407,39.419,577.1,1648491599999,22752.5082,126,118.0,4652.3530,0
1648491600000,39.418,39.437,39.410,39.424,377.4,1648491659999,14877.1964,101,269.1,10607.8056,0
1648491660000,39.424,39.478,39.413,39.463,348.6,1648491719999,13748.0516,95,138.5,5462.7045,0
1648491720000,39.464,39.494,39.427,39.469,328.6,1648491779999,12968.7924,79,96.9,3825.8533,0
1648491780000,39.469,39.594,39.469,39.531,939.7,1648491839999,37171.4368,156,601.4,23784.0828,0
1648491840000,39.535,39.569,39.401,39.412,1431.7,1648491899999,56505.7016,239,523.2,20655.2471,0
1648491900000,39.409,39.491,39.400,39.476,647.7,1648491959999,25550.4089,162,384.5,15169.8819,0
1648491960000,39.491,39.619,39.470,39.470,1443.8,1648492019999,57097.9953,204,873.5,34544.6643,0
1648492020000,39.471,39.495,39.441,39.467,415.9,1648492079999,16417.0662,132,284.6,11234.4225,0
1648492080000,39.475,39.610,39.475,39.609,576.7,1648492139999,22790.7541,131,356.2,14075.7755,0
1648492140000,39.599,39.623,39.498,39.565,1222.4,1648492199999,48374.0075,199,432.0,17090.1539,0
1648492200000,39.565,39.603,39.530,39.550,894.7,1648492259999,35404.4847,151,315.6,12490.5394,0
1648492260000,39.552,39.632,39.551,39.629,601.9,1648492319999,23824.9481,147,345.9,13693.1394,0
1648492320000,39.626,39.669,39.609,39.643,1234.1,1648492379999,48917.2970,197,581.6,23058.3302,0
1648492380000,39.642,39.712,39.640,39.678,1004.3,1648492439999,39847.3211,181,391.4,15528.7890,0
1648492440000,39.689,39.734,39.604,39.626,1179.4,1648492499999,46814.0901,252,651.9,25878.8559,0
1648492500000,39.616,39.616,39.545,39.595,848.2,1648492559999,33571.2562,156,287.0,11360.9869,0
1648492560000,39.595,39.702,39.568,39.610,1381.2,1648492619999,54738.5222,194,779.6,30892.3638,0
1648492620000,39.611,39.692,39.610,39.687,505.8,1648492679999,20052.3252,113,341.4,13533.4848,0
1648492680000,39.686,39.749,39.643,39.730,1299.4,1648492739999,51568.2689,146,866.3,34392.4099,0
1648492740000,39.731,39.743,39.664,39.664,636.0,1648492799999,25246.0877,135,134.0,5319.0024,0
1648492800000,39.663,39.744,39.646,39.698,955.5,1648492859999,37930.8899,192,300.9,11944.0623,0
1648492860000,39.698,39.760,39.682,39.715,1566.0,1648492919999,62227.2276,254,908.2,36095.1435,0
1648492920000,39.729,39.751,39.667,39.672,1274.5,1648492979999,50606.8198,246,584.6,23221.2868,0
1648492980000,39.674,39.714,39.643,39.708,569.3,1648493039999,22592.8259,146,355.1,14091.8273,0
1648493040000,39.704,39.779,39.678,39.709,2645.0,1648493099999,105126.0029,259,1874.9,74533.4875,0
1648493100000,39.713,39.754,39.666,39.675,1124.0,1648493159999,44618.1550,192,276.4,10972.0467,0
1648493160000,39.667,39.700,39.623,39.657,1199.3,1648493219999,47561.1334,231,418.1,16583.7664,0
1648493220000,39.655,39.757,39.612,39.720,1264.7,1648493279999,50154.1824,253,736.1,29195.6919,0
1648493280000,39.726,39.780,39.676,39.682,1988.3,1648493339999,78981.8320,261,1377.0,54709.3763,0
1648493340000,39.686,39.773,39.611,39.705,2870.0,1648493399999,113901.8826,397,1570.5,62344.7182,0
1648493400000,39.699,39.706,39.528,39.535,1656.0,1648493459999,65604.0082,263,352.6,13965.0581,0
1648493460000,39.531,39.647,39.514,39.621,1439.1,1648493519999,56968.4449,214,831.9,32933.4771,0
1648493520000,39.638,39.638,39.556,39.601,668.6,1648493579999,26477.6047,145,219.0,8674.5939,0
1648493580000,39.600,39.669,39.550,39.609,1405.5,1648493639999,55663.9958,183,437.2,17320.8919,0
1648493640000,39.599,39.628,39.561,39.576,765.1,1648493699999,30290.4936,141,140.3,5556.1260,0
1648493700000,39.576,39.721,39.564,39.673,918.4,1648493759999,36427.2322,182,558.1,22131.3618,0
1648493760000,39.671,39.760,39.635,39.739,750.0,1648493819999,29786.4995,122,301.7,11977.1181,0
1648493820000,39.737,39.766,39.685,39.743,1397.4,1648493879999,55509.6937,182,861.9,34248.2225,0
1648493880000,39.754,39.795,39.699,39.721,1347.2,1648493939999,53560.7718,210,630.8,25085.1183,0
1648493940000,39.716,39.772,39.662,39.697,1696.4,1648493999999,67361.0971,259,738.2,29308.6798,0
1648494000000,39.691,39.691,39.560,39.584,1036.5,1648494059999,41069.2296,158,313.9,12438.5558,0
1648494060000,39.584,39.691,39.584,39.675,1423.9,1648494119999,56436.7303,214,1265.3,50150.1437,0
1648494120000,39.676,39.754,39.669,39.724,798.9,1648494179999,31728.7632,135,306.3,12163.9776,0
1648494180000,39.728,39.784,39.650,39.657,1093.2,1648494239999,43444.5973,170,508.8,20229.3607,0
1648494240000,39.651,39.684,39.540,39.542,2472.5,1648494299999,97921.5173,212,336.3,13319.6713,0
1648494300000,39.542,39.557,39.350,39.446,5947.4,1648494359999,234421.8819,549,2385.1,93966.1428,0
1648494360000,39.446,39.507,39.421,39.474,1420.7,1648494419999,56064.4975,225,816.2,32213.0162,0
1648494420000,39.482,39.548,39.440,39.541,618.3,1648494479999,24410.5630,134,392.4,15498.0347,0
1648494480000,39.527,39.669,39.506,39.647,2665.6,1648494539999,105561.1386,294,2061.1,81623.3812,0
1648494540000,39.650,39.720,39.636,39.691,677.1,1648494599999,26879.7078,143,458.0,18183.4158,0
1648494600000,39.700,39.749,39.607,39.620,2154.3,1648494659999,85463.5599,224,475.9,18896.0963,0
1648494660000,39.616,39.677,39.594,39.677,535.5,1648494719999,21218.3437,105,255.7,10134.7249,0
1648494720000,39.700,39.763,39.677,39.749,1422.6,1648494779999,56514.0976,222,683.4,27153.0536,0
1648494780000,39.747,39.761,39.669,39.756,1179.9,1648494839999,46858.1150,169,715.9,28433.7027,0
1648494840000,39.746,39.796,39.731,39.796,736.9,1648494899999,29302.5649,159,639.5,25431.3676,0
1648494900000,39.797,39.827,39.745,39.794,1378.0,1648494959999,54843.3613,253,609.6,24267.2070,0
1648494960000,39.805,39.842,39.730,39.730,3223.5,1648495019999,128247.9458,324,1115.8,44406.2690,0
1648495020000,39.731,39.893,39.703,39.864,2924.4,1648495079999,116427.4269,390,1764.4,70235.0745,0
1648495080000,39.866,39.949,39.850,39.929,2041.2,1648495139999,81443.3167,406,1140.3,45511.5195,0
1648495140000,39.916,39.928,39.857,39.874,576.7,1648495199999,23005.1083,171,108.3,4320.3750,0
1648495200000,39.874,39.904,39.837,39.849,759.1,1648495259999,30269.1520,198,212.5,8474.1118,0
1648495260000,39.860,39.864,39.778,39.790,1753.5,1648495319999,69807.6915,254,500.1,19916.3809,0
1648495320000,39.790,39.853,39.774,39.842,572.6,1648495379999,22802.9330,143,360.5,14357.7920,0
1648495380000,39.841,39.924,39.805,39.880,947.4,1648495439999,37766.1193,159,736.4,29358.0538,0
1648495440000,39.881,39.887,39.805,39.887,707.8,1648495499999,28205.0076,174,281.2,11206.4930,0
1648495500000,39.886,39.886,39.775,39.789,1107.4,1648495559999,44116.2492,108,149.0,5931.0009,0
1648495560000,39.784,39.794,39.701,39.719,656.4,1648495619999,26076.5269,144,144.9,5757.0095,0
1648495620000,39.719,39.785,39.713,39.783,384.5,1648495679999,15280.9152,97,328.6,13059.9489,0
1648495680000,39.786,39.797,39.660,39.707,1161.5,1648495739999,46136.3159,162,245.0,9728.1189,0
1648495740000,39.711,39.726,39.673,39.693,530.9,1648495799999,21075.8638,127,290.4,11527.9490,0
1648495800000,39.691,39.749,39.691,39.723,762.3,1648495859999,30283.6884,114,481.5,19124.3635,0
1648495860000,39.724,39.750,39.705,39.738,781.3,1648495919999,31038.0504,155,351.1,13949.4398,0
1648495920000,39.744,39.806,39.727,39.802,920.6,1648495979999,36607.2941,170,423.5,16841.2340,0
1648495980000,39.804,39.804,39.713,39.727,816.2,1648496039999,32458.9221,168,251.0,9979.7646,0
1648496040000,39.722,39.858,39.699,39.836,767.9,1648496099999,30539.4721,156,369.5,14694.7777,0
1648496100000,39.837,39.844,39.752,39.756,396.6,1648496159999,15786.4700,104,153.1,6095.1804,0
1648496160000,39.757,39.805,39.679,39.795,1707.1,1648496219999,67865.3025,195,1272.6,50604.5589,0
1648496220000,39.785,39.809,39.731,39.788,1069.2,1648496279999,42527.6813,171,607.9,24182.6213,0
1648496280000,39.795,39.795,39.723,39.728,742.2,1648496339999,29509.6632,120,238.3,9476.0271,0
1648496340000,39.723,39.776,39.716,39.759,408.6,1648496399999,16241.6602,100,295.3,11738.0202,0
1648496400000,39.757,39.758,39.691,39.701,538.6,1648496459999,21396.2277,103,241.1,9580.0364,0
1648496460000,39.700,39.731,39.689,39.689,514.5,1648496519999,20430.3843,138,272.7,10830.2152,0
1648496520000,39.694,39.738,39.674,39.700,976.0,1648496579999,38746.2163,156,313.7,12456.5605,0
1648496580000,39.702,39.728,39.675,39.708,847.0,1648496639999,33625.7994,130,165.6,6576.6362,0
1648496640000,39.707,39.717,39.675,39.699,587.7,1648496699999,23330.4181,127,194.7,7730.7078,0
1648496700000,39.698,39.717,39.677,39.678,435.9,1648496759999,17304.3030,118,125.3,4974.7418,0
1648496760000,39.688,39.708,39.656,39.689,891.9,1648496819999,35391.1243,179,321.0,12739.0196,0
1648496820000,39.701,39.749,39.697,39.749,240.5,1648496879999,9551.5213,83,185.2,7355.6472,0
1648496880000,39.743,39.750,39.695,39.730,524.2,1648496939999,20828.1955,111,208.8,8298.7382,0
1648496940000,39.730,39.810,39.703,39.789,961.5,1648496999999,38231.0829,138,504.2,20051.1987,0
1648497000000,39.800,39.800,39.632,39.655,786.7,1648497059999,31245.8764,149,218.4,8683.2388,0
1648497060000,39.657,39.760,39.646,39.738,933.7,1648497119999,37062.8982,157,425.2,16878.8919,0
1648497120000,39.751,39.751,39.603,39.652,1434.1,1648497179999,56872.6444,247,516.2,20476.4972,0
1648497180000,39.648,39.658,39.530,39.602,2263.5,1648497239999,89647.0245,355,1027.5,40700.3128,0
1648497240000,39.578,39.647,39.550,39.629,796.9,1648497299999,31564.0909,166,274.2,10862.5640,0
1648497300000,39.636,39.638,39.590,39.631,310.3,1648497359999,12294.3131,86,128.8,5102.8892,0
1648497360000,39.632,39.647,39.591,39.603,510.3,1648497419999,20218.1280,140,243.6,9652.4765,0
1648497420000,39.597,39.639,39.517,39.554,1598.7,1648497479999,63243.9931,197,176.5,6988.6757,0
1648497480000,39.569,39.598,39.545,39.567,294.5,1648497539999,11653.1129,97,150.4,5951.8284,0
1648497540000,39.561,39.640,39.543,39.635,982.2,1648497599999,38889.4086,124,744.7,29486.8143,0
1648497600000,39.619,39.649,39.550,39.566,686.0,1648497659999,27170.2815,134,115.1,4556.8917,0
1648497660000,39.569,39.575,39.520,39.527,612.3,1648497719999,24218.3607,156,248.8,9842.1283,0
1648497720000,39.537,39.732,39.537,39.716,1718.0,1648497779999,68075.5524,239,1077.9,42721.3667,0
1648497780000,39.714,39.861,39.714,39.775,2460.1,1648497839999,97926.9642,305,1880.3,74852.4932,0
1648497840000,39.775,39.775,39.699,39.701,354.0,1648497899999,14071.8731,122,131.0,5207.7281,0
1648497900000,39.701,39.765,39.679,39.732,761.1,1648497959999,30233.9968,150,245.5,9752.4159,0
1648497960000,39.733,39.769,39.723,39.768,283.5,1648498019999,11269.5951,74,80.4,3196.0750,0
1648498020000,39.765,39.789,39.704,39.710,805.6,1648498079999,32008.6763,105,258.8,10288.4619,0
1648498080000,39.720,39.761,39.636,39.639,917.4,1648498139999,36429.1485,130,386.5,15357.7530,0
1648498140000,39.631,39.683,39.631,39.655,197.1,1648498199999,7816.7306,70,31.8,1260.9841,0
1648498200000,39.654,39.726,39.597,39.725,598.8,1648498259999,23739.8109,119,361.9,14346.4914,0
1648498260000,39.721,39.767,39.715,39.741,677.5,1648498319999,26930.8049,107,383.4,15237.7054,0
1648498320000,39.745,39.768,39.721,39.757,262.9,1648498379999,10449.8533,77,166.4,6615.0340,0
1648498380000,39.758,39.767,39.700,39.760,692.4,1648498439999,27516.6064,102,355.3,14121.4055,0
1648498440000,39.753,39.762,39.707,39.729,671.0,1648498499999,26661.2350,82,281.8,11199.6023,0
1648498500000,39.729,40.001,39.729,39.966,8837.7,1648498559999,352728.1886,766,5586.9,223053.6099,0
1648498560000,39.966,40.000,39.846,39.877,2689.1,1648498619999,107403.7951,346,627.1,25064.2466,0
1648498620000,39.874,39.918,39.803,39.810,1018.9,1648498679999,40622.1609,185,377.4,15053.4926,0
1648498680000,39.809,39.932,39.802,39.918,767.2,1648498739999,30610.9680,159,509.6,20332.7826,0
1648498740000,39.918,39.938,39.847,39.856,590.8,1648498799999,23575.5495,109,383.8,15319.9396,0
1648498800000,39.841,39.991,39.841,39.949,2827.7,1648498859999,112970.9347,269,1413.0,56440.6623,0
1648498860000,39.947,40.059,39.921,40.038,5107.2,1648498919999,204332.1671,570,3854.0,154239.9703,0
1648498920000,40.042,40.042,39.909,39.975,2475.9,1648498979999,98966.3847,254,732.3,29266.6126,0
1648498980000,39.964,40.033,39.938,39.964,1638.4,1648499039999,65507.8503,225,669.1,26762.2051,0
1648499040000,39.958,40.040,39.936,39.973,2152.5,1648499099999,86080.7731,231,829.5,33176.0828,0
1648499100000,39.973,40.025,39.830,39.850,3084.5,1648499159999,123132.6582,322,467.0,18667.4476,0
1648499160000,39.844,39.997,39.822,39.997,1565.8,1648499219999,62483.4305,223,1187.9,47422.4982,0
1648499220000,39.997,40.063,39.957,39.984,3189.5,1648499279999,127674.3783,421,1859.0,74415.6465,0
1648499280000,39.989,39.994,39.911,39.926,519.5,1648499339999,20758.6417,150,233.3,9322.6069,0
1648499340000,39.927,40.035,39.927,39.956,1301.3,1648499399999,52005.5418,158,1017.6,40663.2440,0
1648499400000,39.961,40.016,39.905,39.974,1227.1,1648499459999,49022.5172,174,674.7,26955.1428,0
1648499460000,39.983,40.028,39.938,39.970,2168.5,1648499519999,86698.8518,242,1033.0,41308.4711,0
1648499520000,39.972,40.011,39.969,39.989,897.4,1648499579999,35892.9230,100,259.7,10385.4739,0
1648499580000,39.989,40.025,39.915,39.962,1046.1,1648499639999,41808.7505,146,239.3,9565.8040,0
1648499640000,39.952,40.075,39.952,39.991,3298.2,1648499699999,131985.8249,297,2361.2,94510.6221,0
1648499700000,39.993,40.050,39.976,40.014,1279.7,1648499759999,51222.7851,257,639.7,25608.1984,0
1648499760000,40.014,40.219,40.008,40.152,7628.0,1648499819999,305965.1793,1524,4666.7,187210.4459,0
1648499820000,40.155,40.163,40.023,40.053,1436.9,1648499879999,57574.9795,257,539.0,21602.1817,0
1648499880000,40.053,40.280,40.048,40.251,3222.2,1648499939999,129514.9599,576,2604.6,104686.4384,0
1648499940000,40.250,40.294,40.192,40.237,2175.4,1648499999999,87574.8431,352,972.8,39166.3603,0
1648500000000,40.244,40.330,40.222,40.304,2040.1,1648500059999,82192.0890,427,1363.8,54944.8235,0
1648500060000,40.303,40.324,40.152,40.199,4080.0,1648500119999,164204.1843,381,862.7,34700.7948,0
1648500120000,40.197,40.221,40.150,40.152,860.1,1648500179999,34560.5138,198,529.8,21292.0814,0
1648500180000,40.156,40.177,40.030,40.059,1419.8,1648500239999,56920.6629,257,390.5,15646.8243,0
1648500240000,40.072,40.128,40.071,40.080,908.7,1648500299999,36433.7954,213,513.3,20583.6505,0
1648500300000,40.070,40.200,40.058,40.149,2093.8,1648500359999,84004.5489,258,634.4,25458.4439,0
1648500360000,40.134,40.146,39.945,39.983,2739.2,1648500419999,109614.1747,364,409.9,16397.4925,0
1648500420000,40.004,40.030,39.974,39.974,690.4,1648500479999,27616.2493,191,200.6,8025.5425,0
1648500480000,39.975,40.013,39.945,39.947,650.4,1648500539999,26003.1214,190,356.3,14247.1495,0
1648500540000,39.945,39.951,39.846,39.884,3306.4,1648500599999,131910.8827,465,1157.8,46214.9286,0
1648500600000,39.888,40.003,39.829,39.999,3502.3,1648500659999,139801.2864,389,2570.8,102641.6874,0
1648500660000,40.002,40.003,39.854,39.854,791.4,1648500719999,31610.4372,161,311.0,12412.1523,0
1648500720000,39.853,39.944,39.839,39.930,546.0,1648500779999,21765.2887,158,428.1,17065.5482,0
1648500780000,39.937,39.966,39.912,39.915,672.3,1648500839999,26851.8435,139,357.1,14262.7829,0
1648500840000,39.917,39.952,39.911,39.940,499.7,1648500899999,19955.3183,137,286.9,11457.6405,0
1648500900000,39.943,40.066,39.943,39.979,1257.0,1648500959999,50307.5682,198,901.4,36077.8801,0
1648500960000,39.981,40.000,39.890,39.965,914.5,1648501019999,36512.6699,179,548.5,21900.3531,0
1648501020000,39.965,40.032,39.962,40.025,520.2,1648501079999,20805.8059,134,341.1,13641.3423,0
1648501080000,40.024,40.056,39.996,40.029,657.1,1648501139999,26298.2325,143,459.0,18370.8620,0
1648501140000,40.029,40.175,40.029,40.059,1735.6,1648501199999,69563.6997,207,1128.8,45222.6312,0
1648501200000,40.054,40.165,40.054,40.061,1164.0,1648501259999,46702.1685,235,346.2,13891.9914,0
1648501260000,40.056,40.179,39.987,40.175,1177.6,1648501319999,47154.5616,229,471.5,18900.1738,0
1648501320000,40.175,40.195,40.132,40.157,1228.2,1648501379999,49327.4642,200,228.9,9195.0647,0
1648501380000,40.153,40.153,40.072,40.127,381.3,1648501439999,15290.8678,145,194.9,7816.3393,0
1648501440000,40.129,40.129,40.057,40.070,629.3,1648501499999,25228.8487,143,119.4,4786.6696,0
1648501500000,40.067,40.141,40.008,40.141,415.8,1648501559999,16662.3424,157,303.1,12146.2359,0
1648501560000,40.142,40.195,40.093,40.093,1292.4,1648501619999,51909.3755,189,347.3,13947.5784,0
1648501620000,40.094,40.117,40.004,40.006,928.4,1648501679999,37189.1339,164,53.7,2150.4469,0
1648501680000,40.013,40.061,39.947,40.001,1854.7,1648501739999,74193.4815,279,872.0,34898.7310,0
1648501740000,40.001,40.022,39.962,40.003,600.6,1648501799999,24020.3777,89,209.8,8391.8029,0
1648501800000,39.992,40.045,39.963,40.007,417.2,1648501859999,16695.9737,144,190.3,7614.9678,0
1648501860000,39.997,40.052,39.880,39.898,3444.0,1648501919999,137644.1106,312,932.6,37318.1678,0
1648501920000,39.895,39.985,39.880,39.968,816.3,1648501979999,32589.9276,143,556.1,22201.1877,0
1648501980000,39.961,40.041,39.950,40.039,609.3,1648502039999,24367.6567,122,226.3,9045.9445,0
1648502040000,40.023,40.069,40.014,40.046,778.3,1648502099999,31164.9815,110,236.6,9474.1520,0
1648502100000,40.051,40.095,39.969,39.994,1564.5,1648502159999,62635.3489,209,489.4,19593.7792,0
1648502160000,40.004,40.055,39.993,40.051,796.4,1648502219999,31883.7034,151,455.2,18224.8226,0
1648502220000,40.039,40.050,40.006,40.014,623.8,1648502279999,24971.1988,91,122.3,4896.0624,0
1648502280000,40.014,40.052,40.002,40.028,575.6,1648502339999,23041.1072,103,502.2,20102.5726,0
1648502340000,40.010,40.107,40.010,40.107,1104.7,1648502399999,44247.5725,124,867.1,34731.0978,0
1648502400000,40.108,40.267,40.108,40.235,2259.9,1648502459999,90857.0181,240,1811.1,72813.4887,0
1648502460000,40.241,40.241,40.021,40.021,2253.8,1648502519999,90341.0163,316,607.6,24349.3813,0
1648502520000,40.028,40.045,39.985,40.032,575.0,1648502579999,23003.6092,106,284.9,11398.7720,0
1648502580000,40.031,40.074,39.992,40.005,790.1,1648502639999,31635.8624,119,533.8,21374.1311,0
1648502640000,39.987,40.005,39.870,39.875,1895.2,1648502699999,75697.7985,226,306.5,12244.2779,0
1648502700000,39.889,39.899,39.824,39.861,1058.2,1648502759999,42189.8912,152,387.6,15452.1998,0
1648502760000,39.861,39.861,39.809,39.855,670.4,1648502819999,26698.9733,129,289.9,11546.0536,0
1648502820000,39.852,39.859,39.800,39.823,764.3,1648502879999,30437.9317,140,223.7,8913.1459,0
1648502880000,39.823,39.835,39.534,39.667,4028.8,1648502939999,159760.2347,589,1109.1,44002.9528,0
1648502940000,39.666,39.693,39.405,39.406,5764.1,1648502999999,227752.4533,711,858.9,33961.8679,0
1648503000000,39.440,39.613,39.406,39.572,2443.2,1648503059999,96560.4093,343,1757.9,69486.1305,0
1648503060000,39.571,39.631,39.494,39.519,946.9,1648503119999,37479.0063,178,674.7,26702.9729,0
1648503120000,39.519,39.524,39.434,39.434,1182.0,1648503179999,46663.5403,137,320.6,12651.1545,0
1648503180000,39.431,39.434,39.115,39.174,7524.6,1648503239999,295359.3434,754,875.5,34347.1692,0
1648503240000,39.174,39.177,39.009,39.009,4906.2,1648503299999,191700.3852,553,1739.7,67993.9338,0
1648503300000,39.009,39.088,38.997,38.997,3839.6,1648503359999,149855.4458,469,1371.3,53546.0345,0
1648503360000,39.002,39.037,38.940,39.000,4147.6,1648503419999,161718.4105,449,1160.9,45293.1600,0
1648503420000,39.000,39.019,38.961,38.965,1007.1,1648503479999,39262.7140,189,497.0,19376.3971,0
1648503480000,38.969,38.971,38.461,38.481,10745.8,1648503539999,415891.0480,1079,859.8,33322.6415,0
1648503540000,38.473,38.714,38.200,38.707,8917.8,1648503599999,342417.5130,1238,3927.5,151002.4151,0
1648503600000,38.705,38.891,38.610,38.767,2909.0,1648503659999,112797.7856,387,1202.0,46636.6000,0
1648503660000,38.768,38.956,38.763,38.933,2032.6,1648503719999,78977.5995,257,1326.1,51536.4880,0
1648503720000,38.913,38.913,38.608,38.693,1699.8,1648503779999,65855.1258,273,423.0,16376.2179,0
1648503780000,38.690,38.896,38.690,38.765,2148.4,1648503839999,83355.5619,329,1039.8,40339.4447,0
1648503840000,38.749,38.867,38.729,38.795,1134.4,1648503899999,43996.4390,194,1001.9,38855.4288,0
1648503900000,38.796,38.844,38.660,38.665,1798.4,1648503959999,69746.0470,223,582.4,22592.3335,0
1648503960000,38.659,38.683,38.570,38.632,2988.9,1648504019999,115419.5508,323,929.3,35896.1543,0
1648504020000,38.637,38.668,38.526,38.554,1268.6,1648504079999,48959.1981,174,389.3,15040.8702,0
1648504080000,38.554,38.599,38.410,38.548,2153.9,1648504139999,82897.4281,336,424.6,16358.4714,0
1648504140000,38.545,38.583,38.500,38.580,944.1,1648504199999,36377.7317,166,417.3,16081.0616,0
1648504200000,38.581,38.701,38.581,38.694,1022.9,1648504259999,39543.7903,171,609.9,23574.2632,0
1648504260000,38.695,38.695,38.592,38.626,1076.9,1648504319999,41625.2410,143,285.6,11031.1005,0
1648504320000,38.628,38.721,38.590,38.628,692.7,1648504379999,26783.0435,144,431.6,16691.9209,0
1648504380000,38.627,38.656,38.581,38.595,895.3,1648504439999,34563.1757,135,362.5,13997.0991,0
1648504440000,38.593,38.665,38.580,38.665,872.6,1648504499999,33688.2607,170,394.6,15234.9331,0
1648504500000,38.661,38.770,38.661,38.769,903.3,1648504559999,34969.3281,172,490.0,18974.0672,0
1648504560000,38.769,38.798,38.679,38.795,1592.7,1648504619999,61689.2946,189,854.6,33086.6307,0
1648504620000,38.785,38.797,38.746,38.789,1025.9,1648504679999,39780.1426,180,583.9,22639.0360,0
1648504680000,38.785,38.810,38.691,38.749,784.6,1648504739999,30414.8121,131,287.2,11128.6566,0
1648504740000,38.755,38.755,38.686,38.721,817.4,1648504799999,31649.2106,139,413.7,16013.7137,0
1648504800000,38.733,38.779,38.721,38.770,596.0,1648504859999,23091.4334,127,299.4,11600.3822,0
1648504860000,38.770,38.787,38.500,38.505,2312.2,1648504919999,89308.7818,333,310.6,12006.2815,0
1648504920000,38.500,38.648,38.490,38.571,992.7,1648504979999,38297.3903,167,616.7,23789.9843,0
