open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646220000,37.898,37.933,37.876,37.928,582.8,1648646279999,22092.6071,173,330.9,12545.3960,0
1648646280000,37.925,37.998,37.850,37.877,1925.3,1648646339999,73030.3535,253,1101.0,41795.9619,0
1648646340000,37.874,37.899,37.860,37.886,155.7,1648646399999,5897.8405,130,78.9,2988.6953,0
1648646400000,37.883,37.980,37.883,37.909,698.3,1648646459999,26493.7720,168,256.1,9713.4661,0
1648646460000,37.909,37.980,37.905,37.938,585.5,1648646519999,22212.3987,127,289.4,10977.9847,0
1648646520000,37.934,37.934,37.812,37.845,700.8,1648646579999,26535.0010,135,147.5,5586.7936,0
1648646580000,37.836,37.868,37.800,37.856,510.4,1648646639999,19306.6542,132,274.2,10373.6670,0
1648646640000,37.864,37.903,37.838,37.885,684.4,1648646699999,25926.8003,105,448.6,16996.3643,0
1648646700000,37.887,37.986,37.881,37.986,1016.0,1648646759999,38523.5009,130,549.5,20830.7592,0
1648646760000,38.000,38.056,37.987,38.040,876.1,1648646819999,33316.3571,157,488.3,18572.3486,0
1648646820000,38.037,38.050,37.995,38.022,815.8,1648646879999,31017.0606,106,19.2,730.3728,0
1648646880000,38.020,38.059,37.988,38.028,506.8,1648646939999,19277.8648,109,382.1,14535.2392,0
1648646940000,38.036,38.044,38.013,38.029,199.7,1648646999999,7594.5896,94,46.4,1764.8381,0
1648647000000,38.035,38.045,37.935,37.957,611.5,1648647059999,23233.1909,135,226.9,8626.3733,0
1648647060000,37.957,37.991,37.916,37.936,584.1,1648647119999,22163.0740,106,85.2,3234.0413,0
1648647120000,37.933,37.999,37.933,37.993,272.5,1648647179999,10347.2690,128,176.4,6697.8060,0
1648647180000,37.990,38.026,37.988,38.004,747.6,1648647239999,28409.5034,66,646.7,24575.8138,0
1648647240000,38.010,38.024,37.898,37.901,518.9,1648647299999,19693.1255,100,57.0,2166.1906,0
1648647300000,37.929,37.929,37.754,37.761,1010.7,1648647359999,38223.6611,182,287.6,10881.8543,0
1648647360000,37.784,37.831,37.673,37.689,1451.0,1648647419999,54770.1468,239,473.1,17869.6860,0
1648647420000,37.688,37.708,37.504,37.504,5231.3,1648647479999,196736.3318,617,884.8,33264.9932,0
1648647480000,37.519,37.567,37.431,37.484,3808.6,1648647539999,142780.7174,459,1168.6,43839.7898,0
1648647540000,37.483,37.579,37.472,37.516,2137.5,1648647599999,80179.2127,312,713.2,26760.8843,0
1648647600000,37.505,37.675,37.492,37.649,1196.2,1648647659999,44990.3182,236,815.0,30646.9379,0
1648647660000,37.645,37.746,37.528,37.547,1467.7,1648647719999,55284.4716,275,792.6,29869.8945,0
1648647720000,37.546,37.670,37.505,37.621,1246.9,1648647779999,46863.9651,230,771.4,28990.6343,0
1648647780000,37.636,37.772,37.617,37.723,1085.3,1648647839999,40931.0333,179,506.9,19115.4195,0
1648647840000,37.730,37.758,37.700,37.706,837.1,1648647899999,31577.7212,156,421.9,15917.4306,0
1648647900000,37.715,37.866,37.700,37.767,911.6,1648647959999,34439.4367,228,499.9,18891.9594,0
1648647960000,37.767,37.767,37.554,37.579,1298.2,1648648019999,48864.2852,286,334.8,12597.5964,0
1648648020000,37.572,37.644,37.510,37.542,1248.0,1648648079999,46860.4700,178,311.5,11709.9115,0
1648648080000,37.562,37.753,37.562,37.742,954.5,1648648139999,35977.7425,166,827.6,31194.1531,0
1648648140000,37.744,37.891,37.736,37.880,991.7,1648648199999,37496.8298,164,493.2,18653.1540,0
1648648200000,37.889,37.907,37.844,37.871,677.0,1648648259999,25640.0776,139,114.5,4338.0737,0
1648648260000,37.871,37.896,37.818,37.863,809.1,1648648319999,30627.3041,143,282.4,10694.7289,0
1648648320000,37.862,37.887,37.803,37.837,1720.3,1648648379999,65085.5875,158,551.7,20867.9686,0
1648648380000,37.833,37.884,37.771,37.823,805.5,1648648439999,30470.0178,151,211.8,8011.9259,0
1648648440000,37.814,37.845,37.725,37.832,846.8,1648648499999,32002.0306,120,576.7,21799.7139,0
1648648500000,37.828,37.828,37.693,37.737,2507.3,1648648559999,94678.1250,273,1267.2,47860.2862,0
1648648560000,37.733,37.766,37.659,37.749,863.9,1648648619999,32599.7718,154,276.7,10443.4662,0
1648648620000,37.751,37.835,37.723,37.786,1678.1,1648648679999,63394.1350,247,1305.2,49311.9486,0
1648648680000,37.786,37.790,37.622,37.695,1433.2,1648648739999,54021.5923,316,770.5,29051.7718,0
1648648740000,37.688,37.765,37.634,37.736,1601.2,1648648799999,60392.3809,267,702.5,26501.7274,0
1648648800000,37.737,37.761,37.635,37.722,648.9,1648648859999,24463.9100,148,357.8,13496.0807,0
1648648860000,37.720,37.817,37.720,37.766,612.3,1648648919999,23137.5661,114,496.6,18765.8404,0
1648648920000,37.764,37.801,37.545,37.580,1827.8,1648648979999,68810.2140,219,331.5,12497.3768,0
1648648980000,37.566,37.591,37.469,37.492,1775.8,1648649039999,66647.8761,266,839.8,31530.2433,0
1648649040000,37.495,37.667,37.493,37.645,1375.7,1648649099999,51695.9862,234,701.5,26382.6150,0
1648649100000,37.636,37.700,37.636,37.677,505.5,1648649159999,19040.9241,141,325.3,12254.2181,0
1648649160000,37.676,37.680,37.480,37.518,859.5,1648649219999,32297.2760,204,384.9,14464.9297,0
1648649220000,37.500,37.542,37.424,37.465,1585.9,1648649279999,59453.2915,276,617.6,23161.6652,0
1648649280000,37.467,37.567,37.450,37.521,621.1,1648649339999,23304.1304,151,218.1,8180.5577,0
1648649340000,37.510,37.618,37.491,37.590,504.1,1648649399999,18929.5267,119,270.6,10166.5603,0
1648649400000,37.592,37.723,37.580,37.692,824.0,1648649459999,31034.4487,182,289.4,10897.1763,0
1648649460000,37.691,37.800,37.691,37.800,1553.9,1648649519999,58675.5236,196,622.0,23492.1921,0
1648649520000,37.812,37.856,37.778,37.815,1001.6,1648649579999,37882.8330,142,604.9,22880.1390,0
1648649580000,37.817,37.831,37.717,37.780,763.7,1648649639999,28845.3336,181,358.6,13547.8452,0
1648649640000,37.780,37.905,37.780,37.868,1341.1,1648649699999,50776.5381,183,872.5,33040.9294,0
1648649700000,37.871,37.978,37.871,37.905,1114.7,1648649759999,42284.0627,239,770.7,29242.0363,0
1648649760000,37.917,37.973,37.872,37.944,586.8,1648649819999,22265.2449,134,296.5,11250.5982,0
1648649820000,37.969,37.999,37.904,37.983,633.0,1648649879999,24033.6590,98,297.9,11313.7183,0
1648649880000,37.982,37.997,37.945,37.983,511.0,1648649939999,19400.3780,88,53.1,2016.4958,0
1648649940000,37.985,38.065,37.949,38.065,1476.3,1648649999999,56133.9576,210,942.9,35862.7030,0
1648650000000,38.068,38.118,38.054,38.076,955.0,1648650059999,36371.6213,147,671.8,25590.1614,0
1648650060000,38.074,38.079,37.982,38.061,624.4,1648650119999,23740.7620,114,52.9,2011.3822,0
1648650120000,38.059,38.059,37.958,37.995,1024.3,1648650179999,38935.8270,143,244.7,9305.6794,0
1648650180000,38.006,38.046,37.980,38.037,928.1,1648650239999,35282.9783,156,403.2,15330.1698,0
1648650240000,38.041,38.042,37.966,37.984,767.5,1648650299999,29161.4243,159,155.5,5909.4611,0
1648650300000,37.985,38.052,37.985,38.035,271.5,1648650359999,10322.1700,92,91.0,3460.2652,0
1648650360000,38.032,38.133,38.021,38.124,1122.6,1648650419999,42770.5541,153,798.7,30427.7756,0
1648650420000,38.118,38.135,37.966,37.977,1188.0,1648650479999,45183.4941,203,318.0,12096.4534,0
1648650480000,37.976,38.039,37.909,37.938,1625.9,1648650539999,61733.3168,238,386.4,14679.5735,0
1648650540000,37.943,37.982,37.867,37.891,1604.4,1648650599999,60817.2814,155,145.2,5512.3963,0
1648650600000,37.893,37.982,37.889,37.930,506.2,1648650659999,19209.1717,108,378.3,14357.8546,0
1648650660000,37.925,37.937,37.851,37.883,684.3,1648650719999,25927.5560,119,290.1,10992.9640,0
1648650720000,37.890,37.910,37.784,37.784,653.4,1648650779999,24721.0560,132,165.8,6280.3150,0
1648650780000,37.789,37.800,37.698,37.773,1652.0,1648650839999,62359.2371,176,766.7,28946.4855,0
1648650840000,37.771,37.898,37.757,37.871,477.9,1648650899999,18078.1646,92,317.0,11993.5357,0
1648650900000,37.871,37.881,37.797,37.823,423.2,1648650959999,16016.9955,121,273.2,10340.6833,0
1648650960000,37.823,37.928,37.806,37.921,944.7,1648651019999,35771.0791,310,596.1,22577.9597,0
1648651020000,37.921,37.954,37.910,37.938,517.4,1648651079999,19626.0793,220,430.7,16337.6747,0
1648651080000,37.946,37.958,37.895,37.911,529.8,1648651139999,20092.5594,184,204.8,7768.6392,0
1648651140000,37.902,37.982,37.900,37.972,162.1,1648651199999,6152.9382,69,74.3,2819.5902,0
1648651200000,37.973,38.030,37.969,38.026,634.2,1648651259999,24101.5073,147,421.7,16025.6085,0
1648651260000,38.026,38.080,37.973,38.056,2636.2,1648651319999,100254.7591,300,1297.9,49371.6039,0
1648651320000,38.066,38.067,38.018,38.058,313.2,1648651379999,11915.7256,117,175.9,6693.6541,0
1648651380000,38.057,38.083,38.019,38.055,880.3,1648651439999,33495.1784,150,251.7,9581.7279,0
1648651440000,38.075,38.129,38.074,38.109,1631.4,1648651499999,62170.0897,178,1235.5,47086.0421,0
1648651500000,38.115,38.159,38.055,38.149,742.7,1648651559999,28300.2889,147,298.8,11390.7624,0
1648651560000,38.154,38.200,38.123,38.123,1016.3,1648651619999,38785.3997,175,325.0,12407.8524,0
1648651620000,38.166,38.166,38.104,38.140,357.2,1648651679999,13621.2826,90,59.2,2258.0380,0
1648651680000,38.144,38.186,38.135,38.186,401.7,1648651739999,15327.8708,105,256.8,9799.9627,0
1648651740000,38.177,38.221,38.145,38.189,801.6,1648651799999,30611.6109,146,344.3,13152.3050,0
1648651800000,38.192,38.199,38.147,38.155,549.6,1648651859999,20980.6670,110,180.9,6905.3451,0
1648651860000,38.176,38.187,38.113,38.113,534.9,1648651919999,20410.7443,99,232.4,8870.5892,0
1648651920000,38.123,38.168,38.123,38.153,235.3,1648651979999,8974.1488,72,58.1,2216.4410,0
1648651980000,38.153,38.248,38.152,38.220,1230.5,1648652039999,47008.1100,172,742.8,28381.6791,0
1648652040000,38.226,38.637,38.190,38.579,9450.4,1648652099999,363218.2874,1052,6719.5,258227.4232,0
1648652100000,38.585,38.671,38.398,38.578,4774.7,1648652159999,184030.1167,764,3160.4,121845.3767,0
1648652160000,38.576,38.610,38.444,38.478,1600.4,1648652219999,61665.3117,274,540.2,20838.6471,0
1648652220000,38.469,38.630,38.448,38.615,1625.3,1648652279999,62593.5729,328,708.8,27304.4333,0
1648652280000,38.609,38.762,38.550,38.701,2972.9,1648652339999,114927.2675,460,1668.8,64558.6557,0
1648652340000,38.699,38.718,38.459,38.490,2173.1,1648652399999,83878.8873,326,787.8,30392.9595,0
1648652400000,38.499,38.657,38.428,38.544,2616.7,1648652459999,100823.6257,397,1381.5,53245.1115,0
1648652460000,38.528,38.532,38.408,38.445,2697.1,1648652519999,103719.2588,362,1024.7,39412.6493,0
1648652520000,38.432,38.464,38.209,38.307,3823.3,1648652579999,146477.1876,461,1720.5,65912.6466,0
1648652580000,38.315,38.361,38.226,38.226,921.7,1648652639999,35299.2580,191,328.2,12578.7492,0
1648652640000,38.253,38.256,38.140,38.223,2074.3,1648652699999,79232.6508,281,616.5,23557.2105,0
1648652700000,38.221,38.271,38.186,38.200,517.8,1648652759999,19798.8701,157,255.6,9774.8984,0
1648652760000,38.188,38.255,38.182,38.182,774.6,1648652819999,29607.8571,132,213.1,8144.1543,0
1648652820000,38.173,38.173,38.061,38.076,1345.6,1648652879999,51271.0880,177,144.0,5486.5517,0
1648652880000,38.081,38.106,38.031,38.065,1659.6,1648652939999,63157.9934,194,319.9,12181.7125,0
1648652940000,38.064,38.088,38.041,38.048,686.8,1648652999999,26145.7079,131,435.1,16566.1886,0
1648653000000,38.053,38.241,38.050,38.231,2465.9,1648653059999,94127.6127,310,1927.4,73569.1440,0
1648653060000,38.229,38.232,38.071,38.071,1066.9,1648653119999,40692.1634,178,136.4,5205.5559,0
1648653120000,38.067,38.096,37.905,37.965,3820.4,1648653179999,145132.1690,463,1502.1,57054.1021,0
1648653180000,37.978,38.101,37.949,38.067,1074.2,1648653239999,40869.3954,208,897.9,34168.2854,0
1648653240000,38.056,38.124,38.035,38.098,736.8,1648653299999,28064.5905,213,361.5,13772.9180,0
1648653300000,38.091,38.165,38.056,38.161,524.8,1648653359999,19994.4417,158,165.1,6293.5930,0
1648653360000,38.156,38.246,38.136,38.217,1130.9,1648653419999,43199.0444,227,751.3,28701.6898,0
1648653420000,38.202,38.206,38.122,38.171,1107.7,1648653479999,42265.9959,148,371.6,14177.9100,0
1648653480000,38.170,38.211,38.138,38.145,513.1,1648653539999,19587.8820,101,247.8,9464.5942,0
1648653540000,38.144,38.197,38.107,38.116,2100.9,1648653599999,80117.8146,175,1162.7,44335.5210,0
1648653600000,38.118,38.128,38.081,38.103,767.3,1648653659999,29235.6040,148,127.2,4847.3508,0
1648653660000,38.111,38.120,38.050,38.080,403.7,1648653719999,15371.4360,100,92.5,3522.5209,0
1648653720000,38.084,38.095,37.949,37.963,1157.7,1648653779999,44015.6424,195,350.4,13335.1211,0
1648653780000,37.980,38.121,37.980,38.089,1446.5,1648653839999,55051.1625,235,1039.4,39552.4094,0
1648653840000,38.085,38.164,38.085,38.117,761.6,1648653899999,29045.0354,98,483.2,18430.4046,0
1648653900000,38.115,38.153,37.956,37.978,842.7,1648653959999,32073.1961,153,159.5,6068.8201,0
1648653960000,37.963,38.012,37.834,37.838,1638.6,1648654019999,62128.9650,240,804.4,30519.2825,0
1648654020000,37.842,37.886,37.789,37.839,1391.9,1648654079999,52650.1854,183,320.1,12111.8066,0
1648654080000,37.837,37.847,37.758,37.839,996.4,1648654139999,37661.1904,165,238.3,9009.8258,0
1648654140000,37.828,37.976,37.818,37.869,442.5,1648654199999,16768.5257,142,205.4,7786.6910,0
1648654200000,37.877,37.968,37.764,37.959,762.4,1648654259999,28862.2583,209,357.5,13539.6746,0
1648654260000,37.954,38.007,37.943,37.984,499.1,1648654319999,18959.5463,123,304.0,11548.9752,0
1648654320000,37.975,38.029,37.923,38.020,1274.9,1648654379999,48416.5068,166,385.7,14650.7401,0
1648654380000,38.017,38.049,37.984,38.033,293.1,1648654439999,11144.5638,96,165.3,6286.0221,0
1648654440000,38.033,38.087,38.026,38.077,303.5,1648654499999,11549.7931,93,132.7,5049.8553,0
1648654500000,38.079,38.245,38.064,38.196,2304.3,1648654559999,87999.4114,372,1445.1,55187.6009,0
1648654560000,38.191,38.246,38.173,38.178,934.6,1648654619999,35703.5776,160,325.1,12421.6263,0
1648654620000,38.190,38.260,38.176,38.205,646.9,1648654679999,24726.2322,128,144.3,5515.8171,0
1648654680000,38.202,38.229,38.185,38.224,298.9,1648654739999,11421.3245,81,148.7,5683.5291,0
1648654740000,38.223,38.236,38.163,38.236,1001.5,1648654799999,38249.7682,122,394.1,15055.7784,0
1648654800000,38.228,38.229,38.163,38.183,312.4,1648654859999,11927.4333,82,89.5,3417.4306,0
1648654860000,38.181,38.227,38.151,38.158,239.1,1648654919999,9132.2104,72,55.3,2112.1874,0
1648654920000,38.160,38.191,38.138,38.150,274.7,1648654979999,10484.7454,94,75.9,2898.3427,0
1648654980000,38.143,38.244,38.143,38.189,838.8,1648655039999,32040.8687,150,635.6,24275.6482,0
1648655040000,38.192,38.239,38.175,38.208,386.2,1648655099999,14760.1102,120,221.6,8468.9913,0
1648655100000,38.210,38.245,38.183,38.239,367.5,1648655159999,14045.2432,102,237.1,9061.8372,0
1648655160000,38.240,38.279,38.219,38.225,564.7,1648655219999,21596.6690,116,227.6,8705.6358,0
1648655220000,38.236,38.286,38.235,38.273,244.5,1648655279999,9353.9287,84,98.6,3773.6053,0
1648655280000,38.286,38.369,38.245,38.356,980.4,1648655339999,37554.8763,199,694.0,26583.9613,0
1648655340000,38.359,38.418,38.326,38.418,1088.8,1648655399999,41768.8122,223,731.9,28081.4541,0
1648655400000,38.419,38.520,38.346,38.505,3904.5,1648655459999,150151.8515,368,3071.3,118144.6378,0
1648655460000,38.506,38.670,38.503,38.591,4225.8,1648655519999,163072.5168,439,2101.7,81112.5236,0
1648655520000,38.584,38.684,38.538,38.684,1612.1,1648655579999,62262.1954,334,805.7,31127.0062,0
1648655580000,38.674,38.800,38.638,38.782,4229.5,1648655639999,163767.0642,576,1908.9,73943.1782,0
1648655640000,38.780,38.808,38.723,38.788,1741.7,1648655699999,67533.5334,201,789.2,30605.9876,0
1648655700000,38.790,38.897,38.785,38.872,1721.6,1648655759999,66881.3534,295,1129.3,43873.9219,0
1648655760000,38.873,38.999,38.844,38.844,2886.4,1648655819999,112365.9162,478,1703.2,66334.7132,0
1648655820000,38.844,38.921,38.831,38.880,1578.2,1648655879999,61337.9282,278,966.5,37573.6478,0
1648655880000,38.892,38.892,38.804,38.855,1691.7,1648655939999,65703.4480,278,325.4,12641.7524,0
1648655940000,38.854,38.900,38.786,38.869,2501.4,1648655999999,97142.1938,267,1360.0,52828.3654,0
1648656000000,38.886,38.920,38.880,38.908,870.9,1648656059999,33875.1019,159,486.1,18907.4677,0
1648656060000,38.912,39.000,38.862,38.984,1445.4,1648656119999,56279.5792,229,789.8,30765.1311,0
1648656120000,38.981,38.985,38.781,38.781,2574.2,1648656179999,100114.4961,307,409.2,15923.4451,0
1648656180000,38.784,38.789,38.605,38.684,2985.2,1648656239999,115445.7553,449,860.3,33267.0579,0
1648656240000,38.691,38.858,38.596,38.831,1379.2,1648656299999,53371.3901,229,564.5,21881.3139,0
1648656300000,38.834,38.835,38.711,38.788,671.8,1648656359999,26044.2357,134,205.9,7983.7751,0
1648656360000,38.788,38.793,38.734,38.776,784.9,1648656419999,30433.3673,151,341.9,13256.8000,0
1648656420000,38.782,38.836,38.734,38.809,2301.3,1648656479999,89253.9066,335,1333.7,51738.9862,0
1648656480000,38.810,38.850,38.695,38.767,4051.7,1648656539999,157115.8367,326,1700.6,65977.0415,0
1648656540000,38.758,38.816,38.751,38.760,1080.7,1648656599999,41911.6993,176,425.9,16519.6087,0
1648656600000,38.763,39.165,38.761,39.114,7565.6,1648656659999,294830.9179,833,5411.9,210817.4994,0
1648656660000,39.111,39.588,39.111,39.447,17051.7,1648656719999,671435.2082,2053,9950.5,391701.5933,0
1648656720000,39.442,39.759,39.410,39.525,12222.9,1648656779999,484043.4271,1562,6587.3,261059.1743,0
1648656780000,39.524,39.524,39.221,39.325,6176.0,1648656839999,243309.7862,773,1814.2,71530.7659,0
1648656840000,39.321,39.505,39.301,39.430,4381.3,1648656899999,172685.8120,596,2318.2,91366.6866,0
1648656900000,39.427,39.665,39.406,39.559,4394.3,1648656959999,173872.3266,521,2744.0,108538.3375,0
1648656960000,39.563,39.563,39.447,39.456,1722.5,1648657019999,68073.2295,300,551.5,21799.0819,0
1648657020000,39.451,39.575,39.349,39.404,4531.2,1648657079999,178801.5913,524,1459.7,57647.8200,0
1648657080000,39.408,39.682,39.399,39.601,3636.0,1648657139999,143923.3342,498,2498.3,98896.1636,0
1648657140000,39.597,39.800,39.591,39.723,3220.4,1648657199999,127901.6796,562,1861.4,73932.5673,0
1648657200000,39.705,39.705,39.574,39.597,1975.3,1648657259999,78266.7201,342,640.4,25381.1553,0
1648657260000,39.590,39.655,39.575,39.615,1439.4,1648657319999,57021.5994,201,519.5,20583.3704,0
1648657320000,39.615,39.695,39.615,39.646,1057.7,1648657379999,41933.3996,192,334.0,13245.7918,0
1648657380000,39.642,39.759,39.636,39.747,1468.3,1648657439999,58267.1962,192,804.9,31963.1073,0
1648657440000,39.737,39.829,39.737,39.806,1844.1,1648657499999,73385.2899,353,963.3,38343.4462,0
1648657500000,39.800,39.873,39.661,39.840,3045.2,1648657559999,121061.8814,608,1644.9,65403.7487,0
1648657560000,39.826,40.187,39.821,40.099,12449.9,1648657619999,497816.4868,1604,7025.4,281013.8121,0
1648657620000,40.112,40.228,40.112,40.157,3824.9,1648657679999,153627.5531,601,1489.0,59830.9759,0
1648657680000,40.159,40.234,40.130,40.221,3560.0,1648657739999,143031.6645,464,1580.1,63493.5226,0
1648657740000,40.223,40.484,40.210,40.405,9537.2,1648657799999,384744.1791,1282,6043.1,243792.9026,0
1648657800000,40.405,40.500,40.300,40.500,9564.0,1648657859999,386638.5774,1284,5913.6,239143.0352,0
1648657860000,40.485,40.519,40.370,40.435,5945.5,1648657919999,240554.9347,663,3187.7,129023.9159,0
1648657920000,40.445,40.507,40.380,40.477,3255.4,1648657979999,131663.9489,429,1649.9,66744.2724,0
1648657980000,40.477,40.700,40.468,40.674,6162.8,1648658039999,250245.5742,921,3478.7,141267.3978,0
1648658040000,40.687,40.826,40.655,40.799,8614.8,1648658099999,351047.2096,1245,3598.9,146731.1435,0
1648658100000,40.798,40.896,40.723,40.841,6682.5,1648658159999,272647.9408,778,4349.2,177516.7324,0
1648658160000,40.833,40.996,40.726,40.980,6857.9,1648658219999,280334.0861,1069,3774.3,154360.5594,0
1648658220000,40.981,41.048,40.640,40.775,8085.0,1648658279999,330339.2665,1136,3254.1,133082.1882,0
1648658280000,40.780,40.813,40.697,40.718,4024.8,1648658339999,163994.0276,569,1269.8,51755.7812,0
1648658340000,40.739,40.868,40.718,40.821,3814.1,1648658399999,155622.0994,501,1702.5,69475.7860,0
1648658400000,40.827,40.977,40.826,40.966,3463.8,1648658459999,141655.3112,426,2011.9,82301.7404,0
1648658460000,40.963,41.037,40.912,40.996,5153.4,1648658519999,211173.4983,565,1752.0,71812.4673,0
1648658520000,41.000,41.021,40.951,41.012,2088.7,1648658579999,85623.0115,281,544.4,22319.0195,0
1648658580000,40.989,41.051,40.983,41.047,3615.2,1648658639999,148334.6576,378,2242.8,92035.9655,0
1648658640000,41.036,41.080,40.838,40.895,8398.4,1648658699999,344063.9973,826,3462.8,142015.5347,0
1648658700000,40.888,41.025,40.851,41.018,2302.8,1648658759999,94266.3000,409,1036.5,42445.6627,0
1648658760000,41.014,41.242,41.010,41.235,5246.5,1648658819999,215714.0868,789,3840.7,157921.9435,0
1648658820000,41.227,41.305,40.669,40.701,7894.3,1648658879999,323885.7252,1299,2174.7,89459.9979,0
1648658880000,40.700,40.984,40.620,40.984,5353.3,1648658939999,218157.2952,830,2614.5,106692.5211,0
1648658940000,40.969,41.020,40.767,40.913,2985.6,1648658999999,122155.2476,479,1693.3,69332.7777,0
1648659000000,40.918,40.937,40.684,40.808,2943.8,1648659059999,120095.9382,420,1100.6,44913.2482,0
1648659060000,40.809,40.868,40.696,40.788,2300.7,1648659119999,93861.6382,300,975.4,39800.0513,0
1648659120000,40.787,40.909,40.748,40.897,1763.1,1648659179999,71975.0512,256,978.5,39942.8892,0
1648659180000,40.910,40.910,40.737,40.886,2474.8,1648659239999,100987.4033,389,1026.4,41877.0638,0
1648659240000,40.869,40.889,40.792,40.803,1288.1,1648659299999,52627.9111,240,413.2,16884.0742,0
1648659300000,40.798,40.919,40.727,40.905,2235.5,1648659359999,91221.6454,279,1209.4,49370.6880,0
1648659360000,40.902,40.922,40.786,40.852,2279.8,1648659419999,93164.5257,299,1106.0,45205.5352,0
1648659420000,40.833,40.833,40.688,40.782,1961.8,1648659479999,79952.6239,240,394.9,16090.4557,0
1648659480000,40.794,40.894,40.779,40.856,1462.7,1648659539999,59716.6465,259,747.2,30494.4848,0
1648659540000,40.857,40.895,40.753,40.795,1719.1,1648659599999,70213.0255,279,830.0,33902.5205,0
1648659600000,40.785,40.890,40.785,40.887,1925.7,1648659659999,78654.4621,299,804.6,32861.9029,0
1648659660000,40.889,41.076,40.889,41.076,1607.8,1648659719999,65862.4966,326,1241.2,50844.5338,0
1648659720000,41.076,41.380,41.076,41.241,8321.3,1648659779999,343114.1998,950,5035.8,207646.6385,0
1648659780000,41.229,41.250,41.068,41.092,1976.6,1648659839999,81357.6706,367,628.4,25889.2716,0
1648659840000,41.083,41.102,41.001,41.046,2848.5,1648659899999,116918.6089,429,897.5,36851.2081,0
1648659900000,41.050,41.090,41.009,41.090,1098.4,1648659959999,45086.4110,195,697.6,28640.5179,0
1648659960000,41.100,41.190,41.081,41.134,1703.1,1648660019999,70064.2199,352,851.8,35051.7317,0
1648660020000,41.136,41.199,41.056,41.198,1011.1,1648660079999,41580.6071,255,664.0,27309.2799,0
1648660080000,41.199,41.211,41.019,41.062,2353.0,1648660139999,96687.3528,253,403.9,16587.9891,0
1648660140000,41.053,41.080,41.015,41.063,1252.9,1648660199999,51430.9730,199,522.7,21464.3318,0
1648660200000,41.075,41.210,41.040,41.180,1954.0,1648660259999,80316.4900,224,1479.1,60792.0635,0
1648660260000,41.178,41.220,41.048,41.063,2313.4,1648660319999,95219.9169,309,1197.4,49306.0193,0
1648660320000,41.071,41.087,40.959,41.002,2143.1,1648660379999,87893.7611,461,735.3,30165.8318,0
1648660380000,41.004,41.043,40.887,40.987,1892.7,1648660439999,77516.8425,397,668.9,27411.9061,0
1648660440000,40.988,41.099,40.933,40.976,1410.6,1648660499999,57862.0957,353,702.3,28813.0726,0
1648660500000,40.976,40.976,40.801,40.840,3194.1,1648660559999,130526.8703,535,861.6,35229.6617,0
1648660560000,40.842,40.994,40.837,40.947,2486.8,1648660619999,101762.4217,351,1364.2,55844.7271,0
1648660620000,40.944,40.976,40.871,40.914,946.2,1648660679999,38717.8607,257,322.3,13188.0952,0
1648660680000,40.911,40.948,40.751,40.805,2372.3,1648660739999,96879.8551,416,907.7,37089.8128,0
1648660740000,40.805,40.871,40.738,40.803,1684.3,1648660799999,68701.7648,322,418.2,17066.4037,0
1648660800000,40.806,40.811,40.500,40.621,6943.8,1648660859999,282027.1752,858,2149.9,87373.6941,0
1648660860000,40.645,40.753,40.578,40.637,3076.2,1648660919999,125076.9995,373,1020.7,41515.6132,0
1648660920000,40.642,40.644,40.300,40.403,7842.9,1648660979999,317329.6077,904,1910.7,77286.6940,0
1648660980000,40.400,40.687,40.400,40.635,3134.4,1648661039999,127101.4897,383,2379.7,96476.9726,0
1648661040000,40.626,40.799,40.622,40.776,1778.6,1648661099999,72399.9910,225,1298.9,52871.1053,0
1648661100000,40.778,40.783,40.520,40.724,4839.3,1648661159999,196773.1239,317,2642.2,107374.4884,0
1648661160000,40.729,40.811,40.653,40.653,1059.8,1648661219999,43188.9760,164,527.4,21501.4441,0
1648661220000,40.653,40.749,40.621,40.708,1056.8,1648661279999,42993.2552,208,772.9,31452.3062,0
1648661280000,40.711,40.721,40.600,40.600,710.8,1648661339999,28910.7714,136,128.5,5228.1431,0
1648661340000,40.590,40.596,40.501,40.580,2032.0,1648661399999,82423.5016,279,1244.5,50484.5963,0
1648661400000,40.566,40.681,40.539,40.625,2215.4,1648661459999,89970.1056,212,1778.2,72210.1814,0
1648661460000,40.613,40.671,40.528,40.545,1644.7,1648661519999,66787.9355,239,468.2,19018.1390,0
1648661520000,40.546,40.589,40.526,40.556,703.9,1648661579999,28555.3113,160,418.0,16957.9774,0
1648661580000,40.554,40.643,40.542,40.553,1266.3,1648661639999,51409.0405,170,504.3,20474.8804,0
1648661640000,40.550,40.552,40.395,40.469,1781.9,1648661699999,72079.1605,326,353.6,14309.6295,0
1648661700000,40.484,40.536,40.480,40.497,483.7,1648661759999,19596.9344,120,326.3,13220.6598,0
1648661760000,40.500,40.549,40.495,40.509,1249.5,1648661819999,50643.1040,140,901.6,36549.1807,0
1648661820000,40.501,40.534,40.460,40.497,667.9,1648661879999,27051.5085,127,382.6,15497.9264,0
1648661880000,40.505,40.582,40.485,40.563,1998.5,1648661939999,81031.7628,163,1775.5,71991.4582,0
1648661940000,40.560,40.584,40.536,40.579,878.4,1648661999999,35622.1859,123,654.2,26529.6334,0
