open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819020000,37.443,37.523,37.358,37.466,2578.5,1648819079999,96555.3007,331,1778.7,66627.6557,0
1648819080000,37.458,37.524,37.381,37.418,2085.3,1648819139999,78098.2846,288,823.7,30876.8465,0
1648819140000,37.426,37.450,37.391,37.445,344.1,1648819199999,12875.4128,105,134.4,5030.7511,0
1648819200000,37.437,37.462,37.409,37.460,607.0,1648819259999,22715.2157,110,122.2,4575.3182,0
1648819260000,37.454,37.478,37.412,37.425,574.8,1648819319999,21519.8702,124,315.8,11822.8346,0
1648819320000,37.424,37.447,37.309,37.324,1338.9,1648819379999,50020.2484,204,398.3,14886.2889,0
1648819380000,37.345,37.410,37.345,37.408,171.8,1648819439999,6422.7136,68,131.0,4897.4809,0
1648819440000,37.392,37.460,37.392,37.432,423.2,1648819499999,15842.0880,99,205.6,7698.3702,0
1648819500000,37.442,37.495,37.344,37.473,1964.6,1648819559999,73523.6264,264,1241.2,46450.6160,0
1648819560000,37.478,37.516,37.462,37.489,241.0,1648819619999,9035.2854,90,130.5,4893.4535,0
1648819620000,37.493,37.508,37.422,37.436,938.3,1648819679999,35146.8694,136,215.6,8080.4940,0
1648819680000,37.448,37.504,37.448,37.486,347.1,1648819739999,13008.5223,128,121.5,4553.4594,0
1648819740000,37.490,37.516,37.470,37.494,811.1,1648819799999,30408.8711,157,262.7,9850.3193,0
1648819800000,37.482,37.599,37.481,37.581,884.0,1648819859999,33199.9836,232,497.1,18669.3302,0
1648819860000,37.577,37.620,37.560,37.607,864.7,1648819919999,32515.6567,216,446.9,16808.4765,0
1648819920000,37.616,37.617,37.482,37.529,1769.7,1648819979999,66438.2108,224,311.0,11678.3880,0
1648819980000,37.514,37.602,37.500,37.551,289.4,1648820039999,10864.1395,106,99.4,3732.9796,0
1648820040000,37.535,37.593,37.535,37.561,695.1,1648820099999,26119.3558,106,334.5,12570.1480,0
1648820100000,37.556,37.579,37.505,37.552,1272.7,1648820159999,47776.8103,178,362.5,13609.9606,0
1648820160000,37.560,37.626,37.549,37.603,1235.8,1648820219999,46464.2836,97,1096.2,41216.0816,0
1648820220000,37.612,37.674,37.609,37.644,540.1,1648820279999,20331.6572,147,247.4,9313.8421,0
1648820280000,37.649,37.696,37.618,37.671,1533.1,1648820339999,57735.7659,148,423.0,15938.1595,0
1648820340000,37.678,37.681,37.608,37.667,1048.4,1648820399999,39483.6347,147,374.9,14118.6521,0
1648820400000,37.662,37.720,37.645,37.681,1473.1,1648820459999,55520.8768,184,1046.7,39455.9893,0
1648820460000,37.688,37.749,37.673,37.737,396.5,1648820519999,14951.6966,118,255.7,9643.6450,0
1648820520000,37.724,37.766,37.681,37.762,1292.5,1648820579999,48756.9774,217,583.9,22037.6551,0
1648820580000,37.765,37.772,37.667,37.679,823.2,1648820639999,31060.2298,117,126.4,4771.7770,0
1648820640000,37.672,37.681,37.604,37.617,565.0,1648820699999,21265.4625,150,296.0,11142.5777,0
1648820700000,37.617,37.689,37.603,37.654,601.9,1648820759999,22658.5236,139,260.8,9821.3885,0
1648820760000,37.656,37.658,37.471,37.476,1285.4,1648820819999,48254.2345,216,454.5,17077.2441,0
1648820820000,37.480,37.504,37.417,37.502,1283.8,1648820879999,48077.1247,168,284.0,10646.4354,0
1648820880000,37.504,37.634,37.494,37.588,528.7,1648820939999,19876.8641,104,477.3,17945.2672,0
1648820940000,37.587,37.611,37.478,37.500,496.9,1648820999999,18662.8567,102,60.6,2276.3173,0
1648821000000,37.485,37.491,37.379,37.403,994.9,1648821059999,37221.2798,165,231.7,8669.6719,0
1648821060000,37.399,37.399,37.245,37.287,1212.3,1648821119999,45242.2671,225,468.3,17487.4452,0
1648821120000,37.316,37.338,37.277,37.307,658.5,1648821179999,24568.0804,159,522.3,19487.6612,0
1648821180000,37.300,37.387,37.290,37.374,256.2,1648821239999,9563.1007,91,197.0,7354.7021,0
1648821240000,37.364,37.418,37.358,37.377,828.9,1648821299999,30980.5334,102,616.4,23038.3772,0
1648821300000,37.374,37.470,37.358,37.451,490.2,1648821359999,18353.3577,152,422.5,15820.1112,0
1648821360000,37.447,37.503,37.442,37.481,449.8,1648821419999,16856.0947,129,290.8,10899.8825,0
1648821420000,37.497,37.574,37.483,37.566,607.3,1648821479999,22781.0545,170,469.1,17597.5500,0
1648821480000,37.564,37.577,37.532,37.569,172.4,1648821539999,6474.3838,71,58.9,2211.9769,0
1648821540000,37.569,37.634,37.552,37.608,603.1,1648821599999,22671.3722,134,275.2,10340.9762,0
1648821600000,37.614,37.717,37.606,37.710,1841.0,1648821659999,69360.7628,262,848.5,31965.6285,0
1648821660000,37.697,37.705,37.584,37.630,708.7,1648821719999,26671.8548,166,209.7,7891.0737,0
1648821720000,37.593,37.624,37.531,37.609,541.8,1648821779999,20354.8211,126,360.1,13531.1970,0
1648821780000,37.603,37.672,37.592,37.639,405.1,1648821839999,15244.0744,100,273.5,10292.5965,0
1648821840000,37.641,37.715,37.641,37.667,489.2,1648821899999,18431.7618,139,119.0,4484.3830,0
1648821900000,37.680,37.735,37.650,37.667,904.2,1648821959999,34068.7332,132,110.6,4169.1393,0
1648821960000,37.666,37.801,37.651,37.766,1344.7,1648822019999,50773.7891,204,1248.0,47125.7695,0
1648822020000,37.780,37.800,37.711,37.727,800.5,1648822079999,30230.6620,160,265.7,10037.4360,0
1648822080000,37.701,37.774,37.690,37.772,284.9,1648822139999,10750.3198,102,149.5,5641.7580,0
1648822140000,37.753,37.850,37.729,37.789,3229.5,1648822199999,122074.7581,320,2207.8,83464.6869,0
1648822200000,37.789,37.847,37.785,37.811,566.6,1648822259999,21429.3282,136,425.2,16082.2929,0
1648822260000,37.800,37.869,37.784,37.853,733.5,1648822319999,27747.1185,179,331.2,12529.3512,0
1648822320000,37.853,37.940,37.817,37.926,1054.2,1648822379999,39941.0620,218,728.3,27595.4181,0
1648822380000,37.926,37.979,37.910,37.959,1678.3,1648822439999,63689.9531,318,1078.9,40951.6596,0
1648822440000,37.972,38.009,37.920,37.968,1765.0,1648822499999,67034.9930,352,1355.7,51494.4481,0
1648822500000,37.981,37.987,37.924,37.974,1000.8,1648822559999,38000.7194,181,187.3,7110.7556,0
1648822560000,37.966,38.018,37.916,37.971,2008.7,1648822619999,76264.9844,306,1051.1,39932.4004,0
1648822620000,37.972,38.006,37.963,38.003,1005.8,1648822679999,38214.8688,177,809.8,30768.8478,0
1648822680000,38.003,38.435,37.976,38.304,7385.4,1648822739999,282055.4423,1379,5434.7,207545.6851,0
1648822740000,38.308,38.730,38.291,38.477,7609.3,1648822799999,293084.1379,1470,4601.2,177242.7929,0
1648822800000,38.510,38.764,38.421,38.672,9841.3,1648822859999,379385.1707,1326,4136.5,159546.0391,0
1648822860000,38.655,38.818,38.556,38.571,4432.7,1648822919999,171484.6060,714,1567.3,60662.0599,0
1648822920000,38.571,38.746,38.463,38.746,3428.8,1648822979999,132387.4316,496,1212.9,46861.0130,0
1648822980000,38.740,38.935,38.708,38.897,4313.1,1648823039999,167468.1597,673,2656.1,103164.0268,0
1648823040000,38.886,38.989,38.693,38.693,4882.3,1648823099999,189890.1636,698,1140.9,44419.1003,0
1648823100000,38.703,38.731,38.379,38.428,5375.5,1648823159999,207179.4673,697,1051.2,40596.8305,0
1648823160000,38.426,38.638,38.423,38.634,2240.4,1648823219999,86363.4223,361,1273.2,49081.6087,0
1648823220000,38.634,38.773,38.623,38.758,1388.6,1648823279999,53728.0278,257,981.6,37976.3774,0
1648823280000,38.762,38.798,38.636,38.646,1169.4,1648823339999,45294.4672,222,666.0,25805.2883,0
1648823340000,38.652,38.730,38.642,38.706,970.2,1648823399999,37529.4078,174,558.2,21596.5471,0
1648823400000,38.696,38.824,38.598,38.624,3242.4,1648823459999,125601.3644,431,1146.7,44427.3804,0
1648823460000,38.635,38.635,38.372,38.564,3999.8,1648823519999,153956.2991,555,1020.7,39301.2383,0
1648823520000,38.576,38.673,38.576,38.659,1068.4,1648823579999,41281.6506,259,651.1,25153.9825,0
1648823580000,38.662,38.678,38.600,38.623,933.3,1648823639999,36069.3010,186,226.4,8752.2734,0
1648823640000,38.649,38.674,38.602,38.632,527.1,1648823699999,20366.2445,147,187.4,7240.9129,0
1648823700000,38.632,38.764,38.632,38.754,672.7,1648823759999,26050.3412,135,587.2,22739.6952,0
1648823760000,38.762,38.822,38.739,38.765,954.8,1648823819999,37020.9555,232,608.8,23608.1309,0
1648823820000,38.765,38.890,38.690,38.696,2553.5,1648823879999,99091.9349,349,1029.3,39974.8724,0
1648823880000,38.700,38.728,38.650,38.698,359.0,1648823939999,13889.5925,129,209.8,8116.1639,0
1648823940000,38.697,38.712,38.651,38.691,477.3,1648823999999,18462.2560,123,252.1,9751.8363,0
1648824000000,38.695,38.747,38.643,38.673,533.7,1648824059999,20648.8714,158,228.0,8824.2472,0
1648824060000,38.676,38.725,38.640,38.701,443.5,1648824119999,17154.0408,148,218.0,8431.1649,0
1648824120000,38.703,38.809,38.668,38.784,554.2,1648824179999,21461.3719,184,440.7,17068.7686,0
1648824180000,38.799,38.841,38.774,38.800,581.5,1648824239999,22561.0523,128,219.2,8507.1665,0
1648824240000,38.789,38.851,38.671,38.732,2809.1,1648824299999,108935.3575,458,912.8,35404.9317,0
1648824300000,38.725,38.834,38.725,38.735,1098.3,1648824359999,42596.5071,198,457.4,17738.9091,0
1648824360000,38.758,38.758,38.646,38.690,1826.0,1648824419999,70639.2981,283,565.7,21881.8976,0
1648824420000,38.685,38.788,38.677,38.726,602.8,1648824479999,23346.7794,178,292.6,11329.8469,0
1648824480000,38.717,38.900,38.713,38.900,1323.0,1648824539999,51364.4597,231,1010.4,39236.5588,0
1648824540000,38.912,38.934,38.736,38.910,3031.8,1648824599999,117749.0577,371,898.6,34930.1808,0
1648824600000,38.913,38.913,38.723,38.874,2635.1,1648824659999,102309.6020,312,1258.5,48845.0292,0
1648824660000,38.877,38.878,38.788,38.800,318.7,1648824719999,12378.6216,108,215.9,8386.1305,0
1648824720000,38.807,38.893,38.773,38.880,1378.0,1648824779999,53520.6781,188,808.7,31404.8415,0
1648824780000,38.880,38.890,38.833,38.890,1274.6,1648824839999,49544.6966,168,339.2,13185.8957,0
1648824840000,38.894,38.925,38.855,38.912,824.4,1648824899999,32060.7477,187,318.3,12382.1091,0
1648824900000,38.914,38.917,38.859,38.880,214.8,1648824959999,8352.3015,94,77.4,3009.2153,0
1648824960000,38.888,38.984,38.862,38.951,1452.5,1648825019999,56528.3865,286,833.4,32443.1943,0
1648825020000,38.947,39.015,38.925,39.008,2093.3,1648825079999,81596.0607,328,1416.4,55218.2869,0
1648825080000,38.998,39.016,38.873,38.908,1806.4,1648825139999,70346.6856,278,490.4,19119.5631,0
1648825140000,38.915,38.965,38.861,38.923,1506.4,1648825199999,58599.3467,265,865.7,33675.4000,0
1648825200000,38.929,38.977,38.855,38.934,1566.2,1648825259999,60951.1968,288,889.8,34630.8552,0
1648825260000,38.931,38.991,38.872,38.872,1272.7,1648825319999,49557.0582,222,497.4,19373.3943,0
1648825320000,38.867,38.969,38.859,38.898,849.3,1648825379999,33045.7509,169,525.3,20443.0699,0
1648825380000,38.911,38.995,38.877,38.971,1430.0,1648825439999,55695.8878,253,1058.4,41230.7635,0
1648825440000,38.965,39.045,38.919,38.952,1326.4,1648825499999,51718.3872,274,962.2,37529.5183,0
1648825500000,38.957,38.970,38.878,38.958,716.5,1648825559999,27888.9146,196,271.9,10586.5693,0
1648825560000,38.936,38.961,38.909,38.937,993.3,1648825619999,38670.8414,125,812.2,31619.5381,0
1648825620000,38.934,38.950,38.807,38.835,2645.5,1648825679999,102786.8601,343,896.1,34804.2190,0
1648825680000,38.834,38.938,38.819,38.909,464.1,1648825739999,18046.2387,132,312.1,12132.7507,0
1648825740000,38.895,39.021,38.895,39.006,1205.1,1648825799999,46977.4208,166,988.9,38552.0791,0
1648825800000,38.996,39.011,38.827,38.841,2769.5,1648825859999,107786.5348,353,810.7,31588.8709,0
1648825860000,38.837,38.978,38.837,38.973,2626.1,1648825919999,102183.9522,276,2312.8,89994.2896,0
1648825920000,38.975,38.989,38.892,38.958,1412.1,1648825979999,54976.0925,228,335.2,13058.2030,0
1648825980000,38.959,38.986,38.931,38.967,744.2,1648826039999,28995.7479,241,459.0,17885.7861,0
1648826040000,38.964,39.012,38.952,38.967,704.5,1648826099999,27465.6360,195,466.4,18185.3528,0
1648826100000,38.969,39.009,38.878,38.980,2305.6,1648826159999,89782.7165,324,1117.2,43498.2087,0
1648826160000,38.980,39.164,38.937,39.125,6249.0,1648826219999,244095.7198,982,4381.4,171190.4135,0
1648826220000,39.139,39.231,39.138,39.158,2080.9,1648826279999,81567.8844,428,1134.1,44462.4282,0
1648826280000,39.161,39.246,39.140,39.151,1381.7,1648826339999,54145.4361,260,513.0,20110.2752,0
1648826340000,39.164,39.230,39.159,39.175,759.2,1648826399999,29750.3055,179,269.6,10566.8139,0
1648826400000,39.184,39.210,38.922,38.929,1502.9,1648826459999,58675.1834,368,389.9,15216.7036,0
1648826460000,38.940,39.294,38.926,39.203,3341.4,1648826519999,130761.2399,437,2694.2,105386.1892,0
1648826520000,39.191,39.263,39.154,39.243,1727.0,1648826579999,67716.3723,280,844.1,33105.3932,0
1648826580000,39.239,39.262,39.119,39.128,1036.8,1648826639999,40644.5417,218,325.1,12751.0004,0
1648826640000,39.110,39.130,39.031,39.037,570.8,1648826699999,22308.2241,159,180.3,7048.5563,0
1648826700000,39.032,39.157,39.006,39.123,1210.6,1648826759999,47337.6262,160,555.4,21709.1874,0
1648826760000,39.128,39.147,39.090,39.095,527.5,1648826819999,20633.8442,160,221.7,8674.7686,0
1648826820000,39.101,39.150,39.083,39.133,192.9,1648826879999,7545.8097,100,77.8,3044.1503,0
1648826880000,39.131,39.193,39.069,39.193,1975.4,1648826939999,77299.1359,250,1006.9,39411.8875,0
1648826940000,39.192,39.233,39.160,39.214,1301.0,1648826999999,51003.9586,227,333.4,13069.5224,0
1648827000000,39.222,39.286,39.200,39.221,1596.4,1648827059999,62630.3155,231,491.6,19289.5637,0
1648827060000,39.206,39.211,38.932,38.943,1265.0,1648827119999,49384.8776,262,387.1,15100.8563,0
1648827120000,38.950,39.016,38.901,38.953,1193.4,1648827179999,46487.8214,210,485.8,18929.3002,0
1648827180000,38.974,39.203,38.955,39.145,5286.2,1648827239999,206649.7622,631,2475.9,96817.8878,0
1648827240000,39.138,39.146,38.794,38.879,3272.4,1648827299999,127399.4383,461,779.8,30376.1059,0
1648827300000,38.874,38.876,38.607,38.752,6259.6,1648827359999,242443.8062,745,2204.6,85398.6509,0
1648827360000,38.750,38.823,38.674,38.748,2088.8,1648827419999,80952.8330,337,791.7,30702.0179,0
1648827420000,38.777,38.896,38.734,38.864,1022.5,1648827479999,39668.1332,198,507.8,19713.2725,0
1648827480000,38.844,39.019,38.844,38.997,1715.7,1648827539999,66803.9989,188,1467.4,57133.7595,0
1648827540000,38.987,39.021,38.954,38.954,630.2,1648827599999,24569.3977,120,296.8,11573.3153,0
1648827600000,38.975,38.999,38.949,38.987,634.3,1648827659999,24719.1385,113,426.4,16616.7710,0
1648827660000,38.989,39.025,38.949,39.008,798.9,1648827719999,31157.6557,163,503.9,19656.2680,0
1648827720000,39.013,39.025,38.960,38.971,422.6,1648827779999,16477.0204,147,172.4,6722.9693,0
1648827780000,38.987,39.004,38.937,38.981,716.8,1648827839999,27929.3181,115,88.1,3434.6624,0
1648827840000,38.984,39.030,38.978,38.997,230.8,1648827899999,9003.5518,99,151.5,5910.6622,0
1648827900000,38.996,39.026,38.952,38.960,637.2,1648827959999,24844.0494,136,171.6,6691.1698,0
1648827960000,38.971,39.091,38.971,39.091,943.6,1648828019999,36817.1281,217,677.3,26429.0055,0
1648828020000,39.093,39.111,39.016,39.016,762.9,1648828079999,29821.6117,142,540.2,21119.0904,0
1648828080000,39.018,39.048,39.001,39.048,427.7,1648828139999,16687.9840,115,291.9,11389.4585,0
1648828140000,39.059,39.105,39.059,39.078,217.7,1648828199999,8509.4857,94,118.1,4616.0547,0
1648828200000,39.075,39.193,39.052,39.158,2217.5,1648828259999,86760.3196,295,1838.8,71946.3852,0
1648828260000,39.163,39.202,39.078,39.187,1421.2,1648828319999,55636.7389,205,409.5,16035.4252,0
1648828320000,39.181,39.287,39.157,39.255,2344.4,1648828379999,91964.0071,343,1910.2,74933.9235,0
1648828380000,39.253,39.290,39.172,39.210,582.5,1648828439999,22849.0811,165,236.9,9292.5928,0
1648828440000,39.215,39.329,39.215,39.276,2043.4,1648828499999,80268.9636,268,1098.3,43143.9532,0
1648828500000,39.269,39.307,39.255,39.257,526.4,1648828559999,20675.8303,98,173.7,6822.4013,0
1648828560000,39.254,39.300,39.146,39.262,2363.8,1648828619999,92717.1518,536,574.8,22547.8899,0
1648828620000,39.262,39.262,39.131,39.174,1239.6,1648828679999,48573.7724,199,211.9,8303.3945,0
1648828680000,39.170,39.294,39.170,39.288,375.4,1648828739999,14729.7532,112,284.5,11162.0103,0
1648828740000,39.299,39.312,39.110,39.120,1374.1,1648828799999,53872.4037,205,192.0,7535.3014,0
1648828800000,39.141,39.278,39.126,39.241,1482.6,1648828859999,58165.3713,204,865.9,33956.5959,0
1648828860000,39.244,39.252,39.164,39.171,1122.1,1648828919999,43990.9377,197,525.9,20621.0843,0
1648828920000,39.176,39.249,39.140,39.244,789.8,1648828979999,30959.8064,156,576.2,22590.0764,0
1648828980000,39.238,39.366,39.233,39.258,2704.0,1648829039999,106231.6604,343,1168.9,45945.7378,0
1648829040000,39.253,39.294,39.187,39.260,960.1,1648829099999,37680.4664,191,457.6,17958.8819,0
1648829100000,39.260,39.260,39.144,39.171,942.2,1648829159999,36922.9777,145,451.1,17670.4668,0
1648829160000,39.169,39.223,39.090,39.093,1092.3,1648829219999,42760.0159,221,429.0,16806.4380,0
1648829220000,39.092,39.246,39.092,39.147,973.8,1648829279999,38151.6045,188,586.8,22985.4027,0
1648829280000,39.150,39.193,39.123,39.174,1072.5,1648829339999,42004.9918,127,581.5,22775.1439,0
1648829340000,39.160,39.209,39.139,39.184,431.5,1648829399999,16907.1831,131,163.5,6406.3134,0
1648829400000,39.178,39.258,39.159,39.215,557.0,1648829459999,21844.5032,128,374.1,14672.5957,0
1648829460000,39.206,39.219,39.172,39.192,518.6,1648829519999,20325.3313,128,230.4,9031.7072,0
1648829520000,39.188,39.194,39.090,39.119,545.9,1648829579999,21362.7281,127,158.3,6194.3637,0
1648829580000,39.112,39.203,39.108,39.203,362.5,1648829639999,14191.5943,99,169.7,6643.9667,0
1648829640000,39.190,39.215,39.147,39.186,212.4,1648829699999,8320.6039,78,65.9,2582.3393,0
1648829700000,39.188,39.220,39.176,39.192,353.9,1648829759999,13871.0468,112,241.4,9461.5921,0
1648829760000,39.191,39.194,39.080,39.134,1362.4,1648829819999,53308.5727,187,227.6,8909.1805,0
1648829820000,39.124,39.141,39.069,39.083,245.6,1648829879999,9603.0537,98,55.4,2166.5132,0
1648829880000,39.078,39.125,39.013,39.105,706.7,1648829939999,27614.3559,133,479.3,18730.4678,0
1648829940000,39.111,39.180,39.111,39.119,505.3,1648829999999,19782.8686,103,311.3,12190.9765,0
1648830000000,39.135,39.164,39.096,39.110,458.3,1648830059999,17933.4146,108,47.7,1866.8663,0
1648830060000,39.099,39.165,39.096,39.164,441.1,1648830119999,17263.8628,132,308.3,12066.0855,0
1648830120000,39.165,39.251,39.145,39.227,1017.7,1648830179999,39886.5044,167,865.8,33932.9344,0
1648830180000,39.231,39.276,39.217,39.230,308.2,1648830239999,12094.5784,91,63.4,2488.0689,0
1648830240000,39.239,39.290,39.224,39.287,170.5,1648830299999,6692.6884,82,74.5,2924.8598,0
1648830300000,39.290,39.326,39.269,39.275,686.3,1648830359999,26973.1190,109,230.8,9071.8061,0
1648830360000,39.272,39.272,39.176,39.203,560.1,1648830419999,21960.9999,115,79.1,3101.7263,0
1648830420000,39.184,39.332,39.181,39.305,638.8,1648830479999,25094.4746,136,395.0,15511.9655,0
1648830480000,39.310,39.356,39.299,39.333,653.5,1648830539999,25701.5299,145,371.3,14604.8572,0
1648830540000,39.337,39.357,39.313,39.348,334.3,1648830599999,13148.5339,119,134.6,5294.7456,0
1648830600000,39.346,39.349,39.235,39.252,1050.1,1648830659999,41265.6137,245,354.5,13931.6983,0
1648830660000,39.255,39.331,39.250,39.267,1186.8,1648830719999,46622.7123,143,543.9,21373.1012,0
1648830720000,39.272,39.272,39.139,39.170,908.1,1648830779999,35584.3070,147,309.6,12135.0549,0
1648830780000,39.185,39.218,39.152,39.155,546.4,1648830839999,21411.2363,89,336.2,13173.6121,0
1648830840000,39.153,39.170,39.118,39.157,354.6,1648830899999,13879.8795,118,116.7,4567.8659,0
1648830900000,39.156,39.173,39.100,39.128,869.6,1648830959999,34022.6863,173,252.6,9884.2385,0
1648830960000,39.141,39.163,39.063,39.076,528.6,1648831019999,20665.9251,104,82.3,3219.1375,0
1648831020000,39.080,39.133,39.071,39.113,379.1,1648831079999,14825.3086,90,256.1,10017.0834,0
1648831080000,39.122,39.186,39.108,39.186,347.8,1648831139999,13613.9602,116,184.8,7235.2937,0
1648831140000,39.177,39.300,39.174,39.270,934.0,1648831199999,36660.2057,152,543.7,21333.7461,0
1648831200000,39.270,39.270,39.152,39.165,383.5,1648831259999,15036.4676,124,194.5,7625.4989,0
1648831260000,39.166,39.185,39.125,39.131,487.2,1648831319999,19077.9996,105,232.3,9097.8580,0
1648831320000,39.139,39.164,39.119,39.119,278.5,1648831379999,10899.5335,81,219.2,8578.5065,0
1648831380000,39.117,39.256,39.115,39.236,561.7,1648831439999,22010.0507,117,376.8,14764.2402,0
1648831440000,39.258,39.284,39.238,39.284,509.1,1648831499999,19985.9042,128,157.6,6189.1218,0
1648831500000,39.286,39.286,39.187,39.201,387.8,1648831559999,15223.9017,89,181.1,7109.1615,0
1648831560000,39.191,39.253,39.180,39.201,368.2,1648831619999,14435.4042,101,247.4,9699.0584,0
1648831620000,39.200,39.218,39.131,39.147,415.6,1648831679999,16282.7234,148,221.9,8693.6056,0
1648831680000,39.155,39.200,39.130,39.139,284.8,1648831739999,11152.9523,95,146.3,5729.2606,0
1648831740000,39.148,39.190,39.116,39.178,498.5,1648831799999,19513.7421,120,218.4,8551.9358,0
1648831800000,39.175,39.178,39.092,39.112,605.0,1648831859999,23674.5046,102,407.1,15929.9516,0
1648831860000,39.093,39.112,39.054,39.098,677.1,1648831919999,26463.8369,136,239.8,9376.8390,0
1648831920000,39.091,39.144,39.029,39.031,383.9,1648831979999,15007.0698,119,176.1,6886.1208,0
1648831980000,39.038,39.077,38.989,39.034,777.4,1648832039999,30343.3245,138,286.1,11168.4749,0
1648832040000,39.048,39.076,38.997,39.032,549.3,1648832099999,21442.0768,137,281.6,10991.7940,0
1648832100000,39.039,39.039,38.904,38.958,1550.1,1648832159999,60391.8165,236,597.0,23265.3840,0
1648832160000,38.954,38.957,38.794,38.827,1548.2,1648832219999,60172.0606,253,554.9,21578.4775,0
1648832220000,38.854,38.879,38.718,38.799,2171.9,1648832279999,84234.1279,312,552.6,21451.2422,0
1648832280000,38.791,38.864,38.778,38.859,825.7,1648832339999,32061.6011,147,520.2,20201.0145,0
1648832340000,38.858,38.967,38.845,38.965,702.2,1648832399999,27332.7405,136,359.2,13980.4775,0
1648832400000,38.951,38.996,38.823,38.823,1115.0,1648832459999,43404.4049,177,266.3,10371.6560,0
1648832460000,38.811,38.907,38.733,38.890,1693.0,1648832519999,65686.0389,294,1072.4,41602.6338,0
1648832520000,38.905,39.065,38.903,38.997,2136.3,1648832579999,83294.5674,242,1707.0,66554.7102,0
1648832580000,38.990,39.001,38.906,38.918,757.2,1648832639999,29483.5135,134,83.9,3269.0086,0
1648832640000,38.948,39.000,38.929,38.987,642.5,1648832699999,25036.6924,163,389.9,15196.6331,0
1648832700000,39.000,39.191,39.000,39.113,1820.9,1648832759999,71158.4091,292,1289.3,50389.5303,0
1648832760000,39.123,39.131,39.033,39.125,450.5,1648832819999,17611.9332,152,195.0,7624.6011,0
1648832820000,39.123,39.139,39.069,39.110,427.3,1648832879999,16707.7123,141,187.6,7338.8911,0
1648832880000,39.108,39.144,39.108,39.120,189.4,1648832939999,7409.8004,92,98.8,3865.5105,0
1648832940000,39.122,39.157,39.039,39.039,254.1,1648832999999,9932.3912,96,80.3,3140.8005,0
1648833000000,39.044,39.086,38.998,39.016,482.6,1648833059999,18842.1630,123,312.3,12198.0204,0
1648833060000,39.022,39.088,39.012,39.042,1048.1,1648833119999,40916.1838,148,429.0,16746.4850,0
1648833120000,39.042,39.104,39.029,39.099,517.2,1648833179999,20206.7700,71,461.9,18047.1455,0
1648833180000,39.103,39.189,39.090,39.189,474.4,1648833239999,18576.3446,92,353.6,13847.6396,0
1648833240000,39.184,39.245,39.175,39.193,428.9,1648833299999,16815.0309,136,217.0,8507.5562,0
1648833300000,39.191,39.220,39.126,39.128,436.9,1648833359999,17114.8595,105,224.9,8811.9112,0
1648833360000,39.125,39.178,39.055,39.143,1079.4,1648833419999,42215.4320,193,672.8,26319.2721,0
1648833420000,39.143,39.247,39.129,39.203,1114.9,1648833479999,43709.4172,154,384.8,15088.3450,0
1648833480000,39.202,39.288,39.191,39.270,539.0,1648833539999,21157.5662,128,292.3,11476.1047,0
1648833540000,39.269,39.385,39.247,39.345,1351.6,1648833599999,53153.3357,225,1099.4,43241.5958,0
1648833600000,39.342,39.350,39.260,39.277,1094.2,1648833659999,43016.0920,134,440.8,17324.4938,0
1648833660000,39.280,39.332,39.249,39.256,514.4,1648833719999,20209.0376,120,164.0,6445.1972,0
1648833720000,39.254,39.277,39.240,39.248,584.5,1648833779999,22942.6511,107,203.0,7967.4410,0
1648833780000,39.249,39.340,39.249,39.333,374.7,1648833839999,14723.3158,127,299.7,11777.4172,0
1648833840000,39.319,39.434,39.300,39.357,2145.0,1648833899999,84468.1750,295,1754.7,69107.7495,0
1648833900000,39.360,39.370,39.270,39.274,605.1,1648833959999,23788.8874,145,165.4,6503.6329,0
1648833960000,39.281,39.301,39.221,39.234,563.3,1648834019999,22115.6663,157,236.3,9276.6457,0
1648834020000,39.225,39.310,39.206,39.252,409.6,1648834079999,16074.7530,155,283.0,11107.2601,0
1648834080000,39.240,39.263,39.193,39.263,504.3,1648834139999,19775.5508,131,223.4,8760.1925,0
1648834140000,39.276,39.291,39.250,39.280,501.2,1648834199999,19683.2365,123,240.7,9452.8383,0
1648834200000,39.261,39.319,39.241,39.270,761.1,1648834259999,29892.4412,181,483.0,18972.4156,0
1648834260000,39.257,39.268,39.197,39.222,485.3,1648834319999,19036.9279,140,213.5,8376.3470,0
1648834320000,39.203,39.239,39.155,39.230,465.6,1648834379999,18244.8849,144,277.7,10881.9055,0
1648834380000,39.237,39.337,39.216,39.322,1154.2,1648834439999,45340.3271,193,1062.1,41721.1637,0
1648834440000,39.327,39.344,39.292,39.323,289.3,1648834499999,11375.3011,137,158.3,6225.5748,0
1648834500000,39.323,39.408,39.323,39.363,939.5,1648834559999,36990.4421,253,554.4,21829.1986,0
1648834560000,39.361,39.376,39.253,39.285,1965.2,1648834619999,77246.5980,233,177.3,6968.5040,0
1648834620000,39.281,39.336,39.257,39.263,475.6,1648834679999,18692.8830,133,196.2,7711.6197,0
1648834680000,39.258,39.385,39.258,39.359,893.1,1648834739999,35140.6696,150,713.3,28068.8272,0
1648834740000,39.352,39.456,39.351,39.405,848.3,1648834799999,33430.1176,206,558.6,22017.2849,0
1648834800000,39.399,39.456,39.300,39.311,981.6,1648834859999,38672.5788,219,464.4,18305.6058,0
1648834860000,39.306,39.411,39.306,39.403,401.7,1648834919999,15814.3662,119,248.9,9799.8021,0
