open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648559700000,39.962,39.975,39.816,39.816,616.3,1648559759999,24591.8893,153,179.5,7162.4923,0
1648559760000,39.825,39.826,39.724,39.762,1735.7,1648559819999,69023.4145,311,603.2,23993.3806,0
1648559820000,39.768,39.862,39.724,39.724,1318.5,1648559879999,52463.0289,234,664.9,26460.1638,0
1648559880000,39.724,39.734,39.644,39.645,2104.4,1648559939999,83524.1068,343,710.5,28206.6885,0
1648559940000,39.659,39.746,39.659,39.733,746.2,1648559999999,29633.3777,189,346.2,13754.4753,0
1648560000000,39.726,39.746,39.693,39.702,712.4,1648560059999,28298.2258,144,155.5,6178.2443,0
1648560060000,39.707,39.707,39.532,39.608,1667.2,1648560119999,66006.4081,354,371.6,14719.0134,0
1648560120000,39.609,39.611,39.506,39.601,1798.2,1648560179999,71120.0289,323,213.9,8465.6161,0
1648560180000,39.606,39.663,39.560,39.639,881.6,1648560239999,34909.3031,212,445.8,17656.8762,0
1648560240000,39.646,39.729,39.620,39.683,1047.7,1648560299999,41580.2348,229,715.8,28406.8560,0
1648560300000,39.680,39.692,39.634,39.658,289.4,1648560359999,11479.7540,104,78.1,3097.5718,0
1648560360000,39.658,39.751,39.648,39.741,742.9,1648560419999,29505.8009,205,472.3,18763.4416,0
1648560420000,39.744,39.755,39.681,39.715,638.3,1648560479999,25353.2170,149,85.3,3389.3806,0
1648560480000,39.719,39.731,39.620,39.692,1170.1,1648560539999,46417.8239,233,774.6,30729.2239,0
1648560540000,39.694,39.875,39.694,39.833,1434.5,1648560599999,57074.0662,290,976.6,38854.6872,0
1648560600000,39.840,39.860,39.772,39.860,586.3,1648560659999,23346.5351,182,446.0,17761.8653,0
1648560660000,39.861,39.961,39.852,39.954,1363.7,1648560719999,54427.7206,326,900.6,35942.2488,0
1648560720000,39.948,39.974,39.913,39.974,1094.0,1648560779999,43699.6558,244,702.8,28074.9402,0
1648560780000,39.974,40.115,39.974,40.079,3234.3,1648560839999,129516.5186,516,1990.7,79720.2421,0
1648560840000,40.077,40.179,40.017,40.154,1447.8,1648560899999,58057.9427,365,776.4,31134.9357,0
1648560900000,40.152,40.199,40.091,40.162,2633.1,1648560959999,105679.7107,377,1079.1,43298.5890,0
1648560960000,40.155,40.187,40.128,40.156,1029.6,1648561019999,41345.8532,217,377.6,15164.2492,0
1648561020000,40.153,40.224,40.152,40.191,849.5,1648561079999,34142.6169,242,597.7,24026.4473,0
1648561080000,40.191,40.430,40.144,40.195,8923.7,1648561139999,359598.9866,1137,3513.3,141606.2885,0
1648561140000,40.218,40.248,40.122,40.204,2172.5,1648561199999,87321.2847,335,958.7,38555.9296,0
1648561200000,40.204,40.225,40.128,40.193,1189.6,1648561259999,47782.7356,288,603.1,24226.7676,0
1648561260000,40.171,40.185,40.114,40.140,1183.6,1648561319999,47513.4816,201,216.8,8705.2008,0
1648561320000,40.132,40.133,40.003,40.064,2863.2,1648561379999,114701.0944,443,742.8,29773.2852,0
1648561380000,40.079,40.122,40.025,40.035,1005.9,1648561439999,40312.2287,208,429.1,17198.2544,0
1648561440000,40.031,40.333,40.031,40.196,1960.7,1648561499999,78852.8046,342,1406.9,56572.0073,0
1648561500000,40.221,40.341,40.136,40.289,1433.2,1648561559999,57681.7468,304,587.1,23633.0349,0
1648561560000,40.300,40.457,40.249,40.281,3683.7,1648561619999,148704.4765,493,1892.3,76410.3612,0
1648561620000,40.291,40.442,40.274,40.440,1460.9,1648561679999,58927.8163,281,880.6,35522.8659,0
1648561680000,40.436,40.453,40.042,40.084,5702.5,1648561739999,229517.2099,621,1250.1,50310.1531,0
1648561740000,40.089,40.206,39.624,39.695,10790.0,1648561799999,430855.5201,1150,2498.0,99757.9868,0
1648561800000,39.659,39.786,39.435,39.594,8526.0,1648561859999,337948.8059,1179,2969.6,117844.3312,0
1648561860000,39.631,39.743,39.557,39.574,1790.0,1648561919999,71017.9688,297,955.4,37920.1715,0
1648561920000,39.561,39.657,39.483,39.610,3356.5,1648561979999,132780.5262,490,785.7,31114.1724,0
1648561980000,39.612,39.646,39.433,39.453,1834.3,1648562039999,72566.5243,354,728.6,28855.5485,0
1648562040000,39.451,39.490,39.254,39.466,4777.7,1648562099999,188172.3983,711,1585.3,62516.8078,0
1648562100000,39.466,39.652,39.406,39.647,1896.6,1648562159999,74989.6295,330,1339.7,52989.6476,0
1648562160000,39.646,39.658,39.335,39.494,4662.9,1648562219999,184121.6099,530,1347.3,53233.8324,0
1648562220000,39.513,39.676,39.417,39.485,5183.6,1648562279999,205000.5255,651,2827.2,111872.7887,0
1648562280000,39.489,39.580,39.446,39.538,2044.8,1648562339999,80812.7367,276,1458.5,57655.1654,0
1648562340000,39.546,39.547,39.453,39.508,932.6,1648562399999,36840.3209,224,525.9,20772.6886,0
1648562400000,39.515,39.570,39.501,39.532,659.0,1648562459999,26047.1125,180,253.1,10005.0039,0
1648562460000,39.532,39.633,39.517,39.530,1488.0,1648562519999,58876.7501,254,796.1,31508.3481,0
1648562520000,39.542,39.579,39.484,39.561,1780.6,1648562579999,70379.2499,223,799.2,31603.5225,0
1648562580000,39.561,39.561,39.478,39.505,1124.0,1648562639999,44394.4580,185,307.8,12159.3809,0
1648562640000,39.500,39.510,39.380,39.415,1955.5,1648562699999,77139.9730,280,1028.0,40572.9161,0
1648562700000,39.423,39.513,39.391,39.508,759.3,1648562759999,29952.2117,206,326.2,12874.0809,0
1648562760000,39.508,39.567,39.391,39.395,749.2,1648562819999,29576.7194,197,315.2,12438.7929,0
1648562820000,39.410,39.410,39.250,39.281,2682.4,1648562879999,105430.4707,356,600.6,23626.3552,0
1648562880000,39.285,39.354,39.250,39.315,951.2,1648562939999,37379.7998,174,578.0,22723.9251,0
1648562940000,39.328,39.473,39.328,39.426,806.7,1648562999999,31795.7476,177,517.9,20413.6268,0
1648563000000,39.430,39.548,39.430,39.507,867.7,1648563059999,34290.6077,169,622.6,24605.8967,0
1648563060000,39.508,39.589,39.508,39.545,952.0,1648563119999,37655.1719,215,396.8,15697.6023,0
1648563120000,39.523,39.551,39.482,39.508,916.8,1648563179999,36229.1878,165,521.9,20627.3327,0
1648563180000,39.511,39.511,39.421,39.445,781.4,1648563239999,30827.8022,135,259.6,10241.8950,0
1648563240000,39.432,39.453,39.339,39.368,1006.2,1648563299999,39650.5486,171,619.4,24410.4159,0
1648563300000,39.375,39.523,39.309,39.476,699.6,1648563359999,27560.4673,146,239.4,9442.8416,0
1648563360000,39.473,39.510,39.439,39.495,265.7,1648563419999,10489.9613,95,137.8,5440.8754,0
1648563420000,39.490,39.560,39.490,39.556,542.5,1648563479999,21451.2561,130,322.7,12760.6353,0
1648563480000,39.555,39.705,39.540,39.666,1496.5,1648563539999,59301.4720,212,1237.9,49054.9175,0
1648563540000,39.677,39.689,39.561,39.606,1449.4,1648563599999,57425.1567,201,222.1,8805.8835,0
1648563600000,39.607,39.664,39.558,39.646,337.5,1648563659999,13369.2689,102,184.6,7312.4124,0
1648563660000,39.639,39.681,39.602,39.637,673.3,1648563719999,26691.3036,144,227.3,9012.2767,0
1648563720000,39.625,39.693,39.603,39.670,607.7,1648563779999,24097.4350,122,318.6,12632.9608,0
1648563780000,39.684,39.687,39.600,39.669,886.6,1648563839999,35146.3391,155,589.2,23357.6990,0
1648563840000,39.700,39.821,39.697,39.723,2290.8,1648563899999,91071.7054,292,1829.4,72731.4966,0
1648563900000,39.729,39.763,39.649,39.668,755.7,1648563959999,29996.8982,169,205.6,8166.6804,0
1648563960000,39.661,39.830,39.646,39.782,1442.8,1648564019999,57355.7447,212,1078.8,42876.1894,0
1648564020000,39.793,39.896,39.789,39.887,321.5,1648564079999,12810.9084,138,168.4,6709.8995,0
1648564080000,39.892,39.929,39.872,39.919,538.9,1648564139999,21504.2903,156,174.3,6955.5940,0
1648564140000,39.913,40.053,39.911,40.023,1245.7,1648564199999,49822.9731,215,936.7,37466.5507,0
1648564200000,40.027,40.034,39.927,39.977,1585.1,1648564259999,63371.3290,226,457.2,18280.1146,0
1648564260000,39.992,40.053,39.906,40.021,1711.2,1648564319999,68437.3419,208,695.2,27815.3816,0
1648564320000,40.019,40.226,40.016,40.226,1586.9,1648564379999,63703.2440,282,1012.7,40657.6338,0
1648564380000,40.242,40.329,40.132,40.165,2311.5,1648564439999,92992.3408,391,790.0,31788.8634,0
1648564440000,40.172,40.244,40.102,40.200,1042.0,1648564499999,41870.9320,181,552.3,22206.4997,0
1648564500000,40.204,40.343,40.175,40.293,1057.2,1648564559999,42588.1233,208,469.6,18921.7956,0
1648564560000,40.279,40.478,40.240,40.240,3714.2,1648564619999,149934.9381,527,1660.1,67047.8457,0
1648564620000,40.240,40.311,40.215,40.239,912.2,1648564679999,36728.5559,170,290.9,11714.6772,0
1648564680000,40.263,40.276,40.209,40.217,840.7,1648564739999,33833.7786,151,178.5,7186.7130,0
1648564740000,40.215,40.338,40.183,40.308,2810.4,1648564799999,113125.5568,364,1485.0,59798.3747,0
1648564800000,40.291,40.400,40.283,40.321,1146.1,1648564859999,46268.1256,216,557.0,22485.4638,0
1648564860000,40.305,40.376,40.259,40.342,637.8,1648564919999,25703.5051,154,299.2,12056.4275,0
1648564920000,40.356,40.434,40.330,40.401,1803.8,1648564979999,72856.5044,275,844.3,34107.8290,0
1648564980000,40.398,40.447,40.383,40.413,1078.4,1648565039999,43589.2891,251,592.8,23967.1025,0
1648565040000,40.399,40.447,40.296,40.316,1536.2,1648565099999,62032.9710,328,652.2,26354.1339,0
1648565100000,40.319,40.341,40.253,40.273,776.4,1648565159999,31280.6308,254,415.0,16722.4674,0
1648565160000,40.263,40.293,40.213,40.229,747.8,1648565219999,30104.8410,230,342.9,13807.6164,0
1648565220000,40.226,40.287,40.214,40.241,501.6,1648565279999,20187.2592,206,123.5,4971.3508,0
1648565280000,40.241,40.311,40.241,40.311,511.2,1648565339999,20587.4137,208,230.9,9299.3334,0
1648565340000,40.312,40.438,40.273,40.422,1164.8,1648565399999,47020.6356,273,807.6,32603.1072,0
1648565400000,40.410,40.429,40.379,40.393,613.1,1648565459999,24775.7784,188,241.7,9767.4365,0
1648565460000,40.394,40.407,40.340,40.340,727.0,1648565519999,29354.2169,232,277.7,11215.6992,0
1648565520000,40.341,40.387,40.301,40.351,486.7,1648565579999,19631.8882,203,268.4,10829.3464,0
1648565580000,40.353,40.361,40.269,40.297,778.7,1648565639999,31390.2384,235,257.7,10390.2726,0
1648565640000,40.301,40.314,40.167,40.201,2255.7,1648565699999,90740.7107,354,428.1,17225.2119,0
1648565700000,40.202,40.219,40.031,40.134,2859.4,1648565759999,114654.7903,458,334.2,13412.7584,0
1648565760000,40.132,40.241,40.102,40.195,1292.6,1648565819999,51933.6150,225,749.5,30109.9432,0
1648565820000,40.194,40.195,40.127,40.147,380.1,1648565879999,15264.3074,193,123.7,4967.5731,0
1648565880000,40.139,40.173,40.056,40.100,886.7,1648565939999,35561.1185,247,299.7,12019.5299,0
1648565940000,40.098,40.189,40.080,40.178,978.0,1648565999999,39241.5055,244,449.0,18015.0758,0
1648566000000,40.178,40.320,40.138,40.275,1120.9,1648566059999,45109.3711,292,744.4,29950.8443,0
1648566060000,40.276,40.297,40.183,40.201,1955.9,1648566119999,78724.5029,183,236.6,9520.4811,0
1648566120000,40.200,40.221,40.047,40.060,1264.1,1648566179999,50736.7637,291,462.4,18560.1617,0
1648566180000,40.052,40.169,39.968,40.135,1621.4,1648566239999,64912.1274,315,1052.1,42115.3846,0
1648566240000,40.143,40.179,40.134,40.163,470.8,1648566299999,18905.6299,189,207.2,8321.6791,0
1648566300000,40.167,40.183,40.021,40.028,657.9,1648566359999,26372.8808,180,166.7,6684.4256,0
1648566360000,40.037,40.120,39.968,39.980,504.4,1648566419999,20198.2572,208,117.3,4699.2122,0
1648566420000,39.984,39.994,39.804,39.893,2698.4,1648566479999,107671.0218,454,377.2,15065.3256,0
1648566480000,39.909,40.038,39.875,40.005,1221.3,1648566539999,48793.7917,260,827.5,33060.3791,0
1648566540000,40.014,40.140,39.963,40.140,1209.5,1648566599999,48426.6214,189,745.8,29880.2670,0
1648566600000,40.137,40.140,40.067,40.071,565.3,1648566659999,22669.5099,114,141.2,5662.1977,0
1648566660000,40.076,40.121,40.069,40.121,441.6,1648566719999,17707.2042,81,284.6,11413.1317,0
1648566720000,40.124,40.145,40.102,40.117,265.9,1648566779999,10669.1359,90,90.3,3622.8284,0
1648566780000,40.132,40.226,40.132,40.171,619.1,1648566839999,24881.1276,134,387.1,15555.0883,0
1648566840000,40.168,40.189,40.134,40.173,732.1,1648566899999,29400.4010,143,463.1,18596.8278,0
1648566900000,40.177,40.271,40.169,40.184,747.2,1648566959999,30050.4833,254,448.8,18051.0959,0
1648566960000,40.184,40.247,40.184,40.219,547.8,1648567019999,22034.7708,122,201.9,8119.4758,0
1648567020000,40.219,40.236,40.177,40.212,767.2,1648567079999,30844.6227,78,59.9,2408.3154,0
1648567080000,40.203,40.240,40.188,40.191,955.2,1648567139999,38422.3997,142,799.6,32166.9795,0
1648567140000,40.203,40.287,40.190,40.287,741.7,1648567199999,29843.9281,182,476.0,19155.3007,0
1648567200000,40.287,40.299,40.218,40.251,550.0,1648567259999,22144.3561,119,135.6,5460.3557,0
1648567260000,40.256,40.315,40.215,40.256,2880.8,1648567319999,115936.1478,207,278.0,11193.0744,0
1648567320000,40.241,40.362,40.218,40.358,728.3,1648567379999,29346.7357,152,516.7,20823.4650,0
1648567380000,40.359,40.417,40.263,40.291,3805.3,1648567439999,153605.5050,330,1860.6,75106.0540,0
1648567440000,40.289,40.337,40.210,40.266,1284.9,1648567499999,51721.0053,182,254.7,10255.5175,0
1648567500000,40.269,40.344,40.247,40.296,986.7,1648567559999,39773.1627,161,791.0,31887.3786,0
1648567560000,40.297,40.297,40.223,40.255,910.0,1648567619999,36641.7024,187,151.6,6105.0130,0
1648567620000,40.228,40.286,40.228,40.286,332.8,1648567679999,13397.6829,123,162.2,6529.4697,0
1648567680000,40.286,40.286,40.216,40.244,604.4,1648567739999,24318.7159,118,376.7,15156.3403,0
1648567740000,40.244,40.263,40.204,40.249,707.9,1648567799999,28474.1079,127,253.7,10207.1681,0
1648567800000,40.253,40.299,40.233,40.281,434.3,1648567859999,17487.0605,112,344.0,13852.2987,0
1648567860000,40.273,40.305,40.220,40.246,892.9,1648567919999,35955.7464,164,467.7,18840.3522,0
1648567920000,40.245,40.257,40.191,40.249,1099.7,1648567979999,44230.1358,153,394.0,15849.1936,0
1648567980000,40.246,40.278,40.214,40.278,521.1,1648568039999,20974.3446,100,354.0,14250.0986,0
1648568040000,40.275,40.277,40.200,40.213,532.6,1648568099999,21425.7417,102,158.1,6359.3772,0
1648568100000,40.211,40.226,40.103,40.135,1781.7,1648568159999,71555.3030,258,539.5,21676.8171,0
1648568160000,40.125,40.135,39.900,39.958,4008.9,1648568219999,160372.1081,517,806.6,32279.3622,0
1648568220000,39.958,39.969,39.798,39.869,2342.3,1648568279999,93381.5362,352,1027.6,40963.0294,0
1648568280000,39.876,39.881,39.766,39.836,1494.5,1648568339999,59513.2946,250,618.6,24644.8799,0
1648568340000,39.825,39.837,39.638,39.765,2086.5,1648568399999,82936.5403,330,495.7,19722.6284,0
1648568400000,39.764,39.774,39.660,39.681,1096.9,1648568459999,43556.3581,207,433.9,17232.1241,0
1648568460000,39.668,39.741,39.501,39.671,3797.9,1648568519999,150515.1053,495,1372.3,54401.0346,0
1648568520000,39.661,39.858,39.632,39.768,2212.4,1648568579999,87995.5870,283,1656.2,65900.1443,0
1648568580000,39.772,39.772,39.619,39.739,1574.4,1648568639999,62495.9871,183,713.7,28329.2413,0
1648568640000,39.737,39.739,39.526,39.553,1811.6,1648568699999,71751.9513,278,728.8,28864.2327,0
1648568700000,39.536,39.682,39.500,39.612,2083.2,1648568759999,82446.5987,249,1346.7,53322.9509,0
1648568760000,39.626,39.657,39.467,39.478,1434.0,1648568819999,56726.9570,208,918.5,36345.3259,0
1648568820000,39.479,39.479,39.205,39.205,4368.6,1648568879999,171734.9985,564,1317.8,51819.2394,0
1648568880000,39.221,39.245,39.011,39.069,8051.2,1648568939999,314996.9889,821,2198.6,86000.3635,0
1648568940000,39.064,39.139,39.011,39.053,2731.9,1648568999999,106725.3465,318,2009.1,78507.4863,0
1648569000000,39.059,39.176,38.950,38.950,3961.0,1648569059999,154629.7975,394,1195.9,46734.2348,0
1648569060000,38.962,38.988,38.583,38.633,7235.0,1648569119999,280498.1331,864,1714.0,66522.9075,0
1648569120000,38.643,38.991,38.601,38.907,3254.7,1648569179999,126402.2868,433,2486.5,96561.5275,0
1648569180000,38.921,38.921,38.710,38.899,3287.5,1648569239999,127641.6586,451,1448.0,56230.3813,0
1648569240000,38.879,39.114,38.873,39.056,1880.9,1648569299999,73384.8341,254,1597.2,62307.4905,0
1648569300000,39.047,39.200,39.022,39.073,1915.8,1648569359999,74926.4539,333,1241.0,48540.2089,0
1648569360000,39.071,39.171,39.003,39.100,2027.9,1648569419999,79275.9284,220,1272.0,49740.3011,0
1648569420000,39.100,39.183,39.100,39.143,776.0,1648569479999,30372.1243,152,330.5,12935.8476,0
1648569480000,39.144,39.156,39.006,39.049,867.8,1648569539999,33904.1181,192,362.1,14151.4882,0
1648569540000,39.050,39.145,38.967,39.142,2274.5,1648569599999,88741.9410,361,827.6,32300.2191,0
1648569600000,39.142,39.163,39.073,39.153,1424.1,1648569659999,55728.8187,195,1019.9,39914.2541,0
1648569660000,39.149,39.149,38.860,38.868,2176.4,1648569719999,84945.5113,338,600.8,23455.5974,0
1648569720000,38.855,38.868,38.662,38.684,3328.8,1648569779999,128912.4089,318,1012.8,39223.9490,0
1648569780000,38.685,38.739,38.320,38.416,7319.6,1648569839999,281734.6830,875,1861.0,71606.0240,0
1648569840000,38.404,38.603,38.310,38.499,6587.8,1648569899999,253143.5278,564,3957.0,152114.6592,0
1648569900000,38.499,38.758,38.499,38.674,5312.9,1648569959999,205474.0722,410,4179.3,161641.2177,0
1648569960000,38.658,38.686,38.500,38.537,1849.9,1648570019999,71423.0505,178,379.0,14645.3839,0
1648570020000,38.527,38.640,38.445,38.446,2153.9,1648570079999,83022.7341,269,1139.0,43940.6674,0
1648570080000,38.448,38.465,38.307,38.410,2786.4,1648570139999,106979.8113,335,1287.0,49429.9897,0
1648570140000,38.420,38.431,38.294,38.297,4365.5,1648570199999,167423.9235,461,2058.9,79017.1326,0
1648570200000,38.302,38.367,38.143,38.298,8870.8,1648570259999,339296.2872,820,3344.0,127948.5837,0
1648570260000,38.281,38.303,38.096,38.265,4483.1,1648570319999,171205.6652,560,2391.9,91399.1455,0
1648570320000,38.238,38.270,38.134,38.237,1324.5,1648570379999,50576.8191,271,750.9,28680.9840,0
1648570380000,38.231,38.231,37.983,37.986,3404.8,1648570439999,129581.3538,450,1339.6,50997.2118,0
1648570440000,37.982,38.066,37.859,37.932,5839.2,1648570499999,221571.9056,740,2446.6,92901.5841,0
1648570500000,37.934,38.251,37.811,38.216,6191.2,1648570559999,235285.9433,704,2574.4,98023.8906,0
1648570560000,38.220,38.513,38.193,38.437,2706.8,1648570619999,103844.0663,431,1539.7,59073.0227,0
1648570620000,38.436,38.554,38.410,38.537,1572.5,1648570679999,60489.5235,200,975.9,37541.3376,0
1648570680000,38.542,38.571,38.420,38.474,1914.3,1648570739999,73690.1447,235,670.3,25803.9479,0
1648570740000,38.497,38.636,38.476,38.530,1249.8,1648570799999,48191.6979,182,760.4,29324.4644,0
1648570800000,38.534,38.595,38.429,38.506,4096.3,1648570859999,157806.4650,388,2931.2,112949.0277,0
1648570860000,38.508,38.564,38.421,38.496,3404.3,1648570919999,131102.4158,282,1695.1,65315.2863,0
1648570920000,38.489,38.624,38.489,38.517,1929.9,1648570979999,74416.1226,273,957.5,36930.3997,0
1648570980000,38.527,38.580,38.490,38.500,817.7,1648571039999,31510.8154,128,519.6,20029.7015,0
1648571040000,38.494,38.532,38.337,38.346,912.8,1648571099999,35080.9873,180,277.2,10658.2919,0
1648571100000,38.348,38.398,38.266,38.373,906.4,1648571159999,34746.3592,168,614.2,23549.8088,0
1648571160000,38.358,38.426,38.308,38.411,1780.9,1648571219999,68358.3453,224,1353.3,51950.2312,0
1648571220000,38.413,38.465,38.361,38.404,828.5,1648571279999,31824.4429,226,528.4,20297.9497,0
1648571280000,38.400,38.494,38.398,38.480,629.8,1648571339999,24225.3593,137,242.6,9327.8583,0
1648571340000,38.484,38.675,38.484,38.639,2545.7,1648571399999,98308.6844,359,2162.0,83504.2139,0
1648571400000,38.638,38.638,38.482,38.503,1268.2,1648571459999,48896.2357,299,584.4,22535.5768,0
1648571460000,38.503,38.509,38.361,38.444,3147.8,1648571519999,120913.2359,402,1414.4,54301.0031,0
1648571520000,38.443,38.443,38.264,38.369,2751.0,1648571579999,105472.7470,329,713.6,27359.8648,0
1648571580000,38.370,38.486,38.344,38.422,1430.4,1648571639999,54948.8715,250,963.2,37010.8353,0
1648571640000,38.418,38.426,38.135,38.186,4417.4,1648571699999,169175.1923,473,788.1,30210.7279,0
1648571700000,38.179,38.184,38.038,38.083,4074.3,1648571759999,155226.4184,654,995.0,37929.4551,0
1648571760000,38.087,38.360,38.083,38.324,1902.2,1648571819999,72778.6455,297,1389.4,53150.5753,0
1648571820000,38.318,38.524,38.247,38.478,1080.8,1648571879999,41494.2519,172,750.4,28808.0372,0
1648571880000,38.503,38.647,38.433,38.647,2056.2,1648571939999,79239.1645,245,1297.6,50038.5906,0
1648571940000,38.645,38.789,38.581,38.696,3233.1,1648571999999,125136.7696,368,2564.4,99288.4111,0
1648572000000,38.677,38.758,38.638,38.702,860.1,1648572059999,33291.8028,183,426.0,16490.0674,0
1648572060000,38.711,38.772,38.668,38.700,1274.9,1648572119999,49381.6813,184,903.0,34973.7017,0
1648572120000,38.703,38.772,38.696,38.768,547.6,1648572179999,21210.8027,130,289.9,11232.1193,0
1648572180000,38.761,38.822,38.692,38.712,2040.5,1648572239999,79068.6518,367,674.5,26147.2761,0
1648572240000,38.698,38.709,38.647,38.681,726.6,1648572299999,28105.0772,169,293.6,11356.1626,0
1648572300000,38.684,38.787,38.628,38.660,1790.4,1648572359999,69333.2876,316,1330.7,51538.8136,0
1648572360000,38.668,38.690,38.543,38.603,1173.1,1648572419999,45280.1953,194,176.1,6796.1857,0
1648572420000,38.605,38.605,38.510,38.519,626.7,1648572479999,24159.1712,131,189.4,7304.9126,0
1648572480000,38.514,38.656,38.458,38.588,966.7,1648572539999,37262.1540,185,456.9,17626.2813,0
1648572540000,38.578,38.578,38.475,38.477,587.5,1648572599999,22633.0488,133,209.6,8072.1143,0
1648572600000,38.464,38.526,38.455,38.487,452.6,1648572659999,17416.7923,123,127.9,4924.4016,0
1648572660000,38.487,38.555,38.459,38.555,743.4,1648572719999,28630.4228,132,395.5,15236.2545,0
1648572720000,38.556,38.626,38.539,38.613,320.9,1648572779999,12378.9102,104,200.8,7747.0279,0
1648572780000,38.617,38.680,38.570,38.639,840.9,1648572839999,32478.1216,153,436.9,16876.0877,0
1648572840000,38.634,38.652,38.495,38.526,1120.5,1648572899999,43225.9676,167,152.3,5871.7483,0
1648572900000,38.522,38.591,38.281,38.348,6533.3,1648572959999,251043.2356,574,1680.0,64546.3447,0
1648572960000,38.354,38.456,38.324,38.440,1834.5,1648573019999,70413.9246,277,1411.2,54160.0600,0
1648573020000,38.440,38.523,38.430,38.485,787.5,1648573079999,30300.4640,178,599.0,23048.3838,0
1648573080000,38.485,38.485,38.383,38.383,1008.0,1648573139999,38732.3036,163,377.3,14495.2749,0
1648573140000,38.398,38.461,38.362,38.432,1031.6,1648573199999,39635.0078,172,141.9,5451.8075,0
1648573200000,38.441,38.448,38.342,38.364,2279.5,1648573259999,87541.5361,204,701.5,26926.4891,0
1648573260000,38.353,38.353,38.206,38.318,2445.1,1648573319999,93565.7231,281,980.6,37516.3052,0
1648573320000,38.316,38.422,38.312,38.356,1134.5,1648573379999,43528.5928,214,589.1,22599.5696,0
1648573380000,38.371,38.376,38.336,38.349,551.3,1648573439999,21148.4364,113,267.2,10249.8176,0
1648573440000,38.354,38.359,38.210,38.344,1139.6,1648573499999,43650.9896,190,251.0,9617.6995,0
1648573500000,38.341,38.427,38.329,38.396,476.4,1648573559999,18279.6580,122,236.8,9089.5469,0
1648573560000,38.399,38.402,38.248,38.264,958.1,1648573619999,36724.1476,164,390.4,14965.4957,0
1648573620000,38.271,38.383,38.198,38.255,2838.9,1648573679999,108682.0048,293,1179.2,45188.3970,0
1648573680000,38.257,38.327,38.199,38.230,1862.4,1648573739999,71271.3341,164,1402.7,53685.2349,0
1648573740000,38.226,38.235,38.158,38.160,671.6,1648573799999,25648.8911,129,193.8,7398.9678,0
1648573800000,38.160,38.212,38.114,38.181,1292.2,1648573859999,49308.6017,182,494.4,18874.9085,0
1648573860000,38.177,38.236,38.166,38.232,673.3,1648573919999,25723.5426,127,289.5,11059.9838,0
1648573920000,38.230,38.249,38.166,38.227,2008.8,1648573979999,76766.0093,214,1093.5,41793.2480,0
1648573980000,38.224,38.269,38.213,38.246,577.2,1648574039999,22074.1002,118,254.6,9738.0806,0
1648574040000,38.241,38.241,38.113,38.130,620.0,1648574099999,23661.4830,130,185.1,7063.3424,0
1648574100000,38.133,38.219,38.129,38.200,625.1,1648574159999,23869.3399,132,405.9,15499.0003,0
1648574160000,38.208,38.208,38.100,38.100,549.8,1648574219999,20981.0272,153,232.5,8874.1896,0
1648574220000,38.099,38.156,37.963,38.013,2503.3,1648574279999,95230.1750,319,802.2,30554.7438,0
1648574280000,38.006,38.012,37.804,37.843,5983.2,1648574339999,226792.7622,422,1373.8,52084.0949,0
1648574340000,37.852,37.982,37.839,37.942,1135.5,1648574399999,43067.2407,164,839.9,31866.7535,0
1648574400000,37.947,37.951,37.805,37.840,1253.8,1648574459999,47457.8568,163,245.8,9305.6912,0
1648574460000,37.839,37.857,37.751,37.816,2230.1,1648574519999,84294.4928,261,446.5,16883.3300,0
1648574520000,37.814,38.053,37.814,37.982,2247.2,1648574579999,85262.2060,283,2001.0,75917.1236,0
1648574580000,37.980,38.129,37.980,38.034,2376.5,1648574639999,90506.0394,239,1294.4,49281.9855,0
1648574640000,38.025,38.127,38.022,38.083,1118.5,1648574699999,42582.9047,162,714.6,27208.2869,0
1648574700000,38.080,38.131,37.999,38.008,2910.8,1648574759999,110813.1810,249,794.2,30258.8557,0
1648574760000,38.012,38.012,37.830,37.902,3614.0,1648574819999,137056.3244,306,675.3,25627.1089,0
1648574820000,37.910,38.039,37.909,37.983,1735.6,1648574879999,65910.9292,223,1360.0,51638.3005,0
1648574880000,37.983,38.104,37.983,38.104,648.3,1648574939999,24662.3615,127,532.4,20250.5032,0
1648574940000,38.104,38.139,37.986,38.001,666.3,1648574999999,25371.6768,164,216.0,8222.3263,0
1648575000000,38.002,38.075,37.824,37.876,1698.0,1648575059999,64355.1181,234,342.7,13010.2116,0
1648575060000,37.872,38.022,37.850,38.012,1329.3,1648575119999,50453.2427,155,1157.1,43918.7199,0
1648575120000,38.022,38.264,38.022,38.260,3465.8,1648575179999,132189.9462,336,1847.3,70463.3117,0
1648575180000,38.261,38.270,38.167,38.245,1069.6,1648575239999,40894.4303,195,640.6,24496.4410,0
1648575240000,38.258,38.314,38.216,38.251,1681.5,1648575299999,64345.8942,207,874.8,33492.6709,0
1648575300000,38.252,38.296,38.215,38.254,657.4,1648575359999,25148.0579,144,183.9,7035.4989,0
1648575360000,38.250,38.273,38.228,38.241,517.8,1648575419999,19807.2742,101,276.7,10584.7946,0
1648575420000,38.235,38.255,38.168,38.240,1103.1,1648575479999,42165.4761,172,686.4,26244.7463,0
