open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732800000,40.226,40.232,40.166,40.209,423.3,1648732859999,17016.4272,125,155.4,6247.8502,0
1648732860000,40.211,40.219,40.115,40.120,409.3,1648732919999,16437.3896,152,234.1,9404.3671,0
1648732920000,40.114,40.174,40.112,40.142,233.6,1648732979999,9377.2374,120,134.0,5378.8620,0
1648732980000,40.165,40.253,40.163,40.253,404.2,1648733039999,16249.3997,125,343.1,13794.4241,0
1648733040000,40.256,40.377,40.237,40.376,737.4,1648733099999,29717.6837,166,633.5,25531.8361,0
1648733100000,40.374,40.473,40.341,40.426,1578.6,1648733159999,63794.7418,263,1035.4,41849.3624,0
1648733160000,40.461,40.531,40.389,40.419,1294.9,1648733219999,52397.0534,418,359.9,14569.5897,0
1648733220000,40.428,40.472,40.392,40.468,390.2,1648733279999,15776.4923,154,238.2,9632.0571,0
1648733280000,40.470,40.493,40.400,40.481,1665.2,1648733339999,67354.8498,220,1313.7,53139.3268,0
1648733340000,40.472,40.502,40.324,40.360,1342.0,1648733399999,54213.5317,468,480.2,19402.8392,0
1648733400000,40.360,40.454,40.258,40.336,2197.1,1648733459999,88641.1106,290,1019.5,41170.8707,0
1648733460000,40.333,40.532,40.333,40.510,1833.6,1648733519999,74148.0773,258,986.9,39924.8529,0
1648733520000,40.517,40.526,40.404,40.414,1078.9,1648733579999,43662.3832,143,369.8,14971.0932,0
1648733580000,40.396,40.428,40.235,40.252,1180.7,1648733639999,47610.7064,284,546.2,22034.9391,0
1648733640000,40.254,40.273,40.081,40.170,1691.9,1648733699999,67990.4206,360,652.6,26228.6998,0
1648733700000,40.172,40.177,40.060,40.092,1446.1,1648733759999,57999.3013,240,432.3,17343.0599,0
1648733760000,40.092,40.124,40.033,40.037,1797.2,1648733819999,72010.3982,258,698.3,27986.7900,0
1648733820000,40.033,40.100,39.975,40.051,2041.0,1648733879999,81747.6038,246,1303.8,52240.9545,0
1648733880000,40.056,40.056,39.937,39.994,1365.6,1648733939999,54579.0494,231,692.3,27674.7412,0
1648733940000,39.988,40.081,39.977,40.061,572.3,1648733999999,22903.4561,166,310.9,12442.3230,0
1648734000000,40.057,40.057,39.973,40.004,333.2,1648734059999,13335.5742,100,101.7,4070.0611,0
1648734060000,40.001,40.048,39.930,39.952,747.7,1648734119999,29887.0730,220,427.8,17105.9538,0
1648734120000,39.954,39.961,39.880,39.950,738.8,1648734179999,29492.1842,180,240.7,9611.3512,0
1648734180000,39.941,40.117,39.941,40.073,792.6,1648734239999,31743.4012,181,585.5,23445.4047,0
1648734240000,40.077,40.154,40.048,40.154,706.6,1648734299999,28335.3460,174,285.3,11444.6895,0
1648734300000,40.156,40.199,40.114,40.170,715.5,1648734359999,28728.1635,156,339.6,13637.5761,0
1648734360000,40.172,40.172,40.049,40.087,535.2,1648734419999,21453.4133,119,228.0,9138.9706,0
1648734420000,40.083,40.085,40.038,40.059,416.9,1648734479999,16702.7100,108,303.6,12163.9630,0
1648734480000,40.062,40.062,39.977,40.029,780.1,1648734539999,31211.0372,162,183.3,7335.1659,0
1648734540000,40.028,40.050,39.992,40.000,334.8,1648734599999,13400.2960,102,133.3,5337.0267,0
1648734600000,40.000,40.014,39.948,40.014,308.3,1648734659999,12324.6707,101,116.0,4637.6913,0
1648734660000,40.028,40.082,39.986,39.986,916.1,1648734719999,36686.1311,158,610.8,24462.7981,0
1648734720000,39.977,39.982,39.938,39.950,403.3,1648734779999,16115.6528,102,216.7,8660.2273,0
1648734780000,39.939,39.951,39.850,39.859,1828.1,1648734839999,72938.3410,238,357.1,14248.2518,0
1648734840000,39.867,39.936,39.832,39.905,869.7,1648734899999,34697.7373,168,671.0,26776.3901,0
1648734900000,39.900,39.900,39.814,39.896,914.6,1648734959999,36449.8388,142,363.6,14493.0953,0
1648734960000,39.894,39.934,39.848,39.896,1128.6,1648735019999,45025.6075,136,586.6,23412.7370,0
1648735020000,39.895,39.905,39.686,39.725,1977.4,1648735079999,78648.4945,311,336.8,13395.9503,0
1648735080000,39.719,39.719,39.521,39.624,3287.8,1648735139999,130176.9147,481,696.8,27599.0550,0
1648735140000,39.614,39.627,39.429,39.516,4480.9,1648735199999,177019.6526,512,1069.7,42302.2989,0
1648735200000,39.498,39.521,39.320,39.320,6042.3,1648735259999,238130.8008,531,1322.0,52125.7636,0
1648735260000,39.322,39.376,39.180,39.222,9032.2,1648735319999,354865.3564,793,2098.5,82478.1669,0
1648735320000,39.222,39.294,39.000,39.084,4701.4,1648735379999,184201.7241,571,1800.1,70584.8685,0
1648735380000,39.080,39.141,38.927,38.989,2722.8,1648735439999,106240.7960,482,1390.9,54306.7272,0
1648735440000,38.977,39.019,38.550,38.550,10037.5,1648735499999,389373.4075,699,1302.6,50587.6186,0
1648735500000,38.589,38.660,38.000,38.284,15540.6,1648735559999,597015.5897,1673,6606.7,254289.7782,0
1648735560000,38.300,38.680,38.229,38.660,7646.2,1648735619999,293709.3958,940,4299.1,165225.2643,0
1648735620000,38.660,38.875,38.583,38.815,4879.7,1648735679999,188857.3633,608,2693.2,104307.7535,0
1648735680000,38.821,38.885,38.536,38.623,5174.0,1648735739999,200246.9237,630,2467.5,95529.1064,0
1648735740000,38.606,38.696,38.376,38.534,3929.0,1648735799999,151228.2354,492,1612.8,62077.4640,0
1648735800000,38.534,38.600,38.415,38.460,2919.3,1648735859999,112433.7791,426,1228.2,47331.6983,0
1648735860000,38.456,38.469,38.270,38.271,2991.8,1648735919999,114851.9901,448,890.2,34196.4672,0
1648735920000,38.297,38.431,38.250,38.388,3058.7,1648735979999,117301.4615,439,2084.0,79925.0735,0
1648735980000,38.411,38.634,38.368,38.602,2396.2,1648736039999,92239.1112,414,1723.8,66376.7337,0
1648736040000,38.626,38.664,38.429,38.429,1875.9,1648736099999,72361.8560,348,618.6,23887.9761,0
1648736100000,38.421,38.666,38.410,38.625,1548.2,1648736159999,59666.1626,354,933.2,35963.8015,0
1648736160000,38.623,38.630,38.400,38.560,4010.0,1648736219999,154473.1937,614,2164.4,83391.3258,0
1648736220000,38.564,38.682,38.488,38.500,2151.7,1648736279999,83033.4108,369,1562.5,60308.4385,0
1648736280000,38.497,38.618,38.463,38.617,918.2,1648736339999,35401.8832,181,712.8,27491.6820,0
1648736340000,38.618,38.618,38.415,38.435,1206.4,1648736399999,46470.4977,214,505.7,19480.9219,0
1648736400000,38.419,38.433,38.226,38.274,2085.3,1648736459999,79879.3397,325,536.4,20553.2675,0
1648736460000,38.261,38.416,38.200,38.354,2934.6,1648736519999,112311.9366,491,1322.1,50649.5391,0
1648736520000,38.399,38.442,38.263,38.276,2647.5,1648736579999,101585.2497,358,1372.8,52701.5511,0
1648736580000,38.275,38.324,38.000,38.011,3620.9,1648736639999,138039.6984,488,787.2,30051.3152,0
1648736640000,38.015,38.095,37.928,37.997,6607.7,1648736699999,251089.2604,733,1546.1,58787.4224,0
1648736700000,37.992,37.995,37.888,37.930,3236.9,1648736759999,122787.7935,379,508.8,19301.9913,0
1648736760000,37.922,37.933,37.721,37.745,3309.6,1648736819999,125161.6004,488,735.1,27814.6548,0
1648736820000,37.732,37.816,37.468,37.816,11454.5,1648736879999,430595.2996,1385,4761.4,179121.6513,0
1648736880000,37.821,37.821,37.574,37.620,2595.2,1648736939999,97793.2885,315,636.5,23983.4916,0
1648736940000,37.612,37.727,37.431,37.494,5901.7,1648736999999,221506.3586,700,1543.1,57969.5838,0
1648737000000,37.494,37.520,37.252,37.435,8211.7,1648737059999,307337.8989,1169,3755.2,140640.9964,0
1648737060000,37.435,37.792,37.401,37.736,3587.6,1648737119999,135012.5404,760,2659.5,100156.0267,0
1648737120000,37.708,37.806,37.611,37.802,2667.9,1648737179999,100607.9571,362,1211.4,45709.6268,0
1648737180000,37.806,37.841,37.387,37.422,6640.2,1648737239999,249561.0132,903,2302.7,86544.0493,0
1648737240000,37.422,37.629,37.372,37.629,2563.4,1648737299999,96182.9269,975,1576.8,59175.2600,0
1648737300000,37.629,37.761,37.616,37.739,1426.0,1648737359999,53728.3071,590,774.6,29200.5940,0
1648737360000,37.738,37.810,37.680,37.801,1555.1,1648737419999,58706.6519,497,639.9,24167.6293,0
1648737420000,37.795,37.807,37.642,37.693,1966.2,1648737479999,74154.2172,328,955.5,36039.4686,0
1648737480000,37.683,37.693,37.562,37.621,2852.4,1648737539999,107312.5426,482,1270.6,47823.7998,0
1648737540000,37.614,37.700,37.577,37.599,2167.9,1648737599999,81598.2505,844,1019.5,38379.5382,0
1648737600000,37.599,37.610,37.523,37.536,1097.1,1648737659999,41208.7218,461,487.7,18317.9909,0
1648737660000,37.543,37.579,37.453,37.527,1406.3,1648737719999,52756.5251,240,913.6,34284.6117,0
1648737720000,37.539,37.686,37.493,37.685,1746.2,1648737779999,65630.3651,279,1081.9,40663.6931,0
1648737780000,37.685,37.788,37.645,37.728,2402.0,1648737839999,90593.4972,306,1344.9,50752.5626,0
1648737840000,37.738,37.825,37.684,37.809,989.4,1648737899999,37356.8982,202,559.8,21142.6682,0
1648737900000,37.819,38.096,37.798,38.096,2443.0,1648737959999,92718.9807,326,1899.2,72113.0273,0
1648737960000,38.096,38.236,38.077,38.219,2760.6,1648738019999,105295.3016,376,1469.4,56056.6853,0
1648738020000,38.230,38.293,38.096,38.223,2192.8,1648738079999,83813.2232,303,1146.7,43860.3707,0
1648738080000,38.232,38.437,38.203,38.408,2339.0,1648738139999,89634.7042,304,1860.9,71324.5768,0
1648738140000,38.408,38.512,38.300,38.512,2882.7,1648738199999,110705.4905,382,1866.7,71724.7903,0
1648738200000,38.504,38.516,38.426,38.492,1745.2,1648738259999,67153.9307,238,1205.4,46390.3940,0
1648738260000,38.514,38.579,38.401,38.501,3958.0,1648738319999,152335.3728,418,1727.0,66487.7854,0
1648738320000,38.494,38.494,38.364,38.374,1191.7,1648738379999,45760.2051,201,584.4,22433.9338,0
1648738380000,38.365,38.446,38.299,38.435,1489.6,1648738439999,57150.1257,193,400.8,15387.6906,0
1648738440000,38.429,38.451,38.357,38.391,1787.9,1648738499999,68656.4163,222,952.3,36581.8027,0
1648738500000,38.396,38.517,38.380,38.464,961.8,1648738559999,36989.5841,184,514.3,19780.3381,0
1648738560000,38.462,38.524,38.461,38.461,1134.9,1648738619999,43687.8754,195,537.2,20682.9197,0
1648738620000,38.483,38.506,38.426,38.462,803.1,1648738679999,30888.3071,172,365.3,14054.5583,0
1648738680000,38.458,38.524,38.416,38.486,1968.6,1648738739999,75736.4732,229,1195.1,45998.9012,0
1648738740000,38.498,38.639,38.497,38.513,3204.8,1648738799999,123621.2503,417,1597.4,61624.3608,0
1648738800000,38.490,38.706,38.373,38.649,2273.4,1648738859999,87573.7750,347,1229.4,47402.9149,0
1648738860000,38.644,38.683,38.423,38.459,1129.9,1648738919999,43574.5783,238,432.2,16681.5995,0
1648738920000,38.450,38.451,38.102,38.149,2705.5,1648738979999,103485.3866,447,713.6,27319.9848,0
1648738980000,38.156,38.175,38.035,38.059,1292.9,1648739039999,49264.9132,259,442.1,16845.2809,0
1648739040000,38.073,38.192,38.037,38.141,1005.2,1648739099999,38318.8289,228,723.7,27588.6484,0
1648739100000,38.140,38.269,38.139,38.170,1195.3,1648739159999,45664.6658,222,897.1,34276.8292,0
1648739160000,38.156,38.239,38.109,38.109,1148.9,1648739219999,43861.6149,231,639.2,24413.3676,0
1648739220000,38.097,38.132,38.023,38.100,2007.1,1648739279999,76423.0956,195,1808.6,68864.0533,0
1648739280000,38.088,38.177,38.069,38.148,1110.4,1648739339999,42343.2869,191,541.1,20627.3138,0
1648739340000,38.153,38.219,38.115,38.146,386.0,1648739399999,14732.3468,106,167.6,6399.5425,0
1648739400000,38.144,38.205,38.108,38.154,960.7,1648739459999,36647.4704,157,394.8,15062.1463,0
1648739460000,38.139,38.269,38.139,38.216,205.9,1648739519999,7868.3354,76,160.7,6141.1184,0
1648739520000,38.222,38.282,38.171,38.255,428.3,1648739579999,16373.7488,83,225.4,8617.4910,0
1648739580000,38.256,38.279,38.216,38.236,542.0,1648739639999,20727.6530,146,296.3,11331.8036,0
1648739640000,38.235,38.282,38.113,38.134,428.9,1648739699999,16379.4807,125,101.4,3871.1903,0
1648739700000,38.141,38.143,37.895,37.911,3339.3,1648739759999,126846.6825,328,497.4,18904.1285,0
1648739760000,37.914,38.011,37.244,37.575,17178.2,1648739819999,644018.8068,1940,6904.0,258658.5441,0
1648739820000,37.563,37.605,36.892,37.000,25280.7,1648739879999,938347.2480,3034,8971.0,333236.0191,0
1648739880000,37.004,37.073,36.942,37.036,7779.4,1648739939999,288044.9541,1005,4577.3,169508.5908,0
1648739940000,37.036,37.058,37.003,37.043,6236.3,1648739999999,230985.0197,670,3898.6,144422.4593,0
1648740000000,37.036,37.059,36.954,37.018,5476.0,1648740059999,202757.6463,640,2340.6,86698.9135,0
1648740060000,37.023,37.067,37.000,37.034,3292.8,1648740119999,121965.4230,478,1607.5,59554.1479,0
1648740120000,37.026,37.222,37.000,37.198,10096.7,1648740179999,374563.2041,1527,7360.8,273093.0324,0
1648740180000,37.199,37.370,37.172,37.186,6026.8,1648740239999,224651.8036,685,3073.6,114602.4394,0
1648740240000,37.198,37.299,36.964,36.998,6884.7,1648740299999,255517.6390,771,2335.8,86792.8868,0
1648740300000,36.995,37.022,36.899,36.988,4342.4,1648740359999,160510.8882,663,1563.9,57826.1599,0
1648740360000,36.984,37.008,36.938,36.990,1674.4,1648740419999,61911.2640,316,538.8,19922.1519,0
1648740420000,37.008,37.049,36.997,37.003,1322.9,1648740479999,48975.4973,181,628.9,23288.6239,0
1648740480000,37.009,37.091,36.996,37.016,5289.9,1648740539999,195944.8105,953,2835.0,105043.9456,0
1648740540000,37.023,37.122,37.011,37.080,2393.8,1648740599999,88694.4824,650,1400.6,51912.1166,0
1648740600000,37.098,37.173,37.064,37.110,2428.3,1648740659999,90099.9923,318,1059.3,39304.7170,0
1648740660000,37.108,37.195,37.063,37.162,2574.4,1648740719999,95582.4461,295,1779.5,66079.6043,0
1648740720000,37.176,37.249,37.171,37.173,3250.3,1648740779999,120936.3202,297,856.1,31853.3590,0
1648740780000,37.171,37.172,37.008,37.034,2368.9,1648740839999,87840.5802,414,653.6,24238.5054,0
1648740840000,37.030,37.047,36.905,36.976,3012.7,1648740899999,111389.7991,373,546.3,20207.9327,0
1648740900000,36.974,37.091,36.968,37.000,1443.3,1648740959999,53448.8722,288,685.0,25375.5814,0
1648740960000,37.007,37.037,36.989,37.012,1250.4,1648741019999,46277.8493,258,367.7,13612.7513,0
1648741020000,37.014,37.133,37.010,37.132,1428.7,1648741079999,52994.3024,337,892.6,33114.4453,0
1648741080000,37.138,37.160,37.052,37.052,1464.1,1648741139999,54316.1885,288,415.5,15417.7448,0
1648741140000,37.055,37.076,36.956,37.052,2190.6,1648741199999,81093.0305,290,867.2,32106.5483,0
1648741200000,37.028,37.211,37.023,37.152,2166.6,1648741259999,80475.1017,402,1318.2,48959.7799,0
1648741260000,37.155,37.156,36.871,36.930,8394.1,1648741319999,310188.2961,851,2722.2,100506.2499,0
1648741320000,36.919,36.958,36.912,36.921,1646.1,1648741379999,60811.6430,277,945.7,34941.7246,0
1648741380000,36.937,36.958,36.891,36.895,1686.0,1648741439999,62245.7017,255,557.8,20602.2623,0
1648741440000,36.895,36.941,36.800,36.914,2290.9,1648741499999,84436.3800,377,702.6,25911.8048,0
1648741500000,36.910,36.927,36.816,36.918,2830.5,1648741559999,104350.1743,339,1738.8,64092.0567,0
1648741560000,36.918,36.918,36.650,36.675,9401.5,1648741619999,345564.1665,976,1903.5,69977.7311,0
1648741620000,36.674,36.717,36.630,36.713,2153.1,1648741679999,78941.1226,317,1045.4,38343.5377,0
1648741680000,36.713,36.800,36.677,36.799,2351.4,1648741739999,86378.4475,304,1869.9,68696.0546,0
1648741740000,36.789,36.855,36.779,36.850,1668.8,1648741799999,61426.9992,303,1077.6,39663.7708,0
1648741800000,36.848,36.848,36.731,36.762,1460.7,1648741859999,53728.7782,227,460.7,16940.2003,0
1648741860000,36.750,36.766,36.712,36.753,1243.8,1648741919999,45694.1534,237,731.0,26857.3340,0
1648741920000,36.746,36.829,36.723,36.761,1552.3,1648741979999,57086.9659,257,727.1,26736.9638,0
1648741980000,36.759,36.759,36.669,36.707,2283.4,1648742039999,83856.6357,306,1094.7,40207.1382,0
1648742040000,36.722,36.777,36.698,36.737,1603.1,1648742099999,58881.3006,267,990.0,36361.4746,0
1648742100000,36.750,36.812,36.727,36.789,1866.5,1648742159999,68637.2435,282,1433.7,52728.3125,0
1648742160000,36.803,36.819,36.717,36.761,2028.6,1648742219999,74596.0203,284,1023.2,37633.3117,0
1648742220000,36.750,36.867,36.731,36.823,3962.0,1648742279999,145881.1191,573,2443.0,89947.9333,0
1648742280000,36.822,36.875,36.785,36.848,1009.1,1648742339999,37171.3542,219,704.0,25939.5019,0
1648742340000,36.837,36.864,36.802,36.861,1093.8,1648742399999,40284.1251,169,606.3,22331.1888,0
1648742400000,36.862,36.884,36.715,36.848,5349.0,1648742459999,196900.5875,367,1550.9,57140.1844,0
1648742460000,36.855,36.870,36.713,36.724,1883.7,1648742519999,69302.1051,369,571.9,21041.3806,0
1648742520000,36.711,36.718,36.641,36.642,7022.4,1648742579999,257382.2384,444,1535.4,56293.9788,0
1648742580000,36.643,36.788,36.641,36.742,3867.4,1648742639999,141887.9989,367,1554.1,57088.7963,0
1648742640000,36.737,36.826,36.737,36.813,962.4,1648742699999,35404.8408,200,752.6,27684.4721,0
1648742700000,36.799,36.820,36.657,36.682,1022.3,1648742759999,37557.9055,211,263.8,9688.9406,0
1648742760000,36.684,36.737,36.527,36.626,4083.8,1648742819999,149537.2376,491,1014.0,37157.4198,0
1648742820000,36.603,36.620,36.480,36.553,6895.5,1648742879999,251879.1054,749,2252.2,82290.5232,0
1648742880000,36.551,36.691,36.518,36.563,2164.6,1648742939999,79222.9568,359,1029.2,37676.0485,0
1648742940000,36.549,36.707,36.480,36.699,4143.1,1648742999999,151490.6543,540,1777.6,65060.3487,0
1648743000000,36.701,36.844,36.641,36.823,1555.7,1648743059999,57200.4521,273,1006.1,37008.7501,0
1648743060000,36.827,36.878,36.782,36.829,2028.0,1648743119999,74710.0892,285,814.7,30017.1861,0
1648743120000,36.843,36.879,36.580,36.626,4736.8,1648743179999,173932.3919,473,1163.7,42750.0834,0
1648743180000,36.604,36.729,36.534,36.626,2318.4,1648743239999,84891.5168,337,1432.6,52465.5856,0
1648743240000,36.627,36.771,36.610,36.745,1614.6,1648743299999,59263.9097,254,688.9,25292.7046,0
1648743300000,36.729,36.818,36.604,36.812,1985.9,1648743359999,72844.4019,213,853.4,31298.3554,0
1648743360000,36.819,36.839,36.702,36.745,1543.6,1648743419999,56766.3484,236,411.2,15130.6588,0
1648743420000,36.764,36.778,36.712,36.712,713.6,1648743479999,26223.0140,177,306.3,11257.2012,0
1648743480000,36.712,36.753,36.650,36.673,1012.7,1648743539999,37164.1671,239,314.4,11538.6570,0
1648743540000,36.665,36.735,36.660,36.660,1462.4,1648743599999,53652.1533,236,560.2,20556.9917,0
1648743600000,36.667,36.684,36.504,36.504,1943.7,1648743659999,71121.6061,221,488.7,17881.0888,0
1648743660000,36.511,36.567,36.450,36.487,2753.8,1648743719999,100512.7948,359,1102.6,40261.9252,0
1648743720000,36.488,36.557,36.465,36.472,1536.1,1648743779999,56075.6242,252,978.0,35708.6843,0
1648743780000,36.476,36.538,36.466,36.517,1119.8,1648743839999,40870.6959,207,735.0,26828.3577,0
1648743840000,36.518,36.518,36.451,36.473,956.8,1648743899999,34909.4845,185,409.9,14955.9192,0
1648743900000,36.473,36.640,36.473,36.534,1603.6,1648743959999,58640.1146,297,1117.7,40871.6434,0
1648743960000,36.535,36.616,36.400,36.410,4332.1,1648744019999,157997.5989,386,1798.5,65684.0422,0
1648744020000,36.410,36.464,36.300,36.411,5450.7,1648744079999,198191.9833,658,1621.8,59029.1888,0
1648744080000,36.407,36.444,35.900,36.084,15211.0,1648744139999,549800.3593,1553,2685.9,97249.0533,0
1648744140000,36.088,36.132,35.741,36.051,18934.2,1648744199999,680437.9231,2156,7551.1,271723.7787,0
1648744200000,36.051,36.089,35.736,35.797,7202.2,1648744259999,258575.2969,754,2591.3,93134.2771,0
1648744260000,35.788,35.920,35.589,35.920,8014.8,1648744319999,286138.0650,1016,1675.9,59895.5104,0
1648744320000,35.919,36.027,35.882,35.901,3875.9,1648744379999,139346.1708,554,2458.1,88399.8857,0
1648744380000,35.931,35.969,35.734,35.853,4553.1,1648744439999,163300.2368,534,1931.0,69296.2613,0
1648744440000,35.860,36.061,35.837,36.061,2677.6,1648744499999,96308.2617,352,1665.9,59937.5444,0
1648744500000,36.064,36.164,36.044,36.115,3131.1,1648744559999,113106.5620,336,2191.1,79151.2427,0
1648744560000,36.113,36.457,36.113,36.424,4073.8,1648744619999,147909.8170,443,2905.8,105441.7618,0
1648744620000,36.436,36.469,36.379,36.422,3008.9,1648744679999,109585.2585,343,1728.7,62972.2333,0
1648744680000,36.423,36.489,36.376,36.434,4550.4,1648744739999,165796.2478,427,1502.3,54754.3208,0
1648744740000,36.434,36.577,36.303,36.554,5121.4,1648744799999,186588.0046,549,2357.7,85997.4977,0
1648744800000,36.571,36.637,36.502,36.532,3072.7,1648744859999,112340.7995,389,1252.7,45821.3407,0
1648744860000,36.516,36.533,36.346,36.484,3483.6,1648744919999,126967.4378,380,830.7,30288.8351,0
1648744920000,36.481,36.528,36.314,36.314,2642.2,1648744979999,96272.4025,361,1341.1,48900.6107,0
1648744980000,36.326,36.393,36.273,36.298,1180.5,1648745039999,42889.4506,228,239.2,8695.6421,0
1648745040000,36.325,36.368,36.174,36.209,1170.9,1648745099999,42495.3997,281,549.0,19940.0995,0
1648745100000,36.216,36.436,36.185,36.373,2549.0,1648745159999,92589.1179,360,1631.0,59238.3281,0
1648745160000,36.369,36.376,36.108,36.129,2585.8,1648745219999,93790.8321,413,788.2,28603.4107,0
1648745220000,36.134,36.215,36.056,36.207,1485.6,1648745279999,53664.7962,293,718.8,25981.8436,0
1648745280000,36.195,36.303,36.155,36.270,1982.1,1648745339999,71807.0071,282,1163.2,42144.1315,0
1648745340000,36.263,36.368,36.245,36.315,1379.6,1648745399999,50086.2833,224,1058.3,38424.9293,0
1648745400000,36.327,36.358,36.135,36.160,3187.5,1648745459999,115582.7801,421,1524.6,55305.4020,0
1648745460000,36.160,36.299,36.159,36.268,1085.0,1648745519999,39307.1474,250,905.4,32798.3890,0
1648745520000,36.265,36.285,36.193,36.220,1136.0,1648745579999,41185.9261,242,408.3,14805.6100,0
1648745580000,36.217,36.260,36.172,36.175,1243.3,1648745639999,45018.6137,270,707.2,25609.8380,0
1648745640000,36.176,36.235,36.035,36.217,5463.4,1648745699999,197442.7039,504,1550.6,56083.0412,0
1648745700000,36.218,36.348,36.094,36.104,3871.1,1648745759999,140223.2183,524,891.3,32315.9984,0
1648745760000,36.110,36.110,35.771,35.843,10230.1,1648745819999,367423.6484,1195,3572.4,128289.9198,0
1648745820000,35.859,35.918,35.827,35.900,2659.3,1648745879999,95433.8305,345,1889.0,67798.5530,0
1648745880000,35.900,35.962,35.855,35.909,3567.6,1648745939999,128159.5851,474,2054.0,73793.9756,0
1648745940000,35.916,35.962,35.865,35.878,2079.9,1648745999999,74715.6427,316,1100.4,39532.4229,0
1648746000000,35.872,36.136,35.738,36.067,4993.4,1648746059999,179235.9408,634,3070.3,110283.8877,0
1648746060000,36.086,36.227,36.048,36.222,2607.5,1648746119999,94185.5163,317,1817.4,65648.0498,0
1648746120000,36.218,36.220,36.026,36.029,2536.8,1648746179999,91585.2967,363,962.5,34745.6973,0
1648746180000,36.029,36.060,35.938,36.014,1607.0,1648746239999,57845.6874,285,530.7,19111.4759,0
1648746240000,36.044,36.152,36.004,36.138,1748.6,1648746299999,63067.7776,298,607.5,21924.8487,0
1648746300000,36.150,36.289,36.150,36.264,1971.9,1648746359999,71387.4508,299,936.8,33911.1347,0
1648746360000,36.251,36.313,36.202,36.299,1044.8,1648746419999,37891.9865,219,678.6,24614.4166,0
1648746420000,36.310,36.349,36.293,36.339,1040.3,1648746479999,37790.9902,189,569.5,20686.1550,0
1648746480000,36.334,36.396,36.235,36.275,2394.4,1648746539999,86930.7125,300,805.2,29250.1002,0
1648746540000,36.290,36.349,36.275,36.300,1439.9,1648746599999,52276.9465,257,1066.5,38726.6181,0
1648746600000,36.294,36.294,36.127,36.136,4036.1,1648746659999,146130.9329,441,1227.6,44431.1444,0
1648746660000,36.136,36.166,36.080,36.108,1990.8,1648746719999,71907.1744,273,751.1,27131.4298,0
1648746720000,36.102,36.194,36.102,36.156,789.8,1648746779999,28545.0052,159,317.8,11489.0339,0
1648746780000,36.150,36.262,36.148,36.208,1260.1,1648746839999,45648.9783,195,912.4,33060.8501,0
1648746840000,36.222,36.255,36.135,36.253,1300.9,1648746899999,47071.0095,231,446.4,16158.0345,0
1648746900000,36.254,36.404,36.241,36.375,1093.8,1648746959999,39731.2652,185,757.0,27498.7771,0
1648746960000,36.372,36.489,36.372,36.440,1595.9,1648747019999,58164.8213,245,995.3,36272.6201,0
1648747020000,36.443,36.454,36.300,36.330,1247.7,1648747079999,45395.5873,279,350.8,12766.7066,0
1648747080000,36.328,36.337,36.211,36.246,1421.8,1648747139999,51560.0162,316,528.8,19183.6961,0
1648747140000,36.225,36.241,36.185,36.197,548.6,1648747199999,19862.9143,186,181.5,6572.3915,0
1648747200000,36.193,36.359,36.193,36.334,698.3,1648747259999,25345.1896,155,564.2,20474.7853,0
1648747260000,36.327,36.362,36.228,36.240,748.3,1648747319999,27161.4699,202,265.8,9648.1323,0
1648747320000,36.246,36.253,36.172,36.200,1221.6,1648747379999,44231.8970,236,345.9,12523.6505,0
1648747380000,36.190,36.224,36.169,36.206,622.3,1648747439999,22519.5720,158,372.7,13488.0435,0
1648747440000,36.205,36.340,36.205,36.340,1275.4,1648747499999,46261.2421,188,345.1,12516.1228,0
1648747500000,36.338,36.366,36.285,36.345,614.3,1648747559999,22315.9666,126,321.5,11680.9993,0
1648747560000,36.333,36.408,36.314,36.351,1939.3,1648747619999,70494.8668,252,671.9,24431.1801,0
1648747620000,36.384,36.419,36.351,36.396,828.2,1648747679999,30129.8155,201,459.6,16721.0321,0
1648747680000,36.378,36.380,36.232,36.235,2356.1,1648747739999,85596.2786,393,761.5,27683.1559,0
1648747740000,36.235,36.420,36.235,36.414,1363.8,1648747799999,49552.9812,222,1005.0,36506.4740,0
1648747800000,36.417,36.549,36.368,36.544,2660.1,1648747859999,96948.5290,280,1598.2,58260.5794,0
1648747860000,36.544,36.621,36.506,36.593,3010.8,1648747919999,110075.7420,307,1922.6,70300.4784,0
1648747920000,36.600,36.624,36.553,36.608,2023.9,1648747979999,74027.6867,269,686.6,25115.4182,0
1648747980000,36.608,36.635,36.525,36.552,732.6,1648748039999,26804.8763,209,278.0,10174.8824,0
1648748040000,36.552,36.662,36.552,36.597,1398.6,1648748099999,51217.1394,212,1172.4,42937.6774,0
1648748100000,36.594,36.594,36.466,36.528,1069.0,1648748159999,39053.9863,174,257.2,9394.6794,0
1648748160000,36.524,36.579,36.523,36.565,231.1,1648748219999,8444.2171,86,176.9,6463.1531,0
1648748220000,36.583,36.583,36.493,36.538,1221.8,1648748279999,44634.1503,267,420.7,15371.0141,0
1648748280000,36.543,36.616,36.508,36.605,837.6,1648748339999,30609.7864,172,492.4,17995.5192,0
1648748340000,36.599,36.602,36.547,36.569,724.8,1648748399999,26504.8441,164,259.1,9476.4773,0
1648748400000,36.571,36.593,36.504,36.575,878.1,1648748459999,32096.9906,180,335.6,12271.6865,0
