open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648556940000,48548.8,48557.9,48528.5,48528.5,0.720,1648556999999,34946.2303,37,0.637,30917.9102,0
1648557000000,48520.2,48636.8,48483.2,48574.6,8.179,1648557059999,397055.6473,168,6.357,308549.6544,0
1648557060000,48589.6,48591.6,48567.1,48569.9,1.044,1648557119999,50716.2511,37,0.667,32399.8387,0
1648557120000,48561.5,48587.7,48557.2,48578.1,0.810,1648557179999,39336.7500,17,0.256,12432.4772,0
1648557180000,48575.5,48581.9,48554.6,48559.5,0.206,1648557239999,10004.7350,19,0.055,2670.8302,0
1648557240000,48555.6,48586.4,48555.6,48582.4,0.236,1648557299999,11463.2930,12,0.095,4613.2633,0
1648557300000,48562.9,48594.5,48554.4,48578.0,0.721,1648557359999,35023.3169,33,0.320,15545.2139,0
1648557360000,48583.1,48638.6,48578.9,48587.7,7.286,1648557419999,354212.9646,73,1.577,76661.5577,0
1648557420000,48573.4,48588.1,48501.1,48511.8,3.929,1648557479999,190698.4218,95,1.194,57924.7107,0
1648557480000,48509.8,48536.6,48509.8,48519.2,0.622,1648557539999,30185.5059,26,0.381,18490.5830,0
1648557540000,48521.8,48554.3,48521.8,48554.3,0.286,1648557599999,13882.5243,13,0.275,13348.7845,0
1648557600000,48564.3,48572.3,48537.3,48565.6,1.526,1648557659999,74090.9011,43,0.334,16220.4909,0
1648557660000,48561.4,48568.7,48492.9,48494.0,1.896,1648557719999,92008.4162,56,0.415,20133.7870,0
1648557720000,48493.1,48513.6,48484.8,48503.8,1.694,1648557779999,82159.0965,60,1.411,68433.3361,0
1648557780000,48508.1,48540.7,48491.9,48500.3,1.162,1648557839999,56383.4636,48,0.833,40421.9393,0
1648557840000,48514.8,48555.9,48498.6,48542.3,2.563,1648557899999,124406.5841,40,0.978,47475.8360,0
1648557900000,48556.4,48571.2,48515.5,48532.9,2.022,1648557959999,98150.5512,53,0.389,18886.8730,0
1648557960000,48538.0,48538.2,48518.6,48525.2,0.195,1648558019999,9461.5594,16,0.041,1989.4285,0
1648558020000,48518.0,48518.0,48463.8,48467.0,0.743,1648558079999,36023.9158,39,0.591,28653.7660,0
1648558080000,48470.2,48493.0,48416.5,48427.1,0.969,1648558139999,46939.1673,49,0.634,30715.5020,0
1648558140000,48416.6,48496.0,48416.6,48464.5,3.185,1648558199999,154335.7351,71,2.202,106690.4118,0
1648558200000,48475.0,48488.2,48422.9,48422.9,0.434,1648558259999,21030.7350,30,0.216,10466.1612,0
1648558260000,48428.2,48457.5,48428.2,48441.2,1.035,1648558319999,50142.2246,39,0.789,38225.6439,0
1648558320000,48457.9,48462.6,48435.9,48445.7,5.486,1648558379999,265731.1684,80,4.539,219855.2524,0
1648558380000,48454.7,48458.0,48450.2,48453.9,0.233,1648558439999,11289.9079,17,0.188,9109.5581,0
1648558440000,48486.2,48490.0,48446.7,48446.7,0.240,1648558499999,11633.8901,18,0.101,4896.2833,0
1648558500000,48439.2,48451.5,48439.1,48447.1,0.218,1648558559999,10561.1807,18,0.127,6152.8343,0
1648558560000,48444.4,48460.4,48443.7,48455.2,0.179,1648558619999,8673.4456,14,0.095,4603.4630,0
1648558620000,48446.5,48451.5,48430.1,48433.4,0.442,1648558679999,21409.4344,22,0.067,3245.8909,0
1648558680000,48434.0,48435.2,48417.5,48423.5,1.318,1648558739999,63818.8603,29,0.122,5907.8091,0
1648558740000,48420.9,48460.0,48410.4,48460.0,2.011,1648558799999,97401.5229,55,0.737,35705.0736,0
1648558800000,48460.0,48460.0,48371.5,48383.3,2.231,1648558859999,107997.5123,63,0.360,17420.8184,0
1648558860000,48370.7,48402.1,48370.0,48385.9,3.305,1648558919999,159890.6524,50,1.289,62364.6072,0
1648558920000,48397.0,48418.6,48390.8,48403.0,1.542,1648558979999,74654.7712,34,1.474,71363.7649,0
1648558980000,48402.9,48421.4,48389.5,48406.7,1.853,1648559039999,89687.0174,73,0.434,21008.4600,0
1648559040000,48409.7,48468.3,48399.7,48465.3,1.849,1648559099999,89543.0298,45,0.806,39040.7167,0
1648559100000,48467.6,48478.6,48467.1,48467.1,0.719,1648559159999,34853.7846,27,0.701,33981.3687,0
1648559160000,48467.2,48478.4,48456.9,48470.3,0.741,1648559219999,35915.9242,41,0.589,28549.3464,0
1648559220000,48471.0,48474.2,48446.9,48446.9,0.316,1648559279999,15316.5128,26,0.289,14007.9771,0
1648559280000,48452.3,48500.0,48452.3,48500.0,0.174,1648559339999,8435.3187,13,0.113,5477.6751,0
1648559340000,48500.0,48500.0,48438.7,48480.2,2.512,1648559399999,121761.3919,37,0.556,26946.3417,0
1648559400000,48478.2,48478.2,48448.1,48453.3,0.070,1648559459999,3391.6542,5,0.066,3197.7418,0
1648559460000,48456.4,48467.3,48453.8,48453.8,0.201,1648559519999,9740.2855,13,0.149,7220.5831,0
1648559520000,48459.9,48482.4,48444.8,48471.2,2.241,1648559579999,108594.0151,53,1.528,74049.0607,0
1648559580000,48478.1,48488.6,48463.1,48466.3,0.516,1648559639999,25013.2500,23,0.394,19098.9126,0
1648559640000,48482.1,48485.3,48469.7,48475.1,0.182,1648559699999,8821.7596,7,0.153,7415.9821,0
1648559700000,48463.2,48475.1,48413.0,48427.8,1.718,1648559759999,83247.6100,22,0.381,18459.6664,0
1648559760000,48437.7,48437.7,48428.3,48431.8,0.073,1648559819999,3535.6083,8,0.060,2906.0008,0
1648559820000,48433.6,48433.6,48413.3,48413.3,0.151,1648559879999,7312.5741,16,0.031,1501.3233,0
1648559880000,48416.3,48416.3,48367.4,48384.8,2.502,1648559939999,121050.8207,67,1.380,66756.6632,0
1648559940000,48380.5,48423.9,48380.5,48414.5,1.097,1648559999999,53108.9939,32,0.926,44832.6923,0
1648560000000,48418.2,48419.9,48404.9,48410.1,0.278,1648560059999,13458.9851,12,0.157,7601.7779,0
1648560060000,48413.8,48413.8,48367.4,48369.6,0.765,1648560119999,37008.2928,43,0.265,12820.1390,0
1648560120000,48369.6,48387.7,48367.4,48387.7,0.205,1648560179999,9916.7089,6,0.059,2854.1191,0
1648560180000,48392.4,48394.5,48375.3,48388.3,0.090,1648560239999,4355.2901,14,0.070,3387.4755,0
1648560240000,48388.3,48388.3,48369.9,48378.0,0.072,1648560299999,3482.9406,7,0.058,2805.5928,0
1648560300000,48380.6,48398.3,48378.1,48388.8,0.094,1648560359999,4548.8213,9,0.072,3484.2690,0
1648560360000,48391.5,48392.6,48389.5,48392.6,0.013,1648560419999,629.0839,3,0.000,0.0000,0
1648560420000,48391.5,48415.0,48391.1,48391.1,0.477,1648560479999,23089.3526,19,0.273,13215.9589,0
1648560480000,48377.3,48377.3,48321.5,48323.5,2.016,1648560539999,97444.4369,55,0.510,24650.6009,0
1648560540000,48340.9,48378.2,48340.9,48370.9,0.780,1648560599999,37726.6506,31,0.371,17943.5851,0
1648560600000,48390.0,48415.2,48368.8,48415.2,1.013,1648560659999,49032.0542,19,0.702,33985.0153,0
1648560660000,48428.0,48469.5,48422.1,48467.9,2.859,1648560719999,138485.8877,49,1.779,86179.0744,0
1648560720000,48474.8,48501.1,48449.1,48458.6,0.962,1648560779999,46634.0827,65,0.748,36261.9968,0
1648560780000,48464.8,48478.5,48418.8,48442.1,1.763,1648560839999,85417.5109,56,0.550,26650.8407,0
1648560840000,48448.2,48465.7,48433.9,48435.4,0.945,1648560899999,45781.8402,41,0.591,28632.1126,0
1648560900000,48441.2,48452.2,48412.1,48444.5,0.425,1648560959999,20585.0388,41,0.213,10318.5029,0
1648560960000,48452.1,48477.8,48424.0,48465.3,1.499,1648561019999,72639.6725,47,0.488,23650.1771,0
1648561020000,48475.3,48475.3,48439.1,48443.7,0.862,1648561079999,41768.4382,41,0.344,16669.2936,0
1648561080000,48466.4,48473.7,48443.0,48446.1,0.524,1648561139999,25392.0040,10,0.281,13618.8599,0
1648561140000,48439.4,48471.1,48397.1,48401.9,0.746,1648561199999,36131.9371,46,0.401,19420.1348,0
1648561200000,48401.9,48401.9,48368.0,48381.9,0.668,1648561259999,32319.7454,34,0.289,13983.7712,0
1648561260000,48370.3,48377.4,48350.0,48350.0,1.434,1648561319999,69352.4632,57,0.467,22586.7922,0
1648561320000,48352.9,48382.4,48322.2,48368.3,1.231,1648561379999,59508.5055,54,0.576,27846.9909,0
1648561380000,48369.3,48392.9,48342.1,48350.9,2.511,1648561439999,121471.8038,59,2.232,107977.8227,0
1648561440000,48341.2,48361.6,48292.0,48292.0,1.876,1648561499999,90639.8905,85,1.187,57348.6074,0
1648561500000,48290.1,48330.5,48290.1,48291.1,1.188,1648561559999,57382.4198,44,1.005,48542.0368,0
1648561560000,48294.8,48326.2,48272.0,48282.8,1.696,1648561619999,81909.8684,53,0.569,27484.1793,0
1648561620000,48286.2,48297.4,48261.0,48283.6,2.276,1648561679999,109886.4059,63,1.413,68233.5646,0
1648561680000,48280.1,48286.4,48208.0,48212.8,6.700,1648561739999,323262.8950,222,3.523,170003.7516,0
1648561740000,48226.5,48249.5,48132.1,48185.6,18.063,1648561799999,870700.3332,254,4.354,209854.6369,0
1648561800000,48150.6,48215.5,48150.6,48181.1,2.713,1648561859999,130741.4813,75,1.094,52716.0469,0
1648561860000,48187.0,48234.9,48187.0,48196.4,0.577,1648561919999,27820.4248,35,0.391,18853.0033,0
1648561920000,48201.6,48219.1,48191.3,48194.7,1.034,1648561979999,49844.0238,29,0.671,32346.6504,0
1648561980000,48217.8,48217.8,48195.4,48203.6,1.579,1648562039999,76116.7547,73,0.833,40154.7731,0
1648562040000,48200.6,48217.6,48183.8,48213.8,3.095,1648562099999,149189.7714,53,1.664,80212.0898,0
1648562100000,48227.4,48284.6,48218.7,48265.7,3.548,1648562159999,171194.1471,133,2.468,119082.9094,0
1648562160000,48279.0,48326.2,48279.0,48301.5,2.717,1648562219999,131237.7487,101,1.726,83362.7974,0
1648562220000,48296.5,48314.8,48288.8,48308.4,0.951,1648562279999,45937.4347,42,0.807,38982.1260,0
1648562280000,48307.5,48323.4,48281.0,48293.9,0.694,1648562339999,33516.6906,27,0.418,20188.7957,0
1648562340000,48291.5,48303.7,48280.0,48287.7,0.481,1648562399999,23228.2271,31,0.310,14970.4808,0
1648562400000,48287.7,48305.2,48273.1,48280.5,2.817,1648562459999,136044.8567,68,2.366,114268.8643,0
1648562460000,48281.3,48345.3,48281.0,48315.2,1.735,1648562519999,83849.4891,47,1.042,50351.4699,0
1648562520000,48315.8,48326.4,48282.9,48323.2,1.005,1648562579999,48547.9127,34,0.749,36180.5317,0
1648562580000,48308.7,48313.2,48293.9,48293.9,0.421,1648562639999,20334.5128,25,0.088,4250.8611,0
1648562640000,48291.6,48299.0,48248.1,48266.1,2.358,1648562699999,113815.4785,102,1.006,48565.0925,0
1648562700000,48258.8,48286.6,48235.8,48286.6,1.676,1648562759999,80873.1768,52,0.849,40972.7882,0
1648562760000,48286.6,48295.3,48245.4,48245.4,0.633,1648562819999,30565.0795,18,0.163,7868.0884,0
1648562820000,48238.4,48256.3,48232.6,48241.0,0.182,1648562879999,8781.0022,14,0.114,5500.3984,0
1648562880000,48251.4,48252.8,48219.2,48242.0,0.723,1648562939999,34880.7650,28,0.667,32179.9446,0
1648562940000,48253.4,48288.9,48253.4,48275.1,1.196,1648562999999,57725.6705,46,0.235,11342.9893,0
1648563000000,48277.3,48292.7,48275.3,48290.1,0.387,1648563059999,18686.1725,21,0.116,5601.4567,0
1648563060000,48293.5,48318.7,48277.7,48279.0,1.299,1648563119999,62728.9799,55,0.890,42973.8975,0
1648563120000,48269.1,48269.1,48214.8,48252.6,1.377,1648563179999,66426.8080,66,0.720,34737.3330,0
1648563180000,48238.9,48264.6,48230.1,48246.4,1.652,1648563239999,79699.4368,65,1.207,58232.1502,0
1648563240000,48233.8,48247.1,48197.9,48236.0,0.532,1648563299999,25656.2569,27,0.447,21556.4040,0
1648563300000,48214.7,48260.1,48214.7,48260.0,0.284,1648563359999,13700.2583,9,0.179,8632.9707,0
1648563360000,48255.0,48255.0,48232.4,48246.5,0.130,1648563419999,6271.5961,11,0.004,192.9475,0
1648563420000,48248.1,48287.8,48246.5,48276.9,0.792,1648563479999,38222.1064,27,0.569,27457.1916,0
1648563480000,48279.9,48279.9,48259.9,48259.9,0.172,1648563539999,8302.9346,19,0.107,5165.1908,0
1648563540000,48242.2,48277.4,48229.6,48275.0,1.017,1648563599999,49061.8007,38,0.764,36855.8887,0
1648563600000,48275.0,48292.3,48236.6,48276.3,9.574,1648563659999,462061.4521,180,1.645,79416.2840,0
1648563660000,48269.2,48334.0,48269.2,48313.0,1.040,1648563719999,50238.1047,37,0.889,42942.6011,0
1648563720000,48302.9,48340.7,48302.9,48317.1,2.516,1648563779999,121576.0857,37,0.273,13191.1018,0
1648563780000,48314.0,48316.7,48278.3,48304.6,1.709,1648563839999,82538.7072,46,1.396,67424.1327,0
1648563840000,48306.7,48327.7,48304.0,48318.0,0.944,1648563899999,45609.5811,38,0.586,28313.8884,0
1648563900000,48314.3,48324.1,48297.3,48297.3,2.709,1648563959999,130878.5096,67,0.556,26862.4916,0
1648563960000,48299.8,48337.4,48299.8,48329.5,0.599,1648564019999,28943.0787,26,0.439,21211.0128,0
1648564020000,48337.5,48384.4,48337.5,48357.7,1.352,1648564079999,65378.1126,40,0.896,43329.4143,0
1648564080000,48366.5,48399.6,48359.2,48359.2,4.793,1648564139999,231927.1428,58,2.653,128390.0238,0
1648564140000,48373.5,48412.6,48350.1,48406.7,1.252,1648564199999,60586.2448,67,1.146,55458.2487,0
1648564200000,48405.3,48405.3,48362.1,48386.1,0.488,1648564259999,23612.0442,22,0.337,16304.6620,0
1648564260000,48405.0,48439.3,48397.4,48425.0,0.601,1648564319999,29101.9580,37,0.351,16996.7594,0
1648564320000,48422.8,48451.2,48412.2,48412.2,1.447,1648564379999,70088.1226,57,0.993,48099.8944,0
1648564380000,48401.3,48404.0,48359.4,48404.0,0.290,1648564439999,14027.7723,19,0.105,5079.3181,0
1648564440000,48404.0,48416.6,48392.1,48416.6,0.584,1648564499999,28264.5218,25,0.241,11664.0522,0
1648564500000,48416.7,48440.8,48416.6,48430.8,1.478,1648564559999,71585.0550,34,1.134,54927.5430,0
1648564560000,48405.1,48435.5,48395.6,48432.4,0.240,1648564619999,11619.9246,21,0.073,3534.9357,0
1648564620000,48430.7,48435.6,48416.2,48423.0,1.008,1648564679999,48810.0418,29,0.371,17965.1796,0
1648564680000,48423.1,48428.4,48392.6,48392.6,0.615,1648564739999,29772.9232,31,0.326,15783.7016,0
1648564740000,48407.8,48407.8,48329.4,48350.3,1.078,1648564799999,52128.7528,42,0.323,15617.5859,0
1648564800000,48347.7,48372.8,48347.2,48369.7,1.261,1648564859999,60981.1817,39,1.067,51599.7044,0
1648564860000,48369.8,48398.3,48343.5,48350.2,2.198,1648564919999,106303.9681,86,0.786,38014.0671,0
1648564920000,48345.0,48388.9,48327.3,48387.0,2.291,1648564979999,110795.8240,44,1.855,89711.8988,0
1648564980000,48387.0,48400.0,48378.9,48385.6,1.025,1648565039999,49599.7576,36,0.348,16839.6981,0
1648565040000,48367.4,48384.9,48350.4,48380.7,1.503,1648565099999,72695.3216,29,0.975,47160.3566,0
1648565100000,48388.4,48412.9,48383.9,48406.2,0.600,1648565159999,29037.9782,25,0.470,22744.8047,0
1648565160000,48406.2,48406.2,48389.3,48403.6,0.241,1648565219999,11663.1359,15,0.114,5516.9310,0
1648565220000,48403.6,48413.0,48402.2,48413.0,0.207,1648565279999,10020.2795,16,0.154,7454.9449,0
1648565280000,48428.0,48452.2,48416.7,48416.7,1.629,1648565339999,78906.5601,50,0.903,43740.3074,0
1648565340000,48413.1,48433.0,48402.2,48408.8,0.773,1648565399999,37422.7050,30,0.372,18009.5511,0
1648565400000,48410.8,48431.2,48402.4,48418.4,0.630,1648565459999,30500.1999,34,0.337,16315.3822,0
1648565460000,48429.3,48449.9,48409.7,48416.1,2.130,1648565519999,103178.2853,57,1.325,64182.0345,0
1648565520000,48420.8,48420.8,48414.2,48414.2,0.029,1648565579999,1404.1726,3,0.005,242.0974,0
1648565580000,48412.0,48427.4,48399.1,48409.4,0.210,1648565639999,10167.1484,21,0.126,6100.8026,0
1648565640000,48417.1,48436.6,48410.9,48423.0,0.524,1648565699999,25370.1505,28,0.109,5278.2965,0
1648565700000,48423.0,48427.6,48409.9,48419.2,0.050,1648565759999,2421.1153,10,0.034,1646.4520,0
1648565760000,48435.7,48458.9,48435.7,48455.7,0.201,1648565819999,9737.3294,12,0.196,9495.0771,0
1648565820000,48455.7,48455.7,48402.9,48403.1,0.619,1648565879999,29979.8154,33,0.253,12253.5863,0
1648565880000,48411.3,48415.2,48384.4,48402.6,0.307,1648565939999,14859.1710,15,0.015,726.1143,0
1648565940000,48398.6,48410.9,48398.5,48400.9,0.217,1648565999999,10503.4854,13,0.155,7502.4936,0
1648566000000,48401.0,48421.0,48396.7,48396.7,0.441,1648566059999,21345.0211,23,0.008,387.2480,0
1648566060000,48409.9,48414.8,48399.9,48405.0,0.168,1648566119999,8132.9315,13,0.138,6680.8063,0
1648566120000,48414.3,48414.3,48353.4,48364.5,0.478,1648566179999,23123.6748,40,0.255,12336.0331,0
1648566180000,48352.5,48407.2,48324.4,48401.5,0.234,1648566239999,11314.2572,22,0.182,8798.9359,0
1648566240000,48398.3,48412.9,48395.1,48404.9,0.059,1648566299999,2855.5297,6,0.002,96.7966,0
1648566300000,48403.2,48414.8,48365.9,48365.9,0.473,1648566359999,22897.0933,20,0.447,21639.1935,0
1648566360000,48355.3,48355.3,48335.2,48340.0,0.007,1648566419999,338.3966,4,0.002,96.7106,0
1648566420000,48345.9,48368.5,48329.9,48366.6,0.127,1648566479999,6139.0145,11,0.100,4833.8774,0
1648566480000,48376.2,48400.3,48376.2,48380.8,0.089,1648566539999,4306.2604,8,0.003,145.1655,0
1648566540000,48399.4,48402.7,48385.1,48402.7,0.261,1648566599999,12629.0263,5,0.004,193.5976,0
1648566600000,48413.0,48431.5,48407.3,48418.1,0.128,1648566659999,6197.5267,15,0.058,2808.2556,0
1648566660000,48428.1,48445.0,48427.0,48445.0,0.301,1648566719999,14577.8280,13,0.130,6296.2182,0
1648566720000,48444.2,48461.4,48430.0,48438.8,0.578,1648566779999,27998.2709,26,0.116,5620.4747,0
1648566780000,48455.7,48495.0,48438.8,48485.9,1.576,1648566839999,76387.6316,50,1.175,56946.9042,0
1648566840000,48488.9,48511.0,48481.3,48484.9,3.073,1648566899999,149040.8425,76,0.827,40114.3689,0
1648566900000,48500.0,48506.5,48430.1,48466.9,0.789,1648566959999,38242.9992,32,0.105,5091.4553,0
1648566960000,48468.3,48522.8,48463.5,48517.1,0.668,1648567019999,32398.2255,47,0.363,17605.4000,0
1648567020000,48517.3,48535.1,48500.5,48510.7,1.373,1648567079999,66604.2345,44,0.336,16302.4094,0
1648567080000,48511.7,48530.8,48511.7,48523.2,1.551,1648567139999,75266.9252,37,1.546,75024.3145,0
1648567140000,48525.3,48611.2,48515.2,48580.7,5.060,1648567199999,245761.1376,150,3.499,169941.0406,0
1648567200000,48558.4,48558.4,48512.4,48513.5,2.031,1648567259999,98595.8333,62,0.784,38058.1916,0
1648567260000,48510.7,48511.9,48486.2,48509.0,1.607,1648567319999,77948.6548,47,0.499,24200.1874,0
1648567320000,48512.5,48513.1,48465.4,48513.1,0.462,1648567379999,22402.2101,31,0.052,2521.7098,0
1648567380000,48513.1,48519.9,48491.1,48491.1,0.684,1648567439999,33176.8919,30,0.246,11932.6333,0
1648567440000,48495.1,48495.1,48469.9,48480.3,0.074,1648567499999,3588.3922,10,0.059,2861.1687,0
1648567500000,48482.5,48494.5,48475.0,48478.1,0.341,1648567559999,16532.5375,30,0.336,16290.1493,0
1648567560000,48477.9,48528.0,48461.7,48528.0,0.139,1648567619999,6738.6325,19,0.080,3878.7595,0
1648567620000,48535.5,48552.3,48522.8,48536.7,0.616,1648567679999,29905.6897,21,0.583,28303.6948,0
1648567680000,48541.2,48542.5,48519.9,48525.4,0.213,1648567739999,10336.5377,21,0.099,4804.4969,0
1648567740000,48528.1,48532.1,48519.6,48519.6,0.599,1648567799999,29065.4924,23,0.038,1843.8198,0
1648567800000,48529.4,48578.1,48529.4,48549.9,1.785,1648567859999,86641.7500,56,0.444,21554.9230,0
1648567860000,48565.3,48574.0,48549.2,48564.0,0.340,1648567919999,16510.7913,21,0.237,11509.0022,0
1648567920000,48562.9,48607.2,48550.3,48575.8,0.946,1648567979999,45961.2887,42,0.530,25751.8427,0
1648567980000,48576.5,48600.3,48572.8,48589.6,0.331,1648568039999,16079.4409,20,0.106,5149.0521,0
1648568040000,48576.2,48576.2,48560.2,48560.2,0.107,1648568099999,5196.1270,5,0.103,5001.8286,0
1648568100000,48557.0,48557.0,48531.3,48535.9,1.071,1648568159999,51987.3198,45,0.967,46939.2894,0
1648568160000,48518.5,48524.6,48463.0,48472.7,0.411,1648568219999,19931.3584,22,0.071,3441.5047,0
1648568220000,48477.0,48485.7,48462.1,48463.3,1.087,1648568279999,52684.8286,28,0.395,19148.4834,0
1648568280000,48474.0,48480.3,48449.9,48467.0,1.095,1648568339999,53059.8852,23,0.058,2810.6246,0
1648568340000,48467.0,48467.1,48451.0,48451.0,0.029,1648568399999,1405.4639,6,0.009,436.2039,0
1648568400000,48459.1,48470.0,48443.5,48443.5,0.247,1648568459999,11969.8862,18,0.060,2908.0944,0
1648568460000,48428.2,48432.9,48410.6,48425.3,0.277,1648568519999,13412.3322,22,0.188,9103.0764,0
1648568520000,48431.1,48439.4,48420.1,48439.2,0.241,1648568579999,11671.1754,15,0.143,6924.5427,0
1648568580000,48442.7,48442.8,48417.2,48430.2,0.555,1648568639999,26880.7621,31,0.191,9250.0906,0
1648568640000,48437.0,48437.1,48359.2,48360.8,1.804,1648568699999,87295.1648,88,1.093,52890.6673,0
1648568700000,48384.4,48412.2,48377.5,48384.5,0.408,1648568759999,19744.4559,26,0.242,11712.8881,0
1648568760000,48390.7,48397.8,48323.7,48325.1,1.005,1648568819999,48594.4497,63,0.183,8851.0564,0
1648568820000,48319.8,48319.8,48110.4,48145.0,6.744,1648568879999,325169.8654,163,1.318,63603.9842,0
1648568880000,48135.5,48141.2,47988.2,48086.3,12.027,1648568939999,578125.4937,355,5.413,260279.3303,0
1648568940000,48086.3,48118.1,48068.9,48087.2,5.752,1648568999999,276599.8169,134,1.315,63246.6422,0
1648569000000,48110.1,48116.9,48022.6,48034.2,2.048,1648569059999,98488.0712,87,0.853,41020.1710,0
1648569060000,48043.3,48051.2,47911.8,47965.7,5.083,1648569119999,243785.6902,204,1.897,91007.7553,0
1648569120000,47984.2,48079.5,47984.2,48038.3,3.289,1648569179999,158056.0440,132,2.045,98270.4477,0
1648569180000,48028.5,48077.6,47981.7,48070.7,1.541,1648569239999,73998.9231,81,0.661,31747.8797,0
1648569240000,48072.0,48119.2,48072.0,48110.8,2.330,1648569299999,112081.9664,89,0.913,43918.8826,0
1648569300000,48116.5,48122.3,48059.0,48059.0,4.578,1648569359999,220255.0590,92,0.874,42048.0480,0
1648569360000,48059.7,48079.0,48029.6,48048.3,5.567,1648569419999,267496.9843,53,1.341,64458.9495,0
1648569420000,48080.0,48103.8,48080.0,48089.3,0.487,1648569479999,23419.1522,26,0.463,22265.1339,0
1648569480000,48079.8,48090.0,48058.5,48083.0,6.460,1648569539999,310571.4837,78,1.861,89461.4919,0
1648569540000,48058.0,48066.1,48029.0,48055.1,3.547,1648569599999,170410.5780,57,2.954,141920.0067,0
1648569600000,48043.8,48115.4,48032.1,48073.5,3.747,1648569659999,180073.3999,88,2.556,122848.1498,0
1648569660000,48066.9,48072.6,47990.2,47998.5,2.585,1648569719999,124138.7478,65,1.208,57988.3476,0
1648569720000,47995.7,47995.7,47830.0,47875.3,13.684,1648569779999,655366.1971,288,4.893,234390.1342,0
1648569780000,47898.5,47921.4,47849.9,47870.3,1.520,1648569839999,72790.8645,63,1.062,50866.0662,0
1648569840000,47887.6,47958.4,47855.3,47946.8,3.535,1648569899999,169413.6230,121,2.610,125103.6995,0
1648569900000,47954.8,47997.8,47935.2,47961.8,2.159,1648569959999,103522.5227,80,0.417,19998.8506,0
1648569960000,47986.0,47986.0,47895.4,47912.2,3.403,1648570019999,163126.2212,66,0.085,4074.9319,0
1648570020000,47914.9,47963.0,47881.3,47883.0,1.550,1648570079999,74242.6136,64,1.118,53545.1901,0
1648570080000,47891.7,47894.6,47850.4,47865.9,1.991,1648570139999,95309.3685,98,0.799,38248.9529,0
1648570140000,47868.9,47929.4,47817.5,47817.5,6.406,1648570199999,306594.1006,116,3.001,143715.0686,0
1648570200000,47842.5,47879.0,47815.7,47835.4,1.161,1648570259999,55550.8040,86,0.659,31532.4318,0
1648570260000,47835.4,47835.4,47777.2,47819.2,4.135,1648570319999,197637.2871,114,1.036,49526.1908,0
1648570320000,47817.9,47825.5,47780.1,47819.4,1.541,1648570379999,73672.9954,83,0.716,34227.9883,0
1648570380000,47804.9,47804.9,47747.4,47759.7,1.393,1648570439999,66525.5281,68,0.679,32425.6928,0
1648570440000,47747.4,47768.7,47716.7,47718.0,1.445,1648570499999,68976.3620,59,0.228,10885.4116,0
1648570500000,47718.4,47847.7,47716.7,47837.5,2.217,1648570559999,105861.8045,111,1.384,66084.1431,0
1648570560000,47839.1,47926.1,47814.6,47890.2,2.504,1648570619999,119891.0014,114,1.608,76988.4899,0
1648570620000,47884.9,47910.6,47847.9,47905.3,1.289,1648570679999,61741.2853,51,0.759,36355.1421,0
1648570680000,47906.0,47937.1,47857.7,47875.7,0.693,1648570739999,33199.0000,45,0.178,8529.2361,0
1648570740000,47887.9,47922.6,47887.9,47906.1,0.434,1648570799999,20786.9991,32,0.347,16619.3822,0
1648570800000,47910.7,47965.5,47910.7,47964.9,2.381,1648570859999,114128.7399,78,2.002,95961.9584,0
1648570860000,47962.9,47999.6,47947.9,47976.7,3.722,1648570919999,178559.4575,88,2.943,141187.8896,0
1648570920000,47987.6,48056.0,47982.8,47990.4,5.305,1648570979999,254700.6768,145,3.058,146828.0909,0
1648570980000,47991.3,47993.0,47963.8,47966.3,0.574,1648571039999,27535.9769,38,0.220,10555.4192,0
1648571040000,47964.0,47978.1,47928.4,47928.4,1.465,1648571099999,70251.5395,56,1.255,60181.7785,0
1648571100000,47936.5,47956.8,47915.0,47946.2,2.299,1648571159999,110226.9801,47,2.047,98149.1285,0
1648571160000,47946.8,47956.1,47937.9,47937.9,0.384,1648571219999,18411.9748,22,0.223,10692.2542,0
1648571220000,47947.7,47947.7,47907.5,47916.1,0.682,1648571279999,32682.4670,33,0.446,21370.9325,0
1648571280000,47928.9,47949.6,47928.1,47943.9,0.267,1648571339999,12800.1328,20,0.212,10163.9826,0
1648571340000,47949.8,48009.5,47921.8,47946.5,2.428,1648571399999,116420.8510,64,0.771,36994.2551,0
1648571400000,47959.0,47973.5,47912.4,47918.0,0.367,1648571459999,17599.9482,27,0.284,13621.0841,0
1648571460000,47917.0,47917.3,47881.6,47917.3,1.214,1648571519999,58146.8031,34,0.495,23707.7320,0
1648571520000,47921.3,47921.4,47868.6,47902.7,0.441,1648571579999,21117.4885,25,0.151,7231.1890,0
1648571580000,47891.4,47943.2,47891.4,47914.0,0.335,1648571639999,16050.2351,16,0.283,13559.0133,0
1648571640000,47910.6,47910.6,47852.8,47852.8,0.422,1648571699999,20204.2369,23,0.012,574.5773,0
1648571700000,47849.4,47888.3,47847.8,47888.3,2.344,1648571759999,112178.9633,44,0.314,15030.5588,0
1648571760000,47887.0,47932.3,47887.0,47932.3,0.230,1648571819999,11019.0013,17,0.222,10635.6889,0
1648571820000,47929.3,48025.5,47914.4,48025.5,0.775,1648571879999,37186.4190,51,0.375,17996.4154,0
