open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648815960000,45288.6,45296.6,45275.0,45276.3,0.218,1648816019999,9873.1564,11,0.156,7065.0894,0
1648816020000,45300.1,45335.9,45298.4,45322.8,3.998,1648816079999,181174.3256,48,3.714,168306.1426,0
1648816080000,45323.7,45394.4,45323.7,45368.2,0.451,1648816139999,20459.2488,29,0.229,10389.1629,0
1648816140000,45367.9,45407.8,45366.9,45385.5,0.604,1648816199999,27414.7227,41,0.204,9257.9359,0
1648816200000,45398.9,45496.0,45335.7,45493.2,6.105,1648816259999,277402.8932,149,3.486,158432.3793,0
1648816260000,45500.0,45610.6,45420.0,45427.6,11.297,1648816319999,514919.1366,178,4.918,224151.6110,0
1648816320000,45424.0,45424.0,45305.0,45350.7,3.149,1648816379999,142739.7644,67,0.195,8844.2592,0
1648816380000,45353.3,45465.8,45353.3,45448.4,1.419,1648816439999,64457.4997,34,1.189,54009.3547,0
1648816440000,45461.6,45500.0,45461.6,45495.3,0.837,1648816499999,38074.1454,20,0.461,20970.6262,0
1648816500000,45504.1,45750.0,45504.1,45677.3,5.378,1648816559999,245785.6037,131,3.915,178954.6315,0
1648816560000,45669.2,45962.4,45660.3,45853.2,14.724,1648816619999,675262.9429,285,6.921,317452.1870,0
1648816620000,45821.0,45960.3,45813.5,45835.7,3.483,1648816679999,159850.2078,107,1.745,80064.9260,0
1648816680000,45831.9,45831.9,45763.9,45790.2,0.924,1648816739999,42321.2517,57,0.297,13603.3545,0
1648816740000,45801.3,45887.2,45750.3,45869.4,1.061,1648816799999,48612.8370,39,0.755,34600.8485,0
1648816800000,45859.0,45909.6,45764.0,45793.2,4.314,1648816859999,197911.1924,66,3.335,153044.9449,0
1648816860000,45809.7,45841.6,45749.8,45791.1,1.433,1648816919999,65636.3048,42,1.110,50846.3641,0
1648816920000,45716.1,45748.0,45707.3,45731.0,2.298,1648816979999,105062.2930,40,1.277,58387.2235,0
1648816980000,45718.6,45718.6,45648.8,45687.7,0.725,1648817039999,33119.0161,31,0.494,22564.4954,0
1648817040000,45704.9,45733.7,45689.5,45708.9,1.703,1648817099999,77834.6220,42,1.327,60648.4247,0
1648817100000,45721.2,45759.0,45721.2,45751.6,0.449,1648817159999,20536.8199,11,0.391,17883.1438,0
1648817160000,45676.6,45713.1,45667.1,45667.1,1.953,1648817219999,89216.4701,45,0.163,7448.2963,0
1648817220000,45679.8,45737.3,45679.8,45713.1,0.266,1648817279999,12163.1210,17,0.116,5304.7425,0
1648817280000,45696.2,45707.1,45680.2,45706.3,1.075,1648817339999,49112.5056,29,0.121,5530.5046,0
1648817340000,45695.4,45731.4,45645.8,45655.9,2.039,1648817399999,93148.4244,40,1.074,49056.5210,0
1648817400000,45655.3,45660.8,45625.8,45643.4,1.821,1648817459999,83121.3256,37,1.096,50035.0946,0
1648817460000,45643.4,45748.6,45643.4,45732.4,1.345,1648817519999,61492.2095,43,0.920,42054.7792,0
1648817520000,45743.8,45793.4,45743.8,45778.1,1.049,1648817579999,48016.4422,42,0.755,34557.0677,0
1648817580000,45767.0,45783.5,45766.9,45774.2,0.137,1648817639999,6270.7431,11,0.016,732.5334,0
1648817640000,45783.1,45783.1,45758.3,45773.5,0.316,1648817699999,14463.7128,25,0.165,7552.4015,0
1648817700000,45760.2,45762.0,45739.6,45747.4,0.759,1648817759999,34723.5860,21,0.664,30377.4897,0
1648817760000,45763.8,45791.2,45763.8,45782.2,0.623,1648817819999,28520.3739,28,0.185,8468.8285,0
1648817820000,45791.3,45813.4,45773.8,45813.4,0.612,1648817879999,28020.4551,24,0.553,25318.7085,0
1648817880000,45810.8,45814.4,45785.1,45814.4,0.973,1648817939999,44555.4138,15,0.064,2931.7308,0
1648817940000,45833.6,45849.3,45782.4,45782.4,0.964,1648817999999,44171.4713,29,0.494,22643.7253,0
1648818000000,45806.6,45894.9,45806.6,45894.9,0.956,1648818059999,43855.5319,29,0.614,28168.3882,0
1648818060000,45886.9,45893.8,45862.0,45893.8,1.088,1648818119999,49919.5623,31,0.727,33359.0994,0
1648818120000,45893.6,45931.3,45860.5,45916.2,4.251,1648818179999,195140.4696,76,2.172,99739.8818,0
1648818180000,45930.7,45930.7,45890.0,45925.4,3.782,1648818239999,173648.0916,68,1.863,85547.7115,0
1648818240000,45926.6,45936.5,45897.1,45898.7,0.504,1648818299999,23141.7047,33,0.116,5327.0329,0
1648818300000,45903.7,45943.4,45890.6,45924.6,1.131,1648818359999,51932.8941,38,0.676,31043.4703,0
1648818360000,45922.6,45922.6,45893.7,45901.4,1.560,1648818419999,71630.3446,33,0.255,11705.5932,0
1648818420000,45904.3,45946.5,45894.9,45930.3,6.197,1648818479999,284592.8546,84,5.546,254694.2839,0
1648818480000,45890.9,45890.9,45831.5,45835.5,1.779,1648818539999,81594.8749,42,1.594,73109.7890,0
1648818540000,45831.6,45849.4,45822.0,45849.4,0.611,1648818599999,28007.9451,14,0.541,24798.5209,0
1648818600000,45849.4,45859.3,45836.4,45847.5,0.667,1648818659999,30580.9470,26,0.376,17239.3358,0
1648818660000,45842.3,45849.1,45817.9,45833.8,0.784,1648818719999,35934.9445,30,0.614,28144.2616,0
1648818720000,45828.1,45881.2,45822.1,45881.2,0.613,1648818779999,28098.3761,39,0.315,14439.4840,0
1648818780000,45873.1,45890.0,45842.5,45857.9,0.470,1648818839999,21558.5444,29,0.342,15688.6619,0
1648818840000,45873.1,45901.6,45863.4,45901.6,0.650,1648818899999,29829.4718,16,0.363,16659.8490,0
1648818900000,45896.7,45896.7,45869.8,45887.4,0.154,1648818959999,7066.3739,10,0.069,3165.8097,0
1648818960000,45911.3,45958.5,45911.3,45949.0,1.057,1648819019999,48558.1970,46,0.868,39877.1330,0
1648819020000,45948.2,46016.7,45941.9,46001.3,6.689,1648819079999,307497.2941,133,4.128,189775.6788,0
1648819080000,46013.2,46034.1,45979.9,45979.9,1.599,1648819139999,73577.6687,70,0.628,28898.3068,0
1648819140000,45982.6,46028.7,45982.5,46005.0,0.869,1648819199999,39991.5519,14,0.129,5937.0372,0
1648819200000,46006.3,46017.1,45982.5,46009.0,0.478,1648819259999,21986.4331,25,0.350,16099.1217,0
1648819260000,46011.3,46026.4,45989.0,46008.1,0.487,1648819319999,22404.6525,25,0.279,12837.4205,0
1648819320000,45995.4,46017.6,45982.5,46017.6,0.639,1648819379999,29398.9100,33,0.508,23373.4831,0
1648819380000,46006.3,46018.8,46000.3,46013.0,1.107,1648819439999,50935.6470,23,0.436,20061.6884,0
1648819440000,46004.0,46039.8,45993.1,45995.0,4.047,1648819499999,186200.6988,73,1.476,67909.7786,0
1648819500000,45982.5,46014.2,45971.8,46014.2,3.808,1648819559999,175156.2649,33,3.745,172258.2629,0
1648819560000,46012.2,46033.9,46011.8,46033.9,1.449,1648819619999,66691.2430,24,1.438,66185.1102,0
1648819620000,46039.9,46045.9,45970.2,45970.6,2.226,1648819679999,102427.9046,47,1.358,62478.3148,0
1648819680000,45970.4,45980.1,45935.0,45959.4,2.906,1648819739999,133543.9485,49,2.401,110332.4563,0
1648819740000,45963.0,45963.0,45927.0,45956.3,1.786,1648819799999,82045.3496,23,1.217,55901.9515,0
1648819800000,45945.9,45981.0,45939.0,45981.0,1.669,1648819859999,76701.2321,38,1.232,56617.1880,0
1648819860000,46003.0,46023.4,45991.8,46006.4,1.828,1648819919999,84093.9307,36,1.173,53961.6975,0
1648819920000,46012.7,46053.4,46012.6,46047.6,3.943,1648819979999,181513.7351,63,3.653,168162.8017,0
1648819980000,46056.6,46101.7,46036.5,46089.6,6.506,1648820039999,299742.8179,111,1.904,87709.8797,0
1648820040000,46084.8,46084.8,46055.7,46055.7,0.400,1648820099999,18426.1383,8,0.003,138.2502,0
1648820100000,46031.0,46066.3,45985.3,46066.3,2.388,1648820159999,109878.6424,54,1.821,83781.4402,0
1648820160000,46081.6,46094.1,46044.5,46094.1,0.630,1648820219999,29019.0793,26,0.318,14646.6791,0
1648820220000,46079.7,46135.1,46079.7,46120.0,1.056,1648820279999,48692.9578,46,0.390,17984.8184,0
1648820280000,46122.6,46149.0,46109.7,46125.6,9.460,1648820339999,436411.8608,131,1.514,69841.7078,0
1648820340000,46110.4,46110.5,46081.5,46081.5,0.823,1648820399999,37936.4497,35,0.295,13599.3210,0
1648820400000,46076.3,46127.2,46053.8,46083.9,0.642,1648820459999,29584.3888,36,0.456,21015.0870,0
1648820460000,46074.3,46141.5,46074.3,46141.5,0.901,1648820519999,41538.5534,27,0.086,3966.9086,0
1648820520000,46115.6,46129.0,46096.0,46120.1,0.188,1648820579999,8669.2122,14,0.136,6271.2562,0
1648820580000,46123.2,46123.2,46058.9,46081.3,0.815,1648820639999,37570.6244,21,0.090,4149.0197,0
1648820640000,46062.8,46070.0,46041.2,46060.0,8.784,1648820699999,404571.8482,67,4.389,202158.1559,0
1648820700000,46061.4,46091.2,46030.4,46091.2,0.660,1648820759999,30395.4965,19,0.443,20403.7875,0
1648820760000,46059.1,46073.4,46033.2,46041.0,0.309,1648820819999,14234.5099,9,0.307,14142.4371,0
1648820820000,46035.8,46054.6,46011.0,46045.0,1.887,1648820879999,86875.4149,33,1.626,74862.8586,0
1648820880000,46070.6,46123.3,46070.6,46075.3,0.609,1648820939999,28076.8979,26,0.268,12356.0200,0
1648820940000,46087.0,46111.3,46041.9,46041.9,0.352,1648820999999,16226.2592,13,0.047,2165.1606,0
1648821000000,46032.6,46041.9,46008.5,46020.6,0.837,1648821059999,38513.5622,25,0.089,4095.4219,0
1648821060000,46025.1,46025.1,45894.6,45898.0,9.399,1648821119999,431941.8542,141,4.891,224699.2656,0
1648821120000,45900.4,45900.4,45839.8,45852.5,4.434,1648821179999,203421.3010,80,3.076,141140.0287,0
1648821180000,45853.0,45905.1,45853.0,45905.1,0.919,1648821239999,42160.0474,21,0.895,41058.5158,0
1648821240000,45920.3,45952.1,45920.3,45934.2,0.921,1648821299999,42306.2872,27,0.456,20948.0670,0
1648821300000,45920.3,45970.4,45917.8,45970.4,1.226,1648821359999,56340.7971,40,0.887,40762.1276,0
1648821360000,45964.7,45968.7,45950.2,45950.2,0.387,1648821419999,17786.1065,17,0.128,5883.2735,0
1648821420000,45950.0,45973.4,45937.4,45973.4,0.486,1648821479999,22333.7900,12,0.486,22333.7900,0
1648821480000,45974.6,45998.7,45968.6,45998.7,0.807,1648821539999,37104.6025,38,0.329,15129.1288,0
1648821540000,46000.3,46000.3,45984.8,45984.8,0.814,1648821599999,37433.4054,14,0.037,1701.4376,0
1648821600000,45963.0,46030.7,45962.1,46030.7,3.280,1648821659999,150909.6101,54,1.009,46419.8233,0
1648821660000,46025.2,46067.0,45989.7,46031.6,1.189,1648821719999,54730.0069,26,0.165,7595.2288,0
1648821720000,46026.5,46039.4,45995.5,46029.7,0.289,1648821779999,13302.0777,18,0.219,10080.6210,0
1648821780000,46045.9,46061.4,46033.3,46038.8,0.804,1648821839999,37018.4661,13,0.064,2947.4479,0
1648821840000,46041.8,46049.2,46013.0,46015.0,2.799,1648821899999,128853.7340,55,0.372,17123.1587,0
1648821900000,46025.4,46119.9,46019.2,46078.1,4.622,1648821959999,212970.8080,90,1.870,86148.3579,0
1648821960000,46078.0,46184.4,46049.4,46161.7,5.413,1648822019999,249606.2296,123,3.744,172659.5407,0
1648822020000,46152.4,46152.4,46043.5,46050.4,2.212,1648822079999,101972.9998,47,0.484,22296.9851,0
1648822080000,46057.3,46112.1,46044.8,46057.6,0.976,1648822139999,44961.1748,24,0.185,8524.9587,0
1648822140000,46083.4,46114.1,46083.2,46109.4,1.797,1648822199999,82836.9056,27,1.084,49979.0377,0
1648822200000,46111.8,46181.4,46109.7,46149.9,1.363,1648822259999,62911.7195,39,0.755,34862.8714,0
1648822260000,46154.9,46208.4,46153.5,46170.6,0.753,1648822319999,34778.1339,30,0.633,29237.4246,0
1648822320000,46167.7,46181.9,46160.4,46176.9,0.140,1648822379999,6463.8640,10,0.104,4801.4814,0
1648822380000,46181.5,46256.9,46181.5,46227.2,2.159,1648822439999,99779.1518,56,0.678,31347.2062,0
1648822440000,46220.9,46274.2,46198.6,46237.3,8.100,1648822499999,374493.4532,104,3.413,157831.5334,0
1648822500000,46245.3,46245.3,46173.5,46182.7,8.581,1648822559999,396453.2717,83,5.718,264172.2469,0
1648822560000,46189.6,46189.6,46137.0,46150.5,5.005,1648822619999,231023.0098,76,1.309,60424.9257,0
1648822620000,46161.2,46195.3,46148.2,46183.0,3.527,1648822679999,162817.4080,53,1.171,54067.5715,0
1648822680000,46177.1,46182.4,46145.0,46146.5,0.817,1648822739999,37718.6162,35,0.648,29919.4709,0
1648822740000,46143.4,46143.4,46101.0,46112.9,0.500,1648822799999,23059.4947,24,0.370,17062.8699,0
1648822800000,46127.9,46128.0,46087.3,46087.3,3.221,1648822859999,148536.8526,42,0.498,22970.5777,0
1648822860000,46099.7,46107.9,46093.8,46093.8,1.374,1648822919999,63337.2334,11,0.112,5163.3388,0
1648822920000,46097.1,46126.0,46097.1,46113.1,1.553,1648822979999,71608.4310,36,1.248,57541.8768,0
1648822980000,46113.1,46113.1,46095.3,46103.2,0.027,1648823039999,1244.8624,6,0.014,645.4454,0
1648823040000,46095.0,46103.1,46079.4,46090.7,3.804,1648823099999,175344.8567,35,0.357,16457.0764,0
1648823100000,46107.6,46115.6,46063.1,46086.8,2.914,1648823159999,134313.8210,38,1.555,71646.3917,0
1648823160000,46078.2,46106.0,46067.8,46099.8,3.757,1648823219999,173122.3052,60,3.195,147227.3580,0
1648823220000,46080.8,46121.6,46080.8,46121.6,1.546,1648823279999,71265.6368,26,0.825,38031.9713,0
1648823280000,46131.1,46174.0,46124.8,46153.6,5.203,1648823339999,240158.4843,72,2.215,102235.8485,0
1648823340000,46154.7,46176.0,46143.5,46158.8,2.083,1648823399999,96155.3152,26,0.550,25389.4940,0
1648823400000,46184.6,46218.8,46177.7,46204.0,1.824,1648823459999,84273.8999,39,1.301,60109.7453,0
1648823460000,46203.5,46203.5,46172.5,46193.1,0.321,1648823519999,14828.3199,20,0.154,7113.2799,0
1648823520000,46188.6,46206.6,46164.9,46194.9,4.512,1648823579999,208455.2986,34,2.394,110599.4208,0
1648823580000,46192.6,46192.6,46140.4,46148.2,0.319,1648823639999,14723.3526,12,0.305,14077.1606,0
1648823640000,46137.5,46182.8,46126.8,46178.5,0.346,1648823699999,15972.2367,10,0.293,13527.1277,0
1648823700000,46172.9,46210.3,46172.9,46199.3,8.958,1648823759999,413807.4485,71,4.044,186792.4356,0
1648823760000,46200.5,46266.3,46200.5,46257.1,2.769,1648823819999,128039.8433,73,2.065,95477.7025,0
1648823820000,46259.1,46270.6,46245.8,46255.2,0.378,1648823879999,17487.1486,32,0.152,7032.9897,0
1648823880000,46259.1,46279.7,46216.5,46216.5,1.196,1648823939999,55328.5803,30,1.003,46406.1389,0
1648823940000,46224.6,46224.6,46203.1,46215.0,0.272,1648823999999,12570.6207,13,0.045,2079.4079,0
1648824000000,46221.0,46221.0,46193.2,46193.2,0.378,1648824059999,17464.3700,21,0.113,5220.4147,0
1648824060000,46189.0,46189.0,46172.5,46187.4,1.016,1648824119999,46920.6708,22,0.907,41886.7404,0
1648824120000,46188.7,46260.3,46188.6,46260.3,0.954,1648824179999,44115.9723,33,0.325,15024.0434,0
1648824180000,46264.0,46292.3,46251.9,46251.9,0.489,1648824239999,22626.2266,19,0.388,17953.3029,0
1648824240000,46260.2,46260.2,46231.7,46244.2,0.373,1648824299999,17249.0182,18,0.088,4069.7907,0
1648824300000,46260.8,46274.0,46255.0,46272.9,1.241,1648824359999,57413.9202,19,0.396,18321.0792,0
1648824360000,46272.3,46354.8,46261.9,46323.3,2.791,1648824419999,129261.8059,86,1.146,53091.8407,0
1648824420000,46293.3,46400.0,46286.3,46391.2,5.253,1648824479999,243391.7062,161,1.909,88456.6477,0
1648824480000,46401.7,46507.3,46401.7,46485.1,5.217,1648824539999,242257.9208,148,1.320,61322.5617,0
1648824540000,46487.8,46488.9,46420.0,46485.1,5.874,1648824599999,272808.0043,69,4.859,225657.7750,0
1648824600000,46497.2,46510.9,46398.0,46449.0,2.154,1648824659999,100015.5460,77,0.735,34142.6800,0
1648824660000,46459.4,46512.9,46459.4,46499.7,1.372,1648824719999,63772.9184,40,0.878,40805.3734,0
1648824720000,46508.2,46534.0,46496.1,46515.0,5.546,1648824779999,257987.5523,82,5.054,235106.4183,0
1648824780000,46513.5,46524.9,46457.6,46468.5,4.689,1648824839999,218092.4613,59,4.054,188568.0606,0
1648824840000,46490.5,46499.0,46447.7,46465.7,0.538,1648824899999,25006.0090,19,0.163,7576.4917,0
1648824900000,46479.1,46479.1,46438.1,46466.0,2.358,1648824959999,109550.6261,44,1.767,82099.0880,0
1648824960000,46458.7,46482.6,46458.4,46482.6,0.347,1648825019999,16126.3923,16,0.083,3857.3598,0
1648825020000,46498.0,46523.0,46498.0,46523.0,0.212,1648825079999,9859.5971,9,0.205,9534.0079,0
1648825080000,46513.4,46554.9,46512.6,46542.0,3.385,1648825139999,157478.1528,58,1.241,57739.2859,0
1648825140000,46530.8,46735.0,46529.4,46665.4,7.371,1648825199999,343712.3314,204,2.069,96488.7613,0
1648825200000,46659.9,46806.0,46639.8,46734.5,11.267,1648825259999,526331.5576,167,5.596,261521.2275,0
1648825260000,46718.2,46798.8,46690.3,46781.2,4.843,1648825319999,226415.7053,87,2.192,102544.3627,0
1648825320000,46769.6,46879.3,46769.6,46831.9,5.481,1648825379999,256645.7384,174,2.597,121601.3813,0
1648825380000,46819.2,46879.4,46786.0,46856.4,2.803,1648825439999,131223.6312,73,0.979,45860.0021,0
1648825440000,46840.1,46870.1,46766.8,46858.8,7.176,1648825499999,336009.3727,97,4.057,189977.7897,0
1648825500000,46852.5,46852.6,46775.4,46836.7,2.006,1648825559999,93903.0798,62,1.396,65350.9411,0
1648825560000,46836.2,46853.3,46801.9,46830.6,3.074,1648825619999,143930.6047,83,1.360,63691.7203,0
1648825620000,46836.9,46917.2,46830.0,46867.6,7.201,1648825679999,337448.4745,115,1.360,63739.5171,0
1648825680000,46882.1,46970.8,46882.1,46929.0,12.190,1648825739999,572197.4989,140,11.127,522311.1493,0
1648825740000,46917.1,47088.8,46917.1,47046.2,15.129,1648825799999,711264.4236,282,11.092,521386.2137,0
1648825800000,47046.6,47259.0,47010.2,47239.5,11.508,1648825859999,542625.9438,264,5.143,242612.1175,0
1648825860000,47251.0,47257.5,47163.5,47220.9,6.778,1648825919999,319988.1807,126,2.674,126283.7686,0
1648825920000,47197.8,47220.4,47108.6,47140.2,2.102,1648825979999,99139.1055,103,0.660,31133.1258,0
1648825980000,47176.0,47176.0,47039.6,47063.5,6.335,1648826039999,298388.4357,111,1.874,88281.5779,0
1648826040000,47041.1,47143.3,47029.0,47112.5,1.472,1648826099999,69306.7960,48,0.806,37933.9401,0
1648826100000,47116.7,47121.6,47051.8,47081.2,2.118,1648826159999,99728.9200,73,1.001,47142.6611,0
1648826160000,47094.4,47229.6,47081.2,47205.5,4.574,1648826219999,215711.6312,133,2.322,109489.0976,0
1648826220000,47194.7,47194.7,47137.1,47171.4,1.145,1648826279999,53997.5095,55,0.633,29855.8848,0
1648826280000,47163.7,47171.9,47077.7,47085.5,7.598,1648826339999,358061.4441,96,1.260,59419.5198,0
1648826340000,47094.3,47154.4,47080.2,47154.4,3.587,1648826399999,168975.8786,91,1.241,58469.6308,0
1648826400000,47143.3,47163.6,47118.5,47160.6,6.765,1648826459999,319030.9714,48,6.426,303050.0467,0
1648826460000,47160.5,47261.9,47150.7,47232.2,5.604,1648826519999,264666.1784,108,3.559,168085.1196,0
1648826520000,47258.0,47308.4,47219.1,47224.3,8.917,1648826579999,421512.7617,124,6.708,317122.7543,0
1648826580000,47229.1,47229.1,47137.2,47183.5,3.284,1648826639999,154893.1084,59,2.565,120980.5275,0
1648826640000,47178.8,47216.9,47169.8,47182.5,0.737,1648826699999,34783.4028,47,0.291,13733.9603,0
1648826700000,47161.6,47184.3,47139.1,47180.4,1.184,1648826759999,55842.5868,37,0.897,42309.0866,0
1648826760000,47186.5,47199.5,47164.4,47175.4,0.717,1648826819999,33821.8466,19,0.040,1887.4332,0
1648826820000,47178.8,47178.8,47116.5,47140.8,0.928,1648826879999,43742.4183,28,0.173,8157.0657,0
1648826880000,47144.6,47156.3,47131.0,47150.9,0.461,1648826939999,21732.8753,22,0.255,12021.7053,0
1648826940000,47130.3,47137.8,47081.4,47081.4,2.646,1648826999999,124651.5697,76,1.014,47763.1540,0
1648827000000,47093.4,47145.8,47081.1,47103.0,1.575,1648827059999,74211.4213,47,0.929,43771.7042,0
1648827060000,47077.8,47077.8,46932.2,46990.0,11.034,1648827119999,518528.7063,188,6.456,303348.5474,0
1648827120000,46968.1,47059.2,46968.1,47012.0,1.764,1648827179999,82944.5943,57,0.886,41661.6696,0
1648827180000,47012.0,47016.2,46978.4,46978.4,1.649,1648827239999,77511.7079,27,1.434,67406.0832,0
1648827240000,46991.3,47025.4,46991.3,46995.0,2.292,1648827299999,107735.9039,69,1.897,89169.3206,0
1648827300000,47009.5,47013.0,46953.7,46953.7,1.447,1648827359999,67989.0416,53,0.880,41350.5055,0
1648827360000,46950.4,46985.4,46932.6,46952.7,1.874,1648827419999,87999.7455,52,0.602,28275.7449,0
1648827420000,46933.5,46974.6,46920.1,46958.5,2.151,1648827479999,100976.5186,54,0.994,46675.7245,0
1648827480000,46986.4,47081.2,46986.4,47081.2,0.670,1648827539999,31509.1583,33,0.472,22201.8128,0
1648827540000,47081.4,47112.4,47076.9,47101.5,1.631,1648827599999,76813.7859,63,0.413,19452.7650,0
1648827600000,47108.4,47114.3,47074.2,47114.3,0.675,1648827659999,31790.9731,22,0.181,8525.5503,0
1648827660000,47115.0,47175.5,47115.0,47164.9,1.475,1648827719999,69536.7826,47,0.390,18389.2650,0
1648827720000,47160.5,47188.5,47157.1,47162.6,1.091,1648827779999,51459.1939,35,0.531,25047.6325,0
1648827780000,47145.5,47187.0,47140.8,47186.5,0.363,1648827839999,17125.1042,21,0.180,8493.1261,0
1648827840000,47186.5,47233.7,47186.5,47195.9,1.598,1648827899999,75421.6696,45,0.636,30017.8934,0
1648827900000,47186.5,47186.5,47140.0,47140.0,5.909,1648827959999,278599.4452,40,0.043,2027.9205,0
1648827960000,47132.5,47146.8,47115.3,47132.7,0.612,1648828019999,28842.9040,32,0.369,17388.8013,0
1648828020000,47146.9,47188.5,47141.4,47164.0,0.390,1648828079999,18394.8400,14,0.169,7971.3212,0
1648828080000,47167.7,47167.7,47113.9,47116.1,0.592,1648828139999,27905.8442,22,0.135,6365.9270,0
1648828140000,47121.9,47121.9,47074.2,47106.5,1.252,1648828199999,58972.4343,35,0.977,46020.2782,0
1648828200000,47101.4,47105.3,47062.3,47080.6,1.155,1648828259999,54382.5893,42,0.185,8709.9032,0
1648828260000,47077.9,47148.2,47076.2,47148.2,0.656,1648828319999,30907.8439,36,0.447,21061.8684,0
1648828320000,47141.2,47141.2,47109.6,47133.1,0.475,1648828379999,22384.8189,23,0.313,14750.9991,0
1648828380000,47133.0,47183.6,47131.1,47176.6,0.545,1648828439999,25697.9807,33,0.379,17872.1191,0
1648828440000,47192.4,47235.6,47192.4,47203.9,1.902,1648828499999,89833.8602,24,1.779,84025.0484,0
1648828500000,47192.3,47197.3,47164.2,47164.2,0.288,1648828559999,13586.7177,17,0.063,2973.0519,0
1648828560000,47164.3,47164.3,47111.0,47111.0,3.290,1648828619999,155121.9812,36,0.313,14751.2075,0
1648828620000,47100.0,47100.0,47060.4,47064.1,0.521,1648828679999,24529.9851,16,0.370,17419.1700,0
1648828680000,47075.0,47126.7,47075.0,47118.8,0.426,1648828739999,20068.7654,15,0.236,11116.0587,0
1648828740000,47128.1,47130.8,47102.2,47102.4,0.499,1648828799999,23513.7100,29,0.356,16776.4695,0
1648828800000,47125.3,47166.3,47121.6,47132.4,1.587,1648828859999,74813.7459,45,0.332,15654.6804,0
1648828860000,47137.3,47137.3,47082.5,47090.0,1.889,1648828919999,88971.5212,59,0.486,22892.7863,0
1648828920000,47096.0,47127.4,47075.7,47105.9,0.601,1648828979999,28308.5409,43,0.341,16063.3891,0
1648828980000,47093.0,47141.6,47092.9,47131.2,1.100,1648829039999,51837.0866,33,0.681,32092.3698,0
1648829040000,47142.5,47146.0,47122.6,47130.9,0.955,1648829099999,45006.9621,17,0.809,38125.4214,0
1648829100000,47104.1,47104.1,47055.7,47058.5,1.712,1648829159999,80577.9766,41,0.116,5462.3836,0
1648829160000,47063.5,47079.7,47029.3,47072.0,3.572,1648829219999,168068.9981,49,2.121,99792.4289,0
1648829220000,47055.1,47085.0,47047.8,47056.2,2.571,1648829279999,121012.5056,47,1.586,74660.4794,0
1648829280000,47062.6,47125.9,47062.6,47086.2,2.274,1648829339999,107065.8510,42,2.194,103299.0435,0
1648829340000,47086.3,47166.5,47081.7,47146.0,3.618,1648829399999,170421.9102,57,2.866,134971.4219,0
1648829400000,47133.2,47153.3,47101.7,47112.1,2.058,1648829459999,97003.4373,51,0.691,32576.4939,0
1648829460000,47101.6,47110.7,47079.2,47102.9,0.497,1648829519999,23406.0829,29,0.317,14928.8814,0
1648829520000,47105.5,47105.5,47069.9,47069.9,0.483,1648829579999,22744.6364,20,0.111,5226.5401,0
1648829580000,47069.3,47084.3,47063.7,47084.3,0.247,1648829639999,11627.9234,16,0.159,7484.9176,0
1648829640000,47096.9,47104.1,47070.7,47084.3,0.616,1648829699999,29008.6827,14,0.496,23357.3383,0
1648829700000,47096.2,47116.6,47074.9,47084.1,1.839,1648829759999,86603.9237,33,0.546,25712.5938,0
1648829760000,47078.4,47078.4,47028.1,47028.1,0.605,1648829819999,28464.6022,38,0.248,11665.8377,0
1648829820000,47024.0,47028.1,46970.1,47006.8,7.138,1648829879999,335527.0446,116,6.620,311185.0617,0
1648829880000,46998.5,47031.7,46984.7,47021.1,1.355,1648829939999,63693.9595,33,0.701,32953.2239,0
1648829940000,47031.7,47048.2,46979.3,46979.3,0.253,1648829999999,11896.9516,17,0.147,6913.4241,0
1648830000000,46992.4,47013.0,46974.0,46974.3,1.305,1648830059999,61343.7980,19,1.091,51288.7960,0
1648830060000,46985.2,46992.6,46973.8,46990.1,0.580,1648830119999,27251.7661,23,0.281,13203.8460,0
1648830120000,46976.5,47005.0,46969.3,46981.4,0.507,1648830179999,23816.6015,15,0.000,0.0000,0
1648830180000,47008.5,47026.3,47008.5,47026.2,1.955,1648830239999,91932.7850,9,1.952,91791.7064,0
1648830240000,47026.3,47043.8,47014.5,47025.4,6.393,1648830299999,300640.4783,54,6.281,295372.3455,0
1648830300000,47029.6,47061.8,47029.6,47060.7,0.356,1648830359999,16752.4512,14,0.285,13411.7156,0
1648830360000,47054.0,47060.3,47010.2,47010.2,0.989,1648830419999,46510.0010,33,0.351,16507.9844,0
1648830420000,47012.3,47039.9,46997.3,47028.9,3.009,1648830479999,141431.7344,40,0.018,846.6274,0
1648830480000,47028.2,47058.7,47028.2,47051.2,0.480,1648830539999,22586.8123,9,0.003,141.1585,0
1648830540000,47065.5,47076.5,47065.5,47070.0,0.345,1648830599999,16240.4217,11,0.315,14828.4064,0
1648830600000,47072.9,47072.9,46995.6,47006.4,1.224,1648830659999,57568.2413,25,0.106,4985.7664,0
1648830660000,46989.8,47000.3,46976.9,46980.0,3.335,1648830719999,156699.9775,40,0.271,12734.9503,0
1648830720000,46971.8,46971.8,46931.8,46970.8,1.470,1648830779999,69029.0432,30,1.431,67197.9483,0
1648830780000,46975.8,46975.8,46946.9,46950.5,0.149,1648830839999,6996.1175,7,0.025,1174.2543,0
1648830840000,46923.6,46923.6,46896.5,46903.1,0.405,1648830899999,18996.6017,31,0.094,4408.6676,0
