open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648729920000,47953.5,47974.8,47953.5,47971.0,0.727,1648729979999,34871.2739,22,0.169,8106.6260,0
1648729980000,47974.9,48089.8,47974.9,48049.5,6.302,1648730039999,302657.1131,155,4.086,196247.2565,0
1648730040000,48049.4,48059.2,48000.3,48039.1,0.905,1648730099999,43464.8406,42,0.632,30354.9787,0
1648730100000,48042.7,48124.5,48042.7,48073.0,4.589,1648730159999,220628.0526,127,3.007,144544.9763,0
1648730160000,48078.2,48084.0,48061.7,48067.2,1.701,1648730219999,81766.0603,41,0.387,18606.3535,0
1648730220000,48057.6,48092.4,48057.6,48092.4,1.071,1648730279999,51500.5291,29,1.012,48664.2907,0
1648730280000,48094.2,48153.9,48088.2,48131.0,4.736,1648730339999,227902.1552,81,3.061,147275.2696,0
1648730340000,48137.5,48145.3,48129.3,48131.0,0.679,1648730399999,32682.4402,27,0.139,6691.4023,0
1648730400000,48130.9,48175.9,48104.3,48150.2,0.660,1648730459999,31772.7963,60,0.381,18346.1927,0
1648730460000,48149.9,48157.2,48053.5,48053.5,2.438,1648730519999,117298.5697,69,1.160,55835.9826,0
1648730520000,48055.9,48067.2,47986.9,47994.5,5.650,1648730579999,271428.3333,124,3.208,154103.5843,0
1648730580000,47975.2,48052.9,47925.2,48036.6,2.520,1648730639999,120954.6503,81,0.535,25680.4493,0
1648730640000,48032.2,48032.2,47994.5,48008.6,1.918,1648730699999,92071.4199,41,0.872,41856.6660,0
1648730700000,47981.7,48015.2,47971.7,48015.2,0.921,1648730759999,44214.0214,30,0.894,42918.5243,0
1648730760000,48015.2,48051.1,48015.2,48049.8,2.350,1648730819999,112904.7644,34,2.097,100749.8478,0
1648730820000,48050.1,48075.0,48037.2,48044.7,2.117,1648730879999,101756.9557,27,1.977,95027.2150,0
1648730880000,48041.1,48041.1,47965.2,47965.8,1.539,1648730939999,73858.7520,26,1.052,50492.5685,0
1648730940000,47968.6,47985.1,47967.7,47981.0,0.487,1648730999999,23366.5486,8,0.152,7293.5364,0
1648731000000,47984.1,48004.4,47984.1,48004.4,0.785,1648731059999,37670.4503,13,0.784,37622.4459,0
1648731060000,48004.5,48004.5,47997.2,47997.2,0.015,1648731119999,720.0157,4,0.001,48.0045,0
1648731120000,47996.3,48045.1,47996.3,48042.2,0.502,1648731179999,24112.5286,15,0.112,5377.9138,0
1648731180000,48033.2,48049.5,48024.4,48039.4,0.279,1648731239999,13401.4191,18,0.047,2257.9065,0
1648731240000,48053.0,48064.5,48053.0,48064.5,0.048,1648731299999,2306.7697,6,0.008,384.4943,0
1648731300000,48058.1,48058.1,48024.5,48032.6,0.123,1648731359999,5909.0198,9,0.119,5716.8720,0
1648731360000,48028.1,48062.9,48028.1,48048.7,0.957,1648731419999,45982.6538,21,0.828,39783.4041,0
1648731420000,48038.9,48040.5,48015.0,48029.4,0.240,1648731479999,11527.2518,18,0.128,6148.9497,0
1648731480000,48039.6,48055.2,48024.0,48024.0,0.189,1648731539999,9078.8776,13,0.086,4132.2345,0
1648731540000,48030.9,48030.9,48026.9,48027.0,0.112,1648731599999,5379.3095,6,0.007,336.1890,0
1648731600000,48044.2,48115.9,48043.3,48115.9,1.605,1648731659999,77161.2034,35,1.457,70049.1297,0
1648731660000,48113.0,48199.7,48113.0,48199.7,2.586,1648731719999,124566.4012,79,1.378,66366.9082,0
1648731720000,48170.0,48183.1,48156.9,48168.1,1.568,1648731779999,75530.7544,55,0.675,32515.4515,0
1648731780000,48162.6,48220.0,48162.6,48203.6,4.420,1648731839999,212980.7304,108,1.312,63230.3683,0
1648731840000,48202.8,48249.8,48177.5,48208.0,0.948,1648731899999,45705.6610,54,0.552,26613.8577,0
1648731900000,48189.0,48189.5,48135.7,48189.5,1.099,1648731959999,52938.2552,41,0.389,18736.5855,0
1648731960000,48202.0,48213.0,48158.9,48158.9,0.281,1648732019999,13542.6637,16,0.212,10218.6170,0
1648732020000,48167.9,48175.1,48137.0,48149.3,0.949,1648732079999,45693.5360,22,0.195,9390.6344,0
1648732080000,48131.0,48131.0,48102.1,48108.9,0.330,1648732139999,15875.8397,16,0.160,7697.5015,0
1648732140000,48106.0,48118.8,48066.8,48092.0,0.849,1648732199999,40832.2802,35,0.241,11590.5811,0
1648732200000,48093.2,48121.6,48000.0,48008.3,3.669,1648732259999,176397.8363,81,0.420,20181.9746,0
1648732260000,48000.0,48000.1,47840.9,47883.5,8.538,1648732319999,409022.7673,232,4.022,192663.5795,0
1648732320000,47883.8,47883.8,47800.0,47809.1,5.012,1648732379999,239711.0989,113,0.752,35968.2928,0
1648732380000,47809.6,47887.8,47809.6,47887.8,2.178,1648732439999,104206.1185,58,2.003,95832.0216,0
1648732440000,47916.2,47946.9,47873.7,47873.7,1.597,1648732499999,76526.9344,44,0.588,28187.4923,0
1648732500000,47875.0,47916.8,47867.5,47899.0,1.070,1648732559999,51252.1942,82,0.535,25621.3452,0
1648732560000,47894.0,47894.0,47821.6,47821.6,1.852,1648732619999,88627.5626,58,0.220,10529.0217,0
1648732620000,47815.9,47864.4,47795.5,47796.1,1.073,1648732679999,51320.1168,63,0.603,28843.0109,0
1648732680000,47788.8,47788.8,47687.3,47745.4,3.634,1648732739999,173413.0393,136,0.653,31166.2042,0
1648732740000,47744.0,47796.9,47712.2,47796.8,1.752,1648732799999,83664.8429,53,0.559,26704.2724,0
1648732800000,47799.9,47799.9,47724.2,47728.9,3.270,1648732859999,156178.8107,78,0.586,27993.9349,0
1648732860000,47725.0,47741.3,47703.3,47722.3,1.084,1648732919999,51726.9762,28,0.219,10451.0372,0
1648732920000,47731.8,47755.9,47731.8,47745.8,1.102,1648732979999,52615.1105,24,1.083,51707.9043,0
1648732980000,47743.1,47755.2,47706.7,47755.2,1.413,1648733039999,67443.4610,46,0.403,19238.0855,0
1648733040000,47756.1,47800.0,47752.3,47758.9,0.716,1648733099999,34207.8127,26,0.637,30434.0681,0
1648733100000,47759.0,47800.0,47759.0,47784.4,0.784,1648733159999,37466.5408,30,0.462,22081.0670,0
1648733160000,47790.3,47834.2,47790.3,47825.9,0.604,1648733219999,28874.4008,35,0.370,17687.8511,0
1648733220000,47826.0,47830.3,47795.6,47830.1,0.428,1648733279999,20463.7995,30,0.322,15395.7385,0
1648733280000,47830.1,47830.1,47803.6,47810.8,0.717,1648733339999,34285.3165,22,0.415,19846.5000,0
1648733340000,47810.7,47811.2,47783.7,47784.7,0.873,1648733399999,41733.4522,30,0.734,35090.9376,0
1648733400000,47792.6,47809.3,47740.1,47757.3,0.764,1648733459999,36510.0967,31,0.477,22794.4577,0
1648733460000,47768.6,47811.8,47768.6,47803.8,0.273,1648733519999,13048.5789,21,0.063,3011.0615,0
1648733520000,47803.3,47803.4,47738.1,47742.6,0.555,1648733579999,26508.4553,28,0.244,11651.7979,0
1648733580000,47738.7,47738.7,47700.0,47700.3,0.733,1648733639999,34971.7048,32,0.334,15937.2566,0
1648733640000,47700.7,47700.7,47634.8,47685.6,2.442,1648733699999,116405.0083,69,0.355,16928.9983,0
1648733700000,47657.6,47661.4,47616.6,47636.4,1.182,1648733759999,56314.6373,48,0.225,10719.2181,0
1648733760000,47647.4,47670.5,47623.1,47644.5,1.432,1648733819999,68234.0087,46,0.702,33452.7970,0
1648733820000,47645.3,47677.1,47618.3,47637.9,1.446,1648733879999,68894.1284,49,1.173,55885.1100,0
1648733880000,47625.1,47649.7,47582.6,47634.3,2.655,1648733939999,126396.7029,90,0.816,38847.7830,0
1648733940000,47634.0,47681.4,47634.0,47681.2,1.567,1648733999999,74661.2856,63,0.700,33360.4181,0
1648734000000,47665.7,47681.2,47637.9,47655.3,0.835,1648734059999,39795.4391,54,0.392,18681.6811,0
1648734060000,47641.8,47677.2,47620.1,47629.0,0.483,1648734119999,23012.0397,30,0.130,6191.9693,0
1648734120000,47632.4,47640.7,47622.4,47632.6,0.323,1648734179999,15383.3474,25,0.278,13240.1335,0
1648734180000,47630.3,47663.3,47630.2,47646.8,0.295,1648734239999,14055.4767,23,0.273,13007.2625,0
1648734240000,47642.1,47700.0,47638.0,47699.5,2.152,1648734299999,102586.6973,35,1.993,95010.1633,0
1648734300000,47686.9,47736.4,47677.3,47733.2,1.889,1648734359999,90131.2110,45,1.431,68279.2924,0
1648734360000,47721.2,47721.2,47649.6,47685.3,0.664,1648734419999,31654.1302,39,0.106,5051.8891,0
1648734420000,47687.0,47687.0,47628.5,47639.8,0.471,1648734479999,22441.2617,41,0.252,12005.3636,0
1648734480000,47625.5,47644.5,47621.8,47642.7,0.777,1648734539999,37014.1404,20,0.632,30107.5788,0
1648734540000,47641.7,47650.0,47634.1,47638.7,0.475,1648734599999,22630.1864,18,0.411,19580.9194,0
1648734600000,47640.6,47686.0,47625.1,47677.3,1.019,1648734659999,48554.8715,39,0.504,24013.0101,0
1648734660000,47696.0,47696.9,47638.0,47643.3,0.347,1648734719999,16541.9936,18,0.030,1430.2693,0
1648734720000,47637.9,47637.9,47627.3,47627.3,0.425,1648734779999,20243.5890,14,0.096,4572.9231,0
1648734780000,47625.7,47631.7,47600.0,47612.0,1.475,1648734839999,70226.0601,41,0.471,22426.5148,0
1648734840000,47617.4,47630.0,47610.2,47620.3,0.617,1648734899999,29381.3578,23,0.116,5524.5599,0
1648734900000,47600.0,47630.1,47574.8,47618.7,1.252,1648734959999,59586.4887,55,0.509,24225.5526,0
1648734960000,47618.7,47619.7,47598.5,47619.7,1.084,1648735019999,51609.2976,23,0.181,8616.5242,0
1648735020000,47614.1,47617.8,47543.7,47585.9,0.647,1648735079999,30785.8878,33,0.553,26314.0598,0
1648735080000,47561.9,47578.5,47535.7,47578.5,1.030,1648735139999,48980.0867,28,0.343,16313.6268,0
1648735140000,47578.8,47594.2,47535.5,47535.8,0.711,1648735199999,33811.5917,35,0.448,21304.6501,0
1648735200000,47527.3,47539.8,47194.8,47270.4,10.468,1648735259999,495694.6677,370,2.126,100797.8414,0
1648735260000,47281.1,47284.2,47194.8,47259.0,7.301,1648735319999,344900.6831,220,5.062,239148.8939,0
1648735320000,47259.0,47312.9,47170.0,47194.8,13.911,1648735379999,657344.8803,334,9.749,460713.5749,0
1648735380000,47197.6,47251.6,47013.1,47152.5,13.231,1648735439999,623193.1048,395,6.097,287088.3262,0
1648735440000,47130.7,47175.5,46696.1,46846.1,29.861,1648735499999,1400849.3590,699,5.473,257123.1920,0
1648735500000,46833.2,47064.7,46643.9,47064.7,12.350,1648735559999,579401.4950,378,6.578,308691.0499,0
1648735560000,47050.7,47234.4,47029.8,47177.8,8.475,1648735619999,399287.3674,305,6.408,301908.6282,0
1648735620000,47208.4,47213.7,47082.8,47157.0,5.063,1648735679999,238703.5930,156,2.745,129447.0825,0
1648735680000,47159.6,47198.2,47090.4,47097.7,2.777,1648735739999,130923.0122,101,2.200,103730.9080,0
1648735740000,47097.7,47097.8,47001.3,47088.3,3.847,1648735799999,180993.3296,128,2.035,95758.6163,0
1648735800000,47075.9,47122.6,47038.6,47121.6,3.249,1648735859999,153008.1299,81,1.543,72654.6583,0
1648735860000,47113.8,47119.8,47009.9,47014.8,2.252,1648735919999,106007.4062,64,0.602,28331.8127,0
1648735920000,47027.8,47093.6,46978.6,47046.3,6.634,1648735979999,311988.8076,143,1.052,49502.9503,0
1648735980000,47042.9,47155.9,47005.7,47143.9,5.618,1648736039999,264474.2054,113,4.226,198900.2308,0
1648736040000,47143.5,47219.5,47089.5,47102.1,4.763,1648736099999,224665.2746,121,1.128,53231.3648,0
1648736100000,47088.8,47209.9,47066.4,47208.1,2.202,1648736159999,103825.1347,73,1.627,76745.6662,0
1648736160000,47207.1,47207.1,47081.9,47123.3,2.170,1648736219999,102249.8379,69,0.278,13097.4951,0
1648736220000,47109.7,47140.4,47081.5,47081.5,0.644,1648736279999,30338.6387,50,0.260,12247.9378,0
1648736280000,47088.8,47132.5,47070.1,47106.6,0.767,1648736339999,36122.9232,47,0.388,18276.3327,0
1648736340000,47097.9,47097.9,47037.3,47044.4,1.461,1648736399999,68767.6683,68,0.403,18972.9600,0
1648736400000,47028.5,47028.5,46964.3,47006.8,1.665,1648736459999,78273.1159,79,0.414,19459.5731,0
1648736460000,47008.6,47101.3,47004.8,47101.3,2.472,1648736519999,116331.0913,106,1.539,72432.0841,0
1648736520000,47098.4,47100.0,46991.9,46991.9,1.127,1648736579999,53036.5288,61,0.509,23955.3271,0
1648736580000,46995.6,47039.5,46945.0,46964.1,1.817,1648736639999,85364.2838,63,0.258,12121.5748,0
1648736640000,46986.2,47050.3,46986.2,47027.1,0.628,1648736699999,29534.3188,34,0.442,20784.0085,0
1648736700000,47036.3,47036.3,46913.4,46971.3,5.721,1648736759999,268529.9830,115,3.166,148603.9665,0
1648736760000,46974.7,46974.7,46917.7,46917.7,0.848,1648736819999,39804.6768,50,0.768,36050.0564,0
1648736820000,46917.7,46962.4,46861.9,46962.4,4.102,1648736879999,192351.1473,100,0.530,24857.0049,0
1648736880000,46956.6,46965.0,46857.0,46896.2,3.121,1648736939999,146464.3174,73,1.817,85292.7119,0
1648736940000,46877.3,46956.3,46877.1,46956.3,2.608,1648736999999,122385.3859,74,1.172,55006.2472,0
1648737000000,46941.0,46958.9,46878.3,46957.6,1.037,1648737059999,48671.5983,34,0.508,23844.1569,0
1648737060000,46951.1,47002.9,46919.8,46944.4,7.632,1648737119999,358453.0659,113,1.361,63939.6923,0
1648737120000,46933.4,46947.9,46911.4,46934.8,1.171,1648737179999,54952.8785,51,0.643,30173.6807,0
1648737180000,46935.8,46935.8,46881.5,46901.5,1.704,1648737239999,79935.6719,49,1.379,64687.8273,0
1648737240000,46885.4,46985.2,46882.1,46964.2,2.791,1648737299999,131009.2966,77,1.679,78831.3928,0
1648737300000,46972.3,47023.3,46961.6,47010.7,2.089,1648737359999,98169.7640,65,1.358,63826.5773,0
1648737360000,47013.3,47042.4,47009.9,47021.5,1.489,1648737419999,70012.5784,57,0.801,37661.5382,0
1648737420000,47008.5,47008.5,46950.8,46959.5,2.336,1648737479999,109698.0052,55,1.093,51326.8389,0
1648737480000,46957.7,46995.5,46932.1,46948.1,5.604,1648737539999,263113.1041,96,3.197,150085.8124,0
1648737540000,46967.9,47032.8,46967.9,47010.0,8.026,1648737599999,377223.4572,72,5.266,247498.8580,0
1648737600000,47016.1,47033.6,47009.7,47013.9,3.869,1648737659999,181917.1362,56,3.225,151640.8922,0
1648737660000,47013.6,47013.6,46953.3,46977.1,1.907,1648737719999,89592.0151,48,1.370,64355.5794,0
1648737720000,46953.2,47024.9,46932.4,47010.9,1.960,1648737779999,92043.8244,38,0.228,10711.4712,0
1648737780000,47030.9,47038.0,47017.4,47029.1,1.106,1648737839999,52015.0611,38,0.386,18155.2175,0
1648737840000,47029.4,47082.4,47017.2,47082.4,0.741,1648737899999,34863.2562,27,0.630,29643.0872,0
1648737900000,47065.6,47110.6,47049.1,47106.3,2.280,1648737959999,107379.1753,65,2.068,97395.2113,0
1648737960000,47110.8,47227.1,47106.0,47222.5,4.643,1648738019999,219024.9489,139,3.555,167733.2405,0
1648738020000,47220.8,47233.2,47161.0,47197.1,2.743,1648738079999,129459.1823,100,1.147,54127.8634,0
1648738080000,47207.9,47310.4,47195.2,47280.0,1.135,1648738139999,53656.3516,70,0.558,26377.1195,0
1648738140000,47262.8,47322.5,47205.6,47322.5,1.772,1648738199999,83740.0989,47,1.198,56621.6286,0
1648738200000,47312.5,47317.1,47264.1,47311.3,1.936,1648738259999,91541.6438,50,0.449,21239.8879,0
1648738260000,47308.7,47314.2,47225.4,47284.0,3.650,1648738319999,172519.4173,55,0.876,41422.8792,0
1648738320000,47283.8,47283.8,47261.0,47261.0,0.241,1648738379999,11390.9519,9,0.016,756.4416,0
1648738380000,47256.9,47298.0,47231.5,47298.0,2.453,1648738439999,115898.4525,33,0.387,18285.6245,0
1648738440000,47296.2,47296.2,47247.9,47270.1,0.872,1648738499999,41210.9206,24,0.036,1701.9042,0
1648738500000,47303.2,47307.5,47251.7,47301.9,1.823,1648738559999,86185.8793,35,0.728,34423.6701,0
1648738560000,47306.5,47306.5,47285.6,47285.6,0.311,1648738619999,14709.9299,12,0.106,5014.3009,0
1648738620000,47299.1,47306.8,47286.0,47306.8,0.313,1648738679999,14803.1411,11,0.015,709.5072,0
1648738680000,47299.2,47309.3,47285.1,47285.4,0.229,1648738739999,10830.4591,13,0.109,5155.3920,0
1648738740000,47287.1,47323.8,47287.1,47310.7,0.370,1648738799999,17503.6259,17,0.230,10880.2954,0
1648738800000,47286.9,47403.9,47241.2,47378.5,1.918,1648738859999,90675.7802,57,0.603,28511.6169,0
1648738860000,47385.0,47390.0,47278.4,47278.4,0.353,1648738919999,16715.0126,26,0.145,6868.2474,0
1648738920000,47279.6,47279.6,47188.4,47196.1,2.128,1648738979999,100487.8983,65,1.194,56373.4292,0
1648738980000,47196.0,47196.0,47128.9,47157.9,0.893,1648739039999,42117.0989,53,0.437,20608.0549,0
1648739040000,47135.8,47160.9,47119.8,47151.5,1.143,1648739099999,53868.0027,27,0.280,13201.6327,0
1648739100000,47156.3,47194.3,47156.3,47168.0,0.826,1648739159999,38965.1813,26,0.303,14294.3055,0
1648739160000,47156.8,47209.7,47153.7,47163.7,0.559,1648739219999,26385.4874,28,0.349,16474.9411,0
1648739220000,47164.4,47177.7,47148.7,47170.4,0.467,1648739279999,22025.1033,21,0.140,6603.5343,0
1648739280000,47170.4,47193.2,47164.4,47191.6,0.290,1648739339999,13682.1572,16,0.084,3962.5002,0
1648739340000,47203.1,47207.0,47182.4,47185.7,0.612,1648739399999,28885.6414,24,0.515,24308.0773,0
1648739400000,47180.1,47198.8,47170.3,47178.8,4.023,1648739459999,189843.8598,35,3.939,185880.4221,0
1648739460000,47194.6,47211.1,47189.7,47189.7,0.257,1648739519999,12131.5492,10,0.164,7742.0956,0
1648739520000,47186.8,47236.4,47176.8,47218.0,2.404,1648739579999,113477.3757,41,1.929,91050.3085,0
1648739580000,47214.2,47214.2,47189.7,47195.9,1.429,1648739639999,67459.0208,20,1.198,56554.4032,0
1648739640000,47197.1,47206.4,47124.2,47124.2,3.126,1648739699999,147458.5908,40,0.826,38982.8622,0
1648739700000,47122.2,47122.5,47015.1,47035.2,1.515,1648739759999,71331.0405,61,0.835,39312.1566,0
1648739760000,47042.6,47100.9,47042.6,47096.6,0.467,1648739819999,21988.6946,21,0.101,4754.1118,0
1648739820000,47096.5,47162.5,47096.5,47162.5,0.256,1648739879999,12059.6167,14,0.226,10646.0751,0
1648739880000,47164.3,47252.1,47148.1,47252.1,0.410,1648739939999,19358.0487,26,0.219,10339.8771,0
1648739940000,47240.9,47252.9,47164.2,47194.7,1.078,1648739999999,50903.4307,25,0.420,19828.1522,0
1648740000000,47194.7,47200.8,47144.3,47167.9,0.403,1648740059999,19012.7741,19,0.241,11368.0734,0
1648740060000,47165.8,47185.6,47165.8,47182.6,0.022,1648740119999,1037.9606,5,0.014,660.5214,0
1648740120000,47193.5,47232.6,47193.5,47225.8,2.497,1648740179999,117880.8534,34,2.487,117408.6911,0
1648740180000,47220.3,47231.7,47189.1,47189.1,0.909,1648740239999,42925.8924,16,0.511,24135.1709,0
1648740240000,47189.5,47195.9,47161.5,47161.5,0.480,1648740299999,22651.7768,22,0.111,5237.9910,0
1648740300000,47152.5,47152.5,47118.7,47124.0,0.059,1648740359999,2780.5251,12,0.009,424.1052,0
1648740360000,47151.4,47151.4,47111.0,47131.9,0.960,1648740419999,45237.7080,48,0.941,44342.4027,0
1648740420000,47131.0,47143.7,47112.9,47113.0,1.193,1648740479999,56223.9957,49,0.710,33463.2500,0
1648740480000,47120.2,47142.2,47103.2,47118.1,0.850,1648740539999,40056.2412,15,0.367,17296.7217,0
1648740540000,47110.9,47154.3,47099.7,47142.6,0.889,1648740599999,41902.8599,18,0.643,30312.7037,0
1648740600000,47137.3,47157.9,47106.9,47117.7,0.574,1648740659999,27048.7194,20,0.352,16589.3215,0
1648740660000,47117.7,47138.9,47117.6,47131.5,0.454,1648740719999,21393.8303,20,0.314,14797.1379,0
1648740720000,47131.4,47141.1,47096.0,47096.0,0.429,1648740779999,20215.2549,18,0.006,282.7890,0
1648740780000,47092.8,47103.9,47081.5,47103.9,0.574,1648740839999,27030.5005,12,0.530,24958.6998,0
1648740840000,47100.2,47119.3,47082.2,47119.3,0.628,1648740899999,29579.9633,23,0.101,4758.3405,0
1648740900000,47113.2,47127.0,47088.5,47100.8,1.134,1648740959999,53418.2893,37,0.643,30294.9229,0
1648740960000,47107.5,47139.3,47094.6,47139.2,0.295,1648741019999,13899.4408,13,0.035,1649.8379,0
1648741020000,47124.7,47212.0,47124.6,47200.9,2.279,1648741079999,107562.8549,30,2.173,102565.9275,0
1648741080000,47201.4,47218.3,47191.3,47192.1,2.535,1648741139999,119667.6114,33,1.670,78841.7537,0
1648741140000,47198.1,47198.2,47150.5,47164.9,0.777,1648741199999,36658.2716,14,0.249,11745.3651,0
1648741200000,47158.4,47210.4,47158.4,47195.1,0.723,1648741259999,34121.4539,20,0.179,8446.6161,0
1648741260000,47201.8,47246.2,47201.8,47226.2,0.588,1648741319999,27769.3647,26,0.165,7792.7760,0
1648741320000,47238.5,47258.5,47226.7,47241.0,0.487,1648741379999,23007.4489,16,0.325,15354.0364,0
1648741380000,47234.9,47241.6,47191.4,47191.4,0.794,1648741439999,37498.3499,25,0.226,10673.8847,0
1648741440000,47162.7,47184.5,47162.7,47181.7,0.695,1648741499999,32791.2489,13,0.689,32508.1908,0
1648741500000,47166.1,47169.0,47117.9,47121.1,0.373,1648741559999,17582.0114,12,0.133,6267.9822,0
1648741560000,47122.5,47124.4,47081.4,47081.4,2.285,1648741619999,107614.1479,49,0.755,35555.9138,0
1648741620000,47077.7,47108.2,47076.5,47108.2,1.128,1648741679999,53111.4372,27,0.336,15821.8029,0
1648741680000,47116.0,47124.1,47076.9,47095.6,1.109,1648741739999,52233.6172,32,0.290,13659.1745,0
1648741740000,47086.5,47104.3,47086.0,47086.0,1.282,1648741799999,60378.9087,44,0.220,10360.6633,0
1648741800000,47090.5,47090.5,47055.8,47075.8,1.770,1648741859999,83327.7053,42,0.586,27588.8538,0
1648741860000,47070.2,47073.7,47050.8,47067.0,0.726,1648741919999,34165.6227,19,0.061,2871.0678,0
1648741920000,47080.3,47089.8,47047.9,47047.9,0.255,1648741979999,12004.5081,15,0.184,8662.7019,0
1648741980000,47043.7,47053.7,47029.9,47029.9,0.503,1648742039999,23661.3173,14,0.182,8562.2190,0
1648742040000,47036.5,47059.2,47035.1,47038.7,1.117,1648742099999,52550.7421,30,0.679,31947.0346,0
1648742100000,47044.8,47056.1,47044.8,47049.9,0.389,1648742159999,18303.5121,14,0.367,17268.4400,0
1648742160000,47055.0,47077.9,46962.3,47025.3,3.575,1648742219999,168061.3443,104,1.925,90517.8944,0
1648742220000,47016.7,47052.5,47015.7,47049.4,3.245,1648742279999,152594.9999,38,2.497,117416.3312,0
1648742280000,47031.5,47045.3,47025.8,47031.7,1.160,1648742339999,54558.7688,23,0.246,11570.9639,0
1648742340000,47033.0,47072.5,47033.0,47063.8,0.969,1648742399999,45596.0494,31,0.714,33596.3695,0
1648742400000,47069.9,47097.9,46998.4,47097.9,1.937,1648742459999,91147.4685,41,1.729,81364.4791,0
1648742460000,47103.9,47107.5,46987.3,46987.3,0.723,1648742519999,34018.7649,33,0.240,11296.4615,0
1648742520000,46983.3,46983.3,46942.4,46955.0,1.539,1648742579999,72265.7846,38,0.156,7328.1289,0
1648742580000,46955.8,46997.7,46947.8,46948.8,1.509,1648742639999,70885.7102,42,0.511,24006.0972,0
1648742640000,46967.6,46974.9,46964.2,46964.2,0.086,1648742699999,4039.0311,3,0.086,4039.0311,0
1648742700000,46978.8,46978.8,46928.6,46948.7,2.428,1648742759999,113983.1525,57,0.482,22624.9269,0
1648742760000,46948.7,46968.1,46870.6,46933.3,3.500,1648742819999,164223.9350,94,1.378,64672.1000,0
1648742820000,46922.0,46922.8,46465.5,46727.9,20.411,1648742879999,952911.4335,507,5.528,258273.1104,0
1648742880000,46793.7,46849.2,46762.7,46783.0,4.460,1648742939999,208749.2539,97,1.616,75620.8429,0
1648742940000,46786.9,46956.1,46786.9,46929.4,6.090,1648742999999,285586.1692,95,3.343,156810.5551,0
1648743000000,46911.3,47015.8,46875.0,47007.9,4.011,1648743059999,188337.3725,116,2.652,124508.5899,0
1648743060000,46992.0,47044.0,46977.9,47007.3,6.193,1648743119999,291075.7974,98,4.951,232720.3009,0
1648743120000,47004.2,47004.2,46932.0,46963.8,1.109,1648743179999,52091.3632,37,0.439,20609.6925,0
1648743180000,46946.4,46946.4,46891.7,46891.8,0.937,1648743239999,43957.5775,30,0.240,11255.3905,0
1648743240000,46891.8,46949.6,46886.4,46940.6,0.760,1648743299999,35667.1268,21,0.303,14221.8608,0
1648743300000,46888.4,46984.4,46888.4,46984.4,1.760,1648743359999,82561.3066,24,1.563,73310.0948,0
1648743360000,46982.7,46994.7,46969.4,46969.4,0.591,1648743419999,27766.1738,29,0.140,6577.7342,0
1648743420000,46969.4,46975.2,46940.0,46955.5,1.503,1648743479999,70575.8213,39,0.327,15352.5193,0
1648743480000,46950.0,46971.7,46930.9,46936.8,0.541,1648743539999,25399.8258,14,0.100,4694.5104,0
1648743540000,46956.6,46962.7,46919.4,46922.3,0.297,1648743599999,13942.4276,15,0.210,9858.7662,0
1648743600000,46919.0,46919.0,46779.0,46790.9,5.587,1648743659999,261761.0002,91,0.137,6418.4313,0
1648743660000,46803.1,46813.1,46750.3,46782.5,2.331,1648743719999,109043.3046,42,1.024,47928.8787,0
1648743720000,46771.2,46805.7,46742.7,46742.7,1.218,1648743779999,56971.0914,43,0.380,17774.0692,0
1648743780000,46749.7,46749.7,46698.6,46717.2,1.618,1648743839999,75575.9392,45,0.137,6400.4422,0
1648743840000,46717.0,46717.0,46666.0,46696.7,0.970,1648743899999,45294.2125,50,0.575,26849.1153,0
1648743900000,46683.4,46768.3,46661.2,46706.5,4.550,1648743959999,212678.7974,81,3.926,183523.1430,0
1648743960000,46710.5,46744.9,46655.3,46670.4,3.974,1648744019999,185586.0619,58,2.359,110223.0021,0
1648744020000,46659.5,46659.5,46603.2,46619.8,4.474,1648744079999,208622.6070,90,2.458,114631.1385,0
1648744080000,46606.6,46640.8,46371.9,46565.3,6.346,1648744139999,295285.1085,222,2.201,102495.4265,0
1648744140000,46551.7,46565.6,46392.8,46535.1,15.391,1648744199999,715534.2763,223,7.142,332260.0265,0
1648744200000,46556.7,46564.4,46384.2,46449.4,13.465,1648744259999,625789.5404,224,3.110,144605.5573,0
1648744260000,46474.0,46540.4,46361.6,46534.1,6.267,1648744319999,290955.8036,177,3.720,172729.2945,0
1648744320000,46545.7,46586.0,46396.8,46402.5,12.964,1648744379999,602405.3220,214,5.973,277741.7143,0
1648744380000,46401.1,46415.4,46252.8,46345.9,10.840,1648744439999,502350.1574,275,4.757,220472.4926,0
1648744440000,46336.7,46377.3,46319.3,46366.3,6.816,1648744499999,315957.2992,135,5.005,232023.3423,0
1648744500000,46346.4,46414.1,46340.0,46351.4,10.814,1648744559999,501721.5982,130,9.882,458494.1830,0
1648744560000,46349.4,46506.4,46345.2,46506.4,1.986,1648744619999,92182.8842,85,1.578,73258.8105,0
1648744620000,46485.9,46509.0,46449.3,46486.1,2.768,1648744679999,128688.8168,74,1.535,71376.3606,0
1648744680000,46490.5,46548.6,46446.9,46457.2,2.665,1648744739999,123929.2147,97,1.235,57433.0690,0
1648744740000,46438.7,46571.1,46438.7,46571.1,6.757,1648744799999,314348.8126,101,5.958,277158.0643,0
1648744800000,46573.9,46602.9,46518.9,46596.2,1.984,1648744859999,92390.4297,87,1.148,53455.5362,0
