open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648643280000,47856.0,47861.3,47819.7,47819.7,1.079,1648643339999,51619.3429,29,0.354,16933.7502,0
1648643340000,47819.7,47819.7,47789.3,47801.0,0.736,1648643399999,35186.1279,14,0.099,4732.0047,0
1648643400000,47823.7,47858.5,47820.8,47831.9,1.483,1648643459999,70952.2180,19,0.489,23395.6946,0
1648643460000,47820.5,47833.5,47810.0,47810.9,1.629,1648643519999,77915.4999,41,0.560,26783.7695,0
1648643520000,47826.0,47837.8,47792.9,47837.8,0.691,1648643579999,33042.3686,17,0.331,15832.0465,0
1648643580000,47841.6,47850.5,47829.9,47850.4,2.167,1648643639999,103654.4473,23,0.191,9136.6779,0
1648643640000,47850.4,47850.4,47833.8,47833.8,0.046,1648643699999,2200.4133,3,0.000,0.0000,0
1648643700000,47834.9,47838.5,47817.2,47830.6,1.998,1648643759999,95544.6206,18,0.044,2104.5729,0
1648643760000,47826.1,47887.0,47826.1,47881.2,0.712,1648643819999,34069.4499,15,0.418,20001.3568,0
1648643820000,47862.1,47870.2,47852.6,47853.0,0.214,1648643879999,10242.2787,4,0.190,9093.8071,0
1648643880000,47853.1,47875.2,47853.0,47864.5,0.300,1648643939999,14357.5161,6,0.043,2058.6091,0
1648643940000,47881.2,47895.4,47865.3,47877.6,1.081,1648643999999,51761.7090,30,0.017,814.0779,0
1648644000000,47894.2,47908.8,47891.5,47908.8,0.180,1648644059999,8622.2000,11,0.124,5939.7083,0
1648644060000,47909.5,47909.5,47900.4,47900.4,0.053,1648644119999,2538.9469,6,0.021,1006.0940,0
1648644120000,47904.0,47916.4,47903.1,47903.2,0.346,1648644179999,16576.7589,24,0.296,14181.4557,0
1648644180000,47903.3,47914.6,47900.0,47906.5,0.438,1648644239999,20982.5896,15,0.010,479.1008,0
1648644240000,47905.0,47905.0,47879.5,47879.5,0.309,1648644299999,14796.0300,10,0.143,6847.9055,0
1648644300000,47879.6,47879.6,47851.6,47851.6,0.183,1648644359999,8759.7716,10,0.100,4786.5150,0
1648644360000,47851.1,47851.1,47824.0,47840.5,1.192,1648644419999,57016.1777,25,0.587,28079.5771,0
1648644420000,47821.0,47837.5,47810.2,47829.6,1.883,1648644479999,90038.3010,33,0.069,3300.6459,0
1648644480000,47842.2,47864.9,47842.2,47850.6,0.368,1648644539999,17609.4399,8,0.105,5024.9325,0
1648644540000,47843.0,47855.6,47837.8,47843.1,0.453,1648644599999,21673.9706,22,0.158,7560.1547,0
1648644600000,47843.6,47854.7,47841.3,47854.7,0.526,1648644659999,25167.5275,20,0.239,11435.7347,0
1648644660000,47868.1,47907.8,47868.1,47906.3,0.211,1648644719999,10107.7902,14,0.200,9581.1805,0
1648644720000,47905.7,47907.0,47905.7,47907.0,0.034,1648644779999,1628.7977,3,0.031,1485.0767,0
1648644780000,47917.3,47925.4,47898.8,47925.4,0.190,1648644839999,9102.1976,12,0.145,6946.3731,0
1648644840000,47922.9,47945.9,47922.9,47945.9,2.183,1648644899999,104630.8819,37,1.835,87951.1974,0
1648644900000,47946.7,47950.3,47915.5,47922.3,0.592,1648644959999,28378.7713,24,0.295,14143.3710,0
1648644960000,47917.8,47931.1,47917.8,47930.2,0.033,1648645019999,1581.5439,6,0.026,1246.1108,0
1648645020000,47930.2,47934.2,47917.7,47927.6,0.460,1648645079999,22045.7903,15,0.190,9106.2836,0
1648645080000,47927.6,47927.6,47927.6,47927.6,0.000,1648645139999,0.0000,0,0.000,0.0000,0
1648645140000,47933.6,47933.6,47909.4,47909.4,0.490,1648645199999,23481.0879,25,0.305,14614.5617,0
1648645200000,47916.7,47932.1,47904.9,47904.9,0.120,1648645259999,5749.9573,14,0.107,5127.1724,0
1648645260000,47905.0,47914.9,47888.1,47888.1,0.067,1648645319999,3209.3040,12,0.021,1005.8722,0
1648645320000,47896.7,47896.7,47874.2,47875.7,0.244,1648645379999,11682.4792,13,0.159,7612.8435,0
1648645380000,47886.0,47886.0,47879.3,47879.3,0.064,1648645439999,3064.5191,7,0.002,95.7586,0
1648645440000,47879.2,47879.2,47869.7,47875.0,0.169,1648645499999,8090.6518,6,0.071,3399.1250,0
1648645500000,47872.7,47880.1,47872.7,47878.2,0.204,1648645559999,9766.8482,4,0.146,6990.2206,0
1648645560000,47868.1,47868.1,47868.1,47868.1,0.004,1648645619999,191.4724,2,0.000,0.0000,0
1648645620000,47861.0,47861.0,47847.5,47855.2,0.175,1648645679999,8373.8835,14,0.008,382.8416,0
1648645680000,47848.9,47859.0,47844.9,47857.1,0.865,1648645739999,41390.2958,18,0.319,15266.2731,0
1648645740000,47859.8,47859.8,47846.8,47846.8,0.012,1648645799999,574.2402,3,0.003,143.5794,0
1648645800000,47850.5,47908.6,47840.0,47895.3,0.570,1648645859999,27295.7553,25,0.437,20925.4399,0
1648645860000,47901.5,47904.3,47824.0,47824.0,0.129,1648645919999,6178.9431,11,0.103,4933.9967,0
1648645920000,47808.0,47808.0,47721.3,47721.3,1.035,1648645979999,49432.2476,78,0.472,22555.3801,0
1648645980000,47720.0,47794.4,47720.0,47745.7,3.987,1648646039999,190470.4611,191,2.071,98962.0100,0
1648646040000,47728.9,47780.1,47728.9,47760.7,1.341,1648646099999,64046.2561,179,0.483,23071.3076,0
1648646100000,47760.6,47774.7,47728.5,47749.9,1.453,1648646159999,69377.2560,128,0.397,18961.2626,0
1648646160000,47730.2,47730.2,47677.1,47707.8,1.423,1648646219999,67886.8197,43,0.376,17934.8607,0
1648646220000,47722.4,47751.4,47683.4,47751.4,0.931,1648646279999,44422.7551,32,0.565,26964.6012,0
1648646280000,47746.0,47757.1,47681.9,47695.9,0.974,1648646339999,46505.9834,30,0.856,40873.7395,0
1648646340000,47701.7,47727.0,47701.4,47727.0,0.362,1648646399999,17272.5836,19,0.357,17034.0531,0
1648646400000,47726.9,47775.1,47726.9,47729.4,1.610,1648646459999,76884.5407,59,0.832,39733.7229,0
1648646460000,47733.1,47733.1,47704.7,47705.5,0.447,1648646519999,21329.8728,17,0.082,3913.2898,0
1648646520000,47705.5,47705.5,47679.9,47684.4,0.479,1648646579999,22846.4497,22,0.057,2718.7119,0
1648646580000,47686.4,47698.2,47686.4,47698.2,0.249,1648646639999,11875.6604,13,0.245,11684.9100,0
1648646640000,47707.5,47719.2,47696.9,47709.6,0.490,1648646699999,23376.0410,19,0.396,18891.5445,0
1648646700000,47719.3,47753.7,47719.3,47750.6,0.637,1648646759999,30411.9672,18,0.210,10025.8502,0
1648646760000,47770.5,47800.5,47762.6,47772.5,0.917,1648646819999,43815.7755,33,0.571,27281.4734,0
1648646820000,47777.6,47810.9,47777.6,47798.6,0.129,1648646879999,6165.4692,11,0.032,1529.5663,0
1648646880000,47790.3,47805.1,47765.4,47787.9,0.345,1648646939999,16485.8948,16,0.216,10321.6054,0
1648646940000,47785.8,47792.5,47773.3,47787.0,1.168,1648646999999,55816.3491,26,1.153,55099.7325,0
1648647000000,47790.2,47794.1,47773.8,47773.8,0.313,1648647059999,14954.5278,11,0.044,2102.9146,0
1648647060000,47765.3,47782.4,47746.5,47747.2,0.340,1648647119999,16235.1950,15,0.089,4250.8113,0
1648647120000,47747.2,47790.1,47747.2,47781.3,0.774,1648647179999,36973.8944,21,0.376,17962.2347,0
1648647180000,47790.5,47814.9,47790.5,47798.7,0.524,1648647239999,25048.0201,24,0.392,18738.2586,0
1648647240000,47797.1,47797.1,47747.5,47754.9,0.290,1648647299999,13855.0353,11,0.051,2435.5316,0
1648647300000,47741.2,47741.2,47663.5,47689.2,1.221,1648647359999,58232.5918,37,0.652,31086.3054,0
1648647360000,47693.5,47736.4,47580.0,47602.8,3.756,1648647419999,178872.2799,116,1.064,50679.0033,0
1648647420000,47602.8,47657.0,47542.2,47558.1,4.190,1648647479999,199315.6522,97,1.904,90583.7559,0
1648647480000,47544.1,47588.7,47528.6,47544.4,2.158,1648647539999,102619.1501,56,0.908,43185.7990,0
1648647540000,47538.5,47609.7,47538.4,47590.6,5.177,1648647599999,246384.0710,81,4.575,217741.7754,0
1648647600000,47602.9,47646.4,47594.1,47620.1,0.482,1648647659999,22952.5263,21,0.056,2666.5309,0
1648647660000,47629.2,47654.0,47598.2,47598.2,0.926,1648647719999,44120.2590,21,0.835,39785.9267,0
1648647720000,47591.5,47636.1,47583.4,47603.9,0.316,1648647779999,15044.3604,21,0.032,1523.7291,0
1648647780000,47604.4,47668.5,47604.4,47646.3,2.497,1648647839999,118985.9754,37,2.288,109030.5190,0
1648647840000,47662.2,47673.0,47644.2,47669.4,0.265,1648647899999,12629.1423,10,0.124,5909.4743,0
1648647900000,47674.3,47689.4,47610.8,47610.8,0.900,1648647959999,42888.5752,24,0.250,11918.2575,0
1648647960000,47610.7,47610.7,47518.2,47560.7,2.450,1648648019999,116480.9393,56,1.094,52021.1710,0
1648648020000,47557.8,47608.9,47552.0,47574.3,1.137,1648648079999,54100.8394,33,0.755,35926.7841,0
1648648080000,47574.3,47659.5,47574.3,47644.7,2.000,1648648139999,95259.3355,45,1.725,82159.5598,0
1648648140000,47653.3,47739.8,47632.8,47739.4,4.637,1648648199999,221078.6067,65,2.145,102303.3657,0
1648648200000,47740.1,47763.3,47691.4,47693.0,0.943,1648648259999,44998.3450,38,0.272,12988.2353,0
1648648260000,47697.0,47706.7,47681.6,47692.6,0.726,1648648319999,34629.5445,18,0.270,12878.8417,0
1648648320000,47677.2,47692.6,47653.0,47653.0,0.723,1648648379999,34462.1029,21,0.190,9058.4595,0
1648648380000,47652.9,47668.2,47603.7,47603.7,0.597,1648648439999,28440.1692,24,0.414,19724.1734,0
1648648440000,47603.6,47603.6,47544.1,47583.0,1.632,1648648499999,77608.7344,47,0.268,12746.4825,0
1648648500000,47583.0,47583.0,47534.4,47564.3,0.473,1648648559999,22495.3439,21,0.068,3233.8406,0
1648648560000,47551.2,47594.1,47522.1,47592.1,1.579,1648648619999,75084.4836,27,0.799,38001.9253,0
1648648620000,47592.1,47604.0,47576.2,47603.1,0.220,1648648679999,10470.5389,14,0.135,6425.7817,0
1648648680000,47595.1,47599.4,47553.5,47599.4,0.453,1648648739999,21552.5089,22,0.099,4711.6164,0
1648648740000,47597.0,47620.3,47588.8,47609.3,1.193,1648648799999,56799.6912,37,1.092,51990.3318,0
1648648800000,47595.4,47631.8,47589.3,47617.9,0.782,1648648859999,37234.4165,21,0.699,33282.5075,0
1648648860000,47589.1,47621.7,47580.0,47580.8,1.144,1648648919999,54454.8828,34,0.545,25943.1550,0
1648648920000,47579.9,47588.0,47511.8,47511.8,0.718,1648648979999,34139.6433,37,0.322,15312.3513,0
1648648980000,47516.6,47540.3,47472.0,47488.2,2.947,1648649039999,139975.4164,85,1.256,59663.2350,0
1648649040000,47488.5,47559.7,47484.1,47558.7,1.230,1648649099999,58466.0574,33,1.011,48065.7019,0
1648649100000,47550.1,47594.3,47542.5,47560.9,1.333,1648649159999,63385.4602,24,1.185,56348.0577,0
1648649160000,47521.2,47521.5,47473.7,47473.7,1.822,1648649219999,86548.9427,29,1.090,51777.7779,0
1648649220000,47485.4,47515.2,47479.1,47480.5,0.928,1648649279999,44080.1031,28,0.368,17478.5204,0
1648649280000,47488.8,47530.9,47488.8,47520.8,1.025,1648649339999,48708.8939,24,0.924,43908.9702,0
1648649340000,47530.3,47537.8,47520.9,47523.1,0.264,1648649399999,12547.4224,11,0.191,9078.2914,0
1648649400000,47526.3,47593.6,47526.3,47592.7,0.682,1648649459999,32439.0998,21,0.346,16456.5356,0
1648649460000,47592.7,47624.9,47592.7,47612.7,0.210,1648649519999,9997.7880,25,0.160,7617.0345,0
1648649520000,47624.9,47659.4,47596.2,47604.0,1.377,1648649579999,65601.6986,55,0.660,31446.0571,0
1648649580000,47614.5,47614.5,47567.6,47581.3,1.222,1648649639999,58134.8971,18,0.163,7754.8984,0
1648649640000,47588.2,47666.4,47588.2,47649.7,0.506,1648649699999,24108.4792,30,0.313,14910.9613,0
1648649700000,47654.0,47686.5,47624.4,47657.5,1.744,1648649759999,83147.0469,44,1.409,67182.4373,0
1648649760000,47654.9,47700.4,47637.4,47685.2,3.734,1648649819999,178061.0941,51,3.551,169335.3871,0
1648649820000,47699.8,47750.0,47656.1,47732.9,5.587,1648649879999,266629.3916,100,1.377,65693.8024,0
1648649880000,47745.1,47745.1,47677.2,47705.1,2.227,1648649939999,106284.4824,50,0.413,19710.6800,0
1648649940000,47722.8,47731.4,47704.6,47725.6,0.480,1648649999999,22904.9370,15,0.203,9685.9232,0
1648650000000,47748.9,47772.2,47746.1,47755.5,2.040,1648650059999,97429.2282,33,1.178,56265.6367,0
1648650060000,47756.6,47762.5,47742.5,47745.4,0.487,1648650119999,23253.5382,18,0.187,8928.8617,0
1648650120000,47740.5,47741.4,47712.6,47741.4,0.275,1648650179999,13121.8407,9,0.018,859.0703,0
1648650180000,47760.3,47765.6,47755.0,47765.6,0.141,1648650239999,6733.9130,9,0.141,6733.9130,0
1648650240000,47762.5,47762.7,47736.5,47736.5,0.305,1648650299999,14562.6649,16,0.144,6876.3705,0
1648650300000,47761.9,47814.9,47756.1,47781.0,1.341,1648650359999,64065.3645,29,1.182,56471.2848,0
1648650360000,47784.6,47786.5,47751.1,47751.1,0.975,1648650419999,46582.2736,25,0.003,143.3178,0
1648650420000,47770.4,47770.4,47717.6,47717.6,0.128,1648650479999,6112.3394,6,0.081,3869.4024,0
1648650480000,47719.7,47784.6,47699.3,47724.8,4.537,1648650539999,216589.7981,65,2.076,99171.8182,0
1648650540000,47728.2,47737.8,47724.8,47724.8,0.102,1648650599999,4868.4644,6,0.000,0.0000,0
1648650600000,47747.7,47748.7,47702.2,47735.2,0.424,1648650659999,20235.2581,17,0.423,20187.5385,0
1648650660000,47705.6,47714.6,47698.6,47706.2,0.544,1648650719999,25951.7322,17,0.189,9017.5847,0
1648650720000,47701.0,47709.1,47689.4,47696.4,0.318,1648650779999,15169.6929,11,0.213,10160.9220,0
1648650780000,47685.0,47689.0,47680.2,47680.2,0.184,1648650839999,8774.1567,12,0.110,5245.4882,0
1648650840000,47683.8,47734.0,47683.8,47725.3,0.339,1648650899999,16177.8408,18,0.141,6729.2645,0
1648650900000,47707.1,47707.1,47645.0,47668.9,0.760,1648650959999,36234.1236,35,0.187,8914.4680,0
1648650960000,47675.5,47747.7,47673.9,47747.7,2.101,1648651019999,100219.0452,29,0.912,43498.1016,0
1648651020000,47748.5,47782.5,47748.1,47781.5,1.431,1648651079999,68337.6504,35,0.061,2914.4533,0
1648651080000,47790.4,47790.4,47752.4,47760.9,1.320,1648651139999,63057.0531,38,0.398,19010.0264,0
1648651140000,47757.1,47787.8,47749.6,47787.3,0.158,1648651199999,7545.8607,10,0.040,1910.5317,0
1648651200000,47789.4,47830.0,47788.7,47800.3,1.028,1648651259999,49144.2600,26,0.765,36569.5224,0
1648651260000,47814.5,47814.5,47788.2,47798.4,0.108,1648651319999,5161.9362,8,0.031,1481.8246,0
1648651320000,47785.8,47785.8,47740.8,47765.3,0.516,1648651379999,24648.0892,17,0.115,5492.1932,0
1648651380000,47769.8,47773.9,47761.3,47773.9,0.035,1648651439999,1671.9692,4,0.023,1098.7076,0
1648651440000,47783.8,47800.0,47779.5,47800.0,0.982,1648651499999,46925.8223,9,0.869,41525.9248,0
1648651500000,47800.3,47813.3,47794.2,47803.0,1.119,1648651559999,53497.5606,23,0.903,43172.8198,0
1648651560000,47804.2,47813.3,47801.1,47801.7,0.519,1648651619999,24810.3143,12,0.166,7935.9810,0
1648651620000,47789.3,47828.6,47787.3,47811.6,0.659,1648651679999,31499.1885,20,0.238,11377.9842,0
1648651680000,47812.1,47822.1,47809.9,47815.6,0.435,1648651739999,20799.2931,13,0.424,20273.3831,0
1648651740000,47815.7,47815.7,47812.9,47813.2,0.173,1648651799999,8271.6749,4,0.165,7889.1498,0
1648651800000,47818.5,47823.6,47802.8,47809.9,0.193,1648651859999,9227.6965,6,0.074,3538.8543,0
1648651860000,47808.9,47835.0,47808.9,47815.0,0.407,1648651919999,19464.5558,23,0.330,15782.0007,0
1648651920000,47818.3,47818.3,47812.6,47812.6,0.031,1648651979999,1482.3016,4,0.013,621.6379,0
1648651980000,47817.6,47830.0,47817.3,47818.7,0.566,1648652039999,27070.4119,13,0.508,24296.9273,0
1648652040000,47815.6,47822.9,47807.1,47809.2,0.561,1648652099999,26822.2032,19,0.059,2821.2483,0
1648652100000,47787.6,47787.7,47772.2,47785.3,0.049,1648652159999,2341.1420,7,0.042,2006.6862,0
1648652160000,47779.9,47779.9,47753.7,47761.0,0.168,1648652219999,8023.2066,8,0.000,0.0000,0
1648652220000,47761.1,47783.8,47747.6,47747.6,0.215,1648652279999,10271.1813,14,0.108,5160.2820,0
1648652280000,47755.4,47755.4,47715.1,47718.6,0.263,1648652339999,12551.3315,14,0.049,2338.2195,0
1648652340000,47743.8,47743.8,47720.6,47720.6,0.053,1648652399999,2530.0567,5,0.005,238.6035,0
1648652400000,47714.7,47738.8,47678.6,47721.1,3.402,1648652459999,162249.8155,44,0.673,32095.7239,0
1648652460000,47717.1,47720.4,47705.6,47707.5,0.295,1648652519999,14075.4116,14,0.197,9400.0742,0
1648652520000,47734.4,47734.5,47692.4,47697.3,0.106,1648652579999,5059.2601,14,0.100,4772.9649,0
1648652580000,47696.2,47712.2,47675.3,47675.3,0.204,1648652639999,9730.8232,14,0.128,6107.0159,0
1648652640000,47666.4,47666.4,47617.0,47653.0,1.604,1648652699999,76393.9801,47,0.072,3430.5224,0
1648652700000,47662.0,47662.3,47631.8,47631.8,0.142,1648652759999,6767.2376,8,0.058,2764.3224,0
1648652760000,47634.8,47648.8,47615.0,47626.4,0.369,1648652819999,17576.6303,19,0.307,14623.1846,0
1648652820000,47610.6,47630.0,47595.8,47627.7,0.995,1648652879999,47378.6309,50,0.748,35619.1838,0
1648652880000,47624.9,47625.1,47587.0,47613.7,0.729,1648652939999,34705.9778,30,0.565,26900.4441,0
1648652940000,47602.7,47612.7,47590.0,47600.0,0.212,1648652999999,10091.1110,18,0.184,8758.3378,0
1648653000000,47608.4,47639.4,47604.5,47632.1,0.642,1648653059999,30569.5976,21,0.397,18902.5388,0
1648653060000,47621.3,47621.3,47579.5,47599.9,0.637,1648653119999,30326.6840,31,0.318,15139.2553,0
1648653120000,47595.4,47600.5,47582.9,47594.4,0.256,1648653179999,12183.3818,12,0.044,2094.2203,0
1648653180000,47599.9,47623.0,47599.8,47615.5,0.262,1648653239999,12474.2968,15,0.113,5379.5102,0
1648653240000,47630.0,47641.0,47612.4,47615.9,0.393,1648653299999,18713.0606,13,0.201,9570.9840,0
1648653300000,47618.6,47670.3,47617.9,47670.3,0.366,1648653359999,17440.8183,12,0.243,11579.9515,0
1648653360000,47667.0,47667.0,47639.5,47665.8,0.165,1648653419999,7862.1051,10,0.025,1191.4361,0
1648653420000,47640.1,47640.1,47640.1,47640.1,0.002,1648653479999,95.2802,1,0.000,0.0000,0
1648653480000,47641.2,47651.2,47641.2,47642.9,0.068,1648653539999,3240.0105,9,0.039,1858.3754,0
1648653540000,47642.8,47666.1,47639.5,47654.9,3.663,1648653599999,174565.4718,41,2.174,103597.8791,0
1648653600000,47650.6,47681.1,47646.1,47681.1,1.421,1648653659999,67749.7033,18,0.670,31946.1587,0
1648653660000,47681.1,47681.1,47634.7,47646.7,0.797,1648653719999,37975.2111,28,0.137,6530.1050,0
1648653720000,47643.8,47660.0,47631.2,47631.2,0.098,1648653779999,4670.3539,7,0.086,4098.7397,0
1648653780000,47634.4,47662.9,47631.5,47653.7,0.267,1648653839999,12721.8963,14,0.138,6575.0576,0
1648653840000,47654.3,47656.5,47654.3,47656.5,0.015,1648653899999,714.8449,4,0.014,667.1906,0
1648653900000,47653.7,47653.7,47591.7,47591.7,0.154,1648653959999,7335.9592,16,0.015,714.4132,0
1648653960000,47581.6,47581.6,47500.2,47546.2,2.752,1648654019999,130891.3806,55,2.179,103651.8567,0
1648654020000,47540.7,47577.7,47540.7,47576.4,1.333,1648654079999,63404.7200,21,1.110,52797.8125,0
1648654080000,47561.2,47567.9,47539.5,47556.6,0.245,1648654139999,11650.0881,12,0.150,7132.9165,0
1648654140000,47575.3,47576.5,47575.3,47575.4,0.048,1648654199999,2283.6257,3,0.000,0.0000,0
1648654200000,47566.7,47580.6,47526.9,47580.6,0.783,1648654259999,37230.5155,27,0.503,23918.2334,0
1648654260000,47598.0,47625.4,47568.7,47568.7,6.047,1648654319999,287883.6323,43,5.472,260519.7335,0
1648654320000,47579.7,47600.6,47579.7,47600.6,1.135,1648654379999,54011.2049,28,0.475,22604.3961,0
1648654380000,47595.5,47615.4,47595.5,47605.5,0.394,1648654439999,18753.2187,8,0.375,17848.7356,0
1648654440000,47611.3,47636.9,47605.7,47636.9,0.996,1648654499999,47431.1155,24,0.507,24145.7836,0
1648654500000,47636.8,47678.9,47636.8,47667.2,2.429,1648654559999,115766.9193,41,1.370,65289.2103,0
1648654560000,47674.8,47674.8,47636.7,47650.8,5.922,1648654619999,282245.9803,41,0.163,7767.9211,0
1648654620000,47624.0,47640.2,47621.1,47640.2,0.353,1648654679999,16812.7219,10,0.347,16526.9779,0
1648654680000,47636.8,47683.4,47632.2,47669.2,1.238,1648654739999,59016.9233,15,1.098,52343.6241,0
1648654740000,47669.8,47673.8,47652.0,47662.0,0.204,1648654799999,9724.6512,6,0.075,3575.3818,0
1648654800000,47668.0,47668.0,47623.7,47636.7,0.504,1648654859999,24010.1749,17,0.133,6337.3195,0
1648654860000,47640.3,47657.6,47640.3,47647.7,0.674,1648654919999,32115.9409,10,0.058,2763.4637,0
1648654920000,47636.9,47642.1,47632.1,47637.5,0.127,1648654979999,6049.9661,4,0.124,5907.0698,0
1648654980000,47628.8,47666.1,47628.8,47653.4,0.533,1648655039999,25401.5135,23,0.393,18729.6141,0
1648655040000,47655.2,47671.8,47655.2,47665.1,0.164,1648655099999,7817.4842,11,0.163,7769.8290,0
1648655100000,47658.3,47658.4,47632.6,47654.1,0.137,1648655159999,6528.6261,6,0.134,6385.7084,0
1648655160000,47670.7,47672.5,47670.7,47672.2,0.047,1648655219999,2240.6046,5,0.045,2145.2618,0
1648655220000,47672.2,47677.4,47672.2,47674.7,0.056,1648655279999,2669.9193,5,0.054,2574.5692,0
1648655280000,47672.1,47686.2,47661.0,47686.2,0.298,1648655339999,14204.3102,13,0.120,5719.4383,0
1648655340000,47689.4,47702.5,47682.8,47702.3,1.221,1648655399999,58229.4594,34,0.863,41157.0848,0
1648655400000,47704.6,47705.9,47691.1,47698.0,0.145,1648655459999,6917.1725,6,0.125,5963.2059,0
1648655460000,47696.9,47740.0,47696.9,47734.5,0.094,1648655519999,4485.0811,8,0.027,1288.3110,0
1648655520000,47724.0,47733.1,47710.3,47733.1,0.195,1648655579999,9303.6818,4,0.007,334.1317,0
1648655580000,47732.2,47732.5,47721.6,47732.5,0.097,1648655639999,4629.3646,3,0.034,1622.9038,0
1648655640000,47734.9,47748.9,47734.9,47745.4,0.384,1648655699999,18330.9434,9,0.251,11981.9668,0
1648655700000,47750.0,47758.4,47748.7,47758.4,0.022,1648655759999,1050.5184,7,0.010,477.5340,0
1648655760000,47757.9,47765.7,47754.9,47765.5,0.024,1648655819999,1146.2824,4,0.012,573.1480,0
1648655820000,47765.8,47788.5,47765.8,47772.4,0.130,1648655879999,6211.4647,17,0.095,4539.3008,0
1648655880000,47769.6,47775.5,47751.3,47752.3,0.255,1648655939999,12179.7536,11,0.134,6401.5297,0
1648655940000,47752.7,47777.0,47752.6,47777.0,0.284,1648655999999,13565.9106,13,0.195,9315.9286,0
1648656000000,47766.9,47767.0,47748.0,47757.7,0.211,1648656059999,10077.4957,14,0.123,5874.7020,0
1648656060000,47755.6,47801.5,47741.9,47795.3,3.427,1648656119999,163775.3035,40,3.353,160241.9356,0
1648656120000,47785.3,47804.8,47785.3,47787.3,0.302,1648656179999,14433.5145,16,0.261,12474.0286,0
1648656180000,47779.1,47779.1,47735.4,47759.3,0.237,1648656239999,11318.5326,17,0.143,6829.6518,0
1648656240000,47760.2,47797.0,47743.9,47783.5,2.793,1648656299999,133393.9971,17,2.424,115766.6946,0
1648656300000,47782.0,47786.2,47750.8,47769.7,4.774,1648656359999,228055.7774,29,4.433,211769.8395,0
1648656360000,47764.3,47783.2,47758.3,47761.4,1.776,1648656419999,84851.3946,25,1.489,71142.5738,0
1648656420000,47762.9,47762.9,47725.3,47730.3,0.506,1648656479999,24155.0684,22,0.125,5965.8033,0
1648656480000,47719.9,47719.9,47662.3,47662.3,1.602,1648656539999,76378.2471,27,0.740,35281.8653,0
1648656540000,47675.6,47687.4,47674.5,47675.1,0.521,1648656599999,24841.5575,14,0.307,14637.7250,0
1648656600000,47675.3,47694.8,47668.4,47694.4,0.309,1648656659999,14734.1525,22,0.161,7677.3381,0
1648656660000,47693.7,47727.8,47693.5,47705.4,0.534,1648656719999,25473.9556,23,0.239,11400.2192,0
1648656720000,47699.9,47705.0,47660.1,47660.1,0.566,1648656779999,26992.9830,26,0.298,14214.5290,0
1648656780000,47660.1,47723.9,47654.8,47723.9,0.576,1648656839999,27467.6478,21,0.076,3622.1686,0
1648656840000,47722.0,47772.3,47722.0,47765.6,0.490,1648656899999,23396.5210,21,0.216,10313.9674,0
1648656900000,47772.4,47805.0,47766.0,47805.0,0.149,1648656959999,7122.4956,13,0.147,7026.9545,0
1648656960000,47804.9,47816.6,47791.8,47810.6,1.411,1648657019999,67461.0719,35,0.147,7027.6459,0
1648657020000,47818.5,47830.9,47797.8,47812.9,0.777,1648657079999,37149.8003,20,0.278,13293.5722,0
1648657080000,47812.9,47814.8,47805.6,47814.5,0.245,1648657139999,11713.3033,5,0.228,10900.4913,0
1648657140000,47822.8,47860.3,47822.8,47838.5,0.504,1648657199999,24111.3183,35,0.381,18226.6647,0
1648657200000,47854.4,47885.9,47846.6,47869.1,1.728,1648657259999,82705.1505,33,0.909,43516.7400,0
1648657260000,47875.0,47894.0,47851.7,47857.1,0.604,1648657319999,28916.4627,29,0.314,15036.2191,0
1648657320000,47854.7,47854.7,47832.7,47838.0,1.033,1648657379999,49416.5443,26,0.110,5263.3325,0
1648657380000,47844.8,47857.2,47837.6,47857.2,0.446,1648657439999,21340.0465,26,0.386,18469.7746,0
1648657440000,47846.2,47846.2,47823.1,47841.9,0.170,1648657499999,8132.8740,13,0.017,813.0810,0
1648657500000,47835.9,47854.3,47826.8,47854.3,0.725,1648657559999,34686.0014,22,0.400,19140.3237,0
1648657560000,47848.9,47848.9,47815.8,47815.8,0.245,1648657619999,11718.6078,12,0.004,191.3076,0
1648657620000,47789.6,47797.7,47779.6,47779.6,0.254,1648657679999,12138.8496,9,0.121,5782.5614,0
1648657680000,47779.4,47823.3,47779.4,47823.3,0.313,1648657739999,14956.9164,14,0.301,14383.1911,0
1648657740000,47823.3,47825.1,47792.8,47792.8,0.465,1648657799999,22231.1474,12,0.108,5163.9384,0
1648657800000,47799.6,47822.8,47778.9,47784.9,0.738,1648657859999,35280.1895,15,0.420,20076.4181,0
1648657860000,47784.4,47784.7,47754.2,47754.2,0.783,1648657919999,37404.6034,24,0.136,6496.9953,0
1648657920000,47752.9,47775.0,47752.9,47760.8,0.194,1648657979999,9266.0171,9,0.158,7546.6283,0
1648657980000,47757.3,47765.6,47742.2,47742.2,0.509,1648658039999,24307.2161,20,0.384,18338.8925,0
1648658040000,47748.8,47785.0,47748.8,47775.1,0.767,1648658099999,36642.4521,24,0.656,31339.3272,0
1648658100000,47795.0,47805.7,47793.1,47805.7,0.206,1648658159999,9845.8581,7,0.206,9845.8581,0
1648658160000,47797.5,47831.2,47786.6,47822.8,2.250,1648658219999,107586.5629,49,1.826,87316.2194,0
