open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470420000,47828.5,47832.3,47816.4,47830.8,0.761,1648470479999,36395.8640,28,0.059,2821.8944,0
1648470480000,47838.8,47851.4,47838.7,47850.6,0.063,1648470539999,3014.5441,6,0.057,2727.5114,0
1648470540000,47850.6,47850.6,47839.0,47846.0,0.138,1648470599999,6602.8822,10,0.016,765.5585,0
1648470600000,47844.7,47849.2,47831.4,47831.4,0.907,1648470659999,43392.1133,40,0.781,37364.3816,0
1648470660000,47829.8,47829.8,47825.9,47825.9,0.421,1648470719999,20135.9287,15,0.286,13679.2964,0
1648470720000,47825.5,47835.1,47822.5,47828.5,1.688,1648470779999,80726.0139,31,1.288,61595.3919,0
1648470780000,47818.3,47818.3,47800.0,47800.0,1.350,1648470839999,64532.6402,22,0.102,4876.5871,0
1648470840000,47788.9,47788.9,47787.7,47787.7,0.221,1648470899999,10561.0957,3,0.010,477.8890,0
1648470900000,47768.1,47775.2,47764.1,47764.1,0.090,1648470959999,4299.4381,7,0.004,191.0587,0
1648470960000,47766.9,47778.6,47766.9,47778.6,0.597,1648471019999,28520.3811,19,0.591,28233.7221,0
1648471020000,47787.3,47791.2,47787.3,47790.2,0.178,1648471079999,8506.8100,3,0.004,191.1492,0
1648471080000,47790.6,47790.6,47725.6,47750.3,1.608,1648471139999,76765.4324,40,0.291,13893.2446,0
1648471140000,47748.3,47755.8,47739.6,47739.6,0.167,1648471199999,7974.6727,6,0.097,4632.1768,0
1648471200000,47735.7,47742.9,47731.7,47731.7,0.576,1648471259999,27497.5088,27,0.246,11742.9568,0
1648471260000,47721.7,47739.2,47721.7,47739.2,1.248,1648471319999,59566.7112,17,0.982,46871.5559,0
1648471320000,47754.4,47760.3,47739.2,47747.4,0.623,1648471379999,29747.4565,12,0.292,13944.4096,0
1648471380000,47739.2,47739.2,47699.0,47699.0,0.445,1648471439999,21235.9729,26,0.038,1813.8770,0
1648471440000,47705.2,47736.0,47692.5,47736.0,0.464,1648471499999,22133.2781,14,0.253,12069.2619,0
1648471500000,47731.4,47760.2,47724.3,47738.6,1.164,1648471559999,55571.8821,24,0.111,5299.9942,0
1648471560000,47737.4,47737.4,47720.1,47726.7,0.183,1648471619999,8735.2308,9,0.000,0.0000,0
1648471620000,47729.3,47729.9,47716.1,47716.1,0.170,1648471679999,8113.4813,8,0.079,3770.5677,0
1648471680000,47724.4,47724.4,47680.2,47700.1,0.479,1648471739999,22848.9726,16,0.062,2956.6802,0
1648471740000,47705.0,47739.3,47705.0,47729.1,0.434,1648471799999,20709.1405,8,0.267,12742.1811,0
1648471800000,47729.4,47760.0,47729.4,47760.0,0.101,1648471859999,4822.0336,7,0.048,2292.3754,0
1648471860000,47771.9,47799.3,47771.9,47796.1,1.274,1648471919999,60885.1433,27,1.088,51997.9615,0
1648471920000,47789.8,47808.9,47778.3,47808.9,0.433,1648471979999,20692.3890,17,0.121,5783.8698,0
1648471980000,47794.4,47799.4,47768.8,47768.8,0.021,1648472039999,1003.4042,5,0.002,95.5988,0
1648472040000,47779.7,47779.7,47769.4,47775.5,0.152,1648472099999,7261.6433,10,0.017,812.1908,0
1648472100000,47770.2,47772.0,47760.5,47760.5,0.135,1648472159999,6448.3824,9,0.006,286.6320,0
1648472160000,47761.7,47779.7,47761.7,47779.7,0.010,1648472219999,477.7370,5,0.008,382.2136,0
1648472220000,47763.2,47773.6,47763.2,47773.6,0.218,1648472279999,10412.3880,2,0.218,10412.3880,0
1648472280000,47773.6,47773.6,47763.5,47770.8,0.182,1648472339999,8694.6492,9,0.176,8408.0497,0
1648472340000,47764.2,47777.7,47764.2,47777.7,0.110,1648472399999,5255.4206,10,0.002,95.5370,0
1648472400000,47777.7,47783.6,47777.7,47782.7,0.214,1648472459999,10225.0173,7,0.179,8552.5977,0
1648472460000,47784.5,47784.5,47755.8,47760.7,0.616,1648472519999,29425.7937,18,0.058,2770.2559,0
1648472520000,47767.1,47772.7,47753.7,47766.9,0.325,1648472579999,15523.6343,14,0.185,8836.9047,0
1648472580000,47799.0,47811.1,47799.0,47811.1,0.040,1648472639999,1912.3416,5,0.001,47.8107,0
1648472640000,47815.0,47817.6,47788.0,47790.5,0.328,1648472699999,15677.8394,13,0.088,4207.1466,0
1648472700000,47794.3,47795.1,47794.3,47795.1,0.005,1648472759999,238.9731,2,0.005,238.9731,0
1648472760000,47800.1,47812.6,47800.1,47806.0,0.101,1648472819999,4828.6437,8,0.005,239.0280,0
1648472820000,47806.5,47829.6,47806.5,47829.6,0.331,1648472879999,15830.0456,20,0.328,15686.6180,0
1648472880000,47830.4,47847.7,47830.4,47838.3,0.160,1648472939999,7654.1746,15,0.094,4496.8833,0
1648472940000,47835.2,47847.0,47823.8,47847.0,0.067,1648472999999,3204.3444,4,0.014,669.6830,0
1648473000000,47847.8,47863.4,47847.8,47847.8,0.309,1648473059999,14786.6681,10,0.014,670.0638,0
1648473060000,47821.4,47821.4,47790.5,47795.2,0.166,1648473119999,7935.5025,12,0.016,764.7385,0
1648473120000,47801.7,47817.3,47801.7,47817.3,0.312,1648473179999,14915.0092,12,0.196,9369.8156,0
1648473180000,47811.2,47817.2,47800.9,47814.0,0.136,1648473239999,6502.0905,7,0.127,6071.8577,0
1648473240000,47842.5,47878.0,47828.7,47878.0,0.450,1648473299999,21536.0640,15,0.237,11345.3361,0
1648473300000,47882.9,47904.0,47867.3,47887.6,5.509,1648473359999,263790.2475,66,1.463,70075.2485,0
1648473360000,47895.8,47899.7,47866.7,47866.7,1.302,1648473419999,62346.4779,24,0.302,14462.5865,0
1648473420000,47871.7,47871.7,47858.6,47858.6,0.088,1648473479999,4211.8306,8,0.012,574.4348,0
1648473480000,47865.6,47871.9,47855.6,47861.5,0.301,1648473539999,14406.6389,15,0.145,6940.2658,0
1648473540000,47862.6,47870.4,47859.2,47870.4,0.126,1648473599999,6031.0488,11,0.062,2967.5014,0
1648473600000,47878.3,47893.8,47868.5,47869.3,0.388,1648473659999,18579.1503,13,0.329,15754.7648,0
1648473660000,47864.4,47875.1,47850.0,47875.1,0.673,1648473719999,32209.5113,20,0.439,21010.7898,0
1648473720000,47872.5,47923.1,47859.1,47895.5,1.240,1648473779999,59363.6689,32,0.198,9485.0099,0
1648473780000,47913.0,47930.0,47889.8,47890.9,1.465,1648473839999,70187.1048,40,0.393,18830.3949,0
1648473840000,47891.1,47891.1,47851.3,47852.7,1.151,1648473899999,55102.1799,23,0.498,23833.8671,0
1648473900000,47855.0,47862.2,47854.5,47862.2,0.190,1648473959999,9093.0503,5,0.086,4116.1492,0
1648473960000,47881.8,47896.3,47881.8,47889.5,0.339,1648474019999,16234.6220,12,0.329,15755.7480,0
1648474020000,47889.7,47933.4,47878.0,47898.0,2.568,1648474079999,123007.7899,66,1.050,50312.1590,0
1648474080000,47907.0,47917.5,47896.0,47915.4,0.222,1648474139999,10633.9459,13,0.036,1725.0153,0
1648474140000,47915.4,47978.0,47915.4,47946.1,1.836,1648474199999,88041.1530,64,0.936,44889.4209,0
1648474200000,47947.1,48049.9,47922.1,47922.1,4.570,1648474259999,219357.3565,147,2.512,120582.2093,0
1648474260000,47927.4,47941.9,47874.6,47941.5,1.182,1648474319999,56606.8180,38,0.618,29595.7246,0
1648474320000,47941.2,47964.0,47907.4,47964.0,1.452,1648474379999,69605.4398,42,0.593,28436.6106,0
1648474380000,47950.3,47965.2,47909.5,47923.6,0.452,1648474439999,21663.1231,17,0.024,1150.9353,0
1648474440000,47938.4,47989.3,47938.4,47975.4,0.325,1648474499999,15591.7952,17,0.190,9113.6819,0
1648474500000,47973.8,48010.0,47956.2,48010.0,3.359,1648474559999,161164.3159,59,0.322,15455.4080,0
1648474560000,48022.4,48094.9,48022.4,48031.2,3.157,1648474619999,151718.8671,81,2.507,120489.8385,0
1648474620000,48050.0,48095.2,48010.3,48095.2,2.156,1648474679999,103565.0730,78,0.924,44403.3374,0
1648474680000,48093.0,48137.0,48051.2,48069.3,2.344,1648474739999,112712.4772,103,0.568,27320.0325,0
1648474740000,48111.1,48154.2,48086.2,48154.2,3.915,1648474799999,188411.2930,104,2.774,133525.2975,0
1648474800000,48116.7,48167.9,48080.0,48106.0,3.225,1648474859999,155191.4614,77,1.575,75830.4533,0
1648474860000,48100.0,48142.6,48090.0,48115.8,1.875,1648474919999,90220.4564,45,1.584,76222.0981,0
1648474920000,48102.9,48114.2,48080.1,48105.2,0.664,1648474979999,31933.6968,29,0.100,4809.1109,0
1648474980000,48103.6,48165.8,48103.6,48152.7,1.581,1648475039999,76090.8940,68,0.845,40670.8504,0
1648475040000,48128.1,48160.2,48120.4,48120.4,1.275,1648475099999,61369.8504,36,0.169,8136.9554,0
1648475100000,48130.0,48150.0,48056.0,48056.0,2.754,1648475159999,132480.8950,62,1.110,53392.1319,0
1648475160000,48084.3,48125.0,48048.4,48094.8,1.280,1648475219999,61542.0642,48,0.303,14573.8472,0
1648475220000,48098.7,48106.1,48073.8,48087.3,0.900,1648475279999,43283.2843,29,0.325,15631.0396,0
1648475280000,48090.7,48109.8,48084.5,48094.7,0.201,1648475339999,9666.5829,14,0.120,5771.2776,0
1648475340000,48096.8,48129.8,48052.0,48052.0,1.959,1648475399999,94183.5703,36,0.264,12699.2145,0
1648475400000,48070.9,48130.4,48064.8,48096.5,4.544,1648475459999,218575.2599,77,0.633,30443.0361,0
1648475460000,48096.5,48120.9,48080.4,48103.1,1.461,1648475519999,70267.7698,30,0.649,31217.6995,0
1648475520000,48119.4,48267.1,48119.4,48222.6,6.271,1648475579999,302321.1479,138,5.144,247986.8704,0
1648475580000,48213.4,48214.1,48151.9,48181.4,3.902,1648475639999,188037.0279,75,0.899,43313.7773,0
1648475640000,48200.2,48300.0,48200.2,48243.4,3.213,1648475699999,155106.1773,102,1.841,88891.9343,0
1648475700000,48266.7,48344.1,48243.5,48306.7,4.042,1648475759999,195172.7070,105,1.641,79276.8168,0
1648475760000,48290.6,48314.4,48264.5,48269.7,3.391,1648475819999,163743.3344,84,1.888,91175.3301,0
1648475820000,48272.2,48300.4,48265.1,48300.4,1.150,1648475879999,55521.4242,43,0.667,32205.4815,0
1648475880000,48314.9,48320.7,48250.2,48275.5,3.641,1648475939999,175748.2423,74,0.560,27037.6202,0
1648475940000,48275.3,48315.0,48270.7,48313.5,3.065,1648475999999,148024.1560,66,2.035,98287.1526,0
1648476000000,48304.0,48304.0,48233.3,48233.3,2.731,1648476059999,131794.8789,78,0.896,43251.4969,0
1648476060000,48225.1,48231.8,48142.1,48204.5,1.868,1648476119999,89999.3428,86,1.106,53291.6264,0
1648476120000,48191.8,48191.8,48120.1,48120.1,1.400,1648476179999,67415.9667,63,0.778,37466.2895,0
1648476180000,48142.5,48177.4,48125.9,48136.5,1.325,1648476239999,63803.5978,64,0.469,22584.0521,0
1648476240000,48135.2,48174.3,48121.7,48164.5,1.243,1648476299999,59845.0048,55,0.344,16563.0091,0
1648476300000,48175.5,48186.0,48123.1,48134.0,0.854,1648476359999,41120.9946,32,0.406,19553.4182,0
1648476360000,48143.5,48155.7,48086.6,48099.8,1.703,1648476419999,81976.1732,49,0.764,36780.0519,0
1648476420000,48100.8,48142.0,48100.8,48111.0,0.857,1648476479999,41240.7680,37,0.601,28921.3116,0
1648476480000,48126.1,48147.7,48119.0,48142.9,0.963,1648476539999,46352.1318,26,0.528,25414.1642,0
1648476540000,48151.3,48186.4,48151.3,48153.6,0.522,1648476599999,25143.9030,23,0.371,17872.0235,0
1648476600000,48156.0,48169.1,48094.9,48094.9,0.588,1648476659999,28304.0084,21,0.367,17666.5882,0
1648476660000,48107.4,48161.2,48107.4,48158.6,0.824,1648476719999,39657.4574,25,0.748,36000.0932,0
1648476720000,48149.2,48169.0,48131.9,48149.9,0.479,1648476779999,23058.8103,26,0.041,1974.3716,0
1648476780000,48154.2,48189.1,48153.7,48158.0,0.198,1648476839999,9536.7843,25,0.080,3854.1625,0
1648476840000,48163.1,48163.1,48139.1,48141.8,0.508,1648476899999,24460.8084,7,0.187,9002.7749,0
1648476900000,48143.9,48162.7,48130.2,48150.0,1.427,1648476959999,68703.4981,45,0.929,44725.6061,0
1648476960000,48161.3,48177.5,48100.1,48100.2,1.181,1648477019999,56840.5690,40,0.350,16840.4758,0
1648477020000,48100.1,48112.4,48083.4,48083.4,0.762,1648477079999,36652.8060,22,0.227,10919.3600,0
1648477080000,48084.1,48093.6,48037.9,48093.6,1.442,1648477139999,69306.8740,54,0.554,26631.7810,0
1648477140000,48081.3,48081.3,48043.5,48059.5,0.538,1648477199999,25857.6418,22,0.192,9226.0464,0
1648477200000,48056.8,48068.1,47999.9,47999.9,1.010,1648477259999,48503.8486,61,0.318,15277.0021,0
1648477260000,48002.5,48009.5,47933.0,47946.0,0.947,1648477319999,45423.4980,59,0.301,14433.5474,0
1648477320000,47957.0,47992.2,47922.9,47945.1,9.264,1648477379999,444175.8366,98,8.717,417945.7902,0
1648477380000,47961.5,48019.5,47961.5,47999.5,0.351,1648477439999,16846.2116,22,0.277,13295.0371,0
1648477440000,47997.9,48063.9,47997.9,48035.0,6.950,1648477499999,333916.2552,70,6.494,312015.5195,0
1648477500000,48022.9,48037.2,47978.4,47993.8,2.074,1648477559999,99599.8122,39,1.593,76507.9741,0
1648477560000,47994.3,47994.3,47933.6,47942.7,1.103,1648477619999,52891.5517,42,0.460,22058.0030,0
1648477620000,47958.4,48021.6,47958.4,48010.9,1.417,1648477679999,68026.8917,52,0.996,47815.1710,0
1648477680000,48017.3,48074.5,48017.3,48067.6,2.012,1648477739999,96667.4540,55,1.771,85084.6699,0
1648477740000,48069.6,48149.7,48040.1,48147.2,1.610,1648477799999,77455.1098,67,0.681,32749.2714,0
1648477800000,48147.2,48147.2,48088.7,48119.2,2.187,1648477859999,105235.0139,43,0.695,33451.2165,0
1648477860000,48111.8,48123.6,48091.9,48093.5,0.571,1648477919999,27464.9799,21,0.123,5916.4399,0
1648477920000,48102.4,48122.7,48054.3,48054.3,0.520,1648477979999,25005.9629,29,0.406,19524.6733,0
1648477980000,48038.4,48072.3,48038.4,48072.3,0.609,1648478039999,29265.3667,23,0.473,22731.1796,0
1648478040000,48059.6,48089.6,48059.6,48085.9,0.333,1648478099999,16007.9435,28,0.202,9711.0304,0
1648478100000,48092.4,48114.3,48092.4,48112.9,0.348,1648478159999,16738.7653,11,0.260,12504.9047,0
1648478160000,48106.9,48106.9,48061.9,48072.6,0.031,1648478219999,1490.4474,6,0.028,1346.2167,0
1648478220000,48065.7,48065.7,48035.4,48044.6,0.777,1648478279999,37333.5580,26,0.417,20037.3519,0
1648478280000,48032.8,48032.8,48000.3,48001.0,0.381,1648478339999,18294.8932,21,0.226,10853.5550,0
1648478340000,48047.2,48052.7,48019.6,48043.0,0.165,1648478399999,7926.5231,6,0.090,4323.9027,0
1648478400000,48037.3,48060.8,48037.3,48046.3,0.107,1648478459999,5140.5766,9,0.097,4660.0269,0
1648478460000,48056.1,48068.9,48039.9,48039.9,0.309,1648478519999,14849.9845,12,0.017,817.1122,0
1648478520000,48038.3,48087.0,48038.3,48087.0,0.559,1648478579999,26860.5711,13,0.524,25178.6787,0
1648478580000,48089.0,48127.3,48085.6,48104.3,1.293,1648478639999,62207.8989,51,0.419,20162.0121,0
1648478640000,48107.3,48119.5,48079.6,48103.2,0.669,1648478699999,32176.4537,30,0.229,11016.8696,0
1648478700000,48106.7,48123.5,48106.2,48123.5,0.478,1648478759999,22997.5641,13,0.416,20014.9487,0
1648478760000,48125.1,48136.6,48100.0,48108.6,0.416,1648478819999,20019.6821,20,0.196,9431.0694,0
1648478820000,48110.7,48153.8,48098.9,48142.0,0.897,1648478879999,43166.9957,33,0.545,26230.3944,0
1648478880000,48162.0,48224.1,48159.8,48195.4,1.729,1648478939999,83316.2722,66,0.619,29831.1432,0
1648478940000,48170.6,48183.2,48150.3,48150.3,0.764,1648478999999,36797.3529,14,0.051,2456.7468,0
1648479000000,48148.0,48208.8,48141.0,48208.8,0.684,1648479059999,32954.6947,14,0.160,7713.3204,0
1648479060000,48208.8,48246.4,48202.5,48243.5,0.566,1648479119999,27292.9363,30,0.304,14658.6669,0
1648479120000,48250.0,48250.4,48227.5,48230.5,0.598,1648479179999,28843.3712,33,0.132,6367.2775,0
1648479180000,48230.5,48320.0,48230.5,48271.7,2.233,1648479239999,107815.4869,79,1.329,64173.4933,0
1648479240000,48274.6,48278.9,48235.5,48249.8,3.104,1648479299999,149738.7389,58,2.087,100675.4635,0
1648479300000,48257.8,48264.7,48199.2,48200.6,3.596,1648479359999,173410.9884,53,1.078,51996.3130,0
1648479360000,48210.0,48210.0,48179.6,48179.9,0.222,1648479419999,10701.0799,16,0.036,1735.0369,0
1648479420000,48183.3,48183.3,48152.7,48177.9,0.642,1648479479999,30919.0576,28,0.068,3275.7184,0
1648479480000,48166.6,48205.5,48155.2,48205.5,0.658,1648479539999,31712.4686,23,0.328,15809.9239,0
1648479540000,48194.7,48194.7,48172.4,48172.4,0.180,1648479599999,8673.7236,9,0.007,337.2810,0
1648479600000,48181.0,48224.6,48119.6,48224.6,0.648,1648479659999,31227.7956,24,0.504,24289.9570,0
1648479660000,48241.3,48249.5,48099.0,48148.8,1.774,1648479719999,85454.2323,47,0.587,28277.3318,0
1648479720000,48137.7,48157.8,48068.2,48121.0,2.610,1648479779999,125546.5559,91,1.180,56765.3925,0
1648479780000,48134.2,48146.0,48103.4,48104.6,0.629,1648479839999,30272.4736,26,0.196,9434.5929,0
1648479840000,48103.4,48129.3,48093.2,48126.5,0.981,1648479899999,47192.1808,23,0.358,17225.4371,0
1648479900000,48148.1,48149.3,48106.2,48108.9,2.282,1648479959999,109810.7195,45,0.253,12173.4668,0
1648479960000,48090.6,48135.3,48077.9,48135.3,0.571,1648480019999,27466.0937,18,0.174,8374.7330,0
1648480020000,48155.2,48162.2,48139.8,48139.8,0.515,1648480079999,24798.5127,26,0.140,6742.1923,0
1648480080000,48153.9,48164.4,48138.2,48158.0,0.459,1648480139999,22101.8893,17,0.056,2696.3048,0
1648480140000,48146.5,48170.0,48116.9,48170.0,0.369,1648480199999,17760.5102,18,0.028,1348.0196,0
1648480200000,48177.5,48248.6,48170.1,48242.7,2.445,1648480259999,117918.1325,55,1.625,78377.0640,0
1648480260000,48234.6,48447.9,48234.5,48376.0,9.287,1648480319999,449248.2382,190,6.392,309217.0404,0
1648480320000,48344.5,48369.6,48293.3,48340.0,3.300,1648480379999,159464.8967,73,1.285,62122.2028,0
1648480380000,48318.7,48335.5,48293.6,48310.5,2.195,1648480439999,106043.5128,58,0.969,46825.5791,0
1648480440000,48338.3,48343.7,48317.1,48323.5,0.476,1648480499999,23006.9655,26,0.204,9860.8723,0
1648480500000,48329.4,48329.4,48246.4,48263.0,1.520,1648480559999,73402.0493,41,0.374,18064.8654,0
1648480560000,48266.6,48331.5,48266.6,48295.3,6.265,1648480619999,302531.5010,99,3.627,175147.0714,0
1648480620000,48300.0,48307.1,48275.8,48283.9,0.599,1648480679999,28921.4676,23,0.501,24189.2162,0
1648480680000,48278.5,48312.0,48261.9,48310.4,1.438,1648480739999,69419.8974,38,0.337,16271.9544,0
1648480740000,48305.6,48342.1,48293.0,48340.7,0.591,1648480799999,28547.9959,32,0.157,7584.5872,0
1648480800000,48334.0,48339.7,48281.8,48289.0,0.871,1648480859999,42085.9857,37,0.381,18410.7408,0
1648480860000,48300.9,48305.6,48250.8,48280.5,1.151,1648480919999,55573.4330,31,0.758,36596.8436,0
1648480920000,48272.2,48272.2,48247.1,48247.1,0.269,1648480979999,12981.6233,10,0.001,48.2627,0
1648480980000,48272.5,48290.6,48252.1,48284.1,0.499,1648481039999,24086.3425,23,0.089,4295.3592,0
1648481040000,48314.7,48338.5,48312.9,48330.7,0.554,1648481099999,26770.2931,23,0.115,5557.6933,0
1648481100000,48331.9,48492.9,48284.9,48284.9,14.393,1648481159999,696413.4238,259,8.195,396535.6123,0
1648481160000,48272.5,48285.5,48196.8,48283.6,4.062,1648481219999,195944.3268,91,1.790,86380.2549,0
1648481220000,48273.5,48287.0,48228.3,48270.1,1.917,1648481279999,92482.1955,52,0.408,19690.5964,0
1648481280000,48278.2,48278.2,48195.2,48234.3,4.637,1648481339999,223731.2135,66,0.313,15099.2744,0
1648481340000,48242.0,48264.3,48219.3,48264.3,0.424,1648481399999,20449.4076,14,0.297,14324.3659,0
1648481400000,48233.4,48233.4,48197.5,48210.5,0.302,1648481459999,14559.7811,10,0.214,10317.6615,0
1648481460000,48203.3,48230.1,48174.5,48227.8,4.495,1648481519999,216639.2269,79,3.191,153800.0617,0
1648481520000,48219.5,48219.5,48150.0,48185.9,0.694,1648481579999,33443.4524,36,0.315,15177.1633,0
1648481580000,48176.2,48183.7,48079.6,48092.0,2.159,1648481639999,103854.2511,50,0.049,2358.2389,0
1648481640000,48098.3,48136.8,48090.9,48097.0,1.741,1648481699999,83736.2561,26,0.186,8949.9702,0
1648481700000,48097.0,48104.9,48068.5,48104.9,0.728,1648481759999,34999.5555,24,0.140,6730.8709,0
1648481760000,48091.1,48096.0,48040.1,48096.0,2.398,1648481819999,115250.4147,45,0.278,13366.2541,0
1648481820000,48094.8,48139.3,48094.7,48122.7,1.316,1648481879999,63335.0968,31,1.149,55298.8891,0
1648481880000,48122.8,48138.0,48115.3,48136.3,3.927,1648481939999,189014.6464,43,3.806,183192.1370,0
1648481940000,48135.3,48140.4,48108.0,48112.7,1.090,1648481999999,52462.0554,25,0.182,8760.1701,0
1648482000000,48106.9,48137.6,48105.2,48125.8,0.940,1648482059999,45237.2712,23,0.622,29937.1145,0
1648482060000,48127.3,48163.8,48127.3,48161.9,0.824,1648482119999,39667.1822,19,0.580,27920.4574,0
1648482120000,48177.5,48196.0,48161.4,48175.0,0.559,1648482179999,26929.1743,32,0.072,3469.1288,0
1648482180000,48185.1,48192.1,48167.7,48170.8,2.026,1648482239999,97620.4952,27,0.397,19124.1934,0
1648482240000,48189.5,48189.6,48169.8,48179.5,2.007,1648482299999,96688.4752,55,0.625,30114.1427,0
1648482300000,48170.8,48170.8,48051.3,48071.2,3.147,1648482359999,151402.2109,55,0.731,35180.6891,0
1648482360000,48060.1,48083.3,48023.3,48083.3,2.750,1648482419999,132134.5329,65,1.871,89899.6261,0
1648482420000,48086.4,48143.4,48086.4,48139.0,0.439,1648482479999,21119.8187,15,0.183,8807.8475,0
1648482480000,48135.7,48157.7,48127.1,48127.1,0.304,1648482539999,14635.3569,18,0.043,2070.5026,0
1648482540000,48127.0,48134.2,48083.3,48083.3,0.253,1648482599999,12176.3405,8,0.103,4957.8136,0
1648482600000,48058.7,48088.0,48058.7,48072.1,0.195,1648482659999,9373.0604,7,0.122,5863.7956,0
1648482660000,48081.3,48081.3,48065.0,48076.0,0.719,1648482719999,34561.4361,13,0.319,15333.8413,0
1648482720000,48068.6,48068.6,48051.7,48051.7,0.024,1648482779999,1153.5163,7,0.017,817.0662,0
1648482780000,48042.0,48042.0,48002.5,48029.0,2.174,1648482839999,104391.3937,41,0.689,33087.7084,0
1648482840000,48028.8,48061.6,48010.8,48049.2,5.160,1648482899999,247840.6751,99,3.942,189321.5324,0
1648482900000,48037.8,48037.8,48006.6,48006.9,0.331,1648482959999,15895.8764,12,0.072,3457.5913,0
1648482960000,48005.1,48018.5,47999.6,47999.6,1.105,1648483019999,53042.4787,26,0.133,6386.1542,0
1648483020000,47999.6,48052.2,47999.6,48045.0,0.110,1648483079999,5284.4544,7,0.090,4323.5828,0
1648483080000,48036.3,48042.1,48010.7,48010.7,1.541,1648483139999,74020.8826,17,0.051,2449.9384,0
1648483140000,48015.4,48017.4,47979.4,47984.6,2.304,1648483199999,110561.3873,45,0.698,33498.7394,0
1648483200000,47970.1,48013.1,47967.6,48002.0,1.049,1648483259999,50343.0142,33,0.449,21543.5522,0
1648483260000,48001.1,48057.4,47998.0,48057.4,0.538,1648483319999,25836.6629,30,0.314,15078.2087,0
1648483320000,48056.0,48112.8,48036.5,48072.4,1.937,1648483379999,93133.9362,39,1.104,53090.3905,0
1648483380000,48059.8,48079.2,48053.5,48053.5,0.629,1648483439999,30234.0841,25,0.215,10335.5252,0
1648483440000,48069.0,48077.3,48044.6,48057.0,1.165,1648483499999,55985.5100,37,0.307,14756.4701,0
1648483500000,48054.9,48115.0,48054.9,48105.8,0.603,1648483559999,28999.1918,21,0.351,16886.0470,0
1648483560000,48106.4,48106.4,48073.1,48106.3,0.193,1648483619999,9278.8571,8,0.179,8605.5058,0
1648483620000,48103.3,48106.4,48054.4,48067.3,1.822,1648483679999,87588.1624,34,0.170,8173.0618,0
1648483680000,48067.4,48087.8,48028.5,48087.8,1.508,1648483739999,72467.3742,41,0.532,25571.1157,0
1648483740000,48083.1,48090.3,48057.4,48057.4,1.738,1648483799999,83573.1654,24,1.697,81602.0083,0
1648483800000,48046.0,48061.8,48026.2,48036.2,0.822,1648483859999,39496.3895,26,0.618,29697.5010,0
1648483860000,48041.2,48042.1,48017.9,48017.9,0.250,1648483919999,12006.2852,7,0.078,3747.1907,0
1648483920000,48019.9,48038.5,48006.4,48032.5,1.735,1648483979999,83316.5131,18,0.788,37839.5284,0
1648483980000,48028.0,48062.3,48012.1,48045.7,1.998,1648484039999,95991.0959,42,1.137,54634.8592,0
1648484040000,48052.7,48052.7,48052.7,48052.7,0.007,1648484099999,336.3689,1,0.000,0.0000,0
1648484100000,48069.8,48088.4,48069.8,48088.4,0.551,1648484159999,26491.3468,20,0.538,25866.3809,0
1648484160000,48067.5,48076.1,48019.8,48019.8,1.270,1648484219999,61006.6050,26,0.235,11294.1447,0
1648484220000,48033.2,48039.7,47977.1,47999.6,0.537,1648484279999,25785.0710,20,0.135,6480.3438,0
1648484280000,47979.9,48003.4,47956.3,47970.3,0.905,1648484339999,43417.4698,27,0.041,1967.2824,0
1648484340000,47970.0,47970.0,47928.3,47936.0,0.958,1648484399999,45926.5844,31,0.201,9638.8734,0
1648484400000,47933.9,47939.5,47866.7,47924.7,2.520,1648484459999,120714.4140,87,0.975,46709.7980,0
1648484460000,47933.0,47981.4,47933.0,47973.9,2.186,1648484519999,104851.3947,47,1.912,91712.9532,0
1648484520000,47974.0,48022.4,47971.3,48007.3,0.965,1648484579999,46313.0306,49,0.295,14160.3463,0
1648484580000,48015.2,48025.2,47974.0,48025.2,0.607,1648484639999,29137.6560,22,0.260,12480.8669,0
1648484640000,48025.2,48063.2,48024.2,48062.8,1.729,1648484699999,83088.5858,27,1.660,79774.0047,0
1648484700000,48057.9,48083.3,48030.8,48076.6,0.518,1648484759999,24894.5979,26,0.031,1489.8419,0
1648484760000,48079.2,48129.7,48067.0,48067.0,0.447,1648484819999,21498.1191,24,0.247,11880.8585,0
1648484820000,48058.5,48058.5,47989.9,47993.6,0.667,1648484879999,32036.1988,34,0.285,13685.8215,0
1648484880000,47989.1,48019.3,47972.5,48010.0,0.133,1648484939999,6382.3386,11,0.058,2782.6899,0
1648484940000,47967.0,47983.3,47961.1,47978.3,0.304,1648484999999,14583.3950,17,0.237,11369.0990,0
1648485000000,47956.0,48023.8,47956.0,48019.6,0.329,1648485059999,15792.2190,12,0.259,12433.0735,0
1648485060000,48015.7,48040.0,47997.7,48035.8,0.707,1648485119999,33944.9321,29,0.288,13826.5430,0
1648485120000,48035.2,48058.1,48035.2,48037.6,0.188,1648485179999,9033.1222,12,0.081,3892.0522,0
1648485180000,48028.3,48061.9,48028.3,48045.0,0.422,1648485239999,20274.9175,11,0.248,11917.8560,0
1648485240000,48041.8,48041.8,48017.1,48038.0,0.172,1648485299999,8260.2896,12,0.028,1345.0716,0
1648485300000,48053.3,48065.7,48046.8,48062.5,0.428,1648485359999,20568.9670,16,0.397,19079.4718,0
