open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648814340000,1.5559,1.5577,1.5547,1.5556,21944.9,1648814399999,34159.46055,111,11579.3,18024.67442,0
1648814400000,1.5556,1.5560,1.5484,1.5489,65407.8,1648814459999,101421.80715,337,14078.6,21854.79156,0
1648814460000,1.5488,1.5489,1.5430,1.5449,93859.2,1648814519999,145088.56175,510,30690.6,47431.54932,0
1648814520000,1.5449,1.5451,1.5358,1.5396,158993.1,1648814579999,244886.72805,806,57761.6,88999.81543,0
1648814580000,1.5396,1.5396,1.5301,1.5389,143493.4,1648814639999,220133.52363,679,45942.9,70506.13821,0
1648814640000,1.5387,1.5418,1.5350,1.5400,96177.1,1648814699999,148004.28980,529,45836.9,70579.46665,0
1648814700000,1.5399,1.5458,1.5399,1.5440,69632.0,1648814759999,107484.53574,387,36762.9,56760.97756,0
1648814760000,1.5441,1.5452,1.5435,1.5446,16625.9,1648814819999,25677.14346,176,7709.0,11907.52156,0
1648814820000,1.5446,1.5451,1.5419,1.5440,16271.4,1648814879999,25118.36571,147,4646.1,7171.36658,0
1648814880000,1.5444,1.5503,1.5444,1.5498,33578.1,1648814939999,51972.46654,277,17125.3,26511.42440,0
1648814940000,1.5497,1.5501,1.5455,1.5479,26744.4,1648814999999,41404.75299,224,11938.1,18481.53062,0
1648815000000,1.5482,1.5487,1.5424,1.5461,53206.1,1648815059999,82197.82389,286,15864.4,24505.97273,0
1648815060000,1.5459,1.5463,1.5428,1.5463,18397.5,1648815119999,28421.38098,209,9356.0,14453.68302,0
1648815120000,1.5464,1.5464,1.5426,1.5427,15804.9,1648815179999,24400.88824,148,7858.3,12132.55739,0
1648815180000,1.5425,1.5438,1.5359,1.5433,69645.6,1648815239999,107237.93321,440,36582.7,56331.04573,0
1648815240000,1.5433,1.5435,1.5401,1.5416,28922.8,1648815299999,44589.02352,142,5625.0,8673.34370,0
1648815300000,1.5413,1.5476,1.5413,1.5429,51281.1,1648815359999,79223.84868,309,17435.7,26935.44383,0
1648815360000,1.5425,1.5429,1.5381,1.5397,36080.3,1648815419999,55549.39789,230,16369.8,25200.69081,0
1648815420000,1.5392,1.5408,1.5384,1.5384,17441.0,1648815479999,26853.20813,107,8178.8,12594.28844,0
1648815480000,1.5390,1.5431,1.5385,1.5425,20163.0,1648815539999,31072.36956,150,13794.3,21255.95872,0
1648815540000,1.5420,1.5454,1.5410,1.5420,24264.5,1648815599999,37458.03716,136,10638.8,16424.00594,0
1648815600000,1.5410,1.5438,1.5402,1.5402,28440.2,1648815659999,43861.91762,140,10290.4,15867.96306,0
1648815660000,1.5401,1.5407,1.5355,1.5370,33334.3,1648815719999,51260.98547,208,16483.2,25349.30449,0
1648815720000,1.5365,1.5365,1.5348,1.5356,14491.0,1648815779999,22254.73786,121,6633.0,10188.87756,0
1648815780000,1.5358,1.5376,1.5310,1.5310,35224.6,1648815839999,54050.02912,217,8003.2,12293.03171,0
1648815840000,1.5317,1.5322,1.5230,1.5272,184946.1,1648815899999,282416.73100,912,64804.4,98977.78055,0
1648815900000,1.5273,1.5296,1.5242,1.5283,69290.6,1648815959999,105818.07894,380,28421.0,43397.90215,0
1648815960000,1.5285,1.5298,1.5272,1.5298,21169.8,1648816019999,32358.97039,162,10753.1,16437.35164,0
1648816020000,1.5296,1.5307,1.5290,1.5307,31857.2,1648816079999,48740.28088,193,19848.0,30370.41636,0
1648816080000,1.5307,1.5381,1.5302,1.5339,73812.7,1648816139999,113348.58148,473,40427.4,62085.54993,0
1648816140000,1.5340,1.5374,1.5340,1.5362,25469.9,1648816199999,39109.14892,216,15965.0,24513.24863,0
1648816200000,1.5362,1.5428,1.5305,1.5428,128130.1,1648816259999,196905.97154,671,80067.2,123066.27025,0
1648816260000,1.5430,1.5479,1.5356,1.5356,125745.3,1648816319999,193885.08264,700,49296.0,76032.75801,0
1648816320000,1.5355,1.5355,1.5307,1.5333,65559.7,1648816379999,100526.34319,391,38057.0,58354.16417,0
1648816380000,1.5338,1.5402,1.5338,1.5395,58359.5,1648816439999,89769.86820,355,32168.0,49482.10056,0
1648816440000,1.5401,1.5427,1.5386,1.5386,69555.4,1648816499999,107169.60520,364,41936.5,64622.53496,0
1648816500000,1.5387,1.5520,1.5387,1.5486,144484.2,1648816559999,223576.21187,837,69680.1,107821.55449,0
1648816560000,1.5484,1.5601,1.5477,1.5533,155144.9,1648816619999,241365.09222,978,77318.4,120341.58925,0
1648816620000,1.5533,1.5598,1.5522,1.5531,92346.0,1648816679999,143686.59609,464,29073.1,45246.73735,0
1648816680000,1.5524,1.5541,1.5507,1.5533,41545.5,1648816739999,64500.13706,270,24876.3,38627.00240,0
1648816740000,1.5533,1.5576,1.5504,1.5549,38631.5,1648816799999,60019.70331,208,26196.2,40706.33483,0
1648816800000,1.5548,1.5593,1.5513,1.5538,69939.6,1648816859999,108824.76083,325,33477.0,52138.36181,0
1648816860000,1.5540,1.5550,1.5502,1.5516,37602.1,1648816919999,58394.62632,158,9921.2,15419.33814,0
1648816920000,1.5530,1.5532,1.5489,1.5502,26512.4,1648816979999,41098.47843,143,6097.7,9456.78004,0
1648816980000,1.5497,1.5497,1.5463,1.5475,22912.7,1648817039999,35463.81020,159,10768.2,16671.40429,0
1648817040000,1.5477,1.5498,1.5465,1.5491,52025.3,1648817099999,80541.89933,191,34672.4,53690.75340,0
1648817100000,1.5490,1.5538,1.5490,1.5507,41517.4,1648817159999,64399.41609,202,12091.1,18753.03062,0
1648817160000,1.5500,1.5518,1.5486,1.5504,11534.1,1648817219999,17884.72068,88,4197.2,6510.19671,0
1648817220000,1.5495,1.5557,1.5495,1.5537,28169.5,1648817279999,43781.10261,167,17523.7,27240.82001,0
1648817280000,1.5539,1.5547,1.5517,1.5517,20898.3,1648817339999,32466.30310,141,13041.2,20266.45950,0
1648817340000,1.5518,1.5536,1.5485,1.5486,23308.4,1648817399999,36162.80617,143,10913.9,16927.47362,0
1648817400000,1.5480,1.5505,1.5480,1.5491,30887.3,1648817459999,47863.89318,164,16297.4,25258.94361,0
1648817460000,1.5492,1.5543,1.5491,1.5538,31724.7,1648817519999,49258.67730,246,14756.0,22911.93375,0
1648817520000,1.5538,1.5566,1.5538,1.5553,53690.7,1648817579999,83515.29504,293,24485.4,38093.38123,0
1648817580000,1.5551,1.5574,1.5547,1.5568,26405.2,1648817639999,41085.64063,197,11612.8,18073.39428,0
1648817640000,1.5565,1.5576,1.5545,1.5562,35700.6,1648817699999,55552.31402,237,14833.7,23085.90878,0
1648817700000,1.5563,1.5563,1.5544,1.5559,20863.9,1648817759999,32448.88079,164,9489.7,14758.67776,0
1648817760000,1.5560,1.5585,1.5548,1.5571,26974.8,1648817819999,41985.90643,188,11474.0,17865.28899,0
1648817820000,1.5573,1.5584,1.5556,1.5571,22803.7,1648817879999,35503.05743,192,9939.3,15477.29538,0
1648817880000,1.5570,1.5579,1.5558,1.5575,31548.2,1648817939999,49110.83868,156,16328.5,25423.50941,0
1648817940000,1.5580,1.5597,1.5552,1.5561,22490.8,1648817999999,35049.94523,197,11690.8,18220.85097,0
1648818000000,1.5558,1.5615,1.5558,1.5604,64276.8,1648818059999,100273.70333,330,34438.7,53718.99382,0
1648818060000,1.5606,1.5616,1.5596,1.5611,15062.6,1648818119999,23505.55291,109,3680.1,5745.38351,0
1648818120000,1.5610,1.5632,1.5592,1.5624,34076.7,1648818179999,53204.65438,242,16512.3,25787.79737,0
1648818180000,1.5619,1.5633,1.5606,1.5629,17233.5,1648818239999,26921.55361,112,8821.4,13782.02619,0
1648818240000,1.5628,1.5634,1.5597,1.5611,46816.9,1648818299999,73126.16562,228,17646.1,27566.48102,0
1648818300000,1.5611,1.5629,1.5593,1.5612,15211.2,1648818359999,23746.59248,136,7925.6,12373.68401,0
1648818360000,1.5610,1.5614,1.5587,1.5587,33511.3,1648818419999,52264.65125,185,10193.6,15903.50575,0
1648818420000,1.5590,1.5630,1.5590,1.5607,12457.6,1648818479999,19445.37466,113,7290.6,11379.52076,0
1648818480000,1.5603,1.5603,1.5546,1.5557,25679.7,1648818539999,39975.04887,194,10179.8,15843.20376,0
1648818540000,1.5561,1.5575,1.5549,1.5556,15601.2,1648818599999,24276.92951,146,5752.8,8953.29508,0
1648818600000,1.5560,1.5572,1.5558,1.5567,8690.6,1648818659999,13527.89345,72,5314.5,8272.73804,0
1648818660000,1.5568,1.5572,1.5550,1.5562,30543.2,1648818719999,47529.73916,143,4795.1,7459.09902,0
1648818720000,1.5560,1.5602,1.5559,1.5590,28475.2,1648818779999,44375.09253,150,8470.7,13192.92484,0
1648818780000,1.5589,1.5611,1.5583,1.5605,39108.2,1648818839999,60997.42285,219,26432.0,41231.43105,0
1648818840000,1.5603,1.5614,1.5585,1.5595,17969.5,1648818899999,28035.73416,128,3809.9,5945.48671,0
1648818900000,1.5599,1.5613,1.5588,1.5611,20594.0,1648818959999,32126.66256,90,16467.3,25686.89200,0
1648818960000,1.5611,1.5627,1.5611,1.5623,17824.9,1648819019999,27841.97556,121,12386.3,19348.18687,0
1648819020000,1.5623,1.5636,1.5620,1.5628,22400.6,1648819079999,35004.32925,159,10311.8,16116.02700,0
1648819080000,1.5632,1.5641,1.5617,1.5626,34670.0,1648819139999,54193.33657,205,6867.4,10736.47289,0
1648819140000,1.5628,1.5660,1.5628,1.5638,54345.1,1648819199999,84999.51921,196,40730.7,63701.13062,0
1648819200000,1.5637,1.5658,1.5633,1.5653,21492.3,1648819259999,33626.82691,128,7402.3,11583.89940,0
1648819260000,1.5654,1.5654,1.5629,1.5645,25397.8,1648819319999,39730.23256,143,10035.6,15702.64458,0
1648819320000,1.5644,1.5653,1.5638,1.5650,12365.3,1648819379999,19346.68274,103,6323.1,9892.81564,0
1648819380000,1.5651,1.5671,1.5651,1.5669,26282.7,1648819439999,41162.83495,146,19590.6,30684.34956,0
1648819440000,1.5664,1.5691,1.5664,1.5679,38471.5,1648819499999,60317.07950,228,21804.5,34187.70529,0
1648819500000,1.5682,1.5683,1.5658,1.5670,17262.4,1648819559999,27045.16579,163,4365.8,6840.73359,0
1648819560000,1.5670,1.5696,1.5670,1.5687,23550.7,1648819619999,36935.25894,155,10014.7,15709.11121,0
1648819620000,1.5689,1.5689,1.5661,1.5661,52155.0,1648819679999,81785.12534,208,13891.7,21785.72239,0
1648819680000,1.5660,1.5665,1.5642,1.5652,25827.7,1648819739999,40427.99633,183,14862.8,23266.70269,0
1648819740000,1.5653,1.5667,1.5645,1.5667,16761.2,1648819799999,26237.52360,114,10626.4,16636.02377,0
1648819800000,1.5664,1.5679,1.5660,1.5673,17399.0,1648819859999,27258.82483,92,12611.8,19756.61884,0
1648819860000,1.5680,1.5694,1.5676,1.5685,16126.1,1648819919999,25293.40659,159,6149.6,9645.50995,0
1648819920000,1.5690,1.5707,1.5689,1.5702,57714.3,1648819979999,90609.75973,199,40535.6,63642.07442,0
1648819980000,1.5702,1.5740,1.5697,1.5722,57589.7,1648820039999,90521.93485,309,35839.3,56342.47091,0
1648820040000,1.5724,1.5745,1.5717,1.5732,50745.0,1648820099999,79834.44550,202,24355.6,38314.10494,0
1648820100000,1.5733,1.5744,1.5706,1.5737,29534.5,1648820159999,46429.58009,243,17190.9,27024.99288,0
1648820160000,1.5741,1.5746,1.5717,1.5739,20129.5,1648820219999,31671.27806,161,7908.8,12444.38468,0
1648820220000,1.5736,1.5750,1.5726,1.5749,37914.4,1648820279999,59668.88789,197,9316.3,14665.44446,0
1648820280000,1.5748,1.5750,1.5726,1.5728,28593.5,1648820339999,44998.96570,173,8014.2,12613.31513,0
1648820340000,1.5726,1.5729,1.5711,1.5718,21840.8,1648820399999,34335.04808,107,8689.9,13660.49577,0
1648820400000,1.5715,1.5731,1.5711,1.5729,25983.5,1648820459999,40855.47365,165,19409.4,30520.05712,0
1648820460000,1.5727,1.5768,1.5725,1.5765,15621.2,1648820519999,24599.89911,132,12062.5,18993.91933,0
1648820520000,1.5768,1.5772,1.5751,1.5767,56118.4,1648820579999,88444.30320,278,23259.7,36664.36719,0
1648820580000,1.5766,1.5770,1.5733,1.5740,34723.6,1648820639999,54690.57615,214,23809.0,37502.55089,0
1648820640000,1.5739,1.5748,1.5721,1.5744,15248.6,1648820699999,23988.47729,114,8996.0,14153.48074,0
1648820700000,1.5744,1.5760,1.5726,1.5741,48684.8,1648820759999,76646.28774,257,27136.1,42735.49883,0
1648820760000,1.5741,1.5745,1.5700,1.5700,22015.3,1648820819999,34600.22874,145,5581.0,8776.81735,0
1648820820000,1.5704,1.5705,1.5669,1.5700,23554.9,1648820879999,36938.63138,156,5740.2,9005.27212,0
1648820880000,1.5699,1.5730,1.5689,1.5702,32117.2,1648820939999,50449.17921,171,7179.6,11281.40472,0
1648820940000,1.5704,1.5732,1.5696,1.5696,16452.5,1648820999999,25858.08720,122,7672.8,12065.13394,0
1648821000000,1.5698,1.5700,1.5674,1.5688,19160.0,1648821059999,30054.21885,128,10757.8,16874.49252,0
1648821060000,1.5688,1.5688,1.5597,1.5626,80549.4,1648821119999,125963.01595,437,31337.6,49006.34719,0
1648821120000,1.5623,1.5623,1.5571,1.5585,87294.7,1648821179999,136098.61177,404,41807.3,65193.46906,0
1648821180000,1.5586,1.5635,1.5586,1.5629,22062.8,1648821239999,34466.95821,134,18239.3,28496.36429,0
1648821240000,1.5628,1.5676,1.5628,1.5645,24155.0,1648821299999,37824.80589,159,16477.6,25801.83721,0
1648821300000,1.5645,1.5680,1.5638,1.5671,17064.6,1648821359999,26730.19034,102,9874.1,15463.85746,0
1648821360000,1.5673,1.5680,1.5659,1.5666,23306.6,1648821419999,36509.59037,91,4263.2,6680.97556,0
1648821420000,1.5666,1.5680,1.5650,1.5680,16799.8,1648821479999,26304.58480,99,2532.3,3966.70508,0
1648821480000,1.5682,1.5700,1.5681,1.5693,11003.0,1648821539999,17266.68164,103,6300.3,9887.63684,0
1648821540000,1.5693,1.5693,1.5681,1.5681,20439.0,1648821599999,32064.71567,147,9890.0,15516.45719,0
1648821600000,1.5686,1.5735,1.5670,1.5729,43691.9,1648821659999,68603.18978,204,23064.0,36195.95844,0
1648821660000,1.5727,1.5738,1.5697,1.5715,15549.0,1648821719999,24452.34185,125,4085.4,6425.26240,0
1648821720000,1.5714,1.5718,1.5687,1.5711,9361.2,1648821779999,14698.31345,104,6101.9,9579.96578,0
1648821780000,1.5707,1.5725,1.5702,1.5716,11746.8,1648821839999,18462.16508,103,8363.7,13145.93825,0
1648821840000,1.5716,1.5753,1.5715,1.5737,36064.5,1648821899999,56745.81690,197,20151.7,31703.17833,0
1648821900000,1.5740,1.5796,1.5740,1.5775,83695.4,1648821959999,131996.06518,408,58628.9,92449.28915,0
1648821960000,1.5777,1.5806,1.5767,1.5800,44161.4,1648822019999,69732.21576,348,22581.8,35662.38701,0
1648822020000,1.5799,1.5808,1.5777,1.5786,58346.7,1648822079999,92131.81930,300,21103.5,33327.69740,0
1648822080000,1.5787,1.5809,1.5780,1.5794,27792.8,1648822139999,43899.72490,185,16180.0,25562.08342,0
1648822140000,1.5789,1.5805,1.5780,1.5788,51438.6,1648822199999,81223.34299,202,4236.6,6690.85808,0
1648822200000,1.5787,1.5820,1.5779,1.5803,27860.1,1648822259999,44017.38538,184,14818.1,23419.54825,0
1648822260000,1.5802,1.5819,1.5791,1.5803,19799.0,1648822319999,31288.60603,133,8917.9,14098.59332,0
1648822320000,1.5797,1.5831,1.5797,1.5819,30804.8,1648822379999,48726.55940,190,17004.8,26895.83915,0
1648822380000,1.5821,1.5849,1.5815,1.5839,98250.3,1648822439999,155588.74243,401,62587.8,99136.60353,0
1648822440000,1.5839,1.5846,1.5820,1.5828,61503.1,1648822499999,97392.25430,256,23409.5,37069.91686,0
1648822500000,1.5829,1.5845,1.5807,1.5815,49250.8,1648822559999,77930.80496,248,9193.5,14550.12014,0
1648822560000,1.5812,1.5812,1.5783,1.5789,22319.3,1648822619999,35245.41598,152,7550.9,11923.84302,0
1648822620000,1.5787,1.5810,1.5780,1.5802,14601.1,1648822679999,23060.66909,103,4754.2,7512.44047,0
1648822680000,1.5801,1.5811,1.5785,1.5795,16584.0,1648822739999,26202.65805,137,5125.1,8099.38121,0
1648822740000,1.5795,1.5801,1.5762,1.5783,25869.3,1648822799999,40820.17721,144,6395.2,10095.45009,0
1648822800000,1.5787,1.5791,1.5747,1.5753,91432.7,1648822859999,144160.71713,283,15794.6,24888.01442,0
1648822860000,1.5750,1.5764,1.5740,1.5749,27374.4,1648822919999,43122.95167,172,9446.6,14885.00105,0
1648822920000,1.5760,1.5799,1.5758,1.5784,63640.9,1648822979999,100438.76136,201,35633.7,56236.41084,0
1648822980000,1.5783,1.5797,1.5781,1.5792,5649.9,1648823039999,8919.74787,64,3747.5,5917.02852,0
1648823040000,1.5792,1.5793,1.5776,1.5783,16550.8,1648823099999,26122.19726,120,5297.1,8361.28240,0
1648823100000,1.5782,1.5784,1.5751,1.5751,67923.3,1648823159999,107089.18799,203,26655.0,42024.80073,0
1648823160000,1.5751,1.5781,1.5747,1.5774,17527.4,1648823219999,27633.80229,91,6225.1,9818.70271,0
1648823220000,1.5772,1.5799,1.5765,1.5797,8138.2,1648823279999,12839.80002,95,4723.2,7453.92451,0
1648823280000,1.5794,1.5828,1.5794,1.5823,28123.2,1648823339999,44472.46842,146,19206.1,30375.82380,0
1648823340000,1.5827,1.5843,1.5824,1.5840,26476.5,1648823399999,41917.38534,133,5651.8,8950.24799,0
1648823400000,1.5845,1.5858,1.5832,1.5850,74125.9,1648823459999,117458.24380,331,32014.3,50720.29427,0
1648823460000,1.5854,1.5858,1.5837,1.5846,21985.0,1648823519999,34835.68127,108,9923.2,15723.88573,0
1648823520000,1.5848,1.5855,1.5837,1.5845,41711.8,1648823579999,66095.72994,150,16607.0,26319.03967,0
1648823580000,1.5844,1.5847,1.5804,1.5812,32424.8,1648823639999,51306.89677,163,6261.6,9913.34891,0
1648823640000,1.5811,1.5845,1.5793,1.5822,22188.9,1648823699999,35094.54204,148,12029.8,19027.59802,0
1648823700000,1.5821,1.5858,1.5821,1.5852,12610.5,1648823759999,19977.95838,105,7565.5,11987.58299,0
1648823760000,1.5850,1.5871,1.5849,1.5869,26455.0,1648823819999,41959.04916,183,12942.8,20532.35168,0
1648823820000,1.5868,1.5895,1.5864,1.5871,40746.0,1648823879999,64707.30290,231,29730.6,47216.97021,0
1648823880000,1.5873,1.5893,1.5857,1.5864,34286.2,1648823939999,54421.06438,186,9110.0,14461.64613,0
1648823940000,1.5867,1.5879,1.5861,1.5876,13204.6,1648823999999,20952.36413,94,5825.4,9244.62642,0
1648824000000,1.5874,1.5887,1.5871,1.5878,19441.6,1648824059999,30866.66518,103,8075.4,12822.80277,0
1648824060000,1.5873,1.5877,1.5858,1.5869,20368.7,1648824119999,32315.30965,142,8134.1,12906.47198,0
1648824120000,1.5870,1.5932,1.5870,1.5918,79025.5,1648824179999,125725.14477,432,62481.0,99405.58385,0
1648824180000,1.5917,1.5944,1.5914,1.5914,48995.2,1648824239999,78044.30919,267,33442.8,53282.55361,0
1648824240000,1.5915,1.5948,1.5906,1.5915,94819.5,1648824299999,151065.02217,318,51518.5,82081.04833,0
1648824300000,1.5916,1.5927,1.5906,1.5921,30275.1,1648824359999,48187.53374,224,12491.2,19883.70096,0
1648824360000,1.5922,1.5946,1.5914,1.5932,67493.7,1648824419999,107522.37382,317,23570.8,37555.10008,0
1648824420000,1.5931,1.5964,1.5923,1.5954,62501.2,1648824479999,99654.88222,299,37395.8,59628.30687,0
1648824480000,1.5955,1.5985,1.5947,1.5972,114635.9,1648824539999,183014.79470,368,54844.7,87581.56248,0
1648824540000,1.5965,1.5974,1.5917,1.5950,95322.6,1648824599999,151951.76790,437,39409.3,62844.00451,0
1648824600000,1.5953,1.5962,1.5906,1.5931,46492.6,1648824659999,74040.51211,289,19817.8,31562.45077,0
1648824660000,1.5935,1.5973,1.5933,1.5956,47450.6,1648824719999,75710.40605,215,30644.9,48908.17166,0
1648824720000,1.5953,1.5968,1.5949,1.5960,26335.5,1648824779999,42028.74228,161,8173.7,13047.85234,0
1648824780000,1.5960,1.5961,1.5916,1.5933,30078.6,1648824839999,47939.54054,149,7835.3,12483.51445,0
1648824840000,1.5935,1.5941,1.5920,1.5934,16194.5,1648824899999,25798.43303,138,11296.9,17996.68800,0
1648824900000,1.5935,1.5936,1.5901,1.5912,91020.3,1648824959999,144852.52440,341,36880.3,58708.08624,0
1648824960000,1.5913,1.5943,1.5913,1.5941,14521.5,1648825019999,23135.35459,121,9852.4,15698.01808,0
1648825020000,1.5937,1.5953,1.5933,1.5953,24133.8,1648825079999,38479.73516,201,7331.4,11689.70463,0
1648825080000,1.5952,1.5968,1.5946,1.5959,45878.7,1648825139999,73209.44491,251,23428.7,37389.89849,0
1648825140000,1.5959,1.5998,1.5950,1.5980,60864.9,1648825199999,97214.95183,320,26827.4,42850.66107,0
1648825200000,1.5978,1.6011,1.5967,1.5986,101459.9,1648825259999,162243.26769,488,58646.4,93807.64484,0
1648825260000,1.5984,1.6012,1.5978,1.5990,88086.3,1648825319999,140879.43827,359,21524.0,34432.28932,0
1648825320000,1.5990,1.6050,1.5968,1.5984,102597.0,1648825379999,164190.54238,574,50088.0,80203.59385,0
1648825380000,1.5989,1.5989,1.5939,1.5955,75158.6,1648825439999,119928.30257,370,20645.0,32941.76780,0
1648825440000,1.5957,1.5962,1.5918,1.5944,72017.6,1648825499999,114792.20015,395,34498.5,54988.57993,0
1648825500000,1.5945,1.5945,1.5907,1.5938,52041.0,1648825559999,82869.92012,362,24026.6,38259.07491,0
1648825560000,1.5935,1.5946,1.5923,1.5937,19416.2,1648825619999,30938.90470,147,8680.2,13833.39711,0
1648825620000,1.5944,1.5971,1.5943,1.5965,31038.9,1648825679999,49539.93937,198,9285.4,14819.36216,0
1648825680000,1.5966,1.5995,1.5961,1.5987,17374.0,1648825739999,27764.14529,160,7937.2,12685.02977,0
1648825740000,1.5983,1.6015,1.5975,1.6005,73811.4,1648825799999,118090.67343,325,47458.7,75940.15854,0
1648825800000,1.6009,1.6055,1.6002,1.6042,87259.6,1648825859999,139890.63152,513,52624.1,84379.55102,0
1648825860000,1.6043,1.6049,1.6027,1.6035,46980.3,1648825919999,75349.57468,283,15165.9,24325.31131,0
1648825920000,1.6039,1.6042,1.5983,1.6002,79098.2,1648825979999,126604.72288,344,32180.7,51524.16838,0
1648825980000,1.6003,1.6010,1.5950,1.5951,33562.9,1648826039999,53595.56382,220,14318.7,22860.15691,0
1648826040000,1.5950,1.5999,1.5935,1.5990,35504.7,1648826099999,56722.44361,252,25639.8,40972.82577,0
1648826100000,1.5990,1.6014,1.5959,1.5969,61136.7,1648826159999,97718.22040,331,25244.9,40374.54648,0
1648826160000,1.5974,1.6024,1.5956,1.6024,86498.3,1648826219999,138383.62497,405,56011.5,89604.06790,0
1648826220000,1.6019,1.6031,1.5994,1.6004,40905.1,1648826279999,65475.24410,263,18779.8,30068.30464,0
1648826280000,1.6000,1.6012,1.5975,1.5981,60674.0,1648826339999,97036.53048,304,29556.1,47266.08867,0
1648826340000,1.5982,1.6012,1.5976,1.6008,64439.6,1648826399999,103068.95973,446,35594.6,56942.53964,0
1648826400000,1.6007,1.6025,1.5998,1.5998,83385.1,1648826459999,133479.82604,332,27227.8,43600.54636,0
1648826460000,1.5998,1.6045,1.5990,1.6040,62868.8,1648826519999,100768.53322,321,37713.1,60459.80023,0
1648826520000,1.6042,1.6050,1.6009,1.6020,49843.3,1648826579999,79901.11749,297,17915.2,28720.96512,0
1648826580000,1.6017,1.6019,1.5983,1.6011,31035.5,1648826639999,49658.05018,265,11363.5,18182.20165,0
1648826640000,1.6013,1.6021,1.5996,1.6000,46253.5,1648826699999,74062.12465,294,23755.2,38042.04606,0
1648826700000,1.6001,1.6016,1.5994,1.6003,36045.2,1648826759999,57684.01938,219,21283.6,34062.05365,0
1648826760000,1.6019,1.6029,1.6003,1.6005,25821.7,1648826819999,41352.12151,128,8282.5,13267.73841,0
1648826820000,1.6006,1.6017,1.5993,1.6002,20194.5,1648826879999,32322.05922,137,13070.3,20921.25944,0
1648826880000,1.6010,1.6021,1.5989,1.5991,45000.5,1648826939999,72022.08794,262,14920.2,23881.43780,0
1648826940000,1.5990,1.5990,1.5939,1.5939,55927.3,1648826999999,89240.58988,252,6818.8,10889.47335,0
1648827000000,1.5945,1.5997,1.5945,1.5959,30264.2,1648827059999,48362.70704,192,15898.1,25403.06458,0
1648827060000,1.5952,1.5956,1.5879,1.5893,91962.0,1648827119999,146252.43188,445,28999.8,46120.90247,0
1648827120000,1.5891,1.5928,1.5880,1.5901,62543.6,1648827179999,99450.55676,348,19878.5,31623.96833,0
1648827180000,1.5901,1.5906,1.5854,1.5872,71394.9,1648827239999,113365.16760,397,22497.6,35735.99359,0
1648827240000,1.5868,1.5882,1.5854,1.5868,31662.5,1648827299999,50244.84761,159,18823.1,29873.59502,0
1648827300000,1.5868,1.5868,1.5806,1.5836,79930.8,1648827359999,126556.71826,436,27801.1,44015.38558,0
1648827360000,1.5838,1.5851,1.5833,1.5844,17959.0,1648827419999,28450.69813,152,9982.9,15816.29584,0
1648827420000,1.5843,1.5867,1.5830,1.5850,29556.5,1648827479999,46832.76045,180,14897.9,23610.45565,0
1648827480000,1.5847,1.5897,1.5847,1.5892,22497.0,1648827539999,35724.50438,160,12236.4,19430.22845,0
1648827540000,1.5891,1.5934,1.5887,1.5928,26099.6,1648827599999,41536.85776,171,13975.8,22241.30112,0
1648827600000,1.5928,1.5928,1.5916,1.5925,16534.2,1648827659999,26325.72540,112,4561.2,7262.77967,0
1648827660000,1.5927,1.5944,1.5921,1.5929,26820.9,1648827719999,42720.03435,150,6081.1,9689.18180,0
1648827720000,1.5929,1.5943,1.5926,1.5931,10974.4,1648827779999,17485.47699,111,3137.7,5000.48323,0
1648827780000,1.5930,1.5966,1.5924,1.5966,21719.2,1648827839999,34641.13301,147,14843.7,23672.91063,0
1648827840000,1.5968,1.5973,1.5964,1.5967,10146.0,1648827899999,16201.93832,78,1091.1,1742.27556,0
1648827900000,1.5966,1.5968,1.5941,1.5942,36841.8,1648827959999,58791.04055,199,12362.0,19731.80005,0
1648827960000,1.5946,1.5962,1.5943,1.5960,27006.6,1648828019999,43091.27860,121,22545.8,35975.14694,0
1648828020000,1.5962,1.5985,1.5961,1.5964,12108.1,1648828079999,19338.51217,130,7874.7,12576.64988,0
1648828080000,1.5965,1.5965,1.5926,1.5937,38803.9,1648828139999,61878.91383,162,6836.6,10900.63281,0
1648828140000,1.5938,1.5948,1.5928,1.5938,23651.5,1648828199999,37700.25835,119,17505.7,27905.07117,0
1648828200000,1.5935,1.5956,1.5930,1.5936,27527.0,1648828259999,43881.86829,113,17269.3,27530.96247,0
1648828260000,1.5936,1.5975,1.5936,1.5965,12864.2,1648828319999,20527.27805,93,4221.1,6733.84748,0
1648828320000,1.5966,1.5973,1.5941,1.5947,11304.5,1648828379999,18045.07957,105,3535.5,5644.95832,0
1648828380000,1.5942,1.5969,1.5941,1.5969,9561.6,1648828439999,15263.51468,81,4283.7,6838.65848,0
1648828440000,1.5969,1.5989,1.5969,1.5977,10441.1,1648828499999,16687.93104,102,5712.2,9131.12622,0
1648828500000,1.5974,1.5977,1.5950,1.5950,11013.1,1648828559999,17581.95512,110,2526.5,4035.17939,0
1648828560000,1.5950,1.5955,1.5933,1.5940,14398.8,1648828619999,22961.29940,73,7254.9,11569.14216,0
1648828620000,1.5941,1.5941,1.5922,1.5927,30968.3,1648828679999,49331.11475,175,4074.3,6491.63723,0
1648828680000,1.5931,1.5949,1.5930,1.5931,26537.0,1648828739999,42289.78877,110,13087.9,20855.88978,0
