open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648727940000,1.6778,1.6782,1.6765,1.6771,13718.7,1648727999999,23009.30186,132,5297.2,8883.61499,0
1648728000000,1.6771,1.6789,1.6767,1.6779,26763.4,1648728059999,44915.73823,151,7056.9,11840.46767,0
1648728060000,1.6780,1.6781,1.6762,1.6767,22088.0,1648728119999,37044.02625,142,4347.2,7291.55921,0
1648728120000,1.6766,1.6780,1.6761,1.6773,31456.0,1648728179999,52760.80251,191,21963.1,36838.82724,0
1648728180000,1.6773,1.6774,1.6759,1.6759,13886.0,1648728239999,23281.66361,131,3153.8,5288.22814,0
1648728240000,1.6756,1.6756,1.6731,1.6737,56362.2,1648728299999,94356.56779,292,22211.5,37182.24760,0
1648728300000,1.6737,1.6737,1.6704,1.6706,36888.0,1648728359999,61681.66731,237,8157.8,13641.14919,0
1648728360000,1.6707,1.6725,1.6703,1.6708,48508.1,1648728419999,81051.56943,242,14773.5,24690.94365,0
1648728420000,1.6707,1.6707,1.6666,1.6679,61897.0,1648728479999,103264.68382,314,18209.4,30378.61741,0
1648728480000,1.6681,1.6740,1.6678,1.6733,35996.9,1648728539999,60180.95255,229,25887.2,43285.41916,0
1648728540000,1.6733,1.6755,1.6733,1.6755,14760.2,1648728599999,24719.46868,144,8785.7,14713.87724,0
1648728600000,1.6754,1.6754,1.6725,1.6738,9417.4,1648728659999,15762.62490,102,2129.7,3562.75864,0
1648728660000,1.6737,1.6757,1.6733,1.6751,9883.3,1648728719999,16546.53762,107,2438.8,4083.73890,0
1648728720000,1.6749,1.6751,1.6727,1.6732,21457.0,1648728779999,35915.02169,116,1256.9,2104.08935,0
1648728780000,1.6732,1.6734,1.6720,1.6725,12764.2,1648728839999,21350.59400,117,2335.5,3906.46708,0
1648728840000,1.6725,1.6727,1.6702,1.6712,16883.4,1648728899999,28219.59295,138,10091.7,16869.12096,0
1648728900000,1.6711,1.6722,1.6708,1.6714,21293.4,1648728959999,35594.25329,144,11573.2,19347.85889,0
1648728960000,1.6715,1.6716,1.6688,1.6703,27772.4,1648729019999,46383.88300,153,7857.9,13119.34839,0
1648729020000,1.6707,1.6708,1.6664,1.6690,38257.4,1648729079999,63813.26982,210,8379.9,13979.24168,0
1648729080000,1.6690,1.6696,1.6665,1.6681,34381.0,1648729139999,57341.84709,176,11571.5,19304.76676,0
1648729140000,1.6679,1.6679,1.6650,1.6656,25577.8,1648729199999,42606.85747,163,5100.1,8496.51402,0
1648729200000,1.6658,1.6664,1.6655,1.6655,15069.0,1648729259999,25100.85561,124,8696.1,14486.01980,0
1648729260000,1.6655,1.6667,1.6642,1.6657,35976.9,1648729319999,59916.43629,241,15529.1,25867.10924,0
1648729320000,1.6654,1.6657,1.6621,1.6632,56957.8,1648729379999,94733.88715,286,12293.2,20450.83670,0
1648729380000,1.6633,1.6677,1.6629,1.6670,35358.2,1648729439999,58914.62498,220,22332.9,37211.70941,0
1648729440000,1.6669,1.6683,1.6652,1.6673,15070.3,1648729499999,25120.86929,145,7823.4,13041.62394,0
1648729500000,1.6675,1.6697,1.6672,1.6691,15946.1,1648729559999,26606.97379,136,7503.5,12520.05262,0
1648729560000,1.6692,1.6728,1.6692,1.6724,19347.4,1648729619999,32334.70706,144,14498.3,24230.23021,0
1648729620000,1.6727,1.6744,1.6716,1.6735,31223.2,1648729679999,52251.85593,230,13608.5,22772.60138,0
1648729680000,1.6736,1.6754,1.6728,1.6748,50021.4,1648729739999,83750.67760,287,33628.4,56311.11552,0
1648729740000,1.6748,1.6751,1.6727,1.6751,28765.0,1648729799999,48145.59633,194,14712.9,24631.00429,0
1648729800000,1.6751,1.6752,1.6726,1.6746,25968.5,1648729859999,43471.00692,199,8237.8,13790.53609,0
1648729860000,1.6738,1.6758,1.6731,1.6753,20384.1,1648729919999,34139.92137,160,8345.0,13977.30039,0
1648729920000,1.6753,1.6800,1.6748,1.6785,37112.4,1648729979999,62256.04084,269,29929.3,50210.55965,0
1648729980000,1.6787,1.6808,1.6783,1.6803,49400.4,1648730039999,82974.16048,308,20059.9,33696.56687,0
1648730040000,1.6800,1.6801,1.6773,1.6795,24708.2,1648730099999,41476.94083,156,9865.1,16565.84144,0
1648730100000,1.6797,1.6820,1.6791,1.6791,57359.2,1648730159999,96382.90292,338,26676.5,44830.76576,0
1648730160000,1.6795,1.6798,1.6779,1.6787,25225.3,1648730219999,42347.03913,171,5671.7,9523.22427,0
1648730220000,1.6796,1.6809,1.6789,1.6804,14289.1,1648730279999,24000.37213,75,6683.3,11226.43374,0
1648730280000,1.6805,1.6820,1.6798,1.6818,46645.2,1648730339999,78409.02824,284,18424.3,30974.29436,0
1648730340000,1.6818,1.6824,1.6812,1.6817,14004.6,1648730399999,23553.86134,143,4688.6,7886.22177,0
1648730400000,1.6818,1.6828,1.6811,1.6816,13131.0,1648730459999,22086.16277,169,5105.7,8588.33135,0
1648730460000,1.6818,1.6825,1.6790,1.6790,45280.0,1648730519999,76084.62624,201,4207.3,7073.70875,0
1648730520000,1.6789,1.6789,1.6749,1.6749,45004.8,1648730579999,75453.66771,335,15158.9,25411.99679,0
1648730580000,1.6745,1.6791,1.6717,1.6764,41778.4,1648730639999,69977.39353,271,17428.0,29202.65632,0
1648730640000,1.6763,1.6773,1.6757,1.6770,6936.3,1648730699999,11629.55299,106,4040.7,6774.84334,0
1648730700000,1.6770,1.6780,1.6749,1.6770,10557.6,1648730759999,17695.60948,103,7711.2,12923.17095,0
1648730760000,1.6770,1.6788,1.6768,1.6787,13453.8,1648730819999,22573.58913,110,4131.6,6933.84895,0
1648730820000,1.6787,1.6815,1.6786,1.6791,19688.9,1648730879999,33077.53910,169,11852.9,19914.63436,0
1648730880000,1.6797,1.6810,1.6764,1.6769,20251.3,1648730939999,34002.66339,172,7779.3,13068.18660,0
1648730940000,1.6762,1.6787,1.6759,1.6787,10778.0,1648730999999,18077.25270,98,7665.8,12859.08124,0
1648731000000,1.6789,1.6796,1.6779,1.6794,21941.7,1648731059999,36831.80255,192,12081.1,20282.75150,0
1648731060000,1.6793,1.6794,1.6773,1.6773,17248.4,1648731119999,28951.85479,121,2410.7,4046.79808,0
1648731120000,1.6779,1.6800,1.6779,1.6800,9794.2,1648731179999,16451.94864,95,8417.4,14139.60426,0
1648731180000,1.6800,1.6811,1.6797,1.6800,37409.3,1648731239999,62861.26104,217,25676.1,43148.47168,0
1648731240000,1.6800,1.6810,1.6793,1.6801,22987.7,1648731299999,38625.09319,156,17208.0,28914.27929,0
1648731300000,1.6798,1.6798,1.6770,1.6798,65732.9,1648731359999,110365.03365,201,57753.8,96969.31559,0
1648731360000,1.6799,1.6826,1.6798,1.6804,66628.6,1648731419999,112031.32014,276,54852.8,92233.15833,0
1648731420000,1.6808,1.6812,1.6781,1.6796,12251.9,1648731479999,20575.37204,114,3974.2,6677.13755,0
1648731480000,1.6795,1.6810,1.6784,1.6793,15565.0,1648731539999,26143.58450,106,8315.8,13969.55815,0
1648731540000,1.6790,1.6798,1.6785,1.6790,10629.0,1648731599999,17848.35469,92,5857.1,9835.58587,0
1648731600000,1.6796,1.6822,1.6794,1.6815,13058.9,1648731659999,21955.45160,98,5797.4,9746.26986,0
1648731660000,1.6814,1.6841,1.6802,1.6826,77686.3,1648731719999,130711.66201,369,38478.3,64743.14175,0
1648731720000,1.6826,1.6827,1.6808,1.6816,16071.3,1648731779999,27031.81637,130,8866.3,14912.62266,0
1648731780000,1.6822,1.6831,1.6812,1.6824,12180.0,1648731839999,20486.66634,114,3058.3,5144.57048,0
1648731840000,1.6828,1.6828,1.6806,1.6816,29203.4,1648731899999,49109.46232,111,4823.8,8110.30238,0
1648731900000,1.6818,1.6833,1.6809,1.6833,15793.3,1648731959999,26561.11026,103,9425.7,15851.62089,0
1648731960000,1.6840,1.6844,1.6820,1.6822,15377.1,1648732019999,25880.71286,127,4143.0,6975.24727,0
1648732020000,1.6823,1.6833,1.6800,1.6812,36857.8,1648732079999,61979.03377,125,18971.9,31903.52491,0
1648732080000,1.6810,1.6814,1.6792,1.6802,13611.9,1648732139999,22868.09919,105,5332.0,8957.29021,0
1648732140000,1.6802,1.6816,1.6787,1.6797,24034.6,1648732199999,40373.13938,112,10419.8,17507.15555,0
1648732200000,1.6808,1.6821,1.6784,1.6788,45002.1,1648732259999,75615.36333,198,12439.1,20900.25927,0
1648732260000,1.6789,1.6789,1.6710,1.6729,143650.7,1648732319999,240465.11202,547,66954.4,112097.24606,0
1648732320000,1.6729,1.6730,1.6651,1.6673,124164.3,1648732379999,207195.96394,559,45278.5,75562.21933,0
1648732380000,1.6677,1.6733,1.6675,1.6733,40948.7,1648732439999,68374.32353,218,34025.4,56816.64292,0
1648732440000,1.6734,1.6766,1.6728,1.6745,28787.0,1648732499999,48206.25441,222,18814.6,31508.04148,0
1648732500000,1.6742,1.6766,1.6740,1.6752,37185.9,1648732559999,62285.20689,176,20315.3,34033.91643,0
1648732560000,1.6746,1.6746,1.6707,1.6707,13201.3,1648732619999,22071.57092,135,3830.5,6405.50833,0
1648732620000,1.6704,1.6723,1.6688,1.6697,58992.0,1648732679999,98516.85943,257,16275.6,27187.60969,0
1648732680000,1.6696,1.6696,1.6621,1.6651,75301.8,1648732739999,125367.99604,375,16099.4,26826.81790,0
1648732740000,1.6653,1.6696,1.6643,1.6691,37958.2,1648732799999,63295.62600,234,16534.5,27572.60775,0
1648732800000,1.6687,1.6698,1.6676,1.6692,12357.8,1648732859999,20623.51141,117,8507.4,14197.24218,0
1648732860000,1.6688,1.6688,1.6670,1.6671,17790.8,1648732919999,29670.22117,147,9864.4,16451.74567,0
1648732920000,1.6674,1.6696,1.6670,1.6695,22496.8,1648732979999,37546.09324,127,19371.5,32332.99956,0
1648732980000,1.6691,1.6715,1.6680,1.6715,8413.2,1648733039999,14047.12933,111,5422.2,9054.67348,0
1648733040000,1.6715,1.6736,1.6710,1.6720,53864.7,1648733099999,90112.38899,157,4679.7,7825.99831,0
1648733100000,1.6726,1.6743,1.6717,1.6729,37635.9,1648733159999,62936.42844,102,28263.0,47259.05307,0
1648733160000,1.6727,1.6767,1.6727,1.6758,16403.1,1648733219999,27488.84608,122,13107.7,21966.86308,0
1648733220000,1.6757,1.6757,1.6720,1.6739,28331.5,1648733279999,47430.29299,139,4795.5,8022.53443,0
1648733280000,1.6737,1.6747,1.6730,1.6736,12405.2,1648733339999,20764.90595,106,10549.7,17658.94650,0
1648733340000,1.6736,1.6741,1.6700,1.6718,27238.6,1648733399999,45554.23045,170,9574.3,16018.40604,0
1648733400000,1.6718,1.6734,1.6680,1.6703,41200.6,1648733459999,68832.80153,188,18697.8,31233.08307,0
1648733460000,1.6708,1.6762,1.6708,1.6759,38327.1,1648733519999,64155.03066,266,23166.8,38776.24708,0
1648733520000,1.6754,1.6754,1.6720,1.6720,10912.4,1648733579999,18257.78549,94,1342.0,2245.63745,0
1648733580000,1.6717,1.6717,1.6655,1.6659,43505.0,1648733639999,72558.55889,236,17481.5,29162.71298,0
1648733640000,1.6660,1.6671,1.6632,1.6645,68118.3,1648733699999,113415.28125,399,29740.1,49521.22826,0
1648733700000,1.6642,1.6647,1.6600,1.6627,183972.6,1648733759999,305764.14530,720,54813.2,91135.10167,0
1648733760000,1.6624,1.6653,1.6613,1.6614,37105.3,1648733819999,61713.38532,248,18699.7,31101.21832,0
1648733820000,1.6614,1.6650,1.6606,1.6638,47422.8,1648733879999,78828.09823,316,20657.5,34341.50079,0
1648733880000,1.6630,1.6630,1.6471,1.6598,499362.9,1648733939999,825784.50121,1909,146221.0,242056.98624,0
1648733940000,1.6600,1.6634,1.6589,1.6624,50065.0,1648733999999,83163.52202,278,30580.6,50804.41556,0
1648734000000,1.6624,1.6644,1.6614,1.6631,35259.2,1648734059999,58631.39820,174,22630.5,37633.26261,0
1648734060000,1.6637,1.6655,1.6587,1.6601,40459.4,1648734119999,67198.90838,231,9901.9,16455.43763,0
1648734120000,1.6601,1.6620,1.6596,1.6612,16401.5,1648734179999,27237.07313,156,10950.3,18184.92785,0
1648734180000,1.6612,1.6664,1.6612,1.6647,28924.6,1648734239999,48152.97729,212,16763.2,27903.67671,0
1648734240000,1.6644,1.6680,1.6632,1.6672,40432.9,1648734299999,67384.93143,211,30214.4,50365.06502,0
1648734300000,1.6675,1.6681,1.6655,1.6671,59992.3,1648734359999,99993.56678,317,24246.2,40416.25581,0
1648734360000,1.6671,1.6676,1.6615,1.6625,47543.8,1648734419999,79096.14418,276,14923.4,24833.19456,0
1648734420000,1.6626,1.6629,1.6581,1.6586,42361.2,1648734479999,70307.49441,256,14442.6,23972.37708,0
1648734480000,1.6583,1.6587,1.6546,1.6571,40737.3,1648734539999,67486.90963,261,21382.7,35423.52898,0
1648734540000,1.6574,1.6595,1.6567,1.6581,39135.9,1648734599999,64882.55550,206,26550.0,44019.51299,0
1648734600000,1.6582,1.6589,1.6535,1.6580,71151.3,1648734659999,117799.94261,409,22617.9,37456.16253,0
1648734660000,1.6585,1.6607,1.6559,1.6559,25212.1,1648734719999,41820.15360,188,12724.9,21113.77346,0
1648734720000,1.6559,1.6570,1.6527,1.6534,43028.4,1648734779999,71221.76721,239,26723.0,44241.76735,0
1648734780000,1.6534,1.6540,1.6511,1.6517,48261.7,1648734839999,79760.54040,299,24967.1,41269.91365,0
1648734840000,1.6515,1.6548,1.6509,1.6526,78450.1,1648734899999,129622.33836,389,25708.4,42482.49705,0
1648734900000,1.6522,1.6542,1.6448,1.6540,170540.9,1648734959999,281174.36059,791,63509.2,104800.17780,0
1648734960000,1.6544,1.6580,1.6542,1.6561,80686.9,1648735019999,133615.54472,443,59806.9,99044.88210,0
1648735020000,1.6564,1.6569,1.6474,1.6479,88190.4,1648735079999,145581.95821,463,27815.7,45936.01606,0
1648735080000,1.6478,1.6484,1.6433,1.6469,67275.2,1648735139999,110734.10511,402,27978.7,46076.40923,0
1648735140000,1.6467,1.6467,1.6422,1.6435,52630.5,1648735199999,86524.28560,360,22630.3,37217.36010,0
1648735200000,1.6435,1.6437,1.6240,1.6259,432050.1,1648735259999,706024.19399,1959,109636.5,179337.31375,0
1648735260000,1.6263,1.6279,1.6025,1.6095,471535.7,1648735319999,761784.53390,2407,133516.8,215802.77435,0
1648735320000,1.6100,1.6237,1.6000,1.6058,696471.0,1648735379999,1122495.60538,3069,282487.2,455872.81870,0
1648735380000,1.6062,1.6147,1.6001,1.6058,310586.5,1648735439999,499133.40297,1587,146208.4,235139.22450,0
1648735440000,1.6060,1.6090,1.5500,1.5501,1066637.8,1648735499999,1680571.56698,4725,260789.7,411079.32682,0
1648735500000,1.5503,1.5853,1.5500,1.5789,695554.7,1648735559999,1091336.20751,4830,356748.5,559843.05042,0
1648735560000,1.5790,1.5974,1.5702,1.5954,330332.0,1648735619999,523175.08244,2906,157498.5,249832.35469,0
1648735620000,1.5954,1.5991,1.5925,1.5991,223280.4,1648735679999,356120.17876,1065,102788.9,163958.12855,0
1648735680000,1.5996,1.6019,1.5939,1.5939,184964.6,1648735739999,295538.31930,849,81641.5,130539.20366,0
1648735740000,1.5935,1.5936,1.5854,1.5919,149988.1,1648735799999,238282.58828,741,52734.2,83823.95906,0
1648735800000,1.5920,1.5985,1.5889,1.5978,178840.2,1648735859999,284991.15492,809,70477.8,112385.20278,0
1648735860000,1.5970,1.5980,1.5832,1.5865,136509.3,1648735919999,217028.73384,621,40224.4,63982.29680,0
1648735920000,1.5865,1.5878,1.5809,1.5856,139596.2,1648735979999,221225.29556,627,61055.9,96802.17786,0
1648735980000,1.5859,1.5950,1.5843,1.5942,85017.4,1648736039999,135148.66281,416,43773.3,69506.98095,0
1648736040000,1.5940,1.6003,1.5917,1.5935,115813.7,1648736099999,184999.43392,527,68824.9,109976.96397,0
1648736100000,1.5920,1.5999,1.5896,1.5994,84748.6,1648736159999,135137.66222,491,56693.9,90408.21292,0
1648736160000,1.5999,1.6012,1.5887,1.5923,185727.0,1648736219999,296155.65486,638,51872.4,82832.03265,0
1648736220000,1.5923,1.5946,1.5858,1.5875,98925.4,1648736279999,157261.70672,436,37694.0,59975.74493,0
1648736280000,1.5880,1.5946,1.5862,1.5922,68280.6,1648736339999,108644.84798,369,52881.5,84135.59049,0
1648736340000,1.5927,1.5942,1.5888,1.5890,73904.9,1648736399999,117655.21493,361,41362.9,65845.76160,0
1648736400000,1.5888,1.5888,1.5735,1.5779,187950.6,1648736459999,296987.48897,805,43119.4,68129.74783,0
1648736460000,1.5786,1.5868,1.5769,1.5867,66125.9,1648736519999,104547.77664,434,38106.7,60253.26853,0
1648736520000,1.5867,1.5879,1.5811,1.5826,50780.5,1648736579999,80477.33254,327,18352.9,29080.34582,0
1648736580000,1.5823,1.5844,1.5778,1.5790,56582.8,1648736639999,89441.26642,372,30380.7,48028.43353,0
1648736640000,1.5791,1.5879,1.5791,1.5865,100280.3,1648736699999,158945.32643,431,76682.9,121529.59622,0
1648736700000,1.5864,1.5865,1.5751,1.5769,75617.2,1648736759999,119410.95506,461,27559.4,43533.78636,0
1648736760000,1.5767,1.5770,1.5700,1.5709,74521.8,1648736819999,117265.80415,441,21807.1,34319.22284,0
1648736820000,1.5704,1.5761,1.5700,1.5761,65840.9,1648736879999,103448.15135,366,26723.3,41999.68348,0
1648736880000,1.5758,1.5758,1.5675,1.5697,98310.9,1648736939999,154352.01867,507,30373.7,47689.68218,0
1648736940000,1.5692,1.5781,1.5665,1.5780,77042.6,1648736999999,121139.22236,470,30120.7,47394.67449,0
1648737000000,1.5778,1.5782,1.5707,1.5763,68075.0,1648737059999,107200.00994,336,27372.9,43114.71686,0
1648737060000,1.5763,1.5818,1.5760,1.5784,69133.0,1648737119999,109186.10267,385,43828.6,69223.01343,0
1648737120000,1.5777,1.5783,1.5753,1.5772,33661.3,1648737179999,53068.46032,232,20834.9,32845.72127,0
1648737180000,1.5763,1.5774,1.5723,1.5732,39582.5,1648737239999,62325.00760,288,15054.4,23699.74311,0
1648737240000,1.5724,1.5822,1.5710,1.5799,42399.1,1648737299999,66858.27213,284,26816.3,42282.72568,0
1648737300000,1.5799,1.5871,1.5798,1.5871,56666.9,1648737359999,89778.95221,373,29618.9,46920.90030,0
1648737360000,1.5871,1.5909,1.5871,1.5899,51098.0,1648737419999,81188.92140,362,37047.7,58872.63010,0
1648737420000,1.5897,1.5898,1.5860,1.5868,47422.9,1648737479999,75309.98262,283,16382.5,26011.93551,0
1648737480000,1.5867,1.5902,1.5827,1.5846,62859.2,1648737539999,99726.45577,399,40619.0,64464.23400,0
1648737540000,1.5854,1.5906,1.5854,1.5884,25839.8,1648737599999,41039.18374,234,15906.9,25260.89382,0
1648737600000,1.5884,1.5909,1.5869,1.5871,31119.4,1648737659999,49421.13300,226,14163.7,22495.85206,0
1648737660000,1.5871,1.5871,1.5840,1.5864,66809.7,1648737719999,105924.08194,377,39741.1,63012.55822,0
1648737720000,1.5869,1.5940,1.5848,1.5923,96627.4,1648737779999,153634.12206,456,71583.8,113811.53655,0
1648737780000,1.5927,1.5960,1.5921,1.5941,67429.9,1648737839999,107474.85179,375,42214.5,67295.63331,0
1648737840000,1.5937,1.5960,1.5915,1.5954,111752.9,1648737899999,178131.62507,469,45314.6,72241.42147,0
1648737900000,1.5952,1.6027,1.5945,1.6018,89163.8,1648737959999,142494.54217,497,56615.8,90505.24456,0
1648737960000,1.6021,1.6055,1.6010,1.6051,68564.8,1648738019999,109933.90526,480,38634.2,61948.32414,0
1648738020000,1.6047,1.6055,1.6004,1.6038,123719.4,1648738079999,198346.09847,588,73984.8,118619.14696,0
1648738080000,1.6043,1.6087,1.6022,1.6080,70784.7,1648738139999,113658.43997,459,43456.0,69793.45001,0
1648738140000,1.6079,1.6102,1.6050,1.6102,62916.6,1648738199999,101136.64379,425,35671.2,57351.74795,0
1648738200000,1.6102,1.6150,1.6077,1.6127,164530.0,1648738259999,265190.22050,743,105963.6,170859.38390,0
1648738260000,1.6134,1.6140,1.6034,1.6078,105360.0,1648738319999,169366.24774,519,50406.9,81061.02103,0
1648738320000,1.6081,1.6083,1.6030,1.6044,72418.3,1648738379999,116247.47103,328,23475.9,37688.22154,0
1648738380000,1.6042,1.6078,1.6020,1.6070,59760.9,1648738439999,95908.44755,352,29047.5,46620.17692,0
1648738440000,1.6070,1.6086,1.6053,1.6071,30600.2,1648738499999,49176.93862,302,17606.1,28298.74011,0
1648738500000,1.6069,1.6112,1.6051,1.6105,49295.2,1648738559999,79300.98904,381,28565.4,45949.74762,0
1648738560000,1.6100,1.6107,1.6086,1.6089,14853.2,1648738619999,23911.65148,155,9454.7,15222.34619,0
1648738620000,1.6092,1.6115,1.6072,1.6077,51473.1,1648738679999,82792.91066,312,21500.3,34592.67345,0
1648738680000,1.6077,1.6104,1.6061,1.6103,64651.5,1648738739999,104004.38641,364,44028.3,70840.39857,0
1648738740000,1.6103,1.6150,1.6095,1.6095,35267.5,1648738799999,56880.23367,275,12530.0,20201.85965,0
1648738800000,1.6096,1.6197,1.6060,1.6169,104606.3,1648738859999,168899.00565,549,68915.3,111309.86168,0
1648738860000,1.6170,1.6174,1.6070,1.6070,70698.3,1648738919999,114009.14174,443,19390.7,31269.07495,0
1648738920000,1.6079,1.6079,1.5993,1.5997,114711.4,1648738979999,183962.97724,565,56317.0,90376.35783,0
1648738980000,1.5999,1.6018,1.5950,1.5965,114336.1,1648739039999,182683.95178,538,33988.3,54324.42183,0
1648739040000,1.5963,1.5996,1.5958,1.5985,84748.5,1648739099999,135427.50924,389,31729.4,50719.75047,0
1648739100000,1.5985,1.6016,1.5984,1.5990,31395.4,1648739159999,50234.71529,226,15861.2,25383.41297,0
1648739160000,1.5986,1.6015,1.5960,1.5960,20688.4,1648739219999,33094.85497,218,9797.6,15675.99252,0
1648739220000,1.5957,1.5975,1.5948,1.5962,18577.2,1648739279999,29644.20065,141,10428.5,16640.41374,0
1648739280000,1.5958,1.6001,1.5950,1.5998,22420.5,1648739339999,35809.98278,173,14058.6,22451.23602,0
1648739340000,1.6003,1.6037,1.5989,1.5989,65996.2,1648739399999,105705.76624,320,31612.7,50643.36140,0
1648739400000,1.5993,1.5993,1.5942,1.5952,49124.0,1648739459999,78400.70392,278,13875.9,22144.71728,0
1648739460000,1.5948,1.6012,1.5948,1.5948,34817.3,1648739519999,55627.32519,188,14070.6,22485.21600,0
1648739520000,1.5960,1.6001,1.5953,1.5987,29366.9,1648739579999,46928.44279,198,18635.2,29782.05243,0
1648739580000,1.5981,1.5997,1.5957,1.5969,37632.8,1648739639999,60155.26538,213,25298.9,40442.47966,0
1648739640000,1.5967,1.5986,1.5937,1.5940,29988.0,1648739699999,47851.77312,208,13673.3,21822.70002,0
1648739700000,1.5940,1.5953,1.5821,1.5839,83326.9,1648739759999,132412.29669,518,21516.2,34189.88886,0
1648739760000,1.5840,1.5884,1.5834,1.5871,66788.0,1648739819999,105911.31071,365,31649.7,50209.48861,0
1648739820000,1.5871,1.5942,1.5851,1.5924,67063.9,1648739879999,106504.65507,344,34795.3,55289.35830,0
1648739880000,1.5924,1.5971,1.5919,1.5959,39082.8,1648739939999,62336.02002,285,18540.2,29572.25830,0
1648739940000,1.5959,1.5966,1.5920,1.5930,43347.4,1648739999999,69140.87240,236,22068.6,35212.15165,0
1648740000000,1.5934,1.5956,1.5903,1.5930,25449.5,1648740059999,40549.39191,181,16344.2,26043.01176,0
1648740060000,1.5932,1.5951,1.5921,1.5933,42097.5,1648740119999,67097.88617,208,18296.9,29163.76591,0
1648740120000,1.5940,1.5988,1.5940,1.5950,16175.6,1648740179999,25822.22143,183,7405.0,11821.00678,0
1648740180000,1.5955,1.5975,1.5928,1.5938,28479.3,1648740239999,45426.44617,209,16825.3,26843.37982,0
1648740240000,1.5936,1.5952,1.5912,1.5913,21658.2,1648740299999,34503.83581,161,8523.0,13575.57313,0
1648740300000,1.5911,1.5921,1.5881,1.5921,26752.6,1648740359999,42529.00599,221,9851.0,15660.89699,0
1648740360000,1.5925,1.5925,1.5886,1.5905,14224.5,1648740419999,22615.83313,138,3649.3,5802.94550,0
1648740420000,1.5899,1.5913,1.5880,1.5880,12233.4,1648740479999,19446.74097,143,4664.1,7415.74072,0
1648740480000,1.5882,1.5934,1.5882,1.5900,27054.8,1648740539999,43033.48055,198,17251.7,27437.92184,0
1648740540000,1.5899,1.5958,1.5888,1.5946,36469.6,1648740599999,58068.21066,263,22975.9,36582.19675,0
1648740600000,1.5944,1.5968,1.5911,1.5915,33525.6,1648740659999,53445.43200,248,19368.1,30879.19156,0
1648740660000,1.5920,1.5958,1.5917,1.5956,23773.6,1648740719999,37881.17608,163,15648.7,24933.34440,0
1648740720000,1.5957,1.5966,1.5915,1.5915,29018.5,1648740779999,46244.86322,187,16210.1,25830.69847,0
1648740780000,1.5914,1.5935,1.5885,1.5909,81302.7,1648740839999,129341.04464,330,52851.9,84093.74929,0
1648740840000,1.5911,1.5927,1.5872,1.5927,53034.5,1648740899999,84303.46288,212,15824.5,25155.72886,0
1648740900000,1.5925,1.5938,1.5894,1.5902,53252.3,1648740959999,84742.58393,252,15622.6,24872.96266,0
1648740960000,1.5904,1.5940,1.5904,1.5926,16662.1,1648741019999,26531.34137,151,9902.5,15766.36817,0
1648741020000,1.5925,1.5979,1.5911,1.5965,21256.6,1648741079999,33895.57319,174,13553.8,21617.28677,0
1648741080000,1.5969,1.5984,1.5955,1.5964,29162.0,1648741139999,46577.94229,168,19775.9,31587.34045,0
1648741140000,1.5967,1.5967,1.5908,1.5952,34998.6,1648741199999,55784.76665,234,11953.7,19048.43140,0
1648741200000,1.5954,1.6006,1.5954,1.5966,53464.5,1648741259999,85470.39778,224,19587.9,31314.29784,0
1648741260000,1.5969,1.6009,1.5969,1.5994,17668.4,1648741319999,28256.20610,168,13129.8,20996.77066,0
1648741320000,1.5996,1.6010,1.5983,1.5997,8892.2,1648741379999,14224.65984,132,4257.0,6811.45372,0
1648741380000,1.5997,1.6002,1.5957,1.5962,24020.8,1648741439999,38381.28585,165,14159.3,22625.45245,0
1648741440000,1.5958,1.5978,1.5939,1.5958,41918.0,1648741499999,66914.22808,193,25658.6,40958.01092,0
1648741500000,1.5953,1.5953,1.5919,1.5925,46137.5,1648741559999,73514.56262,249,25922.6,41303.11039,0
1648741560000,1.5924,1.5931,1.5847,1.5864,68847.0,1648741619999,109320.78638,308,23955.1,38055.99962,0
1648741620000,1.5860,1.5914,1.5853,1.5908,30041.5,1648741679999,47738.69432,194,13168.8,20926.07675,0
1648741680000,1.5908,1.5926,1.5856,1.5878,44747.9,1648741739999,71118.51844,253,20985.0,33355.27563,0
1648741740000,1.5872,1.5887,1.5850,1.5864,33774.4,1648741799999,53596.38883,205,18503.7,29367.95569,0
1648741800000,1.5862,1.5862,1.5841,1.5852,25390.5,1648741859999,40241.91148,191,13377.4,21202.84273,0
1648741860000,1.5852,1.5858,1.5814,1.5851,48626.6,1648741919999,77001.22030,271,17862.0,28288.33487,0
1648741920000,1.5848,1.5879,1.5826,1.5826,23975.6,1648741979999,38033.38484,172,11173.0,17725.21090,0
1648741980000,1.5825,1.5830,1.5801,1.5805,26471.0,1648742039999,41864.76855,202,10728.6,16967.30995,0
1648742040000,1.5807,1.5832,1.5802,1.5820,32418.8,1648742099999,51269.78891,174,20147.4,31865.08204,0
1648742100000,1.5820,1.5837,1.5816,1.5834,10175.1,1648742159999,16104.38385,98,6465.6,10232.56165,0
1648742160000,1.5834,1.5865,1.5750,1.5792,141683.0,1648742219999,223684.25246,570,28881.3,45662.82777,0
1648742220000,1.5793,1.5833,1.5789,1.5825,18201.1,1648742279999,28778.59186,166,9679.5,15306.60138,0
1648742280000,1.5820,1.5832,1.5808,1.5818,17618.0,1648742339999,27875.98585,139,6296.6,9961.96076,0
