open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641480000,1.6720,1.6727,1.6671,1.6696,162542.0,1648641539999,271383.24778,716,39517.4,65966.10006,0
1648641540000,1.6695,1.6724,1.6681,1.6707,76938.7,1648641599999,128487.34622,408,49669.5,82940.82086,0
1648641600000,1.6709,1.6720,1.6657,1.6680,121296.4,1648641659999,202423.64323,617,68363.1,114104.50996,0
1648641660000,1.6681,1.6688,1.6631,1.6651,100893.2,1648641719999,168027.11970,552,35065.4,58400.06209,0
1648641720000,1.6653,1.6655,1.6608,1.6608,110848.1,1648641779999,184266.79010,555,31177.0,51842.31323,0
1648641780000,1.6609,1.6636,1.6600,1.6622,101622.6,1648641839999,168815.36681,545,42436.4,70520.72232,0
1648641840000,1.6621,1.6629,1.6604,1.6615,70036.1,1648641899999,116361.38616,458,33374.4,55461.15510,0
1648641900000,1.6618,1.6622,1.6604,1.6621,38790.5,1648641959999,64443.11123,311,17307.0,28756.17169,0
1648641960000,1.6619,1.6646,1.6617,1.6628,51529.5,1648642019999,85709.49573,374,28279.5,47042.83894,0
1648642020000,1.6626,1.6643,1.6617,1.6625,29093.9,1648642079999,48382.70445,247,12366.8,20565.09792,0
1648642080000,1.6619,1.6619,1.6565,1.6570,172774.2,1648642139999,286519.88221,787,51121.7,84809.43802,0
1648642140000,1.6568,1.6586,1.6558,1.6571,85310.0,1648642199999,141369.99960,446,30707.7,50893.77642,0
1648642200000,1.6571,1.6606,1.6570,1.6590,91419.8,1648642259999,151637.53179,502,45507.3,75483.30646,0
1648642260000,1.6588,1.6588,1.6557,1.6561,40925.5,1648642319999,67797.20353,320,18895.1,31302.36043,0
1648642320000,1.6561,1.6563,1.6368,1.6402,723760.4,1648642379999,1191012.96732,2640,134728.6,222138.88378,0
1648642380000,1.6401,1.6421,1.6312,1.6410,888204.1,1648642439999,1454230.60612,3450,381698.2,625431.45775,0
1648642440000,1.6412,1.6498,1.6395,1.6475,251485.9,1648642499999,413914.10561,1236,165595.2,272494.05796,0
1648642500000,1.6475,1.6530,1.6473,1.6480,143198.5,1648642559999,236280.99508,713,74526.7,122969.85436,0
1648642560000,1.6475,1.6527,1.6464,1.6522,112923.6,1648642619999,186311.56149,590,49632.0,81911.00068,0
1648642620000,1.6520,1.6522,1.6476,1.6488,93371.5,1648642679999,154076.89326,454,34492.5,56928.45380,0
1648642680000,1.6486,1.6498,1.6451,1.6464,84422.1,1648642739999,139041.21322,442,43370.7,71423.39264,0
1648642740000,1.6463,1.6494,1.6462,1.6482,40056.2,1648642799999,66015.72820,319,21005.8,34622.17966,0
1648642800000,1.6482,1.6506,1.6473,1.6496,59680.1,1648642859999,98404.93707,372,29672.7,48931.63209,0
1648642860000,1.6495,1.6512,1.6473,1.6509,52154.0,1648642919999,86008.03345,291,33935.8,55971.31582,0
1648642920000,1.6509,1.6512,1.6486,1.6512,37133.0,1648642979999,61281.90153,272,17700.1,29211.73984,0
1648642980000,1.6516,1.6520,1.6485,1.6511,70719.8,1648643039999,116722.88059,359,42075.4,69443.38232,0
1648643040000,1.6507,1.6530,1.6496,1.6529,27906.6,1648643099999,46092.79113,216,18265.5,30169.50525,0
1648643100000,1.6528,1.6540,1.6518,1.6525,57855.2,1648643159999,95641.32280,293,13552.1,22405.46649,0
1648643160000,1.6524,1.6532,1.6509,1.6513,40612.7,1648643219999,67091.94183,255,20948.7,34606.38648,0
1648643220000,1.6513,1.6527,1.6500,1.6514,15113.2,1648643279999,24960.40784,204,9105.2,15038.65508,0
1648643280000,1.6515,1.6527,1.6487,1.6494,39275.9,1648643339999,64816.03161,263,14971.7,24713.70009,0
1648643340000,1.6495,1.6516,1.6471,1.6482,55926.4,1648643399999,92235.30683,310,27837.4,45926.45082,0
1648643400000,1.6484,1.6553,1.6482,1.6513,89032.7,1648643459999,147110.87140,431,45473.0,75110.49370,0
1648643460000,1.6516,1.6543,1.6502,1.6509,35715.6,1648643519999,58998.29504,256,18009.5,29750.81385,0
1648643520000,1.6511,1.6524,1.6496,1.6513,45312.0,1648643579999,74814.77580,288,12273.1,20264.68906,0
1648643580000,1.6511,1.6545,1.6501,1.6533,36540.1,1648643639999,60379.06669,285,27431.5,45322.26025,0
1648643640000,1.6533,1.6535,1.6503,1.6505,18208.8,1648643699999,30085.85473,177,7119.3,11761.04691,0
1648643700000,1.6506,1.6520,1.6500,1.6514,26931.9,1648643759999,44466.88835,209,16937.5,27970.41352,0
1648643760000,1.6517,1.6559,1.6516,1.6542,36077.0,1648643819999,59660.43376,253,24649.5,40766.56764,0
1648643820000,1.6539,1.6550,1.6517,1.6517,28155.6,1648643879999,46549.78835,206,2735.0,4524.39809,0
1648643880000,1.6517,1.6530,1.6510,1.6521,16200.5,1648643939999,26757.37619,157,5413.5,8941.97959,0
1648643940000,1.6521,1.6551,1.6521,1.6544,25084.9,1648643999999,41485.21026,228,19074.1,31543.86665,0
1648644000000,1.6544,1.6549,1.6524,1.6529,46931.1,1648644059999,77595.32343,300,14385.0,23782.21828,0
1648644060000,1.6529,1.6535,1.6523,1.6523,6295.6,1648644119999,10405.94061,128,3068.8,5072.88504,0
1648644120000,1.6523,1.6534,1.6522,1.6525,8574.8,1648644179999,14171.40419,184,4498.3,7434.41925,0
1648644180000,1.6528,1.6558,1.6528,1.6551,40899.9,1648644239999,67671.62421,248,24570.2,40649.59324,0
1648644240000,1.6552,1.6569,1.6530,1.6530,51468.2,1648644299999,85189.93346,261,18785.7,31111.94490,0
1648644300000,1.6530,1.6539,1.6514,1.6523,49667.8,1648644359999,82068.60389,322,13846.0,22878.88981,0
1648644360000,1.6519,1.6525,1.6464,1.6467,90445.2,1648644419999,149180.83785,371,14535.4,23974.75344,0
1648644420000,1.6467,1.6491,1.6460,1.6486,20788.2,1648644479999,34254.05571,232,6073.9,10008.82795,0
1648644480000,1.6485,1.6508,1.6483,1.6500,21623.9,1648644539999,35674.18140,202,8663.8,14293.03238,0
1648644540000,1.6494,1.6509,1.6476,1.6498,25217.3,1648644599999,41588.82094,236,12450.4,20539.65028,0
1648644600000,1.6499,1.6507,1.6486,1.6491,15853.6,1648644659999,26151.99209,214,4106.8,6776.00529,0
1648644660000,1.6489,1.6527,1.6489,1.6521,32556.1,1648644719999,53748.35441,264,19178.0,31659.53330,0
1648644720000,1.6520,1.6540,1.6514,1.6526,11669.4,1648644779999,19285.57601,210,7031.4,11622.40552,0
1648644780000,1.6531,1.6547,1.6528,1.6546,19881.6,1648644839999,32882.46317,231,14928.7,24691.81799,0
1648644840000,1.6545,1.6589,1.6544,1.6581,48763.2,1648644899999,80777.15524,382,34465.0,57099.33788,0
1648644900000,1.6584,1.6586,1.6567,1.6577,37505.7,1648644959999,62165.77332,221,20952.8,34727.71030,0
1648644960000,1.6578,1.6599,1.6567,1.6582,34690.3,1648645019999,57524.19074,271,23422.4,38843.01782,0
1648645020000,1.6579,1.6594,1.6564,1.6583,35434.6,1648645079999,58737.52949,291,14252.9,23628.16843,0
1648645080000,1.6583,1.6583,1.6551,1.6554,9388.9,1648645139999,15552.24676,130,2510.3,4157.66837,0
1648645140000,1.6554,1.6570,1.6544,1.6545,29634.2,1648645199999,49056.54329,227,8823.3,14607.86130,0
1648645200000,1.6547,1.6561,1.6519,1.6530,116930.2,1648645259999,193385.61451,463,35409.2,58562.03469,0
1648645260000,1.6529,1.6548,1.6497,1.6518,83287.5,1648645319999,137538.94013,344,35634.4,58835.61936,0
1648645320000,1.6519,1.6544,1.6513,1.6534,44626.7,1648645379999,73758.44916,306,23765.1,39278.74825,0
1648645380000,1.6530,1.6541,1.6523,1.6532,28541.3,1648645439999,47185.72540,214,11087.6,18334.41347,0
1648645440000,1.6532,1.6532,1.6500,1.6506,38126.7,1648645499999,62949.66031,301,7806.3,12890.06082,0
1648645500000,1.6506,1.6514,1.6491,1.6502,20053.3,1648645559999,33098.94551,189,10564.9,17441.32155,0
1648645560000,1.6500,1.6508,1.6481,1.6481,13768.5,1648645619999,22710.89954,176,2448.1,4039.28346,0
1648645620000,1.6481,1.6482,1.6442,1.6445,50073.2,1648645679999,82398.11288,416,11424.8,18797.10167,0
1648645680000,1.6445,1.6460,1.6435,1.6453,49072.5,1648645739999,80720.32580,415,23697.4,38987.04982,0
1648645740000,1.6448,1.6464,1.6431,1.6444,60898.2,1648645799999,100151.60962,350,31379.2,51598.96844,0
1648645800000,1.6444,1.6488,1.6430,1.6486,64111.9,1648645859999,105475.61813,418,26966.0,44399.26070,0
1648645860000,1.6485,1.6489,1.6436,1.6440,17129.8,1648645919999,28199.20961,196,6261.0,10307.67612,0
1648645920000,1.6439,1.6439,1.6355,1.6365,118073.1,1648645979999,193608.65116,617,37959.5,62261.31495,0
1648645980000,1.6365,1.6413,1.6364,1.6369,54741.0,1648646039999,89688.23627,337,27745.3,45457.71047,0
1648646040000,1.6366,1.6407,1.6365,1.6383,39406.4,1648646099999,64576.86918,332,22084.1,36191.27426,0
1648646100000,1.6384,1.6397,1.6352,1.6369,56440.7,1648646159999,92405.21836,310,24051.2,39378.36222,0
1648646160000,1.6368,1.6381,1.6344,1.6351,65147.4,1648646219999,106568.26158,355,19550.0,31995.33383,0
1648646220000,1.6352,1.6393,1.6328,1.6393,57298.0,1648646279999,93704.98134,384,33650.6,55063.69753,0
1648646280000,1.6392,1.6400,1.6341,1.6346,35488.2,1648646339999,58093.90104,246,11545.7,18904.68328,0
1648646340000,1.6346,1.6370,1.6334,1.6370,43659.6,1648646399999,71368.45123,289,26972.1,44101.26558,0
1648646400000,1.6370,1.6406,1.6370,1.6388,23894.6,1648646459999,39160.73615,244,14098.8,23106.61584,0
1648646460000,1.6389,1.6408,1.6382,1.6388,43588.9,1648646519999,71478.52147,256,27700.5,45430.10130,0
1648646520000,1.6388,1.6388,1.6348,1.6353,49859.4,1648646579999,81591.81698,309,22525.3,36871.58043,0
1648646580000,1.6356,1.6386,1.6340,1.6377,57795.6,1648646639999,94549.65354,340,28464.5,46581.67423,0
1648646640000,1.6378,1.6393,1.6368,1.6385,24105.0,1648646699999,39491.95905,216,19071.1,31244.65058,0
1648646700000,1.6384,1.6411,1.6384,1.6410,49750.6,1648646759999,81595.04457,305,32555.4,53398.61367,0
1648646760000,1.6409,1.6469,1.6401,1.6455,86198.4,1648646819999,141719.76024,370,72923.9,119903.38084,0
1648646820000,1.6458,1.6458,1.6436,1.6442,39048.7,1648646879999,64227.73923,240,3195.8,5256.81163,0
1648646880000,1.6442,1.6475,1.6434,1.6457,19511.0,1648646939999,32101.68947,225,4971.9,8183.93117,0
1648646940000,1.6453,1.6459,1.6442,1.6449,15249.0,1648646999999,25083.67955,168,3475.2,5716.07799,0
1648647000000,1.6452,1.6459,1.6395,1.6406,37067.9,1648647059999,60879.60362,257,10847.4,17830.79100,0
1648647060000,1.6407,1.6439,1.6382,1.6397,66740.8,1648647119999,109473.33143,354,28441.1,46684.47792,0
1648647120000,1.6398,1.6436,1.6389,1.6436,23523.4,1648647179999,38610.81916,228,18862.1,30962.98570,0
1648647180000,1.6427,1.6453,1.6423,1.6423,17962.3,1648647239999,29525.19205,177,4942.6,8126.98553,0
1648647240000,1.6427,1.6430,1.6380,1.6403,33763.0,1648647299999,55400.24196,218,16768.7,27502.78437,0
1648647300000,1.6403,1.6403,1.6258,1.6290,233662.9,1648647359999,381147.35821,935,66227.2,108043.71970,0
1648647360000,1.6292,1.6332,1.6194,1.6200,254131.6,1648647419999,413120.29698,955,63088.0,102777.80332,0
1648647420000,1.6200,1.6272,1.6144,1.6189,305820.2,1648647479999,495631.13470,1614,125642.2,203752.68425,0
1648647480000,1.6185,1.6246,1.6147,1.6210,164577.0,1648647539999,266515.68223,888,99312.6,160858.29223,0
1648647540000,1.6207,1.6279,1.6205,1.6269,80355.2,1648647599999,130602.63016,452,45460.5,73887.84250,0
1648647600000,1.6270,1.6337,1.6264,1.6272,80618.2,1648647659999,131485.64407,419,50362.6,82161.20524,0
1648647660000,1.6274,1.6330,1.6234,1.6236,55116.2,1648647719999,89748.24087,445,26588.0,43319.61520,0
1648647720000,1.6236,1.6294,1.6236,1.6261,67206.0,1648647779999,109262.91619,453,37390.6,60795.41540,0
1648647780000,1.6261,1.6323,1.6260,1.6308,42908.0,1648647839999,69930.69705,301,25610.4,41728.57811,0
1648647840000,1.6317,1.6318,1.6263,1.6291,41496.6,1648647899999,67596.52492,292,9678.9,15777.17154,0
1648647900000,1.6292,1.6383,1.6268,1.6295,139458.7,1648647959999,227660.44057,575,79564.9,129954.17396,0
1648647960000,1.6295,1.6295,1.6215,1.6235,87109.3,1648648019999,141528.82946,530,37804.2,61431.47724,0
1648648020000,1.6233,1.6288,1.6233,1.6273,104824.7,1648648079999,170478.42408,497,71558.0,116395.30379,0
1648648080000,1.6273,1.6323,1.6273,1.6319,55847.2,1648648139999,91040.83419,373,19084.4,31118.73667,0
1648648140000,1.6316,1.6394,1.6314,1.6386,103041.9,1648648199999,168607.12676,443,73080.5,119567.65930,0
1648648200000,1.6391,1.6414,1.6372,1.6375,30511.5,1648648259999,49999.69287,270,9982.9,16363.07980,0
1648648260000,1.6375,1.6388,1.6347,1.6351,25886.3,1648648319999,42363.02759,217,9763.0,15978.59752,0
1648648320000,1.6351,1.6381,1.6326,1.6328,26524.2,1648648379999,43366.30892,276,11233.9,18377.73741,0
1648648380000,1.6327,1.6356,1.6305,1.6326,35067.4,1648648439999,57247.65110,290,17977.0,29356.57447,0
1648648440000,1.6329,1.6329,1.6264,1.6309,47525.4,1648648499999,77428.68148,358,23774.0,38738.90119,0
1648648500000,1.6308,1.6365,1.6289,1.6322,126243.2,1648648559999,206165.14571,640,81394.0,132961.24020,0
1648648560000,1.6320,1.6367,1.6280,1.6335,61268.7,1648648619999,100007.76164,402,28410.3,46392.05014,0
1648648620000,1.6335,1.6355,1.6321,1.6354,14347.2,1648648679999,23439.90428,175,5334.6,8716.09023,0
1648648680000,1.6355,1.6358,1.6295,1.6336,32175.3,1648648739999,52543.95888,233,14890.5,24321.83621,0
1648648740000,1.6338,1.6370,1.6303,1.6337,75148.1,1648648799999,122798.52931,363,39398.0,64403.85616,0
1648648800000,1.6343,1.6346,1.6311,1.6329,21797.1,1648648859999,35590.98975,241,10822.2,17673.27659,0
1648648860000,1.6329,1.6358,1.6318,1.6331,32852.6,1648648919999,53691.63924,223,12669.7,20701.97409,0
1648648920000,1.6331,1.6331,1.6244,1.6244,92428.9,1648648979999,150439.89356,389,18432.5,30056.11607,0
1648648980000,1.6245,1.6265,1.6215,1.6220,69838.7,1648649039999,113407.56133,408,31594.8,51322.60327,0
1648649040000,1.6225,1.6345,1.6225,1.6309,66380.4,1648649099999,108125.01790,461,48119.4,78363.10710,0
1648649100000,1.6309,1.6334,1.6281,1.6299,28266.6,1648649159999,46087.92331,196,6218.7,10144.90670,0
1648649160000,1.6299,1.6299,1.6220,1.6249,61846.4,1648649219999,100569.96269,390,23670.8,38479.94582,0
1648649220000,1.6250,1.6277,1.6228,1.6238,53824.5,1648649279999,87461.49817,385,30213.2,49093.05305,0
1648649280000,1.6238,1.6271,1.6238,1.6251,33796.4,1648649339999,54939.36594,272,11392.0,18519.77553,0
1648649340000,1.6252,1.6290,1.6252,1.6260,42008.3,1648649399999,68351.23529,300,12706.3,20677.12242,0
1648649400000,1.6259,1.6333,1.6259,1.6315,51351.4,1648649459999,83741.30323,333,27767.6,45280.60793,0
1648649460000,1.6315,1.6348,1.6313,1.6344,95828.4,1648649519999,156479.77265,370,64809.2,105853.13236,0
1648649520000,1.6343,1.6372,1.6324,1.6331,77744.1,1648649579999,127066.87049,321,15564.2,25444.92662,0
1648649580000,1.6336,1.6344,1.6303,1.6339,20784.2,1648649639999,33928.79174,239,9803.9,16010.25747,0
1648649640000,1.6339,1.6378,1.6339,1.6363,61440.8,1648649699999,100537.63207,246,46607.6,76278.59233,0
1648649700000,1.6363,1.6363,1.6319,1.6335,125635.1,1648649759999,205367.24693,397,74577.8,121902.38424,0
1648649760000,1.6331,1.6354,1.6321,1.6350,15273.0,1648649819999,24946.68312,200,6507.8,10631.81869,0
1648649820000,1.6352,1.6354,1.6333,1.6342,83341.7,1648649879999,136211.90107,295,50728.4,82921.80840,0
1648649880000,1.6343,1.6367,1.6322,1.6347,47961.3,1648649939999,78391.37100,279,25788.9,42161.48137,0
1648649940000,1.6348,1.6375,1.6337,1.6370,58586.0,1648649999999,95825.63249,198,46462.4,76005.22211,0
1648650000000,1.6368,1.6398,1.6363,1.6393,49200.6,1648650059999,80605.22560,300,34268.1,56150.86010,0
1648650060000,1.6391,1.6391,1.6368,1.6389,31127.8,1648650119999,50996.97088,251,10564.2,17306.55100,0
1648650120000,1.6389,1.6394,1.6357,1.6388,40270.2,1648650179999,65929.35386,231,21189.3,34698.34115,0
1648650180000,1.6391,1.6400,1.6383,1.6398,12898.7,1648650239999,21147.12888,200,6540.1,10724.37266,0
1648650240000,1.6397,1.6400,1.6378,1.6383,21039.0,1648650299999,34475.82842,187,7799.2,12783.13206,0
1648650300000,1.6386,1.6403,1.6383,1.6388,20787.5,1648650359999,34075.60053,199,12037.1,19734.93841,0
1648650360000,1.6384,1.6402,1.6377,1.6389,40247.3,1648650419999,65946.68360,243,11327.9,18564.92707,0
1648650420000,1.6386,1.6392,1.6361,1.6367,21859.5,1648650479999,35784.97552,167,3326.5,5447.52947,0
1648650480000,1.6367,1.6384,1.6357,1.6359,36777.2,1648650539999,60198.69105,233,16776.3,27468.49273,0
1648650540000,1.6360,1.6381,1.6358,1.6363,21664.7,1648650599999,35470.48047,164,19793.2,32407.39618,0
1648650600000,1.6364,1.6396,1.6362,1.6368,48425.1,1648650659999,79280.65881,294,18695.5,30613.48303,0
1648650660000,1.6368,1.6369,1.6356,1.6364,18395.9,1648650719999,30099.26218,204,8614.9,14097.14219,0
1648650720000,1.6364,1.6371,1.6338,1.6341,84338.4,1648650779999,137940.04403,310,8739.5,14295.35290,0
1648650780000,1.6341,1.6350,1.6321,1.6325,25574.9,1648650839999,41784.26546,189,10191.1,16653.73630,0
1648650840000,1.6326,1.6381,1.6326,1.6362,38233.9,1648650899999,62549.04944,241,30224.2,49443.27757,0
1648650900000,1.6360,1.6362,1.6347,1.6347,5953.5,1648650959999,9736.90758,121,1940.0,3172.60065,0
1648650960000,1.6349,1.6386,1.6349,1.6384,9884.2,1648651019999,16184.17371,195,6833.7,11189.43255,0
1648651020000,1.6384,1.6406,1.6384,1.6405,18262.1,1648651079999,29942.21953,245,8648.2,14178.80899,0
1648651080000,1.6403,1.6414,1.6399,1.6401,21723.4,1648651139999,35634.12997,179,5882.3,9650.00803,0
1648651140000,1.6399,1.6456,1.6392,1.6443,65614.2,1648651199999,107848.75308,339,49438.0,81279.19913,0
1648651200000,1.6440,1.6467,1.6432,1.6465,27951.5,1648651259999,45969.17325,256,14628.9,24062.18325,0
1648651260000,1.6466,1.6478,1.6439,1.6469,54982.0,1648651319999,90523.87439,351,21587.8,35547.32531,0
1648651320000,1.6469,1.6473,1.6450,1.6455,58766.0,1648651379999,96754.11211,238,24007.8,39533.96307,0
1648651380000,1.6455,1.6460,1.6428,1.6454,18010.4,1648651439999,29616.46920,143,9451.6,15546.85525,0
1648651440000,1.6455,1.6480,1.6455,1.6475,17799.0,1648651499999,29318.45646,208,10990.0,18104.00166,0
1648651500000,1.6477,1.6511,1.6464,1.6473,147623.5,1648651559999,243481.82394,480,51986.9,85728.73530,0
1648651560000,1.6473,1.6498,1.6453,1.6456,67733.9,1648651619999,111558.83681,295,13779.1,22698.85051,0
1648651620000,1.6457,1.6470,1.6421,1.6448,92070.5,1648651679999,151417.84771,453,23525.9,38701.75817,0
1648651680000,1.6448,1.6468,1.6448,1.6465,35984.0,1648651739999,59211.58984,240,28388.0,46714.34479,0
1648651740000,1.6465,1.6470,1.6451,1.6461,20266.2,1648651799999,33358.53072,242,5991.7,9864.36765,0
1648651800000,1.6461,1.6461,1.6436,1.6440,16540.5,1648651859999,27207.59710,167,3185.3,5238.05849,0
1648651860000,1.6441,1.6451,1.6435,1.6435,15266.7,1648651919999,25103.88654,167,6788.5,11164.59333,0
1648651920000,1.6435,1.6449,1.6435,1.6446,8162.3,1648651979999,13422.53706,126,4950.9,8141.94835,0
1648651980000,1.6449,1.6460,1.6439,1.6452,20304.4,1648652039999,33404.52196,183,8373.1,13777.48176,0
1648652040000,1.6452,1.6452,1.6425,1.6438,52716.0,1648652099999,86644.39570,245,24440.3,40171.90392,0
1648652100000,1.6438,1.6438,1.6384,1.6396,38986.4,1648652159999,63928.25782,243,4215.1,6913.42790,0
1648652160000,1.6396,1.6397,1.6380,1.6389,18622.8,1648652219999,30517.80297,190,8428.4,13813.88234,0
1648652220000,1.6389,1.6407,1.6380,1.6385,13599.1,1648652279999,22289.57238,122,5407.6,8864.25091,0
1648652280000,1.6385,1.6385,1.6359,1.6371,50180.4,1648652339999,82152.04082,261,28559.6,46753.59519,0
1648652340000,1.6371,1.6377,1.6342,1.6371,61453.9,1648652399999,100526.99600,369,33952.9,55549.35466,0
1648652400000,1.6370,1.6431,1.6341,1.6372,87034.7,1648652459999,142494.66514,344,37470.6,61397.20079,0
1648652460000,1.6373,1.6400,1.6365,1.6371,21991.4,1648652519999,36027.48419,170,11575.1,18958.55811,0
1648652520000,1.6370,1.6401,1.6346,1.6348,22252.0,1648652579999,36440.07672,180,11495.9,18838.22562,0
1648652580000,1.6351,1.6358,1.6331,1.6332,30234.3,1648652639999,49413.98150,191,6894.8,11269.85020,0
1648652640000,1.6332,1.6342,1.6300,1.6315,62375.6,1648652699999,101765.99403,421,18614.5,30384.25894,0
1648652700000,1.6316,1.6333,1.6313,1.6317,25141.9,1648652759999,41040.73055,188,12200.6,19917.98625,0
1648652760000,1.6320,1.6332,1.6300,1.6303,42400.4,1648652819999,69198.73534,252,20137.8,32867.76000,0
1648652820000,1.6303,1.6322,1.6301,1.6309,20052.1,1648652879999,32701.61544,222,8034.4,13104.62585,0
1648652880000,1.6309,1.6322,1.6282,1.6309,56795.5,1648652939999,92582.78536,289,9861.8,16071.71993,0
1648652940000,1.6309,1.6319,1.6293,1.6297,19966.6,1648652999999,32562.63749,191,12242.2,19969.18569,0
1648653000000,1.6302,1.6331,1.6302,1.6322,7889.9,1648653059999,12877.08416,157,3081.3,5029.00915,0
1648653060000,1.6322,1.6322,1.6299,1.6312,22091.1,1648653119999,36033.09804,166,12778.0,20840.14493,0
1648653120000,1.6307,1.6319,1.6288,1.6302,35196.3,1648653179999,57370.27867,204,12392.3,20203.91135,0
1648653180000,1.6298,1.6318,1.6289,1.6309,14011.8,1648653239999,22848.18461,118,8760.7,14287.50304,0
1648653240000,1.6309,1.6331,1.6309,1.6325,11622.0,1648653299999,18969.95214,106,6251.5,10203.50821,0
1648653300000,1.6323,1.6375,1.6316,1.6369,41559.1,1648653359999,67940.99775,237,24838.9,40603.23674,0
1648653360000,1.6369,1.6396,1.6363,1.6380,19480.7,1648653419999,31902.39576,166,11710.2,19179.09475,0
1648653420000,1.6376,1.6378,1.6360,1.6366,18349.7,1648653479999,30036.41876,131,7571.1,12393.36080,0
1648653480000,1.6362,1.6383,1.6358,1.6358,6891.9,1648653539999,11285.30731,88,5572.9,9126.21382,0
1648653540000,1.6353,1.6378,1.6351,1.6363,9599.9,1648653599999,15710.94148,89,4027.7,6590.79509,0
1648653600000,1.6357,1.6395,1.6357,1.6378,10507.9,1648653659999,17211.68556,106,6268.9,10265.20991,0
1648653660000,1.6377,1.6383,1.6364,1.6371,31010.7,1648653719999,50776.67391,174,17666.8,28929.16513,0
1648653720000,1.6372,1.6382,1.6341,1.6350,23510.8,1648653779999,38467.15882,177,3904.1,6391.76355,0
1648653780000,1.6350,1.6371,1.6350,1.6362,15502.4,1648653839999,25360.79031,143,8316.7,13604.82088,0
1648653840000,1.6358,1.6388,1.6358,1.6385,8814.3,1648653899999,14439.44382,121,4546.2,7446.01767,0
1648653900000,1.6384,1.6384,1.6320,1.6328,48052.7,1648653959999,78553.94411,211,8784.2,14357.04196,0
1648653960000,1.6325,1.6335,1.6261,1.6281,82098.0,1648654019999,133712.89692,427,43020.8,70074.85557,0
1648654020000,1.6284,1.6315,1.6275,1.6301,42390.5,1648654079999,69076.54578,325,32860.1,53544.94211,0
1648654080000,1.6301,1.6304,1.6261,1.6299,29127.2,1648654139999,47434.73997,210,9752.3,15882.73226,0
1648654140000,1.6298,1.6353,1.6298,1.6331,52999.3,1648654199999,86547.95825,408,35192.9,57458.91188,0
1648654200000,1.6332,1.6336,1.6274,1.6330,44902.5,1648654259999,73166.33253,279,13723.0,22371.95426,0
1648654260000,1.6328,1.6369,1.6328,1.6358,47640.8,1648654319999,77902.85404,269,28174.8,46069.11103,0
1648654320000,1.6352,1.6380,1.6342,1.6380,25021.8,1648654379999,40913.38490,168,19144.8,31302.21718,0
1648654380000,1.6379,1.6388,1.6364,1.6385,29762.2,1648654439999,48737.17964,205,24119.4,39501.64847,0
1648654440000,1.6383,1.6388,1.6369,1.6381,16764.8,1648654499999,27460.22714,179,6914.5,11326.32326,0
1648654500000,1.6381,1.6420,1.6378,1.6411,25745.0,1648654559999,42241.60547,207,12122.5,19884.82833,0
1648654560000,1.6411,1.6442,1.6396,1.6396,38432.3,1648654619999,63107.25874,245,14593.2,23978.37737,0
1648654620000,1.6396,1.6426,1.6376,1.6405,33411.9,1648654679999,54766.61997,235,13964.7,22904.34167,0
1648654680000,1.6404,1.6434,1.6404,1.6431,12926.0,1648654739999,21220.37248,134,11013.1,18078.45471,0
1648654740000,1.6422,1.6431,1.6407,1.6431,7983.5,1648654799999,13104.70178,121,2907.5,4773.05180,0
1648654800000,1.6431,1.6431,1.6397,1.6420,5086.5,1648654859999,8348.02026,115,2681.5,4400.80624,0
1648654860000,1.6418,1.6431,1.6405,1.6414,18415.2,1648654919999,30236.62627,183,10440.8,17144.18216,0
1648654920000,1.6412,1.6422,1.6405,1.6407,5855.4,1648654979999,9610.41124,127,4108.9,6744.31554,0
1648654980000,1.6404,1.6444,1.6403,1.6414,14870.3,1648655039999,24432.62113,153,8225.9,13516.74890,0
1648655040000,1.6414,1.6445,1.6402,1.6417,54032.6,1648655099999,88729.83558,226,16595.0,27250.19985,0
1648655100000,1.6414,1.6414,1.6367,1.6394,130687.1,1648655159999,214271.41431,378,87311.2,143170.65820,0
1648655160000,1.6393,1.6399,1.6371,1.6386,20836.1,1648655219999,34134.08251,173,9152.5,14994.13572,0
1648655220000,1.6387,1.6417,1.6382,1.6388,22798.1,1648655279999,37379.51337,171,7869.7,12907.94135,0
1648655280000,1.6386,1.6406,1.6368,1.6405,55493.9,1648655339999,90905.76635,292,13250.1,21713.53668,0
1648655340000,1.6405,1.6427,1.6394,1.6426,24595.2,1648655399999,40365.56727,152,18785.4,30832.08378,0
1648655400000,1.6425,1.6427,1.6392,1.6401,40426.0,1648655459999,66323.49236,192,12030.3,19743.10726,0
1648655460000,1.6398,1.6438,1.6398,1.6433,23579.0,1648655519999,38728.89517,201,13464.1,22117.33158,0
1648655520000,1.6430,1.6439,1.6421,1.6433,12431.2,1648655579999,20426.14760,138,5592.4,9189.87638,0
1648655580000,1.6433,1.6433,1.6416,1.6425,23341.4,1648655639999,38340.01994,176,3054.7,5017.02911,0
1648655640000,1.6425,1.6447,1.6425,1.6435,12154.9,1648655699999,19980.13412,165,7811.7,12841.56679,0
1648655700000,1.6436,1.6448,1.6430,1.6444,20298.7,1648655759999,33368.58288,166,7353.7,12091.47064,0
1648655760000,1.6445,1.6453,1.6440,1.6448,15053.4,1648655819999,24760.17239,150,8503.6,13987.60355,0
1648655820000,1.6448,1.6469,1.6446,1.6457,19417.5,1648655879999,31950.65936,228,9414.3,15492.81494,0
