open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648468740000,1.7650,1.7678,1.7650,1.7675,11792.9,1648468799999,20832.94999,83,3703.6,6542.27077,0
1648468800000,1.7675,1.7682,1.7664,1.7678,21122.2,1648468859999,37336.72270,119,8283.4,14641.31991,0
1648468860000,1.7678,1.7682,1.7650,1.7650,19083.0,1648468919999,33715.10344,105,3774.7,6668.83694,0
1648468920000,1.7651,1.7697,1.7650,1.7674,18653.9,1648468979999,32970.59759,140,8693.1,15359.44710,0
1648468980000,1.7679,1.7695,1.7669,1.7678,26116.9,1648469039999,46181.56532,185,12586.9,22262.06382,0
1648469040000,1.7675,1.7696,1.7664,1.7680,38152.7,1648469099999,67437.63086,215,7909.3,13981.94768,0
1648469100000,1.7676,1.7706,1.7664,1.7697,21400.4,1648469159999,37846.05247,192,8851.8,15657.72270,0
1648469160000,1.7697,1.7723,1.7690,1.7717,28710.0,1648469219999,50830.05932,195,12144.6,21506.48052,0
1648469220000,1.7718,1.7743,1.7704,1.7740,52781.5,1648469279999,93547.50073,246,28806.8,51071.00251,0
1648469280000,1.7740,1.7744,1.7713,1.7719,17863.9,1648469339999,31674.17828,152,9992.9,17719.37273,0
1648469340000,1.7718,1.7723,1.7707,1.7721,19506.0,1648469399999,34556.58122,143,12168.0,21559.29115,0
1648469400000,1.7721,1.7726,1.7713,1.7719,12145.4,1648469459999,21524.54663,79,5376.3,9528.74867,0
1648469460000,1.7721,1.7754,1.7716,1.7753,49633.7,1648469519999,88030.34729,245,39989.4,70924.67670,0
1648469520000,1.7753,1.7765,1.7731,1.7755,61745.8,1648469579999,109579.16172,282,32837.7,58281.24335,0
1648469580000,1.7762,1.7774,1.7740,1.7751,33180.0,1648469639999,58920.32412,216,8937.1,15871.75632,0
1648469640000,1.7748,1.7763,1.7716,1.7725,68037.5,1648469699999,120706.56071,308,22169.1,39354.38366,0
1648469700000,1.7724,1.7732,1.7717,1.7729,28026.1,1648469759999,49678.33905,241,18782.4,33294.43958,0
1648469760000,1.7729,1.7750,1.7729,1.7742,23468.5,1648469819999,41638.30693,270,17919.0,31793.39551,0
1648469820000,1.7741,1.7743,1.7718,1.7724,11919.4,1648469879999,21134.08856,185,5017.4,8896.97516,0
1648469880000,1.7721,1.7721,1.7673,1.7674,28756.7,1648469939999,50900.70668,312,9324.1,16500.70662,0
1648469940000,1.7674,1.7689,1.7632,1.7646,50950.4,1648469999999,89983.53948,403,31741.0,56076.56106,0
1648470000000,1.7650,1.7676,1.7650,1.7675,33422.6,1648470059999,59050.89518,180,19896.0,35151.31824,0
1648470060000,1.7671,1.7683,1.7662,1.7662,16628.1,1648470119999,29379.47505,102,11664.1,20608.24303,0
1648470120000,1.7663,1.7677,1.7654,1.7671,9889.6,1648470179999,17473.41374,75,7779.7,13745.84239,0
1648470180000,1.7672,1.7682,1.7667,1.7675,4595.7,1648470239999,8122.62050,74,3015.0,5328.96284,0
1648470240000,1.7674,1.7683,1.7660,1.7683,11741.3,1648470299999,20747.05441,106,5620.9,9931.81057,0
1648470300000,1.7682,1.7705,1.7681,1.7699,30080.5,1648470359999,53225.19318,187,20360.0,36030.27033,0
1648470360000,1.7699,1.7705,1.7682,1.7697,16131.1,1648470419999,28538.92569,154,10015.3,17718.63059,0
1648470420000,1.7696,1.7705,1.7693,1.7704,6352.3,1648470479999,11242.84479,105,4611.8,8162.45431,0
1648470480000,1.7703,1.7707,1.7700,1.7702,5305.0,1648470539999,9391.47464,79,3174.7,5620.36357,0
1648470540000,1.7702,1.7706,1.7700,1.7703,13554.0,1648470599999,23993.06856,117,5910.0,10462.23903,0
1648470600000,1.7702,1.7717,1.7700,1.7711,11000.5,1648470659999,19476.61566,87,4422.5,7830.99833,0
1648470660000,1.7717,1.7720,1.7709,1.7715,12915.8,1648470719999,22882.48587,95,5460.6,9675.09176,0
1648470720000,1.7712,1.7713,1.7700,1.7703,18211.3,1648470779999,32239.73482,91,2716.2,4809.21423,0
1648470780000,1.7702,1.7709,1.7700,1.7706,11131.9,1648470839999,19706.03326,83,5437.6,9626.16348,0
1648470840000,1.7706,1.7717,1.7694,1.7694,45675.5,1648470899999,80866.73647,83,4949.8,8763.13045,0
1648470900000,1.7694,1.7698,1.7668,1.7681,26463.3,1648470959999,46801.76712,123,6528.1,11545.09140,0
1648470960000,1.7680,1.7680,1.7661,1.7672,22223.7,1648471019999,39270.70185,128,8764.9,15486.56467,0
1648471020000,1.7675,1.7679,1.7672,1.7675,5895.6,1648471079999,10420.52251,34,2348.3,4150.91650,0
1648471080000,1.7675,1.7675,1.7639,1.7646,35474.3,1648471139999,62611.32822,168,11664.6,20583.45807,0
1648471140000,1.7646,1.7650,1.7623,1.7624,31501.0,1648471199999,55559.26540,177,9120.6,16086.52469,0
1648471200000,1.7628,1.7646,1.7620,1.7642,36589.7,1648471259999,64499.95898,174,25368.0,44716.77445,0
1648471260000,1.7642,1.7653,1.7638,1.7647,21668.2,1648471319999,38232.94039,148,9905.3,17479.14208,0
1648471320000,1.7647,1.7662,1.7645,1.7653,16902.5,1648471379999,29836.11512,130,13005.9,22959.15431,0
1648471380000,1.7649,1.7649,1.7616,1.7616,32925.9,1648471439999,58053.59667,213,12324.3,21734.79872,0
1648471440000,1.7619,1.7636,1.7617,1.7629,28176.0,1648471499999,49657.54374,163,5872.0,10349.12640,0
1648471500000,1.7629,1.7646,1.7622,1.7636,26659.2,1648471559999,47006.67950,191,13858.1,24435.54364,0
1648471560000,1.7632,1.7638,1.7617,1.7623,12371.5,1648471619999,21806.41021,100,5564.3,9810.03352,0
1648471620000,1.7623,1.7630,1.7615,1.7625,9462.8,1648471679999,16674.57618,108,5809.9,10238.59724,0
1648471680000,1.7625,1.7626,1.7610,1.7614,9824.9,1648471739999,17308.90857,108,3215.1,5665.87198,0
1648471740000,1.7616,1.7638,1.7612,1.7629,7075.5,1648471799999,12472.11108,74,3846.0,6779.26411,0
1648471800000,1.7633,1.7644,1.7631,1.7640,5276.2,1648471859999,9307.48551,85,3438.0,6065.03508,0
1648471860000,1.7644,1.7654,1.7635,1.7653,27413.2,1648471919999,48367.85550,120,14511.4,25606.92642,0
1648471920000,1.7654,1.7661,1.7623,1.7630,78804.5,1648471979999,138998.24718,272,9247.1,16317.59003,0
1648471980000,1.7633,1.7649,1.7630,1.7649,23368.8,1648472039999,41212.92510,115,5803.2,10235.42538,0
1648472040000,1.7649,1.7656,1.7638,1.7656,17545.4,1648472099999,30966.64262,100,12195.1,21526.95385,0
1648472100000,1.7654,1.7670,1.7654,1.7670,10529.6,1648472159999,18596.90344,55,7337.8,12958.41776,0
1648472160000,1.7669,1.7677,1.7659,1.7666,9887.0,1648472219999,17467.42131,131,3700.6,6539.56130,0
1648472220000,1.7666,1.7687,1.7660,1.7684,13989.2,1648472279999,24722.55200,113,7741.8,13682.83818,0
1648472280000,1.7685,1.7693,1.7680,1.7693,8757.6,1648472339999,15489.76865,83,3963.0,7009.56152,0
1648472340000,1.7693,1.7715,1.7693,1.7710,19883.2,1648472399999,35197.86638,158,7875.3,13941.13635,0
1648472400000,1.7714,1.7720,1.7663,1.7669,82109.0,1648472459999,145251.67893,252,10398.9,18398.33639,0
1648472460000,1.7672,1.7674,1.7661,1.7667,13323.7,1648472519999,23539.17741,97,3846.4,6796.03282,0
1648472520000,1.7668,1.7685,1.7656,1.7674,26323.6,1648472579999,46512.09671,117,14736.5,26037.87180,0
1648472580000,1.7674,1.7695,1.7669,1.7693,16745.0,1648472639999,29600.44025,98,8646.6,15283.51220,0
1648472640000,1.7693,1.7696,1.7671,1.7678,27613.4,1648472699999,48845.77395,138,6498.6,11493.30990,0
1648472700000,1.7678,1.7700,1.7674,1.7699,11970.1,1648472759999,21177.96084,92,5283.9,9346.88004,0
1648472760000,1.7699,1.7722,1.7694,1.7719,25898.5,1648472819999,45865.78802,191,13073.0,23153.43367,0
1648472820000,1.7718,1.7736,1.7717,1.7736,22121.8,1648472879999,39216.96573,146,15648.8,27743.49847,0
1648472880000,1.7735,1.7743,1.7692,1.7719,78405.5,1648472939999,138947.06412,267,31731.7,56262.84066,0
1648472940000,1.7718,1.7728,1.7714,1.7721,13795.3,1648472999999,24447.20375,129,12524.5,22195.43249,0
1648473000000,1.7721,1.7728,1.7695,1.7711,35160.4,1648473059999,62302.45147,199,24990.0,44282.88886,0
1648473060000,1.7711,1.7717,1.7675,1.7701,71450.6,1648473119999,126427.45413,305,23767.5,42064.95528,0
1648473120000,1.7698,1.7716,1.7698,1.7707,21944.4,1648473179999,38860.44482,103,17452.3,30907.24430,0
1648473180000,1.7707,1.7715,1.7697,1.7703,14635.8,1648473239999,25915.02394,83,4348.5,7701.60976,0
1648473240000,1.7703,1.7725,1.7703,1.7720,7567.0,1648473299999,13403.64654,85,4728.6,8376.40042,0
1648473300000,1.7721,1.7749,1.7703,1.7738,43106.4,1648473359999,76397.54147,173,18752.1,33237.12107,0
1648473360000,1.7736,1.7741,1.7713,1.7722,13632.7,1648473419999,24161.98339,122,4585.1,8125.44824,0
1648473420000,1.7723,1.7729,1.7711,1.7712,11845.3,1648473479999,20985.82708,79,4519.3,8006.74757,0
1648473480000,1.7711,1.7718,1.7711,1.7713,10949.6,1648473539999,19395.49914,77,6251.9,11075.33263,0
1648473540000,1.7713,1.7743,1.7712,1.7733,19588.9,1648473599999,34720.35372,88,17920.2,31763.24990,0
1648473600000,1.7740,1.7744,1.7722,1.7741,28878.2,1648473659999,51207.67376,148,9837.6,17448.99907,0
1648473660000,1.7744,1.7744,1.7709,1.7719,48966.9,1648473719999,86797.39839,176,12166.4,21559.46141,0
1648473720000,1.7721,1.7736,1.7721,1.7729,14847.8,1648473779999,26324.09994,69,4855.0,8605.65763,0
1648473780000,1.7729,1.7769,1.7722,1.7765,42843.9,1648473839999,76038.00911,212,29064.4,51579.13848,0
1648473840000,1.7766,1.7787,1.7742,1.7754,42058.9,1648473899999,74746.67577,261,24011.2,42673.61638,0
1648473900000,1.7754,1.7772,1.7743,1.7771,8939.8,1648473959999,15873.55550,96,2587.8,4595.91585,0
1648473960000,1.7769,1.7778,1.7746,1.7758,25663.2,1648474019999,45581.59980,203,15885.3,28213.78633,0
1648474020000,1.7758,1.7775,1.7755,1.7765,24084.8,1648474079999,42793.10182,169,18093.7,32151.23701,0
1648474080000,1.7759,1.7761,1.7748,1.7758,14142.3,1648474139999,25109.48030,103,4297.7,7631.52147,0
1648474140000,1.7758,1.7780,1.7753,1.7768,21867.7,1648474199999,38848.34531,177,14574.0,25891.81614,0
1648474200000,1.7769,1.7787,1.7754,1.7754,29026.6,1648474259999,51575.10613,208,8354.3,14847.68132,0
1648474260000,1.7754,1.7762,1.7715,1.7761,38518.6,1648474319999,68336.76238,236,26986.2,47874.95362,0
1648474320000,1.7761,1.7769,1.7751,1.7766,15152.0,1648474379999,26906.84498,130,4784.1,8495.90170,0
1648474380000,1.7766,1.7767,1.7750,1.7762,16704.7,1648474439999,29666.73010,123,8166.5,14506.28640,0
1648474440000,1.7761,1.7785,1.7750,1.7769,64268.1,1648474499999,114170.37457,273,38562.6,68515.09752,0
1648474500000,1.7772,1.7807,1.7769,1.7784,74119.4,1648474559999,131853.04171,378,32345.2,57547.34792,0
1648474560000,1.7788,1.7808,1.7782,1.7806,19913.2,1648474619999,35433.92116,173,9612.8,17106.66521,0
1648474620000,1.7808,1.7825,1.7793,1.7819,51601.8,1648474679999,91906.93225,318,24203.2,43115.13080,0
1648474680000,1.7818,1.7830,1.7801,1.7819,30166.9,1648474739999,53742.72435,246,16114.5,28712.18470,0
1648474740000,1.7818,1.7830,1.7803,1.7825,25735.4,1648474799999,45855.69846,196,16257.3,28972.57069,0
1648474800000,1.7817,1.7832,1.7808,1.7824,25705.5,1648474859999,45813.81109,199,15254.2,27190.55747,0
1648474860000,1.7821,1.7821,1.7791,1.7809,40453.4,1648474919999,72033.14564,210,15762.8,28070.85594,0
1648474920000,1.7805,1.7831,1.7802,1.7822,34381.2,1648474979999,61251.81991,154,10795.8,19238.49900,0
1648474980000,1.7825,1.7829,1.7807,1.7815,14841.1,1648475039999,26442.46528,138,5278.5,9405.74500,0
1648475040000,1.7810,1.7820,1.7805,1.7814,12487.5,1648475099999,22242.63031,82,6430.8,11456.04004,0
1648475100000,1.7810,1.7819,1.7741,1.7759,99584.6,1648475159999,177076.63804,449,44071.7,78379.73053,0
1648475160000,1.7765,1.7794,1.7754,1.7784,66554.2,1648475219999,118278.48309,309,32475.7,57726.28661,0
1648475220000,1.7785,1.7788,1.7764,1.7772,11711.5,1648475279999,20816.93059,130,5342.2,9494.39361,0
1648475280000,1.7772,1.7788,1.7762,1.7780,17695.9,1648475339999,31455.99138,123,13936.4,24775.46285,0
1648475340000,1.7783,1.7787,1.7761,1.7762,14515.2,1648475399999,25800.07582,142,4753.1,8450.24355,0
1648475400000,1.7764,1.7786,1.7762,1.7777,11105.3,1648475459999,19739.42583,94,5092.6,9052.21609,0
1648475460000,1.7778,1.7786,1.7776,1.7786,7150.0,1648475519999,12712.24235,65,2669.8,4746.57407,0
1648475520000,1.7786,1.7816,1.7783,1.7807,26608.2,1648475579999,47354.91809,196,12639.1,22497.00446,0
1648475580000,1.7807,1.7807,1.7790,1.7795,11515.6,1648475639999,20494.61017,106,3763.3,6697.80942,0
1648475640000,1.7803,1.7803,1.7777,1.7778,18223.4,1648475699999,32418.26514,135,3546.4,6309.36699,0
1648475700000,1.7783,1.7906,1.7782,1.7816,342231.4,1648475759999,611189.40834,1314,211604.4,377978.03416,0
1648475760000,1.7816,1.7873,1.7815,1.7873,67555.5,1648475819999,120602.92257,382,38268.8,68318.19649,0
1648475820000,1.7868,1.7882,1.7827,1.7851,77979.4,1648475879999,139249.04106,338,27093.6,48395.12847,0
1648475880000,1.7855,1.7876,1.7851,1.7851,40489.0,1648475939999,72322.26635,198,15305.3,27341.88323,0
1648475940000,1.7853,1.7859,1.7850,1.7857,39039.2,1648475999999,69701.75911,212,14380.6,25678.08227,0
1648476000000,1.7858,1.7859,1.7812,1.7812,48566.5,1648476059999,86622.49456,186,15287.9,27265.08362,0
1648476060000,1.7811,1.7811,1.7746,1.7779,85787.0,1648476119999,152514.12391,405,27426.2,48762.98344,0
1648476120000,1.7781,1.7815,1.7778,1.7795,89390.3,1648476179999,159140.27146,381,39043.8,69500.20285,0
1648476180000,1.7792,1.7804,1.7777,1.7778,29650.3,1648476239999,52750.52684,143,10910.0,19409.33344,0
1648476240000,1.7778,1.7796,1.7757,1.7788,50787.7,1648476299999,90294.86406,243,19968.0,35502.16496,0
1648476300000,1.7788,1.7798,1.7753,1.7767,28786.6,1648476359999,51168.33964,196,12745.0,22655.57364,0
1648476360000,1.7766,1.7781,1.7730,1.7730,29496.1,1648476419999,52367.12286,224,6662.7,11834.86733,0
1648476420000,1.7730,1.7763,1.7720,1.7730,39980.7,1648476479999,70917.27839,257,10182.5,18067.45457,0
1648476480000,1.7732,1.7745,1.7712,1.7734,60606.5,1648476539999,107443.21696,273,30115.0,53400.94383,0
1648476540000,1.7735,1.7772,1.7731,1.7755,56778.4,1648476599999,100791.35768,275,48069.0,85335.27911,0
1648476600000,1.7754,1.7772,1.7740,1.7743,51763.5,1648476659999,91908.27636,261,38525.1,68412.97057,0
1648476660000,1.7744,1.7770,1.7736,1.7751,36046.5,1648476719999,64000.98250,163,20323.9,36087.25987,0
1648476720000,1.7749,1.7755,1.7723,1.7741,14947.3,1648476779999,26507.87388,109,6979.4,12380.04875,0
1648476780000,1.7738,1.7772,1.7735,1.7767,8860.4,1648476839999,15734.11753,76,5502.5,9772.34481,0
1648476840000,1.7768,1.7768,1.7747,1.7754,19145.5,1648476899999,33993.96355,131,8779.1,15587.45769,0
1648476900000,1.7754,1.7762,1.7731,1.7752,25823.5,1648476959999,45824.75577,152,13340.0,23673.67241,0
1648476960000,1.7754,1.7764,1.7727,1.7744,45312.1,1648477019999,80421.87757,217,36046.0,63977.28381,0
1648477020000,1.7737,1.7751,1.7718,1.7720,25361.8,1648477079999,44975.15702,181,5397.5,9573.16455,0
1648477080000,1.7721,1.7728,1.7700,1.7718,39440.4,1648477139999,69866.94811,212,13323.9,23611.37086,0
1648477140000,1.7717,1.7719,1.7690,1.7700,42561.2,1648477199999,75352.68895,236,21352.8,37812.08845,0
1648477200000,1.7697,1.7708,1.7662,1.7674,41405.4,1648477259999,73241.53775,241,15557.9,27527.03191,0
1648477260000,1.7673,1.7676,1.7560,1.7582,176462.1,1648477319999,310917.30699,753,45346.6,79913.43836,0
1648477320000,1.7582,1.7642,1.7582,1.7625,51466.3,1648477379999,90666.10806,357,35389.9,62347.36905,0
1648477380000,1.7625,1.7695,1.7625,1.7662,38850.4,1648477439999,68635.11085,335,24115.7,42601.69890,0
1648477440000,1.7658,1.7696,1.7655,1.7692,9696.8,1648477499999,17146.60580,105,7974.2,14100.22771,0
1648477500000,1.7680,1.7686,1.7644,1.7664,14485.7,1648477559999,25590.89333,143,8076.2,14269.00317,0
1648477560000,1.7670,1.7670,1.7641,1.7648,7076.0,1648477619999,12492.32206,114,3389.6,5984.18206,0
1648477620000,1.7650,1.7669,1.7650,1.7657,11989.1,1648477679999,21170.80994,123,5572.5,9837.95979,0
1648477680000,1.7656,1.7700,1.7650,1.7694,15032.2,1648477739999,26562.49282,148,7595.6,13420.14854,0
1648477740000,1.7698,1.7749,1.7692,1.7737,20100.0,1648477799999,35613.71562,182,13934.5,24688.54927,0
1648477800000,1.7738,1.7741,1.7695,1.7714,21769.9,1648477859999,38564.81246,139,12538.7,22208.56718,0
1648477860000,1.7713,1.7734,1.7709,1.7731,13754.4,1648477919999,24367.43052,105,5770.7,10226.54460,0
1648477920000,1.7730,1.7733,1.7682,1.7689,20401.1,1648477979999,36103.55295,139,3029.4,5365.38988,0
1648477980000,1.7687,1.7697,1.7678,1.7685,20054.3,1648478039999,35466.55772,147,3767.8,6665.30290,0
1648478040000,1.7686,1.7689,1.7669,1.7688,4919.2,1648478099999,8697.71123,72,2577.5,4557.36047,0
1648478100000,1.7687,1.7712,1.7687,1.7711,8912.7,1648478159999,15776.61276,106,3021.8,5349.63371,0
1648478160000,1.7705,1.7708,1.7677,1.7688,17994.4,1648478219999,31829.31972,135,7222.2,12774.85224,0
1648478220000,1.7685,1.7691,1.7676,1.7679,13250.8,1648478279999,23431.19665,101,9614.0,17001.44482,0
1648478280000,1.7675,1.7685,1.7645,1.7645,16233.1,1648478339999,28677.35796,148,8378.7,14802.37798,0
1648478340000,1.7646,1.7681,1.7638,1.7649,24122.0,1648478399999,42581.92918,201,9660.2,17062.31758,0
1648478400000,1.7650,1.7667,1.7639,1.7666,16392.4,1648478459999,28941.79479,84,10701.0,18892.69666,0
1648478460000,1.7666,1.7675,1.7660,1.7665,12992.4,1648478519999,22956.18042,76,7214.1,12747.12104,0
1648478520000,1.7664,1.7705,1.7664,1.7704,16753.1,1648478579999,29632.81800,123,12861.8,22748.62439,0
1648478580000,1.7704,1.7723,1.7704,1.7721,13171.8,1648478639999,23333.03052,81,3714.5,6578.58783,0
1648478640000,1.7721,1.7727,1.7657,1.7683,98224.5,1648478699999,173762.48397,283,8336.4,14750.83343,0
1648478700000,1.7683,1.7689,1.7679,1.7689,10258.3,1648478759999,18138.63375,79,4951.6,8755.07794,0
1648478760000,1.7690,1.7706,1.7689,1.7700,22135.3,1648478819999,39174.86453,150,17362.0,30727.50235,0
1648478820000,1.7699,1.7699,1.7671,1.7694,28634.9,1648478879999,50646.02318,131,5066.5,8959.22849,0
1648478880000,1.7698,1.7712,1.7695,1.7709,27383.9,1648478939999,48470.36165,148,22277.4,39431.70420,0
1648478940000,1.7708,1.7722,1.7704,1.7720,19413.4,1648478999999,34387.48132,131,14974.8,26525.99180,0
1648479000000,1.7717,1.7742,1.7713,1.7731,25670.4,1648479059999,45504.34260,107,11242.2,19933.01545,0
1648479060000,1.7736,1.7773,1.7736,1.7773,23351.3,1648479119999,41455.55716,134,13471.8,23920.47390,0
1648479120000,1.7774,1.7788,1.7751,1.7753,41642.2,1648479179999,74017.40050,207,24421.1,43417.15208,0
1648479180000,1.7757,1.7774,1.7754,1.7755,18057.0,1648479239999,32072.46768,133,8507.7,15111.46466,0
1648479240000,1.7757,1.7759,1.7732,1.7748,15832.5,1648479299999,28092.62630,101,3064.8,5438.62984,0
1648479300000,1.7753,1.7761,1.7726,1.7740,11303.1,1648479359999,20051.92210,104,4636.0,8224.72849,0
1648479360000,1.7736,1.7739,1.7716,1.7719,13805.0,1648479419999,24472.80581,129,3897.4,6910.95499,0
1648479420000,1.7719,1.7724,1.7706,1.7710,21170.3,1648479479999,37500.47629,144,4417.1,7826.03169,0
1648479480000,1.7706,1.7728,1.7706,1.7726,13707.6,1648479539999,24290.01258,82,10272.3,18204.76897,0
1648479540000,1.7726,1.7733,1.7713,1.7719,26656.4,1648479599999,47239.74381,125,4015.6,7118.36621,0
1648479600000,1.7731,1.7749,1.7689,1.7746,38046.0,1648479659999,67411.54153,215,17609.6,31213.06549,0
1648479660000,1.7746,1.7755,1.7693,1.7723,62633.8,1648479719999,111018.87740,262,29830.9,52858.80566,0
1648479720000,1.7724,1.7725,1.7677,1.7703,19985.3,1648479779999,35371.46988,168,9051.0,16020.06042,0
1648479780000,1.7703,1.7711,1.7662,1.7676,21584.8,1648479839999,38158.37375,172,7447.3,13169.72381,0
1648479840000,1.7676,1.7691,1.7660,1.7680,17752.3,1648479899999,31376.14472,138,8679.3,15340.97363,0
1648479900000,1.7684,1.7698,1.7671,1.7680,17128.2,1648479959999,30297.79273,98,2635.6,4661.29261,0
1648479960000,1.7681,1.7697,1.7673,1.7689,8011.9,1648480019999,14164.18034,88,5057.0,8940.94524,0
1648480020000,1.7692,1.7713,1.7692,1.7709,3443.2,1648480079999,6094.50095,51,1758.9,3113.13788,0
1648480080000,1.7707,1.7714,1.7691,1.7697,5217.3,1648480139999,9237.91987,78,1995.7,3533.49012,0
1648480140000,1.7695,1.7713,1.7676,1.7707,13337.5,1648480199999,23605.09055,94,8286.4,14667.78547,0
1648480200000,1.7713,1.7738,1.7710,1.7733,9920.8,1648480259999,17587.49432,95,5343.9,9474.59140,0
1648480260000,1.7734,1.7781,1.7734,1.7757,43775.7,1648480319999,77735.24084,237,22675.0,40261.61307,0
1648480320000,1.7752,1.7760,1.7728,1.7752,23158.6,1648480379999,41091.26289,184,13572.5,24084.92302,0
1648480380000,1.7752,1.7753,1.7719,1.7722,10612.4,1648480439999,18825.77136,100,4316.7,7659.60763,0
1648480440000,1.7728,1.7744,1.7727,1.7737,15643.1,1648480499999,27741.86831,134,8606.9,15265.02744,0
1648480500000,1.7731,1.7746,1.7721,1.7721,10916.9,1648480559999,19357.97380,82,5786.3,10262.48093,0
1648480560000,1.7723,1.7733,1.7715,1.7727,13201.8,1648480619999,23398.33658,117,9122.2,16169.13619,0
1648480620000,1.7727,1.7727,1.7713,1.7716,12549.9,1648480679999,22236.75587,114,9121.2,16160.99648,0
1648480680000,1.7714,1.7742,1.7711,1.7738,13527.4,1648480739999,23981.31139,97,8396.0,14887.12513,0
1648480740000,1.7738,1.7759,1.7731,1.7755,6777.7,1648480799999,12023.80145,68,3257.1,5778.45132,0
1648480800000,1.7755,1.7778,1.7754,1.7771,44010.1,1648480859999,78198.41210,198,26442.0,46978.60241,0
1648480860000,1.7772,1.7787,1.7760,1.7769,20211.6,1648480919999,35924.53273,158,7218.3,12830.87183,0
1648480920000,1.7764,1.7764,1.7748,1.7750,15660.5,1648480979999,27804.29274,101,2550.8,4529.33943,0
1648480980000,1.7750,1.7764,1.7723,1.7764,19256.4,1648481039999,34166.57867,190,6115.0,10853.79293,0
1648481040000,1.7764,1.7774,1.7760,1.7764,8672.9,1648481099999,15410.32794,81,5129.1,9114.09471,0
1648481100000,1.7763,1.7784,1.7738,1.7741,44044.9,1648481159999,78243.26850,229,22717.3,40368.38418,0
1648481160000,1.7740,1.7750,1.7720,1.7746,18240.5,1648481219999,32343.92068,112,5816.1,10316.23290,0
1648481220000,1.7746,1.7746,1.7706,1.7721,14363.3,1648481279999,25446.95508,107,11480.8,20338.69233,0
1648481280000,1.7720,1.7720,1.7700,1.7714,9024.8,1648481339999,15980.92313,78,4202.0,7440.60489,0
1648481340000,1.7714,1.7714,1.7678,1.7685,18389.1,1648481399999,32540.58440,108,5982.1,10584.91220,0
1648481400000,1.7689,1.7689,1.7669,1.7669,6205.3,1648481459999,10968.11847,65,2408.6,4257.38671,0
1648481460000,1.7669,1.7669,1.7638,1.7662,52242.2,1648481519999,92220.16530,205,12206.9,21552.18848,0
1648481520000,1.7662,1.7662,1.7631,1.7644,40853.5,1648481579999,72084.58859,147,10326.5,18219.49969,0
1648481580000,1.7635,1.7636,1.7602,1.7604,28408.1,1648481639999,50051.67022,166,12533.0,22088.24800,0
1648481640000,1.7602,1.7606,1.7570,1.7579,82599.7,1648481699999,145260.34309,316,29156.2,51274.70962,0
1648481700000,1.7575,1.7579,1.7566,1.7567,26066.2,1648481759999,45804.36671,126,14347.4,25211.82019,0
1648481760000,1.7563,1.7563,1.7417,1.7507,286496.2,1648481819999,500821.64742,1052,66305.9,115987.91849,0
1648481820000,1.7507,1.7546,1.7501,1.7509,139364.5,1648481879999,244235.52125,311,40554.9,71078.39233,0
1648481880000,1.7510,1.7542,1.7510,1.7535,20951.9,1648481939999,36720.85876,128,12355.9,21654.06695,0
1648481940000,1.7536,1.7550,1.7508,1.7521,23272.6,1648481999999,40805.52612,160,12042.1,21116.34023,0
1648482000000,1.7522,1.7539,1.7518,1.7538,17207.8,1648482059999,30166.42713,109,11063.6,19398.07613,0
1648482060000,1.7538,1.7552,1.7538,1.7540,15837.8,1648482119999,27784.35578,114,9786.1,17168.01683,0
1648482120000,1.7539,1.7558,1.7539,1.7556,28233.1,1648482179999,49550.01742,160,24423.8,42864.68292,0
1648482180000,1.7556,1.7569,1.7553,1.7565,13925.4,1648482239999,24454.69656,111,7236.3,12708.79724,0
1648482240000,1.7568,1.7575,1.7562,1.7574,3101.9,1648482299999,5448.77548,71,2420.5,4251.93740,0
1648482300000,1.7574,1.7581,1.7543,1.7563,47582.7,1648482359999,83565.56473,202,27898.0,49005.06310,0
1648482360000,1.7563,1.7563,1.7528,1.7560,37138.9,1648482419999,65143.33506,183,8011.2,14053.71889,0
1648482420000,1.7561,1.7590,1.7544,1.7564,83356.8,1648482479999,146407.52278,278,44468.3,78115.79981,0
1648482480000,1.7567,1.7573,1.7550,1.7568,12705.6,1648482539999,22315.41019,111,4923.3,8646.05031,0
1648482540000,1.7563,1.7576,1.7554,1.7554,6436.1,1648482599999,11307.06236,60,2651.2,4656.93963,0
1648482600000,1.7548,1.7574,1.7547,1.7570,6323.2,1648482659999,11104.26748,58,3053.1,5362.28478,0
1648482660000,1.7571,1.7571,1.7550,1.7563,9539.3,1648482719999,16751.68263,82,5179.6,9094.79489,0
1648482720000,1.7558,1.7561,1.7528,1.7533,8183.6,1648482779999,14356.95949,73,3353.6,5883.83886,0
1648482780000,1.7535,1.7538,1.7498,1.7513,25853.8,1648482839999,45285.41423,188,11728.5,20546.34579,0
1648482840000,1.7510,1.7515,1.7481,1.7481,23490.5,1648482899999,41098.90173,169,14013.2,24519.13396,0
1648482900000,1.7480,1.7480,1.7428,1.7436,36744.4,1648482959999,64135.90415,288,8139.7,14208.13480,0
1648482960000,1.7430,1.7436,1.7322,1.7327,381317.4,1648483019999,662277.13229,1469,93666.7,162673.64563,0
1648483020000,1.7323,1.7403,1.7310,1.7401,115125.2,1648483079999,199735.05344,540,80632.0,139935.71138,0
1648483080000,1.7401,1.7405,1.7392,1.7396,29733.4,1648483139999,51737.84108,155,15441.9,26871.11972,0
