open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,22.800,22.821,22.790,22.794,8612.2,1648731239999,196438.1422,303,2636.8,60148.3201,0
1648731240000,22.795,22.807,22.795,22.800,9471.9,1648731299999,215988.6902,301,5617.0,128084.2074,0
1648731300000,22.800,22.800,22.762,22.765,8150.3,1648731359999,185612.5096,260,524.3,11940.1988,0
1648731360000,22.765,22.822,22.765,22.795,26499.6,1648731419999,604338.0351,486,19624.1,447541.6077,0
1648731420000,22.795,22.810,22.782,22.799,4922.6,1648731479999,112199.3711,276,1404.9,32023.1740,0
1648731480000,22.798,22.823,22.786,22.791,7362.9,1648731539999,167883.7063,236,1278.3,29147.8950,0
1648731540000,22.792,22.808,22.787,22.798,3245.2,1648731599999,73980.2690,187,1197.6,27299.7817,0
1648731600000,22.799,22.854,22.799,22.852,22361.2,1648731659999,510786.9712,544,16385.5,374275.8200,0
1648731660000,22.852,22.895,22.845,22.876,21230.6,1648731719999,485590.4880,798,10309.1,235802.1328,0
1648731720000,22.873,22.894,22.871,22.880,16721.9,1648731779999,382647.3006,532,12210.8,279417.6862,0
1648731780000,22.881,22.913,22.881,22.894,30158.4,1648731839999,690574.4884,658,19188.9,439417.9042,0
1648731840000,22.895,22.903,22.874,22.878,16806.9,1648731899999,384691.3166,577,5735.7,131294.6706,0
1648731900000,22.882,22.910,22.853,22.910,11405.7,1648731959999,260992.0326,450,6886.1,157606.3635,0
1648731960000,22.910,22.939,22.891,22.901,30438.5,1648732019999,697514.1066,1058,16416.0,376251.5808,0
1648732020000,22.900,22.901,22.864,22.873,11136.7,1648732079999,254865.5012,518,3891.2,89034.0917,0
1648732080000,22.872,22.873,22.850,22.855,10698.0,1648732139999,244545.2616,433,1554.1,35527.5346,0
1648732140000,22.854,22.864,22.830,22.857,14150.3,1648732199999,323309.3439,492,4559.7,104181.3758,0
1648732200000,22.857,22.890,22.825,22.837,16186.8,1648732259999,369812.6544,488,8946.7,204332.5458,0
1648732260000,22.836,22.836,22.717,22.746,79028.4,1648732319999,1798711.6406,1599,19091.5,434507.0882,0
1648732320000,22.742,22.743,22.664,22.668,66747.8,1648732379999,1515064.5222,1660,18191.9,413021.7418,0
1648732380000,22.668,22.743,22.667,22.743,25325.4,1648732439999,575001.3180,720,17692.2,401639.8242,0
1648732440000,22.740,22.775,22.727,22.735,28583.0,1648732499999,650438.1293,666,13070.7,297523.8157,0
1648732500000,22.736,22.777,22.736,22.763,12004.2,1648732559999,273241.0063,432,4487.1,102118.1125,0
1648732560000,22.761,22.761,22.697,22.697,17198.1,1648732619999,390809.4312,525,7411.3,168382.9018,0
1648732620000,22.696,22.735,22.688,22.694,9361.6,1648732679999,212616.6277,439,4774.1,108399.4973,0
1648732680000,22.694,22.704,22.643,22.666,32058.9,1648732739999,726854.7065,912,15071.8,341773.2190,0
1648732740000,22.668,22.723,22.655,22.722,25805.2,1648732799999,585713.4229,636,14125.9,320651.1675,0
1648732800000,22.722,22.728,22.694,22.699,11793.7,1648732859999,267761.1767,433,4204.0,95439.9948,0
1648732860000,22.699,22.701,22.671,22.674,18127.0,1648732919999,411217.9794,508,7976.4,180959.4744,0
1648732920000,22.675,22.689,22.675,22.680,6455.5,1648732979999,146415.4504,315,2901.9,65815.7982,0
1648732980000,22.680,22.697,22.674,22.697,14588.4,1648733039999,330908.4516,439,6298.2,142875.1232,0
1648733040000,22.699,22.724,22.688,22.701,12894.0,1648733099999,292787.2935,392,5151.9,117001.1037,0
1648733100000,22.701,22.724,22.681,22.697,11202.1,1648733159999,254351.9256,361,5374.2,122050.4742,0
1648733160000,22.697,22.731,22.697,22.714,10656.5,1648733219999,242129.3456,294,6163.6,140057.7281,0
1648733220000,22.714,22.718,22.655,22.687,65706.9,1648733279999,1490327.1709,948,14804.2,335902.0137,0
1648733280000,22.686,22.693,22.662,22.672,13188.5,1648733339999,299052.0599,390,7123.4,161528.7276,0
1648733340000,22.672,22.677,22.622,22.633,23308.6,1648733399999,527754.7231,730,5001.0,113276.4586,0
1648733400000,22.633,22.671,22.577,22.605,57384.5,1648733459999,1297351.0073,1615,11162.7,252403.8774,0
1648733460000,22.606,22.663,22.605,22.663,17460.7,1648733519999,395204.4039,603,10753.5,243371.2314,0
1648733520000,22.663,22.667,22.604,22.605,13957.9,1648733579999,315922.5172,581,4958.6,112209.2381,0
1648733580000,22.605,22.605,22.537,22.557,42457.4,1648733639999,957954.2617,1534,16314.3,368070.6075,0
1648733640000,22.555,22.565,22.514,22.527,44670.3,1648733699999,1006612.9342,1539,20884.0,470565.2361,0
1648733700000,22.526,22.527,22.458,22.475,102147.4,1648733759999,2297843.7274,2461,34766.2,782122.7556,0
1648733760000,22.476,22.522,22.457,22.467,57938.5,1648733819999,1303097.4563,1356,24260.3,545789.4053,0
1648733820000,22.464,22.505,22.456,22.483,29768.2,1648733879999,669142.8933,871,13550.3,304579.7011,0
1648733880000,22.482,22.497,22.415,22.490,82312.6,1648733939999,1847892.7857,1951,36114.1,810997.7226,0
1648733940000,22.492,22.544,22.486,22.537,32331.4,1648733999999,727943.8212,963,20717.2,466491.8512,0
1648734000000,22.536,22.538,22.502,22.508,19486.3,1648734059999,438850.7439,656,7397.0,166602.6661,0
1648734060000,22.509,22.533,22.455,22.463,20712.6,1648734119999,465835.6871,592,7854.2,176666.1773,0
1648734120000,22.462,22.486,22.454,22.479,20730.5,1648734179999,465788.6461,621,11718.9,263313.9215,0
1648734180000,22.478,22.538,22.478,22.522,25516.1,1648734239999,574666.7109,705,11977.5,269703.1303,0
1648734240000,22.522,22.589,22.512,22.582,20866.5,1648734299999,470411.8444,789,11659.9,262883.0572,0
1648734300000,22.583,22.612,22.556,22.602,29446.3,1648734359999,665235.7090,953,16597.2,374984.7545,0
1648734360000,22.603,22.604,22.521,22.555,28968.1,1648734419999,653220.8124,848,9682.7,218282.0620,0
1648734420000,22.551,22.552,22.504,22.508,11459.6,1648734479999,258056.6965,521,4667.9,105116.9272,0
1648734480000,22.507,22.507,22.466,22.490,15813.2,1648734539999,355517.2294,594,6333.2,142386.5526,0
1648734540000,22.489,22.500,22.452,22.468,26194.5,1648734599999,588660.7398,650,12299.8,276407.2878,0
1648734600000,22.470,22.522,22.455,22.522,22949.6,1648734659999,516236.0181,546,18500.0,416209.5032,0
1648734660000,22.522,22.541,22.466,22.479,18733.6,1648734719999,421759.2853,632,5998.5,135122.4669,0
1648734720000,22.478,22.486,22.454,22.460,10447.9,1648734779999,234742.0067,431,3098.5,69614.3896,0
1648734780000,22.459,22.479,22.453,22.455,6409.9,1648734839999,143986.4038,357,3047.8,68462.0176,0
1648734840000,22.455,22.481,22.453,22.457,14474.1,1648734899999,325205.4309,456,3388.4,76131.5069,0
1648734900000,22.456,22.492,22.417,22.491,37894.2,1648734959999,850517.2811,1092,17232.7,386799.9734,0
1648734960000,22.491,22.498,22.447,22.464,21694.0,1648735019999,487410.6981,568,7955.9,178716.3387,0
1648735020000,22.464,22.473,22.411,22.431,37726.3,1648735079999,846593.8400,982,23290.6,522673.5570,0
1648735080000,22.431,22.431,22.352,22.411,66302.6,1648735139999,1484826.6175,2127,19017.2,425935.6730,0
1648735140000,22.414,22.418,22.339,22.353,44196.5,1648735199999,988496.5050,1377,18906.7,422919.8404,0
1648735200000,22.353,22.360,22.156,22.156,128108.4,1648735259999,2851934.3244,4041,32563.6,725403.5186,0
1648735260000,22.156,22.181,21.990,22.096,230358.8,1648735319999,5083380.5818,6194,90517.5,1998200.3467,0
1648735320000,22.095,22.195,21.980,22.083,179692.4,1648735379999,3970640.8341,4711,88873.9,1963554.6686,0
1648735380000,22.077,22.134,21.950,22.051,143807.0,1648735439999,3166932.9048,4099,58342.4,1285564.8440,0
1648735440000,22.051,22.076,21.500,21.548,322064.0,1648735499999,7019220.8125,9600,85016.0,1855727.8717,0
1648735500000,21.558,21.867,21.500,21.855,309911.1,1648735559999,6737721.0064,7720,148115.0,3220526.2012,0
1648735560000,21.855,22.027,21.850,21.995,207979.9,1648735619999,4560733.7464,5387,109737.2,2406326.3446,0
1648735620000,21.995,22.037,21.907,21.999,122694.1,1648735679999,2695281.7741,3519,57406.2,1261406.9898,0
1648735680000,21.988,22.037,21.891,21.894,87647.5,1648735739999,1925456.0788,3038,45562.4,1000968.4235,0
1648735740000,21.894,21.910,21.791,21.896,93763.2,1648735799999,2048056.7279,2712,47009.9,1026959.7369,0
1648735800000,21.892,21.954,21.857,21.933,62238.2,1648735859999,1363786.7607,1900,33468.0,733441.5887,0
1648735860000,21.932,21.965,21.700,21.732,151501.4,1648735919999,3304003.7582,3663,49087.3,1070552.0847,0
1648735920000,21.732,21.850,21.706,21.845,64827.8,1648735979999,1411822.9006,2168,37645.8,820249.4000,0
1648735980000,21.845,21.956,21.829,21.905,48637.9,1648736039999,1064781.0092,1757,24818.0,543419.0284,0
1648736040000,21.906,21.961,21.836,21.836,57954.7,1648736099999,1269691.5735,1663,21466.0,470494.0200,0
1648736100000,21.835,21.959,21.814,21.952,53404.9,1648736159999,1168981.4430,1639,34436.9,753868.4537,0
1648736160000,21.953,21.959,21.853,21.916,66261.6,1648736219999,1450872.8616,1430,29295.3,641506.9109,0
1648736220000,21.918,21.922,21.862,21.878,18761.6,1648736279999,410624.5349,736,9601.1,210110.6205,0
1648736280000,21.877,21.936,21.860,21.921,24924.4,1648736339999,545942.1560,873,11956.5,261853.4070,0
1648736340000,21.920,21.926,21.846,21.848,34373.9,1648736399999,751964.7481,837,9936.8,217432.9255,0
1648736400000,21.847,21.861,21.765,21.828,39790.7,1648736459999,867769.8320,1439,18350.8,400199.7959,0
1648736460000,21.828,21.925,21.819,21.924,52433.1,1648736519999,1146606.4857,1438,36191.6,791506.5771,0
1648736520000,21.924,21.935,21.845,21.849,39873.7,1648736579999,873062.7893,1140,22565.0,494083.8227,0
1648736580000,21.848,21.859,21.771,21.787,57001.3,1648736639999,1242945.9434,1294,21378.4,466139.8282,0
1648736640000,21.786,21.868,21.785,21.864,34368.8,1648736699999,750683.5779,1175,22297.5,487006.5237,0
1648736700000,21.864,21.864,21.765,21.798,27910.0,1648736759999,608235.5295,814,8459.4,184363.7005,0
1648736760000,21.797,21.797,21.720,21.738,34842.9,1648736819999,757596.5210,1040,10302.5,224037.8360,0
1648736820000,21.737,21.806,21.723,21.806,54478.7,1648736879999,1184995.0806,1296,27884.6,606612.3877,0
1648736880000,21.808,21.812,21.700,21.738,39036.9,1648736939999,848943.7891,1158,16739.8,364117.7550,0
1648736940000,21.737,21.805,21.712,21.791,33360.8,1648736999999,726304.9146,1209,19322.7,420698.2709,0
1648737000000,21.793,21.799,21.722,21.792,25543.8,1648737059999,555751.0244,1020,12225.6,266083.6837,0
1648737060000,21.793,21.872,21.791,21.810,54580.0,1648737119999,1192352.6814,1394,29427.7,642977.9676,0
1648737120000,21.810,21.810,21.759,21.792,41322.9,1648737179999,900157.8429,1002,20407.2,444562.5265,0
1648737180000,21.792,21.799,21.742,21.746,21329.7,1648737239999,464230.6831,832,11309.8,246142.7221,0
1648737240000,21.746,21.842,21.728,21.815,45656.3,1648737299999,994925.0689,1324,26685.5,581430.8632,0
1648737300000,21.814,21.885,21.809,21.871,24518.4,1648737359999,536035.5145,1008,12461.4,272445.5415,0
1648737360000,21.872,21.924,21.872,21.911,29768.5,1648737419999,651810.5182,1079,19704.5,431448.5292,0
1648737420000,21.911,21.911,21.846,21.854,21047.1,1648737479999,460430.9899,802,5047.7,110383.3536,0
1648737480000,21.854,21.882,21.805,21.844,20446.1,1648737539999,446475.7455,757,7427.1,162241.7601,0
1648737540000,21.847,21.927,21.847,21.903,25413.0,1648737599999,556597.3953,974,15945.5,349269.2050,0
1648737600000,21.904,21.915,21.861,21.866,33373.5,1648737659999,730446.5325,789,8128.5,177884.3703,0
1648737660000,21.867,21.867,21.821,21.846,19429.6,1648737719999,424357.2723,868,7714.5,168510.3540,0
1648737720000,21.845,21.898,21.816,21.888,42621.2,1648737779999,931794.5288,1386,18238.5,398812.4872,0
1648737780000,21.890,21.919,21.875,21.895,30643.6,1648737839999,670996.0401,1226,12988.8,284464.9511,0
1648737840000,21.892,21.927,21.870,21.919,11887.9,1648737899999,260375.5953,936,6251.3,136938.4088,0
1648737900000,21.918,21.980,21.896,21.980,46423.6,1648737959999,1018775.8612,1323,31928.4,700692.6478,0
1648737960000,21.980,22.098,21.966,22.088,69782.0,1648738019999,1537216.8847,2146,41960.1,924599.2689,0
1648738020000,22.085,22.085,22.024,22.085,49205.0,1648738079999,1085420.5689,1648,21198.9,467674.4563,0
1648738080000,22.084,22.110,22.043,22.084,35671.6,1648738139999,787465.4373,1271,16651.6,367609.2276,0
1648738140000,22.083,22.116,22.040,22.107,27848.7,1648738199999,614912.8193,1043,13589.6,300122.0164,0
1648738200000,22.105,22.105,22.041,22.054,31309.8,1648738259999,690852.3015,1144,17296.5,381672.3073,0
1648738260000,22.054,22.070,21.951,22.010,150808.5,1648738319999,3317634.1654,3136,71959.7,1582821.3902,0
1648738320000,22.012,22.012,21.956,21.968,40579.3,1648738379999,892041.8077,1307,14780.9,324883.6512,0
1648738380000,21.968,22.044,21.963,22.031,36809.5,1648738439999,809712.3216,1231,19718.3,433783.4726,0
1648738440000,22.034,22.062,22.015,22.057,27408.8,1648738499999,604063.6881,1122,11895.5,262185.5002,0
1648738500000,22.054,22.111,22.033,22.086,25921.0,1648738559999,572405.0575,1253,12918.5,285241.8700,0
1648738560000,22.085,22.119,22.082,22.104,21600.7,1648738619999,477340.9633,805,11350.1,250816.2209,0
1648738620000,22.105,22.134,22.100,22.109,31041.5,1648738679999,686449.8376,1111,13915.0,307721.4807,0
1648738680000,22.108,22.130,22.094,22.110,19522.6,1648738739999,431747.8574,782,8488.1,187740.1211,0
1648738740000,22.110,22.162,22.095,22.095,51931.2,1648738799999,1149299.2224,1216,21327.5,472100.1546,0
1648738800000,22.095,22.191,22.042,22.177,82424.5,1648738859999,1822756.9157,2562,38999.8,862859.0046,0
1648738860000,22.178,22.180,22.058,22.081,51845.1,1648738919999,1146708.8420,1459,23869.6,527907.6954,0
1648738920000,22.080,22.080,21.943,21.973,70820.1,1648738979999,1557841.3173,2048,32483.8,714354.4404,0
1648738980000,21.975,21.985,21.910,21.924,41660.9,1648739039999,914204.7707,1325,17188.7,377276.5355,0
1648739040000,21.925,21.966,21.891,21.956,22920.7,1648739099999,502624.7230,1003,9760.5,214151.2871,0
1648739100000,21.957,21.988,21.957,21.969,18304.4,1648739159999,402221.0378,588,12386.9,272204.3173,0
1648739160000,21.969,22.015,21.950,21.951,17403.3,1648739219999,382694.0288,689,10028.7,220516.5269,0
1648739220000,21.950,21.977,21.938,21.960,28573.5,1648739279999,627234.3515,759,19554.7,429281.7162,0
1648739280000,21.960,21.978,21.930,21.976,12592.5,1648739339999,276426.5517,547,5258.0,115429.1878,0
1648739340000,21.975,22.008,21.969,21.975,28183.7,1648739399999,619748.9662,673,14024.1,308371.8232,0
1648739400000,21.972,21.972,21.932,21.948,16071.7,1648739459999,352850.9726,531,5649.9,124052.8821,0
1648739460000,21.948,21.995,21.936,21.952,18558.4,1648739519999,407571.4055,607,8114.9,178227.5488,0
1648739520000,21.954,21.997,21.941,21.976,17247.9,1648739579999,378928.4219,531,11556.6,253866.2918,0
1648739580000,21.975,21.978,21.933,21.941,20934.9,1648739639999,459709.1757,604,9672.8,212445.9202,0
1648739640000,21.942,21.969,21.903,21.908,31711.4,1648739699999,695310.7346,749,9138.9,200402.4874,0
1648739700000,21.910,21.920,21.845,21.857,29931.6,1648739759999,654968.0768,1142,12643.6,276666.1668,0
1648739760000,21.856,21.896,21.850,21.889,24925.7,1648739819999,545355.4229,787,14282.8,312482.1432,0
1648739820000,21.889,21.967,21.889,21.955,18844.7,1648739879999,413111.0625,852,12382.6,271458.3353,0
1648739880000,21.956,21.999,21.940,21.989,20684.2,1648739939999,454552.7043,857,11041.9,242699.3846,0
1648739940000,21.987,22.014,21.944,21.955,39495.1,1648739999999,868365.9312,918,22370.7,492021.3132,0
1648740000000,21.955,21.965,21.916,21.943,15082.4,1648740059999,331019.8606,647,5561.7,122066.5343,0
1648740060000,21.948,21.974,21.931,21.959,11309.0,1648740119999,248321.9413,541,5352.2,117506.1252,0
1648740120000,21.959,22.014,21.958,21.970,29155.3,1648740179999,641104.7070,934,13211.9,290536.7835,0
1648740180000,21.970,22.006,21.920,21.939,34938.5,1648740239999,767569.7076,1000,18334.0,402798.4312,0
1648740240000,21.940,21.964,21.908,21.929,33529.5,1648740299999,735404.3452,871,17483.6,383450.3958,0
1648740300000,21.923,21.926,21.871,21.901,51975.8,1648740359999,1137814.9989,909,9594.2,210083.3101,0
1648740360000,21.904,21.910,21.869,21.891,10769.4,1648740419999,235648.6274,472,5796.1,126821.3358,0
1648740420000,21.890,21.920,21.886,21.893,24076.3,1648740479999,527355.7631,582,18465.2,404471.6353,0
1648740480000,21.898,21.937,21.878,21.880,15122.7,1648740539999,331285.6023,644,6271.9,137398.6515,0
1648740540000,21.880,21.935,21.871,21.919,13604.9,1648740599999,298118.7469,535,8788.0,192536.7886,0
1648740600000,21.920,21.947,21.890,21.906,12516.5,1648740659999,274260.7528,652,6375.5,139696.5813,0
1648740660000,21.905,21.938,21.901,21.938,7908.6,1648740719999,173317.8908,317,4316.4,94594.9187,0
1648740720000,21.940,21.948,21.894,21.897,19689.3,1648740779999,431615.6688,571,6990.9,153290.9441,0
1648740780000,21.897,21.897,21.865,21.887,10730.4,1648740839999,234779.7930,485,4018.7,87919.8949,0
1648740840000,21.887,21.903,21.862,21.903,10474.5,1648740899999,229234.2883,500,6834.8,149601.7109,0
1648740900000,21.903,21.908,21.855,21.887,14855.8,1648740959999,325162.9286,649,5661.0,123885.3987,0
1648740960000,21.887,21.919,21.883,21.916,8245.4,1648741019999,180528.3446,369,2695.2,59031.9333,0
1648741020000,21.915,21.963,21.907,21.961,11466.0,1648741079999,251583.4564,555,7122.6,156306.4127,0
1648741080000,21.960,21.970,21.940,21.946,10649.9,1648741139999,233845.2379,477,3680.8,80824.3640,0
1648741140000,21.946,21.946,21.878,21.899,16217.9,1648741199999,355243.6766,616,8882.9,194561.7573,0
1648741200000,21.897,21.956,21.896,21.927,10842.3,1648741259999,237768.4736,483,7477.3,163976.3710,0
1648741260000,21.928,21.965,21.927,21.959,10719.4,1648741319999,235351.8872,410,4907.9,107759.8774,0
1648741320000,21.958,21.975,21.934,21.950,11812.1,1648741379999,259301.7864,460,2720.4,59733.7006,0
1648741380000,21.951,21.956,21.909,21.909,18265.6,1648741439999,400795.9951,492,8585.0,188401.1156,0
1648741440000,21.908,21.941,21.893,21.929,11888.6,1648741499999,260605.1327,542,5599.5,122759.5175,0
1648741500000,21.928,21.928,21.865,21.871,14906.1,1648741559999,326241.2688,702,5945.1,130110.9621,0
1648741560000,21.871,21.879,21.821,21.840,41455.5,1648741619999,905421.7583,1102,24055.9,525361.5118,0
1648741620000,21.839,21.872,21.832,21.870,15293.5,1648741679999,334098.3166,583,6148.0,134345.6599,0
1648741680000,21.870,21.894,21.837,21.839,9967.3,1648741739999,217888.0488,551,4874.0,106553.1599,0
1648741740000,21.841,21.867,21.821,21.852,6937.0,1648741799999,151510.3036,394,3241.2,70805.1213,0
1648741800000,21.849,21.849,21.805,21.817,21397.7,1648741859999,467071.4484,603,3147.8,68702.3526,0
1648741860000,21.816,21.823,21.779,21.819,37846.1,1648741919999,825014.9205,1091,16072.2,350456.0808,0
1648741920000,21.816,21.847,21.797,21.797,14148.6,1648741979999,308778.5647,566,7994.1,174476.7167,0
1648741980000,21.797,21.802,21.737,21.744,32452.5,1648742039999,706255.3438,800,5944.9,129407.2099,0
1648742040000,21.750,21.803,21.742,21.785,14734.7,1648742099999,320902.0939,561,7837.2,170684.3478,0
1648742100000,21.786,21.800,21.779,21.785,10744.3,1648742159999,234098.7437,367,5964.7,129969.0817,0
1648742160000,21.785,21.818,21.735,21.779,24719.6,1648742219999,538216.5156,677,8156.3,177606.1749,0
1648742220000,21.779,21.797,21.759,21.789,14229.1,1648742279999,309797.3981,466,5223.5,113731.8543,0
1648742280000,21.777,21.789,21.771,21.773,4457.6,1648742339999,97077.4597,353,2281.2,49680.7736,0
1648742340000,21.776,21.833,21.772,21.827,21085.9,1648742399999,459738.1085,551,14985.3,326698.3474,0
1648742400000,21.826,21.868,21.760,21.858,43789.9,1648742459999,955199.6183,1408,21982.2,479411.7612,0
1648742460000,21.855,21.865,21.730,21.730,26114.1,1648742519999,569218.3078,1047,10173.5,221797.4467,0
1648742520000,21.729,21.729,21.678,21.678,40624.6,1648742579999,881701.6721,1389,14749.8,320267.5925,0
1648742580000,21.678,21.754,21.674,21.719,28640.6,1648742639999,621851.1858,1117,15385.9,334067.6158,0
1648742640000,21.720,21.766,21.718,21.728,28070.4,1648742699999,610328.8855,728,15138.1,329201.0378,0
1648742700000,21.728,21.735,21.685,21.704,17300.8,1648742759999,375516.8689,692,9608.2,208539.4865,0
1648742760000,21.703,21.727,21.618,21.661,67793.7,1648742819999,1468027.3491,1802,27180.8,588564.7666,0
1648742820000,21.660,21.681,21.328,21.542,358104.6,1648742879999,7691506.0901,7782,93775.7,2014196.6356,0
1648742880000,21.542,21.594,21.465,21.505,88212.4,1648742939999,1899140.4445,2338,34571.3,744609.8880,0
1648742940000,21.503,21.631,21.477,21.629,70151.9,1648742999999,1512836.5394,1712,40125.1,865479.4524,0
1648743000000,21.632,21.696,21.570,21.684,56237.4,1648743059999,1217405.5374,1466,32087.5,694714.1913,0
1648743060000,21.684,21.729,21.661,21.704,136146.7,1648743119999,2953214.3508,1831,97667.5,2118792.1422,0
1648743120000,21.701,21.706,21.640,21.644,26668.6,1648743179999,577832.7073,1010,10233.5,221690.8940,0
1648743180000,21.644,21.697,21.613,21.641,47077.2,1648743239999,1019752.2590,994,23188.9,502304.5582,0
1648743240000,21.641,21.722,21.639,21.690,34301.3,1648743299999,743910.7612,1020,19065.3,413442.5107,0
1648743300000,21.689,21.733,21.644,21.711,62003.6,1648743359999,1344704.9712,1461,26850.6,582239.3631,0
1648743360000,21.712,21.748,21.707,21.746,25519.8,1648743419999,554534.8768,833,14551.9,316205.8703,0
1648743420000,21.745,21.749,21.703,21.713,18658.8,1648743479999,405424.3678,680,7055.9,153315.1899,0
1648743480000,21.714,21.725,21.681,21.703,23587.5,1648743539999,511889.7471,800,14395.7,312431.8696,0
1648743540000,21.704,21.719,21.660,21.681,20568.0,1648743599999,446222.2752,709,7712.6,167335.7016,0
1648743600000,21.680,21.681,21.573,21.598,32656.9,1648743659999,706046.5386,1015,13865.8,299788.7434,0
1648743660000,21.598,21.609,21.521,21.521,39244.7,1648743719999,846251.4743,1117,10320.3,222778.5237,0
1648743720000,21.522,21.573,21.501,21.501,19151.6,1648743779999,412376.1617,884,9023.0,194309.4221,0
1648743780000,21.502,21.537,21.489,21.522,26386.8,1648743839999,567525.5472,1009,15552.8,334531.2396,0
1648743840000,21.523,21.529,21.473,21.502,29766.6,1648743899999,639970.9649,1077,14015.6,301377.8943,0
1648743900000,21.502,21.589,21.481,21.545,57135.9,1648743959999,1231561.6728,1264,34958.7,753743.8095,0
1648743960000,21.546,21.571,21.476,21.486,27531.5,1648744019999,592082.2556,991,9626.1,207040.3442,0
1648744020000,21.486,21.517,21.450,21.493,29110.2,1648744079999,625146.5487,1260,16662.0,357866.5286,0
1648744080000,21.488,21.500,21.404,21.429,48550.0,1648744139999,1040838.0625,1511,19321.4,414286.5537,0
1648744140000,21.427,21.430,21.330,21.387,95194.4,1648744199999,2034589.4556,2837,37929.5,811033.2966,0
1648744200000,21.387,21.415,21.301,21.333,85053.1,1648744259999,1815158.0844,2824,36175.5,772294.0695,0
1648744260000,21.335,21.434,21.260,21.429,93911.8,1648744319999,2003186.8672,3213,39467.5,841909.6171,0
1648744320000,21.430,21.456,21.295,21.308,86653.8,1648744379999,1853400.7023,2472,46449.2,993768.4767,0
1648744380000,21.304,21.334,21.260,21.297,76248.6,1648744439999,1623696.5230,2131,40252.4,857164.3333,0
1648744440000,21.295,21.340,21.270,21.326,48331.4,1648744499999,1029971.8211,1419,24155.1,514748.6592,0
1648744500000,21.326,21.379,21.320,21.337,48899.4,1648744559999,1044234.2716,1206,30985.4,661681.4263,0
1648744560000,21.338,21.467,21.334,21.460,35521.8,1648744619999,760612.5819,1170,23964.2,513152.1660,0
1648744620000,21.461,21.466,21.406,21.436,27621.9,1648744679999,592134.8235,948,10270.5,220192.4579,0
1648744680000,21.436,21.484,21.416,21.418,34390.6,1648744739999,737759.1165,953,17528.6,376103.3168,0
1648744740000,21.416,21.524,21.411,21.509,25375.6,1648744799999,545030.5850,954,16073.2,345201.9420,0
1648744800000,21.508,21.526,21.462,21.495,43671.1,1648744859999,938693.9476,1065,15589.6,335257.8135,0
1648744860000,21.496,21.529,21.480,21.515,27355.7,1648744919999,588313.0710,1089,18951.0,407538.3420,0
1648744920000,21.515,21.538,21.482,21.482,24587.9,1648744979999,528680.6199,902,11424.7,245665.8016,0
1648744980000,21.483,21.516,21.482,21.509,11308.8,1648745039999,243132.2798,564,6554.3,140913.4164,0
1648745040000,21.509,21.518,21.418,21.457,34341.1,1648745099999,736991.0301,1000,15723.3,337491.5751,0
1648745100000,21.457,21.540,21.457,21.501,19748.0,1648745159999,424779.0988,775,9638.2,207251.8893,0
1648745160000,21.500,21.503,21.401,21.415,34305.3,1648745219999,735741.4252,858,15516.1,333090.9696,0
1648745220000,21.411,21.467,21.401,21.451,20730.7,1648745279999,444141.4131,670,10274.0,220177.0049,0
1648745280000,21.452,21.493,21.433,21.475,11955.3,1648745339999,256617.1207,532,6325.1,135775.0057,0
1648745340000,21.476,21.498,21.440,21.440,16677.7,1648745399999,358058.2111,576,6560.0,140856.1372,0
1648745400000,21.438,21.442,21.366,21.399,81470.3,1648745459999,1743529.7296,1360,20037.1,428845.7675,0
1648745460000,21.399,21.421,21.385,21.399,19869.3,1648745519999,425292.1216,681,11476.6,245658.9974,0
1648745520000,21.400,21.419,21.350,21.373,18955.9,1648745579999,405258.2464,780,8321.8,177925.3597,0
1648745580000,21.376,21.410,21.352,21.356,27975.6,1648745639999,597971.8136,906,13533.3,289284.1132,0
1648745640000,21.354,21.393,21.322,21.393,28790.2,1648745699999,614707.0808,1003,14829.3,316663.9614,0
1648745700000,21.392,21.445,21.370,21.414,31338.8,1648745759999,670895.5982,1045,17966.3,384639.5924,0
1648745760000,21.414,21.414,21.332,21.355,32753.5,1648745819999,699987.4623,898,11631.5,248508.1864,0
1648745820000,21.355,21.378,21.330,21.337,16751.1,1648745879999,357649.5392,656,8960.7,191324.3799,0
1648745880000,21.337,21.342,21.272,21.277,36353.5,1648745939999,774479.0192,1147,11210.8,238931.2029,0
1648745940000,21.278,21.308,21.244,21.274,49117.8,1648745999999,1044868.6596,1479,19787.7,420950.9573,0
1648746000000,21.273,21.378,21.217,21.340,70182.5,1648746059999,1493517.6926,2351,31213.6,664320.2990,0
1648746060000,21.340,21.388,21.320,21.386,30565.2,1648746119999,652826.1149,1152,14648.0,312896.9187,0
1648746120000,21.386,21.387,21.301,21.316,31095.5,1648746179999,664057.4748,1214,11430.2,244120.4853,0
1648746180000,21.316,21.348,21.270,21.336,26467.2,1648746239999,563955.7285,1134,14601.6,311198.8415,0
1648746240000,21.338,21.381,21.334,21.379,29772.6,1648746299999,635766.4964,1160,12423.4,265278.7638,0
1648746300000,21.380,21.454,21.348,21.438,20862.6,1648746359999,446669.5626,982,10877.0,232871.1146,0
1648746360000,21.438,21.447,21.397,21.437,20422.6,1648746419999,437407.9180,786,8497.1,181970.0837,0
