open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,22.357,22.364,22.342,22.358,5196.7,1648644839999,116168.0475,244,1434.0,32059.4147,0
1648644840000,22.358,22.365,22.338,22.353,10929.6,1648644899999,244292.2779,289,4074.4,91071.8420,0
1648644900000,22.356,22.356,22.330,22.342,8103.8,1648644959999,181086.1476,213,1886.7,42158.8402,0
1648644960000,22.341,22.359,22.341,22.351,3983.9,1648645019999,89037.6265,214,2068.6,46230.1996,0
1648645020000,22.351,22.359,22.336,22.352,5362.5,1648645079999,119825.4890,275,2660.5,59449.1080,0
1648645080000,22.353,22.359,22.341,22.346,4473.1,1648645139999,99984.5670,208,1993.1,44552.0099,0
1648645140000,22.344,22.353,22.317,22.326,9387.6,1648645199999,209681.9668,351,1696.6,37900.6493,0
1648645200000,22.327,22.357,22.318,22.320,19556.9,1648645259999,436822.8189,530,12274.1,274157.4112,0
1648645260000,22.320,22.326,22.302,22.307,5184.9,1648645319999,115719.3174,205,1943.6,43382.0398,0
1648645320000,22.310,22.311,22.301,22.302,2698.0,1648645379999,60181.7272,209,1295.4,28895.3168,0
1648645380000,22.303,22.307,22.285,22.297,7282.4,1648645439999,162349.2477,216,1085.7,24205.0379,0
1648645440000,22.298,22.298,22.262,22.279,12114.4,1648645499999,269844.4441,371,1886.0,42019.1886,0
1648645500000,22.278,22.278,22.252,22.254,6752.8,1648645559999,150337.6821,287,4705.9,104763.8402,0
1648645560000,22.254,22.266,22.235,22.235,5881.9,1648645619999,130913.2412,274,2547.5,56702.5280,0
1648645620000,22.236,22.240,22.223,22.228,7781.3,1648645679999,172996.2559,330,5070.5,112732.6638,0
1648645680000,22.226,22.241,22.203,22.205,53861.2,1648645739999,1196894.6199,820,22633.4,503055.4012,0
1648645740000,22.204,22.221,22.195,22.212,20910.0,1648645799999,464351.8036,544,8840.2,196339.3074,0
1648645800000,22.210,22.249,22.201,22.233,18170.4,1648645859999,403836.7659,465,11762.7,261411.6151,0
1648645860000,22.233,22.243,22.183,22.187,13157.4,1648645919999,292313.9275,352,4246.5,94370.4435,0
1648645920000,22.187,22.188,22.101,22.106,55220.3,1648645979999,1222545.8091,1413,14899.7,329801.2275,0
1648645980000,22.105,22.221,22.105,22.178,44537.9,1648646039999,987914.4150,972,36605.9,811929.5830,0
1648646040000,22.178,22.219,22.177,22.187,18819.6,1648646099999,417803.4106,536,4007.6,88951.1747,0
1648646100000,22.186,22.197,22.140,22.152,12994.9,1648646159999,287929.8710,433,8776.8,194447.0869,0
1648646160000,22.153,22.156,22.113,22.132,17541.8,1648646219999,388171.5948,623,6395.5,141518.9407,0
1648646220000,22.133,22.165,22.122,22.165,8698.7,1648646279999,192641.5909,371,7321.1,162145.3065,0
1648646280000,22.165,22.166,22.068,22.094,35586.8,1648646339999,786241.3679,979,9192.3,203131.3330,0
1648646340000,22.094,22.112,22.086,22.098,19183.9,1648646399999,423859.3363,465,14723.2,325301.1492,0
1648646400000,22.100,22.144,22.100,22.126,15150.0,1648646459999,335243.4602,510,10786.4,238673.4541,0
1648646460000,22.126,22.141,22.112,22.114,12814.4,1648646519999,283472.2619,406,6246.7,138195.0963,0
1648646520000,22.111,22.113,22.060,22.067,14623.9,1648646579999,322834.1935,464,2499.8,55171.0594,0
1648646580000,22.072,22.103,22.064,22.097,10266.9,1648646639999,226703.3357,444,7964.1,175868.4149,0
1648646640000,22.093,22.114,22.077,22.102,3947.0,1648646699999,87232.1694,271,2290.6,50624.6738,0
1648646700000,22.099,22.137,22.099,22.137,12289.5,1648646759999,271830.2732,340,7814.4,172866.4843,0
1648646760000,22.135,22.172,22.130,22.163,13657.5,1648646819999,302627.8442,432,9414.2,208597.8098,0
1648646820000,22.164,22.172,22.138,22.158,14252.8,1648646879999,315814.3639,362,5015.3,111136.3364,0
1648646880000,22.158,22.184,22.139,22.157,7178.2,1648646939999,159099.3677,279,2880.2,63839.5818,0
1648646940000,22.156,22.175,22.145,22.154,6774.4,1648646999999,150093.7512,245,2372.2,52565.0479,0
1648647000000,22.154,22.171,22.109,22.121,15860.1,1648647059999,351154.3048,531,8015.1,177441.3761,0
1648647060000,22.121,22.135,22.083,22.099,15044.0,1648647119999,332463.1973,443,7433.9,164290.3734,0
1648647120000,22.099,22.126,22.087,22.125,9824.1,1648647179999,217132.5986,325,5905.0,130518.8474,0
1648647180000,22.120,22.148,22.116,22.139,8171.7,1648647239999,180845.6263,291,4438.0,98238.6409,0
1648647240000,22.142,22.143,22.102,22.120,8564.7,1648647299999,189542.4480,262,2327.6,51498.1596,0
1648647300000,22.121,22.121,22.011,22.025,45212.8,1648647359999,997126.1076,1488,12187.0,268624.1801,0
1648647360000,22.026,22.057,21.928,21.971,66473.2,1648647419999,1462154.0399,1893,16766.3,369129.7262,0
1648647420000,21.972,22.027,21.913,21.925,63697.2,1648647479999,1399137.8133,2011,25869.0,568134.2605,0
1648647480000,21.926,21.949,21.846,21.919,85591.0,1648647539999,1873936.4819,2384,25697.8,562895.4239,0
1648647540000,21.920,21.970,21.908,21.944,40761.8,1648647599999,894198.6486,1313,24059.2,527705.4226,0
1648647600000,21.942,21.978,21.889,21.891,48680.2,1648647659999,1067910.1789,1201,22307.6,489444.4107,0
1648647660000,21.891,21.944,21.874,21.876,29327.0,1648647719999,642726.0794,917,15921.3,349004.0495,0
1648647720000,21.876,21.933,21.873,21.914,20027.6,1648647779999,438697.4734,882,15331.2,335851.9658,0
1648647780000,21.915,21.966,21.915,21.963,16861.2,1648647839999,370055.0890,863,9033.0,198230.3106,0
1648647840000,21.964,21.980,21.951,21.961,17757.9,1648647899999,390088.8492,791,10180.2,223631.0098,0
1648647900000,21.957,22.025,21.953,21.956,22812.4,1648647959999,501688.2438,952,16726.7,367880.2631,0
1648647960000,21.955,21.955,21.858,21.868,44252.8,1648648019999,968689.5594,1133,13137.0,287573.0826,0
1648648020000,21.870,21.916,21.867,21.894,25774.0,1648648079999,564283.5696,631,13200.2,289008.8352,0
1648648080000,21.891,21.987,21.891,21.970,17158.2,1648648139999,376773.1120,558,11213.7,246195.6876,0
1648648140000,21.970,22.073,21.969,22.049,31972.2,1648648199999,704511.1913,1121,19773.3,435718.1539,0
1648648200000,22.050,22.061,22.003,22.019,23262.3,1648648259999,512478.2607,748,11402.0,251207.3855,0
1648648260000,22.019,22.028,21.996,22.004,9714.9,1648648319999,213872.2146,442,5527.6,121693.5020,0
1648648320000,22.005,22.017,21.967,21.967,15531.0,1648648379999,341488.9476,487,4545.5,99949.8397,0
1648648380000,21.968,21.997,21.943,21.965,10916.1,1648648439999,239855.2347,522,5777.2,126942.8112,0
1648648440000,21.966,21.990,21.906,21.971,19475.1,1648648499999,427399.2119,766,9690.7,212683.9080,0
1648648500000,21.970,21.976,21.924,21.934,8997.0,1648648559999,197487.5474,386,2953.2,64854.3125,0
1648648560000,21.935,21.982,21.916,21.975,10033.3,1648648619999,220315.9607,470,6363.3,139720.8468,0
1648648620000,21.975,21.989,21.960,21.984,10516.8,1648648679999,231126.2925,365,7812.0,171699.3981,0
1648648680000,21.985,21.985,21.921,21.963,9466.0,1648648739999,207810.1791,381,4842.7,106325.8213,0
1648648740000,21.961,21.984,21.917,21.973,12332.9,1648648799999,270740.2770,393,5790.8,127154.0084,0
1648648800000,21.971,21.984,21.924,21.944,28389.1,1648648859999,623108.6449,827,11000.5,241451.0921,0
1648648860000,21.943,21.969,21.935,21.943,8910.2,1648648919999,195594.8756,355,6285.4,137980.0487,0
1648648920000,21.942,21.946,21.857,21.865,29194.8,1648648979999,638970.1178,860,7477.9,163669.0706,0
1648648980000,21.865,21.875,21.837,21.843,22362.3,1648649039999,488687.2872,943,9672.2,211394.0348,0
1648649040000,21.844,21.933,21.838,21.894,32690.3,1648649099999,715753.8990,972,17621.3,385856.2945,0
1648649100000,21.895,21.949,21.895,21.916,10139.4,1648649159999,222200.0812,450,5527.3,121139.5822,0
1648649160000,21.915,21.915,21.834,21.841,30787.4,1648649219999,672944.6065,729,11243.7,245909.4358,0
1648649220000,21.840,21.889,21.831,21.844,12755.5,1648649279999,278777.8973,627,6845.2,149613.2662,0
1648649280000,21.845,21.897,21.842,21.886,11100.0,1648649339999,242852.4662,487,8499.0,185953.5007,0
1648649340000,21.887,21.914,21.887,21.894,5069.9,1648649399999,111013.0541,353,2522.3,55229.7264,0
1648649400000,21.896,21.968,21.895,21.957,17796.2,1648649459999,390569.1026,641,11517.4,252775.3568,0
1648649460000,21.956,21.997,21.956,21.988,11427.7,1648649519999,251147.2428,493,8109.1,178206.6273,0
1648649520000,21.992,22.019,21.971,21.993,21127.4,1648649579999,464809.9136,636,11239.2,247246.2112,0
1648649580000,21.997,21.998,21.944,21.978,12772.6,1648649639999,280474.9897,393,4434.4,97382.6474,0
1648649640000,21.978,22.050,21.977,22.026,35215.3,1648649699999,775472.2799,752,25695.2,565896.8753,0
1648649700000,22.025,22.049,22.007,22.019,19709.9,1648649759999,434203.0573,563,9298.7,204874.7584,0
1648649760000,22.021,22.030,22.004,22.030,7472.4,1648649819999,164497.1004,309,3019.2,66468.7939,0
1648649820000,22.032,22.052,22.005,22.051,13833.8,1648649879999,304831.4331,456,7805.8,172018.8226,0
1648649880000,22.050,22.073,22.023,22.043,17616.5,1648649939999,388541.1941,537,10380.0,228941.9906,0
1648649940000,22.043,22.098,22.037,22.090,32229.3,1648649999999,711353.0709,683,23311.5,514589.2105,0
1648650000000,22.089,22.110,22.087,22.089,22734.3,1648650059999,502376.6713,565,12157.6,268672.7411,0
1648650060000,22.092,22.095,22.068,22.089,7819.4,1648650119999,172675.5309,296,2079.4,45918.2155,0
1648650120000,22.084,22.098,22.052,22.078,8865.1,1648650179999,195704.6046,342,4772.0,105330.8489,0
1648650180000,22.083,22.104,22.083,22.101,12990.9,1648650239999,287045.5219,292,10934.6,241611.2121,0
1648650240000,22.106,22.106,22.071,22.079,4669.3,1648650299999,103122.7173,240,2701.1,59655.3042,0
1648650300000,22.088,22.106,22.082,22.089,6000.7,1648650359999,132565.0253,288,2329.6,51465.8189,0
1648650360000,22.089,22.100,22.074,22.079,4556.3,1648650419999,100630.3310,245,2029.4,44821.1027,0
1648650420000,22.079,22.082,22.036,22.039,9824.5,1648650479999,216703.0558,352,2695.5,59463.3396,0
1648650480000,22.039,22.084,22.035,22.058,6487.6,1648650539999,143107.8675,265,4478.2,98772.9444,0
1648650540000,22.058,22.083,22.053,22.063,4270.0,1648650599999,94237.5555,251,2208.2,48730.6646,0
1648650600000,22.065,22.094,22.055,22.065,5381.7,1648650659999,118790.9727,301,3220.1,71075.4826,0
1648650660000,22.064,22.071,22.029,22.033,6203.3,1648650719999,136768.4034,309,1811.9,39952.1909,0
1648650720000,22.033,22.046,21.992,21.997,11293.2,1648650779999,248637.6334,457,3445.1,75875.3528,0
1648650780000,21.997,22.009,21.984,21.994,6774.4,1648650839999,148995.1230,331,3878.3,85287.4120,0
1648650840000,21.997,22.063,21.997,22.048,8317.3,1648650899999,183210.1787,385,6415.7,141315.6513,0
1648650900000,22.049,22.053,22.030,22.041,7917.4,1648650959999,174487.8198,304,3318.8,73138.5057,0
1648650960000,22.041,22.109,22.041,22.103,12057.4,1648651019999,266308.8317,475,7359.5,162549.0096,0
1648651020000,22.103,22.110,22.099,22.109,6534.4,1648651079999,144451.8815,329,2726.5,60275.1230,0
1648651080000,22.109,22.109,22.089,22.095,6155.4,1648651139999,136035.8760,210,1831.6,40480.8613,0
1648651140000,22.095,22.120,22.078,22.113,11545.9,1648651199999,255254.2667,397,7465.9,165065.6368,0
1648651200000,22.114,22.135,22.097,22.123,12471.2,1648651259999,275826.8264,463,6469.3,143074.0704,0
1648651260000,22.128,22.135,22.095,22.105,9107.4,1648651319999,201410.5384,384,3417.2,75558.2479,0
1648651320000,22.105,22.106,22.071,22.092,6243.8,1648651379999,137932.6151,277,1487.3,32854.5131,0
1648651380000,22.092,22.109,22.072,22.106,5634.6,1648651439999,124521.5449,289,3342.2,73867.6484,0
1648651440000,22.106,22.134,22.106,22.124,7270.8,1648651499999,160844.4968,340,3204.1,70880.2221,0
1648651500000,22.123,22.142,22.110,22.134,12946.4,1648651559999,286454.0824,424,10327.3,228519.3271,0
1648651560000,22.135,22.147,22.117,22.120,11956.7,1648651619999,264686.8339,421,7425.5,164400.2842,0
1648651620000,22.120,22.158,22.111,22.153,13187.6,1648651679999,292024.6767,410,8343.9,184782.8875,0
1648651680000,22.153,22.170,22.129,22.144,9934.6,1648651739999,220049.1428,398,4090.4,90612.5077,0
1648651740000,22.144,22.171,22.138,22.161,15973.7,1648651799999,353916.6418,409,9339.6,206934.5675,0
1648651800000,22.162,22.164,22.131,22.138,10813.7,1648651859999,239457.8545,442,4880.3,108072.7563,0
1648651860000,22.138,22.164,22.138,22.155,17128.1,1648651919999,379435.5614,360,12378.4,274222.9062,0
1648651920000,22.155,22.167,22.145,22.157,7752.7,1648651979999,171779.5972,284,3810.5,84437.9418,0
1648651980000,22.161,22.173,22.156,22.168,7108.5,1648652039999,157560.2390,299,3997.3,88602.6316,0
1648652040000,22.168,22.172,22.145,22.156,15883.2,1648652099999,351943.0642,448,9893.1,219208.2472,0
1648652100000,22.156,22.160,22.123,22.133,13405.7,1648652159999,296800.8796,354,5001.3,110748.1170,0
1648652160000,22.133,22.134,22.116,22.119,11282.2,1648652219999,249636.9966,374,2525.4,55878.0535,0
1648652220000,22.116,22.135,22.102,22.102,4457.1,1648652279999,98569.0425,295,1641.2,36302.4047,0
1648652280000,22.101,22.105,22.067,22.095,13499.9,1648652339999,298163.1900,459,4054.6,89556.2206,0
1648652340000,22.096,22.098,22.059,22.079,13372.0,1648652399999,295125.9273,376,5795.8,127881.0689,0
1648652400000,22.079,22.137,22.042,22.094,16952.5,1648652459999,374417.3362,609,9448.5,208697.4262,0
1648652460000,22.092,22.099,22.077,22.079,6540.3,1648652519999,144460.5574,384,4200.4,92779.0770,0
1648652520000,22.080,22.102,22.041,22.049,5894.6,1648652579999,130130.4278,367,2311.2,51009.3332,0
1648652580000,22.049,22.073,22.040,22.040,4939.3,1648652639999,108945.5315,328,2455.7,54170.9158,0
1648652640000,22.040,22.045,22.000,22.040,17634.4,1648652699999,388320.8094,621,5470.7,120494.3016,0
1648652700000,22.043,22.057,22.006,22.012,16672.7,1648652759999,367267.1902,394,3028.9,66719.9544,0
1648652760000,22.013,22.043,22.000,22.000,12669.0,1648652819999,278900.5430,348,4229.7,93140.7970,0
1648652820000,22.000,22.021,22.000,22.000,7292.8,1648652879999,160477.5886,363,2358.8,51913.6737,0
1648652880000,22.000,22.012,21.950,21.999,37060.4,1648652939999,814380.4914,728,18699.6,411104.3087,0
1648652940000,21.996,22.001,21.982,21.991,5991.6,1648652999999,131768.9608,316,2275.0,50034.1125,0
1648653000000,21.995,22.026,21.994,22.011,9191.6,1648653059999,202332.2967,344,5451.6,120003.4108,0
1648653060000,22.009,22.009,21.965,21.977,15457.2,1648653119999,339755.8564,402,5291.3,116299.1553,0
1648653120000,21.977,21.992,21.950,21.952,24499.3,1648653179999,538058.5241,387,5347.7,117524.3570,0
1648653180000,21.953,21.990,21.946,21.978,15726.6,1648653239999,345500.7037,438,10721.1,235547.4437,0
1648653240000,21.978,21.997,21.975,21.984,3250.1,1648653299999,71451.0065,216,1289.5,28347.6046,0
1648653300000,21.984,22.016,21.976,22.010,13392.2,1648653359999,294741.2836,312,10296.2,226601.9917,0
1648653360000,22.010,22.045,22.001,22.013,56604.2,1648653419999,1246407.1838,575,47924.1,1055255.1497,0
1648653420000,22.011,22.011,21.986,22.002,8552.2,1648653479999,188122.4105,267,1878.8,41322.1138,0
1648653480000,22.001,22.015,21.998,21.998,5238.7,1648653539999,115281.9989,241,1920.5,42267.7685,0
1648653540000,21.998,22.018,21.998,22.005,2763.0,1648653599999,60816.0444,186,1020.8,22468.7576,0
1648653600000,22.002,22.047,21.994,22.026,6301.0,1648653659999,138831.5311,298,3497.7,77074.5754,0
1648653660000,22.026,22.031,21.994,22.001,6646.8,1648653719999,146257.1837,292,2951.9,64952.9403,0
1648653720000,22.001,22.015,21.957,21.986,17159.7,1648653779999,377061.4645,395,7123.1,156546.5672,0
1648653780000,21.989,22.020,21.988,22.005,5585.4,1648653839999,122884.1068,220,3654.2,80385.2222,0
1648653840000,22.001,22.028,22.001,22.017,4964.1,1648653899999,109304.3995,197,3084.5,67923.5611,0
1648653900000,22.015,22.020,21.925,21.930,28171.3,1648653959999,618939.5531,711,7373.8,162031.5654,0
1648653960000,21.930,21.938,21.853,21.865,44753.4,1648654019999,979266.9889,1365,18723.0,409601.7457,0
1648654020000,21.867,21.922,21.852,21.907,36296.1,1648654079999,794165.1532,926,23807.8,520970.6215,0
1648654080000,21.907,21.907,21.866,21.897,8411.5,1648654139999,184074.7088,373,3745.4,81948.6586,0
1648654140000,21.900,21.934,21.900,21.920,13294.3,1648654199999,291381.8497,412,7213.8,158098.6532,0
1648654200000,21.919,21.924,21.849,21.919,47666.9,1648654259999,1042576.3831,915,20094.1,439651.0629,0
1648654260000,21.925,21.940,21.900,21.901,44546.9,1648654319999,976366.9004,799,12206.7,267535.1251,0
1648654320000,21.899,21.900,21.861,21.898,17788.9,1648654379999,389216.4560,473,11733.8,256746.9186,0
1648654380000,21.899,21.901,21.885,21.890,9709.1,1648654439999,212572.8890,357,5011.8,109729.7132,0
1648654440000,21.889,21.912,21.887,21.909,8923.7,1648654499999,195433.0419,333,5354.6,117265.6560,0
1648654500000,21.910,21.965,21.905,21.962,17481.4,1648654559999,383457.3681,588,11322.6,248339.9380,0
1648654560000,21.962,21.987,21.949,21.952,16973.6,1648654619999,372835.5515,473,13984.9,307197.2237,0
1648654620000,21.952,21.967,21.940,21.943,4655.6,1648654679999,102219.5714,221,1770.0,38859.7641,0
1648654680000,21.944,21.967,21.943,21.958,4937.0,1648654739999,108388.3381,229,2393.5,52546.4121,0
1648654740000,21.957,21.961,21.940,21.961,9224.5,1648654799999,202449.1498,301,5879.9,129047.2967,0
1648654800000,21.964,21.964,21.935,21.955,10164.5,1648654859999,223033.9038,259,2845.5,62446.5578,0
1648654860000,21.954,21.986,21.951,21.964,6762.1,1648654919999,148566.2368,329,3618.8,79507.2627,0
1648654920000,21.964,21.977,21.955,21.955,6660.4,1648654979999,146295.6782,272,3938.4,86510.1279,0
1648654980000,21.954,21.996,21.954,21.983,7150.7,1648655039999,157165.7721,290,3002.6,66011.5002,0
1648655040000,21.982,22.007,21.969,21.991,16819.6,1648655099999,369844.6642,438,8889.6,195497.1739,0
1648655100000,21.991,22.006,21.956,22.006,12812.2,1648655159999,281569.6008,367,4511.0,99179.2376,0
1648655160000,22.007,22.017,21.997,22.009,12275.7,1648655219999,270149.6521,359,7338.2,161505.3234,0
1648655220000,22.015,22.035,22.015,22.028,11622.0,1648655279999,255955.2415,377,5999.2,132126.8995,0
1648655280000,22.028,22.085,22.016,22.085,69887.4,1648655339999,1541178.9569,1213,56402.6,1243798.0990,0
1648655340000,22.085,22.096,22.050,22.096,21239.3,1648655399999,468907.0553,554,11194.7,247179.8406,0
1648655400000,22.096,22.100,22.066,22.077,13247.0,1648655459999,292552.5946,516,4619.6,102021.4269,0
1648655460000,22.075,22.126,22.075,22.111,23597.1,1648655519999,521626.2108,635,14824.7,327698.3227,0
1648655520000,22.111,22.130,22.108,22.124,10830.4,1648655579999,239557.9064,428,5247.0,116058.9522,0
1648655580000,22.123,22.123,22.089,22.098,17605.5,1648655639999,389154.3643,515,5015.6,110873.3675,0
1648655640000,22.097,22.130,22.088,22.125,13376.1,1648655699999,295778.9047,440,8894.3,196699.1537,0
1648655700000,22.125,22.145,22.114,22.144,34899.2,1648655759999,772437.8144,618,25473.6,563829.0398,0
1648655760000,22.143,22.149,22.124,22.128,12830.6,1648655819999,284036.5101,407,4970.4,110038.4459,0
1648655820000,22.129,22.149,22.129,22.145,9492.5,1648655879999,210183.4830,428,5595.0,123887.3665,0
1648655880000,22.145,22.156,22.131,22.149,16571.6,1648655939999,366994.9129,485,9789.7,216816.2786,0
1648655940000,22.151,22.151,22.075,22.107,66183.2,1648655999999,1463727.3812,1017,13748.1,304128.3708,0
1648656000000,22.106,22.107,22.075,22.098,14276.1,1648656059999,315362.7601,481,6461.9,142750.1861,0
1648656060000,22.098,22.130,22.084,22.125,11292.3,1648656119999,249707.3398,402,5552.7,122801.0164,0
1648656120000,22.126,22.158,22.122,22.137,13712.5,1648656179999,303591.9001,482,8522.0,188670.1754,0
1648656180000,22.136,22.144,22.087,22.101,27943.5,1648656239999,617660.9218,559,12546.6,277363.5313,0
1648656240000,22.101,22.109,22.065,22.102,10214.8,1648656299999,225577.4973,468,4034.5,89101.9956,0
1648656300000,22.102,22.108,22.070,22.102,16113.3,1648656359999,355909.8225,444,11067.8,244459.0699,0
1648656360000,22.103,22.107,22.086,22.107,6518.3,1648656419999,144036.1169,288,2191.5,48427.1029,0
1648656420000,22.107,22.124,22.078,22.079,9573.8,1648656479999,211604.8821,406,4458.2,98568.4261,0
1648656480000,22.078,22.078,22.034,22.037,27809.0,1648656539999,613260.3117,700,9209.6,203092.1407,0
1648656540000,22.039,22.059,22.039,22.052,8491.3,1648656599999,187228.9377,352,4614.9,101755.3000,0
1648656600000,22.053,22.082,22.031,22.082,5603.9,1648656659999,123583.6004,291,3057.0,67418.3196,0
1648656660000,22.082,22.114,22.076,22.076,7882.1,1648656719999,174112.2508,374,5502.4,121552.9174,0
1648656720000,22.076,22.076,22.042,22.071,11844.4,1648656779999,261206.0161,431,6982.0,153977.5698,0
1648656780000,22.070,22.108,22.051,22.105,8004.4,1648656839999,176761.2683,304,6100.3,134700.9380,0
1648656840000,22.103,22.159,22.102,22.146,18756.6,1648656899999,415286.4079,623,8062.9,178512.5319,0
1648656900000,22.146,22.211,22.146,22.204,34712.4,1648656959999,770039.6303,964,22655.6,502566.2819,0
1648656960000,22.208,22.242,22.192,22.232,33293.7,1648657019999,739924.2557,1102,19511.1,433638.9029,0
1648657020000,22.237,22.264,22.213,22.246,27973.1,1648657079999,622085.0659,991,14541.9,323435.1203,0
1648657080000,22.246,22.250,22.222,22.232,14242.1,1648657139999,316637.8207,572,4761.9,105872.4067,0
1648657140000,22.233,22.280,22.233,22.257,19142.9,1648657199999,426204.3964,739,11405.9,253934.4674,0
1648657200000,22.257,22.294,22.255,22.287,18983.9,1648657259999,422910.7725,763,9402.3,209474.5529,0
1648657260000,22.287,22.311,22.264,22.281,36510.0,1648657319999,813670.1445,1209,17929.1,399643.2183,0
1648657320000,22.280,22.298,22.247,22.292,40810.2,1648657379999,908644.7072,901,17099.0,380717.9743,0
1648657380000,22.292,22.305,22.287,22.293,16800.0,1648657439999,374587.7668,608,7822.7,174430.7872,0
1648657440000,22.293,22.306,22.290,22.302,13601.2,1648657499999,303297.9211,480,6044.9,134804.2223,0
1648657500000,22.301,22.305,22.279,22.284,14753.9,1648657559999,328888.5207,475,6125.1,136547.4969,0
1648657560000,22.285,22.286,22.220,22.228,25812.3,1648657619999,574179.2206,749,9502.4,211359.7256,0
1648657620000,22.227,22.254,22.220,22.241,15544.2,1648657679999,345753.0800,408,7866.2,174952.0600,0
1648657680000,22.240,22.304,22.225,22.304,9942.5,1648657739999,221395.3099,391,6417.3,142897.0942,0
1648657740000,22.303,22.315,22.253,22.277,22602.4,1648657799999,503741.0748,603,11885.8,264871.4248,0
1648657800000,22.282,22.293,22.218,22.220,14150.0,1648657859999,314770.3702,588,5238.9,116505.8238,0
1648657860000,22.220,22.231,22.193,22.196,16605.1,1648657919999,368717.5075,547,6354.2,141115.8147,0
1648657920000,22.197,22.246,22.196,22.232,14459.0,1648657979999,321409.0475,467,11615.9,258203.6697,0
1648657980000,22.230,22.237,22.208,22.211,7504.4,1648658039999,166774.1906,264,2174.0,48312.1649,0
1648658040000,22.211,22.287,22.211,22.287,12946.8,1648658099999,288086.2223,455,8282.2,184290.7625,0
1648658100000,22.287,22.305,22.272,22.295,8018.3,1648658159999,178704.9862,390,2815.9,62767.5240,0
1648658160000,22.294,22.356,22.281,22.346,42599.6,1648658219999,950880.9798,1196,29552.7,659701.7850,0
1648658220000,22.347,22.378,22.342,22.368,26396.8,1648658279999,590399.8612,1001,10957.2,245093.7629,0
1648658280000,22.367,22.367,22.329,22.341,9012.6,1648658339999,201387.0074,583,3291.2,73541.2265,0
1648658340000,22.342,22.352,22.335,22.336,8332.3,1648658399999,186180.4224,434,4064.5,90817.5988,0
1648658400000,22.336,22.352,22.332,22.340,16385.4,1648658459999,366139.8369,339,2470.2,55186.2859,0
1648658460000,22.341,22.415,22.340,22.406,54874.5,1648658519999,1228244.3916,1258,42489.1,951037.4869,0
1648658520000,22.406,22.408,22.347,22.376,26001.9,1648658579999,581939.1429,875,9139.6,204534.6007,0
1648658580000,22.371,22.407,22.360,22.406,19316.9,1648658639999,432368.5505,573,12662.7,283469.6538,0
1648658640000,22.406,22.495,22.405,22.483,120532.4,1648658699999,2706557.4274,2919,77229.9,1734271.9208,0
1648658700000,22.483,22.493,22.446,22.465,32266.0,1648658759999,725121.8723,1037,16630.4,373776.3902,0
1648658760000,22.465,22.465,22.409,22.441,21456.1,1648658819999,481260.5065,832,9211.6,206625.0915,0
1648658820000,22.442,22.533,22.437,22.486,64483.0,1648658879999,1450858.8196,2156,45357.3,1020510.2196,0
1648658880000,22.488,22.544,22.487,22.539,37413.4,1648658939999,842869.3514,1037,20296.7,457224.7454,0
1648658940000,22.538,22.542,22.474,22.482,31900.7,1648658999999,717806.5452,889,6551.4,147395.2571,0
1648659000000,22.482,22.520,22.471,22.498,36198.2,1648659059999,814188.2910,1014,16702.6,375678.1061,0
1648659060000,22.497,22.527,22.477,22.515,16355.9,1648659119999,368064.4490,574,9903.4,222844.4665,0
1648659120000,22.515,22.517,22.492,22.501,14980.6,1648659179999,337130.0742,668,5949.4,133888.3456,0
1648659180000,22.501,22.501,22.431,22.470,21741.5,1648659239999,488374.1092,707,5383.7,120902.0697,0
1648659240000,22.467,22.469,22.431,22.443,8091.4,1648659299999,181633.8878,444,3390.5,76120.9102,0
1648659300000,22.445,22.464,22.401,22.412,56965.0,1648659359999,1277523.5470,1157,15806.9,354430.3271,0
1648659360000,22.412,22.425,22.380,22.402,15897.2,1648659419999,356102.5268,685,5899.5,132150.4196,0
1648659420000,22.401,22.419,22.367,22.413,14392.9,1648659479999,322242.0912,577,5495.2,123054.9454,0
1648659480000,22.412,22.432,22.404,22.430,7375.7,1648659539999,165302.9345,375,6211.9,139217.7757,0
1648659540000,22.429,22.434,22.400,22.401,7069.1,1648659599999,158441.7225,330,2458.8,55110.0527,0
1648659600000,22.401,22.448,22.401,22.445,11704.6,1648659659999,262559.1929,743,6588.9,147796.2576,0
1648659660000,22.445,22.445,22.400,22.415,15324.7,1648659719999,343497.5118,689,6668.0,149426.5272,0
1648659720000,22.415,22.452,22.415,22.448,13511.5,1648659779999,303091.4843,579,8925.1,200194.6274,0
1648659780000,22.447,22.564,22.446,22.560,112961.9,1648659839999,2543360.6703,2564,75971.9,1710660.6861,0
1648659840000,22.560,22.568,22.518,22.533,30669.1,1648659899999,691489.8381,1244,12211.5,275336.5262,0
1648659900000,22.533,22.552,22.505,22.514,18465.8,1648659959999,415859.5485,591,8258.1,185991.3013,0
1648659960000,22.514,22.526,22.477,22.503,22255.0,1648660019999,500644.1821,680,7082.6,159344.3991,0
1648660020000,22.502,22.554,22.496,22.554,24298.7,1648660079999,546975.8865,546,18917.9,425845.1058,0
1648660080000,22.554,22.559,22.509,22.512,16844.5,1648660139999,379458.1759,481,5279.8,118927.9478,0
1648660140000,22.512,22.553,22.508,22.551,11357.9,1648660199999,255927.8123,367,3989.6,89878.8630,0
