open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,22.802,22.809,22.799,22.805,5414.9,1648558439999,123471.7610,254,1568.4,35764.6429,0
1648558440000,22.806,22.827,22.787,22.793,16678.3,1648558499999,380395.8935,534,7128.3,162573.4742,0
1648558500000,22.793,22.815,22.793,22.810,3583.9,1648558559999,81748.4673,219,2440.1,55659.2265,0
1648558560000,22.810,22.832,22.810,22.829,7214.1,1648558619999,164667.7775,298,5946.6,135737.8680,0
1648558620000,22.829,22.867,22.826,22.867,7405.7,1648558679999,169182.9073,440,4845.4,110697.0709,0
1648558680000,22.867,22.925,22.867,22.895,30720.6,1648558739999,703440.6442,1068,16140.1,369531.1193,0
1648558740000,22.894,22.901,22.877,22.891,12504.6,1648558799999,286196.8613,540,4443.7,101693.8836,0
1648558800000,22.894,22.909,22.812,22.812,26620.5,1648558859999,608460.0369,726,13012.4,297387.8651,0
1648558860000,22.811,22.811,22.737,22.763,33580.2,1648558919999,764721.8905,928,8541.1,194443.5061,0
1648558920000,22.763,22.778,22.763,22.772,11773.3,1648558979999,268103.7155,400,8140.5,185380.5107,0
1648558980000,22.772,22.779,22.742,22.761,22473.4,1648559039999,511390.5950,553,10793.5,245598.8712,0
1648559040000,22.761,22.789,22.759,22.785,12765.5,1648559099999,290763.5866,495,9896.5,225409.5468,0
1648559100000,22.786,22.801,22.768,22.801,21320.5,1648559159999,485814.6907,415,8808.8,200728.2411,0
1648559160000,22.801,22.817,22.801,22.812,10519.4,1648559219999,239937.5833,364,7844.4,178928.4612,0
1648559220000,22.813,22.813,22.791,22.805,5330.6,1648559279999,121556.7229,284,2534.8,57800.7817,0
1648559280000,22.805,22.876,22.805,22.876,11568.3,1648559339999,264352.9712,449,10142.6,231759.0912,0
1648559340000,22.876,22.877,22.831,22.861,10158.2,1648559399999,232162.2579,432,5916.8,135216.2632,0
1648559400000,22.861,22.862,22.824,22.850,15151.6,1648559459999,346079.2088,498,8204.7,187387.7490,0
1648559460000,22.849,22.890,22.845,22.883,17725.9,1648559519999,405289.7777,647,10746.2,245700.4711,0
1648559520000,22.887,22.906,22.853,22.872,28323.4,1648559579999,648319.2852,823,12746.5,291750.2215,0
1648559580000,22.873,22.878,22.834,22.848,12948.2,1648559639999,295890.8292,388,4296.3,98187.5861,0
1648559640000,22.852,22.878,22.852,22.866,6797.2,1648559699999,155424.6316,360,3445.1,78767.2274,0
1648559700000,22.866,22.869,22.819,22.822,16319.4,1648559759999,372758.3273,493,5890.9,134560.4145,0
1648559760000,22.821,22.840,22.809,22.824,12390.1,1648559819999,282776.6363,415,3983.6,90926.5736,0
1648559820000,22.823,22.835,22.769,22.769,40102.0,1648559879999,914374.8271,950,13099.4,298651.4798,0
1648559880000,22.769,22.790,22.753,22.771,23252.7,1648559939999,529459.6257,646,13485.8,307065.8572,0
1648559940000,22.771,22.791,22.771,22.786,8398.8,1648559999999,191338.4461,403,4807.4,109524.7719,0
1648560000000,22.786,22.794,22.773,22.779,8523.7,1648560059999,194204.3382,323,1752.3,39919.7555,0
1648560060000,22.778,22.779,22.743,22.747,20935.1,1648560119999,476344.1550,577,10962.4,249410.1323,0
1648560120000,22.747,22.787,22.746,22.766,14832.2,1648560179999,337623.6015,363,9655.6,219767.7943,0
1648560180000,22.766,22.784,22.766,22.777,4767.3,1648560239999,108566.9159,279,2329.6,53060.4046,0
1648560240000,22.778,22.789,22.769,22.773,11237.3,1648560299999,255954.0189,297,7959.5,181292.9945,0
1648560300000,22.773,22.782,22.770,22.772,3607.3,1648560359999,82167.9451,183,2588.8,58971.9924,0
1648560360000,22.773,22.790,22.773,22.786,3622.7,1648560419999,82524.2032,244,1541.9,35124.0418,0
1648560420000,22.785,22.802,22.782,22.787,9193.7,1648560479999,209560.8353,332,3913.3,89198.4291,0
1648560480000,22.790,22.790,22.748,22.762,18651.2,1648560539999,424590.0026,516,4299.4,97883.1038,0
1648560540000,22.763,22.808,22.763,22.798,17586.0,1648560599999,400674.4490,329,13299.8,302992.5095,0
1648560600000,22.799,22.810,22.785,22.809,9936.7,1648560659999,226546.8124,392,7021.7,160082.7440,0
1648560660000,22.810,22.835,22.801,22.829,16331.2,1648560719999,372562.1898,571,9839.6,224477.8887,0
1648560720000,22.830,22.840,22.807,22.819,13364.2,1648560779999,305049.9405,469,5523.0,126054.8998,0
1648560780000,22.819,22.849,22.813,22.834,16484.6,1648560839999,376332.0714,532,6022.7,137481.2095,0
1648560840000,22.836,22.866,22.828,22.857,14647.2,1648560899999,334644.5627,484,9424.7,215341.4176,0
1648560900000,22.857,22.876,22.838,22.876,11293.4,1648560959999,258148.2994,469,6353.4,145235.8594,0
1648560960000,22.873,22.891,22.859,22.861,17560.6,1648561019999,401676.2810,572,8559.3,195783.0795,0
1648561020000,22.862,22.875,22.846,22.849,10245.6,1648561079999,234172.2304,425,4422.7,101089.0925,0
1648561080000,22.849,22.872,22.841,22.844,10491.2,1648561139999,239781.0366,382,5856.8,133867.4419,0
1648561140000,22.841,22.856,22.802,22.813,18486.8,1648561199999,422081.7399,432,6206.7,141684.5725,0
1648561200000,22.816,22.818,22.774,22.780,23810.0,1648561259999,542814.5218,601,7077.8,161413.8427,0
1648561260000,22.781,22.781,22.755,22.756,8015.2,1648561319999,182483.0803,420,2951.0,67190.1527,0
1648561320000,22.756,22.774,22.738,22.770,31250.5,1648561379999,711121.9506,653,17093.4,389064.0553,0
1648561380000,22.769,22.779,22.741,22.742,11438.6,1648561439999,260354.2394,374,6179.4,140650.6942,0
1648561440000,22.741,22.756,22.731,22.732,22618.8,1648561499999,514372.4888,660,8472.8,192685.1950,0
1648561500000,22.732,22.745,22.719,22.719,16840.5,1648561559999,382830.5856,580,4562.5,103736.0582,0
1648561560000,22.720,22.723,22.650,22.655,64877.6,1648561619999,1471426.6571,1606,15809.2,358553.2584,0
1648561620000,22.656,22.680,22.635,22.668,24921.7,1648561679999,564553.6876,811,11244.0,254802.0552,0
1648561680000,22.668,22.671,22.590,22.595,54294.4,1648561739999,1228150.9324,1421,23910.5,540991.3450,0
1648561740000,22.596,22.616,22.495,22.495,53487.5,1648561799999,1205830.4217,1727,14608.4,329495.7396,0
1648561800000,22.496,22.561,22.458,22.531,63792.0,1648561859999,1435675.5144,1782,26706.3,601365.6667,0
1648561860000,22.531,22.552,22.526,22.532,10559.6,1648561919999,237976.8226,442,6172.1,139094.1083,0
1648561920000,22.531,22.555,22.531,22.544,8871.2,1648561979999,199994.7678,422,4998.1,112674.1671,0
1648561980000,22.543,22.554,22.509,22.516,27783.5,1648562039999,626111.1526,657,13151.8,296377.3522,0
1648562040000,22.516,22.525,22.500,22.511,13263.6,1648562099999,298594.0261,497,5018.5,112973.0814,0
1648562100000,22.514,22.542,22.506,22.528,22229.9,1648562159999,500728.4284,621,11607.7,261452.3088,0
1648562160000,22.530,22.559,22.521,22.538,43599.3,1648562219999,982753.2254,780,24194.3,545384.4278,0
1648562220000,22.537,22.563,22.535,22.559,18728.6,1648562279999,422325.9879,575,10042.9,226477.4458,0
1648562280000,22.559,22.568,22.542,22.556,17813.3,1648562339999,401811.5267,508,8810.4,198738.1743,0
1648562340000,22.556,22.565,22.552,22.561,11643.6,1648562399999,262663.8419,360,5514.7,124412.8882,0
1648562400000,22.561,22.599,22.550,22.589,15836.2,1648562459999,357574.5989,667,11594.2,261800.6347,0
1648562460000,22.589,22.637,22.589,22.632,22852.4,1648562519999,516931.1066,695,11606.6,262475.3090,0
1648562520000,22.635,22.639,22.609,22.631,24375.2,1648562579999,551370.4304,665,13863.6,313603.9182,0
1648562580000,22.628,22.642,22.597,22.618,23346.6,1648562639999,528133.3407,691,12035.2,272226.7015,0
1648562640000,22.616,22.616,22.570,22.571,11239.5,1648562699999,253893.7970,577,4362.9,98550.3106,0
1648562700000,22.571,22.624,22.564,22.624,10805.2,1648562759999,244070.3452,457,7113.2,160692.4554,0
1648562760000,22.624,22.628,22.574,22.578,27396.8,1648562819999,619367.6838,534,6421.9,145154.9027,0
1648562820000,22.577,22.580,22.536,22.536,37676.0,1648562879999,849778.3066,686,10854.4,244813.3168,0
1648562880000,22.536,22.558,22.520,22.553,25160.4,1648562939999,567142.0263,546,9228.7,208025.2869,0
1648562940000,22.554,22.580,22.551,22.576,6374.3,1648562999999,143873.3354,346,3999.8,90276.7428,0
1648563000000,22.576,22.599,22.576,22.596,27850.3,1648563059999,629122.5013,750,18049.3,407710.3093,0
1648563060000,22.597,22.649,22.597,22.614,29101.4,1648563119999,658681.1205,648,20379.7,461257.7425,0
1648563120000,22.613,22.621,22.593,22.596,18848.2,1648563179999,426030.4553,489,7263.5,164182.9895,0
1648563180000,22.596,22.609,22.582,22.602,10930.2,1648563239999,246959.9645,336,5934.3,134102.6280,0
1648563240000,22.602,22.602,22.549,22.562,9880.0,1648563299999,223019.3848,378,2646.2,59719.2776,0
1648563300000,22.562,22.626,22.541,22.611,16099.3,1648563359999,363630.4590,476,10065.3,227361.5700,0
1648563360000,22.611,22.622,22.589,22.601,4660.0,1648563419999,105339.9051,284,2689.7,60804.5812,0
1648563420000,22.601,22.658,22.600,22.658,18105.8,1648563479999,409873.1879,485,13048.5,295430.3319,0
1648563480000,22.657,22.661,22.617,22.617,23441.3,1648563539999,530880.4001,443,5541.3,125508.8005,0
1648563540000,22.616,22.664,22.605,22.658,12680.6,1648563599999,287045.3421,397,5558.2,125773.2717,0
1648563600000,22.654,22.699,22.652,22.685,19596.6,1648563659999,444301.3213,581,14634.2,331776.0311,0
1648563660000,22.686,22.718,22.676,22.694,15714.6,1648563719999,356693.2819,518,8858.1,201085.0631,0
1648563720000,22.695,22.724,22.677,22.705,16435.5,1648563779999,373097.2980,513,8700.4,197548.4601,0
1648563780000,22.705,22.705,22.668,22.696,19634.0,1648563839999,445356.9925,438,4703.8,106712.3952,0
1648563840000,22.698,22.709,22.678,22.678,7537.9,1648563899999,171088.8972,308,2156.3,48949.7255,0
1648563900000,22.680,22.691,22.656,22.664,10463.9,1648563959999,237248.5906,364,6139.3,139185.3644,0
1648563960000,22.662,22.688,22.655,22.675,6661.8,1648564019999,151009.9985,266,2923.9,66274.9956,0
1648564020000,22.675,22.717,22.675,22.708,18093.3,1648564079999,410756.4183,476,12387.5,281228.7832,0
1648564080000,22.708,22.730,22.708,22.728,14366.4,1648564139999,326463.1497,406,11284.1,256436.2295,0
1648564140000,22.729,22.750,22.714,22.738,25248.3,1648564199999,574043.2817,536,15914.0,361865.0757,0
1648564200000,22.738,22.748,22.712,22.734,6320.8,1648564259999,143658.3148,289,3721.2,84584.9945,0
1648564260000,22.734,22.769,22.731,22.769,11748.3,1648564319999,267330.6655,509,7318.5,166534.0344,0
1648564320000,22.769,22.774,22.750,22.752,16732.4,1648564379999,380928.1661,464,5950.6,135474.0106,0
1648564380000,22.751,22.753,22.711,22.726,12324.7,1648564439999,280094.7011,408,3399.0,77254.7785,0
1648564440000,22.726,22.750,22.715,22.749,10261.8,1648564499999,233227.6001,287,6600.5,150030.7315,0
1648564500000,22.749,22.768,22.735,22.753,9358.7,1648564559999,212962.4247,340,5097.8,116003.1719,0
1648564560000,22.750,22.763,22.727,22.760,20729.7,1648564619999,471476.6806,389,5912.1,134483.6828,0
1648564620000,22.760,22.760,22.740,22.740,7677.4,1648564679999,174685.1628,255,2893.1,65831.2018,0
1648564680000,22.741,22.747,22.727,22.731,8682.2,1648564739999,197395.8325,311,5276.0,119953.7072,0
1648564740000,22.733,22.733,22.689,22.695,10843.0,1648564799999,246239.0074,444,2907.1,66012.1639,0
1648564800000,22.695,22.716,22.691,22.702,9256.5,1648564859999,210125.9079,283,4542.2,103119.7356,0
1648564860000,22.701,22.717,22.687,22.688,12068.9,1648564919999,273986.0268,395,7150.0,162317.7100,0
1648564920000,22.688,22.723,22.669,22.721,16743.5,1648564979999,379928.2249,470,10213.3,231756.7885,0
1648564980000,22.724,22.734,22.715,22.726,9976.3,1648565039999,226687.6500,293,2901.7,65935.8668,0
1648565040000,22.726,22.731,22.705,22.729,6436.2,1648565099999,146226.1633,301,3669.8,83382.5645,0
1648565100000,22.731,22.742,22.717,22.735,5790.9,1648565159999,131633.2290,327,4403.6,100092.9062,0
1648565160000,22.737,22.750,22.726,22.734,5411.2,1648565219999,123031.2809,295,1929.3,43864.9044,0
1648565220000,22.733,22.757,22.730,22.756,1973.8,1648565279999,44884.0540,174,1106.0,25153.0553,0
1648565280000,22.757,22.800,22.756,22.793,23329.6,1648565339999,531525.6740,787,18817.7,428709.4213,0
1648565340000,22.792,22.820,22.763,22.819,16362.3,1648565399999,372977.0100,693,8192.3,186771.3650,0
1648565400000,22.819,22.827,22.795,22.821,10503.7,1648565459999,239635.8050,374,7918.7,180669.7422,0
1648565460000,22.822,22.832,22.808,22.815,8114.7,1648565519999,185171.8641,388,3850.9,87871.6264,0
1648565520000,22.815,22.815,22.789,22.790,10606.4,1648565579999,241859.6731,388,2455.0,55977.5207,0
1648565580000,22.788,22.788,22.758,22.782,31801.4,1648565639999,724147.2878,529,15359.8,349792.1561,0
1648565640000,22.782,22.799,22.759,22.792,23247.9,1648565699999,529657.0463,393,13540.5,308563.6980,0
1648565700000,22.791,22.803,22.767,22.800,5683.2,1648565759999,129491.9829,318,2593.3,59090.0445,0
1648565760000,22.800,22.809,22.791,22.807,6214.2,1648565819999,141687.1538,268,3312.1,75523.9829,0
1648565820000,22.807,22.807,22.781,22.789,13369.2,1648565879999,304742.8063,375,8689.3,198081.8078,0
1648565880000,22.791,22.791,22.760,22.765,2862.5,1648565939999,65202.1499,201,579.3,13188.0565,0
1648565940000,22.766,22.784,22.763,22.773,3439.3,1648565999999,78316.3026,172,1336.2,30424.4785,0
1648566000000,22.772,22.784,22.760,22.779,10988.1,1648566059999,250239.7471,332,2520.4,57392.3039,0
1648566060000,22.778,22.790,22.776,22.779,3318.0,1648566119999,75600.7984,213,1488.1,33901.0944,0
1648566120000,22.779,22.782,22.730,22.735,13791.4,1648566179999,313708.3171,477,5930.2,134880.4677,0
1648566180000,22.736,22.762,22.706,22.755,12130.7,1648566239999,275706.4244,440,4604.6,104684.8097,0
1648566240000,22.756,22.773,22.750,22.756,5400.6,1648566299999,122911.7742,266,2341.0,53280.7913,0
1648566300000,22.755,22.756,22.703,22.703,7675.9,1648566359999,174551.3501,256,1140.9,25945.3085,0
1648566360000,22.704,22.724,22.674,22.677,11515.7,1648566419999,261363.7808,439,4373.3,99260.8988,0
1648566420000,22.676,22.682,22.642,22.670,31524.7,1648566479999,714390.2877,602,10890.5,246859.6836,0
1648566480000,22.671,22.686,22.662,22.666,11140.4,1648566539999,252584.3456,403,4953.7,112325.9091,0
1648566540000,22.666,22.686,22.640,22.686,11599.3,1648566599999,262817.7675,439,6624.3,150111.3255,0
1648566600000,22.687,22.704,22.677,22.695,6896.3,1648566659999,156504.7789,375,3644.4,82705.8514,0
1648566660000,22.695,22.721,22.694,22.721,11651.3,1648566719999,264581.8650,346,9571.8,217361.0032,0
1648566720000,22.720,22.723,22.694,22.703,14570.8,1648566779999,330885.9379,385,6812.3,154707.3649,0
1648566780000,22.702,22.725,22.698,22.719,14518.9,1648566839999,329684.9426,368,7149.4,162357.6788,0
1648566840000,22.719,22.730,22.719,22.726,6133.3,1648566899999,139374.4785,311,2749.8,62491.7126,0
1648566900000,22.726,22.741,22.695,22.702,11846.6,1648566959999,269200.7166,253,5367.7,121967.0351,0
1648566960000,22.702,22.731,22.702,22.724,10863.9,1648567019999,246813.8690,330,6949.6,157876.7484,0
1648567020000,22.726,22.734,22.720,22.723,8900.3,1648567079999,202272.1295,273,3745.5,85122.0397,0
1648567080000,22.722,22.724,22.713,22.718,5245.6,1648567139999,119169.4785,215,1543.1,35055.9086,0
1648567140000,22.719,22.746,22.705,22.705,14728.1,1648567199999,334786.5039,416,7620.3,173182.5599,0
1648567200000,22.704,22.706,22.663,22.663,19811.9,1648567259999,449425.2283,442,5937.7,134709.7457,0
1648567260000,22.664,22.665,22.645,22.665,10131.3,1648567319999,229539.4777,434,6801.4,154096.6031,0
1648567320000,22.664,22.674,22.643,22.660,15325.1,1648567379999,347270.0045,364,5731.0,129867.8221,0
1648567380000,22.660,22.670,22.653,22.660,4248.2,1648567439999,96270.8541,230,2958.4,67043.3142,0
1648567440000,22.659,22.666,22.636,22.651,4929.2,1648567499999,111651.0883,241,2496.0,56537.2752,0
1648567500000,22.651,22.656,22.642,22.647,3688.4,1648567559999,83535.4875,247,1926.3,43628.0189,0
1648567560000,22.649,22.674,22.636,22.660,10932.9,1648567619999,247703.4935,308,5207.3,117995.1397,0
1648567620000,22.661,22.675,22.649,22.675,6351.7,1648567679999,143952.8127,265,4809.0,108985.9528,0
1648567680000,22.675,22.675,22.651,22.654,2558.3,1648567739999,57973.4613,157,572.1,12965.8258,0
1648567740000,22.654,22.675,22.651,22.662,8853.7,1648567799999,200630.6743,273,5156.5,116843.2570,0
1648567800000,22.668,22.700,22.668,22.691,7721.3,1648567859999,175162.1809,333,5199.0,117950.2948,0
1648567860000,22.690,22.704,22.680,22.689,8768.7,1648567919999,198967.7861,305,4887.6,110907.9984,0
1648567920000,22.688,22.700,22.688,22.698,5558.8,1648567979999,126149.7603,219,3730.6,84663.1689,0
1648567980000,22.698,22.725,22.693,22.719,8015.3,1648568039999,182004.1270,303,5865.0,133187.3252,0
1648568040000,22.720,22.724,22.699,22.704,5102.2,1648568099999,115873.7303,234,1815.6,41234.4608,0
1648568100000,22.708,22.708,22.660,22.663,6995.4,1648568159999,158600.5817,264,3258.2,73859.9204,0
1648568160000,22.662,22.662,22.617,22.631,19120.2,1648568219999,432696.8887,574,5661.7,128128.3899,0
1648568220000,22.626,22.626,22.561,22.574,28837.1,1648568279999,651475.7142,856,6020.3,135968.8834,0
1648568280000,22.574,22.597,22.570,22.591,16995.5,1648568339999,383808.2937,509,10461.1,236259.8114,0
1648568340000,22.591,22.591,22.578,22.580,9523.6,1648568399999,215051.8743,249,1681.9,37980.4826,0
1648568400000,22.579,22.585,22.555,22.556,11235.2,1648568459999,253611.2967,629,6054.8,136684.6871,0
1648568460000,22.555,22.561,22.515,22.559,48086.6,1648568519999,1083425.1940,1120,10149.5,228735.4307,0
1648568520000,22.559,22.586,22.548,22.579,10649.7,1648568579999,240345.5697,546,6754.3,152429.2350,0
1648568580000,22.579,22.596,22.548,22.585,24136.2,1648568639999,544587.7849,737,15614.6,352271.6861,0
1648568640000,22.586,22.588,22.519,22.526,20157.9,1648568699999,454422.8299,851,8044.9,181363.2219,0
1648568700000,22.527,22.554,22.527,22.552,17328.5,1648568759999,390681.2713,401,9719.5,219137.5359,0
1648568760000,22.551,22.566,22.496,22.502,33355.0,1648568819999,751003.2100,716,8704.2,195995.6441,0
1648568820000,22.502,22.502,22.341,22.361,135942.9,1648568879999,3045620.9443,3409,43097.2,965487.1317,0
1648568880000,22.362,22.364,22.250,22.276,107710.9,1648568939999,2402140.1660,2924,31735.5,707755.6792,0
1648568940000,22.275,22.311,22.255,22.292,46273.4,1648568999999,1031258.8426,1094,30839.5,687360.4175,0
1648569000000,22.293,22.332,22.282,22.282,28233.7,1648569059999,629762.7122,850,14403.1,321245.8607,0
1648569060000,22.282,22.290,22.162,22.174,87914.8,1648569119999,1951962.8992,2461,32527.0,722060.5043,0
1648569120000,22.174,22.298,22.167,22.231,61919.8,1648569179999,1377165.8758,1549,38659.4,859750.2690,0
1648569180000,22.231,22.271,22.204,22.271,28659.8,1648569239999,637432.5159,774,17784.9,395547.8523,0
1648569240000,22.271,22.309,22.270,22.309,25266.0,1648569299999,563237.7540,797,16110.4,359161.0955,0
1648569300000,22.308,22.344,22.280,22.285,30320.3,1648569359999,676297.8335,840,12531.2,279582.4698,0
1648569360000,22.284,22.308,22.250,22.268,26640.8,1648569419999,593412.2059,715,11309.2,251949.0696,0
1648569420000,22.268,22.291,22.252,22.267,21037.8,1648569479999,468494.1033,535,6141.9,136793.3651,0
1648569480000,22.267,22.268,22.229,22.243,25426.5,1648569539999,565616.5586,706,13997.4,311355.9405,0
1648569540000,22.243,22.247,22.200,22.241,25200.9,1648569599999,559959.5237,648,11522.9,256047.4568,0
1648569600000,22.242,22.263,22.206,22.257,35233.0,1648569659999,783489.6460,964,16455.6,365975.9450,0
1648569660000,22.259,22.263,22.148,22.150,49700.4,1648569719999,1103043.0945,1372,14437.0,320494.8157,0
1648569720000,22.151,22.151,22.057,22.102,97202.9,1648569779999,2148463.6866,2776,38405.9,849073.7241,0
1648569780000,22.103,22.134,22.059,22.094,33843.7,1648569839999,748052.5659,1170,21063.6,465637.8272,0
1648569840000,22.093,22.171,22.091,22.171,24631.5,1648569899999,545164.1234,914,14615.4,323476.8637,0
1648569900000,22.171,22.223,22.164,22.206,37793.0,1648569959999,839132.4062,1145,21449.3,476249.8250,0
1648569960000,22.206,22.222,22.144,22.169,23682.8,1648570019999,525460.6159,827,13406.1,297473.0661,0
1648570020000,22.166,22.175,22.114,22.117,25767.5,1648570079999,570437.2295,764,10494.5,232346.4785,0
1648570080000,22.117,22.120,22.055,22.086,28702.2,1648570139999,633825.0908,916,12414.2,274167.4330,0
1648570140000,22.086,22.090,22.023,22.043,56127.8,1648570199999,1237874.4964,1470,21241.0,468611.2555,0
1648570200000,22.043,22.070,22.021,22.033,35905.4,1648570259999,791226.4473,1209,19540.7,430622.5116,0
1648570260000,22.033,22.072,22.000,22.072,45356.3,1648570319999,999026.9012,1315,30154.4,664262.6281,0
1648570320000,22.072,22.072,22.009,22.032,22066.7,1648570379999,486157.1272,830,11976.9,263843.4266,0
1648570380000,22.031,22.032,21.912,21.914,86755.7,1648570439999,1906228.4469,2541,21328.3,468538.8031,0
1648570440000,21.914,21.946,21.813,21.836,93986.8,1648570499999,2055460.6480,2853,26792.3,586115.2620,0
1648570500000,21.836,21.996,21.827,21.995,71901.7,1648570559999,1575033.1576,2569,42661.8,934532.8002,0
1648570560000,21.997,22.091,21.997,22.070,59862.4,1648570619999,1319552.0169,1713,39858.0,878649.2617,0
1648570620000,22.069,22.122,22.062,22.106,47153.0,1648570679999,1041532.1127,1351,25436.1,561931.4080,0
1648570680000,22.105,22.109,22.041,22.073,23947.2,1648570739999,528646.0536,1010,11679.9,257791.5501,0
1648570740000,22.072,22.121,22.068,22.104,20520.4,1648570799999,453357.8252,854,11642.3,257210.6778,0
1648570800000,22.103,22.118,22.075,22.098,19168.9,1648570859999,423531.6635,810,11243.5,248435.4743,0
1648570860000,22.099,22.159,22.099,22.139,27046.8,1648570919999,598620.2317,945,15553.8,344241.7049,0
1648570920000,22.139,22.182,22.128,22.157,33482.0,1648570979999,741823.9957,923,22607.2,500871.0228,0
1648570980000,22.157,22.173,22.119,22.130,19171.5,1648571039999,424558.3313,706,7353.4,162863.0434,0
1648571040000,22.130,22.143,22.070,22.085,19027.6,1648571099999,420606.3770,775,8454.1,186869.8954,0
1648571100000,22.084,22.089,22.021,22.070,34568.3,1648571159999,762408.7738,1015,12476.4,275198.5933,0
1648571160000,22.067,22.085,22.049,22.077,20347.8,1648571219999,449050.0634,599,12113.7,267329.7774,0
1648571220000,22.081,22.085,22.032,22.047,15247.8,1648571279999,336358.8842,550,8325.3,183663.8865,0
1648571280000,22.046,22.072,22.040,22.071,13960.4,1648571339999,307875.0743,506,9210.4,203109.8747,0
1648571340000,22.071,22.117,22.071,22.113,21289.7,1648571399999,470420.1022,642,14288.9,315749.3209,0
1648571400000,22.112,22.112,22.039,22.058,15402.7,1648571459999,339909.4137,572,6995.5,154393.8426,0
1648571460000,22.058,22.086,22.026,22.078,29557.5,1648571519999,652197.6333,778,18682.2,412269.4973,0
1648571520000,22.079,22.094,22.048,22.080,15033.1,1648571579999,331702.4171,581,7891.3,174105.6397,0
1648571580000,22.080,22.125,22.065,22.077,13088.8,1648571639999,289088.1116,484,6071.4,134095.4436,0
1648571640000,22.073,22.074,21.996,21.996,15436.3,1648571699999,340039.4273,628,5794.3,127659.7443,0
1648571700000,21.996,22.029,21.981,22.010,23989.8,1648571759999,527753.6499,729,8410.0,185046.1319,0
1648571760000,22.011,22.085,22.009,22.085,12451.9,1648571819999,274611.8490,530,8298.8,182997.5397,0
1648571820000,22.085,22.204,22.075,22.193,33852.2,1648571879999,749762.7025,1104,20541.8,455038.5727,0
1648571880000,22.193,22.251,22.182,22.251,37054.9,1648571939999,823445.3134,1085,25253.4,561211.8303,0
1648571940000,22.252,22.259,22.185,22.187,33455.0,1648571999999,743594.8633,835,10606.2,235758.6828,0
1648572000000,22.191,22.227,22.170,22.182,23849.1,1648572059999,529312.3614,604,8286.3,183912.7588,0
1648572060000,22.182,22.216,22.176,22.177,11943.8,1648572119999,265061.0370,356,8632.0,191565.7959,0
1648572120000,22.176,22.230,22.162,22.225,19645.4,1648572179999,436035.4884,625,12875.7,285791.7684,0
1648572180000,22.225,22.273,22.225,22.249,22982.0,1648572239999,511285.7188,591,6019.5,133905.4648,0
1648572240000,22.250,22.272,22.240,22.268,16922.7,1648572299999,376677.6631,541,7140.2,158929.6535,0
1648572300000,22.268,22.275,22.215,22.240,16223.6,1648572359999,360900.3419,643,8030.3,178642.4657,0
1648572360000,22.241,22.261,22.211,22.256,10072.5,1648572419999,223969.8993,352,6034.8,134205.6856,0
1648572420000,22.255,22.264,22.221,22.231,16860.6,1648572479999,375102.3574,459,8044.6,178955.2356,0
1648572480000,22.230,22.288,22.218,22.269,22521.4,1648572539999,501407.4989,687,8668.0,192960.9053,0
1648572540000,22.265,22.265,22.220,22.223,16772.0,1648572599999,373049.6107,509,9664.3,214953.0708,0
1648572600000,22.222,22.251,22.217,22.237,10308.5,1648572659999,229173.2836,436,5958.2,132465.1439,0
1648572660000,22.236,22.262,22.221,22.251,11652.2,1648572719999,259188.9688,363,5346.0,118907.2858,0
1648572720000,22.248,22.257,22.230,22.254,4588.9,1648572779999,102075.3523,240,2045.5,45502.7074,0
1648572780000,22.254,22.263,22.224,22.249,9164.9,1648572839999,203855.4418,289,5736.9,127608.4341,0
1648572840000,22.247,22.259,22.203,22.221,10642.7,1648572899999,236558.9213,357,5327.8,118396.7908,0
1648572900000,22.221,22.258,22.220,22.245,6667.1,1648572959999,148300.2131,310,2419.4,53798.8696,0
1648572960000,22.245,22.282,22.236,22.276,6225.5,1648573019999,138597.2556,317,3702.8,82431.4347,0
1648573020000,22.275,22.291,22.261,22.275,8233.0,1648573079999,183415.3291,403,4645.3,103493.1780,0
1648573080000,22.274,22.274,22.237,22.247,6905.3,1648573139999,153620.2075,274,3932.1,87473.7613,0
1648573140000,22.246,22.313,22.246,22.288,16119.9,1648573199999,359250.2427,492,8794.4,195985.6921,0
1648573200000,22.286,22.304,22.239,22.240,18171.8,1648573259999,404657.6851,640,6308.2,140456.8179,0
1648573260000,22.239,22.240,22.172,22.214,21237.9,1648573319999,471511.9683,784,9132.1,202704.4644,0
1648573320000,22.215,22.251,22.209,22.221,14616.0,1648573379999,324978.1108,441,10486.9,233197.3455,0
1648573380000,22.222,22.246,22.214,22.221,16358.8,1648573439999,363657.5874,344,11980.7,266335.5946,0
1648573440000,22.220,22.236,22.181,22.222,7963.5,1648573499999,176864.9891,383,3386.6,75228.0848,0
1648573500000,22.224,22.261,22.217,22.252,5857.9,1648573559999,130255.1062,274,2538.4,56451.4634,0
1648573560000,22.252,22.257,22.193,22.207,4451.9,1648573619999,98938.3753,334,1760.0,39107.6796,0
1648573620000,22.208,22.234,22.188,22.210,5378.5,1648573679999,119442.2388,297,2596.5,57659.2725,0
1648573680000,22.210,22.230,22.192,22.204,7651.2,1648573739999,169952.4894,336,2928.7,65052.5604,0
1648573740000,22.205,22.205,22.168,22.172,8215.5,1648573799999,182262.1936,377,2683.7,59536.1872,0
