open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817460000,20.970,21.042,20.970,21.040,12903.6,1648817519999,271254.0139,507,9036.1,189944.9558,0
1648817520000,21.042,21.071,21.042,21.051,5873.2,1648817579999,123679.4438,354,3309.9,69701.1046,0
1648817580000,21.051,21.065,21.051,21.058,4666.7,1648817639999,98273.7863,248,2287.4,48169.0771,0
1648817640000,21.058,21.063,21.034,21.042,9436.0,1648817699999,198641.5266,414,5116.7,107710.4874,0
1648817700000,21.042,21.042,21.014,21.041,4018.8,1648817759999,84500.7640,310,1903.2,40019.2519,0
1648817760000,21.043,21.062,21.031,21.049,4668.4,1648817819999,98271.8295,328,1838.9,38710.1242,0
1648817820000,21.049,21.059,21.034,21.053,2438.5,1648817879999,51326.0147,268,1718.3,36164.6543,0
1648817880000,21.054,21.075,21.049,21.071,7090.2,1648817939999,149293.5521,360,3102.0,65315.7633,0
1648817940000,21.072,21.080,21.029,21.030,5118.9,1648817999999,107789.2801,389,2012.8,42373.9315,0
1648818000000,21.029,21.092,21.029,21.082,15572.2,1648818059999,328062.3412,622,9951.2,209651.2143,0
1648818060000,21.082,21.098,21.080,21.092,9567.1,1648818119999,201773.3650,468,5214.8,109985.2538,0
1648818120000,21.091,21.147,21.069,21.134,27416.9,1648818179999,578944.3116,823,14227.8,300436.6015,0
1648818180000,21.135,21.136,21.093,21.128,10454.8,1648818239999,220784.5235,531,4187.3,88421.9462,0
1648818240000,21.129,21.146,21.112,21.119,12377.1,1648818299999,261516.7185,610,5586.8,118051.0329,0
1648818300000,21.122,21.154,21.113,21.131,11771.3,1648818359999,248717.8675,566,6757.9,142767.5766,0
1648818360000,21.130,21.133,21.111,21.118,5964.3,1648818419999,125956.5392,371,3275.6,69180.0906,0
1648818420000,21.118,21.153,21.112,21.123,7182.7,1648818479999,151820.0281,470,2669.4,56420.1789,0
1648818480000,21.121,21.121,21.089,21.097,14083.0,1648818539999,297216.0075,611,6111.0,128978.5108,0
1648818540000,21.097,21.112,21.076,21.101,14369.1,1648818599999,303106.2309,457,2593.6,54723.7501,0
1648818600000,21.099,21.109,21.095,21.101,4757.5,1648818659999,100397.4442,263,3337.2,70428.1770,0
1648818660000,21.100,21.114,21.076,21.102,35962.3,1648818719999,758466.1941,695,7358.2,155229.1872,0
1648818720000,21.100,21.143,21.093,21.131,7446.0,1648818779999,157265.2746,381,3235.4,68356.2655,0
1648818780000,21.133,21.145,21.117,21.134,7638.6,1648818839999,161426.0952,375,4913.7,103849.3611,0
1648818840000,21.134,21.171,21.133,21.160,20905.8,1648818899999,442162.3921,631,14442.5,305502.9020,0
1648818900000,21.160,21.170,21.139,21.165,10973.7,1648818959999,232146.9309,462,4826.8,102103.2021,0
1648818960000,21.166,21.181,21.161,21.169,10713.7,1648819019999,226802.4883,526,4659.2,98627.2775,0
1648819020000,21.168,21.180,21.164,21.177,7382.5,1648819079999,156311.8469,428,3630.1,76861.4385,0
1648819080000,21.175,21.210,21.174,21.202,25308.6,1648819139999,536408.4962,912,12852.3,272411.3410,0
1648819140000,21.203,21.226,21.191,21.207,12022.8,1648819199999,255002.6427,623,5151.1,109266.8276,0
1648819200000,21.208,21.259,21.200,21.254,31711.5,1648819259999,673377.9579,986,23895.5,507417.9855,0
1648819260000,21.253,21.271,21.223,21.241,17649.0,1648819319999,374999.9480,779,8031.2,170671.7769,0
1648819320000,21.241,21.251,21.229,21.238,8344.7,1648819379999,177224.6119,486,3188.3,67712.8339,0
1648819380000,21.238,21.262,21.238,21.252,11941.8,1648819439999,253750.4905,372,6763.9,143741.6151,0
1648819440000,21.254,21.276,21.251,21.253,11471.6,1648819499999,243946.2656,539,4785.3,101761.1258,0
1648819500000,21.254,21.275,21.230,21.272,13871.9,1648819559999,294725.7445,624,7344.8,156043.1194,0
1648819560000,21.272,21.312,21.271,21.298,21065.9,1648819619999,448528.4625,845,13093.3,278787.8504,0
1648819620000,21.297,21.310,21.269,21.271,17859.5,1648819679999,380286.8826,708,8083.8,172138.3413,0
1648819680000,21.273,21.276,21.244,21.263,11404.4,1648819739999,242407.5892,568,3865.4,82174.3111,0
1648819740000,21.263,21.263,21.228,21.242,9332.5,1648819799999,198223.4965,446,1294.9,27502.3465,0
1648819800000,21.242,21.277,21.234,21.275,12343.4,1648819859999,262290.2290,533,8393.8,178364.8455,0
1648819860000,21.277,21.312,21.272,21.311,11504.0,1648819919999,244894.4172,500,5570.3,118588.8592,0
1648819920000,21.311,21.329,21.304,21.322,18908.9,1648819979999,403028.9715,602,10140.2,216150.1288,0
1648819980000,21.323,21.350,21.299,21.328,21687.9,1648820039999,462565.3012,838,12123.2,258625.9883,0
1648820040000,21.328,21.341,21.285,21.303,56793.2,1648820099999,1210353.8342,919,6609.3,140886.9139,0
1648820100000,21.304,21.329,21.269,21.323,22715.4,1648820159999,483507.6834,879,10956.8,233244.0151,0
1648820160000,21.323,21.331,21.300,21.327,16868.0,1648820219999,359718.0793,600,11955.4,254976.9011,0
1648820220000,21.330,21.368,21.322,21.359,22672.2,1648820279999,483925.5505,688,16804.6,358684.6054,0
1648820280000,21.353,21.369,21.333,21.340,16034.4,1648820339999,342392.7789,681,6559.3,140071.0679,0
1648820340000,21.340,21.341,21.309,21.318,6040.0,1648820399999,128806.7493,462,2412.7,51459.9480,0
1648820400000,21.313,21.337,21.307,21.319,6060.3,1648820459999,129196.7208,447,2610.3,55646.6603,0
1648820460000,21.321,21.350,21.312,21.345,6605.5,1648820519999,140885.0887,399,4307.1,91854.4850,0
1648820520000,21.346,21.350,21.333,21.336,7649.4,1648820579999,163250.2130,431,3677.1,78478.3958,0
1648820580000,21.336,21.346,21.319,21.323,13387.9,1648820639999,285526.8489,496,7680.3,163799.2192,0
1648820640000,21.323,21.343,21.318,21.343,20116.3,1648820699999,429081.2668,669,15078.9,321623.2924,0
1648820700000,21.341,21.370,21.323,21.354,11855.6,1648820759999,253110.1419,720,7723.5,164879.4183,0
1648820760000,21.354,21.359,21.339,21.349,36355.4,1648820819999,776161.3957,994,24252.1,517780.6025,0
1648820820000,21.346,21.390,21.338,21.387,28665.3,1648820879999,612177.4297,1092,20763.1,443459.3909,0
1648820880000,21.387,21.426,21.381,21.409,26654.0,1648820939999,570555.1258,1214,13002.8,278341.9922,0
1648820940000,21.408,21.426,21.387,21.400,17908.7,1648820999999,383320.4992,637,10399.4,222549.2244,0
1648821000000,21.399,21.430,21.355,21.410,55557.0,1648821059999,1188658.0755,1299,40701.5,870672.4918,0
1648821060000,21.410,21.411,21.262,21.285,39875.1,1648821119999,850108.5913,1533,12573.9,268186.7975,0
1648821120000,21.284,21.284,21.218,21.231,36040.7,1648821179999,765823.4938,1000,10842.6,230424.5540,0
1648821180000,21.231,21.256,21.221,21.225,54165.9,1648821239999,1150441.5711,1177,16979.8,360656.9151,0
1648821240000,21.224,21.255,21.192,21.192,78768.4,1648821299999,1671347.8115,2090,18139.2,385023.7064,0
1648821300000,21.191,21.257,21.170,21.249,24249.3,1648821359999,514190.7086,748,9797.2,207965.6218,0
1648821360000,21.248,21.276,21.248,21.253,8414.4,1648821419999,178878.7435,473,6093.2,129532.4100,0
1648821420000,21.254,21.269,21.220,21.269,7533.7,1648821479999,160023.0214,481,3169.6,67327.0390,0
1648821480000,21.268,21.282,21.264,21.279,7475.6,1648821539999,159004.2942,401,5408.0,115026.9685,0
1648821540000,21.281,21.283,21.264,21.283,20374.3,1648821599999,433412.6773,598,15424.0,328104.3653,0
1648821600000,21.282,21.343,21.264,21.332,21704.6,1648821659999,462419.9120,756,14924.2,318017.1421,0
1648821660000,21.332,21.358,21.319,21.355,20155.0,1648821719999,430162.2354,784,13905.4,296771.6626,0
1648821720000,21.355,21.376,21.332,21.368,14761.8,1648821779999,315231.6012,698,10677.8,228020.4504,0
1648821780000,21.367,21.391,21.361,21.383,10206.8,1648821839999,218215.3762,527,3330.8,71216.2877,0
1648821840000,21.379,21.417,21.374,21.391,19588.7,1648821899999,419111.6565,862,7020.7,150232.1928,0
1648821900000,21.392,21.436,21.385,21.420,20711.1,1648821959999,443354.5511,756,11838.9,253464.1911,0
1648821960000,21.421,21.450,21.400,21.441,36439.5,1648822019999,780867.7755,1201,14502.5,310726.1699,0
1648822020000,21.440,21.450,21.404,21.424,42789.2,1648822079999,916832.9216,1108,27273.1,584440.1550,0
1648822080000,21.423,21.457,21.416,21.430,14790.6,1648822139999,317123.9110,711,7568.3,162272.7287,0
1648822140000,21.429,21.449,21.423,21.436,8206.9,1648822199999,175887.1662,453,2678.5,57411.1269,0
1648822200000,21.431,21.467,21.431,21.446,12427.2,1648822259999,266641.3953,677,4399.2,94394.9141,0
1648822260000,21.448,21.478,21.438,21.445,17418.5,1648822319999,373716.0068,825,8153.6,174955.0878,0
1648822320000,21.444,21.460,21.431,21.447,19521.0,1648822379999,418707.0106,641,2735.5,58682.7100,0
1648822380000,21.445,21.488,21.445,21.488,33249.9,1648822439999,713979.6627,604,27397.9,588389.7454,0
1648822440000,21.485,21.519,21.476,21.491,46581.4,1648822499999,1001243.8158,1359,30944.9,665152.8434,0
1648822500000,21.492,21.516,21.460,21.481,22579.8,1648822559999,485092.6191,893,9646.7,207248.7367,0
1648822560000,21.478,21.478,21.438,21.455,19204.0,1648822619999,412078.5768,677,6655.6,142824.8855,0
1648822620000,21.455,21.487,21.442,21.468,12526.8,1648822679999,268815.0075,685,4703.9,100980.2372,0
1648822680000,21.467,21.543,21.437,21.543,69602.2,1648822739999,1495948.9053,1714,50248.7,1079840.2833,0
1648822740000,21.542,21.545,21.467,21.484,33891.5,1648822799999,729010.7733,1085,13283.3,285691.6707,0
1648822800000,21.484,21.493,21.446,21.450,37375.6,1648822859999,802535.1396,902,7456.0,160093.6598,0
1648822860000,21.450,21.461,21.442,21.450,7528.6,1648822919999,161530.5544,356,4880.6,104720.7912,0
1648822920000,21.450,21.496,21.448,21.471,15742.5,1648822979999,338018.8268,595,11094.4,238209.6939,0
1648822980000,21.470,21.477,21.462,21.471,8609.9,1648823039999,184848.0584,384,5636.8,121021.6410,0
1648823040000,21.470,21.474,21.460,21.465,11231.4,1648823099999,241085.5333,520,8284.0,177819.1827,0
1648823100000,21.465,21.490,21.453,21.457,10749.1,1648823159999,230745.5052,492,5730.3,123019.5073,0
1648823160000,21.457,21.496,21.457,21.472,6023.6,1648823219999,129379.1532,453,3506.7,75324.2174,0
1648823220000,21.472,21.511,21.465,21.511,9820.2,1648823279999,210991.6205,565,3879.8,83368.1272,0
1648823280000,21.513,21.549,21.511,21.540,23067.0,1648823339999,496649.6988,743,10307.8,221978.1054,0
1648823340000,21.541,21.559,21.538,21.550,20919.4,1648823399999,450727.1974,906,7240.9,156033.4676,0
1648823400000,21.551,21.600,21.551,21.578,47295.8,1648823459999,1020632.7514,1810,27801.7,599897.5291,0
1648823460000,21.578,21.582,21.503,21.511,43221.2,1648823519999,930606.9193,1195,9152.2,197025.4244,0
1648823520000,21.507,21.560,21.507,21.557,15542.5,1648823579999,334669.1474,637,10421.5,224409.3084,0
1648823580000,21.558,21.563,21.537,21.538,10679.6,1648823639999,230119.1673,522,4809.0,103630.7680,0
1648823640000,21.541,21.569,21.532,21.560,15544.8,1648823699999,334972.0435,623,8800.2,189654.6307,0
1648823700000,21.559,21.582,21.552,21.571,16267.4,1648823759999,350865.1883,577,4712.6,101664.3331,0
1648823760000,21.572,21.599,21.560,21.592,30531.3,1648823819999,658813.8098,613,8389.8,181093.2497,0
1648823820000,21.592,21.606,21.577,21.587,15789.1,1648823879999,340929.4326,562,7374.4,159230.8752,0
1648823880000,21.587,21.600,21.576,21.585,14572.9,1648823939999,314598.6657,474,7574.6,163527.0174,0
1648823940000,21.586,21.598,21.567,21.576,30891.8,1648823999999,666812.7793,598,8372.9,180714.0913,0
1648824000000,21.576,21.588,21.573,21.581,8581.4,1648824059999,185187.3731,539,4672.8,100845.9274,0
1648824060000,21.581,21.582,21.557,21.566,12616.9,1648824119999,272119.0991,555,4281.6,92343.5089,0
1648824120000,21.566,21.642,21.566,21.630,67853.4,1648824179999,1466549.8225,1452,58958.8,1274247.8425,0
1648824180000,21.631,21.672,21.631,21.671,26715.9,1648824239999,578506.1533,1276,14782.0,320105.7734,0
1648824240000,21.671,21.747,21.666,21.728,85343.2,1648824299999,1852557.0643,2735,54876.9,1191309.0562,0
1648824300000,21.729,21.729,21.650,21.650,46940.6,1648824359999,1017619.5584,1626,12586.9,272761.4611,0
1648824360000,21.650,21.682,21.642,21.666,21706.6,1648824419999,470175.3211,779,6090.8,131934.2566,0
1648824420000,21.665,21.719,21.651,21.704,16095.9,1648824479999,348985.3429,713,9682.4,209947.8780,0
1648824480000,21.701,21.791,21.696,21.788,63966.2,1648824539999,1391100.2639,2202,32357.1,703797.4107,0
1648824540000,21.788,21.800,21.753,21.799,42736.1,1648824599999,930582.6802,1498,22181.9,482978.4176,0
1648824600000,21.799,21.816,21.729,21.745,46200.5,1648824659999,1005721.9926,1446,20979.0,456856.0642,0
1648824660000,21.744,21.769,21.736,21.757,24765.3,1648824719999,538645.7088,801,11604.9,252416.1103,0
1648824720000,21.756,21.769,21.735,21.749,36417.0,1648824779999,792116.8691,1073,9302.2,202304.2450,0
1648824780000,21.749,21.749,21.725,21.731,24247.0,1648824839999,527111.4932,590,3588.7,78023.3980,0
1648824840000,21.731,21.740,21.703,21.721,19869.3,1648824899999,431614.0006,699,6625.6,143908.2668,0
1648824900000,21.722,21.726,21.677,21.692,29314.6,1648824959999,635957.2291,891,4367.5,94752.7253,0
1648824960000,21.693,21.722,21.691,21.717,14579.3,1648825019999,316388.0514,662,5874.1,127503.0521,0
1648825020000,21.716,21.790,21.716,21.790,53946.8,1648825079999,1173163.0650,777,48078.8,1045507.9856,0
1648825080000,21.791,21.849,21.780,21.848,45415.9,1648825139999,991200.3877,1519,29427.9,642352.7133,0
1648825140000,21.849,21.889,21.819,21.874,47096.5,1648825199999,1029460.8208,1798,18626.0,407218.7960,0
1648825200000,21.874,21.977,21.864,21.933,126504.5,1648825259999,2773582.7902,3621,80719.1,1769997.8035,0
1648825260000,21.931,21.946,21.896,21.929,38329.9,1648825319999,840312.8601,1402,12820.3,281051.5955,0
1648825320000,21.929,21.946,21.896,21.913,60858.5,1648825379999,1334329.1600,1497,25541.5,560084.4696,0
1648825380000,21.915,21.933,21.899,21.916,37143.0,1648825439999,813962.5261,1260,18847.4,413034.3932,0
1648825440000,21.916,21.920,21.834,21.870,39672.2,1648825499999,867610.8744,1449,12815.0,280224.6854,0
1648825500000,21.870,21.874,21.785,21.855,49266.9,1648825559999,1075051.4430,1312,25528.2,557012.8581,0
1648825560000,21.855,21.864,21.831,21.853,20841.7,1648825619999,455377.2645,835,9410.8,205620.9908,0
1648825620000,21.854,21.875,21.839,21.861,21758.5,1648825679999,475539.6939,828,10654.2,232868.7840,0
1648825680000,21.859,21.879,21.852,21.865,19087.1,1648825739999,417376.6168,657,7925.7,173313.7970,0
1648825740000,21.866,21.938,21.866,21.935,34623.2,1648825799999,758417.3674,1025,22326.9,488938.8135,0
1648825800000,21.935,21.981,21.932,21.965,56053.3,1648825859999,1230713.7650,1608,34855.3,765275.3735,0
1648825860000,21.966,21.987,21.950,21.981,37071.3,1648825919999,814373.8703,1316,20847.5,458024.5461,0
1648825920000,21.981,21.996,21.940,21.952,60746.1,1648825979999,1334886.4302,1830,26147.9,574776.9216,0
1648825980000,21.953,21.958,21.905,21.905,37499.9,1648826039999,822091.0683,1081,15249.7,334344.9672,0
1648826040000,21.905,21.966,21.896,21.957,24735.2,1648826099999,542307.1105,873,12869.8,282140.8159,0
1648826100000,21.957,21.964,21.905,21.914,16867.0,1648826159999,369997.7184,645,6701.4,147005.6158,0
1648826160000,21.915,22.034,21.907,22.023,70859.1,1648826219999,1557986.3340,2449,48398.3,1064073.9277,0
1648826220000,22.022,22.035,21.979,21.983,25292.0,1648826279999,556346.9132,972,8580.9,188766.1608,0
1648826280000,21.983,21.992,21.960,21.966,19372.0,1648826339999,425658.1670,784,8175.1,179633.6485,0
1648826340000,21.970,22.001,21.969,21.997,19493.9,1648826399999,428674.3032,620,12579.9,276642.1127,0
1648826400000,21.997,22.003,21.966,21.967,18159.3,1648826459999,399236.1686,701,5758.6,126631.5883,0
1648826460000,21.966,22.024,21.958,22.018,20669.9,1648826519999,454660.1708,937,11463.8,252164.9903,0
1648826520000,22.019,22.034,22.013,22.026,18125.3,1648826579999,399194.3238,876,10379.1,228591.9051,0
1648826580000,22.026,22.027,21.961,21.978,24202.8,1648826639999,532076.2312,1038,7304.4,160550.2199,0
1648826640000,21.979,21.995,21.953,21.963,14737.1,1648826699999,323893.1039,737,6714.0,147567.6294,0
1648826700000,21.962,21.968,21.938,21.956,21884.7,1648826759999,480419.9488,799,8837.6,194022.9480,0
1648826760000,21.957,21.977,21.943,21.970,11526.3,1648826819999,253173.0650,559,5113.5,112322.5097,0
1648826820000,21.970,21.974,21.946,21.961,7143.7,1648826879999,156893.8297,411,2399.5,52696.3523,0
1648826880000,21.963,21.964,21.936,21.937,15134.7,1648826939999,332179.5967,523,4314.3,94686.7930,0
1648826940000,21.937,21.944,21.924,21.938,17607.6,1648826999999,386220.5596,645,9686.4,212477.6100,0
1648827000000,21.938,21.984,21.934,21.955,14482.7,1648827059999,318158.8908,555,6820.8,149843.3079,0
1648827060000,21.954,21.955,21.826,21.833,62301.5,1648827119999,1362732.0095,1739,16967.7,371109.6946,0
1648827120000,21.833,21.888,21.824,21.876,44343.8,1648827179999,969034.6668,1169,14134.5,309010.0707,0
1648827180000,21.878,21.887,21.852,21.857,13820.9,1648827239999,302261.4191,634,6417.4,140369.2061,0
1648827240000,21.858,21.877,21.852,21.852,13955.9,1648827299999,305110.6786,695,5766.1,126065.0511,0
1648827300000,21.857,21.859,21.798,21.823,32456.4,1648827359999,708271.4391,1092,16309.0,355920.6861,0
1648827360000,21.823,21.850,21.813,21.841,13887.5,1648827419999,303126.0928,776,6565.2,143302.3205,0
1648827420000,21.841,21.890,21.823,21.864,29210.6,1648827479999,638716.8060,775,15386.5,336441.3807,0
1648827480000,21.864,21.937,21.864,21.931,16094.7,1648827539999,352490.8268,602,12558.3,275028.3411,0
1648827540000,21.925,21.978,21.922,21.969,17756.1,1648827599999,389882.6959,762,9883.0,217013.2961,0
1648827600000,21.968,21.989,21.959,21.975,10531.4,1648827659999,231451.7242,442,6172.9,135676.2205,0
1648827660000,21.975,21.992,21.963,21.968,8456.4,1648827719999,185837.1426,376,2205.6,48474.7402,0
1648827720000,21.968,21.985,21.955,21.955,7403.6,1648827779999,162634.2949,393,3561.2,78247.5063,0
1648827780000,21.955,21.983,21.937,21.980,15193.6,1648827839999,333634.9869,576,6686.6,146888.2245,0
1648827840000,21.979,22.000,21.973,21.995,19473.0,1648827899999,428286.3457,539,13812.6,303789.6742,0
1648827900000,21.994,22.003,21.961,21.969,16811.4,1648827959999,369582.7385,520,6074.7,133542.4201,0
1648827960000,21.971,21.995,21.961,21.981,13400.1,1648828019999,294426.7300,436,7133.0,156731.9586,0
1648828020000,21.984,21.998,21.960,21.969,14267.9,1648828079999,313600.9832,449,6499.0,142852.9406,0
1648828080000,21.970,21.975,21.942,21.957,15887.3,1648828139999,348870.8942,465,5443.5,119540.8960,0
1648828140000,21.961,21.987,21.959,21.969,14704.0,1648828199999,323088.7406,364,9027.7,198356.9858,0
1648828200000,21.970,21.980,21.962,21.968,8364.0,1648828259999,183759.9632,340,3461.3,76048.9282,0
1648828260000,21.968,21.997,21.967,21.991,6425.1,1648828319999,141217.6157,299,2733.5,60091.9270,0
1648828320000,21.992,21.998,21.977,21.981,8218.4,1648828379999,180708.8437,324,4627.3,101748.4566,0
1648828380000,21.981,22.001,21.981,22.000,11308.5,1648828439999,248707.2131,468,6443.3,141722.8167,0
1648828440000,21.999,22.049,21.999,22.026,38049.2,1648828499999,837957.8502,879,29279.8,644732.6599,0
1648828500000,22.026,22.035,22.006,22.011,12369.6,1648828559999,272413.9356,550,3997.7,88046.1871,0
1648828560000,22.010,22.017,21.972,21.990,15472.1,1648828619999,340237.4736,606,6185.5,136046.3174,0
1648828620000,21.987,21.987,21.945,21.950,10693.8,1648828679999,234890.5827,508,4921.6,108111.9660,0
1648828680000,21.950,21.993,21.950,21.969,5592.4,1648828739999,122900.8524,354,2562.1,56310.4662,0
1648828740000,21.969,21.976,21.947,21.971,12034.1,1648828799999,264307.5360,422,4639.7,101910.9624,0
1648828800000,21.968,21.991,21.960,21.968,28341.3,1648828859999,622736.6150,874,10617.2,233282.6349,0
1648828860000,21.967,21.967,21.902,21.915,29124.7,1648828919999,638655.3676,1093,9412.0,206410.9193,0
1648828920000,21.916,21.934,21.880,21.916,15972.7,1648828979999,349868.2239,810,6603.8,144661.0720,0
1648828980000,21.916,21.934,21.897,21.932,9598.6,1648829039999,210339.6872,774,5538.5,121375.2895,0
1648829040000,21.933,21.937,21.914,21.920,5742.0,1648829099999,125885.2102,540,2051.8,44981.6257,0
1648829100000,21.920,21.920,21.875,21.903,15283.7,1648829159999,334649.8044,581,6461.4,141465.0707,0
1648829160000,21.903,21.917,21.874,21.876,11275.2,1648829219999,246832.5748,589,5486.5,120108.5165,0
1648829220000,21.876,21.903,21.876,21.890,8159.1,1648829279999,178595.0171,352,2555.3,55934.3916,0
1648829280000,21.890,21.924,21.884,21.910,8235.8,1648829339999,180434.8882,365,4890.7,107146.2563,0
1648829340000,21.910,21.988,21.903,21.978,10553.4,1648829399999,231679.7705,642,7492.0,164466.2707,0
1648829400000,21.976,21.976,21.957,21.957,14207.6,1648829459999,312126.5001,480,7535.0,165545.7228,0
1648829460000,21.958,21.981,21.948,21.966,6353.0,1648829519999,139535.9076,356,3477.2,76373.0992,0
1648829520000,21.966,21.966,21.942,21.943,6061.5,1648829579999,133055.3321,346,3065.8,67301.7250,0
1648829580000,21.942,21.955,21.938,21.955,4140.2,1648829639999,90872.1172,295,1925.1,42254.8418,0
1648829640000,21.954,21.964,21.937,21.946,6909.0,1648829699999,151644.1919,261,2382.7,52297.7678,0
1648829700000,21.951,21.984,21.931,21.943,13615.4,1648829759999,299034.0029,547,3545.6,77858.5279,0
1648829760000,21.943,21.943,21.885,21.908,14159.2,1648829819999,310206.4674,577,3775.8,82738.5533,0
1648829820000,21.908,21.924,21.896,21.906,11177.8,1648829879999,244930.1329,426,6201.4,135879.7222,0
1648829880000,21.906,21.921,21.891,21.921,10003.4,1648829939999,219137.9268,401,3480.3,76246.9869,0
1648829940000,21.921,21.937,21.894,21.900,5474.4,1648829999999,119994.9681,305,1851.7,40585.4740,0
1648830000000,21.899,21.923,21.889,21.893,11670.6,1648830059999,255608.5231,403,6454.0,141380.1187,0
1648830060000,21.894,21.907,21.885,21.897,4017.9,1648830119999,87977.5456,293,1888.5,41352.4837,0
1648830120000,21.897,21.919,21.888,21.901,4223.3,1648830179999,92498.7708,220,2001.2,43838.2485,0
1648830180000,21.902,21.945,21.902,21.945,3772.3,1648830239999,82726.5561,228,2907.3,63753.9443,0
1648830240000,21.945,21.955,21.934,21.946,7291.4,1648830299999,160007.2753,308,2524.8,55412.8317,0
1648830300000,21.947,21.980,21.947,21.978,8223.4,1648830359999,180661.4072,334,4703.8,103341.9279,0
1648830360000,21.977,21.980,21.945,21.955,4842.3,1648830419999,106340.2892,267,1719.5,37763.0474,0
1648830420000,21.954,21.964,21.934,21.946,3718.7,1648830479999,81631.2414,217,1335.8,29326.3801,0
1648830480000,21.948,21.970,21.948,21.964,3108.1,1648830539999,68264.6466,218,1817.2,39909.9765,0
1648830540000,21.965,21.980,21.965,21.980,4018.7,1648830599999,88313.1190,247,2624.2,57669.2855,0
1648830600000,21.978,21.978,21.926,21.928,7325.6,1648830659999,160811.8827,393,2924.1,64165.6129,0
1648830660000,21.928,21.946,21.915,21.922,4879.5,1648830719999,106984.0660,344,2170.3,47586.7596,0
1648830720000,21.922,21.922,21.862,21.890,29459.9,1648830779999,644830.3801,794,12115.4,265213.6412,0
1648830780000,21.890,21.912,21.872,21.873,9383.9,1648830839999,205465.1095,339,1872.2,41001.8555,0
1648830840000,21.871,21.879,21.855,21.877,34800.7,1648830899999,761047.9742,483,16102.8,352169.7176,0
1648830900000,21.878,21.878,21.828,21.856,26577.0,1648830959999,580798.6845,740,8442.9,184526.5936,0
1648830960000,21.856,21.876,21.819,21.830,21508.3,1648831019999,469919.3602,654,9359.7,204559.2602,0
1648831020000,21.833,21.862,21.833,21.849,9411.0,1648831079999,205603.2991,399,5173.7,113036.5847,0
1648831080000,21.852,21.887,21.848,21.861,12340.2,1648831139999,269782.5173,332,2789.1,60987.7316,0
1648831140000,21.861,21.912,21.861,21.898,11063.8,1648831199999,242243.8834,446,6827.2,149477.9228,0
1648831200000,21.898,21.898,21.858,21.864,5811.8,1648831259999,127142.7821,345,1621.7,35471.0540,0
1648831260000,21.861,21.883,21.861,21.878,4327.1,1648831319999,94647.4113,242,2641.7,57785.2601,0
1648831320000,21.879,21.900,21.879,21.882,2694.5,1648831379999,58987.5919,221,2047.9,44832.3463,0
1648831380000,21.882,21.941,21.868,21.931,13003.5,1648831439999,284902.3741,439,5041.0,110441.8427,0
1648831440000,21.930,21.954,21.930,21.950,7692.7,1648831499999,168802.6656,359,3890.7,85368.4810,0
1648831500000,21.948,21.952,21.902,21.910,17879.9,1648831559999,392225.8183,392,3629.5,79582.9012,0
1648831560000,21.906,21.939,21.892,21.909,10281.4,1648831619999,225310.4082,355,5069.7,111115.6394,0
1648831620000,21.909,21.919,21.890,21.890,5229.4,1648831679999,114552.6913,278,1965.1,43051.2650,0
1648831680000,21.893,21.919,21.891,21.891,4009.8,1648831739999,87831.2295,193,2850.2,62432.6603,0
1648831740000,21.891,21.922,21.891,21.916,3686.3,1648831799999,80767.5200,230,2359.5,51693.3594,0
1648831800000,21.917,21.917,21.875,21.878,10046.6,1648831859999,219929.4306,240,1644.4,35994.1739,0
1648831860000,21.878,21.888,21.868,21.877,4531.7,1648831919999,99134.1821,270,3741.7,81852.3689,0
1648831920000,21.877,21.877,21.830,21.833,12078.9,1648831979999,263844.3969,382,1431.0,31262.0684,0
1648831980000,21.832,21.849,21.808,21.835,14442.1,1648832039999,315197.3652,561,6589.4,143833.6582,0
1648832040000,21.835,21.848,21.792,21.833,32622.2,1648832099999,711771.4827,889,13758.7,300265.4148,0
1648832100000,21.830,21.848,21.807,21.848,17398.7,1648832159999,379768.9992,526,10019.4,218738.6942,0
1648832160000,21.849,21.861,21.806,21.816,7232.0,1648832219999,157926.2122,413,2785.0,60822.3191,0
1648832220000,21.817,21.822,21.787,21.787,15211.6,1648832279999,331656.8688,622,5780.3,126029.5948,0
1648832280000,21.786,21.789,21.750,21.757,28352.2,1648832339999,617207.5674,1030,7330.0,159566.8320,0
1648832340000,21.758,21.775,21.731,21.742,33992.6,1648832399999,739316.3722,820,13630.5,296535.7467,0
1648832400000,21.741,21.763,21.699,21.699,31892.6,1648832459999,693344.0728,1260,12646.8,274984.6622,0
1648832460000,21.699,21.805,21.672,21.801,59310.0,1648832519999,1287980.6136,1674,31109.0,675914.1989,0
1648832520000,21.804,21.845,21.804,21.837,23936.4,1648832579999,522524.6171,843,9309.2,203217.5677,0
1648832580000,21.837,21.850,21.813,21.837,15825.5,1648832639999,345458.6410,684,9834.7,214685.4471,0
1648832640000,21.836,21.839,21.821,21.839,3698.6,1648832699999,80738.6201,521,1495.0,32636.0844,0
1648832700000,21.839,21.867,21.829,21.867,18135.8,1648832759999,396318.7668,603,9878.1,215850.4218,0
1648832760000,21.867,21.879,21.859,21.873,18207.0,1648832819999,398207.7731,650,7403.9,161927.4896,0
