open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471860000,23.026,23.036,23.016,23.028,11108.2,1648471919999,255753.4101,398,5461.3,125736.1285,0
1648471920000,23.027,23.046,23.027,23.045,8894.6,1648471979999,204908.0156,279,3235.4,74529.3610,0
1648471980000,23.045,23.046,23.028,23.035,9562.2,1648472039999,220272.0702,326,6299.4,145114.2677,0
1648472040000,23.036,23.043,23.032,23.035,3400.3,1648472099999,78334.9877,183,1668.9,38447.4806,0
1648472100000,23.033,23.045,23.029,23.031,5156.2,1648472159999,118772.4146,231,1350.0,31099.8001,0
1648472160000,23.030,23.076,23.026,23.075,9290.0,1648472219999,214153.8690,369,7030.0,162067.4033,0
1648472220000,23.075,23.093,23.052,23.093,11637.0,1648472279999,268483.4719,456,4110.2,94830.6064,0
1648472280000,23.093,23.107,23.065,23.072,21886.1,1648472339999,505437.8268,613,11217.2,259088.2348,0
1648472340000,23.072,23.080,23.060,23.068,6735.3,1648472399999,155393.2598,289,1982.3,45736.7430,0
1648472400000,23.068,23.105,23.067,23.083,13370.9,1648472459999,308728.9101,500,8310.4,191889.9524,0
1648472460000,23.082,23.132,23.081,23.125,60598.6,1648472519999,1400508.6187,1119,42263.0,976708.0885,0
1648472520000,23.124,23.124,23.084,23.106,14924.0,1648472579999,344705.4947,510,3186.4,73602.0437,0
1648472580000,23.104,23.129,23.104,23.129,9817.5,1648472639999,226967.3468,351,7109.6,164357.6371,0
1648472640000,23.129,23.165,23.118,23.144,48664.0,1648472699999,1126235.9586,1085,40126.6,928642.6541,0
1648472700000,23.145,23.174,23.139,23.155,25486.4,1648472759999,590244.5237,771,18071.6,418544.6615,0
1648472760000,23.156,23.174,23.142,23.157,17596.1,1648472819999,407526.1922,662,6215.1,143944.9841,0
1648472820000,23.157,23.162,23.140,23.140,9435.6,1648472879999,218459.3357,399,3632.3,84107.7749,0
1648472880000,23.142,23.147,23.120,23.126,8619.8,1648472939999,199420.1307,403,3612.1,83572.2825,0
1648472940000,23.125,23.130,23.118,23.121,8674.5,1648472999999,200581.9760,328,2370.7,54824.3813,0
1648473000000,23.120,23.146,23.096,23.098,18431.1,1648473059999,426009.3397,591,4332.6,100174.8503,0
1648473060000,23.098,23.108,23.061,23.083,22251.3,1648473119999,513705.2063,675,11705.5,270266.2553,0
1648473120000,23.083,23.118,23.082,23.103,7879.6,1648473179999,182046.5262,337,5953.3,137541.5004,0
1648473180000,23.102,23.127,23.095,23.103,24933.9,1648473239999,576176.8350,606,18490.1,427252.9626,0
1648473240000,23.103,23.140,23.098,23.122,15546.2,1648473299999,359472.2873,544,10796.8,249643.5951,0
1648473300000,23.122,23.134,23.100,23.119,19798.9,1648473359999,457639.6576,548,15890.0,367292.0895,0
1648473360000,23.117,23.117,23.053,23.062,26778.6,1648473419999,617787.1758,730,7696.6,177569.9464,0
1648473420000,23.065,23.076,23.051,23.068,11218.7,1648473479999,258764.1682,403,6556.9,151252.7298,0
1648473480000,23.067,23.080,23.060,23.071,4014.3,1648473539999,92606.0777,275,2468.2,56942.3784,0
1648473540000,23.070,23.103,23.065,23.102,4345.1,1648473599999,100302.1769,308,2886.1,66626.9285,0
1648473600000,23.101,23.107,23.073,23.075,8280.3,1648473659999,191230.9310,328,4899.7,113171.5499,0
1648473660000,23.074,23.081,23.054,23.075,14063.8,1648473719999,324375.1650,503,5941.9,137055.9884,0
1648473720000,23.075,23.123,23.075,23.113,11825.8,1648473779999,273238.5720,382,9769.4,225739.2671,0
1648473780000,23.111,23.146,23.106,23.134,27492.5,1648473839999,635907.0551,623,17623.6,407632.1434,0
1648473840000,23.137,23.137,23.101,23.104,6159.1,1648473899999,142378.6502,305,1333.0,30818.2220,0
1648473900000,23.105,23.127,23.100,23.124,7736.6,1648473959999,178830.8358,299,3921.6,90642.7069,0
1648473960000,23.123,23.128,23.109,23.114,3661.6,1648474019999,84653.6350,221,1617.6,37400.0091,0
1648474020000,23.115,23.138,23.115,23.138,7891.3,1648474079999,182534.5816,315,5507.9,127404.2342,0
1648474080000,23.139,23.169,23.139,23.165,7507.8,1648474139999,173843.5991,441,4371.6,101226.4281,0
1648474140000,23.165,23.200,23.150,23.180,24279.6,1648474199999,562697.4633,1003,13762.4,318944.2894,0
1648474200000,23.173,23.195,23.150,23.164,19452.6,1648474259999,450703.5723,647,9041.7,209531.5311,0
1648474260000,23.159,23.172,23.125,23.162,16859.3,1648474319999,390294.4444,611,5563.7,128811.8156,0
1648474320000,23.162,23.181,23.150,23.166,9653.4,1648474379999,223629.8818,455,4316.1,99989.5980,0
1648474380000,23.167,23.175,23.133,23.156,6475.7,1648474439999,149902.8303,353,1571.2,36376.7438,0
1648474440000,23.157,23.189,23.151,23.176,13469.5,1648474499999,312148.6801,485,8155.1,189015.7593,0
1648474500000,23.175,23.234,23.169,23.231,24071.9,1648474559999,558521.4040,942,18393.2,426802.5387,0
1648474560000,23.228,23.237,23.197,23.217,26307.0,1648474619999,610632.1980,875,8654.2,200893.3351,0
1648474620000,23.215,23.226,23.191,23.225,13364.1,1648474679999,310192.2694,577,7367.2,171011.6285,0
1648474680000,23.225,23.238,23.197,23.198,25967.5,1648474739999,602829.1675,787,7741.4,179747.9906,0
1648474740000,23.197,23.252,23.190,23.243,13800.2,1648474799999,320604.9339,734,8016.3,186238.9709,0
1648474800000,23.242,23.260,23.223,23.254,30234.1,1648474859999,702573.9840,935,10895.3,253209.6591,0
1648474860000,23.253,23.257,23.203,23.214,26775.3,1648474919999,622147.4412,825,11321.7,263073.8118,0
1648474920000,23.214,23.268,23.214,23.248,18880.1,1648474979999,438829.9381,720,12071.8,280537.9371,0
1648474980000,23.247,23.269,23.247,23.256,17036.8,1648475039999,396275.9093,681,10012.2,232877.7944,0
1648475040000,23.257,23.272,23.240,23.248,15057.9,1648475099999,350157.6046,661,6108.3,142058.5340,0
1648475100000,23.251,23.255,23.159,23.162,28840.3,1648475159999,668907.3254,1087,6851.6,158961.1289,0
1648475160000,23.171,23.171,23.146,23.159,21138.8,1648475219999,489487.9370,655,5724.8,132584.7848,0
1648475220000,23.159,23.187,23.131,23.178,37931.0,1648475279999,878538.8309,649,22307.8,516853.4288,0
1648475280000,23.178,23.215,23.165,23.215,8325.1,1648475339999,192971.4890,389,5541.6,128470.3519,0
1648475340000,23.216,23.220,23.188,23.195,6747.1,1648475399999,156559.2112,422,2717.3,63046.0556,0
1648475400000,23.196,23.204,23.177,23.189,11094.1,1648475459999,257240.4573,488,4284.9,99348.6589,0
1648475460000,23.189,23.203,23.171,23.192,7082.0,1648475519999,164196.2271,324,3598.0,83414.8702,0
1648475520000,23.192,23.220,23.180,23.213,12344.9,1648475579999,286447.7185,529,7488.9,173766.5167,0
1648475580000,23.216,23.222,23.186,23.216,12894.2,1648475639999,299212.4522,399,6165.6,143106.9066,0
1648475640000,23.216,23.236,23.207,23.212,14916.6,1648475699999,346402.9745,497,7761.4,180270.0552,0
1648475700000,23.214,23.271,23.208,23.246,34921.0,1648475759999,811705.4992,935,21618.8,502557.4115,0
1648475760000,23.247,23.274,23.247,23.265,26770.6,1648475819999,622766.7285,844,17885.3,416067.0884,0
1648475820000,23.265,23.265,23.209,23.218,14428.3,1648475879999,335135.3217,631,6498.1,150940.8979,0
1648475880000,23.218,23.221,23.151,23.154,32123.3,1648475939999,744748.5511,890,9395.8,217942.4654,0
1648475940000,23.154,23.190,23.141,23.142,48237.2,1648475999999,1117453.3093,934,29050.2,672989.5016,0
1648476000000,23.141,23.160,23.109,23.112,25604.2,1648476059999,592186.1460,948,10075.8,233055.2239,0
1648476060000,23.112,23.113,23.032,23.096,59707.0,1648476119999,1377262.9127,1890,24056.4,555068.0856,0
1648476120000,23.097,23.098,23.047,23.047,17419.9,1648476179999,401830.8979,749,8297.2,191385.4179,0
1648476180000,23.047,23.093,23.047,23.058,38061.1,1648476239999,878213.1491,913,23450.3,541063.5070,0
1648476240000,23.058,23.073,23.053,23.073,10524.7,1648476299999,242735.7082,676,6218.2,143420.0530,0
1648476300000,23.072,23.080,23.064,23.071,11410.2,1648476359999,263259.1537,467,7336.2,169258.6283,0
1648476360000,23.071,23.072,23.022,23.023,35551.7,1648476419999,819244.4230,720,7307.4,168382.3908,0
1648476420000,23.022,23.065,23.014,23.046,19528.6,1648476479999,449909.7045,625,8897.8,204982.8048,0
1648476480000,23.047,23.065,23.040,23.052,5960.9,1648476539999,137403.0413,346,3150.8,72629.9862,0
1648476540000,23.051,23.058,23.040,23.057,9224.0,1648476599999,212621.7251,339,5393.4,124336.4098,0
1648476600000,23.057,23.057,23.020,23.021,8320.3,1648476659999,191701.7100,366,2324.2,53549.8571,0
1648476660000,23.021,23.059,23.020,23.059,15574.4,1648476719999,358864.0626,477,13080.9,301400.8614,0
1648476720000,23.057,23.063,23.026,23.054,16707.8,1648476779999,385138.5139,391,4760.1,109711.9124,0
1648476780000,23.056,23.091,23.056,23.091,10068.8,1648476839999,232316.5972,388,7907.9,182460.7113,0
1648476840000,23.091,23.091,23.056,23.056,19342.3,1648476899999,446215.5667,397,8480.2,195623.0787,0
1648476900000,23.057,23.083,23.048,23.068,12211.9,1648476959999,281695.9924,386,7499.5,173016.6898,0
1648476960000,23.072,23.095,23.036,23.041,12355.9,1648477019999,284927.2326,477,6961.1,160519.0239,0
1648477020000,23.041,23.058,23.028,23.028,10082.4,1648477079999,232312.9018,337,5639.7,129960.2428,0
1648477080000,23.027,23.041,23.010,23.031,24479.6,1648477139999,563688.4195,672,15427.1,355289.7175,0
1648477140000,23.031,23.039,23.016,23.018,9259.1,1648477199999,213207.5970,425,3573.2,82282.5788,0
1648477200000,23.019,23.026,22.981,22.987,22586.3,1648477259999,519459.5644,729,5821.6,133879.6161,0
1648477260000,22.987,22.988,22.938,22.946,49450.5,1648477319999,1135416.8680,1172,22576.0,518430.8479,0
1648477320000,22.948,22.980,22.947,22.968,18154.7,1648477379999,416876.8861,588,10754.1,246957.7889,0
1648477380000,22.969,23.010,22.960,22.991,30836.6,1648477439999,708812.1879,537,22098.6,508007.1424,0
1648477440000,22.992,23.022,22.992,22.994,14505.2,1648477499999,333740.4789,431,6919.1,159190.5321,0
1648477500000,22.992,22.992,22.956,22.972,8534.2,1648477559999,196027.2281,334,3981.9,91447.6267,0
1648477560000,22.971,22.971,22.911,22.926,36291.3,1648477619999,832333.6412,752,9507.4,218078.1358,0
1648477620000,22.926,22.963,22.925,22.946,21841.2,1648477679999,501169.3866,612,10416.8,238989.6485,0
1648477680000,22.946,22.974,22.939,22.967,13423.3,1648477739999,308160.6925,487,9361.8,214916.6588,0
1648477740000,22.967,23.014,22.948,23.012,27015.8,1648477799999,621039.6308,771,15072.7,346569.6579,0
1648477800000,23.011,23.023,22.954,23.002,44527.5,1648477859999,1024130.5343,876,26813.5,616698.0726,0
1648477860000,23.002,23.004,22.961,22.972,22728.1,1648477919999,522290.2163,528,6843.3,157287.3051,0
1648477920000,22.972,22.978,22.945,22.954,22881.8,1648477979999,525492.2713,589,16717.5,383953.6494,0
1648477980000,22.954,22.975,22.945,22.960,8794.9,1648478039999,201908.9823,337,5429.1,124645.1665,0
1648478040000,22.961,22.979,22.941,22.979,9329.7,1648478099999,214252.2767,397,6585.3,151251.0310,0
1648478100000,22.979,22.992,22.973,22.985,9653.5,1648478159999,221833.7179,309,6455.5,148340.5596,0
1648478160000,22.985,22.993,22.966,22.968,15731.8,1648478219999,361551.5880,355,12499.9,287300.5298,0
1648478220000,22.968,22.971,22.955,22.955,3946.8,1648478279999,90625.8128,207,2346.3,53874.1838,0
1648478280000,22.955,22.956,22.912,22.915,33093.0,1648478339999,759168.0920,583,6770.7,155302.6893,0
1648478340000,22.914,22.962,22.899,22.949,13079.3,1648478399999,299781.2047,474,5387.8,123519.1946,0
1648478400000,22.950,22.965,22.940,22.954,6840.5,1648478459999,156988.6548,302,2526.8,57997.9923,0
1648478460000,22.954,22.961,22.935,22.943,5439.3,1648478519999,124814.4044,308,2138.2,49066.3432,0
1648478520000,22.945,22.987,22.941,22.967,20741.2,1648478579999,476434.9278,455,17243.1,396099.8619,0
1648478580000,22.969,22.995,22.969,22.982,10746.5,1648478639999,247026.6790,410,8106.1,186335.0258,0
1648478640000,22.981,22.994,22.966,22.969,5443.9,1648478699999,125110.6225,351,2602.8,59819.7997,0
1648478700000,22.970,22.982,22.961,22.979,14005.3,1648478759999,321717.2914,641,4927.4,113189.9419,0
1648478760000,22.980,22.983,22.968,22.981,5349.7,1648478819999,122919.6961,326,3484.6,80068.1568,0
1648478820000,22.980,23.024,22.963,23.010,35891.8,1648478879999,825627.2666,791,18341.6,421872.4316,0
1648478880000,23.010,23.022,22.993,23.003,28213.5,1648478939999,649142.7190,679,14747.4,339369.3001,0
1648478940000,23.001,23.016,22.997,23.000,10633.9,1648478999999,244623.0194,316,4053.0,93236.0338,0
1648479000000,23.001,23.042,22.990,23.030,29656.4,1648479059999,682618.8127,627,22167.2,510283.0052,0
1648479060000,23.031,23.061,23.026,23.053,16787.3,1648479119999,386791.2174,579,9110.0,209928.6145,0
1648479120000,23.053,23.053,23.030,23.038,22043.5,1648479179999,507960.7380,392,6935.1,159837.4956,0
1648479180000,23.038,23.056,23.030,23.030,17606.5,1648479239999,405802.2797,496,9634.6,222084.8089,0
1648479240000,23.030,23.049,23.030,23.049,8933.1,1648479299999,205815.5069,310,6201.1,142886.4104,0
1648479300000,23.049,23.052,23.032,23.035,6584.7,1648479359999,151734.6959,297,4386.7,101087.9090,0
1648479360000,23.035,23.077,23.011,23.041,17133.5,1648479419999,394927.6373,513,11895.7,274263.7701,0
1648479420000,23.041,23.058,23.039,23.040,10365.1,1648479479999,238890.7866,493,5282.1,121750.6626,0
1648479480000,23.040,23.062,23.029,23.052,15583.1,1648479539999,359017.8090,407,9116.4,210001.9285,0
1648479540000,23.051,23.056,23.030,23.049,11505.0,1648479599999,265133.3371,425,6935.5,159843.9555,0
1648479600000,23.050,23.062,23.016,23.052,23192.6,1648479659999,534520.5505,629,6388.4,147231.2457,0
1648479660000,23.051,23.059,22.981,23.003,29874.0,1648479719999,687209.0570,847,8828.5,203050.0920,0
1648479720000,23.003,23.011,22.935,22.984,42557.2,1648479779999,977421.3015,1000,21621.7,496635.8260,0
1648479780000,22.987,22.997,22.965,22.972,4843.9,1648479839999,111325.1728,326,1920.8,44143.4061,0
1648479840000,22.973,22.997,22.966,22.992,6139.2,1648479899999,141082.1108,371,3196.5,73455.5363,0
1648479900000,22.993,23.034,22.988,23.009,13616.5,1648479959999,313383.0432,557,6237.4,143544.4487,0
1648479960000,23.008,23.020,23.001,23.018,2648.9,1648480019999,60952.0117,245,1589.6,36576.8144,0
1648480020000,23.019,23.036,23.012,23.031,11595.0,1648480079999,267012.3136,352,8070.2,185857.2699,0
1648480080000,23.028,23.036,23.008,23.008,5229.0,1648480139999,120373.7268,303,1550.0,35679.8168,0
1648480140000,23.008,23.008,22.973,22.985,7636.3,1648480199999,175496.3569,363,3092.1,71055.0455,0
1648480200000,22.986,23.022,22.977,23.007,16036.4,1648480259999,368942.6900,568,8490.4,195311.8698,0
1648480260000,23.007,23.056,23.004,23.041,21035.6,1648480319999,484561.7258,697,13909.1,320389.4150,0
1648480320000,23.040,23.046,23.021,23.041,15850.3,1648480379999,365074.5148,549,8698.4,200350.6346,0
1648480380000,23.040,23.050,23.019,23.033,6413.1,1648480439999,147703.0900,356,3589.6,82680.9466,0
1648480440000,23.033,23.037,23.019,23.020,5187.2,1648480499999,119476.1795,265,3667.7,84479.2828,0
1648480500000,23.019,23.028,23.002,23.005,8421.8,1648480559999,193820.6183,512,2883.1,66362.3436,0
1648480560000,23.004,23.011,22.989,23.000,7161.7,1648480619999,164717.1960,398,1515.5,34858.0350,0
1648480620000,23.000,23.013,22.991,23.006,7057.7,1648480679999,162363.1365,413,4472.4,102889.8924,0
1648480680000,23.006,23.028,23.003,23.019,5046.9,1648480739999,116147.4989,333,3298.8,75916.0398,0
1648480740000,23.019,23.033,23.015,23.030,5675.4,1648480799999,130670.7814,338,3484.6,80229.1498,0
1648480800000,23.030,23.038,23.016,23.028,9695.6,1648480859999,223270.6119,421,2870.6,66113.1976,0
1648480860000,23.029,23.041,23.020,23.030,5861.9,1648480919999,135005.6178,431,2826.4,65102.4052,0
1648480920000,23.032,23.032,23.011,23.016,5295.4,1648480979999,121901.8565,300,2606.0,59987.0438,0
1648480980000,23.017,23.043,23.005,23.042,21353.7,1648481039999,491740.2226,544,14520.5,334380.9247,0
1648481040000,23.043,23.097,23.042,23.096,62523.8,1648481099999,1443124.1581,1320,47918.0,1105975.3579,0
1648481100000,23.097,23.130,23.079,23.083,46591.3,1648481159999,1076520.1855,1380,25823.4,596697.2175,0
1648481160000,23.084,23.085,23.035,23.072,16007.2,1648481219999,369074.4734,742,6907.3,159242.4733,0
1648481220000,23.073,23.076,23.046,23.068,4231.0,1648481279999,97571.9320,439,2007.1,46287.0117,0
1648481280000,23.069,23.069,23.042,23.051,7488.8,1648481339999,172648.5832,447,1891.0,43600.0332,0
1648481340000,23.050,23.050,23.002,23.025,8296.8,1648481399999,191004.4925,557,2709.6,62379.6562,0
1648481400000,23.026,23.031,22.977,22.993,24819.8,1648481459999,570592.6569,759,7051.9,162141.8251,0
1648481460000,22.992,22.996,22.965,22.993,15589.5,1648481519999,358268.9202,630,7641.2,175648.0253,0
1648481520000,22.992,22.993,22.964,22.977,10863.7,1648481579999,249670.1585,496,4473.6,102810.1800,0
1648481580000,22.975,22.980,22.952,22.953,10474.7,1648481639999,240477.0189,564,2886.7,66281.8665,0
1648481640000,22.953,22.969,22.922,22.927,27446.6,1648481699999,629923.0353,732,8870.6,203629.7002,0
1648481700000,22.926,22.926,22.887,22.887,26728.9,1648481759999,612335.6393,963,9803.9,224617.1094,0
1648481760000,22.888,22.895,22.808,22.849,100498.0,1648481819999,2296271.0334,2551,38842.2,887372.1327,0
1648481820000,22.849,22.900,22.849,22.875,14660.9,1648481879999,335403.9637,689,10525.7,240814.5513,0
1648481880000,22.875,22.888,22.866,22.886,7397.7,1648481939999,169249.4556,399,5044.5,115420.8179,0
1648481940000,22.886,22.887,22.870,22.872,7768.0,1648481999999,177724.5405,361,3925.0,89799.6471,0
1648482000000,22.873,22.890,22.868,22.882,10087.5,1648482059999,230779.0783,375,2106.9,48205.5013,0
1648482060000,22.882,22.916,22.881,22.913,6031.4,1648482119999,138131.1294,323,3608.2,82631.0868,0
1648482120000,22.912,22.922,22.895,22.904,7408.9,1648482179999,169743.9245,375,3589.2,82240.2373,0
1648482180000,22.904,22.923,22.901,22.922,6041.4,1648482239999,138434.2414,329,3706.1,84919.0836,0
1648482240000,22.923,22.940,22.917,22.930,8226.0,1648482299999,188603.8232,404,6549.5,150161.2048,0
1648482300000,22.930,22.930,22.901,22.913,11838.9,1648482359999,271274.3863,584,4041.0,92597.9560,0
1648482360000,22.914,22.943,22.906,22.943,10574.7,1648482419999,242357.2929,538,5415.0,124106.3111,0
1648482420000,22.942,22.979,22.940,22.957,7019.8,1648482479999,161167.3071,515,4016.7,92219.7316,0
1648482480000,22.958,22.985,22.958,22.983,4255.3,1648482539999,97752.8153,349,2658.0,61059.2058,0
1648482540000,22.983,23.000,22.943,22.950,11387.4,1648482599999,261695.9952,571,2802.6,64438.4059,0
1648482600000,22.950,22.978,22.946,22.978,5804.3,1648482659999,133285.2023,453,3568.5,81951.1213,0
1648482660000,22.977,22.978,22.933,22.956,6397.0,1648482719999,146801.2086,356,3018.2,69252.9725,0
1648482720000,22.956,22.956,22.900,22.911,9016.3,1648482779999,206694.1219,492,3046.8,69843.5349,0
1648482780000,22.914,22.917,22.868,22.889,17399.3,1648482839999,398336.3624,617,3442.4,78811.9043,0
1648482840000,22.889,22.889,22.825,22.846,22675.8,1648482899999,518067.7168,794,6714.4,153412.4714,0
1648482900000,22.842,22.846,22.820,22.822,7873.6,1648482959999,179775.5222,495,3142.1,71745.2229,0
1648482960000,22.823,22.857,22.810,22.821,27360.5,1648483019999,624714.0333,759,20220.7,461735.8036,0
1648483020000,22.824,22.887,22.823,22.878,7540.6,1648483079999,172379.5590,418,4724.7,108000.7381,0
1648483080000,22.877,22.884,22.859,22.861,9875.8,1648483139999,225916.6161,428,7760.8,177545.9532,0
1648483140000,22.861,22.863,22.812,22.818,10995.6,1648483199999,251048.0798,562,4303.9,98240.6487,0
1648483200000,22.817,22.850,22.811,22.837,23865.7,1648483259999,544866.2513,868,14105.9,322039.8645,0
1648483260000,22.838,22.845,22.816,22.818,16726.2,1648483319999,381845.8057,837,6082.8,138857.3734,0
1648483320000,22.818,22.863,22.813,22.847,19522.3,1648483379999,445980.9739,743,13107.5,299432.8270,0
1648483380000,22.847,22.852,22.805,22.820,16195.5,1648483439999,369670.7874,791,5140.2,117297.0541,0
1648483440000,22.818,22.818,22.757,22.788,41541.0,1648483499999,946431.0578,1748,11999.2,273346.2957,0
1648483500000,22.788,22.857,22.781,22.857,19422.0,1648483559999,443220.2581,577,12119.7,276626.3166,0
1648483560000,22.857,22.877,22.843,22.876,8171.6,1648483619999,186738.8442,432,5811.6,132804.2771,0
1648483620000,22.876,22.887,22.841,22.843,16957.6,1648483679999,387699.9416,607,8205.3,187606.8974,0
1648483680000,22.844,22.885,22.832,22.885,9032.1,1648483739999,206393.1950,409,5381.1,122954.5557,0
1648483740000,22.885,22.889,22.855,22.869,4657.5,1648483799999,106507.3103,352,1837.1,42004.4564,0
1648483800000,22.868,22.870,22.854,22.861,7883.1,1648483859999,180255.1216,305,4159.1,95105.9251,0
1648483860000,22.861,22.871,22.831,22.832,6949.0,1648483919999,158790.8518,359,1811.5,41409.9352,0
1648483920000,22.831,22.842,22.821,22.825,6599.3,1648483979999,150669.2923,297,3650.1,83325.7282,0
1648483980000,22.825,22.852,22.823,22.838,5309.7,1648484039999,121292.1855,225,3475.5,79387.7492,0
1648484040000,22.837,22.870,22.837,22.865,11851.5,1648484099999,270859.3629,274,10429.8,238371.3205,0
1648484100000,22.866,22.879,22.854,22.856,12421.7,1648484159999,284070.4719,370,8209.5,187739.3615,0
1648484160000,22.856,22.858,22.790,22.797,8042.6,1648484219999,183500.1873,393,2851.9,65072.3031,0
1648484220000,22.798,22.802,22.755,22.759,9872.8,1648484279999,224904.9143,476,2868.0,65334.0183,0
1648484280000,22.757,22.760,22.704,22.714,47375.7,1648484339999,1077007.8912,1280,15133.5,344022.7183,0
1648484340000,22.714,22.715,22.619,22.664,65372.6,1648484399999,1481929.6231,2061,24228.6,549064.4612,0
1648484400000,22.663,22.678,22.552,22.608,86333.8,1648484459999,1951002.8679,2724,28720.3,649349.6952,0
1648484460000,22.609,22.670,22.587,22.651,43837.7,1648484519999,992423.3013,1310,29166.0,660470.9651,0
1648484520000,22.651,22.712,22.648,22.699,18527.3,1648484579999,420265.4185,897,12086.7,274169.3280,0
1648484580000,22.699,22.741,22.676,22.740,21129.1,1648484639999,479590.9821,829,14080.0,319544.7391,0
1648484640000,22.740,22.776,22.737,22.776,11663.0,1648484699999,265409.6982,703,6337.8,144243.5229,0
1648484700000,22.775,22.813,22.749,22.798,21250.5,1648484759999,484215.8851,776,12435.7,283401.8327,0
1648484760000,22.798,22.813,22.761,22.761,15653.1,1648484819999,356724.4084,540,3227.7,73573.5520,0
1648484820000,22.761,22.781,22.725,22.729,18615.9,1648484879999,423590.5509,705,8639.5,196655.7588,0
1648484880000,22.729,22.754,22.705,22.715,9971.6,1648484939999,226606.3809,502,2532.1,57560.1638,0
1648484940000,22.715,22.750,22.694,22.706,15100.6,1648484999999,343008.2880,537,6264.4,142310.2853,0
1648485000000,22.706,22.775,22.664,22.764,17784.8,1648485059999,403926.0613,1089,7131.9,162009.4962,0
1648485060000,22.763,22.800,22.751,22.791,12906.8,1648485119999,294042.1054,552,7558.7,172226.3869,0
1648485120000,22.790,22.809,22.767,22.771,5671.6,1648485179999,129257.8278,339,2033.4,46347.0790,0
1648485180000,22.772,22.808,22.764,22.775,7418.0,1648485239999,169078.0791,319,4586.0,104542.0994,0
1648485240000,22.775,22.783,22.760,22.768,5450.1,1648485299999,124096.8314,307,2034.5,46324.0162,0
1648485300000,22.769,22.793,22.766,22.792,7606.7,1648485359999,173264.6739,330,3025.8,68917.2106,0
1648485360000,22.792,22.792,22.754,22.784,10440.9,1648485419999,237719.7617,325,2246.4,51152.4315,0
1648485420000,22.787,22.794,22.770,22.782,5574.1,1648485479999,127006.1774,261,2352.9,53609.9672,0
1648485480000,22.782,22.818,22.775,22.798,10247.1,1648485539999,233670.3466,370,8309.8,189488.6272,0
1648485540000,22.796,22.828,22.775,22.823,10220.6,1648485599999,233010.3275,370,6924.6,157870.7190,0
1648485600000,22.824,22.828,22.775,22.779,11179.5,1648485659999,254845.8836,391,4665.8,106351.6748,0
1648485660000,22.779,22.816,22.774,22.811,8146.8,1648485719999,185674.4930,355,5207.5,118668.4871,0
1648485720000,22.810,22.819,22.793,22.807,7912.6,1648485779999,180459.2721,327,3408.3,77725.0889,0
1648485780000,22.806,22.816,22.789,22.807,3944.9,1648485839999,89968.9521,262,1655.4,37754.6976,0
1648485840000,22.805,22.848,22.805,22.820,18125.8,1648485899999,413817.7673,472,16450.4,375576.7617,0
1648485900000,22.820,22.839,22.792,22.839,7992.6,1648485959999,182356.6828,369,4769.4,108833.1381,0
1648485960000,22.839,22.872,22.830,22.865,9355.0,1648486019999,213799.8671,475,6347.6,145072.3680,0
1648486020000,22.865,22.876,22.842,22.844,13321.6,1648486079999,304538.4146,510,9131.1,208743.3621,0
1648486080000,22.843,22.865,22.843,22.851,8624.8,1648486139999,197122.7760,318,6537.9,149423.1643,0
1648486140000,22.851,22.863,22.840,22.859,5073.4,1648486199999,115921.2251,222,2867.3,65515.0442,0
1648486200000,22.860,22.864,22.842,22.849,4177.8,1648486259999,95463.3129,218,3083.9,70466.7774,0
1648486260000,22.853,22.861,22.842,22.842,4694.8,1648486319999,107271.9296,214,2487.5,56841.0291,0
1648486320000,22.842,22.866,22.842,22.862,7875.3,1648486379999,180007.3368,260,5617.1,128390.0888,0
1648486380000,22.863,22.877,22.852,22.855,9377.1,1648486439999,214374.9880,304,5061.9,115722.4210,0
1648486440000,22.852,22.852,22.835,22.841,8329.4,1648486499999,190273.1512,259,3765.2,86011.5384,0
1648486500000,22.841,22.847,22.801,22.814,11988.8,1648486559999,273583.0572,386,3702.9,84480.8289,0
1648486560000,22.814,22.819,22.785,22.791,10091.6,1648486619999,230108.2902,328,2989.5,68185.9494,0
1648486620000,22.791,22.792,22.772,22.781,7244.3,1648486679999,165047.1539,267,1512.1,34449.8944,0
1648486680000,22.781,22.792,22.734,22.744,11070.1,1648486739999,251903.8622,486,3406.7,77516.5410,0
1648486740000,22.743,22.753,22.735,22.750,9691.5,1648486799999,220424.5625,332,6593.9,149968.3432,0
1648486800000,22.750,22.750,22.720,22.726,10210.8,1648486859999,232133.2194,401,5695.3,129469.9533,0
1648486860000,22.723,22.724,22.692,22.710,33904.0,1648486919999,769867.5017,890,23307.9,529237.0074,0
1648486920000,22.711,22.742,22.710,22.719,18891.3,1648486979999,429344.7022,542,10875.2,247164.5225,0
1648486980000,22.716,22.732,22.702,22.705,5397.0,1648487039999,122581.3668,281,2609.1,59264.2670,0
1648487040000,22.705,22.735,22.690,22.730,15315.5,1648487099999,347713.0488,577,10860.9,246576.6957,0
1648487100000,22.729,22.751,22.722,22.736,7757.9,1648487159999,176392.3979,301,3555.5,80848.7595,0
1648487160000,22.736,22.736,22.689,22.708,16757.8,1648487219999,380462.6592,537,7067.0,160439.9261,0
1648487220000,22.709,22.744,22.701,22.704,8209.2,1648487279999,186565.6879,315,4016.3,91265.5933,0
