open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644840000,9.312,9.336,9.305,9.334,19627.8,1648644899999,182875.1758,410,9418.0,87791.7973,0
1648644900000,9.334,9.336,9.305,9.325,23949.3,1648644959999,223068.4113,495,8579.8,79932.0262,0
1648644960000,9.325,9.328,9.301,9.323,16461.3,1648645019999,153340.6575,394,3560.1,33162.3998,0
1648645020000,9.325,9.335,9.312,9.326,12694.1,1648645079999,118368.6407,286,7906.5,73741.3434,0
1648645080000,9.328,9.335,9.318,9.318,14646.8,1648645139999,136603.7639,206,3416.1,31857.0169,0
1648645140000,9.316,9.325,9.298,9.304,43495.1,1648645199999,404804.0788,551,15372.8,143079.1985,0
1648645200000,9.304,9.327,9.304,9.319,25263.2,1648645259999,235464.7678,410,6593.4,61433.5565,0
1648645260000,9.318,9.338,9.318,9.320,18125.1,1648645319999,169078.0450,329,10201.3,95159.0976,0
1648645320000,9.320,9.320,9.297,9.310,23941.5,1648645379999,222842.5828,386,3239.7,30159.7127,0
1648645380000,9.309,9.314,9.301,9.312,12321.5,1648645439999,114686.7298,302,5634.9,52460.8063,0
1648645440000,9.312,9.317,9.301,9.304,15537.0,1648645499999,144625.3963,293,5939.7,55315.7680,0
1648645500000,9.303,9.305,9.286,9.298,28999.2,1648645559999,269571.8546,717,6717.9,62471.5517,0
1648645560000,9.298,9.301,9.285,9.290,22761.8,1648645619999,211482.1749,522,5563.6,51703.9836,0
1648645620000,9.293,9.307,9.290,9.299,20765.5,1648645679999,193090.8838,458,8939.1,83135.1845,0
1648645680000,9.299,9.309,9.296,9.301,11918.7,1648645739999,110880.8781,245,9466.2,88070.5734,0
1648645740000,9.300,9.315,9.299,9.311,7285.3,1648645799999,67807.8848,276,3376.8,31428.2232,0
1648645800000,9.315,9.359,9.313,9.359,24311.2,1648645859999,227059.0017,686,15798.1,147561.9475,0
1648645860000,9.358,9.396,9.311,9.314,43972.6,1648645919999,411663.4631,895,26862.2,251685.6688,0
1648645920000,9.315,9.320,9.287,9.292,26304.1,1648645979999,244539.1614,695,7077.0,65797.9713,0
1648645980000,9.292,9.292,8.925,8.972,831777.4,1648646039999,7538911.3983,12704,385072.1,3487947.2334,0
1648646040000,8.973,9.084,8.971,9.047,154195.1,1648646099999,1393157.5297,2765,90342.5,816109.2289,0
1648646100000,9.049,9.059,9.001,9.038,57738.1,1648646159999,521431.3416,1226,18017.7,162718.3614,0
1648646160000,9.038,9.044,8.975,9.030,68653.9,1648646219999,618886.2677,1243,24712.1,222868.8362,0
1648646220000,9.033,9.073,9.015,9.070,44992.8,1648646279999,406839.9325,751,29609.0,267744.2511,0
1648646280000,9.069,9.075,9.016,9.032,32663.7,1648646339999,295733.3639,574,15402.3,139577.5203,0
1648646340000,9.033,9.050,9.026,9.050,10899.2,1648646399999,98517.2765,298,4467.4,40374.2362,0
1648646400000,9.051,9.071,9.051,9.058,11214.1,1648646459999,101634.0998,273,8316.4,75372.8779,0
1648646460000,9.058,9.091,9.058,9.089,28592.5,1648646519999,259609.2347,445,12442.3,112936.7331,0
1648646520000,9.089,9.098,9.027,9.030,36402.7,1648646579999,330023.1937,662,13136.7,119226.9506,0
1648646580000,9.031,9.045,9.015,9.030,17263.0,1648646639999,155885.7751,466,4407.2,39795.3108,0
1648646640000,9.029,9.044,9.023,9.039,11945.3,1648646699999,107915.3034,355,6368.9,57538.1204,0
1648646700000,9.041,9.047,9.021,9.041,16709.8,1648646759999,150968.4450,398,6877.1,62121.7969,0
1648646760000,9.042,9.050,9.029,9.050,20833.6,1648646819999,188318.2983,527,7634.8,69017.4813,0
1648646820000,9.049,9.054,9.036,9.047,9750.7,1648646879999,88196.7376,266,4989.7,45130.1781,0
1648646880000,9.049,9.070,9.035,9.040,11588.2,1648646939999,104880.4429,289,5647.1,51115.5977,0
1648646940000,9.041,9.054,9.038,9.038,4023.3,1648646999999,36392.7920,148,1869.6,16911.7742,0
1648647000000,9.038,9.050,8.993,8.998,26479.9,1648647059999,238646.3069,567,9423.0,84982.9785,0
1648647060000,8.998,9.000,8.900,8.935,113128.0,1648647119999,1011383.4656,2379,31915.4,285410.2818,0
1648647120000,8.936,8.949,8.881,8.936,55670.1,1648647179999,496190.2976,1352,18747.4,167229.1522,0
1648647180000,8.934,8.971,8.932,8.969,16151.4,1648647239999,144548.5059,423,11513.5,103061.0468,0
1648647240000,8.969,8.972,8.950,8.959,7631.3,1648647299999,68387.1569,238,4311.7,38637.4189,0
1648647300000,8.960,8.962,8.901,8.918,25057.3,1648647359999,223868.8254,501,8418.6,75175.9642,0
1648647360000,8.918,8.933,8.892,8.893,19618.9,1648647419999,174817.0679,426,8831.2,78710.7438,0
1648647420000,8.896,8.906,8.838,8.876,96884.1,1648647479999,859364.3123,1514,30568.5,271190.5982,0
1648647480000,8.873,8.924,8.855,8.894,27336.6,1648647539999,242962.6494,544,12609.8,112095.6975,0
1648647540000,8.895,8.943,8.848,8.860,44361.7,1648647599999,394511.5228,793,9802.7,87271.6821,0
1648647600000,8.860,8.935,8.854,8.907,31371.1,1648647659999,279474.1024,730,19935.2,177625.1756,0
1648647660000,8.904,8.913,8.883,8.894,23217.4,1648647719999,206562.2375,666,11673.6,103834.3813,0
1648647720000,8.894,8.918,8.887,8.897,19670.7,1648647779999,175060.4331,483,8922.8,79425.8712,0
1648647780000,8.897,8.926,8.897,8.918,11770.4,1648647839999,104973.8072,330,5307.2,47318.5983,0
1648647840000,8.924,8.935,8.906,8.913,7077.9,1648647899999,63162.2955,191,4584.9,40922.0123,0
1648647900000,8.912,8.950,8.908,8.908,18731.3,1648647959999,167261.1358,372,9120.7,81466.9740,0
1648647960000,8.908,8.917,8.860,8.869,25231.5,1648648019999,224089.5179,613,10882.1,96666.9452,0
1648648020000,8.872,8.890,8.868,8.885,14059.1,1648648079999,124852.9379,312,10822.4,96123.6674,0
1648648080000,8.884,8.917,8.884,8.911,10339.1,1648648139999,92069.1506,240,8017.1,71390.3292,0
1648648140000,8.913,8.952,8.913,8.950,9326.8,1648648199999,83322.7722,268,6049.1,54042.9027,0
1648648200000,8.951,8.955,8.930,8.944,14049.6,1648648259999,125649.0210,296,8331.2,74511.7511,0
1648648260000,8.944,8.944,8.917,8.919,13812.1,1648648319999,123325.1127,209,5777.8,51586.4081,0
1648648320000,8.919,8.933,8.908,8.912,4019.1,1648648379999,35849.0824,160,2533.1,22596.5734,0
1648648380000,8.911,8.917,8.889,8.892,6256.5,1648648439999,55690.5911,169,1667.3,14846.3284,0
1648648440000,8.893,8.893,8.872,8.888,6833.8,1648648499999,60694.0248,179,2776.7,24657.7517,0
1648648500000,8.888,8.898,8.873,8.892,6861.9,1648648559999,60963.6221,187,4308.8,38282.2710,0
1648648560000,8.891,8.906,8.873,8.897,4336.3,1648648619999,38568.2971,183,3003.2,26714.5338,0
1648648620000,8.898,8.900,8.884,8.899,6231.9,1648648679999,55411.5120,164,2750.3,24462.3678,0
1648648680000,8.901,8.910,8.875,8.889,10073.1,1648648739999,89607.9844,225,6356.7,56548.1824,0
1648648740000,8.890,8.895,8.842,8.883,42866.1,1648648799999,380394.6024,701,15817.3,140303.8728,0
1648648800000,8.882,8.889,8.872,8.882,7540.4,1648648859999,66956.4249,196,6100.7,54175.2306,0
1648648860000,8.881,8.886,8.872,8.880,4534.1,1648648919999,40264.8553,171,2507.5,22268.3679,0
1648648920000,8.878,8.885,8.837,8.840,44368.5,1648648979999,392832.5956,621,20059.7,177689.9225,0
1648648980000,8.840,8.849,8.800,8.800,37097.2,1648649039999,327283.3636,750,12298.8,108542.0336,0
1648649040000,8.801,8.838,8.795,8.827,16796.0,1648649099999,148090.6319,428,6267.8,55289.8564,0
1648649100000,8.824,8.850,8.824,8.840,13621.6,1648649159999,120341.1796,257,6534.2,57736.7134,0
1648649160000,8.840,8.840,8.775,8.784,36346.7,1648649219999,319599.3386,542,7344.2,64633.4094,0
1648649220000,8.784,8.804,8.779,8.786,13226.6,1648649279999,116306.9063,270,7135.5,62763.1361,0
1648649280000,8.786,8.804,8.786,8.791,6655.0,1648649339999,58515.4504,164,2881.2,25333.2591,0
1648649340000,8.790,8.819,8.786,8.800,11181.2,1648649399999,98424.0255,226,6729.9,59253.4797,0
1648649400000,8.800,8.840,8.800,8.840,14417.5,1648649459999,127154.5377,299,5708.4,50365.7849,0
1648649460000,8.841,8.862,8.840,8.860,6797.9,1648649519999,60167.8825,185,4896.7,43345.8833,0
1648649520000,8.860,8.879,8.855,8.856,11987.8,1648649579999,106290.3187,244,6475.3,57418.6595,0
1648649580000,8.856,8.863,8.832,8.860,9865.7,1648649639999,87305.1336,202,5672.4,50213.2739,0
1648649640000,8.858,8.875,8.858,8.868,6527.1,1648649699999,57883.2830,128,3207.0,28438.8565,0
1648649700000,8.868,8.874,8.861,8.866,6110.6,1648649759999,54193.5157,147,2974.6,26380.0863,0
1648649760000,8.867,8.882,8.862,8.877,7486.1,1648649819999,66420.9412,188,4662.6,41374.2344,0
1648649820000,8.877,8.880,8.867,8.877,5440.7,1648649879999,48288.1817,137,2729.9,24233.4463,0
1648649880000,8.880,8.883,8.853,8.871,10887.6,1648649939999,96571.8901,265,6643.6,58936.9666,0
1648649940000,8.871,8.889,8.868,8.889,4611.8,1648649999999,40947.5152,147,3243.4,28800.5379,0
1648650000000,8.887,8.890,8.880,8.884,3594.2,1648650059999,31935.7725,121,1670.5,14843.9010,0
1648650060000,8.883,8.897,8.880,8.892,5806.3,1648650119999,51621.3483,158,4256.0,37839.6472,0
1648650120000,8.891,8.906,8.880,8.900,6381.2,1648650179999,56742.5061,181,4046.1,35981.4677,0
1648650180000,8.901,8.909,8.888,8.898,7273.3,1648650239999,64714.7136,161,2305.4,20512.1943,0
1648650240000,8.897,8.897,8.884,8.884,2746.2,1648650299999,24414.4690,97,1277.5,11358.3852,0
1648650300000,8.886,8.894,8.882,8.883,3460.6,1648650359999,30754.5178,125,1797.5,15975.3508,0
1648650360000,8.884,8.891,8.874,8.874,2793.3,1648650419999,24813.3764,109,965.9,8584.6432,0
1648650420000,8.874,8.878,8.858,8.860,3396.8,1648650479999,30121.5099,118,852.8,7564.9393,0
1648650480000,8.859,8.876,8.847,8.857,5667.8,1648650539999,50217.0816,208,1430.8,12680.5659,0
1648650540000,8.856,8.866,8.848,8.861,2209.3,1648650599999,19568.4152,88,651.0,5766.9029,0
1648650600000,8.861,8.867,8.857,8.859,4969.0,1648650659999,44027.6758,116,3189.8,28262.0861,0
1648650660000,8.858,8.862,8.850,8.855,5751.3,1648650719999,50939.9285,168,3464.5,30684.7807,0
1648650720000,8.855,8.869,8.845,8.845,4699.0,1648650779999,41612.4594,129,764.1,6769.3629,0
1648650780000,8.847,8.852,8.822,8.824,6084.4,1648650839999,53753.7446,212,1769.1,15625.3004,0
1648650840000,8.825,8.847,8.825,8.837,3401.9,1648650899999,30073.6123,119,2194.9,19402.4057,0
1648650900000,8.838,8.843,8.826,8.829,5801.9,1648650959999,51247.4509,162,2027.9,17908.5775,0
1648650960000,8.828,8.862,8.826,8.858,4088.9,1648651019999,36169.6216,161,2319.9,20525.4130,0
1648651020000,8.857,8.872,8.854,8.872,3553.5,1648651079999,31493.1051,110,2083.9,18472.0379,0
1648651080000,8.872,8.874,8.862,8.866,2375.0,1648651139999,21063.2587,91,969.3,8596.0535,0
1648651140000,8.865,8.890,8.856,8.890,8070.1,1648651199999,71602.8407,176,5040.6,44733.4563,0
1648651200000,8.887,8.933,8.887,8.906,28934.4,1648651259999,257748.8400,590,17087.3,152227.0014,0
1648651260000,8.908,8.917,8.891,8.894,6754.4,1648651319999,60130.5203,169,3321.2,29571.5655,0
1648651320000,8.896,8.911,8.893,8.908,5400.2,1648651379999,48084.9208,157,2356.5,20980.5816,0
1648651380000,8.905,8.931,8.905,8.922,10099.2,1648651439999,90086.0467,254,4982.4,44440.9565,0
1648651440000,8.921,8.934,8.916,8.925,9941.0,1648651499999,88764.2990,198,4134.1,36912.1076,0
1648651500000,8.923,8.937,8.922,8.925,7268.7,1648651559999,64915.4337,144,6405.3,57205.2565,0
1648651560000,8.926,8.937,8.916,8.916,3604.3,1648651619999,32174.7499,117,1945.1,17372.5671,0
1648651620000,8.917,8.932,8.916,8.927,1744.7,1648651679999,15571.5130,82,1372.8,12251.6711,0
1648651680000,8.927,8.932,8.919,8.926,9053.8,1648651739999,80812.8391,159,7104.3,63414.0312,0
1648651740000,8.927,8.941,8.925,8.933,13937.5,1648651799999,124478.4564,139,11556.4,103206.3593,0
1648651800000,8.932,8.934,8.906,8.910,10404.7,1648651859999,92809.6431,180,3296.7,29398.6659,0
1648651860000,8.907,8.908,8.895,8.900,13434.6,1648651919999,119603.4228,208,8724.7,77680.6497,0
1648651920000,8.897,8.950,8.893,8.947,29764.1,1648651979999,265408.1564,552,25838.2,230375.8387,0
1648651980000,8.948,8.953,8.920,8.926,10235.7,1648652039999,91433.6564,255,6123.8,54706.7875,0
1648652040000,8.925,8.925,8.908,8.910,15546.1,1648652099999,138552.9157,195,11022.6,98239.0991,0
1648652100000,8.910,8.912,8.891,8.891,9101.7,1648652159999,81033.1039,210,4498.0,40069.5047,0
1648652160000,8.891,8.891,8.880,8.880,9813.7,1648652219999,87205.5929,181,3656.6,32495.3651,0
1648652220000,8.880,8.911,8.875,8.888,27870.1,1648652279999,247737.9462,314,24273.7,215759.2199,0
1648652280000,8.887,8.889,8.876,8.879,9846.3,1648652339999,87462.9688,195,6085.5,54057.7490,0
1648652340000,8.879,8.880,8.837,8.858,13526.9,1648652399999,119773.7213,284,4409.5,39038.9510,0
1648652400000,8.861,8.909,8.841,8.872,6667.7,1648652459999,59172.4868,218,3159.1,28038.2641,0
1648652460000,8.870,8.876,8.857,8.864,1814.4,1648652519999,16091.9042,78,652.0,5782.8612,0
1648652520000,8.866,8.893,8.860,8.868,7639.7,1648652579999,67830.5759,183,3708.4,32929.8400,0
1648652580000,8.869,8.878,8.856,8.856,2124.1,1648652639999,18841.3923,84,367.7,3262.5104,0
1648652640000,8.854,8.854,8.836,8.851,4949.0,1648652699999,43778.4710,173,2453.3,21701.4262,0
1648652700000,8.851,8.856,8.844,8.852,2351.7,1648652759999,20813.1443,90,1259.9,11150.6741,0
1648652760000,8.851,8.855,8.839,8.839,3707.5,1648652819999,32800.6583,110,1127.9,9980.2339,0
1648652820000,8.836,8.850,8.832,8.849,7802.7,1648652879999,68982.3272,204,4103.5,36290.1406,0
1648652880000,8.849,8.857,8.837,8.849,4469.9,1648652939999,39559.0893,178,3146.2,27844.3169,0
1648652940000,8.849,8.857,8.842,8.845,3514.1,1648652999999,31100.9587,156,1753.7,15522.3211,0
1648653000000,8.847,8.860,8.847,8.855,1541.0,1648653059999,13644.2463,79,336.0,2975.1387,0
1648653060000,8.855,8.860,8.850,8.857,6629.9,1648653119999,58718.0883,140,4850.5,42957.9434,0
1648653120000,8.859,8.862,8.840,8.844,1809.7,1648653179999,16015.4459,117,652.6,5776.3116,0
1648653180000,8.842,8.858,8.835,8.855,2703.9,1648653239999,23919.6494,125,1825.8,16153.7459,0
1648653240000,8.854,8.890,8.854,8.884,8931.2,1648653299999,79302.6213,277,6852.4,60844.6900,0
1648653300000,8.884,8.908,8.875,8.892,9335.8,1648653359999,83026.4008,175,7365.0,65495.2644,0
1648653360000,8.893,8.905,8.886,8.887,5554.9,1648653419999,49402.7160,167,2854.3,25388.9761,0
1648653420000,8.886,8.886,8.875,8.881,890.7,1648653479999,7910.0139,61,157.1,1395.0967,0
1648653480000,8.880,8.890,8.871,8.874,14095.7,1648653539999,125174.8294,139,12896.8,114530.6023,0
1648653540000,8.874,8.894,8.871,8.879,9236.8,1648653599999,82067.6457,160,7654.0,68011.6247,0
1648653600000,8.878,8.908,8.878,8.897,10541.4,1648653659999,93748.2835,222,8038.1,71473.7445,0
1648653660000,8.895,8.900,8.890,8.895,1555.7,1648653719999,13838.5751,76,968.3,8613.4246,0
1648653720000,8.892,8.895,8.878,8.879,2546.8,1648653779999,22637.0132,73,669.4,5949.1965,0
1648653780000,8.880,8.896,8.880,8.892,2054.4,1648653839999,18256.7197,81,1347.1,11972.9364,0
1648653840000,8.892,8.903,8.892,8.895,2096.2,1648653899999,18650.9048,87,787.4,7005.6431,0
1648653900000,8.895,8.901,8.851,8.852,5732.3,1648653959999,50831.9357,141,421.8,3738.3661,0
1648653960000,8.851,8.860,8.813,8.826,15123.0,1648654019999,133527.4173,344,3787.3,33459.3240,0
1648654020000,8.827,8.830,8.814,8.818,5982.2,1648654079999,52778.3741,130,2427.0,21411.0183,0
1648654080000,8.819,8.819,8.769,8.799,20205.4,1648654139999,177515.1639,441,7059.2,62025.5652,0
1648654140000,8.799,8.838,8.799,8.828,11531.5,1648654199999,101733.9017,323,8830.8,77910.8456,0
1648654200000,8.831,8.831,8.801,8.827,3725.7,1648654259999,32827.7612,146,1876.0,16529.5619,0
1648654260000,8.827,8.865,8.825,8.860,15447.2,1648654319999,136671.0212,372,9462.6,83746.0114,0
1648654320000,8.860,8.864,8.837,8.845,5445.0,1648654379999,48176.5429,109,1968.2,17413.9113,0
1648654380000,8.846,8.867,8.845,8.865,6079.4,1648654439999,53847.2630,136,2974.1,26343.1821,0
1648654440000,8.864,8.870,8.851,8.857,7107.3,1648654499999,62979.0256,192,2284.3,20245.4452,0
1648654500000,8.855,8.893,8.852,8.882,5228.9,1648654559999,46419.9575,168,2501.8,22218.9097,0
1648654560000,8.881,8.892,8.873,8.873,4623.1,1648654619999,41065.3280,121,2258.9,20067.0317,0
1648654620000,8.873,8.890,8.861,8.873,6948.2,1648654679999,61675.4113,198,2016.2,17894.4642,0
1648654680000,8.874,8.888,8.873,8.887,2339.2,1648654739999,20773.2262,88,1391.9,12359.4938,0
1648654740000,8.888,8.891,8.877,8.886,752.6,1648654799999,6685.0863,51,356.8,3170.0549,0
1648654800000,8.890,8.890,8.864,8.875,3452.8,1648654859999,30637.4917,108,1058.3,9391.0121,0
1648654860000,8.875,8.886,8.872,8.873,2240.2,1648654919999,19889.5439,93,633.9,5627.6369,0
1648654920000,8.873,8.875,8.862,8.866,1816.8,1648654979999,16115.4812,89,396.6,3517.9590,0
1648654980000,8.862,8.880,8.859,8.866,5199.2,1648655039999,46116.6677,112,2171.9,19266.9781,0
1648655040000,8.866,8.881,8.859,8.870,4138.7,1648655099999,36721.3975,127,2913.5,25851.9931,0
1648655100000,8.870,8.879,8.859,8.879,2533.8,1648655159999,22472.5290,92,1591.5,14115.4404,0
1648655160000,8.881,8.883,8.870,8.876,2599.0,1648655219999,23069.9356,106,1507.3,13382.2274,0
1648655220000,8.876,8.885,8.876,8.876,3066.6,1648655279999,27233.5861,128,2124.1,18864.5845,0
1648655280000,8.876,8.881,8.867,8.880,1578.6,1648655339999,14007.4410,85,778.6,6908.4606,0
1648655340000,8.881,8.887,8.875,8.883,5176.3,1648655399999,45975.5063,134,2155.1,19144.3665,0
1648655400000,8.885,8.895,8.885,8.893,2968.5,1648655459999,26384.4175,96,1869.7,16616.7429,0
1648655460000,8.893,8.909,8.892,8.904,7815.5,1648655519999,69586.0710,219,3611.8,32163.7575,0
1648655520000,8.903,8.911,8.900,8.901,1542.5,1648655579999,13736.1631,74,856.0,7622.4735,0
1648655580000,8.901,8.903,8.890,8.895,2710.7,1648655639999,24116.0798,119,766.8,6821.5310,0
1648655640000,8.899,8.905,8.896,8.900,1441.7,1648655699999,12830.7129,73,715.3,6365.9979,0
1648655700000,8.902,8.902,8.893,8.900,3366.8,1648655759999,29949.6104,93,1223.0,10880.5894,0
1648655760000,8.899,8.899,8.889,8.894,2790.7,1648655819999,24815.8488,90,1299.8,11557.7330,0
1648655820000,8.895,8.908,8.895,8.906,5421.8,1648655879999,48273.2918,134,4620.5,41140.6238,0
1648655880000,8.905,8.908,8.886,8.897,2992.8,1648655939999,26624.9246,91,1013.4,9019.4009,0
1648655940000,8.894,8.945,8.894,8.938,20046.8,1648655999999,178742.6735,389,13739.3,122529.6329,0
1648656000000,8.938,8.942,8.901,8.905,17063.7,1648656059999,152226.9216,346,4562.9,40685.4494,0
1648656060000,8.904,8.922,8.904,8.915,4885.1,1648656119999,43520.2169,88,4264.0,37986.3746,0
1648656120000,8.913,8.918,8.904,8.908,4138.6,1648656179999,36878.9343,105,1536.5,13694.6185,0
1648656180000,8.907,8.907,8.892,8.900,6455.5,1648656239999,57440.3631,178,2134.0,18990.4831,0
1648656240000,8.897,8.901,8.876,8.884,10219.7,1648656299999,90801.9766,180,6010.3,53413.3144,0
1648656300000,8.883,8.888,8.868,8.878,3844.5,1648656359999,34136.6418,146,1569.0,13930.2668,0
1648656360000,8.881,8.881,8.862,8.868,6385.3,1648656419999,56639.8083,171,684.7,6074.8093,0
1648656420000,8.869,8.870,8.856,8.856,2468.5,1648656479999,21884.3508,98,1197.3,10616.3174,0
1648656480000,8.855,8.856,8.829,8.834,10335.1,1648656539999,91387.8706,263,3538.7,31296.3453,0
1648656540000,8.833,8.841,8.831,8.836,3404.1,1648656599999,30077.7030,124,1239.9,10956.8637,0
1648656600000,8.837,8.848,8.820,8.844,5792.8,1648656659999,51156.4806,164,2169.8,19175.6260,0
1648656660000,8.844,8.855,8.832,8.835,4927.1,1648656719999,43560.7077,137,1297.1,11476.7282,0
1648656720000,8.834,8.840,8.813,8.813,4851.7,1648656779999,42806.1856,160,1849.6,16322.6733,0
1648656780000,8.813,8.824,8.808,8.823,9187.0,1648656839999,80965.8960,126,7290.3,64250.3368,0
1648656840000,8.828,8.852,8.828,8.847,5564.3,1648656899999,49201.5695,133,3179.8,28113.8025,0
1648656900000,8.847,8.872,8.847,8.858,3662.9,1648656959999,32454.1728,152,1265.3,11206.1691,0
1648656960000,8.858,8.877,8.858,8.877,2954.2,1648657019999,26194.0010,118,1770.2,15695.2590,0
1648657020000,8.877,8.881,8.866,8.871,3714.4,1648657079999,32957.8402,111,1092.3,9691.1783,0
1648657080000,8.872,8.883,8.870,8.877,3125.9,1648657139999,27741.5955,94,1727.3,15329.1292,0
1648657140000,8.877,8.894,8.874,8.886,5676.7,1648657199999,50432.7002,154,1107.3,9840.8544,0
1648657200000,8.889,8.896,8.883,8.883,3881.7,1648657259999,34507.4960,124,2157.0,19176.6087,0
1648657260000,8.885,8.902,8.883,8.887,4874.1,1648657319999,43342.0156,120,2111.9,18777.4124,0
1648657320000,8.885,8.892,8.875,8.886,7416.9,1648657379999,65873.7701,143,3042.9,27025.2534,0
1648657380000,8.887,8.904,8.882,8.899,3004.1,1648657439999,26719.1299,114,1582.2,14072.1074,0
1648657440000,8.901,8.903,8.891,8.892,2755.6,1648657499999,24518.4199,91,742.3,6602.0489,0
1648657500000,8.893,8.905,8.887,8.890,7578.7,1648657559999,67415.5394,131,5049.9,44924.8769,0
1648657560000,8.890,8.890,8.873,8.878,4369.2,1648657619999,38802.9034,141,2335.2,20737.5261,0
1648657620000,8.875,8.887,8.874,8.877,1524.3,1648657679999,13535.5322,103,1028.1,9128.7129,0
1648657680000,8.876,8.898,8.871,8.894,5072.0,1648657739999,45055.0495,122,2485.2,22080.7507,0
1648657740000,8.895,8.918,8.890,8.892,10640.8,1648657799999,94734.0891,225,5749.6,51184.0021,0
1648657800000,8.893,8.904,8.882,8.882,4631.7,1648657859999,41187.2419,151,2968.4,26397.0180,0
1648657860000,8.882,8.889,8.862,8.869,3964.2,1648657919999,35176.3250,132,1618.1,14362.3884,0
1648657920000,8.868,8.881,8.868,8.871,2119.1,1648657979999,18808.8570,79,1664.6,14775.3493,0
1648657980000,8.875,8.884,8.872,8.875,1170.6,1648658039999,10391.0599,70,870.8,7730.3317,0
1648658040000,8.876,8.888,8.875,8.884,1973.7,1648658099999,17528.7168,66,866.3,7693.6638,0
1648658100000,8.887,8.888,8.876,8.881,1315.9,1648658159999,11685.6482,54,236.9,2104.3197,0
1648658160000,8.878,8.898,8.872,8.894,3187.8,1648658219999,28319.3452,107,1828.3,16241.0704,0
1648658220000,8.894,8.899,8.892,8.899,3037.1,1648658279999,27017.4473,64,2348.0,20887.5211,0
1648658280000,8.898,8.902,8.891,8.900,4256.9,1648658339999,37871.6177,135,2517.9,22403.3317,0
1648658340000,8.901,8.916,8.901,8.908,3040.2,1648658399999,27080.6548,127,2205.0,19639.2936,0
1648658400000,8.905,8.920,8.903,8.910,2633.3,1648658459999,23465.6114,104,1876.2,16719.7144,0
1648658460000,8.911,8.920,8.903,8.912,4785.0,1648658519999,42645.1740,141,1538.8,13720.3964,0
1648658520000,8.912,8.912,8.895,8.905,2556.6,1648658579999,22762.9063,83,1548.0,13780.9132,0
1648658580000,8.902,8.904,8.891,8.900,1835.0,1648658639999,16323.8420,76,355.2,3160.6500,0
1648658640000,8.899,8.910,8.896,8.908,1544.5,1648658699999,13748.5688,64,1122.4,9991.8673,0
1648658700000,8.908,8.914,8.888,8.898,7724.4,1648658759999,68744.8189,162,1397.5,12439.3994,0
1648658760000,8.898,8.898,8.872,8.883,4080.4,1648658819999,36233.4452,115,1680.8,14928.2886,0
1648658820000,8.886,8.894,8.880,8.880,1787.1,1648658879999,15882.1356,71,1128.2,10027.6827,0
1648658880000,8.878,8.891,8.878,8.883,3597.6,1648658939999,31960.9210,74,2431.0,21594.8293,0
1648658940000,8.884,8.888,8.880,8.885,1081.5,1648658999999,9608.1703,50,725.0,6441.0031,0
1648659000000,8.885,8.886,8.880,8.880,839.7,1648659059999,7458.1695,47,452.7,4020.9603,0
1648659060000,8.880,8.888,8.874,8.881,10373.6,1648659119999,92118.8260,168,5989.7,53195.8105,0
1648659120000,8.882,8.894,8.882,8.889,3062.4,1648659179999,27223.4220,78,444.7,3952.1050,0
1648659180000,8.889,8.892,8.883,8.889,621.7,1648659239999,5526.2530,48,441.7,3926.4358,0
1648659240000,8.889,8.892,8.887,8.887,591.9,1648659299999,5261.0842,45,121.9,1083.5448,0
1648659300000,8.888,8.889,8.839,8.846,22545.4,1648659359999,199766.1425,395,1714.4,15173.8014,0
1648659360000,8.844,8.850,8.839,8.846,9377.7,1648659419999,82971.1566,144,6713.5,59401.1778,0
1648659420000,8.846,8.852,8.834,8.852,4566.7,1648659479999,40384.3930,134,2670.5,23617.1288,0
1648659480000,8.851,8.856,8.844,8.856,2148.4,1648659539999,19013.1758,85,1141.6,10103.9011,0
1648659540000,8.856,8.856,8.846,8.847,2422.3,1648659599999,21442.2807,72,954.5,8449.1317,0
1648659600000,8.847,8.868,8.847,8.866,4136.7,1648659659999,36644.8082,108,3813.3,33779.0291,0
1648659660000,8.865,8.865,8.845,8.860,2501.7,1648659719999,22155.4526,97,1347.6,11931.5046,0
1648659720000,8.857,8.868,8.856,8.865,2994.7,1648659779999,26534.9274,123,2228.7,19748.4567,0
1648659780000,8.861,8.870,8.861,8.868,649.0,1648659839999,5754.4211,62,467.2,4142.7042,0
1648659840000,8.868,8.869,8.857,8.866,1392.2,1648659899999,12340.9067,92,570.4,5055.9533,0
1648659900000,8.867,8.882,8.861,8.878,8917.2,1648659959999,79086.0455,129,7088.3,62860.7872,0
1648659960000,8.879,8.884,8.866,8.875,7593.8,1648660019999,67410.3910,110,1000.7,8884.8381,0
1648660020000,8.875,8.878,8.872,8.873,768.1,1648660079999,6816.3926,47,236.1,2095.4107,0
1648660080000,8.874,8.874,8.863,8.863,2791.2,1648660139999,24753.1886,92,100.8,893.9763,0
1648660140000,8.865,8.874,8.865,8.870,1595.6,1648660199999,14152.3580,61,778.2,6902.2664,0
1648660200000,8.873,8.876,8.869,8.871,931.8,1648660259999,8268.1002,48,400.5,3554.5232,0
1648660260000,8.870,8.879,8.859,8.871,2868.3,1648660319999,25443.5723,90,1008.3,8945.6277,0
1648660320000,8.871,8.871,8.865,8.869,939.3,1648660379999,8330.4048,60,301.2,2670.9436,0
