open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731000000,12.4360,12.4460,12.4200,12.4400,14148,1648731059999,175903.2360,317,6292,78242.9910,0
1648731060000,12.4430,12.4580,12.4390,12.4480,9561,1648731119999,119028.2000,298,4852,60404.1970,0
1648731120000,12.4480,12.4710,12.4460,12.4650,14124,1648731179999,176010.9730,529,7493,93386.4660,0
1648731180000,12.4650,12.4800,12.4550,12.4720,20172,1648731239999,251491.3090,647,12370,154261.7580,0
1648731240000,12.4730,12.4800,12.4650,12.4740,13651,1648731299999,170249.5980,426,4565,56935.8850,0
1648731300000,12.4720,12.4720,12.4500,12.4510,12710,1648731359999,158374.1270,368,4703,58605.3880,0
1648731360000,12.4510,12.4590,12.3840,12.3980,54251,1648731419999,673179.6780,1002,8261,102527.6070,0
1648731420000,12.3980,12.4070,12.3840,12.4050,16267,1648731479999,201623.6090,486,9416,116718.9950,0
1648731480000,12.4050,12.4080,12.3700,12.3720,14995,1648731539999,185710.2070,455,4533,56149.5010,0
1648731540000,12.3710,12.3970,12.3710,12.3920,19859,1648731599999,245978.0520,411,15314,189665.0940,0
1648731600000,12.3910,12.4130,12.3860,12.4110,20116,1648731659999,249432.9080,540,7004,86859.3360,0
1648731660000,12.4100,12.4210,12.3860,12.4130,29025,1648731719999,360131.9970,726,16955,210379.7210,0
1648731720000,12.4100,12.4100,12.3690,12.3780,23213,1648731779999,287378.0890,613,6045,74837.4720,0
1648731780000,12.3780,12.3800,12.3370,12.3380,34691,1648731839999,428441.7760,866,8789,108550.9280,0
1648731840000,12.3370,12.3560,12.3310,12.3530,15943,1648731899999,196747.8860,652,7288,89968.3900,0
1648731900000,12.3550,12.3830,12.3550,12.3810,15301,1648731959999,189226.6070,542,9684,119783.0380,0
1648731960000,12.3830,12.3940,12.3740,12.3900,13643,1648732019999,168977.0380,474,8710,107876.0200,0
1648732020000,12.3910,12.4070,12.3850,12.3980,9876,1648732079999,122423.4370,401,5312,65850.8790,0
1648732080000,12.3980,12.4040,12.3930,12.4000,9267,1648732139999,114905.1450,295,5171,64121.1420,0
1648732140000,12.4000,12.4020,12.3440,12.3730,60691,1648732199999,751139.9920,1011,27160,336222.0930,0
1648732200000,12.3740,12.3870,12.3630,12.3630,9542,1648732259999,118086.7090,446,3184,39402.1650,0
1648732260000,12.3650,12.3670,12.3040,12.3060,32826,1648732319999,404470.1180,990,11332,139641.6090,0
1648732320000,12.3060,12.3070,12.2400,12.2420,62479,1648732379999,766480.7790,1517,13182,161674.8660,0
1648732380000,12.2450,12.3100,12.2410,12.3060,25614,1648732439999,314452.3230,823,17772,218240.2510,0
1648732440000,12.3080,12.3420,12.3070,12.3070,17289,1648732499999,213042.2260,593,8290,102172.6760,0
1648732500000,12.3070,12.3360,12.2980,12.3260,10720,1648732559999,132068.1340,474,4544,55995.9300,0
1648732560000,12.3240,12.3260,12.2970,12.2970,9905,1648732619999,121978.7860,383,6571,80932.2560,0
1648732620000,12.2970,12.3270,12.2860,12.2930,15522,1648732679999,190999.6370,516,6813,83823.8390,0
1648732680000,12.2930,12.2940,12.2400,12.2600,27411,1648732739999,335971.1250,672,6903,84675.3270,0
1648732740000,12.2600,12.3120,12.2520,12.3050,15332,1648732799999,188239.9720,471,9774,120009.7160,0
1648732800000,12.3060,12.3090,12.2900,12.3090,11308,1648732859999,139055.1710,340,4522,55607.9300,0
1648732860000,12.3090,12.3090,12.2600,12.2720,13846,1648732919999,170001.4830,388,4230,51924.5660,0
1648732920000,12.2710,12.2830,12.2610,12.2760,10409,1648732979999,127731.8800,327,6947,85253.9320,0
1648732980000,12.2770,12.3030,12.2660,12.3030,14787,1648733039999,181646.0520,390,9414,115680.8300,0
1648733040000,12.3040,12.3230,12.2920,12.3040,13707,1648733099999,168684.2140,427,7900,97226.9730,0
1648733100000,12.3050,12.3280,12.3010,12.3070,16484,1648733159999,203034.8280,451,10031,123551.6450,0
1648733160000,12.3070,12.3350,12.3070,12.3210,7510,1648733219999,92553.4890,354,4122,50799.2610,0
1648733220000,12.3220,12.3220,12.2880,12.3000,10728,1648733279999,131958.6670,572,3224,39650.9130,0
1648733280000,12.2990,12.3140,12.2860,12.2990,8777,1648733339999,107943.0880,307,6559,80660.2350,0
1648733340000,12.3000,12.3040,12.2620,12.2640,13611,1648733399999,167172.8810,457,5498,67541.2570,0
1648733400000,12.2650,12.2730,12.2400,12.2480,27247,1648733459999,333919.2870,717,8790,107722.5050,0
1648733460000,12.2500,12.2900,12.2460,12.2890,17102,1648733519999,209645.8100,554,11222,137565.3910,0
1648733520000,12.2880,12.2940,12.2440,12.2520,14228,1648733579999,174437.0620,493,8694,106580.2020,0
1648733580000,12.2520,12.2520,12.2040,12.2180,42600,1648733639999,520682.5280,1004,16176,197717.8590,0
1648733640000,12.2170,12.2240,12.1540,12.1540,50438,1648733699999,614737.8110,1364,13382,163199.3590,0
1648733700000,12.1580,12.1680,12.1010,12.1540,105814,1648733759999,1284194.9130,2715,36285,440560.1740,0
1648733760000,12.1550,12.1850,12.1540,12.1630,20197,1648733819999,245800.2750,640,12955,157666.0500,0
1648733820000,12.1610,12.1960,12.1570,12.1810,20213,1648733879999,246084.8760,710,10261,124917.9290,0
1648733880000,12.1790,12.1990,12.1610,12.1970,21827,1648733939999,265780.8150,794,12879,156828.7560,0
1648733940000,12.1980,12.2430,12.1970,12.2410,19706,1648733999999,240813.6100,650,13264,162096.0710,0
1648734000000,12.2390,12.2650,12.2140,12.2590,23419,1648734059999,286775.3140,737,14460,177145.4410,0
1648734060000,12.2600,12.2930,12.2430,12.2530,27106,1648734119999,332529.1980,893,16192,198668.9460,0
1648734120000,12.2530,12.2550,12.2310,12.2530,14476,1648734179999,177208.5590,482,6535,80019.4050,0
1648734180000,12.2540,12.2900,12.2530,12.2820,15936,1648734239999,195619.8660,538,8211,100788.6550,0
1648734240000,12.2810,12.3490,12.2800,12.3470,26286,1648734299999,323815.2210,1041,18229,224572.6070,0
1648734300000,12.3450,12.3930,12.3340,12.3810,37193,1648734359999,459920.8140,1320,17694,218863.8480,0
1648734360000,12.3790,12.3800,12.3310,12.3730,28465,1648734419999,351760.8680,916,9161,113200.6770,0
1648734420000,12.3700,12.3720,12.3310,12.3480,16705,1648734479999,206220.2830,746,7675,94742.7140,0
1648734480000,12.3480,12.3510,12.2870,12.3050,33639,1648734539999,414329.0230,1027,8273,101885.8120,0
1648734540000,12.3050,12.3170,12.2910,12.2990,12354,1648734599999,152039.8490,452,5786,71206.1170,0
1648734600000,12.2990,12.3160,12.2740,12.3150,16820,1648734659999,206763.2920,590,7180,88288.0250,0
1648734660000,12.3150,12.3600,12.3110,12.3230,23833,1648734719999,293939.5310,729,15698,193629.0730,0
1648734720000,12.3180,12.3190,12.2640,12.2660,16555,1648734779999,203497.1930,533,6191,76111.9000,0
1648734780000,12.2650,12.2740,12.2360,12.2390,18004,1648734839999,220643.0910,548,4905,60135.6540,0
1648734840000,12.2430,12.2600,12.2330,12.2480,13088,1648734899999,160282.0430,489,5901,72287.2420,0
1648734900000,12.2460,12.2540,12.2070,12.2530,19429,1648734959999,237564.9180,600,8014,97999.8080,0
1648734960000,12.2550,12.2680,12.2330,12.2670,18430,1648735019999,225786.6370,577,9948,121872.7770,0
1648735020000,12.2670,12.2700,12.1890,12.2000,21467,1648735079999,262174.5300,674,7026,85821.0760,0
1648735080000,12.1980,12.2070,12.1740,12.2000,16442,1648735139999,200431.4960,546,8785,107097.7160,0
1648735140000,12.2020,12.2020,12.1390,12.1550,36794,1648735199999,447419.0940,950,12169,147978.6270,0
1648735200000,12.1560,12.1580,12.0210,12.0310,102362,1648735259999,1237119.2990,2681,19816,239836.9810,0
1648735260000,12.0340,12.0410,11.8750,11.8960,188720,1648735319999,2252702.8190,5324,55048,657232.8030,0
1648735320000,11.8900,11.9910,11.8830,11.9140,112594,1648735379999,1342594.5450,3049,51873,618842.2080,0
1648735380000,11.9170,11.9330,11.8370,11.9000,136883,1648735439999,1627220.7480,3409,53672,638323.2180,0
1648735440000,11.8970,11.9110,11.5350,11.6150,247837,1648735499999,2905618.3800,5553,52236,612418.5790,0
1648735500000,11.6180,11.6550,11.4970,11.6520,235516,1648735559999,2725784.2160,4992,92396,1071020.1100,0
1648735560000,11.6520,11.9000,11.6490,11.8840,123490,1648735619999,1455351.5770,3872,75404,888501.9080,0
1648735620000,11.8880,11.9530,11.8320,11.9220,79174,1648735679999,941303.3500,2782,48185,573223.1790,0
1648735680000,11.9240,11.9630,11.8200,11.8220,69046,1648735739999,821267.9860,2856,27625,328973.1240,0
1648735740000,11.8220,11.8750,11.7570,11.8720,56167,1648735799999,662935.2050,2167,22095,261034.9830,0
1648735800000,11.8730,11.9870,11.8590,11.9460,62595,1648735859999,746741.1270,2256,42005,501198.8980,0
1648735860000,11.9470,12.0000,11.8580,11.8930,72500,1648735919999,864461.9030,2458,33175,396072.0010,0
1648735920000,11.8930,11.9290,11.8770,11.9210,39365,1648735979999,468468.7900,1537,19159,228043.3970,0
1648735980000,11.9210,12.0250,11.9060,11.9870,45177,1648736039999,540710.6770,1917,28270,338288.6110,0
1648736040000,11.9870,12.0610,11.9810,11.9870,62857,1648736099999,755951.3120,2376,33763,406146.5390,0
1648736100000,11.9860,12.1310,11.9370,12.1310,78570,1648736159999,944118.6010,2474,34281,413052.8320,0
1648736160000,12.1310,12.1520,12.0080,12.0670,67990,1648736219999,820932.8540,3026,29290,353981.4270,0
1648736220000,12.0650,12.0680,12.0030,12.0220,47086,1648736279999,566496.3030,1895,22872,275232.5950,0
1648736280000,12.0200,12.0650,12.0080,12.0310,40471,1648736339999,487206.1730,1494,18605,224088.0150,0
1648736340000,12.0300,12.0350,11.9930,12.0010,35286,1648736399999,423894.2510,1345,14805,177963.1710,0
1648736400000,12.0000,12.0020,11.9190,11.9590,56906,1648736459999,680219.1130,2292,21170,253087.1530,0
1648736460000,11.9580,12.0570,11.9580,12.0510,38232,1648736519999,458962.7600,1777,26666,320148.5580,0
1648736520000,12.0510,12.0780,12.0140,12.0240,35117,1648736579999,422965.6500,1690,15032,181105.9310,0
1648736580000,12.0230,12.0430,12.0030,12.0190,41715,1648736639999,501305.8850,1341,23071,277295.3610,0
1648736640000,12.0190,12.1070,12.0190,12.1040,53809,1648736699999,648725.2530,2142,28231,340359.4440,0
1648736700000,12.1020,12.1280,12.0800,12.1020,71050,1648736759999,860022.4820,2744,34788,421149.7650,0
1648736760000,12.1030,12.1160,12.0180,12.0230,57116,1648736819999,689229.3310,1860,22681,273940.2180,0
1648736820000,12.0250,12.0790,11.9760,12.0770,53158,1648736879999,638522.3650,1389,22764,273555.2840,0
1648736880000,12.0780,12.0830,11.9650,11.9970,33374,1648736939999,400715.3470,1614,10334,124135.3850,0
1648736940000,11.9970,12.0810,11.9790,12.0740,42123,1648736999999,506780.0520,1618,25380,305507.6810,0
1648737000000,12.0710,12.0710,11.9840,12.0530,30168,1648737059999,362483.7710,1345,11947,143631.2470,0
1648737060000,12.0530,12.1220,12.0530,12.1010,43779,1648737119999,529730.9350,1916,26379,319189.3930,0
1648737120000,12.1000,12.1130,12.0510,12.0570,22638,1648737179999,273415.8290,1031,10570,127708.9670,0
1648737180000,12.0570,12.0810,12.0080,12.0230,37973,1648737239999,457227.8310,1367,13948,167917.6890,0
1648737240000,12.0200,12.1330,11.9700,12.1140,83479,1648737299999,1005486.3320,2395,34067,411000.9090,0
1648737300000,12.1150,12.2280,12.1150,12.2170,75810,1648737359999,923457.2650,2931,41787,509037.0560,0
1648737360000,12.2190,12.2250,12.1940,12.2010,37522,1648737419999,458104.8360,1596,12770,155937.3960,0
1648737420000,12.2020,12.2100,12.1530,12.1610,34354,1648737479999,418320.7660,1573,15426,187852.1100,0
1648737480000,12.1640,12.1900,12.1130,12.1370,30941,1648737539999,376010.6750,1280,13100,159306.3050,0
1648737540000,12.1390,12.2520,12.1390,12.2300,52996,1648737599999,647236.4030,1825,32470,396521.7320,0
1648737600000,12.2290,12.2290,12.1780,12.2110,23979,1648737659999,292565.8520,1173,9585,116924.7240,0
1648737660000,12.2120,12.2120,12.1630,12.1950,33047,1648737719999,402798.7630,1118,13354,162774.0300,0
1648737720000,12.1930,12.2800,12.1530,12.2600,66815,1648737779999,816032.7550,2287,30909,378090.7530,0
1648737780000,12.2620,12.3930,12.2520,12.3570,123643,1648737839999,1524634.2660,5217,68893,850028.3110,0
1648737840000,12.3600,12.3630,12.3220,12.3530,59246,1648737899999,731489.9690,2697,19198,237080.2040,0
1648737900000,12.3530,12.4190,12.3390,12.4010,73617,1648737959999,912399.2100,2969,34433,426721.8750,0
1648737960000,12.4020,12.4830,12.3950,12.4830,87157,1648738019999,1084896.9910,3180,47277,588438.1790,0
1648738020000,12.4800,12.5140,12.4300,12.4990,83448,1648738079999,1041196.4510,2924,35230,439907.3210,0
1648738080000,12.5010,12.5600,12.4840,12.5480,94092,1648738139999,1177856.9950,3128,51976,650821.1940,0
1648738140000,12.5440,12.5710,12.4740,12.5400,92477,1648738199999,1157382.9560,2538,38030,476212.4130,0
1648738200000,12.5410,12.5610,12.4710,12.5320,90309,1648738259999,1130647.0160,2745,40164,502913.5010,0
1648738260000,12.5350,12.5570,12.4670,12.5070,65920,1648738319999,824405.6770,2235,24644,308411.3540,0
1648738320000,12.5070,12.5500,12.4820,12.5090,142238,1648738379999,1780738.8110,2632,71646,896940.6410,0
1648738380000,12.5060,12.5590,12.4900,12.5330,67786,1648738439999,848949.8490,1942,34047,426366.4230,0
1648738440000,12.5320,12.5550,12.5060,12.5420,62176,1648738499999,779160.6570,1910,35663,446975.8420,0
1648738500000,12.5460,12.5990,12.5090,12.5690,69972,1648738559999,878734.4750,2192,32778,411716.9890,0
1648738560000,12.5670,12.6290,12.5620,12.6120,48341,1648738619999,608877.4680,1636,28123,354275.0910,0
1648738620000,12.6140,12.6380,12.5690,12.5690,59505,1648738679999,750069.6730,1886,29544,372553.3640,0
1648738680000,12.5700,12.6230,12.5290,12.5470,122571,1648738739999,1541453.4610,3217,74624,938836.8190,0
1648738740000,12.5490,12.8000,12.5490,12.6700,343122,1648738799999,4358436.9160,7556,201759,2562068.0610,0
1648738800000,12.6700,12.7920,12.6390,12.7420,105771,1648738859999,1344897.6220,3947,61046,776819.3750,0
1648738860000,12.7480,12.7550,12.6690,12.6890,59859,1648738919999,760137.8470,2599,32795,416542.0900,0
1648738920000,12.6890,12.6890,12.4830,12.5040,139965,1648738979999,1760294.1200,4383,45724,575675.5520,0
1648738980000,12.5040,12.5690,12.4500,12.5130,90686,1648739039999,1133690.9230,2634,31880,398869.8590,0
1648739040000,12.5150,12.5650,12.5060,12.5420,37678,1648739099999,472307.7470,1186,18604,233259.8050,0
1648739100000,12.5440,12.5940,12.5420,12.5600,46649,1648739159999,586176.4640,1610,28987,364274.1600,0
1648739160000,12.5590,12.5900,12.5280,12.5280,43816,1648739219999,550618.7490,1271,20820,261701.3640,0
1648739220000,12.5290,12.5530,12.4820,12.5470,92488,1648739279999,1157804.4890,2046,32115,402085.3240,0
1648739280000,12.5430,12.5850,12.5140,12.5580,62290,1648739339999,781865.9020,1581,37246,467538.6560,0
1648739340000,12.5580,12.5870,12.5230,12.5320,26775,1648739399999,336251.5150,899,11400,143232.5280,0
1648739400000,12.5330,12.5470,12.4860,12.4910,50220,1648739459999,628262.4970,1571,15357,192127.4990,0
1648739460000,12.4900,12.5460,12.4870,12.4950,25744,1648739519999,321976.5370,1083,13080,163604.5260,0
1648739520000,12.4950,12.5100,12.4350,12.4460,50190,1648739579999,626197.9920,1928,20159,251574.8500,0
1648739580000,12.4460,12.4560,12.4000,12.4120,64633,1648739639999,803250.8390,1811,20396,253575.0280,0
1648739640000,12.4120,12.4470,12.3660,12.3880,50478,1648739699999,626652.2860,1569,21133,262585.7300,0
1648739700000,12.3850,12.4160,12.3430,12.3700,67260,1648739759999,832712.7930,1960,26238,325081.5270,0
1648739760000,12.3760,12.4650,12.3630,12.4260,51774,1648739819999,643381.2070,1406,35174,437205.9500,0
1648739820000,12.4260,12.4650,12.4180,12.4540,38888,1648739879999,483870.2150,1172,26195,325972.4390,0
1648739880000,12.4480,12.4890,12.4390,12.4730,23882,1648739939999,297712.2310,857,17456,217616.2730,0
1648739940000,12.4720,12.4890,12.4420,12.4510,21013,1648739999999,261940.1890,653,10070,125546.2100,0
1648740000000,12.4500,12.4510,12.3940,12.4140,25391,1648740059999,315370.9230,819,11237,139585.1650,0
1648740060000,12.4150,12.4270,12.4100,12.4120,12972,1648740119999,161127.3270,441,6000,74533.6290,0
1648740120000,12.4110,12.4630,12.4110,12.4170,33608,1648740179999,417945.2120,938,18412,228993.3030,0
1648740180000,12.4140,12.4290,12.3730,12.3940,24812,1648740239999,307618.7430,795,8881,110178.3070,0
1648740240000,12.3930,12.4050,12.3490,12.3800,38117,1648740299999,471772.0300,1046,13298,164622.4770,0
1648740300000,12.3770,12.3780,12.2840,12.3470,82508,1648740359999,1017022.4960,2145,28268,348468.2610,0
1648740360000,12.3480,12.3520,12.2700,12.3030,60483,1648740419999,744039.4740,1736,20226,248926.8330,0
1648740420000,12.3060,12.3210,12.2940,12.3050,26537,1648740479999,326652.6970,692,13921,171349.4600,0
1648740480000,12.3040,12.3230,12.2660,12.2980,27466,1648740539999,337664.5830,791,14570,179138.5790,0
1648740540000,12.2970,12.3230,12.2750,12.3020,37741,1648740599999,463998.2670,951,19904,244734.4210,0
1648740600000,12.3020,12.3090,12.2540,12.2640,24386,1648740659999,299365.6210,820,8789,107948.4410,0
1648740660000,12.2670,12.2780,12.2470,12.2700,28723,1648740719999,352142.7410,816,15752,193164.7860,0
1648740720000,12.2700,12.2760,12.2010,12.2120,46732,1648740779999,571448.1380,1241,12173,148846.4140,0
1648740780000,12.2130,12.2140,12.1800,12.1920,34570,1648740839999,421697.7290,1105,12882,157196.7130,0
1648740840000,12.1920,12.2210,12.1520,12.2090,37637,1648740899999,458421.4200,1308,16010,195157.5720,0
1648740900000,12.2090,12.2240,12.1720,12.1970,24678,1648740959999,301131.8430,766,12528,152943.9930,0
1648740960000,12.1970,12.2060,12.1780,12.1920,16458,1648741019999,200684.7600,640,9884,120531.7790,0
1648741020000,12.1900,12.2510,12.1840,12.2510,44246,1648741079999,541204.9530,1357,38075,465759.8410,0
1648741080000,12.2500,12.2790,12.2290,12.2500,44475,1648741139999,545132.9790,1330,24368,298757.2400,0
1648741140000,12.2480,12.2490,12.2070,12.2120,22281,1648741199999,272317.2280,708,9148,111820.7800,0
1648741200000,12.2120,12.2500,12.2070,12.2350,14457,1648741259999,176887.1790,751,7709,94319.5170,0
1648741260000,12.2350,12.2730,12.2070,12.2140,46849,1648741319999,573232.4970,1396,14457,176963.2780,0
1648741320000,12.2140,12.2270,12.2010,12.2170,22597,1648741379999,276031.9370,804,13196,161209.7000,0
1648741380000,12.2150,12.2360,12.1880,12.1890,32219,1648741439999,393649.8410,743,20946,255970.7720,0
1648741440000,12.1860,12.2050,12.1800,12.1900,15275,1648741499999,186224.7460,755,9216,112375.3230,0
1648741500000,12.1890,12.1930,12.1200,12.1360,47369,1648741559999,575718.0480,1779,14012,170419.9380,0
1648741560000,12.1360,12.1410,12.0550,12.0700,77321,1648741619999,935900.3840,2215,23584,285588.5530,0
1648741620000,12.0730,12.1090,12.0730,12.0950,26788,1648741679999,323944.4570,877,10336,125034.2980,0
1648741680000,12.0920,12.1090,12.0820,12.0850,20468,1648741739999,247530.1790,701,12307,148840.8990,0
1648741740000,12.0860,12.0990,12.0680,12.0870,12366,1648741799999,149441.5680,456,5858,70812.0430,0
1648741800000,12.0830,12.0830,12.0500,12.0560,24546,1648741859999,296128.3680,733,10407,125584.0790,0
1648741860000,12.0550,12.0720,12.0300,12.0490,58825,1648741919999,708974.5540,1322,25777,310766.2300,0
1648741920000,12.0490,12.0960,12.0420,12.0440,28706,1648741979999,346581.5150,730,20242,244394.3280,0
1648741980000,12.0430,12.0580,12.0270,12.0520,45297,1648742039999,545450.8440,1025,21832,262919.0460,0
1648742040000,12.0520,12.0730,12.0390,12.0460,24583,1648742099999,296393.8930,724,15613,188258.4790,0
1648742100000,12.0440,12.0670,12.0240,12.0660,42054,1648742159999,506534.9260,766,19940,240225.2270,0
1648742160000,12.0670,12.0890,12.0230,12.0600,40827,1648742219999,492586.2360,1183,26501,319815.9820,0
1648742220000,12.0610,12.0900,12.0490,12.0630,24808,1648742279999,299368.7900,668,13004,156928.9960,0
1648742280000,12.0610,12.0790,12.0550,12.0630,19598,1648742339999,236470.4130,505,12931,156025.1610,0
1648742340000,12.0620,12.1090,12.0530,12.1050,38629,1648742399999,466733.3780,589,26323,318051.0200,0
1648742400000,12.1050,12.1470,12.0370,12.1220,50975,1648742459999,616208.6060,1362,24288,293848.0610,0
1648742460000,12.1210,12.1240,12.0360,12.0380,33441,1648742519999,403867.4140,1425,18503,223527.7750,0
1648742520000,12.0370,12.0490,11.9750,11.9930,68379,1648742579999,820924.2900,1903,18207,218753.8940,0
1648742580000,11.9950,12.0460,11.9740,12.0170,37522,1648742639999,450575.7890,1101,16027,192624.4780,0
1648742640000,12.0170,12.0570,12.0110,12.0310,20982,1648742699999,252501.8850,705,11985,144274.0450,0
1648742700000,12.0320,12.0360,11.9740,11.9940,31044,1648742759999,372470.7000,957,11563,138762.2900,0
1648742760000,11.9960,12.0270,11.9350,11.9730,48486,1648742819999,580483.9360,1538,20004,239691.3200,0
1648742820000,11.9710,11.9820,11.8280,11.9210,142113,1648742879999,1689672.3310,3616,42523,505538.1100,0
1648742880000,11.9280,11.9600,11.9000,11.9410,45964,1648742939999,548500.0530,1642,24986,298242.4970,0
1648742940000,11.9460,12.0680,11.9380,12.0540,54772,1648742999999,658050.6140,1908,36552,439117.4780,0
1648743000000,12.0550,12.0910,12.0020,12.0880,40792,1648743059999,491821.7670,1701,23455,282903.6090,0
1648743060000,12.0870,12.1330,12.0800,12.1170,62914,1648743119999,761788.1860,2031,47310,572865.4650,0
1648743120000,12.1150,12.1300,12.0600,12.0630,45227,1648743179999,546664.3170,1604,17189,207834.8600,0
1648743180000,12.0630,12.0930,12.0270,12.0430,32672,1648743239999,393831.1810,1420,13414,161720.1290,0
1648743240000,12.0410,12.1290,12.0390,12.1060,25467,1648743299999,308150.8160,989,15519,187745.4270,0
1648743300000,12.1030,12.1860,12.0860,12.1820,33913,1648743359999,411385.5560,1314,21562,261615.8670,0
1648743360000,12.1850,12.2540,12.1830,12.2200,86037,1648743419999,1051655.2710,3071,52136,637340.8840,0
1648743420000,12.2210,12.2440,12.1790,12.1960,34009,1648743479999,415368.4280,1386,16702,204041.7240,0
1648743480000,12.2020,12.2370,12.1810,12.2060,29282,1648743539999,357401.5140,1021,13839,168946.3970,0
1648743540000,12.2040,12.2250,12.1560,12.1750,28975,1648743599999,353251.5960,886,9963,121455.9630,0
1648743600000,12.1760,12.1770,12.0570,12.0810,34421,1648743659999,416838.1560,1190,12097,146448.3460,0
1648743660000,12.0800,12.1030,12.0310,12.0350,25264,1648743719999,304935.8810,852,12513,151147.0710,0
1648743720000,12.0340,12.0490,11.9860,11.9960,37639,1648743779999,452289.8520,1286,11253,135282.6450,0
1648743780000,11.9970,12.0080,11.9670,11.9890,34055,1648743839999,408247.3220,1181,16923,202891.3240,0
1648743840000,11.9890,12.0020,11.9570,11.9860,34086,1648743899999,408321.7220,1231,17845,213827.1290,0
1648743900000,11.9840,12.0370,11.9570,11.9990,32976,1648743959999,396110.3490,1081,20200,242690.7090,0
1648743960000,11.9990,12.0250,11.9430,11.9550,35723,1648744019999,427780.8640,1093,16582,198629.1160,0
1648744020000,11.9550,11.9730,11.9170,11.9550,35222,1648744079999,420623.4950,1267,15218,181787.2740,0
1648744080000,11.9560,11.9590,11.8840,11.8970,43492,1648744139999,518140.3520,1144,11325,134972.7520,0
1648744140000,11.8960,11.9090,11.8510,11.8920,62525,1648744199999,743025.9550,1696,30174,358626.6850,0
1648744200000,11.8920,11.9180,11.8360,11.8670,53624,1648744259999,636541.5760,1743,25309,300542.9970,0
1648744260000,11.8710,12.0100,11.8260,11.9920,93696,1648744319999,1115185.4710,2739,64434,767564.4190,0
1648744320000,11.9930,11.9990,11.8420,11.8460,62841,1648744379999,749812.7720,2084,25470,304372.1280,0
1648744380000,11.8450,11.8870,11.8120,11.8590,73355,1648744439999,868926.5880,2427,34729,411468.4960,0
1648744440000,11.8560,11.9230,11.8110,11.9030,114404,1648744499999,1357303.2210,2986,49927,592753.8830,0
1648744500000,11.9070,12.0180,11.8830,11.9460,76554,1648744559999,915530.0670,2645,40631,485977.2340,0
1648744560000,11.9450,12.0500,11.9450,12.0390,43700,1648744619999,524951.2790,1781,27809,334096.8650,0
1648744620000,12.0410,12.0800,12.0140,12.0780,37342,1648744679999,449945.0840,1465,23363,281548.3250,0
1648744680000,12.0770,12.0990,12.0370,12.0370,33225,1648744739999,401110.3770,1256,10811,130585.3060,0
1648744740000,12.0360,12.1340,12.0280,12.1190,46354,1648744799999,560543.1670,1888,30773,372306.6780,0
1648744800000,12.1240,12.1760,12.0830,12.1540,64303,1648744859999,780197.9920,2172,36023,437379.5980,0
1648744860000,12.1560,12.1580,12.1210,12.1360,34481,1648744919999,418537.7060,1306,11262,136719.3880,0
1648744920000,12.1340,12.1390,12.0630,12.0800,47013,1648744979999,568757.0080,1423,14920,180568.8170,0
1648744980000,12.0780,12.1000,12.0610,12.0980,31718,1648745039999,383271.9970,992,16565,200221.5200,0
1648745040000,12.0980,12.1350,12.0630,12.0800,44887,1648745099999,543234.0590,1223,23416,283563.7300,0
1648745100000,12.0790,12.2100,12.0750,12.2010,81053,1648745159999,986012.8630,2398,50773,617580.8930,0
1648745160000,12.2010,12.2070,12.0650,12.0970,62779,1648745219999,760982.3790,2019,17573,212977.4390,0
1648745220000,12.0920,12.1160,12.0580,12.1020,29532,1648745279999,356875.1860,1112,13828,167128.1710,0
1648745280000,12.1010,12.1850,12.0930,12.1560,36868,1648745339999,447833.2080,1396,18090,219697.2710,0
1648745340000,12.1570,12.2120,12.1500,12.1510,34535,1648745399999,420636.8080,1712,16034,195324.2250,0
1648745400000,12.1520,12.1610,12.0600,12.0900,68234,1648745459999,825392.0870,2083,22945,277528.9310,0
1648745460000,12.0900,12.1160,12.0590,12.0640,38333,1648745519999,463504.9210,974,17068,206428.6860,0
1648745520000,12.0640,12.1110,12.0430,12.0850,34477,1648745579999,416204.5400,1153,19607,236812.9950,0
1648745580000,12.0840,12.1130,12.0560,12.0760,26398,1648745639999,319014.7040,875,15769,190563.0780,0
1648745640000,12.0720,12.1120,12.0440,12.1110,32915,1648745699999,397533.2430,1071,20074,242498.0210,0
1648745700000,12.1110,12.1600,12.0940,12.1360,45398,1648745759999,550444.6280,1406,20992,254591.3000,0
1648745760000,12.1340,12.1340,12.0110,12.0490,59658,1648745819999,719337.9260,1626,24323,293326.3310,0
1648745820000,12.0500,12.0870,12.0100,12.0200,31596,1648745879999,380777.4740,1039,18997,229035.9780,0
1648745880000,12.0190,12.0280,11.9800,11.9970,48393,1648745939999,580792.6150,1774,22831,274061.5150,0
1648745940000,11.9980,12.0250,11.9650,11.9910,41584,1648745999999,499011.6480,1463,16420,197051.2140,0
1648746000000,11.9920,12.0890,11.9520,12.0560,156232,1648746059999,1879873.0950,4518,90647,1091162.5820,0
1648746060000,12.0560,12.1240,12.0390,12.1090,42868,1648746119999,518119.5140,1651,24027,290455.4750,0
1648746120000,12.1070,12.1250,12.0810,12.0860,49253,1648746179999,596350.2320,1410,24348,294889.9570,0
1648746180000,12.0880,12.1260,12.0370,12.1160,32716,1648746239999,395144.7960,1147,19602,236860.4670,0
