open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557900000,12.3780,12.4130,12.3610,12.3940,36279,1648557959999,449261.8680,1191,22552,279283.6550,0
1648557960000,12.3930,12.3930,12.3550,12.3650,16007,1648558019999,198019.2270,876,7013,86753.1100,0
1648558020000,12.3660,12.3900,12.3520,12.3530,36041,1648558079999,445879.0680,761,22989,284419.7900,0
1648558080000,12.3550,12.3560,12.2750,12.2900,68591,1648558139999,844195.7950,2384,15225,187373.7310,0
1648558140000,12.2900,12.3150,12.2800,12.3070,52496,1648558199999,645545.4990,1523,25996,319716.3250,0
1648558200000,12.3070,12.3170,12.2600,12.2730,32615,1648558259999,400966.6290,1358,12037,148056.7610,0
1648558260000,12.2730,12.3050,12.2640,12.2920,39545,1648558319999,485742.1420,1409,19010,233541.7530,0
1648558320000,12.2920,12.3150,12.2820,12.2890,24580,1648558379999,302316.8160,902,13503,166079.4240,0
1648558380000,12.2930,12.3000,12.2720,12.2960,27788,1648558439999,341420.5690,934,14092,173174.4650,0
1648558440000,12.2960,12.3150,12.2830,12.2880,23728,1648558499999,291915.9140,848,15615,192112.7700,0
1648558500000,12.2860,12.3250,12.2850,12.3160,30081,1648558559999,370052.8300,922,17366,213691.5650,0
1648558560000,12.3150,12.3490,12.3140,12.3300,31930,1648558619999,393795.4370,976,21809,268975.0830,0
1648558620000,12.3300,12.3300,12.2920,12.2960,32657,1648558679999,401851.9570,974,12317,151560.0430,0
1648558680000,12.2970,12.3080,12.2740,12.2750,23017,1648558739999,282854.1440,817,11351,139486.0640,0
1648558740000,12.2760,12.3100,12.2630,12.3070,33069,1648558799999,406175.5120,962,21196,260372.4000,0
1648558800000,12.3080,12.3170,12.2560,12.2720,32568,1648558859999,399985.6030,1250,14911,183133.3210,0
1648558860000,12.2730,12.2820,12.2270,12.2500,61540,1648558919999,753939.6260,2481,19766,242192.9750,0
1648558920000,12.2540,12.2990,12.2450,12.2970,40093,1648558979999,491853.7010,1094,26731,327966.3000,0
1648558980000,12.2950,12.3500,12.2910,12.3370,72134,1648559039999,888614.3640,1781,51755,637631.1110,0
1648559040000,12.3370,12.3650,12.3070,12.3360,73694,1648559099999,909266.8000,2088,32190,397398.1640,0
1648559100000,12.3360,12.3720,12.3320,12.3720,28036,1648559159999,346325.2850,864,16944,209300.8030,0
1648559160000,12.3690,12.4280,12.3620,12.3640,62308,1648559219999,772445.7330,1926,41604,515851.8500,0
1648559220000,12.3640,12.3660,12.3400,12.3510,21105,1648559279999,260748.1430,738,10094,124720.7460,0
1648559280000,12.3550,12.4000,12.3520,12.3820,29394,1648559339999,363909.8850,1068,22203,274890.6080,0
1648559340000,12.3820,12.3820,12.3420,12.3530,22611,1648559399999,279408.1730,805,7516,92879.9870,0
1648559400000,12.3530,12.3560,12.3150,12.3360,35944,1648559459999,443215.9950,1185,17198,212084.0480,0
1648559460000,12.3350,12.3410,12.3210,12.3340,17722,1648559519999,218576.6810,676,6533,80562.6630,0
1648559520000,12.3360,12.4100,12.3350,12.4050,43163,1648559579999,534536.3740,1278,25631,317315.0070,0
1648559580000,12.4070,12.4500,12.3990,12.4420,70425,1648559639999,875455.6590,2105,30743,382220.4840,0
1648559640000,12.4420,12.4700,12.3830,12.3870,69010,1648559699999,857888.8490,2208,36301,451550.2330,0
1648559700000,12.3860,12.4240,12.3810,12.4130,30335,1648559759999,376252.9100,1027,16898,209603.5860,0
1648559760000,12.4160,12.4490,12.4130,12.4440,41776,1648559819999,519683.7370,1373,22992,286029.3830,0
1648559820000,12.4450,12.4810,12.4350,12.4470,56443,1648559879999,703226.4000,1462,37160,463017.9060,0
1648559880000,12.4460,12.6190,12.4030,12.4840,367937,1648559939999,4607811.1530,10437,240163,3008099.4120,0
1648559940000,12.4840,12.4970,12.4440,12.4490,79340,1648559999999,989519.7850,2382,37378,466238.5550,0
1648560000000,12.4460,12.4680,12.4180,12.4340,54970,1648560059999,683874.2740,1426,20621,256621.5560,0
1648560060000,12.4380,12.4420,12.4000,12.4080,53621,1648560119999,665605.2880,1693,21390,265536.2130,0
1648560120000,12.4060,12.4160,12.3720,12.4110,60890,1648560179999,754854.7460,1599,24482,303585.6770,0
1648560180000,12.4110,12.4570,12.4090,12.4530,37863,1648560239999,470823.7490,1241,20889,259801.0190,0
1648560240000,12.4520,12.4690,12.4320,12.4470,28610,1648560299999,356276.7170,927,12711,158305.8070,0
1648560300000,12.4470,12.4880,12.4420,12.4600,39559,1648560359999,493237.5190,1128,19595,244286.2930,0
1648560360000,12.4600,12.4730,12.4290,12.4580,49017,1648560419999,610451.7900,1264,26707,332664.1580,0
1648560420000,12.4570,12.4670,12.4210,12.4220,25551,1648560479999,317917.6860,1100,10279,127912.3510,0
1648560480000,12.4220,12.4320,12.4000,12.4210,25674,1648560539999,318700.0680,1051,11796,146443.0680,0
1648560540000,12.4210,12.4940,12.4210,12.4870,47799,1648560599999,595987.0770,1575,31033,386837.8000,0
1648560600000,12.4870,12.5530,12.4790,12.5440,77375,1648560659999,968748.1890,2336,47008,588683.9500,0
1648560660000,12.5430,12.5500,12.5000,12.5030,57185,1648560719999,716186.3510,2075,20330,254651.1900,0
1648560720000,12.5020,12.5040,12.4640,12.5000,47231,1648560779999,589722.0070,1608,17839,222742.9860,0
1648560780000,12.5010,12.5010,12.4500,12.4510,34643,1648560839999,432243.3500,1219,13794,172188.8610,0
1648560840000,12.4500,12.5030,12.4450,12.4990,31763,1648560899999,396292.5060,979,23020,287197.5110,0
1648560900000,12.4980,12.4990,12.4640,12.4900,53645,1648560959999,669686.2350,1368,24156,301591.7580,0
1648560960000,12.4890,12.4970,12.4540,12.4540,25200,1648561019999,314460.7240,952,13060,163004.8660,0
1648561020000,12.4540,12.5000,12.4450,12.4870,30422,1648561079999,379357.2710,1005,17746,221254.5560,0
1648561080000,12.4880,12.5470,12.4880,12.5440,48062,1648561139999,602164.6940,1455,25417,318422.7020,0
1648561140000,12.5440,12.5780,12.4930,12.5000,80780,1648561199999,1013075.4280,2509,39997,501817.3870,0
1648561200000,12.4980,12.5310,12.4910,12.5230,32867,1648561259999,411473.1110,1261,20367,254996.0560,0
1648561260000,12.5230,12.5420,12.5010,12.5210,30540,1648561319999,382364.3100,1250,13123,164320.7380,0
1648561320000,12.5190,12.5300,12.4870,12.4900,39215,1648561379999,490740.8650,1102,23314,291811.5280,0
1648561380000,12.4910,12.5160,12.4640,12.4960,40097,1648561439999,500555.3180,1512,17079,213242.6640,0
1648561440000,12.5010,12.5130,12.4910,12.5000,22810,1648561499999,285121.2740,850,11308,141353.2200,0
1648561500000,12.5010,12.5400,12.5010,12.5230,37283,1648561559999,466927.5310,1223,19576,245149.4550,0
1648561560000,12.5230,12.5470,12.5050,12.5090,43482,1648561619999,544563.9180,1161,28052,351310.2680,0
1648561620000,12.5110,12.5310,12.4850,12.4920,39870,1648561679999,498523.8220,1523,15446,193138.4730,0
1648561680000,12.4910,12.5090,12.4010,12.4120,87480,1648561739999,1088737.0080,3490,27763,345626.1760,0
1648561740000,12.4120,12.4440,12.3570,12.3640,90841,1648561799999,1126461.0410,4011,41452,514281.9330,0
1648561800000,12.3610,12.4460,12.3490,12.4070,84761,1648561859999,1050667.6980,2530,46402,575438.8010,0
1648561860000,12.4070,12.4260,12.4000,12.4100,27545,1648561919999,341855.0580,1225,11366,141063.9490,0
1648561920000,12.4100,12.5160,12.4010,12.5130,59005,1648561979999,735624.6790,1905,40982,511197.8490,0
1648561980000,12.5130,12.5260,12.4770,12.4880,55266,1648562039999,691075.7960,1660,19813,247824.1430,0
1648562040000,12.4850,12.5110,12.4450,12.4980,66242,1648562099999,826222.9740,2036,20616,257272.2800,0
1648562100000,12.4990,12.6750,12.4990,12.6020,263485,1648562159999,3319938.5410,7829,174869,2203330.7310,0
1648562160000,12.6000,12.6280,12.5820,12.5890,97096,1648562219999,1224087.6470,3146,41188,519371.7790,0
1648562220000,12.5900,12.6820,12.5900,12.6560,118707,1648562279999,1501802.9760,4492,72787,921013.4880,0
1648562280000,12.6560,12.6680,12.6290,12.6430,64653,1648562339999,817824.5180,2526,37096,469365.4110,0
1648562340000,12.6430,12.6450,12.5800,12.5900,80570,1648562399999,1015546.3230,2127,35200,443772.0800,0
1648562400000,12.5900,12.6720,12.5900,12.6080,91695,1648562459999,1157913.5520,2636,53791,679481.4470,0
1648562460000,12.6090,12.7070,12.6040,12.6480,181806,1648562519999,2302818.6860,4496,124211,1573599.5550,0
1648562520000,12.6490,12.7200,12.6100,12.6310,125802,1648562579999,1592579.9390,3831,68771,871201.8660,0
1648562580000,12.6290,12.6960,12.6170,12.6400,133082,1648562639999,1684625.0610,2721,69380,878267.2320,0
1648562640000,12.6410,12.6600,12.6320,12.6390,38704,1648562699999,489346.8280,1385,23425,296203.5200,0
1648562700000,12.6410,12.6490,12.5920,12.5930,51058,1648562759999,644229.7730,1434,12841,162061.1290,0
1648562760000,12.5940,12.6430,12.5910,12.6150,46000,1648562819999,580389.6430,1753,29879,377007.1300,0
1648562820000,12.6130,12.6490,12.5960,12.6310,36716,1648562879999,463465.1240,1425,21308,268996.2260,0
1648562880000,12.6320,12.6990,12.6310,12.6930,71031,1648562939999,899147.5070,1952,40795,516728.2930,0
1648562940000,12.6930,12.8480,12.6770,12.8330,338780,1648562999999,4327612.3680,10916,214679,2742824.4110,0
1648563000000,12.8330,12.8470,12.7690,12.7800,119961,1648563059999,1536223.0920,4720,55456,710479.0260,0
1648563060000,12.7810,12.8110,12.7610,12.7610,65081,1648563119999,832047.1510,2382,27607,353051.2450,0
1648563120000,12.7620,12.7920,12.7350,12.7460,70090,1648563179999,894154.3560,2371,31003,395774.7790,0
1648563180000,12.7460,12.7650,12.7070,12.7140,76378,1648563239999,972330.4310,2062,34383,437836.9290,0
1648563240000,12.7100,12.7150,12.6840,12.6870,68159,1648563299999,865584.5250,2054,30742,390494.0950,0
1648563300000,12.6860,12.7600,12.6680,12.7510,61357,1648563359999,779742.0290,2370,35197,447496.1010,0
1648563360000,12.7490,12.7580,12.6760,12.6840,67272,1648563419999,854935.0670,1987,27364,347867.9260,0
1648563420000,12.6850,12.7230,12.6710,12.7090,38393,1648563479999,487511.3800,1577,19626,249240.6520,0
1648563480000,12.7090,12.7200,12.6820,12.6960,40963,1648563539999,520167.2150,1284,22700,288303.7500,0
1648563540000,12.6950,12.7000,12.6480,12.6750,58965,1648563599999,747064.8600,1980,23822,301892.8380,0
1648563600000,12.6760,12.7180,12.6570,12.6940,53068,1648563659999,673276.5080,1455,26600,337517.3070,0
1648563660000,12.6920,12.7250,12.6710,12.6990,113678,1648563719999,1442846.5990,2388,61586,781841.5280,0
1648563720000,12.7000,12.7050,12.6440,12.6730,86561,1648563779999,1097204.0550,2166,33262,421605.7600,0
1648563780000,12.6720,12.7150,12.6700,12.7140,26977,1648563839999,342468.8440,1036,16692,211933.4990,0
1648563840000,12.7140,12.7500,12.7060,12.7340,58788,1648563899999,748422.8550,1922,35376,450377.9400,0
1648563900000,12.7340,12.7460,12.6850,12.6970,39229,1648563959999,498943.5600,1378,13980,177938.3000,0
1648563960000,12.6980,12.7280,12.6830,12.7180,30960,1648564019999,393558.4300,1002,17648,224400.5350,0
1648564020000,12.7170,12.7400,12.7080,12.7320,29289,1648564079999,372680.9440,1055,15723,200082.7570,0
1648564080000,12.7340,12.8000,12.7320,12.7810,87860,1648564139999,1122823.6760,2219,62792,802470.1690,0
1648564140000,12.7810,12.7980,12.7420,12.7480,65119,1648564199999,831966.8640,1894,29429,376126.9250,0
1648564200000,12.7480,12.7610,12.7110,12.7220,37318,1648564259999,475132.8170,1479,14449,184075.4830,0
1648564260000,12.7220,12.7480,12.7010,12.7330,33100,1648564319999,421035.4780,1176,15368,195514.8930,0
1648564320000,12.7340,12.7650,12.7020,12.7540,47053,1648564379999,598997.2070,1353,20256,257943.0460,0
1648564380000,12.7530,12.7900,12.7200,12.7600,62445,1648564439999,796635.2880,1794,25312,322888.8080,0
1648564440000,12.7620,12.7770,12.7300,12.7520,30878,1648564499999,393894.9650,996,15911,202991.6650,0
1648564500000,12.7530,12.7900,12.7510,12.7770,30883,1648564559999,394622.2270,1282,16520,211088.4590,0
1648564560000,12.7760,12.8380,12.7700,12.8150,85564,1648564619999,1095489.1540,2528,55215,706894.8690,0
1648564620000,12.8150,12.8900,12.7810,12.7970,141389,1648564679999,1816119.5300,4647,87175,1120467.5300,0
1648564680000,12.7980,12.8080,12.7640,12.7660,45471,1648564739999,581332.2820,1740,18044,230727.3580,0
1648564740000,12.7660,12.7730,12.7500,12.7690,39004,1648564799999,497566.4240,1105,17826,227405.2680,0
1648564800000,12.7730,12.8200,12.7710,12.8100,41085,1648564859999,525557.3100,1087,24506,313486.8200,0
1648564860000,12.8090,12.8240,12.7860,12.7870,39755,1648564919999,509203.9010,1071,12116,155207.6130,0
1648564920000,12.7870,12.8230,12.7830,12.8100,32400,1648564979999,414819.5150,1228,14783,189290.7360,0
1648564980000,12.8100,12.8190,12.7850,12.8030,35965,1648565039999,460434.4540,1160,12102,154951.9330,0
1648565040000,12.8040,12.8500,12.8040,12.8400,49534,1648565099999,635787.9600,1380,30175,387329.2650,0
1648565100000,12.8430,12.8450,12.7930,12.7970,53197,1648565159999,681320.2280,1408,24710,316440.4080,0
1648565160000,12.7980,12.8020,12.7550,12.7550,45122,1648565219999,576738.7820,1326,15418,197158.8850,0
1648565220000,12.7570,12.7900,12.7120,12.7230,105789,1648565279999,1348739.4220,2125,40802,520576.5830,0
1648565280000,12.7260,12.7560,12.7070,12.7110,52120,1648565339999,663495.0690,1388,31149,396667.1070,0
1648565340000,12.7130,12.7310,12.7000,12.7300,45401,1648565399999,577182.0920,1459,20513,260838.3740,0
1648565400000,12.7290,12.7380,12.7050,12.7120,39523,1648565459999,502825.1110,1265,21535,274024.3660,0
1648565460000,12.7140,12.7140,12.6810,12.6910,46650,1648565519999,592193.5820,1433,16832,213698.4300,0
1648565520000,12.6910,12.6990,12.6160,12.6390,88678,1648565579999,1122173.9850,2216,22848,289339.5200,0
1648565580000,12.6440,12.6750,12.6280,12.6550,69964,1648565639999,885150.5820,1842,34415,435445.5920,0
1648565640000,12.6550,12.6940,12.6450,12.6810,29589,1648565699999,375084.3000,1106,16295,206621.7040,0
1648565700000,12.6810,12.6830,12.6460,12.6810,30089,1648565759999,381037.7490,921,14508,183767.5940,0
1648565760000,12.6810,12.6920,12.6400,12.6430,55347,1648565819999,701193.4660,1469,30231,383182.5740,0
1648565820000,12.6440,12.6880,12.6320,12.6830,55130,1648565879999,697845.9520,1378,24104,305170.1220,0
1648565880000,12.6820,12.6990,12.6530,12.6660,33759,1648565939999,428136.4810,994,15890,201578.3050,0
1648565940000,12.6650,12.7160,12.6640,12.7140,42834,1648565999999,543731.0770,1005,25766,327063.5580,0
1648566000000,12.7140,12.7160,12.6660,12.6840,21054,1648566059999,267195.4420,760,10285,130517.7920,0
1648566060000,12.6820,12.6830,12.6400,12.6540,49167,1648566119999,622440.1610,1278,27289,345484.3130,0
1648566120000,12.6530,12.6780,12.6450,12.6780,43064,1648566179999,545173.7220,1133,22750,288042.7590,0
1648566180000,12.6770,12.7070,12.6620,12.7050,29117,1648566239999,369264.9170,913,17266,219037.3610,0
1648566240000,12.7060,12.7460,12.7050,12.7440,41137,1648566299999,523359.0070,1183,30044,382234.0850,0
1648566300000,12.7460,12.7540,12.7010,12.7120,54318,1648566359999,691748.5710,1367,21908,279162.0950,0
1648566360000,12.7100,12.7160,12.6650,12.6660,26355,1648566419999,334370.5620,814,8614,109309.0880,0
1648566420000,12.6720,12.7100,12.6660,12.7080,25940,1648566479999,329171.3950,702,15992,202953.6700,0
1648566480000,12.7070,12.7500,12.7000,12.7220,34319,1648566539999,436629.6880,926,20410,259689.9500,0
1648566540000,12.7230,12.7360,12.7210,12.7270,19175,1648566599999,244066.1370,650,9026,114899.9760,0
1648566600000,12.7260,12.7740,12.7250,12.7720,26632,1648566659999,339544.5830,952,17427,222226.2900,0
1648566660000,12.7710,12.7770,12.7340,12.7410,32728,1648566719999,417440.6690,932,17301,220665.3990,0
1648566720000,12.7410,12.7550,12.7380,12.7430,21393,1648566779999,272665.4600,658,10842,138201.0290,0
1648566780000,12.7430,12.7800,12.7400,12.7780,40866,1648566839999,521497.2670,816,25946,331101.4600,0
1648566840000,12.7780,12.7990,12.7450,12.7590,51778,1648566899999,661135.4490,1429,23222,296603.6080,0
1648566900000,12.7610,12.7700,12.7270,12.7390,31013,1648566959999,395383.6060,860,11208,142908.4100,0
1648566960000,12.7370,12.7460,12.7060,12.7060,40979,1648567019999,521342.9000,1162,8341,106085.9480,0
1648567020000,12.7070,12.7860,12.7010,12.7840,36707,1648567079999,467820.0300,1081,21691,276469.6850,0
1648567080000,12.7830,12.7990,12.7800,12.7870,33278,1648567139999,425625.1180,1055,16671,213244.2210,0
1648567140000,12.7870,12.8000,12.7540,12.7680,54736,1648567199999,699492.0160,1338,16446,210213.8640,0
1648567200000,12.7690,12.7800,12.7510,12.7670,33931,1648567259999,433188.6830,902,11760,150159.6570,0
1648567260000,12.7660,12.7660,12.7340,12.7600,20878,1648567319999,266200.6320,823,6382,81380.5280,0
1648567320000,12.7600,12.7850,12.7360,12.7830,23851,1648567379999,304338.7070,841,12259,156481.6860,0
1648567380000,12.7820,12.7870,12.7570,12.7590,21592,1648567439999,275787.8560,775,8423,107597.2750,0
1648567440000,12.7590,12.7690,12.7210,12.7260,25401,1648567499999,323625.6800,807,6401,81584.9890,0
1648567500000,12.7250,12.7360,12.6770,12.7050,46137,1648567559999,586167.2100,1322,15970,202977.1250,0
1648567560000,12.7050,12.7080,12.6720,12.6750,43179,1648567619999,547914.1180,1112,16848,213880.3310,0
1648567620000,12.6740,12.6900,12.6590,12.6680,31634,1648567679999,400873.1290,952,14837,188070.0130,0
1648567680000,12.6680,12.6700,12.6260,12.6580,47468,1648567739999,600421.9560,1434,19304,244237.2520,0
1648567740000,12.6580,12.6670,12.6200,12.6260,47109,1648567799999,595372.1210,1183,20723,262031.7960,0
1648567800000,12.6270,12.6550,12.5580,12.6050,109840,1648567859999,1383826.5740,2878,43130,543601.6510,0
1648567860000,12.6050,12.6190,12.5630,12.5930,58746,1648567919999,739889.9650,1632,22434,282594.9720,0
1648567920000,12.5950,12.6000,12.5510,12.5890,72098,1648567979999,906670.1760,2177,31670,398367.7130,0
1648567980000,12.5900,12.6370,12.5800,12.6260,77694,1648568039999,979623.6420,1678,48614,613058.3360,0
1648568040000,12.6260,12.6430,12.6060,12.6080,32308,1648568099999,407952.5880,868,19050,240575.1050,0
1648568100000,12.6060,12.6070,12.5520,12.5700,58999,1648568159999,742302.6060,1262,24857,312746.4950,0
1648568160000,12.5690,12.5760,12.5260,12.5490,62456,1648568219999,783872.2280,1797,24906,312647.1910,0
1648568220000,12.5480,12.6010,12.5430,12.5670,79102,1648568279999,994479.7840,1976,51043,641664.2530,0
1648568280000,12.5650,12.5980,12.5600,12.5840,28669,1648568339999,360750.9120,866,16254,204529.8550,0
1648568340000,12.5830,12.5950,12.5550,12.5760,31391,1648568399999,394655.6510,798,17279,217289.8950,0
1648568400000,12.5770,12.5870,12.5430,12.5440,26420,1648568459999,331929.5760,945,10940,137455.4850,0
1648568460000,12.5430,12.5530,12.3950,12.4550,380733,1648568519999,4742436.0540,7394,148692,1850455.8440,0
1648568520000,12.4520,12.5150,12.4510,12.5020,100343,1648568579999,1253127.1420,2351,50285,627959.1800,0
1648568580000,12.5020,12.5650,12.4740,12.5580,76767,1648568639999,961406.4280,2302,42754,535633.7940,0
1648568640000,12.5580,12.5750,12.5210,12.5420,55071,1648568699999,690803.8750,1248,27209,341359.6190,0
1648568700000,12.5410,12.6160,12.5410,12.6070,83652,1648568759999,1052369.7680,2116,51741,650963.2060,0
1648568760000,12.6070,12.6230,12.5750,12.5790,53934,1648568819999,679439.5290,1729,30075,378909.8780,0
1648568820000,12.5780,12.6000,12.5420,12.5420,69729,1648568879999,877161.6890,2237,30796,387589.6640,0
1648568880000,12.5420,12.5510,12.4500,12.4910,138649,1648568939999,1731333.3610,4189,44460,555287.4130,0
1648568940000,12.4890,12.5260,12.4810,12.5120,69808,1648568999999,872953.4790,2235,36926,461821.4600,0
1648569000000,12.5140,12.5690,12.4900,12.5020,65078,1648569059999,815419.8850,2360,24738,310028.4330,0
1648569060000,12.5030,12.5050,12.4000,12.4320,122256,1648569119999,1520589.7540,4016,44957,559064.4120,0
1648569120000,12.4330,12.4900,12.4200,12.4680,79262,1648569179999,987486.8750,2627,34572,430775.7010,0
1648569180000,12.4690,12.5110,12.4560,12.4970,42989,1648569239999,536800.1080,1568,24290,303337.8490,0
1648569240000,12.4970,12.5660,12.4880,12.5450,56549,1648569299999,708559.2080,2227,28949,362673.1580,0
1648569300000,12.5450,12.5720,12.5400,12.5530,47972,1648569359999,602345.2840,1737,29487,370283.0560,0
1648569360000,12.5520,12.5620,12.5200,12.5410,36086,1648569419999,452575.8400,1150,14943,187419.9520,0
1648569420000,12.5430,12.6020,12.5410,12.5900,46790,1648569479999,588455.7780,1765,30830,387817.1620,0
1648569480000,12.5890,12.5920,12.5430,12.5580,36257,1648569539999,455461.4720,1097,18990,238579.0440,0
1648569540000,12.5570,12.5610,12.5300,12.5440,50657,1648569599999,635483.3380,1131,13673,171510.5140,0
1648569600000,12.5460,12.5910,12.5280,12.5860,48349,1648569659999,606936.3070,1148,30090,377797.4740,0
1648569660000,12.5850,12.6080,12.5320,12.5380,49890,1648569719999,627714.7250,1577,22938,288757.5270,0
1648569720000,12.5360,12.5360,12.4580,12.4610,89733,1648569779999,1121646.5370,2747,39993,500154.4130,0
1648569780000,12.4640,12.4840,12.4110,12.4280,98463,1648569839999,1225691.9930,3138,32135,399945.9220,0
1648569840000,12.4280,12.4420,12.3000,12.3880,291788,1648569899999,3609105.3430,8336,100768,1246215.7160,0
1648569900000,12.3890,12.5080,12.3760,12.5070,94141,1648569959999,1170981.1970,3419,53462,664986.7820,0
1648569960000,12.5070,12.5200,12.4310,12.4360,55521,1648570019999,692684.7790,1921,25147,313732.4890,0
1648570020000,12.4360,12.4620,12.3930,12.4280,47898,1648570079999,595412.8770,1898,19591,243558.2810,0
1648570080000,12.4290,12.4330,12.3550,12.3890,84241,1648570139999,1043937.0500,2682,28077,348041.5720,0
1648570140000,12.3900,12.3910,12.3300,12.3690,72863,1648570199999,900595.8180,2499,36082,446085.0950,0
1648570200000,12.3680,12.3770,12.3250,12.3420,72661,1648570259999,897584.3510,2465,34502,426317.1620,0
1648570260000,12.3400,12.3420,12.2650,12.2840,100977,1648570319999,1242228.2830,3788,37988,467537.2530,0
1648570320000,12.2900,12.2910,12.1900,12.2600,181938,1648570379999,2225891.4600,6491,67057,820766.8720,0
1648570380000,12.2620,12.2710,12.1840,12.1890,111475,1648570439999,1362007.2430,4319,42150,515161.2760,0
1648570440000,12.1890,12.1920,12.0650,12.1110,312045,1648570499999,3780675.0030,10687,105310,1276111.3100,0
1648570500000,12.1100,12.3000,12.0960,12.2800,190801,1648570559999,2326763.5820,7582,108634,1325728.2790,0
1648570560000,12.2830,12.3250,12.2210,12.2850,134742,1648570619999,1654015.2230,6012,57926,711367.1010,0
1648570620000,12.2800,12.3560,12.2550,12.3290,81129,1648570679999,998771.3740,3698,46108,567668.1270,0
1648570680000,12.3290,12.3700,12.2700,12.3100,109737,1648570739999,1351217.9970,2875,56264,692852.3270,0
1648570740000,12.3110,12.3720,12.2830,12.3010,131008,1648570799999,1614117.8270,2236,95062,1171413.5320,0
1648570800000,12.3020,12.3230,12.2470,12.2540,61650,1648570859999,757125.9090,2148,25019,307334.3050,0
1648570860000,12.2600,12.3270,12.2590,12.2710,91920,1648570919999,1129891.5920,2829,49637,610197.4900,0
1648570920000,12.2700,12.3330,12.2630,12.3310,48398,1648570979999,595383.9910,1466,31489,387272.6260,0
1648570980000,12.3310,12.3310,12.2640,12.2750,48150,1648571039999,591651.6460,1415,25783,316780.4090,0
1648571040000,12.2760,12.2910,12.2570,12.2690,39604,1648571099999,486041.7260,1162,19191,235555.3210,0
1648571100000,12.2690,12.2790,12.2550,12.2610,25670,1648571159999,314859.9420,974,11985,147022.2270,0
1648571160000,12.2600,12.2900,12.2420,12.2860,33462,1648571219999,410527.8670,1003,14015,172017.2830,0
1648571220000,12.2880,12.2900,12.2470,12.2600,38343,1648571279999,470507.2310,1252,20979,257453.9330,0
1648571280000,12.2560,12.3290,12.2550,12.3280,66943,1648571339999,822503.6570,1666,48924,601120.3840,0
1648571340000,12.3280,12.3780,12.3120,12.3520,68937,1648571399999,851300.0890,2074,31937,394320.5730,0
1648571400000,12.3530,12.3960,12.3160,12.3190,81829,1648571459999,1011375.1630,2066,53626,663023.5800,0
1648571460000,12.3160,12.3830,12.2910,12.3750,59851,1648571519999,737849.8740,1700,37641,464289.3180,0
1648571520000,12.3750,12.3850,12.3110,12.3360,37956,1648571579999,468440.5820,1274,12954,159884.0350,0
1648571580000,12.3380,12.3960,12.3250,12.3630,38468,1648571639999,475651.1380,1300,19638,242823.1480,0
1648571640000,12.3650,12.3670,12.3040,12.3040,37515,1648571699999,462841.2190,1149,15341,189368.8560,0
1648571700000,12.3060,12.3230,12.2740,12.3100,52541,1648571759999,646164.5250,1433,21604,265780.9400,0
1648571760000,12.3090,12.4660,12.3040,12.4250,72155,1648571819999,894946.9210,2488,47442,588358.9680,0
1648571820000,12.4280,12.5700,12.4080,12.5420,178539,1648571879999,2231581.0870,4882,122765,1534659.0180,0
1648571880000,12.5370,12.5820,12.5080,12.5130,109564,1648571939999,1374029.2220,3345,59623,747930.9650,0
1648571940000,12.5090,12.5400,12.4760,12.4910,61401,1648571999999,767886.9760,1807,31121,389276.2250,0
1648572000000,12.4900,12.5300,12.4800,12.5230,35174,1648572059999,439724.4570,1047,21824,272819.1830,0
1648572060000,12.5250,12.5800,12.5180,12.5230,65786,1648572119999,825784.4800,1746,37398,469470.7960,0
1648572120000,12.5230,12.6300,12.5170,12.6280,64738,1648572179999,814201.6520,1907,47069,592288.6800,0
1648572180000,12.6280,12.6680,12.5690,12.5990,108185,1648572239999,1365444.8590,2873,52813,666829.3390,0
1648572240000,12.6000,12.6390,12.5840,12.6380,46746,1648572299999,589407.9490,1255,23783,299916.7080,0
1648572300000,12.6390,12.6630,12.5830,12.6300,78059,1648572359999,985624.3300,2001,42261,533715.5250,0
1648572360000,12.6280,12.6280,12.5490,12.5870,58854,1648572419999,740454.5600,1619,20008,251754.9550,0
1648572420000,12.5860,12.5970,12.5010,12.5370,49650,1648572479999,622374.2050,1508,20917,262195.8520,0
1648572480000,12.5360,12.5600,12.5100,12.5280,37278,1648572539999,467171.3080,1093,18931,237286.3470,0
1648572540000,12.5280,12.5400,12.4760,12.4940,45709,1648572599999,571544.5490,1256,14094,176284.7960,0
1648572600000,12.4910,12.5300,12.4760,12.5010,39897,1648572659999,499030.5100,1092,20806,260333.6730,0
1648572660000,12.5020,12.5020,12.4560,12.4850,39082,1648572719999,487720.4040,1238,15846,197791.3300,0
1648572720000,12.4850,12.5110,12.4620,12.4930,52880,1648572779999,660208.9120,1404,34380,429307.0090,0
1648572780000,12.4940,12.4940,12.4440,12.4760,33297,1648572839999,415038.1920,985,15762,196520.0380,0
1648572840000,12.4750,12.4780,12.4110,12.4370,45744,1648572899999,569054.2510,1296,9949,123807.8570,0
1648572900000,12.4370,12.4600,12.4310,12.4470,29427,1648572959999,366239.2560,858,18903,235244.9690,0
1648572960000,12.4470,12.4900,12.4430,12.4760,27648,1648573019999,344776.2120,888,16375,204183.9150,0
1648573020000,12.4740,12.4790,12.4400,12.4580,23784,1648573079999,296423.8440,666,14350,178822.9990,0
