open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644540000,12.0850,12.0860,12.0560,12.0600,18470,1648644599999,222911.1740,526,8815,106403.6420,0
1648644600000,12.0640,12.1020,12.0560,12.0980,21892,1648644659999,264344.2660,682,13941,168381.9480,0
1648644660000,12.0980,12.1260,12.0980,12.1110,14270,1648644719999,172858.0270,493,8438,102211.6190,0
1648644720000,12.1110,12.1200,12.1050,12.1120,5870,1648644779999,71101.2190,291,2167,26248.9210,0
1648644780000,12.1120,12.1710,12.1120,12.1680,26562,1648644839999,322672.6940,724,23309,283175.4690,0
1648644840000,12.1680,12.2010,12.1640,12.1920,18403,1648644899999,224191.5410,672,11824,144053.0820,0
1648644900000,12.1910,12.1990,12.1710,12.1870,11424,1648644959999,139182.1970,447,4095,49907.6530,0
1648644960000,12.1880,12.2120,12.1810,12.1940,11856,1648645019999,144638.6410,398,6237,76092.3850,0
1648645020000,12.1970,12.1970,12.1730,12.1810,13007,1648645079999,158486.9000,413,3494,42571.8300,0
1648645080000,12.1810,12.1880,12.1660,12.1740,8276,1648645139999,100753.6190,291,3599,43813.4400,0
1648645140000,12.1750,12.1960,12.1710,12.1850,11996,1648645199999,146169.0020,406,5659,68947.1010,0
1648645200000,12.1860,12.2010,12.1700,12.1840,13150,1648645259999,160241.1810,484,7507,91482.2320,0
1648645260000,12.1830,12.2010,12.1830,12.1950,9504,1648645319999,115901.9020,350,5813,70891.0660,0
1648645320000,12.1960,12.1970,12.1840,12.1960,9301,1648645379999,113395.8010,318,2711,33054.7860,0
1648645380000,12.1960,12.2000,12.1910,12.1980,5013,1648645439999,61139.6710,185,1771,21598.8710,0
1648645440000,12.1990,12.2060,12.1520,12.1750,18275,1648645499999,222519.8180,642,7875,95889.7190,0
1648645500000,12.1750,12.1830,12.1350,12.1490,21933,1648645559999,266660.1310,519,4804,58408.0110,0
1648645560000,12.1470,12.1650,12.1450,12.1630,4228,1648645619999,51397.0080,221,2403,29211.2760,0
1648645620000,12.1630,12.1650,12.1310,12.1360,13286,1648645679999,161406.0250,337,4883,59298.8310,0
1648645680000,12.1350,12.1620,12.1330,12.1570,5051,1648645739999,61364.2670,268,3193,38787.7980,0
1648645740000,12.1580,12.1730,12.1580,12.1710,8232,1648645799999,100161.5060,307,5282,64263.9580,0
1648645800000,12.1700,12.2000,12.1700,12.1980,17524,1648645859999,213560.5400,447,13836,168606.6600,0
1648645860000,12.1980,12.2000,12.1560,12.1560,10404,1648645919999,126742.0780,292,4948,60302.4610,0
1648645920000,12.1570,12.1580,12.0800,12.0840,32816,1648645979999,397489.9070,802,13454,162988.0270,0
1648645980000,12.0830,12.1100,12.0750,12.0790,28450,1648646039999,344030.5370,809,14384,173931.5620,0
1648646040000,12.0790,12.1040,12.0780,12.0920,11947,1648646099999,144445.7620,398,5911,71460.9670,0
1648646100000,12.0920,12.1000,12.0560,12.0700,18828,1648646159999,227321.1610,500,6420,77528.6250,0
1648646160000,12.0720,12.0770,12.0330,12.0550,24978,1648646219999,301084.0860,769,8434,101685.6220,0
1648646220000,12.0550,12.0790,12.0290,12.0790,13558,1648646279999,163316.0590,480,5217,62865.5870,0
1648646280000,12.0790,12.0790,12.0300,12.0350,16404,1648646339999,197732.6760,465,4309,51944.5250,0
1648646340000,12.0370,12.0500,12.0200,12.0240,13742,1648646399999,165388.2040,474,7131,85849.1000,0
1648646400000,12.0250,12.0520,12.0160,12.0200,19765,1648646459999,237844.4370,750,9568,115154.7470,0
1648646460000,12.0230,12.0300,12.0040,12.0140,19934,1648646519999,239470.6990,732,6699,80488.1580,0
1648646520000,12.0120,12.0170,11.9770,11.9970,36810,1648646579999,441623.5320,1381,10039,120476.3480,0
1648646580000,11.9970,12.0080,11.9950,12.0000,10764,1648646639999,129170.9110,377,4096,49155.1280,0
1648646640000,12.0010,12.0240,11.9870,12.0040,21012,1648646699999,252240.0320,591,7768,93292.7960,0
1648646700000,12.0020,12.0320,12.0020,12.0310,17908,1648646759999,215258.8590,771,7684,92377.6610,0
1648646760000,12.0310,12.0550,12.0190,12.0500,24707,1648646819999,297319.2300,1330,14377,173037.0430,0
1648646820000,12.0500,12.0550,12.0230,12.0450,15094,1648646879999,181685.4790,543,7445,89624.1880,0
1648646880000,12.0450,12.0590,12.0160,12.0380,18432,1648646939999,221934.9320,608,9972,120085.8560,0
1648646940000,12.0380,12.0420,12.0090,12.0150,15354,1648646999999,184634.3940,447,4039,48578.9450,0
1648647000000,12.0170,12.0370,11.9880,11.9990,41552,1648647059999,499287.4240,667,28667,344559.0340,0
1648647060000,11.9990,12.0190,11.9880,12.0050,14852,1648647119999,178253.1080,470,7638,91674.2220,0
1648647120000,12.0050,12.0100,11.9700,11.9770,18496,1648647179999,221662.9460,598,3468,41570.4790,0
1648647180000,11.9780,12.0100,11.9730,12.0040,13055,1648647239999,156542.0920,472,5493,65887.1720,0
1648647240000,12.0040,12.0200,11.9820,11.9960,18091,1648647299999,217135.8910,450,8195,98380.2940,0
1648647300000,11.9980,11.9980,11.8170,11.9220,188156,1648647359999,2235519.9290,4116,54840,651527.8300,0
1648647360000,11.9220,11.9290,11.8510,11.8640,104830,1648647419999,1246864.0910,2542,33670,400416.1630,0
1648647420000,11.8630,11.8870,11.8230,11.8250,76479,1648647479999,906796.2540,2090,24210,287198.9170,0
1648647480000,11.8280,11.8830,11.8240,11.8610,56887,1648647539999,673960.4430,1309,32077,380113.4720,0
1648647540000,11.8610,11.9110,11.8590,11.8840,29830,1648647599999,354640.0990,847,18506,220048.4920,0
1648647600000,11.8840,11.9270,11.8820,11.9120,27411,1648647659999,326496.7960,595,12771,152116.0480,0
1648647660000,11.9120,11.9460,11.9020,11.9090,41954,1648647719999,500356.4500,1056,33170,395663.0370,0
1648647720000,11.9090,11.9560,11.9050,11.9340,25309,1648647779999,301986.2240,742,18033,215201.0900,0
1648647780000,11.9280,11.9910,11.9220,11.9610,38135,1648647839999,456225.8770,953,22861,273608.0860,0
1648647840000,11.9600,11.9680,11.9350,11.9440,14887,1648647899999,177998.1180,455,7135,85335.9260,0
1648647900000,11.9450,12.0050,11.9440,11.9480,36986,1648647959999,442820.1730,1105,20222,242207.0160,0
1648647960000,11.9480,11.9490,11.9010,11.9100,34951,1648648019999,416663.7790,1008,13496,160900.0300,0
1648648020000,11.9100,11.9370,11.9090,11.9180,16886,1648648079999,201320.3600,546,10594,126332.5360,0
1648648080000,11.9170,11.9500,11.9170,11.9410,14719,1648648139999,175718.4580,439,7640,91205.4060,0
1648648140000,11.9440,12.0660,11.9430,12.0240,98525,1648648199999,1183186.4160,2513,65391,785181.9410,0
1648648200000,12.0260,12.0380,12.0010,12.0190,39376,1648648259999,473208.0040,1314,26626,320009.8810,0
1648648260000,12.0190,12.0570,12.0010,12.0260,47370,1648648319999,569933.5640,1118,34696,417506.7610,0
1648648320000,12.0230,12.0320,11.9970,11.9970,17504,1648648379999,210338.0800,461,8483,101958.8180,0
1648648380000,12.0010,12.0360,11.9830,12.0070,33416,1648648439999,401423.9310,828,23399,281146.1230,0
1648648440000,12.0060,12.0130,11.9570,11.9950,28397,1648648499999,340373.6840,766,15679,188007.0140,0
1648648500000,11.9940,12.0070,11.9760,11.9860,10152,1648648559999,121746.3630,369,3839,46043.9910,0
1648648560000,11.9850,12.0070,11.9670,12.0030,9503,1648648619999,113960.3080,368,4557,54656.4310,0
1648648620000,12.0030,12.0140,11.9910,12.0030,18586,1648648679999,223081.5550,797,10097,121202.0260,0
1648648680000,12.0040,12.0050,11.9570,11.9910,8556,1648648739999,102521.7610,484,3623,43414.1380,0
1648648740000,11.9910,12.0130,11.9640,11.9900,15025,1648648799999,180217.6020,489,8864,106318.6300,0
1648648800000,11.9900,12.0090,11.9720,11.9890,35348,1648648859999,424086.2870,838,10293,123466.2870,0
1648648860000,11.9870,12.0110,11.9750,11.9750,16838,1648648919999,201979.9860,567,8226,98682.4790,0
1648648920000,11.9750,11.9760,11.9130,11.9180,29764,1648648979999,355393.1140,945,10386,124052.5340,0
1648648980000,11.9180,11.9580,11.9000,11.9350,36843,1648649039999,439138.3280,997,21289,253783.4640,0
1648649040000,11.9350,11.9900,11.9350,11.9820,27317,1648649099999,326815.0810,867,16645,199162.3330,0
1648649100000,11.9830,12.0110,11.9680,11.9830,21517,1648649159999,257957.7110,598,10652,127743.9570,0
1648649160000,11.9820,11.9820,11.9130,11.9270,29026,1648649219999,346329.6980,933,10209,121808.3800,0
1648649220000,11.9270,11.9460,11.9130,11.9130,19669,1648649279999,234554.6920,618,9535,113722.5140,0
1648649280000,11.9130,11.9620,11.9130,11.9430,22137,1648649339999,264298.1260,683,15653,186906.0730,0
1648649340000,11.9430,11.9600,11.9200,11.9330,20714,1648649399999,247349.0470,671,6176,73767.4020,0
1648649400000,11.9370,11.9970,11.9370,11.9920,27846,1648649459999,333654.7070,850,15842,189814.6670,0
1648649460000,11.9920,12.0430,11.9850,12.0390,28516,1648649519999,342626.5840,869,19194,230622.5960,0
1648649520000,12.0400,12.0530,12.0120,12.0300,22486,1648649579999,270667.1050,572,10692,128753.6790,0
1648649580000,12.0290,12.0290,11.9900,12.0140,20823,1648649639999,250022.0250,560,7989,95947.8050,0
1648649640000,12.0150,12.0490,12.0150,12.0310,15313,1648649699999,184294.1340,543,8046,96830.8060,0
1648649700000,12.0300,12.0500,12.0090,12.0090,21070,1648649759999,253519.6550,727,9332,112312.5550,0
1648649760000,12.0110,12.0330,12.0080,12.0270,8231,1648649819999,98948.6480,473,5030,60466.2610,0
1648649820000,12.0280,12.0530,12.0140,12.0480,16036,1648649879999,193032.8310,687,9231,111139.2540,0
1648649880000,12.0470,12.0530,12.0240,12.0410,17589,1648649939999,211704.2600,579,8459,101828.3810,0
1648649940000,12.0420,12.0520,12.0310,12.0380,9911,1648649999999,119318.5950,495,5363,64576.6660,0
1648650000000,12.0370,12.0430,12.0240,12.0280,10301,1648650059999,123974.4820,460,5367,64602.9450,0
1648650060000,12.0300,12.0460,12.0170,12.0390,9834,1648650119999,118297.6450,457,5364,64529.3880,0
1648650120000,12.0400,12.0400,12.0050,12.0230,12715,1648650179999,152801.0100,480,4208,50578.6020,0
1648650180000,12.0250,12.0400,12.0250,12.0330,7442,1648650239999,89544.0770,386,3345,40247.5950,0
1648650240000,12.0340,12.0530,12.0260,12.0350,15022,1648650299999,180886.3880,629,10052,121042.9470,0
1648650300000,12.0340,12.0420,12.0160,12.0170,13230,1648650359999,159157.8140,519,5705,68635.6150,0
1648650360000,12.0170,12.0270,12.0020,12.0200,7955,1648650419999,95572.8040,405,3699,44449.7290,0
1648650420000,12.0200,12.0260,11.9870,11.9870,11461,1648650479999,137562.7920,510,4153,49861.1420,0
1648650480000,11.9890,12.0010,11.9670,11.9750,17477,1648650539999,209438.5470,756,5731,68692.5360,0
1648650540000,11.9750,11.9810,11.9440,11.9490,16628,1648650599999,198908.7970,695,4687,56079.6940,0
1648650600000,11.9490,11.9890,11.9470,11.9780,14077,1648650659999,168498.2910,558,6644,79546.9920,0
1648650660000,11.9780,11.9800,11.9450,11.9530,12453,1648650719999,148938.2850,517,4930,58960.2990,0
1648650720000,11.9530,11.9620,11.9340,11.9360,10571,1648650779999,126304.3880,397,4107,49077.0760,0
1648650780000,11.9360,11.9440,11.9200,11.9280,9785,1648650839999,116727.0880,509,4954,59099.2310,0
1648650840000,11.9280,11.9540,11.9280,11.9450,9240,1648650899999,110350.0540,426,5124,61192.8130,0
1648650900000,11.9440,11.9530,11.9350,11.9400,13143,1648650959999,156961.8300,471,6636,79254.1680,0
1648650960000,11.9380,11.9890,11.9370,11.9780,9745,1648651019999,116598.2480,496,6814,81537.6750,0
1648651020000,11.9780,11.9890,11.9460,11.9580,40856,1648651079999,488860.4440,960,7814,93553.4320,0
1648651080000,11.9580,11.9580,11.9380,11.9420,9505,1648651139999,113573.2900,423,2971,35500.1520,0
1648651140000,11.9420,11.9690,11.9390,11.9520,27507,1648651199999,328826.9620,611,17034,203637.3050,0
1648651200000,11.9490,11.9710,11.9450,11.9710,11335,1648651259999,135510.0310,345,7140,85367.1960,0
1648651260000,11.9710,11.9810,11.9600,11.9790,9724,1648651319999,116404.5000,389,5042,60361.2790,0
1648651320000,11.9790,11.9800,11.9640,11.9750,9264,1648651379999,110909.7060,316,4855,58122.1950,0
1648651380000,11.9710,11.9770,11.9550,11.9740,9346,1648651439999,111819.7760,288,4413,52794.8160,0
1648651440000,11.9750,11.9890,11.9440,11.9440,11577,1648651499999,138552.5440,481,4300,51470.6220,0
1648651500000,11.9450,11.9620,11.9270,11.9310,28846,1648651559999,344467.1040,653,12190,145578.3210,0
1648651560000,11.9320,11.9420,11.9210,11.9240,4813,1648651619999,57423.3810,263,2531,30195.6850,0
1648651620000,11.9260,11.9320,11.9100,11.9280,13342,1648651679999,159029.7990,492,5601,66765.6430,0
1648651680000,11.9270,11.9400,11.9140,11.9400,9531,1648651739999,113659.6220,407,5211,62150.7630,0
1648651740000,11.9400,11.9430,11.9110,11.9240,16385,1648651799999,195378.6220,451,6633,79097.2740,0
1648651800000,11.9250,11.9280,11.9000,11.9060,23869,1648651859999,284212.1460,856,10033,119487.7640,0
1648651860000,11.9090,11.9320,11.9070,11.9260,7555,1648651919999,90086.1610,355,4767,56841.1600,0
1648651920000,11.9260,11.9400,11.9210,11.9280,8929,1648651979999,106542.0170,367,4334,51715.0050,0
1648651980000,11.9280,11.9410,11.9280,11.9330,5003,1648652039999,59705.9850,272,2718,32437.5460,0
1648652040000,11.9320,11.9440,11.9200,11.9250,10172,1648652099999,121400.0040,379,6338,75651.3390,0
1648652100000,11.9240,11.9270,11.9060,11.9120,10588,1648652159999,126131.8700,380,5296,63095.8150,0
1648652160000,11.9110,11.9180,11.9040,11.9140,5143,1648652219999,61272.2980,312,2655,31633.6710,0
1648652220000,11.9160,11.9280,11.9020,11.9050,7537,1648652279999,89785.8450,346,2977,35467.0500,0
1648652280000,11.9050,11.9410,11.8940,11.9350,38430,1648652339999,457737.1840,1124,19509,232420.8930,0
1648652340000,11.9340,11.9370,11.9000,11.9080,14487,1648652399999,172560.7870,483,6646,79141.4620,0
1648652400000,11.9090,11.9590,11.8780,11.9220,41927,1648652459999,499697.7830,1381,21902,261111.6020,0
1648652460000,11.9220,11.9330,11.9040,11.9050,18439,1648652519999,219706.6540,542,7244,86329.5680,0
1648652520000,11.9090,11.9310,11.8860,11.8980,9507,1648652579999,113223.9770,333,3499,41644.8370,0
1648652580000,11.9000,11.9000,11.8770,11.8770,8942,1648652639999,106310.0670,298,4586,54523.9290,0
1648652640000,11.8770,11.8820,11.8230,11.8380,59318,1648652699999,702915.3180,1444,15065,178489.6000,0
1648652700000,11.8390,11.8470,11.8300,11.8350,26309,1648652759999,311480.2330,861,11618,137549.5350,0
1648652760000,11.8390,11.8430,11.8270,11.8280,20362,1648652819999,240982.6230,488,8019,94913.3180,0
1648652820000,11.8270,11.8410,11.8260,11.8380,18277,1648652879999,216324.3550,488,9059,107228.3200,0
1648652880000,11.8380,11.8420,11.8250,11.8360,10920,1648652939999,129236.8590,423,4678,55362.5050,0
1648652940000,11.8350,11.8660,11.8050,11.8540,53909,1648652999999,637824.6990,1426,22661,268292.0360,0
1648653000000,11.8540,11.8820,11.8440,11.8740,13542,1648653059999,160724.8120,717,7794,92511.5810,0
1648653060000,11.8720,11.9000,11.8300,11.8830,60940,1648653119999,722247.6410,1194,33030,391555.9770,0
1648653120000,11.8820,11.8910,11.8300,11.8300,62268,1648653179999,739193.1900,1190,35876,426046.0690,0
1648653180000,11.8300,11.8460,11.8120,11.8370,13829,1648653239999,163562.7430,465,4876,57683.4060,0
1648653240000,11.8370,11.8740,11.8360,11.8740,19179,1648653299999,227464.8520,523,14826,175839.1900,0
1648653300000,11.8710,11.8990,11.8670,11.8990,18010,1648653359999,214026.5960,612,10824,128639.4570,0
1648653360000,11.8980,11.9230,11.8910,11.9000,30547,1648653419999,363642.2580,846,23335,277822.6100,0
1648653420000,11.9000,11.9100,11.8900,11.9000,14015,1648653479999,166764.0880,465,9773,116302.9130,0
1648653480000,11.9010,11.9010,11.8550,11.8580,14085,1648653539999,167269.3540,355,1584,18812.6250,0
1648653540000,11.8610,11.8800,11.8610,11.8700,5225,1648653599999,62031.4070,238,3015,35793.0590,0
1648653600000,11.8700,11.8910,11.8700,11.8770,9975,1648653659999,118519.5590,308,5534,65747.4080,0
1648653660000,11.8770,11.8780,11.8440,11.8480,10053,1648653719999,119227.2460,376,1976,23429.5360,0
1648653720000,11.8480,11.8550,11.8260,11.8320,12119,1648653779999,143481.6440,487,4634,54870.0390,0
1648653780000,11.8330,11.8420,11.8220,11.8310,12451,1648653839999,147288.4330,422,4902,57995.3370,0
1648653840000,11.8300,11.8670,11.8090,11.8290,45897,1648653899999,543133.8590,849,9324,110432.2530,0
1648653900000,11.8280,11.8450,11.8010,11.8070,22107,1648653959999,261284.8650,687,10505,124178.4210,0
1648653960000,11.8060,11.8240,11.7930,11.8080,55605,1648654019999,656261.8160,1475,22540,266099.2460,0
1648654020000,11.8090,11.8280,11.8000,11.8230,11166,1648654079999,131884.2580,504,7072,83525.8450,0
1648654080000,11.8240,11.8700,11.8110,11.8700,41260,1648654139999,488513.3460,1070,32850,388922.5830,0
1648654140000,11.8700,11.8930,11.8690,11.8790,13215,1648654199999,157017.6770,604,4874,57916.8510,0
1648654200000,11.8780,11.8850,11.8260,11.8700,20178,1648654259999,239251.5890,807,5647,66922.8910,0
1648654260000,11.8700,11.9000,11.8660,11.8950,24476,1648654319999,290864.9120,824,13685,162644.2640,0
1648654320000,11.8940,11.9140,11.8820,11.8980,20045,1648654379999,238474.4860,554,13705,163061.2990,0
1648654380000,11.8990,11.9140,11.8910,11.9080,12643,1648654439999,150468.1610,540,7891,93918.1910,0
1648654440000,11.9080,11.9280,11.9060,11.9280,20102,1648654499999,239561.8530,517,15988,190554.1700,0
1648654500000,11.9290,11.9550,11.9270,11.9510,27724,1648654559999,330990.5280,1177,19839,236878.0550,0
1648654560000,11.9510,11.9630,11.9300,11.9300,16058,1648654619999,191868.5140,561,5901,70530.8300,0
1648654620000,11.9290,11.9330,11.9120,11.9220,9749,1648654679999,116213.7470,360,3958,47185.0340,0
1648654680000,11.9220,11.9340,11.9110,11.9250,9465,1648654739999,112845.5400,413,4601,54863.4350,0
1648654740000,11.9250,11.9280,11.9130,11.9260,10412,1648654799999,124128.4810,331,5999,71523.1600,0
1648654800000,11.9270,11.9270,11.9060,11.9180,9365,1648654859999,111584.1290,361,4383,52219.9020,0
1648654860000,11.9180,11.9280,11.9100,11.9140,7218,1648654919999,86032.2260,255,5117,60992.5140,0
1648654920000,11.9150,11.9270,11.9090,11.9200,6587,1648654979999,78479.4790,271,3713,44237.1810,0
1648654980000,11.9200,11.9430,11.9100,11.9260,6068,1648655039999,72391.6280,262,3036,36206.7760,0
1648655040000,11.9260,11.9370,11.9100,11.9180,7925,1648655099999,94448.5190,292,3215,38315.7800,0
1648655100000,11.9170,11.9310,11.8960,11.9150,15158,1648655159999,180496.5460,469,4780,56911.9760,0
1648655160000,11.9150,11.9150,11.8850,11.8930,14776,1648655219999,175801.7610,452,6866,81680.7060,0
1648655220000,11.8950,11.9190,11.8950,11.9080,9299,1648655279999,110715.5300,362,6847,81524.6820,0
1648655280000,11.9060,11.9300,11.9000,11.9270,14164,1648655339999,168814.8770,454,10387,123810.5660,0
1648655340000,11.9270,11.9500,11.9190,11.9480,10979,1648655399999,131010.1840,513,6283,74972.3010,0
1648655400000,11.9490,11.9560,11.9300,11.9300,10349,1648655459999,123611.1300,368,4326,51668.0690,0
1648655460000,11.9300,11.9520,11.9300,11.9400,7986,1648655519999,95373.6200,375,5876,70170.8490,0
1648655520000,11.9390,11.9550,11.9320,11.9500,8661,1648655579999,103456.6860,360,4724,56423.7780,0
1648655580000,11.9490,11.9670,11.9430,11.9660,19950,1648655639999,238453.4620,507,14709,175822.6800,0
1648655640000,11.9650,11.9830,11.9650,11.9740,22576,1648655699999,270314.5710,664,15886,190216.1990,0
1648655700000,11.9740,11.9830,11.9670,11.9810,14501,1648655759999,173648.8310,507,8980,107544.7070,0
1648655760000,11.9790,11.9810,11.9530,11.9680,12252,1648655819999,146584.0120,469,7121,85197.6460,0
1648655820000,11.9660,11.9860,11.9520,11.9790,25078,1648655879999,300211.4350,820,15385,184212.2480,0
1648655880000,11.9780,11.9860,11.9590,11.9840,15678,1648655939999,187676.4850,644,6601,79031.4370,0
1648655940000,11.9840,11.9860,11.9610,11.9650,16394,1648655999999,196298.1670,524,9227,110483.9360,0
1648656000000,11.9650,11.9780,11.9450,11.9470,23638,1648656059999,282665.8480,814,11444,136855.0050,0
1648656060000,11.9450,11.9840,11.9390,11.9430,29918,1648656119999,357660.3680,1037,19697,235507.6680,0
1648656120000,11.9440,11.9610,11.9300,11.9410,22769,1648656179999,271964.9690,575,16689,199372.7570,0
1648656180000,11.9400,11.9400,11.9110,11.9320,17634,1648656239999,210248.5440,470,7821,93254.7040,0
1648656240000,11.9320,11.9830,11.9200,11.9550,51670,1648656299999,617605.8410,1357,31003,370520.5360,0
1648656300000,11.9540,11.9620,11.9080,11.9210,17095,1648656359999,204038.1710,611,8699,103868.7820,0
1648656360000,11.9210,11.9210,11.8940,11.9020,14039,1648656419999,167114.4920,404,2497,29730.4320,0
1648656420000,11.9030,11.9110,11.8900,11.8900,7440,1648656479999,88534.6880,331,3417,40666.6240,0
1648656480000,11.8900,11.9100,11.8890,11.8960,14619,1648656539999,173937.8870,526,8840,105191.9900,0
1648656540000,11.8980,11.9040,11.8920,11.8980,5841,1648656599999,69501.4740,248,3154,37529.9950,0
1648656600000,11.8980,11.9020,11.8940,11.9010,6806,1648656659999,80975.3440,278,2871,34159.1420,0
1648656660000,11.9000,11.9020,11.8800,11.8910,14543,1648656719999,172950.8420,435,4671,55550.0000,0
1648656720000,11.8920,11.9250,11.8860,11.9120,26802,1648656779999,319124.9040,696,20667,246096.4910,0
1648656780000,11.9120,11.9230,11.9050,11.9200,9185,1648656839999,109436.6610,385,4342,51735.2540,0
1648656840000,11.9210,11.9400,11.9210,11.9310,9988,1648656899999,119186.3270,433,5204,62095.9680,0
1648656900000,11.9310,11.9690,11.9310,11.9670,22267,1648656959999,266140.5690,686,13801,164973.3990,0
1648656960000,11.9640,11.9670,11.9470,11.9590,12011,1648657019999,143634.6630,488,5209,62295.8280,0
1648657020000,11.9600,11.9960,11.9480,11.9860,33498,1648657079999,401148.5780,863,21742,260443.2610,0
1648657080000,11.9840,12.0000,11.9770,11.9980,21317,1648657139999,255603.0500,784,10395,124645.9370,0
1648657140000,11.9970,12.0150,11.9950,12.0110,14870,1648657199999,178513.8380,627,8459,101542.6070,0
1648657200000,12.0090,12.0180,11.9880,12.0070,25466,1648657259999,305698.3340,677,17041,204588.2890,0
1648657260000,12.0040,12.0230,11.9930,12.0100,19398,1648657319999,232947.1070,708,11653,139958.1570,0
1648657320000,12.0090,12.0310,11.9960,12.0170,17940,1648657379999,215502.8570,660,10146,121897.1720,0
1648657380000,12.0160,12.0160,12.0020,12.0130,7511,1648657439999,90205.0330,282,3894,46766.6000,0
1648657440000,12.0130,12.0380,12.0110,12.0260,11384,1648657499999,136908.5750,346,8163,98175.2160,0
1648657500000,12.0260,12.0300,12.0120,12.0130,19687,1648657559999,236672.6720,622,8194,98516.1580,0
1648657560000,12.0120,12.0120,11.9830,11.9910,22820,1648657619999,273770.0080,729,9596,115141.5960,0
1648657620000,11.9950,12.0220,11.9860,12.0040,15601,1648657679999,187261.7830,664,7933,95257.2730,0
1648657680000,12.0060,12.0300,12.0040,12.0280,14262,1648657739999,171432.2550,509,7125,85646.9250,0
1648657740000,12.0280,12.0290,12.0100,12.0180,5311,1648657799999,63818.6550,251,2958,35541.1470,0
1648657800000,12.0170,12.0240,11.9650,11.9710,25709,1648657859999,308297.5170,747,8132,97581.8860,0
1648657860000,11.9710,11.9710,11.9390,11.9450,24030,1648657919999,287181.9210,701,6409,76608.5000,0
1648657920000,11.9440,11.9600,11.9390,11.9400,12931,1648657979999,154522.8580,544,5435,64962.5990,0
1648657980000,11.9420,11.9690,11.9380,11.9550,9104,1648658039999,108850.6870,302,7233,86483.2780,0
1648658040000,11.9530,11.9850,11.9530,11.9690,11664,1648658099999,139668.2580,412,7250,86816.1740,0
1648658100000,11.9700,11.9740,11.9430,11.9530,10616,1648658159999,126890.9220,356,1953,23341.9660,0
1648658160000,11.9550,11.9770,11.9420,11.9770,25992,1648658219999,310920.0650,902,17023,203619.2450,0
1648658220000,11.9750,11.9880,11.9650,11.9880,6963,1648658279999,83388.8260,327,4650,55690.2680,0
1648658280000,11.9890,11.9920,11.9790,11.9870,8636,1648658339999,103514.2630,362,5452,65352.4270,0
1648658340000,11.9880,12.0300,11.9880,12.0250,23272,1648658399999,279656.5030,882,16071,193114.9480,0
1648658400000,12.0240,12.0350,12.0020,12.0060,13130,1648658459999,157827.4000,546,5839,70217.1600,0
1648658460000,12.0060,12.0340,12.0010,12.0310,13422,1648658519999,161342.2980,518,9514,114369.7950,0
1648658520000,12.0280,12.0420,12.0250,12.0400,24911,1648658579999,299767.9970,913,17823,214481.5240,0
1648658580000,12.0400,12.0440,12.0320,12.0380,12280,1648658639999,147834.7870,580,6282,75629.9240,0
1648658640000,12.0400,12.0800,12.0380,12.0740,33745,1648658699999,407014.9560,1351,24701,297915.2250,0
1648658700000,12.0730,12.0770,12.0330,12.0520,27671,1648658759999,333667.7000,998,12489,150637.9070,0
1648658760000,12.0510,12.0510,12.0150,12.0200,25560,1648658819999,307470.3490,760,7945,95588.8300,0
1648658820000,12.0210,12.0320,12.0130,12.0130,14756,1648658879999,177417.0050,505,6955,83630.1670,0
1648658880000,12.0130,12.0380,12.0120,12.0280,14702,1648658939999,176783.0710,600,9470,113887.1900,0
1648658940000,12.0280,12.0280,12.0060,12.0140,13231,1648658999999,158961.9780,366,4519,54296.5860,0
1648659000000,12.0140,12.0150,12.0000,12.0070,9249,1648659059999,111053.9870,389,4568,54851.8870,0
1648659060000,12.0060,12.0140,11.9920,12.0120,15169,1648659119999,182075.7640,494,6130,73590.5960,0
1648659120000,12.0140,12.0150,11.9790,11.9890,13776,1648659179999,165218.1310,407,5801,69586.0030,0
1648659180000,11.9870,11.9930,11.9780,11.9900,9235,1648659239999,110688.8470,360,6356,76187.3050,0
1648659240000,11.9900,11.9900,11.9700,11.9780,10233,1648659299999,122595.0830,362,3813,45681.6540,0
1648659300000,11.9780,11.9840,11.9380,11.9410,20551,1648659359999,245707.0910,706,6372,76228.3840,0
1648659360000,11.9390,11.9450,11.9030,11.9090,26751,1648659419999,318844.0010,900,7324,87279.6950,0
1648659420000,11.9090,11.9220,11.9020,11.9190,18697,1648659479999,222734.2610,639,9367,111596.6500,0
1648659480000,11.9180,11.9260,11.9110,11.9250,8408,1648659539999,100191.1900,343,5383,64149.5770,0
1648659540000,11.9250,11.9250,11.9130,11.9190,10769,1648659599999,128328.2200,376,5795,69053.5150,0
1648659600000,11.9170,11.9310,11.8980,11.9090,26930,1648659659999,320730.7240,744,7651,91161.5920,0
1648659660000,11.9090,11.9180,11.8940,11.9100,23127,1648659719999,275383.4340,702,14662,174611.7130,0
1648659720000,11.9070,11.9280,11.9040,11.9210,9728,1648659779999,115923.9270,467,5429,64709.6410,0
1648659780000,11.9210,11.9380,11.9170,11.9340,13113,1648659839999,156447.4860,555,8993,107298.0120,0
1648659840000,11.9360,11.9540,11.9300,11.9460,11402,1648659899999,136168.3090,471,7068,84413.0800,0
1648659900000,11.9460,11.9470,11.9160,11.9260,23805,1648659959999,284017.1300,630,8622,102916.0700,0
