open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817460000,11.2530,11.2980,11.2530,11.2980,12195,1648817519999,137587.7710,466,9272,104604.8210,0
1648817520000,11.2970,11.3150,11.2960,11.3060,9450,1648817579999,106857.4330,408,7575,85656.0840,0
1648817580000,11.3050,11.3200,11.3030,11.3130,10036,1648817639999,113513.4620,307,5797,65569.7190,0
1648817640000,11.3130,11.3180,11.3000,11.3110,7990,1648817699999,90358.2640,274,3787,42829.1310,0
1648817700000,11.3100,11.3100,11.2840,11.2970,11582,1648817759999,130804.4020,321,5027,56767.2060,0
1648817760000,11.3010,11.3110,11.2940,11.3000,5273,1648817819999,59594.6030,250,3654,41295.1650,0
1648817820000,11.2970,11.3070,11.2740,11.2980,12814,1648817879999,144653.2920,447,6317,71320.0300,0
1648817880000,11.2970,11.2990,11.2850,11.2980,9445,1648817939999,106646.3460,268,2587,29217.5680,0
1648817940000,11.2970,11.3690,11.2900,11.3080,94321,1648817999999,1068710.3830,2122,68864,780110.6090,0
1648818000000,11.3060,11.3540,11.3040,11.3420,29493,1648818059999,334404.2780,995,16344,185290.4730,0
1648818060000,11.3430,11.3490,11.3320,11.3440,16456,1648818119999,186631.6020,608,9053,102676.7650,0
1648818120000,11.3430,11.3710,11.3290,11.3520,21092,1648818179999,239402.2670,810,13234,150198.0520,0
1648818180000,11.3520,11.3640,11.3360,11.3610,15960,1648818239999,181150.8040,677,8887,100893.3320,0
1648818240000,11.3620,11.3790,11.3440,11.3580,26615,1648818299999,302465.5460,812,15593,177228.5270,0
1648818300000,11.3580,11.3740,11.3400,11.3460,12569,1648818359999,142648.6220,433,5362,60854.7390,0
1648818360000,11.3430,11.3450,11.3260,11.3320,13222,1648818419999,149879.1860,433,6930,78557.7120,0
1648818420000,11.3320,11.3690,11.3310,11.3410,12213,1648818479999,138616.2200,479,6444,73140.0250,0
1648818480000,11.3400,11.3420,11.3000,11.3160,17669,1648818539999,199910.9550,564,4768,53943.8190,0
1648818540000,11.3150,11.3290,11.3020,11.3220,9471,1648818599999,107168.8740,417,6611,74812.8240,0
1648818600000,11.3200,11.3310,11.3060,11.3060,9606,1648818659999,108697.8250,382,2775,31407.4550,0
1648818660000,11.3070,11.3090,11.2800,11.2850,13683,1648818719999,154511.1390,385,4024,45436.4790,0
1648818720000,11.2870,11.3360,11.2870,11.3250,15671,1648818779999,177232.2430,451,11159,126192.7410,0
1648818780000,11.3250,11.3320,11.3160,11.3250,8857,1648818839999,100286.7220,296,3606,40834.4180,0
1648818840000,11.3260,11.3370,11.3180,11.3260,10891,1648818899999,123387.8630,378,7575,85823.3710,0
1648818900000,11.3260,11.3430,11.3160,11.3420,11690,1648818959999,132451.2250,509,7089,80321.1750,0
1648818960000,11.3420,11.3770,11.3370,11.3530,46737,1648819019999,530937.1770,902,36958,419914.2470,0
1648819020000,11.3540,11.3660,11.3490,11.3550,19917,1648819079999,226205.3230,653,8323,94530.8680,0
1648819080000,11.3540,11.3710,11.3410,11.3560,24256,1648819139999,275450.2620,716,7447,84591.8890,0
1648819140000,11.3570,11.3800,11.3450,11.3580,9034,1648819199999,102665.4570,491,5787,65771.3290,0
1648819200000,11.3590,11.3730,11.3500,11.3650,12063,1648819259999,137061.1570,479,6421,72961.6350,0
1648819260000,11.3650,11.3680,11.3450,11.3560,10354,1648819319999,117577.6230,360,5533,62840.6460,0
1648819320000,11.3560,11.3630,11.3480,11.3590,10384,1648819379999,117896.0010,337,5746,65245.1630,0
1648819380000,11.3590,11.3940,11.3560,11.3940,36173,1648819439999,411530.7230,714,26797,304889.4240,0
1648819440000,11.3930,11.4140,11.3840,11.4040,31651,1648819499999,360852.6840,1008,22248,253675.0680,0
1648819500000,11.4040,11.4040,11.3820,11.3880,18769,1648819559999,213826.7930,520,7467,85065.7650,0
1648819560000,11.3850,11.4070,11.3810,11.3990,16118,1648819619999,183653.2320,503,10397,118471.1020,0
1648819620000,11.3990,11.4150,11.3660,11.3660,15827,1648819679999,180377.9720,613,7844,89442.6990,0
1648819680000,11.3660,11.3690,11.3430,11.3550,11954,1648819739999,135706.9650,539,5289,60046.0140,0
1648819740000,11.3540,11.3540,11.3300,11.3470,7429,1648819799999,84260.8680,417,2936,33307.6610,0
1648819800000,11.3460,11.3630,11.3400,11.3600,6116,1648819859999,69419.0390,358,3225,36608.7630,0
1648819860000,11.3610,11.3890,11.3590,11.3850,20299,1648819919999,230950.6050,504,7782,88502.0830,0
1648819920000,11.3850,11.4230,11.3850,11.4190,25248,1648819979999,288087.3860,801,18285,208683.1890,0
1648819980000,11.4170,11.4580,11.4130,11.4330,36814,1648820039999,420897.4840,1286,22838,261132.8360,0
1648820040000,11.4330,11.4430,11.4260,11.4260,7724,1648820099999,88333.3190,376,4367,49943.7320,0
1648820100000,11.4250,11.4300,11.3900,11.4260,17560,1648820159999,200325.6870,666,10690,121971.9260,0
1648820160000,11.4270,11.4450,11.4120,11.4340,21839,1648820219999,249698.1280,618,14203,162421.6640,0
1648820220000,11.4340,11.4640,11.4340,11.4510,13450,1648820279999,153959.3100,496,8196,93821.3840,0
1648820280000,11.4550,11.4660,11.4510,11.4570,11059,1648820339999,126711.3360,449,5911,67734.1390,0
1648820340000,11.4570,11.4690,11.4520,11.4620,17851,1648820399999,204599.4010,505,9846,112854.7370,0
1648820400000,11.4620,11.4770,11.4580,11.4710,29877,1648820459999,342650.1640,860,19738,226391.2880,0
1648820460000,11.4680,11.4880,11.4650,11.4810,20821,1648820519999,238996.4720,773,14848,170449.2390,0
1648820520000,11.4850,11.4870,11.4560,11.4560,21952,1648820579999,251749.3390,755,6747,77386.0430,0
1648820580000,11.4550,11.4830,11.4330,11.4780,47972,1648820639999,549893.8420,1196,31135,356985.5840,0
1648820640000,11.4780,11.5460,11.4690,11.5380,81317,1648820699999,936151.4780,1871,62059,714391.0970,0
1648820700000,11.5390,11.5580,11.5140,11.5140,48291,1648820759999,556792.0570,1615,22590,260551.3310,0
1648820760000,11.5140,11.5260,11.4810,11.4910,23528,1648820819999,270645.9440,1031,11453,131760.6670,0
1648820820000,11.4900,11.5050,11.4700,11.5050,22584,1648820879999,259410.2870,824,13721,157659.7600,0
1648820880000,11.5040,11.5230,11.4970,11.5000,10608,1648820939999,122100.7200,500,3181,36617.4860,0
1648820940000,11.4970,11.5150,11.4810,11.4810,17426,1648820999999,200393.8670,427,12800,147200.8890,0
1648821000000,11.4800,11.4820,11.4570,11.4610,23395,1648821059999,268239.0620,647,3587,41138.1690,0
1648821060000,11.4610,11.4620,11.3880,11.3990,54564,1648821119999,623165.5100,1361,9465,108173.8600,0
1648821120000,11.4000,11.4310,11.3450,11.3620,76647,1648821179999,872295.7920,1833,27301,311073.3170,0
1648821180000,11.3620,11.3730,11.3400,11.3560,31649,1648821239999,359429.6060,739,16867,191573.4980,0
1648821240000,11.3610,11.3990,11.3600,11.3720,36723,1648821299999,418048.8710,728,24592,280013.3450,0
1648821300000,11.3720,11.4060,11.3690,11.3980,7601,1648821359999,86575.6270,370,4540,51718.7010,0
1648821360000,11.3980,11.4080,11.3670,11.3720,23925,1648821419999,272399.7530,532,4199,47797.0620,0
1648821420000,11.3730,11.3840,11.3480,11.3840,9318,1648821479999,105879.6950,357,3322,37754.9430,0
1648821480000,11.3860,11.3970,11.3690,11.3920,10555,1648821539999,120183.6000,377,4784,54491.4310,0
1648821540000,11.3940,11.3980,11.3680,11.3850,10949,1648821599999,124592.1990,319,7516,85526.1500,0
1648821600000,11.3840,11.4330,11.3770,11.4220,19375,1648821659999,221027.4600,650,13586,155055.8460,0
1648821660000,11.4200,11.4400,11.4140,11.4230,15245,1648821719999,174211.4720,533,8034,91819.8940,0
1648821720000,11.4220,11.4280,11.4020,11.4220,9620,1648821779999,109816.0580,362,4283,48902.7430,0
1648821780000,11.4180,11.4340,11.4110,11.4160,8376,1648821839999,95661.6940,310,3184,36374.2600,0
1648821840000,11.4130,11.4470,11.4130,11.4360,8005,1648821899999,91498.4800,366,3931,44923.4160,0
1648821900000,11.4360,11.4550,11.4350,11.4380,9960,1648821959999,113999.1490,422,4930,56431.6550,0
1648821960000,11.4390,11.4490,11.4270,11.4440,14430,1648822019999,165041.3460,538,5423,62030.1650,0
1648822020000,11.4430,11.4650,11.4260,11.4310,24714,1648822079999,282871.9600,724,15520,177683.5930,0
1648822080000,11.4300,11.4540,11.4290,11.4440,7380,1648822139999,84458.1730,285,3518,40259.6970,0
1648822140000,11.4440,11.4580,11.4430,11.4510,7679,1648822199999,87930.5030,300,4934,56502.8950,0
1648822200000,11.4510,11.4630,11.4440,11.4470,15101,1648822259999,173008.1890,406,9662,110711.0510,0
1648822260000,11.4470,11.4580,11.4430,11.4480,5608,1648822319999,64207.9260,342,2588,29633.6210,0
1648822320000,11.4480,11.4630,11.4420,11.4590,8635,1648822379999,98910.8380,257,5907,67661.7050,0
1648822380000,11.4580,11.5120,11.4580,11.5120,29019,1648822439999,333555.8740,787,17343,199290.5200,0
1648822440000,11.5130,11.5400,11.5090,11.5260,32167,1648822499999,370652.8380,980,18467,212856.9860,0
1648822500000,11.5270,11.5490,11.5090,11.5180,23806,1648822559999,274357.7740,737,10572,121875.3380,0
1648822560000,11.5170,11.5210,11.4980,11.5030,14201,1648822619999,163382.8410,371,4371,50288.1970,0
1648822620000,11.5010,11.5310,11.4950,11.5280,8227,1648822679999,94719.8170,301,4905,56498.5330,0
1648822680000,11.5290,11.5500,11.5290,11.5290,15161,1648822739999,174959.5690,527,7623,87967.2900,0
1648822740000,11.5300,11.5710,11.5300,11.5680,26602,1648822799999,307429.6310,965,16602,191849.2840,0
1648822800000,11.5690,11.6310,11.5690,11.6220,69356,1648822859999,804763.8220,2045,52732,611862.4200,0
1648822860000,11.6220,11.6290,11.6000,11.6010,38428,1648822919999,446194.6730,1201,18895,219434.9760,0
1648822920000,11.6010,11.6300,11.5960,11.6090,32988,1648822979999,383000.2690,854,18445,214166.7780,0
1648822980000,11.6080,11.6460,11.6020,11.6430,28610,1648823039999,332500.9110,736,19885,231115.2340,0
1648823040000,11.6430,11.6430,11.6040,11.6160,18628,1648823099999,216436.6870,488,9537,110774.9350,0
1648823100000,11.6150,11.6190,11.5800,11.5800,15846,1648823159999,183780.6780,438,4451,51645.8210,0
1648823160000,11.5810,11.6030,11.5750,11.5960,15061,1648823219999,174521.5890,618,6570,76149.9260,0
1648823220000,11.5940,11.6400,11.5890,11.6400,13786,1648823279999,160186.3390,572,9408,109315.6030,0
1648823280000,11.6400,11.6600,11.6370,11.6440,19232,1648823339999,224020.8370,697,12065,140547.9160,0
1648823340000,11.6440,11.6640,11.6230,11.6560,20570,1648823399999,239447.4480,723,9984,116281.4210,0
1648823400000,11.6570,11.6750,11.6450,11.6680,23404,1648823459999,272866.8950,871,12753,148701.2150,0
1648823460000,11.6680,11.6840,11.6660,11.6760,21713,1648823519999,253453.4290,808,12242,142912.8220,0
1648823520000,11.6710,11.6820,11.6650,11.6770,15653,1648823579999,182714.1840,565,8253,96348.2480,0
1648823580000,11.6760,11.6910,11.6630,11.6680,27862,1648823639999,325196.0590,874,13738,160374.3690,0
1648823640000,11.6690,11.6730,11.6330,11.6340,31781,1648823699999,370248.1990,895,7688,89589.8000,0
1648823700000,11.6320,11.6530,11.6250,11.6450,16754,1648823759999,195020.3090,688,7566,88089.4850,0
1648823760000,11.6470,11.6920,11.6470,11.6900,23278,1648823819999,271844.3390,847,11532,134667.3570,0
1648823820000,11.6880,11.7200,11.6770,11.7060,32084,1648823879999,375334.0760,1083,23232,271815.9040,0
1648823880000,11.7050,11.7250,11.6800,11.6920,30484,1648823939999,356717.6180,904,12975,151892.3390,0
1648823940000,11.6930,11.7130,11.6860,11.7040,14846,1648823999999,173699.9580,589,10242,119836.3300,0
1648824000000,11.7050,11.7140,11.6790,11.6870,22702,1648824059999,265610.1420,619,10606,124099.4790,0
1648824060000,11.6870,11.6890,11.6700,11.6860,10353,1648824119999,120889.6440,439,3600,42035.8270,0
1648824120000,11.6860,11.7330,11.6850,11.7240,19683,1648824179999,230651.5040,749,12786,149839.3240,0
1648824180000,11.7250,11.7400,11.7160,11.7330,14368,1648824239999,168546.8820,620,9313,109260.8030,0
1648824240000,11.7310,11.7340,11.7040,11.7070,14251,1648824299999,166987.8000,471,4991,58457.3540,0
1648824300000,11.7070,11.7120,11.6880,11.6920,20421,1648824359999,238942.7720,656,8573,100328.6800,0
1648824360000,11.6910,11.7420,11.6840,11.7360,18922,1648824419999,221686.7760,725,12143,142270.5420,0
1648824420000,11.7320,11.7700,11.7190,11.7580,22535,1648824479999,264714.9320,936,13804,162159.0240,0
1648824480000,11.7580,11.7850,11.7540,11.7750,30916,1648824539999,363975.7000,1054,17655,207861.1100,0
1648824540000,11.7770,11.7810,11.7460,11.7800,18668,1648824599999,219555.7870,734,10492,123399.6240,0
1648824600000,11.7790,11.7810,11.7230,11.7300,26021,1648824659999,305550.6540,852,8726,102431.8930,0
1648824660000,11.7300,11.7610,11.7300,11.7560,10151,1648824719999,119231.4710,505,6194,72758.0040,0
1648824720000,11.7540,11.7880,11.7510,11.7780,20210,1648824779999,237952.1630,711,7562,89033.6390,0
1648824780000,11.7760,11.7870,11.7490,11.7630,20497,1648824839999,241173.6390,650,7077,83280.9120,0
1648824840000,11.7640,11.7760,11.7440,11.7650,13908,1648824899999,163554.0670,567,7880,92678.6580,0
1648824900000,11.7670,11.7790,11.7280,11.7550,35407,1648824959999,416172.2940,1055,21783,256075.5070,0
1648824960000,11.7550,11.7730,11.7450,11.7710,14289,1648825019999,168003.4470,602,6435,75662.3620,0
1648825020000,11.7700,11.7920,11.7680,11.7910,20457,1648825079999,240967.7100,725,13451,158448.5110,0
1648825080000,11.7920,11.8150,11.7830,11.8040,24991,1648825139999,294929.8900,918,15860,187190.5300,0
1648825140000,11.8040,11.8300,11.7820,11.8160,33122,1648825199999,391039.0310,1104,18396,217207.7830,0
1648825200000,11.8140,11.9280,11.7870,11.8980,115912,1648825259999,1375549.4480,3206,78151,927738.4480,0
1648825260000,11.9010,11.9160,11.8740,11.8800,66259,1648825319999,787764.1720,2058,31355,372831.3210,0
1648825320000,11.8790,11.8960,11.8190,11.8620,95157,1648825379999,1128019.4070,2596,38852,460627.4630,0
1648825380000,11.8610,11.8810,11.8420,11.8810,24551,1648825439999,291181.1070,984,14509,172119.3730,0
1648825440000,11.8800,11.8820,11.8320,11.8400,30052,1648825499999,355987.0080,1012,9370,111018.3040,0
1648825500000,11.8410,11.8450,11.7910,11.8030,35417,1648825559999,418275.9430,1311,12354,145927.1800,0
1648825560000,11.8030,11.8330,11.7870,11.8300,32267,1648825619999,380960.8130,1051,15422,182153.8090,0
1648825620000,11.8300,11.8690,11.8300,11.8670,22899,1648825679999,271423.9180,936,12658,150023.7500,0
1648825680000,11.8680,11.9000,11.8680,11.8950,23010,1648825739999,273399.6170,889,13595,161568.8380,0
1648825740000,11.8940,11.9140,11.8760,11.8950,29113,1648825799999,346319.9230,1119,15255,181505.5270,0
1648825800000,11.8950,11.9250,11.8890,11.9000,28209,1648825859999,335844.8950,982,12865,153184.7020,0
1648825860000,11.9030,11.9170,11.8900,11.9060,21971,1648825919999,261571.2030,722,10949,130388.0560,0
1648825920000,11.9060,11.9210,11.8620,11.8890,34755,1648825979999,413188.8450,1015,15503,184417.3370,0
1648825980000,11.8880,11.8920,11.8250,11.8370,39085,1648826039999,463243.2140,1155,7401,87753.8180,0
1648826040000,11.8370,11.8790,11.8230,11.8720,16721,1648826099999,198130.5420,756,8743,103646.4450,0
1648826100000,11.8710,11.8840,11.8380,11.8440,25086,1648826159999,297518.9470,754,7894,93691.8740,0
1648826160000,11.8440,11.9350,11.8390,11.9130,53942,1648826219999,641770.2650,1692,35312,420148.2130,0
1648826220000,11.9120,11.9330,11.9060,11.9170,16894,1648826279999,201334.8870,615,9489,113092.4930,0
1648826280000,11.9170,11.9420,11.9150,11.9280,15781,1648826339999,188235.9070,847,9969,118917.7040,0
1648826340000,11.9280,11.9450,11.9240,11.9380,14143,1648826399999,168771.4140,653,5981,71375.8660,0
1648826400000,11.9360,11.9420,11.9130,11.9190,10658,1648826459999,127132.1250,542,4761,56805.8620,0
1648826460000,11.9180,11.9500,11.8990,11.9050,21134,1648826519999,252023.5020,746,8910,106237.6770,0
1648826520000,11.9060,11.9160,11.9000,11.9090,13689,1648826579999,163004.3560,521,7510,89435.0820,0
1648826580000,11.9080,11.9250,11.9020,11.9250,14272,1648826639999,170021.5970,536,8118,96717.8810,0
1648826640000,11.9250,11.9600,11.9090,11.9120,50588,1648826699999,604157.9220,1268,39962,477298.8950,0
1648826700000,11.9110,11.9280,11.9050,11.9270,19462,1648826759999,231953.2690,636,11375,135589.5120,0
1648826760000,11.9270,11.9530,11.9270,11.9420,16115,1648826819999,192427.4650,658,7986,95359.0090,0
1648826820000,11.9450,11.9460,11.9240,11.9280,17821,1648826879999,212731.1350,514,5702,68070.0450,0
1648826880000,11.9280,11.9330,11.9040,11.9040,9225,1648826939999,109965.5570,380,4229,50426.5300,0
1648826940000,11.9070,11.9110,11.8620,11.8670,23805,1648826999999,282969.8550,777,4278,50859.9130,0
1648827000000,11.8690,11.8940,11.8640,11.8690,16654,1648827059999,197796.1330,709,10274,122033.6030,0
1648827060000,11.8690,11.8700,11.7650,11.7750,62766,1648827119999,741420.0850,2078,9977,117915.4650,0
1648827120000,11.7740,11.8170,11.7650,11.8120,45476,1648827179999,536644.6090,1481,18471,217968.1060,0
1648827180000,11.8140,11.8270,11.7620,11.7730,35439,1648827239999,417774.6430,1063,13396,158002.9170,0
1648827240000,11.7730,11.7910,11.7630,11.7710,25526,1648827299999,300644.0430,843,13276,156387.4520,0
1648827300000,11.7710,11.7830,11.7170,11.7500,64782,1648827359999,760723.9340,1721,15530,182421.8400,0
1648827360000,11.7520,11.7590,11.7330,11.7380,22729,1648827419999,267007.7610,665,8853,104027.9440,0
1648827420000,11.7390,11.7580,11.7330,11.7480,20939,1648827479999,245892.4150,597,9944,116792.6830,0
1648827480000,11.7530,11.7890,11.7510,11.7880,21649,1648827539999,254933.4940,657,13411,157910.5010,0
1648827540000,11.7850,11.8140,11.7820,11.8120,19129,1648827599999,225739.6950,652,14927,176151.7240,0
1648827600000,11.8100,11.8210,11.7950,11.8110,19968,1648827659999,235820.2370,744,10278,121397.1070,0
1648827660000,11.8120,11.8350,11.8020,11.8300,11845,1648827719999,139972.6590,537,7852,92802.3500,0
1648827720000,11.8280,11.8390,11.8160,11.8320,21726,1648827779999,256986.8940,744,12620,149303.1620,0
1648827780000,11.8320,11.8490,11.8250,11.8430,8593,1648827839999,101722.3080,498,5470,64760.2660,0
1648827840000,11.8400,11.8470,11.8340,11.8340,4606,1648827899999,54532.0210,302,2654,31422.8110,0
1648827900000,11.8340,11.8480,11.8230,11.8320,25992,1648827959999,307582.4270,816,7364,87158.9900,0
1648827960000,11.8320,11.8580,11.8270,11.8470,14495,1648828019999,171695.6420,720,8381,99287.3620,0
1648828020000,11.8470,11.8520,11.8290,11.8370,14852,1648828079999,175847.2270,604,4865,57619.2650,0
1648828080000,11.8350,11.8350,11.8010,11.8240,15608,1648828139999,184449.6520,688,5306,62722.3870,0
1648828140000,11.8240,11.8250,11.7810,11.7840,36330,1648828199999,428530.9080,893,6618,78100.8730,0
1648828200000,11.7860,11.7960,11.7740,11.7770,14760,1648828259999,173914.3750,584,3616,42613.4150,0
1648828260000,11.7780,11.8090,11.7660,11.8010,24678,1648828319999,290824.8110,693,12558,148070.0070,0
1648828320000,11.8000,11.8040,11.7770,11.7780,10653,1648828379999,125568.8890,474,4574,53910.9160,0
1648828380000,11.7780,11.7910,11.7780,11.7870,7024,1648828439999,82787.3420,369,3595,42371.9320,0
1648828440000,11.7880,11.8130,11.7850,11.8070,12354,1648828499999,145754.0020,514,7119,83981.9930,0
1648828500000,11.8080,11.8080,11.7860,11.7870,9944,1648828559999,117312.9560,380,3207,37820.1030,0
1648828560000,11.7870,11.7870,11.7680,11.7720,11537,1648828619999,135861.9230,477,4176,49169.5340,0
1648828620000,11.7700,11.7700,11.7470,11.7490,11650,1648828679999,136950.7780,552,1545,18163.3580,0
1648828680000,11.7490,11.7710,11.7490,11.7540,10392,1648828739999,122202.6160,432,3980,46803.5260,0
1648828740000,11.7540,11.7640,11.7390,11.7520,17031,1648828799999,200140.9740,590,8866,104194.0090,0
1648828800000,11.7530,11.8000,11.7520,11.7770,24789,1648828859999,292122.3010,900,17728,208943.6570,0
1648828860000,11.7780,11.7780,11.7540,11.7650,9566,1648828919999,112551.8990,560,4402,51789.7260,0
1648828920000,11.7640,11.7850,11.7510,11.7730,14061,1648828979999,165448.2180,666,7611,89563.6680,0
1648828980000,11.7720,11.7800,11.7560,11.7670,9773,1648829039999,114987.6830,491,6535,76890.1690,0
1648829040000,11.7670,11.7730,11.7550,11.7550,8972,1648829099999,105551.5790,427,6054,71233.6660,0
1648829100000,11.7550,11.7550,11.7310,11.7490,30107,1648829159999,353562.2340,899,7372,86571.5680,0
1648829160000,11.7480,11.7650,11.7150,11.7150,13139,1648829219999,154225.5710,593,5542,65064.8510,0
1648829220000,11.7170,11.7450,11.7130,11.7310,11016,1648829279999,129217.8250,487,6374,74774.9490,0
1648829280000,11.7290,11.7400,11.7150,11.7310,25235,1648829339999,295879.9640,613,13838,162255.7970,0
1648829340000,11.7300,11.7520,11.7220,11.7460,8452,1648829399999,99223.4810,354,3692,43343.2170,0
1648829400000,11.7430,11.7840,11.7430,11.7790,13703,1648829459999,161247.1510,464,10586,124561.4080,0
1648829460000,11.7790,11.7880,11.7730,11.7880,3585,1648829519999,42243.9280,176,2480,29226.0810,0
1648829520000,11.7850,11.7900,11.7760,11.7790,5602,1648829579999,66003.7750,233,1923,22659.0570,0
1648829580000,11.7790,11.8030,11.7760,11.7850,15355,1648829639999,181076.4040,414,8487,100086.7480,0
1648829640000,11.7850,11.8050,11.7850,11.7960,9670,1648829699999,114102.7610,257,6960,82127.9930,0
1648829700000,11.7950,11.7980,11.7810,11.7930,16656,1648829759999,196365.8120,470,7096,83648.0400,0
1648829760000,11.7900,11.7910,11.7460,11.7640,14231,1648829819999,167382.4540,421,3573,42032.2040,0
1648829820000,11.7620,11.7630,11.7210,11.7270,14564,1648829879999,170964.1980,546,4313,50626.0550,0
1648829880000,11.7290,11.7360,11.7100,11.7260,30006,1648829939999,351778.8500,778,9340,109547.5810,0
1648829940000,11.7270,11.7390,11.7140,11.7200,9760,1648829999999,114413.7240,317,5995,70274.2280,0
1648830000000,11.7200,11.7200,11.7060,11.7060,10223,1648830059999,119742.2240,312,5647,66151.9490,0
1648830060000,11.7050,11.7100,11.6560,11.6690,72063,1648830119999,841490.0330,1596,16305,190346.8410,0
1648830120000,11.6700,11.6980,11.6560,11.6900,15380,1648830179999,179650.4570,474,6529,76269.9410,0
1648830180000,11.6910,11.7190,11.6910,11.7100,14555,1648830239999,170420.8530,429,7919,92722.1240,0
1648830240000,11.7060,11.7190,11.6930,11.7150,18588,1648830299999,217640.4830,399,11735,137403.3720,0
1648830300000,11.7150,11.7300,11.7050,11.7250,14176,1648830359999,166129.1520,429,9457,110841.0500,0
1648830360000,11.7240,11.7250,11.7050,11.7140,8539,1648830419999,100044.6850,355,3966,46471.2850,0
1648830420000,11.7140,11.7170,11.6950,11.6960,12109,1648830479999,141769.7660,495,3276,38367.0670,0
1648830480000,11.6960,11.7130,11.6890,11.6970,10381,1648830539999,121441.4670,409,4659,54500.9310,0
1648830540000,11.7010,11.7250,11.7010,11.7180,11425,1648830599999,133784.5140,442,7634,89397.7420,0
1648830600000,11.7180,11.7470,11.6980,11.7360,25624,1648830659999,300432.6000,766,17392,203897.8770,0
1648830660000,11.7360,11.7410,11.7200,11.7320,9323,1648830719999,109378.4570,410,4960,58194.2970,0
1648830720000,11.7330,11.7340,11.6930,11.6980,12745,1648830779999,149219.9820,491,4566,53472.5320,0
1648830780000,11.6950,11.7180,11.6860,11.6860,9939,1648830839999,116312.5490,379,3721,43554.9420,0
1648830840000,11.6860,11.6990,11.6720,11.6880,19086,1648830899999,223044.8730,609,10728,125392.6550,0
1648830900000,11.6880,11.6910,11.6480,11.6700,36284,1648830959999,423271.9090,921,12328,143844.8570,0
1648830960000,11.6670,11.6740,11.6390,11.6400,24757,1648831019999,288466.6240,732,9689,112961.2590,0
1648831020000,11.6430,11.6640,11.6320,11.6580,14205,1648831079999,165409.9820,416,5620,65461.6010,0
1648831080000,11.6570,11.6790,11.6570,11.6710,11513,1648831139999,134335.9690,342,8369,97655.6180,0
1648831140000,11.6720,11.7000,11.6720,11.6880,9244,1648831199999,108021.1170,325,6412,74938.9420,0
1648831200000,11.6870,11.6870,11.6530,11.6560,11888,1648831259999,138684.4270,373,6191,72228.3230,0
1648831260000,11.6580,11.6690,11.6510,11.6560,4495,1648831319999,52409.7910,219,2319,27042.5310,0
1648831320000,11.6550,11.7390,11.6550,11.7030,55917,1648831379999,654213.2230,1246,41375,484014.8870,0
1648831380000,11.6990,11.7690,11.6990,11.7610,19380,1648831439999,227526.0710,740,15316,179815.4150,0
1648831440000,11.7620,11.7960,11.7540,11.7830,30619,1648831499999,360643.6160,724,16490,194248.2940,0
1648831500000,11.7840,11.7960,11.7540,11.7590,22687,1648831559999,267172.3700,732,8746,103046.1400,0
1648831560000,11.7590,11.7700,11.7470,11.7560,11893,1648831619999,139845.5900,456,5766,67809.4050,0
1648831620000,11.7560,11.7580,11.7270,11.7270,9587,1648831679999,112600.2980,328,3587,42140.8790,0
1648831680000,11.7290,11.7540,11.7250,11.7370,11699,1648831739999,137301.2950,428,7130,83684.0360,0
1648831740000,11.7370,11.7710,11.7370,11.7580,6227,1648831799999,73196.8600,310,4075,47905.1520,0
1648831800000,11.7600,11.7600,11.7200,11.7240,7160,1648831859999,84024.1820,316,3068,36004.5050,0
1648831860000,11.7220,11.7230,11.7090,11.7140,6144,1648831919999,71980.1580,325,1902,22286.6360,0
1648831920000,11.7150,11.7300,11.6910,11.7060,11021,1648831979999,129043.1820,481,4727,55359.3770,0
1648831980000,11.7070,11.7320,11.6950,11.7100,11928,1648832039999,139699.6710,428,8012,93828.9730,0
1648832040000,11.7100,11.7170,11.6840,11.7060,12803,1648832099999,149770.5470,495,7354,86034.1430,0
1648832100000,11.7030,11.7160,11.6670,11.7130,15387,1648832159999,179834.4510,515,6610,77264.5610,0
1648832160000,11.7130,11.7230,11.6770,11.6920,15694,1648832219999,183707.9300,504,7664,89695.5330,0
1648832220000,11.6930,11.7040,11.6670,11.6670,9018,1648832279999,105393.5040,362,3089,36094.1110,0
1648832280000,11.6670,11.6710,11.6230,11.6300,40983,1648832339999,477160.9570,1099,8509,99108.8040,0
1648832340000,11.6320,11.6390,11.6190,11.6200,11991,1648832399999,139420.2810,500,4745,55187.3100,0
1648832400000,11.6210,11.6550,11.6040,11.6130,29563,1648832459999,343878.7520,856,12771,148684.3680,0
1648832460000,11.6140,11.6850,11.6010,11.6790,23541,1648832519999,273893.6610,817,11943,139121.6950,0
1648832520000,11.6800,11.7140,11.6790,11.7110,26037,1648832579999,304583.8570,682,18751,219359.4540,0
1648832580000,11.7100,11.7270,11.6970,11.7160,18212,1648832639999,213283.8540,596,8981,105177.0010,0
1648832640000,11.7170,11.7270,11.7020,11.7150,15099,1648832699999,176885.0200,615,9603,112519.3800,0
1648832700000,11.7160,11.7350,11.7040,11.7300,8668,1648832759999,101583.5740,450,4516,52929.1490,0
1648832760000,11.7310,11.7690,11.7310,11.7660,15986,1648832819999,187879.1950,616,10560,124114.2550,0
1648832820000,11.7650,11.7940,11.7600,11.7770,18159,1648832879999,213869.6510,605,11730,138160.0320,0
