open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558320000,94.7900,95.1500,94.7900,95.1100,7845,1648558379999,745020.7200,790,4469,424471.6300,0
1648558380000,95.1200,95.7300,95.1100,95.7200,41404,1648558439999,3952288.6250,2850,25637,2447270.0450,0
1648558440000,95.7300,96.5000,95.6400,96.2200,125242,1648558499999,12038460.6580,7560,74229,7136604.1080,0
1648558500000,96.2400,96.5000,95.9200,96.0300,40860,1648558559999,3932773.0500,2642,19682,1895022.1100,0
1648558560000,96.0400,96.2300,95.7300,95.7800,50274,1648558619999,4824063.2200,2581,16928,1624738.9900,0
1648558620000,95.7700,96.0500,95.6500,95.8300,22955,1648558679999,2199381.6600,1453,13039,1249479.7000,0
1648558680000,95.8300,95.8600,95.4500,95.4900,32313,1648558739999,3090202.6750,1844,11124,1063912.9100,0
1648558740000,95.4900,95.6600,95.0900,95.5700,57788,1648558799999,5509766.3350,3096,26085,2486972.4200,0
1648558800000,95.5700,95.6200,94.8800,95.1700,38836,1648558859999,3698303.5000,2382,16343,1556998.0800,0
1648558860000,95.1700,95.2200,94.7800,94.9300,43387,1648558919999,4118941.0300,2517,16237,1541761.4200,0
1648558920000,94.9200,95.0300,94.8300,94.8900,17733,1648558979999,1683637.1300,1194,9631,914503.4000,0
1648558980000,94.9000,95.2200,94.8700,95.1900,14390,1648559039999,1367177.7600,1038,8403,798357.4000,0
1648559040000,95.1900,95.3200,95.1200,95.2100,17231,1648559099999,1640978.3600,1206,10136,965292.9500,0
1648559100000,95.2000,95.3300,95.0700,95.3300,8231,1648559159999,783718.6900,730,5486,522465.8900,0
1648559160000,95.3200,95.5800,95.3100,95.5700,18984,1648559219999,1812319.3500,1277,12685,1211108.8200,0
1648559220000,95.5700,95.5900,95.3800,95.5400,13620,1648559279999,1300501.0200,954,6466,617452.4300,0
1648559280000,95.5400,95.9400,95.5300,95.8900,13672,1648559339999,1309621.7430,1104,7989,765250.4730,0
1648559340000,95.8800,95.9500,95.6600,95.9500,15173,1648559399999,1453819.7100,1158,7546,723123.9300,0
1648559400000,95.9300,95.9500,95.5500,95.6000,12477,1648559459999,1194154.7500,929,4070,389459.7600,0
1648559460000,95.6000,95.6200,95.2500,95.2500,10879,1648559519999,1038208.8700,809,2843,271445.5300,0
1648559520000,95.2600,95.5000,95.2500,95.4800,6856,1648559579999,653922.6700,578,4220,402540.7900,0
1648559580000,95.4800,95.6000,95.2800,95.3700,8786,1648559639999,838154.7400,656,2854,272319.3200,0
1648559640000,95.3800,95.4700,95.3600,95.3700,5325,1648559699999,508027.6100,427,2358,224966.7000,0
1648559700000,95.3700,95.4800,95.1300,95.2000,11379,1648559759999,1084149.1550,970,3535,336816.4900,0
1648559760000,95.2000,95.2800,94.8400,94.9100,35558,1648559819999,3378954.1200,1904,10265,975549.8300,0
1648559820000,94.9300,95.1300,94.8500,94.8900,18020,1648559879999,1711461.0600,1046,7175,681583.6800,0
1648559880000,94.8800,95.1500,94.8500,94.8800,13565,1648559939999,1288793.8300,914,6081,577678.5200,0
1648559940000,94.8900,95.0300,94.8000,94.9700,20456,1648559999999,1940899.0700,1055,5658,536944.1300,0
1648560000000,94.9700,94.9800,94.8600,94.9100,5205,1648560059999,494094.8700,435,2638,250420.4700,0
1648560060000,94.9100,94.9400,94.6700,94.7300,12034,1648560119999,1140378.4600,931,3192,302455.9800,0
1648560120000,94.7400,95.0500,94.6800,94.9600,9790,1648560179999,929094.5100,791,4942,468963.7200,0
1648560180000,94.9600,95.0200,94.7900,94.8200,6993,1648560239999,663529.5400,584,2884,273698.8400,0
1648560240000,94.8100,94.8400,94.7500,94.8200,5270,1648560299999,499598.0000,423,2702,256173.4000,0
1648560300000,94.8300,94.9300,94.7500,94.7700,6425,1648560359999,609371.5800,451,2118,200891.9200,0
1648560360000,94.7600,94.9900,94.7600,94.9600,2474,1648560419999,234795.0600,337,1822,172903.3300,0
1648560420000,94.9700,95.0900,94.8300,94.8700,5952,1648560479999,565278.1200,568,2451,232797.5200,0
1648560480000,94.8700,94.8700,94.5200,94.6400,20671,1648560539999,1956620.3100,1439,5608,530896.5400,0
1648560540000,94.6400,94.9900,94.6200,94.9300,9822,1648560599999,931745.8100,625,5175,490800.7900,0
1648560600000,94.9300,95.0700,94.8300,95.0700,8004,1648560659999,760301.0500,690,5066,481263.8900,0
1648560660000,95.0600,95.3700,95.0200,95.3700,11296,1648560719999,1075365.2100,798,7522,716249.4200,0
1648560720000,95.3500,95.3500,95.0800,95.1800,5165,1648560779999,491735.5600,510,1994,189847.6400,0
1648560780000,95.1900,95.3300,95.1100,95.2300,5929,1648560839999,564511.0500,464,3392,322961.9800,0
1648560840000,95.2300,95.4500,95.2100,95.2400,7224,1648560899999,688645.2700,646,3753,357743.9000,0
1648560900000,95.2400,95.3100,95.1700,95.2400,4478,1648560959999,426427.6100,426,1662,158275.4500,0
1648560960000,95.2300,95.4000,95.2200,95.3500,5276,1648561019999,503001.9000,498,3263,311061.7700,0
1648561020000,95.3500,95.4900,95.3100,95.3100,11077,1648561079999,1056819.5700,532,8384,799903.5300,0
1648561080000,95.3100,95.5500,95.3100,95.4100,9257,1648561139999,883538.2350,603,6565,626553.6850,0
1648561140000,95.4200,95.4700,95.1500,95.2300,6290,1648561199999,599487.3000,516,1562,148832.8700,0
1648561200000,95.2400,95.2700,94.9400,94.9700,11237,1648561259999,1068267.2900,895,3564,338800.6700,0
1648561260000,94.9900,94.9900,94.8400,94.8900,6730,1648561319999,638774.6100,597,3251,308583.1900,0
1648561320000,94.8800,94.9300,94.7500,94.8300,12053,1648561379999,1143116.1300,748,1995,189192.2100,0
1648561380000,94.8300,94.9400,94.7500,94.7900,9404,1648561439999,891958.4000,609,4777,453105.2900,0
1648561440000,94.7800,94.7800,94.5800,94.6100,9389,1648561499999,889038.6700,696,2818,266810.0200,0
1648561500000,94.6000,94.7400,94.4000,94.5000,24889,1648561559999,2353002.2520,1451,8294,784477.3400,0
1648561560000,94.5100,94.6100,94.4700,94.4900,6916,1648561619999,653859.5600,582,4150,392380.5300,0
1648561620000,94.4900,94.6000,94.4800,94.5900,7466,1648561679999,705914.7300,553,4913,464550.8800,0
1648561680000,94.5900,94.7000,94.2600,94.3600,20243,1648561739999,1912659.3000,1544,8693,821725.1700,0
1648561740000,94.3500,94.5100,93.9200,93.9300,28427,1648561799999,2675653.7700,2233,8539,803835.3800,0
1648561800000,93.9300,94.1300,93.8000,93.9800,22229,1648561859999,2088144.9740,1765,10003,940008.3300,0
1648561860000,93.9700,94.1300,93.8900,93.9500,8155,1648561919999,766724.2500,750,3871,363998.3200,0
1648561920000,93.9600,94.1700,93.9500,94.1200,4722,1648561979999,444344.1700,439,2634,247838.6800,0
1648561980000,94.1300,94.3000,94.0100,94.0300,11615,1648562039999,1093440.9300,747,4866,458268.0900,0
1648562040000,94.0400,94.1300,93.9300,94.0400,12904,1648562099999,1213193.3300,938,4526,425497.9700,0
1648562100000,94.0500,94.2200,94.0500,94.2100,14043,1648562159999,1321972.8100,803,8663,815611.4900,0
1648562160000,94.2000,94.4200,94.1700,94.3700,8954,1648562219999,844503.8800,618,5509,519603.2200,0
1648562220000,94.3600,94.4700,94.3200,94.4200,7600,1648562279999,717511.9700,525,4252,401485.2400,0
1648562280000,94.4300,94.4800,94.2500,94.4000,8570,1648562339999,808855.4200,602,4025,379946.5300,0
1648562340000,94.4100,94.4600,94.2600,94.3200,3569,1648562399999,336796.3000,355,1312,123825.7500,0
1648562400000,94.3300,94.3700,94.1400,94.2000,5748,1648562459999,541639.2700,497,1583,149180.0900,0
1648562460000,94.2000,94.5000,94.2000,94.4800,9107,1648562519999,859626.3900,762,6668,629434.3900,0
1648562520000,94.4900,94.5100,94.3800,94.4200,5773,1648562579999,545266.1200,463,2846,268829.2700,0
1648562580000,94.4200,94.4300,94.3300,94.3400,2970,1648562639999,280329.0400,276,1750,165186.4100,0
1648562640000,94.3300,94.3400,94.0300,94.0400,11858,1648562699999,1116623.9800,806,3310,311711.8600,0
1648562700000,94.0300,94.1700,93.9800,94.1700,8514,1648562759999,800880.5300,573,4899,460907.0900,0
1648562760000,94.1700,94.2100,93.8800,93.9200,7899,1648562819999,742694.6600,657,3026,284701.8900,0
1648562820000,93.9300,94.0300,93.8100,93.8700,9382,1648562879999,880924.6200,710,4117,386601.3300,0
1648562880000,93.8600,94.0400,93.8400,94.0400,6486,1648562939999,609185.3000,514,3034,285086.0400,0
1648562940000,94.0400,94.1300,94.0100,94.0500,12113,1648562999999,1139463.7400,639,6871,646419.4700,0
1648563000000,94.0500,94.1200,94.0400,94.0500,2674,1648563059999,251571.0200,269,1835,172641.3800,0
1648563060000,94.0600,94.1900,93.9600,93.9600,5404,1648563119999,508404.0300,382,3019,284097.4600,0
1648563120000,93.9500,93.9500,93.8100,93.8900,10011,1648563179999,939975.1500,649,3204,300877.5100,0
1648563180000,93.8900,93.9500,93.8500,93.8700,4925,1648563239999,462473.4000,357,1482,139179.0800,0
1648563240000,93.8600,93.8600,93.5200,93.5700,32623,1648563299999,3055851.3200,1907,5996,561490.0300,0
1648563300000,93.5600,93.9200,93.5300,93.8200,8206,1648563359999,768943.8600,582,6010,562975.8200,0
1648563360000,93.8300,94.1100,93.8000,93.9900,11887,1648563419999,1116219.6300,824,9300,873254.3100,0
1648563420000,94.0000,94.2100,94.0000,94.1100,10254,1648563479999,965189.2000,642,7540,709694.4100,0
1648563480000,94.1100,94.1100,93.9700,93.9700,5286,1648563539999,497043.6400,380,1196,112477.8200,0
1648563540000,93.9600,94.0400,93.8800,94.0400,5529,1648563599999,519519.1500,465,3048,286417.6600,0
1648563600000,94.0400,94.0700,93.9300,94.0200,3662,1648563659999,344223.5600,331,1828,171828.1600,0
1648563660000,94.0100,94.2400,93.9600,94.2300,5787,1648563719999,544532.9500,436,4232,398236.5300,0
1648563720000,94.2300,94.3000,94.1900,94.1900,5101,1648563779999,480764.5900,456,2723,256660.3800,0
1648563780000,94.1900,94.1900,94.0200,94.1500,5363,1648563839999,504721.9100,402,2329,219167.7900,0
1648563840000,94.1800,94.2200,94.1600,94.1800,4284,1648563899999,403506.1900,303,2121,199783.0200,0
1648563900000,94.1900,94.2800,94.1900,94.2400,4082,1648563959999,384603.1400,361,2614,246310.2300,0
1648563960000,94.2500,94.3200,94.1900,94.2600,5376,1648564019999,506634.9900,356,1666,157063.2400,0
1648564020000,94.2600,94.4000,94.2600,94.3300,5453,1648564079999,514473.0600,480,3942,371924.4200,0
1648564080000,94.3300,94.4500,94.3300,94.4200,3678,1648564139999,347261.4000,325,2542,240000.0600,0
1648564140000,94.4300,94.5500,94.4000,94.4900,5300,1648564199999,500674.0720,456,2953,278970.0120,0
1648564200000,94.4900,94.5400,94.4000,94.4600,4308,1648564259999,406937.3500,380,1507,142351.2300,0
1648564260000,94.4600,94.6900,94.4400,94.6700,7331,1648564319999,693385.6000,584,4709,445386.5900,0
1648564320000,94.6500,94.7600,94.6500,94.7000,9155,1648564379999,867077.5200,591,5066,479813.1300,0
1648564380000,94.6900,94.7200,94.5500,94.6800,6356,1648564439999,601504.2000,486,2772,262299.9200,0
1648564440000,94.6800,94.7200,94.5700,94.7100,3944,1648564499999,373242.1600,335,2088,197621.8600,0
1648564500000,94.7100,94.8600,94.6700,94.8200,5851,1648564559999,554666.1100,639,3232,306431.3300,0
1648564560000,94.8200,95.0800,94.7500,95.0200,16762,1648564619999,1591306.1500,1221,11788,1119147.8200,0
1648564620000,95.0200,95.2000,94.9700,95.1400,12237,1648564679999,1163715.6550,799,7360,699987.0850,0
1648564680000,95.1400,95.3000,95.0800,95.2300,21024,1648564739999,2001337.6200,1193,13108,1247893.5000,0
1648564740000,95.2400,95.2400,94.8800,94.9900,8000,1648564799999,760352.6800,707,1566,148805.9900,0
1648564800000,94.9800,95.0500,94.9300,95.0100,6581,1648564859999,625116.2800,662,2369,225047.4900,0
1648564860000,95.0200,95.2200,94.9800,95.0200,6257,1648564919999,595112.6000,811,3210,305362.9500,0
1648564920000,95.0300,95.1000,94.9400,95.0500,3884,1648564979999,369046.7500,578,1967,186896.9200,0
1648564980000,95.0500,95.1000,94.9700,94.9900,4553,1648565039999,432655.3200,473,1587,150836.2300,0
1648565040000,94.9900,95.0300,94.6700,94.9100,17331,1648565099999,1643245.9800,1099,4040,383096.9600,0
1648565100000,94.9200,94.9600,94.6200,94.7400,20788,1648565159999,1969553.8100,1510,7661,726231.9300,0
1648565160000,94.7400,94.8200,94.3900,94.4500,27908,1648565219999,2640125.8220,2474,12035,1138669.5700,0
1648565220000,94.4500,94.5300,94.2100,94.4100,19002,1648565279999,1792666.3400,1725,8115,765697.2400,0
1648565280000,94.4000,94.4600,94.1900,94.4300,17159,1648565339999,1618225.8700,1727,7447,702385.8800,0
1648565340000,94.4300,94.5600,94.2100,94.5500,15307,1648565399999,1444878.8200,1204,7763,732756.9800,0
1648565400000,94.5500,94.7500,94.4700,94.7100,10289,1648565459999,973523.2600,1009,5368,507990.8600,0
1648565460000,94.7000,94.7500,94.6800,94.7200,2964,1648565519999,280765.4500,395,1208,114435.0300,0
1648565520000,94.7100,94.9300,94.6200,94.8000,15323,1648565579999,1452647.4600,1022,6659,631503.7300,0
1648565580000,94.8000,94.8300,94.7000,94.7500,5429,1648565639999,514478.9500,551,1601,151713.8200,0
1648565640000,94.7500,94.8100,94.7000,94.7900,2727,1648565699999,258413.7900,290,1608,152371.5600,0
1648565700000,94.8000,94.8900,94.7700,94.8900,2161,1648565759999,204903.6200,267,1389,131709.1000,0
1648565760000,94.8800,94.9300,94.8500,94.8700,4924,1648565819999,467213.9200,381,1477,140155.0200,0
1648565820000,94.8800,94.8800,94.6200,94.6400,6646,1648565879999,629399.2100,525,2528,239371.5500,0
1648565880000,94.6400,94.6800,94.5000,94.5300,4003,1648565939999,378582.3100,396,1108,104803.0100,0
1648565940000,94.5300,94.6500,94.5300,94.5900,2052,1648565999999,194118.0900,201,1322,125049.5200,0
1648566000000,94.5900,94.7100,94.5100,94.6700,8167,1648566059999,772694.1400,566,4692,443907.4200,0
1648566060000,94.6700,94.8000,94.6700,94.6900,5479,1648566119999,519115.0900,397,2924,277045.3900,0
1648566120000,94.6900,94.7700,94.4300,94.4900,9267,1648566179999,876738.7700,727,3615,342045.0700,0
1648566180000,94.4900,94.7600,94.3600,94.7200,9683,1648566239999,914940.0800,704,3643,344310.3300,0
1648566240000,94.7200,94.8100,94.7000,94.8000,4746,1648566299999,449744.7500,399,2281,216170.7100,0
1648566300000,94.7900,94.8100,94.6100,94.6200,4021,1648566359999,380901.5900,425,1208,114438.7300,0
1648566360000,94.6200,94.7800,94.5200,94.5700,3765,1648566419999,356287.2600,421,1984,187742.4500,0
1648566420000,94.5500,94.6900,94.4600,94.5700,7478,1648566479999,707323.9700,581,1532,144911.4500,0
1648566480000,94.5700,94.8400,94.5700,94.7600,9460,1648566539999,896464.3400,618,6892,653173.6700,0
1648566540000,94.7600,94.9800,94.7200,94.9800,5759,1648566599999,546263.5100,457,4107,389569.2200,0
1648566600000,94.9900,95.1900,94.9500,95.1700,10718,1648566659999,1018839.9650,788,5890,559927.8850,0
1648566660000,95.1700,95.2800,95.1500,95.2700,7494,1648566719999,713637.6100,634,4045,385214.2200,0
1648566720000,95.2700,95.3100,95.0900,95.1200,7032,1648566779999,669464.7600,568,2433,231633.7600,0
1648566780000,95.1200,95.2400,95.0000,95.0600,7548,1648566839999,717995.3800,499,2877,273706.4100,0
1648566840000,95.0600,95.1100,94.9700,94.9900,3527,1648566899999,335226.6600,322,1378,130983.4200,0
1648566900000,94.9900,95.1400,94.8600,94.9700,4504,1648566959999,427750.6300,395,1981,188172.5600,0
1648566960000,94.9700,95.2200,94.9500,95.1900,5350,1648567019999,508981.9300,429,3604,342870.5100,0
1648567020000,95.2100,95.2300,95.1300,95.2000,3423,1648567079999,325831.7400,245,2386,227144.6100,0
1648567080000,95.2100,95.3300,95.1900,95.3300,5014,1648567139999,477615.8600,418,3065,291971.2700,0
1648567140000,95.3200,95.4300,95.2400,95.2500,11809,1648567199999,1125853.3700,829,6117,583205.1700,0
1648567200000,95.2400,95.2400,94.9500,94.9900,7222,1648567259999,686540.9400,575,2054,195188.8700,0
1648567260000,95.0000,95.0600,94.9500,95.0300,3653,1648567319999,346972.5300,346,1923,182660.1900,0
1648567320000,95.0400,95.0800,94.8600,95.0800,5855,1648567379999,555992.3600,474,3313,314656.1100,0
1648567380000,95.0800,95.0900,94.9400,94.9500,3704,1648567439999,351914.0200,305,1796,170655.8000,0
1648567440000,94.9600,95.0300,94.8600,94.8700,3906,1648567499999,370696.5700,297,784,74430.1700,0
1648567500000,94.8700,94.9300,94.6400,94.6900,5734,1648567559999,543350.9200,555,1241,117593.2300,0
1648567560000,94.7000,94.9200,94.6500,94.8900,4030,1648567619999,382061.7400,366,3122,296007.9600,0
1648567620000,94.8800,94.9800,94.8300,94.9400,2779,1648567679999,263748.7700,285,1788,169689.9600,0
1648567680000,94.9500,94.9500,94.8300,94.8900,1499,1648567739999,142231.2200,164,912,86532.5300,0
1648567740000,94.9000,94.9300,94.8400,94.8800,2020,1648567799999,191656.7800,227,925,87766.3000,0
1648567800000,94.8900,95.0900,94.8900,95.0400,3740,1648567859999,355258.3000,303,2712,257584.2900,0
1648567860000,95.0400,95.0800,94.9900,95.0400,2416,1648567919999,229603.6100,261,1009,95893.4000,0
1648567920000,95.0400,95.2600,95.0400,95.2200,4145,1648567979999,394461.8400,444,2509,238751.0100,0
1648567980000,95.2200,95.2200,95.1100,95.1200,5031,1648568039999,478693.0800,372,1723,163940.7900,0
1648568040000,95.1100,95.2600,95.0800,95.2100,5134,1648568099999,488591.4700,369,3808,362375.7100,0
1648568100000,95.2000,95.2000,94.8100,94.8100,6296,1648568159999,598151.6700,472,1160,110129.9500,0
1648568160000,94.8100,94.8100,94.3900,94.5000,16015,1648568219999,1514429.8720,1282,3745,354223.0000,0
1648568220000,94.4900,94.5000,94.2200,94.3200,13830,1648568279999,1304789.9500,1120,5335,503403.6500,0
1648568280000,94.3300,94.3600,94.2100,94.3000,5481,1648568339999,516715.0600,434,2220,209289.2700,0
1648568340000,94.3000,94.3200,94.1800,94.1800,5219,1648568399999,491884.3100,397,1706,160845.1500,0
1648568400000,94.1700,94.2300,94.0200,94.0200,10132,1648568459999,953726.5100,769,3317,312220.9000,0
1648568460000,94.0200,94.0800,93.8100,94.0700,21351,1648568519999,2005702.3940,1646,6317,593414.6200,0
1648568520000,94.0600,94.2100,93.9600,94.0500,9114,1648568579999,857222.9400,744,5162,485630.7400,0
1648568580000,94.0500,94.2100,93.9000,94.1400,12456,1648568639999,1171767.0100,873,6953,654179.1900,0
1648568640000,94.1400,94.1500,93.7500,93.8200,11608,1648568699999,1089602.8300,986,4115,386372.6200,0
1648568700000,93.8100,94.0200,93.8100,93.8900,4018,1648568759999,377420.4100,458,2412,226583.7000,0
1648568760000,93.8900,93.9700,93.6200,93.6400,10515,1648568819999,985646.7800,931,3664,343520.1500,0
1648568820000,93.6500,93.6700,93.1900,93.2000,45037,1648568879999,4206387.5600,3344,12560,1173444.7300,0
1648568880000,93.2300,93.3700,92.9000,93.0100,49431,1648568939999,4603537.3200,3781,22047,2053631.9700,0
1648568940000,93.0200,93.0600,92.7400,92.7700,36341,1648568999999,3375101.5950,2103,10830,1006074.8000,0
1648569000000,92.7800,93.2400,92.7700,92.9100,19765,1648569059999,1838738.2300,1570,10791,1004014.7500,0
1648569060000,92.9200,92.9700,92.5800,92.6500,20571,1648569119999,1907546.4100,1760,7426,688684.5500,0
1648569120000,92.6500,93.1100,92.6500,92.7600,16929,1648569179999,1572643.9400,1528,9627,894142.9300,0
1648569180000,92.7500,92.8600,92.5700,92.8000,14069,1648569239999,1303791.1700,1197,7091,657166.3900,0
1648569240000,92.8100,93.2600,92.7800,93.2400,16044,1648569299999,1492900.8800,1351,10249,953765.7100,0
1648569300000,93.2400,93.3800,93.0800,93.0900,12336,1648569359999,1149974.0400,970,5214,486205.1200,0
1648569360000,93.0800,93.1500,92.7700,92.8800,14522,1648569419999,1349655.2300,1109,6812,632957.5300,0
1648569420000,92.8900,93.0400,92.8900,92.9500,4712,1648569479999,438090.8500,484,2614,243052.5500,0
1648569480000,92.9500,92.9600,92.7200,92.8500,9024,1648569539999,837836.0200,720,4504,418194.8700,0
1648569540000,92.8500,92.8700,92.6100,92.7700,11019,1648569599999,1021503.6100,840,4026,373267.3900,0
1648569600000,92.7600,93.0400,92.7400,93.0200,10288,1648569659999,955441.6400,870,5128,476267.8300,0
1648569660000,93.0100,93.2900,92.8100,92.8200,24555,1648569719999,2285552.7500,1875,15795,1470494.6800,0
1648569720000,92.8000,92.8000,92.0800,92.1800,50706,1648569779999,4683005.4110,3935,15633,1443357.8700,0
1648569780000,92.1700,92.3300,91.9000,92.0900,31227,1648569839999,2875657.1720,2340,11355,1045912.2700,0
1648569840000,92.1000,92.4400,92.0900,92.4000,15409,1648569899999,1421926.4000,1306,9927,915917.3000,0
1648569900000,92.4000,92.9600,92.3600,92.8200,27157,1648569959999,2517346.7060,2011,17092,1584453.4660,0
1648569960000,92.8300,92.8300,92.4700,92.6100,8702,1648570019999,806022.1100,855,3964,367230.1800,0
1648570020000,92.6000,92.7400,92.3500,92.3800,11296,1648570079999,1045103.2700,997,4378,405145.4600,0
1648570080000,92.3900,92.4100,91.9600,92.2500,19944,1648570139999,1837910.2050,1336,7645,704492.3400,0
1648570140000,92.2600,92.2600,91.8200,91.8800,20364,1648570199999,1872056.2570,1657,5633,517986.5900,0
1648570200000,91.8700,91.9900,91.5000,91.5400,29901,1648570259999,2741168.5800,2338,10222,937683.9100,0
1648570260000,91.5300,91.6000,91.2700,91.5100,33035,1648570319999,3020745.6800,2608,12803,1170863.8800,0
1648570320000,91.5100,91.5300,91.2700,91.5100,14872,1648570379999,1359591.0400,1070,6237,570127.2600,0
1648570380000,91.5000,91.5000,91.0200,91.0600,21428,1648570439999,1953652.3910,1578,5697,519405.5400,0
1648570440000,91.0500,91.1000,90.6500,90.8900,37381,1648570499999,3395813.7800,2967,16257,1476761.3000,0
1648570500000,90.8900,91.5800,90.7400,91.5200,25338,1648570559999,2308109.9300,1828,15531,1415257.5700,0
1648570560000,91.5100,91.9500,91.3600,91.8700,31043,1648570619999,2846518.8270,1963,16098,1476416.4970,0
1648570620000,91.8800,92.2600,91.6400,92.1900,32351,1648570679999,2975767.6350,2074,21523,1980172.1350,0
1648570680000,92.1900,92.3100,91.9700,92.1300,24557,1648570739999,2262258.8900,1919,12892,1187605.1400,0
1648570740000,92.1400,92.3800,92.0600,92.2400,16488,1648570799999,1520329.2700,1372,10610,978363.0800,0
1648570800000,92.2300,92.3300,92.1000,92.3200,15416,1648570859999,1421792.8400,1124,11107,1024389.6300,0
1648570860000,92.3100,92.7100,92.2900,92.6500,27905,1648570919999,2581423.6610,2135,13633,1260882.7410,0
1648570920000,92.6400,92.8100,92.5300,92.5800,31019,1648570979999,2874583.4100,1693,9406,871956.2400,0
1648570980000,92.5900,92.6600,92.3400,92.4500,16496,1648571039999,1525071.9900,1175,6481,599306.5100,0
1648571040000,92.4500,92.4700,92.1200,92.1400,12531,1648571099999,1156788.4100,946,4685,432584.4400,0
1648571100000,92.1500,92.3200,92.0200,92.2400,14883,1648571159999,1371883.9700,987,6828,629550.2800,0
1648571160000,92.2300,92.2500,92.0900,92.2100,5876,1648571219999,541560.1200,507,2069,190715.0200,0
1648571220000,92.2100,92.2600,92.0100,92.0500,6211,1648571279999,572091.6400,509,3002,276502.4100,0
1648571280000,92.0600,92.2900,92.0100,92.2900,9770,1648571339999,899894.5200,548,5577,513727.0900,0
1648571340000,92.2800,92.4700,92.2600,92.3800,7641,1648571399999,705763.1600,670,3716,343213.8000,0
1648571400000,92.3700,92.3800,92.0600,92.1200,9483,1648571459999,874391.4700,745,4525,417295.5600,0
1648571460000,92.1300,92.1600,91.9900,92.1500,8060,1648571519999,742043.8700,634,2734,251780.1600,0
1648571520000,92.1500,92.1500,91.9800,92.0700,3760,1648571579999,346045.8200,378,1606,147817.7400,0
1648571580000,92.0700,92.3300,92.0700,92.1300,5804,1648571639999,534810.7500,485,3980,366739.7800,0
1648571640000,92.1200,92.1200,91.7900,91.8100,11284,1648571699999,1037143.2670,657,3640,334621.6700,0
1648571700000,91.8000,91.9500,91.7200,91.9100,7413,1648571759999,680769.3000,605,3378,310250.7900,0
1648571760000,91.9000,92.2400,91.9000,92.1400,6794,1648571819999,625552.1200,572,3968,365360.8800,0
1648571820000,92.1500,92.6100,92.1500,92.5600,13563,1648571879999,1253545.6010,1016,8337,770503.3610,0
1648571880000,92.5700,92.9500,92.5200,92.9100,15064,1648571939999,1396574.3650,1211,9560,886340.4550,0
1648571940000,92.9100,92.9700,92.6900,92.7400,15751,1648571999999,1462242.7400,1115,5789,537622.2000,0
1648572000000,92.7300,92.9000,92.6200,92.8200,12663,1648572059999,1174134.4500,882,6436,596909.4300,0
1648572060000,92.8200,92.9600,92.7400,92.7700,6309,1648572119999,585815.9500,515,3255,302308.1100,0
1648572120000,92.7500,92.9900,92.7400,92.9000,4845,1648572179999,449915.4200,471,2842,263951.7300,0
1648572180000,92.9100,93.2200,92.9100,93.1300,14951,1648572239999,1391564.0300,1037,9045,841891.6300,0
1648572240000,93.1300,93.3300,93.1100,93.3300,13492,1648572299999,1257552.2600,863,8539,795976.8400,0
1648572300000,93.3300,93.3500,92.9500,92.9900,14024,1648572359999,1305654.6500,932,3965,369170.7200,0
1648572360000,93.0200,93.0800,92.9200,93.0800,6791,1648572419999,631516.9600,650,3460,321785.0900,0
1648572420000,93.0800,93.1400,92.8400,92.8500,5852,1648572479999,543980.4000,451,1908,177398.6100,0
1648572480000,92.8500,93.0100,92.7600,92.8100,9200,1648572539999,854241.3300,644,4346,403531.0300,0
1648572540000,92.7900,92.7900,92.5400,92.5700,10945,1648572599999,1014047.9310,718,3596,333170.9200,0
1648572600000,92.5700,92.7700,92.5600,92.7000,5707,1648572659999,528825.4300,506,4033,373712.1700,0
1648572660000,92.6900,92.7900,92.5800,92.7800,3263,1648572719999,302415.8000,417,1544,143132.0200,0
1648572720000,92.7900,92.8200,92.7000,92.8200,4120,1648572779999,382170.8000,416,2424,224862.4000,0
1648572780000,92.8100,92.9100,92.6800,92.8000,5106,1648572839999,473719.9700,456,2170,201371.2500,0
1648572840000,92.7900,92.8600,92.5900,92.6300,4566,1648572899999,423252.6500,422,1951,180891.6100,0
1648572900000,92.6300,92.7800,92.6300,92.6800,3072,1648572959999,284840.2900,278,1088,100868.5400,0
1648572960000,92.6700,92.9000,92.6600,92.8700,3040,1648573019999,282039.2900,236,2242,208001.4400,0
1648573020000,92.8500,93.2300,92.7800,93.2000,16882,1648573079999,1570620.1200,1159,11307,1051884.3200,0
1648573080000,93.1900,93.1900,93.0200,93.0400,6976,1648573139999,649324.4200,547,2463,229268.4500,0
1648573140000,93.0400,93.2900,93.0400,93.1800,7769,1648573199999,723735.3500,596,4904,456840.2400,0
1648573200000,93.1600,93.1800,93.0100,93.0600,10340,1648573259999,962649.1500,697,6716,625283.1000,0
1648573260000,93.0600,93.1100,92.7500,93.0000,14517,1648573319999,1349260.0400,1040,5201,483546.4100,0
1648573320000,93.0100,93.2500,92.9700,93.2000,10349,1648573379999,963828.1500,760,6626,617184.7000,0
1648573380000,93.2000,93.4000,93.2000,93.2800,17090,1648573439999,1594956.3100,1007,9408,878092.4300,0
1648573440000,93.2700,93.2800,93.0800,93.2000,3325,1648573499999,309777.4100,411,1569,146167.7600,0
1648573500000,93.1900,93.3200,93.1000,93.2500,6546,1648573559999,610209.7800,489,3044,283844.5300,0
