open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730940000,99.6000,99.8000,99.5900,99.8000,2672,1648730999999,266479.4300,297,2212,220617.1300,0
1648731000000,99.7900,99.8300,99.6600,99.8300,3840,1648731059999,382967.1700,362,2474,246757.7500,0
1648731060000,99.8400,100.0500,99.8400,99.9100,3109,1648731119999,310776.5900,387,1754,175328.1300,0
1648731120000,99.9200,100.1700,99.9200,100.1300,8348,1648731179999,835621.4600,562,5685,569124.3700,0
1648731180000,100.1400,100.2800,100.0900,100.1500,5308,1648731239999,531784.8700,522,2985,299070.1600,0
1648731240000,100.1600,100.2200,100.0900,100.1000,3492,1648731299999,349748.3200,329,667,66802.7000,0
1648731300000,100.1000,100.1000,99.8700,99.8900,4971,1648731359999,496934.2100,389,929,92865.7500,0
1648731360000,99.8900,100.0800,99.8900,99.9300,1885,1648731419999,188490.8100,201,1286,128583.2300,0
1648731420000,99.9200,99.9900,99.8600,99.8900,1597,1648731479999,159561.7800,229,1125,112416.6600,0
1648731480000,99.8800,100.0100,99.8500,99.8600,1461,1648731539999,145992.4100,217,744,74348.2500,0
1648731540000,99.8600,99.8600,99.7500,99.7900,3609,1648731599999,360187.5300,303,1256,125369.9600,0
1648731600000,99.7800,100.0400,99.7800,100.0200,6096,1648731659999,609300.1600,529,4227,422447.6800,0
1648731660000,100.0100,100.3400,99.9700,100.3000,13549,1648731719999,1357087.9900,1049,8373,838453.2800,0
1648731720000,100.3000,100.3400,100.2000,100.2800,7610,1648731779999,763032.1200,648,2241,224750.0200,0
1648731780000,100.2800,100.3400,100.2300,100.3000,6267,1648731839999,628555.9300,475,2347,235412.7000,0
1648731840000,100.3000,100.4500,100.2600,100.3100,9497,1648731899999,953074.5300,845,5129,514816.6000,0
1648731900000,100.3100,100.3500,100.2200,100.3500,4308,1648731959999,432009.6500,444,1310,131391.3600,0
1648731960000,100.3400,100.3900,100.2200,100.2900,3983,1648732019999,399547.7600,439,1439,144349.8400,0
1648732020000,100.2900,100.3600,100.2500,100.2500,3393,1648732079999,340342.0200,406,2075,208126.5200,0
1648732080000,100.2600,100.2600,100.0600,100.1000,4106,1648732139999,411145.8300,477,1329,133062.1900,0
1648732140000,100.1000,100.2600,100.0600,100.2600,14070,1648732199999,1409185.7200,848,9777,979292.2100,0
1648732200000,100.2700,100.3600,100.0900,100.1400,11654,1648732259999,1168036.8300,800,3914,392307.9300,0
1648732260000,100.1300,100.1500,99.5200,99.5400,34483,1648732319999,3439963.4900,2165,10683,1065153.9900,0
1648732320000,99.5400,99.5500,99.2500,99.2600,18113,1648732379999,1799864.3220,1506,7716,766605.5900,0
1648732380000,99.2600,99.6900,99.2500,99.6700,12644,1648732439999,1257684.2900,969,9290,924063.6900,0
1648732440000,99.6700,99.9000,99.6100,99.6400,12918,1648732499999,1288714.8000,971,7826,780723.8700,0
1648732500000,99.6400,99.9000,99.6400,99.6600,10043,1648732559999,1002022.5700,739,5192,518186.7000,0
1648732560000,99.6500,99.6500,99.2500,99.2700,9191,1648732619999,913787.3400,877,3575,355390.8200,0
1648732620000,99.2700,99.4800,99.2300,99.2600,8869,1648732679999,881044.0700,682,3719,369553.8500,0
1648732680000,99.2500,99.3000,99.1000,99.2800,16501,1648732739999,1636962.4650,1095,6342,629208.1200,0
1648732740000,99.2800,99.4500,99.2500,99.4200,6682,1648732799999,663958.2300,615,3337,331618.0100,0
1648732800000,99.4200,99.4400,99.2800,99.3400,5072,1648732859999,503861.3000,442,2581,256405.2400,0
1648732860000,99.3200,99.3500,99.1900,99.2600,6360,1648732919999,631278.9500,454,2377,235969.8200,0
1648732920000,99.2600,99.3100,99.2100,99.2300,2806,1648732979999,278474.4100,307,939,93188.5400,0
1648732980000,99.2300,99.3000,99.1700,99.3000,4915,1648733039999,487660.3000,380,2928,290514.6100,0
1648733040000,99.3100,99.4100,99.2900,99.3100,3401,1648733099999,337863.9800,352,1905,189263.8200,0
1648733100000,99.3300,99.4300,99.3200,99.3300,2678,1648733159999,266122.8500,267,1359,135043.4300,0
1648733160000,99.3200,99.4700,99.3200,99.4600,3536,1648733219999,351597.1400,353,2800,278417.7300,0
1648733220000,99.4500,99.4800,99.3400,99.4700,1989,1648733279999,197696.3400,295,1078,107158.6900,0
1648733280000,99.4700,99.4800,99.3700,99.3900,1492,1648733339999,148336.4400,239,930,92462.5600,0
1648733340000,99.4000,99.4000,99.2300,99.2600,2934,1648733399999,291339.6800,248,614,60967.0600,0
1648733400000,99.2600,99.4100,99.1500,99.2400,5406,1648733459999,536535.9900,508,2768,274772.0000,0
1648733460000,99.2500,99.4700,99.2500,99.4700,5634,1648733519999,559827.7600,483,4064,403806.7600,0
1648733520000,99.4600,99.4700,99.2500,99.2500,4930,1648733579999,489878.8300,409,1817,180604.4100,0
1648733580000,99.2600,99.2600,98.6200,98.6800,41155,1648733639999,4070873.4300,2805,6217,614820.5000,0
1648733640000,98.6900,98.6900,98.1300,98.2400,44915,1648733699999,4417086.9750,3030,14104,1387196.2200,0
1648733700000,98.2200,98.3000,98.0000,98.2300,28470,1648733759999,2793318.1900,1983,13437,1318888.2000,0
1648733760000,98.2200,98.5200,98.2200,98.3700,24304,1648733819999,2391966.2100,1337,15026,1478778.7600,0
1648733820000,98.3700,98.4700,98.2300,98.3600,9730,1648733879999,956746.3300,767,3225,317108.5400,0
1648733880000,98.3500,98.3500,98.0700,98.1600,19696,1648733939999,1933092.7500,1196,8852,868802.5700,0
1648733940000,98.1700,98.5100,98.1500,98.5000,11169,1648733999999,1097692.6600,847,6447,633857.2800,0
1648734000000,98.4900,98.4900,98.1700,98.1700,10734,1648734059999,1054802.9700,846,3726,366185.2800,0
1648734060000,98.1800,98.3100,97.7600,97.8500,28632,1648734119999,2805303.8640,2045,6378,625279.4700,0
1648734120000,97.8400,97.9900,97.6600,97.8800,19542,1648734179999,1910899.6300,1719,10083,986209.1200,0
1648734180000,97.8700,98.2700,97.8700,98.1500,13952,1648734239999,1369027.8100,1392,9607,942647.5600,0
1648734240000,98.1500,98.4300,98.1200,98.3800,10648,1648734299999,1046558.5500,898,7449,732187.1400,0
1648734300000,98.3800,98.8000,98.3000,98.8000,13123,1648734359999,1294006.9600,1153,7474,737053.1000,0
1648734360000,98.7900,98.8100,98.3300,98.3900,13271,1648734419999,1306854.8600,1045,3594,353953.9700,0
1648734420000,98.4000,98.4300,98.1000,98.1700,11293,1648734479999,1108968.6600,902,4950,486172.2300,0
1648734480000,98.1600,98.1900,98.0900,98.1700,4611,1648734539999,452501.4900,543,2269,222689.8500,0
1648734540000,98.1700,98.2700,98.1200,98.1900,3042,1648734599999,298707.2900,358,1943,190794.8100,0
1648734600000,98.2000,98.4000,98.0100,98.4000,7978,1648734659999,783201.8900,683,4614,453159.2300,0
1648734660000,98.4100,98.6600,98.1800,98.2100,8792,1648734719999,865909.5500,809,5290,521248.5500,0
1648734720000,98.2100,98.2700,97.9700,98.1000,20919,1648734779999,2052143.4900,1221,11094,1088440.7400,0
1648734780000,98.0900,98.1400,97.9200,97.9600,7898,1648734839999,774282.5100,618,3589,351868.0200,0
1648734840000,97.9600,98.1100,97.9300,97.9400,6737,1648734899999,660349.9800,594,3599,352776.7500,0
1648734900000,97.9300,98.1200,97.7800,98.1200,9386,1648734959999,918905.0140,766,4550,445615.9900,0
1648734960000,98.1200,98.1700,97.9500,98.0900,6397,1648735019999,627262.6000,599,2733,268027.6900,0
1648735020000,98.0900,98.1800,97.7700,97.8400,9218,1648735079999,902818.5700,743,3643,356912.7400,0
1648735080000,97.8400,97.8400,97.5800,97.7700,16800,1648735139999,1641313.8700,1167,4415,431382.0300,0
1648735140000,97.7700,97.7700,97.2000,97.3600,30231,1648735199999,2944937.7850,2450,9063,883026.0500,0
1648735200000,97.3800,97.4000,96.6200,96.7400,54746,1648735259999,5309215.2840,3863,17474,1695899.3700,0
1648735260000,96.7200,96.7500,96.0400,96.3900,61491,1648735319999,5925109.2950,4907,24413,2352860.1500,0
1648735320000,96.4500,96.8500,96.1100,96.3000,46305,1648735379999,4467435.5000,4210,24595,2373312.5200,0
1648735380000,96.3200,96.5000,95.9000,96.3000,50343,1648735439999,4842817.8100,4256,23050,2218099.9000,0
1648735440000,96.3000,96.3500,95.2300,95.3200,65002,1648735499999,6223181.8880,4705,19393,1857667.7300,0
1648735500000,95.3800,96.3800,95.0400,96.2600,60576,1648735559999,5796566.2280,4416,32678,3129598.3230,0
1648735560000,96.2600,96.9600,96.1400,96.7500,50706,1648735619999,4893203.5850,3280,27580,2662895.0350,0
1648735620000,96.7500,96.9200,96.5300,96.8300,29637,1648735679999,2866869.4500,2157,16193,1566637.4200,0
1648735680000,96.8400,96.9200,96.6100,96.7100,29893,1648735739999,2893429.5400,2197,17406,1685114.4100,0
1648735740000,96.7000,96.9300,96.4400,96.9000,20781,1648735799999,2008190.8800,1866,11263,1088796.5200,0
1648735800000,96.9000,97.4000,96.8300,97.3200,26889,1648735859999,2610669.4470,2104,15978,1551321.1370,0
1648735860000,97.3100,97.3700,96.8500,96.9500,20225,1648735919999,1963897.6600,1821,7883,765488.9500,0
1648735920000,96.9500,97.1800,96.8400,97.0900,17010,1648735979999,1650163.5900,1195,9482,919883.9500,0
1648735980000,97.1100,97.3800,96.9400,97.3200,17391,1648736039999,1690261.1500,1337,9939,965980.4200,0
1648736040000,97.3100,97.7700,97.2800,97.4100,30536,1648736099999,2978272.0400,2023,15341,1496318.9600,0
1648736100000,97.4000,97.9600,97.3600,97.9400,23303,1648736159999,2276049.7040,1893,14840,1449659.6340,0
1648736160000,97.9300,97.9300,97.5100,97.6700,25903,1648736219999,2531734.6500,1817,9614,939636.2500,0
1648736220000,97.6700,97.7200,97.4800,97.4800,12380,1648736279999,1208174.5800,956,5416,528533.8700,0
1648736280000,97.4800,97.6700,97.3700,97.5400,16717,1648736339999,1630419.1300,1242,8509,830086.9900,0
1648736340000,97.5400,97.6600,96.9800,97.0000,17031,1648736399999,1657901.1320,1318,7163,697834.6400,0
1648736400000,96.9900,97.0600,96.5500,96.8700,33824,1648736459999,3273940.3100,2110,11186,1082718.7200,0
1648736460000,96.8800,97.5800,96.8400,97.4100,28019,1648736519999,2724397.1800,2024,18852,1833218.4100,0
1648736520000,97.4200,97.5200,97.0800,97.0800,12589,1648736579999,1225092.5900,1126,4049,394176.9300,0
1648736580000,97.0800,97.1000,96.6600,96.8500,22399,1648736639999,2170146.4800,1517,7825,757948.2200,0
1648736640000,96.8500,97.1900,96.8400,97.0200,7946,1648736699999,770913.4300,1003,4181,405709.2000,0
1648736700000,97.0300,97.0500,96.5200,96.8400,16102,1648736759999,1557567.8700,1362,7085,685488.2200,0
1648736760000,96.8400,96.9000,96.0100,96.0500,52546,1648736819999,5065062.4050,3287,17962,1732572.4000,0
1648736820000,96.0400,96.3400,95.9300,96.0600,33911,1648736879999,3259809.5300,2705,13704,1317569.2300,0
1648736880000,96.0600,96.0600,95.3400,95.5500,45256,1648736939999,4328425.2080,3291,12658,1211103.4800,0
1648736940000,95.5200,95.9600,95.4000,95.8800,24499,1648736999999,2346702.7400,1859,13834,1325216.0300,0
1648737000000,95.8800,96.4700,95.8300,96.4000,30179,1648737059999,2901649.5600,2140,18531,1781038.7500,0
1648737060000,96.4000,96.7200,96.3500,96.5200,14918,1648737119999,1440449.2450,1377,8611,831431.6150,0
1648737120000,96.5200,96.5700,96.3100,96.5200,8904,1648737179999,858687.7800,1048,4619,445478.6400,0
1648737180000,96.5200,96.5700,96.1100,96.2600,13516,1648737239999,1301162.9300,1089,4415,424991.4900,0
1648737240000,96.2600,96.8100,96.1800,96.6200,12345,1648737299999,1192175.7800,1305,7749,748342.5900,0
1648737300000,96.6200,97.0400,96.5600,97.0200,12304,1648737359999,1192412.4900,1161,8091,784208.4000,0
1648737360000,97.0200,97.2500,97.0000,97.1800,19926,1648737419999,1935862.9420,1469,9482,921384.5520,0
1648737420000,97.1800,97.2100,96.8700,96.8700,13404,1648737479999,1300713.7400,1184,3568,346393.6600,0
1648737480000,96.8800,97.0900,96.6400,96.8100,9944,1648737539999,963309.9600,889,5418,525046.2200,0
1648737540000,96.8200,97.1700,96.8200,97.1500,7476,1648737599999,725331.8900,690,5116,496260.4600,0
1648737600000,97.1600,97.2900,97.1000,97.2100,8895,1648737659999,864471.7700,811,4535,440754.7600,0
1648737660000,97.2100,97.2100,96.6900,96.8100,14446,1648737719999,1400148.4500,1102,3676,356063.9200,0
1648737720000,96.8000,97.2200,96.7000,97.1800,9044,1648737779999,876728.0900,850,5584,541401.6900,0
1648737780000,97.2000,97.3000,97.0200,97.1000,10392,1648737839999,1009810.9200,846,5066,492437.3600,0
1648737840000,97.0900,97.4100,97.0900,97.3900,7196,1648737899999,700082.5250,766,4091,398090.3650,0
1648737900000,97.3900,97.9700,97.3200,97.9700,22274,1648737959999,2175395.8340,1595,15369,1501290.6340,0
1648737960000,97.9600,98.2600,97.7300,98.1800,29534,1648738019999,2894292.5050,2099,17476,1713459.2550,0
1648738020000,98.1800,98.3700,98.0100,98.3500,23445,1648738079999,2301770.5700,1796,12559,1233342.9800,0
1648738080000,98.3500,98.6500,98.2100,98.5500,23686,1648738139999,2332362.6300,2107,10707,1054380.9400,0
1648738140000,98.5600,98.9300,98.3000,98.8600,30913,1648738199999,3048158.9600,2412,17064,1682869.3800,0
1648738200000,98.8700,99.1600,98.7000,99.0300,36889,1648738259999,3648943.3250,2429,19041,1883712.1450,0
1648738260000,99.0400,99.2200,98.4900,99.0700,49852,1648738319999,4929664.0000,2750,21582,2134351.0300,0
1648738320000,99.0700,99.4000,98.9000,99.3200,25529,1648738379999,2530557.5920,1821,13265,1315200.5820,0
1648738380000,99.3200,99.4700,99.0000,99.4000,33469,1648738439999,3322860.6100,2488,12768,1267703.5000,0
1648738440000,99.4100,99.7300,99.3400,99.6500,32123,1648738499999,3196868.3400,2177,18027,1794297.6600,0
1648738500000,99.6700,99.9300,99.4000,99.8400,32461,1648738559999,3237591.3400,2508,16256,1621393.5500,0
1648738560000,99.8400,100.1000,99.8100,100.0400,28035,1648738619999,2802482.3460,1868,13895,1389386.2760,0
1648738620000,100.0200,100.1800,99.6900,99.8800,40633,1648738679999,4059155.7700,2778,19754,1973541.0300,0
1648738680000,99.8900,99.9000,99.6200,99.8500,19959,1648738739999,1991560.0800,1389,9101,908070.8100,0
1648738740000,99.8600,100.4600,99.8500,100.2400,48521,1648738799999,4862102.2100,3301,26223,2627490.3200,0
1648738800000,100.2500,100.8600,99.8800,100.8200,62920,1648738859999,6318649.6990,4713,38270,3844489.8490,0
1648738860000,100.8300,100.8500,99.7400,99.9800,59578,1648738919999,5974955.0280,4249,19984,2003653.9500,0
1648738920000,99.9700,99.9700,99.0300,99.1500,43704,1648738979999,4345549.8770,3728,15790,1570148.0600,0
1648738980000,99.1600,99.6600,98.8300,99.6000,68900,1648739039999,6837441.1700,4755,38600,3830724.0400,0
1648739040000,99.6000,99.9800,99.5700,99.8900,28399,1648739099999,2834371.1880,2811,16052,1602009.5080,0
1648739100000,99.8900,100.1800,99.6300,99.6400,35561,1648739159999,3553901.5600,2737,17508,1750565.3300,0
1648739160000,99.6400,100.1500,99.5200,99.7300,25520,1648739219999,2548644.5800,2097,12932,1291836.3700,0
1648739220000,99.7400,99.8200,99.5100,99.7100,15278,1648739279999,1523005.0300,1410,7982,795862.3200,0
1648739280000,99.7200,100.0900,99.6700,100.0400,14129,1648739339999,1410979.6500,1467,8101,808996.5200,0
1648739340000,100.0500,100.1600,99.7400,99.7800,16594,1648739399999,1659556.2600,1560,6000,600192.6300,0
1648739400000,99.7700,99.7900,99.4700,99.6200,40464,1648739459999,4030393.2800,2281,12667,1261719.6600,0
1648739460000,99.6200,99.9100,99.4500,99.6100,14703,1648739519999,1465756.7800,1341,6102,608437.7700,0
1648739520000,99.6100,99.8000,99.4500,99.6600,12637,1648739579999,1259291.9800,1130,5847,582709.8000,0
1648739580000,99.6600,99.6600,99.3400,99.4000,12466,1648739639999,1240196.4900,1237,5990,595920.4900,0
1648739640000,99.3900,99.5300,99.0900,99.1500,34199,1648739699999,3394508.9970,1762,15801,1568102.1500,0
1648739700000,99.1400,99.1600,98.1700,98.3000,76802,1648739759999,7575273.8750,4944,21409,2112967.5800,0
1648739760000,98.3000,98.9100,98.2400,98.8600,48830,1648739819999,4811199.3500,3448,30157,2972637.0900,0
1648739820000,98.8600,99.2400,98.7500,99.1800,23558,1648739879999,2331187.3850,1871,11774,1165584.9550,0
1648739880000,99.1800,99.7200,99.1000,99.2400,32239,1648739939999,3206692.7720,2532,18384,1828850.0420,0
1648739940000,99.2400,99.3700,98.7500,99.0400,25610,1648739999999,2536678.2500,1828,10664,1056706.7100,0
1648740000000,99.0500,99.0800,98.6500,98.9300,11951,1648740059999,1181757.9000,1313,6371,630045.0900,0
1648740060000,98.9400,99.1800,98.9200,98.9800,7960,1648740119999,788196.1700,733,5337,528429.5800,0
1648740120000,98.9800,99.2700,98.9800,99.1300,7555,1648740179999,748941.5500,694,4439,440052.7100,0
1648740180000,99.1300,99.2200,99.0800,99.1300,9453,1648740239999,937271.8500,631,3931,389782.4700,0
1648740240000,99.1400,99.2900,99.0500,99.1300,9872,1648740299999,979171.6600,762,4043,400907.4100,0
1648740300000,99.1200,99.1300,98.8200,99.1000,10806,1648740359999,1069294.5800,989,3411,337558.3500,0
1648740360000,99.1100,99.1700,98.7800,98.7800,7655,1648740419999,757546.3300,732,2558,253145.0300,0
1648740420000,98.7800,98.8800,98.6400,98.7600,9126,1648740479999,901222.3200,817,5797,572552.5000,0
1648740480000,98.7600,99.0000,98.7400,98.8200,4633,1648740539999,458094.7500,586,2384,235738.0900,0
1648740540000,98.8300,98.9800,98.7500,98.8700,6397,1648740599999,632582.9500,699,2702,267207.8800,0
1648740600000,98.8700,99.0600,98.5500,98.5600,13309,1648740659999,1314727.1900,1066,5166,510594.8900,0
1648740660000,98.5600,98.7100,98.4100,98.6400,14585,1648740719999,1437129.7000,1216,5402,532424.7200,0
1648740720000,98.6400,98.7100,98.4500,98.4500,9201,1648740779999,906991.1000,766,2835,279537.9400,0
1648740780000,98.4500,98.4500,98.2100,98.3400,19244,1648740839999,1891526.9350,1096,7178,705581.7300,0
1648740840000,98.3300,98.4800,98.2100,98.4600,9149,1648740899999,899628.0400,794,5735,563969.4600,0
1648740900000,98.4600,98.5500,98.2300,98.2700,9586,1648740959999,943280.7400,914,4293,422580.7300,0
1648740960000,98.2700,98.3500,98.2100,98.2900,7264,1648741019999,713921.1800,707,3147,309331.7800,0
1648741020000,98.2900,98.6700,98.2800,98.6700,9897,1648741079999,974829.2200,887,7284,717402.2600,0
1648741080000,98.6700,98.8500,98.6500,98.6900,7676,1648741139999,758091.8700,726,4057,400686.3500,0
1648741140000,98.6900,98.7400,98.3300,98.4400,8068,1648741199999,794509.7700,741,4398,433038.8800,0
1648741200000,98.4400,98.8000,98.4400,98.6400,6157,1648741259999,607560.2600,600,3612,356350.8600,0
1648741260000,98.6400,99.0100,98.6400,98.9700,12470,1648741319999,1233089.9100,897,7374,729229.8000,0
1648741320000,98.9700,99.1900,98.9700,99.1200,10240,1648741379999,1014776.4950,778,5653,560227.6250,0
1648741380000,99.1300,99.1500,98.8800,98.9100,7125,1648741439999,705502.8900,647,1660,164378.1000,0
1648741440000,98.8900,99.0500,98.8300,98.9600,5729,1648741499999,566690.3300,448,2455,242882.2100,0
1648741500000,98.9600,98.9600,98.4100,98.4600,8450,1648741559999,833928.1300,882,2369,233806.6500,0
1648741560000,98.4500,98.5000,98.1000,98.1000,18040,1648741619999,1772453.5150,1233,5747,564936.0200,0
1648741620000,98.1100,98.3600,97.8600,98.3200,30861,1648741679999,3026273.3240,2504,11559,1134189.3100,0
1648741680000,98.3200,98.5100,98.1100,98.1700,11619,1648741739999,1142134.6000,856,6913,679637.6400,0
1648741740000,98.1600,98.1600,97.8100,97.8600,23839,1648741799999,2334808.2300,1447,5852,573209.6000,0
1648741800000,97.8500,97.8500,97.5500,97.6400,24624,1648741859999,2405302.3200,2036,8530,833247.4200,0
1648741860000,97.6400,97.8300,97.4600,97.7800,13007,1648741919999,1269299.6400,1315,6144,599713.0900,0
1648741920000,97.7800,97.9700,97.5400,97.5400,14290,1648741979999,1397437.8800,1147,6442,630240.5500,0
1648741980000,97.5400,97.6300,97.3400,97.4100,13914,1648742039999,1356146.6900,1108,4405,429401.8500,0
1648742040000,97.4100,97.7700,97.3500,97.5800,12020,1648742099999,1173429.6700,1028,8181,798758.5800,0
1648742100000,97.5900,97.8200,97.5200,97.6700,14422,1648742159999,1408906.5800,1195,9693,946962.6300,0
1648742160000,97.6600,97.9200,97.3900,97.5300,15839,1648742219999,1546274.9900,1236,6396,624507.2900,0
1648742220000,97.5200,97.6200,97.4300,97.5500,11365,1648742279999,1108328.4100,846,6720,655375.6900,0
1648742280000,97.5400,97.6000,97.4700,97.5700,6824,1648742339999,665645.8700,620,3479,339402.3000,0
1648742340000,97.5700,97.6300,97.4700,97.5300,7350,1648742399999,716887.9300,634,2320,226328.8000,0
1648742400000,97.5400,97.8300,97.2800,97.6800,20890,1648742459999,2037289.7050,1695,9463,923056.8900,0
1648742460000,97.6800,97.8700,97.1200,97.1400,22119,1648742519999,2158221.8620,1932,10872,1061619.2800,0
1648742520000,97.1300,97.1800,96.6600,96.7600,46095,1648742579999,4466443.2020,3831,12411,1202619.6800,0
1648742580000,96.7600,97.2900,96.7400,97.0400,21892,1648742639999,2125267.0400,1976,12899,1252302.2700,0
1648742640000,97.0500,97.2600,96.9900,97.2300,10639,1648742699999,1033444.1900,936,6069,589571.6800,0
1648742700000,97.2400,97.3200,96.9200,97.0200,11277,1648742759999,1095175.2000,896,4108,398954.9500,0
1648742760000,97.0300,97.3000,96.6600,96.8300,17101,1648742819999,1658200.5300,1452,8135,788914.8300,0
1648742820000,96.8400,96.9800,96.1100,96.7600,57623,1648742879999,5559432.8750,4076,24381,2352713.8300,0
1648742880000,96.7600,97.0400,96.5700,96.6500,20785,1648742939999,2012667.5300,1516,11175,1082224.0900,0
1648742940000,96.6500,97.4600,96.6100,97.4300,22509,1648742999999,2186357.6670,1637,12694,1233496.9670,0
1648743000000,97.4400,97.9000,97.2300,97.6500,29242,1648743059999,2852469.3840,2057,16955,1654438.5640,0
1648743060000,97.6500,97.9200,97.6000,97.8300,17230,1648743119999,1684180.1500,1121,10164,993660.1100,0
1648743120000,97.8200,97.8500,97.2800,97.4700,13692,1648743179999,1335202.4000,1053,4693,457929.7500,0
1648743180000,97.4500,97.5100,97.1200,97.2100,16264,1648743239999,1582139.2020,976,4881,474923.8100,0
1648743240000,97.2000,97.6800,97.1800,97.4100,8142,1648743299999,793574.0400,705,5482,534231.5100,0
1648743300000,97.4100,97.6300,97.1500,97.6200,11882,1648743359999,1157080.4000,947,5988,583118.5300,0
1648743360000,97.6200,98.2100,97.6100,98.1900,24985,1648743419999,2447480.0540,1597,16301,1596816.4140,0
1648743420000,98.1900,98.2000,97.5700,97.7700,19767,1648743479999,1935724.9500,1486,7085,693727.7100,0
1648743480000,97.7700,97.9300,97.6600,97.7800,10693,1648743539999,1045707.8300,791,6914,676198.9800,0
1648743540000,97.7900,97.8700,97.5100,97.5700,9534,1648743599999,930968.4800,656,4353,425048.4600,0
1648743600000,97.5700,97.5700,96.7600,96.8700,34424,1648743659999,3343397.6320,2352,12132,1178513.9500,0
1648743660000,96.8700,96.9400,96.5100,96.5100,20576,1648743719999,1989959.1650,1808,7222,698453.0100,0
1648743720000,96.5100,97.0000,96.4500,96.5800,20127,1648743779999,1946762.0600,1513,12793,1238158.4600,0
1648743780000,96.5700,96.7800,96.4600,96.5900,16023,1648743839999,1547574.9600,1152,8252,797278.8600,0
1648743840000,96.6000,96.7400,96.5300,96.5600,12572,1648743899999,1214996.9900,1144,7984,771703.2400,0
1648743900000,96.5500,97.1600,96.5000,96.8000,19476,1648743959999,1886525.8200,1611,10883,1054151.4800,0
1648743960000,96.8000,96.9600,96.4300,96.4300,9657,1648744019999,933004.6000,970,3991,385750.4600,0
1648744020000,96.4300,96.6600,96.3000,96.4400,13382,1648744079999,1290870.5200,1179,6665,643008.5300,0
1648744080000,96.4600,96.4700,96.0100,96.1500,35962,1648744139999,3459103.3700,2335,15943,1534048.0700,0
1648744140000,96.1400,96.1700,95.7000,96.0500,45372,1648744199999,4352019.5230,3170,15828,1518560.3000,0
1648744200000,96.0500,96.3700,95.7100,95.7600,30289,1648744259999,2907653.1800,2376,15399,1479051.3600,0
1648744260000,95.7400,96.2400,95.5100,96.2200,32834,1648744319999,3144309.1950,2383,16564,1586964.4000,0
1648744320000,96.2500,96.4500,95.7600,95.7800,31964,1648744379999,3073342.5800,2319,14156,1361607.3600,0
1648744380000,95.8000,95.9300,95.5700,95.7800,25985,1648744439999,2488361.2900,2000,15248,1460417.8600,0
1648744440000,95.8000,96.2000,95.7500,96.0700,12987,1648744499999,1247646.3800,1184,8539,820388.9500,0
1648744500000,96.0800,96.4100,96.0100,96.0800,17349,1648744559999,1669805.0400,1408,8093,779006.9600,0
1648744560000,96.0700,96.7200,96.0700,96.6600,14870,1648744619999,1434057.6050,1357,9616,927556.4950,0
1648744620000,96.6700,97.0300,96.6600,96.8900,19766,1648744679999,1914441.4700,1643,10712,1037527.6800,0
1648744680000,96.9000,97.0300,96.7200,96.7300,12441,1648744739999,1205301.2400,1096,4886,473474.2800,0
1648744740000,96.7400,97.1000,96.6600,97.1000,15978,1648744799999,1548135.4400,1221,6196,600486.1700,0
1648744800000,97.1100,97.3800,97.0500,97.3100,24680,1648744859999,2399344.6370,1711,12588,1223968.8870,0
1648744860000,97.3200,97.3200,97.0200,97.0400,11483,1648744919999,1115498.5800,1009,4865,472662.5300,0
1648744920000,97.0400,97.2100,96.8700,96.9300,9097,1648744979999,882724.5000,806,3331,323309.9300,0
1648744980000,96.9200,96.9700,96.8200,96.9400,9311,1648745039999,902190.4300,746,3051,295657.1200,0
1648745040000,96.9400,97.0300,96.5300,96.6100,9727,1648745099999,940935.9500,866,3757,363484.2000,0
1648745100000,96.6100,97.2000,96.6000,96.9400,9790,1648745159999,949549.3100,969,5196,503858.7800,0
1648745160000,96.9500,96.9600,96.4100,96.4900,14666,1648745219999,1416415.2350,1143,5515,532682.5300,0
1648745220000,96.4700,96.7400,96.4300,96.6500,10811,1648745279999,1043672.5700,931,4926,475619.7200,0
1648745280000,96.6400,96.9200,96.6300,96.8500,8557,1648745339999,827940.0800,878,5226,505590.8700,0
1648745340000,96.8500,97.2000,96.8200,96.8300,16404,1648745399999,1591514.6820,1087,9961,966493.5420,0
1648745400000,96.8400,96.8600,96.3700,96.4100,8130,1648745459999,784836.0550,808,3566,344206.7100,0
1648745460000,96.4200,96.4400,96.1800,96.2800,11815,1648745519999,1137752.1800,1016,4964,478067.6500,0
1648745520000,96.2900,96.3300,96.0200,96.0800,11346,1648745579999,1091156.8900,1024,3864,371734.3000,0
1648745580000,96.0700,96.1300,95.6600,95.8500,32286,1648745639999,3095740.0130,2028,9869,946148.7800,0
1648745640000,95.8400,95.9100,95.6200,95.9000,15197,1648745699999,1455655.3400,1238,6389,612110.3400,0
1648745700000,95.9100,96.3200,95.9100,96.1500,10649,1648745759999,1023746.6000,1069,6365,611877.0400,0
1648745760000,96.1400,96.1400,95.6200,95.7600,10328,1648745819999,989579.7800,978,4324,414135.7100,0
1648745820000,95.7600,95.8800,95.6400,95.6700,5179,1648745879999,495828.9300,647,2733,261687.0500,0
1648745880000,95.6700,95.7200,95.5300,95.5300,10686,1648745939999,1021731.9800,907,4495,429887.2600,0
1648745940000,95.5300,95.6700,95.3000,95.5200,29035,1648745999999,2772291.9550,2181,9324,890643.1400,0
