open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648472040000,91.0000,91.0300,90.9500,90.9700,2196,1648472099999,199805.2100,245,1339,121823.8800,0
1648472100000,90.9700,91.0300,90.9500,91.0100,1370,1648472159999,124658.7500,195,994,90447.3800,0
1648472160000,91.0100,91.0500,90.9900,91.0000,1303,1648472219999,118601.2600,182,539,49059.0000,0
1648472220000,90.9900,91.0300,90.9700,91.0000,1854,1648472279999,168705.6500,221,596,54234.6200,0
1648472280000,91.0100,91.0300,90.9600,90.9700,973,1648472339999,88542.7600,137,361,32850.1000,0
1648472340000,90.9800,91.0500,90.9700,91.0300,1712,1648472399999,155823.1500,151,998,90837.8800,0
1648472400000,91.0300,91.0700,90.9200,90.9700,5699,1648472459999,518666.1800,419,2256,205361.5300,0
1648472460000,90.9700,90.9800,90.8400,90.8700,2245,1648472519999,204058.7700,257,578,52528.9500,0
1648472520000,90.8700,90.9500,90.8400,90.9500,1310,1648472579999,119076.7700,145,823,74813.3000,0
1648472580000,90.9500,91.0400,90.9500,91.0400,902,1648472639999,82077.0200,137,565,51409.6100,0
1648472640000,91.0300,91.0400,90.9500,90.9900,2704,1648472699999,246076.9900,263,1824,165991.1100,0
1648472700000,90.9800,91.0900,90.9700,91.0400,2257,1648472759999,205477.2500,234,1568,142747.0400,0
1648472760000,91.0400,91.1800,91.0400,91.1800,2913,1648472819999,265372.8900,273,1170,106595.2600,0
1648472820000,91.1700,91.2800,91.1700,91.2500,5619,1648472879999,512611.7200,470,2385,217607.6200,0
1648472880000,91.2500,91.2900,91.2200,91.2500,3762,1648472939999,343297.0000,298,1574,143636.6700,0
1648472940000,91.2400,91.3100,91.2200,91.3000,3653,1648472999999,333438.4100,301,2058,187876.1600,0
1648473000000,91.3000,91.3200,91.2000,91.2400,5731,1648473059999,523114.0800,349,1545,141056.4800,0
1648473060000,91.2500,91.2500,91.1200,91.1300,3351,1648473119999,305600.0800,338,698,63660.9600,0
1648473120000,91.1300,91.2300,91.1000,91.1900,1751,1648473179999,159640.5700,218,933,85052.5700,0
1648473180000,91.1700,91.2200,91.1300,91.2200,1375,1648473239999,125366.2400,167,369,33644.8400,0
1648473240000,91.2200,91.3700,91.2200,91.3700,5700,1648473299999,520501.9100,395,3305,301832.6800,0
1648473300000,91.3700,91.4100,91.3200,91.3900,4661,1648473359999,425849.1200,367,2562,234092.2100,0
1648473360000,91.3900,91.3900,91.2200,91.2700,3587,1648473419999,327485.1700,285,932,85087.4600,0
1648473420000,91.2700,91.2800,91.2100,91.2300,2006,1648473479999,183054.1200,189,516,47089.2100,0
1648473480000,91.2300,91.3300,91.2200,91.3100,3518,1648473539999,321146.1100,235,2102,191889.6400,0
1648473540000,91.3000,91.4500,91.3000,91.4400,2672,1648473599999,244181.4300,287,2149,196400.7400,0
1648473600000,91.4500,91.4600,91.3700,91.3800,3363,1648473659999,307445.4000,403,1763,161161.0900,0
1648473660000,91.3700,91.4200,91.3300,91.3900,3561,1648473719999,325382.6600,449,1048,95771.5100,0
1648473720000,91.3800,91.4500,91.3800,91.4300,3194,1648473779999,291991.7900,486,2162,197656.0600,0
1648473780000,91.4300,91.4600,91.4000,91.4400,3852,1648473839999,352186.9700,509,2154,196947.3400,0
1648473840000,91.4400,91.4500,91.3300,91.3600,3088,1648473899999,282240.3000,273,1318,120468.1300,0
1648473900000,91.3700,91.4400,91.3200,91.4100,3239,1648473959999,295966.7900,280,1853,169337.2600,0
1648473960000,91.4200,91.4700,91.4100,91.4400,2148,1648474019999,196411.5100,238,1277,116775.6300,0
1648474020000,91.4300,91.4700,91.3500,91.3800,3548,1648474079999,324330.6300,295,891,81472.1600,0
1648474080000,91.3800,91.4600,91.3800,91.4500,2372,1648474139999,216875.9300,231,1323,120966.8500,0
1648474140000,91.4500,91.6400,91.4200,91.5400,11425,1648474199999,1045848.3200,785,8933,817780.5500,0
1648474200000,91.5200,91.6000,91.3600,91.3700,6463,1648474259999,591302.2700,509,3092,282897.6400,0
1648474260000,91.3900,91.4400,91.2300,91.4000,8726,1648474319999,796760.4100,573,3311,302381.7300,0
1648474320000,91.4100,91.6000,91.3800,91.5600,12940,1648474379999,1184149.0600,581,7589,694270.1900,0
1648474380000,91.5700,91.6000,91.5000,91.5900,3140,1648474439999,287449.0300,301,1703,155922.1400,0
1648474440000,91.5900,91.7200,91.5900,91.6700,6770,1648474499999,620637.6400,550,3695,338759.7400,0
1648474500000,91.6700,91.7400,91.6100,91.7200,5913,1648474559999,542182.3600,442,3626,332513.5500,0
1648474560000,91.7200,91.9100,91.7200,91.9000,15340,1648474619999,1408918.7370,947,9496,872199.7870,0
1648474620000,91.9000,91.9000,91.6200,91.8300,13294,1648474679999,1219803.1700,907,3947,362117.8500,0
1648474680000,91.8400,91.9000,91.7100,91.7500,9209,1648474739999,845436.6200,651,4563,418931.5700,0
1648474740000,91.7400,91.8900,91.6500,91.7400,9143,1648474799999,838721.3800,630,3413,313157.5100,0
1648474800000,91.7300,91.7600,91.5700,91.6300,5880,1648474859999,538863.6900,475,2795,256176.6300,0
1648474860000,91.6200,91.8500,91.5900,91.8100,11671,1648474919999,1070698.7300,673,8457,775826.9100,0
1648474920000,91.8100,91.8300,91.6900,91.7500,5533,1648474979999,507731.2600,344,2303,211307.9600,0
1648474980000,91.7500,91.8200,91.7200,91.7800,3937,1648475039999,361304.1700,302,2768,254021.3800,0
1648475040000,91.7700,91.8700,91.7400,91.8700,13178,1648475099999,1209948.7800,521,9958,914348.4000,0
1648475100000,91.8600,91.9000,91.6500,91.6700,7719,1648475159999,708448.1300,505,4445,408025.3400,0
1648475160000,91.6900,91.8000,91.6100,91.7200,8277,1648475219999,759105.9100,464,5405,495812.7800,0
1648475220000,91.7400,91.7800,91.6300,91.7000,3163,1648475279999,290012.0500,285,942,86374.3700,0
1648475280000,91.6900,91.7000,91.5400,91.6400,9862,1648475339999,903568.1200,580,3086,282792.7600,0
1648475340000,91.6400,91.7100,91.5600,91.6200,3902,1648475399999,357575.8900,291,2044,187314.2500,0
1648475400000,91.6100,91.7000,91.5700,91.6300,3510,1648475459999,321695.2500,353,2011,184319.7000,0
1648475460000,91.6500,91.7100,91.6400,91.6900,3280,1648475519999,300709.0400,277,1620,148533.8200,0
1648475520000,91.7000,91.8600,91.6600,91.8400,7232,1648475579999,663561.3900,509,4468,410007.3900,0
1648475580000,91.8400,91.8600,91.7000,91.7800,4103,1648475639999,376707.2500,334,2028,186229.3800,0
1648475640000,91.7900,91.8700,91.7900,91.8100,4787,1648475699999,439593.6500,307,2900,266328.1700,0
1648475700000,91.8200,92.0350,91.8000,91.9100,15971,1648475759999,1468274.5800,1024,10841,996752.6700,0
1648475760000,91.9100,92.0600,91.8800,91.9800,19134,1648475819999,1760023.1250,1201,10259,943709.5450,0
1648475820000,91.9900,92.1200,91.9900,92.0900,9782,1648475879999,900621.8600,664,5984,550924.2400,0
1648475880000,92.1000,92.3000,92.0700,92.2400,15120,1648475939999,1394172.1500,1230,9449,871328.3100,0
1648475940000,92.2400,92.8900,92.2000,92.7300,73701,1648475999999,6824481.4110,5698,47020,4353503.7110,0
1648476000000,92.7300,92.7600,92.3400,92.3600,26778,1648476059999,2478110.2400,1875,8726,807665.7700,0
1648476060000,92.3600,92.3600,92.1700,92.2800,28399,1648476119999,2620338.1200,1438,8813,813226.0100,0
1648476120000,92.2900,92.3900,92.1600,92.2400,19152,1648476179999,1767203.5300,1048,7766,716551.6400,0
1648476180000,92.2600,92.3200,92.1500,92.2000,13555,1648476239999,1250168.4400,790,4195,386950.4400,0
1648476240000,92.2000,92.2400,92.1700,92.2300,4752,1648476299999,438150.8100,435,2178,200822.9800,0
1648476300000,92.2300,92.3100,92.1600,92.2400,11500,1648476359999,1060467.8500,696,6163,568416.2400,0
1648476360000,92.2400,92.2400,92.1500,92.1600,4358,1648476419999,401731.4200,406,1999,184267.7900,0
1648476420000,92.1700,92.2400,92.1400,92.1700,4706,1648476479999,433780.3900,412,1758,162066.0600,0
1648476480000,92.1800,92.2400,92.1500,92.2000,5647,1648476539999,520609.1900,392,2290,211133.6900,0
1648476540000,92.1900,92.3200,92.1500,92.2300,12341,1648476599999,1138100.4900,464,8471,781191.2100,0
1648476600000,92.2400,92.3500,92.2000,92.2200,13109,1648476659999,1209756.0300,611,9211,850153.2500,0
1648476660000,92.2200,92.2900,92.1800,92.2500,8970,1648476719999,827232.1900,504,2795,257772.3200,0
1648476720000,92.2400,92.2900,92.2000,92.2800,5458,1648476779999,503469.9300,356,4209,388263.2200,0
1648476780000,92.2800,92.3000,92.2000,92.2600,7523,1648476839999,693950.4100,425,1895,174828.6300,0
1648476840000,92.2600,92.2900,92.1900,92.2300,2644,1648476899999,243871.8800,279,1508,139093.1700,0
1648476900000,92.2300,92.2700,92.2000,92.2300,2795,1648476959999,257773.5000,301,1161,107088.7100,0
1648476960000,92.2300,92.2800,92.1800,92.2000,3170,1648477019999,292366.7000,359,1647,151922.1900,0
1648477020000,92.1900,92.2100,92.0000,92.0300,14208,1648477079999,1308699.8800,901,2581,237718.0100,0
1648477080000,92.0300,92.0500,91.9100,91.9600,12171,1648477139999,1119562.4800,813,3892,358060.2200,0
1648477140000,91.9500,92.0200,91.8600,91.9300,19228,1648477199999,1767591.0970,1038,6445,592536.2200,0
1648477200000,91.9400,91.9900,91.8200,91.8500,10415,1648477259999,957168.2000,839,5960,547756.4800,0
1648477260000,91.8400,91.8500,91.3200,91.4300,38224,1648477319999,3500589.5900,2241,9992,915083.6000,0
1648477320000,91.4400,91.8900,91.4400,91.8900,14164,1648477379999,1299091.6800,1483,10377,951803.0800,0
1648477380000,91.8900,92.1100,91.7400,91.8000,28313,1648477439999,2603640.3700,2032,10687,983038.5900,0
1648477440000,91.7900,92.0100,91.7500,91.9700,14067,1648477499999,1292782.2400,914,8826,811115.0000,0
1648477500000,91.9600,91.9600,91.8000,91.9300,6720,1648477559999,617451.4400,617,3136,288163.2700,0
1648477560000,91.9200,91.9200,91.7700,91.8000,5728,1648477619999,525987.6700,420,1407,129242.4400,0
1648477620000,91.8100,92.2400,91.8100,92.2300,11428,1648477679999,1052248.1900,1085,9180,845305.4600,0
1648477680000,92.2400,92.8500,92.2300,92.7800,34277,1648477739999,3171918.8310,2908,23251,2151664.9110,0
1648477740000,92.7900,93.4200,92.7700,93.2700,61895,1648477799999,5762910.7750,5233,40340,3756796.0050,0
1648477800000,93.2800,93.3200,92.5400,92.9300,45287,1648477859999,4208110.5810,3073,16041,1490373.0300,0
1648477860000,92.9200,93.3400,92.9000,93.3100,19304,1648477919999,1798301.7000,1343,12645,1178086.9900,0
1648477920000,93.3000,93.6600,93.2600,93.3800,42341,1648477979999,3958567.9800,2954,21557,2015744.8200,0
1648477980000,93.3700,93.5200,93.1100,93.5200,29530,1648478039999,2755608.4800,1929,15643,1460218.6200,0
1648478040000,93.5200,93.6800,93.3900,93.4600,24142,1648478099999,2258242.0200,1686,9013,843163.5400,0
1648478100000,93.4600,93.7600,93.2100,93.7300,33727,1648478159999,3153740.2700,1904,19019,1779291.5200,0
1648478160000,93.7200,93.8400,93.5000,93.6900,33580,1648478219999,3146916.9200,2153,19244,1803727.8100,0
1648478220000,93.7000,93.8500,93.5600,93.5700,24648,1648478279999,2311010.0300,1410,13303,1247528.8500,0
1648478280000,93.5700,93.6800,93.3300,93.3400,20178,1648478339999,1887675.9100,1274,6632,620532.4200,0
1648478340000,93.3300,93.6400,93.2600,93.5400,15357,1648478399999,1434896.1200,1236,7542,705159.6900,0
1648478400000,93.5500,93.5800,93.3300,93.3400,10536,1648478459999,984425.5900,912,4395,410650.3300,0
1648478460000,93.3400,93.3500,93.0800,93.2500,15351,1648478519999,1430656.1300,1228,5579,519998.7200,0
1648478520000,93.2500,93.3100,93.1800,93.2800,7836,1648478579999,730698.0600,650,4799,447520.7700,0
1648478580000,93.2800,93.3500,93.1300,93.2300,16679,1648478639999,1555592.6300,1035,7192,670833.8500,0
1648478640000,93.2300,93.3000,93.1800,93.2000,5550,1648478699999,517424.5000,503,3381,315189.9600,0
1648478700000,93.2000,93.3000,93.2000,93.2900,4449,1648478759999,414909.0700,440,2940,274185.9700,0
1648478760000,93.2900,93.2900,93.1700,93.1900,6279,1648478819999,585310.8800,516,3353,312558.1000,0
1648478820000,93.1900,93.3000,93.0800,93.2100,20115,1648478879999,1874089.8500,1030,6805,634041.8100,0
1648478880000,93.2300,93.5200,93.2100,93.4500,16782,1648478939999,1567288.5700,1125,10879,1016172.0100,0
1648478940000,93.4500,93.4500,93.2600,93.3100,7407,1648478999999,691607.3700,620,4386,409582.1500,0
1648479000000,93.3000,93.6400,93.2800,93.6200,9489,1648479059999,887472.8500,786,6355,594313.8200,0
1648479060000,93.6200,93.8100,93.6000,93.7200,15872,1648479119999,1487362.8500,1028,8933,837207.7000,0
1648479120000,93.7200,93.7900,93.5800,93.6100,7115,1648479179999,666354.3200,637,3828,358532.2500,0
1648479180000,93.6200,93.8000,93.5200,93.7000,12422,1648479239999,1163696.8800,797,7833,733792.3000,0
1648479240000,93.7000,93.7800,93.5600,93.7700,7118,1648479299999,666653.5000,611,3418,320130.2400,0
1648479300000,93.7700,93.8600,93.3000,93.3000,34280,1648479359999,3204676.3840,1834,8603,804645.0940,0
1648479360000,93.3000,93.5800,93.2900,93.3700,15117,1648479419999,1412387.5900,870,8772,819462.5600,0
1648479420000,93.3700,93.5600,93.3400,93.4500,9034,1648479479999,844217.8500,639,3461,323430.7500,0
1648479480000,93.4600,93.6200,93.4400,93.5600,5537,1648479539999,517939.3500,570,3033,283671.1200,0
1648479540000,93.5600,93.8700,93.5300,93.8700,10461,1648479599999,980202.5100,848,6208,581792.9200,0
1648479600000,93.8700,94.4100,93.8100,94.2500,53638,1648479659999,5046536.4760,3861,31966,3007178.9860,0
1648479660000,94.2500,94.3700,93.7800,94.0600,30098,1648479719999,2831703.5300,2736,13743,1292933.2900,0
1648479720000,94.0500,94.4500,93.9200,94.3800,35256,1648479779999,3321143.3400,2740,19003,1790457.6200,0
1648479780000,94.3800,94.6600,94.3000,94.3000,44344,1648479839999,4191743.6320,2749,25175,2380073.7620,0
1648479840000,94.3200,94.4600,94.1400,94.3300,18945,1648479899999,1786819.4100,1418,9044,853122.6400,0
1648479900000,94.3400,94.4000,94.2000,94.2300,10435,1648479959999,983851.0100,882,4838,456191.4700,0
1648479960000,94.2300,94.2900,94.1900,94.2200,5848,1648480019999,550951.8400,494,2622,247031.2500,0
1648480020000,94.2300,94.3000,94.1600,94.2700,8449,1648480079999,795958.8600,713,3878,365347.2300,0
1648480080000,94.2600,94.2800,94.1600,94.2500,8298,1648480139999,781858.6300,691,3836,361472.0600,0
1648480140000,94.2500,94.2700,94.1400,94.2100,8911,1648480199999,839261.2100,697,4176,393321.0900,0
1648480200000,94.2100,94.2700,94.1600,94.2400,10493,1648480259999,988483.6800,867,6042,569178.6400,0
1648480260000,94.2300,94.6300,94.2200,94.4000,21821,1648480319999,2061009.5300,1512,13328,1258740.4000,0
1648480320000,94.3900,94.4200,94.1500,94.2500,11776,1648480379999,1110456.5200,1005,5039,475163.8400,0
1648480380000,94.2500,94.4000,94.2100,94.3800,12958,1648480439999,1221956.1900,629,10614,1000877.6400,0
1648480440000,94.3900,94.7300,94.3800,94.7200,12331,1648480499999,1166697.8350,934,8815,834014.5250,0
1648480500000,94.7200,94.7500,94.6300,94.6900,13951,1648480559999,1321049.5500,1164,4508,426896.3300,0
1648480560000,94.7000,94.8300,94.6200,94.6200,19704,1648480619999,1867062.4900,1285,11448,1084910.3100,0
1648480620000,94.6200,94.6300,94.4400,94.5000,9525,1648480679999,900327.3100,941,4014,379424.4400,0
1648480680000,94.5100,94.6300,94.4800,94.5700,5647,1648480739999,533902.7900,593,2624,248068.0400,0
1648480740000,94.5800,94.6000,94.5000,94.5600,5021,1648480799999,474676.1900,449,1983,187464.2000,0
1648480800000,94.5500,94.6200,94.5200,94.5900,4808,1648480859999,454661.1000,477,2783,263181.2700,0
1648480860000,94.5900,94.5900,94.4400,94.4700,9581,1648480919999,905440.8600,656,3756,354986.3200,0
1648480920000,94.4600,94.4700,94.3600,94.3900,6866,1648480979999,648184.8100,587,3177,299935.1900,0
1648480980000,94.3900,94.7400,94.3600,94.6000,15694,1648481039999,1484035.4800,1007,8153,770991.1600,0
1648481040000,94.5900,94.6500,94.5100,94.5500,3983,1648481099999,376720.8800,405,1914,181044.0100,0
1648481100000,94.5500,94.7200,94.5200,94.5400,11496,1648481159999,1087670.2600,886,7231,684204.2000,0
1648481160000,94.5500,94.7700,94.3800,94.7600,11568,1648481219999,1094173.9300,978,4349,411603.5400,0
1648481220000,94.7700,94.7800,94.6000,94.6400,7922,1648481279999,750235.2300,703,3086,292293.2100,0
1648481280000,94.6400,94.6500,94.3100,94.4300,10787,1648481339999,1018745.0700,885,3469,327573.5600,0
1648481340000,94.4200,94.4200,94.1500,94.2300,16352,1648481399999,1541119.9300,1142,4963,467714.9900,0
1648481400000,94.2400,94.3400,94.1500,94.1800,11199,1648481459999,1055386.1700,814,4344,409416.2600,0
1648481460000,94.1800,94.2600,94.1100,94.2000,11847,1648481519999,1115829.4200,766,6594,621121.7800,0
1648481520000,94.2100,94.2100,93.7900,93.8600,22812,1648481579999,2143600.9740,1595,4485,421513.5300,0
1648481580000,93.8600,93.8800,93.4100,93.5500,37925,1648481639999,3551423.7400,2182,10410,974928.5200,0
1648481640000,93.5500,93.6300,93.3200,93.3800,23923,1648481699999,2237010.1800,1385,8079,755577.7100,0
1648481700000,93.3700,93.5100,93.3200,93.3300,17588,1648481759999,1643213.5700,1100,6966,650875.8300,0
1648481760000,93.3200,93.3400,93.1200,93.3000,30169,1648481819999,2812080.1300,1614,9448,880853.3200,0
1648481820000,93.3000,93.3400,93.1200,93.1700,15913,1648481879999,1483231.8500,888,5553,517577.2300,0
1648481880000,93.1800,93.3800,93.1300,93.2200,18003,1648481939999,1679171.1900,1006,10691,997184.5600,0
1648481940000,93.2300,93.4100,93.1200,93.3600,10208,1648481999999,952326.1200,708,6843,638510.6900,0
1648482000000,93.3700,93.4800,93.3400,93.4400,11787,1648482059999,1100962.1500,914,7438,694748.9500,0
1648482060000,93.4500,93.5000,93.3600,93.4900,8289,1648482119999,774539.2600,843,5055,472356.3000,0
1648482120000,93.4900,93.5400,93.4300,93.5200,7597,1648482179999,710319.2100,583,3423,320027.2400,0
1648482180000,93.5200,93.5400,93.3600,93.5400,9816,1648482239999,917403.7600,862,3573,333928.7500,0
1648482240000,93.5300,93.6000,93.4700,93.5400,7171,1648482299999,670658.1400,541,4786,447607.5300,0
1648482300000,93.5400,93.6100,93.4100,93.5100,9435,1648482359999,882194.7900,710,3260,304908.0100,0
1648482360000,93.4900,93.6100,93.3300,93.5300,9311,1648482419999,870384.5900,669,3628,339186.5200,0
1648482420000,93.5500,93.9300,93.5500,93.9200,11203,1648482479999,1050672.6140,758,9336,875628.9140,0
1648482480000,93.9300,93.9500,93.7300,93.9200,12423,1648482539999,1165500.0800,635,9306,873113.1500,0
1648482540000,93.9300,94.3000,93.9300,94.0700,14435,1648482599999,1358637.6500,1039,9687,911705.9000,0
1648482600000,94.0700,94.3100,94.0600,94.1500,9940,1648482659999,936275.3500,711,4290,404136.7100,0
1648482660000,94.1400,94.1500,93.8000,93.8200,7633,1648482719999,717046.8900,621,2253,211613.4500,0
1648482720000,93.8200,93.8400,93.6000,93.6500,13169,1648482779999,1233970.2900,821,3589,336267.4600,0
1648482780000,93.6400,93.7600,93.3700,93.4700,24734,1648482839999,2313757.6400,1501,9727,909957.0000,0
1648482840000,93.4500,93.4700,93.1500,93.2500,17992,1648482899999,1677802.0300,1303,5456,508759.9600,0
1648482900000,93.2500,93.2500,92.8500,92.9500,22536,1648482959999,2096009.7650,1809,6230,579482.6000,0
1648482960000,92.9500,93.1700,92.8300,93.0300,14718,1648483019999,1368163.9500,1242,7490,696409.6300,0
1648483020000,93.0400,93.1600,92.9700,93.0500,8710,1648483079999,810627.1800,744,3096,288178.5100,0
1648483080000,93.0500,93.1200,92.7600,92.8600,11661,1648483139999,1083726.2700,863,2612,242783.3100,0
1648483140000,92.8700,92.9300,92.7200,92.7300,14875,1648483199999,1380770.0100,1064,6268,581878.9500,0
1648483200000,92.7300,93.0800,92.7200,93.0100,11370,1648483259999,1056603.3300,846,6595,612726.2500,0
1648483260000,93.0100,93.2100,92.9000,93.1600,9168,1648483319999,853368.1300,948,5397,502465.9400,0
1648483320000,93.1600,93.4200,93.0800,93.2700,11824,1648483379999,1103114.7900,920,5593,521853.8000,0
1648483380000,93.2700,93.3600,92.9600,93.0900,20114,1648483439999,1873116.3800,1224,9137,850832.4900,0
1648483440000,93.0900,93.2500,93.0800,93.1800,8971,1648483499999,835770.4200,734,4650,433241.3400,0
1648483500000,93.1900,93.4000,93.1100,93.3900,4839,1648483559999,451293.0200,512,2598,242377.2900,0
1648483560000,93.3900,93.5200,93.2800,93.4200,9086,1648483619999,848634.9600,739,5090,475428.7100,0
1648483620000,93.4200,93.5500,93.3500,93.5100,7542,1648483679999,704847.9900,721,4566,426761.2300,0
1648483680000,93.5000,93.5800,93.3800,93.5700,5835,1648483739999,545419.5400,578,2225,208013.3300,0
1648483740000,93.5700,93.5700,93.3200,93.3200,3411,1648483799999,318690.7800,388,975,91098.7600,0
1648483800000,93.3200,93.3600,93.2600,93.3300,4678,1648483859999,436545.1200,420,2130,198798.7200,0
1648483860000,93.3300,93.4000,93.1600,93.2000,5779,1648483919999,539007.2300,557,1890,176324.3600,0
1648483920000,93.1900,93.2000,93.0200,93.0300,6404,1648483979999,596315.1400,448,714,66508.9400,0
1648483980000,93.0200,93.1600,93.0200,93.0900,3249,1648484039999,302503.2600,304,1491,138806.9800,0
1648484040000,93.1000,93.2000,93.0600,93.2000,3276,1648484099999,305104.7700,318,2226,207330.5400,0
1648484100000,93.1900,93.2700,93.1100,93.1100,4065,1648484159999,378883.8300,447,2127,198272.1100,0
1648484160000,93.1100,93.1300,92.9000,93.1300,8346,1648484219999,776371.0200,672,3794,352985.9800,0
1648484220000,93.1300,93.2200,92.9200,92.9300,7160,1648484279999,666728.3200,632,2732,254477.7100,0
1648484280000,92.9300,92.9400,92.6500,92.6600,16391,1648484339999,1520899.9100,1240,4290,398167.2800,0
1648484340000,92.6600,92.7900,92.1900,92.3000,43700,1648484399999,4038560.9610,3134,13895,1284542.3300,0
1648484400000,92.3000,92.3800,91.7700,91.8300,83655,1648484459999,7693055.5620,4674,33046,3038356.4100,0
1648484460000,91.8300,92.5200,91.8300,92.4500,30395,1648484519999,2804533.2400,1970,22332,2060450.3600,0
1648484520000,92.4600,92.5700,92.3900,92.5100,10374,1648484579999,959518.8010,906,5725,529588.4810,0
1648484580000,92.5200,92.7200,92.4300,92.6700,11900,1648484639999,1101505.1600,872,8420,779410.6000,0
1648484640000,92.6600,93.0400,92.6600,92.9900,20356,1648484699999,1891193.3750,1223,12288,1141749.3750,0
1648484700000,92.9900,93.2800,92.9500,93.0500,17366,1648484759999,1617389.4500,1191,12048,1122166.6000,0
1648484760000,93.0500,93.1200,92.8500,92.8600,15357,1648484819999,1428394.4400,885,3971,369419.4300,0
1648484820000,92.8600,92.9300,92.7100,92.7400,9378,1648484879999,870381.1800,675,2728,253236.6200,0
1648484880000,92.7300,92.8300,92.5500,92.6600,8750,1648484939999,811042.7010,702,2948,273313.1100,0
1648484940000,92.6600,92.7400,92.4500,92.5200,10169,1648484999999,941205.2600,876,3794,351216.3200,0
1648485000000,92.5200,92.8200,92.4400,92.7800,12597,1648485059999,1166669.5000,785,8397,777715.7200,0
1648485060000,92.7900,92.9700,92.7500,92.8900,6518,1648485119999,605335.9600,622,4011,372552.1600,0
1648485120000,92.8900,92.9600,92.7800,92.9400,12827,1648485179999,1191517.4500,778,7483,695211.4600,0
1648485180000,92.9300,93.1000,92.9100,93.0300,11415,1648485239999,1062035.9100,683,9869,918208.5100,0
1648485240000,93.0500,93.1200,92.9100,93.1100,5356,1648485299999,498194.6300,423,2650,246527.7500,0
1648485300000,93.1100,93.1900,92.9800,93.0900,5200,1648485359999,484118.1100,484,2099,195456.7400,0
1648485360000,93.1000,93.1800,93.0400,93.1800,6193,1648485419999,576783.3100,477,4549,423699.1200,0
1648485420000,93.1800,93.3100,93.1800,93.3000,4840,1648485479999,451344.2700,531,2846,265389.2800,0
1648485480000,93.2900,93.4200,93.2500,93.2800,6882,1648485539999,642317.9900,579,3383,315770.9000,0
1648485540000,93.2800,93.4400,93.2300,93.3800,8263,1648485599999,771122.1600,569,5426,506457.8200,0
1648485600000,93.3800,93.3800,93.0900,93.1500,5103,1648485659999,475854.8100,532,2239,208833.2700,0
1648485660000,93.1500,93.4000,93.1300,93.4000,4370,1648485719999,407583.7600,472,2285,213132.0100,0
1648485720000,93.3900,93.4000,93.2600,93.3000,2867,1648485779999,267596.1600,270,832,77662.0300,0
1648485780000,93.3100,93.3500,93.2700,93.3000,2383,1648485839999,222343.5200,280,899,83876.1800,0
1648485840000,93.3000,93.3700,93.3000,93.3300,2983,1648485899999,278465.0000,284,2033,189781.8700,0
1648485900000,93.3300,93.3600,93.1800,93.3600,5701,1648485959999,531633.4100,450,1167,108844.2300,0
1648485960000,93.3500,93.4000,93.2900,93.3100,7526,1648486019999,702524.9300,539,3100,289416.9900,0
1648486020000,93.3000,93.3000,93.1400,93.1600,3745,1648486079999,349228.7200,348,581,54182.6200,0
1648486080000,93.1600,93.3500,93.1600,93.2400,2583,1648486139999,240829.9800,357,1374,128132.4400,0
1648486140000,93.2400,93.5400,93.2400,93.5000,20774,1648486199999,1940590.8600,1194,16591,1549821.0800,0
1648486200000,93.5000,93.7200,93.4300,93.6400,16869,1648486259999,1578731.7700,1067,9036,845578.6900,0
1648486260000,93.6500,93.7600,93.5600,93.7000,8993,1648486319999,842240.0400,607,7014,656888.8700,0
1648486320000,93.7200,93.7600,93.6800,93.7300,6202,1648486379999,581290.1100,459,3502,328259.2600,0
1648486380000,93.7300,94.0600,93.7300,93.8000,31017,1648486439999,2913013.7540,1715,20186,1895738.7940,0
1648486440000,93.7900,93.9300,93.6600,93.6800,9844,1648486499999,923334.0100,757,2743,257248.2600,0
1648486500000,93.6900,93.7300,93.5200,93.6400,3491,1648486559999,326817.4700,461,1572,147181.6700,0
1648486560000,93.6400,93.7400,93.6200,93.6500,2320,1648486619999,217348.6100,359,1243,116447.6700,0
1648486620000,93.6500,93.6900,93.5900,93.6700,3359,1648486679999,314541.5600,337,1661,155549.6600,0
1648486680000,93.6800,93.7100,93.4400,93.5000,5191,1648486739999,485611.9000,494,2318,216862.8200,0
1648486740000,93.5100,93.5300,93.3100,93.3500,8789,1648486799999,820744.7100,634,1791,167297.9500,0
1648486800000,93.3500,93.3800,93.1400,93.1500,6446,1648486859999,601252.0000,497,1744,162676.8900,0
1648486860000,93.1600,93.2400,93.0300,93.1300,13424,1648486919999,1250208.9000,992,6152,573092.7800,0
1648486920000,93.1400,93.3200,93.1400,93.2400,2975,1648486979999,277331.1600,366,1528,142443.4600,0
1648486980000,93.2300,93.3000,93.0500,93.0500,6172,1648487039999,575196.6900,348,1698,158272.6700,0
1648487040000,93.0600,93.2000,93.0300,93.2000,3405,1648487099999,316960.1100,334,1734,161451.2700,0
1648487100000,93.2000,93.2800,93.1600,93.1800,3545,1648487159999,330463.1400,241,893,83231.8500,0
1648487160000,93.1800,93.1800,92.9500,92.9800,14907,1648487219999,1386934.4700,693,3469,322823.6100,0
1648487220000,92.9700,93.1500,92.9200,93.0800,2851,1648487279999,265258.9800,312,1159,107881.9100,0
1648487280000,93.1000,93.1200,92.9800,93.0800,3105,1648487339999,288870.9100,271,1587,147636.3100,0
