open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644960000,93.2100,93.3100,93.2100,93.2800,2452,1648645019999,228676.3200,293,1363,127130.3200,0
1648645020000,93.2800,93.3100,93.2000,93.2900,3045,1648645079999,283943.3500,356,1374,128125.5600,0
1648645080000,93.3000,93.3600,93.2400,93.3200,6073,1648645139999,566709.5600,574,3924,366202.9500,0
1648645140000,93.3100,93.4500,93.2700,93.2900,8779,1648645199999,819721.7900,631,2946,275051.8700,0
1648645200000,93.2800,93.3400,93.0800,93.0900,5404,1648645259999,503677.7900,408,1188,110759.8300,0
1648645260000,93.0900,93.1500,93.0800,93.0800,3570,1648645319999,332410.3900,319,1960,182508.4000,0
1648645320000,93.0900,93.1400,93.0800,93.0800,1689,1648645379999,157248.1700,234,830,77274.7900,0
1648645380000,93.0900,93.0900,93.0200,93.0500,2091,1648645439999,194557.2900,244,641,59652.2400,0
1648645440000,93.0500,93.0600,92.9500,93.0000,3528,1648645499999,328128.9400,298,948,88163.7000,0
1648645500000,93.0100,93.0100,92.9000,92.9100,1773,1648645559999,164777.1900,290,865,80390.8000,0
1648645560000,92.9100,92.9500,92.8100,92.8200,1956,1648645619999,181687.2700,222,1083,100613.7900,0
1648645620000,92.8200,92.8300,92.7600,92.7600,2531,1648645679999,234883.0400,247,772,71653.6000,0
1648645680000,92.7500,92.9000,92.7500,92.8700,4676,1648645739999,434202.6400,410,3685,342191.0100,0
1648645740000,92.8600,92.9000,92.8000,92.8600,2272,1648645799999,210979.9000,296,1212,112549.8100,0
1648645800000,92.8700,92.9900,92.8100,92.9800,3731,1648645859999,346656.9100,373,2325,216040.5900,0
1648645860000,92.9600,92.9800,92.6900,92.7000,5329,1648645919999,494586.7400,374,1061,98544.8000,0
1648645920000,92.7000,92.7000,92.3700,92.3800,8953,1648645979999,828634.4510,779,2974,275335.3600,0
1648645980000,92.3800,92.6200,92.3600,92.4700,5837,1648646039999,539937.2500,414,3136,290171.3400,0
1648646040000,92.4800,92.6300,92.4200,92.5500,5232,1648646099999,484031.0800,395,1659,153519.1300,0
1648646100000,92.5600,92.5600,92.3900,92.4300,7668,1648646159999,708730.8100,457,4871,450201.5200,0
1648646160000,92.4300,92.4400,92.2500,92.3500,7487,1648646219999,691315.9500,606,3041,280787.5000,0
1648646220000,92.3500,92.5600,92.2900,92.5600,5548,1648646279999,512716.2900,469,4616,426634.0800,0
1648646280000,92.5500,92.5500,92.2300,92.2800,5787,1648646339999,534248.6300,471,1820,168020.2700,0
1648646340000,92.2700,92.3200,92.2000,92.2500,6295,1648646399999,580791.0500,454,3221,297214.6500,0
1648646400000,92.2600,92.4300,92.2200,92.2200,5201,1648646459999,480118.1800,458,2626,242412.6600,0
1648646460000,92.2200,92.2600,92.1500,92.1600,8960,1648646519999,826323.2600,592,4618,425914.5600,0
1648646520000,92.1600,92.1600,91.8500,91.9600,25055,1648646579999,2304245.0820,2115,6274,577151.0600,0
1648646580000,91.9600,92.0700,91.9100,92.0700,5005,1648646639999,460422.8500,478,2801,257686.8200,0
1648646640000,92.0500,92.1700,92.0000,92.1100,2842,1648646699999,261742.4200,348,2245,206779.4700,0
1648646700000,92.1100,92.3400,92.1100,92.3400,4778,1648646759999,440621.9400,473,3407,314175.4100,0
1648646760000,92.3400,92.4500,92.3200,92.4500,3606,1648646819999,333172.8300,379,1437,132771.5600,0
1648646820000,92.4400,92.5600,92.3700,92.5100,6377,1648646879999,589659.4910,487,4010,370889.7210,0
1648646880000,92.5000,92.6500,92.4400,92.5900,8165,1648646939999,755975.6500,556,6022,557630.9700,0
1648646940000,92.5800,92.6200,92.5200,92.5500,1457,1648646999999,134873.8400,223,743,68785.5800,0
1648647000000,92.5600,92.6300,92.4100,92.5000,4590,1648647059999,424741.5000,447,2126,196695.8400,0
1648647060000,92.5100,92.5800,92.4200,92.5200,5380,1648647119999,497634.2100,477,2477,229172.4000,0
1648647120000,92.5100,92.7200,92.4700,92.6800,7653,1648647179999,708751.3600,560,4777,442425.0800,0
1648647180000,92.6800,92.7200,92.5800,92.6000,4020,1648647239999,372449.5800,389,1977,183165.9500,0
1648647240000,92.5900,92.6200,92.3700,92.4900,3379,1648647299999,312504.6100,371,1302,120410.2200,0
1648647300000,92.4800,92.4800,92.0600,92.1400,7604,1648647359999,701735.0700,604,2547,235167.5400,0
1648647360000,92.1500,92.2700,91.8400,91.8700,12005,1648647419999,1104673.0670,985,4262,392291.5300,0
1648647420000,91.8900,91.9500,91.2500,91.5400,59169,1648647479999,5414904.6360,3640,21113,1931622.1700,0
1648647480000,91.5400,91.7800,91.3600,91.5700,16353,1648647539999,1496923.6500,1477,9466,866727.8300,0
1648647540000,91.5700,91.9000,91.5200,91.8100,10774,1648647599999,988488.4100,880,7329,672414.1800,0
1648647600000,91.8100,91.9900,91.7800,91.8700,7151,1648647659999,657215.1970,810,4562,419290.6770,0
1648647660000,91.8600,91.9900,91.6000,91.6000,8532,1648647719999,783666.4400,732,2843,261299.2200,0
1648647720000,91.6100,91.8700,91.5700,91.8100,6983,1648647779999,640437.7500,783,4537,416161.9100,0
1648647780000,91.8100,92.0800,91.7700,92.0700,7264,1648647839999,667990.9100,856,4607,423671.4800,0
1648647840000,92.0700,92.1800,91.8800,91.9600,5798,1648647899999,533644.6400,637,2575,237079.7100,0
1648647900000,91.9700,92.3100,91.9700,92.0600,11270,1648647959999,1038268.4500,1023,4290,395279.4400,0
1648647960000,92.0500,92.0500,91.7100,91.7700,5320,1648648019999,488610.8900,679,2041,187453.5900,0
1648648020000,91.7800,91.8300,91.6700,91.7700,10505,1648648079999,963584.0300,647,3288,301695.6600,0
1648648080000,91.7700,92.1000,91.7700,92.0400,5060,1648648139999,465536.3800,563,3591,330365.8800,0
1648648140000,92.0400,92.3200,92.0400,92.2200,13873,1648648199999,1278428.7200,913,6456,594993.4700,0
1648648200000,92.2200,92.3100,92.1600,92.2200,10336,1648648259999,953403.8000,655,5185,478327.2700,0
1648648260000,92.2100,92.2500,92.0700,92.0900,3330,1648648319999,306902.6900,321,1089,100396.4100,0
1648648320000,92.0900,92.1600,91.9400,91.9600,4035,1648648379999,371350.0300,377,2373,218361.0600,0
1648648380000,91.9600,91.9900,91.8000,91.8400,5590,1648648439999,513729.7900,538,1615,148415.4600,0
1648648440000,91.8400,91.8500,91.5400,91.7900,9312,1648648499999,853873.3700,745,4682,429439.0400,0
1648648500000,91.7900,91.8600,91.5700,91.6500,9768,1648648559999,895814.3400,536,4364,400403.9200,0
1648648560000,91.6300,91.7900,91.5600,91.7800,7536,1648648619999,690957.8200,506,4253,390062.1000,0
1648648620000,91.7800,91.8400,91.7100,91.8300,2147,1648648679999,197045.5500,290,1018,93434.1800,0
1648648680000,91.8200,91.8200,91.5400,91.7300,5288,1648648739999,484799.8800,501,1793,164338.3300,0
1648648740000,91.7200,91.8300,91.5500,91.7700,7455,1648648799999,683555.1900,488,4540,416181.1000,0
1648648800000,91.7700,91.8600,91.6200,91.6400,4565,1648648859999,418766.8000,440,1911,175291.9600,0
1648648860000,91.6500,91.7800,91.6200,91.6200,3462,1648648919999,317468.9700,410,1645,150862.6100,0
1648648920000,91.6300,91.6300,91.3100,91.3400,11021,1648648979999,1008040.3400,765,3918,358402.6700,0
1648648980000,91.3500,91.3500,91.1200,91.1600,20224,1648649039999,1844887.0010,1234,6109,557256.1700,0
1648649040000,91.1700,91.5600,91.1700,91.4600,14353,1648649099999,1311643.5900,961,9816,897056.5800,0
1648649100000,91.4500,91.6000,91.3500,91.4300,6345,1648649159999,580428.4600,499,2661,243396.6700,0
1648649160000,91.4200,91.4200,91.0600,91.1400,13181,1648649219999,1202133.6900,943,5470,499034.0200,0
1648649220000,91.1400,91.3300,91.1100,91.1300,9413,1648649279999,858823.3800,625,6258,571036.6000,0
1648649280000,91.1200,91.2900,91.1000,91.2400,4356,1648649339999,397284.3100,428,2140,195209.5400,0
1648649340000,91.2300,91.3900,91.2300,91.3400,3399,1648649399999,310363.1600,364,2331,212847.4800,0
1648649400000,91.3400,91.7000,91.3400,91.6300,7967,1648649459999,729534.1100,628,4987,456529.0600,0
1648649460000,91.6400,91.7800,91.6400,91.7800,5601,1648649519999,513771.5700,481,3354,307668.0100,0
1648649520000,91.7900,91.9700,91.7400,91.7700,10067,1648649579999,924781.8570,698,5439,499810.0470,0
1648649580000,91.7800,91.8200,91.6300,91.7700,5439,1648649639999,498775.5000,436,3029,277805.5400,0
1648649640000,91.7700,92.0100,91.7700,91.8400,6221,1648649699999,571737.5000,582,3709,340819.6200,0
1648649700000,91.8600,92.0200,91.8000,91.9200,4901,1648649759999,450491.1000,432,2879,264620.6800,0
1648649760000,91.9100,92.0000,91.8400,92.0000,3672,1648649819999,337587.7200,391,2395,220210.6000,0
1648649820000,92.0000,92.0500,91.9400,92.0200,4623,1648649879999,425350.4350,438,2323,213736.6650,0
1648649880000,92.0200,92.0400,91.8700,92.0000,6143,1648649939999,564942.9100,443,2989,274857.7200,0
1648649940000,92.0000,92.1500,91.9700,92.1200,5010,1648649999999,461098.6100,459,2910,267841.3000,0
1648650000000,92.1200,92.1600,92.0900,92.1600,3148,1648650059999,290055.1600,320,2114,194786.2000,0
1648650060000,92.1600,92.1700,92.0300,92.1100,2859,1648650119999,263318.5700,337,1227,113019.1000,0
1648650120000,92.1200,92.1900,91.9800,92.1600,4439,1648650179999,408713.9500,415,3084,283950.1200,0
1648650180000,92.1700,92.2200,92.1200,92.2100,3281,1648650239999,302452.6400,324,1634,150630.7400,0
1648650240000,92.2100,92.2400,92.0900,92.1400,2247,1648650299999,207091.2400,292,1309,120659.2900,0
1648650300000,92.1500,92.2700,92.1500,92.2100,2595,1648650359999,239322.6300,261,1014,93512.8800,0
1648650360000,92.2100,92.2500,92.1200,92.1400,1188,1648650419999,109519.4300,216,606,55867.5900,0
1648650420000,92.1300,92.2100,91.9600,92.0300,7080,1648650479999,651647.5600,423,1724,158741.0500,0
1648650480000,92.0300,92.1600,91.9700,91.9900,2618,1648650539999,240920.5800,271,1359,125060.6600,0
1648650540000,91.9900,92.0500,91.8700,91.8700,4010,1648650599999,368802.9700,338,1280,117730.4100,0
1648650600000,91.8800,92.0300,91.8400,91.8800,3185,1648650659999,292759.9900,327,1019,93686.3800,0
1648650660000,91.8700,91.9900,91.7800,91.9600,13860,1648650719999,1273842.2300,755,10141,932049.2600,0
1648650720000,91.9500,92.0300,91.8700,91.8800,3264,1648650779999,300128.2400,269,1836,168812.2800,0
1648650780000,91.8800,91.9500,91.8500,91.8900,3753,1648650839999,344910.1300,296,2707,248797.7200,0
1648650840000,91.8900,92.0800,91.8700,92.0000,3943,1648650899999,362550.6500,307,1425,131075.1800,0
1648650900000,92.0000,92.0000,91.9200,91.9300,1635,1648650959999,150360.6400,201,637,58582.7800,0
1648650960000,91.9300,92.2700,91.9300,92.2300,5205,1648651019999,479672.8300,479,4634,427072.0700,0
1648651020000,92.2300,92.3800,92.2300,92.3500,6128,1648651079999,565719.2400,530,3443,317862.5900,0
1648651080000,92.3500,92.3500,92.1700,92.1700,3503,1648651139999,323155.8900,297,1013,93444.9700,0
1648651140000,92.1700,92.3700,92.1300,92.3300,2559,1648651199999,236030.5400,285,1514,139642.7900,0
1648651200000,92.3300,92.5400,92.3000,92.4600,14336,1648651259999,1325229.0500,876,9217,852039.0100,0
1648651260000,92.4600,92.5100,92.3200,92.3600,3018,1648651319999,278863.0800,321,950,87806.0500,0
1648651320000,92.3600,92.3900,92.2500,92.2800,3766,1648651379999,347613.9200,326,746,68867.1100,0
1648651380000,92.2800,92.3600,92.2100,92.3500,2978,1648651439999,274841.0200,246,1202,110937.3500,0
1648651440000,92.3500,92.4500,92.3400,92.3800,4052,1648651499999,374383.6500,303,1743,161050.0000,0
1648651500000,92.3700,92.3900,92.2300,92.3300,5943,1648651559999,548506.6400,400,2277,210146.3100,0
1648651560000,92.3300,92.3600,92.2400,92.2600,1180,1648651619999,108910.1200,160,541,49926.2600,0
1648651620000,92.2700,92.3200,92.2500,92.2800,3244,1648651679999,299331.5100,248,780,71979.7700,0
1648651680000,92.3000,92.3200,92.2400,92.2800,3903,1648651739999,360164.0500,365,1473,135959.9600,0
1648651740000,92.3000,92.3800,92.3000,92.3600,2430,1648651799999,224396.3500,253,1755,162064.7500,0
1648651800000,92.3700,92.3700,92.1500,92.2600,8455,1648651859999,779848.5000,484,3880,357826.7300,0
1648651860000,92.2600,92.3400,92.2600,92.2700,3246,1648651919999,299589.1200,267,2048,189020.5000,0
1648651920000,92.2800,92.3500,92.2700,92.3300,2494,1648651979999,230238.9900,181,1490,137548.2000,0
1648651980000,92.3400,92.4000,92.3000,92.3800,4408,1648652039999,407114.1300,337,1830,169019.9500,0
1648652040000,92.3800,92.3900,92.3000,92.3200,3842,1648652099999,354769.8700,330,2030,187452.5000,0
1648652100000,92.3100,92.3500,92.1400,92.2400,6638,1648652159999,612225.3100,442,3088,284816.2100,0
1648652160000,92.2300,92.2300,92.1600,92.1800,2950,1648652219999,271956.4000,241,1384,127606.5200,0
1648652220000,92.1800,92.2900,92.1600,92.2000,4823,1648652279999,444818.2900,309,2322,214160.3600,0
1648652280000,92.1800,92.1800,92.0600,92.1600,4587,1648652339999,422498.9500,365,2761,254317.4700,0
1648652340000,92.1600,92.1600,92.0100,92.0800,2771,1648652399999,255071.2500,274,1212,111567.3200,0
1648652400000,92.0800,92.3000,91.9300,92.1300,9078,1648652459999,836074.3800,727,3881,357563.1100,0
1648652460000,92.1200,92.1700,92.0600,92.0900,1650,1648652519999,151973.7400,200,830,76452.7400,0
1648652520000,92.1000,92.1600,91.8600,91.9300,15845,1648652579999,1457840.7300,834,3846,353719.7900,0
1648652580000,91.9400,91.9800,91.8300,91.8300,2903,1648652639999,266832.7200,285,1070,98365.2300,0
1648652640000,91.8300,91.8400,91.6100,91.7600,8229,1648652699999,754704.8600,706,2411,221153.2300,0
1648652700000,91.7700,91.8300,91.5600,91.5900,9480,1648652759999,868911.8500,614,2785,255335.0100,0
1648652760000,91.6000,91.6000,91.4200,91.5000,12833,1648652819999,1174477.4000,866,6341,580382.1400,0
1648652820000,91.5100,91.6400,91.4600,91.5500,4121,1648652879999,377334.9200,382,2249,205980.5400,0
1648652880000,91.5600,91.5800,91.4200,91.5600,4722,1648652939999,432208.1200,318,3353,306938.2200,0
1648652940000,91.5600,91.5600,91.4300,91.4900,6130,1648652999999,560810.8100,394,2672,244456.2900,0
1648653000000,91.4800,91.6600,91.4800,91.5100,4065,1648653059999,372370.5300,434,2534,232138.8600,0
1648653060000,91.5100,91.6000,91.3700,91.4700,10160,1648653119999,929388.3600,726,6600,603760.5600,0
1648653120000,91.4700,91.4800,91.2200,91.3200,8636,1648653179999,788888.6360,615,2283,208549.4800,0
1648653180000,91.3300,91.4700,91.2600,91.4100,7132,1648653239999,651607.9800,523,5157,471206.0100,0
1648653240000,91.4000,91.5200,91.3700,91.4400,3717,1648653299999,339867.7600,389,1785,163196.4500,0
1648653300000,91.4400,91.6800,91.3600,91.6400,6201,1648653359999,567505.7900,534,3499,320370.8300,0
1648653360000,91.6500,91.7200,91.6000,91.6200,3030,1648653419999,277734.2600,417,1569,143819.7100,0
1648653420000,91.6200,91.6200,91.5200,91.5800,3136,1648653479999,287179.0600,331,2014,184433.9800,0
1648653480000,91.5900,91.6300,91.5400,91.5800,1540,1648653539999,141032.7100,239,820,75099.3700,0
1648653540000,91.5800,91.6400,91.5800,91.5900,1688,1648653599999,154631.9300,237,1129,103417.5900,0
1648653600000,91.5900,91.6800,91.5600,91.6000,2965,1648653659999,271695.0300,307,1535,140664.0600,0
1648653660000,91.6100,91.6300,91.4400,91.4700,4596,1648653719999,420597.0300,396,880,80527.0400,0
1648653720000,91.4800,91.5600,91.3600,91.4000,3314,1648653779999,303164.1500,334,1572,143821.3900,0
1648653780000,91.4000,91.4300,91.3500,91.3800,2158,1648653839999,197224.6100,241,804,73484.9600,0
1648653840000,91.3800,91.5700,91.3800,91.5400,3676,1648653899999,336420.3200,376,2117,193738.2300,0
1648653900000,91.5300,91.6000,91.4500,91.4700,8018,1648653959999,733761.7500,527,6030,551837.8800,0
1648653960000,91.4700,91.5300,91.3100,91.4100,22065,1648654019999,2017051.4600,1230,12114,1107533.2700,0
1648654020000,91.4300,91.5900,91.4000,91.5000,5066,1648654079999,463500.4500,440,2725,249352.8900,0
1648654080000,91.5000,91.5000,91.3400,91.4800,2944,1648654139999,269155.0500,303,1055,96450.5500,0
1648654140000,91.4900,91.7200,91.4900,91.6500,4331,1648654199999,396783.5100,389,3308,303042.6400,0
1648654200000,91.6500,91.6900,91.5100,91.6700,4045,1648654259999,370525.3100,418,2236,204814.8800,0
1648654260000,91.6800,91.8300,91.6600,91.6700,5442,1648654319999,499336.5200,531,3042,279135.9000,0
1648654320000,91.6700,91.8000,91.6500,91.8000,3242,1648654379999,297384.9500,314,1958,179612.2000,0
1648654380000,91.8100,91.8700,91.7700,91.8400,2634,1648654439999,241865.2000,324,1165,106969.9500,0
1648654440000,91.8400,91.9000,91.8200,91.9000,2593,1648654499999,238188.4000,243,1521,139732.4300,0
1648654500000,91.9000,92.6300,91.9000,92.5300,83545,1648654559999,7718487.1980,3802,52919,4887361.9180,0
1648654560000,92.5300,92.6800,92.4800,92.5800,17010,1648654619999,1574596.2800,1177,7320,677715.3200,0
1648654620000,92.5800,92.9300,92.5500,92.8600,33001,1648654679999,3061179.9650,2227,23787,2206857.5950,0
1648654680000,92.8400,93.0700,92.8400,92.9900,21327,1648654739999,1982677.7700,1977,12537,1165632.8100,0
1648654740000,93.0100,93.0700,92.8900,92.9700,20871,1648654799999,1941086.6200,1607,6286,584665.8000,0
1648654800000,92.9600,93.1000,92.9000,93.0900,18461,1648654859999,1716839.0800,1333,10780,1002552.6600,0
1648654860000,93.1000,93.1300,92.8700,92.8900,13828,1648654919999,1286518.6000,921,6823,634957.5300,0
1648654920000,92.8900,93.0600,92.8600,92.9600,9947,1648654979999,924547.3400,794,6335,588749.0500,0
1648654980000,92.9600,93.4700,92.9600,93.4100,28080,1648655039999,2619794.0200,1814,15458,1441795.9200,0
1648655040000,93.4100,93.9900,93.3700,93.9500,48411,1648655099999,4536354.9040,3364,26814,2512476.2840,0
1648655100000,93.9400,94.1700,93.6200,94.1400,67189,1648655159999,6309871.3600,3436,42056,3950180.0800,0
1648655160000,94.1300,94.8400,94.0600,94.8100,78611,1648655219999,7424561.8880,4923,52108,4921734.8180,0
1648655220000,94.8000,95.1100,94.7200,95.0300,58341,1648655279999,5538970.6000,3943,31573,2997882.8600,0
1648655280000,95.0200,95.5500,95.0000,95.5100,55763,1648655339999,5314704.0400,4009,34369,3275699.1500,0
1648655340000,95.5100,95.8000,95.3900,95.6400,66787,1648655399999,6385550.9000,3865,32141,3072896.9300,0
1648655400000,95.6600,95.6600,94.6100,95.0300,90283,1648655459999,8579611.4400,5187,39372,3740165.4700,0
1648655460000,95.0300,96.0600,95.0300,95.8700,80090,1648655519999,7669757.2480,4832,49182,4709723.4080,0
1648655520000,95.8600,96.4900,95.8300,96.4300,84181,1648655579999,8098196.3100,5499,52883,5087081.7100,0
1648655580000,96.4200,96.7800,96.2400,96.6200,79432,1648655639999,7665393.5950,4683,42383,4090868.2350,0
1648655640000,96.6200,96.9200,96.3100,96.5500,74643,1648655699999,7213693.6300,4886,36176,3496971.9700,0
1648655700000,96.5600,96.8800,95.9800,96.8200,62560,1648655759999,6034763.4400,4296,30445,2937911.8000,0
1648655760000,96.8100,97.3600,96.7400,97.3100,88608,1648655819999,8596507.8890,5272,48693,4724915.4590,0
1648655820000,97.3100,97.5500,96.8600,97.5100,86444,1648655879999,8410450.2500,5203,42837,4168813.5000,0
1648655880000,97.5100,97.5900,96.8200,97.2000,69647,1648655939999,6773427.9500,4396,27531,2677096.1200,0
1648655940000,97.2000,97.2200,96.9000,97.0900,44514,1648655999999,4321423.4200,2908,20666,2006420.8100,0
1648656000000,97.0700,97.1100,96.5400,96.9600,49204,1648656059999,4762674.4100,3954,21735,2104050.4200,0
1648656060000,96.9600,97.9000,96.8600,97.8600,74589,1648656119999,7267280.0540,5169,50338,4905824.2140,0
1648656120000,97.8500,98.0900,97.4300,98.0000,94578,1648656179999,9255694.6500,6100,44907,4396556.8300,0
1648656180000,98.0000,98.0600,97.2700,97.7100,48308,1648656239999,4712752.4300,4074,19487,1901297.0800,0
1648656240000,97.7100,97.7400,96.9700,97.0300,51932,1648656299999,5047345.1520,4149,19064,1852896.7300,0
1648656300000,97.0300,97.3400,96.6300,97.1500,47617,1648656359999,4617499.0400,3784,22998,2231162.3900,0
1648656360000,97.1500,97.2100,96.7300,96.8300,32090,1648656419999,3112610.3400,2549,12610,1223557.3700,0
1648656420000,96.8400,97.0600,96.7400,96.8100,24687,1648656479999,2392437.3500,2096,13570,1315335.9000,0
1648656480000,96.8100,96.9200,96.3400,96.5000,49604,1648656539999,4788846.8550,3773,19632,1895466.5800,0
1648656540000,96.4900,96.7700,96.3400,96.3600,31094,1648656599999,3001188.4500,2455,13407,1294430.2300,0
1648656600000,96.3700,96.7800,95.8900,96.7200,52554,1648656659999,5060843.0900,3893,24287,2341214.1200,0
1648656660000,96.7300,96.7700,96.3800,96.4600,14888,1648656719999,1437607.6200,1298,7309,705726.6300,0
1648656720000,96.4600,96.5100,95.9800,96.3000,40699,1648656779999,3912818.1900,2915,12588,1210580.9500,0
1648656780000,96.3000,96.4300,95.8000,96.3900,62018,1648656839999,5957267.9730,3254,24420,2348487.1200,0
1648656840000,96.3900,96.8500,96.3600,96.8400,24671,1648656899999,2383261.4850,1643,17330,1674289.7950,0
1648656900000,96.8400,97.2400,96.7900,97.2000,30170,1648656959999,2925989.4820,1993,17720,1718962.5520,0
1648656960000,97.2000,97.4200,96.8900,97.0700,31361,1648657019999,3046528.4050,2513,13260,1288603.0450,0
1648657020000,97.0800,97.1800,96.7600,96.8100,24417,1648657079999,2367731.9100,1805,11820,1146508.5600,0
1648657080000,96.8100,96.9000,96.6500,96.7700,11992,1648657139999,1160247.5400,1092,6124,592518.4100,0
1648657140000,96.7700,97.1100,96.7700,96.9100,18692,1648657199999,1812562.0800,1341,10537,1021733.8300,0
1648657200000,96.9100,97.1300,96.7900,97.0800,8413,1648657259999,815814.4000,982,5169,501304.7400,0
1648657260000,97.0800,97.3200,96.9900,96.9900,14701,1648657319999,1428124.1600,1552,7366,715665.8600,0
1648657320000,96.9900,97.2300,96.7700,97.1800,15484,1648657379999,1501402.5800,1476,6852,664539.3400,0
1648657380000,97.1800,97.7200,97.1300,97.5400,40230,1648657439999,3920100.9000,2405,30192,2942300.0900,0
1648657440000,97.5400,97.6300,97.2300,97.4200,18187,1648657499999,1772388.4800,1529,8872,864775.6100,0
1648657500000,97.4100,97.4600,97.2000,97.2500,14375,1648657559999,1399204.9200,1142,6074,591253.0500,0
1648657560000,97.2600,97.2600,97.0000,97.0300,24067,1648657619999,2336885.1500,1726,8278,803860.3500,0
1648657620000,97.0300,97.1800,97.0000,97.0200,13330,1648657679999,1293890.9200,953,5567,540500.3800,0
1648657680000,97.0100,97.1600,96.8400,97.0400,25513,1648657739999,2474367.2000,1445,6671,646931.1400,0
1648657740000,97.0400,97.6500,97.0400,97.4700,35744,1648657799999,3480387.0700,2207,21493,2092121.7100,0
1648657800000,97.4700,97.6800,97.1200,97.2400,23788,1648657859999,2315988.2700,2036,14089,1371595.6400,0
1648657860000,97.2400,97.4500,97.0200,97.0200,17877,1648657919999,1737001.7900,1340,5484,532967.6400,0
1648657920000,97.0100,97.0800,96.8300,96.9400,11172,1648657979999,1083245.7000,1021,4734,459014.3200,0
1648657980000,96.9400,97.0100,96.8000,96.8700,7363,1648658039999,713557.8300,757,2235,216612.7000,0
1648658040000,96.8700,97.2600,96.8100,97.2600,12998,1648658099999,1260734.5600,1019,7008,679876.2600,0
1648658100000,97.2700,97.4100,97.1400,97.1800,13074,1648658159999,1271804.9800,1156,6117,594977.8300,0
1648658160000,97.1800,97.2900,97.1000,97.2600,7641,1648658219999,742596.3200,740,3894,378412.4200,0
1648658220000,97.2700,97.6400,97.2700,97.4900,15218,1648658279999,1483367.2200,1292,9426,918781.9500,0
1648658280000,97.4800,97.5100,97.0900,97.2300,22172,1648658339999,2157089.4900,1651,11624,1130777.5300,0
1648658340000,97.2200,97.3900,97.1500,97.2200,10240,1648658399999,995924.2900,938,4719,459076.2200,0
1648658400000,97.2400,97.8700,97.2000,97.7400,47659,1648658459999,4650043.9300,3014,30298,2955868.9400,0
1648658460000,97.7400,98.2700,97.7200,98.1000,59711,1648658519999,5852809.2640,3621,39824,3903935.0240,0
1648658520000,98.1200,98.2100,97.6700,97.7800,34168,1648658579999,3346996.6300,3049,12876,1261691.3900,0
1648658580000,97.7800,98.1900,97.7500,97.8500,18545,1648658639999,1816849.7000,1569,10621,1040486.4900,0
1648658640000,97.8600,97.9800,97.7500,97.9600,16200,1648658699999,1585891.7300,1327,9261,906652.9100,0
1648658700000,97.9500,98.0700,97.6700,97.8400,24845,1648658759999,2432475.5400,1676,13522,1323994.8200,0
1648658760000,97.8400,98.0300,97.7300,97.8200,12934,1648658819999,1265709.2400,1163,8166,799191.3400,0
1648658820000,97.8300,98.1200,97.8200,97.8200,15275,1648658879999,1496447.5000,1174,9712,951443.7400,0
1648658880000,97.8300,97.9600,97.7700,97.8100,12516,1648658939999,1224770.7100,1025,6797,665208.1500,0
1648658940000,97.8200,97.8300,97.5300,97.6400,17734,1648658999999,1732064.1400,1210,6891,672979.5200,0
1648659000000,97.6300,97.6600,97.4000,97.5600,17156,1648659059999,1673374.6500,1536,7869,767572.6600,0
1648659060000,97.5500,97.6300,97.5300,97.5900,5643,1648659119999,550666.2100,663,2567,250509.5000,0
1648659120000,97.5800,97.6500,97.4700,97.5100,7515,1648659179999,733127.9700,754,3368,328621.5700,0
1648659180000,97.5100,97.5300,97.3200,97.5300,15813,1648659239999,1540606.8600,963,8663,844204.2700,0
1648659240000,97.5200,97.9200,97.4700,97.7900,30801,1648659299999,3008539.6800,1692,21879,2136784.4200,0
1648659300000,97.7900,97.8900,97.7200,97.7400,10149,1648659359999,992710.8300,844,4848,474205.9800,0
1648659360000,97.7300,97.8000,97.5300,97.6000,5962,1648659419999,582097.1200,621,2968,289770.2100,0
1648659420000,97.5900,97.7800,97.4100,97.4100,13683,1648659479999,1334995.9000,1017,4720,460489.0200,0
1648659480000,97.4000,97.4900,97.3000,97.4600,10000,1648659539999,974111.9350,853,3615,352173.2500,0
1648659540000,97.4500,97.5100,97.4100,97.4700,4565,1648659599999,444860.8900,482,2260,220242.0500,0
1648659600000,97.4800,97.9100,97.4700,97.8000,12655,1648659659999,1236537.3900,1047,8387,819446.3000,0
1648659660000,97.8100,97.9100,97.7000,97.8700,12243,1648659719999,1197440.3600,956,6806,665758.3000,0
1648659720000,97.8700,98.2800,97.8400,98.2100,32382,1648659779999,3176053.1850,2052,20491,2010043.2250,0
1648659780000,98.2100,98.4200,98.1900,98.3500,24944,1648659839999,2452233.5200,2099,12429,1221956.9000,0
1648659840000,98.3400,98.4300,98.2000,98.3300,23820,1648659899999,2342108.7200,1389,10350,1017728.1700,0
1648659900000,98.3400,98.5400,98.0700,98.4600,27094,1648659959999,2664128.3900,2077,13429,1321048.4400,0
1648659960000,98.4600,98.4800,98.1000,98.1700,15289,1648660019999,1502512.0600,1236,5568,547230.4300,0
1648660020000,98.1600,98.3100,98.0500,98.2000,9961,1648660079999,977530.4800,793,3524,345902.9500,0
1648660080000,98.2100,98.2200,97.9000,97.9500,12755,1648660139999,1250281.1800,1069,5055,495610.6400,0
1648660140000,97.9400,98.3200,97.8200,98.3200,21048,1648660199999,2063318.9300,1320,13479,1321631.7300,0
