open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817460000,93.1100,93.4700,93.1100,93.4600,4283,1648817519999,399923.1600,390,2967,276997.4200,0
1648817520000,93.4700,93.6100,93.4700,93.5300,3539,1648817579999,331025.2300,285,2330,217943.4800,0
1648817580000,93.5300,93.5800,93.5100,93.5700,1897,1648817639999,177479.3500,226,1097,102635.5200,0
1648817640000,93.5700,93.6300,93.4700,93.5500,4483,1648817699999,419339.4500,362,1714,160354.5200,0
1648817700000,93.5500,93.5500,93.3800,93.5200,3909,1648817759999,365371.7700,340,1047,97851.3100,0
1648817760000,93.5300,93.6700,93.5200,93.6600,4338,1648817819999,406063.2700,333,3012,281971.8500,0
1648817820000,93.6500,93.7100,93.5800,93.6400,3467,1648817879999,324646.0000,294,1856,173807.3400,0
1648817880000,93.6400,93.7900,93.6300,93.7200,5250,1648817939999,491959.4100,441,2588,242563.4600,0
1648817940000,93.7200,93.7800,93.4700,93.4900,5892,1648817999999,551754.0900,440,2340,219268.5600,0
1648818000000,93.4800,93.8100,93.4800,93.7600,10057,1648818059999,942683.2600,668,5735,537529.2800,0
1648818060000,93.7700,93.8500,93.7500,93.8200,4237,1648818119999,397452.7900,467,2339,219407.4600,0
1648818120000,93.8100,93.9200,93.7000,93.8700,7841,1648818179999,735753.3540,558,3455,324232.6940,0
1648818180000,93.8600,93.9500,93.7700,93.8800,7152,1648818239999,671254.2400,521,2965,278248.8400,0
1648818240000,93.9000,93.9800,93.8100,93.8900,5197,1648818299999,488068.7300,488,3035,285055.7000,0
1648818300000,93.9000,94.0500,93.7900,93.9300,10459,1648818359999,982388.4500,725,5072,476448.6600,0
1648818360000,93.9400,93.9900,93.8600,93.9700,4999,1648818419999,469502.9300,509,3048,286272.9400,0
1648818420000,93.9700,94.2800,93.9500,94.0400,15074,1648818479999,1419255.4200,1207,9747,917728.9700,0
1648818480000,94.0500,94.0500,93.7700,93.8800,8617,1648818539999,809058.9100,793,4848,455198.4600,0
1648818540000,93.8700,93.9700,93.7000,93.9400,9501,1648818599999,891329.3600,805,4502,422428.8900,0
1648818600000,93.9300,94.2300,93.9000,94.0900,9175,1648818659999,863445.5100,873,6035,567973.8900,0
1648818660000,94.0900,94.1100,93.9200,94.0500,5884,1648818719999,553079.5200,593,2507,235653.4400,0
1648818720000,94.0300,94.3200,93.9800,94.3100,9424,1648818779999,886896.3200,672,3932,370354.2500,0
1648818780000,94.3100,94.4300,94.0800,94.2000,19144,1648818839999,1805189.6600,1237,8526,804014.1000,0
1648818840000,94.1900,94.3700,94.1900,94.2900,7711,1648818899999,727206.9100,652,5591,527288.7800,0
1648818900000,94.2900,94.5200,94.2300,94.4600,11903,1648818959999,1123799.9820,930,8186,772933.7720,0
1648818960000,94.4600,94.7000,94.4600,94.6900,12615,1648819019999,1193313.0900,1098,7128,674312.1100,0
1648819020000,94.7000,94.8200,94.6000,94.6700,21972,1648819079999,2080883.9300,1321,14846,1405934.9400,0
1648819080000,94.6600,94.7100,94.5600,94.6400,11321,1648819139999,1071295.5400,810,7518,711420.9600,0
1648819140000,94.6500,94.8100,94.5700,94.6900,10904,1648819199999,1032578.5000,817,7393,700229.8400,0
1648819200000,94.6900,95.0200,94.6500,94.9800,20756,1648819259999,1969521.0600,1721,11197,1062372.7700,0
1648819260000,94.9800,95.0000,94.8400,94.8700,7922,1648819319999,752023.1300,776,3874,367746.9100,0
1648819320000,94.8700,94.8700,94.5000,94.6200,16771,1648819379999,1587800.1600,1101,4468,422966.2100,0
1648819380000,94.6300,94.6300,94.5100,94.5700,11974,1648819439999,1132279.7200,686,7340,694118.5000,0
1648819440000,94.5700,94.7700,94.5400,94.6600,11857,1648819499999,1122569.4400,766,7297,690876.0200,0
1648819500000,94.6500,94.6500,94.4300,94.4600,13077,1648819559999,1235842.5600,838,5089,480936.0800,0
1648819560000,94.4600,94.6100,94.4500,94.6100,12406,1648819619999,1172992.2000,786,9766,923456.0200,0
1648819620000,94.6100,94.6400,94.2400,94.2500,11131,1648819679999,1051369.2700,839,3307,312385.9100,0
1648819680000,94.2500,94.3100,94.1900,94.3000,9257,1648819739999,872531.5300,754,5169,487253.6300,0
1648819740000,94.2800,94.2900,94.1800,94.2300,7217,1648819799999,679934.9300,463,1194,112496.3800,0
1648819800000,94.2300,94.3100,94.1700,94.2100,4850,1648819859999,456958.1700,473,1495,140871.6100,0
1648819860000,94.2200,94.4200,94.1800,94.4200,7875,1648819919999,742332.4300,611,5713,538573.2800,0
1648819920000,94.4100,94.6500,94.4000,94.6300,7975,1648819979999,753961.5100,697,4969,469732.6600,0
1648819980000,94.6400,94.8500,94.5600,94.6500,13204,1648820039999,1250086.7200,959,4887,462763.9200,0
1648820040000,94.6500,94.6700,94.4000,94.4800,11406,1648820099999,1078314.1700,825,6300,595720.3600,0
1648820100000,94.4900,94.4900,94.2200,94.3800,16425,1648820159999,1549287.0400,949,5536,522167.0300,0
1648820160000,94.4000,94.5200,94.3100,94.4200,6171,1648820219999,582692.4600,573,2801,264514.9900,0
1648820220000,94.4200,94.5300,94.3900,94.4600,5179,1648820279999,489215.8300,496,2503,236446.4200,0
1648820280000,94.4700,94.6600,94.4100,94.4500,11645,1648820339999,1100555.2000,746,5875,555420.9000,0
1648820340000,94.4500,94.4500,94.3200,94.3500,6055,1648820399999,571515.4700,444,1635,154334.5000,0
1648820400000,94.3300,94.4200,94.1900,94.2300,5216,1648820459999,491782.2700,470,1776,167441.0900,0
1648820460000,94.2400,94.3500,94.1000,94.2700,15202,1648820519999,1432149.3900,857,2487,234292.0200,0
1648820520000,94.2600,94.3000,94.1300,94.1600,6694,1648820579999,630559.5100,526,4159,391751.2000,0
1648820580000,94.1700,94.2200,93.9500,93.9900,9261,1648820639999,871061.4200,856,3361,316230.3600,0
1648820640000,93.9700,94.1400,93.8900,94.1300,5084,1648820699999,477804.2900,458,2976,279712.0300,0
1648820700000,94.1300,94.2900,93.9700,94.1900,6203,1648820759999,583870.0100,524,2564,241449.3300,0
1648820760000,94.2000,94.2200,93.9100,93.9100,6769,1648820819999,636467.0800,502,1597,150177.3100,0
1648820820000,93.9100,94.0100,93.8200,94.0100,8375,1648820879999,786386.4140,537,3111,292257.1100,0
1648820880000,94.0000,94.1700,93.9700,94.0100,7903,1648820939999,743358.2700,565,3505,329674.2900,0
1648820940000,94.0100,94.1500,93.9000,93.9500,6266,1648820999999,589154.7000,525,2522,237079.0800,0
1648821000000,93.9500,94.0000,93.8000,93.9200,6156,1648821059999,577969.1400,497,2340,219700.2400,0
1648821060000,93.9100,93.9100,93.5400,93.5700,17555,1648821119999,1644934.3800,1197,6474,606763.4200,0
1648821120000,93.6000,93.6000,93.3500,93.4400,13554,1648821179999,1267054.0800,976,4240,396389.8500,0
1648821180000,93.4500,93.7300,93.3700,93.5800,11448,1648821239999,1070936.0800,710,6978,652872.1600,0
1648821240000,93.5800,93.7600,93.5500,93.5500,11838,1648821299999,1108651.0400,651,2074,194302.5600,0
1648821300000,93.5400,93.7500,93.4500,93.7400,7631,1648821359999,714427.4700,511,3212,300854.1700,0
1648821360000,93.7400,93.8800,93.7100,93.7400,3316,1648821419999,310986.5000,337,1919,179983.8400,0
1648821420000,93.7300,93.7800,93.5800,93.7700,9214,1648821479999,863164.4900,528,4922,461096.9000,0
1648821480000,93.7700,93.7800,93.6100,93.7000,3700,1648821539999,346520.2500,311,2053,192270.9900,0
1648821540000,93.7000,93.7000,93.5000,93.5100,5548,1648821599999,519205.0400,391,1618,151493.0400,0
1648821600000,93.5200,93.7300,93.5100,93.6500,7126,1648821659999,667374.1700,583,3731,349391.6300,0
1648821660000,93.6400,93.7500,93.5300,93.6100,6214,1648821719999,581713.9900,474,3304,309322.6200,0
1648821720000,93.6000,93.7200,93.4900,93.6600,3834,1648821779999,358791.2100,422,2175,203569.1900,0
1648821780000,93.6500,93.7400,93.6100,93.6500,3969,1648821839999,371788.4100,353,1994,186801.0800,0
1648821840000,93.6500,93.7500,93.6100,93.6800,6369,1648821899999,596708.9800,487,3244,303968.0100,0
1648821900000,93.6800,93.9100,93.6700,93.8600,8986,1648821959999,842757.9000,798,5520,517691.9900,0
1648821960000,93.8700,94.2400,93.7300,94.1900,15388,1648822019999,1446826.6900,1178,10866,1021676.9700,0
1648822020000,94.1900,94.3100,94.1000,94.1500,17907,1648822079999,1686793.9800,969,9709,914688.6900,0
1648822080000,94.1500,94.3100,94.1000,94.1600,6170,1648822139999,581223.3300,528,3718,350241.3400,0
1648822140000,94.1600,94.3300,94.1200,94.2700,7575,1648822199999,713847.0800,523,4479,422150.6800,0
1648822200000,94.2800,94.4500,94.2700,94.3900,10108,1648822259999,953969.1000,658,6162,581578.5000,0
1648822260000,94.3800,94.5200,94.3600,94.4800,16324,1648822319999,1542091.5820,905,10649,1006096.4920,0
1648822320000,94.4700,94.6300,94.4200,94.5900,8401,1648822379999,794264.9500,614,4736,447764.8700,0
1648822380000,94.5800,94.6700,94.5000,94.5500,12238,1648822439999,1157780.3500,799,5874,555791.0900,0
1648822440000,94.5500,94.7600,94.4900,94.5300,17878,1648822499999,1692129.0900,1069,7163,678187.7300,0
1648822500000,94.5300,94.6400,94.3600,94.4600,10766,1648822559999,1017085.8400,663,5493,518970.4600,0
1648822560000,94.4500,94.4500,94.2300,94.3400,13138,1648822619999,1238993.0700,727,6105,575686.9800,0
1648822620000,94.3400,94.5300,94.3200,94.4600,7561,1648822679999,713776.4000,496,3248,306718.3100,0
1648822680000,94.4700,94.5500,94.3300,94.3300,10062,1648822739999,950304.4500,662,3569,337218.9500,0
1648822740000,94.3300,94.3700,94.2300,94.3300,7223,1648822799999,681091.8200,525,2130,200880.8500,0
1648822800000,94.3400,94.3400,94.2000,94.2300,5621,1648822859999,529823.2700,453,2340,220566.4100,0
1648822860000,94.2300,94.3600,94.1100,94.1100,10542,1648822919999,993538.6000,708,2954,278450.6200,0
1648822920000,94.1100,94.3100,94.0100,94.1900,11936,1648822979999,1123655.7700,737,5933,558814.2400,0
1648822980000,94.2000,94.2500,94.0000,94.1100,18050,1648823039999,1698339.9500,1162,5882,553511.9500,0
1648823040000,94.1000,94.1800,94.0000,94.1600,9700,1648823099999,912620.8600,525,5928,557818.1900,0
1648823100000,94.1600,94.2500,94.0800,94.0900,7090,1648823159999,667425.9600,458,1847,173872.5200,0
1648823160000,94.0800,94.2600,94.0700,94.2300,5401,1648823219999,508681.8400,390,3040,286347.0000,0
1648823220000,94.2200,94.3800,94.1700,94.3800,2656,1648823279999,250347.7000,292,1160,109355.3700,0
1648823280000,94.3700,94.5100,94.3500,94.4700,5240,1648823339999,494791.4900,430,3382,319378.3000,0
1648823340000,94.4700,94.5900,94.4600,94.5900,8199,1648823399999,775022.1500,451,5217,493171.0800,0
1648823400000,94.5900,94.9000,94.5900,94.8400,22500,1648823459999,2131995.8800,1318,16811,1593054.1400,0
1648823460000,94.8300,94.9000,94.7400,94.8300,8611,1648823519999,816574.3600,584,3716,352300.0400,0
1648823520000,94.8300,94.8700,94.7700,94.8300,7331,1648823579999,695059.2000,553,1654,156837.9400,0
1648823580000,94.8300,94.9600,94.8000,94.9200,16030,1648823639999,1521041.1700,992,11534,1094446.3900,0
1648823640000,94.9100,94.9700,94.7300,94.8300,11787,1648823699999,1118082.6200,758,3002,284848.1900,0
1648823700000,94.8100,95.0800,94.8100,95.0400,13184,1648823759999,1252518.2900,896,8597,816675.6900,0
1648823760000,95.0400,95.2900,95.0200,95.1400,28371,1648823819999,2699772.5450,1808,12793,1217335.3950,0
1648823820000,95.1500,95.1900,95.0200,95.0400,8719,1648823879999,829306.2400,638,3836,364913.1000,0
1648823880000,95.0400,95.2400,95.0300,95.1200,9321,1648823939999,886492.9000,714,3788,360383.0900,0
1648823940000,95.1200,95.1500,94.9700,95.0700,8957,1648823999999,851079.1000,520,4463,424084.8200,0
1648824000000,95.0800,95.1900,94.9600,95.1000,16693,1648824059999,1587105.8500,918,5543,526895.8500,0
1648824060000,95.1000,95.1300,95.0000,95.0800,7025,1648824119999,667712.3700,705,2995,284700.1900,0
1648824120000,95.0800,95.4100,95.0800,95.3600,14283,1648824179999,1361012.1600,1229,9723,926471.2900,0
1648824180000,95.3700,95.8400,95.3700,95.6800,42732,1648824239999,4086197.6350,2741,33183,3173291.6150,0
1648824240000,95.6800,95.8500,95.6600,95.8200,15296,1648824299999,1464618.2730,1368,6750,646391.4530,0
1648824300000,95.8300,95.9400,95.7900,95.9100,12671,1648824359999,1214643.5800,996,6330,606790.9900,0
1648824360000,95.9200,96.1500,95.8800,96.0900,20061,1648824419999,1926527.6600,1683,12305,1181733.3900,0
1648824420000,96.0900,96.1700,95.8800,96.0500,18335,1648824479999,1760279.0900,1408,8814,846336.6100,0
1648824480000,96.0500,96.2400,95.9900,96.1700,26701,1648824539999,2566715.1100,1636,15240,1465079.5300,0
1648824540000,96.1900,96.3600,95.9700,96.2900,21417,1648824599999,2059351.6000,1361,14319,1376985.1500,0
1648824600000,96.2900,96.3400,95.8700,96.0900,20356,1648824659999,1954607.2900,1406,8065,774529.3500,0
1648824660000,96.1000,96.2100,96.0700,96.1600,7924,1648824719999,761990.4600,651,4336,416988.5500,0
1648824720000,96.1600,96.2900,96.1200,96.2100,11344,1648824779999,1091219.0800,869,7080,681100.1400,0
1648824780000,96.2000,96.2800,95.9500,96.0400,10787,1648824839999,1036652.1300,884,4493,431963.7300,0
1648824840000,96.0400,96.1400,95.7500,95.9000,20082,1648824899999,1925507.3000,1224,5412,518965.8800,0
1648824900000,95.9100,95.9700,95.7900,95.8500,10878,1648824959999,1042949.1200,775,3964,380137.0400,0
1648824960000,95.8500,96.0000,95.8200,95.9500,5079,1648825019999,487121.1200,456,2359,226273.0000,0
1648825020000,95.9500,96.1500,95.9500,96.1500,7265,1648825079999,697890.3500,597,3610,346829.0700,0
1648825080000,96.1500,96.4800,96.1100,96.4700,26312,1648825139999,2534893.2200,1512,19461,1874753.9400,0
1648825140000,96.4700,96.7400,96.4100,96.6600,19010,1648825199999,1835926.5850,1610,10070,972462.9650,0
1648825200000,96.6600,96.9000,96.5000,96.7500,23158,1648825259999,2239583.8200,1968,12642,1222738.1300,0
1648825260000,96.7600,96.9200,96.6500,96.8700,13141,1648825319999,1272204.5400,1491,7099,687264.9200,0
1648825320000,96.8800,97.0200,96.5000,96.5600,23652,1648825379999,2289413.2900,2141,10016,969678.4300,0
1648825380000,96.5700,96.7800,96.4600,96.7600,25291,1648825439999,2442362.0100,1570,16847,1626961.2100,0
1648825440000,96.7600,96.8700,96.5300,96.8000,14439,1648825499999,1396296.2000,1273,7033,680239.4400,0
1648825500000,96.8000,96.8300,96.5000,96.6500,13229,1648825559999,1278258.9600,1034,4804,464162.0200,0
1648825560000,96.6600,96.6900,96.4000,96.5700,12861,1648825619999,1241599.7700,1017,5175,499695.9500,0
1648825620000,96.5700,96.6700,96.4000,96.4800,12230,1648825679999,1180283.6100,918,5630,543392.1500,0
1648825680000,96.4800,96.9300,96.4600,96.9100,14713,1648825739999,1422846.3300,1097,10072,974120.3000,0
1648825740000,96.9100,97.1500,96.8800,97.1000,17683,1648825799999,1715917.2120,1560,11097,1076975.0420,0
1648825800000,97.1100,97.3000,97.0600,97.1600,20419,1648825859999,1983688.3520,1555,11419,1109471.2920,0
1648825860000,97.1700,97.2800,97.1100,97.2100,13387,1648825919999,1301030.3900,1188,7189,698759.9700,0
1648825920000,97.2000,97.2400,96.8100,96.9400,14570,1648825979999,1412938.0500,1236,4392,425907.9500,0
1648825980000,96.9600,96.9800,96.4200,96.4500,28774,1648826039999,2780354.2250,1790,8575,828764.1400,0
1648826040000,96.4500,96.8700,96.3700,96.7900,13467,1648826099999,1301821.3800,1010,7402,715642.3600,0
1648826100000,96.7800,96.9100,96.5500,96.7000,16072,1648826159999,1554715.3800,942,5595,541493.9500,0
1648826160000,96.7000,97.3300,96.7000,97.2700,32234,1648826219999,3130390.3170,2375,22620,2196581.2070,0
1648826220000,97.2700,97.3200,97.0200,97.1300,11181,1648826279999,1086233.5600,1001,5130,498384.3600,0
1648826280000,97.1400,97.1800,96.8100,96.9000,9968,1648826339999,967046.1000,865,2620,254164.4000,0
1648826340000,96.9200,97.2000,96.8800,97.1400,9263,1648826399999,898962.8800,776,5461,529998.5400,0
1648826400000,97.1600,97.2500,97.1200,97.1800,9263,1648826459999,900226.0500,813,4676,454471.7100,0
1648826460000,97.1800,97.5000,97.1300,97.4900,17915,1648826519999,1743812.9100,1414,11578,1127167.0400,0
1648826520000,97.4900,97.5800,97.3700,97.5500,17213,1648826579999,1678026.2200,1435,7058,688157.5700,0
1648826580000,97.5500,97.7000,97.5100,97.6900,17036,1648826639999,1662258.9600,1404,8724,851310.9000,0
1648826640000,97.7000,97.7700,97.3800,97.3800,14678,1648826699999,1432707.5900,1401,6515,636165.7500,0
1648826700000,97.3800,97.4200,97.1400,97.2200,17861,1648826759999,1736711.3700,1322,5815,565523.2800,0
1648826760000,97.2300,97.3300,97.1700,97.2400,6475,1648826819999,629713.2700,606,4079,396719.2200,0
1648826820000,97.2400,97.2900,97.0000,97.0100,11205,1648826879999,1088053.5000,1030,3194,310229.6100,0
1648826880000,97.0300,97.1000,96.8800,97.0600,12368,1648826939999,1199301.8900,954,3773,365967.3600,0
1648826940000,97.0500,97.0500,96.8300,96.9000,10434,1648826999999,1011159.4500,907,3509,340066.1800,0
1648827000000,96.9100,97.2800,96.9000,96.9900,11561,1648827059999,1122877.3300,979,7942,771444.7000,0
1648827060000,96.9800,96.9800,96.4500,96.5200,33308,1648827119999,3221135.9750,2272,9956,963347.6900,0
1648827120000,96.5300,96.8700,96.5100,96.6700,14865,1648827179999,1437067.4200,1225,6184,597900.3200,0
1648827180000,96.6600,96.7200,96.4000,96.4100,13187,1648827239999,1273150.7000,1033,4388,423718.6700,0
1648827240000,96.4100,96.4600,96.3000,96.3800,14659,1648827299999,1413048.9300,1247,6481,624760.2700,0
1648827300000,96.3700,96.3700,95.9500,96.2500,19534,1648827359999,1878659.9400,1654,6951,668628.7900,0
1648827360000,96.2500,96.4700,96.2300,96.2700,9617,1648827419999,926477.1100,800,5404,520681.3600,0
1648827420000,96.2800,96.4000,96.0600,96.3200,11867,1648827479999,1141668.9600,992,5572,536201.6800,0
1648827480000,96.3200,96.6400,96.3200,96.5800,8904,1648827539999,858970.6300,728,5826,562093.2000,0
1648827540000,96.5700,96.9300,96.5500,96.7800,15710,1648827599999,1520457.2600,971,10825,1047698.7200,0
1648827600000,96.7800,96.8200,96.5600,96.6400,9280,1648827659999,897035.6400,764,4863,470069.0700,0
1648827660000,96.6400,96.7800,96.6400,96.6800,5267,1648827719999,509276.6600,672,2909,281272.2200,0
1648827720000,96.6700,96.7800,96.6100,96.6100,4892,1648827779999,472935.3300,607,2262,218710.3400,0
1648827780000,96.6100,96.9000,96.5600,96.8900,8137,1648827839999,786922.3200,841,4162,402606.0600,0
1648827840000,96.8900,97.0000,96.8800,96.9700,5228,1648827899999,506830.3400,509,3240,314123.8500,0
1648827900000,96.9700,96.9700,96.7000,96.7200,8979,1648827959999,869475.1600,722,3874,375171.2300,0
1648827960000,96.7100,96.8200,96.6400,96.8200,7365,1648828019999,712302.5700,624,2584,249922.6200,0
1648828020000,96.8200,96.9200,96.6900,96.7400,10872,1648828079999,1052335.5400,771,4201,406785.9000,0
1648828080000,96.7500,96.7500,96.5500,96.7000,7309,1648828139999,706224.8100,521,3138,303251.9200,0
1648828140000,96.7200,96.7900,96.6100,96.6600,12858,1648828199999,1243074.1700,727,3413,330032.9500,0
1648828200000,96.6500,96.7700,96.5800,96.7000,3966,1648828259999,383398.1000,422,1477,142797.8300,0
1648828260000,96.6800,96.9000,96.6500,96.8700,4621,1648828319999,447263.3700,494,3236,313187.6400,0
1648828320000,96.8800,96.9500,96.8100,96.8100,7464,1648828379999,723122.3100,506,3225,312477.1400,0
1648828380000,96.8000,97.0200,96.8000,97.0100,6587,1648828439999,638459.4300,542,5236,507499.4400,0
1648828440000,97.0100,97.2700,97.0100,97.1200,10151,1648828499999,986258.3320,966,6192,601580.7320,0
1648828500000,97.1100,97.1600,96.9000,96.9100,6658,1648828559999,646214.7000,506,2708,262956.0600,0
1648828560000,96.9000,96.9300,96.7300,96.7400,5422,1648828619999,525038.2900,466,2714,262819.0800,0
1648828620000,96.7400,96.7700,96.6500,96.6800,3933,1648828679999,380315.8200,396,2362,228424.4900,0
1648828680000,96.6800,96.8800,96.6800,96.8200,2674,1648828739999,258849.1500,348,1629,157698.6500,0
1648828740000,96.8300,96.8500,96.6100,96.6600,6939,1648828799999,671001.9500,523,2590,250459.8300,0
1648828800000,96.6600,97.6200,96.6500,97.5500,50312,1648828859999,4893683.9150,2826,29324,2851056.5350,0
1648828860000,97.5100,97.5100,97.0400,97.1100,15267,1648828919999,1484079.6700,1375,6407,622750.7700,0
1648828920000,97.1100,97.2700,97.0000,97.0300,9120,1648828979999,885552.1900,773,5418,526090.2700,0
1648828980000,97.0300,97.3200,96.9500,97.3100,7227,1648829039999,701925.8100,755,3978,386367.2200,0
1648829040000,97.3100,97.4400,97.1800,97.2000,10275,1648829099999,999713.6600,878,5354,520906.7700,0
1648829100000,97.2000,97.2100,96.9400,96.9900,8661,1648829159999,840524.5000,676,3154,306018.0000,0
1648829160000,97.0000,97.1000,96.9800,97.0100,6341,1648829219999,615261.7300,658,3631,352315.5000,0
1648829220000,97.0100,97.1300,97.0000,97.0500,4744,1648829279999,460436.1800,427,2843,275936.4500,0
1648829280000,97.0600,97.0700,96.9600,96.9900,7665,1648829339999,743641.1800,502,5545,537995.8200,0
1648829340000,96.9900,97.3300,96.8600,97.2200,10575,1648829399999,1026686.4400,681,6226,604620.2400,0
1648829400000,97.2000,97.4000,97.2000,97.2600,4480,1648829459999,435979.2900,462,1991,193761.9000,0
1648829460000,97.2600,97.5300,97.2400,97.4900,9766,1648829519999,951054.7800,743,6639,646550.2600,0
1648829520000,97.5000,97.5100,97.2300,97.2800,10517,1648829579999,1023786.2400,760,4134,402415.5900,0
1648829580000,97.2600,97.4400,97.2600,97.4400,5475,1648829639999,533241.4500,508,3357,326949.1600,0
1648829640000,97.4200,97.5400,97.2700,97.4000,10268,1648829699999,999938.8100,745,5116,498234.2800,0
1648829700000,97.4100,97.8500,97.4100,97.7900,29573,1648829759999,2888790.3900,1685,20874,2038697.1400,0
1648829760000,97.7900,97.8100,97.4500,97.4700,9329,1648829819999,910374.0100,851,3649,356078.5600,0
1648829820000,97.4800,97.4800,97.1300,97.1600,16776,1648829879999,1632106.8000,994,4452,433202.0800,0
1648829880000,97.1600,97.4900,97.1300,97.4900,12852,1648829939999,1250384.9800,931,8086,786701.7600,0
1648829940000,97.4900,97.6500,97.1600,97.2300,13569,1648829999999,1321145.9100,937,5366,522787.5700,0
1648830000000,97.2300,97.4000,97.1900,97.3500,4674,1648830059999,454819.5200,548,2252,219142.7000,0
1648830060000,97.3400,97.5200,97.3000,97.4700,6106,1648830119999,594783.6100,539,3570,347711.1200,0
1648830120000,97.4700,97.6800,97.3900,97.4500,12823,1648830179999,1250112.0000,793,3080,300362.1500,0
1648830180000,97.4600,97.9600,97.4500,97.8800,15116,1648830239999,1478840.6440,1183,9341,913745.0540,0
1648830240000,97.8800,98.0900,97.8800,98.0700,30624,1648830299999,3001146.0800,1844,18266,1790204.3600,0
1648830300000,98.0800,98.2600,98.0600,98.2000,20072,1648830359999,1970339.0850,1372,10968,1076676.5850,0
1648830360000,98.1900,98.2500,97.8300,98.1100,17795,1648830419999,1743637.4900,1339,8277,811034.3600,0
1648830420000,98.1100,98.2500,97.9100,97.9200,14447,1648830479999,1416992.5300,918,5431,532740.2900,0
1648830480000,97.9100,98.1200,97.8700,98.0400,6511,1648830539999,638212.2200,585,4128,404625.3800,0
1648830540000,98.0500,98.1600,98.0100,98.0700,6233,1648830599999,611275.8300,519,2715,266295.6300,0
1648830600000,98.0700,98.0700,97.6300,97.6500,16586,1648830659999,1622403.1400,963,4478,437898.5100,0
1648830660000,97.6400,97.8300,97.6300,97.7200,9025,1648830719999,881957.7700,665,5433,530957.0300,0
1648830720000,97.7300,97.7300,97.4700,97.5700,12199,1648830779999,1190123.2400,943,5183,505649.0700,0
1648830780000,97.5600,97.6100,97.3100,97.3300,10511,1648830839999,1024268.3150,908,3986,388476.8700,0
1648830840000,97.3300,97.3400,97.1700,97.3300,11594,1648830899999,1127609.7220,898,4705,457597.2700,0
1648830900000,97.3400,97.3400,97.0400,97.2700,19867,1648830959999,1929693.4400,997,4297,417419.4300,0
1648830960000,97.2700,97.3000,97.0100,97.1200,14018,1648831019999,1361600.8300,939,4999,485676.4200,0
1648831020000,97.1300,97.5400,97.1300,97.5200,16431,1648831079999,1599315.7200,1029,11749,1143645.8000,0
1648831080000,97.5300,97.7700,97.4100,97.6100,23432,1648831139999,2286985.5700,1329,13601,1327559.5700,0
1648831140000,97.6200,98.0200,97.6200,97.9600,11269,1648831199999,1103348.4040,957,6530,639339.4640,0
1648831200000,97.9500,97.9500,97.7200,97.7800,9820,1648831259999,960514.9400,793,3890,380473.1700,0
1648831260000,97.7600,97.8300,97.6600,97.7500,5879,1648831319999,574763.8400,757,3415,333908.5800,0
1648831320000,97.7500,97.8200,97.6500,97.6900,6516,1648831379999,636850.5000,840,3065,299596.7600,0
1648831380000,97.6800,98.1500,97.6400,98.1300,11068,1648831439999,1084477.9900,1094,6952,681156.4500,0
1648831440000,98.1300,98.6700,98.1300,98.6100,30126,1648831499999,2965890.0850,2299,18466,1817706.8650,0
1648831500000,98.6100,98.6100,98.1000,98.1400,20914,1648831559999,2057070.1300,1471,7656,752717.7900,0
1648831560000,98.1400,98.5200,98.0100,98.2600,10202,1648831619999,1003435.3600,914,5006,492416.4500,0
1648831620000,98.2500,98.3500,98.0100,98.0300,10365,1648831679999,1017435.4700,673,4428,434725.7500,0
1648831680000,98.0200,98.1300,97.8800,97.8900,8013,1648831739999,785204.7400,611,2844,278797.7200,0
1648831740000,97.8800,98.0000,97.8400,97.9200,8320,1648831799999,814838.6140,623,3123,305839.8500,0
1648831800000,97.9200,97.9300,97.6200,97.6300,13194,1648831859999,1289473.4400,797,4029,393934.6100,0
1648831860000,97.6300,97.7100,97.5700,97.5900,8561,1648831919999,835842.4400,496,3024,295212.1400,0
1648831920000,97.6100,97.6100,97.3700,97.4200,14287,1648831979999,1392791.4300,977,4042,394082.3200,0
1648831980000,97.4200,97.6000,97.3600,97.5400,9502,1648832039999,926605.7600,581,4169,406530.8100,0
1648832040000,97.5300,97.6000,97.3100,97.4100,11491,1648832099999,1119465.3550,922,4168,406040.8100,0
1648832100000,97.4000,97.5600,97.2200,97.5600,10979,1648832159999,1068477.3600,838,5340,519912.6100,0
1648832160000,97.5600,97.6100,97.1700,97.2300,13122,1648832219999,1276937.4720,896,4718,459344.5300,0
1648832220000,97.2200,97.2800,97.1400,97.1700,8691,1648832279999,844815.1200,651,3345,325168.6700,0
1648832280000,97.1600,97.2600,97.0500,97.2100,8975,1648832339999,871929.4900,680,3545,344471.4800,0
1648832340000,97.2100,97.2900,97.0400,97.2000,9570,1648832399999,929602.2000,617,5556,539736.3600,0
1648832400000,97.2000,97.5300,96.9400,96.9700,20242,1648832459999,1967610.8900,1251,8086,786604.3400,0
1648832460000,96.9700,97.5300,96.8300,97.4700,25246,1648832519999,2451691.7100,1571,15806,1535742.8400,0
1648832520000,97.4700,97.8900,97.4600,97.8500,25167,1648832579999,2459822.9140,1365,18577,1816054.9140,0
1648832580000,97.8500,97.9200,97.6800,97.8700,9946,1648832639999,972795.8200,784,6109,597524.7700,0
1648832640000,97.8600,97.8700,97.7000,97.8600,6502,1648832699999,635862.8000,561,1616,158030.3200,0
