open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,0.36759,0.36817,0.36528,0.36684,420071,1648817639999,153927.35264,559,162243,59511.35030,0
1648817640000,0.36682,0.36684,0.36540,0.36607,152262,1648817699999,55733.02618,283,24469,8964.57662,0
1648817700000,0.36602,0.36708,0.36579,0.36687,168817,1648817759999,61831.86350,250,87370,32012.54462,0
1648817760000,0.36699,0.36734,0.36678,0.36678,123588,1648817819999,45359.04309,203,67949,24945.27815,0
1648817820000,0.36678,0.36707,0.36660,0.36678,56928,1648817879999,20881.08154,159,17848,6546.57893,0
1648817880000,0.36682,0.36768,0.36682,0.36740,108110,1648817939999,39709.34586,207,62235,22863.40333,0
1648817940000,0.36755,0.36769,0.36660,0.36660,133204,1648817999999,48902.88617,196,21185,7780.56958,0
1648818000000,0.36660,0.36795,0.36654,0.36757,63001,1648818059999,23139.34113,138,46439,17050.90645,0
1648818060000,0.36747,0.36796,0.36717,0.36785,38466,1648818119999,14137.66604,124,10467,3847.87739,0
1648818120000,0.36780,0.36869,0.36767,0.36851,175954,1648818179999,64805.11173,295,131582,48467.56217,0
1648818180000,0.36817,0.36849,0.36773,0.36823,27288,1648818239999,10046.76526,123,11817,4351.16103,0
1648818240000,0.36824,0.36840,0.36753,0.36778,79932,1648818299999,29407.36720,193,27428,10092.22987,0
1648818300000,0.36771,0.36771,0.36687,0.36716,101762,1648818359999,37382.97686,214,27196,9987.80972,0
1648818360000,0.36715,0.36722,0.36643,0.36669,33958,1648818419999,12457.59186,128,23194,8508.78767,0
1648818420000,0.36642,0.36712,0.36630,0.36630,38483,1648818479999,14112.41977,136,12724,4666.60935,0
1648818480000,0.36628,0.36628,0.36400,0.36464,241070,1648818539999,87938.90829,398,119844,43704.31130,0
1648818540000,0.36462,0.36512,0.36426,0.36451,51510,1648818599999,18786.09180,150,22648,8262.40515,0
1648818600000,0.36450,0.36491,0.36450,0.36480,27926,1648818659999,10186.85146,122,9595,3499.89476,0
1648818660000,0.36480,0.36480,0.36395,0.36443,35711,1648818719999,13007.18392,99,8804,3207.57803,0
1648818720000,0.36446,0.36540,0.36400,0.36400,164943,1648818779999,60168.90798,275,48484,17698.09097,0
1648818780000,0.36417,0.36541,0.36401,0.36486,109384,1648818839999,39904.51243,200,58007,21159.11646,0
1648818840000,0.36481,0.36511,0.36430,0.36439,145890,1648818899999,53201.07156,166,16460,6003.35533,0
1648818900000,0.36445,0.36472,0.36403,0.36427,45477,1648818959999,16575.04268,186,14490,5280.23431,0
1648818960000,0.36427,0.36529,0.36427,0.36507,80295,1648819019999,29302.44691,182,48627,17741.84852,0
1648819020000,0.36508,0.36525,0.36489,0.36509,56665,1648819079999,20686.81258,152,18750,6845.34054,0
1648819080000,0.36507,0.36536,0.36500,0.36509,59770,1648819139999,21826.36955,172,23470,8571.71050,0
1648819140000,0.36520,0.36577,0.36509,0.36509,34027,1648819199999,12437.44527,117,7420,2712.19303,0
1648819200000,0.36509,0.36543,0.36452,0.36452,186972,1648819259999,68245.28181,351,118205,43154.91893,0
1648819260000,0.36456,0.36499,0.36440,0.36471,60367,1648819319999,22011.55204,176,32034,11681.29879,0
1648819320000,0.36465,0.36496,0.36387,0.36406,117475,1648819379999,42794.14580,183,11325,4128.96543,0
1648819380000,0.36412,0.36455,0.36407,0.36455,30660,1648819439999,11169.22852,118,12754,4647.54048,0
1648819440000,0.36455,0.36459,0.36436,0.36438,46641,1648819499999,17001.81638,83,23852,8694.77300,0
1648819500000,0.36436,0.36446,0.36401,0.36442,31167,1648819559999,11350.29599,117,18438,6714.67979,0
1648819560000,0.36443,0.36475,0.36415,0.36475,67704,1648819619999,24672.15586,152,31846,11606.89332,0
1648819620000,0.36475,0.36493,0.36442,0.36442,61094,1648819679999,22282.42642,126,35451,12930.92339,0
1648819680000,0.36427,0.36427,0.36343,0.36379,68966,1648819739999,25086.27562,189,31419,11428.28607,0
1648819740000,0.36377,0.36429,0.36337,0.36368,62163,1648819799999,22619.52927,172,43338,15772.64157,0
1648819800000,0.36371,0.36434,0.36355,0.36418,66058,1648819859999,24042.02247,168,31608,11505.58135,0
1648819860000,0.36428,0.36501,0.36408,0.36486,66457,1648819919999,24222.69426,173,41940,15287.39768,0
1648819920000,0.36496,0.36525,0.36465,0.36512,46298,1648819979999,16894.58247,132,18136,6617.67270,0
1648819980000,0.36509,0.36558,0.36483,0.36516,51955,1648820039999,18966.91516,151,15305,5588.75664,0
1648820040000,0.36520,0.36549,0.36473,0.36476,86383,1648820099999,31533.67652,160,38519,14068.77859,0
1648820100000,0.36475,0.36477,0.36400,0.36469,58590,1648820159999,21346.30125,147,23855,8691.56660,0
1648820160000,0.36472,0.36512,0.36462,0.36485,62792,1648820219999,22910.10508,122,48224,17594.19858,0
1648820220000,0.36505,0.36522,0.36485,0.36518,20309,1648820279999,7413.07126,100,5969,2178.29087,0
1648820280000,0.36516,0.36546,0.36478,0.36498,61669,1648820339999,22513.26984,142,13588,4962.88701,0
1648820340000,0.36511,0.36512,0.36478,0.36493,18952,1648820399999,6916.67526,68,14084,5140.08595,0
1648820400000,0.36488,0.36533,0.36466,0.36485,41529,1648820459999,15154.72419,95,11141,4065.47169,0
1648820460000,0.36480,0.36553,0.36480,0.36542,31550,1648820519999,11526.45206,69,18651,6814.00052,0
1648820520000,0.36547,0.36560,0.36506,0.36511,23261,1648820579999,8495.58215,72,8625,3150.44733,0
1648820580000,0.36511,0.36520,0.36387,0.36432,207896,1648820639999,75711.29806,216,35970,13105.23291,0
1648820640000,0.36437,0.36439,0.36342,0.36359,73300,1648820699999,26665.24317,150,19879,7230.35672,0
1648820700000,0.36361,0.36435,0.36352,0.36386,136594,1648820759999,49725.24232,233,112632,41006.23770,0
1648820760000,0.36385,0.36385,0.36298,0.36325,62876,1648820819999,22850.09802,177,32757,11908.39709,0
1648820820000,0.36313,0.36337,0.36300,0.36337,17927,1648820879999,6511.24771,85,14752,5358.35995,0
1648820880000,0.36356,0.36399,0.36335,0.36364,30060,1648820939999,10933.90495,116,11270,4099.77448,0
1648820940000,0.36364,0.36396,0.36341,0.36341,10173,1648820999999,3700.26978,73,2401,873.22510,0
1648821000000,0.36341,0.36341,0.36288,0.36289,50758,1648821059999,18425.15450,130,3088,1121.08094,0
1648821060000,0.36288,0.36288,0.36113,0.36144,147163,1648821119999,53309.80442,287,47573,17232.69312,0
1648821120000,0.36148,0.36176,0.36107,0.36107,48706,1648821179999,17598.32918,159,24818,8968.92235,0
1648821180000,0.36112,0.36170,0.36085,0.36162,27141,1648821239999,9802.45050,114,6983,2523.03122,0
1648821240000,0.36151,0.36200,0.36140,0.36140,45915,1648821299999,16610.22800,115,27940,10107.31469,0
1648821300000,0.36128,0.36243,0.36127,0.36243,76897,1648821359999,27832.82368,148,57112,20675.00535,0
1648821360000,0.36235,0.36277,0.36224,0.36243,44338,1648821419999,16072.29637,90,21911,7944.66723,0
1648821420000,0.36243,0.36303,0.36243,0.36301,47358,1648821479999,17171.91935,134,34745,12600.14538,0
1648821480000,0.36296,0.36311,0.36271,0.36303,33713,1648821539999,12234.96819,94,5135,1863.65118,0
1648821540000,0.36304,0.36304,0.36271,0.36302,62413,1648821599999,22645.63611,150,22246,8072.04809,0
1648821600000,0.36294,0.36373,0.36294,0.36352,118432,1648821659999,43005.20800,167,89547,32510.91950,0
1648821660000,0.36353,0.36397,0.36323,0.36362,76613,1648821719999,27857.38339,175,43251,15726.23662,0
1648821720000,0.36341,0.36399,0.36319,0.36372,59072,1648821779999,21476.44148,144,44087,16029.95481,0
1648821780000,0.36370,0.36394,0.36354,0.36354,8240,1648821839999,2996.43954,54,3067,1115.47120,0
1648821840000,0.36336,0.36399,0.36336,0.36380,19008,1648821899999,6915.51927,88,13584,4942.33520,0
1648821900000,0.36381,0.36455,0.36381,0.36430,24351,1648821959999,8871.01915,131,12668,4615.61867,0
1648821960000,0.36432,0.36506,0.36419,0.36496,23809,1648822019999,8680.81218,104,12604,4597.01579,0
1648822020000,0.36506,0.36508,0.36450,0.36450,60899,1648822079999,22217.55302,142,43640,15920.86157,0
1648822080000,0.36450,0.36479,0.36421,0.36435,34330,1648822139999,12511.78040,130,3514,1280.56766,0
1648822140000,0.36438,0.36501,0.36430,0.36490,33853,1648822199999,12347.56054,104,23143,8441.99062,0
1648822200000,0.36490,0.36540,0.36464,0.36466,54609,1648822259999,19934.38922,177,16986,6200.95822,0
1648822260000,0.36474,0.36525,0.36469,0.36475,43731,1648822319999,15958.08745,119,12969,4733.07541,0
1648822320000,0.36478,0.36538,0.36465,0.36521,34012,1648822379999,12413.66316,98,10333,3771.88111,0
1648822380000,0.36517,0.36565,0.36515,0.36527,76970,1648822439999,28122.01588,178,11753,4294.68905,0
1648822440000,0.36527,0.36565,0.36506,0.36537,153446,1648822499999,56068.12937,131,23549,8606.11887,0
1648822500000,0.36530,0.36629,0.36480,0.36509,226022,1648822559999,82683.60010,267,104510,38231.82881,0
1648822560000,0.36498,0.36528,0.36487,0.36528,20673,1648822619999,7546.76122,58,14906,5441.48219,0
1648822620000,0.36517,0.36528,0.36376,0.36379,285523,1648822679999,104055.48168,341,94073,34297.07230,0
1648822680000,0.36378,0.36396,0.36353,0.36385,58681,1648822739999,21349.25301,135,15559,5660.35255,0
1648822740000,0.36386,0.36405,0.36345,0.36373,32734,1648822799999,11907.84590,101,12106,4404.64173,0
1648822800000,0.36374,0.36408,0.36373,0.36373,22308,1648822859999,8117.65859,74,6627,2412.08211,0
1648822860000,0.36378,0.36398,0.36374,0.36374,10296,1648822919999,3745.77292,42,2104,765.57628,0
1648822920000,0.36380,0.36403,0.36367,0.36378,63135,1648822979999,22968.87346,169,38010,13828.18611,0
1648822980000,0.36374,0.36484,0.36374,0.36409,172679,1648823039999,62923.10440,179,152331,55512.15450,0
1648823040000,0.36408,0.36424,0.36396,0.36405,45941,1648823099999,16727.41164,97,16849,6136.09829,0
1648823100000,0.36404,0.36443,0.36356,0.36356,50074,1648823159999,18229.48262,86,24202,8814.89588,0
1648823160000,0.36355,0.36414,0.36355,0.36390,55468,1648823219999,20183.14371,96,36426,13256.44172,0
1648823220000,0.36390,0.36414,0.36376,0.36408,65846,1648823279999,23962.74201,142,19019,6922.63370,0
1648823280000,0.36414,0.36469,0.36411,0.36457,48167,1648823339999,17554.13569,102,23979,8741.50742,0
1648823340000,0.36458,0.36534,0.36458,0.36478,58760,1648823399999,21446.45312,121,35979,13135.27311,0
1648823400000,0.36486,0.36550,0.36452,0.36520,129710,1648823459999,47312.21927,158,87767,32010.42905,0
1648823460000,0.36520,0.36545,0.36463,0.36497,38628,1648823519999,14099.66020,107,19618,7161.16334,0
1648823520000,0.36493,0.36503,0.36459,0.36472,45137,1648823579999,16466.87086,72,7365,2686.90601,0
1648823580000,0.36463,0.36477,0.36453,0.36453,30356,1648823639999,11069.06551,78,19138,6979.13603,0
1648823640000,0.36464,0.36474,0.36426,0.36471,45397,1648823699999,16546.25019,76,10833,3949.25898,0
1648823700000,0.36473,0.36553,0.36469,0.36516,36379,1648823759999,13286.81912,85,24040,8780.90958,0
1648823760000,0.36517,0.36576,0.36516,0.36572,42443,1648823819999,15513.26860,133,29701,10856.32156,0
1648823820000,0.36568,0.36583,0.36519,0.36519,61483,1648823879999,22473.42846,151,25814,9436.88481,0
1648823880000,0.36527,0.36545,0.36479,0.36483,34127,1648823939999,12460.78376,80,4520,1650.57982,0
1648823940000,0.36484,0.36507,0.36473,0.36482,46373,1648823999999,16918.01929,77,6993,2552.23157,0
1648824000000,0.36483,0.36498,0.36482,0.36485,8677,1648824059999,3166.13489,42,7773,2836.28775,0
1648824060000,0.36485,0.36494,0.36471,0.36484,20521,1648824119999,7486.34508,65,14313,5221.54582,0
1648824120000,0.36500,0.36618,0.36500,0.36606,76160,1648824179999,27845.91648,122,66165,24189.54932,0
1648824180000,0.36586,0.36630,0.36575,0.36592,48852,1648824239999,17883.25064,128,19191,7026.57788,0
1648824240000,0.36588,0.36629,0.36571,0.36627,39528,1648824299999,14466.62906,76,14393,5269.98493,0
1648824300000,0.36627,0.36659,0.36627,0.36634,62379,1648824359999,22857.59720,189,25083,9192.76422,0
1648824360000,0.36634,0.36723,0.36634,0.36683,57210,1648824419999,20983.32917,159,35011,12842.65000,0
1648824420000,0.36688,0.36744,0.36663,0.36690,99640,1648824479999,36567.02811,156,42507,15606.39299,0
1648824480000,0.36693,0.36726,0.36643,0.36682,54182,1648824539999,19879.63999,127,14307,5248.07360,0
1648824540000,0.36683,0.36702,0.36634,0.36678,53491,1648824599999,19616.94229,114,26947,9882.35283,0
1648824600000,0.36679,0.36683,0.36582,0.36632,105830,1648824659999,38769.34556,156,28083,10288.45477,0
1648824660000,0.36624,0.36811,0.36611,0.36770,253304,1648824719999,93036.98368,338,209658,77015.99113,0
1648824720000,0.36763,0.36799,0.36740,0.36758,73692,1648824779999,27092.35913,149,35807,13166.70580,0
1648824780000,0.36758,0.36783,0.36721,0.36783,76301,1648824839999,28039.60686,144,36606,13454.29629,0
1648824840000,0.36784,0.36846,0.36774,0.36802,140214,1648824899999,51612.17919,209,78829,29024.13478,0
1648824900000,0.36802,0.36850,0.36790,0.36809,53573,1648824959999,19730.83179,121,48859,17995.82200,0
1648824960000,0.36809,0.36933,0.36809,0.36862,222556,1648825019999,82116.58406,212,81471,30063.78624,0
1648825020000,0.36869,0.36939,0.36869,0.36917,20004,1648825079999,7382.72934,83,7588,2800.30186,0
1648825080000,0.36917,0.36963,0.36901,0.36922,40063,1648825139999,14791.11327,103,15987,5902.04006,0
1648825140000,0.36922,0.37013,0.36914,0.36972,162742,1648825199999,60135.66257,187,117288,43348.15299,0
1648825200000,0.36972,0.37099,0.36944,0.37034,174216,1648825259999,64483.56806,217,69808,25839.30467,0
1648825260000,0.37034,0.37053,0.36966,0.37034,125795,1648825319999,46574.05342,186,68157,25242.38876,0
1648825320000,0.37005,0.37105,0.37005,0.37092,98079,1648825379999,36356.94966,245,71326,26442.82959,0
1648825380000,0.37089,0.37102,0.37058,0.37071,38646,1648825439999,14331.26628,111,22841,8471.04786,0
1648825440000,0.37082,0.37122,0.37009,0.37066,85088,1648825499999,31537.87132,200,57292,21237.60090,0
1648825500000,0.37054,0.37087,0.36993,0.37064,95732,1648825559999,35455.19129,233,65784,24365.05901,0
1648825560000,0.37061,0.37144,0.37027,0.37133,102072,1648825619999,37855.63357,214,51140,18974.94087,0
1648825620000,0.37136,0.37174,0.37068,0.37092,71073,1648825679999,26380.70165,169,12097,4491.67316,0
1648825680000,0.37091,0.37172,0.37091,0.37130,28095,1648825739999,10430.36117,99,21644,8034.68322,0
1648825740000,0.37146,0.37231,0.37146,0.37198,76886,1648825799999,28598.57882,122,63344,23561.38006,0
1648825800000,0.37210,0.37300,0.37199,0.37297,90262,1648825859999,33628.44084,177,52431,19539.70776,0
1648825860000,0.37298,0.37321,0.37220,0.37321,76763,1648825919999,28604.49342,140,33272,12403.76510,0
1648825920000,0.37310,0.37338,0.37190,0.37261,125792,1648825979999,46871.61642,165,53084,19776.81947,0
1648825980000,0.37217,0.37264,0.37178,0.37178,73277,1648826039999,27270.78719,145,35889,13361.57182,0
1648826040000,0.37179,0.37179,0.37094,0.37144,128513,1648826099999,47716.56132,166,16915,6283.80584,0
1648826100000,0.37143,0.37143,0.37014,0.37061,195087,1648826159999,72324.52600,186,74490,27634.46064,0
1648826160000,0.37041,0.37196,0.37041,0.37153,149398,1648826219999,55466.61850,260,76705,28483.96951,0
1648826220000,0.37167,0.37190,0.37115,0.37156,44291,1648826279999,16454.99704,100,7114,2644.08236,0
1648826280000,0.37150,0.37183,0.37091,0.37127,29328,1648826339999,10886.72402,102,10721,3979.02266,0
1648826340000,0.37125,0.37200,0.37120,0.37199,20716,1648826399999,7696.86668,99,14319,5319.38737,0
1648826400000,0.37199,0.37224,0.37142,0.37220,84353,1648826459999,31363.71200,131,21190,7883.04933,0
1648826460000,0.37219,0.37348,0.37212,0.37320,120780,1648826519999,45036.60968,193,66220,24688.88303,0
1648826520000,0.37327,0.37353,0.37257,0.37263,123456,1648826579999,46055.24174,106,16401,6120.57635,0
1648826580000,0.37262,0.37262,0.37186,0.37214,89068,1648826639999,33144.60270,113,5670,2109.68724,0
1648826640000,0.37200,0.37232,0.37173,0.37188,66473,1648826699999,24731.53221,74,21383,7957.10379,0
1648826700000,0.37187,0.37208,0.37176,0.37196,8521,1648826759999,3168.51929,48,1446,537.68696,0
1648826760000,0.37201,0.37228,0.37191,0.37194,29609,1648826819999,11014.25143,59,2310,859.53401,0
1648826820000,0.37194,0.37212,0.37131,0.37147,36737,1648826879999,13655.97347,82,4631,1721.16642,0
1648826880000,0.37147,0.37177,0.37130,0.37147,33635,1648826939999,12495.27375,61,3105,1153.40103,0
1648826940000,0.37156,0.37156,0.37090,0.37113,61056,1648826999999,22664.24931,83,6208,2305.74787,0
1648827000000,0.37113,0.37236,0.37113,0.37213,154986,1648827059999,57624.54712,170,62640,23296.14343,0
1648827060000,0.37225,0.37225,0.36968,0.36968,128698,1648827119999,47739.15482,236,33959,12601.30500,0
1648827120000,0.36979,0.37082,0.36927,0.37027,91087,1648827179999,33702.27211,152,28329,10490.33041,0
1648827180000,0.37028,0.37055,0.36938,0.36956,85668,1648827239999,31700.27962,147,11856,4389.36608,0
1648827240000,0.36957,0.36999,0.36910,0.36936,42784,1648827299999,15808.57070,113,11760,4346.74128,0
1648827300000,0.36944,0.36944,0.36846,0.36903,51167,1648827359999,18870.09805,139,15107,5572.19026,0
1648827360000,0.36894,0.36955,0.36881,0.36940,38364,1648827419999,14165.88988,89,14621,5399.31273,0
1648827420000,0.36937,0.36962,0.36869,0.36959,52195,1648827479999,19260.05449,110,11184,4130.30243,0
1648827480000,0.36970,0.37023,0.36944,0.37020,64792,1648827539999,23955.37245,88,6005,2221.77527,0
1648827540000,0.37005,0.37067,0.36987,0.37044,102325,1648827599999,37898.77082,152,65866,24399.55717,0
1648827600000,0.37040,0.37052,0.36993,0.37029,18640,1648827659999,6900.93267,86,4935,1827.83449,0
1648827660000,0.37023,0.37048,0.37000,0.37019,7677,1648827719999,2842.03948,34,1523,563.91871,0
1648827720000,0.37024,0.37054,0.37023,0.37029,8100,1648827779999,3000.20947,38,4112,1523.23087,0
1648827780000,0.37022,0.37067,0.37017,0.37046,12721,1648827839999,4712.22907,35,6644,2461.00539,0
1648827840000,0.37049,0.37072,0.37046,0.37063,8604,1648827899999,3188.70486,48,3959,1467.38491,0
1648827900000,0.37060,0.37060,0.36994,0.36997,26257,1648827959999,9722.40894,69,6654,2464.27487,0
1648827960000,0.36986,0.37023,0.36964,0.36991,24604,1648828019999,9100.28572,67,12914,4777.34959,0
1648828020000,0.37007,0.37030,0.36998,0.37009,14907,1648828079999,5517.52659,54,4114,1522.79397,0
1648828080000,0.37009,0.37009,0.36965,0.36968,22599,1648828139999,8357.78240,87,6203,2294.30543,0
1648828140000,0.36972,0.37013,0.36968,0.36990,45692,1648828199999,16904.16334,75,38514,14250.14709,0
1648828200000,0.36983,0.36991,0.36958,0.36980,17060,1648828259999,6308.00023,60,7081,2618.41675,0
1648828260000,0.36973,0.37041,0.36970,0.37021,15190,1648828319999,5621.16949,41,12616,4669.26108,0
1648828320000,0.37023,0.37060,0.36973,0.36979,135913,1648828379999,50308.01750,118,68706,25448.11045,0
1648828380000,0.36981,0.37028,0.36980,0.37025,14565,1648828439999,5392.29184,49,1933,715.29415,0
1648828440000,0.37025,0.37079,0.37025,0.37063,17104,1648828499999,6339.20541,50,11187,4146.77195,0
1648828500000,0.37059,0.37059,0.37019,0.37028,9262,1648828559999,3430.05224,53,2438,902.95586,0
1648828560000,0.37010,0.37027,0.36992,0.37003,5504,1648828619999,2036.94650,37,3656,1353.11986,0
1648828620000,0.36991,0.36991,0.36941,0.36947,15411,1648828679999,5696.67582,63,3135,1158.83666,0
1648828680000,0.36947,0.37028,0.36947,0.36991,33769,1648828739999,12494.41102,69,29422,10886.31713,0
1648828740000,0.36991,0.37028,0.36926,0.37004,125425,1648828799999,46358.58645,147,68200,25216.96835,0
1648828800000,0.37014,0.37022,0.36954,0.36954,144286,1648828859999,53389.21310,139,76541,28329.14820,0
1648828860000,0.36953,0.36953,0.36880,0.36885,46058,1648828919999,16998.66559,110,11279,4161.78032,0
1648828920000,0.36890,0.36930,0.36788,0.36889,285361,1648828979999,105153.85929,246,86124,31763.16995,0
1648828980000,0.36880,0.36929,0.36880,0.36916,24871,1648829039999,9176.97367,63,20192,7450.92679,0
1648829040000,0.36917,0.36934,0.36886,0.36886,30726,1648829099999,11344.02869,77,18265,6744.57023,0
1648829100000,0.36886,0.36909,0.36835,0.36838,127436,1648829159999,46993.38281,151,85295,31463.79083,0
1648829160000,0.36844,0.36896,0.36844,0.36877,7492,1648829219999,2761.96311,58,5445,2007.40763,0
1648829220000,0.36861,0.36910,0.36861,0.36910,47664,1648829279999,17577.54347,102,12606,4649.98856,0
1648829280000,0.36908,0.36941,0.36907,0.36939,34139,1648829339999,12605.05164,116,18106,6685.39925,0
1648829340000,0.36927,0.37026,0.36920,0.37023,16395,1648829399999,6063.26245,50,14495,5360.18436,0
1648829400000,0.37014,0.37061,0.37014,0.37031,35683,1648829459999,13218.84584,103,19966,7397.15982,0
1648829460000,0.37031,0.37075,0.37021,0.37075,28480,1648829519999,10549.79675,66,16824,6233.00778,0
1648829520000,0.37075,0.37112,0.37035,0.37050,97601,1648829579999,36201.29054,123,83039,30804.40962,0
1648829580000,0.37043,0.37088,0.37036,0.37083,47129,1648829639999,17463.91732,107,23504,8712.53056,0
1648829640000,0.37087,0.37149,0.37069,0.37123,50763,1648829699999,18833.49636,150,41062,15234.22857,0
1648829700000,0.37128,0.37201,0.37105,0.37114,157024,1648829759999,58374.28278,216,63168,23478.62687,0
1648829760000,0.37126,0.37126,0.37041,0.37055,19206,1648829819999,7120.24096,64,8742,3241.21696,0
1648829820000,0.37047,0.37047,0.36943,0.36947,81206,1648829879999,30032.51080,127,9571,3541.92994,0
1648829880000,0.36946,0.37028,0.36946,0.37026,8012,1648829939999,2962.64644,44,6597,2439.32349,0
1648829940000,0.37029,0.37058,0.36984,0.36991,11734,1648829999999,4346.15074,37,3572,1323.11781,0
1648830000000,0.37006,0.37014,0.36900,0.36905,232002,1648830059999,85701.35594,195,9925,3670.88810,0
1648830060000,0.36895,0.36906,0.36873,0.36900,22727,1648830119999,8384.47871,54,12759,4707.56896,0
1648830120000,0.36888,0.36904,0.36870,0.36880,22353,1648830179999,8245.20992,48,7366,2716.77087,0
1648830180000,0.36881,0.36985,0.36881,0.36985,39925,1648830239999,14747.93233,75,34982,12921.25629,0
1648830240000,0.36986,0.37000,0.36970,0.36994,7359,1648830299999,2721.95681,36,3714,1373.76218,0
1648830300000,0.36994,0.37023,0.36994,0.37013,6667,1648830359999,2467.32965,45,3133,1159.25270,0
1648830360000,0.37013,0.37013,0.36892,0.36904,76696,1648830419999,28323.71856,147,11583,4276.01076,0
1648830420000,0.36899,0.36970,0.36889,0.36957,24322,1648830479999,8984.48008,77,18213,6729.18520,0
1648830480000,0.36956,0.37047,0.36956,0.37041,40022,1648830539999,14807.47422,105,31061,11491.38950,0
1648830540000,0.37054,0.37059,0.37041,0.37057,11269,1648830599999,4175.36946,30,1191,441.26173,0
1648830600000,0.37057,0.37057,0.36978,0.36997,27904,1648830659999,10331.03358,81,18678,6915.21351,0
1648830660000,0.36998,0.37044,0.36998,0.37044,46673,1648830719999,17282.97162,140,41892,15512.82112,0
1648830720000,0.37044,0.37056,0.36943,0.36961,39088,1648830779999,14459.04247,85,19126,7073.16725,0
1648830780000,0.36967,0.37015,0.36948,0.36948,12558,1648830839999,4644.33808,41,5696,2107.00630,0
1648830840000,0.36940,0.36950,0.36882,0.36886,10401,1648830899999,3839.66455,32,8985,3316.85063,0
1648830900000,0.36904,0.36904,0.36858,0.36868,21062,1648830959999,7766.24609,47,17910,6603.40726,0
1648830960000,0.36871,0.36884,0.36825,0.36834,12376,1648831019999,4560.11916,46,8294,3056.00288,0
1648831020000,0.36845,0.36920,0.36845,0.36917,20615,1648831079999,7604.22965,48,15014,5538.14767,0
1648831080000,0.36923,0.36966,0.36923,0.36966,64767,1648831139999,23929.69051,103,58325,21549.12766,0
1648831140000,0.36969,0.37040,0.36969,0.37025,52296,1648831199999,19356.09077,99,31533,11667.51353,0
1648831200000,0.37024,0.37024,0.36972,0.36974,18696,1648831259999,6914.90827,62,12558,4644.45173,0
1648831260000,0.36974,0.36975,0.36934,0.36949,12668,1648831319999,4682.33125,41,1538,568.33697,0
1648831320000,0.36961,0.37028,0.36961,0.37018,106988,1648831379999,39586.80666,87,104282,38585.25916,0
1648831380000,0.37005,0.37130,0.37005,0.37112,34096,1648831439999,12648.90418,118,26868,9967.82482,0
1648831440000,0.37113,0.37173,0.37113,0.37166,48524,1648831499999,18025.86161,151,36046,13389.99977,0
1648831500000,0.37168,0.37168,0.37059,0.37076,29276,1648831559999,10866.85718,73,14472,5371.71678,0
1648831560000,0.37031,0.37087,0.37028,0.37028,17781,1648831619999,6590.24759,50,10362,3841.93576,0
1648831620000,0.37016,0.37016,0.36970,0.36970,43622,1648831679999,16139.32679,58,9518,3521.29054,0
1648831680000,0.36970,0.37050,0.36969,0.36988,24310,1648831739999,8998.93921,76,21823,8078.73619,0
1648831740000,0.36988,0.37051,0.36951,0.37034,35408,1648831799999,13099.29357,78,16491,6104.85940,0
1648831800000,0.37034,0.37037,0.36950,0.36950,10011,1648831859999,3702.65881,46,4794,1773.57699,0
1648831860000,0.36962,0.36979,0.36954,0.36957,2516,1648831919999,929.92298,16,1233,455.73048,0
1648831920000,0.36957,0.36978,0.36929,0.36929,12970,1648831979999,4793.09733,38,6743,2491.79613,0
1648831980000,0.36941,0.36978,0.36919,0.36972,21626,1648832039999,7991.40596,71,18422,6807.59139,0
1648832040000,0.36964,0.36971,0.36894,0.36926,22838,1648832099999,8433.25295,55,10915,4030.64043,0
1648832100000,0.36898,0.36939,0.36881,0.36921,20310,1648832159999,7495.76233,74,5871,2166.84147,0
1648832160000,0.36933,0.36933,0.36839,0.36870,32962,1648832219999,12156.51123,98,15128,5580.56493,0
1648832220000,0.36855,0.36879,0.36806,0.36809,23280,1648832279999,8573.68838,80,4401,1621.19636,0
1648832280000,0.36821,0.36821,0.36762,0.36769,11954,1648832339999,4398.47465,53,6290,2314.75913,0
1648832340000,0.36777,0.36783,0.36715,0.36726,32530,1648832399999,11952.11175,77,2380,874.62478,0
1648832400000,0.36715,0.36796,0.36690,0.36704,146299,1648832459999,53725.90730,144,98237,36070.15144,0
1648832460000,0.36707,0.36840,0.36640,0.36838,69812,1648832519999,25635.89480,149,33018,12131.28871,0
1648832520000,0.36833,0.36893,0.36787,0.36877,134723,1648832579999,49632.05424,161,34057,12553.13487,0
1648832580000,0.36872,0.36877,0.36760,0.36803,101488,1648832639999,37355.43985,196,49429,18198.69069,0
1648832640000,0.36803,0.36861,0.36716,0.36756,186140,1648832699999,68418.76049,222,34353,12643.18556,0
1648832700000,0.36768,0.36821,0.36763,0.36821,18036,1648832759999,6636.16707,71,11561,4253.37337,0
1648832760000,0.36851,0.36887,0.36851,0.36881,17226,1648832819999,6351.46235,62,8451,3116.10080,0
1648832820000,0.36886,0.36902,0.36844,0.36882,26579,1648832879999,9799.55563,58,4227,1559.11577,0
1648832880000,0.36882,0.36924,0.36871,0.36888,24397,1648832939999,9002.55900,89,13662,5041.90928,0
1648832940000,0.36891,0.36908,0.36844,0.36859,12225,1648832999999,4507.20122,36,4294,1583.30825,0
1648833000000,0.36859,0.36879,0.36834,0.36834,40363,1648833059999,14876.42866,59,3518,1296.85976,0
