open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558320000,0.36172,0.36190,0.36124,0.36163,59149,1648558379999,21391.21079,132,41144,14880.14865,0
1648558380000,0.36163,0.36188,0.36060,0.36063,67644,1648558439999,24427.46927,187,7453,2693.58718,0
1648558440000,0.36066,0.36117,0.36008,0.36013,102045,1648558499999,36806.11076,252,45960,16586.47753,0
1648558500000,0.36013,0.36041,0.35909,0.35929,267864,1648558559999,96356.50614,359,16377,5893.67734,0
1648558560000,0.35929,0.35988,0.35929,0.35929,160122,1648558619999,57559.42710,274,59394,21353.85718,0
1648558620000,0.35929,0.35951,0.35825,0.35894,193274,1648558679999,69371.16092,311,36273,13019.56415,0
1648558680000,0.35894,0.35909,0.35738,0.35778,272421,1648558739999,97511.00282,590,61181,21899.37982,0
1648558740000,0.35777,0.35814,0.35741,0.35778,146208,1648558799999,52323.48012,275,68337,24458.22117,0
1648558800000,0.35770,0.35946,0.35754,0.35757,335742,1648558859999,120477.47766,360,201624,72360.33270,0
1648558860000,0.35754,0.35763,0.35673,0.35722,155874,1648558919999,55686.53347,327,53772,19213.11080,0
1648558920000,0.35735,0.35837,0.35731,0.35820,200199,1648558979999,71641.78983,252,119506,42776.08619,0
1648558980000,0.35821,0.35869,0.35787,0.35819,87357,1648559039999,31295.03192,185,40169,14392.08758,0
1648559040000,0.35821,0.35918,0.35800,0.35904,189744,1648559099999,68040.24769,264,120857,43355.08612,0
1648559100000,0.35883,0.36028,0.35874,0.35956,173235,1648559159999,62313.34730,271,125426,45122.35724,0
1648559160000,0.35952,0.36089,0.35952,0.36052,122599,1648559219999,44185.32331,231,81350,29324.16252,0
1648559220000,0.36057,0.36102,0.36018,0.36063,160740,1648559279999,57966.46947,255,109528,39504.89544,0
1648559280000,0.36066,0.36122,0.35956,0.35979,258126,1648559339999,92947.13421,307,33577,12104.98952,0
1648559340000,0.35995,0.36004,0.35912,0.35977,158386,1648559399999,56948.42596,157,22351,8035.01493,0
1648559400000,0.35964,0.35971,0.35897,0.35923,27974,1648559459999,10051.68954,82,9716,3492.52980,0
1648559460000,0.35923,0.35993,0.35923,0.35988,70279,1648559519999,25279.48414,149,54397,19568.57957,0
1648559520000,0.35984,0.36005,0.35966,0.35988,32705,1648559579999,11769.73804,85,19786,7121.15141,0
1648559580000,0.35989,0.36025,0.35962,0.36015,95660,1648559639999,34433.05343,119,67167,24177.77440,0
1648559640000,0.36015,0.36135,0.35997,0.36118,113932,1648559699999,41115.73657,169,99453,35890.23296,0
1648559700000,0.36109,0.36124,0.36032,0.36053,88895,1648559759999,32077.26785,107,41818,15092.57931,0
1648559760000,0.36040,0.36179,0.36039,0.36168,184088,1648559819999,66469.28246,312,151064,54548.57790,0
1648559820000,0.36168,0.36506,0.36138,0.36323,590225,1648559879999,214475.55787,792,435911,158423.59376,0
1648559880000,0.36318,0.36324,0.36028,0.36028,330204,1648559939999,119558.30723,446,56312,20392.83295,0
1648559940000,0.36029,0.36054,0.35894,0.35946,293989,1648559999999,105741.75590,385,111211,40028.53746,0
1648560000000,0.35946,0.35971,0.35860,0.35866,118682,1648560059999,42604.98858,177,32582,11705.35551,0
1648560060000,0.35865,0.35894,0.35854,0.35868,36529,1648560119999,13103.00799,107,19440,6973.39983,0
1648560120000,0.35869,0.35933,0.35857,0.35883,38608,1648560179999,13863.01553,106,25710,9232.90617,0
1648560180000,0.35910,0.35955,0.35889,0.35955,39996,1648560239999,14365.75380,131,21654,7778.86707,0
1648560240000,0.35956,0.35981,0.35930,0.35950,40941,1648560299999,14721.52970,111,31257,11240.96645,0
1648560300000,0.35952,0.35981,0.35938,0.35967,34036,1648560359999,12238.19055,68,9542,3431.65353,0
1648560360000,0.35972,0.36039,0.35968,0.36032,52358,1648560419999,18849.04731,97,43147,15533.48559,0
1648560420000,0.36026,0.36052,0.35951,0.35988,38810,1648560479999,13975.80333,83,15305,5511.52551,0
1648560480000,0.36006,0.36012,0.35929,0.35987,58201,1648560539999,20934.50997,129,25516,9177.23909,0
1648560540000,0.35985,0.36079,0.35985,0.36066,76635,1648560599999,27626.74474,127,45319,16334.73878,0
1648560600000,0.36067,0.36068,0.36022,0.36062,19219,1648560659999,6928.70381,49,12659,4562.96094,0
1648560660000,0.36066,0.36085,0.35983,0.36065,96915,1648560719999,34928.33800,142,74527,26865.88645,0
1648560720000,0.36075,0.36075,0.36033,0.36055,33744,1648560779999,12168.39687,79,26927,9710.55964,0
1648560780000,0.36061,0.36071,0.36015,0.36071,16139,1648560839999,5817.97331,59,5576,2010.76137,0
1648560840000,0.36064,0.36135,0.36062,0.36074,46358,1648560899999,16730.08480,98,19646,7090.66885,0
1648560900000,0.36074,0.36147,0.36044,0.36120,35969,1648560959999,12982.92882,63,23979,8655.61462,0
1648560960000,0.36123,0.36158,0.36071,0.36093,65091,1648561019999,23502.39499,130,27381,9886.43581,0
1648561020000,0.36099,0.36105,0.36042,0.36045,75298,1648561079999,27165.76518,157,18129,6542.68096,0
1648561080000,0.36064,0.36123,0.36047,0.36061,60429,1648561139999,21809.91515,98,21548,7775.59514,0
1648561140000,0.36059,0.36071,0.35985,0.35989,52792,1648561199999,19018.86281,109,11977,4315.68947,0
1648561200000,0.35993,0.36003,0.35936,0.35964,52690,1648561259999,18948.62892,101,7717,2775.08456,0
1648561260000,0.35964,0.35977,0.35910,0.35935,47253,1648561319999,16984.10643,115,28997,10424.35286,0
1648561320000,0.35930,0.35932,0.35873,0.35884,39191,1648561379999,14070.05405,88,18884,6780.01588,0
1648561380000,0.35884,0.35915,0.35863,0.35863,81999,1648561439999,29423.91623,120,16721,6000.02168,0
1648561440000,0.35867,0.35923,0.35859,0.35859,35120,1648561499999,12606.99010,75,18735,6725.51822,0
1648561500000,0.35849,0.35887,0.35849,0.35862,43060,1648561559999,15444.66394,73,15720,5637.27316,0
1648561560000,0.35864,0.35883,0.35755,0.35755,57199,1648561619999,20477.07275,112,8133,2913.55984,0
1648561620000,0.35761,0.35809,0.35761,0.35792,20217,1648561679999,7234.00767,71,16552,5922.55448,0
1648561680000,0.35797,0.35797,0.35623,0.35627,137864,1648561739999,49199.52108,207,49494,17662.37188,0
1648561740000,0.35627,0.35682,0.35374,0.35405,427553,1648561799999,151752.64882,455,93427,33203.26866,0
1648561800000,0.35394,0.35535,0.35352,0.35498,109431,1648561859999,38802.62743,239,50274,17835.90034,0
1648561860000,0.35511,0.35587,0.35502,0.35525,45677,1648561919999,16237.35253,96,24015,8537.89060,0
1648561920000,0.35521,0.35680,0.35516,0.35661,228377,1648561979999,81383.70893,232,158935,56634.34298,0
1648561980000,0.35648,0.35675,0.35582,0.35588,60039,1648562039999,21399.62684,94,37071,13218.08590,0
1648562040000,0.35584,0.35584,0.35469,0.35532,95881,1648562099999,34057.81849,150,13973,4965.17914,0
1648562100000,0.35541,0.35693,0.35541,0.35670,120172,1648562159999,42839.41330,186,70013,24964.06660,0
1648562160000,0.35670,0.35703,0.35642,0.35650,82913,1648562219999,29565.77433,130,14201,5065.51516,0
1648562220000,0.35657,0.35767,0.35657,0.35720,67355,1648562279999,24057.77083,140,54491,19463.67252,0
1648562280000,0.35724,0.35742,0.35659,0.35681,37831,1648562339999,13504.20309,94,4065,1451.62286,0
1648562340000,0.35684,0.35763,0.35641,0.35674,163879,1648562399999,58536.61489,169,69467,24820.99405,0
1648562400000,0.35674,0.35707,0.35636,0.35659,57985,1648562459999,20686.72140,90,32826,11711.94516,0
1648562460000,0.35659,0.35777,0.35653,0.35757,79732,1648562519999,28481.28805,130,50641,18087.23543,0
1648562520000,0.35764,0.35786,0.35695,0.35725,110632,1648562579999,39521.88399,151,57217,20443.00415,0
1648562580000,0.35724,0.35804,0.35716,0.35757,87385,1648562639999,31240.86874,125,54293,19411.63278,0
1648562640000,0.35753,0.35753,0.35672,0.35711,93792,1648562699999,33504.34979,116,47566,16992.61165,0
1648562700000,0.35689,0.35726,0.35677,0.35726,43203,1648562759999,15423.36183,51,21083,7527.34119,0
1648562760000,0.35739,0.35756,0.35540,0.35554,130128,1648562819999,46405.47361,115,33349,11920.51837,0
1648562820000,0.35563,0.35618,0.35511,0.35582,58620,1648562879999,20846.35612,113,30548,10864.88913,0
1648562880000,0.35574,0.35629,0.35565,0.35627,36561,1648562939999,13011.93565,103,19888,7078.24452,0
1648562940000,0.35634,0.35772,0.35628,0.35772,147921,1648562999999,52809.03306,201,110865,39578.22316,0
1648563000000,0.35759,0.35843,0.35751,0.35830,75859,1648563059999,27159.10809,140,55831,19992.51993,0
1648563060000,0.35841,0.35863,0.35792,0.35792,95608,1648563119999,34258.73818,184,38006,13622.41259,0
1648563120000,0.35785,0.35841,0.35752,0.35752,114914,1648563179999,41142.45565,232,53059,19000.36482,0
1648563180000,0.35753,0.35753,0.35686,0.35709,80515,1648563239999,28748.82726,109,14405,5143.71213,0
1648563240000,0.35704,0.35704,0.35645,0.35658,13313,1648563299999,4748.87475,56,2702,963.61815,0
1648563300000,0.35642,0.35719,0.35633,0.35702,32562,1648563359999,11612.18042,60,20100,7166.69300,0
1648563360000,0.35695,0.35724,0.35667,0.35684,35064,1648563419999,12516.60988,79,25569,9127.84472,0
1648563420000,0.35687,0.35717,0.35678,0.35714,22304,1648563479999,7960.85059,50,3347,1194.41000,0
1648563480000,0.35698,0.35710,0.35677,0.35687,21863,1648563539999,7804.34236,74,5325,1900.95547,0
1648563540000,0.35673,0.35744,0.35657,0.35744,13600,1648563599999,4854.23414,50,11364,4056.60315,0
1648563600000,0.35744,0.35781,0.35734,0.35781,13818,1648563659999,4940.94669,47,7364,2632.96172,0
1648563660000,0.35776,0.35821,0.35770,0.35819,33465,1648563719999,11980.25434,68,25596,9164.86031,0
1648563720000,0.35814,0.35851,0.35794,0.35808,36995,1648563779999,13253.54217,65,15381,5510.50419,0
1648563780000,0.35816,0.35836,0.35797,0.35823,13967,1648563839999,5001.81514,44,5653,2024.76354,0
1648563840000,0.35824,0.35830,0.35811,0.35811,10348,1648563899999,3706.81454,41,2559,916.60729,0
1648563900000,0.35808,0.35833,0.35792,0.35804,28676,1648563959999,10268.92252,68,14647,5245.56537,0
1648563960000,0.35801,0.35868,0.35801,0.35866,16516,1648564019999,5920.38117,35,9479,3397.18787,0
1648564020000,0.35863,0.35895,0.35862,0.35878,8535,1648564079999,3061.35115,33,3471,1244.98853,0
1648564080000,0.35864,0.35916,0.35864,0.35915,26395,1648564139999,9478.24628,42,8511,3055.55035,0
1648564140000,0.35892,0.35915,0.35839,0.35855,32921,1648564199999,11812.66332,73,18667,6698.29648,0
1648564200000,0.35849,0.35861,0.35777,0.35819,90268,1648564259999,32346.07346,126,41031,14704.15711,0
1648564260000,0.35821,0.35895,0.35818,0.35890,60743,1648564319999,21777.07938,111,46250,16583.00577,0
1648564320000,0.35885,0.35906,0.35858,0.35874,57903,1648564379999,20771.26165,58,43146,15476.26324,0
1648564380000,0.35870,0.35873,0.35835,0.35873,18164,1648564439999,6513.20709,46,14727,5280.68356,0
1648564440000,0.35871,0.35891,0.35840,0.35891,17658,1648564499999,6332.26963,46,15436,5535.65692,0
1648564500000,0.35892,0.35924,0.35865,0.35909,49514,1648564559999,17776.04998,76,30042,10785.01765,0
1648564560000,0.35885,0.35924,0.35866,0.35921,36750,1648564619999,13192.39510,73,28802,10340.62282,0
1648564620000,0.35909,0.35930,0.35894,0.35915,7264,1648564679999,2608.13407,27,5229,1877.44954,0
1648564680000,0.35910,0.35931,0.35897,0.35917,30777,1648564739999,11052.02042,74,10419,3742.13684,0
1648564740000,0.35908,0.35925,0.35885,0.35892,66811,1648564799999,23991.43650,62,25461,9142.97509,0
1648564800000,0.35889,0.35919,0.35867,0.35894,15503,1648564859999,5564.99748,37,6847,2458.12603,0
1648564860000,0.35892,0.35922,0.35868,0.35889,77119,1648564919999,27694.86369,58,24132,8663.30025,0
1648564920000,0.35892,0.35894,0.35866,0.35873,9548,1648564979999,3425.64084,25,6117,2194.66618,0
1648564980000,0.35867,0.35882,0.35841,0.35853,22856,1648565039999,8196.21949,47,18272,6552.50818,0
1648565040000,0.35862,0.35867,0.35830,0.35852,13419,1648565099999,4809.43776,47,3744,1342.46298,0
1648565100000,0.35856,0.35873,0.35846,0.35855,27220,1648565159999,9759.62397,76,19472,6980.90453,0
1648565160000,0.35858,0.35864,0.35830,0.35858,12269,1648565219999,4397.79056,52,7532,2699.89790,0
1648565220000,0.35858,0.35865,0.35842,0.35865,24941,1648565279999,8941.57075,68,7699,2760.60632,0
1648565280000,0.35859,0.35895,0.35838,0.35882,45235,1648565339999,16225.87132,86,13812,4955.61567,0
1648565340000,0.35882,0.35930,0.35859,0.35906,76140,1648565399999,27327.31353,108,24673,8858.13165,0
1648565400000,0.35911,0.35930,0.35879,0.35919,58081,1648565459999,20853.17866,117,24307,8728.64130,0
1648565460000,0.35919,0.35919,0.35895,0.35895,15211,1648565519999,5461.76263,59,6799,2441.47662,0
1648565520000,0.35882,0.35884,0.35857,0.35872,14100,1648565579999,5058.17133,54,7543,2705.90661,0
1648565580000,0.35868,0.35886,0.35801,0.35819,82517,1648565639999,29567.10607,152,11202,4015.26094,0
1648565640000,0.35820,0.35846,0.35809,0.35841,38724,1648565699999,13875.17270,87,28529,10222.88270,0
1648565700000,0.35848,0.35885,0.35843,0.35864,14261,1648565759999,5113.38844,70,5913,2120.25473,0
1648565760000,0.35870,0.35881,0.35852,0.35864,17974,1648565819999,6445.73641,51,12856,4610.24583,0
1648565820000,0.35863,0.35876,0.35828,0.35850,55779,1648565879999,19998.58004,91,20247,7260.50376,0
1648565880000,0.35841,0.35841,0.35777,0.35790,27939,1648565939999,10003.52103,65,3762,1347.53808,0
1648565940000,0.35798,0.35836,0.35791,0.35794,32866,1648565999999,11773.24709,61,6763,2421.81336,0
1648566000000,0.35810,0.35895,0.35806,0.35862,97313,1648566059999,34894.06412,162,87579,31403.79444,0
1648566060000,0.35848,0.35869,0.35806,0.35806,21961,1648566119999,7870.59305,77,9197,3297.31426,0
1648566120000,0.35806,0.35829,0.35716,0.35743,87215,1648566179999,31187.92188,126,51039,18256.34628,0
1648566180000,0.35729,0.35791,0.35636,0.35762,118150,1648566239999,42179.07118,149,53077,18963.90112,0
1648566240000,0.35766,0.35782,0.35766,0.35767,20841,1648566299999,7455.95245,36,13430,4804.58080,0
1648566300000,0.35776,0.35777,0.35684,0.35684,35797,1648566359999,12790.06363,58,21744,7768.59931,0
1648566360000,0.35678,0.35719,0.35639,0.35661,12701,1648566419999,4531.10504,60,3491,1246.44394,0
1648566420000,0.35654,0.35710,0.35638,0.35691,37854,1648566479999,13503.13069,85,20453,7296.25104,0
1648566480000,0.35693,0.35718,0.35666,0.35689,45156,1648566539999,16112.42094,69,21815,7783.22197,0
1648566540000,0.35690,0.35746,0.35688,0.35746,16049,1648566599999,5729.72157,45,14315,5110.72554,0
1648566600000,0.35750,0.35791,0.35733,0.35791,24114,1648566659999,8623.93934,63,20782,7432.53085,0
1648566660000,0.35794,0.35825,0.35780,0.35807,10996,1648566719999,3936.44318,39,7383,2642.82028,0
1648566720000,0.35811,0.35813,0.35788,0.35801,10254,1648566779999,3670.91396,22,4392,1572.16930,0
1648566780000,0.35796,0.35835,0.35795,0.35807,8080,1648566839999,2893.38884,46,4582,1640.70354,0
1648566840000,0.35807,0.35820,0.35790,0.35794,18247,1648566899999,6533.67170,33,10784,3861.39815,0
1648566900000,0.35798,0.35811,0.35748,0.35759,43306,1648566959999,15498.23608,47,34506,12351.05728,0
1648566960000,0.35767,0.35815,0.35767,0.35804,26872,1648567019999,9620.65487,50,9101,3258.48435,0
1648567020000,0.35801,0.35831,0.35786,0.35810,4592,1648567079999,1643.91455,29,2999,1073.59772,0
1648567080000,0.35818,0.35849,0.35818,0.35849,17472,1648567139999,6261.69823,40,16844,6036.70684,0
1648567140000,0.35834,0.35891,0.35816,0.35819,88652,1648567199999,31779.69554,109,38349,13755.21759,0
1648567200000,0.35818,0.35834,0.35811,0.35813,14054,1648567259999,5034.45915,31,10115,3623.69952,0
1648567260000,0.35809,0.35815,0.35804,0.35810,2218,1648567319999,794.27089,19,793,283.98475,0
1648567320000,0.35813,0.35821,0.35773,0.35821,18844,1648567379999,6745.79193,42,5421,1941.20923,0
1648567380000,0.35817,0.35817,0.35787,0.35794,7500,1648567439999,2685.04837,23,550,196.94007,0
1648567440000,0.35794,0.35796,0.35752,0.35778,10776,1648567499999,3854.90509,34,2958,1058.07298,0
1648567500000,0.35775,0.35782,0.35711,0.35757,45606,1648567559999,16300.75234,65,16482,5893.65571,0
1648567560000,0.35750,0.35804,0.35748,0.35796,14341,1648567619999,5131.25578,36,14154,5064.39614,0
1648567620000,0.35803,0.35861,0.35800,0.35840,61210,1648567679999,21933.79242,63,40098,14368.54874,0
1648567680000,0.35853,0.35853,0.35813,0.35833,6010,1648567739999,2153.21468,23,4913,1760.15995,0
1648567740000,0.35850,0.35858,0.35833,0.35856,12631,1648567799999,4527.84953,28,4231,1516.62972,0
1648567800000,0.35851,0.35856,0.35806,0.35831,80290,1648567859999,28755.82424,68,69042,24725.30195,0
1648567860000,0.35835,0.35836,0.35808,0.35815,20963,1648567919999,7508.62778,52,6959,2492.52938,0
1648567920000,0.35815,0.35837,0.35814,0.35831,35040,1648567979999,12553.12964,41,24243,8685.06619,0
1648567980000,0.35824,0.35833,0.35815,0.35833,13754,1648568039999,4926.76044,43,8869,3176.93907,0
1648568040000,0.35825,0.35825,0.35801,0.35813,8628,1648568099999,3089.66304,27,4339,1553.88617,0
1648568100000,0.35811,0.35811,0.35718,0.35718,32690,1648568159999,11687.08312,55,4939,1764.89036,0
1648568160000,0.35712,0.35721,0.35647,0.35673,27195,1648568219999,9702.31961,57,12671,4520.76287,0
1648568220000,0.35661,0.35661,0.35569,0.35583,122037,1648568279999,43447.86620,102,11113,3957.19805,0
1648568280000,0.35588,0.35622,0.35562,0.35602,40564,1648568339999,14436.45256,65,17296,6158.80804,0
1648568340000,0.35602,0.35602,0.35570,0.35575,12046,1648568399999,4287.26103,32,1636,582.17741,0
1648568400000,0.35574,0.35606,0.35546,0.35546,32072,1648568459999,11409.81017,61,9582,3410.26905,0
1648568460000,0.35543,0.35543,0.35473,0.35517,71918,1648568519999,25533.24223,112,26041,9245.42012,0
1648568520000,0.35506,0.35576,0.35506,0.35539,32747,1648568579999,11638.45784,70,20041,7122.79557,0
1648568580000,0.35531,0.35546,0.35470,0.35529,45853,1648568639999,16285.13982,86,14424,5122.64558,0
1648568640000,0.35530,0.35530,0.35339,0.35366,183032,1648568699999,64786.15862,187,38648,13673.77998,0
1648568700000,0.35359,0.35421,0.35340,0.35379,72182,1648568759999,25535.27525,77,31944,11302.53294,0
1648568760000,0.35397,0.35416,0.35315,0.35326,148341,1648568819999,52441.87979,188,68750,24310.39441,0
1648568820000,0.35317,0.35334,0.35081,0.35081,295249,1648568879999,103870.45948,430,77629,27312.36680,0
1648568880000,0.35085,0.35125,0.34954,0.34979,517585,1648568939999,181349.53763,628,228043,79923.29847,0
1648568940000,0.34997,0.35063,0.34907,0.34990,277073,1648568999999,96935.25757,349,122730,42954.51650,0
1648569000000,0.34987,0.35096,0.34986,0.35035,93997,1648569059999,32946.92026,145,53974,18918.36678,0
1648569060000,0.35045,0.35045,0.34863,0.34904,186888,1648569119999,65294.39925,222,73141,25529.54214,0
1648569120000,0.34898,0.35079,0.34889,0.35031,139265,1648569179999,48764.74878,167,59434,20806.76285,0
1648569180000,0.35002,0.35094,0.34937,0.35092,92864,1648569239999,32507.13354,126,41199,14430.81065,0
1648569240000,0.35093,0.35139,0.35093,0.35099,88013,1648569299999,30912.73703,103,56927,19995.62419,0
1648569300000,0.35101,0.35150,0.35009,0.35009,221314,1648569359999,77645.89629,164,116568,40896.25578,0
1648569360000,0.35002,0.35075,0.34944,0.35042,132065,1648569419999,46225.38634,152,66904,23423.51117,0
1648569420000,0.35052,0.35099,0.35052,0.35077,88130,1648569479999,30915.23508,76,57729,20251.42208,0
1648569480000,0.35076,0.35076,0.35004,0.35025,20278,1648569539999,7105.62589,58,3610,1264.73929,0
1648569540000,0.35025,0.35034,0.34949,0.35026,64213,1648569599999,22476.92571,104,22080,7729.47354,0
1648569600000,0.35025,0.35107,0.34983,0.35072,92852,1648569659999,32548.50031,151,60306,21140.69066,0
1648569660000,0.35070,0.35322,0.35004,0.35014,760770,1648569719999,267479.92794,583,470937,165731.19198,0
1648569720000,0.35011,0.35018,0.34681,0.34735,781586,1648569779999,272120.54256,699,153339,53387.44626,0
1648569780000,0.34759,0.34839,0.34608,0.34656,261224,1648569839999,90706.94223,314,63664,22109.27190,0
1648569840000,0.34678,0.34823,0.34678,0.34823,284070,1648569899999,98779.48398,322,196497,68327.67937,0
1648569900000,0.34838,0.34919,0.34828,0.34863,244531,1648569959999,85273.87279,277,133548,46569.61567,0
1648569960000,0.34862,0.34894,0.34769,0.34792,200240,1648570019999,69728.23595,208,78754,27422.94739,0
1648570020000,0.34787,0.34836,0.34716,0.34725,98855,1648570079999,34376.12801,123,52346,18198.25322,0
1648570080000,0.34730,0.34730,0.34494,0.34609,379890,1648570139999,131425.97599,355,81591,28256.26221,0
1648570140000,0.34612,0.34641,0.34437,0.34499,259240,1648570199999,89495.46715,313,103365,35720.11351,0
1648570200000,0.34504,0.34512,0.34346,0.34383,200123,1648570259999,68905.43340,257,110983,38226.68147,0
1648570260000,0.34380,0.34384,0.34256,0.34361,180591,1648570319999,61974.13643,227,56699,19453.96725,0
1648570320000,0.34360,0.34360,0.34177,0.34291,181815,1648570379999,62258.97009,270,54280,18579.57848,0
1648570380000,0.34290,0.34290,0.34038,0.34072,293680,1648570439999,100146.14938,306,130645,44527.93145,0
1648570440000,0.34068,0.34089,0.33909,0.33961,238095,1648570499999,80949.34078,284,38637,13129.47542,0
1648570500000,0.33970,0.34279,0.33913,0.34279,324327,1648570559999,110611.88439,365,193672,66056.56757,0
1648570560000,0.34286,0.34459,0.34241,0.34410,222865,1648570619999,76600.02433,275,142163,48909.12951,0
1648570620000,0.34408,0.34537,0.34356,0.34469,108527,1648570679999,37393.11454,156,45309,15614.73724,0
1648570680000,0.34465,0.34543,0.34423,0.34495,104420,1648570739999,35990.12450,158,43640,15045.91130,0
1648570740000,0.34490,0.34632,0.34490,0.34565,209634,1648570799999,72417.90535,246,127124,43930.00614,0
1648570800000,0.34541,0.34706,0.34507,0.34660,218251,1648570859999,75526.00588,257,169430,58624.42052,0
1648570860000,0.34665,0.34820,0.34665,0.34749,140261,1648570919999,48720.06882,201,94199,32724.38283,0
1648570920000,0.34731,0.34810,0.34724,0.34807,55425,1648570979999,19271.82682,90,17925,6234.14945,0
1648570980000,0.34793,0.34808,0.34711,0.34711,75292,1648571039999,26162.09478,74,27507,9559.08026,0
1648571040000,0.34707,0.34717,0.34602,0.34639,95707,1648571099999,33156.15227,135,37754,13082.83185,0
1648571100000,0.34624,0.34686,0.34607,0.34644,50949,1648571159999,17653.92512,90,32502,11262.78218,0
1648571160000,0.34635,0.34704,0.34614,0.34687,35381,1648571219999,12261.54739,80,18276,6333.04720,0
1648571220000,0.34699,0.34751,0.34603,0.34652,101991,1648571279999,35387.92090,143,64349,22338.00119,0
1648571280000,0.34660,0.34700,0.34617,0.34700,56078,1648571339999,19440.88229,84,25165,8722.43450,0
1648571340000,0.34700,0.34801,0.34700,0.34788,60070,1648571399999,20879.67113,124,44403,15433.18187,0
1648571400000,0.34788,0.34803,0.34575,0.34630,222727,1648571459999,77262.42526,238,90831,31530.12706,0
1648571460000,0.34628,0.34637,0.34524,0.34573,129270,1648571519999,44678.32690,159,103128,35643.14695,0
1648571520000,0.34570,0.34570,0.34426,0.34496,144474,1648571579999,49810.06589,193,58663,20225.64991,0
1648571580000,0.34502,0.34566,0.34447,0.34509,122787,1648571639999,42369.76180,152,47098,16256.05807,0
1648571640000,0.34492,0.34497,0.34342,0.34350,93984,1648571699999,32356.51468,132,27794,9577.67800,0
1648571700000,0.34351,0.34413,0.34332,0.34397,66984,1648571759999,23021.16636,104,27963,9611.77697,0
1648571760000,0.34396,0.34567,0.34396,0.34519,76510,1648571819999,26390.53154,84,64965,22404.65319,0
1648571820000,0.34527,0.34654,0.34498,0.34647,57889,1648571879999,20016.52447,99,39905,13803.88116,0
1648571880000,0.34644,0.34765,0.34620,0.34754,90731,1648571939999,31492.73667,116,50572,17552.61727,0
1648571940000,0.34755,0.34796,0.34724,0.34730,46508,1648571999999,16161.25870,81,17285,6006.90818,0
1648572000000,0.34724,0.34801,0.34721,0.34748,38216,1648572059999,13284.29847,73,26095,9071.12788,0
1648572060000,0.34747,0.34813,0.34722,0.34732,42532,1648572119999,14780.82340,65,15708,5460.98453,0
1648572120000,0.34731,0.34808,0.34731,0.34775,17989,1648572179999,6256.36782,39,12828,4461.61749,0
1648572180000,0.34787,0.34904,0.34784,0.34869,64147,1648572239999,22346.57751,154,29840,10402.25219,0
1648572240000,0.34852,0.34898,0.34806,0.34889,59681,1648572299999,20797.26249,114,28036,9772.67423,0
1648572300000,0.34892,0.34926,0.34788,0.34819,129205,1648572359999,45016.41154,162,50329,17549.23270,0
1648572360000,0.34820,0.34845,0.34781,0.34829,27800,1648572419999,9677.88717,80,23063,8029.36419,0
1648572420000,0.34829,0.34850,0.34714,0.34716,67418,1648572479999,23436.94755,124,3874,1347.11079,0
1648572480000,0.34718,0.34823,0.34695,0.34756,98265,1648572539999,34169.02763,135,74328,25850.72209,0
1648572540000,0.34755,0.34755,0.34703,0.34709,11512,1648572599999,3997.06516,61,5543,1924.54874,0
1648572600000,0.34712,0.34734,0.34683,0.34725,34774,1648572659999,12070.54584,91,13160,4568.52083,0
1648572660000,0.34715,0.34747,0.34691,0.34738,21740,1648572719999,7546.97861,62,9277,3220.70310,0
1648572720000,0.34737,0.34737,0.34710,0.34732,23810,1648572779999,8267.33469,31,10656,3700.12262,0
1648572780000,0.34735,0.34771,0.34677,0.34729,77583,1648572839999,26929.84832,76,24341,8452.76700,0
1648572840000,0.34722,0.34774,0.34648,0.34687,89084,1648572899999,30924.46533,83,51350,17833.55350,0
1648572900000,0.34674,0.34756,0.34668,0.34724,15911,1648572959999,5524.27878,36,7826,2717.11517,0
1648572960000,0.34710,0.34789,0.34704,0.34770,28173,1648573019999,9790.45779,55,11656,4052.07336,0
1648573020000,0.34777,0.34833,0.34769,0.34828,58553,1648573079999,20384.15350,71,51231,17834.85972,0
1648573080000,0.34822,0.34836,0.34733,0.34756,113917,1648573139999,39638.71146,91,26112,9084.82503,0
1648573140000,0.34757,0.34859,0.34757,0.34816,101854,1648573199999,35465.38025,92,75182,26174.89120,0
1648573200000,0.34828,0.34828,0.34720,0.34743,67929,1648573259999,23617.56037,82,24904,8660.56037,0
1648573260000,0.34730,0.34730,0.34646,0.34706,23418,1648573319999,8121.45079,74,7075,2453.98117,0
1648573320000,0.34699,0.34756,0.34691,0.34742,67092,1648573379999,23298.59115,65,55358,19224.28893,0
1648573380000,0.34758,0.34869,0.34758,0.34868,151539,1648573439999,52773.01381,168,118776,41368.01834,0
1648573440000,0.34867,0.34867,0.34773,0.34820,30119,1648573499999,10486.21038,61,12750,4438.01949,0
1648573500000,0.34806,0.34853,0.34793,0.34845,17761,1648573559999,6185.13636,42,6110,2126.64039,0
1648573560000,0.34852,0.34863,0.34746,0.34753,45212,1648573619999,15730.07662,70,12756,4437.24160,0
1648573620000,0.34760,0.34762,0.34675,0.34718,69029,1648573679999,23968.11239,80,8286,2876.52697,0
1648573680000,0.34719,0.34771,0.34680,0.34680,27185,1648573739999,9446.06921,49,21271,7391.82098,0
1648573740000,0.34705,0.34705,0.34648,0.34673,32030,1648573799999,11104.51837,65,9097,3154.28065,0
