open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,0.38030,0.38059,0.38008,0.38011,35132,1648731239999,13362.90295,133,8751,3329.03394,0
1648731240000,0.38016,0.38053,0.38015,0.38029,12287,1648731299999,4672.45833,52,7958,3026.00910,0
1648731300000,0.38019,0.38021,0.37978,0.38012,36198,1648731359999,13757.04729,74,11251,4276.31727,0
1648731360000,0.38013,0.38064,0.38012,0.38018,27758,1648731419999,10559.36696,101,20760,7897.05585,0
1648731420000,0.38016,0.38027,0.37994,0.38016,9103,1648731479999,3460.30891,71,4535,1723.88988,0
1648731480000,0.38013,0.38061,0.38012,0.38020,11543,1648731539999,4392.14697,112,5786,2201.55257,0
1648731540000,0.38022,0.38030,0.38000,0.38018,18003,1648731599999,6844.69297,69,6178,2348.43312,0
1648731600000,0.38020,0.38166,0.38020,0.38146,169105,1648731659999,64456.62352,225,119684,45614.40784,0
1648731660000,0.38157,0.38191,0.38102,0.38162,35822,1648731719999,13668.67651,145,17841,6808.53855,0
1648731720000,0.38147,0.38147,0.38070,0.38070,77336,1648731779999,29465.08269,157,18033,6872.61750,0
1648731780000,0.38071,0.38113,0.38040,0.38113,34700,1648731839999,13210.00162,101,11316,4309.65106,0
1648731840000,0.38102,0.38132,0.38073,0.38077,28914,1648731899999,11020.75386,88,15035,5730.91026,0
1648731900000,0.38095,0.38138,0.38090,0.38138,15532,1648731959999,5919.90276,61,11299,4306.51103,0
1648731960000,0.38142,0.38152,0.38083,0.38083,84713,1648732019999,32290.23521,129,10279,3920.35371,0
1648732020000,0.38092,0.38119,0.38059,0.38072,15622,1648732079999,5952.42331,81,9013,3434.47394,0
1648732080000,0.38073,0.38073,0.38034,0.38045,11685,1648732139999,4446.70684,57,4787,1821.14875,0
1648732140000,0.38044,0.38084,0.38037,0.38047,24216,1648732199999,9213.16052,87,2356,896.46791,0
1648732200000,0.38052,0.38151,0.38027,0.38032,104534,1648732259999,39829.38572,183,77550,29552.42011,0
1648732260000,0.38037,0.38037,0.37913,0.37937,137567,1648732319999,52227.31774,187,79918,30343.06119,0
1648732320000,0.37926,0.37926,0.37764,0.37770,86100,1648732379999,32559.30576,183,24743,9359.74972,0
1648732380000,0.37776,0.37914,0.37776,0.37906,29864,1648732439999,11297.83710,78,14026,5307.38217,0
1648732440000,0.37915,0.37979,0.37892,0.37892,31326,1648732499999,11884.89257,107,13619,5166.59665,0
1648732500000,0.37888,0.37967,0.37888,0.37923,16036,1648732559999,6081.14886,72,8633,3274.13035,0
1648732560000,0.37931,0.37931,0.37770,0.37770,37872,1648732619999,14327.68722,129,11517,4359.21454,0
1648732620000,0.37770,0.37843,0.37760,0.37760,45429,1648732679999,17172.31822,122,23162,8756.14145,0
1648732680000,0.37763,0.37770,0.37653,0.37691,45828,1648732739999,17279.40389,129,13879,5232.73268,0
1648732740000,0.37713,0.37813,0.37691,0.37800,56892,1648732799999,21473.43921,84,36948,13948.10603,0
1648732800000,0.37814,0.37814,0.37750,0.37796,186799,1648732859999,70587.37426,130,37624,14215.83818,0
1648732860000,0.37798,0.37799,0.37679,0.37692,198063,1648732919999,74705.91599,207,53560,20204.90586,0
1648732920000,0.37700,0.37754,0.37697,0.37749,26852,1648732979999,10131.24784,75,19261,7267.24570,0
1648732980000,0.37753,0.37784,0.37735,0.37784,29546,1648733039999,11154.46760,73,13773,5201.08696,0
1648733040000,0.37787,0.37810,0.37756,0.37778,31752,1648733099999,11993.49869,70,9084,3432.13255,0
1648733100000,0.37794,0.37835,0.37778,0.37808,26746,1648733159999,10109.87170,100,12406,4689.67820,0
1648733160000,0.37808,0.37876,0.37808,0.37851,49501,1648733219999,18732.45425,91,36435,13788.01883,0
1648733220000,0.37861,0.37861,0.37765,0.37817,35650,1648733279999,13478.56641,77,6190,2340.68678,0
1648733280000,0.37817,0.37817,0.37764,0.37768,21832,1648733339999,8249.14398,93,2575,973.14402,0
1648733340000,0.37768,0.37774,0.37700,0.37732,29665,1648733399999,11193.08317,90,12031,4539.17517,0
1648733400000,0.37739,0.37816,0.37700,0.37757,63203,1648733459999,23863.41292,124,44787,16909.06339,0
1648733460000,0.37764,0.37919,0.37764,0.37919,110929,1648733519999,41956.61229,201,66994,25343.02586,0
1648733520000,0.37919,0.37919,0.37817,0.37817,22204,1648733579999,8404.79301,72,12026,4551.06503,0
1648733580000,0.37808,0.37822,0.37632,0.37633,47094,1648733639999,17765.90385,139,8765,3305.83402,0
1648733640000,0.37633,0.37663,0.37569,0.37608,67948,1648733699999,25558.40035,148,47166,17741.46714,0
1648733700000,0.37602,0.37602,0.37425,0.37521,443514,1648733759999,166317.02132,472,117068,43920.60237,0
1648733760000,0.37523,0.37538,0.37455,0.37455,73018,1648733819999,27383.87379,110,30344,11384.42926,0
1648733820000,0.37444,0.37557,0.37433,0.37540,145957,1648733879999,54747.86555,141,47113,17669.55319,0
1648733880000,0.37520,0.37528,0.37438,0.37488,151023,1648733939999,56577.05724,164,82047,30737.32553,0
1648733940000,0.37483,0.37599,0.37483,0.37599,33310,1648733999999,12508.61940,85,25680,9643.33268,0
1648734000000,0.37586,0.37638,0.37552,0.37568,44667,1648734059999,16796.78238,115,28796,10829.67960,0
1648734060000,0.37572,0.37623,0.37524,0.37537,19524,1648734119999,7334.77217,62,12482,4688.94190,0
1648734120000,0.37520,0.37556,0.37516,0.37529,16302,1648734179999,6117.30865,54,10249,3845.68359,0
1648734180000,0.37529,0.37672,0.37516,0.37653,79696,1648734239999,29996.64422,119,39907,15023.54841,0
1648734240000,0.37650,0.37754,0.37647,0.37736,27392,1648734299999,10326.58301,94,21406,8069.53762,0
1648734300000,0.37737,0.37834,0.37702,0.37786,64207,1648734359999,24262.95731,144,37655,14226.31577,0
1648734360000,0.37792,0.37792,0.37640,0.37708,58685,1648734419999,22124.65317,129,20287,7643.63339,0
1648734420000,0.37701,0.37701,0.37595,0.37618,20250,1648734479999,7619.88033,81,11815,4446.02916,0
1648734480000,0.37603,0.37614,0.37508,0.37590,62840,1648734539999,23603.43505,107,28829,10828.92104,0
1648734540000,0.37592,0.37654,0.37567,0.37634,14218,1648734599999,5345.41855,54,7998,3006.75235,0
1648734600000,0.37631,0.37669,0.37600,0.37669,26115,1648734659999,9827.40897,68,22640,8519.57204,0
1648734660000,0.37674,0.37736,0.37625,0.37635,35947,1648734719999,13551.18351,74,15982,6027.71921,0
1648734720000,0.37621,0.37636,0.37579,0.37590,23021,1648734779999,8656.52657,61,5385,2025.49486,0
1648734780000,0.37592,0.37621,0.37552,0.37552,25260,1648734839999,9496.28855,80,16322,6136.70034,0
1648734840000,0.37553,0.37612,0.37553,0.37576,49547,1648734899999,18625.65893,66,44684,16798.10283,0
1648734900000,0.37579,0.37583,0.37454,0.37583,68001,1648734959999,25497.28519,109,13656,5122.46061,0
1648734960000,0.37589,0.37591,0.37523,0.37554,24549,1648735019999,9218.23615,66,8557,3212.71246,0
1648735020000,0.37549,0.37568,0.37450,0.37450,30831,1648735079999,11553.90348,79,11361,4258.12137,0
1648735080000,0.37448,0.37453,0.37348,0.37416,87125,1648735139999,32574.32626,151,17160,6418.00171,0
1648735140000,0.37416,0.37425,0.37241,0.37269,154954,1648735199999,57823.40917,265,73379,27392.45786,0
1648735200000,0.37277,0.37298,0.37000,0.37000,386974,1648735259999,143631.95926,556,104678,38931.71180,0
1648735260000,0.37001,0.37001,0.36413,0.36486,1071090,1648735319999,392537.69873,1150,416346,152475.39305,0
1648735320000,0.36511,0.36648,0.36293,0.36355,610833,1648735379999,222792.48897,779,231146,84250.98183,0
1648735380000,0.36372,0.36432,0.36142,0.36272,558775,1648735439999,202707.70867,844,222920,80934.39720,0
1648735440000,0.36289,0.36345,0.34612,0.34958,1991413,1648735499999,703976.75500,1985,580273,204297.45362,0
1648735500000,0.34958,0.35226,0.34171,0.35206,1750598,1648735559999,608623.79175,1757,751945,262417.13513,0
1648735560000,0.35232,0.35954,0.35215,0.35923,806639,1648735619999,286702.75929,1055,472984,168390.12551,0
1648735620000,0.35923,0.36236,0.35919,0.36065,816308,1648735679999,293892.91505,1081,399531,143963.89591,0
1648735680000,0.36046,0.36079,0.35802,0.35802,416513,1648735739999,149674.57300,553,137845,49553.13265,0
1648735740000,0.35801,0.35876,0.35632,0.35737,296291,1648735799999,105792.37093,506,134136,47918.62484,0
1648735800000,0.35722,0.35889,0.35691,0.35854,429634,1648735859999,153751.40929,600,168836,60465.62461,0
1648735860000,0.35854,0.35929,0.35657,0.35700,396517,1648735919999,141945.17871,534,118013,42251.18860,0
1648735920000,0.35683,0.35768,0.35658,0.35751,104633,1648735979999,37355.97286,201,41743,14904.31404,0
1648735980000,0.35741,0.35932,0.35691,0.35900,288849,1648736039999,103487.80942,394,183723,65819.34563,0
1648736040000,0.35900,0.35999,0.35757,0.35757,313962,1648736099999,112646.05450,478,138910,49870.58176,0
1648736100000,0.35759,0.36031,0.35708,0.36031,239534,1648736159999,85864.04095,407,102727,36856.07336,0
1648736160000,0.36034,0.36043,0.35848,0.35897,193729,1648736219999,69623.74518,291,81006,29107.19481,0
1648736220000,0.35905,0.35905,0.35761,0.35761,44044,1648736279999,15788.43791,153,21533,7720.13839,0
1648736280000,0.35756,0.35833,0.35750,0.35815,57325,1648736339999,20515.38564,119,34902,12487.53284,0
1648736340000,0.35816,0.35831,0.35663,0.35663,115550,1648736399999,41296.70745,193,47263,16884.94577,0
1648736400000,0.35657,0.35680,0.35473,0.35496,281271,1648736459999,99928.63388,364,141414,50245.76110,0
1648736460000,0.35491,0.35748,0.35456,0.35748,232039,1648736519999,82521.75236,358,124815,44421.93015,0
1648736520000,0.35752,0.35752,0.35570,0.35570,110244,1648736579999,39356.85527,228,19686,7026.22554,0
1648736580000,0.35586,0.35713,0.35535,0.35556,278459,1648736639999,99215.97136,257,171603,61157.25678,0
1648736640000,0.35558,0.35724,0.35558,0.35716,75823,1648736699999,27036.87078,173,31928,11381.68722,0
1648736700000,0.35716,0.35734,0.35508,0.35553,192140,1648736759999,68470.61622,307,111374,39669.37083,0
1648736760000,0.35554,0.35555,0.35401,0.35444,118030,1648736819999,41843.47923,195,54478,19303.28687,0
1648736820000,0.35422,0.35455,0.35351,0.35444,120654,1648736879999,42722.97446,171,64536,22855.55563,0
1648736880000,0.35442,0.35442,0.35188,0.35222,222525,1648736939999,78518.89865,351,54099,19080.02551,0
1648736940000,0.35229,0.35443,0.35208,0.35442,186442,1648736999999,65794.25363,320,112513,39704.81622,0
1648737000000,0.35447,0.35458,0.35221,0.35431,258622,1648737059999,91462.90890,365,77111,27261.28680,0
1648737060000,0.35423,0.35451,0.35373,0.35384,196424,1648737119999,69574.78367,300,89928,31857.86377,0
1648737120000,0.35382,0.35387,0.35303,0.35318,148808,1648737179999,52571.80997,196,79637,28133.04407,0
1648737180000,0.35330,0.35365,0.35169,0.35186,179784,1648737239999,63365.66835,253,38986,13746.07962,0
1648737240000,0.35184,0.35390,0.35121,0.35355,173540,1648737299999,61178.82215,251,74154,26149.71631,0
1648737300000,0.35356,0.35528,0.35352,0.35500,194199,1648737359999,68896.18692,273,97644,34633.96976,0
1648737360000,0.35510,0.35631,0.35510,0.35607,115273,1648737419999,41028.11358,156,47372,16859.31099,0
1648737420000,0.35609,0.35609,0.35420,0.35438,157259,1648737479999,55847.54243,256,68621,24370.63354,0
1648737480000,0.35436,0.35560,0.35423,0.35456,85175,1648737539999,30220.07520,182,48586,17234.01205,0
1648737540000,0.35467,0.35616,0.35466,0.35548,90471,1648737599999,32149.13401,150,60832,21612.29656,0
1648737600000,0.35562,0.35626,0.35521,0.35534,71479,1648737659999,25421.89219,120,16814,5981.34361,0
1648737660000,0.35521,0.35562,0.35449,0.35523,120577,1648737719999,42819.37514,170,78034,27714.02725,0
1648737720000,0.35510,0.35675,0.35467,0.35650,113003,1648737779999,40222.62630,179,82739,29456.99852,0
1648737780000,0.35649,0.35691,0.35619,0.35671,39838,1648737839999,14203.44410,84,11497,4099.33747,0
1648737840000,0.35666,0.35755,0.35550,0.35737,275303,1648737899999,98103.07926,366,62759,22388.24970,0
1648737900000,0.35736,0.36012,0.35687,0.35985,290266,1648737959999,104177.04539,399,229066,82229.52154,0
1648737960000,0.36006,0.36106,0.35947,0.36094,133013,1648738019999,47935.59925,284,77396,27907.20416,0
1648738020000,0.36076,0.36144,0.35999,0.36139,166090,1648738079999,59916.49921,310,93976,33913.01979,0
1648738080000,0.36129,0.36235,0.36063,0.36192,137573,1648738139999,49735.11215,259,80418,29082.64056,0
1648738140000,0.36188,0.36272,0.36126,0.36215,190931,1648738199999,69099.64891,323,114168,41323.63178,0
1648738200000,0.36210,0.36282,0.36185,0.36250,155090,1648738259999,56195.72331,303,56003,20300.91020,0
1648738260000,0.36249,0.36261,0.36127,0.36260,238029,1648738319999,86179.81680,348,157230,56939.37893,0
1648738320000,0.36252,0.36297,0.36137,0.36199,148205,1648738379999,53664.69645,271,79394,28738.71008,0
1648738380000,0.36193,0.36269,0.36145,0.36236,86941,1648738439999,31478.02540,199,53684,19436.77949,0
1648738440000,0.36235,0.36251,0.36172,0.36230,130675,1648738499999,47320.54177,205,61212,22163.46765,0
1648738500000,0.36229,0.36318,0.36178,0.36252,152924,1648738559999,55453.94841,276,77308,28036.83884,0
1648738560000,0.36263,0.36315,0.36244,0.36292,21076,1648738619999,7646.51810,90,15398,5586.63287,0
1648738620000,0.36307,0.36366,0.36276,0.36310,71696,1648738679999,26045.14035,184,43806,15916.12637,0
1648738680000,0.36299,0.36368,0.36231,0.36232,110265,1648738739999,40039.07386,199,52588,19102.20590,0
1648738740000,0.36235,0.36401,0.36235,0.36297,112984,1648738799999,41058.00137,172,40373,14672.93137,0
1648738800000,0.36285,0.36496,0.36182,0.36467,273219,1648738859999,99387.72059,334,181346,66008.39310,0
1648738860000,0.36481,0.36489,0.36203,0.36231,243807,1648738919999,88613.60153,300,67376,24483.08543,0
1648738920000,0.36238,0.36242,0.35984,0.36029,195065,1648738979999,70386.84008,354,55413,20005.73053,0
1648738980000,0.36021,0.36055,0.35896,0.35981,345456,1648739039999,124275.07503,509,146080,52562.38972,0
1648739040000,0.35981,0.36079,0.35979,0.36051,98157,1648739099999,35369.04311,167,56562,20384.86264,0
1648739100000,0.36048,0.36123,0.36048,0.36069,61067,1648739159999,22041.56369,144,34721,12531.97120,0
1648739160000,0.36064,0.36134,0.36008,0.36010,100399,1648739219999,36237.09567,158,70240,25354.00466,0
1648739220000,0.36010,0.36016,0.35956,0.35992,122124,1648739279999,43948.59482,211,50630,18219.60864,0
1648739280000,0.35987,0.36021,0.35867,0.35997,155461,1648739339999,55890.20511,294,43398,15605.00719,0
1648739340000,0.35997,0.36083,0.35968,0.36031,87218,1648739399999,31426.28529,146,48256,17385.67672,0
1648739400000,0.36031,0.36107,0.35962,0.36022,171657,1648739459999,61877.66625,213,128378,46282.88749,0
1648739460000,0.36021,0.36219,0.36015,0.36069,209426,1648739519999,75630.13269,275,133036,48051.79060,0
1648739520000,0.36062,0.36196,0.36036,0.36145,76014,1648739579999,27458.25539,163,46446,16778.96486,0
1648739580000,0.36142,0.36151,0.36064,0.36105,75914,1648739639999,27414.52143,136,34775,12555.42619,0
1648739640000,0.36086,0.36131,0.36006,0.36010,54785,1648739699999,19762.09193,135,24666,8897.35805,0
1648739700000,0.36022,0.36033,0.35797,0.35802,230826,1648739759999,82901.14887,403,72527,26064.50818,0
1648739760000,0.35816,0.35942,0.35811,0.35918,96268,1648739819999,34561.19646,196,55356,19874.95456,0
1648739820000,0.35922,0.36093,0.35922,0.36071,80354,1648739879999,28924.72338,146,61696,22206.52094,0
1648739880000,0.36062,0.36171,0.36037,0.36116,78642,1648739939999,28407.82789,158,38672,13970.97436,0
1648739940000,0.36112,0.36151,0.36075,0.36079,43261,1648739999999,15622.25379,98,24790,8953.73449,0
1648740000000,0.36086,0.36118,0.35994,0.36077,110110,1648740059999,39699.71599,160,59571,21479.02518,0
1648740060000,0.36069,0.36140,0.36033,0.36067,156549,1648740119999,56504.26009,183,85490,30854.12645,0
1648740120000,0.36068,0.36225,0.36068,0.36177,78214,1648740179999,28296.03000,105,58168,21043.43036,0
1648740180000,0.36152,0.36225,0.36136,0.36210,128440,1648740239999,46487.31942,192,103264,37373.13519,0
1648740240000,0.36202,0.36289,0.36153,0.36202,236384,1648740299999,85616.69742,270,137936,49963.63467,0
1648740300000,0.36205,0.36229,0.36143,0.36202,117173,1648740359999,42393.82945,235,71631,25919.75926,0
1648740360000,0.36208,0.36224,0.36130,0.36198,61567,1648740419999,22271.84544,114,26689,9652.03800,0
1648740420000,0.36189,0.36223,0.36150,0.36150,60581,1648740479999,21928.32789,124,32580,11793.74577,0
1648740480000,0.36155,0.36236,0.36134,0.36149,41077,1648740539999,14860.77164,108,28576,10336.56130,0
1648740540000,0.36142,0.36280,0.36075,0.36209,552327,1648740599999,199692.41424,473,177070,64057.39518,0
1648740600000,0.36198,0.36231,0.36112,0.36120,130078,1648740659999,47050.74990,233,69128,25004.00253,0
1648740660000,0.36128,0.36307,0.36128,0.36306,245491,1648740719999,88919.00731,346,181089,65598.55080,0
1648740720000,0.36300,0.36342,0.36248,0.36314,221901,1648740779999,80546.67548,320,144496,52456.80058,0
1648740780000,0.36313,0.36313,0.36121,0.36146,193583,1648740839999,70098.34687,282,63167,22871.42353,0
1648740840000,0.36175,0.36219,0.36106,0.36218,66269,1648740899999,23961.53015,112,46164,16696.62240,0
1648740900000,0.36225,0.36279,0.36188,0.36191,69200,1648740959999,25074.59106,110,32654,11828.95717,0
1648740960000,0.36210,0.36284,0.36201,0.36271,33538,1648741019999,12158.93123,68,6572,2382.05145,0
1648741020000,0.36269,0.36380,0.36269,0.36376,56851,1648741079999,20664.53696,93,36316,13201.81792,0
1648741080000,0.36376,0.36403,0.36376,0.36379,23744,1648741139999,8639.82405,67,9495,3454.97710,0
1648741140000,0.36389,0.36402,0.36307,0.36377,279722,1648741199999,101745.04263,229,112824,41041.49730,0
1648741200000,0.36377,0.36477,0.36377,0.36411,108450,1648741259999,39496.88222,190,46517,16934.83344,0
1648741260000,0.36423,0.36509,0.36406,0.36454,159351,1648741319999,58096.32782,193,90907,33142.13126,0
1648741320000,0.36465,0.36526,0.36400,0.36427,60685,1648741379999,22127.92646,149,26986,9847.16343,0
1648741380000,0.36432,0.36444,0.36290,0.36292,151576,1648741439999,55136.50524,172,40694,14820.71406,0
1648741440000,0.36289,0.36370,0.36272,0.36339,71459,1648741499999,25957.20967,128,46266,16805.35875,0
1648741500000,0.36339,0.36340,0.36237,0.36249,68822,1648741559999,24965.91967,162,27010,9799.36461,0
1648741560000,0.36249,0.36259,0.36109,0.36120,35685,1648741619999,12915.34124,147,11746,4250.68132,0
1648741620000,0.36116,0.36195,0.36097,0.36195,58853,1648741679999,21273.83628,85,39088,14129.98627,0
1648741680000,0.36199,0.36221,0.36108,0.36120,78978,1648741739999,28570.70499,121,32408,11724.73142,0
1648741740000,0.36126,0.36187,0.36100,0.36151,51326,1648741799999,18554.00874,114,36213,13091.95986,0
1648741800000,0.36139,0.36149,0.36076,0.36076,87998,1648741859999,31779.53909,130,51891,18746.37663,0
1648741860000,0.36076,0.36101,0.36027,0.36094,60125,1648741919999,21678.96246,118,28684,10346.19948,0
1648741920000,0.36083,0.36161,0.36028,0.36035,50198,1648741979999,18134.27625,86,11927,4310.28982,0
1648741980000,0.36017,0.36022,0.35988,0.36004,66138,1648742039999,23812.26879,102,26047,9378.21482,0
1648742040000,0.36004,0.36079,0.36004,0.36026,42022,1648742099999,15147.60127,103,29183,10518.84617,0
1648742100000,0.36030,0.36063,0.36019,0.36060,36810,1648742159999,13270.34832,77,28319,10209.84827,0
1648742160000,0.36058,0.36164,0.35947,0.36026,131606,1648742219999,47479.40247,214,72325,26111.06065,0
1648742220000,0.36025,0.36082,0.35996,0.36046,70596,1648742279999,25439.72572,127,51565,18583.09486,0
1648742280000,0.36042,0.36068,0.36030,0.36036,17005,1648742339999,6129.06890,59,6216,2240.27249,0
1648742340000,0.36041,0.36141,0.36022,0.36141,65091,1648742399999,23491.43798,127,45029,16256.87848,0
1648742400000,0.36141,0.36221,0.35971,0.36188,233077,1648742459999,84204.09632,324,125431,45323.96668,0
1648742460000,0.36187,0.36187,0.35977,0.35983,191667,1648742519999,69206.51845,276,71666,25889.96893,0
1648742520000,0.35977,0.35984,0.35839,0.35855,110029,1648742579999,39513.53907,226,49167,17662.54628,0
1648742580000,0.35846,0.35962,0.35828,0.35906,109876,1648742639999,39430.71793,204,67626,24266.65443,0
1648742640000,0.35892,0.35954,0.35875,0.35929,106424,1648742699999,38212.65365,206,49560,17793.75492,0
1648742700000,0.35930,0.35936,0.35843,0.35854,82804,1648742759999,29724.86842,131,17417,6249.80195,0
1648742760000,0.35856,0.35950,0.35710,0.35765,150550,1648742819999,53914.02509,295,62013,22209.81236,0
1648742820000,0.35762,0.35795,0.35512,0.35574,294707,1648742879999,104920.25216,498,118327,42119.49111,0
1648742880000,0.35579,0.35675,0.35547,0.35587,146132,1648742939999,52028.24089,285,57468,20466.45773,0
1648742940000,0.35595,0.35914,0.35595,0.35910,141472,1648742999999,50637.51594,295,93351,33402.49601,0
1648743000000,0.35902,0.36024,0.35749,0.35959,182042,1648743059999,65323.53450,284,96696,34719.51424,0
1648743060000,0.35968,0.36009,0.35944,0.35978,49207,1648743119999,17700.98404,107,15887,5715.21499,0
1648743120000,0.36005,0.36008,0.35886,0.35891,128847,1648743179999,46307.51822,185,74537,26794.21232,0
1648743180000,0.35890,0.35966,0.35834,0.35901,108554,1648743239999,38970.86304,169,56337,20223.11846,0
1648743240000,0.35901,0.36054,0.35901,0.35984,82884,1648743299999,29847.57539,148,42031,15136.31123,0
1648743300000,0.35976,0.36061,0.35883,0.36053,42792,1648743359999,15383.17652,113,16234,5838.94473,0
1648743360000,0.36068,0.36136,0.36029,0.36078,85008,1648743419999,30667.29957,174,49338,17803.40730,0
1648743420000,0.36077,0.36085,0.36006,0.36022,66746,1648743479999,24051.61911,102,11273,4062.43454,0
1648743480000,0.36019,0.36037,0.35908,0.35927,70448,1648743539999,25339.10550,119,28310,10184.64746,0
1648743540000,0.35941,0.35977,0.35842,0.35845,109787,1648743599999,39420.22487,171,34880,12519.30048,0
1648743600000,0.35850,0.35860,0.35712,0.35733,90546,1648743659999,32425.28070,177,37777,13531.69054,0
1648743660000,0.35744,0.35765,0.35661,0.35668,39201,1648743719999,14003.73617,94,23094,8250.33930,0
1648743720000,0.35664,0.35705,0.35588,0.35588,55451,1648743779999,19775.42516,140,22752,8117.38753,0
1648743780000,0.35588,0.35651,0.35543,0.35600,125531,1648743839999,44687.58361,177,91311,32508.64079,0
1648743840000,0.35592,0.35592,0.35518,0.35518,50136,1648743899999,17828.77050,129,12989,4619.28877,0
1648743900000,0.35515,0.35680,0.35468,0.35631,151476,1648743959999,53919.81060,215,71247,25373.57442,0
1648743960000,0.35636,0.35696,0.35488,0.35488,54780,1648744019999,19488.74306,112,12567,4475.69065,0
1648744020000,0.35487,0.35547,0.35438,0.35483,104849,1648744079999,37205.72473,163,62233,22079.19520,0
1648744080000,0.35488,0.35496,0.35349,0.35397,129268,1648744139999,45768.98859,175,29096,10301.53344,0
1648744140000,0.35390,0.35390,0.35190,0.35258,231041,1648744199999,81500.61884,341,89031,31404.21741,0
1648744200000,0.35258,0.35308,0.35034,0.35060,294084,1648744259999,103392.76295,372,89170,31365.77357,0
1648744260000,0.35063,0.35239,0.34867,0.35207,350314,1648744319999,122660.38859,532,145477,50973.58628,0
1648744320000,0.35231,0.35231,0.34990,0.34991,220880,1648744379999,77617.51162,336,97237,34187.99181,0
1648744380000,0.35000,0.35007,0.34876,0.34957,180382,1648744439999,63040.68461,298,83599,29220.47317,0
1648744440000,0.34956,0.35075,0.34930,0.35057,118875,1648744499999,41622.73738,201,66739,23362.62479,0
1648744500000,0.35067,0.35209,0.35053,0.35136,96273,1648744559999,33837.36128,167,64378,22621.31667,0
1648744560000,0.35140,0.35428,0.35131,0.35418,169093,1648744619999,59699.97726,225,132738,46861.54900,0
1648744620000,0.35415,0.35484,0.35378,0.35408,64104,1648744679999,22707.05895,134,26420,9356.67589,0
1648744680000,0.35426,0.35497,0.35372,0.35376,114648,1648744739999,40620.45599,128,76207,27009.34442,0
1648744740000,0.35371,0.35557,0.35356,0.35539,101685,1648744799999,36083.59531,149,66037,23437.73961,0
1648744800000,0.35527,0.35599,0.35484,0.35566,61528,1648744859999,21873.21108,144,32741,11641.97411,0
1648744860000,0.35557,0.35557,0.35496,0.35502,33399,1648744919999,11861.78465,76,11446,4065.57210,0
1648744920000,0.35492,0.35538,0.35418,0.35419,89908,1648744979999,31885.28764,145,30207,10715.64579,0
1648744980000,0.35418,0.35494,0.35413,0.35491,45633,1648745039999,16186.99537,83,35772,12690.68705,0
1648745040000,0.35497,0.35542,0.35361,0.35379,117388,1648745099999,41620.05974,206,47050,16688.08134,0
1648745100000,0.35385,0.35610,0.35385,0.35534,161497,1648745159999,57363.95860,240,94703,33644.89853,0
1648745160000,0.35538,0.35538,0.35273,0.35295,140667,1648745219999,49800.95714,204,52465,18581.46001,0
1648745220000,0.35296,0.35431,0.35266,0.35395,107411,1648745279999,37947.47524,178,49834,17615.52955,0
1648745280000,0.35404,0.35498,0.35359,0.35471,92120,1648745339999,32653.14601,144,54520,19325.55724,0
1648745340000,0.35466,0.35553,0.35453,0.35487,81784,1648745399999,29036.94255,183,58836,20892.37939,0
1648745400000,0.35466,0.35471,0.35335,0.35358,90581,1648745459999,32059.86437,226,36059,12759.50112,0
1648745460000,0.35352,0.35394,0.35339,0.35364,86239,1648745519999,30505.45787,189,57536,20353.57226,0
1648745520000,0.35364,0.35431,0.35333,0.35348,40039,1648745579999,14165.24021,124,21895,7747.71351,0
1648745580000,0.35366,0.35373,0.35249,0.35264,52667,1648745639999,18598.93244,114,22360,7900.48933,0
1648745640000,0.35265,0.35361,0.35214,0.35360,71798,1648745699999,25332.15087,130,29481,10410.18343,0
1648745700000,0.35358,0.35510,0.35342,0.35456,151451,1648745759999,53695.52757,174,101465,35980.05689,0
1648745760000,0.35447,0.35449,0.35249,0.35269,81695,1648745819999,28852.61139,110,22570,7970.18661,0
1648745820000,0.35284,0.35332,0.35244,0.35275,79064,1648745879999,27891.10083,115,50534,17827.98749,0
1648745880000,0.35267,0.35290,0.35189,0.35196,111113,1648745939999,39164.89200,183,63324,22325.16158,0
1648745940000,0.35189,0.35224,0.35150,0.35182,128840,1648745999999,45339.30264,172,84930,29886.71149,0
1648746000000,0.35183,0.35371,0.35067,0.35334,197537,1648746059999,69691.60756,266,120761,42594.45034,0
1648746060000,0.35325,0.35440,0.35293,0.35435,98023,1648746119999,34667.69131,143,53158,18793.87374,0
1648746120000,0.35426,0.35438,0.35228,0.35278,213085,1648746179999,75374.23081,240,122516,43345.45459,0
1648746180000,0.35270,0.35352,0.35222,0.35343,96511,1648746239999,34058.62743,143,64780,22865.39259,0
1648746240000,0.35333,0.35430,0.35333,0.35415,82447,1648746299999,29169.64370,144,31861,11274.53457,0
1648746300000,0.35428,0.35618,0.35376,0.35604,132099,1648746359999,46870.71022,200,100711,35745.79223,0
1648746360000,0.35599,0.35599,0.35519,0.35544,56751,1648746419999,20170.14837,105,11971,4256.07846,0
1648746420000,0.35568,0.35573,0.35514,0.35560,33055,1648746479999,11749.64308,85,10475,3722.81339,0
1648746480000,0.35552,0.35625,0.35431,0.35530,120580,1648746539999,42818.39240,176,31341,11139.61374,0
1648746540000,0.35536,0.35536,0.35398,0.35417,42002,1648746599999,14885.31810,95,21526,7626.35406,0
1648746600000,0.35405,0.35405,0.35326,0.35326,30796,1648746659999,10891.07659,96,9781,3459.72752,0
