open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644540000,0.38469,0.38479,0.38423,0.38444,83662,1648644599999,32167.20719,154,32857,12632.93748,0
1648644600000,0.38445,0.38463,0.38423,0.38433,65661,1648644659999,25242.38677,144,20208,7768.44458,0
1648644660000,0.38444,0.38528,0.38444,0.38508,83754,1648644719999,32235.41941,124,57598,22165.83599,0
1648644720000,0.38509,0.38536,0.38481,0.38481,60796,1648644779999,23412.33006,120,23773,9156.56502,0
1648644780000,0.38480,0.38507,0.38454,0.38494,62901,1648644839999,24209.07433,136,22395,8619.07919,0
1648644840000,0.38481,0.38538,0.38469,0.38535,33622,1648644899999,12944.81598,86,22860,8801.70799,0
1648644900000,0.38535,0.38549,0.38471,0.38527,54705,1648644959999,21066.59631,119,29671,11426.07924,0
1648644960000,0.38522,0.38581,0.38522,0.38527,161355,1648645019999,62208.66125,189,83739,32289.73328,0
1648645020000,0.38525,0.38525,0.38447,0.38511,93785,1648645079999,36089.02749,187,54056,20801.81612,0
1648645080000,0.38512,0.38512,0.38430,0.38491,124788,1648645139999,47992.35881,189,48696,18726.83008,0
1648645140000,0.38492,0.38515,0.38384,0.38407,234351,1648645199999,90129.46875,297,65695,25273.91018,0
1648645200000,0.38417,0.38549,0.38401,0.38401,253825,1648645259999,97690.40968,299,121473,46737.74632,0
1648645260000,0.38400,0.38436,0.38358,0.38409,84480,1648645319999,32437.12697,190,53759,20645.42426,0
1648645320000,0.38394,0.38427,0.38370,0.38400,101584,1648645379999,39001.81963,169,49427,18978.82491,0
1648645380000,0.38398,0.38398,0.38252,0.38321,343336,1648645439999,131523.07459,399,106187,40668.44970,0
1648645440000,0.38312,0.38315,0.38049,0.38104,651493,1648645499999,248530.63406,917,166029,63358.75970,0
1648645500000,0.38121,0.38325,0.38109,0.38208,330517,1648645559999,126333.23334,572,234975,89823.88922,0
1648645560000,0.38205,0.38274,0.38205,0.38219,92082,1648645619999,35226.38165,158,26791,10248.23262,0
1648645620000,0.38218,0.38255,0.38174,0.38174,164544,1648645679999,62882.75315,143,58748,22455.17604,0
1648645680000,0.38172,0.38265,0.38149,0.38253,101666,1648645739999,38837.98064,174,59199,22622.10799,0
1648645740000,0.38244,0.38302,0.38244,0.38292,133757,1648645799999,51197.62069,204,78208,29936.93657,0
1648645800000,0.38284,0.38316,0.38249,0.38294,89042,1648645859999,34095.55535,127,52000,19914.16277,0
1648645860000,0.38292,0.38331,0.38207,0.38212,115204,1648645919999,44096.07825,194,55320,21172.79686,0
1648645920000,0.38215,0.38242,0.38125,0.38142,164129,1648645979999,62659.27357,296,74706,28528.22093,0
1648645980000,0.38134,0.38186,0.38044,0.38044,182374,1648646039999,69528.21726,251,60674,23140.78826,0
1648646040000,0.38053,0.38118,0.38008,0.38057,227703,1648646099999,86634.62748,269,65548,24956.51583,0
1648646100000,0.38057,0.38088,0.38000,0.38016,129687,1648646159999,49327.31125,180,73206,27849.39209,0
1648646160000,0.38020,0.38035,0.37811,0.37861,603587,1648646219999,228784.99160,786,101335,38392.35352,0
1648646220000,0.37877,0.37908,0.37839,0.37848,227083,1648646279999,85997.45758,306,92801,35154.95672,0
1648646280000,0.37864,0.37886,0.37546,0.37685,1106182,1648646339999,416877.30860,1177,235781,88821.03558,0
1648646340000,0.37686,0.37788,0.37683,0.37740,343423,1648646399999,129629.12289,438,224043,84579.05318,0
1648646400000,0.37747,0.37815,0.37710,0.37765,238688,1648646459999,90129.31298,276,63290,23914.22971,0
1648646460000,0.37769,0.37832,0.37765,0.37796,120647,1648646519999,45608.53511,176,75797,28656.90678,0
1648646520000,0.37797,0.37822,0.37650,0.37686,213623,1648646579999,80634.57052,276,127155,48003.15250,0
1648646580000,0.37692,0.37695,0.37623,0.37674,207060,1648646639999,77982.75664,317,64764,24393.16598,0
1648646640000,0.37679,0.37791,0.37644,0.37757,236979,1648646699999,89419.11761,260,146728,55379.52924,0
1648646700000,0.37757,0.37789,0.37707,0.37784,260713,1648646759999,98428.52995,300,62446,23579.66953,0
1648646760000,0.37777,0.37912,0.37736,0.37912,488009,1648646819999,184634.89053,502,254000,96128.64343,0
1648646820000,0.37888,0.37913,0.37800,0.37850,175632,1648646879999,66503.49561,264,51153,19379.22564,0
1648646880000,0.37828,0.37936,0.37828,0.37920,132995,1648646939999,50388.50788,166,69165,26213.33216,0
1648646940000,0.37910,0.37941,0.37869,0.37928,107341,1648646999999,40697.36622,149,44820,16993.03279,0
1648647000000,0.37942,0.37947,0.37825,0.37840,154770,1648647059999,58659.86896,166,106584,40397.08680,0
1648647060000,0.37840,0.37841,0.37748,0.37817,163738,1648647119999,61900.50829,227,52967,20027.21291,0
1648647120000,0.37828,0.37875,0.37826,0.37868,110092,1648647179999,41664.59772,132,93421,35356.26099,0
1648647180000,0.37875,0.37877,0.37805,0.37844,118953,1648647239999,45024.56915,144,26886,10178.10923,0
1648647240000,0.37837,0.37878,0.37761,0.37796,95208,1648647299999,36007.26638,144,51444,19455.97080,0
1648647300000,0.37796,0.37811,0.37400,0.37507,788284,1648647359999,295931.17325,802,246102,92543.74135,0
1648647360000,0.37496,0.37611,0.37210,0.37276,777178,1648647419999,290907.20967,862,249523,93605.60584,0
1648647420000,0.37276,0.37338,0.37200,0.37230,453410,1648647479999,168893.59034,508,119143,44418.98100,0
1648647480000,0.37217,0.37313,0.37111,0.37269,430924,1648647539999,160384.08561,515,233133,86794.28663,0
1648647540000,0.37270,0.37384,0.37259,0.37351,200907,1648647599999,74964.76673,281,106879,39890.15386,0
1648647600000,0.37351,0.37426,0.37277,0.37400,366953,1648647659999,137053.96408,289,90119,33687.36374,0
1648647660000,0.37403,0.37477,0.37307,0.37311,333787,1648647719999,124791.24203,242,70072,26223.63345,0
1648647720000,0.37305,0.37427,0.37278,0.37398,195726,1648647779999,73130.19109,243,123872,46291.76729,0
1648647780000,0.37407,0.37516,0.37399,0.37511,134310,1648647839999,50332.02493,152,68532,25670.51913,0
1648647840000,0.37511,0.37551,0.37431,0.37474,145650,1648647899999,54624.98018,198,45703,17143.13431,0
1648647900000,0.37473,0.37678,0.37473,0.37537,298194,1648647959999,112039.31205,420,139952,52588.91888,0
1648647960000,0.37535,0.37564,0.37387,0.37426,357120,1648648019999,133783.83403,404,221156,82863.57791,0
1648648020000,0.37440,0.37501,0.37427,0.37471,85495,1648648079999,32040.57718,153,72298,27096.15451,0
1648648080000,0.37471,0.37587,0.37464,0.37525,109683,1648648139999,41174.31264,187,50549,18973.48869,0
1648648140000,0.37521,0.37628,0.37425,0.37568,519137,1648648199999,194770.61091,578,120432,45202.17066,0
1648648200000,0.37568,0.37600,0.37522,0.37535,129648,1648648259999,48695.64971,214,16281,6116.78584,0
1648648260000,0.37536,0.37590,0.37529,0.37539,70044,1648648319999,26307.51464,128,49893,18740.38536,0
1648648320000,0.37540,0.37583,0.37508,0.37511,119998,1648648379999,45051.06911,145,88362,33174.34129,0
1648648380000,0.37515,0.37578,0.37479,0.37517,123207,1648648439999,46235.12075,200,69801,26195.33198,0
1648648440000,0.37507,0.37526,0.37429,0.37477,202268,1648648499999,75793.36577,222,92441,34640.78042,0
1648648500000,0.37471,0.37490,0.37368,0.37368,258571,1648648559999,96759.47207,177,108255,40503.46180,0
1648648560000,0.37366,0.37468,0.37354,0.37439,141483,1648648619999,52908.18927,168,59886,22399.12318,0
1648648620000,0.37439,0.37528,0.37428,0.37514,120014,1648648679999,44963.53004,199,64792,24277.55494,0
1648648680000,0.37520,0.37621,0.37464,0.37606,376179,1648648739999,141280.31548,481,297139,111611.50310,0
1648648740000,0.37596,0.37657,0.37511,0.37621,502261,1648648799999,188859.97809,359,309264,116303.87517,0
1648648800000,0.37622,0.37645,0.37498,0.37593,373850,1648648859999,140476.62459,332,193551,72766.70991,0
1648648860000,0.37590,0.37700,0.37578,0.37627,166059,1648648919999,62535.18441,292,108789,40969.23770,0
1648648920000,0.37628,0.37713,0.37488,0.37488,307501,1648648979999,115744.32381,402,188206,70894.15127,0
1648648980000,0.37486,0.37591,0.37477,0.37520,302285,1648649039999,113462.29305,491,176845,66392.92276,0
1648649040000,0.37502,0.37645,0.37493,0.37538,304682,1648649099999,114415.38517,314,82198,30889.88788,0
1648649100000,0.37540,0.37606,0.37494,0.37524,135087,1648649159999,50711.21704,164,62857,23595.28032,0
1648649160000,0.37510,0.37510,0.37318,0.37333,198015,1648649219999,74105.61595,275,105693,39569.53526,0
1648649220000,0.37334,0.37413,0.37251,0.37277,143129,1648649279999,53439.37920,193,52756,19699.32445,0
1648649280000,0.37274,0.37367,0.37271,0.37286,72158,1648649339999,26919.71361,148,31135,11616.95818,0
1648649340000,0.37286,0.37364,0.37286,0.37313,107178,1648649399999,40000.41803,145,46414,17327.56617,0
1648649400000,0.37312,0.37514,0.37312,0.37502,175895,1648649459999,65860.29018,253,150861,56481.27047,0
1648649460000,0.37509,0.37530,0.37479,0.37530,80960,1648649519999,30364.71197,112,42908,16094.40477,0
1648649520000,0.37538,0.37605,0.37497,0.37526,177419,1648649579999,66619.20180,185,97685,36688.97633,0
1648649580000,0.37529,0.37535,0.37414,0.37443,226354,1648649639999,84794.70417,183,68133,25531.07096,0
1648649640000,0.37448,0.37489,0.37413,0.37471,211866,1648649699999,79319.98439,240,108330,40558.84023,0
1648649700000,0.37474,0.37516,0.37422,0.37465,122905,1648649759999,46033.82517,132,78480,29389.93582,0
1648649760000,0.37483,0.37635,0.37441,0.37598,191783,1648649819999,71991.59455,343,159324,59815.98104,0
1648649820000,0.37610,0.37712,0.37556,0.37678,155489,1648649879999,58529.60443,233,114337,43044.36830,0
1648649880000,0.37690,0.37702,0.37560,0.37610,144923,1648649939999,54549.16565,185,61847,23287.49912,0
1648649940000,0.37625,0.37668,0.37581,0.37648,174426,1648649999999,65632.83734,163,120644,45400.25062,0
1648650000000,0.37641,0.37682,0.37639,0.37648,121258,1648650059999,45658.69647,133,73909,27831.70533,0
1648650060000,0.37653,0.37695,0.37597,0.37620,100930,1648650119999,37993.68265,196,47907,18036.85171,0
1648650120000,0.37614,0.37643,0.37591,0.37625,72226,1648650179999,27168.34758,81,57357,21575.01573,0
1648650180000,0.37631,0.37637,0.37607,0.37609,83949,1648650239999,31582.30786,93,31932,12013.15255,0
1648650240000,0.37612,0.37616,0.37537,0.37578,115063,1648650299999,43230.91921,152,16995,6386.67235,0
1648650300000,0.37569,0.37632,0.37560,0.37590,82904,1648650359999,31160.33142,135,67028,25194.12832,0
1648650360000,0.37588,0.37650,0.37578,0.37607,124134,1648650419999,46692.86534,159,84208,31679.76983,0
1648650420000,0.37586,0.37605,0.37484,0.37500,52170,1648650479999,19584.32370,102,17025,6395.63223,0
1648650480000,0.37488,0.37550,0.37421,0.37469,186950,1648650539999,70039.35702,212,28510,10691.59286,0
1648650540000,0.37457,0.37508,0.37456,0.37482,138272,1648650599999,51836.30553,96,62257,23337.77150,0
1648650600000,0.37480,0.37621,0.37440,0.37496,461614,1648650659999,173278.11469,363,352424,132303.75189,0
1648650660000,0.37487,0.37487,0.37410,0.37449,98417,1648650719999,36856.09667,163,45338,16978.52638,0
1648650720000,0.37445,0.37463,0.37400,0.37415,56379,1648650779999,21103.68609,120,37104,13888.75340,0
1648650780000,0.37418,0.37440,0.37349,0.37349,57672,1648650839999,21564.76674,108,11645,4355.54328,0
1648650840000,0.37353,0.37495,0.37353,0.37465,50598,1648650899999,18950.50210,94,39329,14729.85463,0
1648650900000,0.37467,0.37479,0.37419,0.37420,57345,1648650959999,21472.55026,118,25565,9575.26322,0
1648650960000,0.37424,0.37511,0.37424,0.37495,66937,1648651019999,25067.27886,86,51029,19106.18091,0
1648651020000,0.37495,0.37552,0.37473,0.37540,122015,1648651079999,45773.28755,148,92810,34818.86223,0
1648651080000,0.37524,0.37543,0.37469,0.37499,40478,1648651139999,15181.36559,84,5258,1972.96992,0
1648651140000,0.37489,0.37600,0.37487,0.37567,81261,1648651199999,30498.54021,108,72981,27391.62238,0
1648651200000,0.37564,0.37617,0.37563,0.37600,43592,1648651259999,16384.70206,84,32539,12231.83615,0
1648651260000,0.37609,0.37636,0.37533,0.37546,61561,1648651319999,23131.83479,139,27213,10222.40370,0
1648651320000,0.37545,0.37546,0.37487,0.37507,116821,1648651379999,43833.46169,135,31861,11953.93015,0
1648651380000,0.37499,0.37536,0.37487,0.37513,33155,1648651439999,12437.26493,67,17976,6741.44586,0
1648651440000,0.37516,0.37575,0.37480,0.37484,92736,1648651499999,34798.06764,135,38948,14623.38259,0
1648651500000,0.37482,0.37482,0.37410,0.37467,193431,1648651559999,72418.45854,189,95553,35766.95328,0
1648651560000,0.37467,0.37495,0.37429,0.37430,90365,1648651619999,33845.97284,164,35932,13461.47655,0
1648651620000,0.37436,0.37476,0.37417,0.37460,68022,1648651679999,25470.33079,148,27741,10387.90890,0
1648651680000,0.37461,0.37513,0.37446,0.37513,42191,1648651739999,15812.21940,104,32694,12251.51252,0
1648651740000,0.37514,0.37548,0.37494,0.37513,50788,1648651799999,19057.02116,89,24110,9046.01654,0
1648651800000,0.37516,0.37534,0.37450,0.37450,151330,1648651859999,56718.73773,177,90464,33906.17249,0
1648651860000,0.37435,0.37457,0.37414,0.37414,34955,1648651919999,13083.77422,73,7969,2983.71966,0
1648651920000,0.37412,0.37425,0.37392,0.37417,67093,1648651979999,25097.47959,107,23121,8650.33661,0
1648651980000,0.37418,0.37476,0.37416,0.37460,87390,1648652039999,32718.16517,136,53460,20015.73746,0
1648652040000,0.37451,0.37487,0.37414,0.37439,125216,1648652099999,46904.24856,133,80831,30281.90546,0
1648652100000,0.37433,0.37433,0.37360,0.37398,81294,1648652159999,30388.03959,114,35490,13265.39934,0
1648652160000,0.37391,0.37398,0.37351,0.37374,76897,1648652219999,28738.20537,123,32891,12294.30363,0
1648652220000,0.37372,0.37413,0.37291,0.37309,93988,1648652279999,35101.41970,173,23826,8899.76296,0
1648652280000,0.37304,0.37304,0.37221,0.37267,104023,1648652339999,38760.20105,158,28125,10477.43173,0
1648652340000,0.37269,0.37297,0.37220,0.37259,114328,1648652399999,42604.64303,137,32240,12011.53760,0
1648652400000,0.37260,0.37403,0.37227,0.37279,149546,1648652459999,55748.92582,211,107935,40234.04511,0
1648652460000,0.37278,0.37303,0.37260,0.37268,67279,1648652519999,25076.85017,137,38441,14328.75064,0
1648652520000,0.37274,0.37321,0.37207,0.37233,158256,1648652579999,58991.05515,140,89938,33531.41521,0
1648652580000,0.37244,0.37244,0.37147,0.37147,129888,1648652639999,48317.39598,126,20041,7460.25444,0
1648652640000,0.37149,0.37170,0.37067,0.37100,186997,1648652699999,69399.02570,276,51210,19013.23274,0
1648652700000,0.37107,0.37148,0.37070,0.37113,94926,1648652759999,35222.79884,143,30261,11232.39642,0
1648652760000,0.37112,0.37124,0.37048,0.37052,62792,1648652819999,23288.08484,138,26117,9690.79108,0
1648652820000,0.37052,0.37088,0.37036,0.37045,108353,1648652879999,40149.29039,140,67260,24924.59172,0
1648652880000,0.37042,0.37128,0.37042,0.37079,119498,1648652939999,44316.37983,171,88085,32663.11288,0
1648652940000,0.37076,0.37076,0.37000,0.37004,216960,1648652999999,80309.02287,291,41430,15340.63782,0
1648653000000,0.37004,0.37054,0.36933,0.37048,472431,1648653059999,174720.91140,513,115437,42710.94518,0
1648653060000,0.37042,0.37047,0.36983,0.37014,68940,1648653119999,25510.76101,120,19840,7343.22339,0
1648653120000,0.37016,0.37041,0.36962,0.36979,86349,1648653179999,31949.40647,165,54117,20022.83276,0
1648653180000,0.36979,0.37045,0.36965,0.37038,88178,1648653239999,32631.19071,127,60425,22357.70552,0
1648653240000,0.37032,0.37159,0.37032,0.37148,158886,1648653299999,58967.44250,200,145844,54129.04118,0
1648653300000,0.37150,0.37189,0.37062,0.37182,144673,1648653359999,53700.36891,155,41876,15557.96851,0
1648653360000,0.37181,0.37207,0.37140,0.37166,67351,1648653419999,25035.77240,125,36553,13587.32835,0
1648653420000,0.37165,0.37165,0.37058,0.37094,102426,1648653479999,38016.77118,131,16564,6142.45919,0
1648653480000,0.37105,0.37129,0.37083,0.37104,65597,1648653539999,24339.35414,88,31330,11624.33078,0
1648653540000,0.37090,0.37124,0.37063,0.37112,140194,1648653599999,52003.91568,132,48034,17823.31155,0
1648653600000,0.37101,0.37140,0.37081,0.37104,41563,1648653659999,15425.55304,81,17655,6553.76497,0
1648653660000,0.37108,0.37130,0.37073,0.37104,43448,1648653719999,16116.31051,72,30033,11140.34741,0
1648653720000,0.37083,0.37122,0.37052,0.37072,30913,1648653779999,11463.33869,84,15634,5797.39367,0
1648653780000,0.37073,0.37103,0.37066,0.37083,15404,1648653839999,5712.19180,52,7954,2949.84793,0
1648653840000,0.37083,0.37165,0.37083,0.37165,25262,1648653899999,9380.10849,76,17630,6546.80321,0
1648653900000,0.37152,0.37172,0.36981,0.36992,84819,1648653959999,31428.86269,125,13658,5064.61530,0
1648653960000,0.36975,0.36991,0.36803,0.36878,369120,1648654019999,136141.21700,463,141278,52119.71548,0
1648654020000,0.36878,0.36913,0.36866,0.36881,98291,1648654079999,36258.46825,114,43705,16121.31582,0
1648654080000,0.36894,0.36934,0.36804,0.36930,224755,1648654139999,82881.16897,246,105931,39065.71323,0
1648654140000,0.36937,0.37039,0.36936,0.36950,88435,1648654199999,32721.18214,114,36063,13338.98992,0
1648654200000,0.36950,0.36950,0.36751,0.36889,507036,1648654259999,186817.82627,401,289051,106501.91831,0
1648654260000,0.36891,0.36978,0.36889,0.36952,136379,1648654319999,50377.54022,184,89057,32901.65967,0
1648654320000,0.36946,0.36956,0.36879,0.36946,110290,1648654379999,40711.20280,107,43901,16201.28259,0
1648654380000,0.36943,0.36969,0.36932,0.36959,16564,1648654439999,6119.65016,62,12284,4538.23304,0
1648654440000,0.36958,0.36999,0.36946,0.36975,32156,1648654499999,11885.75383,98,13956,5159.03625,0
1648654500000,0.36980,0.37088,0.36980,0.37073,55601,1648654559999,20605.80975,136,29376,10886.25516,0
1648654560000,0.37078,0.37123,0.37056,0.37065,83021,1648654619999,30787.15714,119,26135,9698.01179,0
1648654620000,0.37065,0.37150,0.37044,0.37098,127044,1648654679999,47134.58925,162,83243,30893.86051,0
1648654680000,0.37092,0.37155,0.37092,0.37145,60320,1648654739999,22398.22763,87,32303,11994.40189,0
1648654740000,0.37135,0.37150,0.37082,0.37137,37541,1648654799999,13935.13448,91,20348,7554.52291,0
1648654800000,0.37136,0.37159,0.37057,0.37108,43201,1648654859999,16030.83254,83,25932,9627.49874,0
1648654860000,0.37105,0.37167,0.37105,0.37108,57851,1648654919999,21490.91300,84,38802,14414.41491,0
1648654920000,0.37111,0.37128,0.37079,0.37108,70079,1648654979999,26003.94992,85,15351,5695.84634,0
1648654980000,0.37098,0.37170,0.37087,0.37091,99026,1648655039999,36770.60615,102,33499,12435.99579,0
1648655040000,0.37095,0.37157,0.37085,0.37124,86819,1648655099999,32220.96204,104,57978,21517.44155,0
1648655100000,0.37115,0.37193,0.37108,0.37193,78616,1648655159999,29194.25744,113,48954,18181.36592,0
1648655160000,0.37195,0.37223,0.37150,0.37223,47393,1648655219999,17623.88334,112,19129,7114.44145,0
1648655220000,0.37226,0.37285,0.37214,0.37280,172394,1648655279999,64215.42306,194,144462,53814.08695,0
1648655280000,0.37280,0.37350,0.37255,0.37281,367158,1648655339999,137054.38485,251,94887,35409.52945,0
1648655340000,0.37288,0.37356,0.37286,0.37348,65852,1648655399999,24569.62194,126,46736,17437.85679,0
1648655400000,0.37350,0.37357,0.37304,0.37316,73350,1648655459999,27382.85344,133,35133,13118.57425,0
1648655460000,0.37325,0.37347,0.37299,0.37324,53224,1648655519999,19862.12414,112,22098,8247.30872,0
1648655520000,0.37319,0.37385,0.37309,0.37385,67081,1648655579999,25052.47728,142,48076,17955.51536,0
1648655580000,0.37377,0.37382,0.37330,0.37333,51342,1648655639999,19182.07129,135,29557,11043.75316,0
1648655640000,0.37338,0.37445,0.37320,0.37391,201431,1648655699999,75321.54848,247,144714,54112.78045,0
1648655700000,0.37399,0.37402,0.37362,0.37392,37848,1648655759999,14150.80318,87,15035,5621.45973,0
1648655760000,0.37387,0.37387,0.37346,0.37387,46417,1648655819999,17344.74703,84,18575,6939.91279,0
1648655820000,0.37367,0.37386,0.37358,0.37365,29252,1648655879999,10930.86616,75,17395,6500.31732,0
1648655880000,0.37364,0.37375,0.37310,0.37375,59665,1648655939999,22284.40422,110,32003,11955.91410,0
1648655940000,0.37383,0.37387,0.37177,0.37288,469951,1648655999999,175150.57730,310,62591,23324.53571,0
1648656000000,0.37288,0.37407,0.37280,0.37407,210562,1648656059999,78632.65434,192,151223,56480.18404,0
1648656060000,0.37402,0.37407,0.37354,0.37384,75463,1648656119999,28209.87060,110,35670,13336.82078,0
1648656120000,0.37382,0.37450,0.37357,0.37412,131645,1648656179999,49250.40960,153,79225,29630.60794,0
1648656180000,0.37413,0.37426,0.37341,0.37346,56378,1648656239999,21068.40921,117,16296,6090.08022,0
1648656240000,0.37357,0.37357,0.37262,0.37318,56656,1648656299999,21134.29932,113,17325,6462.43320,0
1648656300000,0.37309,0.37309,0.37208,0.37276,160843,1648656359999,59914.81347,193,60349,22494.97683,0
1648656360000,0.37287,0.37299,0.37250,0.37271,41932,1648656419999,15626.14160,93,29213,10886.41293,0
1648656420000,0.37275,0.37276,0.37093,0.37093,192663,1648656479999,71617.01360,213,23752,8831.85836,0
1648656480000,0.37094,0.37104,0.37004,0.37044,149761,1648656539999,55491.76264,244,65116,24126.36338,0
1648656540000,0.37037,0.37088,0.36956,0.36999,246145,1648656599999,91072.45009,278,65517,24258.74581,0
1648656600000,0.36993,0.37187,0.36970,0.37187,135229,1648656659999,50160.19453,172,117318,43526.89031,0
1648656660000,0.37189,0.37199,0.37097,0.37097,73320,1648656719999,27236.92765,94,18185,6757.04858,0
1648656720000,0.37086,0.37088,0.36982,0.37002,102937,1648656779999,38122.19554,146,36444,13496.85944,0
1648656780000,0.37007,0.37100,0.36982,0.37100,58744,1648656839999,21750.86684,89,51283,18989.71446,0
1648656840000,0.37086,0.37162,0.37078,0.37132,56803,1648656899999,21090.99185,92,20741,7699.20061,0
1648656900000,0.37145,0.37419,0.37145,0.37328,834024,1648656959999,311113.74559,795,597069,222705.10787,0
1648656960000,0.37326,0.37403,0.37326,0.37367,84947,1648657019999,31741.96399,142,63317,23659.81537,0
1648657020000,0.37367,0.37436,0.37351,0.37378,99516,1648657079999,37212.40191,143,51529,19274.74646,0
1648657080000,0.37391,0.37445,0.37385,0.37428,44376,1648657139999,16602.85114,97,26772,10016.16829,0
1648657140000,0.37417,0.37467,0.37406,0.37435,52221,1648657199999,19549.23248,88,14708,5507.74786,0
1648657200000,0.37429,0.37510,0.37400,0.37473,139519,1648657259999,52227.61018,207,61139,22899.39634,0
1648657260000,0.37475,0.37516,0.37440,0.37474,107129,1648657319999,40152.52754,209,48284,18099.15851,0
1648657320000,0.37468,0.37468,0.37406,0.37431,62612,1648657379999,23432.55182,116,21161,7920.22278,0
1648657380000,0.37435,0.37455,0.37412,0.37427,49181,1648657439999,18407.41135,74,14020,5248.26592,0
1648657440000,0.37432,0.37451,0.37407,0.37407,49603,1648657499999,18565.82518,99,37464,14022.44824,0
1648657500000,0.37406,0.37450,0.37380,0.37422,78948,1648657559999,29536.16311,116,37532,14041.82835,0
1648657560000,0.37411,0.37411,0.37321,0.37347,137264,1648657619999,51290.98233,137,16020,5984.76015,0
1648657620000,0.37331,0.37404,0.37306,0.37369,67312,1648657679999,25139.75259,112,33831,12639.64202,0
1648657680000,0.37370,0.37450,0.37361,0.37435,79705,1648657739999,29815.17476,107,26819,10029.38154,0
1648657740000,0.37456,0.37456,0.37391,0.37415,51852,1648657799999,19406.40314,74,19103,7147.17805,0
1648657800000,0.37420,0.37442,0.37285,0.37305,141504,1648657859999,52829.92223,162,44609,16665.89177,0
1648657860000,0.37305,0.37317,0.37249,0.37276,54090,1648657919999,20172.59557,113,28830,10753.89288,0
1648657920000,0.37272,0.37355,0.37272,0.37302,104370,1648657979999,38949.40927,89,90617,33818.28368,0
1648657980000,0.37303,0.37361,0.37246,0.37259,144736,1648658039999,54007.98599,152,88473,33021.25646,0
1648658040000,0.37258,0.37299,0.37258,0.37291,68956,1648658099999,25706.78253,99,37867,14118.02530,0
1648658100000,0.37292,0.37355,0.37292,0.37320,462892,1648658159999,172677.86560,105,422292,157521.50798,0
1648658160000,0.37327,0.37370,0.37302,0.37367,39973,1648658219999,14926.67646,90,20291,7577.63288,0
1648658220000,0.37370,0.37427,0.37367,0.37399,24035,1648658279999,8991.06908,48,15764,5897.66711,0
1648658280000,0.37408,0.37408,0.37363,0.37388,27633,1648658339999,10328.62271,46,12484,4666.31993,0
1648658340000,0.37386,0.37421,0.37372,0.37376,68285,1648658399999,25531.72494,80,12172,4551.91755,0
1648658400000,0.37375,0.37469,0.37375,0.37418,41360,1648658459999,15476.55470,91,22126,8278.56505,0
1648658460000,0.37408,0.37485,0.37408,0.37450,79756,1648658519999,29866.14424,96,17053,6387.10513,0
1648658520000,0.37454,0.37483,0.37439,0.37480,41802,1648658579999,15657.53708,93,28898,10824.98839,0
1648658580000,0.37478,0.37504,0.37447,0.37483,94611,1648658639999,35455.24900,111,43440,16281.21435,0
1648658640000,0.37480,0.37525,0.37480,0.37497,60979,1648658699999,22870.98775,123,15523,5822.69209,0
1648658700000,0.37500,0.37522,0.37446,0.37463,77654,1648658759999,29115.02026,99,54912,20589.29290,0
1648658760000,0.37473,0.37473,0.37311,0.37369,130768,1648658819999,48883.02585,190,20466,7651.74577,0
1648658820000,0.37376,0.37393,0.37341,0.37341,29690,1648658879999,11095.37631,72,11117,4155.04987,0
1648658880000,0.37341,0.37401,0.37341,0.37373,42903,1648658939999,16037.00534,70,21649,8092.68276,0
1648658940000,0.37373,0.37377,0.37311,0.37316,46009,1648658999999,17175.94369,107,12823,4787.13042,0
1648659000000,0.37309,0.37371,0.37286,0.37322,57167,1648659059999,21338.26185,86,27434,10244.03591,0
1648659060000,0.37321,0.37362,0.37299,0.37334,23371,1648659119999,8726.81339,52,12849,4798.33367,0
1648659120000,0.37346,0.37387,0.37346,0.37374,59205,1648659179999,22130.12789,76,57640,21545.26461,0
1648659180000,0.37374,0.37385,0.37315,0.37346,35544,1648659239999,13271.97712,69,6804,2540.24877,0
1648659240000,0.37343,0.37365,0.37323,0.37323,28071,1648659299999,10484.74149,81,6816,2545.62162,0
1648659300000,0.37326,0.37351,0.37315,0.37315,37461,1648659359999,13984.21773,63,21445,8006.24113,0
1648659360000,0.37314,0.37314,0.37238,0.37294,63459,1648659419999,23659.59866,116,15043,5608.18663,0
1648659420000,0.37287,0.37292,0.37226,0.37264,76226,1648659479999,28401.93207,81,10854,4043.11238,0
1648659480000,0.37260,0.37299,0.37254,0.37289,50235,1648659539999,18723.32821,51,10860,4047.44403,0
1648659540000,0.37286,0.37286,0.37224,0.37228,42726,1648659599999,15918.27810,53,14791,5510.80219,0
1648659600000,0.37235,0.37314,0.37235,0.37314,76103,1648659659999,28366.38484,97,49331,18385.79703,0
1648659660000,0.37313,0.37313,0.37178,0.37223,147389,1648659719999,54857.69687,160,24424,9093.48860,0
1648659720000,0.37228,0.37313,0.37219,0.37308,94528,1648659779999,35206.83869,106,88375,32916.21925,0
1648659780000,0.37307,0.37371,0.37307,0.37351,22373,1648659839999,8356.84381,68,15441,5767.87614,0
1648659840000,0.37351,0.37419,0.37342,0.37408,56578,1648659899999,21149.20064,81,44887,16781.25390,0
1648659900000,0.37408,0.37424,0.37386,0.37409,41647,1648659959999,15578.58016,78,23103,8642.76147,0
1648659960000,0.37408,0.37433,0.37372,0.37372,53939,1648660019999,20174.68690,93,21629,8092.38469,0
