open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471980000,0.34990,0.34999,0.34961,0.34977,11443,1648472039999,4002.50757,37,6476,2265.10336,0
1648472040000,0.34977,0.34993,0.34974,0.34991,6519,1648472099999,2280.39068,18,5328,1863.76679,0
1648472100000,0.34996,0.35008,0.34981,0.34984,42978,1648472159999,15039.51928,69,23086,8079.28932,0
1648472160000,0.34984,0.34997,0.34980,0.34991,17503,1648472219999,6124.13873,53,9396,3287.36143,0
1648472220000,0.34991,0.35022,0.34960,0.34998,109000,1648472279999,38138.54638,116,31469,11011.13829,0
1648472280000,0.34994,0.34999,0.34927,0.34954,152016,1648472339999,53146.20129,160,38816,13574.92468,0
1648472340000,0.34958,0.34987,0.34952,0.34956,30612,1648472399999,10704.53273,55,15619,5461.92053,0
1648472400000,0.34971,0.34982,0.34941,0.34954,51305,1648472459999,17937.85915,84,12553,4388.70812,0
1648472460000,0.34964,0.34976,0.34936,0.34962,24562,1648472519999,8585.02823,84,12089,4225.15935,0
1648472520000,0.34959,0.34983,0.34938,0.34950,36816,1648472579999,12872.52895,85,19986,6986.65347,0
1648472580000,0.34955,0.35006,0.34955,0.34994,32053,1648472639999,11210.66109,78,16307,5704.35720,0
1648472640000,0.34994,0.35000,0.34971,0.34980,12925,1648472699999,4522.41299,53,3035,1061.94895,0
1648472700000,0.34978,0.35006,0.34964,0.34975,32103,1648472759999,11230.75938,72,12826,4487.75340,0
1648472760000,0.34972,0.35010,0.34972,0.35010,22350,1648472819999,7820.34754,70,13956,4883.38319,0
1648472820000,0.35007,0.35018,0.35005,0.35010,9468,1648472879999,3314.85241,38,5502,1926.30707,0
1648472880000,0.35012,0.35027,0.35010,0.35015,2036,1648472939999,712.94115,15,1740,609.28745,0
1648472940000,0.35015,0.35015,0.35000,0.35015,9365,1648472999999,3278.84135,33,6953,2434.46687,0
1648473000000,0.35015,0.35033,0.34995,0.34995,19011,1648473059999,6656.69395,56,9283,3250.64870,0
1648473060000,0.35007,0.35027,0.34950,0.35018,27783,1648473119999,9722.22763,63,18970,6639.40963,0
1648473120000,0.35018,0.35044,0.35017,0.35039,33799,1648473179999,11838.03321,70,9449,3309.73805,0
1648473180000,0.35034,0.35039,0.35018,0.35039,14096,1648473239999,4936.91559,45,2898,1015.00728,0
1648473240000,0.35036,0.35077,0.35036,0.35075,48161,1648473299999,16886.17255,57,40101,14059.30994,0
1648473300000,0.35077,0.35077,0.34984,0.35059,111722,1648473359999,39128.48637,151,51477,18033.61732,0
1648473360000,0.35057,0.35060,0.35023,0.35050,27822,1648473419999,9751.36885,81,13156,4611.49629,0
1648473420000,0.35050,0.35057,0.35013,0.35034,14229,1648473479999,4985.40290,52,2605,912.71397,0
1648473480000,0.35038,0.35052,0.35032,0.35037,10644,1648473539999,3729.80418,57,1001,350.77503,0
1648473540000,0.35039,0.35074,0.35028,0.35063,20630,1648473599999,7232.04075,70,12152,4260.46709,0
1648473600000,0.35063,0.35069,0.35032,0.35045,11298,1648473659999,3960.65522,60,3570,1251.49341,0
1648473660000,0.35045,0.35045,0.34999,0.35042,61246,1648473719999,21450.81312,90,18973,6646.94813,0
1648473720000,0.35043,0.35059,0.34978,0.35030,71446,1648473779999,25023.77810,104,14651,5132.81203,0
1648473780000,0.35039,0.35061,0.35028,0.35052,18983,1648473839999,6653.81229,44,10325,3619.18091,0
1648473840000,0.35052,0.35052,0.35019,0.35027,19588,1648473899999,6861.93395,64,6881,2410.39708,0
1648473900000,0.35025,0.35041,0.35025,0.35041,3543,1648473959999,1241.27727,21,752,263.50114,0
1648473960000,0.35039,0.35039,0.35009,0.35031,42732,1648474019999,14964.80918,68,6011,2105.43988,0
1648474020000,0.35026,0.35048,0.35018,0.35029,36525,1648474079999,12797.36902,40,31286,10961.68950,0
1648474080000,0.35029,0.35054,0.35029,0.35048,18459,1648474139999,6468.98530,40,11137,3903.15264,0
1648474140000,0.35047,0.35112,0.35021,0.35076,52754,1648474199999,18497.92784,71,39692,13918.00824,0
1648474200000,0.35075,0.35100,0.35027,0.35050,34447,1648474259999,12078.25525,92,10435,3659.70105,0
1648474260000,0.35058,0.35079,0.34990,0.35076,50635,1648474319999,17733.54366,104,17597,6164.51953,0
1648474320000,0.35083,0.35137,0.35057,0.35137,78923,1648474379999,27710.77116,107,34179,12001.64343,0
1648474380000,0.35137,0.35140,0.35082,0.35115,24640,1648474439999,8649.96988,76,9979,3502.58821,0
1648474440000,0.35114,0.35150,0.35106,0.35150,53205,1648474499999,18693.21648,76,36759,12916.08969,0
1648474500000,0.35148,0.35197,0.35139,0.35185,68441,1648474559999,24061.04844,89,44741,15730.26944,0
1648474560000,0.35188,0.35207,0.35181,0.35203,21449,1648474619999,7548.68002,56,5003,1761.07298,0
1648474620000,0.35208,0.35215,0.35176,0.35205,22297,1648474679999,7847.98402,56,12421,4372.62524,0
1648474680000,0.35206,0.35239,0.35172,0.35191,64070,1648474739999,22552.12603,84,49803,17531.12138,0
1648474740000,0.35200,0.35245,0.35194,0.35200,34158,1648474799999,12029.53533,88,15765,5552.97011,0
1648474800000,0.35221,0.35239,0.35162,0.35162,58084,1648474859999,20443.32190,78,6391,2250.03702,0
1648474860000,0.35159,0.35200,0.35153,0.35164,16642,1648474919999,5854.30388,49,4941,1738.28313,0
1648474920000,0.35164,0.35188,0.35151,0.35165,62384,1648474979999,21938.68456,85,31838,11197.85401,0
1648474980000,0.35167,0.35190,0.35164,0.35181,14379,1648475039999,5058.29847,39,9722,3419.90357,0
1648475040000,0.35181,0.35184,0.35164,0.35164,14521,1648475099999,5107.81579,27,664,233.53101,0
1648475100000,0.35172,0.35187,0.35123,0.35135,22293,1648475159999,7836.42176,48,3652,1284.14746,0
1648475160000,0.35136,0.35168,0.35123,0.35132,45392,1648475219999,15952.34640,95,20529,7217.03841,0
1648475220000,0.35124,0.35170,0.35124,0.35170,37292,1648475279999,13110.85572,65,24415,8583.70682,0
1648475280000,0.35171,0.35192,0.35162,0.35187,26938,1648475339999,9475.23079,61,13262,4664.94536,0
1648475340000,0.35200,0.35216,0.35169,0.35170,45360,1648475399999,15964.98479,63,15925,5605.76118,0
1648475400000,0.35180,0.35208,0.35172,0.35178,25881,1648475459999,9107.50467,57,16072,5656.00428,0
1648475460000,0.35186,0.35211,0.35178,0.35211,22454,1648475519999,7901.47707,29,18740,6594.84074,0
1648475520000,0.35210,0.35228,0.35181,0.35204,128665,1648475579999,45294.80406,81,64736,22785.10599,0
1648475580000,0.35205,0.35215,0.35179,0.35209,23959,1648475639999,8433.39472,54,12214,4299.08106,0
1648475640000,0.35217,0.35253,0.35217,0.35239,32519,1648475699999,11460.44861,65,9686,3413.83976,0
1648475700000,0.35234,0.35316,0.35234,0.35242,112337,1648475759999,39627.05007,175,63542,22417.18735,0
1648475760000,0.35241,0.35283,0.35239,0.35269,41898,1648475819999,14774.37396,96,9185,3238.78952,0
1648475820000,0.35277,0.35278,0.35224,0.35224,47076,1648475879999,16597.53690,75,3558,1254.41921,0
1648475880000,0.35223,0.35238,0.35162,0.35174,99523,1648475939999,35025.88053,117,4932,1736.07719,0
1648475940000,0.35174,0.35189,0.35152,0.35162,33599,1648475999999,11817.38722,71,8581,3018.69673,0
1648476000000,0.35165,0.35196,0.35165,0.35180,29356,1648476059999,10328.72709,65,12365,4350.94149,0
1648476060000,0.35180,0.35180,0.35102,0.35119,50748,1648476119999,17826.42708,87,10686,3752.80042,0
1648476120000,0.35112,0.35148,0.34995,0.35010,112886,1648476179999,39565.86132,183,18702,6566.52972,0
1648476180000,0.35010,0.35054,0.35010,0.35011,18267,1648476239999,6400.01707,60,8836,3095.69173,0
1648476240000,0.35016,0.35059,0.35011,0.35059,30149,1648476299999,10558.40028,53,12129,4248.14535,0
1648476300000,0.35064,0.35083,0.35038,0.35083,35567,1648476359999,12468.92783,79,24668,8648.66410,0
1648476360000,0.35078,0.35078,0.34990,0.35011,87988,1648476419999,30829.22089,115,41394,14509.65051,0
1648476420000,0.35014,0.35051,0.34959,0.35009,85155,1648476479999,29808.75495,96,29561,10354.96802,0
1648476480000,0.35020,0.35052,0.35019,0.35051,65472,1648476539999,22938.87945,67,21049,7375.27943,0
1648476540000,0.35048,0.35068,0.35029,0.35068,60852,1648476599999,21325.87650,63,13636,4780.02575,0
1648476600000,0.35068,0.35073,0.35018,0.35018,25127,1648476659999,8807.71656,48,5371,1883.21035,0
1648476660000,0.35018,0.35056,0.35018,0.35056,23763,1648476719999,8325.39819,56,19031,6667.74392,0
1648476720000,0.35059,0.35069,0.35006,0.35037,41697,1648476779999,14609.09447,94,18026,6315.91246,0
1648476780000,0.35033,0.35073,0.35033,0.35045,14741,1648476839999,5166.64416,41,3535,1238.88412,0
1648476840000,0.35053,0.35148,0.35030,0.35135,248781,1648476899999,87362.87824,187,232436,81629.07553,0
1648476900000,0.35131,0.35133,0.35088,0.35097,40569,1648476959999,14241.35320,101,18897,6634.78492,0
1648476960000,0.35111,0.35120,0.35038,0.35053,72412,1648477019999,25396.68923,113,29841,10465.63489,0
1648477020000,0.35053,0.35068,0.35037,0.35045,23050,1648477079999,8078.54761,56,8357,2928.80529,0
1648477080000,0.35044,0.35044,0.34973,0.35000,29496,1648477139999,10325.67877,80,11981,4195.37452,0
1648477140000,0.34996,0.35010,0.34951,0.34969,36371,1648477199999,12727.10595,71,27628,9668.43641,0
1648477200000,0.34973,0.34973,0.34921,0.34921,17276,1648477259999,6038.41695,56,5214,1822.72431,0
1648477260000,0.34920,0.34925,0.34682,0.34712,193186,1648477319999,67244.29442,268,13365,4651.00020,0
1648477320000,0.34712,0.34807,0.34689,0.34740,79454,1648477379999,27610.17886,122,36600,12723.97952,0
1648477380000,0.34759,0.34881,0.34745,0.34843,66637,1648477439999,23210.86828,98,36507,12715.12539,0
1648477440000,0.34849,0.34904,0.34849,0.34878,22695,1648477499999,7914.53440,52,7868,2743.82127,0
1648477500000,0.34873,0.34874,0.34820,0.34854,22771,1648477559999,7935.81475,62,13497,4703.92051,0
1648477560000,0.34857,0.34857,0.34807,0.34817,24251,1648477619999,8447.75177,57,8219,2862.87060,0
1648477620000,0.34806,0.34851,0.34806,0.34845,33063,1648477679999,11513.64524,49,21918,7632.50601,0
1648477680000,0.34845,0.34913,0.34845,0.34908,20134,1648477739999,7024.26538,53,9611,3352.25483,0
1648477740000,0.34910,0.34946,0.34888,0.34928,32064,1648477799999,11194.63041,85,16682,5824.71768,0
1648477800000,0.34937,0.34943,0.34887,0.34912,40236,1648477859999,14049.47300,63,26636,9301.11009,0
1648477860000,0.34911,0.34918,0.34890,0.34917,77706,1648477919999,27122.12612,115,16403,5726.40149,0
1648477920000,0.34918,0.34930,0.34879,0.34884,15632,1648477979999,5458.24614,49,2653,926.38768,0
1648477980000,0.34888,0.34908,0.34853,0.34904,24844,1648478039999,8666.89681,73,13797,4813.59747,0
1648478040000,0.34903,0.34918,0.34867,0.34918,15546,1648478099999,5423.72129,31,4471,1560.13056,0
1648478100000,0.34934,0.34996,0.34931,0.34967,51868,1648478159999,18128.93013,61,42216,14755.43575,0
1648478160000,0.34968,0.34978,0.34944,0.34963,34374,1648478219999,12016.26852,60,8674,3032.68742,0
1648478220000,0.34961,0.34961,0.34916,0.34916,36514,1648478279999,12759.96726,57,25037,8749.06367,0
1648478280000,0.34920,0.34926,0.34861,0.34869,34190,1648478339999,11931.66756,57,8757,3055.27138,0
1648478340000,0.34860,0.34899,0.34850,0.34871,70480,1648478399999,24581.52865,77,35784,12479.50114,0
1648478400000,0.34875,0.34898,0.34863,0.34891,30537,1648478459999,10651.43259,49,11161,3893.72629,0
1648478460000,0.34888,0.34897,0.34850,0.34857,29607,1648478519999,10324.04580,61,14013,4886.61721,0
1648478520000,0.34854,0.34909,0.34854,0.34894,21912,1648478579999,7645.97816,45,18505,6456.89055,0
1648478580000,0.34904,0.34938,0.34904,0.34938,20375,1648478639999,7115.41078,42,14654,5117.85025,0
1648478640000,0.34944,0.34969,0.34926,0.34950,12976,1648478699999,4534.85108,49,3433,1199.61163,0
1648478700000,0.34958,0.34959,0.34912,0.34950,30244,1648478759999,10562.23019,67,6088,2126.25227,0
1648478760000,0.34952,0.34967,0.34932,0.34945,14427,1648478819999,5042.06387,44,3589,1254.41518,0
1648478820000,0.34944,0.34999,0.34920,0.34971,52228,1648478879999,18255.04385,72,28198,9860.53173,0
1648478880000,0.34991,0.35021,0.34986,0.35021,40614,1648478939999,14214.75290,66,28576,10001.76871,0
1648478940000,0.35021,0.35066,0.35006,0.35059,66614,1648478999999,23340.54013,88,26383,9245.37824,0
1648479000000,0.35055,0.35087,0.34988,0.35011,119142,1648479059999,41745.80292,156,21154,7412.49009,0
1648479060000,0.35030,0.35109,0.35030,0.35109,76338,1648479119999,26775.24171,91,42453,14887.35662,0
1648479120000,0.35104,0.35104,0.35030,0.35036,64192,1648479179999,22503.85795,71,9752,3417.04679,0
1648479180000,0.35037,0.35080,0.35031,0.35069,43833,1648479239999,15365.57807,82,26476,9282.55947,0
1648479240000,0.35050,0.35055,0.35016,0.35043,16132,1648479299999,5651.34392,42,4472,1566.93276,0
1648479300000,0.35046,0.35075,0.35004,0.35048,103655,1648479359999,36317.51925,133,55549,19465.96191,0
1648479360000,0.35041,0.35063,0.35011,0.35032,12212,1648479419999,4278.70809,50,5644,1978.07508,0
1648479420000,0.35036,0.35095,0.35036,0.35071,13263,1648479479999,4651.81683,42,9175,3217.90400,0
1648479480000,0.35070,0.35090,0.35065,0.35089,16193,1648479539999,5680.44521,42,9532,3343.83031,0
1648479540000,0.35083,0.35144,0.35071,0.35103,26150,1648479599999,9182.24850,82,16385,5754.26263,0
1648479600000,0.35103,0.35156,0.35071,0.35156,65143,1648479659999,22874.97798,87,44947,15782.16517,0
1648479660000,0.35143,0.35150,0.35049,0.35079,29883,1648479719999,10489.85958,88,13766,4832.08150,0
1648479720000,0.35077,0.35086,0.34878,0.34993,322815,1648479779999,112874.69659,242,61364,21485.26286,0
1648479780000,0.34996,0.34997,0.34961,0.34976,45194,1648479839999,15808.94603,55,25505,8922.71651,0
1648479840000,0.34979,0.35013,0.34962,0.35011,26756,1648479899999,9361.64550,41,19802,6929.37745,0
1648479900000,0.35010,0.35033,0.34992,0.35002,58157,1648479959999,20363.02628,92,28295,9906.98001,0
1648479960000,0.35017,0.35038,0.35005,0.35014,20607,1648480019999,7218.35992,40,16904,5921.24638,0
1648480020000,0.35022,0.35053,0.35021,0.35053,23466,1648480079999,8221.40072,48,17065,5979.20812,0
1648480080000,0.35051,0.35058,0.35028,0.35041,24404,1648480139999,8552.74768,46,17212,6032.51106,0
1648480140000,0.35036,0.35038,0.35000,0.35038,23435,1648480199999,8206.84689,48,18810,6587.51332,0
1648480200000,0.35046,0.35085,0.35040,0.35083,19431,1648480259999,6813.93785,43,12094,4241.03350,0
1648480260000,0.35075,0.35160,0.35075,0.35089,130422,1648480319999,45809.60800,132,77193,27114.06722,0
1648480320000,0.35097,0.35110,0.35065,0.35084,51216,1648480379999,17973.98831,64,18070,6341.59604,0
1648480380000,0.35082,0.35082,0.35044,0.35077,67533,1648480439999,23681.35671,88,23720,8318.37341,0
1648480440000,0.35081,0.35130,0.35081,0.35113,59128,1648480499999,20762.40575,95,25570,8978.08276,0
1648480500000,0.35125,0.35125,0.35093,0.35093,22335,1648480559999,7840.60993,44,1237,434.32925,0
1648480560000,0.35094,0.35124,0.35094,0.35102,29801,1648480619999,10463.20539,74,17475,6135.73361,0
1648480620000,0.35102,0.35108,0.35090,0.35090,13032,1648480679999,4573.61969,32,2475,868.72205,0
1648480680000,0.35091,0.35149,0.35091,0.35149,26621,1648480739999,9350.40423,52,15913,5590.40585,0
1648480740000,0.35149,0.35173,0.35143,0.35171,17020,1648480799999,5983.33391,26,12240,4302.31352,0
1648480800000,0.35171,0.35172,0.35142,0.35147,20971,1648480859999,7372.96126,49,11977,4211.43164,0
1648480860000,0.35149,0.35172,0.35141,0.35153,42214,1648480919999,14841.42831,73,22037,7748.30109,0
1648480920000,0.35152,0.35152,0.35132,0.35143,1832,1648480979999,643.84230,22,464,163.03404,0
1648480980000,0.35146,0.35154,0.35120,0.35120,10718,1648481039999,3766.46754,52,6461,2270.52488,0
1648481040000,0.35132,0.35155,0.35114,0.35120,20156,1648481099999,7081.92826,46,12130,4262.67507,0
1648481100000,0.35126,0.35173,0.35087,0.35087,110158,1648481159999,38701.99872,127,51746,18184.92822,0
1648481160000,0.35097,0.35113,0.35042,0.35113,28129,1648481219999,9865.05677,75,8532,2993.63349,0
1648481220000,0.35109,0.35109,0.35057,0.35093,8935,1648481279999,3134.67240,44,5369,1883.82492,0
1648481280000,0.35090,0.35090,0.35050,0.35067,16348,1648481339999,5733.24948,50,4643,1628.23178,0
1648481340000,0.35066,0.35066,0.35015,0.35038,83897,1648481399999,29396.34752,54,6137,2149.59733,0
1648481400000,0.35044,0.35050,0.35002,0.35005,15452,1648481459999,5412.10631,53,11116,3893.13936,0
1648481460000,0.35009,0.35010,0.34933,0.34952,74626,1648481519999,26102.92579,129,6132,2144.99358,0
1648481520000,0.34969,0.34969,0.34928,0.34962,29339,1648481579999,10257.26684,72,12950,4527.43483,0
1648481580000,0.34935,0.34941,0.34865,0.34865,40418,1648481639999,14105.67719,56,4587,1601.40654,0
1648481640000,0.34862,0.34903,0.34828,0.34839,48800,1648481699999,17023.09105,87,17775,6199.58186,0
1648481700000,0.34839,0.34867,0.34800,0.34800,105202,1648481759999,36650.36330,116,36436,12698.27481,0
1648481760000,0.34801,0.34801,0.34718,0.34770,49916,1648481819999,17350.49619,94,17653,6135.20796,0
1648481820000,0.34777,0.34825,0.34773,0.34799,39690,1648481879999,13807.88520,69,20409,7100.29215,0
1648481880000,0.34788,0.34821,0.34760,0.34794,50332,1648481939999,17511.00467,70,36344,12644.81058,0
1648481940000,0.34803,0.34852,0.34793,0.34794,20861,1648481999999,7265.39389,46,15582,5428.25096,0
1648482000000,0.34798,0.34830,0.34778,0.34817,31019,1648482059999,10795.72456,42,6688,2328.63742,0
1648482060000,0.34824,0.34848,0.34800,0.34848,38581,1648482119999,13432.68075,64,17328,6034.71337,0
1648482120000,0.34846,0.34860,0.34832,0.34858,11787,1648482179999,4107.67411,45,4583,1597.18363,0
1648482180000,0.34860,0.34877,0.34839,0.34859,49581,1648482239999,17283.05777,80,15874,5533.84273,0
1648482240000,0.34866,0.34882,0.34859,0.34871,13363,1648482299999,4658.97258,28,8423,2936.75214,0
1648482300000,0.34875,0.34875,0.34812,0.34845,37295,1648482359999,12997.80478,102,16468,5738.86891,0
1648482360000,0.34845,0.34942,0.34836,0.34942,55205,1648482419999,19254.76672,111,46575,16244.96408,0
1648482420000,0.34927,0.34968,0.34925,0.34957,32678,1648482479999,11421.17321,44,26444,9243.40607,0
1648482480000,0.34956,0.34956,0.34919,0.34925,5962,1648482539999,2083.02929,45,2379,831.33378,0
1648482540000,0.34930,0.34991,0.34899,0.34899,27942,1648482599999,9767.21658,84,16467,5757.77513,0
1648482600000,0.34907,0.34961,0.34899,0.34923,26764,1648482659999,9348.51131,55,14085,4921.37140,0
1648482660000,0.34917,0.34928,0.34880,0.34911,26891,1648482719999,9385.78999,49,10876,3796.09952,0
1648482720000,0.34902,0.34902,0.34839,0.34848,43301,1648482779999,15093.59791,53,3328,1159.87296,0
1648482780000,0.34845,0.34857,0.34821,0.34855,19060,1648482839999,6641.15842,34,15895,5538.62078,0
1648482840000,0.34843,0.34848,0.34806,0.34834,4539,1648482899999,1580.61632,30,2164,753.40730,0
1648482900000,0.34814,0.34818,0.34758,0.34764,7994,1648482959999,2781.75817,37,5211,1813.95729,0
1648482960000,0.34751,0.34783,0.34707,0.34707,57983,1648483019999,20145.44466,85,29346,10199.61472,0
1648483020000,0.34702,0.34806,0.34702,0.34784,25910,1648483079999,9010.62915,60,22358,7775.36940,0
1648483080000,0.34770,0.34791,0.34734,0.34736,19171,1648483139999,6664.21149,42,7578,2635.42651,0
1648483140000,0.34734,0.34739,0.34687,0.34692,36932,1648483199999,12817.94835,62,23229,8062.49870,0
1648483200000,0.34693,0.34772,0.34683,0.34733,81212,1648483259999,28196.65541,113,49831,17300.04975,0
1648483260000,0.34728,0.34832,0.34711,0.34818,37700,1648483319999,13105.99114,91,33034,11481.76909,0
1648483320000,0.34812,0.34818,0.34768,0.34782,56347,1648483379999,19605.09885,89,19779,6883.76076,0
1648483380000,0.34783,0.34783,0.34739,0.34755,35416,1648483439999,12310.53017,76,11938,4151.55569,0
1648483440000,0.34770,0.34770,0.34728,0.34766,20604,1648483499999,7160.19571,40,19524,6784.95022,0
1648483500000,0.34764,0.34881,0.34764,0.34881,25696,1648483559999,8944.98117,53,21800,7588.37126,0
1648483560000,0.34874,0.34892,0.34834,0.34875,27567,1648483619999,9609.90457,59,13122,4574.93117,0
1648483620000,0.34874,0.34880,0.34843,0.34862,30771,1648483679999,10728.85238,64,17910,6245.58426,0
1648483680000,0.34857,0.34936,0.34848,0.34922,33138,1648483739999,11560.30157,48,27466,9581.72589,0
1648483740000,0.34925,0.34925,0.34897,0.34907,15680,1648483799999,5474.72065,38,4908,1713.39415,0
1648483800000,0.34904,0.34908,0.34890,0.34897,18045,1648483859999,6297.17744,39,4769,1664.27540,0
1648483860000,0.34916,0.34927,0.34898,0.34902,13142,1648483919999,4587.44027,49,8889,3102.71046,0
1648483920000,0.34901,0.34901,0.34867,0.34887,6873,1648483979999,2397.60454,27,2122,740.10405,0
1648483980000,0.34861,0.34920,0.34848,0.34873,21791,1648484039999,7602.38838,46,16541,5770.58499,0
1648484040000,0.34875,0.34917,0.34875,0.34917,10526,1648484099999,3672.85669,23,3039,1060.39484,0
1648484100000,0.34917,0.34958,0.34917,0.34917,17478,1648484159999,6105.06694,78,10659,3722.94049,0
1648484160000,0.34918,0.34918,0.34859,0.34865,20814,1648484219999,7259.37141,49,11610,4048.26591,0
1648484220000,0.34869,0.34888,0.34764,0.34767,51059,1648484279999,17771.40529,82,6763,2357.48349,0
1648484280000,0.34763,0.34774,0.34671,0.34681,68332,1648484339999,23711.77664,85,17049,5922.47555,0
1648484340000,0.34685,0.34698,0.34333,0.34515,804764,1648484399999,277501.48307,769,267088,92106.55856,0
1648484400000,0.34512,0.34537,0.34200,0.34350,575999,1648484459999,197763.63265,598,282621,97100.34434,0
1648484460000,0.34359,0.34423,0.34306,0.34373,174682,1648484519999,60024.48661,301,71373,24529.52042,0
1648484520000,0.34380,0.34451,0.34332,0.34396,79786,1648484579999,27423.35428,196,39017,13417.09201,0
1648484580000,0.34400,0.34423,0.34342,0.34423,34370,1648484639999,11822.19680,69,29336,10090.94267,0
1648484640000,0.34440,0.34522,0.34423,0.34477,125647,1648484699999,43315.58107,141,38038,13114.49954,0
1648484700000,0.34476,0.34547,0.34460,0.34519,52565,1648484759999,18136.93332,74,37028,12777.72268,0
1648484760000,0.34529,0.34555,0.34522,0.34527,58036,1648484819999,20046.93777,107,16614,5739.66771,0
1648484820000,0.34520,0.34572,0.34484,0.34490,113646,1648484879999,39248.62226,109,86348,29826.63286,0
1648484880000,0.34501,0.34551,0.34492,0.34501,42563,1648484939999,14689.84188,74,23841,8229.71401,0
1648484940000,0.34501,0.34577,0.34487,0.34531,110738,1648484999999,38242.68676,99,54074,18674.43726,0
1648485000000,0.34533,0.34654,0.34496,0.34615,102894,1648485059999,35586.72087,152,72196,24977.77246,0
1648485060000,0.34618,0.34671,0.34574,0.34646,76706,1648485119999,26558.71059,153,42100,14583.29865,0
1648485120000,0.34622,0.34643,0.34590,0.34593,22195,1648485179999,7684.52540,64,4796,1660.30151,0
1648485180000,0.34595,0.34637,0.34587,0.34608,33390,1648485239999,11557.58685,75,20428,7071.62364,0
1648485240000,0.34585,0.34609,0.34555,0.34603,36199,1648485299999,12517.22093,58,19209,6641.98674,0
1648485300000,0.34607,0.34649,0.34600,0.34649,31244,1648485359999,10816.40842,63,16633,5758.14982,0
1648485360000,0.34656,0.34656,0.34590,0.34620,21949,1648485419999,7597.39296,68,9982,3453.98928,0
1648485420000,0.34627,0.34635,0.34610,0.34612,65045,1648485479999,22514.36970,51,6478,2242.83050,0
1648485480000,0.34614,0.34656,0.34611,0.34642,43801,1648485539999,15171.87857,73,19084,6609.74358,0
1648485540000,0.34644,0.34652,0.34595,0.34619,175779,1648485599999,60862.94129,123,40289,13952.32007,0
1648485600000,0.34625,0.34637,0.34573,0.34581,47785,1648485659999,16540.86561,72,29255,10127.63813,0
1648485660000,0.34587,0.34639,0.34578,0.34623,30094,1648485719999,10416.54771,64,20222,7000.07176,0
1648485720000,0.34625,0.34658,0.34604,0.34619,16859,1648485779999,5838.92189,48,12470,4318.99999,0
1648485780000,0.34618,0.34635,0.34596,0.34626,25419,1648485839999,8798.84011,58,16118,5579.14941,0
1648485840000,0.34612,0.34630,0.34584,0.34584,16775,1648485899999,5806.25518,50,5506,1906.00402,0
1648485900000,0.34583,0.34615,0.34566,0.34615,28101,1648485959999,9721.15375,74,21297,7367.63851,0
1648485960000,0.34610,0.34657,0.34604,0.34623,50196,1648486019999,17383.60375,110,32068,11106.10693,0
1648486020000,0.34626,0.34647,0.34604,0.34616,53499,1648486079999,18524.16715,97,41486,14365.63034,0
1648486080000,0.34616,0.34663,0.34606,0.34634,29058,1648486139999,10063.02237,72,17266,5980.26288,0
1648486140000,0.34635,0.34650,0.34620,0.34628,43382,1648486199999,15027.12403,81,26178,9067.31122,0
1648486200000,0.34634,0.34661,0.34622,0.34628,37254,1648486259999,12904.38062,91,20853,7223.92641,0
1648486260000,0.34643,0.34664,0.34642,0.34649,26603,1648486319999,9218.32318,58,7213,2499.58995,0
1648486320000,0.34649,0.34699,0.34649,0.34695,19429,1648486379999,6739.44235,46,15130,5247.95036,0
1648486380000,0.34699,0.34742,0.34697,0.34732,13939,1648486439999,4839.19909,53,11487,3987.99949,0
1648486440000,0.34715,0.34733,0.34687,0.34687,23541,1648486499999,8171.94775,65,12777,4436.50480,0
1648486500000,0.34687,0.34695,0.34617,0.34646,30296,1648486559999,10498.18627,51,4959,1718.97518,0
1648486560000,0.34650,0.34688,0.34650,0.34671,9951,1648486619999,3450.15154,32,7714,2674.40359,0
1648486620000,0.34676,0.34701,0.34659,0.34682,18921,1648486679999,6560.90635,68,9569,3318.50085,0
1648486680000,0.34687,0.34720,0.34620,0.34660,43501,1648486739999,15087.45856,75,25158,8727.65749,0
1648486740000,0.34663,0.34665,0.34646,0.34664,27155,1648486799999,9412.24267,56,3226,1118.07383,0
1648486800000,0.34664,0.34680,0.34621,0.34625,53662,1648486859999,18594.46453,80,24226,8394.26573,0
1648486860000,0.34614,0.34625,0.34545,0.34547,71372,1648486919999,24692.86562,122,36181,12524.11298,0
1648486920000,0.34558,0.34621,0.34558,0.34599,25721,1648486979999,8898.55183,82,15266,5280.91280,0
1648486980000,0.34596,0.34615,0.34548,0.34548,5430,1648487039999,1878.10741,41,1672,578.58235,0
1648487040000,0.34547,0.34605,0.34505,0.34604,69291,1648487099999,23959.67098,83,35927,12425.81838,0
1648487100000,0.34597,0.34657,0.34596,0.34624,11138,1648487159999,3856.97191,53,9083,3145.32666,0
1648487160000,0.34623,0.34623,0.34596,0.34608,14117,1648487219999,4885.29397,41,912,315.55928,0
1648487220000,0.34603,0.34661,0.34603,0.34624,12914,1648487279999,4472.76388,29,8830,3058.04332,0
1648487280000,0.34627,0.34668,0.34619,0.34646,26917,1648487339999,9327.77678,73,17946,6219.43921,0
1648487340000,0.34644,0.34651,0.34612,0.34634,20020,1648487399999,6933.31016,32,5089,1762.89214,0
1648487400000,0.34658,0.34658,0.34600,0.34603,24387,1648487459999,8441.73214,39,4620,1599.58348,0
