open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818960000,15.760,15.790,15.760,15.790,526.6,1648819019999,8309.4979,71,95.8,1511.7408,0
1648819020000,15.791,15.816,15.791,15.810,1127.4,1648819079999,17822.4002,114,856.9,13546.1655,0
1648819080000,15.812,15.830,15.808,15.814,809.2,1648819139999,12802.1846,72,199.4,3155.3443,0
1648819140000,15.819,15.843,15.815,15.815,463.0,1648819199999,7330.2053,78,200.0,3166.9255,0
1648819200000,15.815,15.839,15.809,15.838,420.7,1648819259999,6656.7685,76,210.1,3325.8641,0
1648819260000,15.840,15.854,15.810,15.834,362.6,1648819319999,5741.3096,91,207.3,3283.3899,0
1648819320000,15.828,15.837,15.800,15.818,922.5,1648819379999,14584.3784,90,168.8,2671.0511,0
1648819380000,15.823,15.852,15.822,15.845,840.7,1648819439999,13308.5338,62,219.5,3476.3968,0
1648819440000,15.844,15.869,15.844,15.845,470.3,1648819499999,7457.7018,87,291.6,4624.7687,0
1648819500000,15.841,15.857,15.816,15.853,1294.2,1648819559999,20487.0754,84,251.4,3981.3242,0
1648819560000,15.858,15.880,15.851,15.869,968.0,1648819619999,15359.8963,94,775.8,12310.2400,0
1648819620000,15.872,15.884,15.847,15.848,1335.0,1648819679999,21184.6646,93,549.7,8725.3896,0
1648819680000,15.841,15.851,15.828,15.845,811.2,1648819739999,12847.8907,82,565.8,8962.0333,0
1648819740000,15.846,15.846,15.825,15.843,1214.3,1648819799999,19232.7927,75,874.0,13843.1111,0
1648819800000,15.843,15.867,15.834,15.866,1195.2,1648819859999,18945.3095,138,885.8,14041.3816,0
1648819860000,15.868,15.911,15.861,15.903,1418.6,1648819919999,22537.9740,158,795.5,12644.0223,0
1648819920000,15.903,15.941,15.897,15.932,1142.0,1648819979999,18175.2995,128,391.1,6225.1523,0
1648819980000,15.934,15.985,15.932,15.965,3434.4,1648820039999,54829.8177,280,2975.2,47503.4130,0
1648820040000,15.951,15.959,15.928,15.929,787.3,1648820099999,12557.4563,101,327.6,5227.0761,0
1648820100000,15.930,15.943,15.887,15.943,773.9,1648820159999,12315.2211,100,277.2,4413.7536,0
1648820160000,15.950,15.964,15.943,15.957,975.1,1648820219999,15559.7492,93,815.7,13017.4596,0
1648820220000,15.954,15.979,15.953,15.968,739.4,1648820279999,11802.6415,84,200.0,3192.8173,0
1648820280000,15.974,15.986,15.965,15.980,521.7,1648820339999,8335.6297,51,108.0,1725.8876,0
1648820340000,15.981,15.981,15.953,15.957,2022.2,1648820399999,32281.6262,69,240.1,3833.7480,0
1648820400000,15.955,15.975,15.947,15.956,1854.2,1648820459999,29600.7470,100,1070.3,17089.5490,0
1648820460000,15.960,15.981,15.951,15.980,297.7,1648820519999,4755.2160,68,213.8,3415.3815,0
1648820520000,15.984,15.986,15.966,15.968,1121.4,1648820579999,17915.7081,71,562.2,8983.3823,0
1648820580000,15.974,15.977,15.949,15.952,288.5,1648820639999,4605.1995,39,6.7,107.0005,0
1648820640000,15.946,15.964,15.938,15.958,1007.5,1648820699999,16069.8308,62,682.4,10886.2154,0
1648820700000,15.956,15.961,15.934,15.953,1281.2,1648820759999,20432.7169,106,174.2,2778.7297,0
1648820760000,15.949,15.949,15.902,15.909,739.1,1648820819999,11767.1867,89,223.6,3560.9116,0
1648820820000,15.907,15.912,15.873,15.911,2049.5,1648820879999,32574.6659,111,257.9,4102.0187,0
1648820880000,15.911,15.948,15.911,15.926,631.3,1648820939999,10053.1517,69,196.1,3123.4957,0
1648820940000,15.929,15.947,15.919,15.922,308.2,1648820999999,4911.9049,43,69.7,1111.0917,0
1648821000000,15.925,15.939,15.892,15.903,1147.3,1648821059999,18270.5221,89,768.6,12245.3998,0
1648821060000,15.904,15.904,15.813,15.813,4720.0,1648821119999,74759.8944,224,708.8,11233.0118,0
1648821120000,15.825,15.827,15.765,15.784,2284.7,1648821179999,36075.0755,159,501.1,7918.0106,0
1648821180000,15.792,15.842,15.792,15.816,813.6,1648821239999,12872.4265,72,367.0,5806.7245,0
1648821240000,15.822,15.849,15.822,15.823,337.0,1648821299999,5335.4148,58,250.9,3972.0514,0
1648821300000,15.822,15.858,15.820,15.849,307.9,1648821359999,4879.0125,46,203.3,3221.8858,0
1648821360000,15.852,15.877,15.850,15.859,372.7,1648821419999,5913.2015,72,317.6,5039.1508,0
1648821420000,15.860,15.870,15.830,15.869,783.2,1648821479999,12415.2743,56,77.7,1231.5641,0
1648821480000,15.876,15.900,15.871,15.895,640.3,1648821539999,10174.5510,71,610.2,9696.5193,0
1648821540000,15.898,15.904,15.884,15.900,1883.9,1648821599999,29944.7257,126,482.7,7674.7274,0
1648821600000,15.892,15.946,15.859,15.940,3969.7,1648821659999,63089.2248,164,2767.8,43976.4517,0
1648821660000,15.937,15.960,15.910,15.939,1102.9,1648821719999,17568.4604,104,368.4,5871.0720,0
1648821720000,15.935,15.940,15.909,15.932,1528.9,1648821779999,24344.9857,123,746.8,11894.8212,0
1648821780000,15.938,15.957,15.928,15.945,676.9,1648821839999,10793.6052,90,325.6,5191.5040,0
1648821840000,15.945,15.987,15.941,15.971,1193.4,1648821899999,19053.0180,132,983.3,15699.2080,0
1648821900000,15.965,16.021,15.965,16.014,2330.9,1648821959999,37283.6256,198,1377.4,22035.9626,0
1648821960000,16.009,16.061,15.996,16.054,3564.8,1648822019999,57139.0179,223,1708.9,27402.5393,0
1648822020000,16.054,16.073,16.038,16.073,1629.7,1648822079999,26164.4090,141,808.5,12985.8146,0
1648822080000,16.066,16.086,16.063,16.075,676.7,1648822139999,10878.9871,87,517.2,8315.6145,0
1648822140000,16.080,16.088,16.054,16.066,2644.7,1648822199999,42510.5969,161,612.7,9853.5166,0
1648822200000,16.069,16.087,16.040,16.040,3625.7,1648822259999,58241.7824,211,614.8,9882.8586,0
1648822260000,16.043,16.078,16.040,16.050,2532.8,1648822319999,40655.0878,108,633.3,10173.1181,0
1648822320000,16.045,16.087,16.040,16.084,1212.6,1648822379999,19469.8977,96,406.1,6523.7312,0
1648822380000,16.083,16.124,16.079,16.107,2658.1,1648822439999,42810.8020,198,1970.2,31732.2206,0
1648822440000,16.116,16.128,16.087,16.101,2429.8,1648822499999,39139.2991,159,466.7,7523.9228,0
1648822500000,16.097,16.138,16.080,16.093,3448.5,1648822559999,55564.0220,215,1108.9,17860.2866,0
1648822560000,16.092,16.092,16.051,16.067,3017.5,1648822619999,48468.2989,159,1020.1,16385.7218,0
1648822620000,16.064,16.108,16.053,16.100,1122.0,1648822679999,18041.4138,73,695.1,11176.5760,0
1648822680000,16.098,16.127,16.080,16.100,1597.0,1648822739999,25719.1826,122,725.0,11677.9398,0
1648822740000,16.102,16.102,16.042,16.061,1181.1,1648822799999,18967.7774,94,244.5,3925.3962,0
1648822800000,16.068,16.068,16.021,16.025,803.1,1648822859999,12884.7068,94,86.6,1389.5475,0
1648822860000,16.021,16.060,16.020,16.058,621.2,1648822919999,9964.6286,82,505.4,8106.8461,0
1648822920000,16.057,16.109,16.057,16.080,715.9,1648822979999,11515.1557,89,463.7,7456.0221,0
1648822980000,16.082,16.123,16.076,16.123,1089.9,1648823039999,17546.3909,94,387.6,6242.3711,0
1648823040000,16.113,16.137,16.102,16.135,1061.0,1648823099999,17107.3263,104,529.1,8532.6041,0
1648823100000,16.134,16.147,16.072,16.072,2406.1,1648823159999,38776.6674,149,492.4,7943.7520,0
1648823160000,16.072,16.112,16.069,16.112,609.1,1648823219999,9804.1665,75,479.7,7722.9168,0
1648823220000,16.102,16.129,16.097,16.129,592.3,1648823279999,9543.6791,85,252.7,4071.9280,0
1648823280000,16.127,16.147,16.127,16.143,1009.0,1648823339999,16285.0101,85,717.4,11579.8776,0
1648823340000,16.144,16.168,16.125,16.138,2260.8,1648823399999,36495.8355,118,564.3,9113.5542,0
1648823400000,16.145,16.154,16.101,16.142,4895.4,1648823459999,78926.1371,193,3626.5,58476.3741,0
1648823460000,16.142,16.142,16.110,16.110,3068.9,1648823519999,49491.2805,123,541.6,8730.5294,0
1648823520000,16.113,16.135,16.112,16.128,2105.2,1648823579999,33944.9781,94,1722.7,27776.5273,0
1648823580000,16.129,16.129,16.101,16.109,833.7,1648823639999,13435.9951,63,319.5,5150.4949,0
1648823640000,16.113,16.129,16.100,16.122,846.6,1648823699999,13637.3765,83,292.6,4714.3994,0
1648823700000,16.121,16.149,16.121,16.140,1246.3,1648823759999,20112.5859,119,655.2,10573.9571,0
1648823760000,16.137,16.175,16.137,16.171,551.4,1648823819999,8912.6477,80,389.5,6295.5513,0
1648823820000,16.171,16.198,16.161,16.170,976.6,1648823879999,15801.6865,97,401.4,6497.3936,0
1648823880000,16.181,16.189,16.160,16.165,403.0,1648823939999,6518.1351,53,91.4,1478.3287,0
1648823940000,16.165,16.169,16.141,16.169,399.3,1648823999999,6450.1617,64,259.3,4189.0108,0
1648824000000,16.164,16.178,16.152,16.162,828.7,1648824059999,13395.1404,77,325.7,5264.8383,0
1648824060000,16.157,16.157,16.127,16.136,937.6,1648824119999,15134.0030,69,75.0,1210.8018,0
1648824120000,16.150,16.206,16.150,16.192,1160.4,1648824179999,18790.7792,96,389.1,6297.9106,0
1648824180000,16.194,16.204,16.172,16.194,2307.0,1648824239999,37334.5364,103,223.6,3620.9836,0
1648824240000,16.190,16.201,16.179,16.199,1337.8,1648824299999,21660.5066,102,650.9,10541.2044,0
1648824300000,16.194,16.205,16.188,16.200,887.6,1648824359999,14377.2478,74,158.3,2563.6869,0
1648824360000,16.202,16.235,16.186,16.216,1887.9,1648824419999,30612.6469,135,1092.4,17712.6127,0
1648824420000,16.211,16.261,16.210,16.241,2013.9,1648824479999,32691.4549,170,1272.5,20661.6125,0
1648824480000,16.243,16.267,16.205,16.237,4395.3,1648824539999,71385.2988,231,777.9,12644.6934,0
1648824540000,16.237,16.248,16.219,16.248,603.0,1648824599999,9785.8359,69,368.1,5975.6302,0
1648824600000,16.248,16.255,16.207,16.227,1458.6,1648824659999,23670.3629,98,376.5,6110.5158,0
1648824660000,16.228,16.244,16.227,16.244,135.1,1648824719999,2193.3995,38,90.8,1474.2849,0
1648824720000,16.240,16.253,16.237,16.237,731.3,1648824779999,11879.6373,69,305.0,4954.9888,0
1648824780000,16.240,16.240,16.190,16.214,662.7,1648824839999,10740.4296,65,427.5,6927.8439,0
1648824840000,16.214,16.222,16.198,16.215,1604.1,1648824899999,26000.1824,113,758.9,12301.1841,0
1648824900000,16.221,16.221,16.196,16.215,560.8,1648824959999,9086.9784,80,259.0,4197.2258,0
1648824960000,16.206,16.225,16.206,16.221,258.1,1648825019999,4184.7784,64,61.2,992.4916,0
1648825020000,16.225,16.263,16.225,16.262,503.3,1648825079999,8180.0782,72,416.8,6774.4552,0
1648825080000,16.263,16.283,16.258,16.277,1965.6,1648825139999,31981.6570,164,1115.6,18154.5486,0
1648825140000,16.275,16.303,16.261,16.291,1537.6,1648825199999,25042.5837,160,1015.6,16542.1328,0
1648825200000,16.289,16.324,16.263,16.293,4064.1,1648825259999,66268.4443,254,1202.9,19595.9774,0
1648825260000,16.286,16.329,16.275,16.327,797.9,1648825319999,13007.0547,112,588.4,9592.9099,0
1648825320000,16.327,16.356,16.311,16.356,1395.1,1648825379999,22789.3758,213,689.6,11269.9934,0
1648825380000,16.354,16.373,16.343,16.368,2573.0,1648825439999,42085.6998,187,1206.4,19736.2443,0
1648825440000,16.365,16.375,16.308,16.345,2513.9,1648825499999,41072.9474,195,1209.0,19754.9834,0
1648825500000,16.348,16.349,16.277,16.322,1268.3,1648825559999,20681.1882,172,377.3,6150.0153,0
1648825560000,16.324,16.329,16.303,16.325,1440.4,1648825619999,23503.5519,122,645.8,10541.5852,0
1648825620000,16.324,16.336,16.311,16.325,804.4,1648825679999,13127.5942,82,240.9,3932.1561,0
1648825680000,16.327,16.363,16.327,16.358,754.9,1648825739999,12344.6193,65,473.1,7737.5342,0
1648825740000,16.359,16.398,16.348,16.380,856.7,1648825799999,14025.1884,114,562.4,9209.9760,0
1648825800000,16.389,16.416,16.371,16.411,1314.6,1648825859999,21554.0864,141,886.9,14544.8612,0
1648825860000,16.417,16.420,16.360,16.373,1430.4,1648825919999,23442.4303,121,122.3,2005.8012,0
1648825920000,16.370,16.379,16.327,16.342,1780.8,1648825979999,29126.2736,113,260.9,4267.5929,0
1648825980000,16.345,16.346,16.292,16.300,1542.9,1648826039999,25169.8017,179,540.1,8811.7831,0
1648826040000,16.293,16.335,16.267,16.324,2051.1,1648826099999,33421.0414,144,1179.1,19218.0041,0
1648826100000,16.318,16.319,16.281,16.283,2438.5,1648826159999,39762.8352,99,1657.6,27033.6191,0
1648826160000,16.291,16.404,16.275,16.386,4077.7,1648826219999,66620.9653,314,2836.1,46320.1049,0
1648826220000,16.391,16.397,16.358,16.375,480.7,1648826279999,7872.0295,65,116.1,1901.6403,0
1648826280000,16.378,16.386,16.361,16.377,413.7,1648826339999,6773.7694,65,303.2,4965.6505,0
1648826340000,16.379,16.392,16.366,16.386,312.1,1648826399999,5111.9298,77,134.3,2200.2059,0
1648826400000,16.384,16.389,16.356,16.359,512.6,1648826459999,8391.5334,86,158.9,2602.0728,0
1648826460000,16.352,16.392,16.345,16.388,852.6,1648826519999,13950.2475,87,210.8,3452.3165,0
1648826520000,16.383,16.391,16.368,16.377,217.5,1648826579999,3562.4782,53,98.6,1615.0882,0
1648826580000,16.373,16.377,16.342,16.366,987.0,1648826639999,16141.4699,87,312.6,5115.4802,0
1648826640000,16.365,16.376,16.319,16.328,1766.3,1648826699999,28881.4645,116,282.1,4612.0881,0
1648826700000,16.327,16.365,16.322,16.365,962.0,1648826759999,15718.6211,124,752.2,12290.8699,0
1648826760000,16.360,16.384,16.358,16.375,1061.8,1648826819999,17379.0351,109,215.7,3531.1889,0
1648826820000,16.372,16.378,16.349,16.367,1698.5,1648826879999,27788.6967,142,1192.3,19506.3371,0
1648826880000,16.367,16.371,16.345,16.355,834.7,1648826939999,13655.3236,115,365.7,5985.1745,0
1648826940000,16.354,16.356,16.327,16.355,853.5,1648826999999,13948.5840,102,188.2,3075.3354,0
1648827000000,16.362,16.409,16.362,16.391,3729.6,1648827059999,61156.6123,196,1163.3,19058.1094,0
1648827060000,16.391,16.391,16.274,16.285,3708.3,1648827119999,60511.6786,260,1500.1,24461.3260,0
1648827120000,16.285,16.336,16.280,16.311,904.5,1648827179999,14747.8759,111,461.8,7530.5011,0
1648827180000,16.314,16.322,16.290,16.301,1045.8,1648827239999,17053.7474,94,105.2,1715.5158,0
1648827240000,16.287,16.294,16.266,16.271,723.7,1648827299999,11780.7273,111,141.8,2308.8977,0
1648827300000,16.266,16.267,16.207,16.245,3273.8,1648827359999,53143.4308,310,1162.0,18866.7312,0
1648827360000,16.249,16.262,16.236,16.246,980.3,1648827419999,15930.9296,131,541.1,8795.4547,0
1648827420000,16.246,16.259,16.227,16.251,661.1,1648827479999,10736.2719,83,237.3,3854.9687,0
1648827480000,16.247,16.294,16.247,16.291,487.3,1648827539999,7932.4150,73,361.4,5883.6074,0
1648827540000,16.287,16.339,16.287,16.332,1224.0,1648827599999,19975.1406,127,678.9,11079.3592,0
1648827600000,16.332,16.338,16.319,16.329,644.5,1648827659999,10525.9196,57,309.7,5058.1796,0
1648827660000,16.330,16.344,16.327,16.327,308.7,1648827719999,5041.8847,59,80.5,1314.9736,0
1648827720000,16.335,16.343,16.325,16.330,290.4,1648827779999,4743.0985,50,114.7,1873.8606,0
1648827780000,16.332,16.372,16.328,16.372,1334.8,1648827839999,21828.2455,114,886.9,14510.0540,0
1648827840000,16.369,16.387,16.354,16.379,1363.8,1648827899999,22325.1036,89,514.2,8418.9247,0
1648827900000,16.384,16.385,16.321,16.323,1219.9,1648827959999,19959.9961,57,57.3,936.9165,0
1648827960000,16.325,16.342,16.323,16.338,618.1,1648828019999,10093.8209,70,135.5,2213.0491,0
1648828020000,16.344,16.384,16.330,16.377,2344.7,1648828079999,38367.3731,126,1949.4,31907.2088,0
1648828080000,16.380,16.397,16.344,16.351,2389.7,1648828139999,39133.9306,170,1417.4,23217.6812,0
1648828140000,16.357,16.376,16.349,16.374,1214.1,1648828199999,19868.2021,124,898.7,14708.6892,0
1648828200000,16.372,16.376,16.344,16.363,928.6,1648828259999,15191.5278,111,340.6,5574.7556,0
1648828260000,16.362,16.397,16.354,16.383,1097.9,1648828319999,17976.9347,97,800.1,13103.9823,0
1648828320000,16.383,16.389,16.371,16.371,324.0,1648828379999,5307.6365,59,278.2,4557.5373,0
1648828380000,16.374,16.407,16.374,16.399,489.4,1648828439999,8024.0924,58,278.7,4569.7770,0
1648828440000,16.404,16.432,16.393,16.407,1133.0,1648828499999,18600.2390,122,602.8,9895.4456,0
1648828500000,16.403,16.407,16.375,16.377,1144.7,1648828559999,18759.2580,82,455.3,7462.4894,0
1648828560000,16.382,16.382,16.335,16.360,1545.3,1648828619999,25278.5163,108,732.9,11995.5918,0
1648828620000,16.363,16.365,16.338,16.345,375.7,1648828679999,6140.7515,67,132.7,2169.4677,0
1648828680000,16.345,16.379,16.345,16.379,846.6,1648828739999,13856.5697,77,778.7,12745.8499,0
1648828740000,16.373,16.382,16.365,16.371,1129.1,1648828799999,18488.9853,58,979.6,16041.2220,0
1648828800000,16.378,16.401,16.376,16.396,2743.8,1648828859999,44952.8597,113,2159.1,35370.2604,0
1648828860000,16.386,16.386,16.344,16.344,925.8,1648828919999,15144.6353,78,155.9,2550.9371,0
1648828920000,16.342,16.349,16.311,16.339,2147.5,1648828979999,35075.5498,133,935.8,15288.2465,0
1648828980000,16.341,16.349,16.331,16.347,646.0,1648829039999,10554.4298,54,259.8,4244.6984,0
1648829040000,16.347,16.361,16.346,16.351,539.3,1648829099999,8817.9957,48,403.7,6600.4305,0
1648829100000,16.350,16.350,16.290,16.308,1533.6,1648829159999,25018.0490,106,647.1,10550.4243,0
1648829160000,16.315,16.331,16.268,16.268,1434.3,1648829219999,23370.6814,123,107.3,1750.1492,0
1648829220000,16.282,16.306,16.264,16.292,1219.7,1648829279999,19863.3654,110,657.6,10712.0440,0
1648829280000,16.295,16.317,16.284,16.317,254.6,1648829339999,4149.3447,51,176.5,2877.1189,0
1648829340000,16.324,16.367,16.308,16.355,905.1,1648829399999,14793.2039,82,594.3,9715.4043,0
1648829400000,16.357,16.380,16.357,16.373,280.9,1648829459999,4598.7902,38,50.3,823.4990,0
1648829460000,16.374,16.379,16.357,16.372,734.7,1648829519999,12023.7248,70,108.7,1779.3316,0
1648829520000,16.378,16.378,16.345,16.358,557.3,1648829579999,9116.0612,93,290.3,4749.0942,0
1648829580000,16.358,16.383,16.358,16.378,464.7,1648829639999,7607.3376,78,181.0,2963.2124,0
1648829640000,16.379,16.414,16.370,16.389,536.7,1648829699999,8802.0808,81,485.5,7962.3320,0
1648829700000,16.404,16.420,16.369,16.398,2736.7,1648829759999,44893.5212,136,609.1,9980.2256,0
1648829760000,16.391,16.391,16.339,16.353,1221.0,1648829819999,19966.8099,102,309.3,5059.5867,0
1648829820000,16.352,16.352,16.308,16.308,789.2,1648829879999,12883.2199,89,252.9,4128.9183,0
1648829880000,16.309,16.350,16.301,16.341,698.6,1648829939999,11413.2079,76,475.2,7764.7388,0
1648829940000,16.341,16.357,16.306,16.315,377.0,1648829999999,6156.2900,85,61.0,997.6285,0
1648830000000,16.316,16.335,16.310,16.316,420.0,1648830059999,6855.2346,89,243.7,3978.3913,0
1648830060000,16.312,16.337,16.312,16.325,114.8,1648830119999,1873.8464,34,45.2,737.3442,0
1648830120000,16.324,16.350,16.324,16.331,923.5,1648830179999,15088.6072,77,623.4,10185.7935,0
1648830180000,16.332,16.364,16.332,16.364,346.7,1648830239999,5670.9811,45,131.7,2154.3879,0
1648830240000,16.359,16.359,16.337,16.351,139.6,1648830299999,2282.3173,33,16.9,276.2542,0
1648830300000,16.353,16.392,16.353,16.392,334.9,1648830359999,5483.1781,141,300.7,4923.5043,0
1648830360000,16.392,16.394,16.368,16.374,340.0,1648830419999,5569.6578,54,142.0,2327.0555,0
1648830420000,16.375,16.417,16.366,16.401,315.4,1648830479999,5170.0606,68,145.8,2391.5534,0
1648830480000,16.402,16.425,16.402,16.417,816.6,1648830539999,13407.0414,54,396.9,6516.0265,0
1648830540000,16.420,16.437,16.420,16.437,187.3,1648830599999,3076.9999,31,174.1,2860.2229,0
1648830600000,16.437,16.437,16.394,16.400,2727.9,1648830659999,44788.3937,144,693.9,11399.2897,0
1648830660000,16.401,16.419,16.369,16.378,1364.3,1648830719999,22373.0867,119,507.2,8321.5642,0
1648830720000,16.380,16.380,16.344,16.356,600.4,1648830779999,9824.5653,98,241.1,3945.6405,0
1648830780000,16.366,16.384,16.353,16.353,620.4,1648830839999,10153.4512,75,210.7,3450.0989,0
1648830840000,16.349,16.349,16.310,16.333,2128.9,1648830899999,34758.3336,113,555.4,9065.0169,0
1648830900000,16.330,16.330,16.272,16.294,527.6,1648830959999,8596.9600,70,80.7,1315.2864,0
1648830960000,16.297,16.300,16.268,16.274,246.3,1648831019999,4010.8842,67,118.7,1933.5938,0
1648831020000,16.279,16.300,16.274,16.298,113.0,1648831079999,1840.5554,31,97.1,1581.6157,0
1648831080000,16.298,16.327,16.298,16.320,2088.6,1648831139999,34085.1834,127,1963.3,32041.3804,0
1648831140000,16.319,16.347,16.319,16.337,434.0,1648831199999,7088.4998,59,196.1,3202.6812,0
1648831200000,16.332,16.333,16.292,16.303,420.0,1648831259999,6850.8848,66,80.3,1309.5397,0
1648831260000,16.299,16.307,16.292,16.292,137.0,1648831319999,2233.0851,30,112.4,1832.2113,0
1648831320000,16.295,16.326,16.293,16.315,870.4,1648831379999,14196.7626,84,198.1,3231.3366,0
1648831380000,16.309,16.356,16.298,16.354,922.3,1648831439999,15059.3327,82,528.9,8636.0718,0
1648831440000,16.356,16.365,16.346,16.365,246.6,1648831499999,4032.4207,51,106.8,1746.8177,0
1648831500000,16.356,16.368,16.311,16.324,506.9,1648831559999,8282.8425,57,32.5,530.6612,0
1648831560000,16.318,16.342,16.302,16.319,569.8,1648831619999,9301.1019,85,225.4,3680.5035,0
1648831620000,16.324,16.326,16.296,16.296,581.8,1648831679999,9488.3647,60,61.7,1006.7408,0
1648831680000,16.296,16.324,16.296,16.310,232.0,1648831739999,3784.8729,40,190.8,3112.7525,0
1648831740000,16.310,16.334,16.310,16.333,86.6,1648831799999,1413.4421,35,74.2,1211.0835,0
1648831800000,16.333,16.333,16.297,16.299,271.9,1648831859999,4436.2603,53,110.0,1794.5038,0
1648831860000,16.296,16.307,16.290,16.304,412.4,1648831919999,6720.5596,56,190.4,3103.3595,0
1648831920000,16.307,16.313,16.284,16.286,300.0,1648831979999,4887.9267,47,67.3,1097.2004,0
1648831980000,16.284,16.298,16.263,16.288,321.4,1648832039999,5230.0540,35,151.3,2462.8675,0
1648832040000,16.288,16.297,16.250,16.266,878.1,1648832099999,14285.6420,89,257.0,4182.3668,0
1648832100000,16.263,16.285,16.250,16.284,1753.4,1648832159999,28513.7199,123,1012.9,16476.0851,0
1648832160000,16.289,16.289,16.257,16.269,291.3,1648832219999,4739.6816,51,122.4,1991.7765,0
1648832220000,16.267,16.270,16.252,16.260,260.6,1648832279999,4236.6918,43,114.5,1861.5007,0
1648832280000,16.253,16.265,16.228,16.230,856.1,1648832339999,13905.5003,94,283.8,4608.9089,0
1648832340000,16.236,16.236,16.169,16.173,3285.1,1648832399999,53205.5594,193,561.0,9098.0879,0
1648832400000,16.170,16.223,16.166,16.178,2955.9,1648832459999,47824.5000,164,2608.1,42191.8194,0
1648832460000,16.181,16.244,16.129,16.242,3021.0,1648832519999,48858.9757,225,1544.8,25004.7391,0
1648832520000,16.242,16.277,16.235,16.272,1073.7,1648832579999,17452.6683,101,632.1,10275.5465,0
1648832580000,16.266,16.267,16.234,16.243,433.3,1648832639999,7039.6026,66,282.2,4584.6446,0
1648832640000,16.242,16.252,16.215,16.231,1775.2,1648832699999,28810.2294,109,169.6,2754.9499,0
1648832700000,16.239,16.273,16.230,16.273,1097.1,1648832759999,17829.4989,76,405.9,6596.1430,0
1648832760000,16.273,16.291,16.269,16.291,579.1,1648832819999,9428.6009,77,369.1,6010.0929,0
1648832820000,16.291,16.296,16.265,16.269,996.9,1648832879999,16226.6010,98,118.6,1931.5680,0
1648832880000,16.273,16.284,16.268,16.268,759.3,1648832939999,12358.3949,62,367.4,5979.6798,0
1648832940000,16.268,16.279,16.251,16.261,324.5,1648832999999,5277.5436,52,57.7,938.3724,0
1648833000000,16.265,16.265,16.247,16.251,454.6,1648833059999,7389.8843,56,192.7,3133.3070,0
1648833060000,16.247,16.291,16.237,16.276,875.7,1648833119999,14250.6503,101,620.5,10101.0197,0
1648833120000,16.276,16.298,16.276,16.294,232.6,1648833179999,3787.7932,48,130.3,2121.9659,0
1648833180000,16.294,16.298,16.281,16.291,570.9,1648833239999,9299.9645,55,27.3,444.7794,0
1648833240000,16.287,16.322,16.282,16.322,1116.5,1648833299999,18209.6783,78,1068.7,17430.8373,0
1648833300000,16.317,16.319,16.285,16.286,1415.6,1648833359999,23079.0306,112,416.6,6790.1931,0
1648833360000,16.289,16.306,16.285,16.302,719.1,1648833419999,11720.3999,69,465.5,7587.4660,0
1648833420000,16.298,16.302,16.269,16.274,1534.3,1648833479999,24986.8407,98,87.3,1421.4630,0
1648833480000,16.273,16.306,16.269,16.306,1415.1,1648833539999,23045.7994,77,1094.1,17819.7232,0
1648833540000,16.301,16.333,16.301,16.325,420.1,1648833599999,6854.3308,66,134.2,2190.1894,0
1648833600000,16.321,16.321,16.306,16.306,265.7,1648833659999,4334.0150,52,36.5,595.3733,0
1648833660000,16.303,16.317,16.295,16.297,635.1,1648833719999,10353.9515,74,112.9,1840.8123,0
1648833720000,16.297,16.298,16.277,16.283,798.3,1648833779999,13003.5415,80,116.5,1897.5763,0
1648833780000,16.292,16.316,16.292,16.316,336.1,1648833839999,5479.2771,34,299.3,4879.4769,0
1648833840000,16.315,16.348,16.315,16.347,569.4,1648833899999,9301.4497,69,484.2,7909.8808,0
1648833900000,16.348,16.359,16.310,16.320,1397.8,1648833959999,22828.0184,127,298.2,4874.7450,0
1648833960000,16.317,16.341,16.317,16.335,185.6,1648834019999,3030.5012,49,124.3,2029.7993,0
1648834020000,16.335,16.355,16.323,16.333,344.4,1648834079999,5628.2456,64,218.7,3574.5689,0
1648834080000,16.329,16.331,16.316,16.325,200.8,1648834139999,3278.0376,32,140.3,2290.5036,0
1648834140000,16.328,16.340,16.328,16.334,239.6,1648834199999,3913.4119,32,190.5,3111.6569,0
1648834200000,16.339,16.357,16.322,16.330,1221.9,1648834259999,19966.8114,151,370.3,6051.0174,0
1648834260000,16.329,16.347,16.318,16.324,892.6,1648834319999,14574.1963,118,300.9,4914.4448,0
1648834320000,16.322,16.337,16.316,16.324,636.8,1648834379999,10395.1102,68,359.9,5875.3461,0
1648834380000,16.325,16.334,16.323,16.327,73.4,1648834439999,1198.5765,23,57.4,937.3821,0
1648834440000,16.327,16.331,16.314,16.324,399.0,1648834499999,6511.9233,71,169.7,2770.0456,0
1648834500000,16.324,16.349,16.324,16.349,242.6,1648834559999,3963.4915,74,176.4,2881.7529,0
1648834560000,16.349,16.364,16.348,16.360,715.8,1648834619999,11709.6881,74,480.1,7853.0658,0
1648834620000,16.366,16.390,16.366,16.387,777.7,1648834679999,12737.4529,100,647.9,10611.4511,0
1648834680000,16.382,16.420,16.379,16.415,1200.5,1648834739999,19689.4228,151,1087.8,17841.1404,0
1648834740000,16.408,16.446,16.394,16.413,6224.6,1648834799999,102233.6921,337,2720.9,44719.3322,0
1648834800000,16.417,16.425,16.369,16.373,1366.2,1648834859999,22397.4722,147,240.0,3936.8540,0
