open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473720000,14.081,14.098,14.068,14.085,2970.5,1648473779999,41832.4171,161,1098.6,15475.5568,0
1648473780000,14.081,14.096,14.072,14.078,1897.3,1648473839999,26724.2912,123,937.3,13207.2619,0
1648473840000,14.077,14.083,14.068,14.068,1616.1,1648473899999,22746.5496,139,770.2,10842.8053,0
1648473900000,14.071,14.096,14.071,14.089,1369.4,1648473959999,19284.0880,125,843.6,11880.1967,0
1648473960000,14.086,14.103,14.086,14.097,814.3,1648474019999,11478.8003,71,665.1,9376.1427,0
1648474020000,14.098,14.111,14.098,14.103,296.5,1648474079999,4181.9711,35,79.3,1118.9213,0
1648474080000,14.104,14.123,14.101,14.123,840.7,1648474139999,11865.9871,49,756.4,10676.7184,0
1648474140000,14.120,14.158,14.117,14.154,4950.2,1648474199999,70011.5802,261,3803.7,53803.0550,0
1648474200000,14.157,14.187,14.147,14.156,10710.2,1648474259999,151778.7209,326,4147.4,58766.4905,0
1648474260000,14.158,14.174,14.139,14.170,2230.5,1648474319999,31573.5484,135,1279.1,18111.4602,0
1648474320000,14.166,14.321,14.166,14.290,26855.7,1648474379999,382926.5724,1125,18597.9,265122.1197,0
1648474380000,14.291,14.309,14.264,14.304,22029.9,1648474439999,314770.5966,763,10469.6,149645.6889,0
1648474440000,14.304,14.376,14.294,14.349,16409.1,1648474499999,235285.5419,843,8999.2,129050.4565,0
1648474500000,14.357,14.533,14.343,14.440,29020.7,1648474559999,419359.7719,1509,18883.6,272828.8782,0
1648474560000,14.450,14.510,14.438,14.493,13146.5,1648474619999,190161.8552,680,8294.5,120006.4198,0
1648474620000,14.494,14.514,14.451,14.501,9600.8,1648474679999,139048.7765,551,5271.9,76376.6019,0
1648474680000,14.506,14.543,14.481,14.523,12347.3,1648474739999,179104.9817,587,5756.6,83545.7836,0
1648474740000,14.511,14.561,14.509,14.557,10329.3,1648474799999,150103.4344,612,6578.5,95618.6280,0
1648474800000,14.556,14.557,14.491,14.496,8767.3,1648474859999,127393.9839,435,2296.9,33398.3343,0
1648474860000,14.491,14.574,14.478,14.520,17788.9,1648474919999,258401.8283,762,10641.7,154663.4912,0
1648474920000,14.529,14.535,14.486,14.500,9912.5,1648474979999,143807.2041,373,1756.9,25499.4863,0
1648474980000,14.496,14.497,14.442,14.466,19417.3,1648475039999,280870.2369,647,6112.5,88436.1141,0
1648475040000,14.466,14.472,14.444,14.449,2844.7,1648475099999,41130.1538,169,1488.4,21524.2414,0
1648475100000,14.455,14.461,14.398,14.414,8413.1,1648475159999,121407.9333,433,2200.1,31767.9452,0
1648475160000,14.413,14.413,14.360,14.383,13207.4,1648475219999,189939.8948,658,3868.6,55645.8515,0
1648475220000,14.385,14.405,14.378,14.400,3458.6,1648475279999,49777.4140,255,1627.5,23429.4617,0
1648475280000,14.401,14.425,14.394,14.416,1882.1,1648475339999,27123.2936,171,1283.9,18503.4205,0
1648475340000,14.418,14.432,14.398,14.400,2502.3,1648475399999,36073.8041,156,969.7,13983.2311,0
1648475400000,14.403,14.425,14.397,14.422,1653.5,1648475459999,23827.5601,118,1035.6,14928.2426,0
1648475460000,14.426,14.446,14.422,14.446,1645.3,1648475519999,23741.3371,117,1486.4,21449.0395,0
1648475520000,14.446,14.493,14.444,14.475,5991.8,1648475579999,86719.1612,312,3755.9,54379.0847,0
1648475580000,14.476,14.500,14.470,14.480,6157.7,1648475639999,89190.4059,258,2635.6,38193.7799,0
1648475640000,14.480,14.484,14.460,14.473,4327.9,1648475699999,62630.0187,217,1636.8,23693.0174,0
1648475700000,14.472,14.530,14.472,14.505,5379.1,1648475759999,78055.2734,307,2697.9,39149.2929,0
1648475760000,14.505,14.511,14.477,14.481,3659.2,1648475819999,53021.7641,215,1308.4,18963.3735,0
1648475820000,14.481,14.489,14.473,14.474,3744.9,1648475879999,54236.6465,167,1698.2,24599.3773,0
1648475880000,14.475,14.478,14.423,14.432,7109.2,1648475939999,102733.2417,328,1144.2,16533.9831,0
1648475940000,14.431,14.432,14.400,14.405,9128.8,1648475999999,131624.2814,307,4286.4,61819.5796,0
1648476000000,14.405,14.412,14.383,14.383,3416.4,1648476059999,49203.8986,161,669.7,9646.2712,0
1648476060000,14.383,14.394,14.360,14.374,4903.5,1648476119999,70477.2379,340,1519.3,21841.9733,0
1648476120000,14.374,14.381,14.360,14.373,3539.0,1648476179999,50859.9864,155,1101.1,15830.1555,0
1648476180000,14.374,14.388,14.373,14.377,1647.1,1648476239999,23681.1846,109,654.4,9410.6694,0
1648476240000,14.373,14.378,14.361,14.363,1433.0,1648476299999,20589.4962,168,493.1,7085.1012,0
1648476300000,14.364,14.385,14.363,14.382,2422.2,1648476359999,34822.2030,149,1121.8,16130.9148,0
1648476360000,14.378,14.384,14.364,14.365,1915.5,1648476419999,27525.3152,97,552.2,7936.4917,0
1648476420000,14.365,14.394,14.365,14.383,2000.3,1648476479999,28771.8648,126,1582.0,22757.6457,0
1648476480000,14.385,14.398,14.376,14.376,1982.4,1648476539999,28517.4698,130,533.9,7684.2467,0
1648476540000,14.390,14.390,14.371,14.378,1469.3,1648476599999,21124.2100,93,464.4,6676.6886,0
1648476600000,14.381,14.384,14.370,14.370,1483.5,1648476659999,21322.6210,70,262.3,3770.9891,0
1648476660000,14.371,14.382,14.360,14.377,4799.6,1648476719999,68948.4159,143,814.3,11702.4258,0
1648476720000,14.377,14.379,14.363,14.376,911.1,1648476779999,13094.8597,73,680.3,9778.7924,0
1648476780000,14.381,14.388,14.369,14.388,866.9,1648476839999,12465.5355,65,377.6,5431.4310,0
1648476840000,14.388,14.388,14.375,14.379,879.5,1648476899999,12649.1770,52,309.8,4456.1135,0
1648476900000,14.378,14.384,14.375,14.379,860.3,1648476959999,12369.6439,51,150.0,2156.8015,0
1648476960000,14.379,14.389,14.373,14.377,1566.6,1648477019999,22528.2772,130,900.4,12949.5988,0
1648477020000,14.377,14.390,14.376,14.379,539.9,1648477079999,7765.5357,51,229.5,3301.6238,0
1648477080000,14.379,14.379,14.360,14.366,3287.3,1648477139999,47228.8284,136,1105.4,15887.1574,0
1648477140000,14.362,14.376,14.360,14.361,3555.3,1648477199999,51080.7395,172,1534.0,22042.1612,0
1648477200000,14.361,14.368,14.324,14.342,9500.7,1648477259999,136396.6766,418,911.5,13079.8442,0
1648477260000,14.333,14.339,14.300,14.305,6354.8,1648477319999,90959.6287,310,3492.5,49999.6945,0
1648477320000,14.308,14.332,14.305,14.323,3495.6,1648477379999,50056.2670,267,2290.9,32808.6216,0
1648477380000,14.326,14.357,14.326,14.340,3791.0,1648477439999,54375.5253,308,1459.7,20937.5197,0
1648477440000,14.340,14.372,14.333,14.366,5319.5,1648477499999,76337.0359,327,3240.2,46511.2517,0
1648477500000,14.366,14.408,14.360,14.392,6832.6,1648477559999,98307.5963,376,4290.7,61748.1914,0
1648477560000,14.387,14.388,14.355,14.360,3986.0,1648477619999,57289.0896,183,824.2,11852.4246,0
1648477620000,14.357,14.382,14.357,14.370,2175.8,1648477679999,31266.9434,152,1160.3,16678.4478,0
1648477680000,14.370,14.396,14.365,14.389,4412.4,1648477739999,63450.6218,229,3067.2,44105.8605,0
1648477740000,14.388,14.404,14.378,14.396,2652.9,1648477799999,38175.1436,244,979.1,14090.9056,0
1648477800000,14.397,14.397,14.375,14.375,2257.4,1648477859999,32475.0739,260,1094.2,15744.6641,0
1648477860000,14.375,14.375,14.360,14.361,3657.5,1648477919999,52542.4935,275,586.8,8430.3988,0
1648477920000,14.361,14.374,14.360,14.364,3314.6,1648477979999,47605.9224,129,824.1,11837.5769,0
1648477980000,14.362,14.366,14.355,14.356,1939.4,1648478039999,27849.1912,112,441.0,6333.3568,0
1648478040000,14.356,14.367,14.355,14.360,2581.0,1648478099999,37062.3266,215,1311.2,18831.9405,0
1648478100000,14.362,14.375,14.356,14.375,2472.3,1648478159999,35512.4318,163,1562.3,22444.1453,0
1648478160000,14.369,14.373,14.361,14.366,779.0,1648478219999,11190.6829,64,450.7,6475.3480,0
1648478220000,14.365,14.381,14.365,14.369,1122.6,1648478279999,16134.8784,74,850.6,12225.3464,0
1648478280000,14.369,14.373,14.343,14.343,4495.5,1648478339999,64549.6588,168,335.5,4820.0689,0
1648478340000,14.344,14.378,14.341,14.371,1616.5,1648478399999,23214.0353,129,945.6,13580.6853,0
1648478400000,14.369,14.372,14.361,14.361,764.6,1648478459999,10984.7981,81,403.3,5795.0846,0
1648478460000,14.365,14.366,14.345,14.348,1891.1,1648478519999,27154.8152,160,767.4,11022.0102,0
1648478520000,14.345,14.359,14.344,14.359,1333.4,1648478579999,19137.4021,169,562.4,8071.9013,0
1648478580000,14.364,14.380,14.363,14.371,1702.0,1648478639999,24459.0974,148,362.7,5211.6990,0
1648478640000,14.373,14.388,14.367,14.379,1026.0,1648478699999,14750.7778,124,483.2,6948.2805,0
1648478700000,14.380,14.400,14.380,14.388,2493.9,1648478759999,35899.3839,165,2113.5,30426.2825,0
1648478760000,14.387,14.395,14.381,14.388,1156.5,1648478819999,16642.4004,108,856.6,12327.7248,0
1648478820000,14.385,14.412,14.383,14.409,2014.6,1648478879999,29011.1957,173,1236.8,17811.5711,0
1648478880000,14.405,14.412,14.382,14.390,3892.7,1648478939999,56027.1362,271,801.2,11534.2714,0
1648478940000,14.390,14.395,14.370,14.370,1973.1,1648478999999,28379.3143,177,493.2,7094.8242,0
1648479000000,14.370,14.387,14.346,14.378,4970.9,1648479059999,71372.4421,255,1821.4,26156.8109,0
1648479060000,14.378,14.409,14.376,14.405,2642.9,1648479119999,38046.9268,238,1497.6,21561.4908,0
1648479120000,14.405,14.410,14.394,14.398,1790.2,1648479179999,25779.0041,140,712.7,10263.1359,0
1648479180000,14.400,14.421,14.397,14.410,1688.3,1648479239999,24329.7199,151,940.3,13550.0430,0
1648479240000,14.404,14.413,14.390,14.399,921.3,1648479299999,13265.7071,104,436.8,6290.6240,0
1648479300000,14.406,14.411,14.400,14.403,786.2,1648479359999,11327.1928,56,640.7,9231.3418,0
1648479360000,14.403,14.404,14.386,14.386,1041.1,1648479419999,14984.8083,107,455.9,6563.2122,0
1648479420000,14.386,14.398,14.373,14.383,2425.9,1648479479999,34895.6353,184,1206.7,17361.7463,0
1648479480000,14.380,14.400,14.364,14.390,1962.7,1648479539999,28219.0108,124,822.9,11836.7407,0
1648479540000,14.390,14.407,14.387,14.393,1153.4,1648479599999,16603.9674,82,563.7,8115.9736,0
1648479600000,14.395,14.419,14.377,14.413,2901.2,1648479659999,41773.1066,261,980.0,14113.9226,0
1648479660000,14.413,14.444,14.370,14.400,13200.7,1648479719999,190409.4584,608,8611.2,124254.5343,0
1648479720000,14.398,14.494,14.376,14.474,13411.7,1648479779999,193688.2734,659,9512.2,137412.3346,0
1648479780000,14.475,14.500,14.473,14.482,7705.0,1648479839999,111614.7906,482,1914.1,27733.9356,0
1648479840000,14.482,14.494,14.444,14.452,2948.1,1648479899999,42655.4776,216,1379.7,19969.9780,0
1648479900000,14.448,14.500,14.441,14.488,4753.6,1648479959999,68826.6339,322,3775.9,54683.0642,0
1648479960000,14.485,14.533,14.478,14.518,8131.0,1648480019999,117943.8763,564,3813.3,55328.2293,0
1648480020000,14.520,14.535,14.515,14.529,4619.2,1648480079999,67097.2082,305,2475.5,35968.2391,0
1648480080000,14.528,14.535,14.518,14.522,3552.7,1648480139999,51605.1466,215,1160.3,16859.1234,0
1648480140000,14.522,14.535,14.510,14.531,3070.3,1648480199999,44583.7390,204,1577.0,22906.1133,0
1648480200000,14.535,14.552,14.531,14.551,6492.3,1648480259999,94407.0123,257,4542.5,66054.5153,0
1648480260000,14.543,14.597,14.541,14.572,10092.3,1648480319999,146979.5207,417,5862.6,85392.9184,0
1648480320000,14.571,14.591,14.557,14.573,4648.5,1648480379999,67733.1348,271,2572.8,37490.4396,0
1648480380000,14.569,14.573,14.559,14.567,2540.8,1648480439999,37008.9417,206,1246.8,18162.3369,0
1648480440000,14.569,14.586,14.562,14.573,1623.1,1648480499999,23658.4527,146,748.7,10912.6126,0
1648480500000,14.563,14.571,14.512,14.527,6416.9,1648480559999,93330.7170,281,1598.5,23256.9492,0
1648480560000,14.526,14.543,14.511,14.520,5524.1,1648480619999,80241.8900,305,1186.9,17241.8638,0
1648480620000,14.521,14.524,14.504,14.506,1114.2,1648480679999,16167.6110,139,405.5,5885.1647,0
1648480680000,14.508,14.548,14.503,14.543,2692.5,1648480739999,39105.5308,183,1340.4,19469.3671,0
1648480740000,14.539,14.540,14.527,14.533,1800.1,1648480799999,26159.4461,140,785.1,11410.1128,0
1648480800000,14.535,14.551,14.530,14.546,2355.2,1648480859999,34234.4698,131,596.9,8678.3129,0
1648480860000,14.546,14.553,14.539,14.544,1362.0,1648480919999,19810.3401,90,582.6,8473.5183,0
1648480920000,14.547,14.558,14.544,14.546,1613.2,1648480979999,23472.2094,80,1114.1,16212.9170,0
1648480980000,14.547,14.590,14.546,14.581,1400.4,1648481039999,20400.0981,146,930.2,13554.1653,0
1648481040000,14.582,14.589,14.562,14.569,2389.9,1648481099999,34832.4598,153,704.0,10261.5073,0
1648481100000,14.569,14.599,14.563,14.563,3591.4,1648481159999,52364.6671,230,2098.6,30601.7251,0
1648481160000,14.564,14.588,14.551,14.579,2112.7,1648481219999,30788.5785,185,651.9,9502.6289,0
1648481220000,14.576,14.586,14.549,14.560,2533.1,1648481279999,36906.0587,143,1142.3,16647.5705,0
1648481280000,14.562,14.564,14.512,14.517,3897.7,1648481339999,56615.7054,245,1606.9,23335.3669,0
1648481340000,14.515,14.515,14.451,14.477,8305.4,1648481399999,120320.8052,446,1834.2,26567.3909,0
1648481400000,14.477,14.477,14.451,14.460,2849.8,1648481459999,41223.5579,175,1646.0,23818.2935,0
1648481460000,14.459,14.463,14.449,14.457,2258.8,1648481519999,32647.8998,186,565.0,8168.1488,0
1648481520000,14.459,14.460,14.425,14.425,3187.3,1648481579999,46012.8535,278,592.5,8556.9757,0
1648481580000,14.429,14.432,14.403,14.403,2182.6,1648481639999,31475.0869,278,842.9,12157.1951,0
1648481640000,14.402,14.421,14.390,14.392,2672.3,1648481699999,38501.0152,209,808.0,11644.7244,0
1648481700000,14.393,14.401,14.352,14.372,6740.7,1648481759999,96892.4540,413,2222.2,31941.9981,0
1648481760000,14.375,14.376,14.351,14.365,2764.5,1648481819999,39712.6997,168,1486.1,21351.3935,0
1648481820000,14.367,14.375,14.351,14.353,3306.2,1648481879999,47484.3206,142,871.5,12517.0628,0
1648481880000,14.354,14.363,14.351,14.359,1867.5,1648481939999,26811.1689,127,852.0,12233.7849,0
1648481940000,14.358,14.368,14.330,14.357,5703.6,1648481999999,81850.5709,279,2187.4,31398.6185,0
1648482000000,14.362,14.422,14.355,14.421,3360.8,1648482059999,48388.0107,181,2527.4,36399.6056,0
1648482060000,14.420,14.440,14.407,14.407,3065.3,1648482119999,44222.6989,205,957.0,13808.8894,0
1648482120000,14.406,14.416,14.395,14.411,1741.6,1648482179999,25089.7423,182,1035.2,14914.1648,0
1648482180000,14.411,14.433,14.401,14.410,912.4,1648482239999,13146.6409,114,225.5,3249.8453,0
1648482240000,14.406,14.412,14.395,14.395,921.6,1648482299999,13272.4764,115,71.3,1027.0109,0
1648482300000,14.396,14.396,14.361,14.363,2525.4,1648482359999,36301.7720,214,838.3,12056.8452,0
1648482360000,14.365,14.381,14.351,14.375,2023.8,1648482419999,29062.6937,173,765.4,10995.6776,0
1648482420000,14.375,14.416,14.375,14.415,1500.6,1648482479999,21605.5947,140,1233.1,17753.0421,0
1648482480000,14.415,14.425,14.403,14.404,1845.2,1648482539999,26591.6084,179,427.4,6160.5016,0
1648482540000,14.404,14.417,14.384,14.384,2246.8,1648482599999,32361.0235,143,230.7,3323.9135,0
1648482600000,14.381,14.396,14.379,14.385,2264.2,1648482659999,32570.4037,163,913.9,13146.3203,0
1648482660000,14.389,14.400,14.377,14.395,3067.0,1648482719999,44130.6947,183,938.7,13506.9297,0
1648482720000,14.395,14.397,14.375,14.380,1030.2,1648482779999,14819.5842,99,356.2,5123.9754,0
1648482780000,14.377,14.381,14.339,14.355,3167.0,1648482839999,45461.1172,145,465.9,6690.9137,0
1648482840000,14.350,14.353,14.330,14.337,2216.1,1648482899999,31769.5027,102,1150.4,16490.8955,0
1648482900000,14.332,14.332,14.307,14.307,2434.3,1648482959999,34864.8311,149,336.1,4813.8257,0
1648482960000,14.309,14.313,14.261,14.274,9561.4,1648483019999,136625.0313,487,2748.0,39277.6481,0
1648483020000,14.270,14.326,14.268,14.313,2476.5,1648483079999,35410.4243,181,1777.1,25407.6138,0
1648483080000,14.309,14.320,14.291,14.296,1295.1,1648483139999,18528.2197,85,428.8,6134.9226,0
1648483140000,14.295,14.295,14.271,14.271,1461.8,1648483199999,20884.1560,95,313.1,4473.2131,0
1648483200000,14.271,14.307,14.269,14.299,3255.2,1648483259999,46485.9559,161,2450.3,34988.6715,0
1648483260000,14.302,14.330,14.273,14.315,2646.1,1648483319999,37829.4696,159,1713.3,24498.3825,0
1648483320000,14.314,14.359,14.303,14.323,2251.0,1648483379999,32258.0959,135,1176.6,16867.7930,0
1648483380000,14.322,14.341,14.307,14.313,1728.8,1648483439999,24758.5593,110,997.0,14279.9526,0
1648483440000,14.315,14.319,14.303,14.306,839.0,1648483499999,12004.6236,115,124.9,1787.4120,0
1648483500000,14.306,14.348,14.304,14.346,1905.9,1648483559999,27299.6240,180,911.9,13064.6630,0
1648483560000,14.339,14.355,14.318,14.349,998.7,1648483619999,14316.8044,105,503.1,7213.8028,0
1648483620000,14.350,14.351,14.330,14.338,842.2,1648483679999,12075.1371,83,631.7,9057.1588,0
1648483680000,14.338,14.372,14.330,14.370,630.5,1648483739999,9045.9933,65,455.2,6532.7192,0
1648483740000,14.372,14.372,14.340,14.340,967.4,1648483799999,13886.2625,71,180.3,2588.3521,0
1648483800000,14.341,14.346,14.333,14.340,1084.4,1648483859999,15549.3360,97,357.9,5131.7956,0
1648483860000,14.339,14.342,14.323,14.323,527.2,1648483919999,7557.3416,50,297.4,4263.8260,0
1648483920000,14.324,14.334,14.320,14.328,808.9,1648483979999,11588.7107,89,419.7,6013.9245,0
1648483980000,14.321,14.334,14.310,14.317,967.2,1648484039999,13848.7021,89,175.0,2506.2780,0
1648484040000,14.312,14.318,14.297,14.318,1404.4,1648484099999,20086.3188,108,283.6,4056.2346,0
1648484100000,14.318,14.329,14.308,14.315,1219.4,1648484159999,17458.9621,122,668.0,9564.3450,0
1648484160000,14.313,14.318,14.290,14.298,1635.9,1648484219999,23398.8921,141,420.1,6007.5577,0
1648484220000,14.299,14.302,14.201,14.221,16460.1,1648484279999,234324.9615,528,5994.9,85331.9565,0
1648484280000,14.221,14.230,14.167,14.167,10125.7,1648484339999,143662.2325,414,1959.8,27838.3734,0
1648484340000,14.169,14.180,14.126,14.149,9959.4,1648484399999,140974.8706,579,4894.6,69301.4601,0
1648484400000,14.142,14.157,14.087,14.120,8970.3,1648484459999,126665.3415,440,3367.9,47563.1900,0
1648484460000,14.120,14.151,14.060,14.136,8633.0,1648484519999,121736.7931,539,3616.8,51026.4151,0
1648484520000,14.134,14.172,14.127,14.153,3914.4,1648484579999,55388.7824,297,2440.5,34539.0396,0
1648484580000,14.157,14.192,14.151,14.191,3307.3,1648484639999,46841.5364,183,2261.2,32031.1557,0
1648484640000,14.191,14.231,14.189,14.213,2642.6,1648484699999,37560.7201,197,990.1,14073.1778,0
1648484700000,14.207,14.228,14.184,14.225,3098.3,1648484759999,44021.3052,220,1402.8,19937.5049,0
1648484760000,14.225,14.227,14.201,14.203,637.9,1648484819999,9069.0908,93,251.0,3567.7709,0
1648484820000,14.203,14.204,14.164,14.172,2365.6,1648484879999,33561.7375,156,1156.5,16400.3499,0
1648484880000,14.174,14.186,14.158,14.177,2081.8,1648484939999,29496.0830,118,621.3,8806.1458,0
1648484940000,14.174,14.205,14.169,14.181,1168.5,1648484999999,16571.6343,106,667.0,9460.2673,0
1648485000000,14.180,14.252,14.180,14.247,3526.2,1648485059999,50141.7964,193,1913.2,27219.3648,0
1648485060000,14.243,14.246,14.225,14.226,2212.0,1648485119999,31480.5916,222,850.7,12108.2100,0
1648485120000,14.224,14.239,14.203,14.203,2340.8,1648485179999,33293.0197,191,665.9,9474.7842,0
1648485180000,14.202,14.232,14.202,14.207,963.9,1648485239999,13705.4670,104,339.1,4822.1964,0
1648485240000,14.207,14.240,14.200,14.238,816.3,1648485299999,11603.1644,119,425.0,6041.0946,0
1648485300000,14.230,14.250,14.224,14.250,862.9,1648485359999,12281.3315,86,525.6,7481.7354,0
1648485360000,14.250,14.250,14.226,14.242,891.1,1648485419999,12688.9699,112,331.8,4724.9585,0
1648485420000,14.244,14.249,14.237,14.246,801.0,1648485479999,11409.4521,116,485.3,6913.6115,0
1648485480000,14.245,14.259,14.238,14.257,1009.3,1648485539999,14383.0584,115,677.2,9651.9401,0
1648485540000,14.253,14.284,14.241,14.275,1128.6,1648485599999,16095.8675,111,561.4,8008.6046,0
1648485600000,14.280,14.281,14.253,14.253,1133.7,1648485659999,16168.9700,82,359.2,5123.4991,0
1648485660000,14.252,14.274,14.252,14.266,998.3,1648485719999,14237.6668,90,531.0,7572.4884,0
1648485720000,14.264,14.269,14.243,14.261,2373.7,1648485779999,33843.6734,107,426.7,6083.1226,0
1648485780000,14.258,14.275,14.249,14.259,1057.1,1648485839999,15077.9410,76,486.6,6942.8967,0
1648485840000,14.260,14.285,14.257,14.268,1330.6,1648485899999,18994.8718,120,954.7,13629.6333,0
1648485900000,14.268,14.276,14.261,14.276,1003.4,1648485959999,14314.5960,107,341.4,4870.0522,0
1648485960000,14.277,14.296,14.272,14.289,1104.4,1648486019999,15776.9526,121,662.5,9465.7509,0
1648486020000,14.290,14.296,14.285,14.293,867.1,1648486079999,12390.8022,75,429.0,6131.4905,0
1648486080000,14.291,14.304,14.288,14.298,1165.8,1648486139999,16665.0628,123,418.9,5988.6710,0
1648486140000,14.293,14.316,14.291,14.313,1547.0,1648486199999,22128.5503,134,1222.0,17481.9360,0
1648486200000,14.310,14.316,14.302,14.312,1748.5,1648486259999,25019.8025,103,1177.3,16847.4479,0
1648486260000,14.312,14.323,14.310,14.322,664.7,1648486319999,9517.5840,82,391.1,5600.1240,0
1648486320000,14.323,14.327,14.315,14.318,364.1,1648486379999,5213.9241,58,118.3,1694.1652,0
1648486380000,14.319,14.324,14.310,14.319,972.3,1648486439999,13919.3715,66,167.8,2402.8582,0
1648486440000,14.320,14.320,14.304,14.305,1464.2,1648486499999,20951.3244,95,171.5,2454.3367,0
1648486500000,14.308,14.314,14.271,14.294,2006.6,1648486559999,28678.3126,135,452.2,6465.1341,0
1648486560000,14.290,14.305,14.285,14.291,845.7,1648486619999,12086.1863,97,382.9,5472.3431,0
1648486620000,14.291,14.307,14.291,14.306,667.6,1648486679999,9546.1200,66,316.2,4522.2130,0
1648486680000,14.306,14.311,14.276,14.288,1163.1,1648486739999,16621.2671,116,601.8,8599.4994,0
1648486740000,14.286,14.294,14.275,14.283,788.3,1648486799999,11262.8638,54,19.6,280.0095,0
1648486800000,14.283,14.285,14.257,14.260,1181.0,1648486859999,16852.4717,117,607.2,8666.6014,0
1648486860000,14.261,14.264,14.218,14.224,1366.6,1648486919999,19461.1366,161,280.6,3995.4170,0
1648486920000,14.225,14.254,14.225,14.241,1473.2,1648486979999,20984.6923,121,820.8,11691.3802,0
1648486980000,14.243,14.270,14.236,14.238,1023.7,1648487039999,14597.5720,73,720.7,10276.7215,0
1648487040000,14.237,14.254,14.227,14.246,1142.9,1648487099999,16272.8939,108,281.5,4007.8528,0
1648487100000,14.251,14.264,14.247,14.250,963.3,1648487159999,13729.5471,72,395.1,5632.1436,0
1648487160000,14.251,14.251,14.232,14.235,537.5,1648487219999,7654.0461,72,254.9,3630.0034,0
1648487220000,14.235,14.252,14.232,14.240,582.7,1648487279999,8299.0852,100,281.3,4006.9395,0
1648487280000,14.235,14.253,14.232,14.250,905.1,1648487339999,12888.3539,137,348.5,4962.8845,0
1648487340000,14.250,14.250,14.230,14.239,756.6,1648487399999,10773.8150,95,62.4,888.6313,0
1648487400000,14.238,14.241,14.222,14.231,864.2,1648487459999,12298.5945,82,178.1,2534.7308,0
1648487460000,14.233,14.244,14.224,14.241,847.1,1648487519999,12054.7111,88,239.3,3406.4136,0
1648487520000,14.245,14.250,14.230,14.230,743.1,1648487579999,10580.9399,76,415.0,5909.9003,0
1648487580000,14.230,14.234,14.220,14.234,905.5,1648487639999,12881.1515,105,471.9,6713.3681,0
1648487640000,14.234,14.239,14.225,14.237,538.8,1648487699999,7667.8379,58,218.7,3112.7587,0
1648487700000,14.240,14.240,14.220,14.220,214.8,1648487759999,3054.8569,31,29.5,419.7255,0
1648487760000,14.221,14.233,14.190,14.205,5817.6,1648487819999,82697.3976,230,2086.1,29659.8848,0
1648487820000,14.208,14.245,14.207,14.238,900.2,1648487879999,12804.5100,90,376.9,5361.6979,0
1648487880000,14.241,14.270,14.238,14.269,685.9,1648487939999,9780.7339,68,386.2,5508.6399,0
1648487940000,14.269,14.279,14.268,14.270,354.2,1648487999999,5055.4105,67,141.8,2024.2634,0
1648488000000,14.274,14.277,14.255,14.257,1589.8,1648488059999,22678.0701,70,91.2,1301.1583,0
1648488060000,14.258,14.292,14.256,14.289,1082.9,1648488119999,15457.7356,93,885.5,12640.9142,0
1648488120000,14.292,14.292,14.272,14.291,783.8,1648488179999,11195.6767,60,423.4,6047.3705,0
1648488180000,14.289,14.289,14.277,14.277,134.9,1648488239999,1926.4042,19,67.9,969.5022,0
1648488240000,14.277,14.300,14.277,14.298,323.1,1648488299999,4617.9685,56,99.1,1416.5086,0
1648488300000,14.297,14.304,14.280,14.288,2509.1,1648488359999,35850.0848,99,453.1,6474.2348,0
1648488360000,14.288,14.303,14.281,14.303,1028.4,1648488419999,14696.5087,83,750.0,10718.5390,0
1648488420000,14.300,14.312,14.293,14.301,802.6,1648488479999,11478.6351,55,194.0,2775.2436,0
1648488480000,14.305,14.325,14.303,14.308,555.0,1648488539999,7941.7941,68,182.4,2611.3159,0
1648488540000,14.309,14.315,14.302,14.306,880.7,1648488599999,12602.6432,58,145.9,2088.3883,0
1648488600000,14.306,14.313,14.302,14.302,661.6,1648488659999,9466.2123,83,78.6,1124.7417,0
1648488660000,14.302,14.309,14.284,14.297,1991.8,1648488719999,28480.2200,148,703.8,10063.4930,0
1648488720000,14.295,14.319,14.282,14.304,1581.2,1648488779999,22610.6456,115,460.0,6580.8710,0
1648488780000,14.304,14.307,14.295,14.300,217.6,1648488839999,3111.7361,41,127.9,1829.1406,0
1648488840000,14.300,14.307,14.296,14.305,1163.3,1648488899999,16637.0271,55,930.2,13303.7295,0
1648488900000,14.303,14.307,14.293,14.307,1077.2,1648488959999,15404.5099,61,892.4,12762.2467,0
1648488960000,14.302,14.308,14.294,14.296,1014.0,1648489019999,14498.3677,82,225.2,3220.7102,0
1648489020000,14.296,14.308,14.283,14.300,3320.0,1648489079999,47453.9508,181,879.3,12575.0315,0
1648489080000,14.296,14.303,14.283,14.299,730.7,1648489139999,10440.4461,68,133.3,1905.6932,0
1648489140000,14.297,14.297,14.263,14.265,2036.7,1648489199999,29083.9082,127,607.3,8677.5574,0
1648489200000,14.265,14.283,14.261,14.273,1368.2,1648489259999,19527.3512,178,642.6,9172.6674,0
1648489260000,14.274,14.274,14.259,14.259,977.9,1648489319999,13951.0379,139,280.8,4006.3111,0
1648489320000,14.261,14.267,14.250,14.256,644.6,1648489379999,9189.5366,95,227.9,3249.3867,0
1648489380000,14.256,14.287,14.256,14.274,2106.9,1648489439999,30079.4412,130,1823.0,26026.7960,0
