open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732260000,16.553,16.555,16.481,16.496,2297.0,1648732319999,37918.1153,207,825.4,13624.1925,0
1648732320000,16.495,16.495,16.414,16.427,6842.6,1648732379999,112519.6421,401,1939.8,31892.3537,0
1648732380000,16.425,16.480,16.423,16.480,2292.5,1648732439999,37721.5135,136,1714.5,28216.5238,0
1648732440000,16.481,16.515,16.467,16.467,1472.2,1648732499999,24282.4610,130,786.2,12969.1599,0
1648732500000,16.473,16.485,16.456,16.485,1340.4,1648732559999,22079.9711,87,929.7,15314.5971,0
1648732560000,16.484,16.491,16.428,16.436,2072.2,1648732619999,34108.6545,143,491.8,8103.0941,0
1648732620000,16.429,16.464,16.429,16.442,748.2,1648732679999,12311.1125,80,252.1,4148.5472,0
1648732680000,16.442,16.447,16.400,16.415,4805.7,1648732739999,78885.7856,301,1002.4,16464.2163,0
1648732740000,16.420,16.462,16.408,16.461,2412.5,1648732799999,39660.3972,150,2084.2,34266.3577,0
1648732800000,16.462,16.462,16.432,16.432,768.9,1648732859999,12646.3877,82,329.7,5422.3967,0
1648732860000,16.432,16.432,16.401,16.416,555.4,1648732919999,9118.1288,51,168.2,2760.9201,0
1648732920000,16.414,16.426,16.400,16.425,1441.6,1648732979999,23648.1433,83,341.1,5598.2575,0
1648732980000,16.424,16.434,16.406,16.434,1683.6,1648733039999,27647.4190,116,1042.7,17125.9188,0
1648733040000,16.434,16.466,16.424,16.456,1737.4,1648733099999,28574.2255,172,1236.5,20340.3020,0
1648733100000,16.451,16.461,16.451,16.453,301.4,1648733159999,4960.3739,50,126.4,2080.2512,0
1648733160000,16.453,16.498,16.453,16.496,797.1,1648733219999,13128.3374,78,619.3,10197.7782,0
1648733220000,16.494,16.494,16.475,16.489,1471.1,1648733279999,24258.3616,107,387.5,6388.3473,0
1648733280000,16.490,16.504,16.479,16.499,1471.9,1648733339999,24276.6250,144,1101.0,18160.6584,0
1648733340000,16.494,16.503,16.470,16.474,1353.4,1648733399999,22318.7158,102,802.9,13244.6677,0
1648733400000,16.477,16.490,16.444,16.453,1451.9,1648733459999,23900.7962,117,887.5,14610.8330,0
1648733460000,16.464,16.521,16.464,16.518,1208.5,1648733519999,19931.3290,158,703.4,11603.0208,0
1648733520000,16.517,16.522,16.493,16.494,934.9,1648733579999,15433.8231,114,479.6,7917.6969,0
1648733580000,16.491,16.491,16.402,16.419,2854.8,1648733639999,46945.0020,203,375.8,6175.7235,0
1648733640000,16.419,16.420,16.387,16.388,3700.0,1648733699999,60671.5520,246,661.6,10849.3973,0
1648733700000,16.388,16.388,16.272,16.300,12626.1,1648733759999,206021.7487,667,4855.5,79252.6673,0
1648733760000,16.309,16.368,16.305,16.334,3067.4,1648733819999,50148.6719,174,2102.6,34373.8253,0
1648733820000,16.333,16.361,16.311,16.348,1509.3,1648733879999,24657.3524,128,616.4,10068.6799,0
1648733880000,16.345,16.345,16.278,16.320,2251.9,1648733939999,36719.7732,176,855.7,13961.6359,0
1648733940000,16.319,16.359,16.310,16.358,814.0,1648733999999,13290.7672,91,461.1,7529.2101,0
1648734000000,16.355,16.355,16.321,16.323,459.7,1648734059999,7509.4157,81,160.8,2627.0857,0
1648734060000,16.322,16.337,16.259,16.271,3304.8,1648734119999,53814.5545,260,505.8,8245.5562,0
1648734120000,16.278,16.299,16.267,16.289,1222.5,1648734179999,19910.7205,140,839.1,13666.4698,0
1648734180000,16.291,16.358,16.284,16.352,1293.6,1648734239999,21131.3777,124,969.8,15842.5665,0
1648734240000,16.350,16.386,16.338,16.386,478.7,1648734299999,7834.1117,93,278.9,4564.0798,0
1648734300000,16.380,16.419,16.364,16.407,959.9,1648734359999,15728.8440,116,478.4,7838.7277,0
1648734360000,16.412,16.412,16.323,16.364,3872.9,1648734419999,63417.7783,207,574.0,9381.9836,0
1648734420000,16.362,16.362,16.304,16.312,1145.3,1648734479999,18687.7759,105,439.8,7177.6115,0
1648734480000,16.315,16.321,16.282,16.306,1759.4,1648734539999,28675.9433,159,757.2,12349.3967,0
1648734540000,16.300,16.322,16.296,16.305,894.9,1648734599999,14595.3098,123,290.2,4733.6675,0
1648734600000,16.313,16.339,16.301,16.339,856.0,1648734659999,13970.2955,100,415.1,6775.5785,0
1648734660000,16.345,16.360,16.319,16.329,632.2,1648734719999,10332.0140,102,310.9,5082.3834,0
1648734720000,16.319,16.326,16.309,16.317,874.1,1648734779999,14264.2238,151,482.4,7873.0349,0
1648734780000,16.314,16.323,16.302,16.310,959.0,1648734839999,15642.5895,136,521.7,8511.7009,0
1648734840000,16.304,16.316,16.261,16.283,2648.9,1648734899999,43150.7676,205,734.3,11969.1080,0
1648734900000,16.276,16.294,16.262,16.294,1390.5,1648734959999,22626.3416,121,1033.4,16814.3106,0
1648734960000,16.303,16.303,16.272,16.291,753.3,1648735019999,12270.4201,97,329.3,5363.5661,0
1648735020000,16.295,16.295,16.226,16.248,6409.7,1648735079999,104137.2720,328,1055.3,17150.4630,0
1648735080000,16.233,16.233,16.174,16.222,9880.1,1648735139999,160108.6459,461,4781.9,77527.9187,0
1648735140000,16.222,16.222,16.110,16.161,8158.8,1648735199999,131783.9784,557,2455.3,39681.6793,0
1648735200000,16.157,16.161,16.054,16.065,8663.1,1648735259999,139396.2699,631,2213.2,35639.8418,0
1648735260000,16.067,16.074,16.027,16.058,12300.8,1648735319999,197440.9913,934,5498.7,88280.4258,0
1648735320000,16.058,16.126,16.005,16.012,9113.6,1648735379999,146325.9579,558,2498.1,40124.2525,0
1648735380000,16.029,16.049,15.933,15.985,10394.5,1648735439999,166156.0328,658,3497.7,55920.9327,0
1648735440000,15.998,16.020,15.697,15.781,29059.6,1648735499999,460125.7927,1572,7398.4,117257.9016,0
1648735500000,15.780,15.836,15.644,15.836,22553.3,1648735559999,355518.6582,1491,8957.8,141370.2089,0
1648735560000,15.836,15.955,15.686,15.935,20417.7,1648735619999,322852.4411,1067,10534.5,166840.3217,0
1648735620000,15.936,16.040,15.914,16.019,3989.5,1648735679999,63697.5742,418,1973.6,31534.8558,0
1648735680000,16.009,16.023,15.925,15.930,4178.2,1648735739999,66711.1890,452,1923.7,30723.8405,0
1648735740000,15.919,15.929,15.861,15.918,2931.8,1648735799999,46612.6070,312,1708.5,27170.6832,0
1648735800000,15.911,15.999,15.907,15.958,3510.7,1648735859999,56022.3923,225,2527.7,40326.3718,0
1648735860000,15.965,15.972,15.774,15.844,8190.1,1648735919999,129831.1104,442,1375.7,21856.4372,0
1648735920000,15.850,15.862,15.824,15.837,1901.4,1648735979999,30131.4208,185,1026.7,16276.2809,0
1648735980000,15.837,15.931,15.814,15.911,3433.2,1648736039999,54482.4335,237,2594.4,41195.3723,0
1648736040000,15.911,15.944,15.865,15.882,3167.9,1648736099999,50431.4024,258,1493.0,23781.4485,0
1648736100000,15.880,15.946,15.851,15.946,2496.2,1648736159999,39706.1240,193,2139.3,34036.7419,0
1648736160000,15.945,15.952,15.875,15.891,2251.3,1648736219999,35827.4010,231,885.1,14096.3162,0
1648736220000,15.890,15.890,15.856,15.876,1286.5,1648736279999,20422.2717,153,825.8,13111.5742,0
1648736280000,15.876,15.890,15.865,15.890,1384.8,1648736339999,21992.0567,129,877.6,13937.9481,0
1648736340000,15.887,15.896,15.847,15.857,3210.9,1648736399999,50993.4122,204,2450.3,38925.9326,0
1648736400000,15.855,15.855,15.773,15.796,4169.0,1648736459999,65883.3062,370,1613.8,25503.9928,0
1648736460000,15.792,15.868,15.776,15.863,5078.5,1648736519999,80386.6726,316,3804.7,60240.7122,0
1648736520000,15.863,15.886,15.830,15.830,2900.9,1648736579999,46039.4731,175,1951.0,30966.8683,0
1648736580000,15.831,15.835,15.739,15.752,5876.9,1648736639999,92763.0384,354,3321.9,52474.0798,0
1648736640000,15.754,15.818,15.739,15.780,2658.9,1648736699999,41972.6738,223,1267.4,20004.4472,0
1648736700000,15.790,15.790,15.712,15.756,4071.1,1648736759999,64083.0534,277,1867.6,29399.2736,0
1648736760000,15.758,15.761,15.705,15.708,2929.1,1648736819999,46070.2094,285,973.1,15310.3602,0
1648736820000,15.713,15.724,15.694,15.714,3911.1,1648736879999,61438.4743,357,2272.4,35707.6864,0
1648736880000,15.716,15.721,15.678,15.712,7258.8,1648736939999,113901.3902,600,1862.1,29235.1883,0
1648736940000,15.715,15.752,15.697,15.736,2454.9,1648736999999,38623.3852,272,1562.6,24587.3603,0
1648737000000,15.736,15.746,15.699,15.744,5335.6,1648737059999,83903.9016,245,2439.1,38356.1869,0
1648737060000,15.745,15.831,15.744,15.810,9745.7,1648737119999,153856.7388,527,7491.4,118312.3045,0
1648737120000,15.808,15.808,15.776,15.781,1481.6,1648737179999,23393.3749,134,643.0,10155.0480,0
1648737180000,15.782,15.802,15.719,15.720,3961.9,1648737239999,62432.9472,206,869.0,13715.4837,0
1648737240000,15.716,15.794,15.708,15.775,1393.7,1648737299999,21963.9573,122,873.9,13766.1690,0
1648737300000,15.782,15.833,15.781,15.822,1526.8,1648737359999,24150.5375,103,1155.2,18275.5145,0
1648737360000,15.822,15.869,15.822,15.860,1896.4,1648737419999,30064.3532,167,1272.0,20163.9422,0
1648737420000,15.861,15.862,15.822,15.823,1402.3,1648737479999,22206.3632,125,607.5,9621.8570,0
1648737480000,15.823,15.847,15.769,15.806,3249.4,1648737539999,51350.0408,204,1029.3,16282.6756,0
1648737540000,15.812,15.868,15.809,15.850,2522.1,1648737599999,39959.7098,186,1550.1,24565.3578,0
1648737600000,15.849,15.874,15.848,15.859,2346.4,1648737659999,37215.9177,152,1376.8,21839.6558,0
1648737660000,15.860,15.860,15.826,15.836,2383.1,1648737719999,37747.2883,148,701.2,11108.3400,0
1648737720000,15.836,15.917,15.826,15.915,2083.2,1648737779999,33064.1155,250,1173.5,18623.1466,0
1648737780000,15.918,15.940,15.907,15.939,2706.9,1648737839999,43102.6439,278,1381.4,21999.0588,0
1648737840000,15.939,15.964,15.939,15.955,1258.4,1648737899999,20077.7680,177,685.2,10932.9087,0
1648737900000,15.955,15.991,15.945,15.974,4261.9,1648737959999,68037.0691,246,2147.6,34275.9544,0
1648737960000,15.980,16.045,15.979,16.032,3088.6,1648738019999,49476.2390,262,2034.6,32585.2343,0
1648738020000,16.032,16.037,15.965,16.006,2194.7,1648738079999,35117.1184,205,671.5,10738.8552,0
1648738080000,16.005,16.042,15.982,16.035,2338.9,1648738139999,37443.6646,170,1388.6,22232.2801,0
1648738140000,16.036,16.050,16.010,16.049,3315.2,1648738199999,53136.6269,214,1639.8,26294.2505,0
1648738200000,16.050,16.054,16.018,16.054,1708.8,1648738259999,27411.5410,156,1097.8,17612.7426,0
1648738260000,16.048,16.060,16.004,16.029,1954.9,1648738319999,31351.3931,180,819.4,13142.5401,0
1648738320000,16.035,16.036,16.005,16.009,680.2,1648738379999,10898.2248,103,331.1,5305.7839,0
1648738380000,16.009,16.038,16.000,16.030,2000.4,1648738439999,32039.2703,176,887.3,14215.2939,0
1648738440000,16.032,16.034,16.007,16.019,644.2,1648738499999,10323.5992,104,237.4,3804.7063,0
1648738500000,16.027,16.059,16.013,16.046,2371.1,1648738559999,38025.1713,187,572.5,9182.9176,0
1648738560000,16.052,16.064,16.039,16.054,788.9,1648738619999,12665.3562,94,384.8,6179.7730,0
1648738620000,16.052,16.072,16.046,16.055,763.0,1648738679999,12251.9021,138,204.9,3291.4181,0
1648738680000,16.050,16.072,16.044,16.065,524.7,1648738739999,8426.5192,115,334.3,5368.9767,0
1648738740000,16.065,16.112,16.065,16.074,2480.2,1648738799999,39901.9003,184,1544.2,24839.3792,0
1648738800000,16.071,16.116,16.021,16.116,6257.7,1648738859999,100509.8003,290,4283.2,68800.7583,0
1648738860000,16.116,16.116,16.024,16.042,3828.5,1648738919999,61511.0176,251,1494.6,24001.3537,0
1648738920000,16.033,16.033,15.893,15.914,5289.9,1648738979999,84394.4908,306,1205.1,19241.2612,0
1648738980000,15.910,15.947,15.861,15.926,3454.1,1648739039999,54970.9800,286,2174.0,34601.7357,0
1648739040000,15.923,15.967,15.920,15.967,1446.2,1648739099999,23060.7360,143,867.6,13836.5473,0
1648739100000,15.966,15.987,15.961,15.966,1199.3,1648739159999,19163.0659,117,823.0,13152.2566,0
1648739160000,15.965,15.976,15.917,15.919,2763.5,1648739219999,44089.2572,137,1581.4,25237.5720,0
1648739220000,15.915,15.926,15.869,15.891,1945.8,1648739279999,30927.4071,133,920.7,14632.0471,0
1648739280000,15.892,15.936,15.884,15.924,1688.5,1648739339999,26856.7648,102,980.8,15606.4900,0
1648739340000,15.930,15.963,15.930,15.944,679.8,1648739399999,10838.9879,92,329.7,5256.3952,0
1648739400000,15.944,15.944,15.901,15.904,1651.2,1648739459999,26284.0888,130,472.7,7521.1419,0
1648739460000,15.904,15.944,15.903,15.921,595.9,1648739519999,9493.1194,66,425.8,6783.0040,0
1648739520000,15.928,15.960,15.915,15.953,777.1,1648739579999,12384.7245,67,254.6,4060.3930,0
1648739580000,15.955,15.957,15.915,15.922,750.2,1648739639999,11957.1222,94,151.9,2421.9131,0
1648739640000,15.920,15.948,15.900,15.903,791.9,1648739699999,12610.7865,110,139.8,2225.7698,0
1648739700000,15.903,15.903,15.773,15.797,3451.1,1648739759999,54669.1790,235,730.2,11585.3817,0
1648739760000,15.796,15.852,15.796,15.834,2654.5,1648739819999,42005.2689,172,1620.2,25643.9590,0
1648739820000,15.843,15.907,15.837,15.904,1577.6,1648739879999,25018.6797,95,1496.3,23728.3618,0
1648739880000,15.902,15.945,15.891,15.930,1495.3,1648739939999,23815.1728,141,915.2,14574.8722,0
1648739940000,15.930,15.942,15.897,15.901,628.3,1648739999999,10002.3169,107,269.5,4290.6783,0
1648740000000,15.904,15.916,15.871,15.905,1245.5,1648740059999,19803.1119,110,697.6,11094.5934,0
1648740060000,15.907,15.927,15.900,15.919,938.5,1648740119999,14938.7808,98,506.1,8057.4975,0
1648740120000,15.921,15.972,15.910,15.941,1328.4,1648740179999,21173.6747,131,782.7,12481.8307,0
1648740180000,15.933,15.938,15.901,15.914,430.9,1648740239999,6861.3228,71,136.9,2181.1996,0
1648740240000,15.908,15.919,15.881,15.893,878.7,1648740299999,13970.7814,143,375.3,5968.8708,0
1648740300000,15.886,15.892,15.860,15.890,1104.9,1648740359999,17541.7245,131,388.2,6165.5396,0
1648740360000,15.891,15.906,15.873,15.887,1297.7,1648740419999,20620.2396,135,737.8,11726.9293,0
1648740420000,15.886,15.891,15.860,15.864,883.0,1648740479999,14022.3595,103,350.8,5572.7138,0
1648740480000,15.863,15.892,15.861,15.868,973.5,1648740539999,15452.3185,94,389.1,6178.9093,0
1648740540000,15.865,15.919,15.855,15.907,1731.0,1648740599999,27502.1618,150,1153.9,18337.0136,0
1648740600000,15.909,15.931,15.883,15.893,1149.2,1648740659999,18269.5240,117,715.1,11367.4566,0
1648740660000,15.893,15.910,15.878,15.908,1165.0,1648740719999,18515.8614,127,603.6,9595.3653,0
1648740720000,15.910,15.914,15.869,15.880,1776.3,1648740779999,28225.2704,127,452.7,7195.5464,0
1648740780000,15.875,15.879,15.861,15.875,833.4,1648740839999,13225.3492,110,410.6,6517.0812,0
1648740840000,15.871,15.871,15.843,15.861,908.7,1648740899999,14409.6340,119,144.8,2296.4520,0
1648740900000,15.863,15.882,15.851,15.880,1395.1,1648740959999,22137.9904,143,742.1,11777.7007,0
1648740960000,15.880,15.910,15.877,15.902,1036.6,1648741019999,16475.2527,165,790.4,12563.2603,0
1648741020000,15.901,15.949,15.897,15.940,1590.0,1648741079999,25307.1668,135,756.5,12046.8763,0
1648741080000,15.942,15.953,15.930,15.942,1562.6,1648741139999,24907.8186,110,815.4,12999.4044,0
1648741140000,15.937,15.942,15.888,15.906,1299.0,1648741199999,20668.5699,94,387.6,6163.7975,0
1648741200000,15.906,15.953,15.906,15.936,444.6,1648741259999,7085.3390,86,196.6,3133.3632,0
1648741260000,15.932,15.971,15.932,15.962,574.9,1648741319999,9175.8242,129,422.7,6746.7859,0
1648741320000,15.964,15.983,15.958,15.965,708.9,1648741379999,11319.1549,125,343.0,5477.7053,0
1648741380000,15.966,15.979,15.936,15.941,809.1,1648741439999,12913.2076,120,315.3,5035.8622,0
1648741440000,15.936,15.953,15.923,15.947,415.2,1648741499999,6616.6095,55,240.8,3837.8544,0
1648741500000,15.942,15.964,15.906,15.923,7676.9,1648741559999,122353.5495,242,7186.7,114548.6902,0
1648741560000,15.922,15.924,15.885,15.885,1565.6,1648741619999,24898.2511,171,676.9,10764.6295,0
1648741620000,15.888,15.905,15.878,15.902,376.1,1648741679999,5975.6450,89,182.1,2894.0091,0
1648741680000,15.901,15.918,15.894,15.904,684.6,1648741739999,10889.2861,81,324.9,5168.6676,0
1648741740000,15.899,15.921,15.899,15.903,1469.3,1648741799999,23379.6316,103,930.8,14815.0070,0
1648741800000,15.903,15.903,15.852,15.859,920.5,1648741859999,14616.2396,80,44.8,710.5568,0
1648741860000,15.855,15.856,15.831,15.842,1700.7,1648741919999,26941.4380,114,502.3,7958.6078,0
1648741920000,15.840,15.867,15.829,15.829,1009.3,1648741979999,16002.3954,93,649.8,10304.9220,0
1648741980000,15.828,15.842,15.810,15.830,1980.2,1648742039999,31348.9786,162,1490.7,23604.3535,0
1648742040000,15.825,15.840,15.818,15.825,821.1,1648742099999,12998.0485,82,127.8,2023.0738,0
1648742100000,15.830,15.837,15.824,15.836,328.6,1648742159999,5201.8541,59,101.3,1603.7286,0
1648742160000,15.836,15.872,15.808,15.839,1031.6,1648742219999,16335.3692,140,470.8,7455.3338,0
1648742220000,15.834,15.856,15.832,15.851,570.2,1648742279999,9034.2114,100,120.1,1902.6923,0
1648742280000,15.851,15.851,15.827,15.831,742.1,1648742339999,11753.2097,72,86.3,1367.1672,0
1648742340000,15.838,15.885,15.824,15.875,1856.1,1648742399999,29414.8587,147,850.7,13491.7881,0
1648742400000,15.876,15.914,15.812,15.899,2773.5,1648742459999,44006.9612,197,1634.5,25936.5307,0
1648742460000,15.899,15.903,15.828,15.828,1556.9,1648742519999,24700.0299,195,610.8,9697.4357,0
1648742520000,15.823,15.825,15.786,15.786,2813.1,1648742579999,44453.6692,254,1246.0,19692.7269,0
1648742580000,15.791,15.839,15.775,15.814,3385.9,1648742639999,53549.9759,298,2601.3,41153.8070,0
1648742640000,15.819,15.849,15.817,15.831,1429.1,1648742699999,22628.7228,133,843.0,13350.1180,0
1648742700000,15.830,15.845,15.793,15.802,2774.7,1648742759999,43900.6462,168,2036.9,32236.6257,0
1648742760000,15.797,15.816,15.715,15.741,3188.5,1648742819999,50267.2287,216,718.9,11355.0362,0
1648742820000,15.735,15.735,15.662,15.702,8959.2,1648742879999,140545.4834,557,3274.9,51413.2328,0
1648742880000,15.708,15.756,15.703,15.722,2737.5,1648742939999,43069.4501,273,2074.1,32637.3841,0
1648742940000,15.721,15.819,15.720,15.818,2232.8,1648742999999,35242.1266,183,1314.3,20733.5034,0
1648743000000,15.810,15.872,15.791,15.866,1473.0,1648743059999,23334.2905,167,902.1,14293.8593,0
1648743060000,15.870,15.890,15.848,15.878,796.6,1648743119999,12638.3305,93,518.4,8227.5290,0
1648743120000,15.883,15.890,15.833,15.845,1964.6,1648743179999,31148.8066,142,471.1,7470.2829,0
1648743180000,15.836,15.846,15.797,15.806,2696.9,1648743239999,42688.4423,150,1408.1,22300.1687,0
1648743240000,15.811,15.848,15.806,15.837,1224.8,1648743299999,19396.8869,135,733.7,11617.4009,0
1648743300000,15.831,15.850,15.795,15.848,1849.1,1648743359999,29268.9991,165,890.4,14089.5136,0
1648743360000,15.847,15.871,15.833,15.854,2816.4,1648743419999,44649.3068,178,1431.4,22700.6100,0
1648743420000,15.852,15.854,15.816,15.834,1132.8,1648743479999,17935.1658,112,358.4,5676.2821,0
1648743480000,15.834,15.837,15.798,15.817,779.0,1648743539999,12320.1207,101,404.5,6398.2960,0
1648743540000,15.819,15.830,15.768,15.783,978.5,1648743599999,15453.5812,103,242.0,3823.1968,0
1648743600000,15.778,15.781,15.706,15.714,1518.2,1648743659999,23898.9287,167,353.6,5569.5547,0
1648743660000,15.716,15.725,15.644,15.659,3090.8,1648743719999,48455.7170,263,977.3,15335.8927,0
1648743720000,15.652,15.681,15.591,15.599,5529.6,1648743779999,86431.5891,374,1315.0,20578.0098,0
1648743780000,15.600,15.628,15.561,15.611,4806.2,1648743839999,74922.0609,343,2240.7,34952.5283,0
1648743840000,15.607,15.619,15.591,15.608,670.3,1648743899999,10458.2031,85,270.6,4222.6554,0
1648743900000,15.605,15.642,15.575,15.599,1963.2,1648743959999,30641.7241,193,784.4,12250.4454,0
1648743960000,15.597,15.618,15.553,15.559,2694.9,1648744019999,41990.6576,203,739.5,11525.9235,0
1648744020000,15.563,15.565,15.451,15.526,10910.4,1648744079999,169053.1786,653,2418.4,37501.1497,0
1648744080000,15.519,15.525,15.421,15.455,6237.9,1648744139999,96435.4773,358,848.2,13140.6529,0
1648744140000,15.445,15.456,15.336,15.429,13807.7,1648744199999,212534.1821,728,6870.4,105863.4191,0
1648744200000,15.428,15.466,15.319,15.341,9674.3,1648744259999,148854.6310,424,2782.4,42917.3254,0
1648744260000,15.329,15.445,15.286,15.442,7169.9,1648744319999,110025.7829,494,4538.3,69703.7765,0
1648744320000,15.439,15.451,15.373,15.379,6630.3,1648744379999,102137.4560,356,2298.5,35419.0237,0
1648744380000,15.378,15.384,15.319,15.336,2263.5,1648744439999,34730.6052,213,574.1,8815.9096,0
1648744440000,15.347,15.413,15.347,15.409,3280.4,1648744499999,50479.6567,247,1959.8,30162.8823,0
1648744500000,15.399,15.471,15.397,15.450,3350.8,1648744559999,51765.9351,222,2229.6,34448.3830,0
1648744560000,15.451,15.566,15.451,15.556,2261.0,1648744619999,35079.7306,226,1643.0,25481.7321,0
1648744620000,15.566,15.585,15.538,15.548,4136.0,1648744679999,64356.2948,236,1442.2,22456.4889,0
1648744680000,15.552,15.593,15.521,15.523,2311.9,1648744739999,35963.4434,190,521.2,8113.1214,0
1648744740000,15.526,15.586,15.517,15.581,1968.5,1648744799999,30607.7376,130,1539.7,23943.7346,0
1648744800000,15.581,15.605,15.559,15.593,2223.1,1648744859999,34643.3689,172,1161.9,18110.5537,0
1648744860000,15.586,15.592,15.560,15.561,1437.8,1648744919999,22388.9515,117,367.0,5717.4437,0
1648744920000,15.559,15.586,15.541,15.541,1680.5,1648744979999,26147.5619,183,760.6,11836.0691,0
1648744980000,15.546,15.563,15.527,15.559,951.5,1648745039999,14789.9923,118,400.7,6229.9364,0
1648745040000,15.556,15.576,15.501,15.527,1846.0,1648745099999,28675.3128,200,1032.0,16028.8106,0
1648745100000,15.522,15.585,15.519,15.554,2773.8,1648745159999,43153.5290,180,1479.7,23014.4234,0
1648745160000,15.554,15.555,15.444,15.446,2864.3,1648745219999,44343.3567,220,597.9,9269.6794,0
1648745220000,15.446,15.507,15.446,15.494,5501.8,1648745279999,85087.3648,416,3255.2,50364.5161,0
1648745280000,15.500,15.557,15.493,15.551,1960.5,1648745339999,30440.0129,207,1117.9,17355.9219,0
1648745340000,15.551,15.575,15.534,15.534,3135.0,1648745399999,48787.6431,219,2229.3,34701.7594,0
1648745400000,15.538,15.538,15.461,15.468,2668.9,1648745459999,41368.7174,215,803.1,12449.5386,0
1648745460000,15.463,15.484,15.429,15.445,3565.5,1648745519999,55100.5346,190,589.5,9118.2518,0
1648745520000,15.445,15.452,15.409,15.426,981.3,1648745579999,15144.0199,128,441.3,6812.4100,0
1648745580000,15.430,15.432,15.367,15.389,2690.9,1648745639999,41430.0076,182,682.9,10524.0678,0
1648745640000,15.380,15.407,15.359,15.391,2664.0,1648745699999,40976.7505,204,1534.1,23605.7064,0
1648745700000,15.401,15.437,15.387,15.412,3702.4,1648745759999,57058.0304,230,1539.1,23729.1198,0
1648745760000,15.414,15.415,15.327,15.342,5091.1,1648745819999,78293.6458,275,2276.8,34986.8914,0
1648745820000,15.350,15.361,15.333,15.348,2898.4,1648745879999,44475.5968,201,2050.3,31462.0712,0
1648745880000,15.350,15.351,15.284,15.297,2092.3,1648745939999,32043.5975,201,851.8,13053.3428,0
1648745940000,15.302,15.315,15.235,15.254,6584.9,1648745999999,100545.6946,346,1616.9,24714.3085,0
1648746000000,15.262,15.374,15.222,15.347,6960.3,1648746059999,106507.3272,436,4965.5,76030.2757,0
1648746060000,15.343,15.403,15.323,15.394,1743.4,1648746119999,26796.2754,188,895.3,13767.1310,0
1648746120000,15.388,15.400,15.298,15.320,4578.5,1648746179999,70259.6558,260,1238.3,19048.0856,0
1648746180000,15.317,15.345,15.277,15.344,1415.7,1648746239999,21670.9384,126,713.5,10928.7313,0
1648746240000,15.340,15.387,15.340,15.381,1779.8,1648746299999,27345.1709,146,1171.3,17995.2958,0
1648746300000,15.385,15.446,15.358,15.436,1733.0,1648746359999,26689.6469,160,1237.0,19059.8134,0
1648746360000,15.439,15.447,15.411,15.431,1243.5,1648746419999,19179.2680,121,146.1,2253.7010,0
1648746420000,15.422,15.480,15.412,15.466,4270.6,1648746479999,66020.8958,176,2411.5,37265.0594,0
1648746480000,15.468,15.488,15.428,15.460,6105.7,1648746539999,94486.2198,187,2422.0,37484.2618,0
1648746540000,15.455,15.466,15.402,15.420,1289.2,1648746599999,19888.6635,134,495.4,7644.4100,0
1648746600000,15.416,15.417,15.382,15.387,2264.7,1648746659999,34872.3108,99,1131.2,17421.5227,0
1648746660000,15.382,15.407,15.346,15.359,1798.6,1648746719999,27670.4920,147,1097.7,16892.3010,0
1648746720000,15.362,15.389,15.355,15.367,749.8,1648746779999,11526.3558,88,280.8,4318.1479,0
1648746780000,15.360,15.390,15.360,15.380,812.2,1648746839999,12492.9682,65,627.3,9648.7383,0
1648746840000,15.380,15.411,15.363,15.399,1295.5,1648746899999,19928.3541,148,966.3,14865.8677,0
1648746900000,15.402,15.445,15.398,15.443,1489.8,1648746959999,22979.3240,129,1119.0,17260.7151,0
1648746960000,15.442,15.469,15.432,15.461,1502.2,1648747019999,23217.4398,117,1096.5,16947.4249,0
1648747020000,15.456,15.469,15.445,15.460,1018.3,1648747079999,15740.6153,90,429.5,6640.3866,0
1648747080000,15.455,15.464,15.385,15.412,2230.0,1648747139999,34401.8649,164,898.9,13867.8732,0
1648747140000,15.411,15.411,15.376,15.386,386.7,1648747199999,5950.7064,74,170.7,2627.6732,0
1648747200000,15.384,15.457,15.383,15.447,1732.8,1648747259999,26724.7505,106,1571.9,24241.5119,0
1648747260000,15.450,15.453,15.397,15.405,958.6,1648747319999,14790.2785,100,226.6,3494.5683,0
1648747320000,15.408,15.408,15.356,15.366,1190.9,1648747379999,18319.0559,102,470.1,7234.2074,0
1648747380000,15.364,15.377,15.359,15.371,407.3,1648747439999,6259.9686,81,268.7,4130.2375,0
1648747440000,15.373,15.447,15.372,15.442,4268.9,1648747499999,65754.9367,178,3746.3,57698.9110,0
1648747500000,15.435,15.463,15.424,15.463,942.1,1648747559999,14554.7362,106,639.5,9881.8374,0
1648747560000,15.456,15.471,15.434,15.463,1029.3,1648747619999,15908.0799,94,611.0,9445.1157,0
1648747620000,15.465,15.478,15.438,15.439,881.2,1648747679999,13623.5504,94,327.4,5061.6249,0
1648747680000,15.437,15.449,15.403,15.405,1806.4,1648747739999,27865.3119,139,594.2,9171.3582,0
1648747740000,15.405,15.468,15.405,15.468,763.7,1648747799999,11787.7061,91,535.1,8259.8080,0
1648747800000,15.468,15.508,15.454,15.501,2291.9,1648747859999,35474.6792,171,1420.0,21982.3583,0
1648747860000,15.504,15.528,15.485,15.526,1859.6,1648747919999,28831.2937,183,1145.4,17762.6463,0
1648747920000,15.520,15.544,15.499,15.540,1741.4,1648747979999,27019.8547,114,1080.4,16766.7424,0
