open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648645800000,15.945,15.992,15.918,15.969,11168.6,1648645859999,178169.3396,608,5573.6,88949.3748,0
1648645860000,15.969,16.000,15.940,15.940,12068.1,1648645919999,192824.3088,592,4958.1,79277.4280,0
1648645920000,15.936,15.949,15.888,15.899,9575.5,1648645979999,152357.5560,626,3581.4,57001.3888,0
1648645980000,15.898,15.934,15.886,15.898,4290.7,1648646039999,68265.1744,278,1058.3,16843.4583,0
1648646040000,15.898,15.930,15.887,15.922,2252.9,1648646099999,35846.3297,254,1056.9,16823.3114,0
1648646100000,15.922,15.971,15.915,15.951,5985.0,1648646159999,95448.6542,366,2872.3,45805.5357,0
1648646160000,15.956,15.962,15.873,15.889,8098.0,1648646219999,128829.6893,469,2694.0,42864.3699,0
1648646220000,15.890,15.940,15.885,15.940,1917.4,1648646279999,30510.5376,253,1253.5,19947.6530,0
1648646280000,15.940,15.942,15.873,15.878,4465.8,1648646339999,71037.5801,256,891.9,14197.4734,0
1648646340000,15.883,15.919,15.882,15.916,3209.0,1648646399999,51038.7722,334,1728.7,27491.1573,0
1648646400000,15.918,15.963,15.918,15.947,6952.2,1648646459999,110898.1668,467,4491.4,71655.4700,0
1648646460000,15.944,15.948,15.906,15.921,3427.5,1648646519999,54584.4240,270,1113.9,17740.8943,0
1648646520000,15.923,15.923,15.835,15.854,6645.5,1648646579999,105467.5160,278,1433.1,22773.2573,0
1648646580000,15.857,15.857,15.795,15.839,8749.0,1648646639999,138444.4634,566,3148.7,49845.1765,0
1648646640000,15.836,15.842,15.810,15.812,2700.4,1648646699999,42730.1830,172,1182.5,18719.1402,0
1648646700000,15.816,15.836,15.800,15.836,5144.4,1648646759999,81357.9559,283,2285.9,36160.0574,0
1648646760000,15.835,15.868,15.830,15.864,2306.6,1648646819999,36560.8145,185,1524.4,24160.9330,0
1648646820000,15.868,15.883,15.863,15.874,1499.7,1648646879999,23807.2136,110,1125.9,17873.6993,0
1648646880000,15.874,15.935,15.871,15.926,3081.8,1648646939999,48986.0575,174,2249.4,35761.4253,0
1648646940000,15.926,15.941,15.916,15.933,1850.6,1648646999999,29477.0455,125,748.3,11923.0886,0
1648647000000,15.933,15.961,15.890,15.895,4205.1,1648647059999,66999.8057,205,1500.4,23906.5719,0
1648647060000,15.896,15.906,15.841,15.864,4555.4,1648647119999,72274.0376,230,2280.1,36159.3218,0
1648647120000,15.869,15.901,15.859,15.899,4118.0,1648647179999,65423.4717,168,2986.7,47458.0914,0
1648647180000,15.899,15.914,15.890,15.897,789.9,1648647239999,12559.2292,94,311.7,4956.7814,0
1648647240000,15.891,15.905,15.829,15.854,2715.7,1648647299999,43050.3526,139,464.3,7368.6770,0
1648647300000,15.856,15.856,15.758,15.785,13190.1,1648647359999,208351.4360,464,2795.1,44170.0925,0
1648647360000,15.792,15.816,15.757,15.774,4960.2,1648647419999,78260.9025,365,1626.7,25667.9641,0
1648647420000,15.774,15.780,15.739,15.771,10761.9,1648647479999,169602.5961,746,3302.5,52055.4677,0
1648647480000,15.764,15.774,15.685,15.699,10321.3,1648647539999,162348.1908,674,3534.9,55625.1786,0
1648647540000,15.697,15.760,15.692,15.748,4157.1,1648647599999,65390.6034,251,2843.0,44731.2602,0
1648647600000,15.746,15.794,15.746,15.773,3716.9,1648647659999,58633.7228,167,3010.4,47489.6399,0
1648647660000,15.772,15.787,15.719,15.724,2263.6,1648647719999,35659.5470,192,593.4,9348.0418,0
1648647720000,15.722,15.754,15.722,15.733,1746.8,1648647779999,27487.0711,148,842.7,13260.1728,0
1648647780000,15.736,15.812,15.730,15.796,3899.9,1648647839999,61540.8265,187,3207.2,50611.6494,0
1648647840000,15.797,15.847,15.791,15.833,2625.2,1648647899999,41546.1088,226,1887.4,29870.8602,0
1648647900000,15.830,15.894,15.830,15.862,4773.0,1648647959999,75721.7626,268,1448.2,22987.4669,0
1648647960000,15.854,15.855,15.754,15.790,7178.5,1648648019999,113475.0499,322,1670.3,26384.4494,0
1648648020000,15.790,15.800,15.754,15.783,3946.5,1648648079999,62269.9710,262,2607.1,41139.6076,0
1648648080000,15.786,15.802,15.768,15.777,3098.8,1648648139999,48900.7123,222,657.7,10382.0210,0
1648648140000,15.786,15.878,15.785,15.876,2031.5,1648648199999,32150.2210,169,1695.4,26831.0739,0
1648648200000,15.872,15.879,15.856,15.872,1126.5,1648648259999,17872.1440,90,286.0,4537.8980,0
1648648260000,15.867,15.876,15.861,15.861,440.0,1648648319999,6980.1981,75,254.0,4029.7760,0
1648648320000,15.864,15.867,15.822,15.825,1777.5,1648648379999,28171.7381,103,571.5,9053.5615,0
1648648380000,15.820,15.836,15.806,15.816,1402.9,1648648439999,22186.8172,97,995.4,15741.0879,0
1648648440000,15.821,15.833,15.781,15.830,1285.6,1648648499999,20311.5692,120,615.2,9719.6989,0
1648648500000,15.825,15.830,15.779,15.804,2404.5,1648648559999,37999.4158,174,1620.8,25617.9336,0
1648648560000,15.796,15.845,15.779,15.831,1351.9,1648648619999,21380.7465,108,1080.7,17089.6653,0
1648648620000,15.830,15.845,15.808,15.835,3202.4,1648648679999,50679.3062,241,1718.2,27194.6884,0
1648648680000,15.837,15.840,15.750,15.792,13602.2,1648648739999,214826.4514,516,5331.0,84247.5977,0
1648648740000,15.791,15.816,15.774,15.801,2772.6,1648648799999,43789.2643,178,2257.8,35657.2768,0
1648648800000,15.799,15.814,15.762,15.777,4199.1,1648648859999,66328.5617,211,1404.9,22184.9199,0
1648648860000,15.773,15.818,15.765,15.785,2494.5,1648648919999,39384.3522,200,1793.5,28317.2941,0
1648648920000,15.782,15.783,15.698,15.718,7350.2,1648648979999,115736.4962,281,1614.3,25434.6300,0
1648648980000,15.725,15.740,15.707,15.710,4351.2,1648649039999,68399.3093,255,1913.9,30094.6602,0
1648649040000,15.716,15.795,15.715,15.779,5572.9,1648649099999,87820.1056,321,3288.9,51816.2738,0
1648649100000,15.769,15.787,15.734,15.760,2327.5,1648649159999,36686.2258,171,1152.6,18176.6475,0
1648649160000,15.760,15.760,15.706,15.711,2123.9,1648649219999,33393.1836,216,861.9,13549.8967,0
1648649220000,15.715,15.750,15.700,15.711,3999.6,1648649279999,62879.2008,170,1329.4,20910.3568,0
1648649280000,15.708,15.735,15.706,15.729,1472.3,1648649339999,23143.0904,109,485.2,7630.1794,0
1648649340000,15.736,15.757,15.726,15.738,1203.6,1648649399999,18947.9815,110,553.5,8715.8812,0
1648649400000,15.743,15.783,15.739,15.764,1408.9,1648649459999,22217.4476,146,563.2,8879.3250,0
1648649460000,15.764,15.824,15.764,15.824,2094.9,1648649519999,33099.0650,141,1647.5,26033.2113,0
1648649520000,15.823,15.867,15.820,15.831,3413.4,1648649579999,54084.3343,233,2411.3,38208.0876,0
1648649580000,15.832,15.844,15.807,15.837,1813.9,1648649639999,28713.9905,160,1262.2,19983.7602,0
1648649640000,15.840,15.930,15.839,15.872,5952.7,1648649699999,94559.8670,405,3839.3,60993.6570,0
1648649700000,15.879,15.919,15.854,15.866,2395.7,1648649759999,38058.8620,211,649.1,10308.2511,0
1648649760000,15.866,15.881,15.855,15.879,1925.6,1648649819999,30551.6737,159,964.9,15313.7058,0
1648649820000,15.880,15.915,15.866,15.904,2479.6,1648649879999,39416.8322,207,1296.8,20617.4001,0
1648649880000,15.904,15.937,15.898,15.934,4997.4,1648649939999,79526.5482,306,3500.5,55710.0250,0
1648649940000,15.933,15.960,15.914,15.952,4665.3,1648649999999,74368.5410,359,2956.0,47133.6145,0
1648650000000,15.948,15.982,15.942,15.970,6007.4,1648650059999,95886.8852,373,3117.6,49776.0256,0
1648650060000,15.972,15.972,15.913,15.913,5210.3,1648650119999,83066.5111,340,1054.9,16817.2791,0
1648650120000,15.919,15.955,15.908,15.924,2152.3,1648650179999,34290.1445,180,843.6,13441.4823,0
1648650180000,15.928,15.965,15.915,15.950,2861.9,1648650239999,45644.4664,214,1674.1,26705.0247,0
1648650240000,15.960,15.960,15.901,15.922,3626.4,1648650299999,57741.0708,263,813.7,12963.4792,0
1648650300000,15.927,15.960,15.899,15.931,3905.4,1648650359999,62202.2158,221,1323.9,21097.9906,0
1648650360000,15.931,15.944,15.893,15.914,1911.4,1648650419999,30417.3507,181,873.5,13902.5522,0
1648650420000,15.913,15.913,15.885,15.896,1547.8,1648650479999,24601.6226,164,920.4,14629.1126,0
1648650480000,15.892,15.946,15.889,15.910,3302.7,1648650539999,52524.8236,150,2132.3,33907.1790,0
1648650540000,15.907,15.960,15.905,15.940,2430.1,1648650599999,38738.8223,242,1384.2,22066.4249,0
1648650600000,15.948,16.049,15.933,16.037,15160.4,1648650659999,242670.3860,765,11194.7,179216.9517,0
1648650660000,16.048,16.048,15.982,16.018,8806.5,1648650719999,141057.5511,596,3621.4,58027.4759,0
1648650720000,16.018,16.026,15.985,15.988,4578.9,1648650779999,73262.5775,250,1566.7,25066.0160,0
1648650780000,15.990,15.997,15.906,15.921,5677.7,1648650839999,90530.5797,303,1130.8,18048.7401,0
1648650840000,15.923,15.972,15.919,15.940,4193.5,1648650899999,66873.2225,280,2719.2,43359.7681,0
1648650900000,15.945,15.966,15.934,15.955,1734.1,1648650959999,27659.0803,161,993.2,15840.4680,0
1648650960000,15.955,15.980,15.954,15.972,2734.4,1648651019999,43669.1723,188,2052.9,32786.2835,0
1648651020000,15.973,15.985,15.971,15.980,1539.2,1648651079999,24591.4423,91,1133.2,18105.9141,0
1648651080000,15.979,15.983,15.961,15.961,2146.7,1648651139999,34294.8584,122,603.6,9644.3771,0
1648651140000,15.961,16.030,15.961,16.027,2446.3,1648651199999,39147.6405,143,2282.3,36521.9646,0
1648651200000,16.025,16.049,16.024,16.047,2788.3,1648651259999,44712.3822,198,1768.4,28360.7369,0
1648651260000,16.048,16.090,16.048,16.086,4877.3,1648651319999,78364.8531,362,3243.3,52121.9468,0
1648651320000,16.085,16.085,16.047,16.063,3176.0,1648651379999,51021.7522,210,684.6,10994.9794,0
1648651380000,16.064,16.100,16.045,16.098,5021.7,1648651439999,80724.0957,253,2692.4,43314.8300,0
1648651440000,16.098,16.178,16.073,16.156,16951.8,1648651499999,273447.1816,856,10146.0,163691.6109,0
1648651500000,16.154,16.167,16.106,16.166,8032.5,1648651559999,129660.5035,432,3116.7,50330.1281,0
1648651560000,16.165,16.235,16.156,16.220,6637.7,1648651619999,107591.9040,499,4433.7,71866.1584,0
1648651620000,16.219,16.330,16.213,16.285,11687.3,1648651679999,190200.7343,843,6931.5,112814.8799,0
1648651680000,16.288,16.298,16.230,16.298,9835.8,1648651739999,159959.5895,634,4468.2,72680.3871,0
1648651740000,16.289,16.346,16.284,16.311,9076.1,1648651799999,148113.4808,552,4421.0,72170.2974,0
1648651800000,16.311,16.363,16.302,16.342,4697.0,1648651859999,76711.3019,376,2016.2,32931.9497,0
1648651860000,16.338,16.380,16.287,16.292,11093.5,1648651919999,181136.1816,582,5282.9,86325.1412,0
1648651920000,16.289,16.339,16.241,16.307,14041.3,1648651979999,228648.7391,659,8176.3,133206.5498,0
1648651980000,16.313,16.418,16.298,16.388,22304.4,1648652039999,365039.8673,1068,13954.9,228425.1754,0
1648652040000,16.387,16.432,16.361,16.404,15753.9,1648652099999,258327.1772,786,9135.0,149848.4778,0
1648652100000,16.403,16.448,16.317,16.322,13588.6,1648652159999,222731.7606,673,6573.2,107836.2456,0
1648652160000,16.319,16.341,16.305,16.311,4846.7,1648652219999,79090.6528,295,1845.0,30124.8717,0
1648652220000,16.311,16.363,16.309,16.360,5040.8,1648652279999,82350.6785,302,3313.5,54141.4363,0
1648652280000,16.360,16.362,16.311,16.320,5668.5,1648652339999,92598.4707,378,2210.3,36111.8560,0
1648652340000,16.325,16.325,16.261,16.295,7108.4,1648652399999,115750.0477,396,3671.2,59783.7545,0
1648652400000,16.286,16.288,16.181,16.181,21132.2,1648652459999,342969.8679,892,10446.3,169565.8008,0
1648652460000,16.192,16.195,16.133,16.153,8106.5,1648652519999,131038.9413,575,3482.2,56316.9057,0
1648652520000,16.153,16.172,16.137,16.152,4518.9,1648652579999,72989.0929,341,1684.0,27210.9798,0
1648652580000,16.151,16.172,16.138,16.145,2950.5,1648652639999,47671.4320,202,1418.4,22923.9949,0
1648652640000,16.145,16.145,16.023,16.133,21208.7,1648652699999,340974.7359,922,6065.6,97579.8503,0
1648652700000,16.134,16.159,16.097,16.142,4262.2,1648652759999,68749.9443,255,2489.8,40168.2963,0
1648652760000,16.148,16.161,16.128,16.132,3040.2,1648652819999,49108.3293,191,1826.8,29514.3761,0
1648652820000,16.129,16.200,16.123,16.186,4353.1,1648652879999,70403.4136,334,3128.9,50598.3824,0
1648652880000,16.189,16.204,16.153,16.187,3386.8,1648652939999,54821.0678,234,2511.4,40659.2042,0
1648652940000,16.189,16.265,16.167,16.235,9202.0,1648652999999,149247.6623,541,6010.1,97497.2145,0
1648653000000,16.241,16.280,16.233,16.258,8423.6,1648653059999,136987.1162,537,5892.6,95851.2061,0
1648653060000,16.260,16.362,16.241,16.332,10285.8,1648653119999,167777.6232,651,6681.6,108977.8118,0
1648653120000,16.326,16.394,16.317,16.365,8633.9,1648653179999,141223.6913,601,3508.5,57412.2031,0
1648653180000,16.361,16.390,16.325,16.385,5935.5,1648653239999,97096.1072,391,3490.9,57115.6886,0
1648653240000,16.380,16.495,16.338,16.434,28259.8,1648653299999,464235.1978,1284,14239.6,234045.9337,0
1648653300000,16.442,16.499,16.410,16.472,10562.4,1648653359999,173954.4867,591,7418.4,122172.9839,0
1648653360000,16.482,16.495,16.445,16.448,8446.7,1648653419999,139137.7604,523,3967.5,65376.8400,0
1648653420000,16.452,16.453,16.402,16.426,7847.1,1648653479999,128933.6325,495,4568.0,75067.2015,0
1648653480000,16.425,16.429,16.357,16.357,7190.1,1648653539999,117903.0175,359,1580.6,25933.8120,0
1648653540000,16.355,16.408,16.341,16.404,4454.8,1648653599999,72935.7835,372,2455.3,40206.5628,0
1648653600000,16.401,16.427,16.375,16.408,5901.8,1648653659999,96798.6050,284,3690.6,60544.5139,0
1648653660000,16.404,16.573,16.404,16.561,13367.7,1648653719999,220449.7051,870,8818.8,145402.5668,0
1648653720000,16.559,16.685,16.519,16.659,17262.0,1648653779999,286893.0086,1201,10184.6,169298.5160,0
1648653780000,16.666,16.769,16.606,16.756,18508.7,1648653839999,308468.0483,980,7884.6,131608.0979,0
1648653840000,16.739,16.888,16.734,16.829,35096.7,1648653899999,590153.4424,2100,18251.3,306958.6418,0
1648653900000,16.829,16.901,16.677,16.689,19317.8,1648653959999,324560.6450,1145,9589.0,161265.0385,0
1648653960000,16.692,16.821,16.560,16.797,33147.4,1648654019999,552737.2257,1676,15937.0,265844.1476,0
1648654020000,16.800,16.826,16.609,16.665,24507.2,1648654079999,409918.1970,1295,11248.7,188296.0806,0
1648654080000,16.657,16.666,16.515,16.572,17103.2,1648654139999,283404.8418,755,8088.2,133973.1566,0
1648654140000,16.579,16.594,16.526,16.526,8506.4,1648654199999,140772.0966,493,2924.0,48398.9011,0
1648654200000,16.527,16.598,16.382,16.586,21748.9,1648654259999,358999.4051,1148,10570.7,174607.8343,0
1648654260000,16.591,16.609,16.557,16.576,7545.0,1648654319999,125114.3774,417,3147.6,52227.7477,0
1648654320000,16.569,16.632,16.532,16.604,9092.4,1648654379999,150793.5563,447,6229.9,103357.7236,0
1648654380000,16.602,16.646,16.590,16.641,3540.7,1648654439999,58810.7721,259,1736.8,28859.9491,0
1648654440000,16.640,16.660,16.625,16.641,5269.8,1648654499999,87689.3169,320,1518.7,25278.0731,0
1648654500000,16.637,16.729,16.627,16.676,9938.5,1648654559999,165865.9849,525,5446.1,90906.5665,0
1648654560000,16.687,16.727,16.677,16.692,5536.0,1648654619999,92505.4260,362,3535.5,59090.0449,0
1648654620000,16.692,16.834,16.692,16.820,12224.6,1648654679999,205131.0569,687,8333.8,139844.6932,0
1648654680000,16.816,16.850,16.761,16.776,10453.6,1648654739999,175560.5578,566,4405.8,74012.6681,0
1648654740000,16.774,16.799,16.710,16.796,6828.3,1648654799999,114399.4294,375,2249.8,37720.8328,0
1648654800000,16.796,16.811,16.734,16.776,5028.8,1648654859999,84347.5233,321,2721.9,45658.4818,0
1648654860000,16.776,16.811,16.719,16.727,8798.9,1648654919999,147503.8079,492,2614.1,43858.4679,0
1648654920000,16.727,16.738,16.660,16.676,5039.6,1648654979999,84186.1658,354,1826.4,30518.8764,0
1648654980000,16.683,16.765,16.679,16.742,6900.0,1648655039999,115492.0761,396,3758.1,62888.7428,0
1648655040000,16.747,16.780,16.727,16.727,6062.6,1648655099999,101567.8980,365,3452.1,57847.2987,0
1648655100000,16.727,16.772,16.678,16.760,5841.8,1648655159999,97653.0004,419,2519.8,42144.3453,0
1648655160000,16.763,16.782,16.732,16.741,5804.2,1648655219999,97282.8524,383,2308.1,38697.7993,0
1648655220000,16.735,16.763,16.716,16.752,4953.2,1648655279999,82909.3407,347,2359.7,39502.1151,0
1648655280000,16.755,16.768,16.732,16.764,3718.7,1648655339999,62284.5552,273,1708.0,28614.2418,0
1648655340000,16.768,16.800,16.764,16.797,4539.1,1648655399999,76177.8009,321,3011.4,50546.3855,0
1648655400000,16.791,16.881,16.765,16.829,15257.3,1648655459999,256827.1553,792,8591.1,144643.1021,0
1648655460000,16.821,16.875,16.809,16.827,7568.6,1648655519999,127467.8253,444,4160.4,70093.4236,0
1648655520000,16.822,16.918,16.813,16.849,15148.7,1648655579999,255573.5793,712,8704.9,146893.4848,0
1648655580000,16.852,16.873,16.700,16.734,19636.9,1648655639999,329250.7029,913,5858.5,98263.7130,0
1648655640000,16.729,16.779,16.723,16.768,3193.4,1648655699999,53491.7319,370,1745.6,29239.2669,0
1648655700000,16.768,16.780,16.732,16.772,3147.9,1648655759999,52757.7999,298,1683.6,28220.3363,0
1648655760000,16.775,16.865,16.768,16.854,7328.1,1648655819999,123217.3539,477,5436.0,91422.5739,0
1648655820000,16.859,16.889,16.854,16.861,3750.4,1648655879999,63256.8196,353,1837.8,31005.6779,0
1648655880000,16.863,16.868,16.841,16.859,3657.2,1648655939999,61638.0614,280,1147.0,19335.9520,0
1648655940000,16.855,16.939,16.853,16.938,13111.8,1648655999999,221556.6496,628,7094.1,119927.7510,0
1648656000000,16.933,16.999,16.914,16.943,23660.1,1648656059999,401224.9132,1095,7650.7,129803.7277,0
1648656060000,16.943,17.042,16.932,17.018,16783.0,1648656119999,285102.3786,1121,9622.6,163520.3077,0
1648656120000,17.014,17.048,16.891,16.949,22012.2,1648656179999,374057.2603,1076,7217.7,122762.5119,0
1648656180000,16.938,16.970,16.880,16.923,13559.1,1648656239999,229483.3708,734,4379.7,74173.0504,0
1648656240000,16.928,16.982,16.913,16.979,6649.0,1648656299999,112673.5071,442,4158.7,70468.4332,0
1648656300000,16.976,16.999,16.913,16.999,6857.9,1648656359999,116310.5337,466,3564.7,60466.4417,0
1648656360000,16.996,17.016,16.905,16.937,11899.3,1648656419999,201917.5971,550,3989.2,67790.5919,0
1648656420000,16.937,16.954,16.870,16.919,15587.4,1648656479999,263562.2022,774,4776.2,80790.6443,0
1648656480000,16.923,16.963,16.892,16.960,11682.8,1648656539999,197691.4408,703,6888.5,116577.4240,0
1648656540000,16.960,17.000,16.897,16.919,7857.3,1648656599999,133188.9346,539,3519.1,59683.3503,0
1648656600000,16.932,16.994,16.880,16.970,8344.5,1648656659999,141304.2292,436,4738.6,80260.3579,0
1648656660000,16.972,17.000,16.952,16.960,5811.6,1648656719999,98695.5680,318,2616.9,44461.6339,0
1648656720000,16.957,16.964,16.906,16.949,5287.9,1648656779999,89549.6065,367,2865.2,48517.3118,0
1648656780000,16.947,16.990,16.932,16.982,3259.7,1648656839999,55292.9666,276,1695.5,28762.6373,0
1648656840000,16.978,17.035,16.949,17.017,11374.8,1648656899999,193291.9453,652,6538.2,111147.4997,0
1648656900000,17.021,17.159,17.018,17.136,28022.5,1648656959999,478995.4701,1495,16315.9,278911.2429,0
1648656960000,17.139,17.139,17.061,17.102,10909.1,1648657019999,186461.4575,695,4811.8,82249.9336,0
1648657020000,17.098,17.115,17.083,17.084,8423.4,1648657079999,144010.7044,545,4628.7,79153.5825,0
1648657080000,17.095,17.103,17.061,17.085,5659.7,1648657139999,96673.8053,430,2771.4,47346.3765,0
1648657140000,17.080,17.134,17.079,17.115,4235.4,1648657199999,72446.7940,283,2491.2,42621.6557,0
1648657200000,17.115,17.134,17.090,17.093,8647.0,1648657259999,147992.1742,376,3604.0,61695.4818,0
1648657260000,17.090,17.114,17.055,17.062,8562.9,1648657319999,146239.6480,556,2532.7,43272.0380,0
1648657320000,17.064,17.070,16.988,17.000,18155.0,1648657379999,309178.4623,817,5220.9,88878.8682,0
1648657380000,17.000,17.009,16.963,16.963,7514.8,1648657439999,127679.7086,485,3642.3,61894.6026,0
1648657440000,16.971,16.992,16.963,16.971,5005.7,1648657499999,84981.9405,361,2970.3,50433.5472,0
1648657500000,16.971,17.010,16.921,17.008,8009.1,1648657559999,135891.9240,437,4916.2,83444.9050,0
1648657560000,17.008,17.032,16.942,16.953,7876.0,1648657619999,133849.0382,509,3498.5,59494.9275,0
1648657620000,16.961,17.033,16.959,16.981,6747.8,1648657679999,114706.9739,464,4222.5,71769.8688,0
1648657680000,16.987,17.048,16.977,17.033,4782.8,1648657739999,81380.0505,367,2171.0,36947.8021,0
1648657740000,17.037,17.123,16.971,17.015,32726.8,1648657799999,557460.8903,1228,15477.4,263770.9072,0
1648657800000,17.015,17.028,16.912,16.938,15705.7,1648657859999,266575.9977,667,5489.4,93078.8270,0
1648657860000,16.938,16.971,16.915,16.963,10279.2,1648657919999,174150.7689,514,5840.5,98985.9571,0
1648657920000,16.964,17.039,16.955,16.955,8126.8,1648657979999,138163.7090,528,3137.9,53359.1863,0
1648657980000,16.960,17.002,16.948,16.989,3931.8,1648658039999,66764.7026,288,2202.4,37403.0163,0
1648658040000,16.983,17.020,16.983,17.020,3351.2,1648658099999,56982.7221,208,2528.2,42989.5430,0
1648658100000,17.016,17.052,16.999,17.044,7022.6,1648658159999,119547.3121,343,3265.6,55611.1394,0
1648658160000,17.047,17.100,17.041,17.069,12996.4,1648658219999,221941.0774,457,4493.0,76721.3782,0
1648658220000,17.076,17.077,17.023,17.056,3355.4,1648658279999,57213.0088,264,1184.1,20191.0307,0
1648658280000,17.053,17.053,16.958,16.980,5878.3,1648658339999,99950.3104,430,2027.2,34477.5115,0
1648658340000,16.982,17.014,16.974,16.975,4954.0,1648658399999,84173.9977,409,2697.3,45835.1484,0
1648658400000,16.980,17.037,16.951,17.003,8316.9,1648658459999,141330.3455,492,4003.0,67999.9990,0
1648658460000,17.004,17.025,16.984,16.992,3126.8,1648658519999,53172.1782,284,1757.5,29891.8618,0
1648658520000,16.996,16.996,16.965,16.989,4178.7,1648658579999,70960.5870,409,2539.6,43130.9428,0
1648658580000,16.986,16.986,16.929,16.951,5461.8,1648658639999,92626.5262,489,2240.2,38001.5769,0
1648658640000,16.950,16.974,16.931,16.946,4607.3,1648658699999,78089.8321,466,1885.0,31958.3114,0
1648658700000,16.951,17.020,16.951,17.020,6959.2,1648658759999,118210.1436,464,3405.6,57866.3366,0
1648658760000,17.020,17.025,16.966,16.998,5097.7,1648658819999,86611.4230,443,2665.1,45270.8146,0
1648658820000,16.998,17.015,16.973,16.979,4378.5,1648658879999,74428.8498,383,1787.5,30389.3979,0
1648658880000,16.980,17.024,16.974,17.019,3851.3,1648658939999,65485.5897,360,2236.7,38032.8888,0
1648658940000,17.021,17.025,16.973,16.986,2604.5,1648658999999,44251.1476,260,1191.1,20237.1162,0
1648659000000,16.988,17.060,16.956,17.055,7621.1,1648659059999,129638.9944,488,4757.7,80905.2271,0
1648659060000,17.050,17.100,17.047,17.097,7982.7,1648659119999,136347.7812,454,4189.4,71572.5743,0
1648659120000,17.096,17.100,17.049,17.077,6329.1,1648659179999,108056.0348,371,2159.7,36879.3367,0
1648659180000,17.077,17.090,17.062,17.086,2723.5,1648659239999,46505.0219,173,1904.7,32527.0920,0
1648659240000,17.084,17.090,17.038,17.072,3872.2,1648659299999,66074.3874,266,1144.7,19535.7810,0
1648659300000,17.072,17.157,17.049,17.120,12147.4,1648659359999,207766.1466,695,8362.6,143027.5249,0
1648659360000,17.116,17.120,17.077,17.078,10367.5,1648659419999,177354.7342,506,6888.7,117879.4850,0
1648659420000,17.080,17.185,17.068,17.153,10040.1,1648659479999,172000.8848,686,7458.5,127774.4669,0
1648659480000,17.154,17.336,17.141,17.242,42789.3,1648659539999,738052.8909,2440,26323.3,454161.2469,0
1648659540000,17.242,17.350,17.217,17.343,37617.7,1648659599999,650602.9080,1653,22171.4,383486.0790,0
1648659600000,17.343,17.368,17.280,17.315,26361.1,1648659659999,456613.5671,1426,12282.0,212817.1727,0
1648659660000,17.318,17.318,17.200,17.257,17874.0,1648659719999,308313.0967,1090,5705.0,98451.3482,0
1648659720000,17.246,17.262,17.179,17.205,14501.9,1648659779999,249643.2150,917,7137.6,122876.8166,0
1648659780000,17.205,17.344,17.205,17.277,16355.6,1648659839999,282654.5465,929,11679.6,201834.4116,0
1648659840000,17.277,17.281,17.205,17.237,9358.3,1648659899999,161284.9828,659,4133.6,71248.6641,0
1648659900000,17.238,17.274,17.208,17.262,7294.2,1648659959999,125741.8965,501,4441.4,76572.2382,0
1648659960000,17.257,17.259,17.200,17.226,6763.3,1648660019999,116532.2653,577,3593.5,61917.7180,0
1648660020000,17.216,17.240,17.202,17.219,5713.3,1648660079999,98390.9306,372,3579.5,61661.2405,0
1648660080000,17.220,17.249,17.173,17.184,11848.9,1648660139999,203795.8372,711,6605.7,113644.0251,0
1648660140000,17.182,17.211,17.165,17.180,9825.8,1648660199999,168888.6613,574,5077.5,87308.1347,0
1648660200000,17.180,17.194,17.130,17.135,13761.8,1648660259999,236217.2413,957,5727.7,98346.9522,0
1648660260000,17.138,17.215,17.103,17.197,9068.8,1648660319999,155685.4457,599,5369.2,92208.2823,0
1648660320000,17.194,17.278,17.194,17.278,8946.3,1648660379999,154307.6260,608,6338.6,109322.7772,0
1648660380000,17.274,17.292,17.218,17.230,9006.2,1648660439999,155523.0492,390,3591.5,62003.7479,0
1648660440000,17.221,17.277,17.217,17.236,5259.0,1648660499999,90701.6052,331,2978.2,51358.9781,0
1648660500000,17.241,17.291,17.194,17.227,11112.4,1648660559999,191630.2863,539,2949.9,50893.3457,0
1648660560000,17.227,17.270,17.225,17.251,4094.8,1648660619999,70634.5178,342,1535.9,26500.1910,0
1648660620000,17.256,17.270,17.236,17.262,4736.2,1648660679999,81739.6763,421,2842.9,49066.0579,0
1648660680000,17.264,17.272,17.204,17.233,5173.9,1648660739999,89205.1618,425,2625.0,45262.7161,0
1648660740000,17.242,17.249,17.212,17.232,4280.0,1648660799999,73759.9544,331,1698.6,29272.9546,0
1648660800000,17.233,17.248,17.175,17.239,5866.3,1648660859999,101012.4524,440,3400.7,58562.6542,0
1648660860000,17.240,17.280,17.232,17.249,6907.1,1648660919999,119133.1720,382,3305.4,57028.9052,0
1648660920000,17.250,17.256,17.221,17.249,5603.0,1648660979999,96598.6468,283,2824.2,48702.7075,0
1648660980000,17.244,17.260,17.194,17.212,6332.1,1648661039999,109050.9599,397,2146.4,36983.1380,0
1648661040000,17.210,17.236,17.207,17.230,1434.9,1648661099999,24706.2513,138,1000.8,17230.4661,0
1648661100000,17.230,17.255,17.213,17.226,4451.3,1648661159999,76722.0373,273,2107.9,36336.6342,0
1648661160000,17.229,17.242,17.202,17.213,3762.4,1648661219999,64777.1806,283,1158.2,19949.6550,0
1648661220000,17.214,17.277,17.189,17.251,6231.3,1648661279999,107300.6208,511,3871.5,66671.9005,0
