open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648559220000,14.982,14.983,14.945,14.962,2883.9,1648559279999,43154.1379,136,848.7,12696.7805,0
1648559280000,14.965,15.000,14.965,14.985,2212.2,1648559339999,33155.4412,121,1986.9,29778.1669,0
1648559340000,14.987,14.995,14.972,14.994,896.1,1648559399999,13423.6264,72,628.2,9410.4713,0
1648559400000,14.994,14.996,14.945,14.952,1121.8,1648559459999,16790.6377,80,147.0,2200.5620,0
1648559460000,14.952,14.955,14.925,14.931,1502.9,1648559519999,22452.6497,126,405.3,6055.7451,0
1648559520000,14.931,14.966,14.930,14.950,1977.1,1648559579999,29556.0985,100,1771.1,26476.6262,0
1648559580000,14.953,14.966,14.932,14.941,1027.7,1648559639999,15363.3361,79,493.8,7381.8484,0
1648559640000,14.942,14.958,14.933,14.941,2729.2,1648559699999,40777.4494,94,255.6,3821.0551,0
1648559700000,14.947,14.952,14.900,14.900,3287.3,1648559759999,49069.5835,149,558.9,8350.5780,0
1648559760000,14.899,14.937,14.897,14.927,2107.8,1648559819999,31447.3967,154,1653.2,24665.1073,0
1648559820000,14.923,14.928,14.901,14.901,641.1,1648559879999,9563.8981,87,309.0,4609.3973,0
1648559880000,14.900,14.926,14.877,14.905,1335.1,1648559939999,19897.1872,158,515.0,7680.2090,0
1648559940000,14.904,14.916,14.880,14.897,2155.3,1648559999999,32101.1429,114,236.6,3524.5995,0
1648560000000,14.895,14.895,14.864,14.871,3410.9,1648560059999,50739.9907,208,814.8,12122.3134,0
1648560060000,14.875,14.878,14.840,14.852,3424.5,1648560119999,50862.0047,260,1029.3,15288.5739,0
1648560120000,14.856,14.897,14.843,14.892,3596.8,1648560179999,53488.1490,224,2612.1,38845.1241,0
1648560180000,14.891,14.926,14.891,14.916,4662.0,1648560239999,69521.9690,273,3572.2,53272.5744,0
1648560240000,14.921,14.929,14.910,14.929,1683.3,1648560299999,25113.1101,134,818.2,12208.7702,0
1648560300000,14.921,14.934,14.905,14.911,2456.2,1648560359999,36644.6416,146,768.8,11471.8494,0
1648560360000,14.917,14.931,14.910,14.929,673.0,1648560419999,10041.1230,61,147.0,2193.7950,0
1648560420000,14.925,14.945,14.925,14.928,700.0,1648560479999,10457.7536,81,454.3,6787.5321,0
1648560480000,14.930,14.930,14.892,14.906,1848.8,1648560539999,27560.4407,120,215.0,3203.8046,0
1648560540000,14.906,14.930,14.903,14.912,2334.6,1648560599999,34822.6127,134,326.0,4862.8800,0
1648560600000,14.912,14.921,14.897,14.903,709.6,1648560659999,10578.3655,97,162.5,2422.7600,0
1648560660000,14.904,14.925,14.893,14.916,1144.6,1648560719999,17057.7711,117,551.1,8214.8623,0
1648560720000,14.922,14.923,14.900,14.906,688.7,1648560779999,10269.9377,67,391.0,5832.0625,0
1648560780000,14.910,14.913,14.891,14.901,669.5,1648560839999,9975.6164,85,78.1,1163.7968,0
1648560840000,14.905,14.936,14.901,14.936,1131.5,1648560899999,16883.1056,105,907.9,13548.9428,0
1648560900000,14.939,14.942,14.914,14.941,1032.9,1648560959999,15416.4084,87,275.7,4115.8554,0
1648560960000,14.938,14.954,14.936,14.946,957.3,1648561019999,14307.8456,98,690.2,10316.4487,0
1648561020000,14.945,14.948,14.925,14.935,909.1,1648561079999,13582.6987,75,460.6,6882.0015,0
1648561080000,14.936,14.949,14.915,14.916,1460.8,1648561139999,21812.1970,81,122.1,1824.0703,0
1648561140000,14.918,14.928,14.885,14.885,2341.8,1648561199999,34893.8016,105,190.4,2837.2587,0
1648561200000,14.894,14.896,14.871,14.887,1255.3,1648561259999,18682.4099,89,338.1,5032.9407,0
1648561260000,14.885,14.890,14.859,14.869,2440.5,1648561319999,36303.7574,142,1153.2,17160.3174,0
1648561320000,14.867,14.884,14.863,14.876,599.7,1648561379999,8919.2236,62,343.2,5104.8763,0
1648561380000,14.875,14.897,14.873,14.873,1137.7,1648561439999,16935.9178,80,901.3,13416.8933,0
1648561440000,14.870,14.870,14.841,14.841,1546.7,1648561499999,22975.3702,105,420.4,6246.3947,0
1648561500000,14.841,14.865,14.841,14.850,1116.0,1648561559999,16576.9110,79,796.6,11832.8023,0
1648561560000,14.853,14.859,14.824,14.829,2637.8,1648561619999,39148.1395,155,397.3,5897.4765,0
1648561620000,14.829,14.841,14.810,14.826,4530.6,1648561679999,67155.5263,271,1633.6,24223.5074,0
1648561680000,14.826,14.826,14.761,14.761,3443.8,1648561739999,50918.3316,230,652.5,9651.0460,0
1648561740000,14.764,14.781,14.673,14.673,6995.4,1648561799999,102963.1334,461,1190.2,17530.2021,0
1648561800000,14.677,14.759,14.618,14.729,10923.3,1648561859999,160420.9371,628,5584.4,82180.8436,0
1648561860000,14.735,14.770,14.721,14.731,2256.4,1648561919999,33283.6796,164,937.2,13829.7213,0
1648561920000,14.731,14.781,14.726,14.760,2260.1,1648561979999,33364.1581,176,1229.8,18153.3261,0
1648561980000,14.767,14.779,14.762,14.769,419.0,1648562039999,6189.1008,65,272.1,4019.4195,0
1648562040000,14.769,14.771,14.728,14.771,922.5,1648562099999,13611.2466,132,414.8,6122.2047,0
1648562100000,14.772,14.829,14.772,14.823,1524.0,1648562159999,22560.7364,151,1125.6,16666.3204,0
1648562160000,14.825,14.830,14.817,14.826,974.6,1648562219999,14446.4670,110,373.4,5535.1856,0
1648562220000,14.825,14.855,14.825,14.841,691.8,1648562279999,10267.3367,121,313.5,4654.5379,0
1648562280000,14.841,14.849,14.810,14.821,1497.3,1648562339999,22200.2748,136,140.8,2089.7055,0
1648562340000,14.826,14.831,14.810,14.821,480.3,1648562399999,7119.6653,59,150.7,2233.3458,0
1648562400000,14.822,14.847,14.822,14.825,1952.7,1648562459999,28968.0101,139,969.9,14388.6376,0
1648562460000,14.831,14.882,14.825,14.848,2200.7,1648562519999,32697.7201,235,1450.7,21557.7620,0
1648562520000,14.853,14.859,14.836,14.854,1238.4,1648562579999,18389.0270,117,911.1,13529.8723,0
1648562580000,14.853,14.853,14.832,14.834,605.1,1648562639999,8979.9976,77,411.5,6107.1974,0
1648562640000,14.835,14.835,14.790,14.804,909.8,1648562699999,13471.3874,115,228.6,3383.6820,0
1648562700000,14.792,14.830,14.788,14.830,1299.8,1648562759999,19250.8316,131,1009.2,14949.9253,0
1648562760000,14.833,14.845,14.776,14.776,1709.8,1648562819999,25328.9954,108,63.2,937.3979,0
1648562820000,14.778,14.778,14.756,14.756,1163.9,1648562879999,17184.5714,127,336.6,4970.3658,0
1648562880000,14.753,14.767,14.731,14.746,2922.9,1648562939999,43097.1435,199,580.1,8556.3871,0
1648562940000,14.746,14.786,14.741,14.779,1071.6,1648562999999,15825.4612,108,568.7,8399.6649,0
1648563000000,14.775,14.798,14.774,14.788,1144.0,1648563059999,16914.3670,104,910.2,13458.1715,0
1648563060000,14.795,14.812,14.782,14.782,963.9,1648563119999,14261.8728,87,298.5,4417.5559,0
1648563120000,14.780,14.786,14.752,14.755,1023.8,1648563179999,15115.0429,99,270.3,3991.8688,0
1648563180000,14.759,14.759,14.737,14.748,1006.0,1648563239999,14838.3326,73,67.1,989.6383,0
1648563240000,14.740,14.747,14.713,14.724,2412.5,1648563299999,35523.1359,120,556.7,8201.9032,0
1648563300000,14.722,14.753,14.714,14.745,416.5,1648563359999,6133.9997,69,128.9,1899.3505,0
1648563360000,14.749,14.766,14.735,14.754,1698.5,1648563419999,25053.8289,130,1354.7,19984.1520,0
1648563420000,14.753,14.780,14.753,14.775,520.8,1648563479999,7691.0227,85,357.6,5281.0005,0
1648563480000,14.777,14.781,14.760,14.760,1018.5,1648563539999,15043.9906,109,202.4,2990.0743,0
1648563540000,14.763,14.793,14.755,14.784,1909.3,1648563599999,28217.9515,175,1233.8,18233.6689,0
1648563600000,14.788,14.794,14.782,14.788,417.6,1648563659999,6175.3870,54,81.2,1201.1351,0
1648563660000,14.787,14.801,14.781,14.794,1007.7,1648563719999,14907.8949,83,651.1,9635.1048,0
1648563720000,14.793,14.837,14.785,14.833,5145.5,1648563779999,76259.5471,191,4411.7,65384.6505,0
1648563780000,14.834,14.882,14.829,14.872,7144.2,1648563839999,106104.9438,394,5998.5,89096.5936,0
1648563840000,14.881,14.898,14.862,14.865,3216.8,1648563899999,47883.4215,237,1102.0,16406.3138,0
1648563900000,14.864,14.893,14.862,14.872,3122.6,1648563959999,46468.8879,139,2633.4,39192.5542,0
1648563960000,14.874,14.899,14.872,14.882,724.5,1648564019999,10787.1122,112,299.3,4457.0561,0
1648564020000,14.885,14.924,14.884,14.919,3185.7,1648564079999,47478.8058,230,1084.1,16159.4594,0
1648564080000,14.917,14.945,14.916,14.936,1442.7,1648564139999,21542.2027,158,780.2,11653.1213,0
1648564140000,14.936,14.976,14.921,14.942,8277.1,1648564199999,123765.2533,397,5805.7,86817.7381,0
1648564200000,14.944,14.980,14.943,14.975,3215.6,1648564259999,48114.4541,268,1106.9,16562.4519,0
1648564260000,14.979,15.040,14.965,15.028,5273.5,1648564319999,79142.6528,426,2596.4,38974.6042,0
1648564320000,15.025,15.044,15.001,15.023,2935.6,1648564379999,44103.1254,195,1121.3,16840.3142,0
1648564380000,15.023,15.043,15.009,15.042,2613.7,1648564439999,39271.7232,161,913.9,13737.2830,0
1648564440000,15.043,15.066,15.031,15.061,2272.9,1648564499999,34201.6668,179,1480.4,22277.4720,0
1648564500000,15.055,15.076,15.039,15.069,3412.1,1648564559999,51367.1042,191,1246.3,18768.1872,0
1648564560000,15.067,15.087,15.052,15.080,3066.8,1648564619999,46232.5416,210,1198.7,18076.1213,0
1648564620000,15.080,15.089,15.062,15.065,2032.6,1648564679999,30640.6276,115,188.3,2839.3113,0
1648564680000,15.067,15.090,15.063,15.073,2140.8,1648564739999,32278.1205,161,822.0,12395.4098,0
1648564740000,15.066,15.066,15.001,15.014,3996.2,1648564799999,60060.1409,228,632.6,9509.8680,0
1648564800000,15.014,15.025,14.994,15.007,1865.6,1648564859999,27991.3400,135,472.6,7093.6985,0
1648564860000,15.005,15.033,15.000,15.014,1246.8,1648564919999,18724.9329,139,713.8,10718.6687,0
1648564920000,15.013,15.019,14.992,15.005,3219.8,1648564979999,48304.0534,222,740.1,11108.6493,0
1648564980000,15.008,15.045,15.005,15.039,2167.2,1648565039999,32556.0393,156,1443.4,21689.7887,0
1648565040000,15.045,15.080,15.039,15.080,1579.3,1648565099999,23791.1134,140,1031.8,15541.2165,0
1648565100000,15.080,15.093,15.070,15.071,5204.7,1648565159999,78496.6471,347,1702.5,25686.1159,0
1648565160000,15.082,15.131,15.082,15.122,6303.5,1648565219999,95222.5558,457,3927.0,59323.6894,0
1648565220000,15.123,15.130,15.108,15.115,3556.9,1648565279999,53768.1514,255,1491.5,22554.1611,0
1648565280000,15.115,15.155,15.108,15.128,7522.8,1648565339999,113820.1847,297,5665.0,85714.4541,0
1648565340000,15.127,15.135,15.100,15.126,2898.3,1648565399999,43802.7544,259,429.5,6495.6089,0
1648565400000,15.130,15.134,15.115,15.117,1423.7,1648565459999,21527.1595,158,380.1,5748.9580,0
1648565460000,15.118,15.128,15.096,15.096,1515.7,1648565519999,22909.5920,158,497.9,7530.3154,0
1648565520000,15.097,15.115,15.082,15.082,3159.6,1648565579999,47703.5469,208,999.4,15091.6228,0
1648565580000,15.084,15.094,15.065,15.081,2827.1,1648565639999,42619.3018,204,770.3,11620.4926,0
1648565640000,15.087,15.094,15.077,15.090,687.0,1648565699999,10362.6589,102,219.9,3317.7689,0
1648565700000,15.090,15.099,15.085,15.095,782.4,1648565759999,11808.1939,66,343.9,5190.4375,0
1648565760000,15.098,15.117,15.091,15.104,1061.2,1648565819999,16028.2875,141,652.4,9854.1213,0
1648565820000,15.104,15.120,15.098,15.106,1406.4,1648565879999,21250.0809,156,673.1,10171.4142,0
1648565880000,15.107,15.115,15.068,15.076,2236.1,1648565939999,33735.0106,199,407.2,6144.9512,0
1648565940000,15.079,15.089,15.065,15.072,2688.6,1648565999999,40535.5318,178,1300.7,19613.3445,0
1648566000000,15.068,15.096,15.064,15.089,1722.1,1648566059999,25966.9725,189,827.4,12478.0965,0
1648566060000,15.086,15.095,15.062,15.065,1614.7,1648566119999,24342.7013,154,393.3,5928.9606,0
1648566120000,15.066,15.073,15.003,15.020,4714.7,1648566179999,70881.6716,267,1372.0,20628.3667,0
1648566180000,15.016,15.038,14.944,15.026,8349.8,1648566239999,125146.2700,454,3377.1,50642.5241,0
1648566240000,15.032,15.047,15.026,15.035,1178.5,1648566299999,17719.2613,112,434.7,6536.5157,0
1648566300000,15.036,15.056,15.010,15.010,2304.4,1648566359999,34646.0967,146,1211.8,18223.8358,0
1648566360000,15.007,15.042,14.980,15.006,2332.5,1648566419999,34996.5279,167,1269.1,19044.0085,0
1648566420000,15.005,15.038,14.995,15.029,547.0,1648566479999,8214.3021,73,357.3,5367.2622,0
1648566480000,15.031,15.058,15.031,15.046,628.8,1648566539999,9461.6243,93,361.1,5433.5921,0
1648566540000,15.046,15.061,15.039,15.057,750.8,1648566599999,11299.6622,87,341.4,5138.6955,0
1648566600000,15.057,15.087,15.053,15.077,1007.8,1648566659999,15182.3500,100,347.0,5229.1243,0
1648566660000,15.078,15.092,15.063,15.076,1157.9,1648566719999,17457.5431,110,354.7,5349.3841,0
1648566720000,15.081,15.083,15.058,15.062,2742.4,1648566779999,41327.6293,157,734.6,11072.2366,0
1648566780000,15.064,15.072,15.049,15.060,608.6,1648566839999,9166.5595,91,136.1,2050.0331,0
1648566840000,15.061,15.076,15.052,15.064,1037.3,1648566899999,15627.6793,87,685.1,10321.9040,0
1648566900000,15.063,15.087,15.063,15.074,3020.1,1648566959999,45544.7196,100,839.0,12648.5751,0
1648566960000,15.074,15.117,15.073,15.113,1411.9,1648567019999,21318.3483,139,932.9,14086.9734,0
1648567020000,15.114,15.122,15.108,15.112,267.7,1648567079999,4045.8318,36,103.7,1567.4556,0
1648567080000,15.111,15.121,15.107,15.107,524.0,1648567139999,7919.6771,49,380.4,5750.0539,0
1648567140000,15.107,15.107,15.073,15.075,2332.4,1648567199999,35204.0072,124,217.8,3287.5294,0
1648567200000,15.073,15.087,15.067,15.070,1333.5,1648567259999,20102.2445,68,267.1,4027.1867,0
1648567260000,15.071,15.074,15.049,15.063,2233.4,1648567319999,33651.9216,103,1463.2,22049.3448,0
1648567320000,15.062,15.062,15.030,15.046,2489.0,1648567379999,37439.5991,186,637.0,9585.3335,0
1648567380000,15.046,15.046,15.020,15.020,1152.4,1648567439999,17322.4646,108,98.6,1482.1718,0
1648567440000,15.020,15.023,15.000,15.012,1251.0,1648567499999,18781.6165,132,555.6,8343.0829,0
1648567500000,15.013,15.023,15.006,15.010,734.1,1648567559999,11022.1830,63,226.8,3405.6039,0
1648567560000,15.009,15.035,15.001,15.026,803.0,1648567619999,12063.1529,110,466.1,7004.0870,0
1648567620000,15.020,15.040,15.017,15.040,462.3,1648567679999,6948.6779,63,333.8,5017.6065,0
1648567680000,15.045,15.049,15.040,15.047,1391.2,1648567739999,20930.8620,55,186.7,2808.7912,0
1648567740000,15.047,15.059,15.040,15.048,597.5,1648567799999,8992.0861,75,164.1,2469.8674,0
1648567800000,15.048,15.118,15.048,15.082,5405.6,1648567859999,81526.5983,213,1648.9,24871.7747,0
1648567860000,15.082,15.111,15.077,15.102,626.5,1648567919999,9458.5054,65,488.9,7381.4391,0
1648567920000,15.105,15.119,15.101,15.101,2535.4,1648567979999,38312.1004,167,574.5,8682.0066,0
1648567980000,15.104,15.104,15.075,15.089,903.3,1648568039999,13628.8252,107,165.2,2492.3985,0
1648568040000,15.089,15.089,15.073,15.075,336.1,1648568099999,5069.0968,39,110.4,1664.6891,0
1648568100000,15.076,15.082,15.048,15.050,585.2,1648568159999,8814.2784,68,244.4,3683.2590,0
1648568160000,15.049,15.052,15.000,15.012,1740.0,1648568219999,26125.8916,124,303.9,4563.3716,0
1648568220000,15.009,15.015,14.975,14.980,1325.0,1648568279999,19873.0938,96,378.4,5676.7561,0
1648568280000,14.982,14.989,14.976,14.979,683.0,1648568339999,10232.0085,66,191.6,2870.8161,0
1648568340000,14.988,14.988,14.942,14.942,1554.5,1648568399999,23265.7954,107,196.1,2936.9858,0
1648568400000,14.941,14.946,14.892,14.896,4713.8,1648568459999,70307.9014,320,635.0,9477.3787,0
1648568460000,14.891,14.910,14.862,14.910,3195.0,1648568519999,47560.0816,262,1710.9,25474.7550,0
1648568520000,14.918,14.966,14.915,14.950,3005.0,1648568579999,44912.9148,209,1989.0,29729.5901,0
1648568580000,14.953,14.953,14.860,14.914,9274.9,1648568639999,138260.0234,377,1492.6,22244.1174,0
1648568640000,14.919,14.919,14.813,14.838,4576.0,1648568699999,67952.5920,352,1511.8,22460.8638,0
1648568700000,14.840,14.862,14.831,14.840,2928.6,1648568759999,43485.7442,228,830.6,12335.4776,0
1648568760000,14.844,14.851,14.800,14.808,2177.1,1648568819999,32262.9034,239,639.3,9472.6566,0
1648568820000,14.805,14.805,14.704,14.704,5916.6,1648568879999,87227.6292,442,2268.2,33428.4926,0
1648568880000,14.704,14.719,14.652,14.670,8856.7,1648568939999,130024.9290,439,4546.8,66765.4311,0
1648568940000,14.668,14.686,14.661,14.673,4804.6,1648568999999,70509.2867,256,3576.2,52487.1320,0
1648569000000,14.670,14.731,14.653,14.667,10259.3,1648569059999,150742.6037,321,4355.5,63997.6062,0
1648569060000,14.663,14.666,14.600,14.627,8490.2,1648569119999,124115.0770,448,3299.3,48254.3661,0
1648569120000,14.632,14.727,14.632,14.705,3214.7,1648569179999,47237.3154,219,2307.5,33912.0924,0
1648569180000,14.698,14.720,14.673,14.720,2652.3,1648569239999,38971.4282,145,1069.9,15729.0914,0
1648569240000,14.718,14.755,14.712,14.738,1729.3,1648569299999,25476.7193,186,1026.6,15127.6256,0
1648569300000,14.739,14.775,14.733,14.744,2862.3,1648569359999,42233.7751,266,1892.3,27926.0946,0
1648569360000,14.743,14.760,14.702,14.727,2992.3,1648569419999,44096.2036,173,1629.4,24017.2979,0
1648569420000,14.728,14.759,14.728,14.757,1280.0,1648569479999,18876.3803,102,326.6,4816.2226,0
1648569480000,14.752,14.753,14.712,14.712,1184.5,1648569539999,17454.4793,126,247.2,3642.8459,0
1648569540000,14.712,14.720,14.698,14.707,2269.3,1648569599999,33369.0671,107,445.9,6558.9859,0
1648569600000,14.706,14.757,14.701,14.747,2628.2,1648569659999,38711.9292,180,1399.6,20618.3155,0
1648569660000,14.746,14.756,14.695,14.703,1483.7,1648569719999,21856.2584,159,547.7,8068.5148,0
1648569720000,14.698,14.701,14.615,14.637,6168.9,1648569779999,90375.2379,303,2402.2,35204.3870,0
1648569780000,14.643,14.670,14.598,14.600,3478.7,1648569839999,50866.5839,259,947.0,13860.0426,0
1648569840000,14.614,14.643,14.606,14.643,3619.5,1648569899999,52916.6813,254,1389.3,20317.8377,0
1648569900000,14.643,14.682,14.623,14.662,3227.0,1648569959999,47294.1654,245,1657.8,24304.8134,0
1648569960000,14.665,14.665,14.603,14.622,2786.2,1648570019999,40765.9181,159,474.5,6943.8235,0
1648570020000,14.622,14.674,14.605,14.646,2842.0,1648570079999,41608.1722,238,1754.7,25695.5542,0
1648570080000,14.645,14.647,14.582,14.618,4519.5,1648570139999,65998.9361,272,1072.7,15676.9243,0
1648570140000,14.609,14.622,14.561,14.590,7027.4,1648570199999,102497.7517,511,2121.8,30975.2850,0
1648570200000,14.593,14.623,14.582,14.593,4402.4,1648570259999,64249.8705,275,2046.0,29868.5141,0
1648570260000,14.596,14.600,14.573,14.599,7419.9,1648570319999,108226.7560,590,2851.7,41606.3776,0
1648570320000,14.600,14.605,14.578,14.595,3815.9,1648570379999,55664.8315,431,1824.3,26615.1985,0
1648570380000,14.597,14.597,14.467,14.467,11797.6,1648570439999,171431.2481,788,2513.1,36563.6993,0
1648570440000,14.468,14.480,14.290,14.362,27125.6,1648570499999,389895.3995,1467,8511.1,122327.2877,0
1648570500000,14.372,14.514,14.329,14.509,12111.6,1648570559999,174411.0191,633,7935.5,114320.8208,0
1648570560000,14.508,14.588,14.504,14.571,4069.8,1648570619999,59207.9676,287,2656.4,38664.5362,0
1648570620000,14.579,14.634,14.542,14.592,4338.1,1648570679999,63338.0812,290,2653.3,38747.9665,0
1648570680000,14.591,14.649,14.576,14.601,3636.1,1648570739999,53115.6338,258,1516.9,22171.9779,0
1648570740000,14.610,14.649,14.594,14.632,3777.5,1648570799999,55250.1673,208,2236.4,32724.9518,0
1648570800000,14.628,14.648,14.604,14.632,2293.6,1648570859999,33558.5081,163,1091.8,15974.1743,0
1648570860000,14.634,14.689,14.634,14.680,4382.0,1648570919999,64260.0220,224,2092.9,30703.5526,0
1648570920000,14.664,14.682,14.652,14.659,2449.6,1648570979999,35921.6934,158,523.2,7675.0774,0
1648570980000,14.657,14.678,14.635,14.642,1356.8,1648571039999,19882.3571,92,513.3,7525.2705,0
1648571040000,14.644,14.647,14.577,14.608,3482.9,1648571099999,50873.8813,205,890.9,13021.9891,0
1648571100000,14.602,14.648,14.600,14.636,1270.4,1648571159999,18577.2168,101,929.7,13595.9402,0
1648571160000,14.624,14.652,14.612,14.648,688.5,1648571219999,10078.1538,104,423.2,6195.5191,0
1648571220000,14.647,14.668,14.624,14.650,2137.0,1648571279999,31301.2428,224,1181.9,17309.4142,0
1648571280000,14.652,14.711,14.647,14.695,3462.2,1648571339999,50839.8584,293,1970.2,28931.1525,0
1648571340000,14.698,14.733,14.694,14.722,2495.4,1648571399999,36710.1316,216,791.4,11643.1570,0
1648571400000,14.723,14.725,14.650,14.670,4809.3,1648571459999,70621.4097,219,3038.1,44627.1517,0
1648571460000,14.667,14.667,14.624,14.656,4683.7,1648571519999,68579.9925,276,3015.3,44144.9259,0
1648571520000,14.655,14.657,14.628,14.633,1874.6,1648571579999,27444.8033,138,1117.8,16366.5385,0
1648571580000,14.633,14.650,14.617,14.621,957.3,1648571639999,14006.6781,127,190.7,2790.4407,0
1648571640000,14.620,14.626,14.523,14.545,5405.2,1648571699999,78699.4409,367,876.6,12760.1944,0
1648571700000,14.537,14.559,14.527,14.535,1827.4,1648571759999,26568.8908,144,728.7,10597.0899,0
1648571760000,14.534,14.570,14.520,14.570,2323.7,1648571819999,33799.0620,198,849.4,12353.9394,0
1648571820000,14.567,14.641,14.557,14.632,2589.7,1648571879999,37782.6689,220,1669.0,24366.0482,0
1648571880000,14.635,14.702,14.633,14.696,1109.2,1648571939999,16259.9084,133,585.2,8576.4514,0
1648571940000,14.704,14.730,14.683,14.708,1364.1,1648571999999,20064.8473,161,552.9,8133.3648,0
1648572000000,14.712,14.731,14.699,14.710,1710.0,1648572059999,25164.6184,134,572.5,8428.7188,0
1648572060000,14.709,14.746,14.709,14.717,1516.9,1648572119999,22340.6030,110,733.7,10803.7641,0
1648572120000,14.721,14.731,14.700,14.715,1777.6,1648572179999,26155.2244,139,286.1,4211.4510,0
1648572180000,14.717,14.768,14.717,14.747,3082.9,1648572239999,45450.9879,214,1654.1,24385.5269,0
1648572240000,14.739,14.760,14.716,14.740,2643.5,1648572299999,38957.5483,199,1424.7,21003.2150,0
1648572300000,14.746,14.763,14.714,14.728,3232.9,1648572359999,47637.6087,117,2703.6,39837.5117,0
1648572360000,14.728,14.736,14.705,14.733,1420.3,1648572419999,20899.3752,137,802.0,11804.3975,0
1648572420000,14.736,14.740,14.681,14.693,1615.5,1648572479999,23760.1381,121,211.6,3110.8226,0
1648572480000,14.693,14.743,14.684,14.702,1926.8,1648572539999,28330.7405,119,550.4,8096.0164,0
1648572540000,14.698,14.706,14.668,14.682,1234.3,1648572599999,18131.7952,189,560.9,8243.3123,0
1648572600000,14.682,14.688,14.656,14.681,2477.7,1648572659999,36363.2329,139,1477.6,21688.8569,0
1648572660000,14.688,14.706,14.676,14.706,852.9,1648572719999,12527.6055,104,197.4,2899.7138,0
1648572720000,14.702,14.745,14.698,14.737,1203.5,1648572779999,17723.1701,134,664.5,9784.6047,0
1648572780000,14.743,14.754,14.722,14.723,2207.3,1648572839999,32540.3026,117,696.2,10264.6649,0
1648572840000,14.725,14.732,14.710,14.722,2277.6,1648572899999,33533.1417,83,345.7,5088.6150,0
1648572900000,14.720,14.750,14.718,14.720,1024.8,1648572959999,15100.2572,91,152.4,2245.5219,0
1648572960000,14.724,14.752,14.716,14.733,901.3,1648573019999,13280.6900,77,288.1,4244.2112,0
1648573020000,14.739,14.781,14.738,14.772,1077.0,1648573079999,15898.4147,123,831.4,12272.5717,0
1648573080000,14.774,14.774,14.740,14.749,866.4,1648573139999,12785.1116,104,411.2,6067.3994,0
1648573140000,14.750,14.802,14.750,14.788,3270.4,1648573199999,48372.1045,186,1865.9,27596.6921,0
1648573200000,14.790,14.790,14.723,14.726,4954.1,1648573259999,73148.7245,159,3252.8,48037.5010,0
1648573260000,14.726,14.751,14.704,14.723,1419.1,1648573319999,20892.5169,149,1000.4,14731.1345,0
1648573320000,14.728,14.757,14.727,14.749,1234.9,1648573379999,18206.0343,107,755.1,11130.5422,0
1648573380000,14.749,14.769,14.748,14.758,563.2,1648573439999,8312.0145,69,66.5,981.6966,0
1648573440000,14.755,14.755,14.738,14.746,2241.7,1648573499999,33046.4067,77,182.7,2694.1532,0
1648573500000,14.752,14.779,14.743,14.776,3051.2,1648573559999,45062.7812,87,1369.0,20218.1862,0
1648573560000,14.777,14.777,14.712,14.748,8066.2,1648573619999,118832.9205,278,4207.0,61993.4234,0
1648573620000,14.752,14.778,14.723,14.761,2141.6,1648573679999,31600.7988,195,911.5,13451.0863,0
1648573680000,14.767,14.775,14.739,14.746,770.2,1648573739999,11368.0496,139,282.7,4173.6674,0
1648573740000,14.749,14.749,14.714,14.720,764.9,1648573799999,11267.1288,101,344.9,5081.2627,0
1648573800000,14.720,14.736,14.707,14.707,876.3,1648573859999,12898.2230,75,467.1,6874.9116,0
1648573860000,14.705,14.720,14.705,14.715,378.6,1648573919999,5570.3867,50,163.8,2409.8064,0
1648573920000,14.718,14.723,14.701,14.703,883.0,1648573979999,12992.4096,64,421.2,6199.7651,0
1648573980000,14.707,14.716,14.702,14.710,361.0,1648574039999,5309.4987,33,207.8,3056.2282,0
1648574040000,14.711,14.711,14.681,14.684,833.9,1648574099999,12254.3491,84,250.1,3674.5100,0
1648574100000,14.686,14.689,14.671,14.675,1755.4,1648574159999,25769.7911,69,1541.6,22631.5037,0
1648574160000,14.681,14.681,14.650,14.652,2344.0,1648574219999,34370.8896,119,434.2,6367.6024,0
1648574220000,14.656,14.659,14.579,14.585,7845.5,1648574279999,114642.7238,397,1274.8,18617.4095,0
1648574280000,14.588,14.597,14.527,14.544,2881.2,1648574339999,41930.2328,227,1513.3,22025.6399,0
1648574340000,14.544,14.574,14.525,14.542,3056.7,1648574399999,44463.1532,211,1341.7,19529.7110,0
1648574400000,14.552,14.552,14.526,14.530,858.7,1648574459999,12478.7385,84,378.6,5502.6977,0
1648574460000,14.530,14.530,14.500,14.512,2398.0,1648574519999,34809.2402,213,1152.1,16730.6264,0
1648574520000,14.511,14.580,14.510,14.570,1421.4,1648574579999,20670.2530,136,1008.6,14666.1674,0
1648574580000,14.564,14.598,14.555,14.558,1815.9,1648574639999,26467.5502,172,1042.9,15203.9919,0
1648574640000,14.564,14.599,14.562,14.569,398.7,1648574699999,5812.3556,51,258.5,3767.9280,0
1648574700000,14.569,14.603,14.569,14.581,814.3,1648574759999,11880.7933,76,615.9,8986.7936,0
1648574760000,14.583,14.593,14.534,14.557,1082.5,1648574819999,15766.3595,150,410.2,5973.8980,0
1648574820000,14.558,14.572,14.548,14.565,1070.1,1648574879999,15577.2227,88,340.1,4953.1245,0
1648574880000,14.561,14.584,14.541,14.578,589.0,1648574939999,8579.5683,72,203.7,2968.6323,0
