open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470000000,0.026413,0.026491,0.026410,0.026463,17827501,1648470059999,471668.448219,780,12687539,335686.399492,0
1648470060000,0.026463,0.026488,0.026462,0.026486,8364243,1648470119999,221453.186713,532,2904605,76907.138366,0
1648470120000,0.026486,0.026504,0.026474,0.026503,11251339,1648470179999,298026.915340,579,6195265,164131.716785,0
1648470180000,0.026503,0.026524,0.026492,0.026524,8407149,1648470239999,222821.929157,585,4056629,107526.607402,0
1648470240000,0.026523,0.026533,0.026501,0.026533,10032589,1648470299999,266028.052306,510,2774700,73582.105878,0
1648470300000,0.026534,0.026590,0.026524,0.026564,36484731,1648470359999,968777.545110,1225,13808363,366709.782444,0
1648470360000,0.026563,0.026578,0.026540,0.026575,21899525,1648470419999,581766.495413,663,12020823,319347.898014,0
1648470420000,0.026576,0.026579,0.026550,0.026563,12026036,1648470479999,319447.330889,569,4352799,115636.355508,0
1648470480000,0.026563,0.026586,0.026548,0.026580,13379716,1648470539999,355561.022548,529,6854483,182177.421838,0
1648470540000,0.026580,0.026589,0.026569,0.026580,15190369,1648470599999,403746.722432,444,4097979,108930.678950,0
1648470600000,0.026576,0.026620,0.026555,0.026619,16668588,1648470659999,443196.906854,641,11688158,310794.780292,0
1648470660000,0.026619,0.026624,0.026585,0.026603,15355648,1648470719999,408601.529404,661,5176093,137734.753344,0
1648470720000,0.026603,0.026604,0.026540,0.026547,15086948,1648470779999,400912.209033,533,1942196,51633.826929,0
1648470780000,0.026548,0.026551,0.026500,0.026515,19160425,1648470839999,508203.567861,659,4892962,129826.818038,0
1648470840000,0.026515,0.026516,0.026480,0.026495,16814901,1648470899999,445658.872551,656,7630266,202253.314623,0
1648470900000,0.026495,0.026518,0.026481,0.026487,11859370,1648470959999,314258.471832,555,7896715,209261.473614,0
1648470960000,0.026486,0.026508,0.026480,0.026505,10265345,1648471019999,271939.616924,423,3790487,100433.623739,0
1648471020000,0.026506,0.026513,0.026485,0.026501,9998374,1648471079999,264944.747391,368,4218361,111796.004348,0
1648471080000,0.026501,0.026503,0.026460,0.026468,18324262,1648471139999,485295.366922,597,8022852,212512.880502,0
1648471140000,0.026463,0.026503,0.026463,0.026479,18438172,1648471199999,488418.055413,686,9149761,242341.834063,0
1648471200000,0.026479,0.026502,0.026471,0.026471,11903160,1648471259999,315235.221004,513,5410132,143291.340531,0
1648471260000,0.026470,0.026472,0.026386,0.026418,56252811,1648471319999,1486513.573058,1470,9262681,244738.595874,0
1648471320000,0.026415,0.026453,0.026401,0.026430,10093348,1648471379999,266821.434853,510,5981366,158139.543648,0
1648471380000,0.026429,0.026439,0.026371,0.026382,27548274,1648471439999,727239.681140,1080,8569743,226284.017562,0
1648471440000,0.026381,0.026411,0.026333,0.026398,39508095,1648471499999,1041848.402596,1343,20273399,534698.328535,0
1648471500000,0.026388,0.026434,0.026388,0.026424,19501446,1648471559999,515119.528966,789,11722468,309642.111111,0
1648471560000,0.026426,0.026463,0.026421,0.026430,10368369,1648471619999,274147.931899,495,7562838,199970.718163,0
1648471620000,0.026429,0.026433,0.026394,0.026416,11134986,1648471679999,294089.317789,435,3952088,104388.923207,0
1648471680000,0.026415,0.026416,0.026364,0.026369,12488221,1648471739999,329445.914964,594,3002792,79227.168162,0
1648471740000,0.026370,0.026414,0.026369,0.026409,9638497,1648471799999,254430.504984,495,6115464,161444.654292,0
1648471800000,0.026403,0.026466,0.026403,0.026452,15281969,1648471859999,404072.538234,642,11557762,305605.118137,0
1648471860000,0.026452,0.026475,0.026440,0.026469,13548219,1648471919999,358445.798786,546,7134604,188793.445930,0
1648471920000,0.026468,0.026513,0.026451,0.026506,19714124,1648471979999,522183.013040,924,12397205,328399.073908,0
1648471980000,0.026507,0.026507,0.026473,0.026482,7337007,1648472039999,194335.689389,356,3078239,81531.385378,0
1648472040000,0.026481,0.026503,0.026475,0.026481,5755871,1648472099999,152468.286631,388,3096006,82021.564186,0
1648472100000,0.026481,0.026530,0.026481,0.026512,14671519,1648472159999,389018.387078,647,8919320,236485.568780,0
1648472160000,0.026517,0.026521,0.026501,0.026520,7258403,1648472219999,192431.695307,405,3069505,81380.287500,0
1648472220000,0.026519,0.026520,0.026463,0.026477,19121446,1648472279999,506450.095096,680,4574382,121152.248074,0
1648472280000,0.026477,0.026491,0.026437,0.026457,10805257,1648472339999,285938.523364,518,3759249,99483.952384,0
1648472340000,0.026457,0.026477,0.026451,0.026477,17197488,1648472399999,455124.733747,395,12656883,334972.510606,0
1648472400000,0.026477,0.026504,0.026469,0.026484,8016604,1648472459999,212347.182531,496,3300151,87435.956660,0
1648472460000,0.026484,0.026489,0.026401,0.026421,13677437,1648472519999,361589.595308,649,3516106,92953.155541,0
1648472520000,0.026421,0.026426,0.026402,0.026412,4677277,1648472579999,123553.614699,432,1833205,48432.066989,0
1648472580000,0.026412,0.026478,0.026412,0.026477,8124056,1648472639999,214919.179678,400,6563330,173636.860044,0
1648472640000,0.026477,0.026503,0.026468,0.026484,14526880,1648472699999,384787.041728,661,9380296,248464.467637,0
1648472700000,0.026489,0.026520,0.026481,0.026503,20205919,1648472759999,535540.976593,686,10061484,266730.624294,0
1648472760000,0.026505,0.026519,0.026496,0.026518,6782032,1648472819999,179786.853872,454,2617247,69384.341949,0
1648472820000,0.026519,0.026579,0.026498,0.026532,41037586,1648472879999,1089271.780613,1305,21779338,578025.502915,0
1648472880000,0.026533,0.026540,0.026473,0.026500,14271167,1648472939999,378316.798307,505,5201251,137894.000421,0
1648472940000,0.026500,0.026526,0.026499,0.026523,3254021,1648472999999,86265.821400,231,1601923,42469.082497,0
1648473000000,0.026526,0.026582,0.026524,0.026542,25067533,1648473059999,665776.708334,753,12094579,321268.140555,0
1648473060000,0.026544,0.026567,0.026510,0.026551,17804791,1648473119999,472614.537925,723,11770897,312483.888958,0
1648473120000,0.026551,0.026597,0.026551,0.026563,26434268,1648473179999,702426.896889,843,12881879,342241.609384,0
1648473180000,0.026563,0.026592,0.026549,0.026590,7924611,1648473239999,210525.177680,462,4427615,117625.364414,0
1648473240000,0.026590,0.026644,0.026587,0.026642,41408378,1648473299999,1102357.229319,1568,24177391,643613.064541,0
1648473300000,0.026641,0.026671,0.026595,0.026660,26594010,1648473359999,708184.910171,1243,13582793,361790.111531,0
1648473360000,0.026660,0.026680,0.026642,0.026679,26667822,1648473419999,710986.626639,1050,17116515,456375.609486,0
1648473420000,0.026679,0.026741,0.026678,0.026707,66662242,1648473479999,1780515.424772,2779,32474560,867329.109811,0
1648473480000,0.026705,0.026726,0.026674,0.026676,28336581,1648473539999,756290.554413,1093,5920635,158019.052927,0
1648473540000,0.026677,0.026697,0.026640,0.026692,25307132,1648473599999,675016.772312,781,8868831,236583.706486,0
1648473600000,0.026692,0.026700,0.026639,0.026642,20963232,1648473659999,559177.388257,761,6285373,167735.695546,0
1648473660000,0.026644,0.026664,0.026600,0.026647,16235900,1648473719999,432364.111510,726,4849025,129161.601990,0
1648473720000,0.026648,0.026681,0.026647,0.026680,11022525,1648473779999,293952.125586,519,7653250,204102.838624,0
1648473780000,0.026677,0.026724,0.026667,0.026714,19413912,1648473839999,518350.802761,701,11722973,313006.981147,0
1648473840000,0.026713,0.026717,0.026675,0.026691,18758021,1648473899999,500816.653670,834,9803035,261752.271276,0
1648473900000,0.026692,0.026756,0.026687,0.026730,17323351,1648473959999,462973.717468,1072,10189004,272322.913107,0
1648473960000,0.026731,0.026747,0.026710,0.026711,21675731,1648474019999,579365.008272,899,8287077,221509.049057,0
1648474020000,0.026711,0.026736,0.026639,0.026670,34993267,1648474079999,933833.204005,1295,11363680,303332.138589,0
1648474080000,0.026669,0.026730,0.026664,0.026728,22073546,1648474139999,589453.523614,835,16973386,453255.356186,0
1648474140000,0.026729,0.026796,0.026711,0.026773,45848694,1648474199999,1226568.668162,1894,29618113,792489.292573,0
1648474200000,0.026771,0.026783,0.026667,0.026689,36217666,1648474259999,968116.075579,1310,14170128,378935.107972,0
1648474260000,0.026689,0.026689,0.026574,0.026660,46213000,1648474319999,1230379.222824,1716,13044782,347461.870911,0
1648474320000,0.026659,0.026682,0.026631,0.026654,27561522,1648474379999,734670.951818,1063,11669404,311099.732298,0
1648474380000,0.026654,0.026656,0.026614,0.026646,17701259,1648474439999,471425.852021,751,6809257,181365.234942,0
1648474440000,0.026646,0.026680,0.026639,0.026656,12696585,1648474499999,338389.103848,635,7073496,188535.241834,0
1648474500000,0.026657,0.026695,0.026648,0.026679,20518563,1648474559999,547159.525355,880,8426316,224731.165648,0
1648474560000,0.026679,0.026708,0.026673,0.026708,19105717,1648474619999,509946.284060,726,12355101,329785.520781,0
1648474620000,0.026708,0.026780,0.026677,0.026779,29239703,1648474679999,781721.624280,1072,16218317,433734.545690,0
1648474680000,0.026773,0.026940,0.026752,0.026919,146685724,1648474739999,3937459.495455,4626,99276003,2664949.163517,0
1648474740000,0.026917,0.026976,0.026900,0.026931,134588077,1648474799999,3625486.887726,5050,65775070,1772109.988482,0
1648474800000,0.026931,0.027165,0.026911,0.027101,279317328,1648474859999,7552471.725987,11158,151179325,4087905.270897,0
1648474860000,0.027100,0.027210,0.027083,0.027103,138316199,1648474919999,3753906.011451,5746,72094844,1956933.366632,0
1648474920000,0.027102,0.027152,0.027100,0.027118,58207344,1648474979999,1579034.153390,2097,28968294,785909.447692,0
1648474980000,0.027120,0.027245,0.027014,0.027231,126787863,1648475039999,3438701.200108,4257,66769818,1811840.951618,0
1648475040000,0.027233,0.027268,0.027167,0.027196,108297030,1648475099999,2947292.439754,4098,51302927,1396603.727033,0
1648475100000,0.027193,0.027254,0.027122,0.027158,64895943,1648475159999,1763493.791787,2296,23360505,635015.963939,0
1648475160000,0.027158,0.027169,0.027100,0.027149,58528074,1648475219999,1588137.690968,1819,24312845,659826.799350,0
1648475220000,0.027149,0.027414,0.027126,0.027358,154691868,1648475279999,4220289.731588,5790,107490407,2931674.955530,0
1648475280000,0.027356,0.027407,0.027307,0.027382,86281177,1648475339999,2359938.275039,4121,45420428,1242570.355366,0
1648475340000,0.027382,0.027530,0.027382,0.027481,144415253,1648475399999,3964779.845878,5874,79748776,2189696.680879,0
1648475400000,0.027479,0.027500,0.027422,0.027494,116815503,1648475459999,3208471.342898,3208,47474001,1304061.050757,0
1648475460000,0.027498,0.027600,0.027448,0.027515,140470361,1648475519999,3865953.638911,4814,69732720,1919482.221768,0
1648475520000,0.027512,0.027626,0.027482,0.027594,121068633,1648475579999,3335136.851124,3290,77612566,2138328.083820,0
1648475580000,0.027594,0.027879,0.027572,0.027863,218865882,1648475639999,6070377.269509,8694,132925626,3686767.142603,0
1648475640000,0.027866,0.028043,0.027862,0.027871,282213573,1648475699999,7886667.172665,9455,139980595,3912539.821772,0
1648475700000,0.027872,0.028118,0.027784,0.028098,249359378,1648475759999,6975739.972750,8656,137987192,3863410.694553,0
1648475760000,0.028098,0.028200,0.028013,0.028014,216311155,1648475819999,6077183.182248,6599,101442273,2850800.297794,0
1648475820000,0.028013,0.028050,0.027903,0.027983,125543725,1648475879999,3509866.588391,4251,54169485,1514354.326977,0
1648475880000,0.027983,0.028142,0.027931,0.027931,158219983,1648475939999,4435174.248833,4959,82655307,2317706.817354,0
1648475940000,0.027935,0.027996,0.027835,0.027965,115579505,1648475999999,3225085.376927,4328,52756108,1472410.371727,0
1648476000000,0.027964,0.027977,0.027751,0.027769,172276667,1648476059999,4791059.551715,5676,64040223,1780904.027443,0
1648476060000,0.027769,0.027838,0.027705,0.027820,151656118,1648476119999,4210223.282799,4306,72264465,2006915.414199,0
1648476120000,0.027820,0.027990,0.027803,0.027814,101908031,1648476179999,2844993.080929,4398,50443134,1408254.331155,0
1648476180000,0.027815,0.027846,0.027739,0.027778,73837133,1648476239999,2051995.627891,2976,35837543,996174.707004,0
1648476240000,0.027775,0.027894,0.027752,0.027871,75036764,1648476299999,2088057.402630,2649,32607640,907340.455973,0
1648476300000,0.027871,0.028032,0.027765,0.027807,132313825,1648476359999,3692926.448815,4239,64726753,1807673.214919,0
1648476360000,0.027806,0.027963,0.027768,0.027946,124650126,1648476419999,3471896.075129,3327,79240717,2207482.362952,0
1648476420000,0.027948,0.028500,0.027921,0.028370,358916609,1648476479999,10131337.122360,13289,208540291,5886462.599239,0
1648476480000,0.028368,0.028800,0.028364,0.028614,506982105,1648476539999,14507741.597014,15164,250582029,7174535.397887,0
1648476540000,0.028612,0.028980,0.028556,0.028822,429909639,1648476599999,12385477.731327,13134,225593243,6501064.780401,0
1648476600000,0.028822,0.028845,0.028650,0.028684,244636677,1648476659999,7028976.561235,8089,99248734,2851623.053810,0
1648476660000,0.028683,0.029153,0.028677,0.029065,359000656,1648476719999,10398868.622766,12913,202109851,5854392.471858,0
1648476720000,0.029076,0.029115,0.028900,0.029023,265746252,1648476779999,7704191.487248,8491,121523836,3524146.929169,0
1648476780000,0.029025,0.029369,0.029010,0.029282,407145244,1648476839999,11918060.240198,14331,201517928,5898074.273960,0
1648476840000,0.029281,0.029469,0.029234,0.029255,424467681,1648476899999,12458713.685597,15271,199711418,5863490.371597,0
1648476900000,0.029262,0.029268,0.029044,0.029194,352687220,1648476959999,10275230.033824,11542,171408225,4993927.265331,0
1648476960000,0.029198,0.029664,0.029198,0.029389,553554126,1648477019999,16322659.392994,19850,294194209,8675464.478489,0
1648477020000,0.029384,0.029406,0.028966,0.029071,444308618,1648477079999,12949028.945763,14397,172322525,5024615.621701,0
1648477080000,0.029078,0.029344,0.029027,0.029273,244120489,1648477139999,7110277.913088,8809,142236501,4144443.089647,0
1648477140000,0.029273,0.029285,0.029038,0.029174,207055366,1648477199999,6038431.434073,7336,89268218,2604131.735863,0
1648477200000,0.029175,0.029379,0.028951,0.028981,287888012,1648477259999,8397120.426236,9975,116601961,3406284.827264,0
1648477260000,0.028989,0.029047,0.028840,0.028990,340721673,1648477319999,9870010.251434,10508,155840937,4515969.414046,0
1648477320000,0.028989,0.029309,0.028983,0.029088,213412118,1648477379999,6225740.643415,8403,119538467,3487172.514507,0
1648477380000,0.029092,0.029260,0.029005,0.029253,172396659,1648477439999,5023246.908564,6637,95424785,2781036.227381,0
1648477440000,0.029254,0.029365,0.029106,0.029199,237333584,1648477499999,6942665.705798,8544,110484889,3233202.962934,0
1648477500000,0.029197,0.029300,0.029042,0.029200,156292711,1648477559999,4557575.004075,6362,70217139,2048366.794455,0
1648477560000,0.029201,0.029500,0.029179,0.029237,281451712,1648477619999,8257974.187051,9441,156737898,4600405.976074,0
1648477620000,0.029241,0.029294,0.029133,0.029228,118703372,1648477679999,3467067.721520,5189,58162806,1699054.591097,0
1648477680000,0.029226,0.029350,0.029220,0.029274,132679953,1648477739999,3885009.434465,5333,73516160,2152860.337129,0
1648477740000,0.029274,0.029355,0.029256,0.029314,112786594,1648477799999,3305510.956274,4503,60062101,1760452.033790,0
1648477800000,0.029309,0.029320,0.029040,0.029094,229472658,1648477859999,6689256.027614,8236,98098432,2859425.140781,0
1648477860000,0.029094,0.029094,0.028882,0.028957,257964446,1648477919999,7473554.225578,9259,100837616,2921380.865174,0
1648477920000,0.028962,0.029030,0.028788,0.028830,197564505,1648477979999,5708839.864887,7184,75633233,2186610.127130,0
1648477980000,0.028831,0.028908,0.028728,0.028872,214795465,1648478039999,6193343.554562,7496,97304949,2806563.693007,0
1648478040000,0.028871,0.029049,0.028860,0.029047,120793348,1648478099999,3497481.376171,4791,73721649,2135038.708143,0
1648478100000,0.029046,0.029058,0.028900,0.028979,86487138,1648478159999,2506034.203579,3319,35684178,1034124.092038,0
1648478160000,0.028977,0.028977,0.028910,0.028936,69322576,1648478219999,2006108.484745,2753,35216364,1019164.953095,0
1648478220000,0.028935,0.028951,0.028850,0.028854,70977329,1648478279999,2050616.348385,2712,26059685,753055.109636,0
1648478280000,0.028852,0.028892,0.028607,0.028696,169804062,1648478339999,4884423.102022,6022,52935008,1523915.041428,0
1648478340000,0.028696,0.028894,0.028667,0.028885,133797812,1648478399999,3854830.459720,4811,71132943,2049577.115410,0
1648478400000,0.028886,0.028887,0.028786,0.028803,110416361,1648478459999,3182979.056829,3674,44954393,1295940.433184,0
1648478460000,0.028802,0.028887,0.028779,0.028816,66966487,1648478519999,1930676.709888,3015,32084485,925239.186493,0
1648478520000,0.028812,0.028961,0.028811,0.028932,72166972,1648478579999,2085311.190783,3170,46320906,1338390.995289,0
1648478580000,0.028933,0.029028,0.028933,0.028980,83320014,1648478639999,2415317.695252,3453,45725384,1325608.170390,0
1648478640000,0.028980,0.029011,0.028910,0.028933,55047090,1648478699999,1594498.347830,2479,33253450,963269.321795,0
1648478700000,0.028932,0.029095,0.028861,0.029067,105433071,1648478759999,3056168.239183,4253,59466835,1724278.951633,0
1648478760000,0.029065,0.029082,0.028851,0.028892,103333464,1648478819999,2991218.522102,4135,41347308,1197036.350332,0
1648478820000,0.028893,0.028939,0.028784,0.028934,71709998,1648478879999,2069638.119195,3214,36626564,1057505.488514,0
1648478880000,0.028935,0.029040,0.028908,0.029017,70472442,1648478939999,2043115.812354,2603,42518033,1232655.147108,0
1648478940000,0.029018,0.029154,0.028975,0.029154,84916025,1648478999999,2467087.890446,3346,48414599,1407230.445097,0
1648479000000,0.029155,0.029254,0.029056,0.029089,135596889,1648479059999,3951190.597530,5566,70714523,2061149.140432,0
1648479060000,0.029089,0.029140,0.029050,0.029099,66776945,1648479119999,1942438.837441,2703,34768957,1011384.368683,0
1648479120000,0.029098,0.029106,0.029033,0.029086,70763419,1648479179999,2057046.859518,2218,38177790,1109987.216613,0
1648479180000,0.029088,0.029137,0.029032,0.029058,58909645,1648479239999,1712881.071778,2401,25408398,738854.627177,0
1648479240000,0.029058,0.029072,0.028920,0.028984,100970468,1648479299999,2926002.201516,3732,32371740,937979.789084,0
1648479300000,0.028984,0.029046,0.028951,0.028987,58522348,1648479359999,1696894.612812,2324,29934951,868059.732264,0
1648479360000,0.028992,0.029006,0.028858,0.028904,78161989,1648479419999,2260066.048293,2777,23468351,678542.768817,0
1648479420000,0.028909,0.028976,0.028902,0.028969,56082065,1648479479999,1622844.301146,2139,34240306,990775.698870,0
1648479480000,0.028969,0.029063,0.028962,0.029054,44205087,1648479539999,1282694.204165,2150,24031784,697223.465997,0
1648479540000,0.029054,0.029065,0.028983,0.029029,76201570,1648479599999,2212151.397808,2469,30288828,879302.191475,0
1648479600000,0.029030,0.029142,0.028921,0.029132,125109293,1648479659999,3632916.076743,4592,64559096,1875094.546321,0
1648479660000,0.029127,0.029299,0.028974,0.028996,262102808,1648479719999,7644237.778102,9968,128726988,3756555.516655,0
1648479720000,0.028992,0.029068,0.028871,0.028953,149024762,1648479779999,4314469.646985,6016,68468994,1982908.261043,0
1648479780000,0.028953,0.029003,0.028865,0.028915,89382913,1648479839999,2585922.519489,3290,38651086,1118468.235379,0
1648479840000,0.028914,0.028982,0.028889,0.028914,59751610,1648479899999,1729114.746037,2445,22134494,640583.276659,0
1648479900000,0.028916,0.028962,0.028894,0.028939,43453902,1648479959999,1256798.642225,1869,21354427,617714.529938,0
1648479960000,0.028938,0.029101,0.028901,0.029015,66666248,1648480019999,1932954.757448,2377,35968944,1043267.534428,0
1648480020000,0.029016,0.029167,0.028977,0.029047,126936602,1648480079999,3691176.157335,4194,61250307,1781127.725358,0
1648480080000,0.029042,0.029145,0.029034,0.029132,75663902,1648480139999,2201820.623438,2657,39071015,1137030.661694,0
1648480140000,0.029129,0.029177,0.029047,0.029110,87451132,1648480199999,2545582.118349,3199,45697191,1330341.879229,0
1648480200000,0.029111,0.029220,0.029069,0.029193,95682529,1648480259999,2788815.881099,3079,57984921,1690332.053508,0
1648480260000,0.029194,0.029349,0.029167,0.029195,188779930,1648480319999,5524916.708379,7040,100714111,2948213.280777,0
1648480320000,0.029195,0.029259,0.029107,0.029248,102286046,1648480379999,2984664.199100,3847,55833118,1629445.670391,0
1648480380000,0.029248,0.029251,0.029155,0.029176,72932936,1648480439999,2129257.288172,2212,28059610,819286.740743,0
1648480440000,0.029175,0.029239,0.029164,0.029174,53146119,1648480499999,1551777.247154,2103,26922847,786175.561721,0
1648480500000,0.029174,0.029310,0.029104,0.029294,131611651,1648480559999,3843571.045867,3819,68275238,1994538.872936,0
1648480560000,0.029295,0.029612,0.029295,0.029466,388319520,1648480619999,11449409.853192,12933,205526473,6060150.485608,0
1648480620000,0.029467,0.029497,0.029191,0.029230,221918533,1648480679999,6508895.820645,7040,89014640,2611178.804314,0
1648480680000,0.029231,0.029286,0.029147,0.029183,124061638,1648480739999,3624821.279904,4255,62989512,1840831.484863,0
1648480740000,0.029183,0.029190,0.029038,0.029119,146328247,1648480799999,4258924.884201,4975,66334851,1930907.191190,0
1648480800000,0.029119,0.029155,0.029051,0.029094,68224779,1648480859999,1985331.116915,2543,39831369,1159265.061245,0
1648480860000,0.029094,0.029160,0.028939,0.029027,187068218,1648480919999,5431456.556181,5653,86554608,2514187.848578,0
1648480920000,0.029027,0.029087,0.029014,0.029035,51206612,1648480979999,1487775.131147,1935,21870136,635451.651336,0
1648480980000,0.029033,0.029088,0.029011,0.029070,61140770,1648481039999,1776365.439151,2018,31071304,902838.820438,0
1648481040000,0.029068,0.029114,0.029049,0.029050,56363029,1648481099999,1638701.612113,2030,26389601,767391.441438,0
1648481100000,0.029050,0.029110,0.028954,0.028960,73572829,1648481159999,2136317.500134,2337,28716390,834242.014638,0
1648481160000,0.028960,0.029032,0.028916,0.028983,83336029,1648481219999,2414204.635168,2619,35761318,1036269.658103,0
1648481220000,0.028986,0.029040,0.028964,0.029025,48040895,1648481279999,1393258.497927,1673,24649961,715075.709642,0
1648481280000,0.029024,0.029026,0.028968,0.028979,40527322,1648481339999,1175198.064530,1384,12072595,350114.062437,0
1648481340000,0.028979,0.029012,0.028956,0.028985,40493977,1648481399999,1173854.520465,1428,17779158,515449.946848,0
1648481400000,0.028996,0.029005,0.028859,0.028906,88860789,1648481459999,2568996.602673,2944,27894282,806542.721504,0
1648481460000,0.028906,0.028907,0.028753,0.028859,148728577,1648481519999,4286690.244907,4946,52612005,1516859.166446,0
1648481520000,0.028858,0.028887,0.028812,0.028874,57581456,1648481579999,1661577.789486,2708,30051018,867229.761827,0
1648481580000,0.028874,0.028885,0.028700,0.028707,106983915,1648481639999,3080112.998820,3986,37749117,1087392.822597,0
1648481640000,0.028708,0.028813,0.028701,0.028770,68889192,1648481699999,1982116.348699,3143,35655230,1025968.525771,0
1648481700000,0.028772,0.028782,0.028524,0.028620,186242955,1648481759999,5338654.984815,7016,53608103,1537033.025908,0
1648481760000,0.028620,0.028634,0.028392,0.028597,318363923,1648481819999,9081218.897708,10218,122316771,3490409.988491,0
1648481820000,0.028601,0.028636,0.028533,0.028568,98074046,1648481879999,2803629.402788,4598,46228218,1321925.314377,0
1648481880000,0.028566,0.028649,0.028534,0.028563,91978299,1648481939999,2629619.327027,3897,44933158,1284868.387483,0
1648481940000,0.028564,0.028618,0.028400,0.028401,87926486,1648481999999,2505836.516621,3639,31444300,896393.012178,0
1648482000000,0.028403,0.028623,0.028330,0.028579,172609897,1648482059999,4920372.684868,6927,90969067,2593912.235389,0
1648482060000,0.028588,0.028701,0.028579,0.028648,124244026,1648482119999,3559393.393843,5184,77044594,2207196.490986,0
1648482120000,0.028649,0.028683,0.028605,0.028639,71011687,1648482179999,2034300.281926,2860,29705788,851046.833021,0
1648482180000,0.028639,0.028681,0.028633,0.028680,44689983,1648482239999,1280533.466841,2160,23294288,667523.128353,0
1648482240000,0.028681,0.028733,0.028637,0.028666,53268774,1648482299999,1527765.784630,2594,31431691,901632.018726,0
1648482300000,0.028666,0.028680,0.028470,0.028602,96975519,1648482359999,2770589.800926,3635,30024512,858017.565861,0
1648482360000,0.028597,0.028633,0.028531,0.028605,53147672,1648482419999,1519135.995476,2254,25954127,742005.860673,0
1648482420000,0.028605,0.028700,0.028595,0.028697,49390252,1648482479999,1415991.443819,2413,31033521,889834.557848,0
1648482480000,0.028695,0.028872,0.028681,0.028758,164626126,1648482539999,4739572.116452,5259,101807556,2931410.320811,0
1648482540000,0.028757,0.028814,0.028651,0.028676,66160750,1648482599999,1901424.916589,2307,30068879,864615.345303,0
1648482600000,0.028673,0.028734,0.028648,0.028677,44438231,1648482659999,1274722.108197,1636,20075441,576002.453223,0
1648482660000,0.028677,0.028677,0.028561,0.028599,66222613,1648482719999,1894668.259422,2385,26385439,754980.407146,0
1648482720000,0.028595,0.028638,0.028593,0.028613,34021662,1648482779999,973591.084037,1322,21482410,614799.260227,0
1648482780000,0.028608,0.028632,0.028525,0.028577,42084902,1648482839999,1202453.577533,1678,10487755,299653.737235,0
1648482840000,0.028576,0.028576,0.028443,0.028514,73307807,1648482899999,2089668.868207,3079,26632693,759295.677211,0
1648482900000,0.028511,0.028581,0.028492,0.028512,49295299,1648482959999,1406680.965794,2232,28770645,821079.881607,0
1648482960000,0.028506,0.028520,0.028449,0.028468,53968781,1648483019999,1537363.600324,2844,23765782,677096.478695,0
1648483020000,0.028468,0.028500,0.028456,0.028480,46135733,1648483079999,1314175.301870,3470,19506377,555707.662948,0
1648483080000,0.028483,0.028507,0.028460,0.028495,52050103,1648483139999,1482689.650521,2917,24042247,684859.319939,0
1648483140000,0.028497,0.028509,0.028214,0.028319,200805820,1648483199999,5689330.187036,7165,73949906,2094951.973175,0
1648483200000,0.028319,0.028416,0.028297,0.028388,113333126,1648483259999,3214377.624190,3922,61411037,1742101.239181,0
1648483260000,0.028388,0.028513,0.028350,0.028477,81769152,1648483319999,2326403.603218,3343,48891196,1391056.980485,0
1648483320000,0.028474,0.028591,0.028460,0.028551,107984403,1648483379999,3082495.617487,3782,65000249,1855163.046750,0
1648483380000,0.028552,0.028566,0.028456,0.028507,75622819,1648483439999,2155791.609248,3391,37352236,1064957.606509,0
1648483440000,0.028507,0.028525,0.028411,0.028445,64048476,1648483499999,1822676.487055,2616,22384829,637207.396421,0
1648483500000,0.028445,0.028554,0.028431,0.028537,53447876,1648483559999,1524042.620991,2481,33155585,945394.011213,0
1648483560000,0.028535,0.028594,0.028513,0.028565,49998387,1648483619999,1427754.352290,2404,24941107,712365.275046,0
1648483620000,0.028568,0.028638,0.028545,0.028576,50702917,1648483679999,1449394.410552,2415,27132590,775773.202902,0
1648483680000,0.028577,0.028620,0.028522,0.028576,49112556,1648483739999,1402850.678556,1939,19168594,547709.538997,0
1648483740000,0.028576,0.028602,0.028551,0.028560,25160523,1648483799999,718928.984494,1170,11279188,322301.314980,0
1648483800000,0.028560,0.028590,0.028495,0.028502,31054950,1648483859999,886379.807897,1271,7451706,212803.446801,0
1648483860000,0.028500,0.028545,0.028439,0.028443,35618809,1648483919999,1014831.059105,1463,12069046,344060.051885,0
1648483920000,0.028444,0.028461,0.028356,0.028453,60684905,1648483979999,1724442.807514,2233,26112690,742168.049381,0
1648483980000,0.028451,0.028505,0.028413,0.028481,39216636,1648484039999,1116608.528340,1628,18649622,531083.204913,0
1648484040000,0.028479,0.028524,0.028451,0.028494,29730819,1648484099999,847123.159784,1573,16894759,481449.817792,0
1648484100000,0.028494,0.028549,0.028477,0.028508,29583097,1648484159999,843645.775836,1785,14662769,418185.882678,0
1648484160000,0.028508,0.028539,0.028421,0.028455,36749419,1648484219999,1046578.868254,1673,14881136,423965.356518,0
1648484220000,0.028456,0.028491,0.028384,0.028392,37726312,1648484279999,1072637.018260,1769,18181077,517099.698172,0
1648484280000,0.028391,0.028408,0.028253,0.028275,81879354,1648484339999,2319753.003035,3526,32145184,910963.083130,0
1648484340000,0.028275,0.028303,0.027828,0.028028,366367970,1648484399999,10286360.950403,13283,114817643,3224630.886749,0
1648484400000,0.028027,0.028074,0.027724,0.027918,346181556,1648484459999,9640585.679887,12945,138285412,3853504.245386,0
