open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648729440000,0.027529,0.027561,0.027499,0.027530,21824803,1648729499999,600826.163697,734,10066776,277161.471884,0
1648729500000,0.027531,0.027609,0.027523,0.027577,15897014,1648729559999,438397.378943,650,6098135,168107.685557,0
1648729560000,0.027580,0.027643,0.027580,0.027636,8714248,1648729619999,240645.142132,580,5607016,154829.402691,0
1648729620000,0.027636,0.027660,0.027630,0.027648,8536888,1648729679999,236008.009175,469,5969065,165024.188739,0
1648729680000,0.027650,0.027700,0.027650,0.027688,15856474,1648729739999,438833.405139,693,9195093,254476.798217,0
1648729740000,0.027687,0.027689,0.027643,0.027689,24461959,1648729799999,676826.083536,625,9620054,266188.943680,0
1648729800000,0.027690,0.027706,0.027656,0.027696,19092952,1648729859999,528627.107610,627,12580668,348338.095727,0
1648729860000,0.027693,0.027741,0.027680,0.027719,26962466,1648729919999,747279.472317,941,18216586,504899.885943,0
1648729920000,0.027717,0.027752,0.027713,0.027746,17258089,1648729979999,478715.149578,701,9517917,264034.438815,0
1648729980000,0.027746,0.027778,0.027740,0.027754,38605741,1648730039999,1071684.992586,1201,21673081,601682.895234,0
1648730040000,0.027759,0.027769,0.027705,0.027762,16912603,1648730099999,469153.936242,688,8380853,232509.567053,0
1648730100000,0.027764,0.027820,0.027732,0.027750,63046867,1648730159999,1751517.147562,1741,28814806,800501.622733,0
1648730160000,0.027751,0.027771,0.027715,0.027728,13707034,1648730219999,380269.960622,620,5691061,157899.236592,0
1648730220000,0.027729,0.027748,0.027708,0.027743,17268689,1648730279999,478829.615460,571,10245597,284119.442002,0
1648730280000,0.027744,0.027780,0.027727,0.027743,31330591,1648730339999,869509.491869,855,15286832,424334.541597,0
1648730340000,0.027744,0.027749,0.027725,0.027736,11772567,1648730399999,326535.293407,476,4723747,131036.927388,0
1648730400000,0.027737,0.027773,0.027711,0.027740,24362750,1648730459999,675872.672811,767,11310743,313847.365275,0
1648730460000,0.027741,0.027752,0.027710,0.027716,16644486,1648730519999,461607.337930,496,6756601,187389.790766,0
1648730520000,0.027711,0.027724,0.027638,0.027645,42552702,1648730579999,1178000.616717,1285,20899648,578607.177721,0
1648730580000,0.027644,0.027707,0.027601,0.027681,26122323,1648730639999,722132.262498,964,11484609,317593.706266,0
1648730640000,0.027681,0.027690,0.027664,0.027679,8416663,1648730699999,232943.494563,435,5172571,143163.942962,0
1648730700000,0.027684,0.027690,0.027635,0.027670,22614407,1648730759999,625515.203032,688,6768238,187252.398964,0
1648730760000,0.027672,0.027685,0.027658,0.027667,7723079,1648730819999,213704.383918,421,2546067,70467.387105,0
1648730820000,0.027667,0.027706,0.027660,0.027663,7322326,1648730879999,202759.353110,427,4323389,119721.142315,0
1648730880000,0.027663,0.027668,0.027625,0.027628,11445281,1648730939999,316393.719967,479,5422644,149917.172242,0
1648730940000,0.027626,0.027656,0.027611,0.027646,14158158,1648730999999,391280.052194,503,4959347,137091.419592,0
1648731000000,0.027646,0.027678,0.027624,0.027671,7394797,1648731059999,204447.867043,412,3769368,104238.147883,0
1648731060000,0.027674,0.027674,0.027645,0.027659,5393632,1648731119999,149149.235987,283,2060388,56976.987656,0
1648731120000,0.027660,0.027699,0.027657,0.027683,6948219,1648731179999,192347.479844,374,4258666,117896.844186,0
1648731180000,0.027688,0.027706,0.027674,0.027697,4509533,1648731239999,124900.484810,280,2328594,64497.882345,0
1648731240000,0.027697,0.027720,0.027697,0.027712,8056347,1648731299999,223243.617100,355,2298777,63700.873273,0
1648731300000,0.027712,0.027713,0.027664,0.027699,10028866,1648731359999,277674.984280,349,3795291,105076.883313,0
1648731360000,0.027700,0.027730,0.027690,0.027718,5351025,1648731419999,148315.340759,351,3359272,93111.142668,0
1648731420000,0.027716,0.027726,0.027697,0.027705,6537591,1648731479999,181133.781406,290,1876211,51991.437118,0
1648731480000,0.027702,0.027734,0.027691,0.027691,7433775,1648731539999,206016.791524,337,3469993,96184.444708,0
1648731540000,0.027691,0.027715,0.027680,0.027690,8747684,1648731599999,242318.911591,345,4448423,123231.401556,0
1648731600000,0.027691,0.027748,0.027689,0.027744,10230497,1648731659999,283675.707289,490,6568993,182162.175625,0
1648731660000,0.027743,0.027773,0.027724,0.027766,29466337,1648731719999,817877.441005,885,19600380,544046.631012,0
1648731720000,0.027765,0.027777,0.027746,0.027758,20081393,1648731779999,557498.869097,657,11479924,318720.668888,0
1648731780000,0.027758,0.027792,0.027751,0.027780,30162657,1648731839999,837729.083298,789,14546192,404043.596684,0
1648731840000,0.027779,0.027792,0.027715,0.027751,25854156,1648731899999,717633.030870,778,7689864,213433.062997,0
1648731900000,0.027751,0.027766,0.027725,0.027765,16818791,1648731959999,466630.823849,558,5632826,156316.844984,0
1648731960000,0.027765,0.027766,0.027730,0.027747,7471575,1648732019999,207357.628073,361,2253204,62542.228906,0
1648732020000,0.027747,0.027756,0.027722,0.027722,10056945,1648732079999,279005.842208,424,5280002,146504.828325,0
1648732080000,0.027723,0.027730,0.027701,0.027709,12961301,1648732139999,359215.249318,491,5444303,150905.755860,0
1648732140000,0.027710,0.027736,0.027698,0.027718,11197000,1648732199999,310304.895715,479,4812841,133379.850744,0
1648732200000,0.027718,0.027760,0.027710,0.027722,16434981,1648732259999,455764.978170,529,7759207,215183.768093,0
1648732260000,0.027722,0.027722,0.027619,0.027625,41031298,1648732319999,1134646.907761,1354,15634590,432381.954834,0
1648732320000,0.027625,0.027625,0.027550,0.027560,46456461,1648732379999,1280918.866548,1634,16723048,461088.247594,0
1648732380000,0.027562,0.027638,0.027553,0.027629,23679404,1648732439999,653372.719935,758,13925125,384299.226899,0
1648732440000,0.027631,0.027671,0.027598,0.027611,24486908,1648732499999,676625.209822,778,10203614,281981.546722,0
1648732500000,0.027615,0.027660,0.027612,0.027660,10745643,1648732559999,296966.671105,470,6010269,166112.687491,0
1648732560000,0.027659,0.027660,0.027580,0.027580,32335399,1648732619999,893093.333362,866,16503596,455841.121059,0
1648732620000,0.027578,0.027620,0.027569,0.027569,9321250,1648732679999,257242.288574,487,4119460,113689.125307,0
1648732680000,0.027570,0.027581,0.027517,0.027562,28115298,1648732739999,774533.829784,1158,13170818,362850.667325,0
1648732740000,0.027561,0.027640,0.027545,0.027634,15805966,1648732799999,436257.645121,736,12641058,348937.864334,0
1648732800000,0.027634,0.027634,0.027582,0.027598,12307864,1648732859999,339769.124034,489,3878631,107059.842767,0
1648732860000,0.027598,0.027599,0.027551,0.027552,5273845,1648732919999,145395.014058,393,2160363,59568.144906,0
1648732920000,0.027553,0.027573,0.027543,0.027566,9736057,1648732979999,268298.131018,454,5009600,138061.645626,0
1648732980000,0.027564,0.027590,0.027548,0.027590,8112913,1648733039999,223609.720706,349,3646589,100525.553446,0
1648733040000,0.027591,0.027631,0.027587,0.027595,13501267,1648733099999,372753.504255,516,6090368,168124.971236,0
1648733100000,0.027599,0.027641,0.027591,0.027618,4256185,1648733159999,117551.758079,312,2267546,62614.474267,0
1648733160000,0.027618,0.027658,0.027618,0.027645,8362499,1648733219999,231180.679949,396,4830851,133559.753097,0
1648733220000,0.027646,0.027649,0.027603,0.027637,10890220,1648733279999,300849.228837,368,4521542,124910.855526,0
1648733280000,0.027637,0.027642,0.027611,0.027630,6419985,1648733339999,177386.502582,250,3402246,93999.755959,0
1648733340000,0.027630,0.027642,0.027596,0.027603,7792355,1648733399999,215239.184467,349,3726869,102957.374541,0
1648733400000,0.027607,0.027642,0.027563,0.027590,19792820,1648733459999,546233.793701,590,8549192,236016.087321,0
1648733460000,0.027593,0.027657,0.027592,0.027647,22663669,1648733519999,626039.379261,631,17485632,483038.533697,0
1648733520000,0.027647,0.027648,0.027560,0.027563,14564034,1648733579999,401822.537307,484,3147978,86821.077287,0
1648733580000,0.027562,0.027567,0.027504,0.027517,33277344,1648733639999,916143.574604,956,12356975,340181.109706,0
1648733640000,0.027513,0.027517,0.027451,0.027453,52237404,1648733699999,1435444.934570,1854,14538561,399482.057357,0
1648733700000,0.027452,0.027453,0.027202,0.027340,228994927,1648733759999,6257394.447285,7169,80170925,2190720.143454,0
1648733760000,0.027341,0.027400,0.027340,0.027366,34932419,1648733819999,956289.071072,1287,20966861,574008.663315,0
1648733820000,0.027368,0.027400,0.027342,0.027369,28432702,1648733879999,778383.401063,1056,12836506,351448.424054,0
1648733880000,0.027370,0.027371,0.027300,0.027353,37086968,1648733939999,1013622.233486,1150,11729993,320677.232606,0
1648733940000,0.027353,0.027405,0.027345,0.027403,26301386,1648733999999,719965.597955,918,18619396,509686.163994,0
1648734000000,0.027401,0.027409,0.027359,0.027378,27224301,1648734059999,745676.140794,924,10178971,278846.691357,0
1648734060000,0.027378,0.027411,0.027300,0.027333,35098806,1648734119999,959691.768737,1201,15912306,435186.555492,0
1648734120000,0.027332,0.027353,0.027302,0.027330,19384378,1648734179999,529760.198728,809,13384491,365802.403930,0
1648734180000,0.027329,0.027363,0.027315,0.027323,32607202,1648734239999,891328.646994,1198,16682824,456101.044355,0
1648734240000,0.027324,0.027427,0.027318,0.027423,15396820,1648734299999,421536.172784,949,10881318,297918.455019,0
1648734300000,0.027423,0.027470,0.027389,0.027470,32336405,1648734359999,886997.674616,1142,18521169,508140.691058,0
1648734360000,0.027469,0.027471,0.027373,0.027414,19888695,1648734419999,545074.859186,837,6612806,181220.924019,0
1648734420000,0.027413,0.027413,0.027344,0.027373,18479181,1648734479999,505712.841054,705,6564801,179692.535399,0
1648734480000,0.027369,0.027369,0.027331,0.027348,18481112,1648734539999,505402.337218,643,7956645,217609.697344,0
1648734540000,0.027345,0.027387,0.027339,0.027372,12619755,1648734599999,345308.374264,504,8940813,244678.750965,0
1648734600000,0.027373,0.027400,0.027349,0.027400,9589247,1648734659999,262467.758559,569,6215868,170146.595672,0
1648734660000,0.027403,0.027443,0.027367,0.027373,13755520,1648734719999,377094.152015,571,7506408,205838.914067,0
1648734720000,0.027367,0.027382,0.027349,0.027362,17605009,1648734779999,481747.515580,584,8171422,223620.695923,0
1648734780000,0.027360,0.027360,0.027323,0.027325,18133635,1648734839999,495813.472690,641,5998828,164022.676759,0
1648734840000,0.027323,0.027341,0.027310,0.027310,13003753,1648734899999,355375.099916,531,4968334,135786.807091,0
1648734900000,0.027307,0.027378,0.027262,0.027372,54518748,1648734959999,1488062.965219,1452,27447935,749317.922803,0
1648734960000,0.027368,0.027374,0.027330,0.027350,16945764,1648735019999,463488.148308,622,8839676,241796.491169,0
1648735020000,0.027350,0.027369,0.027266,0.027283,21860934,1648735079999,596851.252676,818,7843402,214182.151065,0
1648735080000,0.027283,0.027289,0.027222,0.027285,43738833,1648735139999,1192099.355393,1398,19631674,535182.144032,0
1648735140000,0.027288,0.027292,0.027145,0.027185,72769738,1648735199999,1979103.148827,2939,22495826,612047.375237,0
1648735200000,0.027185,0.027191,0.026907,0.026982,223805396,1648735259999,6054060.688177,7383,67338792,1823480.540972,0
1648735260000,0.026980,0.026997,0.026660,0.026719,259220610,1648735319999,6946516.140440,7968,69691102,1867842.348180,0
1648735320000,0.026719,0.026954,0.026702,0.026770,171088448,1648735379999,4587076.837229,5270,91774978,2460074.407493,0
1648735380000,0.026768,0.026811,0.026650,0.026757,136174202,1648735439999,3638399.772100,4141,57235497,1529073.261888,0
1648735440000,0.026763,0.026790,0.026117,0.026210,320004860,1648735499999,8456175.548213,11423,81449666,2154741.327680,0
1648735500000,0.026212,0.026454,0.026111,0.026404,214735708,1648735559999,5649286.269877,7109,103318582,2719423.161170,0
1648735560000,0.026407,0.026672,0.026398,0.026629,125797161,1648735619999,3339853.310799,4572,60946959,1618702.003644,0
1648735620000,0.026630,0.026671,0.026563,0.026593,69129128,1648735679999,1839875.159722,2542,31270206,832445.511149,0
1648735680000,0.026605,0.026658,0.026559,0.026584,48239840,1648735739999,1283850.546862,2184,24021137,639290.732693,0
1648735740000,0.026581,0.026607,0.026502,0.026600,48140389,1648735799999,1278023.454624,2092,25932444,688576.017298,0
1648735800000,0.026600,0.026681,0.026572,0.026648,48275881,1648735859999,1285998.336311,1968,24610774,655689.658785,0
1648735860000,0.026648,0.026673,0.026504,0.026563,44228734,1648735919999,1175870.118071,1783,20899575,555737.029426,0
1648735920000,0.026554,0.026633,0.026523,0.026603,34854385,1648735979999,926649.917580,1482,20347790,540931.744597,0
1648735980000,0.026602,0.026704,0.026554,0.026680,53943465,1648736039999,1437478.870099,1850,26744271,712557.444879,0
1648736040000,0.026680,0.026740,0.026610,0.026612,57568181,1648736099999,1536412.165789,1940,24125970,644071.467942,0
1648736100000,0.026612,0.026755,0.026590,0.026741,52309860,1648736159999,1396554.039357,2004,30003554,801254.802499,0
1648736160000,0.026739,0.026739,0.026631,0.026690,60565084,1648736219999,1615586.761850,1919,31368650,836830.845725,0
1648736220000,0.026691,0.026691,0.026597,0.026615,34701558,1648736279999,924472.128529,1198,14430198,384626.533038,0
1648736280000,0.026619,0.026694,0.026597,0.026676,25477284,1648736339999,679007.443660,992,12950347,345239.252203,0
1648736340000,0.026673,0.026684,0.026582,0.026589,38680937,1648736399999,1030509.816969,1111,14519821,386877.589677,0
1648736400000,0.026585,0.026591,0.026461,0.026531,85742644,1648736459999,2274120.785708,2575,41268468,1094798.286430,0
1648736460000,0.026531,0.026648,0.026530,0.026640,46599341,1648736519999,1239446.086275,1878,28782923,765541.062320,0
1648736520000,0.026646,0.026660,0.026539,0.026546,33757724,1648736579999,898588.737960,1335,12748720,339470.460286,0
1648736580000,0.026546,0.026571,0.026493,0.026535,43491582,1648736639999,1153852.683221,1403,21477845,569878.531809,0
1648736640000,0.026540,0.026619,0.026534,0.026595,22950857,1648736699999,610159.764424,1275,13853807,368276.952580,0
1648736700000,0.026591,0.026592,0.026493,0.026518,34747943,1648736759999,921544.625823,1165,14991472,397580.935619,0
1648736760000,0.026517,0.026519,0.026441,0.026454,30064266,1648736819999,795872.768041,1276,13240747,350520.336596,0
1648736820000,0.026453,0.026511,0.026401,0.026504,42045220,1648736879999,1111966.192623,1479,21460884,567710.387802,0
1648736880000,0.026505,0.026506,0.026316,0.026397,64127590,1648736939999,1692866.833627,2236,30323380,800404.792009,0
1648736940000,0.026399,0.026512,0.026352,0.026505,41472556,1648736999999,1097145.377445,1671,23134339,612201.926742,0
1648737000000,0.026504,0.026543,0.026435,0.026530,55479180,1648737059999,1469934.491344,1859,33510234,887948.618499,0
1648737060000,0.026530,0.026572,0.026507,0.026520,40788003,1648737119999,1082752.710584,1301,17417044,462442.698991,0
1648737120000,0.026518,0.026526,0.026482,0.026511,20967755,1648737179999,555786.813386,791,11777346,312192.542406,0
1648737180000,0.026514,0.026530,0.026394,0.026399,35306238,1648737239999,934046.053922,1287,13974907,369783.393946,0
1648737240000,0.026401,0.026550,0.026362,0.026519,49348633,1648737299999,1306114.824837,1791,25648110,678939.779291,0
1648737300000,0.026520,0.026604,0.026495,0.026604,35734968,1648737359999,949443.751910,1326,17540984,466121.569110,0
1648737360000,0.026604,0.026638,0.026552,0.026612,31829207,1648737419999,846714.518260,1225,16321076,434286.949505,0
1648737420000,0.026614,0.026614,0.026530,0.026544,23719473,1648737479999,630143.413770,826,10287344,273292.056685,0
1648737480000,0.026545,0.026595,0.026489,0.026539,33420262,1648737539999,886891.823840,1247,19165513,508706.213108,0
1648737540000,0.026539,0.026607,0.026539,0.026588,26223634,1648737599999,697101.566104,1022,14219971,377975.954213,0
1648737600000,0.026588,0.026596,0.026553,0.026585,20303429,1648737659999,539600.803225,894,12069998,320827.798747,0
1648737660000,0.026585,0.026585,0.026502,0.026537,17622960,1648737719999,467604.627933,748,7224286,191662.074527,0
1648737720000,0.026537,0.026637,0.026500,0.026624,35561181,1648737779999,945867.326727,1349,21281070,566003.215422,0
1648737780000,0.026622,0.026642,0.026559,0.026599,40807006,1648737839999,1085573.999004,1143,18633265,495794.060510,0
1648737840000,0.026602,0.026623,0.026574,0.026620,16687072,1648737899999,443879.699931,807,9270132,246610.235295,0
1648737900000,0.026619,0.026725,0.026595,0.026721,34513362,1648737959999,920853.597963,1566,21854393,583159.329270,0
1648737960000,0.026722,0.026810,0.026709,0.026793,70671697,1648738019999,1891444.394896,2549,43339684,1160104.768248,0
1648738020000,0.026793,0.026801,0.026705,0.026775,50934162,1648738079999,1363022.446648,2017,26476640,708643.698866,0
1648738080000,0.026775,0.026849,0.026748,0.026816,36797460,1648738139999,986235.047953,1674,20146591,540022.815612,0
1648738140000,0.026816,0.026839,0.026745,0.026833,34459196,1648738199999,923310.690577,1421,16790015,449877.069328,0
1648738200000,0.026830,0.026841,0.026788,0.026834,30179143,1648738259999,809357.762964,1098,13354650,358155.888284,0
1648738260000,0.026833,0.026855,0.026750,0.026782,38709203,1648738319999,1037243.345413,1387,17937424,480714.324712,0
1648738320000,0.026782,0.026790,0.026732,0.026754,22868915,1648738379999,612039.974730,970,8730845,233689.631175,0
1648738380000,0.026754,0.026803,0.026736,0.026792,25467008,1648738439999,681615.710300,1129,12128924,324686.744798,0
1648738440000,0.026793,0.026798,0.026757,0.026783,14520319,1648738499999,388849.060620,847,8102471,217005.110272,0
1648738500000,0.026783,0.026857,0.026754,0.026830,31911400,1648738559999,855481.240926,1538,17883653,479441.647538,0
1648738560000,0.026829,0.026919,0.026810,0.026905,62101382,1648738619999,1669060.556053,2112,43946786,1181162.199092,0
1648738620000,0.026907,0.026922,0.026855,0.026860,52883637,1648738679999,1422382.799202,1877,19426772,522577.474268,0
1648738680000,0.026866,0.027084,0.026838,0.026995,178271335,1648738739999,4812058.073092,5686,109025024,2942379.675162,0
1648738740000,0.026995,0.027073,0.026984,0.027000,34641807,1648738799999,936143.979207,1494,15344958,414728.509348,0
1648738800000,0.026999,0.027110,0.026917,0.027080,54400343,1648738859999,1469808.373728,2766,28857572,780015.564992,0
1648738860000,0.027079,0.027088,0.026876,0.026907,61329220,1648738919999,1653577.236083,2243,20007398,539726.253582,0
1648738920000,0.026908,0.026908,0.026772,0.026794,48157807,1648738979999,1292033.789289,2255,20115266,539712.835978,0
1648738980000,0.026796,0.026817,0.026721,0.026773,45119608,1648739039999,1207681.856848,1826,18941959,507125.403865,0
1648739040000,0.026773,0.026816,0.026758,0.026801,15848858,1648739099999,424583.417162,1076,9308815,249402.624523,0
1648739100000,0.026802,0.026848,0.026794,0.026801,20641764,1648739159999,553641.441355,905,9714642,260588.373205,0
1648739160000,0.026801,0.026867,0.026773,0.026773,21531343,1648739219999,577642.902870,904,13415335,359915.216122,0
1648739220000,0.026772,0.026794,0.026751,0.026765,21192184,1648739279999,567295.589842,807,9578512,256423.011609,0
1648739280000,0.026766,0.026825,0.026756,0.026825,15180926,1648739339999,406654.764166,744,8922499,239024.854565,0
1648739340000,0.026822,0.026844,0.026798,0.026814,9095340,1648739399999,243941.550594,472,5247692,140748.080038,0
1648739400000,0.026814,0.026814,0.026760,0.026778,16003021,1648739459999,428694.298595,559,6191496,165844.204523,0
1648739460000,0.026777,0.026855,0.026771,0.026799,21850772,1648739519999,585801.012899,850,14242449,381841.505920,0
1648739520000,0.026800,0.026850,0.026789,0.026842,14871498,1648739579999,398998.789144,659,10704794,287240.704537,0
1648739580000,0.026841,0.026843,0.026789,0.026802,9148500,1648739639999,245373.457677,449,5410733,145139.748100,0
1648739640000,0.026802,0.026825,0.026760,0.026771,20904258,1648739699999,559918.583465,643,9916451,265588.769325,0
1648739700000,0.026774,0.026793,0.026650,0.026695,53359149,1648739759999,1425193.706849,1827,20278951,541887.515269,0
1648739760000,0.026694,0.026758,0.026676,0.026744,23240627,1648739819999,621045.732745,898,13092351,349848.440586,0
1648739820000,0.026744,0.026818,0.026729,0.026798,14428381,1648739879999,386218.187291,789,7691979,205894.992157,0
1648739880000,0.026795,0.026870,0.026779,0.026823,32893468,1648739939999,882873.674046,994,13352178,358277.569816,0
1648739940000,0.026825,0.026840,0.026770,0.026783,15891737,1648739999999,425934.459052,613,8842886,236992.613303,0
1648740000000,0.026785,0.026820,0.026752,0.026811,17350086,1648740059999,464722.155387,661,7862597,210654.222560,0
1648740060000,0.026810,0.026832,0.026793,0.026831,9300504,1648740119999,249433.880692,583,5432150,145697.919393,0
1648740120000,0.026827,0.026898,0.026827,0.026856,17216175,1648740179999,462648.553691,783,8733902,234641.164750,0
1648740180000,0.026854,0.026885,0.026820,0.026831,22076321,1648740239999,593088.204976,614,5724847,153790.177070,0
1648740240000,0.026829,0.026857,0.026791,0.026805,13191571,1648740299999,353791.372764,610,7127943,191140.972813,0
1648740300000,0.026803,0.026816,0.026750,0.026813,33134597,1648740359999,887239.813912,892,17559118,470267.995112,0
1648740360000,0.026815,0.026829,0.026776,0.026785,11566927,1648740419999,309984.353840,481,5513739,147790.417957,0
1648740420000,0.026785,0.026802,0.026750,0.026774,16458619,1648740479999,440741.432725,490,6204168,166179.486742,0
1648740480000,0.026775,0.026827,0.026774,0.026785,10835713,1648740539999,290386.693811,564,5658036,151642.076560,0
1648740540000,0.026785,0.026849,0.026772,0.026828,11845529,1648740599999,317694.991762,746,7572859,203134.815658,0
1648740600000,0.026828,0.026856,0.026766,0.026792,17922239,1648740659999,480209.120383,805,5583570,149644.491356,0
1648740660000,0.026785,0.026814,0.026785,0.026802,7441693,1648740719999,199436.647739,418,4029671,107992.869916,0
1648740720000,0.026806,0.026839,0.026763,0.026773,18339942,1648740779999,491439.024482,615,6322317,169457.895744,0
1648740780000,0.026772,0.026775,0.026727,0.026766,17422525,1648740839999,466058.230654,831,8530350,228195.036735,0
1648740840000,0.026766,0.026801,0.026729,0.026794,18872882,1648740899999,505076.180680,633,13410226,358914.466133,0
1648740900000,0.026794,0.026814,0.026759,0.026787,14080850,1648740959999,377231.085808,586,6273592,168081.197503,0
1648740960000,0.026790,0.026831,0.026780,0.026803,15002382,1648741019999,402151.795357,534,5920274,158715.587625,0
1648741020000,0.026802,0.026873,0.026800,0.026845,19475565,1648741079999,522838.839333,667,11538454,309779.123887,0
1648741080000,0.026845,0.026860,0.026826,0.026832,12059460,1648741139999,323712.911400,406,4155883,111558.475404,0
1648741140000,0.026835,0.026835,0.026735,0.026770,21590864,1648741199999,578088.886279,714,8563647,229311.297624,0
1648741200000,0.026769,0.026826,0.026766,0.026800,9296425,1648741259999,249126.970714,561,4911794,131632.769882,0
1648741260000,0.026800,0.026848,0.026800,0.026835,6897943,1648741319999,185085.675385,421,4438666,119091.415512,0
1648741320000,0.026833,0.026856,0.026809,0.026828,11587725,1648741379999,310962.041725,478,5030604,135018.537667,0
1648741380000,0.026828,0.026843,0.026789,0.026789,10011744,1648741439999,268506.557548,422,4826682,129489.067398,0
1648741440000,0.026789,0.026824,0.026768,0.026803,7349409,1648741499999,196930.436956,468,2880520,77184.753928,0
1648741500000,0.026802,0.026802,0.026732,0.026761,25280391,1648741559999,676573.952437,884,11152243,298472.475329,0
1648741560000,0.026755,0.026768,0.026672,0.026676,32588632,1648741619999,870343.857586,966,11124280,297062.592545,0
1648741620000,0.026677,0.026710,0.026655,0.026708,22254438,1648741679999,593700.463754,668,7106810,189653.042839,0
1648741680000,0.026708,0.026722,0.026671,0.026679,22024010,1648741739999,587747.606483,597,12108959,323163.167940,0
1648741740000,0.026678,0.026687,0.026642,0.026649,16221820,1648741799999,432528.711580,615,3675250,98011.109698,0
1648741800000,0.026649,0.026651,0.026601,0.026623,22893715,1648741859999,609506.620177,954,9750034,259618.997369,0
1648741860000,0.026623,0.026623,0.026540,0.026612,63509572,1648741919999,1687832.437889,1585,20206688,537129.640956,0
1648741920000,0.026612,0.026654,0.026599,0.026600,22504681,1648741979999,599358.415939,689,9585852,255306.547454,0
1648741980000,0.026600,0.026611,0.026576,0.026582,11327170,1648742039999,301209.562472,532,4328261,115098.998252,0
1648742040000,0.026579,0.026633,0.026572,0.026597,15884195,1648742099999,422595.834073,617,10677969,284064.636013,0
1648742100000,0.026600,0.026647,0.026596,0.026643,15020926,1648742159999,399959.960648,540,10073537,268213.527784,0
1648742160000,0.026644,0.026671,0.026565,0.026583,41850147,1648742219999,1113139.964354,965,22058312,586739.040716,0
1648742220000,0.026586,0.026614,0.026552,0.026591,19236561,1648742279999,511307.946494,650,10554475,280546.862915,0
1648742280000,0.026591,0.026598,0.026570,0.026571,12423309,1648742339999,330266.596036,499,5190477,137994.664642,0
1648742340000,0.026570,0.026616,0.026568,0.026613,11349622,1648742399999,301842.299839,483,6286044,167176.153454,0
1648742400000,0.026613,0.026649,0.026510,0.026643,46602205,1648742459999,1238458.092181,1544,17910634,476057.293351,0
1648742460000,0.026643,0.026660,0.026439,0.026471,80580823,1648742519999,2136830.129839,2131,35009221,928664.010218,0
1648742520000,0.026469,0.026482,0.026397,0.026401,38224914,1648742579999,1010755.647502,1460,8754270,231614.920686,0
1648742580000,0.026401,0.026500,0.026397,0.026458,24201074,1648742639999,640236.667174,992,12068987,319267.888693,0
1648742640000,0.026462,0.026517,0.026461,0.026466,12358990,1648742699999,327414.851192,600,5450184,144384.919090,0
1648742700000,0.026468,0.026480,0.026415,0.026421,24426229,1648742759999,645890.836317,848,8403589,222199.602454,0
1648742760000,0.026422,0.026480,0.026290,0.026328,67703763,1648742819999,1783852.428438,2387,18569162,489402.330583,0
1648742820000,0.026329,0.026359,0.025956,0.026183,286969504,1648742879999,7496880.650908,9062,94874465,2480074.338489,0
1648742880000,0.026183,0.026301,0.026123,0.026192,93508847,1648742939999,2449344.569808,3144,48941185,1282173.941168,0
1648742940000,0.026193,0.026374,0.026181,0.026361,51846070,1648742999999,1363596.662513,1891,24170488,635850.074339,0
1648743000000,0.026362,0.026430,0.026303,0.026393,40411222,1648743059999,1065826.097890,1618,21327411,562532.190568,0
1648743060000,0.026393,0.026423,0.026356,0.026399,45373841,1648743119999,1196932.799366,1224,20323479,536218.981804,0
1648743120000,0.026399,0.026414,0.026352,0.026368,18155969,1648743179999,478890.092707,732,10955037,288996.261436,0
1648743180000,0.026367,0.026396,0.026313,0.026340,24361036,1648743239999,642120.004323,891,9697408,255621.288139,0
1648743240000,0.026345,0.026432,0.026338,0.026367,22722306,1648743299999,599772.976278,880,14699606,387995.837064,0
1648743300000,0.026368,0.026431,0.026295,0.026429,38076318,1648743359999,1003222.517797,1302,20756411,546756.399648,0
1648743360000,0.026429,0.026460,0.026404,0.026420,31625079,1648743419999,836003.477128,1151,14502790,383427.251552,0
1648743420000,0.026426,0.026428,0.026367,0.026379,14203826,1648743479999,374900.414084,591,4621816,121987.085084,0
1648743480000,0.026380,0.026384,0.026322,0.026356,17284669,1648743539999,455493.631903,729,7891705,208005.015964,0
1648743540000,0.026363,0.026379,0.026287,0.026303,20975451,1648743599999,552069.323938,734,12068204,317626.207751,0
1648743600000,0.026303,0.026312,0.026166,0.026196,55423605,1648743659999,1453263.279675,1726,24398351,639840.796462,0
1648743660000,0.026198,0.026235,0.026151,0.026159,34159679,1648743719999,894977.055639,1183,13114338,343671.044571,0
1648743720000,0.026155,0.026218,0.026119,0.026127,57324368,1648743779999,1500477.279292,1397,27280990,714065.781235,0
1648743780000,0.026127,0.026190,0.026110,0.026170,29779926,1648743839999,778526.419151,1205,15625616,408503.492185,0
1648743840000,0.026171,0.026171,0.026103,0.026131,27274625,1648743899999,712616.845244,1010,12050332,314862.348455,0
1648743900000,0.026132,0.026234,0.026108,0.026198,31503023,1648743959999,824979.454958,1196,19591559,513116.355660,0
1648743960000,0.026198,0.026215,0.026031,0.026061,69444881,1648744019999,1811742.010330,2480,18492305,482383.771676,0
1648744020000,0.026059,0.026111,0.026004,0.026048,60765495,1648744079999,1583120.397651,2108,30661446,798996.915553,0
1648744080000,0.026056,0.026064,0.025853,0.025954,241981320,1648744139999,6278381.913959,7190,90036150,2336659.084179,0
