open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648815900000,0.025062,0.025109,0.025010,0.025065,41359259,1648815959999,1036539.246283,1347,21178449,530788.566266,0
1648815960000,0.025065,0.025091,0.025048,0.025091,13319828,1648816019999,333964.791141,589,7417799,186001.084373,0
1648816020000,0.025090,0.025110,0.025073,0.025109,20158471,1648816079999,505766.490937,666,11518495,289022.941168,0
1648816080000,0.025109,0.025168,0.025092,0.025127,25029496,1648816139999,629089.616190,992,15553148,390963.747156,0
1648816140000,0.025128,0.025149,0.025123,0.025146,9378932,1648816199999,235751.713625,470,5104944,128324.314987,0
1648816200000,0.025143,0.025223,0.025081,0.025223,36269191,1648816259999,912510.252720,1557,18468498,464662.653958,0
1648816260000,0.025222,0.025296,0.025158,0.025158,31836499,1648816319999,803490.629429,1576,15649234,395065.158969,0
1648816320000,0.025157,0.025157,0.025082,0.025109,22753282,1648816379999,571515.339167,1171,8687619,218210.169953,0
1648816380000,0.025109,0.025229,0.025109,0.025219,17604338,1648816439999,443495.587168,673,12267845,309041.884322,0
1648816440000,0.025219,0.025250,0.025212,0.025222,11237691,1648816499999,283580.977608,565,5513903,139132.323508,0
1648816500000,0.025221,0.025400,0.025221,0.025388,61634923,1648816559999,1562272.841038,1862,39355191,997557.531305,0
1648816560000,0.025392,0.025493,0.025367,0.025409,71281834,1648816619999,1813843.212563,2151,40140333,1021576.585693,0
1648816620000,0.025406,0.025492,0.025405,0.025423,24829460,1648816679999,631762.977417,979,16886117,429615.489640,0
1648816680000,0.025426,0.025444,0.025403,0.025428,14932048,1648816739999,379565.491355,641,5829496,148202.481221,0
1648816740000,0.025424,0.025453,0.025347,0.025429,33854585,1648816799999,859611.947040,1014,13759273,349514.467776,0
1648816800000,0.025428,0.025476,0.025359,0.025406,18290052,1648816859999,464778.081418,741,9801049,249054.716063,0
1648816860000,0.025404,0.025422,0.025353,0.025372,14446407,1648816919999,366719.723405,550,7806546,198160.388941,0
1648816920000,0.025381,0.025386,0.025320,0.025328,12467582,1648816979999,316057.126167,560,5369823,136149.818269,0
1648816980000,0.025329,0.025337,0.025272,0.025326,22003229,1648817039999,556782.134146,824,9547487,241614.632718,0
1648817040000,0.025326,0.025350,0.025301,0.025318,14370939,1648817099999,363932.987909,566,8204643,207766.980672,0
1648817100000,0.025317,0.025367,0.025306,0.025306,11520405,1648817159999,291920.446505,543,5093540,129080.181556,0
1648817160000,0.025301,0.025344,0.025285,0.025310,7187218,1648817219999,181949.455388,413,4513941,114285.541789,0
1648817220000,0.025308,0.025371,0.025307,0.025343,9223327,1648817279999,233756.015190,481,6316558,160091.913730,0
1648817280000,0.025346,0.025352,0.025322,0.025327,3145733,1648817339999,79691.266196,291,2025911,51321.509803,0
1648817340000,0.025327,0.025362,0.025275,0.025281,9857481,1648817399999,249511.008035,487,3644702,92275.323245,0
1648817400000,0.025282,0.025311,0.025274,0.025292,6887322,1648817459999,174180.723748,400,3689556,93331.143955,0
1648817460000,0.025291,0.025348,0.025291,0.025341,9177962,1648817519999,232457.101394,377,6810482,172485.947517,0
1648817520000,0.025340,0.025366,0.025340,0.025341,7622172,1648817579999,193256.291173,345,4053258,102773.042691,0
1648817580000,0.025342,0.025353,0.025339,0.025347,5382866,1648817639999,136431.348588,257,820601,20799.424389,0
1648817640000,0.025347,0.025355,0.025330,0.025346,7714114,1648817699999,195483.669068,373,3634257,92097.456827,0
1648817700000,0.025345,0.025351,0.025320,0.025351,7567494,1648817759999,191697.434738,345,1888880,47845.580393,0
1648817760000,0.025350,0.025390,0.025349,0.025365,10410779,1648817819999,264096.490382,460,6199020,157258.549380,0
1648817820000,0.025365,0.025459,0.025356,0.025431,27176721,1648817879999,690586.044405,823,21022130,534201.671085,0
1648817880000,0.025428,0.025436,0.025394,0.025428,10125954,1648817939999,257326.669850,452,4194198,106595.536400,0
1648817940000,0.025429,0.025453,0.025397,0.025403,14119527,1648817999999,359097.712856,489,5926802,150777.970975,0
1648818000000,0.025398,0.025481,0.025398,0.025462,11692136,1648818059999,297570.937450,622,5353203,136253.861064,0
1648818060000,0.025463,0.025488,0.025445,0.025470,12880090,1648818119999,328067.307426,568,8980207,228764.950734,0
1648818120000,0.025470,0.025499,0.025457,0.025486,13610119,1648818179999,346818.336696,616,7829581,199538.049749,0
1648818180000,0.025486,0.025500,0.025461,0.025492,10588738,1648818239999,269866.671509,441,4465705,113823.989460,0
1648818240000,0.025492,0.025507,0.025470,0.025483,13030662,1648818299999,332172.483145,550,5597433,142724.427831,0
1648818300000,0.025483,0.025526,0.025483,0.025517,11699517,1648818359999,298439.379693,638,6841630,174528.097584,0
1648818360000,0.025518,0.025520,0.025460,0.025467,14053252,1648818419999,358092.245386,503,2766101,70484.814454,0
1648818420000,0.025470,0.025520,0.025470,0.025480,7225472,1648818479999,184232.621406,398,4387140,111858.078328,0
1648818480000,0.025475,0.025480,0.025429,0.025440,11483038,1648818539999,292318.383620,539,3252018,82788.370120,0
1648818540000,0.025439,0.025468,0.025432,0.025466,6700281,1648818599999,170542.852139,335,3839882,97740.514265,0
1648818600000,0.025465,0.025478,0.025462,0.025477,5358104,1648818659999,136474.842606,290,1581018,40268.207920,0
1648818660000,0.025477,0.025482,0.025462,0.025472,9926195,1648818719999,252834.651312,371,4021387,102427.338221,0
1648818720000,0.025473,0.025512,0.025465,0.025509,12769649,1648818779999,325418.773866,443,5788956,147557.644925,0
1648818780000,0.025508,0.025530,0.025501,0.025529,15929671,1648818839999,406478.859236,494,7314031,186648.485453,0
1648818840000,0.025529,0.025558,0.025528,0.025552,14451646,1648818899999,369177.221694,642,6155560,157256.416973,0
1648818900000,0.025554,0.025570,0.025511,0.025569,9332065,1648818959999,238384.515387,532,5196403,132774.820625,0
1648818960000,0.025568,0.025595,0.025564,0.025585,19616235,1648819019999,501750.214999,766,8645408,221156.474607,0
1648819020000,0.025586,0.025620,0.025586,0.025613,19587601,1648819079999,501521.513147,830,13810209,353593.209063,0
1648819080000,0.025613,0.025640,0.025608,0.025634,16569040,1648819139999,424563.136339,611,5230365,134043.167637,0
1648819140000,0.025635,0.025670,0.025629,0.025634,18548541,1648819199999,475744.507554,833,6231380,159837.700359,0
1648819200000,0.025634,0.025669,0.025617,0.025667,20079258,1648819259999,514943.732965,667,12270637,314706.873165,0
1648819260000,0.025669,0.025675,0.025625,0.025656,21791283,1648819319999,558972.387013,787,8220859,210946.228707,0
1648819320000,0.025654,0.025659,0.025620,0.025629,14300316,1648819379999,366637.732365,629,4268879,109478.767013,0
1648819380000,0.025632,0.025739,0.025629,0.025723,51883288,1648819439999,1333208.975512,1541,33448355,859266.645866,0
1648819440000,0.025722,0.025869,0.025722,0.025822,63946545,1648819499999,1649595.067690,2616,42436908,1094644.233566,0
1648819500000,0.025822,0.025828,0.025729,0.025782,38175396,1648819559999,984058.179953,1383,14915539,384532.848624,0
1648819560000,0.025783,0.025798,0.025758,0.025769,21777500,1648819619999,561380.772006,743,11972558,308664.314938,0
1648819620000,0.025768,0.025770,0.025690,0.025690,19960761,1648819679999,513640.142687,854,3940347,101432.746658,0
1648819680000,0.025693,0.025727,0.025678,0.025712,14130762,1648819739999,363103.404573,780,6093270,156575.344005,0
1648819740000,0.025707,0.025719,0.025682,0.025714,16214836,1648819799999,416754.119600,597,9017927,231795.310756,0
1648819800000,0.025717,0.025764,0.025700,0.025762,11744433,1648819859999,302168.005011,669,6327627,162830.933349,0
1648819860000,0.025763,0.025781,0.025750,0.025774,17075295,1648819919999,439938.754921,633,9500446,244784.722838,0
1648819920000,0.025772,0.025796,0.025745,0.025792,19049268,1648819979999,490836.400527,684,8939059,230378.045273,0
1648819980000,0.025788,0.025832,0.025780,0.025810,26813297,1648820039999,691855.717319,1124,16565548,427450.510567,0
1648820040000,0.025810,0.025820,0.025758,0.025774,28923918,1648820099999,746094.252537,786,11766323,303646.105835,0
1648820100000,0.025770,0.025797,0.025728,0.025797,19969134,1648820159999,514123.597096,746,6157073,158573.835718,0
1648820160000,0.025797,0.025836,0.025785,0.025813,22321934,1648820219999,576164.464565,900,11236618,290036.301636,0
1648820220000,0.025817,0.025845,0.025805,0.025845,14469471,1648820279999,373636.589529,574,6373186,164591.140125,0
1648820280000,0.025845,0.025850,0.025807,0.025810,13596645,1648820339999,351192.078115,594,4077506,105336.735352,0
1648820340000,0.025809,0.025814,0.025767,0.025783,9677784,1648820399999,249589.767113,531,4523514,116645.462567,0
1648820400000,0.025772,0.025805,0.025765,0.025771,10308007,1648820459999,265738.091919,483,4009307,103364.410123,0
1648820460000,0.025771,0.025818,0.025770,0.025814,10716091,1648820519999,276398.506867,487,5126188,132253.723961,0
1648820520000,0.025817,0.025824,0.025793,0.025801,6486860,1648820579999,167402.158140,345,3135975,80936.176771,0
1648820580000,0.025803,0.025819,0.025772,0.025782,8731148,1648820639999,225200.648080,410,2718105,70127.148328,0
1648820640000,0.025783,0.025805,0.025770,0.025799,11135214,1648820699999,287071.209287,355,4732518,122022.866959,0
1648820700000,0.025799,0.025826,0.025771,0.025802,10498162,1648820759999,270838.236541,423,5865645,151365.418811,0
1648820760000,0.025802,0.025802,0.025731,0.025742,29807893,1648820819999,768077.329592,795,10539622,271627.905321,0
1648820820000,0.025739,0.025764,0.025697,0.025759,25834217,1648820879999,664334.933358,848,9692214,249246.939944,0
1648820880000,0.025759,0.025799,0.025749,0.025768,19928258,1648820939999,513811.414248,580,12378722,319193.409047,0
1648820940000,0.025768,0.025796,0.025725,0.025731,17853427,1648820999999,459974.769717,522,5769395,148666.160027,0
1648821000000,0.025731,0.025745,0.025706,0.025727,12509070,1648821059999,321773.012146,503,5623338,144661.947938,0
1648821060000,0.025721,0.025721,0.025600,0.025640,40486374,1648821119999,1038618.541442,1398,13181436,338167.500010,0
1648821120000,0.025641,0.025643,0.025578,0.025605,23714117,1648821179999,607249.007841,875,7686439,196828.404513,0
1648821180000,0.025607,0.025673,0.025607,0.025641,19250672,1648821239999,493584.275287,650,11626674,298114.099165,0
1648821240000,0.025641,0.025691,0.025622,0.025624,16616598,1648821299999,426459.584865,570,7517944,193024.867964,0
1648821300000,0.025634,0.025672,0.025628,0.025661,10996841,1648821359999,282048.277331,438,5066002,129948.800210,0
1648821360000,0.025653,0.025673,0.025639,0.025644,13136586,1648821419999,337059.581538,456,8817733,226277.629340,0
1648821420000,0.025648,0.025678,0.025610,0.025677,13911256,1648821479999,356665.503871,443,6952534,178301.516112,0
1648821480000,0.025677,0.025712,0.025660,0.025703,11079635,1648821539999,284612.793343,439,7208707,185170.200296,0
1648821540000,0.025702,0.025702,0.025659,0.025671,16898415,1648821599999,433892.030423,446,5269325,135331.156473,0
1648821600000,0.025674,0.025725,0.025659,0.025711,18809866,1648821659999,483344.874153,706,11723547,301273.305517,0
1648821660000,0.025714,0.025736,0.025678,0.025692,18315190,1648821719999,470992.737764,662,11851292,304790.679174,0
1648821720000,0.025685,0.025691,0.025652,0.025658,15996402,1648821779999,410612.850127,512,3229965,82924.754577,0
1648821780000,0.025658,0.025678,0.025653,0.025661,13970413,1648821839999,358577.850303,397,5947912,152667.243254,0
1648821840000,0.025660,0.025700,0.025654,0.025685,10127921,1648821899999,260044.643806,476,6182514,158766.350013,0
1648821900000,0.025684,0.025727,0.025684,0.025710,15617288,1648821959999,401534.554340,713,8124839,208893.579831,0
1648821960000,0.025710,0.025788,0.025704,0.025775,28108356,1648822019999,723504.208941,1008,17938470,461738.719061,0
1648822020000,0.025771,0.025785,0.025734,0.025746,14606803,1648822079999,376242.830464,597,5976816,153959.793443,0
1648822080000,0.025743,0.025788,0.025741,0.025760,8746955,1648822139999,225379.133751,391,4854597,125082.106592,0
1648822140000,0.025761,0.025795,0.025756,0.025783,10871165,1648822199999,280196.622115,418,7373439,190044.646272,0
1648822200000,0.025779,0.025824,0.025777,0.025802,16089527,1648822259999,415227.807040,668,7796234,201212.446323,0
1648822260000,0.025801,0.025832,0.025791,0.025821,13721365,1648822319999,354263.703587,562,9105877,235123.144031,0
1648822320000,0.025822,0.025859,0.025811,0.025825,21215596,1648822379999,548100.631347,706,11950617,308706.786595,0
1648822380000,0.025822,0.025878,0.025822,0.025869,17536118,1648822439999,453520.992897,753,11174862,288996.892932,0
1648822440000,0.025870,0.025955,0.025864,0.025882,36228737,1648822499999,938621.792954,1570,21486388,556690.977844,0
1648822500000,0.025887,0.025910,0.025850,0.025881,25264795,1648822559999,653813.844430,872,12430491,321735.876458,0
1648822560000,0.025880,0.025880,0.025822,0.025837,21449361,1648822619999,554340.557016,744,5052117,130578.285212,0
1648822620000,0.025832,0.025888,0.025826,0.025876,14565989,1648822679999,376685.840344,555,8192541,211864.239800,0
1648822680000,0.025871,0.025885,0.025841,0.025849,14437986,1648822739999,373392.237932,586,4336470,112156.746816,0
1648822740000,0.025849,0.025854,0.025808,0.025835,12616596,1648822799999,325823.830823,589,5265706,136011.591021,0
1648822800000,0.025835,0.025869,0.025777,0.025787,32514698,1648822859999,839787.800869,935,13719442,354580.952702,0
1648822860000,0.025786,0.025832,0.025770,0.025821,23914911,1648822919999,617261.045761,692,15038642,388213.264845,0
1648822920000,0.025817,0.025854,0.025807,0.025821,11736024,1648822979999,303099.741447,421,6198271,160092.443980,0
1648822980000,0.025821,0.025836,0.025803,0.025822,15712712,1648823039999,405722.343193,482,9102471,235050.477169,0
1648823040000,0.025819,0.025834,0.025813,0.025825,9900991,1648823099999,255666.279667,365,3937341,101678.882869,0
1648823100000,0.025826,0.025845,0.025789,0.025800,22188459,1648823159999,572735.071358,562,6761290,174546.258074,0
1648823160000,0.025800,0.025848,0.025799,0.025825,5053500,1648823219999,130510.751810,331,2866333,74035.330996,0
1648823220000,0.025825,0.025867,0.025815,0.025867,5260401,1648823279999,135942.803810,312,3371414,87133.199056,0
1648823280000,0.025867,0.025892,0.025867,0.025879,11529873,1648823339999,298410.696992,473,4955096,128236.294178,0
1648823340000,0.025879,0.025909,0.025878,0.025908,10456707,1648823399999,270721.245139,476,5007227,129648.612749,0
1648823400000,0.025908,0.025983,0.025907,0.025982,32128018,1648823459999,833928.031271,1282,17691234,459154.082875,0
1648823460000,0.025983,0.025987,0.025942,0.025968,19284157,1648823519999,500688.586761,835,7406261,192311.822282,0
1648823520000,0.025967,0.025972,0.025929,0.025937,9248727,1648823579999,240010.749552,460,3783051,98176.404655,0
1648823580000,0.025937,0.025938,0.025874,0.025875,15401354,1648823639999,398934.897225,656,5358854,138796.260079,0
1648823640000,0.025875,0.025890,0.025850,0.025872,15096328,1648823699999,390512.970921,579,9795724,253393.005825,0
1648823700000,0.025869,0.025914,0.025868,0.025906,19745354,1648823759999,511086.405832,429,6324762,163785.827646,0
1648823760000,0.025906,0.026000,0.025904,0.026000,43393021,1648823819999,1126219.102631,1071,35109186,911295.748124,0
1648823820000,0.025999,0.026007,0.025972,0.025986,26397631,1648823879999,686100.191967,852,11778157,306158.334955,0
1648823880000,0.025986,0.026009,0.025952,0.025987,23458627,1648823939999,609428.706930,690,15441197,401156.080997,0
1648823940000,0.025989,0.026010,0.025969,0.026003,8380317,1648823999999,217817.220213,427,6111773,158854.504486,0
1648824000000,0.026004,0.026037,0.025978,0.025981,25832076,1648824059999,671836.323620,1051,12597930,327710.623627,0
1648824060000,0.025981,0.025981,0.025940,0.025951,13202970,1648824119999,342678.185002,679,6679360,173358.642905,0
1648824120000,0.025951,0.026044,0.025947,0.026039,16456398,1648824179999,428102.603718,950,10446233,271682.661457,0
1648824180000,0.026039,0.026064,0.025965,0.025972,44286483,1648824239999,1151606.852787,1487,11396321,296449.804283,0
1648824240000,0.025972,0.025997,0.025956,0.025975,13500376,1648824299999,350645.014739,782,8089517,210115.699901,0
1648824300000,0.025975,0.026064,0.025975,0.026064,38754134,1648824359999,1008943.764587,913,26534790,690811.792421,0
1648824360000,0.026062,0.026142,0.026059,0.026133,64027929,1648824419999,1671527.193015,2201,33085180,863654.881639,0
1648824420000,0.026133,0.026148,0.026082,0.026117,30007866,1648824479999,783682.919807,1026,11976698,312814.129180,0
1648824480000,0.026114,0.026150,0.026103,0.026131,36385023,1648824539999,950655.608334,1054,18382217,480302.022214,0
1648824540000,0.026127,0.026142,0.026090,0.026142,28915927,1648824599999,754983.027220,707,11755047,306982.770922,0
1648824600000,0.026143,0.026150,0.026072,0.026097,43694423,1648824659999,1140844.469681,856,24546698,641243.195687,0
1648824660000,0.026098,0.026184,0.026094,0.026152,40481043,1648824719999,1058402.407736,1176,27716346,724622.095323,0
1648824720000,0.026151,0.026187,0.026151,0.026181,19287338,1648824779999,504806.645366,708,8316730,217681.741465,0
1648824780000,0.026180,0.026180,0.026091,0.026130,42644508,1648824839999,1114201.923314,1021,12616426,329751.820473,0
1648824840000,0.026130,0.026143,0.026090,0.026103,16618042,1648824899999,433797.296278,612,5366106,140109.035936,0
1648824900000,0.026101,0.026118,0.026080,0.026096,11741852,1648824959999,306422.445664,513,5662366,147772.428993,0
1648824960000,0.026095,0.026132,0.026092,0.026121,8702787,1648825019999,227288.123480,408,4020737,105015.128610,0
1648825020000,0.026121,0.026180,0.026120,0.026167,12822999,1648825079999,335276.080615,550,10054044,262863.763312,0
1648825080000,0.026168,0.026235,0.026162,0.026233,44525496,1648825139999,1166697.612047,1410,30823170,807592.650545,0
1648825140000,0.026231,0.026270,0.026214,0.026247,37764202,1648825199999,990915.049991,1260,19505815,511885.956390,0
1648825200000,0.026247,0.026273,0.026218,0.026235,35813729,1648825259999,939795.587342,1314,18913456,496340.800823,0
1648825260000,0.026234,0.026253,0.026211,0.026223,25928006,1648825319999,680126.475164,1014,13695460,359287.903925,0
1648825320000,0.026223,0.026269,0.026195,0.026218,29549393,1648825379999,774956.920376,1244,13299559,348851.409085,0
1648825380000,0.026218,0.026218,0.026170,0.026202,15895329,1648825439999,416323.637772,881,6292878,164834.798473,0
1648825440000,0.026201,0.026222,0.026174,0.026185,23926001,1648825499999,626839.496289,914,10127624,265346.593831,0
1648825500000,0.026190,0.026190,0.026066,0.026133,76711142,1648825559999,2003239.609500,1916,19427826,507379.661370,0
1648825560000,0.026128,0.026151,0.026109,0.026143,17569875,1648825619999,459102.920076,604,8523115,222732.593002,0
1648825620000,0.026142,0.026171,0.026132,0.026150,16690403,1648825679999,436419.767907,648,8396015,219560.301146,0
1648825680000,0.026150,0.026216,0.026150,0.026198,38768011,1648825739999,1015164.669256,957,26949307,705696.087356,0
1648825740000,0.026193,0.026273,0.026190,0.026245,19266118,1648825799999,505477.781242,795,10614183,278407.347727,0
1648825800000,0.026246,0.026289,0.026236,0.026285,49026147,1648825859999,1287637.838497,1109,33190275,871712.624451,0
1648825860000,0.026286,0.026339,0.026274,0.026298,48271757,1648825919999,1269711.709486,1720,24084507,633632.429038,0
1648825920000,0.026295,0.026295,0.026231,0.026260,44897140,1648825979999,1179049.483202,1109,12656444,332329.217159,0
1648825980000,0.026265,0.026269,0.026187,0.026189,24082368,1648826039999,631458.489972,1092,9107832,238810.152359,0
1648826040000,0.026191,0.026297,0.026172,0.026283,39397175,1648826099999,1034142.351844,1099,28922733,759286.832272,0
1648826100000,0.026283,0.026296,0.026219,0.026231,20225690,1648826159999,530963.982701,830,7514568,197259.936880,0
1648826160000,0.026232,0.026392,0.026219,0.026330,88251961,1648826219999,2323683.121446,2832,46691845,1229138.285853,0
1648826220000,0.026330,0.026344,0.026290,0.026322,19707036,1648826279999,518669.305980,778,9421418,247990.329344,0
1648826280000,0.026319,0.026333,0.026244,0.026264,27415482,1648826339999,720701.052304,920,9702389,255012.082925,0
1648826340000,0.026264,0.026290,0.026247,0.026281,23464468,1648826399999,616532.945221,705,12554596,329904.392817,0
1648826400000,0.026282,0.026307,0.026229,0.026229,18716945,1648826459999,491395.345398,828,7985353,209680.800114,0
1648826460000,0.026229,0.026288,0.026216,0.026269,15019138,1648826519999,394201.271302,913,10317013,270806.609350,0
1648826520000,0.026269,0.026289,0.026240,0.026255,12049703,1648826579999,316439.828816,862,6600275,173338.021888,0
1648826580000,0.026252,0.026255,0.026207,0.026234,21627977,1648826639999,567240.336453,1007,9091917,238467.880040,0
1648826640000,0.026234,0.026284,0.026232,0.026246,15578017,1648826699999,409019.946694,861,7895221,207312.711111,0
1648826700000,0.026246,0.026273,0.026224,0.026267,17858672,1648826759999,468771.054625,649,7190209,188766.111851,0
1648826760000,0.026266,0.026307,0.026266,0.026307,11189547,1648826819999,294116.949028,479,7417428,194987.793437,0
1648826820000,0.026308,0.026322,0.026278,0.026290,36194600,1648826879999,951933.476566,710,6319074,166237.275187,0
1648826880000,0.026290,0.026303,0.026265,0.026268,14816645,1648826939999,389490.859055,551,8037792,211332.458979,0
1648826940000,0.026267,0.026267,0.026234,0.026238,14509059,1648826999999,380816.568185,584,3299247,86599.103347,0
1648827000000,0.026239,0.026325,0.026239,0.026275,13661484,1648827059999,359197.181850,563,6629700,174271.575906,0
1648827060000,0.026274,0.026274,0.026115,0.026125,44527604,1648827119999,1166084.692415,1476,8971771,235114.059972,0
1648827120000,0.026125,0.026186,0.026116,0.026150,29756663,1648827179999,778257.188844,951,15096381,394903.807698,0
1648827180000,0.026151,0.026176,0.026134,0.026138,13532205,1648827239999,353942.929020,516,3093027,80913.836380,0
1648827240000,0.026141,0.026162,0.026073,0.026122,46844198,1648827299999,1223542.072669,1280,14804977,386821.842607,0
1648827300000,0.026127,0.026134,0.026023,0.026081,49246102,1648827359999,1283985.380715,1424,19804923,516464.998394,0
1648827360000,0.026082,0.026125,0.026077,0.026112,18140182,1648827419999,473598.070514,628,10567633,275877.453747,0
1648827420000,0.026116,0.026116,0.026048,0.026106,20863625,1648827479999,544247.595137,637,9221863,240593.226164,0
1648827480000,0.026108,0.026163,0.026108,0.026159,19088220,1648827539999,498924.852105,687,10333155,270086.756324,0
1648827540000,0.026158,0.026188,0.026135,0.026156,25126174,1648827599999,657357.413258,772,10381776,271658.593226,0
1648827600000,0.026156,0.026163,0.026125,0.026152,12621548,1648827659999,329993.216924,450,5119570,133845.336870,0
1648827660000,0.026153,0.026191,0.026150,0.026171,14098404,1648827719999,369051.552681,467,7313841,191439.808361,0
1648827720000,0.026171,0.026190,0.026166,0.026169,11421320,1648827779999,298996.990037,359,4281785,112104.531531,0
1648827780000,0.026168,0.026232,0.026160,0.026225,18247481,1648827839999,477970.620492,604,14256274,373474.002654,0
1648827840000,0.026226,0.026247,0.026219,0.026225,10892522,1648827899999,285731.654955,456,5967657,156561.209330,0
1648827900000,0.026224,0.026225,0.026157,0.026159,16058363,1648827959999,420483.714506,470,3331330,87220.544264,0
1648827960000,0.026158,0.026221,0.026158,0.026221,15480866,1648828019999,405402.655731,509,11629063,304551.712627,0
1648828020000,0.026222,0.026245,0.026194,0.026231,15909563,1648828079999,417198.653631,496,8761534,229779.957812,0
1648828080000,0.026230,0.026234,0.026200,0.026221,11579977,1648828139999,303541.748862,437,4623617,121188.068216,0
1648828140000,0.026220,0.026223,0.026190,0.026196,7948942,1648828199999,208286.995910,382,2865347,75087.504138,0
1648828200000,0.026191,0.026199,0.026160,0.026167,9041417,1648828259999,236696.267717,418,3221999,84353.665149,0
1648828260000,0.026169,0.026199,0.026160,0.026180,6918897,1648828319999,181151.701469,334,5063492,132587.260822,0
1648828320000,0.026179,0.026184,0.026158,0.026168,5167693,1648828379999,135226.187206,304,2837982,74265.406671,0
1648828380000,0.026169,0.026210,0.026167,0.026210,4093659,1648828439999,107209.206556,256,2065323,54092.488287,0
1648828440000,0.026209,0.026240,0.026209,0.026227,10166825,1648828499999,266623.896623,411,5135717,134681.359639,0
1648828500000,0.026227,0.026230,0.026212,0.026218,4903898,1648828559999,128587.872914,279,2095742,54956.157786,0
1648828560000,0.026218,0.026226,0.026180,0.026191,7434650,1648828619999,194798.957705,270,1836596,48110.230680,0
1648828620000,0.026191,0.026191,0.026162,0.026173,5773541,1648828679999,151150.336129,236,1729681,45271.203498,0
1648828680000,0.026173,0.026209,0.026173,0.026206,6276810,1648828739999,164415.419980,248,4021028,105317.256819,0
1648828740000,0.026206,0.026221,0.026182,0.026189,5937511,1648828799999,155568.772829,362,3178137,83275.169115,0
1648828800000,0.026191,0.026244,0.026186,0.026227,21438677,1648828859999,562231.486725,543,12579895,329926.320663,0
1648828860000,0.026225,0.026228,0.026179,0.026201,13811986,1648828919999,361806.082055,477,6485629,169871.063321,0
1648828920000,0.026200,0.026210,0.026159,0.026190,12355872,1648828979999,323498.185937,500,5838298,152860.918728,0
1648828980000,0.026186,0.026239,0.026183,0.026238,10685524,1648829039999,280112.721253,429,4809616,126073.672216,0
1648829040000,0.026237,0.026262,0.026235,0.026235,12577175,1648829099999,330108.502323,566,5024617,131893.943280,0
1648829100000,0.026242,0.026242,0.026206,0.026220,11652741,1648829159999,305483.934380,440,6247581,163780.664333,0
1648829160000,0.026215,0.026225,0.026157,0.026159,16765680,1648829219999,439119.867328,618,6153308,161185.347204,0
1648829220000,0.026159,0.026190,0.026159,0.026185,7282315,1648829279999,190621.418595,292,3891450,101866.288200,0
1648829280000,0.026180,0.026192,0.026172,0.026181,8172164,1648829339999,213957.217970,368,4425329,115863.733997,0
1648829340000,0.026179,0.026244,0.026174,0.026230,11834463,1648829399999,310165.492886,345,6972838,182689.323237,0
1648829400000,0.026224,0.026288,0.026224,0.026274,16147707,1648829459999,424137.877716,558,10298137,270511.196903,0
1648829460000,0.026274,0.026361,0.026270,0.026345,26243962,1648829519999,690680.780329,997,18127694,477017.963712,0
1648829520000,0.026341,0.026343,0.026266,0.026267,22151221,1648829579999,582554.129663,796,5933584,156039.852730,0
1648829580000,0.026267,0.026301,0.026267,0.026281,9439291,1648829639999,248094.882080,339,6080139,159812.849527,0
1648829640000,0.026285,0.026289,0.026257,0.026264,7989723,1648829699999,209911.938161,318,4288192,112665.462103,0
1648829700000,0.026264,0.026276,0.026241,0.026261,14947932,1648829759999,392563.008756,489,9817674,257846.507101,0
1648829760000,0.026261,0.026261,0.026171,0.026177,20183693,1648829819999,529023.291885,691,5404001,141653.473832,0
1648829820000,0.026176,0.026190,0.026118,0.026127,27804365,1648829879999,727216.659632,906,8693439,227548.492485,0
1648829880000,0.026128,0.026154,0.026121,0.026148,13428712,1648829939999,351011.449326,546,7502771,196128.246770,0
1648829940000,0.026148,0.026169,0.026125,0.026129,13220818,1648829999999,345672.621631,453,7365431,192619.155911,0
1648830000000,0.026129,0.026155,0.026101,0.026109,10220656,1648830059999,266980.917981,513,2371695,61970.206682,0
1648830060000,0.026109,0.026131,0.026095,0.026112,18427726,1648830119999,481188.516968,574,8749717,228501.141457,0
1648830120000,0.026114,0.026117,0.026091,0.026105,7150943,1648830179999,186662.539687,371,2164503,56503.228808,0
1648830180000,0.026106,0.026183,0.026106,0.026172,22000984,1648830239999,575456.245767,526,18142336,474540.645195,0
1648830240000,0.026171,0.026230,0.026171,0.026230,11327579,1648830299999,296686.407069,427,9329469,244368.541547,0
1648830300000,0.026226,0.026261,0.026221,0.026257,13717150,1648830359999,360007.587410,518,8009623,210222.186513,0
1648830360000,0.026258,0.026261,0.026212,0.026248,17018463,1648830419999,446547.788061,481,5546943,145549.891833,0
1648830420000,0.026249,0.026294,0.026228,0.026266,13948837,1648830479999,366337.534035,486,9536631,250476.315327,0
1648830480000,0.026266,0.026352,0.026266,0.026350,25167694,1648830539999,662564.543955,887,12184747,320728.206941,0
1648830540000,0.026351,0.026510,0.026351,0.026472,58119678,1648830599999,1536577.105277,2826,37495956,991108.048669,0
1648830600000,0.026472,0.026476,0.026410,0.026472,32302569,1648830659999,853942.995333,1117,11337547,299729.307225,0
1648830660000,0.026472,0.026481,0.026350,0.026364,35578170,1648830719999,939776.154112,1114,8535556,225452.527033,0
