open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648556400000,0.028164,0.028304,0.028164,0.028288,32798366,1648556459999,926527.988970,1410,19502933,550901.456312,0
1648556460000,0.028291,0.028467,0.028287,0.028353,129360621,1648556519999,3672560.735736,4840,67483993,1915473.964027,0
1648556520000,0.028354,0.028391,0.028191,0.028215,78362861,1648556579999,2215484.787121,2441,28263092,799291.898873,0
1648556580000,0.028212,0.028333,0.028199,0.028279,141440524,1648556639999,3996225.632235,2762,97205616,2745771.181780,0
1648556640000,0.028279,0.028307,0.028222,0.028241,40198702,1648556699999,1136059.992120,1814,24152360,682630.605293,0
1648556700000,0.028241,0.028331,0.028208,0.028288,84397588,1648556759999,2385873.248767,2359,34080796,963544.871749,0
1648556760000,0.028288,0.028331,0.028258,0.028269,18013919,1648556819999,509693.218580,886,6106459,172784.131583,0
1648556820000,0.028270,0.028270,0.028215,0.028240,23062362,1648556879999,651168.965476,828,7468319,210892.774387,0
1648556880000,0.028238,0.028297,0.028197,0.028201,33751172,1648556939999,953070.522412,1108,16335699,461310.880938,0
1648556940000,0.028202,0.028250,0.028168,0.028184,30227048,1648556999999,852541.489103,1280,9485609,267612.938403,0
1648557000000,0.028184,0.028295,0.028139,0.028250,57925246,1648557059999,1633491.733976,2013,34607859,976209.722682,0
1648557060000,0.028247,0.028337,0.028240,0.028261,49865366,1648557119999,1410816.258859,1634,22879898,647391.117548,0
1648557120000,0.028255,0.028302,0.028251,0.028275,16188244,1648557179999,457742.690116,785,7421775,209863.264122,0
1648557180000,0.028275,0.028328,0.028257,0.028269,18268248,1648557239999,516720.965446,702,9986121,282478.278217,0
1648557240000,0.028268,0.028295,0.028252,0.028273,11879172,1648557299999,335855.080903,552,5511789,155836.815234,0
1648557300000,0.028272,0.028349,0.028268,0.028311,25045816,1648557359999,709057.825672,855,10625029,300775.062768,0
1648557360000,0.028311,0.028320,0.028239,0.028239,33284279,1648557419999,941272.910456,1202,17573827,496985.240738,0
1648557420000,0.028239,0.028244,0.028141,0.028178,47771451,1648557479999,1346806.620844,1587,18821834,530559.449080,0
1648557480000,0.028181,0.028213,0.028175,0.028175,20621446,1648557539999,581331.161455,772,9650960,272082.868440,0
1648557540000,0.028175,0.028189,0.028063,0.028073,78568423,1648557599999,2209007.525879,2623,21054298,592042.504397,0
1648557600000,0.028075,0.028243,0.028059,0.028229,59514485,1648557659999,1677037.329454,1980,41613306,1172615.535737,0
1648557660000,0.028226,0.028263,0.028142,0.028142,29043894,1648557719999,819442.526413,1178,13999955,395114.822348,0
1648557720000,0.028143,0.028189,0.028126,0.028181,24696076,1648557779999,695429.212904,974,14833151,417745.363157,0
1648557780000,0.028180,0.028192,0.028120,0.028122,39224165,1648557839999,1104153.788560,1141,11599706,326599.120672,0
1648557840000,0.028122,0.028179,0.028109,0.028149,30000435,1648557899999,844363.757748,1036,16378325,461101.611240,0
1648557900000,0.028149,0.028182,0.028121,0.028142,29374446,1648557959999,826706.405756,999,10904438,306948.556498,0
1648557960000,0.028141,0.028141,0.028088,0.028092,24209398,1648558019999,680443.757340,1066,8517713,239432.736589,0
1648558020000,0.028092,0.028096,0.028001,0.028005,56094577,1648558079999,1572918.755048,2078,17751971,497892.571807,0
1648558080000,0.028011,0.028049,0.027813,0.027919,146396831,1648558139999,4088545.648943,5297,48707590,1360374.311800,0
1648558140000,0.027921,0.027997,0.027917,0.027969,38549081,1648558199999,1077982.190682,1275,22576576,631334.231312,0
1648558200000,0.027966,0.028010,0.027920,0.027920,35971331,1648558259999,1006117.385677,1106,21951310,614096.067471,0
1648558260000,0.027919,0.027972,0.027897,0.027948,42234757,1648558319999,1179263.361354,1086,14712525,410984.089513,0
1648558320000,0.027949,0.028004,0.027944,0.027985,20461264,1648558379999,572437.847999,780,13136068,367529.854368,0
1648558380000,0.027986,0.028006,0.027973,0.027993,15591640,1648558439999,436393.955194,617,10244459,286742.734112,0
1648558440000,0.027994,0.028040,0.027953,0.027960,20572389,1648558499999,576019.409784,824,9489933,265788.119833,0
1648558500000,0.027961,0.027997,0.027956,0.027986,6575576,1648558559999,183976.906277,393,3614261,101131.611941,0
1648558560000,0.027988,0.028044,0.027979,0.027979,21468233,1648558619999,601342.098807,814,10127601,283714.614604,0
1648558620000,0.027979,0.028012,0.027979,0.027994,7909336,1648558679999,221384.157349,510,4271726,119570.701406,0
1648558680000,0.027991,0.028021,0.027980,0.027986,29571352,1648558739999,827909.923424,731,13349457,373791.416145,0
1648558740000,0.027985,0.028011,0.027959,0.028004,17112623,1648558799999,478729.402302,607,6747630,188798.266023,0
1648558800000,0.028001,0.028018,0.027891,0.027891,31539820,1648558859999,881313.196321,1112,10017607,280006.117922,0
1648558860000,0.027893,0.027912,0.027731,0.027772,120963537,1648558919999,3364379.664567,3762,43290410,1204359.238781,0
1648558920000,0.027773,0.027881,0.027773,0.027870,49754605,1648558979999,1384496.499399,1373,34126859,949714.509490,0
1648558980000,0.027869,0.027892,0.027859,0.027877,17905226,1648559039999,499097.126939,769,6260264,174502.155900,0
1648559040000,0.027873,0.027947,0.027868,0.027931,29883908,1648559099999,834398.391475,897,20397701,569570.774143,0
1648559100000,0.027930,0.027978,0.027930,0.027961,16363409,1648559159999,457384.341373,673,9841814,275089.667858,0
1648559160000,0.027960,0.027982,0.027946,0.027978,19438647,1648559219999,543634.523904,741,8411643,235256.743663,0
1648559220000,0.027979,0.027982,0.027907,0.027922,21634116,1648559279999,604352.398867,869,7949501,222021.767366,0
1648559280000,0.027922,0.027995,0.027922,0.027986,15331398,1648559339999,428756.839884,651,11064745,309432.233380,0
1648559340000,0.027985,0.027994,0.027938,0.027982,17939407,1648559399999,501821.154119,592,9797552,274090.813510,0
1648559400000,0.027982,0.027988,0.027935,0.027958,12765390,1648559459999,356938.838937,520,5792145,161970.251357,0
1648559460000,0.027958,0.027988,0.027948,0.027986,11786938,1648559519999,329631.040256,476,5779500,161629.663322,0
1648559520000,0.027984,0.028011,0.027968,0.027997,14782255,1648559579999,413793.507726,625,6806675,190555.232218,0
1648559580000,0.027997,0.028025,0.027976,0.027994,20767595,1648559639999,581497.289370,660,12159165,340504.259712,0
1648559640000,0.027995,0.028034,0.027990,0.028012,13750799,1648559699999,385141.556678,487,7645496,214152.650823,0
1648559700000,0.028013,0.028026,0.027960,0.027974,16044438,1648559759999,449183.380793,518,6648984,186171.259766,0
1648559760000,0.027974,0.027984,0.027928,0.027943,21029231,1648559819999,587821.016052,804,11481578,320936.036908,0
1648559820000,0.027944,0.027957,0.027926,0.027930,13626213,1648559879999,380751.961685,556,6657623,186036.153545,0
1648559880000,0.027928,0.027936,0.027878,0.027885,27577024,1648559939999,769517.626991,948,9037942,252178.754774,0
1648559940000,0.027888,0.027933,0.027887,0.027915,12973468,1648559999999,362148.346734,523,6475885,180781.311718,0
1648560000000,0.027915,0.027947,0.027912,0.027937,9644628,1648560059999,269405.541901,509,5234183,146205.660500,0
1648560060000,0.027937,0.027937,0.027863,0.027888,17404136,1648560119999,485512.098487,906,4159012,115982.615496,0
1648560120000,0.027889,0.027953,0.027872,0.027947,12186298,1648560179999,340204.151762,696,6151085,171735.584260,0
1648560180000,0.027949,0.027985,0.027948,0.027983,11837259,1648560239999,331076.575977,656,6706672,187578.524187,0
1648560240000,0.027983,0.027990,0.027956,0.027978,7325508,1648560299999,204940.827753,685,2382092,66639.573942,0
1648560300000,0.027979,0.027993,0.027969,0.027981,7390489,1648560359999,206791.185703,448,3376161,94473.178384,0
1648560360000,0.027981,0.028005,0.027978,0.028005,9584632,1648560419999,268301.560752,570,4215665,118024.899342,0
1648560420000,0.028005,0.028036,0.027962,0.027985,31142332,1648560479999,872351.035700,962,13064537,366031.920683,0
1648560480000,0.027986,0.027986,0.027907,0.027932,17343129,1648560539999,484472.681920,789,7022823,196160.876350,0
1648560540000,0.027938,0.027986,0.027933,0.027981,9109166,1648560599999,254750.591534,453,6102086,170650.317360,0
1648560600000,0.027980,0.028005,0.027929,0.028001,14224628,1648560659999,397863.344433,651,8830922,247056.219892,0
1648560660000,0.028000,0.028086,0.027992,0.028082,33367409,1648560719999,935505.229535,1247,18231841,511320.035642,0
1648560720000,0.028082,0.028114,0.028060,0.028092,39828309,1648560779999,1118968.875680,1329,20010986,562241.132293,0
1648560780000,0.028093,0.028134,0.028040,0.028064,29528954,1648560839999,829251.235935,1091,12554767,352603.877938,0
1648560840000,0.028065,0.028119,0.028064,0.028099,16714858,1648560899999,469511.032292,679,9860898,277000.343934,0
1648560900000,0.028098,0.028114,0.028055,0.028108,18049380,1648560959999,507001.736230,667,7951052,223343.138384,0
1648560960000,0.028109,0.028139,0.028101,0.028129,16345616,1648561019999,459691.106050,834,9743032,274012.885637,0
1648561020000,0.028129,0.028130,0.028079,0.028091,13341494,1648561079999,374996.798649,657,4209142,118318.714357,0
1648561080000,0.028095,0.028108,0.028073,0.028085,9038916,1648561139999,253920.561793,408,3342324,93896.732417,0
1648561140000,0.028084,0.028112,0.028030,0.028052,18913643,1648561199999,530981.357824,781,6649976,186741.590323,0
1648561200000,0.028052,0.028065,0.027993,0.028034,25484873,1648561259999,714341.283237,905,12025547,337170.349326,0
1648561260000,0.028035,0.028040,0.027968,0.027970,23383713,1648561319999,654547.383117,878,8497023,237828.453197,0
1648561320000,0.027968,0.028002,0.027930,0.027990,31434349,1648561379999,879026.406713,1159,13181108,368618.111398,0
1648561380000,0.027990,0.028012,0.027957,0.027965,19048130,1648561439999,533074.743594,656,5982772,167513.983166,0
1648561440000,0.027965,0.027978,0.027847,0.027849,81939827,1648561499999,2286577.522662,2049,20520585,572526.976403,0
1648561500000,0.027849,0.027929,0.027846,0.027851,23068959,1648561559999,643241.981109,1076,9396959,262059.188988,0
1648561560000,0.027853,0.027864,0.027646,0.027688,107889883,1648561619999,2993057.949279,3781,29257801,812078.198366,0
1648561620000,0.027687,0.027764,0.027683,0.027718,41943090,1648561679999,1163131.515878,1452,26178443,726083.899033,0
1648561680000,0.027718,0.027724,0.027551,0.027578,99158271,1648561739999,2737932.928539,3708,35854509,990012.747814,0
1648561740000,0.027579,0.027619,0.027521,0.027530,70963617,1648561799999,1956709.351472,2354,31427139,866764.241148,0
1648561800000,0.027529,0.027614,0.027400,0.027614,136443977,1648561859999,3753399.125673,4142,59344725,1634128.290957,0
1648561860000,0.027614,0.027754,0.027599,0.027650,162463454,1648561919999,4496617.659689,3622,86374212,2390957.188985,0
1648561920000,0.027647,0.027650,0.027584,0.027639,33831995,1648561979999,934416.175812,1123,18271386,504746.320069,0
1648561980000,0.027640,0.027664,0.027602,0.027624,15924199,1648562039999,440078.426570,706,7521290,207864.803326,0
1648562040000,0.027624,0.027639,0.027555,0.027603,40183856,1648562099999,1108882.491158,1279,17291675,477276.730702,0
1648562100000,0.027604,0.027700,0.027604,0.027688,25720005,1648562159999,711163.309830,1102,17413174,481494.542013,0
1648562160000,0.027687,0.027739,0.027685,0.027713,28368073,1648562219999,785908.488118,1027,17136454,474800.334652,0
1648562220000,0.027713,0.027745,0.027700,0.027715,15636078,1648562279999,433499.112935,628,6362779,176425.057658,0
1648562280000,0.027714,0.027743,0.027658,0.027678,25852757,1648562339999,715996.910162,1061,8923840,247213.493247,0
1648562340000,0.027681,0.027687,0.027626,0.027660,19021233,1648562399999,526199.986704,677,8504086,235266.817729,0
1648562400000,0.027663,0.027690,0.027634,0.027680,23650495,1648562459999,654346.983387,922,9188557,254224.524605,0
1648562460000,0.027679,0.027849,0.027677,0.027830,87167800,1648562519999,2423192.687775,2554,53115434,1476582.326943,0
1648562520000,0.027834,0.027844,0.027787,0.027840,63786291,1648562579999,1774244.048502,1635,18244861,507552.606311,0
1648562580000,0.027840,0.027862,0.027809,0.027812,28686060,1648562639999,798507.488703,1132,12562267,349736.337498,0
1648562640000,0.027812,0.027818,0.027720,0.027733,43167978,1648562699999,1198316.870918,1506,19432673,539354.657284,0
1648562700000,0.027733,0.027784,0.027697,0.027772,28010340,1648562759999,777057.683471,945,17639638,489524.025920,0
1648562760000,0.027772,0.027789,0.027703,0.027704,17135531,1648562819999,475454.605407,725,9255589,256862.193350,0
1648562820000,0.027709,0.027709,0.027625,0.027626,36104238,1648562879999,998623.333750,1249,9841684,272159.747945,0
1648562880000,0.027626,0.027644,0.027533,0.027643,60110603,1648562939999,1658778.781123,1759,26908338,742765.905016,0
1648562940000,0.027643,0.027700,0.027635,0.027698,17215576,1648562999999,476277.435976,732,12258909,339150.798002,0
1648563000000,0.027696,0.027757,0.027693,0.027740,22630019,1648563059999,627674.603296,888,12714280,352672.652086,0
1648563060000,0.027737,0.027785,0.027718,0.027722,26059950,1648563119999,723237.556604,1010,10225745,283871.799168,0
1648563120000,0.027722,0.027722,0.027680,0.027680,22846625,1648563179999,632910.831435,865,7677726,212688.079363,0
1648563180000,0.027680,0.027687,0.027642,0.027662,12573788,1648563239999,347839.449378,661,4264829,117985.718866,0
1648563240000,0.027662,0.027662,0.027587,0.027609,31291374,1648563299999,864004.468971,1284,12994796,358849.488172,0
1648563300000,0.027601,0.027682,0.027582,0.027659,21395082,1648563359999,591131.207497,1051,12474726,344728.123533,0
1648563360000,0.027658,0.027660,0.027611,0.027644,25151195,1648563419999,695093.601625,924,9883905,273153.366328,0
1648563420000,0.027644,0.027714,0.027636,0.027708,16558263,1648563479999,458422.218359,740,11316295,313284.125757,0
1648563480000,0.027707,0.027729,0.027678,0.027686,18791386,1648563539999,520713.558418,742,8984817,249012.430616,0
1648563540000,0.027686,0.027728,0.027644,0.027714,17072439,1648563599999,472551.757744,749,6200100,171677.072581,0
1648563600000,0.027714,0.027735,0.027703,0.027719,12455307,1648563659999,345262.993367,617,4914157,136227.526675,0
1648563660000,0.027723,0.027770,0.027713,0.027737,17547495,1648563719999,486859.788770,953,10851546,301066.152186,0
1648563720000,0.027744,0.027777,0.027735,0.027776,11256647,1648563779999,312444.582417,621,6646722,184490.985722,0
1648563780000,0.027775,0.027775,0.027723,0.027755,21911417,1648563839999,607966.714372,651,7360552,204243.201843,0
1648563840000,0.027757,0.027774,0.027743,0.027744,10626788,1648563899999,295006.873449,466,4434593,123126.483035,0
1648563900000,0.027744,0.027759,0.027690,0.027702,17429155,1648563959999,483201.387667,609,4692760,130125.063029,0
1648563960000,0.027703,0.027750,0.027692,0.027734,8908647,1648564019999,247059.464849,370,7585117,210361.267045,0
1648564020000,0.027738,0.027775,0.027734,0.027765,11728724,1648564079999,325499.883041,525,7744855,214950.574121,0
1648564080000,0.027766,0.027800,0.027766,0.027797,18954317,1648564139999,526682.124559,723,11919954,331233.336195,0
1648564140000,0.027797,0.027826,0.027762,0.027807,16985429,1648564199999,472173.622783,758,8812299,244975.777105,0
1648564200000,0.027807,0.027821,0.027766,0.027819,17209483,1648564259999,478247.912052,694,11511944,319909.129388,0
1648564260000,0.027820,0.027868,0.027811,0.027868,21575391,1648564319999,600766.598206,860,13686453,381131.196398,0
1648564320000,0.027868,0.027896,0.027840,0.027855,22814615,1648564379999,635834.749013,1015,7529930,209899.623413,0
1648564380000,0.027852,0.027873,0.027795,0.027843,22305794,1648564439999,620780.914861,823,10125359,281843.129942,0
1648564440000,0.027839,0.027852,0.027813,0.027842,13810099,1648564499999,384297.515698,483,6935291,193013.963033,0
1648564500000,0.027843,0.027887,0.027838,0.027878,13044741,1648564559999,363550.824333,614,7497069,208940.855790,0
1648564560000,0.027870,0.027900,0.027849,0.027890,17560630,1648564619999,489554.319561,739,9269200,258443.075383,0
1648564620000,0.027890,0.027914,0.027843,0.027851,46381957,1648564679999,1293066.211072,1300,22393684,624425.032654,0
1648564680000,0.027851,0.027858,0.027815,0.027825,21382718,1648564739999,595220.660784,706,6556568,182542.114337,0
1648564740000,0.027823,0.027831,0.027673,0.027677,107731811,1648564799999,2987792.237404,1991,56321006,1561762.898165,0
1648564800000,0.027676,0.027760,0.027669,0.027745,29217115,1648564859999,810053.276818,871,19091968,529248.540366,0
1648564860000,0.027744,0.027769,0.027710,0.027719,47330590,1648564919999,1313338.413458,967,32816211,910650.787660,0
1648564920000,0.027720,0.027774,0.027701,0.027763,17656175,1648564979999,489746.093936,848,10949628,303765.003542,0
1648564980000,0.027763,0.027780,0.027763,0.027779,8488802,1648565039999,235739.725816,560,4805688,133461.362460,0
1648565040000,0.027779,0.027782,0.027745,0.027782,8670869,1648565099999,240715.222259,646,3259318,90491.952420,0
1648565100000,0.027782,0.027812,0.027763,0.027804,13983318,1648565159999,388588.644722,564,7350153,204269.633816,0
1648565160000,0.027805,0.027811,0.027776,0.027798,8443936,1648565219999,234735.124825,480,2987986,83061.440379,0
1648565220000,0.027797,0.027844,0.027794,0.027844,16734604,1648565279999,465601.429381,665,13671329,380352.724459,0
1648565280000,0.027844,0.027862,0.027822,0.027830,14894067,1648565339999,414726.113248,665,5321369,148193.746765,0
1648565340000,0.027829,0.027838,0.027800,0.027819,15410185,1648565399999,428684.110512,700,7585241,211021.936198,0
1648565400000,0.027819,0.027843,0.027806,0.027832,7705440,1648565459999,214406.852487,452,4420018,123004.134474,0
1648565460000,0.027833,0.027850,0.027826,0.027837,14287487,1648565519999,397756.081705,467,10534940,293296.847307,0
1648565520000,0.027837,0.027839,0.027801,0.027811,14654747,1648565579999,407702.613256,553,7773830,216287.322365,0
1648565580000,0.027814,0.027831,0.027800,0.027831,5912553,1648565639999,164466.799516,372,2394310,66604.319483,0
1648565640000,0.027832,0.027837,0.027815,0.027831,7123238,1648565699999,198207.361564,389,2931401,81573.420438,0
1648565700000,0.027835,0.027858,0.027822,0.027857,8157726,1648565759999,227112.850241,387,3181370,88560.644992,0
1648565760000,0.027849,0.027868,0.027848,0.027856,10320655,1648565819999,287525.226318,498,6664468,185668.959495,0
1648565820000,0.027856,0.027856,0.027803,0.027808,8209705,1648565879999,228415.539291,486,3362673,93559.592387,0
1648565880000,0.027809,0.027809,0.027780,0.027791,11879868,1648565939999,330169.157668,578,4798220,133356.613940,0
1648565940000,0.027792,0.027812,0.027783,0.027809,7420248,1648565999999,206267.113828,357,3921699,109021.017411,0
1648566000000,0.027806,0.027847,0.027794,0.027845,9026542,1648566059999,251126.776171,532,3991261,111041.589239,0
1648566060000,0.027848,0.027945,0.027848,0.027945,25490554,1648566119999,711157.399315,1281,13368130,373012.361897,0
1648566120000,0.027944,0.027948,0.027839,0.027839,27395418,1648566179999,764464.828690,1326,7498388,209286.430669,0
1648566180000,0.027839,0.027923,0.027793,0.027920,32964041,1648566239999,918035.613136,1358,16813165,468274.309655,0
1648566240000,0.027915,0.027932,0.027903,0.027919,17206428,1648566299999,480424.809302,917,10163659,283796.934098,0
1648566300000,0.027920,0.027926,0.027830,0.027830,15167764,1648566359999,423146.337582,707,5785660,161478.947320,0
1648566360000,0.027829,0.027865,0.027787,0.027792,18936995,1648566419999,526809.136977,786,8594464,239181.764268,0
1648566420000,0.027793,0.027871,0.027763,0.027834,22816243,1648566479999,634450.490855,969,9632468,267905.532415,0
1648566480000,0.027838,0.027865,0.027832,0.027847,6302408,1648566539999,175516.262021,366,3106964,86533.064942,0
1648566540000,0.027847,0.027912,0.027820,0.027911,11039203,1648566599999,307525.003162,510,5963425,166184.753426,0
1648566600000,0.027911,0.028035,0.027901,0.028027,53576705,1648566659999,1498973.617444,1983,32916485,920970.155373,0
1648566660000,0.028027,0.028031,0.027963,0.028014,30008477,1648566719999,840094.867282,1074,12062551,337688.063613,0
1648566720000,0.028014,0.028039,0.027982,0.028023,23761550,1648566779999,665721.328511,918,12508684,350416.825829,0
1648566780000,0.028025,0.028161,0.028012,0.028149,131696609,1648566839999,3699041.510857,2883,63876362,1794394.912294,0
1648566840000,0.028149,0.028175,0.028075,0.028092,70764677,1648566899999,1991317.192884,1830,41841444,1177879.217772,0
1648566900000,0.028093,0.028124,0.028014,0.028031,41201444,1648566959999,1155922.123491,1524,18826317,528363.729205,0
1648566960000,0.028032,0.028067,0.028027,0.028067,22803241,1648567019999,639556.470026,1019,14366759,402980.545360,0
1648567020000,0.028064,0.028064,0.028017,0.028033,17754789,1648567079999,497754.024571,785,9802316,274823.558863,0
1648567080000,0.028032,0.028042,0.028011,0.028012,11357694,1648567139999,318329.692176,536,4413715,123713.507006,0
1648567140000,0.028014,0.028085,0.028002,0.028046,24751437,1648567199999,694195.351938,988,13101682,367457.257539,0
1648567200000,0.028046,0.028046,0.027963,0.027972,29604798,1648567259999,828747.993182,1072,7943075,222405.214524,0
1648567260000,0.027972,0.027992,0.027955,0.027979,13595457,1648567319999,380301.748505,661,6662946,186390.881437,0
1648567320000,0.027979,0.027988,0.027927,0.027971,30453765,1648567379999,851397.530438,1201,10974765,306909.280385,0
1648567380000,0.027971,0.027983,0.027961,0.027978,12837078,1648567439999,359089.737425,587,8692838,243163.905573,0
1648567440000,0.027978,0.027983,0.027909,0.027924,15558256,1648567499999,434622.341926,787,3491898,97523.983345,0
1648567500000,0.027924,0.027969,0.027919,0.027954,20588720,1648567559999,575308.357950,680,9540743,266651.867118,0
1648567560000,0.027954,0.027989,0.027925,0.027978,19380823,1648567619999,541921.827663,770,12658932,354030.796994,0
1648567620000,0.027978,0.028005,0.027962,0.027996,6891151,1648567679999,192851.044208,519,3171614,88770.221827,0
1648567680000,0.027996,0.027997,0.027960,0.027960,6367374,1648567739999,178131.885600,346,1804576,50483.314668,0
1648567740000,0.027961,0.027970,0.027940,0.027955,14957377,1648567799999,418076.430462,507,4381698,122492.919890,0
1648567800000,0.027954,0.028023,0.027954,0.028003,12641979,1648567859999,353969.951097,602,10865551,304236.141065,0
1648567860000,0.028003,0.028040,0.027995,0.028032,11627444,1648567919999,325789.619859,625,5748968,161089.412630,0
1648567920000,0.028034,0.028040,0.028007,0.028019,16231638,1648567979999,454864.203946,535,2964887,83104.327634,0
1648567980000,0.028020,0.028029,0.028000,0.028010,8079190,1648568039999,226290.266933,378,3760659,105341.297249,0
1648568040000,0.028009,0.028013,0.027987,0.027997,12191099,1648568099999,341332.676448,370,3422379,95828.654106,0
1648568100000,0.027997,0.028002,0.027907,0.027911,26432104,1648568159999,738494.291004,968,10433695,291522.962084,0
1648568160000,0.027908,0.027914,0.027817,0.027854,35297710,1648568219999,983312.391045,1560,10855769,302391.684791,0
1648568220000,0.027847,0.027857,0.027801,0.027818,18961645,1648568279999,527835.192405,811,10688500,297595.919935,0
1648568280000,0.027818,0.027858,0.027800,0.027850,14971447,1648568339999,416653.397797,716,6650946,185133.784091,0
1648568340000,0.027851,0.027853,0.027736,0.027747,64562399,1648568399999,1793870.522765,1523,15201323,422383.386973,0
1648568400000,0.027750,0.027805,0.027750,0.027761,92037090,1648568459999,2556842.257625,1444,67026096,1862033.001837,0
1648568460000,0.027762,0.027772,0.027655,0.027766,48762631,1648568519999,1351043.166821,2055,14604970,404769.665076,0
1648568520000,0.027767,0.027795,0.027753,0.027787,17324561,1648568579999,481145.223213,830,10642764,295593.416044,0
1648568580000,0.027787,0.027812,0.027730,0.027779,41031794,1648568639999,1139858.350629,1364,22175570,616164.855689,0
1648568640000,0.027783,0.027790,0.027633,0.027664,47531517,1648568699999,1315916.555610,1839,15772853,436754.657186,0
1648568700000,0.027667,0.027717,0.027664,0.027700,22064118,1648568759999,610957.266681,930,13482696,373351.919367,0
1648568760000,0.027699,0.027723,0.027553,0.027577,55113183,1648568819999,1521676.532644,2181,14186735,391784.982299,0
1648568820000,0.027579,0.027587,0.027340,0.027340,131766118,1648568879999,3618720.536468,4649,39199232,1077109.864870,0
1648568880000,0.027348,0.027388,0.027152,0.027240,201334911,1648568939999,5491312.842664,7314,75074385,2048527.332206,0
1648568940000,0.027235,0.027286,0.027119,0.027227,109161770,1648568999999,2968542.586462,3608,46600443,1267786.079882,0
1648569000000,0.027226,0.027288,0.027180,0.027250,65361261,1648569059999,1780385.160300,2188,34171191,930938.998651,0
1648569060000,0.027249,0.027283,0.027010,0.027126,130697994,1648569119999,3544283.058938,4302,50121017,1360024.753663,0
1648569120000,0.027124,0.027271,0.027119,0.027181,65961143,1648569179999,1795093.435423,2116,36417273,991079.555971,0
1648569180000,0.027180,0.027241,0.027132,0.027240,40991118,1648569239999,1114514.679986,1412,23138322,629292.794727,0
1648569240000,0.027241,0.027313,0.027232,0.027289,48945583,1648569299999,1334807.022140,1490,29748361,811424.060625,0
1648569300000,0.027289,0.027337,0.027073,0.027097,115088296,1648569359999,3127843.807664,2646,47488941,1290314.727849,0
1648569360000,0.027097,0.027241,0.027076,0.027217,114925162,1648569419999,3117384.740618,2027,83945612,2276767.674726,0
1648569420000,0.027211,0.027268,0.027211,0.027227,34193775,1648569479999,931213.087740,1099,16067924,437623.693712,0
1648569480000,0.027228,0.027249,0.027184,0.027219,32943077,1648569539999,896562.154550,1035,14407373,392183.483061,0
1648569540000,0.027217,0.027219,0.027155,0.027184,31150394,1648569599999,846775.876324,1104,16061072,436674.408545,0
1648569600000,0.027184,0.027319,0.027170,0.027282,41059400,1648569659999,1118443.914850,1638,21528001,586750.541388,0
1648569660000,0.027282,0.027298,0.027077,0.027092,104696620,1648569719999,2844590.666787,2289,51900151,1408987.097369,0
1648569720000,0.027083,0.027098,0.026853,0.026880,260895220,1648569779999,7031005.505857,9441,81599248,2200262.178219,0
1648569780000,0.026880,0.026911,0.026710,0.026857,212568093,1648569839999,5699556.041007,6832,72339043,1939638.176589,0
1648569840000,0.026857,0.027003,0.026846,0.026984,94135074,1648569899999,2535195.038037,3066,54037103,1455483.549220,0
1648569900000,0.026987,0.027058,0.026972,0.027030,59675171,1648569959999,1611973.734438,2005,27267401,736700.389682,0
1648569960000,0.027031,0.027084,0.026959,0.026975,71056194,1648570019999,1920648.209783,2087,38355937,1037170.420192,0
1648570020000,0.026977,0.027034,0.026902,0.026929,52342769,1648570079999,1410527.741653,1880,23856392,642823.241504,0
1648570080000,0.026925,0.026934,0.026832,0.026910,52492489,1648570139999,1411513.423352,1773,24928809,670377.537736,0
1648570140000,0.026914,0.026927,0.026790,0.026824,62155345,1648570199999,1668572.987641,2228,30175663,810219.292553,0
1648570200000,0.026825,0.026887,0.026714,0.026762,98215987,1648570259999,2631174.625381,3295,43443413,1164563.949474,0
1648570260000,0.026762,0.026788,0.026632,0.026777,120133325,1648570319999,3206972.403334,4583,47435941,1266821.080796,0
1648570320000,0.026777,0.026790,0.026700,0.026740,53402902,1648570379999,1428236.539154,2122,28645662,766198.942740,0
1648570380000,0.026740,0.026740,0.026656,0.026677,48434570,1648570439999,1292442.856237,2003,20051243,535043.867212,0
1648570440000,0.026678,0.026750,0.026550,0.026624,127476263,1648570499999,3394722.934053,4875,42633294,1135517.819541,0
1648570500000,0.026628,0.026861,0.026584,0.026849,114098781,1648570559999,3052017.195572,4109,71516642,1912969.568257,0
1648570560000,0.026849,0.026923,0.026808,0.026867,83551534,1648570619999,2244781.956686,2590,41357206,1111289.566575,0
1648570620000,0.026870,0.026949,0.026822,0.026913,61921078,1648570679999,1665332.516817,2235,33424432,899060.141782,0
1648570680000,0.026917,0.026948,0.026811,0.026873,53678774,1648570739999,1442905.556083,1810,22487462,604599.241203,0
1648570740000,0.026873,0.026974,0.026873,0.026954,41293076,1648570799999,1112038.963767,1612,21078854,567704.436165,0
1648570800000,0.026957,0.027042,0.026938,0.027038,47855347,1648570859999,1291232.090551,1900,31751217,856857.575570,0
1648570860000,0.027034,0.027077,0.027011,0.027046,51134074,1648570919999,1383039.235141,1998,30609408,828035.488872,0
1648570920000,0.027045,0.027118,0.027020,0.027052,62678182,1648570979999,1696583.620485,2117,38740332,1048867.974409,0
1648570980000,0.027052,0.027059,0.026990,0.027014,41100676,1648571039999,1110482.372158,1810,15995435,432205.485307,0
1648571040000,0.027010,0.027034,0.026944,0.026953,37876740,1648571099999,1022032.761602,1669,19709029,531867.473773,0
