open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648642980000,0.027202,0.027214,0.027172,0.027186,6611183,1648643039999,179797.410091,389,3300853,89797.272960,0
1648643040000,0.027186,0.027216,0.027169,0.027208,13056200,1648643099999,355019.742729,523,5195502,141291.650030,0
1648643100000,0.027210,0.027244,0.027208,0.027239,12040778,1648643159999,327842.900639,614,9075842,247117.139654,0
1648643160000,0.027239,0.027239,0.027150,0.027180,22045223,1648643219999,599499.756559,709,6000801,163206.745601,0
1648643220000,0.027182,0.027214,0.027177,0.027214,14556728,1648643279999,395910.357420,461,10148789,276030.322861,0
1648643280000,0.027213,0.027214,0.027154,0.027171,22223553,1648643339999,604357.526253,477,5706431,155151.283655,0
1648643340000,0.027176,0.027180,0.027144,0.027154,9338465,1648643399999,253617.287068,449,3757914,102066.002833,0
1648643400000,0.027153,0.027217,0.027153,0.027196,32049476,1648643459999,871389.716146,788,17022444,462823.096985,0
1648643460000,0.027196,0.027217,0.027160,0.027180,7038789,1648643519999,191373.902054,466,2864270,77883.089032,0
1648643520000,0.027184,0.027213,0.027163,0.027210,7145670,1648643579999,194301.167720,379,3907179,106261.809472,0
1648643580000,0.027210,0.027212,0.027181,0.027208,3756378,1648643639999,102158.914401,333,1994318,54242.046623,0
1648643640000,0.027210,0.027215,0.027190,0.027195,5078217,1648643699999,138154.251248,274,2091720,56909.520372,0
1648643700000,0.027195,0.027210,0.027177,0.027209,7196271,1648643759999,195735.396039,331,4727000,128582.168990,0
1648643760000,0.027208,0.027264,0.027206,0.027247,21060105,1648643819999,573516.070229,815,11114378,302736.551712,0
1648643820000,0.027247,0.027258,0.027240,0.027246,10044554,1648643879999,273716.266402,374,6567646,178981.056915,0
1648643880000,0.027247,0.027250,0.027218,0.027248,5874653,1648643939999,159962.525252,352,2839416,77323.865371,0
1648643940000,0.027249,0.027341,0.027249,0.027312,53353039,1648643999999,1456545.790221,1434,38952931,1063385.779356,0
1648644000000,0.027312,0.027371,0.027278,0.027340,80974209,1648644059999,2212376.672590,1667,39551580,1080954.110685,0
1648644060000,0.027340,0.027359,0.027323,0.027356,18552688,1648644119999,507281.722255,683,8870510,242579.806460,0
1648644120000,0.027356,0.027360,0.027321,0.027339,16762497,1648644179999,458267.103135,750,6160667,168444.017950,0
1648644180000,0.027341,0.027354,0.027296,0.027309,31394249,1648644239999,857654.549610,1009,5816851,158952.585945,0
1648644240000,0.027308,0.027308,0.027262,0.027275,16903198,1648644299999,461131.239521,741,5709716,155775.908166,0
1648644300000,0.027272,0.027303,0.027263,0.027274,24745169,1648644359999,675178.742246,542,18423237,502709.344449,0
1648644360000,0.027274,0.027274,0.027227,0.027230,14794541,1648644419999,403089.402062,693,4257179,116004.436174,0
1648644420000,0.027228,0.027260,0.027225,0.027260,8328200,1648644479999,226854.354496,455,6059309,165062.500663,0
1648644480000,0.027260,0.027307,0.027253,0.027304,13825940,1648644539999,377330.420040,528,8368487,228380.587591,0
1648644540000,0.027303,0.027317,0.027287,0.027292,9876877,1648644599999,269649.406397,396,2717757,74208.571247,0
1648644600000,0.027292,0.027323,0.027288,0.027315,10728471,1648644659999,292966.894350,382,4806859,131287.041156,0
1648644660000,0.027316,0.027331,0.027294,0.027329,13795228,1648644719999,376779.048405,489,8057762,220107.331748,0
1648644720000,0.027330,0.027370,0.027318,0.027357,20509124,1648644779999,560884.541548,530,12677063,346621.676997,0
1648644780000,0.027358,0.027366,0.027350,0.027358,7974919,1648644839999,218178.500449,334,3860230,105613.477833,0
1648644840000,0.027357,0.027374,0.027324,0.027359,9648736,1648644899999,263877.268773,495,2606466,71283.769723,0
1648644900000,0.027360,0.027360,0.027322,0.027329,6103917,1648644959999,166860.195632,343,1831232,50070.658914,0
1648644960000,0.027330,0.027339,0.027323,0.027329,3971627,1648645019999,108546.246008,283,2150741,58780.707415,0
1648645020000,0.027329,0.027349,0.027319,0.027348,11705761,1648645079999,319898.181439,412,4341458,118660.257724,0
1648645080000,0.027346,0.027350,0.027309,0.027315,4763030,1648645139999,130184.880641,312,1050390,28717.323073,0
1648645140000,0.027315,0.027327,0.027278,0.027286,8479337,1648645199999,231520.750772,560,2693938,73574.073297,0
1648645200000,0.027287,0.027296,0.027248,0.027266,17663327,1648645259999,481592.376839,718,4715798,128631.381247,0
1648645260000,0.027266,0.027272,0.027233,0.027249,7720939,1648645319999,210420.206163,514,2904078,79153.321333,0
1648645320000,0.027248,0.027271,0.027229,0.027240,10917220,1648645379999,297463.992127,535,7718481,210319.764176,0
1648645380000,0.027243,0.027258,0.027230,0.027234,5574360,1648645439999,151872.952677,323,3693135,100629.090605,0
1648645440000,0.027234,0.027237,0.027217,0.027226,6998343,1648645499999,190548.660677,379,1637676,44598.657023,0
1648645500000,0.027227,0.027232,0.027190,0.027212,15434762,1648645559999,419986.813464,654,6191535,168492.977660,0
1648645560000,0.027212,0.027271,0.027203,0.027214,21323226,1648645619999,580991.426796,657,14247388,388268.120184,0
1648645620000,0.027214,0.027226,0.027212,0.027218,3852496,1648645679999,104859.779163,318,1064885,28985.316721,0
1648645680000,0.027218,0.027232,0.027215,0.027228,6824398,1648645739999,185775.769702,310,3846288,104705.301330,0
1648645740000,0.027227,0.027227,0.027192,0.027200,5662257,1648645799999,154072.094643,335,1672184,45497.108981,0
1648645800000,0.027201,0.027258,0.027183,0.027252,8873152,1648645859999,241493.270957,449,6210809,169042.018099,0
1648645860000,0.027255,0.027255,0.027166,0.027173,9450832,1648645919999,257149.490681,550,1962371,53388.164642,0
1648645920000,0.027173,0.027178,0.027071,0.027081,53155677,1648645979999,1440988.409137,1581,20416970,553346.807992,0
1648645980000,0.027082,0.027189,0.027078,0.027135,35286514,1648646039999,958097.627090,1058,23049897,625856.884694,0
1648646040000,0.027135,0.027174,0.027120,0.027165,16453631,1648646099999,446796.993782,623,7852800,213283.071633,0
1648646100000,0.027162,0.027163,0.027118,0.027145,7960348,1648646159999,216019.428780,386,2741569,74405.809319,0
1648646160000,0.027144,0.027151,0.027078,0.027118,26242637,1648646219999,711552.129020,848,9450231,256293.558971,0
1648646220000,0.027119,0.027187,0.027091,0.027183,25013621,1648646279999,678870.344495,931,17734739,481400.770710,0
1648646280000,0.027184,0.027195,0.027108,0.027115,17298159,1648646339999,469403.435450,712,5427245,147305.055890,0
1648646340000,0.027117,0.027135,0.027080,0.027097,21149305,1648646399999,573338.252681,677,5429481,147165.948257,0
1648646400000,0.027099,0.027162,0.027099,0.027139,18560225,1648646459999,503784.167683,607,9746786,264580.841701,0
1648646460000,0.027138,0.027158,0.027106,0.027112,6691249,1648646519999,181522.089787,381,1797452,48764.239307,0
1648646520000,0.027111,0.027111,0.027075,0.027087,24334634,1648646579999,659124.484350,754,11559681,313123.295824,0
1648646580000,0.027083,0.027097,0.027053,0.027086,22292594,1648646639999,603553.113830,723,6770969,183331.626883,0
1648646640000,0.027084,0.027108,0.027066,0.027096,9150648,1648646699999,247921.187518,474,6661693,180492.815769,0
1648646700000,0.027098,0.027158,0.027092,0.027158,15542367,1648646759999,421634.171624,572,10820486,293544.065560,0
1648646760000,0.027159,0.027206,0.027143,0.027191,16559773,1648646819999,450090.481975,733,10553607,286892.293766,0
1648646820000,0.027190,0.027210,0.027173,0.027194,9792794,1648646879999,266288.986373,479,4464412,121408.179721,0
1648646880000,0.027195,0.027226,0.027151,0.027192,23103771,1648646939999,628392.928761,679,10275652,279634.419843,0
1648646940000,0.027193,0.027199,0.027165,0.027198,8061161,1648646999999,219131.274777,406,3607741,98085.986721,0
1648647000000,0.027200,0.027219,0.027137,0.027149,15733853,1648647059999,427733.596679,604,6927362,188430.327297,0
1648647060000,0.027151,0.027173,0.027102,0.027136,11508967,1648647119999,312231.154687,607,2963365,80413.385316,0
1648647120000,0.027134,0.027169,0.027127,0.027163,9132145,1648647179999,247909.062252,503,5262853,142874.482197,0
1648647180000,0.027161,0.027198,0.027155,0.027179,7171753,1648647239999,194941.122326,464,3759517,102199.065315,0
1648647240000,0.027180,0.027188,0.027105,0.027143,11702886,1648647299999,317622.483689,522,4210324,114286.457223,0
1648647300000,0.027143,0.027143,0.027026,0.027060,28327186,1648647359999,766839.063379,1082,10137041,274412.160700,0
1648647360000,0.027056,0.027093,0.026800,0.026887,148774322,1648647419999,4007734.460135,4671,30301294,817328.630299,0
1648647420000,0.026894,0.027003,0.026849,0.026853,99417466,1648647479999,2676126.734673,3512,46313609,1247091.817124,0
1648647480000,0.026852,0.026887,0.026751,0.026846,108496121,1648647539999,2909716.719511,3762,50748937,1361429.392427,0
1648647540000,0.026845,0.026944,0.026842,0.026929,23838876,1648647599999,641425.809161,1145,14968970,402865.507961,0
1648647600000,0.026932,0.026991,0.026916,0.026948,30526911,1648647659999,822952.363315,1105,18065337,487064.293165,0
1648647660000,0.026943,0.026993,0.026873,0.026886,32438334,1648647719999,873907.884245,1224,12463348,335821.025190,0
1648647720000,0.026885,0.026943,0.026872,0.026923,18059253,1648647779999,485886.808123,795,8954670,240962.262899,0
1648647780000,0.026923,0.026977,0.026919,0.026969,10914151,1648647839999,294145.125224,623,5783956,155888.775673,0
1648647840000,0.026970,0.026975,0.026913,0.026953,18159443,1648647899999,489303.974238,811,7372823,198626.445568,0
1648647900000,0.026953,0.027014,0.026952,0.026974,25560093,1648647959999,689822.364718,912,14205553,383351.151371,0
1648647960000,0.026970,0.026970,0.026876,0.026892,30849170,1648648019999,830424.495229,1257,13775607,370736.608250,0
1648648020000,0.026892,0.026928,0.026869,0.026892,20388795,1648648079999,548539.027295,858,11709259,315034.426148,0
1648648080000,0.026894,0.026997,0.026892,0.026979,19637211,1648648139999,529407.250828,917,12244686,330043.015699,0
1648648140000,0.026977,0.027057,0.026970,0.027036,45027274,1648648199999,1216803.549323,1342,24306135,656905.928353,0
1648648200000,0.027038,0.027049,0.026985,0.027003,16942403,1648648259999,457771.916863,713,9115592,246316.057350,0
1648648260000,0.027003,0.027023,0.026980,0.026982,12478317,1648648319999,336900.316428,588,6827666,184376.158912,0
1648648320000,0.026981,0.027010,0.026956,0.026960,13737706,1648648379999,370691.272575,556,6844785,184750.070498,0
1648648380000,0.026961,0.027007,0.026928,0.026941,13497617,1648648439999,363883.869053,756,5439774,146670.958898,0
1648648440000,0.026943,0.026943,0.026857,0.026908,24057815,1648648499999,646953.240424,1017,10345582,278261.827317,0
1648648500000,0.026909,0.026911,0.026854,0.026859,20051872,1648648559999,538934.016454,807,6616582,177835.489042,0
1648648560000,0.026859,0.026917,0.026825,0.026900,26482595,1648648619999,711642.572659,1004,14512115,390104.651726,0
1648648620000,0.026901,0.026924,0.026881,0.026924,10873791,1648648679999,292526.286681,725,6100636,164143.861695,0
1648648680000,0.026924,0.026924,0.026850,0.026893,13308838,1648648739999,357809.475787,681,5512689,148169.589919,0
1648648740000,0.026892,0.026933,0.026848,0.026919,20139064,1648648799999,541856.096391,701,13993520,376586.706224,0
1648648800000,0.026922,0.026931,0.026870,0.026870,14828843,1648648859999,398837.806519,854,6776886,182278.132679,0
1648648860000,0.026868,0.026907,0.026852,0.026859,15176173,1648648919999,407842.333243,887,9651546,259404.282291,0
1648648920000,0.026861,0.026861,0.026750,0.026765,52392969,1648648979999,1403569.536874,2003,15721596,421124.086995,0
1648648980000,0.026759,0.026772,0.026666,0.026704,74976472,1648649039999,2003044.895018,3183,26785272,715689.402004,0
1648649040000,0.026701,0.026797,0.026697,0.026786,33407698,1648649099999,893929.934778,1376,20621992,551881.073288,0
1648649100000,0.026784,0.026827,0.026772,0.026805,23058445,1648649159999,617983.531276,891,11784678,315864.073077,0
1648649160000,0.026804,0.026804,0.026700,0.026707,26105831,1648649219999,697926.643431,1094,7144221,191026.954444,0
1648649220000,0.026707,0.026751,0.026691,0.026706,18906702,1648649279999,505095.227807,785,10649020,284521.969266,0
1648649280000,0.026706,0.026770,0.026698,0.026757,19648634,1648649339999,525407.824027,822,9712308,259754.566704,0
1648649340000,0.026759,0.026799,0.026758,0.026775,11032763,1648649399999,295425.788821,654,6104678,163467.500469,0
1648649400000,0.026774,0.026859,0.026767,0.026834,30221879,1648649459999,810849.119137,1122,13412570,359815.382119,0
1648649460000,0.026837,0.026907,0.026837,0.026907,20990501,1648649519999,564329.183295,882,14495635,389718.801178,0
1648649520000,0.026908,0.026943,0.026890,0.026898,19146193,1648649579999,515355.061650,753,9210066,247966.751120,0
1648649580000,0.026899,0.026916,0.026871,0.026902,17125461,1648649639999,460572.828818,566,8616801,231750.191316,0
1648649640000,0.026902,0.026960,0.026897,0.026939,20532864,1648649699999,553127.302673,734,12440267,335108.790726,0
1648649700000,0.026942,0.026980,0.026934,0.026967,12168024,1648649759999,328052.235321,617,6482236,174773.121977,0
1648649760000,0.026967,0.027003,0.026941,0.026997,16534249,1648649819999,446002.513757,673,10552618,284744.508791,0
1648649820000,0.026998,0.027012,0.026970,0.027002,15769440,1648649879999,425666.202894,618,7571162,204405.135249,0
1648649880000,0.027005,0.027014,0.026968,0.026997,16835381,1648649939999,454439.396819,614,5687106,153546.196204,0
1648649940000,0.026992,0.027100,0.026990,0.027051,65612401,1648649999999,1774953.018847,1657,51243713,1386202.379025,0
1648650000000,0.027051,0.027065,0.027034,0.027052,10069683,1648650059999,272344.889263,473,3344652,90466.028984,0
1648650060000,0.027050,0.027050,0.027008,0.027022,13654587,1648650119999,369007.138417,491,3675064,99304.877188,0
1648650120000,0.027023,0.027067,0.026985,0.027047,35849339,1648650179999,968587.245999,878,22291364,602330.480166,0
1648650180000,0.027048,0.027069,0.027038,0.027056,14405842,1648650239999,389725.674486,593,4544437,122957.977632,0
1648650240000,0.027056,0.027058,0.027005,0.027021,8443674,1648650299999,228179.216034,410,3922941,106002.945424,0
1648650300000,0.027023,0.027060,0.027020,0.027049,9045498,1648650359999,244602.732034,406,6388669,172759.835058,0
1648650360000,0.027050,0.027059,0.026973,0.026981,45552363,1648650419999,1230346.911747,1067,9466060,255686.419202,0
1648650420000,0.026985,0.026998,0.026942,0.026973,20261491,1648650479999,546429.632896,688,7483918,201874.406827,0
1648650480000,0.026972,0.027011,0.026964,0.026980,13489926,1648650539999,364065.112134,432,9452948,255142.719838,0
1648650540000,0.026980,0.026997,0.026965,0.026986,6826992,1648650599999,184216.936349,349,4991869,134704.261911,0
1648650600000,0.026980,0.027014,0.026968,0.026971,10999586,1648650659999,296836.917104,421,4316798,116530.995286,0
1648650660000,0.026971,0.026988,0.026908,0.026950,40168587,1648650719999,1082156.666252,983,10325158,278259.300907,0
1648650720000,0.026945,0.026956,0.026914,0.026920,10091391,1648650779999,271827.787542,465,4893769,131829.886326,0
1648650780000,0.026920,0.026933,0.026901,0.026910,8605671,1648650839999,231640.841627,439,2623105,70606.223490,0
1648650840000,0.026910,0.026972,0.026910,0.026953,11802990,1648650899999,318071.383621,464,8303038,223729.927468,0
1648650900000,0.026951,0.026967,0.026937,0.026945,11406340,1648650959999,307453.603850,476,4235638,114188.458734,0
1648650960000,0.026945,0.027023,0.026945,0.027015,13673710,1648651019999,369057.547640,689,12059737,325489.562231,0
1648651020000,0.027015,0.027066,0.027015,0.027057,15041013,1648651079999,406816.884281,769,9262368,250526.465728,0
1648651080000,0.027059,0.027062,0.027023,0.027027,11004389,1648651139999,297531.823203,450,4357626,117830.048150,0
1648651140000,0.027026,0.027079,0.027024,0.027075,9299881,1648651199999,251552.639740,429,5867255,158738.739562,0
1648651200000,0.027075,0.027094,0.027052,0.027073,14511294,1648651259999,392911.401781,628,6330791,171414.487320,0
1648651260000,0.027075,0.027085,0.027037,0.027046,6757644,1648651319999,182812.160325,352,3391894,91769.863371,0
1648651320000,0.027047,0.027047,0.027008,0.027034,8590273,1648651379999,232131.945592,434,2993183,80882.832099,0
1648651380000,0.027033,0.027037,0.027008,0.027022,9923258,1648651439999,268180.249649,376,5474123,147946.215812,0
1648651440000,0.027026,0.027066,0.027026,0.027063,14837668,1648651499999,401404.792792,424,12264737,331793.584395,0
1648651500000,0.027062,0.027087,0.027041,0.027082,13126397,1648651559999,355237.263398,538,5421836,146764.759707,0
1648651560000,0.027087,0.027094,0.027072,0.027093,12874661,1648651619999,348713.182385,482,8009063,216940.688001,0
1648651620000,0.027091,0.027121,0.027089,0.027113,21397980,1648651679999,580031.957757,691,17550867,475753.255435,0
1648651680000,0.027114,0.027115,0.027078,0.027102,14123997,1648651739999,382675.551023,536,4534903,122864.155285,0
1648651740000,0.027103,0.027116,0.027094,0.027099,10122423,1648651799999,274345.637632,402,4042815,109583.882319,0
1648651800000,0.027102,0.027105,0.027050,0.027056,18397925,1648651859999,498239.287104,470,2590967,70159.725058,0
1648651860000,0.027055,0.027082,0.027053,0.027060,7434128,1648651919999,201216.184498,349,3751541,101553.897662,0
1648651920000,0.027061,0.027073,0.027040,0.027064,12312342,1648651979999,333107.757175,421,3663816,99159.714851,0
1648651980000,0.027063,0.027088,0.027058,0.027077,8054545,1648652039999,218079.409866,331,4743048,128414.088425,0
1648652040000,0.027080,0.027081,0.027050,0.027064,13935489,1648652099999,377124.176264,458,6547665,177196.778444,0
1648652100000,0.027064,0.027070,0.027021,0.027034,17772563,1648652159999,480700.166889,451,4359693,117914.069381,0
1648652160000,0.027034,0.027035,0.026978,0.027011,28698096,1648652219999,774934.242085,782,5541414,149650.095323,0
1648652220000,0.027010,0.027038,0.027000,0.027004,5961238,1648652279999,161063.371333,345,2811368,75971.826977,0
1648652280000,0.027008,0.027008,0.026971,0.026978,18352684,1648652339999,495199.748219,577,7941304,214314.002889,0
1648652340000,0.026979,0.026988,0.026933,0.026948,10145561,1648652399999,273456.896376,624,3065431,82622.142627,0
1648652400000,0.026949,0.027069,0.026905,0.027009,55225908,1648652459999,1490576.536199,1630,36320881,980500.227256,0
1648652460000,0.027008,0.027024,0.026984,0.027004,20586487,1648652519999,555848.676210,508,7041461,190124.031624,0
1648652520000,0.027004,0.027020,0.026963,0.026969,7507408,1648652579999,202667.094462,416,2501091,67532.405692,0
1648652580000,0.026975,0.026996,0.026915,0.026920,24481402,1648652639999,659599.979340,753,7812293,210512.237471,0
1648652640000,0.026920,0.026921,0.026846,0.026906,43096531,1648652699999,1158310.721069,1424,13961578,375236.716478,0
1648652700000,0.026908,0.026912,0.026880,0.026888,8633408,1648652759999,232244.317193,507,4330684,116508.046243,0
1648652760000,0.026888,0.026927,0.026882,0.026898,26524334,1648652819999,713760.581905,688,16724961,450069.796703,0
1648652820000,0.026898,0.026913,0.026888,0.026899,4457552,1648652879999,119902.243793,314,1919599,51639.713220,0
1648652880000,0.026902,0.026905,0.026861,0.026889,10923049,1648652939999,293667.829482,507,4837154,130058.626978,0
1648652940000,0.026887,0.026905,0.026865,0.026879,7371492,1648652999999,198171.396866,366,4677496,125747.105474,0
1648653000000,0.026881,0.026959,0.026881,0.026950,24582625,1648653059999,662106.189550,677,18030285,485608.230295,0
1648653060000,0.026944,0.026949,0.026882,0.026887,11336383,1648653119999,305057.332986,415,2336257,62851.297923,0
1648653120000,0.026887,0.026906,0.026865,0.026880,10306889,1648653179999,277049.377644,475,4380160,117737.611737,0
1648653180000,0.026875,0.026913,0.026871,0.026894,10369399,1648653239999,278867.836591,456,6334888,170384.836727,0
1648653240000,0.026894,0.026922,0.026894,0.026919,7678648,1648653299999,206653.709507,446,4830947,130017.132460,0
1648653300000,0.026920,0.026980,0.026903,0.026969,15143330,1648653359999,408168.854223,675,7276331,196126.149504,0
1648653360000,0.026969,0.026980,0.026941,0.026966,8584924,1648653419999,231458.616451,437,3440800,92784.662243,0
1648653420000,0.026967,0.026969,0.026931,0.026940,9091151,1648653479999,244940.812110,309,1739811,46879.383180,0
1648653480000,0.026938,0.026951,0.026932,0.026935,6880884,1648653539999,185371.639301,334,3220256,86760.697258,0
1648653540000,0.026935,0.026967,0.026933,0.026950,5280967,1648653599999,142316.114005,288,3885502,104711.465553,0
1648653600000,0.026951,0.026980,0.026941,0.026952,5065280,1648653659999,136566.816134,304,2773244,74774.272796,0
1648653660000,0.026950,0.026965,0.026916,0.026933,10335336,1648653719999,278422.455883,471,3657313,98548.830575,0
1648653720000,0.026935,0.026944,0.026898,0.026910,10230863,1648653779999,275425.755637,432,4032923,108593.840905,0
1648653780000,0.026911,0.026955,0.026908,0.026944,6995177,1648653839999,188356.473929,380,6044575,162758.253249,0
1648653840000,0.026949,0.027007,0.026948,0.026985,10266579,1648653899999,277067.592488,519,5316395,143468.645101,0
1648653900000,0.026985,0.027000,0.026894,0.026902,16296977,1648653959999,439085.228100,491,3024351,81517.395047,0
1648653960000,0.026901,0.026913,0.026810,0.026826,35730449,1648654019999,959026.273428,1186,14039185,376780.165244,0
1648654020000,0.026829,0.026872,0.026820,0.026869,9677126,1648654079999,259804.113739,464,7288275,195676.962555,0
1648654080000,0.026868,0.026871,0.026778,0.026817,42341140,1648654139999,1134979.433179,972,15041084,403219.875849,0
1648654140000,0.026817,0.026876,0.026817,0.026859,7638575,1648654199999,205149.067443,457,4514634,121255.513912,0
1648654200000,0.026858,0.026883,0.026784,0.026883,15418591,1648654259999,413822.037364,627,7651480,205424.170464,0
1648654260000,0.026885,0.026945,0.026885,0.026911,16586041,1648654319999,446518.264137,670,8192026,220535.613949,0
1648654320000,0.026911,0.026942,0.026887,0.026933,18872888,1648654379999,507950.652488,741,11886376,319970.684203,0
1648654380000,0.026933,0.026949,0.026923,0.026933,10272503,1648654439999,276676.545793,384,5692804,153341.139153,0
1648654440000,0.026934,0.026970,0.026920,0.026969,9387323,1648654499999,252963.078652,414,5135319,138408.262689,0
1648654500000,0.026971,0.027055,0.026964,0.027033,30736363,1648654559999,830365.285843,1129,16792167,453619.724440,0
1648654560000,0.027034,0.027070,0.027018,0.027027,13035004,1648654619999,352612.096036,676,5324584,144057.293221,0
1648654620000,0.027027,0.027065,0.027010,0.027035,38749795,1648654679999,1047729.389838,866,18281597,494271.250750,0
1648654680000,0.027038,0.027080,0.027027,0.027055,14624410,1648654739999,395628.889977,500,6541257,176959.466356,0
1648654740000,0.027056,0.027072,0.027026,0.027072,6735938,1648654799999,182165.283246,443,2760805,74673.346154,0
1648654800000,0.027074,0.027074,0.027020,0.027023,8570475,1648654859999,231733.651484,451,4176228,112891.478172,0
1648654860000,0.027031,0.027060,0.027021,0.027030,10925425,1648654919999,295444.961243,374,4796344,129722.698115,0
1648654920000,0.027031,0.027041,0.027001,0.027001,11475052,1648654979999,310066.967977,417,1540541,41628.587598,0
1648654980000,0.027005,0.027050,0.026991,0.027028,18991809,1648655039999,513217.223476,578,13232519,357597.131507,0
1648655040000,0.027029,0.027049,0.027017,0.027031,7100936,1648655099999,191981.682354,380,3301266,89254.991510,0
1648655100000,0.027031,0.027050,0.026992,0.027050,6771873,1648655159999,182975.963954,363,2124074,57395.481369,0
1648655160000,0.027052,0.027065,0.027046,0.027056,9666070,1648655219999,261531.695631,341,4615748,124898.452345,0
1648655220000,0.027063,0.027089,0.027051,0.027088,8696139,1648655279999,235417.580891,402,5615649,152040.903912,0
1648655280000,0.027087,0.027095,0.027063,0.027095,6350173,1648655339999,171942.562028,381,2658994,72009.114540,0
1648655340000,0.027094,0.027108,0.027071,0.027101,17323312,1648655399999,469304.786551,571,10060449,272560.565960,0
1648655400000,0.027105,0.027105,0.027075,0.027088,6907539,1648655459999,187147.991322,345,2239794,60683.555840,0
1648655460000,0.027090,0.027130,0.027088,0.027116,16778771,1648655519999,454868.918862,658,8829803,239405.183100,0
1648655520000,0.027114,0.027138,0.027098,0.027137,15250216,1648655579999,413627.100285,628,5742010,155756.381917,0
1648655580000,0.027135,0.027137,0.027107,0.027133,11443712,1648655639999,310406.680827,461,5390279,146214.365673,0
1648655640000,0.027134,0.027209,0.027128,0.027172,54279917,1648655699999,1475046.293716,1652,37746664,1025860.037372,0
1648655700000,0.027172,0.027182,0.027150,0.027163,9837406,1648655759999,267216.005496,424,3164147,85966.575843,0
1648655760000,0.027163,0.027214,0.027155,0.027201,18661821,1648655819999,507331.820889,808,9152652,248841.092648,0
1648655820000,0.027204,0.027217,0.027168,0.027179,21864766,1648655879999,594667.338760,892,7635431,207702.862775,0
1648655880000,0.027179,0.027188,0.027154,0.027174,9343422,1648655939999,253878.497932,507,3891744,105759.877171,0
1648655940000,0.027174,0.027183,0.027152,0.027174,7784590,1648655999999,211500.124197,379,2777213,75459.821656,0
1648656000000,0.027175,0.027181,0.027144,0.027170,19105082,1648656059999,518949.355312,709,5731562,155738.424271,0
1648656060000,0.027170,0.027287,0.027164,0.027261,44253460,1648656119999,1205110.109844,1341,32730953,891333.392259,0
1648656120000,0.027261,0.027270,0.027217,0.027264,26517210,1648656179999,722385.769291,908,8681270,236556.178580,0
1648656180000,0.027264,0.027274,0.027170,0.027185,24110982,1648656239999,656128.924877,864,9802177,266808.726223,0
1648656240000,0.027190,0.027244,0.027150,0.027233,17856569,1648656299999,485422.923334,673,9751005,265189.180786,0
1648656300000,0.027235,0.027237,0.027165,0.027215,17396826,1648656359999,473127.108245,646,8051018,218946.520940,0
1648656360000,0.027212,0.027232,0.027192,0.027232,11213542,1648656419999,305125.392808,475,4921953,133955.971224,0
1648656420000,0.027233,0.027255,0.027193,0.027205,21394182,1648656479999,582529.442408,627,9037630,246141.421792,0
1648656480000,0.027204,0.027210,0.027123,0.027147,33807765,1648656539999,918069.743615,974,9528003,258745.593775,0
1648656540000,0.027148,0.027177,0.027137,0.027164,11316623,1648656599999,307331.018434,498,3531520,95925.366819,0
1648656600000,0.027162,0.027190,0.027138,0.027189,9793323,1648656659999,266013.180004,495,5080491,138005.271300,0
1648656660000,0.027190,0.027243,0.027190,0.027233,18992130,1648656719999,517095.935318,623,11827441,322028.630511,0
1648656720000,0.027232,0.027235,0.027159,0.027166,11516975,1648656779999,313140.657079,584,3098634,84228.219879,0
1648656780000,0.027166,0.027232,0.027144,0.027232,22351247,1648656839999,607565.498153,687,12494632,339750.896048,0
1648656840000,0.027231,0.027358,0.027231,0.027342,80931061,1648656899999,2209685.365621,2294,58396847,1594555.029826,0
1648656900000,0.027344,0.027499,0.027339,0.027476,78294558,1648656959999,2147042.248386,3125,42789595,1173834.664827,0
1648656960000,0.027478,0.027568,0.027452,0.027564,109497429,1648657019999,3011972.927459,3679,72694759,1999647.228733,0
1648657020000,0.027564,0.027675,0.027564,0.027660,80118769,1648657079999,2212663.544604,3598,41739948,1152860.826592,0
1648657080000,0.027659,0.027935,0.027650,0.027918,167613491,1648657139999,4658671.872647,7372,91467885,2542332.092288,0
1648657140000,0.027918,0.027980,0.027815,0.027825,157083194,1648657199999,4382420.187426,5199,66733550,1862247.498080,0
1648657200000,0.027826,0.027915,0.027786,0.027876,99917277,1648657259999,2783145.931120,3171,53632638,1494053.294857,0
1648657260000,0.027876,0.027968,0.027833,0.027853,62706017,1648657319999,1749459.193798,2268,23935438,668129.495025,0
1648657320000,0.027852,0.027852,0.027744,0.027796,67034468,1648657379999,1863107.483952,2611,25550584,710298.743367,0
1648657380000,0.027790,0.027802,0.027743,0.027746,37020342,1648657439999,1028063.147176,1411,12708421,352962.604522,0
1648657440000,0.027750,0.027795,0.027730,0.027741,38018864,1648657499999,1055499.499265,1355,17837088,495335.709116,0
1648657500000,0.027740,0.027742,0.027655,0.027702,42138768,1648657559999,1167169.306350,2255,15663805,433954.963851,0
1648657560000,0.027708,0.027712,0.027632,0.027644,29283408,1648657619999,810351.997224,1545,10535535,291589.469273,0
1648657620000,0.027644,0.027679,0.027582,0.027620,60548776,1648657679999,1673193.791293,2104,26720565,738635.455333,0
1648657680000,0.027619,0.027679,0.027593,0.027658,32316718,1648657739999,893271.798208,1282,16919022,467765.759479,0
1648657740000,0.027658,0.027699,0.027628,0.027647,21547914,1648657799999,596155.736300,932,10748734,297426.454304,0
