open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648814640000,4.2877,4.3013,4.2851,4.2961,7600.2,1648814699999,32644.89596,205,5848.5,25120.78970,0
1648814700000,4.2984,4.3153,4.2984,4.3126,5194.3,1648814759999,22390.75277,161,2318.5,9995.31624,0
1648814760000,4.3132,4.3173,4.3128,4.3132,3421.9,1648814819999,14768.72318,87,1949.9,8416.46489,0
1648814820000,4.3128,4.3158,4.3103,4.3143,4681.1,1648814879999,20191.71144,102,3181.6,13722.55939,0
1648814880000,4.3137,4.3291,4.3134,4.3291,11342.5,1648814939999,49018.67805,162,7529.3,32521.87634,0
1648814940000,4.3298,4.3298,4.3171,4.3231,3753.4,1648814999999,16230.37631,95,671.0,2902.03659,0
1648815000000,4.3214,4.3214,4.3080,4.3164,11428.2,1648815059999,49297.83297,183,2612.1,11274.42643,0
1648815060000,4.3149,4.3185,4.3081,4.3155,2814.8,1648815119999,12142.31061,83,1351.0,5829.50249,0
1648815120000,4.3176,4.3196,4.3099,4.3107,10843.0,1648815179999,46790.41993,181,8367.3,36112.43099,0
1648815180000,4.3104,4.3135,4.2954,4.3127,10157.2,1648815239999,43721.31777,192,5405.5,23272.66439,0
1648815240000,4.3125,4.3149,4.3097,4.3097,1397.5,1648815299999,6026.31952,58,716.2,3088.40936,0
1648815300000,4.3091,4.3277,4.3091,4.3162,11244.6,1648815359999,48612.06939,132,4624.8,19990.44367,0
1648815360000,4.3159,4.3179,4.3043,4.3043,2499.8,1648815419999,10774.16680,91,664.5,2863.91693,0
1648815420000,4.3045,4.3082,4.3031,4.3043,1373.9,1648815479999,5915.78569,60,683.8,2944.25940,0
1648815480000,4.3032,4.3146,4.3025,4.3128,2202.3,1648815539999,9491.45394,68,1443.4,6221.83660,0
1648815540000,4.3136,4.3238,4.3126,4.3133,2600.4,1648815599999,11228.80757,71,648.5,2799.80256,0
1648815600000,4.3141,4.3208,4.3102,4.3102,4548.8,1648815659999,19625.33121,119,2419.0,10437.23687,0
1648815660000,4.3100,4.3100,4.2992,4.2992,5255.0,1648815719999,22613.99559,118,2156.8,9278.42016,0
1648815720000,4.3003,4.3009,4.2941,4.2961,9770.3,1648815779999,41999.87443,170,6486.4,27889.35260,0
1648815780000,4.2965,4.3025,4.2890,4.2890,5558.6,1648815839999,23871.33165,111,3127.7,13432.17083,0
1648815840000,4.2890,4.2894,4.2700,4.2762,15613.4,1648815899999,66787.15089,302,4603.7,19692.97989,0
1648815900000,4.2756,4.2878,4.2700,4.2809,6706.7,1648815959999,28698.91344,187,3154.7,13500.77342,0
1648815960000,4.2841,4.2891,4.2824,4.2877,2600.0,1648816019999,11141.81594,93,1395.0,5978.63589,0
1648816020000,4.2881,4.2905,4.2842,4.2888,5546.4,1648816079999,23773.09661,129,2204.5,9451.14919,0
1648816080000,4.2887,4.3071,4.2886,4.3002,6761.7,1648816139999,29075.53180,159,3652.8,15711.76489,0
1648816140000,4.2998,4.3081,4.2998,4.3057,4195.6,1648816199999,18059.60733,109,2999.9,12913.50913,0
1648816200000,4.3049,4.3212,4.2928,4.3212,17607.7,1648816259999,75801.64477,260,12330.6,53078.54095,0
1648816260000,4.3216,4.3355,4.3072,4.3072,18573.7,1648816319999,80279.83693,381,8210.3,35502.09713,0
1648816320000,4.3071,4.3071,4.2919,4.2981,13728.9,1648816379999,59010.47385,231,7233.4,31096.41325,0
1648816380000,4.2980,4.3120,4.2980,4.3108,5576.9,1648816439999,24020.07559,143,3912.6,16849.76205,0
1648816440000,4.3111,4.3209,4.3111,4.3175,3809.1,1648816499999,16439.92187,86,1730.8,7469.01149,0
1648816500000,4.3186,4.3465,4.3186,4.3375,13896.6,1648816559999,60279.52862,245,6740.0,29239.27170,0
1648816560000,4.3392,4.3583,4.3372,4.3508,16796.8,1648816619999,73078.25980,336,10383.1,45178.23543,0
1648816620000,4.3512,4.3646,4.3496,4.3536,7297.5,1648816679999,31799.75470,159,3333.1,14527.97718,0
1648816680000,4.3540,4.3551,4.3442,4.3490,5776.9,1648816739999,25124.48838,108,2156.3,9380.72867,0
1648816740000,4.3497,4.3575,4.3426,4.3510,5639.4,1648816799999,24520.25051,95,1721.4,7491.44458,0
1648816800000,4.3512,4.3579,4.3362,4.3455,4915.7,1648816859999,21361.03161,126,1623.3,7051.85326,0
1648816860000,4.3452,4.3453,4.3278,4.3352,8155.1,1648816919999,35348.81067,148,2482.5,10762.89987,0
1648816920000,4.3339,4.3359,4.3258,4.3268,3278.4,1648816979999,14195.48303,92,1110.4,4810.15836,0
1648816980000,4.3290,4.3290,4.3189,4.3263,2500.9,1648817039999,10812.70650,78,1048.8,4535.68131,0
1648817040000,4.3256,4.3295,4.3217,4.3263,6073.7,1648817099999,26275.64180,79,2096.2,9069.23110,0
1648817100000,4.3260,4.3416,4.3260,4.3351,10817.6,1648817159999,46914.25595,163,4461.8,19339.82388,0
1648817160000,4.3327,4.3378,4.3279,4.3321,3386.9,1648817219999,14673.13318,85,794.5,3442.34355,0
1648817220000,4.3333,4.3392,4.3313,4.3373,2900.7,1648817279999,12580.12533,97,1001.1,4341.73887,0
1648817280000,4.3370,4.3390,4.3323,4.3337,1551.6,1648817339999,6727.10324,59,797.2,3456.32203,0
1648817340000,4.3326,4.3388,4.3245,4.3245,2552.1,1648817399999,11055.67631,52,1632.5,7073.39621,0
1648817400000,4.3251,4.3322,4.3218,4.3236,11731.7,1648817459999,50774.34010,190,8174.5,35388.02764,0
1648817460000,4.3236,4.3352,4.3236,4.3352,2779.5,1648817519999,12040.89599,62,1498.1,6490.93624,0
1648817520000,4.3350,4.3412,4.3349,4.3383,3379.3,1648817579999,14661.64235,85,1484.2,6440.73697,0
1648817580000,4.3373,4.3407,4.3369,4.3406,2543.1,1648817639999,11034.32678,56,476.0,2065.96287,0
1648817640000,4.3406,4.3438,4.3367,4.3416,2265.2,1648817699999,9829.95437,74,1017.8,4417.23832,0
1648817700000,4.3407,4.3429,4.3355,4.3388,7634.2,1648817759999,33124.84989,125,5621.7,24395.61383,0
1648817760000,4.3401,4.3656,4.3401,4.3643,33174.1,1648817819999,144546.87015,547,21235.1,92517.77387,0
1648817820000,4.3645,4.3767,4.3637,4.3752,22599.3,1648817879999,98781.49748,413,13762.2,60145.09535,0
1648817880000,4.3752,4.3788,4.3705,4.3788,20583.1,1648817939999,90027.37958,262,10461.7,45765.74428,0
1648817940000,4.3789,4.3820,4.3661,4.3669,14694.4,1648817999999,64297.10363,244,2628.2,11503.53412,0
1648818000000,4.3675,4.3821,4.3675,4.3800,7720.4,1648818059999,33785.78696,171,2890.2,12646.36974,0
1648818060000,4.3806,4.3824,4.3761,4.3801,6711.9,1648818119999,29400.49096,139,2216.1,9709.38862,0
1648818120000,4.3783,4.3873,4.3779,4.3862,8052.1,1648818179999,35281.18309,186,3493.5,15310.44635,0
1648818180000,4.3841,4.3926,4.3806,4.3890,19793.1,1648818239999,86825.97308,329,10080.2,44231.90232,0
1648818240000,4.3899,4.3946,4.3859,4.3898,7596.6,1648818299999,33350.65389,206,3817.1,16758.67319,0
1648818300000,4.3899,4.3951,4.3865,4.3878,8186.8,1648818359999,35932.42309,142,2400.8,10536.13206,0
1648818360000,4.3887,4.3902,4.3841,4.3853,5906.5,1648818419999,25913.31748,119,3357.8,14733.50281,0
1648818420000,4.3864,4.3993,4.3863,4.3948,6948.7,1648818479999,30538.07803,142,2988.4,13132.99619,0
1648818480000,4.3941,4.3943,4.3787,4.3794,7222.1,1648818539999,31670.35133,145,2296.2,10076.06920,0
1648818540000,4.3805,4.3847,4.3788,4.3796,3741.3,1648818599999,16390.74243,115,1100.8,4823.63490,0
1648818600000,4.3798,4.3824,4.3747,4.3750,6549.0,1648818659999,28673.47079,113,1889.9,8276.78509,0
1648818660000,4.3754,4.3761,4.3667,4.3700,16214.0,1648818719999,70886.13927,227,4060.8,17763.78147,0
1648818720000,4.3706,4.3854,4.3683,4.3854,9511.4,1648818779999,41599.44254,154,8083.2,35353.23125,0
1648818780000,4.3854,4.3912,4.3803,4.3907,13431.3,1648818839999,58906.37768,219,9376.2,41114.69078,0
1648818840000,4.3913,4.3987,4.3900,4.3943,10976.8,1648818899999,48240.59808,179,6041.7,26558.79972,0
1648818900000,4.3943,4.3963,4.3867,4.3932,8668.5,1648818959999,38065.79308,178,5055.1,22198.14707,0
1648818960000,4.3947,4.3986,4.3930,4.3952,6438.2,1648819019999,28292.36035,102,4950.3,21750.91539,0
1648819020000,4.3940,4.3963,4.3929,4.3953,3755.5,1648819079999,16502.76622,89,2095.8,9210.10824,0
1648819080000,4.3951,4.3963,4.3909,4.3943,9801.2,1648819139999,43067.02044,147,3459.6,15201.83415,0
1648819140000,4.3947,4.4157,4.3935,4.4106,37452.4,1648819199999,164978.00339,600,25396.8,111870.35171,0
1648819200000,4.4113,4.4191,4.4059,4.4191,25486.7,1648819259999,112476.98161,588,16069.2,70923.14796,0
1648819260000,4.4191,4.4321,4.4153,4.4297,29327.6,1648819319999,129741.29777,613,17678.5,78217.02493,0
1648819320000,4.4290,4.4308,4.4230,4.4265,7293.2,1648819379999,32279.01871,184,2299.0,10180.35266,0
1648819380000,4.4254,4.4521,4.4254,4.4505,71018.4,1648819439999,315404.43606,1161,49130.4,218161.33484,0
1648819440000,4.4484,4.4602,4.4415,4.4437,33575.4,1648819499999,149477.18070,788,13757.3,61265.54384,0
1648819500000,4.4434,4.4444,4.4334,4.4403,6954.0,1648819559999,30854.83559,158,1453.7,6451.38661,0
1648819560000,4.4395,4.4476,4.4330,4.4452,27013.3,1648819619999,119920.02274,340,6519.8,28941.56177,0
1648819620000,4.4452,4.4481,4.4360,4.4360,11108.0,1648819679999,49342.20812,126,2280.7,10132.15108,0
1648819680000,4.4354,4.4366,4.4055,4.4166,73287.2,1648819739999,323542.86818,600,9938.1,43877.11944,0
1648819740000,4.4168,4.4168,4.4079,4.4127,5954.8,1648819799999,26269.96790,165,858.4,3787.39311,0
1648819800000,4.4134,4.4198,4.4095,4.4173,12556.0,1648819859999,55410.30504,197,6557.3,28939.75337,0
1648819860000,4.4180,4.4206,4.4163,4.4206,6641.9,1648819919999,29344.53497,144,3823.7,16894.67595,0
1648819920000,4.4209,4.4294,4.4209,4.4294,6019.3,1648819979999,26634.81981,157,2248.3,9947.42066,0
1648819980000,4.4294,4.4365,4.4251,4.4319,8675.2,1648820039999,38434.17595,172,5646.8,25023.44509,0
1648820040000,4.4318,4.4327,4.4272,4.4281,5825.7,1648820099999,25810.93060,125,901.4,3993.96345,0
1648820100000,4.4273,4.4303,4.4195,4.4281,12951.1,1648820159999,57338.80241,227,4224.4,18699.72030,0
1648820160000,4.4286,4.4306,4.4251,4.4282,2930.4,1648820219999,12976.19545,82,1476.8,6539.89751,0
1648820220000,4.4294,4.4360,4.4275,4.4335,6670.9,1648820279999,29565.99468,114,3603.0,15971.72251,0
1648820280000,4.4348,4.4417,4.4348,4.4357,5531.2,1648820339999,24545.86701,167,3935.5,17464.32167,0
1648820340000,4.4359,4.4404,4.4306,4.4318,3932.8,1648820399999,17446.09509,87,2166.9,9615.68715,0
1648820400000,4.4315,4.4355,4.4250,4.4295,6444.1,1648820459999,28537.51159,110,2226.7,9863.22846,0
1648820460000,4.4303,4.4390,4.4303,4.4390,2528.2,1648820519999,11212.23096,96,1883.6,8353.61819,0
1648820520000,4.4391,4.4414,4.4380,4.4405,1648.1,1648820579999,7318.61487,88,658.1,2922.50791,0
1648820580000,4.4404,4.4404,4.4350,4.4353,2588.4,1648820639999,11485.41287,69,505.0,2240.59670,0
1648820640000,4.4354,4.4356,4.4323,4.4356,2858.0,1648820699999,12671.85900,92,1978.3,8771.51537,0
1648820700000,4.4345,4.4368,4.4271,4.4349,5406.8,1648820759999,23959.94323,132,2820.5,12497.43153,0
1648820760000,4.4338,4.4348,4.4217,4.4233,5107.7,1648820819999,22616.61067,142,1190.6,5271.81029,0
1648820820000,4.4218,4.4218,4.4151,4.4209,9345.5,1648820879999,41292.15821,161,1556.4,6876.83464,0
1648820880000,4.4217,4.4311,4.4211,4.4272,5668.2,1648820939999,25094.34658,93,2903.1,12852.19685,0
1648820940000,4.4273,4.4319,4.4218,4.4218,3880.2,1648820999999,17177.90230,63,1116.6,4946.42925,0
1648821000000,4.4239,4.4239,4.4167,4.4181,2990.2,1648821059999,13213.83916,107,1114.0,4923.17959,0
1648821060000,4.4193,4.4193,4.3981,4.4038,22825.9,1648821119999,100535.80332,350,6214.9,27377.52201,0
1648821120000,4.4042,4.4042,4.3905,4.3939,9021.1,1648821179999,39653.02497,202,1885.5,8289.47237,0
1648821180000,4.3946,4.4030,4.3935,4.3973,10374.3,1648821239999,45618.70273,146,2091.4,9199.27923,0
1648821240000,4.3981,4.4074,4.3981,4.3985,5755.1,1648821299999,25347.42659,90,4676.5,20598.02806,0
1648821300000,4.3985,4.4095,4.3974,4.4083,2155.4,1648821359999,9494.19358,58,1224.6,5393.61732,0
1648821360000,4.4095,4.4145,4.4095,4.4129,6628.4,1648821419999,29247.00037,104,4471.3,19730.81755,0
1648821420000,4.4130,4.4133,4.4050,4.4069,8624.3,1648821479999,38026.42914,125,3610.4,15919.93396,0
1648821480000,4.4115,4.4124,4.4077,4.4112,2750.6,1648821539999,12130.42762,70,713.0,3144.56609,0
1648821540000,4.4102,4.4107,4.4045,4.4049,9867.2,1648821599999,43488.90898,111,3010.2,13262.62572,0
1648821600000,4.4048,4.4150,4.3994,4.4130,13523.9,1648821659999,59581.80880,179,9729.9,42865.29491,0
1648821660000,4.4122,4.4152,4.4084,4.4113,6093.9,1648821719999,26885.65344,84,2779.8,12262.65676,0
1648821720000,4.4105,4.4133,4.4048,4.4109,5673.9,1648821779999,25018.21129,115,1778.4,7840.57241,0
1648821780000,4.4103,4.4152,4.4103,4.4119,1776.9,1648821839999,7842.22350,48,1434.7,6332.23168,0
1648821840000,4.4130,4.4219,4.4130,4.4202,3341.7,1648821899999,14756.98317,88,1810.4,7994.75428,0
1648821900000,4.4199,4.4300,4.4199,4.4253,12217.6,1648821959999,54093.46648,139,8008.3,35468.83971,0
1648821960000,4.4266,4.4388,4.4231,4.4386,16743.7,1648822019999,74184.47007,218,7190.6,31864.54340,0
1648822020000,4.4380,4.4388,4.4290,4.4321,5076.4,1648822079999,22508.90814,108,1061.8,4708.83811,0
1648822080000,4.4309,4.4364,4.4285,4.4364,6194.6,1648822139999,27455.29558,93,3363.4,14911.72898,0
1648822140000,4.4335,4.4391,4.4310,4.4340,2891.6,1648822199999,12826.88964,82,632.0,2803.27271,0
1648822200000,4.4352,4.4400,4.4329,4.4361,10655.6,1648822259999,47267.60829,142,2530.7,11229.28040,0
1648822260000,4.4361,4.4399,4.4346,4.4374,1659.2,1648822319999,7361.34065,50,363.1,1611.27998,0
1648822320000,4.4374,4.4520,4.4361,4.4494,15197.7,1648822379999,67552.09595,287,13677.9,60793.85560,0
1648822380000,4.4492,4.4588,4.4492,4.4533,4515.5,1648822439999,20118.64439,125,3468.8,15457.84623,0
1648822440000,4.4544,4.4585,4.4501,4.4525,4992.8,1648822499999,22242.27564,125,2901.5,12928.25873,0
1648822500000,4.4533,4.4582,4.4459,4.4529,16583.7,1648822559999,73844.75970,184,8795.6,39160.50202,0
1648822560000,4.4528,4.4528,4.4401,4.4435,8387.6,1648822619999,37283.49331,131,2130.3,9468.45501,0
1648822620000,4.4431,4.4502,4.4380,4.4497,11645.1,1648822679999,51738.48186,139,5597.6,24881.85983,0
1648822680000,4.4481,4.4497,4.4432,4.4438,3148.4,1648822739999,14002.55608,69,1293.3,5751.73436,0
1648822740000,4.4452,4.4456,4.4374,4.4414,3272.8,1648822799999,14535.74451,76,2097.8,9318.47942,0
1648822800000,4.4434,4.4454,4.4381,4.4389,5442.7,1648822859999,24179.12717,142,3867.2,17180.76906,0
1648822860000,4.4401,4.4484,4.4397,4.4456,5341.2,1648822919999,23735.36657,97,4155.8,18467.10041,0
1648822920000,4.4442,4.4488,4.4407,4.4450,10988.3,1648822979999,48827.29076,124,4549.4,20210.87490,0
1648822980000,4.4465,4.4538,4.4461,4.4513,3388.7,1648823039999,15079.03329,86,2608.2,11605.38044,0
1648823040000,4.4513,4.4558,4.4502,4.4526,3541.9,1648823099999,15772.45623,99,1524.0,6785.91954,0
1648823100000,4.4534,4.4541,4.4420,4.4420,5452.1,1648823159999,24253.76084,79,2078.1,9244.66350,0
1648823160000,4.4409,4.4487,4.4396,4.4466,2280.1,1648823219999,10135.04856,101,1358.4,6039.15627,0
1648823220000,4.4452,4.4538,4.4431,4.4537,3545.3,1648823279999,15770.40895,148,2665.4,11856.88146,0
1648823280000,4.4546,4.4602,4.4537,4.4596,9545.6,1648823339999,42551.65763,296,4679.6,20861.55014,0
1648823340000,4.4595,4.4634,4.4593,4.4634,4633.0,1648823399999,20668.60942,251,2744.7,12245.07906,0
1648823400000,4.4642,4.4685,4.4610,4.4670,14336.8,1648823459999,64006.56763,283,7957.6,35519.86224,0
1648823460000,4.4671,4.4687,4.4598,4.4602,4401.3,1648823519999,19655.46172,134,1429.9,6385.47785,0
1648823520000,4.4600,4.4627,4.4591,4.4611,4207.2,1648823579999,18766.91425,128,3157.3,14084.44652,0
1648823580000,4.4610,4.4610,4.4549,4.4554,4862.3,1648823639999,21672.93438,157,2061.6,9189.48418,0
1648823640000,4.4569,4.4603,4.4524,4.4576,5390.5,1648823699999,24016.55988,145,2144.1,9554.19253,0
1648823700000,4.4571,4.4665,4.4570,4.4652,4777.3,1648823759999,21321.38135,149,2771.7,12372.50933,0
1648823760000,4.4655,4.4788,4.4642,4.4785,18730.1,1648823819999,83795.14114,374,15512.9,69407.16444,0
1648823820000,4.4786,4.4828,4.4694,4.4737,10813.7,1648823879999,48408.22886,224,4638.9,20778.15995,0
1648823880000,4.4732,4.4812,4.4634,4.4655,11097.0,1648823939999,49585.88328,162,1632.2,7297.65872,0
1648823940000,4.4687,4.4691,4.4648,4.4691,11694.5,1648823999999,52245.51780,107,2409.2,10764.09801,0
1648824000000,4.4689,4.4778,4.4675,4.4676,11895.6,1648824059999,53217.90176,177,8818.5,39456.18081,0
1648824060000,4.4673,4.4684,4.4609,4.4658,10330.2,1648824119999,46108.88973,130,2170.5,9691.18438,0
1648824120000,4.4648,4.4741,4.4606,4.4714,10060.0,1648824179999,44919.13396,174,2640.7,11803.65939,0
1648824180000,4.4719,4.4762,4.4712,4.4713,1917.2,1648824239999,8574.70003,52,479.1,2143.24239,0
1648824240000,4.4715,4.4734,4.4685,4.4685,4956.7,1648824299999,22159.35935,102,543.8,2431.55369,0
1648824300000,4.4693,4.4737,4.4682,4.4683,6219.2,1648824359999,27803.48585,139,4838.6,21632.22273,0
1648824360000,4.4693,4.4796,4.4674,4.4755,8653.3,1648824419999,38700.68420,149,5688.8,25452.02468,0
1648824420000,4.4755,4.4809,4.4726,4.4790,8361.3,1648824479999,37425.50994,137,1572.7,7041.45620,0
1648824480000,4.4799,4.4851,4.4746,4.4785,6806.1,1648824539999,30493.31517,179,909.2,4073.24243,0
1648824540000,4.4796,4.4804,4.4730,4.4804,7150.9,1648824599999,32003.07396,106,1283.1,5744.38253,0
1648824600000,4.4813,4.4813,4.4671,4.4713,7843.6,1648824659999,35080.79510,149,2947.3,13185.54814,0
1648824660000,4.4718,4.4791,4.4718,4.4779,2106.8,1648824719999,9430.22131,68,1215.2,5438.83057,0
1648824720000,4.4772,4.4839,4.4766,4.4835,3100.6,1648824779999,13895.70440,67,1615.5,7241.32509,0
1648824780000,4.4821,4.4829,4.4758,4.4814,8719.5,1648824839999,39054.75398,137,5712.2,25582.86372,0
1648824840000,4.4831,4.4850,4.4806,4.4830,3409.0,1648824899999,15283.54106,96,2632.7,11804.01572,0
1648824900000,4.4830,4.4834,4.4759,4.4795,3949.9,1648824959999,17693.77790,79,1545.7,6926.04119,0
1648824960000,4.4780,4.4846,4.4780,4.4829,6372.3,1648825019999,28560.71796,76,5477.7,24552.38978,0
1648825020000,4.4826,4.4911,4.4826,4.4911,4573.9,1648825079999,20527.26389,175,2440.5,10952.39442,0
1648825080000,4.4910,4.4965,4.4882,4.4965,9073.5,1648825139999,40760.53367,179,4847.7,21783.06770,0
1648825140000,4.4966,4.5062,4.4937,4.4987,15859.5,1648825199999,71369.45669,517,6949.0,31279.36921,0
1648825200000,4.4986,4.5075,4.4888,4.5020,19839.7,1648825259999,89252.01787,275,8809.1,39636.89143,0
1648825260000,4.5012,4.5074,4.4949,4.5039,9958.5,1648825319999,44836.58062,173,2309.9,10400.64456,0
1648825320000,4.5021,4.5080,4.5000,4.5039,8500.2,1648825379999,38293.76887,181,4313.4,19433.75698,0
1648825380000,4.5042,4.5064,4.5003,4.5051,6354.2,1648825439999,28616.44209,115,4745.0,21369.50235,0
1648825440000,4.5061,4.5072,4.4953,4.4999,10951.2,1648825499999,49281.83218,154,3108.9,13996.02291,0
1648825500000,4.5004,4.5025,4.4899,4.4984,17338.4,1648825559999,77953.45946,257,11310.8,50858.74124,0
1648825560000,4.4972,4.5032,4.4960,4.5011,6024.2,1648825619999,27104.87616,94,1218.8,5484.65743,0
1648825620000,4.5018,4.5065,4.5018,4.5061,7648.7,1648825679999,34450.89240,114,2322.2,10461.12600,0
1648825680000,4.5075,4.5182,4.5069,4.5145,7799.5,1648825739999,35205.71967,282,3917.4,17686.26231,0
1648825740000,4.5147,4.5220,4.5111,4.5156,9771.8,1648825799999,44141.71480,176,3501.9,15823.99266,0
1648825800000,4.5171,4.5274,4.5168,4.5244,9365.2,1648825859999,42352.32766,216,6527.2,29519.26283,0
1648825860000,4.5236,4.5287,4.5220,4.5238,5240.9,1648825919999,23711.69150,136,4304.8,19476.69946,0
1648825920000,4.5240,4.5264,4.5180,4.5202,22793.4,1648825979999,103055.42680,196,7526.6,34042.38673,0
1648825980000,4.5222,4.5222,4.4955,4.5024,43619.1,1648826039999,196586.56460,388,8889.1,40108.11004,0
1648826040000,4.5028,4.5143,4.4998,4.5126,8541.6,1648826099999,38511.66316,155,5785.6,26087.48297,0
1648826100000,4.5109,4.5130,4.4981,4.5014,8721.3,1648826159999,39292.95259,143,4742.8,21382.01581,0
1648826160000,4.5017,4.5191,4.4982,4.5185,18531.7,1648826219999,83593.58435,290,9306.3,41978.97617,0
1648826220000,4.5188,4.5194,4.5122,4.5194,4448.6,1648826279999,20086.91785,118,1238.7,5593.54682,0
1648826280000,4.5175,4.5197,4.5072,4.5094,11529.1,1648826339999,52042.92113,97,1873.4,8453.60516,0
1648826340000,4.5098,4.5144,4.5074,4.5119,4320.3,1648826399999,19488.69969,75,1630.5,7355.56263,0
1648826400000,4.5127,4.5147,4.5102,4.5115,6288.9,1648826459999,28375.22323,91,701.5,3165.10542,0
1648826460000,4.5113,4.5208,4.5089,4.5202,10384.1,1648826519999,46883.46269,135,2703.9,12210.19517,0
1648826520000,4.5203,4.5213,4.5161,4.5173,1977.2,1648826579999,8935.10504,50,480.8,2172.55036,0
1648826580000,4.5168,4.5218,4.5119,4.5184,10110.5,1648826639999,45678.33364,121,6139.9,27751.66679,0
1648826640000,4.5190,4.5245,4.5158,4.5158,19172.2,1648826699999,86662.54606,117,7251.7,32779.87410,0
1648826700000,4.5157,4.5258,4.5149,4.5257,10028.4,1648826759999,45331.43216,150,8078.3,36517.38883,0
1648826760000,4.5245,4.5257,4.5205,4.5231,8393.5,1648826819999,37965.72141,139,3966.6,17944.17707,0
1648826820000,4.5230,4.5240,4.5176,4.5219,5360.8,1648826879999,24239.16806,129,4290.9,19401.92887,0
1648826880000,4.5209,4.5221,4.5143,4.5154,10824.0,1648826939999,48912.54811,165,3960.1,17899.67037,0
1648826940000,4.5154,4.5154,4.5103,4.5116,5805.3,1648826999999,26198.03833,94,4996.8,22549.35585,0
1648827000000,4.5113,4.5233,4.5113,4.5128,13681.6,1648827059999,61789.58449,156,7715.4,34833.82729,0
1648827060000,4.5126,4.5127,4.4891,4.4895,16107.9,1648827119999,72539.67192,257,2583.8,11620.09652,0
1648827120000,4.4897,4.5006,4.4880,4.4929,11416.3,1648827179999,51291.88212,185,4088.5,18374.49249,0
1648827180000,4.4938,4.4943,4.4805,4.4830,7317.3,1648827239999,32844.55787,148,1753.2,7872.35646,0
1648827240000,4.4830,4.4830,4.4761,4.4797,10942.3,1648827299999,49011.39286,181,2299.1,10300.33429,0
1648827300000,4.4795,4.4797,4.4669,4.4735,11025.6,1648827359999,49310.08670,197,2501.6,11189.67592,0
1648827360000,4.4735,4.4784,4.4707,4.4745,4779.7,1648827419999,21384.63932,89,2294.6,10265.46418,0
1648827420000,4.4745,4.4802,4.4669,4.4789,11755.3,1648827479999,52597.29911,124,6379.4,28547.02589,0
1648827480000,4.4797,4.4872,4.4797,4.4855,12043.0,1648827539999,54001.54251,131,10473.4,46963.51652,0
1648827540000,4.4863,4.4974,4.4859,4.4949,5223.2,1648827599999,23465.83193,104,2797.1,12563.69672,0
1648827600000,4.4942,4.4954,4.4911,4.4912,2071.6,1648827659999,9305.85524,62,418.2,1878.88941,0
1648827660000,4.4913,4.4987,4.4913,4.4970,2832.8,1648827719999,12735.64704,65,2462.8,11072.25181,0
1648827720000,4.4967,4.5067,4.4967,4.4988,3886.9,1648827779999,17497.83008,95,2111.1,9502.90580,0
1648827780000,4.4965,4.5056,4.4954,4.5019,6525.7,1648827839999,29354.40948,85,1355.9,6102.13518,0
1648827840000,4.5023,4.5056,4.5011,4.5043,2312.9,1648827899999,10417.71994,56,1789.0,8058.94160,0
1648827900000,4.5053,4.5053,4.4958,4.4982,5489.7,1648827959999,24705.40016,85,1698.6,7644.90452,0
1648827960000,4.4978,4.5020,4.4959,4.4999,3527.3,1648828019999,15868.64459,88,1525.6,6863.02534,0
1648828020000,4.5004,4.5059,4.5002,4.5016,1773.8,1648828079999,7987.80416,57,1580.8,7118.94215,0
1648828080000,4.5014,4.5031,4.4983,4.4999,4773.1,1648828139999,21481.20073,87,2080.7,9364.49906,0
1648828140000,4.5017,4.5077,4.4991,4.5011,5466.6,1648828199999,24620.10641,104,3926.0,17682.88165,0
1648828200000,4.5011,4.5054,4.4977,4.5023,1426.3,1648828259999,6421.92582,75,849.7,3826.07332,0
1648828260000,4.5023,4.5083,4.5015,4.5048,3831.4,1648828319999,17261.59576,97,2060.1,9281.85504,0
1648828320000,4.5052,4.5060,4.5012,4.5016,453.5,1648828379999,2042.30534,24,216.7,975.98721,0
1648828380000,4.5003,4.5090,4.4962,4.5077,8156.9,1648828439999,36708.88022,92,2917.2,13136.21880,0
1648828440000,4.5075,4.5143,4.5074,4.5099,7262.0,1648828499999,32755.57421,170,3315.4,14954.57720,0
1648828500000,4.5091,4.5091,4.5024,4.5024,1246.0,1648828559999,5614.69693,43,212.3,956.93951,0
1648828560000,4.5024,4.5056,4.4956,4.5023,4229.7,1648828619999,19034.41845,113,1779.1,8010.66088,0
1648828620000,4.5000,4.5000,4.4959,4.4975,4345.4,1648828679999,19549.35551,89,2296.6,10332.46182,0
1648828680000,4.4983,4.5071,4.4983,4.5033,2514.7,1648828739999,11328.53961,51,1527.7,6880.74908,0
1648828740000,4.5034,4.5071,4.4924,4.4975,14528.2,1648828799999,65360.89581,218,7072.7,31830.64081,0
1648828800000,4.4987,4.5024,4.4940,4.5011,9062.1,1648828859999,40764.67227,122,4117.8,18523.77946,0
1648828860000,4.4992,4.4992,4.4854,4.4863,7834.2,1648828919999,35195.15704,128,1539.6,6918.34914,0
1648828920000,4.4878,4.4916,4.4844,4.4858,4184.7,1648828979999,18781.86813,94,1259.4,5653.42604,0
1648828980000,4.4863,4.4880,4.4834,4.4854,7119.1,1648829039999,31934.21615,145,2114.3,9484.50652,0
