open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648468620000,4.6340,4.6360,4.6112,4.6193,119731.3,1648468679999,553187.26002,1131,71674.5,331087.19789,0
1648468680000,4.6199,4.6387,4.6175,4.6353,44650.4,1648468739999,206737.25822,556,16605.2,76870.06192,0
1648468740000,4.6354,4.6399,4.6292,4.6364,35088.1,1648468799999,162609.95376,438,17476.1,80994.25916,0
1648468800000,4.6371,4.6412,4.6301,4.6347,30758.4,1648468859999,142614.46467,454,14510.4,67292.74661,0
1648468860000,4.6332,4.6412,4.6166,4.6178,47345.4,1648468919999,219199.16082,606,16506.1,76491.93676,0
1648468920000,4.6189,4.6282,4.6151,4.6194,33281.2,1648468979999,153784.02210,524,15033.7,69475.22239,0
1648468980000,4.6197,4.6293,4.6196,4.6233,15299.9,1648469039999,70747.90704,329,6565.9,30361.16236,0
1648469040000,4.6237,4.6445,4.6234,4.6418,37809.2,1648469099999,175250.22540,486,29892.8,138573.52529,0
1648469100000,4.6403,4.6573,4.6400,4.6541,32181.4,1648469159999,149648.09927,490,21130.4,98258.83963,0
1648469160000,4.6528,4.6590,4.6462,4.6477,28665.6,1648469219999,133380.22738,347,13449.8,62599.75219,0
1648469220000,4.6482,4.6600,4.6474,4.6511,23086.1,1648469279999,107440.44879,275,15027.2,69945.50419,0
1648469280000,4.6518,4.6597,4.6508,4.6549,25477.0,1648469339999,118603.02758,287,12227.2,56923.25379,0
1648469340000,4.6549,4.6586,4.6461,4.6503,26138.1,1648469399999,121597.43222,330,8492.6,39504.85138,0
1648469400000,4.6486,4.6534,4.6373,4.6479,37750.4,1648469459999,175410.12923,426,7511.9,34907.58932,0
1648469460000,4.6481,4.6569,4.6480,4.6566,17819.9,1648469519999,82897.39808,281,8670.6,40336.05297,0
1648469520000,4.6573,4.6582,4.6445,4.6548,26296.2,1648469579999,122342.82521,381,10263.7,47747.53613,0
1648469580000,4.6550,4.6650,4.6535,4.6650,39154.3,1648469639999,182434.65143,435,19255.4,89739.98340,0
1648469640000,4.6650,4.6656,4.6573,4.6591,18563.8,1648469699999,86534.52180,339,9635.1,44923.23912,0
1648469700000,4.6595,4.6643,4.6513,4.6593,32509.3,1648469759999,151414.36012,378,12721.3,59250.35797,0
1648469760000,4.6587,4.6608,4.6537,4.6591,11720.5,1648469819999,54596.62629,244,3365.0,15675.11847,0
1648469820000,4.6592,4.6592,4.6477,4.6544,19890.0,1648469879999,92551.34927,418,6964.5,32399.69515,0
1648469880000,4.6546,4.6552,4.6428,4.6445,46669.9,1648469939999,216897.03858,668,20604.0,95757.72793,0
1648469940000,4.6454,4.6474,4.6208,4.6366,69656.4,1648469999999,322708.11682,980,24109.3,111727.47833,0
1648470000000,4.6377,4.6551,4.6377,4.6510,25058.1,1648470059999,116505.93186,431,10558.9,49096.56991,0
1648470060000,4.6516,4.6600,4.6472,4.6579,33732.3,1648470119999,157041.28470,510,18172.3,84596.13991,0
1648470120000,4.6590,4.6654,4.6490,4.6541,30512.8,1648470179999,142164.26424,426,15323.9,71410.67613,0
1648470180000,4.6530,4.6650,4.6494,4.6614,24210.6,1648470239999,112747.10111,374,13143.3,61194.46650,0
1648470240000,4.6599,4.6616,4.6552,4.6582,9006.9,1648470299999,41954.51520,206,2923.4,13618.03816,0
1648470300000,4.6592,4.6649,4.6567,4.6592,17897.7,1648470359999,83432.39182,328,8249.8,38463.22725,0
1648470360000,4.6597,4.6690,4.6468,4.6580,58734.4,1648470419999,273554.74706,625,40029.5,186476.93327,0
1648470420000,4.6563,4.6566,4.6505,4.6530,15377.9,1648470479999,71562.44215,331,7243.5,33707.47215,0
1648470480000,4.6532,4.6552,4.6500,4.6540,15251.1,1648470539999,70958.64238,253,5149.7,23961.42985,0
1648470540000,4.6531,4.6722,4.6531,4.6602,47000.1,1648470599999,219188.19426,592,28862.3,134609.68197,0
1648470600000,4.6606,4.6617,4.6522,4.6535,11264.7,1648470659999,52456.47563,215,4069.1,18947.70684,0
1648470660000,4.6536,4.6549,4.6357,4.6358,55319.8,1648470719999,256843.92933,585,27972.1,129845.04489,0
1648470720000,4.6371,4.6376,4.6300,4.6308,16921.8,1648470779999,78403.22827,345,5903.6,27356.51294,0
1648470780000,4.6309,4.6368,4.6260,4.6348,21595.7,1648470839999,100032.48816,470,9396.8,43528.03896,0
1648470840000,4.6350,4.6380,4.6242,4.6242,17311.9,1648470899999,80156.83506,371,8875.9,41101.30838,0
1648470900000,4.6250,4.6313,4.6234,4.6242,22801.5,1648470959999,105487.04060,370,7480.0,34610.83003,0
1648470960000,4.6250,4.6255,4.6200,4.6226,18978.4,1648471019999,87718.54949,360,5137.9,23751.41410,0
1648471020000,4.6227,4.6251,4.6165,4.6216,23199.4,1648471079999,107196.46967,300,6296.7,29098.49297,0
1648471080000,4.6212,4.6218,4.6100,4.6145,44773.3,1648471139999,206640.75576,530,14260.4,65815.71008,0
1648471140000,4.6153,4.6222,4.6100,4.6128,36519.3,1648471199999,168559.02400,436,23145.9,106838.45174,0
1648471200000,4.6130,4.6228,4.6122,4.6194,22366.8,1648471259999,103303.25991,282,11558.6,53392.20469,0
1648471260000,4.6185,4.6272,4.6159,4.6220,16833.2,1648471319999,77786.13106,216,7592.5,35088.48190,0
1648471320000,4.6223,4.6300,4.6168,4.6168,13113.8,1648471379999,60615.30441,279,3924.6,18147.20914,0
1648471380000,4.6157,4.6166,4.6111,4.6121,16891.0,1648471439999,77948.88544,210,4153.9,19167.77577,0
1648471440000,4.6137,4.6175,4.6117,4.6173,8462.3,1648471499999,39053.09322,297,4697.1,21678.05812,0
1648471500000,4.6166,4.6237,4.6138,4.6194,12556.2,1648471559999,57995.78131,234,4944.7,22836.51907,0
1648471560000,4.6191,4.6227,4.6055,4.6133,31048.2,1648471619999,143255.25855,512,9833.9,45379.09886,0
1648471620000,4.6130,4.6219,4.6117,4.6165,18035.2,1648471679999,83279.31612,404,10785.4,49805.75513,0
1648471680000,4.6166,4.6166,4.6038,4.6046,37614.3,1648471739999,173319.35914,620,13959.0,64328.51553,0
1648471740000,4.6058,4.6114,4.6038,4.6047,13970.1,1648471799999,64371.75304,323,4493.2,20708.78681,0
1648471800000,4.6060,4.6267,4.6047,4.6261,29707.4,1648471859999,137098.73519,427,21849.4,100836.29216,0
1648471860000,4.6274,4.6333,4.6239,4.6270,21234.5,1648471919999,98292.62549,346,10938.7,50641.62991,0
1648471920000,4.6273,4.6393,4.6273,4.6340,19834.2,1648471979999,91917.22947,353,12709.1,58896.97731,0
1648471980000,4.6336,4.6336,4.6200,4.6291,26912.1,1648472039999,124555.04916,301,4271.8,19761.14984,0
1648472040000,4.6293,4.6365,4.6282,4.6319,9488.8,1648472099999,43947.62281,329,7084.3,32811.47197,0
1648472100000,4.6321,4.6371,4.6297,4.6317,9936.3,1648472159999,46038.87989,184,6271.7,29060.29047,0
1648472160000,4.6306,4.6347,4.6293,4.6307,4920.7,1648472219999,22791.63586,140,2357.6,10919.83458,0
1648472220000,4.6307,4.6458,4.6260,4.6280,51372.6,1648472279999,238260.50705,658,35218.1,163360.06628,0
1648472280000,4.6262,4.6281,4.6113,4.6238,43288.5,1648472339999,199968.32457,512,12849.2,59401.80235,0
1648472340000,4.6246,4.6360,4.6246,4.6323,11302.4,1648472399999,52353.88428,168,4088.2,18940.91950,0
1648472400000,4.6330,4.6365,4.6326,4.6360,7427.9,1648472459999,34424.01356,173,3708.3,17186.44715,0
1648472460000,4.6360,4.6375,4.6253,4.6267,12626.9,1648472519999,58484.47698,296,5321.4,24648.45133,0
1648472520000,4.6270,4.6331,4.6216,4.6226,17540.3,1648472579999,81194.51081,382,10067.4,46610.78702,0
1648472580000,4.6227,4.6254,4.6131,4.6167,20445.2,1648472639999,94415.10404,493,7208.6,33289.94741,0
1648472640000,4.6174,4.6223,4.6138,4.6147,10814.3,1648472699999,49945.65747,320,5298.6,24472.63014,0
1648472700000,4.6148,4.6217,4.6138,4.6180,11558.7,1648472759999,53373.08164,225,6672.0,30812.73442,0
1648472760000,4.6186,4.6224,4.6160,4.6206,13148.4,1648472819999,60744.32228,218,6016.9,27800.13644,0
1648472820000,4.6202,4.6227,4.6184,4.6208,7325.2,1648472879999,33848.81021,193,4658.6,21529.45208,0
1648472880000,4.6197,4.6237,4.6122,4.6228,16451.7,1648472939999,75955.08329,287,6132.5,28314.78064,0
1648472940000,4.6223,4.6390,4.6206,4.6337,41243.7,1648472999999,191056.97300,544,32402.9,150126.34098,0
1648473000000,4.6337,4.6466,4.6337,4.6463,29718.2,1648473059999,137951.79664,521,16737.3,77698.55443,0
1648473060000,4.6457,4.6471,4.6337,4.6426,38750.4,1648473119999,179785.21649,467,20543.0,95309.92839,0
1648473120000,4.6419,4.6560,4.6402,4.6560,43755.0,1648473179999,203420.54113,476,23405.0,108827.85406,0
1648473180000,4.6548,4.6548,4.6442,4.6507,21521.7,1648473239999,100072.67502,346,6559.1,30500.62998,0
1648473240000,4.6510,4.6597,4.6498,4.6565,20750.7,1648473299999,96590.25860,295,6005.6,27951.66292,0
1648473300000,4.6565,4.6700,4.6560,4.6695,24958.7,1648473359999,116364.99373,417,14501.3,67605.88330,0
1648473360000,4.6698,4.6705,4.6500,4.6512,42107.1,1648473419999,196261.92327,558,15181.6,70783.97221,0
1648473420000,4.6511,4.6542,4.6431,4.6438,12578.2,1648473479999,58469.70283,370,4063.8,18892.32657,0
1648473480000,4.6444,4.6473,4.6361,4.6454,25793.3,1648473539999,119697.61620,415,8957.9,41579.17547,0
1648473540000,4.6446,4.6446,4.6376,4.6439,16583.8,1648473599999,76964.79804,292,5344.1,24801.53033,0
1648473600000,4.6431,4.6443,4.6344,4.6367,14517.4,1648473659999,67344.65229,275,6472.4,30028.36781,0
1648473660000,4.6374,4.6446,4.6360,4.6410,5388.7,1648473719999,25000.49504,140,2913.8,13519.46299,0
1648473720000,4.6414,4.6490,4.6412,4.6435,9528.8,1648473779999,44262.02322,170,5843.1,27141.92407,0
1648473780000,4.6434,4.6435,4.6315,4.6357,21082.3,1648473839999,97734.70159,262,5545.1,25707.54672,0
1648473840000,4.6368,4.6377,4.6322,4.6377,5630.1,1648473899999,26095.37855,130,3442.7,15958.30598,0
1648473900000,4.6377,4.6377,4.6318,4.6353,9783.0,1648473959999,45339.75365,132,4554.7,21110.71715,0
1648473960000,4.6344,4.6360,4.6318,4.6347,8745.2,1648474019999,40525.10088,134,2774.0,12855.25191,0
1648474020000,4.6342,4.6399,4.6334,4.6348,6670.1,1648474079999,30923.85835,127,4792.1,22215.73050,0
1648474080000,4.6350,4.6372,4.6318,4.6369,10897.1,1648474139999,50491.01134,191,3365.2,15593.72856,0
1648474140000,4.6364,4.6488,4.6340,4.6469,15387.9,1648474199999,71405.75350,248,8373.9,38869.46445,0
1648474200000,4.6470,4.6478,4.6323,4.6345,10768.9,1648474259999,49967.91205,203,5669.5,26306.29116,0
1648474260000,4.6345,4.6386,4.6311,4.6350,9056.0,1648474319999,41971.71452,231,4789.9,22201.62275,0
1648474320000,4.6353,4.6410,4.6322,4.6371,20455.9,1648474379999,94820.40014,356,9676.4,44855.97049,0
1648474380000,4.6368,4.6392,4.6338,4.6350,15755.9,1648474439999,73051.77390,344,5339.5,24760.57675,0
1648474440000,4.6349,4.6463,4.6347,4.6444,18458.0,1648474499999,85690.80898,346,10854.2,50393.78786,0
1648474500000,4.6450,4.6462,4.6362,4.6370,15200.3,1648474559999,70562.90219,223,7801.5,36225.69585,0
1648474560000,4.6363,4.6413,4.6332,4.6399,14973.0,1648474619999,69427.00356,248,9708.3,45016.88710,0
1648474620000,4.6404,4.6463,4.6377,4.6448,9477.0,1648474679999,44003.23236,192,5590.7,25962.38340,0
1648474680000,4.6462,4.6490,4.6370,4.6419,12525.8,1648474739999,58130.20223,189,9414.4,43686.79736,0
1648474740000,4.6446,4.6501,4.6428,4.6487,13944.6,1648474799999,64795.43379,213,6098.8,28339.67438,0
1648474800000,4.6477,4.6490,4.6356,4.6375,8810.8,1648474859999,40909.00130,151,3888.1,18049.66112,0
1648474860000,4.6363,4.6494,4.6351,4.6470,12545.0,1648474919999,58243.22671,238,8581.3,39842.53054,0
1648474920000,4.6465,4.6561,4.6440,4.6508,17292.5,1648474979999,80389.27011,287,8003.0,37206.06985,0
1648474980000,4.6509,4.6622,4.6509,4.6593,35712.2,1648475039999,166358.59479,411,14741.7,68665.81157,0
1648475040000,4.6591,4.6665,4.6557,4.6573,24765.6,1648475099999,115464.68549,400,11546.7,53841.47484,0
1648475100000,4.6578,4.6664,4.6511,4.6645,38772.8,1648475159999,180694.61487,457,20291.9,94555.45785,0
1648475160000,4.6645,4.6685,4.6447,4.6463,35727.7,1648475219999,166344.27755,511,14834.1,69056.80728,0
1648475220000,4.6467,4.6528,4.6466,4.6492,17373.1,1648475279999,80766.38438,256,3836.5,17837.67829,0
1648475280000,4.6493,4.6609,4.6472,4.6605,20595.5,1648475339999,95879.17344,411,9030.7,42035.14207,0
1648475340000,4.6610,4.6695,4.6501,4.6564,24129.4,1648475399999,112440.77214,484,10155.0,47322.28899,0
1648475400000,4.6582,4.6619,4.6489,4.6527,19990.2,1648475459999,93061.01200,389,9667.0,45009.14500,0
1648475460000,4.6528,4.6572,4.6485,4.6556,17848.3,1648475519999,83053.41912,269,10977.7,51084.88151,0
1648475520000,4.6563,4.6700,4.6548,4.6687,39086.6,1648475579999,182342.62464,494,23930.8,111645.14335,0
1648475580000,4.6688,4.6712,4.6516,4.6585,40966.6,1648475639999,191056.20990,403,12850.4,59947.23825,0
1648475640000,4.6587,4.6642,4.6545,4.6571,16770.9,1648475699999,78116.17731,260,6492.9,30244.98694,0
1648475700000,4.6578,4.6641,4.6558,4.6568,33817.6,1648475759999,157543.72398,401,13337.6,62138.68683,0
1648475760000,4.6571,4.6662,4.6546,4.6555,21879.4,1648475819999,101936.94232,261,12549.3,58477.83964,0
1648475820000,4.6559,4.6615,4.6530,4.6565,34190.8,1648475879999,159227.57657,306,24913.7,116027.17989,0
1648475880000,4.6576,4.6671,4.6563,4.6604,17314.7,1648475939999,80711.97970,232,5550.8,25876.73532,0
1648475940000,4.6614,4.6907,4.6613,4.6788,97774.4,1648475999999,457418.40360,1152,55940.4,261738.47335,0
1648476000000,4.6791,4.6862,4.6753,4.6821,41783.5,1648476059999,195568.75718,566,19106.1,89440.43021,0
1648476060000,4.6827,4.6945,4.6810,4.6896,82875.7,1648476119999,388505.39618,1008,35888.8,168257.49179,0
1648476120000,4.6880,4.6980,4.6604,4.6670,179404.6,1648476179999,840192.60875,1511,64426.2,302020.05742,0
1648476180000,4.6657,4.6732,4.6429,4.6540,90951.1,1648476239999,423643.05732,1207,35290.0,164424.18076,0
1648476240000,4.6533,4.6566,4.6262,4.6299,73390.2,1648476299999,340338.43834,1084,19078.3,88552.37026,0
1648476300000,4.6306,4.6368,4.6257,4.6336,60899.1,1648476359999,282038.12346,911,30224.8,139990.96909,0
1648476360000,4.6364,4.6370,4.6201,4.6219,37645.7,1648476419999,174295.59205,586,15297.8,70835.31137,0
1648476420000,4.6207,4.6229,4.6107,4.6198,42951.4,1648476479999,198269.93438,712,16849.4,77777.45844,0
1648476480000,4.6198,4.6296,4.6185,4.6296,27634.1,1648476539999,127788.08695,347,16947.0,78375.42644,0
1648476540000,4.6294,4.6315,4.6150,4.6196,42717.8,1648476599999,197319.55171,406,26120.0,120615.05735,0
1648476600000,4.6180,4.6216,4.6081,4.6081,43538.7,1648476659999,200882.74777,465,13332.5,61555.51317,0
1648476660000,4.6082,4.6105,4.5617,4.5808,243075.9,1648476719999,1114341.08099,3147,77718.3,356408.04000,0
1648476720000,4.5806,4.5877,4.5785,4.5815,48326.0,1648476779999,221450.59340,657,32852.7,150558.63378,0
1648476780000,4.5834,4.5867,4.5767,4.5830,24335.2,1648476839999,111440.43417,430,11943.5,54696.38187,0
1648476840000,4.5815,4.5834,4.5676,4.5699,35996.9,1648476899999,164695.75962,463,14664.8,67089.87417,0
1648476900000,4.5697,4.5835,4.5685,4.5835,28972.2,1648476959999,132568.28215,441,13705.8,62722.95072,0
1648476960000,4.5825,4.5877,4.5700,4.5730,44751.8,1648477019999,204906.26719,555,15042.8,68872.84002,0
1648477020000,4.5725,4.5735,4.5635,4.5680,35699.7,1648477079999,163059.11751,598,14270.0,65173.88250,0
1648477080000,4.5686,4.5687,4.5487,4.5487,82836.6,1648477139999,377575.18118,1065,23214.4,105819.00094,0
1648477140000,4.5488,4.5510,4.5316,4.5411,101781.6,1648477199999,462117.41300,1565,37699.8,171178.59238,0
1648477200000,4.5423,4.5533,4.5410,4.5491,40784.2,1648477259999,185514.45812,641,26235.0,119331.87925,0
1648477260000,4.5488,4.5531,4.5352,4.5366,42008.5,1648477319999,190908.15687,589,19723.8,89652.52621,0
1648477320000,4.5355,4.5454,4.5353,4.5422,34477.5,1648477379999,156528.16410,366,22083.4,100265.64204,0
1648477380000,4.5430,4.5528,4.5415,4.5480,26873.7,1648477439999,122216.63209,384,15213.7,69196.69781,0
1648477440000,4.5480,4.5724,4.5463,4.5692,63295.6,1648477499999,288754.99530,906,40916.0,186701.21195,0
1648477500000,4.5692,4.5710,4.5618,4.5697,20515.6,1648477559999,93687.06323,317,9434.6,43088.39020,0
1648477560000,4.5697,4.5738,4.5620,4.5668,22847.1,1648477619999,104383.09796,396,11600.1,53004.55660,0
1648477620000,4.5665,4.5787,4.5665,4.5727,20530.7,1648477679999,93910.94092,385,8614.0,39401.50584,0
1648477680000,4.5724,4.5928,4.5710,4.5911,35299.2,1648477739999,161782.16720,531,20972.4,96124.28829,0
1648477740000,4.5914,4.5982,4.5889,4.5931,32140.1,1648477799999,147645.32481,436,9686.9,44507.99333,0
1648477800000,4.5931,4.5934,4.5804,4.5899,32801.3,1648477859999,150498.20090,425,8132.7,37321.94778,0
1648477860000,4.5899,4.5945,4.5842,4.5927,19629.6,1648477919999,90077.84729,313,8488.6,38961.15285,0
1648477920000,4.5936,4.5967,4.5700,4.5714,36911.7,1648477979999,169086.64251,578,13696.8,62759.68584,0
1648477980000,4.5714,4.5723,4.5658,4.5679,23571.2,1648478039999,107705.04201,430,10743.4,49093.56670,0
1648478040000,4.5679,4.5730,4.5660,4.5672,16128.9,1648478099999,73702.46542,253,9601.5,43878.32105,0
1648478100000,4.5675,4.5797,4.5668,4.5780,12447.3,1648478159999,56925.68165,277,7303.9,33400.69919,0
1648478160000,4.5786,4.5841,4.5767,4.5826,16408.0,1648478219999,75153.28744,225,6202.6,28409.00307,0
1648478220000,4.5825,4.5871,4.5794,4.5822,10911.3,1648478279999,50005.43301,180,5359.7,24564.82049,0
1648478280000,4.5823,4.5832,4.5632,4.5632,18946.8,1648478339999,86674.38990,187,3972.1,18169.37519,0
1648478340000,4.5633,4.5772,4.5559,4.5765,24343.4,1648478399999,111126.57600,336,10363.8,47349.47450,0
1648478400000,4.5764,4.5786,4.5703,4.5762,7858.9,1648478459999,35963.82331,166,4322.1,19777.86902,0
1648478460000,4.5765,4.5796,4.5700,4.5720,9434.5,1648478519999,43180.43972,167,4484.2,20526.56656,0
1648478520000,4.5704,4.5815,4.5704,4.5811,6915.8,1648478579999,31663.03794,97,4489.8,20555.96211,0
1648478580000,4.5812,4.5890,4.5802,4.5855,22166.9,1648478639999,101608.74812,250,7066.5,32393.75247,0
1648478640000,4.5855,4.5925,4.5839,4.5887,16076.1,1648478699999,73751.78992,249,7859.1,36056.52692,0
1648478700000,4.5893,4.5996,4.5893,4.5959,38224.1,1648478759999,175648.86356,443,29267.9,134505.81342,0
1648478760000,4.5951,4.5979,4.5867,4.5867,10862.9,1648478819999,49902.54454,204,1224.5,5628.47363,0
1648478820000,4.5866,4.5882,4.5789,4.5833,17556.9,1648478879999,80471.46168,385,4972.8,22794.26618,0
1648478880000,4.5831,4.5898,4.5821,4.5832,18932.3,1648478939999,86804.04977,381,9159.5,42007.53016,0
1648478940000,4.5831,4.5839,4.5758,4.5785,18914.4,1648478999999,86641.59046,260,2597.9,11897.73539,0
1648479000000,4.5778,4.5893,4.5758,4.5866,11530.1,1648479059999,52816.51574,200,6466.6,29613.72482,0
1648479060000,4.5854,4.5901,4.5853,4.5865,10922.9,1648479119999,50113.22293,211,2990.8,13723.26611,0
1648479120000,4.5872,4.5880,4.5823,4.5829,3613.6,1648479179999,16571.19356,102,1313.4,6023.80852,0
1648479180000,4.5826,4.5906,4.5824,4.5880,11302.5,1648479239999,51849.34172,178,8920.6,40923.24876,0
1648479240000,4.5874,4.5984,4.5874,4.5964,24883.4,1648479299999,114335.38378,349,12210.6,56107.11740,0
1648479300000,4.5971,4.5979,4.5874,4.5881,14803.6,1648479359999,67977.90073,200,3649.7,16759.17513,0
1648479360000,4.5874,4.5967,4.5869,4.5935,6299.8,1648479419999,28928.36193,162,3274.7,15038.86002,0
1648479420000,4.5928,4.5949,4.5887,4.5889,6651.5,1648479479999,30541.02040,131,2481.5,11394.88246,0
1648479480000,4.5891,4.5926,4.5854,4.5891,15856.4,1648479539999,72767.49231,220,8976.9,41198.50794,0
1648479540000,4.5895,4.5961,4.5894,4.5945,11937.0,1648479599999,54822.94457,212,3523.0,16183.13962,0
1648479600000,4.5942,4.5999,4.5936,4.5991,24514.3,1648479659999,112698.02569,327,17184.7,79009.58624,0
1648479660000,4.5976,4.5985,4.5737,4.5792,32618.5,1648479719999,149672.98198,544,12729.0,58440.01956,0
1648479720000,4.5796,4.5812,4.5620,4.5711,40215.1,1648479779999,183842.68970,586,9986.4,45685.65471,0
1648479780000,4.5706,4.5790,4.5585,4.5703,41141.1,1648479839999,187971.56954,629,22722.3,103843.99727,0
1648479840000,4.5689,4.5741,4.5668,4.5702,11605.6,1648479899999,53041.11420,258,6210.3,28386.86429,0
1648479900000,4.5700,4.5734,4.5635,4.5655,11199.0,1648479959999,51163.70558,240,3407.7,15570.52886,0
1648479960000,4.5643,4.5687,4.5630,4.5654,15385.9,1648480019999,70237.49683,313,5088.4,23231.57343,0
1648480020000,4.5650,4.5736,4.5650,4.5736,8888.7,1648480079999,40613.87972,176,6267.7,28640.34273,0
1648480080000,4.5726,4.5768,4.5726,4.5745,5864.4,1648480139999,26825.23034,109,3312.0,15148.49088,0
1648480140000,4.5752,4.5781,4.5709,4.5763,5537.7,1648480199999,25334.36325,130,3076.0,14072.04237,0
1648480200000,4.5769,4.5822,4.5759,4.5798,11142.6,1648480259999,51033.50067,179,3568.4,16340.86493,0
1648480260000,4.5805,4.5948,4.5803,4.5890,18887.0,1648480319999,86700.18469,344,10827.0,49704.60347,0
1648480320000,4.5896,4.5896,4.5785,4.5848,12529.9,1648480379999,57436.61863,169,2024.9,9284.82048,0
1648480380000,4.5822,4.5822,4.5765,4.5799,5527.5,1648480439999,25311.87188,101,1140.2,5221.29479,0
1648480440000,4.5800,4.5801,4.5766,4.5796,3614.4,1648480499999,16549.40591,70,1524.1,6978.98148,0
1648480500000,4.5790,4.5810,4.5740,4.5755,6255.2,1648480559999,28635.72947,93,2749.1,12583.96512,0
1648480560000,4.5755,4.5792,4.5717,4.5741,14990.0,1648480619999,68590.60259,230,7318.2,33488.66157,0
1648480620000,4.5747,4.5755,4.5686,4.5689,11673.2,1648480679999,53360.28033,254,3840.8,17558.53051,0
1648480680000,4.5685,4.5711,4.5619,4.5636,28003.7,1648480739999,127869.63693,374,11375.8,51952.81988,0
1648480740000,4.5644,4.5655,4.5589,4.5655,14534.4,1648480799999,66302.47961,341,4647.4,21199.17099,0
1648480800000,4.5631,4.5632,4.5405,4.5495,56039.3,1648480859999,254962.32927,744,18569.7,84457.55406,0
1648480860000,4.5499,4.5561,4.5438,4.5530,18312.7,1648480919999,83339.00363,400,9926.0,45175.37785,0
1648480920000,4.5525,4.5526,4.5373,4.5397,24133.0,1648480979999,109603.18083,445,6272.0,28486.59538,0
1648480980000,4.5412,4.5449,4.5359,4.5428,26956.6,1648481039999,122389.13179,435,11201.0,50865.34116,0
1648481040000,4.5432,4.5458,4.5391,4.5458,8421.1,1648481099999,38250.99951,199,3911.5,17766.42257,0
1648481100000,4.5458,4.5548,4.5408,4.5408,24781.9,1648481159999,112772.18462,362,17244.4,78476.82289,0
1648481160000,4.5410,4.5462,4.5311,4.5375,32596.2,1648481219999,147962.14774,482,13925.3,63225.77754,0
1648481220000,4.5373,4.5457,4.5370,4.5442,14091.6,1648481279999,64015.25607,280,10079.9,45793.95283,0
1648481280000,4.5444,4.5445,4.5306,4.5375,13514.1,1648481339999,61291.28523,245,3309.4,15005.87244,0
1648481340000,4.5372,4.5385,4.5118,4.5212,83295.4,1648481399999,376736.12118,1206,22791.7,103142.48554,0
1648481400000,4.5219,4.5308,4.5197,4.5241,45496.6,1648481459999,205893.87377,564,25729.9,116452.35098,0
1648481460000,4.5239,4.5302,4.5178,4.5300,53210.9,1648481519999,240732.32598,708,26858.0,121544.39205,0
1648481520000,4.5300,4.5325,4.5144,4.5144,31119.5,1648481579999,140749.06315,598,14344.6,64908.06284,0
1648481580000,4.5144,4.5211,4.5000,4.5096,69309.7,1648481639999,312592.55771,990,20942.7,94483.18441,0
1648481640000,4.5100,4.5189,4.5066,4.5066,25530.5,1648481699999,115225.08878,468,7419.2,33491.55814,0
1648481700000,4.5061,4.5117,4.4764,4.4840,151229.9,1648481759999,679097.32732,1720,33900.1,152213.05944,0
1648481760000,4.4858,4.4916,4.4702,4.4750,94438.6,1648481819999,423190.81190,953,44164.0,197950.58130,0
1648481820000,4.4773,4.4891,4.4761,4.4860,26545.3,1648481879999,119056.22899,430,11786.5,52858.74685,0
1648481880000,4.4854,4.4907,4.4829,4.4907,20812.6,1648481939999,93397.19747,326,8602.3,38604.29966,0
1648481940000,4.4906,4.4909,4.4797,4.4813,33960.6,1648481999999,152343.24437,384,5563.1,24955.72841,0
1648482000000,4.4818,4.4903,4.4818,4.4903,13948.8,1648482059999,62571.16025,257,6554.6,29406.89113,0
1648482060000,4.4891,4.4992,4.4850,4.4992,29854.6,1648482119999,134146.18254,420,18781.6,84398.71970,0
1648482120000,4.4986,4.5033,4.4930,4.4959,26635.6,1648482179999,119797.08095,358,11764.8,52924.62289,0
1648482180000,4.4955,4.4988,4.4884,4.4947,21569.1,1648482239999,96922.13358,244,4013.8,18040.86546,0
1648482240000,4.4953,4.5000,4.4944,4.4960,12883.1,1648482299999,57937.33116,218,7711.2,34678.29460,0
1648482300000,4.4963,4.4975,4.4906,4.4933,15444.7,1648482359999,69415.23074,232,4216.9,18954.98553,0
1648482360000,4.4915,4.4996,4.4884,4.4964,26195.0,1648482419999,117721.68964,328,10839.4,48724.69435,0
1648482420000,4.4974,4.5069,4.4967,4.5023,27910.2,1648482479999,125680.90032,313,19846.9,89379.67238,0
1648482480000,4.5024,4.5099,4.5020,4.5059,16921.9,1648482539999,76237.53323,198,12774.3,57553.59549,0
1648482540000,4.5060,4.5066,4.4977,4.4988,11417.4,1648482599999,51407.71793,161,4756.6,21417.90679,0
1648482600000,4.4983,4.5000,4.4929,4.4970,11844.6,1648482659999,53261.91061,199,3948.0,17757.21903,0
1648482660000,4.4954,4.4964,4.4884,4.4890,9941.2,1648482719999,44649.34856,136,3057.2,13731.31031,0
1648482720000,4.4895,4.4949,4.4880,4.4926,9966.8,1648482779999,44758.26911,129,6183.0,27767.18640,0
1648482780000,4.4923,4.4940,4.4831,4.4855,13848.7,1648482839999,62134.26015,194,3297.2,14790.26619,0
1648482840000,4.4858,4.4860,4.4813,4.4850,10927.0,1648482899999,48994.28048,168,6589.8,29546.50062,0
1648482900000,4.4839,4.4846,4.4657,4.4675,19993.5,1648482959999,89491.05092,402,6022.5,26972.83265,0
1648482960000,4.4675,4.4682,4.4565,4.4603,40998.6,1648483019999,182993.33954,717,14388.0,64241.61331,0
