open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648555080000,4.6970,4.7036,4.6960,4.7004,3357.0,1648555139999,15774.90746,69,1039.6,4885.97758,0
1648555140000,4.7000,4.7049,4.6998,4.7044,7005.4,1648555199999,32936.59301,67,2536.9,11927.02796,0
1648555200000,4.7048,4.7139,4.7038,4.7093,20866.5,1648555259999,98227.93568,372,11793.2,55516.05205,0
1648555260000,4.7086,4.7112,4.7016,4.7099,7419.0,1648555319999,34911.30451,160,5383.4,25335.82572,0
1648555320000,4.7113,4.7150,4.7093,4.7118,10378.3,1648555379999,48913.14529,153,4790.5,22581.59370,0
1648555380000,4.7119,4.7126,4.7049,4.7056,8070.8,1648555439999,37999.18185,120,2449.5,11532.15079,0
1648555440000,4.7059,4.7077,4.6984,4.6992,15491.8,1648555499999,72859.79950,264,3359.5,15803.95299,0
1648555500000,4.6992,4.7059,4.6951,4.7020,9423.4,1648555559999,44273.56470,158,2350.6,11049.02953,0
1648555560000,4.7010,4.7015,4.6942,4.6967,10726.9,1648555619999,50378.10611,138,1156.2,5431.51193,0
1648555620000,4.6967,4.6980,4.6800,4.6837,42617.8,1648555679999,199864.52198,488,7704.4,36136.38920,0
1648555680000,4.6876,4.6907,4.6800,4.6857,23361.5,1648555739999,109425.22791,298,6527.5,30586.53218,0
1648555740000,4.6852,4.6886,4.6788,4.6879,18026.9,1648555799999,84426.92536,287,6127.3,28706.95419,0
1648555800000,4.6868,4.7061,4.6867,4.6947,28850.5,1648555859999,135571.96153,292,19410.6,91224.51426,0
1648555860000,4.6941,4.7028,4.6921,4.6969,9509.8,1648555919999,44679.25530,175,6086.3,28603.02486,0
1648555920000,4.6973,4.7033,4.6970,4.6984,7772.1,1648555979999,36533.39818,129,3626.3,17046.97621,0
1648555980000,4.6981,4.6999,4.6892,4.6897,8879.0,1648556039999,41690.41253,180,4361.4,20485.40133,0
1648556040000,4.6897,4.6935,4.6893,4.6928,6621.3,1648556099999,31063.50619,120,2201.7,10331.52486,0
1648556100000,4.6916,4.6924,4.6750,4.6794,25248.3,1648556159999,118239.86642,317,10621.5,49732.98625,0
1648556160000,4.6795,4.6828,4.6700,4.6786,23273.9,1648556219999,108832.18649,268,4569.1,21376.00451,0
1648556220000,4.6800,4.6800,4.6680,4.6712,10437.9,1648556279999,48765.63649,161,1950.5,9116.16473,0
1648556280000,4.6706,4.6774,4.6698,4.6768,4626.2,1648556339999,21620.19903,89,1829.2,8550.74424,0
1648556340000,4.6766,4.6797,4.6757,4.6770,6824.8,1648556399999,31927.65940,120,5263.8,24625.46571,0
1648556400000,4.6781,4.6847,4.6777,4.6816,5330.1,1648556459999,24950.56499,110,1902.7,8906.02028,0
1648556460000,4.6833,4.6841,4.6740,4.6741,16231.5,1648556519999,75936.33864,247,3240.3,15167.48352,0
1648556520000,4.6741,4.6759,4.6699,4.6702,2909.0,1648556579999,13592.80417,63,613.7,2867.55481,0
1648556580000,4.6710,4.6774,4.6700,4.6725,5616.3,1648556639999,26244.56037,96,3995.3,18669.86815,0
1648556640000,4.6721,4.6760,4.6712,4.6715,3808.5,1648556699999,17797.47534,88,1753.7,8195.93605,0
1648556700000,4.6717,4.6787,4.6711,4.6771,4046.4,1648556759999,18916.38909,84,2581.2,12065.74091,0
1648556760000,4.6765,4.6814,4.6764,4.6771,3649.2,1648556819999,17079.18157,68,1014.4,4746.63385,0
1648556820000,4.6762,4.6793,4.6721,4.6778,4366.2,1648556879999,20416.04944,102,2026.0,9474.35129,0
1648556880000,4.6769,4.6797,4.6759,4.6786,4532.9,1648556939999,21204.64402,75,2457.8,11497.40577,0
1648556940000,4.6783,4.6831,4.6783,4.6800,8305.7,1648556999999,38881.89972,124,6149.2,28785.59012,0
1648557000000,4.6791,4.6885,4.6747,4.6797,24982.1,1648557059999,116896.46100,235,19795.9,92624.10377,0
1648557060000,4.6792,4.6911,4.6785,4.6879,8693.6,1648557119999,40749.96503,156,4885.4,22899.08176,0
1648557120000,4.6890,4.6963,4.6872,4.6904,9669.7,1648557179999,45357.17273,158,3601.0,16892.81286,0
1648557180000,4.6914,4.6927,4.6877,4.6891,2544.3,1648557239999,11933.71080,74,810.7,3803.28285,0
1648557240000,4.6892,4.6892,4.6840,4.6840,3081.0,1648557299999,14441.45231,61,172.8,809.84842,0
1648557300000,4.6841,4.6906,4.6808,4.6854,7811.0,1648557359999,36602.71178,134,3024.6,14170.96760,0
1648557360000,4.6854,4.6869,4.6808,4.6860,12503.0,1648557419999,58555.75360,163,3007.8,14089.17351,0
1648557420000,4.6859,4.6867,4.6724,4.6792,10889.7,1648557479999,50970.17875,214,3768.2,17627.95966,0
1648557480000,4.6775,4.6797,4.6670,4.6726,15102.1,1648557539999,70570.46140,259,4078.5,19057.09617,0
1648557540000,4.6709,4.6754,4.6643,4.6650,14228.3,1648557599999,66450.47086,217,7299.8,34103.16377,0
1648557600000,4.6650,4.6725,4.6646,4.6680,7750.7,1648557659999,36193.12196,114,1931.7,9020.97940,0
1648557660000,4.6693,4.6763,4.6673,4.6688,10810.7,1648557719999,50485.28166,167,1825.7,8531.37414,0
1648557720000,4.6726,4.6748,4.6693,4.6745,5978.0,1648557779999,27929.70244,144,3443.6,16092.08266,0
1648557780000,4.6750,4.6791,4.6707,4.6707,9551.1,1648557839999,44656.07441,177,2876.1,13448.62392,0
1648557840000,4.6719,4.6829,4.6703,4.6797,9392.9,1648557899999,43925.71167,165,4928.4,23051.86245,0
1648557900000,4.6786,4.6807,4.6728,4.6739,17903.0,1648557959999,83727.55919,229,7096.3,33199.12625,0
1648557960000,4.6760,4.6816,4.6726,4.6802,8716.3,1648558019999,40769.21997,168,5431.0,25407.56070,0
1648558020000,4.6802,4.6802,4.6709,4.6722,3871.0,1648558079999,18098.23403,81,906.4,4238.11361,0
1648558080000,4.6712,4.6738,4.6529,4.6579,26286.9,1648558139999,122458.59880,437,6286.4,29293.25518,0
1648558140000,4.6575,4.6635,4.6541,4.6568,16888.3,1648558199999,78675.98234,247,10751.0,50090.50914,0
1648558200000,4.6575,4.6628,4.6519,4.6529,9693.4,1648558259999,45148.52064,161,4575.2,21313.29875,0
1648558260000,4.6529,4.6603,4.6500,4.6599,10283.5,1648558319999,47853.76925,179,2418.5,11259.89708,0
1648558320000,4.6601,4.6613,4.6556,4.6607,8690.0,1648558379999,40477.49215,113,3128.2,14572.17244,0
1648558380000,4.6594,4.6610,4.6594,4.6598,3135.0,1648558439999,14610.14426,57,2134.6,9947.70524,0
1648558440000,4.6606,4.6640,4.6520,4.6539,12172.4,1648558499999,56698.04043,175,4888.5,22782.02920,0
1648558500000,4.6535,4.6555,4.6472,4.6502,21719.4,1648558559999,101001.68056,316,5686.6,26448.90261,0
1648558560000,4.6505,4.6523,4.6462,4.6465,13549.2,1648558619999,62991.54140,216,1849.8,8601.56565,0
1648558620000,4.6465,4.6480,4.6419,4.6434,9883.9,1648558679999,45902.83078,254,2493.1,11578.91727,0
1648558680000,4.6434,4.6434,4.6328,4.6329,24195.1,1648558739999,112220.55711,465,6248.0,28988.82232,0
1648558740000,4.6333,4.6369,4.6154,4.6325,67682.7,1648558799999,312991.23281,1034,23198.6,107308.88489,0
1648558800000,4.6318,4.6356,4.6236,4.6257,18778.7,1648558859999,86937.83459,351,8464.9,39196.67271,0
1648558860000,4.6256,4.6274,4.6191,4.6243,27182.3,1648558919999,125683.73226,338,17066.1,78905.59388,0
1648558920000,4.6246,4.6360,4.6246,4.6345,20461.6,1648558979999,94761.50635,347,11105.1,51430.02222,0
1648558980000,4.6337,4.6442,4.6337,4.6413,19582.6,1648559039999,90854.84449,291,10720.2,49748.42350,0
1648559040000,4.6413,4.6552,4.6413,4.6461,22321.1,1648559099999,103799.00686,316,12007.7,55842.39425,0
1648559100000,4.6475,4.6525,4.6464,4.6478,5555.8,1648559159999,25831.09208,109,1332.3,6192.94587,0
1648559160000,4.6479,4.6568,4.6466,4.6527,16180.4,1648559219999,75280.96883,237,7733.7,35989.74357,0
1648559220000,4.6531,4.6543,4.6473,4.6524,8071.1,1648559279999,37539.13260,104,1006.5,4681.32330,0
1648559280000,4.6553,4.6600,4.6541,4.6571,12292.8,1648559339999,57259.62219,205,6025.9,28072.65258,0
1648559340000,4.6562,4.6586,4.6524,4.6582,2852.9,1648559399999,13283.45801,78,671.1,3125.57700,0
1648559400000,4.6576,4.6577,4.6471,4.6496,11655.9,1648559459999,54239.71757,176,2083.7,9696.43325,0
1648559460000,4.6502,4.6522,4.6442,4.6442,17124.2,1648559519999,79597.99566,239,3054.2,14199.29775,0
1648559520000,4.6462,4.6486,4.6385,4.6391,10816.6,1648559579999,50210.46433,160,1409.3,6543.53664,0
1648559580000,4.6396,4.6419,4.6288,4.6311,28045.8,1648559639999,130009.99610,405,10746.1,49822.97357,0
1648559640000,4.6325,4.6388,4.6289,4.6331,7166.0,1648559699999,33205.58446,160,2845.1,13187.51998,0
1648559700000,4.6349,4.6366,4.6304,4.6326,14081.4,1648559759999,65231.86493,190,8717.6,40387.11949,0
1648559760000,4.6319,4.6385,4.6317,4.6337,3754.2,1648559819999,17399.13135,89,1811.8,8396.97060,0
1648559820000,4.6326,4.6370,4.6318,4.6320,4786.5,1648559879999,22184.02248,103,3733.4,17302.17403,0
1648559880000,4.6322,4.6375,4.6243,4.6313,12859.8,1648559939999,59533.50223,184,4953.4,22930.23746,0
1648559940000,4.6314,4.6353,4.6301,4.6349,2456.1,1648559999999,11378.93386,76,859.0,3979.40011,0
1648560000000,4.6347,4.6410,4.6347,4.6386,12998.3,1648560059999,60283.42878,178,10479.9,48603.44839,0
1648560060000,4.6385,4.6424,4.6330,4.6373,7996.9,1648560119999,37092.36388,193,4919.7,22825.35135,0
1648560120000,4.6369,4.6422,4.6320,4.6422,14571.3,1648560179999,67546.68124,154,6429.0,29804.02671,0
1648560180000,4.6428,4.6479,4.6428,4.6446,5997.5,1648560239999,27857.74142,127,2309.8,10728.28205,0
1648560240000,4.6445,4.6461,4.6411,4.6422,4224.2,1648560299999,19618.83203,96,2052.6,9533.93254,0
1648560300000,4.6407,4.6437,4.6400,4.6405,1966.1,1648560359999,9124.60297,70,1472.5,6834.02841,0
1648560360000,4.6402,4.6463,4.6402,4.6456,3991.4,1648560419999,18532.64853,108,2539.8,11790.72216,0
1648560420000,4.6456,4.6479,4.6404,4.6425,5498.8,1648560479999,25539.50904,94,1386.7,6442.79067,0
1648560480000,4.6435,4.6454,4.6401,4.6422,11990.9,1648560539999,55675.51211,133,3140.4,14578.55573,0
1648560540000,4.6423,4.6513,4.6423,4.6499,7460.6,1648560599999,34674.38303,138,5644.8,26232.62349,0
1648560600000,4.6489,4.6503,4.6431,4.6436,10148.6,1648560659999,47152.30603,125,7550.8,35081.44008,0
1648560660000,4.6439,4.6511,4.6434,4.6509,7982.9,1648560719999,37093.61715,131,5478.4,25457.06220,0
1648560720000,4.6508,4.6511,4.6444,4.6479,7648.2,1648560779999,35538.33519,123,2766.9,12858.31382,0
1648560780000,4.6479,4.6506,4.6412,4.6506,9500.9,1648560839999,44129.25190,131,2816.4,13087.72295,0
1648560840000,4.6494,4.6592,4.6480,4.6547,9547.3,1648560899999,44428.87521,145,5884.4,27392.83633,0
1648560900000,4.6541,4.6620,4.6523,4.6593,8881.9,1648560959999,41369.64268,160,4367.1,20341.72105,0
1648560960000,4.6602,4.6643,4.6554,4.6560,7269.1,1648561019999,33875.44988,179,3718.9,17332.38303,0
1648561020000,4.6562,4.6562,4.6504,4.6508,3278.4,1648561079999,15253.11991,74,621.3,2890.71025,0
1648561080000,4.6507,4.6560,4.6498,4.6560,2812.1,1648561139999,13085.95078,68,1543.3,7182.20021,0
1648561140000,4.6539,4.6563,4.6500,4.6512,7524.6,1648561199999,35018.37771,79,1510.8,7031.24425,0
1648561200000,4.6524,4.6524,4.6438,4.6481,8030.0,1648561259999,37332.75505,128,1407.6,6543.79741,0
1648561260000,4.6477,4.6489,4.6375,4.6450,13048.3,1648561319999,60567.92221,227,4190.7,19460.16758,0
1648561320000,4.6443,4.6452,4.6360,4.6413,5415.5,1648561379999,25135.48375,112,2176.4,10105.56450,0
1648561380000,4.6413,4.6446,4.6401,4.6416,2644.3,1648561439999,12275.15862,75,2002.0,9293.59902,0
1648561440000,4.6413,4.6415,4.6348,4.6362,13039.3,1648561499999,60488.54634,261,8446.8,39182.67991,0
1648561500000,4.6362,4.6395,4.6323,4.6339,8227.1,1648561559999,38134.19090,137,6008.6,27851.64610,0
1648561560000,4.6347,4.6371,4.6280,4.6294,8802.0,1648561619999,40776.59401,189,5764.1,26704.90058,0
1648561620000,4.6307,4.6339,4.6147,4.6211,38828.7,1648561679999,179445.44207,522,8609.1,39778.05947,0
1648561680000,4.6211,4.6253,4.6070,4.6089,25277.8,1648561739999,116646.72478,459,15233.0,70298.75570,0
1648561740000,4.6094,4.6136,4.5850,4.5883,72080.4,1648561799999,331320.40617,1109,31071.4,142880.60575,0
1648561800000,4.5879,4.6102,4.5846,4.5948,27886.7,1648561859999,128219.55247,438,13735.1,63148.90292,0
1648561860000,4.5937,4.6112,4.5937,4.6020,8888.3,1648561919999,40920.58767,203,7119.2,32770.74278,0
1648561920000,4.6031,4.6105,4.6031,4.6043,11380.6,1648561979999,52432.62975,199,3469.6,15985.74721,0
1648561980000,4.6055,4.6091,4.6005,4.6028,6243.5,1648562039999,28751.96528,114,1895.0,8725.49318,0
1648562040000,4.6034,4.6045,4.5959,4.6039,6996.1,1648562099999,32189.76754,150,3395.1,15623.41088,0
1648562100000,4.6040,4.6131,4.6020,4.6110,16000.4,1648562159999,73705.75772,292,4693.7,21625.35363,0
1648562160000,4.6092,4.6131,4.6082,4.6109,3967.1,1648562219999,18292.61004,138,1982.5,9141.81415,0
1648562220000,4.6111,4.6178,4.6110,4.6155,7031.7,1648562279999,32454.38476,185,3032.7,13996.41185,0
1648562280000,4.6163,4.6246,4.6137,4.6199,21479.4,1648562339999,99208.25437,326,18017.7,83220.31148,0
1648562340000,4.6204,4.6217,4.6161,4.6186,4170.4,1648562399999,19266.90344,82,1406.9,6499.36324,0
1648562400000,4.6192,4.6200,4.6127,4.6140,10169.5,1648562459999,46948.35800,154,5903.5,27251.21950,0
1648562460000,4.6150,4.6292,4.6139,4.6266,9170.9,1648562519999,42399.62465,182,6015.6,27805.68565,0
1648562520000,4.6274,4.6301,4.6247,4.6287,6193.3,1648562579999,28657.63272,147,4259.3,19710.63996,0
1648562580000,4.6286,4.6294,4.6244,4.6244,4466.1,1648562639999,20662.39688,131,1943.8,8993.28839,0
1648562640000,4.6257,4.6257,4.6148,4.6153,7235.0,1648562699999,33432.54317,136,5066.7,23413.97633,0
1648562700000,4.6162,4.6220,4.6126,4.6220,4077.5,1648562759999,18828.81532,92,1855.9,8570.55651,0
1648562760000,4.6229,4.6246,4.6078,4.6078,5526.5,1648562819999,25517.75930,132,1248.6,5765.51435,0
1648562820000,4.6084,4.6134,4.6049,4.6101,6899.5,1648562879999,31796.71710,125,5996.4,27635.14172,0
1648562880000,4.6073,4.6164,4.6062,4.6140,8286.7,1648562939999,38211.71336,126,3469.6,16003.73714,0
1648562940000,4.6140,4.6240,4.6127,4.6220,5221.3,1648562999999,24112.63214,164,3127.8,14444.50921,0
1648563000000,4.6223,4.6275,4.6212,4.6259,9377.7,1648563059999,43371.37626,195,4554.7,21067.50397,0
1648563060000,4.6277,4.6325,4.6265,4.6311,6138.0,1648563119999,28417.49793,108,3228.9,14950.81809,0
1648563120000,4.6275,4.6277,4.6212,4.6229,4165.2,1648563179999,19260.27843,89,1636.8,7569.38341,0
1648563180000,4.6211,4.6231,4.6159,4.6160,3560.5,1648563239999,16446.03459,76,1391.4,6426.92106,0
1648563240000,4.6160,4.6166,4.6077,4.6134,7418.6,1648563299999,34217.03477,118,5379.5,24811.78014,0
1648563300000,4.6093,4.6173,4.6033,4.6142,11038.1,1648563359999,50851.75369,112,6975.5,32132.07537,0
1648563360000,4.6132,4.6140,4.6059,4.6089,9311.4,1648563419999,42926.55687,145,1838.0,8474.56354,0
1648563420000,4.6091,4.6166,4.6087,4.6161,3571.6,1648563479999,16477.40901,57,2507.8,11570.67492,0
1648563480000,4.6161,4.6195,4.6154,4.6168,5627.2,1648563539999,25983.58701,89,4085.2,18863.45257,0
1648563540000,4.6153,4.6229,4.6112,4.6200,4259.3,1648563599999,19670.66342,98,1979.5,9144.25157,0
1648563600000,4.6225,4.6237,4.6171,4.6218,4364.3,1648563659999,20167.34913,79,1675.0,7740.41345,0
1648563660000,4.6204,4.6250,4.6204,4.6215,4910.6,1648563719999,22697.11293,85,2514.8,11623.99413,0
1648563720000,4.6204,4.6229,4.6187,4.6228,2945.9,1648563779999,13613.32413,81,675.2,3120.83556,0
1648563780000,4.6230,4.6230,4.6187,4.6211,2451.9,1648563839999,11329.68298,59,1568.9,7248.69877,0
1648563840000,4.6220,4.6249,4.6220,4.6249,784.6,1648563899999,3627.94106,33,644.4,2979.71153,0
1648563900000,4.6241,4.6253,4.6204,4.6215,4287.7,1648563959999,19824.47038,88,1587.9,7341.97727,0
1648563960000,4.6213,4.6361,4.6199,4.6275,8290.6,1648564019999,38387.82444,146,3625.3,16793.77004,0
1648564020000,4.6270,4.6301,4.6263,4.6294,5034.2,1648564079999,23299.04972,98,1688.0,7813.53758,0
1648564080000,4.6295,4.6343,4.6294,4.6323,6378.9,1648564139999,29536.75401,64,5439.9,25187.85036,0
1648564140000,4.6327,4.6381,4.6303,4.6352,5469.0,1648564199999,25345.42761,120,3506.9,16254.54904,0
1648564200000,4.6333,4.6333,4.6251,4.6312,13750.2,1648564259999,63669.28998,121,9253.7,42852.36985,0
1648564260000,4.6313,4.6471,4.6298,4.6471,13742.3,1648564319999,63801.17433,192,12416.8,57651.58426,0
1648564320000,4.6454,4.6461,4.6384,4.6417,9264.1,1648564379999,43001.81286,154,2454.9,11395.24296,0
1648564380000,4.6417,4.6435,4.6347,4.6421,7255.7,1648564439999,33666.25045,126,3741.1,17360.87442,0
1648564440000,4.6415,4.6415,4.6333,4.6374,8779.6,1648564499999,40707.95121,128,1273.1,5902.90147,0
1648564500000,4.6367,4.6435,4.6361,4.6414,3495.5,1648564559999,16222.03520,61,2989.7,13875.82800,0
1648564560000,4.6391,4.6407,4.6341,4.6395,3950.2,1648564619999,18320.27867,77,1487.6,6899.85081,0
1648564620000,4.6387,4.6417,4.6371,4.6390,2675.3,1648564679999,12413.04495,68,1720.4,7982.93202,0
1648564680000,4.6390,4.6433,4.6380,4.6431,3463.8,1648564739999,16077.64314,82,2717.4,12614.10951,0
1648564740000,4.6405,4.6411,4.6335,4.6360,5827.4,1648564799999,27019.76874,78,1337.4,6200.16757,0
1648564800000,4.6363,4.6407,4.6342,4.6385,2863.3,1648564859999,13280.82113,53,1776.5,8239.76470,0
1648564860000,4.6394,4.6430,4.6373,4.6392,2372.5,1648564919999,11010.00709,77,1422.9,6603.00159,0
1648564920000,4.6390,4.6415,4.6344,4.6381,2835.4,1648564979999,13155.17435,101,2351.6,10911.43045,0
1648564980000,4.6382,4.6430,4.6367,4.6412,3512.5,1648565039999,16297.11252,71,2045.8,9493.14263,0
1648565040000,4.6421,4.6434,4.6329,4.6430,9042.7,1648565099999,41932.88297,124,1998.9,9273.94996,0
1648565100000,4.6438,4.6440,4.6331,4.6416,9552.9,1648565159999,44292.99173,126,6481.7,30044.48622,0
1648565160000,4.6426,4.6444,4.6415,4.6439,3991.4,1648565219999,18532.39769,85,3002.2,13939.87455,0
1648565220000,4.6436,4.6464,4.6426,4.6451,3073.9,1648565279999,14274.85950,94,2158.9,10026.10783,0
1648565280000,4.6465,4.6511,4.6459,4.6492,9124.2,1648565339999,42416.70374,115,5266.6,24479.60819,0
1648565340000,4.6491,4.6526,4.6460,4.6491,7157.7,1648565399999,33280.95242,119,2495.4,11604.62662,0
1648565400000,4.6502,4.6518,4.6467,4.6499,5061.4,1648565459999,23534.74452,95,2826.3,13143.23655,0
1648565460000,4.6499,4.6505,4.6463,4.6478,3225.6,1648565519999,14991.64956,94,1215.0,5647.92342,0
1648565520000,4.6471,4.6471,4.6413,4.6431,3767.4,1648565579999,17494.16402,97,815.3,3786.41102,0
1648565580000,4.6428,4.6446,4.6400,4.6446,4507.6,1648565639999,20924.56933,80,3354.4,15571.75336,0
1648565640000,4.6439,4.6456,4.6406,4.6424,7522.8,1648565699999,34927.40526,111,2731.7,12684.27517,0
1648565700000,4.6431,4.6503,4.6379,4.6484,12803.3,1648565759999,59471.51484,187,9050.7,42046.27863,0
1648565760000,4.6485,4.6500,4.6444,4.6465,19480.2,1648565819999,90550.70575,203,6080.5,28261.63801,0
1648565820000,4.6470,4.6473,4.6428,4.6448,2653.9,1648565879999,12329.79770,65,584.6,2715.99737,0
1648565880000,4.6449,4.6455,4.6407,4.6416,3427.1,1648565939999,15911.88367,76,1500.7,6969.02217,0
1648565940000,4.6418,4.6459,4.6416,4.6456,3243.0,1648565999999,15060.32944,68,1921.9,8926.20336,0
1648566000000,4.6456,4.6456,4.6380,4.6440,5926.4,1648566059999,27506.73004,80,4379.1,20323.83736,0
1648566060000,4.6441,4.6466,4.6413,4.6413,3181.3,1648566119999,14774.27564,97,744.2,3455.94672,0
1648566120000,4.6406,4.6421,4.6300,4.6329,9109.6,1648566179999,42221.96602,148,3286.0,15230.56736,0
1648566180000,4.6307,4.6415,4.6261,4.6351,6850.8,1648566239999,31732.76159,121,2478.5,11490.62659,0
1648566240000,4.6349,4.6399,4.6349,4.6366,2482.8,1648566299999,11513.49133,90,1475.3,6841.79545,0
1648566300000,4.6367,4.6381,4.6302,4.6318,2137.4,1648566359999,9906.15392,81,1054.5,4885.79094,0
1648566360000,4.6309,4.6385,4.6297,4.6297,5245.2,1648566419999,24304.43047,82,3610.4,16728.85765,0
1648566420000,4.6298,4.6334,4.6244,4.6274,3413.5,1648566479999,15792.93435,83,815.0,3770.73273,0
1648566480000,4.6281,4.6329,4.6281,4.6314,2818.3,1648566539999,13054.38095,64,1116.6,5171.64336,0
1648566540000,4.6305,4.6370,4.6280,4.6352,4086.1,1648566599999,18927.93827,79,2301.8,10664.67256,0
1648566600000,4.6354,4.6397,4.6330,4.6359,6249.5,1648566659999,28977.46156,127,2527.2,11718.71557,0
1648566660000,4.6367,4.6394,4.6353,4.6366,3932.9,1648566719999,18237.70097,82,1341.3,6221.27038,0
1648566720000,4.6395,4.6412,4.6363,4.6391,1883.9,1648566779999,8737.53462,59,738.7,3426.66209,0
1648566780000,4.6400,4.6440,4.6375,4.6430,3497.3,1648566839999,16230.61223,95,1695.6,7871.83774,0
1648566840000,4.6430,4.6456,4.6405,4.6434,5835.1,1648566899999,27096.46735,111,1490.3,6921.22261,0
1648566900000,4.6439,4.6441,4.6376,4.6412,6366.0,1648566959999,29548.93813,70,5667.2,26305.42941,0
1648566960000,4.6408,4.6451,4.6395,4.6430,3408.4,1648567019999,15822.79485,104,1542.9,7164.17192,0
1648567020000,4.6434,4.6443,4.6411,4.6441,10809.6,1648567079999,50195.78043,85,2137.0,9922.54816,0
1648567080000,4.6440,4.6453,4.6418,4.6451,2061.4,1648567139999,9571.25548,65,884.2,4106.25623,0
1648567140000,4.6450,4.6531,4.6432,4.6448,6930.2,1648567199999,32203.70600,138,4208.5,19557.38810,0
1648567200000,4.6441,4.6475,4.6425,4.6435,2992.2,1648567259999,13897.51250,94,1396.7,6487.48403,0
1648567260000,4.6435,4.6435,4.6353,4.6389,11805.8,1648567319999,54772.92279,145,3608.5,16743.74719,0
1648567320000,4.6389,4.6425,4.6352,4.6421,3912.7,1648567379999,18150.59577,83,2887.8,13396.63081,0
1648567380000,4.6420,4.6427,4.6384,4.6401,1879.1,1648567439999,8720.05467,59,959.5,4452.98042,0
1648567440000,4.6410,4.6410,4.6348,4.6353,3807.8,1648567499999,17657.94196,88,592.1,2746.48683,0
1648567500000,4.6367,4.6376,4.6310,4.6329,3112.6,1648567559999,14420.59501,59,2332.3,10804.55952,0
1648567560000,4.6338,4.6399,4.6315,4.6374,3126.6,1648567619999,14498.84761,80,2416.2,11204.55209,0
1648567620000,4.6367,4.6407,4.6365,4.6407,4961.9,1648567679999,23015.45698,96,2903.9,13469.42298,0
1648567680000,4.6403,4.6403,4.6364,4.6398,1119.1,1648567739999,5190.80777,35,541.2,2510.55280,0
1648567740000,4.6399,4.6410,4.6360,4.6365,1132.9,1648567799999,5255.87905,42,289.6,1343.60888,0
1648567800000,4.6382,4.6396,4.6339,4.6357,9994.3,1648567859999,46326.13743,117,7220.6,33468.22696,0
1648567860000,4.6358,4.6387,4.6201,4.6201,23708.5,1648567919999,109711.46418,332,4247.3,19646.76901,0
1648567920000,4.6218,4.6301,4.6208,4.6279,5688.5,1648567979999,26313.74649,103,3182.1,14718.14377,0
1648567980000,4.6291,4.6297,4.6250,4.6291,2162.5,1648568039999,10005.67875,78,853.0,3947.18694,0
1648568040000,4.6288,4.6288,4.6238,4.6238,1763.6,1648568099999,8157.89192,59,429.0,1984.26334,0
1648568100000,4.6251,4.6268,4.6155,4.6175,11463.2,1648568159999,52960.93515,196,6622.5,30603.34833,0
1648568160000,4.6171,4.6183,4.6055,4.6090,13339.0,1648568219999,61517.10795,217,6198.9,28586.28971,0
1648568220000,4.6082,4.6083,4.5921,4.5965,14741.0,1648568279999,67787.91435,276,4180.8,19236.78380,0
1648568280000,4.5971,4.5974,4.5791,4.5950,57757.3,1648568339999,264929.15044,868,30141.2,138297.38561,0
1648568340000,4.5941,4.6073,4.5925,4.6003,23682.0,1648568399999,108968.81703,309,18349.1,84428.91807,0
1648568400000,4.6000,4.6024,4.5917,4.5936,11738.3,1648568459999,53941.77420,197,3072.8,14120.16927,0
1648568460000,4.5924,4.5924,4.5806,4.5900,14788.5,1648568519999,67817.18323,260,9012.6,41337.13603,0
1648568520000,4.5904,4.5973,4.5903,4.5956,6424.3,1648568579999,29510.80339,153,4501.8,20682.58102,0
1648568580000,4.5958,4.6000,4.5869,4.5978,15618.5,1648568639999,71756.24189,230,12981.6,59639.39019,0
1648568640000,4.5974,4.6004,4.5831,4.5851,15076.3,1648568699999,69215.50968,295,7430.9,34121.95011,0
1648568700000,4.5851,4.5887,4.5736,4.5820,54692.9,1648568759999,250517.29309,601,27576.9,126310.64892,0
1648568760000,4.5832,4.5861,4.5731,4.5765,14158.4,1648568819999,64821.03209,274,8472.4,38786.90452,0
1648568820000,4.5759,4.5778,4.5354,4.5444,78885.0,1648568879999,359157.84508,1361,26718.7,121613.14592,0
1648568880000,4.5421,4.5449,4.5316,4.5317,37205.4,1648568939999,168820.42545,629,19158.9,86940.77171,0
1648568940000,4.5316,4.5403,4.5251,4.5329,34685.1,1648568999999,157190.36484,556,16462.1,74624.44396,0
1648569000000,4.5333,4.5457,4.5301,4.5316,22843.8,1648569059999,103633.50088,400,12473.9,56582.53290,0
1648569060000,4.5321,4.5382,4.5116,4.5145,41494.4,1648569119999,187607.71749,723,12984.2,58742.44954,0
1648569120000,4.5151,4.5500,4.5145,4.5390,42223.2,1648569179999,191342.73649,680,27800.4,126047.98550,0
1648569180000,4.5378,4.5459,4.5338,4.5388,19495.6,1648569239999,88487.13878,354,8848.5,40170.75492,0
1648569240000,4.5413,4.5540,4.5413,4.5479,14319.9,1648569299999,65143.59724,231,5796.3,26369.78839,0
1648569300000,4.5474,4.5570,4.5386,4.5386,8984.0,1648569359999,40845.41047,169,3866.8,17587.24932,0
1648569360000,4.5385,4.5617,4.5292,4.5478,25102.7,1648569419999,114098.18714,437,15854.7,72083.14881,0
1648569420000,4.5476,4.5683,4.5461,4.5633,30434.3,1648569479999,138736.41344,380,21635.1,98655.13340,0
