open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641600000,4.5667,4.5710,4.5580,4.5601,11118.0,1648641659999,50743.24930,193,4163.1,19004.68885,0
1648641660000,4.5599,4.5605,4.5507,4.5552,7365.5,1648641719999,33547.82086,187,1951.0,8883.84679,0
1648641720000,4.5546,4.5552,4.5501,4.5521,9607.7,1648641779999,43738.00513,135,3073.8,13995.32739,0
1648641780000,4.5522,4.5555,4.5487,4.5487,3747.3,1648641839999,17063.50408,91,1705.7,7767.38600,0
1648641840000,4.5505,4.5539,4.5452,4.5513,4658.9,1648641899999,21200.14171,148,2356.1,10724.61392,0
1648641900000,4.5519,4.5519,4.5476,4.5505,4240.7,1648641959999,19290.98378,79,2733.5,12435.54827,0
1648641960000,4.5506,4.5575,4.5487,4.5534,8000.3,1648642019999,36422.40233,248,4060.8,18490.13325,0
1648642020000,4.5540,4.5593,4.5540,4.5567,2964.6,1648642079999,13507.33813,93,1202.8,5480.14542,0
1648642080000,4.5559,4.5563,4.5506,4.5550,3260.5,1648642139999,14849.12498,68,1257.5,5727.11961,0
1648642140000,4.5560,4.5603,4.5523,4.5590,14176.7,1648642199999,64612.29436,166,11591.2,52829.06085,0
1648642200000,4.5589,4.5589,4.5510,4.5536,2143.0,1648642259999,9759.92181,69,770.9,3510.37520,0
1648642260000,4.5536,4.5555,4.5492,4.5532,15630.2,1648642319999,71174.25522,210,11010.9,50144.09545,0
1648642320000,4.5527,4.5545,4.5434,4.5447,5863.5,1648642379999,26679.14784,127,2282.3,10386.71056,0
1648642380000,4.5440,4.5461,4.5361,4.5369,8697.6,1648642439999,39497.22200,200,1780.1,8085.41296,0
1648642440000,4.5369,4.5513,4.5369,4.5446,5888.2,1648642499999,26771.64989,124,2582.9,11741.61502,0
1648642500000,4.5446,4.5532,4.5443,4.5476,5376.7,1648642559999,24452.43863,94,1387.8,6309.82154,0
1648642560000,4.5446,4.5483,4.5438,4.5464,3798.6,1648642619999,17268.23187,93,1446.3,6576.11151,0
1648642620000,4.5472,4.5516,4.5454,4.5476,4523.5,1648642679999,20572.29458,107,3327.3,15131.92128,0
1648642680000,4.5468,4.5471,4.5388,4.5405,2727.9,1648642739999,12398.28354,71,1005.7,4571.80209,0
1648642740000,4.5415,4.5523,4.5415,4.5492,12558.9,1648642799999,57114.25043,187,10694.1,48637.01980,0
1648642800000,4.5507,4.5539,4.5473,4.5519,3192.9,1648642859999,14528.44942,87,1149.6,5231.76217,0
1648642860000,4.5524,4.5585,4.5523,4.5585,3154.9,1648642919999,14371.83011,115,1614.8,7355.65496,0
1648642920000,4.5593,4.5618,4.5530,4.5551,11285.6,1648642979999,51438.08702,184,5219.4,23795.32135,0
1648642980000,4.5564,4.5564,4.5489,4.5489,3218.5,1648643039999,14653.58318,109,733.7,3341.16758,0
1648643040000,4.5501,4.5545,4.5469,4.5545,1328.2,1648643099999,6045.10405,41,647.2,2946.54393,0
1648643100000,4.5545,4.5583,4.5512,4.5552,4621.6,1648643159999,21044.47835,89,784.2,3572.53635,0
1648643160000,4.5548,4.5575,4.5531,4.5538,2003.3,1648643219999,9125.65958,50,509.2,2319.67155,0
1648643220000,4.5539,4.5573,4.5538,4.5567,1588.6,1648643279999,7237.27209,49,900.0,4100.22758,0
1648643280000,4.5572,4.5572,4.5461,4.5497,6934.5,1648643339999,31572.87931,140,2171.3,9883.26341,0
1648643340000,4.5499,4.5500,4.5380,4.5395,7304.7,1648643399999,33185.19007,167,3200.2,14534.07893,0
1648643400000,4.5388,4.5504,4.5386,4.5457,5873.4,1648643459999,26688.75914,128,2200.4,9994.88548,0
1648643460000,4.5478,4.5516,4.5423,4.5431,5454.9,1648643519999,24802.64846,163,2123.8,9659.26859,0
1648643520000,4.5439,4.5533,4.5406,4.5523,8009.0,1648643579999,36432.96364,170,5273.6,23989.17036,0
1648643580000,4.5529,4.5531,4.5481,4.5490,9624.7,1648643639999,43794.49857,204,3106.5,14138.09579,0
1648643640000,4.5494,4.5511,4.5467,4.5483,1683.6,1648643699999,7658.61767,71,791.8,3602.14653,0
1648643700000,4.5488,4.5497,4.5431,4.5458,8738.0,1648643759999,39720.49979,142,1909.7,8682.87381,0
1648643760000,4.5473,4.5510,4.5459,4.5492,6586.4,1648643819999,29956.95661,193,1984.2,9025.04132,0
1648643820000,4.5494,4.5494,4.5432,4.5462,3624.5,1648643879999,16477.45624,94,1642.3,7466.86468,0
1648643880000,4.5456,4.5459,4.5410,4.5426,2423.0,1648643939999,11008.02781,71,996.9,4528.36078,0
1648643940000,4.5437,4.5508,4.5437,4.5496,3216.5,1648643999999,14626.55086,87,1836.8,8353.23009,0
1648644000000,4.5486,4.5521,4.5479,4.5483,3189.7,1648644059999,14512.73746,94,329.7,1500.10720,0
1648644060000,4.5492,4.5524,4.5464,4.5464,4143.0,1648644119999,18845.65690,120,1161.0,5282.77172,0
1648644120000,4.5472,4.5490,4.5463,4.5473,2340.3,1648644179999,10642.58240,91,1348.2,6131.54261,0
1648644180000,4.5479,4.5502,4.5466,4.5481,2275.2,1648644239999,10347.65853,58,863.3,3926.38210,0
1648644240000,4.5489,4.5493,4.5455,4.5455,3152.6,1648644299999,14334.58952,75,1081.0,4915.88160,0
1648644300000,4.5456,4.5463,4.5392,4.5393,2773.1,1648644359999,12601.06299,101,1236.7,5620.18219,0
1648644360000,4.5395,4.5425,4.5356,4.5366,4640.5,1648644419999,21057.22036,76,1035.5,4700.43787,0
1648644420000,4.5360,4.5523,4.5360,4.5448,29434.3,1648644479999,133803.25290,299,23995.9,109083.09798,0
1648644480000,4.5440,4.5494,4.5438,4.5438,4088.6,1648644539999,18589.57214,97,860.2,3911.10941,0
1648644540000,4.5439,4.5480,4.5421,4.5461,3897.4,1648644599999,17712.43102,83,611.5,2779.53494,0
1648644600000,4.5463,4.5518,4.5461,4.5496,2474.8,1648644659999,11257.72744,72,798.1,3630.03346,0
1648644660000,4.5495,4.5545,4.5484,4.5545,2231.5,1648644719999,10155.32461,98,268.3,1221.19380,0
1648644720000,4.5537,4.5580,4.5537,4.5567,5206.1,1648644779999,23718.35447,140,1762.5,8029.16587,0
1648644780000,4.5563,4.5609,4.5563,4.5584,3403.4,1648644839999,15514.13483,87,931.8,4247.02455,0
1648644840000,4.5584,4.5650,4.5565,4.5623,8127.2,1648644899999,37065.27850,166,5663.2,25833.79981,0
1648644900000,4.5621,4.5636,4.5586,4.5617,6440.1,1648644959999,29372.31781,141,1959.8,8938.51895,0
1648644960000,4.5631,4.5631,4.5570,4.5570,7714.1,1648645019999,35180.06938,258,1816.5,8283.91346,0
1648645020000,4.5570,4.5598,4.5551,4.5598,4936.0,1648645079999,22493.43468,174,1558.8,7105.87180,0
1648645080000,4.5603,4.5603,4.5538,4.5557,6067.0,1648645139999,27645.67851,200,3267.9,14893.06867,0
1648645140000,4.5569,4.5599,4.5553,4.5577,2150.9,1648645199999,9802.14837,95,1175.3,5356.31620,0
1648645200000,4.5579,4.5607,4.5555,4.5589,4915.4,1648645259999,22405.10967,122,3849.7,17547.33378,0
1648645260000,4.5585,4.5633,4.5574,4.5589,11229.9,1648645319999,51219.86857,189,9284.7,42351.40512,0
1648645320000,4.5589,4.5609,4.5577,4.5596,3314.3,1648645379999,15110.32248,98,1281.0,5839.86572,0
1648645380000,4.5591,4.5630,4.5580,4.5580,2842.5,1648645439999,12964.86755,82,1013.4,4623.16130,0
1648645440000,4.5577,4.5577,4.5495,4.5547,4118.9,1648645499999,18757.31955,95,1419.2,6463.52108,0
1648645500000,4.5575,4.5583,4.5497,4.5539,5466.4,1648645559999,24899.03151,139,2473.0,11265.79556,0
1648645560000,4.5529,4.5555,4.5508,4.5518,2258.3,1648645619999,10281.62359,76,1310.7,5967.17573,0
1648645620000,4.5508,4.5508,4.5429,4.5446,12307.1,1648645679999,55947.33401,168,2376.8,10802.09199,0
1648645680000,4.5445,4.5470,4.5411,4.5438,3951.4,1648645739999,17955.24793,107,1182.8,5374.37854,0
1648645740000,4.5428,4.5447,4.5410,4.5420,2168.1,1648645799999,9848.91869,71,1290.6,5863.23754,0
1648645800000,4.5421,4.5497,4.5414,4.5486,4425.3,1648645859999,20115.10057,117,3042.6,13831.37231,0
1648645860000,4.5480,4.5505,4.5390,4.5390,6801.9,1648645919999,30913.81384,114,2984.5,13571.23160,0
1648645920000,4.5390,4.5390,4.5220,4.5220,17423.2,1648645979999,78898.05913,321,5581.5,25272.10008,0
1648645980000,4.5220,4.5304,4.5218,4.5221,5667.1,1648646039999,25646.02117,131,3045.3,13781.53070,0
1648646040000,4.5221,4.5295,4.5201,4.5266,6901.1,1648646099999,31220.74265,120,2034.1,9205.99499,0
1648646100000,4.5264,4.5264,4.5170,4.5189,6880.7,1648646159999,31103.69784,135,1259.6,5693.79724,0
1648646160000,4.5220,4.5233,4.5118,4.5155,8097.7,1648646219999,36579.03035,197,3189.1,14410.93098,0
1648646220000,4.5163,4.5213,4.5131,4.5213,9874.9,1648646279999,44609.05166,287,3978.7,17976.29245,0
1648646280000,4.5219,4.5219,4.5100,4.5125,11304.0,1648646339999,51011.51842,177,3168.0,14297.34671,0
1648646340000,4.5133,4.5139,4.5060,4.5110,8234.2,1648646399999,37129.28287,238,2610.7,11774.69500,0
1648646400000,4.5111,4.5196,4.5099,4.5139,10885.7,1648646459999,49157.36845,196,3771.1,17028.84533,0
1648646460000,4.5137,4.5192,4.5135,4.5168,7518.7,1648646519999,33954.18655,174,4341.3,19606.62626,0
1648646520000,4.5157,4.5168,4.5085,4.5099,6720.2,1648646579999,30321.12735,153,5127.9,23135.08465,0
1648646580000,4.5098,4.5176,4.5098,4.5156,2068.9,1648646639999,9334.80631,100,1205.5,5439.32950,0
1648646640000,4.5154,4.5198,4.5131,4.5169,4001.6,1648646699999,18075.65481,128,2242.4,10130.31886,0
1648646700000,4.5175,4.5236,4.5166,4.5233,3242.1,1648646759999,14655.23233,106,1722.4,7786.15063,0
1648646760000,4.5232,4.5328,4.5219,4.5318,9396.8,1648646819999,42572.57053,160,6930.2,31399.69394,0
1648646820000,4.5320,4.5356,4.5301,4.5310,5280.9,1648646879999,23936.78441,129,2252.8,10212.49024,0
1648646880000,4.5310,4.5355,4.5293,4.5336,3748.5,1648646939999,16989.99745,81,817.5,3704.74579,0
1648646940000,4.5335,4.5344,4.5310,4.5314,1269.4,1648646999999,5754.23825,38,826.0,3744.38498,0
1648647000000,4.5321,4.5347,4.5221,4.5229,5424.2,1648647059999,24569.26462,127,1400.2,6341.60220,0
1648647060000,4.5257,4.5257,4.5134,4.5191,10277.1,1648647119999,46434.51281,174,3451.9,15599.37849,0
1648647120000,4.5191,4.5238,4.5159,4.5225,4607.2,1648647179999,20822.99709,133,1961.3,8864.96012,0
1648647180000,4.5219,4.5248,4.5202,4.5245,3306.5,1648647239999,14954.68482,124,1106.4,5004.66383,0
1648647240000,4.5243,4.5244,4.5140,4.5184,2511.7,1648647299999,11350.30423,83,1347.5,6089.36331,0
1648647300000,4.5167,4.5175,4.4971,4.5006,24039.5,1648647359999,108237.86894,386,4095.7,18453.28389,0
1648647360000,4.5009,4.5038,4.4700,4.4745,82440.3,1648647419999,370040.79723,997,13959.6,62704.59301,0
1648647420000,4.4738,4.4825,4.4635,4.4661,27767.1,1648647479999,124180.69250,620,14439.7,64602.59138,0
1648647480000,4.4663,4.4767,4.4529,4.4691,48309.3,1648647539999,215579.41574,783,17574.3,78492.50345,0
1648647540000,4.4683,4.4905,4.4608,4.4897,23444.5,1648647599999,104978.67667,424,14873.7,66655.45195,0
1648647600000,4.4888,4.5041,4.4874,4.4897,14878.3,1648647659999,66863.28089,294,9256.4,41600.53751,0
1648647660000,4.4911,4.4972,4.4746,4.4774,8954.3,1648647719999,40142.46388,183,5157.6,23127.11508,0
1648647720000,4.4766,4.4830,4.4720,4.4790,9251.4,1648647779999,41424.73340,316,2678.5,11995.17666,0
1648647780000,4.4787,4.4936,4.4769,4.4922,5858.4,1648647839999,26292.38047,134,2739.2,12297.81882,0
1648647840000,4.4929,4.4993,4.4866,4.4929,12256.3,1648647899999,55051.34312,212,5803.5,26069.59205,0
1648647900000,4.4918,4.5098,4.4918,4.4979,6161.8,1648647959999,27738.81362,190,1846.4,8311.21185,0
1648647960000,4.4976,4.4976,4.4791,4.4824,16569.6,1648648019999,74321.92280,309,6382.1,28635.23266,0
1648648020000,4.4823,4.4852,4.4787,4.4826,5020.3,1648648079999,22499.90263,122,794.6,3561.82029,0
1648648080000,4.4842,4.4957,4.4842,4.4938,11099.3,1648648139999,49860.89733,176,7183.3,32271.38292,0
1648648140000,4.4938,4.5118,4.4938,4.5118,15795.1,1648648199999,71168.77335,256,6288.4,28325.67629,0
1648648200000,4.5122,4.5134,4.5038,4.5078,9309.1,1648648259999,41966.92522,262,2396.2,10803.80166,0
1648648260000,4.5055,4.5081,4.4982,4.5005,4237.5,1648648319999,19082.27375,124,1433.2,6453.64368,0
1648648320000,4.5001,4.5023,4.4912,4.4921,7067.0,1648648379999,31772.62370,153,2672.5,12014.91304,0
1648648380000,4.4928,4.4943,4.4867,4.4875,8942.9,1648648439999,40164.10404,207,3184.9,14302.79152,0
1648648440000,4.4877,4.4928,4.4787,4.4883,13845.9,1648648499999,62095.22249,207,6243.5,28010.84328,0
1648648500000,4.4884,4.4939,4.4852,4.4897,10264.2,1648648559999,46085.76056,139,7808.9,35068.61837,0
1648648560000,4.4921,4.4960,4.4873,4.4918,4697.4,1648648619999,21102.02959,119,1149.5,5163.43584,0
1648648620000,4.4919,4.4984,4.4905,4.4984,6668.3,1648648679999,29965.26937,163,3346.9,15043.02640,0
1648648680000,4.4969,4.4993,4.4845,4.4911,4098.8,1648648739999,18413.87473,132,2346.9,10539.62930,0
1648648740000,4.4897,4.4961,4.4821,4.4926,10573.5,1648648799999,47477.56447,183,4865.0,21842.11737,0
1648648800000,4.4932,4.4949,4.4859,4.4918,4010.2,1648648859999,18009.23102,105,2779.0,12478.61708,0
1648648860000,4.4910,4.4962,4.4891,4.4916,3058.0,1648648919999,13743.13979,133,1301.3,5848.36322,0
1648648920000,4.4918,4.4924,4.4786,4.4787,10081.8,1648648979999,45200.75063,191,4390.5,19687.74994,0
1648648980000,4.4788,4.4788,4.4646,4.4646,25824.8,1648649039999,115488.04040,294,9031.1,40383.37593,0
1648649040000,4.4662,4.4837,4.4662,4.4796,12808.6,1648649099999,57337.40241,280,7737.1,34633.58911,0
1648649100000,4.4787,4.4834,4.4731,4.4779,7977.4,1648649159999,35735.80869,261,2517.3,11278.03636,0
1648649160000,4.4788,4.4788,4.4640,4.4671,22167.6,1648649219999,99072.68648,312,17313.2,77384.02916,0
1648649220000,4.4658,4.4734,4.4650,4.4672,7200.0,1648649279999,32173.29515,136,4039.3,18051.14617,0
1648649280000,4.4674,4.4729,4.4673,4.4720,11338.8,1648649339999,50681.89254,179,6788.2,30345.20607,0
1648649340000,4.4706,4.4828,4.4704,4.4790,4620.9,1648649399999,20683.14471,117,1815.3,8126.50968,0
1648649400000,4.4785,4.4961,4.4781,4.4944,7796.3,1648649459999,35007.15305,158,2741.7,12310.68312,0
1648649460000,4.4944,4.5013,4.4944,4.4990,10268.5,1648649519999,46190.33397,155,5502.0,24751.80990,0
1648649520000,4.5011,4.5064,4.4954,4.5004,5764.1,1648649579999,25949.63258,150,2475.9,11149.58457,0
1648649580000,4.4989,4.5006,4.4937,4.4953,8111.7,1648649639999,36475.47371,173,4579.3,20596.34085,0
1648649640000,4.4951,4.5030,4.4942,4.5001,7230.1,1648649699999,32531.36726,152,3194.8,14376.11782,0
1648649700000,4.5010,4.5058,4.4988,4.5023,7615.0,1648649759999,34291.07715,177,3789.8,17066.07786,0
1648649760000,4.5034,4.5116,4.5031,4.5103,21156.4,1648649819999,95364.42941,267,16206.6,73057.48508,0
1648649820000,4.5098,4.5131,4.5052,4.5115,6399.9,1648649879999,28865.50815,159,3172.6,14311.83267,0
1648649880000,4.5120,4.5139,4.5066,4.5091,8595.5,1648649939999,38769.24396,158,1405.2,6338.52829,0
1648649940000,4.5097,4.5150,4.5081,4.5150,10822.8,1648649999999,48822.29339,228,4480.3,20214.20021,0
1648650000000,4.5141,4.5171,4.5110,4.5130,8549.0,1648650059999,38591.86803,198,3750.1,16929.55054,0
1648650060000,4.5130,4.5142,4.5079,4.5109,18343.9,1648650119999,82748.87881,216,8405.3,37923.76075,0
1648650120000,4.5100,4.5118,4.5056,4.5105,3578.6,1648650179999,16131.73293,83,1645.4,7416.73470,0
1648650180000,4.5115,4.5143,4.5095,4.5117,5280.5,1648650239999,23823.60940,127,950.7,4289.52728,0
1648650240000,4.5120,4.5121,4.5066,4.5082,5777.7,1648650299999,26051.42566,133,2944.1,13273.68440,0
1648650300000,4.5089,4.5124,4.5076,4.5099,2748.5,1648650359999,12394.69403,93,1282.3,5782.80851,0
1648650360000,4.5089,4.5113,4.5061,4.5069,7658.2,1648650419999,34519.69318,97,3799.4,17126.86830,0
1648650420000,4.5070,4.5089,4.4980,4.4980,19210.7,1648650479999,86476.81955,209,2111.9,9512.95103,0
1648650480000,4.4967,4.5037,4.4948,4.4994,13927.5,1648650539999,62657.21970,225,6385.2,28718.89197,0
1648650540000,4.4977,4.5008,4.4956,4.4981,4874.5,1648650599999,21930.57777,90,1614.8,7265.37283,0
1648650600000,4.4984,4.5029,4.4975,4.4995,2773.0,1648650659999,12478.27203,96,1665.0,7492.62672,0
1648650660000,4.4996,4.5002,4.4936,4.4936,4138.6,1648650719999,18603.49465,101,2139.2,9616.73366,0
1648650720000,4.4952,4.4956,4.4892,4.4925,7882.4,1648650779999,35404.66941,121,5725.4,25713.98524,0
1648650780000,4.4925,4.4940,4.4877,4.4898,3404.0,1648650839999,15285.97874,76,1593.8,7157.20762,0
1648650840000,4.4895,4.4977,4.4882,4.4942,4677.7,1648650899999,21018.80577,78,2131.3,9577.98125,0
1648650900000,4.4947,4.4953,4.4900,4.4900,3120.9,1648650959999,14021.51097,68,723.2,3249.66671,0
1648650960000,4.4900,4.5001,4.4894,4.4980,11901.2,1648651019999,53510.85162,144,8564.9,38523.57053,0
1648651020000,4.4994,4.5059,4.4994,4.5030,7718.6,1648651079999,34755.62115,140,5416.7,24392.20294,0
1648651080000,4.5030,4.5042,4.5004,4.5029,2127.6,1648651139999,9579.55009,64,814.7,3668.12796,0
1648651140000,4.5033,4.5077,4.5015,4.5068,3555.7,1648651199999,16017.69644,126,1641.8,7396.53579,0
1648651200000,4.5070,4.5136,4.5070,4.5132,5306.6,1648651259999,23932.07899,112,4004.3,18059.37369,0
1648651260000,4.5137,4.5160,4.5106,4.5114,6968.3,1648651319999,31443.99089,116,2629.2,11863.68205,0
1648651320000,4.5110,4.5115,4.5052,4.5085,3223.3,1648651379999,14534.77498,82,1209.2,5451.61196,0
1648651380000,4.5081,4.5081,4.5052,4.5059,5193.1,1648651439999,23403.54768,115,1816.4,8186.33780,0
1648651440000,4.5060,4.5117,4.5060,4.5112,3288.3,1648651499999,14826.70490,95,2254.9,10166.91816,0
1648651500000,4.5097,4.5141,4.5069,4.5139,4152.8,1648651559999,18732.24982,107,1499.7,6765.70595,0
1648651560000,4.5142,4.5161,4.5089,4.5117,8008.0,1648651619999,36132.20680,185,2526.0,11399.00870,0
1648651620000,4.5117,4.5179,4.5117,4.5164,7789.7,1648651679999,35166.12385,261,3346.7,15107.60432,0
1648651680000,4.5163,4.5189,4.5151,4.5176,3305.2,1648651739999,14929.05798,112,1184.2,5348.77883,0
1648651740000,4.5186,4.5198,4.5151,4.5190,3352.9,1648651799999,15148.59317,108,1202.6,5433.80813,0
1648651800000,4.5195,4.5195,4.5129,4.5150,3422.4,1648651859999,15455.41533,96,1470.5,6641.37221,0
1648651860000,4.5150,4.5180,4.5117,4.5117,3084.8,1648651919999,13931.52231,93,2354.4,10633.58430,0
1648651920000,4.5123,4.5155,4.5120,4.5143,1835.0,1648651979999,8282.64406,111,1236.8,5582.32991,0
1648651980000,4.5148,4.5221,4.5143,4.5200,8459.7,1648652039999,38223.70220,162,6154.3,27807.98029,0
1648652040000,4.5192,4.5244,4.5149,4.5193,10637.8,1648652099999,48084.24702,237,6388.9,28879.95202,0
1648652100000,4.5171,4.5193,4.5100,4.5103,4065.7,1648652159999,18351.32141,88,2104.4,9499.55273,0
1648652160000,4.5116,4.5123,4.5086,4.5095,4694.1,1648652219999,21169.96363,77,1215.5,5482.41404,0
1648652220000,4.5099,4.5123,4.5055,4.5084,4031.2,1648652279999,18177.19130,95,2171.2,9791.54899,0
1648652280000,4.5081,4.5081,4.5013,4.5026,8498.7,1648652339999,38274.26687,150,3258.6,14677.89130,0
1648652340000,4.5026,4.5026,4.4917,4.4980,12141.2,1648652399999,54607.46046,201,2317.7,10422.47100,0
1648652400000,4.4993,4.5105,4.4891,4.5027,17527.9,1648652459999,78823.61216,276,6817.1,30684.42957,0
1648652460000,4.5004,4.5032,4.4979,4.4982,8407.2,1648652519999,37829.15918,121,3278.8,14755.51570,0
1648652520000,4.4983,4.5045,4.4927,4.4927,3946.1,1648652579999,17755.98863,114,3068.0,13806.94791,0
1648652580000,4.4950,4.4985,4.4884,4.4884,2909.5,1648652639999,13079.97013,74,1653.7,7436.12599,0
1648652640000,4.4883,4.4911,4.4845,4.4901,7170.5,1648652699999,32181.33211,164,5236.1,23501.80973,0
1648652700000,4.4914,4.4925,4.4864,4.4867,4850.0,1648652759999,21773.86875,114,1789.6,8034.00288,0
1648652760000,4.4868,4.4908,4.4831,4.4834,5086.9,1648652819999,22821.33912,101,1076.4,4829.92248,0
1648652820000,4.4830,4.4881,4.4830,4.4858,918.3,1648652879999,4119.63368,42,687.2,3082.92955,0
1648652880000,4.4848,4.4851,4.4802,4.4826,1673.0,1648652939999,7499.61334,69,402.3,1803.65480,0
1648652940000,4.4827,4.4833,4.4792,4.4818,5055.8,1648652999999,22656.19458,112,1997.2,8951.36972,0
1648653000000,4.4810,4.4862,4.4810,4.4826,7450.3,1648653059999,33408.37744,112,2733.1,12257.32388,0
1648653060000,4.4834,4.4834,4.4763,4.4774,7954.8,1648653119999,35632.02436,133,2385.5,10685.24960,0
1648653120000,4.4786,4.4827,4.4732,4.4780,7098.4,1648653179999,31780.08724,210,4909.3,21980.01609,0
1648653180000,4.4776,4.4826,4.4754,4.4801,3668.3,1648653239999,16426.41443,88,747.1,3346.73607,0
1648653240000,4.4806,4.4845,4.4806,4.4838,3280.4,1648653299999,14704.31864,85,359.4,1610.82600,0
1648653300000,4.4841,4.4958,4.4815,4.4958,6143.8,1648653359999,27577.42648,109,3190.1,14322.67646,0
1648653360000,4.4958,4.4998,4.4924,4.4947,1947.0,1648653419999,8751.39652,108,747.0,3358.02107,0
1648653420000,4.4936,4.4940,4.4900,4.4937,1301.7,1648653479999,5847.07167,51,803.5,3609.36620,0
1648653480000,4.4943,4.4956,4.4900,4.4901,2075.2,1648653539999,9325.03106,81,1189.5,5345.87991,0
1648653540000,4.4891,4.4952,4.4891,4.4899,3346.6,1648653599999,15033.21919,84,935.8,4203.41668,0
1648653600000,4.4893,4.4984,4.4893,4.4954,3357.9,1648653659999,15098.26768,105,1952.7,8779.31675,0
1648653660000,4.4955,4.4955,4.4905,4.4918,4255.1,1648653719999,19117.03934,109,2322.7,10433.88856,0
1648653720000,4.4919,4.4953,4.4860,4.4884,4861.3,1648653779999,21831.23751,71,682.9,3065.50664,0
1648653780000,4.4888,4.4930,4.4886,4.4887,2999.1,1648653839999,13468.07306,59,1577.3,7083.20760,0
1648653840000,4.4897,4.4990,4.4897,4.4968,3245.5,1648653899999,14589.32258,65,1377.6,6192.01577,0
1648653900000,4.4974,4.5035,4.4863,4.4865,13214.5,1648653959999,59444.12694,225,8073.7,36325.35969,0
1648653960000,4.4862,4.4878,4.4687,4.4727,12318.1,1648654019999,55130.85917,259,5988.1,26799.88812,0
1648654020000,4.4727,4.4765,4.4689,4.4730,3720.0,1648654079999,16641.41106,119,2516.1,11258.20842,0
1648654080000,4.4739,4.4746,4.4629,4.4697,9099.5,1648654139999,40663.89365,183,3834.4,17134.95611,0
1648654140000,4.4714,4.4839,4.4714,4.4813,7802.8,1648654199999,34951.25299,175,5012.5,22451.69770,0
1648654200000,4.4811,4.4882,4.4690,4.4882,7481.8,1648654259999,33486.29786,147,3704.0,16585.35795,0
1648654260000,4.4894,4.4924,4.4863,4.4907,10276.7,1648654319999,46140.58923,167,4290.6,19266.88166,0
1648654320000,4.4903,4.4920,4.4844,4.4903,4506.9,1648654379999,20225.69124,81,2950.8,13242.86560,0
1648654380000,4.4896,4.4948,4.4873,4.4939,5238.6,1648654439999,23530.26784,90,3994.4,17941.93830,0
1648654440000,4.4935,4.4994,4.4935,4.4994,2418.7,1648654499999,10873.12936,88,1349.0,6063.44323,0
1648654500000,4.4993,4.5052,4.4981,4.5047,4671.0,1648654559999,21030.40633,127,1920.1,8643.16235,0
1648654560000,4.5050,4.5084,4.5033,4.5052,6514.7,1648654619999,29354.54744,135,2972.9,13395.14219,0
1648654620000,4.5044,4.5079,4.5005,4.5014,8506.7,1648654679999,38317.05684,116,3867.9,17426.14678,0
1648654680000,4.5015,4.5069,4.5011,4.5033,3668.0,1648654739999,16518.32884,79,2295.4,10336.40265,0
1648654740000,4.5040,4.5044,4.4986,4.5044,3259.5,1648654799999,14671.32471,79,974.3,4386.12632,0
1648654800000,4.5048,4.5048,4.4975,4.5005,3832.9,1648654859999,17251.36651,111,1718.1,7733.46955,0
1648654860000,4.5011,4.5035,4.4996,4.5012,2187.1,1648654919999,9846.42844,75,1621.3,7299.23288,0
1648654920000,4.5009,4.5058,4.4983,4.5008,5228.0,1648654979999,23533.42481,140,3779.1,17012.30811,0
1648654980000,4.5015,4.5095,4.5015,4.5028,2420.1,1648655039999,10907.26860,129,700.6,3157.31016,0
1648655040000,4.5027,4.5082,4.5001,4.5058,3640.7,1648655099999,16397.87608,117,2666.9,12011.92626,0
1648655100000,4.5048,4.5138,4.5030,4.5120,9014.8,1648655159999,40645.69162,295,6054.4,27301.27993,0
1648655160000,4.5141,4.5192,4.5112,4.5190,7518.2,1648655219999,33939.57984,328,4268.2,19266.77901,0
1648655220000,4.5185,4.5233,4.5150,4.5196,9573.9,1648655279999,43268.01756,304,4521.7,20436.48421,0
1648655280000,4.5196,4.5210,4.5133,4.5199,14519.5,1648655339999,65593.51562,421,6153.5,27804.02345,0
1648655340000,4.5199,4.5233,4.5145,4.5232,19172.3,1648655399999,86643.54659,349,5128.3,23174.48717,0
1648655400000,4.5236,4.5261,4.5190,4.5243,7775.3,1648655459999,35171.42625,251,3199.6,14472.92105,0
1648655460000,4.5233,4.5277,4.5233,4.5268,7055.3,1648655519999,31929.51239,123,5248.4,23752.48667,0
1648655520000,4.5277,4.5297,4.5255,4.5285,5169.8,1648655579999,23407.46696,203,2567.7,11626.47273,0
1648655580000,4.5285,4.5340,4.5275,4.5322,7711.9,1648655639999,34940.36174,189,4615.2,20909.69705,0
1648655640000,4.5321,4.5346,4.5290,4.5294,12601.3,1648655699999,57102.98947,276,6062.0,27475.64414,0
1648655700000,4.5303,4.5351,4.5281,4.5328,5766.3,1648655759999,26131.63401,151,2063.4,9351.97094,0
1648655760000,4.5332,4.5351,4.5313,4.5333,3642.1,1648655819999,16509.46578,102,1775.0,8046.23990,0
1648655820000,4.5327,4.5377,4.5323,4.5352,8007.8,1648655879999,36313.83542,182,4873.0,22098.07970,0
1648655880000,4.5352,4.5353,4.5327,4.5352,2807.8,1648655939999,12731.02922,62,1323.0,5998.95942,0
1648655940000,4.5347,4.5394,4.5334,4.5394,6748.3,1648655999999,30610.96034,104,4249.8,19279.13996,0
1648656000000,4.5381,4.5392,4.5334,4.5347,4373.5,1648656059999,19837.62715,110,1476.3,6694.98690,0
