open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648728240000,4.5873,4.5884,4.5855,4.5879,1972.5,1648728299999,9048.54506,68,1094.2,5019.95995,0
1648728300000,4.5885,4.5885,4.5776,4.5781,3984.7,1648728359999,18270.12239,128,666.2,3055.14405,0
1648728360000,4.5788,4.5838,4.5788,4.5806,2083.6,1648728419999,9546.62483,68,646.3,2960.51746,0
1648728420000,4.5805,4.5805,4.5569,4.5677,31583.0,1648728479999,144257.60409,501,4073.2,18610.05927,0
1648728480000,4.5677,4.5788,4.5664,4.5760,2820.5,1648728539999,12895.78660,98,1475.9,6746.32962,0
1648728540000,4.5774,4.5815,4.5753,4.5809,3386.5,1648728599999,15502.04278,108,2707.1,12392.24309,0
1648728600000,4.5812,4.5812,4.5762,4.5781,2174.4,1648728659999,9956.73589,83,662.9,3035.38607,0
1648728660000,4.5780,4.5818,4.5716,4.5805,4039.6,1648728719999,18486.63616,81,1889.2,8648.05959,0
1648728720000,4.5808,4.5842,4.5800,4.5842,2244.1,1648728779999,10284.88494,54,1948.1,8928.97448,0
1648728780000,4.5840,4.5897,4.5840,4.5877,4988.5,1648728839999,22884.04762,124,2336.3,10714.89326,0
1648728840000,4.5880,4.5881,4.5824,4.5831,1886.1,1648728899999,8647.01047,68,495.2,2269.40607,0
1648728900000,4.5834,4.5866,4.5820,4.5828,1328.4,1648728959999,6089.82163,66,684.8,3139.35810,0
1648728960000,4.5843,4.5848,4.5776,4.5811,2251.0,1648729019999,10310.41753,83,1311.3,6006.91779,0
1648729020000,4.5815,4.5839,4.5772,4.5800,9699.0,1648729079999,44437.13187,118,5720.9,26219.16426,0
1648729080000,4.5801,4.5828,4.5762,4.5795,6498.6,1648729139999,29757.90898,106,3823.0,17506.07646,0
1648729140000,4.5784,4.5784,4.5704,4.5727,2984.9,1648729199999,13650.04505,82,709.3,3243.45148,0
1648729200000,4.5724,4.5731,4.5670,4.5688,5199.1,1648729259999,23760.16303,117,3314.0,15145.38690,0
1648729260000,4.5688,4.5724,4.5662,4.5699,3704.2,1648729319999,16926.09905,128,1849.0,8448.70405,0
1648729320000,4.5700,4.5700,4.5602,4.5633,6652.6,1648729379999,30363.92208,146,2643.8,12063.72090,0
1648729380000,4.5633,4.5707,4.5632,4.5669,8221.4,1648729439999,37546.11113,140,920.8,4205.93212,0
1648729440000,4.5675,4.5706,4.5661,4.5706,1593.4,1648729499999,7278.97517,56,447.6,2044.99636,0
1648729500000,4.5702,4.5777,4.5685,4.5734,6249.5,1648729559999,28585.67997,115,693.7,3172.71671,0
1648729560000,4.5735,4.5792,4.5735,4.5775,5137.9,1648729619999,23513.78861,109,3458.2,15824.73749,0
1648729620000,4.5786,4.5831,4.5778,4.5799,14461.6,1648729679999,66234.34402,182,4810.9,22035.11877,0
1648729680000,4.5805,4.5896,4.5794,4.5885,3846.3,1648729739999,17626.42334,95,2479.6,11364.96901,0
1648729740000,4.5878,4.5900,4.5843,4.5900,7888.7,1648729799999,36187.00240,111,5479.1,25131.22285,0
1648729800000,4.5898,4.5932,4.5843,4.5859,6532.0,1648729859999,29978.24654,150,3664.6,16824.79660,0
1648729860000,4.5843,4.5928,4.5834,4.5918,5909.1,1648729919999,27115.53076,116,1466.0,6726.74375,0
1648729920000,4.5899,4.5937,4.5882,4.5928,6980.1,1648729979999,32042.42000,117,1268.7,5825.71440,0
1648729980000,4.5931,4.5987,4.5917,4.5978,9015.9,1648730039999,41428.36000,144,6723.5,30894.67204,0
1648730040000,4.5977,4.6031,4.5943,4.6026,18269.2,1648730099999,84008.67768,215,6358.9,29246.94326,0
1648730100000,4.6024,4.6070,4.5997,4.6038,10404.4,1648730159999,47897.73091,185,6095.2,28060.63712,0
1648730160000,4.6047,4.6068,4.6017,4.6035,4684.3,1648730219999,21567.93386,106,1279.2,5889.98504,0
1648730220000,4.6032,4.6089,4.6021,4.6089,3233.9,1648730279999,14891.59678,79,2589.6,11925.03890,0
1648730280000,4.6089,4.6119,4.6046,4.6075,7673.0,1648730339999,35353.92470,140,2837.2,13075.19451,0
1648730340000,4.6075,4.6147,4.6070,4.6147,15644.9,1648730399999,72151.46233,184,9966.1,45961.92542,0
1648730400000,4.6150,4.6185,4.6122,4.6147,11905.7,1648730459999,54945.17556,235,6871.3,31714.33412,0
1648730460000,4.6151,4.6193,4.6088,4.6088,16605.0,1648730519999,76603.10525,227,4819.3,22239.24922,0
1648730520000,4.6088,4.6120,4.6000,4.6017,8399.6,1648730579999,38686.96898,200,2797.7,12888.47532,0
1648730580000,4.6010,4.6162,4.5944,4.6105,30253.0,1648730639999,139396.93833,320,18003.3,82996.19852,0
1648730640000,4.6092,4.6110,4.6044,4.6091,5730.9,1648730699999,26406.54888,85,2211.9,10192.24748,0
1648730700000,4.6113,4.6147,4.6067,4.6139,5365.6,1648730759999,24735.21327,116,2568.6,11841.92303,0
1648730760000,4.6147,4.6163,4.6105,4.6140,8860.7,1648730819999,40877.43684,180,3891.0,17955.43942,0
1648730820000,4.6144,4.6186,4.6112,4.6112,8749.7,1648730879999,40387.80242,165,3375.0,15582.14723,0
1648730880000,4.6113,4.6120,4.6014,4.6024,5594.3,1648730939999,25775.04066,133,1912.3,8813.11697,0
1648730940000,4.6020,4.6067,4.6000,4.6048,5251.5,1648730999999,24180.05652,82,3140.8,14463.17666,0
1648731000000,4.6061,4.6061,4.6009,4.6057,9811.4,1648731059999,45162.69504,134,2332.0,10735.72986,0
1648731060000,4.6060,4.6080,4.6023,4.6023,5998.8,1648731119999,27627.29019,118,2446.8,11269.08513,0
1648731120000,4.6021,4.6072,4.6015,4.6059,5614.3,1648731179999,25851.57089,91,1658.2,7634.16298,0
1648731180000,4.6056,4.6100,4.6054,4.6076,1621.9,1648731239999,7473.10280,61,956.2,4406.28557,0
1648731240000,4.6076,4.6089,4.6052,4.6052,1618.9,1648731299999,7458.86966,52,383.3,1766.23835,0
1648731300000,4.6054,4.6060,4.6003,4.6059,2763.6,1648731359999,12723.26755,65,1583.3,7289.68170,0
1648731360000,4.6053,4.6085,4.6016,4.6031,3473.7,1648731419999,15999.66135,83,1021.0,4703.81265,0
1648731420000,4.6024,4.6047,4.5993,4.6026,2231.3,1648731479999,10266.53495,81,1034.2,4759.17493,0
1648731480000,4.6007,4.6035,4.5980,4.6002,4012.2,1648731539999,18457.62753,68,1243.8,5722.82911,0
1648731540000,4.5994,4.6005,4.5980,4.5991,3534.9,1648731599999,16257.45711,65,1045.0,4806.94272,0
1648731600000,4.5995,4.6104,4.5995,4.6102,3598.6,1648731659999,16579.84801,76,2652.1,12220.05789,0
1648731660000,4.6101,4.6155,4.6047,4.6122,13171.1,1648731719999,60744.95491,217,6655.7,30702.50447,0
1648731720000,4.6124,4.6181,4.6112,4.6164,14894.1,1648731779999,68734.74048,172,12850.4,59305.65040,0
1648731780000,4.6152,4.6168,4.6134,4.6151,4875.1,1648731839999,22496.04226,98,743.1,3429.88891,0
1648731840000,4.6153,4.6168,4.6106,4.6118,7845.5,1648731899999,36198.08303,122,1620.8,7479.40914,0
1648731900000,4.6132,4.6143,4.6085,4.6123,10794.2,1648731959999,49768.45696,146,2341.2,10797.65699,0
1648731960000,4.6122,4.6123,4.6067,4.6073,3886.3,1648732019999,17912.75077,63,475.6,2192.53441,0
1648732020000,4.6074,4.6121,4.6050,4.6050,6141.1,1648732079999,28304.01092,109,3631.7,16739.90980,0
1648732080000,4.6051,4.6053,4.6008,4.6022,5212.3,1648732139999,23991.14932,106,1997.5,9195.19553,0
1648732140000,4.6020,4.6047,4.6005,4.6029,2206.0,1648732199999,10151.76000,49,1383.7,6367.13318,0
1648732200000,4.6043,4.6066,4.5989,4.5995,4708.1,1648732259999,21666.66523,89,543.0,2499.27683,0
1648732260000,4.5984,4.5994,4.5760,4.5819,31612.5,1648732319999,144919.48397,383,8504.5,38982.01697,0
1648732320000,4.5796,4.5796,4.5701,4.5722,18830.7,1648732379999,86124.45718,244,12474.0,57048.50887,0
1648732380000,4.5719,4.5836,4.5719,4.5836,10691.9,1648732439999,48924.46376,141,5527.8,25298.61454,0
1648732440000,4.5840,4.5964,4.5840,4.5877,9367.6,1648732499999,43011.48330,166,4951.5,22739.07092,0
1648732500000,4.5869,4.5938,4.5869,4.5927,3574.2,1648732559999,16404.68437,82,1468.4,6740.44877,0
1648732560000,4.5922,4.5922,4.5763,4.5763,8302.8,1648732619999,38069.93993,123,2206.9,10111.46829,0
1648732620000,4.5762,4.5840,4.5755,4.5792,7896.9,1648732679999,36162.67905,145,4697.1,21510.95448,0
1648732680000,4.5791,4.5791,4.5679,4.5754,11240.8,1648732739999,51410.81225,218,7598.9,34759.81806,0
1648732740000,4.5757,4.5831,4.5713,4.5818,16895.3,1648732799999,77319.64090,205,3940.1,18039.61757,0
1648732800000,4.5831,4.5859,4.5793,4.5824,2732.8,1648732859999,12518.75441,66,714.6,3273.47330,0
1648732860000,4.5816,4.5816,4.5737,4.5742,3615.3,1648732919999,16543.36959,77,1212.8,5548.81299,0
1648732920000,4.5741,4.5762,4.5723,4.5761,2173.0,1648732979999,9940.35249,55,1138.1,5206.99768,0
1648732980000,4.5765,4.5827,4.5733,4.5827,5999.4,1648733039999,27460.53884,107,4819.8,22062.49875,0
1648733040000,4.5828,4.5881,4.5828,4.5861,2499.5,1648733099999,11460.31416,59,924.6,4239.07586,0
1648733100000,4.5862,4.5934,4.5862,4.5889,3286.6,1648733159999,15086.26511,95,2199.4,10096.08142,0
1648733160000,4.5890,4.5981,4.5890,4.5971,4300.4,1648733219999,19761.05740,78,2929.6,13464.45240,0
1648733220000,4.5970,4.5976,4.5909,4.5965,6697.9,1648733279999,30764.27572,109,4487.2,20609.38680,0
1648733280000,4.5963,4.5969,4.5894,4.5900,15031.6,1648733339999,69039.93467,206,7915.8,36359.25342,0
1648733340000,4.5897,4.5928,4.5873,4.5885,3864.0,1648733399999,17739.54288,83,2660.3,12214.25959,0
1648733400000,4.5895,4.5920,4.5812,4.5839,7298.4,1648733459999,33466.37826,112,2400.1,11004.77355,0
1648733460000,4.5852,4.5948,4.5843,4.5948,8256.9,1648733519999,37880.19689,141,5066.3,23238.54042,0
1648733520000,4.5947,4.5947,4.5860,4.5860,2082.0,1648733579999,9557.78584,68,851.2,3907.62644,0
1648733580000,4.5852,4.5852,4.5665,4.5697,18859.7,1648733639999,86242.72345,207,3384.1,15486.16123,0
1648733640000,4.5722,4.5732,4.5605,4.5605,13984.5,1648733699999,63835.88670,210,5846.6,26691.73722,0
1648733700000,4.5637,4.5645,4.5447,4.5535,48301.5,1648733759999,219862.97821,717,14098.3,64201.64282,0
1648733760000,4.5530,4.5560,4.5490,4.5490,5022.9,1648733819999,22871.85793,153,2320.1,10564.31528,0
1648733820000,4.5500,4.5558,4.5400,4.5521,22139.1,1648733879999,100638.04662,385,3668.8,16691.74667,0
1648733880000,4.5523,4.5523,4.5400,4.5502,9532.4,1648733939999,43312.00317,174,3171.9,14415.74304,0
1648733940000,4.5507,4.5581,4.5486,4.5581,2270.0,1648733999999,10338.69210,81,1277.8,5820.60275,0
1648734000000,4.5565,4.5591,4.5528,4.5538,3204.4,1648734059999,14600.87777,99,735.1,3349.84790,0
1648734060000,4.5541,4.5592,4.5514,4.5516,5664.7,1648734119999,25809.63122,91,4634.8,21117.98956,0
1648734120000,4.5518,4.5556,4.5495,4.5522,8322.5,1648734179999,37895.10355,136,6786.8,30903.66393,0
1648734180000,4.5524,4.5639,4.5516,4.5610,4173.8,1648734239999,19031.61654,67,2487.1,11339.58183,0
1648734240000,4.5617,4.5723,4.5604,4.5704,2965.3,1648734299999,13539.09327,80,1406.5,6421.04538,0
1648734300000,4.5713,4.5745,4.5676,4.5728,6196.8,1648734359999,28326.90992,112,2340.5,10698.05547,0
1648734360000,4.5735,4.5735,4.5636,4.5695,2225.2,1648734419999,10160.25308,72,716.4,3271.37892,0
1648734420000,4.5683,4.5683,4.5604,4.5630,2121.9,1648734479999,9680.13116,59,1684.4,7684.28967,0
1648734480000,4.5627,4.5627,4.5509,4.5523,6591.4,1648734539999,30021.38215,124,1071.2,4881.82575,0
1648734540000,4.5524,4.5600,4.5508,4.5568,5374.1,1648734599999,24471.21748,108,2639.2,12020.11580,0
1648734600000,4.5571,4.5605,4.5521,4.5605,6639.7,1648734659999,30258.24968,112,3542.4,16149.54694,0
1648734660000,4.5605,4.5646,4.5564,4.5570,5350.5,1648734719999,24405.43866,95,1345.2,6137.15707,0
1648734720000,4.5579,4.5586,4.5532,4.5539,2131.4,1648734779999,9712.03656,62,1514.0,6899.11563,0
1648734780000,4.5539,4.5560,4.5500,4.5500,3346.0,1648734839999,15234.98734,79,826.4,3762.96923,0
1648734840000,4.5500,4.5538,4.5498,4.5510,4504.6,1648734899999,20500.20398,74,1544.7,7031.53686,0
1648734900000,4.5492,4.5507,4.5413,4.5507,8489.7,1648734959999,38584.50354,175,2808.1,12761.78712,0
1648734960000,4.5511,4.5529,4.5459,4.5510,4014.9,1648735019999,18267.18522,93,2418.7,11004.69034,0
1648735020000,4.5505,4.5519,4.5410,4.5432,6813.4,1648735079999,30960.28708,110,4111.2,18683.01876,0
1648735080000,4.5420,4.5428,4.5300,4.5401,35302.8,1648735139999,160162.35788,487,6102.3,27687.04152,0
1648735140000,4.5388,4.5390,4.5305,4.5328,18589.3,1648735199999,84277.49440,355,9854.7,44678.15068,0
1648735200000,4.5334,4.5350,4.4767,4.4818,91247.9,1648735259999,410763.67195,1473,17928.7,80742.58349,0
1648735260000,4.4816,4.4819,4.4333,4.4429,88276.8,1648735319999,393248.13687,1367,28575.8,127273.90315,0
1648735320000,4.4429,4.4887,4.4304,4.4400,102678.6,1648735379999,457368.07397,1249,39629.7,176609.73949,0
1648735380000,4.4387,4.4570,4.4293,4.4431,48504.8,1648735439999,215409.70198,923,25223.7,112050.36334,0
1648735440000,4.4435,4.4483,4.3000,4.3427,211987.9,1648735499999,927107.36742,2875,53723.0,235133.87526,0
1648735500000,4.3427,4.3670,4.2975,4.3670,159307.4,1648735559999,691652.76978,2040,82680.4,359477.57357,0
1648735560000,4.3660,4.4214,4.3594,4.4137,108415.6,1648735619999,476060.25140,1445,53704.0,235926.54821,0
1648735620000,4.4154,4.4235,4.4036,4.4202,43201.4,1648735679999,190668.14806,669,18078.7,79815.83984,0
1648735680000,4.4216,4.4280,4.4020,4.4029,34679.2,1648735739999,153127.16373,711,12565.2,55481.35363,0
1648735740000,4.4027,4.4036,4.3709,4.3880,73732.3,1648735799999,323396.20180,1097,25152.8,110377.79767,0
1648735800000,4.3888,4.4148,4.3875,4.4085,33038.8,1648735859999,145425.56457,589,18151.8,79925.77106,0
1648735860000,4.4087,4.4087,4.3851,4.3926,25366.7,1648735919999,111633.34964,569,10673.0,46962.81038,0
1648735920000,4.3933,4.4030,4.3900,4.4005,12732.0,1648735979999,55977.90598,408,6265.3,27544.36384,0
1648735980000,4.4004,4.4144,4.3924,4.4110,28303.9,1648736039999,124678.15618,440,12326.9,54307.17623,0
1648736040000,4.4098,4.4186,4.3941,4.3977,43988.6,1648736099999,193792.81219,559,19571.9,86259.14510,0
1648736100000,4.3976,4.4190,4.3960,4.4182,29656.9,1648736159999,130709.49474,464,15597.4,68754.73933,0
1648736160000,4.4166,4.4177,4.4031,4.4113,14348.4,1648736219999,63280.85206,315,6141.2,27081.75220,0
1648736220000,4.4100,4.4104,4.3946,4.3954,19108.2,1648736279999,84107.52443,313,5989.8,26362.19296,0
1648736280000,4.3964,4.4097,4.3935,4.4053,14035.1,1648736339999,61762.47239,259,6193.2,27253.82455,0
1648736340000,4.4049,4.4053,4.3862,4.3862,7816.2,1648736399999,34369.05764,192,3791.8,16676.71665,0
1648736400000,4.3875,4.3901,4.3715,4.3801,18208.0,1648736459999,79774.29640,394,7753.3,33977.58368,0
1648736460000,4.3822,4.3983,4.3780,4.3982,18019.6,1648736519999,79085.43854,300,6785.4,29780.95362,0
1648736520000,4.3986,4.4038,4.3831,4.3840,16813.2,1648736579999,73916.51231,259,8300.3,36510.11007,0
1648736580000,4.3843,4.3887,4.3669,4.3732,17134.4,1648736639999,75019.69767,340,7379.9,32328.17586,0
1648736640000,4.3748,4.3949,4.3748,4.3932,10670.1,1648736699999,46802.32119,223,7037.9,30872.07240,0
1648736700000,4.3921,4.3921,4.3730,4.3798,12624.5,1648736759999,55298.95174,275,6041.1,26450.92977,0
1648736760000,4.3799,4.3802,4.3620,4.3691,17292.1,1648736819999,75549.60793,398,7138.1,31188.40609,0
1648736820000,4.3694,4.3710,4.3576,4.3704,14816.9,1648736879999,64690.99071,326,7895.2,34481.91061,0
1648736880000,4.3713,4.3720,4.3462,4.3570,18691.0,1648736939999,81422.24684,369,6961.5,30326.61239,0
1648736940000,4.3571,4.3785,4.3513,4.3785,22427.4,1648736999999,97886.18470,393,10478.6,45756.74910,0
1648737000000,4.3793,4.3812,4.3665,4.3812,12126.9,1648737059999,53062.00835,253,7751.0,33911.36070,0
1648737060000,4.3821,4.3910,4.3821,4.3845,12453.8,1648737119999,54624.72707,265,5472.6,24008.26969,0
1648737120000,4.3831,4.3862,4.3776,4.3845,19413.6,1648737179999,85070.56709,238,8788.2,38508.26772,0
1648737180000,4.3845,4.3882,4.3658,4.3697,20716.0,1648737239999,90696.96011,357,7872.1,34462.24209,0
1648737240000,4.3690,4.3906,4.3650,4.3852,13737.8,1648737299999,60119.90250,262,7938.1,34740.91792,0
1648737300000,4.3853,4.4010,4.3845,4.4009,17026.9,1648737359999,74791.19493,246,6753.0,29690.05212,0
1648737360000,4.4011,4.4105,4.4009,4.4105,12247.0,1648737419999,53961.40925,216,6898.7,30398.22875,0
1648737420000,4.4112,4.4126,4.4038,4.4050,10458.2,1648737479999,46107.09641,187,4721.0,20816.04350,0
1648737480000,4.4046,4.4102,4.3956,4.4002,20060.7,1648737539999,88299.15381,266,9303.5,40942.00009,0
1648737540000,4.4034,4.4195,4.4034,4.4154,8724.7,1648737599999,38502.17744,162,5251.2,23165.18928,0
1648737600000,4.4152,4.4245,4.4094,4.4120,19065.2,1648737659999,84219.97613,292,12725.4,56220.25673,0
1648737660000,4.4130,4.4145,4.3964,4.4047,19672.8,1648737719999,86686.79339,285,7905.5,34840.37850,0
1648737720000,4.4046,4.4199,4.3967,4.4140,25970.4,1648737779999,114570.18854,435,11509.0,50792.25600,0
1648737780000,4.4177,4.4274,4.4141,4.4234,11911.8,1648737839999,52659.48358,301,6341.7,28041.23044,0
1648737840000,4.4238,4.4664,4.4205,4.4492,131451.1,1648737899999,584774.62344,1321,81203.3,361101.05000,0
1648737900000,4.4494,4.4754,4.4485,4.4748,14196.7,1648737959999,63379.77774,399,10682.9,47694.62983,0
1648737960000,4.4746,4.4894,4.4722,4.4807,22999.1,1648738019999,103052.87856,583,11018.4,49377.94538,0
1648738020000,4.4798,4.4846,4.4688,4.4814,14675.8,1648738079999,65711.06928,351,7079.3,31700.12933,0
1648738080000,4.4813,4.4975,4.4779,4.4947,17344.1,1648738139999,77845.73043,400,9587.7,43045.75189,0
1648738140000,4.4939,4.4978,4.4860,4.4976,14807.9,1648738199999,66502.44401,256,4019.8,18058.91177,0
1648738200000,4.4977,4.4991,4.4916,4.4972,14110.5,1648738259999,63452.72999,267,5377.7,24189.69420,0
1648738260000,4.4964,4.4985,4.4802,4.4845,14338.5,1648738319999,64324.84460,243,5199.0,23321.93890,0
1648738320000,4.4839,4.4839,4.4667,4.4667,47215.5,1648738379999,211131.77490,370,27814.1,124357.30179,0
1648738380000,4.4671,4.4865,4.4623,4.4802,36437.1,1648738439999,162868.42563,388,28115.7,125647.28945,0
1648738440000,4.4792,4.4887,4.4760,4.4798,19274.8,1648738499999,86382.00036,308,10506.8,47089.87925,0
1648738500000,4.4822,4.4900,4.4766,4.4849,10580.6,1648738559999,47443.27621,278,4704.1,21090.73174,0
1648738560000,4.4853,4.4900,4.4821,4.4849,6899.2,1648738619999,30949.99896,182,1887.3,8467.66361,0
1648738620000,4.4849,4.4940,4.4842,4.4896,6121.1,1648738679999,27467.76381,132,4892.4,21954.08784,0
1648738680000,4.4892,4.4928,4.4858,4.4896,5095.8,1648738739999,22874.99580,122,3376.0,15156.33495,0
1648738740000,4.4894,4.4981,4.4894,4.4918,8865.0,1648738799999,39832.13421,136,5030.7,22604.81326,0
1648738800000,4.4913,4.5369,4.4778,4.5241,69759.9,1648738859999,315010.39240,1193,43874.2,198104.64977,0
1648738860000,4.5234,4.5397,4.5040,4.5362,181875.0,1648738919999,822861.00314,2260,70909.9,320891.60502,0
1648738920000,4.5352,4.5359,4.5008,4.5060,55215.8,1648738979999,249309.88171,1078,21941.2,99041.72520,0
1648738980000,4.5067,4.5105,4.4892,4.4950,24056.9,1648739039999,108219.81366,581,10002.4,44986.47962,0
1648739040000,4.4962,4.5081,4.4943,4.5047,13147.1,1648739099999,59197.07465,288,5473.0,24645.97294,0
1648739100000,4.5050,4.5128,4.5001,4.5008,13507.2,1648739159999,60877.29670,249,5534.9,24943.71266,0
1648739160000,4.5008,4.5079,4.4867,4.4867,18974.6,1648739219999,85403.56749,321,9841.5,44298.52902,0
1648739220000,4.4866,4.4878,4.4714,4.4788,24930.4,1648739279999,111690.22538,432,12208.0,54704.10090,0
1648739280000,4.4794,4.4894,4.4714,4.4870,15514.7,1648739339999,69465.83068,238,9306.2,41661.36631,0
1648739340000,4.4886,4.4962,4.4867,4.4884,7460.9,1648739399999,33495.80728,165,3399.9,15263.88770,0
1648739400000,4.4882,4.4912,4.4809,4.4859,5825.1,1648739459999,26130.50486,136,3232.1,14499.11832,0
1648739460000,4.4856,4.5011,4.4854,4.4884,5287.1,1648739519999,23756.98607,114,2244.3,10083.24491,0
1648739520000,4.4896,4.5400,4.4844,4.5180,73829.0,1648739579999,333257.48825,1419,39587.7,178658.84483,0
1648739580000,4.5178,4.5241,4.5036,4.5152,39218.8,1648739639999,177053.78632,656,17371.2,78426.05179,0
1648739640000,4.5128,4.5184,4.4989,4.4994,15347.5,1648739699999,69213.42710,236,8364.7,37732.02937,0
1648739700000,4.5002,4.5015,4.4707,4.4771,22181.4,1648739759999,99589.01536,426,8509.0,38211.43928,0
1648739760000,4.4759,4.4848,4.4741,4.4830,12332.7,1648739819999,55248.06433,285,8181.5,36651.32260,0
1648739820000,4.4816,4.5050,4.4792,4.5038,13754.5,1648739879999,61813.49281,242,8743.8,39291.60394,0
1648739880000,4.5032,4.5199,4.4988,4.5122,17933.4,1648739939999,80928.23642,301,11269.6,50858.01084,0
1648739940000,4.5124,4.5155,4.5041,4.5080,7376.8,1648739999999,33273.83563,144,2630.5,11864.98954,0
1648740000000,4.5079,4.5150,4.5001,4.5062,12072.2,1648740059999,54407.85994,225,6714.0,30257.14694,0
1648740060000,4.5040,4.5153,4.5033,4.5142,11368.1,1648740119999,51277.45440,182,6188.0,27912.97650,0
1648740120000,4.5148,4.5219,4.5086,4.5110,14097.6,1648740179999,63640.11468,250,6286.9,28387.05177,0
1648740180000,4.5112,4.5176,4.5063,4.5097,4948.8,1648740239999,22322.72902,62,2098.7,9470.08941,0
1648740240000,4.5093,4.5148,4.5007,4.5045,7977.4,1648740299999,35959.02642,144,4193.9,18905.82935,0
1648740300000,4.5045,4.5052,4.4949,4.5052,7438.9,1648740359999,33474.43797,192,3391.2,15260.85732,0
1648740360000,4.5041,4.5071,4.4973,4.5044,5040.3,1648740419999,22696.49938,115,3182.6,14329.53153,0
1648740420000,4.5047,4.5105,4.5035,4.5035,5320.4,1648740479999,23981.40795,130,2712.0,12221.81761,0
1648740480000,4.5045,4.5122,4.4969,4.4997,5766.0,1648740539999,25969.48055,101,2655.0,11953.87418,0
1648740540000,4.4997,4.5123,4.4961,4.5115,5956.9,1648740599999,26832.73272,112,2590.4,11669.77255,0
1648740600000,4.5084,4.5141,4.4987,4.4996,7710.8,1648740659999,34740.55094,162,4809.0,21670.52684,0
1648740660000,4.5017,4.5133,4.4994,4.5133,5691.6,1648740719999,25637.50320,137,4748.1,21388.39092,0
1648740720000,4.5142,4.5180,4.5083,4.5104,5175.0,1648740779999,23359.22304,122,2461.2,11105.27851,0
1648740780000,4.5101,4.5107,4.5002,4.5039,5563.0,1648740839999,25059.55441,103,2313.0,10415.68880,0
1648740840000,4.5041,4.5084,4.4991,4.5065,6386.5,1648740899999,28753.67426,99,1780.6,8019.36261,0
1648740900000,4.5080,4.5174,4.5061,4.5086,14296.7,1648740959999,64503.18058,241,6166.3,27822.93468,0
1648740960000,4.5079,4.5150,4.5079,4.5150,4374.7,1648741019999,19741.34355,85,2220.8,10023.20690,0
1648741020000,4.5153,4.5250,4.5132,4.5222,8391.4,1648741079999,37921.67186,161,3006.9,13592.70727,0
1648741080000,4.5231,4.5251,4.5200,4.5224,3017.4,1648741139999,13647.15122,68,1944.3,8793.93228,0
1648741140000,4.5207,4.5212,4.5029,4.5131,9369.5,1648741199999,42262.29089,118,1935.7,8727.35925,0
1648741200000,4.5128,4.5278,4.5128,4.5223,7710.2,1648741259999,34875.94943,176,5081.2,22983.75098,0
1648741260000,4.5227,4.5338,4.5227,4.5306,8332.7,1648741319999,37749.07654,191,5336.6,24176.90123,0
1648741320000,4.5301,4.5347,4.5297,4.5343,4703.9,1648741379999,21321.21147,172,2412.6,10936.49074,0
1648741380000,4.5347,4.5400,4.5304,4.5324,7767.1,1648741439999,35237.81954,180,4937.1,22402.42066,0
1648741440000,4.5302,4.5359,4.5274,4.5290,6285.3,1648741499999,28481.42113,182,2821.1,12783.79892,0
1648741500000,4.5285,4.5299,4.5222,4.5222,12851.3,1648741559999,58184.31300,207,4097.1,18545.99795,0
1648741560000,4.5239,4.5249,4.5002,4.5016,10811.8,1648741619999,48769.63201,275,3906.3,17619.12997,0
1648741620000,4.5023,4.5098,4.5000,4.5098,9173.2,1648741679999,41309.99240,204,4398.6,19814.23960,0
1648741680000,4.5087,4.5092,4.4962,4.5005,6361.5,1648741739999,28636.48457,161,1994.4,8978.48313,0
1648741740000,4.4998,4.5053,4.4962,4.5014,4532.3,1648741799999,20394.39714,120,2576.0,11589.50466,0
1648741800000,4.5000,4.5000,4.4937,4.4959,3458.9,1648741859999,15551.54484,117,1506.9,6776.56438,0
1648741860000,4.4952,4.4988,4.4860,4.4980,8028.0,1648741919999,36052.69620,214,4802.4,21570.57220,0
1648741920000,4.4981,4.5046,4.4898,4.4898,3798.8,1648741979999,17083.16205,115,1660.1,7469.36843,0
1648741980000,4.4880,4.4923,4.4773,4.4829,14072.7,1648742039999,63118.59280,254,3719.4,16693.36302,0
1648742040000,4.4831,4.4874,4.4803,4.4840,7705.9,1648742099999,34553.79883,162,4125.4,18501.16112,0
1648742100000,4.4828,4.4895,4.4790,4.4878,5963.5,1648742159999,26747.55562,181,4576.9,20531.77678,0
1648742160000,4.4892,4.4951,4.4766,4.4865,4459.8,1648742219999,19992.47622,119,1992.6,8932.78712,0
1648742220000,4.4859,4.4872,4.4756,4.4813,11356.3,1648742279999,50894.35237,209,4028.3,18053.93282,0
1648742280000,4.4814,4.4821,4.4746,4.4790,4766.7,1648742339999,21350.74852,115,1671.3,7485.08377,0
1648742340000,4.4789,4.4899,4.4770,4.4899,4218.7,1648742399999,18908.06866,98,2794.6,12524.43454,0
1648742400000,4.4883,4.4955,4.4600,4.4882,52343.3,1648742459999,234354.31825,645,17956.2,80413.46510,0
1648742460000,4.4880,4.4919,4.4718,4.4718,33674.2,1648742519999,150895.33063,279,7857.7,35218.15991,0
1648742520000,4.4713,4.4735,4.4515,4.4613,33595.5,1648742579999,150029.30115,432,10915.6,48752.31499,0
1648742580000,4.4584,4.4735,4.4574,4.4658,10246.4,1648742639999,45760.87174,241,6113.2,27299.96582,0
