open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818060000,1.9855,1.9877,1.9850,1.9859,2911,1648818119999,5782.8540,51,2237,4444.3980,0
1648818120000,1.9859,1.9901,1.9848,1.9891,6286,1648818179999,12489.9013,78,4152,8249.7909,0
1648818180000,1.9885,1.9886,1.9861,1.9880,2595,1648818239999,5157.0249,49,226,449.1410,0
1648818240000,1.9877,1.9889,1.9858,1.9858,3499,1648818299999,6954.8729,47,1845,3667.0555,0
1648818300000,1.9870,1.9884,1.9849,1.9866,3112,1648818359999,6183.0848,52,1004,1994.0566,0
1648818360000,1.9860,1.9860,1.9831,1.9836,2132,1648818419999,4229.6633,44,1164,2308.9656,0
1648818420000,1.9842,1.9887,1.9838,1.9860,3306,1648818479999,6569.7865,34,2669,5303.9548,0
1648818480000,1.9849,1.9849,1.9815,1.9824,5369,1648818539999,10646.2460,56,3828,7591.0207,0
1648818540000,1.9816,1.9829,1.9790,1.9815,7782,1648818599999,15409.1645,52,341,675.6615,0
1648818600000,1.9813,1.9861,1.9810,1.9843,7695,1648818659999,15263.4997,87,7242,14365.1676,0
1648818660000,1.9843,1.9844,1.9820,1.9844,18963,1648818719999,37609.2771,97,17279,34268.9105,0
1648818720000,1.9845,1.9878,1.9840,1.9874,8011,1648818779999,15903.9419,74,6121,12151.8928,0
1648818780000,1.9869,1.9869,1.9851,1.9857,3407,1648818839999,6766.5872,51,2437,4840.0183,0
1648818840000,1.9869,1.9882,1.9848,1.9863,6481,1648818899999,12872.6291,62,1024,2035.3364,0
1648818900000,1.9859,1.9868,1.9841,1.9859,3212,1648818959999,6378.9113,38,522,1036.6623,0
1648818960000,1.9863,1.9940,1.9863,1.9911,14216,1648819019999,28304.9232,137,6861,13652.0596,0
1648819020000,1.9926,1.9967,1.9913,1.9951,8968,1648819079999,17881.1029,72,5061,10095.2528,0
1648819080000,1.9941,1.9979,1.9941,1.9956,3877,1648819139999,7737.3152,61,1912,3815.5491,0
1648819140000,1.9960,2.0026,1.9960,2.0006,18619,1648819199999,37227.1756,139,17887,35763.0246,0
1648819200000,2.0000,2.0009,1.9994,2.0008,2292,1648819259999,4584.1760,34,1493,2986.0856,0
1648819260000,2.0008,2.0008,1.9937,1.9963,21079,1648819319999,42064.8641,117,829,1654.7095,0
1648819320000,1.9957,1.9957,1.9913,1.9932,21469,1648819379999,42790.9415,111,2492,4969.5771,0
1648819380000,1.9935,1.9952,1.9932,1.9946,5527,1648819439999,11019.3048,59,2609,5201.9501,0
1648819440000,1.9951,1.9966,1.9932,1.9932,15951,1648819499999,31815.9274,84,4653,9280.5389,0
1648819500000,1.9941,1.9945,1.9907,1.9945,3758,1648819559999,7486.7115,38,2064,4112.2640,0
1648819560000,1.9945,1.9966,1.9941,1.9964,3586,1648819619999,7156.4465,53,2621,5231.4731,0
1648819620000,1.9964,2.0007,1.9944,1.9944,15140,1648819679999,30245.2557,94,7261,14508.9659,0
1648819680000,1.9955,1.9955,1.9924,1.9951,3465,1648819739999,6910.6278,46,2060,4108.3878,0
1648819740000,1.9955,1.9955,1.9926,1.9928,2735,1648819799999,5453.6092,29,303,604.0800,0
1648819800000,1.9939,1.9968,1.9939,1.9961,5899,1648819859999,11767.8187,51,3755,7491.1104,0
1648819860000,1.9981,2.0037,1.9975,2.0037,15222,1648819919999,30449.5435,135,13924,27852.6572,0
1648819920000,2.0037,2.0080,2.0036,2.0078,13334,1648819979999,26756.4253,97,10122,20310.7197,0
1648819980000,2.0077,2.0098,2.0050,2.0068,5763,1648820039999,11566.3685,60,2370,4759.0549,0
1648820040000,2.0062,2.0067,2.0041,2.0041,962,1648820099999,1929.6028,28,451,904.8829,0
1648820100000,2.0038,2.0038,1.9998,2.0029,2593,1648820159999,5190.5355,49,1083,2167.5605,0
1648820160000,2.0050,2.0086,2.0035,2.0077,7780,1648820219999,15605.3850,83,5995,12026.2440,0
1648820220000,2.0079,2.0105,2.0079,2.0097,2911,1648820279999,5849.0263,50,1371,2754.3930,0
1648820280000,2.0107,2.0123,2.0081,2.0096,8019,1648820339999,16119.0085,79,2411,4847.7716,0
1648820340000,2.0087,2.0098,2.0066,2.0066,1213,1648820399999,2436.8729,30,544,1092.9725,0
1648820400000,2.0066,2.0086,2.0057,2.0083,1724,1648820459999,3461.0402,45,1367,2744.3114,0
1648820460000,2.0081,2.0115,2.0081,2.0113,4770,1648820519999,9585.3508,41,4586,9215.4637,0
1648820520000,2.0118,2.0118,2.0104,2.0117,813,1648820579999,1635.3786,20,520,1046.0203,0
1648820580000,2.0115,2.0126,2.0088,2.0108,10650,1648820639999,21416.3524,100,5098,10253.6694,0
1648820640000,2.0103,2.0111,2.0084,2.0091,4336,1648820699999,8716.2741,62,2543,5112.8693,0
1648820700000,2.0091,2.0101,2.0047,2.0090,9395,1648820759999,18852.5723,63,1120,2249.8036,0
1648820760000,2.0086,2.0089,2.0044,2.0059,3643,1648820819999,7308.8670,54,2737,5490.7376,0
1648820820000,2.0058,2.0084,2.0043,2.0084,8429,1648820879999,16907.8805,83,5198,10427.8252,0
1648820880000,2.0091,2.0175,2.0091,2.0147,24921,1648820939999,50191.2390,240,22117,44545.1641,0
1648820940000,2.0160,2.0187,2.0135,2.0164,13073,1648820999999,26354.7058,107,4814,9709.5422,0
1648821000000,2.0159,2.0159,2.0113,2.0124,18322,1648821059999,36913.6438,78,2258,4545.5760,0
1648821060000,2.0123,2.0133,2.0033,2.0054,19298,1648821119999,38732.4265,209,15098,30308.9441,0
1648821120000,2.0054,2.0055,1.9997,2.0002,8742,1648821179999,17504.5209,105,6869,13754.3932,0
1648821180000,2.0002,2.0054,2.0002,2.0036,5481,1648821239999,10975.8191,63,4815,9641.6633,0
1648821240000,2.0036,2.0059,2.0011,2.0011,2892,1648821299999,5794.5892,48,1403,2812.0819,0
1648821300000,2.0010,2.0060,2.0008,2.0054,3871,1648821359999,7757.2207,49,2571,5150.7059,0
1648821360000,2.0056,2.0080,2.0047,2.0058,1268,1648821419999,2543.8714,32,678,1360.1045,0
1648821420000,2.0048,2.0070,2.0027,2.0070,4576,1648821479999,9181.8799,25,4429,8887.3365,0
1648821480000,2.0088,2.0088,2.0078,2.0084,1021,1648821539999,2050.5238,19,1021,2050.5238,0
1648821540000,2.0088,2.0101,2.0074,2.0088,5634,1648821599999,11317.5445,62,2855,5735.2246,0
1648821600000,2.0094,2.0164,2.0066,2.0152,11568,1648821659999,23246.6943,136,8387,16847.7602,0
1648821660000,2.0149,2.0167,2.0108,2.0108,4350,1648821719999,8755.3006,62,1049,2112.4859,0
1648821720000,2.0129,2.0136,2.0094,2.0128,4826,1648821779999,9705.6237,57,2323,4672.8720,0
1648821780000,2.0121,2.0152,2.0121,2.0142,2304,1648821839999,4639.7257,29,1660,3343.2051,0
1648821840000,2.0145,2.0187,2.0128,2.0164,9337,1648821899999,18819.0565,96,5326,10737.3484,0
1648821900000,2.0163,2.0190,2.0149,2.0178,5087,1648821959999,10258.9691,82,2432,4905.9841,0
1648821960000,2.0163,2.0214,2.0153,2.0203,14490,1648822019999,29251.6878,123,8864,17895.2480,0
1648822020000,2.0199,2.0199,2.0154,2.0155,6122,1648822079999,12351.1894,64,663,1338.0403,0
1648822080000,2.0154,2.0169,2.0144,2.0163,4407,1648822139999,8883.9578,56,1837,3703.6222,0
1648822140000,2.0159,2.0178,2.0156,2.0169,5351,1648822199999,10793.0867,57,2912,5873.9642,0
1648822200000,2.0166,2.0192,2.0166,2.0180,7392,1648822259999,14913.3355,127,3014,6081.7828,0
1648822260000,2.0177,2.0199,2.0174,2.0190,1402,1648822319999,2830.1527,35,1076,2172.0032,0
1648822320000,2.0190,2.0236,2.0185,2.0209,9853,1648822379999,19912.5717,139,5484,11083.9738,0
1648822380000,2.0215,2.0252,2.0215,2.0238,5149,1648822439999,10415.2079,64,4293,8683.1944,0
1648822440000,2.0251,2.0276,2.0243,2.0258,9067,1648822499999,18372.0371,105,7386,14966.3649,0
1648822500000,2.0269,2.0304,2.0222,2.0241,22012,1648822559999,44596.4011,131,4536,9195.7702,0
1648822560000,2.0241,2.0243,2.0224,2.0241,3934,1648822619999,7959.3533,57,1579,3194.2280,0
1648822620000,2.0240,2.0262,2.0220,2.0252,1547,1648822679999,3131.7133,49,653,1322.1918,0
1648822680000,2.0253,2.0269,2.0241,2.0259,5637,1648822739999,11415.3585,84,2841,5754.1941,0
1648822740000,2.0256,2.0256,2.0219,2.0239,5563,1648822799999,11255.7608,53,166,335.8663,0
1648822800000,2.0239,2.0247,2.0210,2.0210,1526,1648822859999,3086.9905,51,361,730.4613,0
1648822860000,2.0209,2.0221,2.0196,2.0220,1882,1648822919999,3803.4827,44,442,893.3739,0
1648822920000,2.0220,2.0259,2.0218,2.0243,7836,1648822979999,15858.6252,53,2007,4061.9445,0
1648822980000,2.0234,2.0253,2.0234,2.0253,1570,1648823039999,3178.6865,44,192,388.6472,0
1648823040000,2.0250,2.0259,2.0234,2.0239,2248,1648823099999,4552.4348,59,1286,2604.5982,0
1648823100000,2.0234,2.0250,2.0203,2.0214,5808,1648823159999,11750.6635,44,803,1623.6455,0
1648823160000,2.0214,2.0246,2.0214,2.0229,2418,1648823219999,4891.8282,48,2183,4416.4239,0
1648823220000,2.0229,2.0273,2.0229,2.0273,1148,1648823279999,2324.4265,24,914,1850.6089,0
1648823280000,2.0273,2.0284,2.0245,2.0276,9688,1648823339999,19629.4123,67,3291,6672.0246,0
1648823340000,2.0276,2.0305,2.0276,2.0298,1817,1648823399999,3686.0269,30,773,1568.9508,0
1648823400000,2.0299,2.0345,2.0294,2.0338,20544,1648823459999,41741.4260,111,18892,38385.2966,0
1648823460000,2.0334,2.0340,2.0322,2.0333,7424,1648823519999,15093.6502,50,5559,11301.3965,0
1648823520000,2.0331,2.0346,2.0330,2.0346,6804,1648823579999,13838.5103,92,5331,10842.9146,0
1648823580000,2.0345,2.0345,2.0314,2.0324,2968,1648823639999,6033.3888,55,1899,3860.9870,0
1648823640000,2.0326,2.0336,2.0308,2.0327,4958,1648823699999,10073.7764,55,2412,4901.2279,0
1648823700000,2.0320,2.0368,2.0320,2.0361,5494,1648823759999,11180.0827,71,4007,8155.8787,0
1648823760000,2.0361,2.0386,2.0352,2.0369,4903,1648823819999,9987.3683,61,3856,7855.1628,0
1648823820000,2.0370,2.0410,2.0370,2.0388,10050,1648823879999,20491.2679,96,3833,7817.3163,0
1648823880000,2.0388,2.0411,2.0372,2.0372,9202,1648823939999,18766.7607,45,6033,12303.9732,0
1648823940000,2.0364,2.0386,2.0354,2.0372,9817,1648823999999,19997.7256,68,7484,15247.1142,0
1648824000000,2.0372,2.0373,2.0336,2.0353,9465,1648824059999,19260.5406,85,1982,4032.2701,0
1648824060000,2.0352,2.0353,2.0337,2.0342,3674,1648824119999,7474.3039,73,1625,3306.5845,0
1648824120000,2.0343,2.0386,2.0339,2.0355,6905,1648824179999,14059.5515,110,1775,3615.6886,0
1648824180000,2.0359,2.0362,2.0296,2.0316,20345,1648824239999,41349.9494,108,2674,5437.2072,0
1648824240000,2.0316,2.0323,2.0287,2.0312,6336,1648824299999,12863.6994,91,1544,3134.0933,0
1648824300000,2.0322,2.0334,2.0321,2.0328,2497,1648824359999,5075.7278,46,1372,2788.9609,0
1648824360000,2.0334,2.0391,2.0329,2.0366,6537,1648824419999,13311.1813,113,3338,6796.5522,0
1648824420000,2.0364,2.0426,2.0362,2.0409,5589,1648824479999,11392.0955,75,3820,7785.8239,0
1648824480000,2.0419,2.0460,2.0411,2.0440,7710,1648824539999,15760.9465,97,4746,9702.3876,0
1648824540000,2.0442,2.0445,2.0410,2.0443,7346,1648824599999,14999.2168,74,2153,4397.8676,0
1648824600000,2.0447,2.0450,2.0412,2.0440,13204,1648824659999,26966.0341,106,3740,7639.0975,0
1648824660000,2.0441,2.0467,2.0437,2.0458,3758,1648824719999,7688.5543,76,2871,5874.6009,0
1648824720000,2.0458,2.0491,2.0458,2.0487,10645,1648824779999,21795.4918,82,8956,18336.8858,0
1648824780000,2.0480,2.0480,2.0443,2.0456,1573,1648824839999,3218.7800,37,959,1961.6168,0
1648824840000,2.0461,2.0465,2.0447,2.0456,1315,1648824899999,2689.8555,35,931,1904.4653,0
1648824900000,2.0457,2.0457,2.0441,2.0446,1419,1648824959999,2901.6662,42,724,1480.2640,0
1648824960000,2.0448,2.0488,2.0448,2.0484,10133,1648825019999,20739.3019,129,6157,12603.2847,0
1648825020000,2.0485,2.0516,2.0482,2.0510,5086,1648825079999,10424.0585,117,3514,7202.7452,0
1648825080000,2.0510,2.0540,2.0510,2.0524,5843,1648825139999,11992.3097,138,3015,6189.4344,0
1648825140000,2.0535,2.0575,2.0499,2.0552,19748,1648825199999,40564.0583,205,6576,13514.7535,0
1648825200000,2.0540,2.0615,2.0520,2.0564,27908,1648825259999,57437.5872,303,14715,30291.6038,0
1648825260000,2.0564,2.0612,2.0541,2.0550,27594,1648825319999,56779.4640,248,19976,41111.8593,0
1648825320000,2.0562,2.0608,2.0555,2.0573,14029,1648825379999,28871.9493,147,10609,21835.0169,0
1648825380000,2.0572,2.0605,2.0570,2.0605,3168,1648825439999,6522.1302,75,2202,4533.7390,0
1648825440000,2.0606,2.0613,2.0555,2.0583,10696,1648825499999,22028.7398,111,2338,4812.5171,0
1648825500000,2.0593,2.0593,2.0537,2.0561,2586,1648825559999,5315.7931,68,946,1944.0949,0
1648825560000,2.0560,2.0587,2.0554,2.0584,1487,1648825619999,3058.6549,52,746,1534.4632,0
1648825620000,2.0588,2.0613,2.0577,2.0602,5982,1648825679999,12318.2117,76,2194,4517.7357,0
1648825680000,2.0612,2.0688,2.0607,2.0688,20682,1648825739999,42727.0909,155,19367,40013.8721,0
1648825740000,2.0687,2.0723,2.0614,2.0633,49011,1648825799999,101362.5337,340,13310,27530.2300,0
1648825800000,2.0634,2.0680,2.0619,2.0644,13184,1648825859999,27215.9069,135,5561,11483.5076,0
1648825860000,2.0654,2.0666,2.0625,2.0642,3880,1648825919999,8011.8109,69,2486,5133.3568,0
1648825920000,2.0636,2.0642,2.0575,2.0614,9663,1648825979999,19904.7585,100,4214,8684.4658,0
1648825980000,2.0605,2.0608,2.0553,2.0572,9564,1648826039999,19688.1931,82,3075,6330.4389,0
1648826040000,2.0570,2.0625,2.0570,2.0620,2439,1648826099999,5025.7351,47,1949,4015.9028,0
1648826100000,2.0620,2.0620,2.0545,2.0579,9154,1648826159999,18841.7824,69,6909,14223.9326,0
1648826160000,2.0578,2.0647,2.0570,2.0614,12875,1648826219999,26545.6561,142,8494,17513.6090,0
1648826220000,2.0622,2.0656,2.0561,2.0637,30558,1648826279999,62973.6296,192,15662,32309.0465,0
1648826280000,2.0639,2.0650,2.0613,2.0625,2680,1648826339999,5528.8336,69,1073,2212.9914,0
1648826340000,2.0635,2.0650,2.0617,2.0643,5510,1648826399999,11369.1828,46,2043,4216.1328,0
1648826400000,2.0649,2.0654,2.0635,2.0647,2239,1648826459999,4622.5933,37,537,1108.5667,0
1648826460000,2.0646,2.0717,2.0638,2.0713,13421,1648826519999,27780.8441,108,12206,25266.3724,0
1648826520000,2.0706,2.0715,2.0688,2.0702,5491,1648826579999,11365.0214,61,678,1403.6508,0
1648826580000,2.0700,2.0713,2.0610,2.0639,18294,1648826639999,37762.5255,114,4720,9744.0475,0
1648826640000,2.0641,2.0644,2.0611,2.0612,13824,1648826699999,28519.2676,82,6853,14140.8412,0
1648826700000,2.0609,2.0622,2.0590,2.0600,7714,1648826759999,15891.4661,86,3530,7274.5848,0
1648826760000,2.0600,2.0624,2.0600,2.0600,5257,1648826819999,10832.4725,41,2871,5916.2779,0
1648826820000,2.0605,2.0605,2.0579,2.0588,4890,1648826879999,10067.7527,54,934,1922.7019,0
1648826880000,2.0587,2.0592,2.0565,2.0585,15692,1648826939999,32295.5272,58,324,666.8124,0
1648826940000,2.0582,2.0582,2.0530,2.0546,5967,1648826999999,12262.0321,65,1257,2582.8760,0
1648827000000,2.0545,2.0603,2.0544,2.0571,12257,1648827059999,25222.8846,93,5675,11674.2431,0
1648827060000,2.0569,2.0569,2.0443,2.0475,32204,1648827119999,65980.5928,184,7904,16187.4707,0
1648827120000,2.0471,2.0530,2.0455,2.0499,9287,1648827179999,19020.4754,78,3196,6548.0204,0
1648827180000,2.0510,2.0516,2.0463,2.0484,5691,1648827239999,11665.4163,62,586,1200.8424,0
1648827240000,2.0486,2.0496,2.0420,2.0420,11925,1648827299999,24389.6650,118,882,1806.5388,0
1648827300000,2.0424,2.0426,2.0391,2.0418,9712,1648827359999,19821.0721,88,2749,5611.2410,0
1648827360000,2.0410,2.0448,2.0394,2.0441,5783,1648827419999,11810.0205,84,3859,7880.9074,0
1648827420000,2.0438,2.0464,2.0399,2.0451,13358,1648827479999,27286.1910,102,2795,5714.2281,0
1648827480000,2.0460,2.0487,2.0408,2.0487,12799,1648827539999,26164.5870,92,2441,4995.6808,0
1648827540000,2.0484,2.0508,2.0474,2.0499,14100,1648827599999,28884.3891,110,6421,13155.8083,0
1648827600000,2.0498,2.0536,2.0488,2.0528,7541,1648827659999,15466.2345,74,5611,11509.8818,0
1648827660000,2.0527,2.0560,2.0527,2.0543,4429,1648827719999,9099.6395,70,3267,6712.3716,0
1648827720000,2.0543,2.0561,2.0530,2.0546,2748,1648827779999,5645.7060,60,734,1508.0559,0
1648827780000,2.0542,2.0569,2.0540,2.0569,6578,1648827839999,13520.4321,73,4118,8466.0065,0
1648827840000,2.0572,2.0576,2.0559,2.0559,2394,1648827899999,4923.5867,50,393,808.2454,0
1648827900000,2.0559,2.0559,2.0518,2.0522,6939,1648827959999,14258.2609,67,348,714.7313,0
1648827960000,2.0526,2.0557,2.0520,2.0552,4107,1648828019999,8435.2627,62,3412,7007.6390,0
1648828020000,2.0553,2.0575,2.0544,2.0573,2854,1648828079999,5868.7417,47,1860,3825.8290,0
1648828080000,2.0569,2.0571,2.0539,2.0559,2799,1648828139999,5754.3730,70,1922,3951.7410,0
1648828140000,2.0560,2.0575,2.0540,2.0563,14454,1648828199999,29718.6422,111,8240,16942.9007,0
1648828200000,2.0555,2.0576,2.0551,2.0564,5091,1648828259999,10468.6080,73,3279,6742.3687,0
1648828260000,2.0569,2.0610,2.0561,2.0603,5431,1648828319999,11178.8148,73,2403,4948.1182,0
1648828320000,2.0601,2.0612,2.0595,2.0596,7124,1648828379999,14677.6214,62,4368,8999.5144,0
1648828380000,2.0601,2.0629,2.0600,2.0629,3714,1648828439999,7655.2627,73,2563,5282.1588,0
1648828440000,2.0629,2.0643,2.0622,2.0623,4295,1648828499999,8861.9176,42,1691,3489.6654,0
1648828500000,2.0622,2.0630,2.0601,2.0601,1555,1648828559999,3206.0269,28,965,1989.8233,0
1648828560000,2.0592,2.0605,2.0573,2.0594,5681,1648828619999,11696.9745,66,1221,2514.9883,0
1648828620000,2.0591,2.0591,2.0565,2.0574,1372,1648828679999,2822.8633,28,646,1329.1525,0
1648828680000,2.0584,2.0604,2.0574,2.0604,3581,1648828739999,7371.8999,31,2185,4499.0174,0
1648828740000,2.0604,2.0625,2.0593,2.0613,33895,1648828799999,69870.2503,80,19153,39467.1154,0
1648828800000,2.0613,2.0618,2.0583,2.0595,7953,1648828859999,16391.1264,72,5484,11303.3323,0
1648828860000,2.0598,2.0613,2.0576,2.0599,5131,1648828919999,10567.6451,87,4704,9688.0305,0
1648828920000,2.0604,2.0629,2.0567,2.0592,5447,1648828979999,11224.5611,65,3699,7622.9343,0
1648828980000,2.0597,2.0623,2.0596,2.0611,3071,1648829039999,6328.1404,43,1048,2159.7588,0
1648829040000,2.0612,2.0620,2.0608,2.0620,3257,1648829099999,6714.2935,32,1340,2762.6000,0
1648829100000,2.0616,2.0616,2.0595,2.0597,3186,1648829159999,6564.8773,51,2179,4490.2008,0
1648829160000,2.0602,2.0617,2.0600,2.0600,4161,1648829219999,8574.0018,76,2563,5280.9103,0
1648829220000,2.0595,2.0610,2.0594,2.0610,1074,1648829279999,2212.6988,27,690,1421.5354,0
1648829280000,2.0609,2.0628,2.0609,2.0627,2825,1648829339999,5823.8622,37,595,1226.5932,0
1648829340000,2.0622,2.0663,2.0618,2.0643,1773,1648829399999,3660.4037,35,839,1731.6607,0
1648829400000,2.0643,2.0674,2.0643,2.0665,2125,1648829459999,4389.1865,37,1560,3221.8332,0
1648829460000,2.0661,2.0683,2.0656,2.0671,836,1648829519999,1727.6546,31,360,743.8500,0
1648829520000,2.0671,2.0733,2.0661,2.0733,18829,1648829579999,38985.4595,315,15172,31415.2189,0
1648829580000,2.0721,2.0788,2.0702,2.0769,14570,1648829639999,30240.9687,195,10584,21967.9394,0
1648829640000,2.0770,2.0855,2.0734,2.0819,59005,1648829699999,122718.3832,436,34590,71957.4744,0
1648829700000,2.0819,2.0953,2.0818,2.0883,74733,1648829759999,156136.2046,560,46297,96727.5363,0
1648829760000,2.0897,2.0934,2.0861,2.0900,26252,1648829819999,54824.1184,230,10503,21939.7721,0
1648829820000,2.0889,2.0889,2.0820,2.0841,38712,1648829879999,80718.8496,181,10116,21093.8386,0
1648829880000,2.0821,2.0866,2.0820,2.0829,17901,1648829939999,37301.0736,206,6092,12691.9687,0
1648829940000,2.0828,2.0829,2.0766,2.0777,29032,1648829999999,60379.4371,214,11156,23198.8362,0
1648830000000,2.0780,2.0782,2.0754,2.0755,8156,1648830059999,16938.5869,128,5139,10674.1932,0
1648830060000,2.0756,2.0778,2.0753,2.0766,6562,1648830119999,13626.5694,84,3425,7112.4542,0
1648830120000,2.0764,2.0764,2.0724,2.0738,20966,1648830179999,43492.4586,116,4502,9336.6017,0
1648830180000,2.0739,2.0768,2.0738,2.0741,13518,1648830239999,28045.8566,116,4103,8516.0823,0
1648830240000,2.0740,2.0749,2.0738,2.0743,9215,1648830299999,19113.1146,52,3280,6803.2932,0
1648830300000,2.0744,2.0814,2.0738,2.0814,12052,1648830359999,25033.6969,107,8302,17250.0868,0
1648830360000,2.0809,2.0809,2.0763,2.0779,7593,1648830419999,15778.7356,61,1123,2333.7082,0
1648830420000,2.0779,2.0783,2.0765,2.0765,13528,1648830479999,28098.0754,76,1673,3475.6791,0
1648830480000,2.0765,2.0788,2.0691,2.0692,48288,1648830539999,100111.4518,264,7172,14875.7906,0
1648830540000,2.0693,2.0737,2.0691,2.0737,3640,1648830599999,7536.3389,64,2423,5017.6303,0
1648830600000,2.0727,2.0733,2.0668,2.0669,7758,1648830659999,16052.2672,90,1331,2754.3175,0
1648830660000,2.0669,2.0679,2.0568,2.0606,36424,1648830719999,75104.5283,308,9990,20611.6284,0
1648830720000,2.0615,2.0615,2.0577,2.0600,15432,1648830779999,31788.2798,91,4591,9457.9419,0
1648830780000,2.0602,2.0630,2.0531,2.0544,20274,1648830839999,41687.8586,170,6943,14275.1250,0
1648830840000,2.0542,2.0569,2.0511,2.0521,26137,1648830899999,53685.0839,217,11678,23998.5038,0
1648830900000,2.0519,2.0534,2.0468,2.0490,32341,1648830959999,66324.8264,244,12298,25236.3628,0
1648830960000,2.0490,2.0532,2.0477,2.0498,20637,1648831019999,42311.2232,154,11118,22801.5930,0
1648831020000,2.0508,2.0534,2.0508,2.0510,5382,1648831079999,11042.1477,59,2142,4395.3409,0
1648831080000,2.0507,2.0544,2.0507,2.0519,12816,1648831139999,26303.0734,118,6740,13837.1237,0
1648831140000,2.0516,2.0537,2.0509,2.0532,11612,1648831199999,23831.1340,94,3920,8048.1700,0
1648831200000,2.0531,2.0541,2.0515,2.0515,8708,1648831259999,17878.0544,79,4196,8616.2856,0
1648831260000,2.0518,2.0528,2.0509,2.0510,4659,1648831319999,9558.2209,61,903,1852.6005,0
1648831320000,2.0510,2.0579,2.0510,2.0572,9808,1648831379999,20161.4874,123,8836,18165.7248,0
1648831380000,2.0572,2.0606,2.0569,2.0598,12829,1648831439999,26418.9116,124,3278,6750.4509,0
1648831440000,2.0608,2.0608,2.0577,2.0581,5552,1648831499999,11430.8443,118,763,1570.5876,0
1648831500000,2.0584,2.0601,2.0562,2.0586,13684,1648831559999,28165.1973,123,4046,8330.4368,0
1648831560000,2.0576,2.0607,2.0562,2.0581,10973,1648831619999,22576.9056,120,4087,8409.2724,0
1648831620000,2.0583,2.0583,2.0562,2.0562,785,1648831679999,1614.6731,39,204,419.6647,0
1648831680000,2.0562,2.0568,2.0522,2.0522,7965,1648831739999,16366.4199,102,1243,2555.5686,0
1648831740000,2.0529,2.0535,2.0514,2.0534,5739,1648831799999,11780.1894,68,939,1927.8125,0
1648831800000,2.0533,2.0533,2.0508,2.0508,3525,1648831859999,7231.3606,69,811,1663.9238,0
1648831860000,2.0508,2.0510,2.0462,2.0466,14600,1648831919999,29906.2959,101,1162,2381.3410,0
1648831920000,2.0466,2.0475,2.0459,2.0459,3990,1648831979999,8164.9616,63,863,1766.0605,0
1648831980000,2.0457,2.0472,2.0443,2.0444,6590,1648832039999,13480.0587,77,1234,2524.4880,0
1648832040000,2.0448,2.0462,2.0420,2.0458,15141,1648832099999,30954.8008,111,7392,15115.9520,0
1648832100000,2.0452,2.0467,2.0440,2.0467,6702,1648832159999,13710.7901,66,5448,11145.6591,0
1648832160000,2.0472,2.0474,2.0390,2.0398,14906,1648832219999,30434.1316,135,1303,2661.8500,0
1648832220000,2.0400,2.0427,2.0390,2.0407,8814,1648832279999,17982.7431,80,2621,5348.2579,0
1648832280000,2.0413,2.0429,2.0407,2.0413,3902,1648832339999,7967.3311,48,2682,5476.5778,0
1648832340000,2.0415,2.0421,2.0340,2.0343,62436,1648832399999,127333.0529,401,9208,18773.9053,0
1648832400000,2.0344,2.0383,2.0300,2.0301,48327,1648832459999,98320.0767,419,19816,40326.4508,0
1648832460000,2.0301,2.0359,2.0241,2.0354,37166,1648832519999,75434.1722,355,16937,34387.5710,0
1648832520000,2.0358,2.0462,2.0358,2.0446,35354,1648832579999,72195.7530,277,28673,58551.4822,0
1648832580000,2.0447,2.0454,2.0380,2.0409,20030,1648832639999,40877.5144,159,5790,11817.0807,0
1648832640000,2.0397,2.0413,2.0384,2.0403,13600,1648832699999,27740.5475,132,9361,19096.7409,0
1648832700000,2.0412,2.0479,2.0404,2.0473,10532,1648832759999,21536.7874,77,9884,20213.6344,0
1648832760000,2.0483,2.0488,2.0463,2.0488,4904,1648832819999,10041.2040,66,2246,4598.7737,0
1648832820000,2.0484,2.0491,2.0473,2.0487,6056,1648832879999,12403.2685,52,3813,7809.8517,0
1648832880000,2.0486,2.0503,2.0457,2.0461,9314,1648832939999,19080.1912,95,1641,3362.1192,0
1648832940000,2.0467,2.0467,2.0413,2.0428,10663,1648832999999,21801.0108,97,2018,4126.9771,0
1648833000000,2.0436,2.0436,2.0416,2.0420,5415,1648833059999,11059.5002,57,2645,5402.5312,0
1648833060000,2.0415,2.0460,2.0413,2.0443,3770,1648833119999,7706.2262,69,2745,5612.3273,0
1648833120000,2.0438,2.0482,2.0438,2.0482,2222,1648833179999,4545.0103,41,2021,4133.8497,0
1648833180000,2.0475,2.0479,2.0454,2.0473,5767,1648833239999,11803.2081,91,810,1658.2800,0
1648833240000,2.0467,2.0479,2.0453,2.0471,6301,1648833299999,12894.8180,111,1109,2270.0049,0
1648833300000,2.0473,2.0483,2.0466,2.0471,7311,1648833359999,14966.2327,74,3133,6413.1411,0
1648833360000,2.0471,2.0493,2.0462,2.0482,5620,1648833419999,11508.3884,82,4039,8271.3508,0
1648833420000,2.0478,2.0495,2.0470,2.0495,4998,1648833479999,10236.2228,93,4090,8376.4270,0
1648833480000,2.0496,2.0539,2.0495,2.0515,15691,1648833539999,32194.6857,201,7925,16261.0701,0
1648833540000,2.0514,2.0538,2.0498,2.0525,10544,1648833599999,21634.4847,173,4122,8459.7209,0
