open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558740000,2.0148,2.0167,2.0140,2.0162,3057,1648558799999,6160.3894,42,1450,2922.0541,0
1648558800000,2.0163,2.0180,2.0103,2.0103,17273,1648558859999,34791.5208,120,8358,16847.2507,0
1648558860000,2.0105,2.0105,2.0000,2.0011,50633,1648558919999,101450.7589,368,5541,11115.1231,0
1648558920000,2.0019,2.0108,2.0019,2.0103,17536,1648558979999,35191.0914,131,15519,31141.4944,0
1648558980000,2.0106,2.0119,2.0094,2.0102,7199,1648559039999,14472.7564,70,1663,3345.1349,0
1648559040000,2.0105,2.0173,2.0105,2.0153,15260,1648559099999,30741.9941,90,12233,24648.9410,0
1648559100000,2.0150,2.0165,2.0138,2.0165,2881,1648559159999,5804.5649,45,1081,2178.6649,0
1648559160000,2.0170,2.0178,2.0164,2.0170,3191,1648559219999,6435.9854,60,838,1690.3987,0
1648559220000,2.0175,2.0175,2.0138,2.0149,6435,1648559279999,12964.7415,53,1518,3058.1795,0
1648559280000,2.0148,2.0176,2.0141,2.0155,21039,1648559339999,42398.5022,110,536,1080.6478,0
1648559340000,2.0156,2.0166,2.0133,2.0166,3592,1648559399999,7236.9188,44,507,1021.7004,0
1648559400000,2.0160,2.0162,2.0132,2.0138,3125,1648559459999,6296.0536,50,264,531.6439,0
1648559460000,2.0137,2.0144,2.0126,2.0126,3575,1648559519999,7197.9964,44,1376,2770.8282,0
1648559520000,2.0127,2.0134,2.0117,2.0117,895,1648559579999,1801.1515,24,188,378.3649,0
1648559580000,2.0117,2.0126,2.0100,2.0102,2931,1648559639999,5894.5625,43,765,1538.3201,0
1648559640000,2.0104,2.0132,2.0104,2.0132,699,1648559699999,1406.2682,26,388,780.5832,0
1648559700000,2.0128,2.0135,2.0110,2.0110,8295,1648559759999,16688.4659,50,183,368.1679,0
1648559760000,2.0110,2.0119,2.0099,2.0106,7354,1648559819999,14789.2354,72,1729,3477.1185,0
1648559820000,2.0106,2.0121,2.0089,2.0089,12517,1648559879999,25169.8704,71,8367,16829.4956,0
1648559880000,2.0094,2.0107,2.0056,2.0086,4908,1648559939999,9857.5615,83,2411,4840.9183,0
1648559940000,2.0086,2.0106,2.0086,2.0106,1886,1648559999999,3789.7963,27,1456,2925.6945,0
1648560000000,2.0097,2.0105,2.0077,2.0080,2478,1648560059999,4979.1508,34,705,1416.7689,0
1648560060000,2.0079,2.0085,2.0051,2.0080,12234,1648560119999,24560.0484,74,8611,17286.7183,0
1648560120000,2.0078,2.0108,2.0078,2.0100,6541,1648560179999,13140.7662,36,6425,12907.5483,0
1648560180000,2.0100,2.0114,2.0100,2.0111,4540,1648560239999,9128.4119,52,1035,2081.2196,0
1648560240000,2.0110,2.0113,2.0100,2.0100,1150,1648560299999,2312.4297,21,311,625.4740,0
1648560300000,2.0100,2.0115,2.0100,2.0107,3418,1648560359999,6872.5465,31,3231,6496.6492,0
1648560360000,2.0108,2.0130,2.0108,2.0129,2283,1648560419999,4593.5387,41,1676,3372.2760,0
1648560420000,2.0120,2.0130,2.0106,2.0111,6377,1648560479999,12828.5696,83,2762,5556.7131,0
1648560480000,2.0115,2.0115,2.0078,2.0089,6855,1648560539999,13774.3336,64,2816,5658.1659,0
1648560540000,2.0092,2.0123,2.0092,2.0107,11252,1648560599999,22618.9251,61,366,735.5063,0
1648560600000,2.0105,2.0105,2.0060,2.0083,22461,1648560659999,45082.2711,93,2288,4591.5209,0
1648560660000,2.0093,2.0123,2.0085,2.0114,5122,1648560719999,10297.2117,81,2873,5776.6494,0
1648560720000,2.0115,2.0115,2.0097,2.0105,2905,1648560779999,5840.8602,42,1858,3736.2185,0
1648560780000,2.0104,2.0131,2.0100,2.0128,1177,1648560839999,2367.0948,37,783,1574.8014,0
1648560840000,2.0124,2.0140,2.0118,2.0128,1915,1648560899999,3854.5140,32,672,1352.6651,0
1648560900000,2.0129,2.0164,2.0124,2.0159,13615,1648560959999,27427.1630,105,1538,3098.9916,0
1648560960000,2.0155,2.0163,2.0145,2.0145,4650,1648561019999,9371.9273,52,2475,4988.7504,0
1648561020000,2.0143,2.0148,2.0132,2.0148,3184,1648561079999,6413.0348,17,1342,2702.8521,0
1648561080000,2.0146,2.0153,2.0120,2.0128,3375,1648561139999,6796.2529,38,709,1428.1485,0
1648561140000,2.0128,2.0146,2.0103,2.0105,2979,1648561199999,5997.3619,26,2614,5263.0945,0
1648561200000,2.0110,2.0123,2.0095,2.0111,7548,1648561259999,15176.5165,55,3613,7265.8290,0
1648561260000,2.0111,2.0114,2.0083,2.0085,403,1648561319999,809.8743,13,83,166.7636,0
1648561320000,2.0074,2.0082,2.0061,2.0061,1908,1648561379999,3830.0519,38,642,1288.8792,0
1648561380000,2.0064,2.0082,2.0063,2.0063,881,1648561439999,1767.9671,18,400,802.6378,0
1648561440000,2.0061,2.0068,2.0014,2.0022,23773,1648561499999,47676.8713,76,939,1882.9661,0
1648561500000,2.0025,2.0036,1.9984,1.9993,24705,1648561559999,49423.8971,188,3304,6610.5024,0
1648561560000,1.9993,2.0003,1.9977,1.9978,6612,1648561619999,13218.7184,91,2619,5236.7674,0
1648561620000,1.9978,1.9983,1.9943,1.9982,18968,1648561679999,37869.5090,155,6000,11983.5705,0
1648561680000,1.9980,1.9981,1.9845,1.9882,54333,1648561739999,108142.5508,272,9919,19721.6587,0
1648561740000,1.9880,1.9917,1.9742,1.9774,49690,1648561799999,98450.0486,299,16790,33314.9035,0
1648561800000,1.9767,1.9829,1.9733,1.9801,28022,1648561859999,55432.4424,239,18793,37177.2263,0
1648561860000,1.9797,1.9825,1.9796,1.9811,9649,1648561919999,19121.1419,80,6370,12622.5681,0
1648561920000,1.9812,1.9863,1.9812,1.9861,7669,1648561979999,15217.2217,56,3876,7687.8546,0
1648561980000,1.9861,1.9864,1.9829,1.9830,6989,1648562039999,13868.5629,69,2026,4019.8808,0
1648562040000,1.9828,1.9831,1.9767,1.9796,9361,1648562099999,18526.8067,109,2491,4931.0381,0
1648562100000,1.9801,1.9897,1.9801,1.9889,7779,1648562159999,15444.8642,77,3856,7663.6636,0
1648562160000,1.9889,1.9889,1.9861,1.9867,15180,1648562219999,30169.3779,118,1850,3676.8204,0
1648562220000,1.9874,1.9893,1.9864,1.9880,18619,1648562279999,37014.2267,110,5792,11517.5310,0
1648562280000,1.9879,1.9885,1.9854,1.9864,11301,1648562339999,22458.1429,63,4957,9850.9106,0
1648562340000,1.9865,1.9877,1.9857,1.9861,6100,1648562399999,12123.0690,46,2282,4534.9572,0
1648562400000,1.9874,1.9876,1.9846,1.9864,6738,1648562459999,13382.5172,69,4381,8700.1960,0
1648562460000,1.9865,1.9925,1.9865,1.9915,5607,1648562519999,11152.7988,77,3788,7531.9239,0
1648562520000,1.9922,1.9928,1.9905,1.9919,12580,1648562579999,25056.5484,102,4464,8892.5244,0
1648562580000,1.9916,1.9916,1.9883,1.9885,3697,1648562639999,7358.4232,42,1400,2786.2204,0
1648562640000,1.9880,1.9880,1.9833,1.9834,12053,1648562699999,23920.7575,103,3403,6755.2673,0
1648562700000,1.9844,1.9881,1.9828,1.9867,6139,1648562759999,12191.8946,76,4471,8878.5313,0
1648562760000,1.9886,1.9895,1.9835,1.9838,12614,1648562819999,25061.8736,95,7544,14997.8179,0
1648562820000,1.9843,1.9862,1.9809,1.9852,7996,1648562879999,15860.9919,104,6444,12782.3376,0
1648562880000,1.9854,1.9885,1.9820,1.9885,24225,1648562939999,48112.0260,162,21638,42976.9270,0
1648562940000,1.9885,1.9923,1.9884,1.9923,5464,1648562999999,10880.1065,64,2854,5682.8957,0
1648563000000,1.9925,1.9932,1.9924,1.9926,5326,1648563059999,10614.3975,44,3981,7934.0601,0
1648563060000,1.9927,1.9944,1.9920,1.9920,9590,1648563119999,19116.4544,61,7259,14471.5782,0
1648563120000,1.9910,1.9916,1.9888,1.9894,6552,1648563179999,13043.8049,54,1234,2456.6059,0
1648563180000,1.9897,1.9897,1.9871,1.9884,8453,1648563239999,16812.8166,53,8178,16265.7902,0
1648563240000,1.9884,1.9884,1.9836,1.9849,4773,1648563299999,9476.9675,64,1847,3667.4096,0
1648563300000,1.9842,1.9887,1.9829,1.9887,2966,1648563359999,5888.1722,38,2035,4037.8094,0
1648563360000,1.9881,1.9881,1.9851,1.9864,3426,1648563419999,6805.9580,51,756,1501.3165,0
1648563420000,1.9859,1.9894,1.9855,1.9894,2215,1648563479999,4400.3717,38,1023,2033.0489,0
1648563480000,1.9894,1.9911,1.9889,1.9892,449,1648563539999,893.3275,27,306,608.8089,0
1648563540000,1.9888,1.9913,1.9868,1.9913,1001,1648563599999,1990.9510,31,751,1493.6698,0
1648563600000,1.9912,1.9933,1.9908,1.9932,8194,1648563659999,16324.2141,61,7144,14232.8202,0
1648563660000,1.9932,1.9948,1.9930,1.9948,5239,1648563719999,10448.6287,53,4716,9405.8719,0
1648563720000,1.9942,1.9950,1.9933,1.9941,4363,1648563779999,8702.4372,38,2164,4316.3520,0
1648563780000,1.9941,1.9941,1.9921,1.9921,4375,1648563839999,8721.5207,25,58,115.6486,0
1648563840000,1.9937,1.9941,1.9917,1.9924,3974,1648563899999,7920.5902,45,624,1243.9169,0
1648563900000,1.9919,1.9933,1.9915,1.9916,2552,1648563959999,5084.6935,25,1356,2701.7334,0
1648563960000,1.9916,1.9944,1.9916,1.9942,1254,1648564019999,2498.9029,24,1010,2012.4467,0
1648564020000,1.9935,1.9952,1.9935,1.9952,1862,1648564079999,3713.4564,33,1001,1996.2389,0
1648564080000,1.9951,1.9969,1.9951,1.9969,1134,1648564139999,2263.8828,25,964,1924.5937,0
1648564140000,1.9969,1.9970,1.9952,1.9960,3363,1648564199999,6714.3132,34,927,1850.4182,0
1648564200000,1.9967,1.9968,1.9942,1.9949,5750,1648564259999,11473.2460,35,2986,5956.4605,0
1648564260000,1.9951,2.0023,1.9951,2.0021,16453,1648564319999,32888.1972,133,15731,31444.0308,0
1648564320000,2.0018,2.0019,1.9946,1.9960,33040,1648564379999,65984.8000,156,6141,12253.7217,0
1648564380000,1.9959,1.9962,1.9935,1.9961,3517,1648564439999,7016.7539,48,1863,3717.4440,0
1648564440000,1.9954,1.9962,1.9910,1.9936,19076,1648564499999,38021.3388,115,1517,3026.7537,0
1648564500000,1.9935,1.9935,1.9890,1.9910,22154,1648564559999,44104.0892,149,2405,4788.8909,0
1648564560000,1.9907,1.9920,1.9905,1.9910,6259,1648564619999,12462.0379,93,1545,3076.5875,0
1648564620000,1.9913,1.9917,1.9909,1.9910,4528,1648564679999,9016.0590,76,1118,2226.1243,0
1648564680000,1.9910,1.9910,1.9851,1.9851,30373,1648564739999,60382.1597,269,3514,6981.9104,0
1648564740000,1.9851,1.9857,1.9813,1.9840,25316,1648564799999,50211.4557,177,10341,20510.0601,0
1648564800000,1.9836,1.9876,1.9836,1.9876,4298,1648564859999,8535.8742,35,4244,8428.6985,0
1648564860000,1.9876,1.9882,1.9866,1.9866,2819,1648564919999,5603.3259,52,1447,2876.4353,0
1648564920000,1.9864,1.9864,1.9838,1.9844,5191,1648564979999,10305.2517,48,2555,5072.6603,0
1648564980000,1.9847,1.9857,1.9841,1.9855,3820,1648565039999,7582.9538,36,3495,6937.7624,0
1648565040000,1.9857,1.9863,1.9847,1.9863,1979,1648565099999,3929.6668,33,1189,2361.0932,0
1648565100000,1.9866,1.9872,1.9863,1.9863,4684,1648565159999,9305.2631,32,2063,4098.7577,0
1648565160000,1.9863,1.9875,1.9863,1.9875,1381,1648565219999,2743.8165,45,995,1976.9052,0
1648565220000,1.9876,1.9891,1.9875,1.9891,5126,1648565279999,10191.7944,45,1017,2021.9338,0
1648565280000,1.9891,1.9909,1.9887,1.9906,12690,1648565339999,25251.3416,53,7622,15165.0164,0
1648565340000,1.9906,1.9951,1.9892,1.9927,30072,1648565399999,59909.2588,139,20130,40100.0244,0
1648565400000,1.9936,1.9958,1.9928,1.9950,7197,1648565459999,14345.9659,43,2298,4580.4309,0
1648565460000,1.9955,1.9958,1.9931,1.9931,14661,1648565519999,29237.8549,73,3834,7645.3761,0
1648565520000,1.9930,1.9937,1.9927,1.9927,5199,1648565579999,10362.9237,31,2092,4169.8946,0
1648565580000,1.9927,1.9928,1.9902,1.9921,10078,1648565639999,20069.4378,61,2314,4610.1384,0
1648565640000,1.9917,1.9923,1.9915,1.9923,896,1648565699999,1784.6915,20,300,597.5059,0
1648565700000,1.9923,1.9932,1.9921,1.9921,1581,1648565759999,3150.3226,39,469,934.5812,0
1648565760000,1.9926,1.9927,1.9919,1.9923,671,1648565819999,1336.7762,21,335,667.4581,0
1648565820000,1.9925,1.9928,1.9912,1.9919,1853,1648565879999,3691.1971,42,352,701.1803,0
1648565880000,1.9918,1.9919,1.9893,1.9896,1478,1648565939999,2942.4807,35,783,1558.6732,0
1648565940000,1.9896,1.9915,1.9896,1.9915,6461,1648565999999,12864.2894,45,4750,9457.5805,0
1648566000000,1.9910,1.9912,1.9893,1.9907,4278,1648566059999,8515.1285,44,2796,5564.9842,0
1648566060000,1.9907,1.9944,1.9906,1.9935,7855,1648566119999,15652.4416,102,7602,15148.2518,0
1648566120000,1.9933,1.9938,1.9887,1.9896,18405,1648566179999,36635.0612,177,12824,25523.9646,0
1648566180000,1.9888,1.9899,1.9849,1.9894,8554,1648566239999,17001.3209,70,2544,5057.0815,0
1648566240000,1.9898,1.9916,1.9898,1.9910,3476,1648566299999,6920.3127,35,1949,3880.1148,0
1648566300000,1.9910,1.9910,1.9872,1.9872,1583,1648566359999,3150.1783,36,201,399.8973,0
1648566360000,1.9869,1.9882,1.9845,1.9858,4724,1648566419999,9378.8796,54,1440,2859.6807,0
1648566420000,1.9860,1.9875,1.9835,1.9855,2025,1648566479999,4021.0094,38,935,1857.2276,0
1648566480000,1.9858,1.9870,1.9851,1.9865,1673,1648566539999,3323.4028,33,365,725.1173,0
1648566540000,1.9865,1.9895,1.9854,1.9895,1968,1648566599999,3910.7672,29,1702,3382.2366,0
1648566600000,1.9895,1.9915,1.9895,1.9908,498,1648566659999,991.4164,24,133,264.8015,0
1648566660000,1.9907,1.9919,1.9895,1.9909,2710,1648566719999,5395.2844,59,1026,2042.5720,0
1648566720000,1.9917,1.9925,1.9909,1.9918,6124,1648566779999,12197.2493,88,1647,3280.3794,0
1648566780000,1.9919,1.9934,1.9912,1.9919,3840,1648566839999,7650.8280,61,2431,4844.3830,0
1648566840000,1.9919,1.9931,1.9919,1.9931,2297,1648566899999,4576.2731,50,1424,2837.0847,0
1648566900000,1.9929,1.9929,1.9899,1.9899,2071,1648566959999,4124.6085,58,235,468.1667,0
1648566960000,1.9920,1.9923,1.9907,1.9911,4467,1648567019999,8895.9172,79,1033,2057.3901,0
1648567020000,1.9913,1.9913,1.9903,1.9908,3032,1648567079999,6036.4496,78,1365,2717.7885,0
1648567080000,1.9909,1.9924,1.9905,1.9924,4091,1648567139999,8145.7056,55,2109,4200.0600,0
1648567140000,1.9919,1.9931,1.9913,1.9913,4116,1648567199999,8200.1440,86,2080,4143.8807,0
1648567200000,1.9907,1.9948,1.9902,1.9936,12301,1648567259999,24514.6728,89,6521,12992.3720,0
1648567260000,1.9936,1.9940,1.9923,1.9936,9733,1648567319999,19401.2487,51,5010,9987.3917,0
1648567320000,1.9942,1.9954,1.9898,1.9946,31076,1648567379999,61932.2987,124,14072,28047.4999,0
1648567380000,1.9946,1.9946,1.9925,1.9925,6872,1648567439999,13699.2240,30,2080,4146.2941,0
1648567440000,1.9927,1.9932,1.9905,1.9924,6919,1648567499999,13780.6403,33,4049,8064.4308,0
1648567500000,1.9924,1.9929,1.9900,1.9900,7983,1648567559999,15899.1875,51,2710,5399.4609,0
1648567560000,1.9896,1.9922,1.9896,1.9918,3259,1648567619999,6486.4351,33,2923,5817.1351,0
1648567620000,1.9917,1.9949,1.9915,1.9949,5886,1648567679999,11732.1522,50,5179,10322.7871,0
1648567680000,1.9949,1.9949,1.9929,1.9933,746,1648567739999,1487.3445,18,551,1098.5065,0
1648567740000,1.9934,1.9958,1.9929,1.9947,6185,1648567799999,12333.4422,62,4362,8698.6976,0
1648567800000,1.9947,1.9958,1.9932,1.9934,10740,1648567859999,21421.1834,37,4047,8072.8823,0
1648567860000,1.9944,1.9953,1.9935,1.9939,2151,1648567919999,4290.1718,44,1577,3145.5076,0
1648567920000,1.9943,1.9967,1.9940,1.9964,3155,1648567979999,6294.5907,23,2989,5963.2954,0
1648567980000,1.9963,1.9970,1.9953,1.9961,6801,1648568039999,13577.4796,35,823,1643.0895,0
1648568040000,1.9959,1.9962,1.9953,1.9953,2359,1648568099999,4708.2875,26,1572,3137.7809,0
1648568100000,1.9954,1.9954,1.9919,1.9920,3849,1648568159999,7676.1255,30,731,1456.5404,0
1648568160000,1.9920,1.9920,1.9875,1.9883,13114,1648568219999,26087.7339,78,5728,11396.2725,0
1648568220000,1.9883,1.9883,1.9834,1.9847,10579,1648568279999,21003.4088,118,7305,14505.5207,0
1648568280000,1.9849,1.9875,1.9849,1.9875,5988,1648568339999,11892.0431,67,4898,9726.8172,0
1648568340000,1.9876,1.9889,1.9870,1.9881,12858,1648568399999,25562.4825,68,11020,21908.7896,0
1648568400000,1.9881,1.9881,1.9849,1.9852,4948,1648568459999,9828.6096,66,1687,3351.0920,0
1648568460000,1.9852,1.9853,1.9824,1.9853,21225,1648568519999,42102.7101,193,12947,25686.2641,0
1648568520000,1.9853,1.9899,1.9852,1.9885,17211,1648568579999,34210.0517,142,13629,27086.5019,0
1648568580000,1.9889,1.9889,1.9807,1.9861,15945,1648568639999,31620.5534,112,1827,3625.3553,0
1648568640000,1.9861,1.9861,1.9767,1.9767,22216,1648568699999,43960.3471,163,927,1837.6041,0
1648568700000,1.9776,1.9843,1.9776,1.9836,27293,1648568759999,54072.1143,173,24146,47843.7480,0
1648568760000,1.9836,1.9839,1.9783,1.9783,6629,1648568819999,13129.0713,129,2538,5025.4552,0
1648568820000,1.9780,1.9781,1.9703,1.9706,56284,1648568879999,111116.4813,435,36544,72156.5514,0
1648568880000,1.9703,1.9734,1.9607,1.9607,78381,1648568939999,154171.0475,516,37837,74445.8022,0
1648568940000,1.9607,1.9618,1.9552,1.9556,38271,1648568999999,74932.5014,291,5784,11331.5071,0
1648569000000,1.9552,1.9607,1.9530,1.9552,31534,1648569059999,61699.4406,238,8291,16229.0325,0
1648569060000,1.9554,1.9571,1.9512,1.9523,34266,1648569119999,66956.5866,203,17975,35144.7862,0
1648569120000,1.9523,1.9592,1.9523,1.9523,25388,1648569179999,49676.6068,244,6764,13231.2030,0
1648569180000,1.9522,1.9587,1.9521,1.9585,18694,1648569239999,36566.0600,139,12519,24483.1465,0
1648569240000,1.9593,1.9618,1.9568,1.9585,25115,1648569299999,49195.4331,176,10963,21465.1271,0
1648569300000,1.9589,1.9607,1.9574,1.9583,23224,1648569359999,45497.5522,110,7693,15073.2039,0
1648569360000,1.9586,1.9586,1.9550,1.9569,10261,1648569419999,20079.7269,92,2349,4596.8270,0
1648569420000,1.9573,1.9595,1.9562,1.9585,5756,1648569479999,11267.6264,85,2763,5408.5920,0
1648569480000,1.9585,1.9585,1.9546,1.9546,795,1648569539999,1555.1270,26,146,285.7082,0
1648569540000,1.9548,1.9548,1.9512,1.9527,16348,1648569599999,31921.3821,101,7978,15578.4184,0
1648569600000,1.9527,1.9602,1.9515,1.9592,17639,1648569659999,34475.4608,135,15778,30840.4129,0
1648569660000,1.9592,1.9592,1.9521,1.9527,7988,1648569719999,15624.4787,66,1437,2810.1330,0
1648569720000,1.9520,1.9520,1.9411,1.9416,68627,1648569779999,133438.5592,379,20693,40207.6922,0
1648569780000,1.9416,1.9429,1.9306,1.9351,48540,1648569839999,93981.3223,358,13649,26438.0718,0
1648569840000,1.9367,1.9412,1.9339,1.9411,32276,1648569899999,62566.7244,252,13395,25967.9549,0
1648569900000,1.9411,1.9466,1.9403,1.9447,34053,1648569959999,66162.7099,215,18258,35482.7829,0
1648569960000,1.9448,1.9470,1.9400,1.9431,17659,1648570019999,34333.8861,157,9309,18108.5478,0
1648570020000,1.9435,1.9443,1.9359,1.9362,35195,1648570079999,68291.7241,240,6398,12423.4452,0
1648570080000,1.9359,1.9359,1.9307,1.9337,14558,1648570139999,28139.2590,125,6394,12358.8020,0
1648570140000,1.9340,1.9340,1.9262,1.9294,24796,1648570199999,47834.8709,202,6707,12944.1950,0
1648570200000,1.9287,1.9304,1.9246,1.9247,10414,1648570259999,20068.1866,152,4430,8540.4383,0
1648570260000,1.9251,1.9251,1.9179,1.9197,33675,1648570319999,64679.2140,236,7916,15200.8770,0
1648570320000,1.9197,1.9200,1.9126,1.9174,33674,1648570379999,64504.9242,261,12089,23166.5902,0
1648570380000,1.9179,1.9179,1.9060,1.9060,28668,1648570439999,54734.5751,248,2574,4915.6053,0
1648570440000,1.9059,1.9086,1.8930,1.8989,77663,1648570499999,147523.6712,551,20035,38056.2504,0
1648570500000,1.8989,1.9075,1.8978,1.9062,64209,1648570559999,122198.7837,398,21824,41530.9700,0
1648570560000,1.9065,1.9216,1.9065,1.9171,87976,1648570619999,168536.8617,561,44890,86017.9938,0
1648570620000,1.9199,1.9319,1.9193,1.9311,46117,1648570679999,88759.3632,226,35337,68013.4277,0
1648570680000,1.9302,1.9340,1.9232,1.9260,24710,1648570739999,47673.3287,174,7172,13831.8764,0
1648570740000,1.9268,1.9294,1.9220,1.9235,32448,1648570799999,62487.6747,191,7110,13683.8435,0
1648570800000,1.9230,1.9265,1.9221,1.9265,11285,1648570859999,21716.2916,100,9163,17634.9921,0
1648570860000,1.9267,1.9321,1.9267,1.9308,5585,1648570919999,10779.0413,76,2859,5517.1568,0
1648570920000,1.9307,1.9367,1.9307,1.9325,26754,1648570979999,51720.4454,160,13394,25899.6488,0
1648570980000,1.9320,1.9351,1.9290,1.9299,15460,1648571039999,29873.6162,112,8226,15904.7343,0
1648571040000,1.9300,1.9314,1.9269,1.9280,8692,1648571099999,16764.9063,148,6680,12884.3596,0
1648571100000,1.9282,1.9321,1.9263,1.9312,20554,1648571159999,39637.8790,184,12072,23282.4194,0
1648571160000,1.9299,1.9311,1.9283,1.9304,10313,1648571219999,19905.3312,89,7074,13654.2072,0
1648571220000,1.9293,1.9303,1.9199,1.9215,32548,1648571279999,62620.0706,173,7948,15277.0969,0
1648571280000,1.9214,1.9238,1.9208,1.9238,3014,1648571339999,5791.7565,60,1189,2284.8975,0
1648571340000,1.9247,1.9276,1.9229,1.9257,11161,1648571399999,21485.5975,107,4492,8651.2070,0
1648571400000,1.9258,1.9260,1.9195,1.9206,13215,1648571459999,25417.5209,124,3307,6359.1681,0
1648571460000,1.9206,1.9214,1.9160,1.9188,25274,1648571519999,48465.2547,194,18450,35382.0837,0
1648571520000,1.9191,1.9191,1.9140,1.9179,14204,1648571579999,27224.4461,92,4332,8298.7801,0
1648571580000,1.9179,1.9219,1.9172,1.9172,4232,1648571639999,8120.0581,52,568,1090.2977,0
1648571640000,1.9172,1.9172,1.9111,1.9111,11984,1648571699999,22940.8949,98,1468,2811.4196,0
1648571700000,1.9109,1.9141,1.9094,1.9108,6157,1648571759999,11766.5431,72,1144,2186.9669,0
1648571760000,1.9109,1.9192,1.9109,1.9192,5127,1648571819999,9826.5794,70,3950,7570.4226,0
1648571820000,1.9191,1.9289,1.9175,1.9268,14290,1648571879999,27492.0530,119,8998,17311.2630,0
1648571880000,1.9263,1.9328,1.9257,1.9326,9576,1648571939999,18481.6886,95,6815,13155.6850,0
1648571940000,1.9326,1.9338,1.9289,1.9305,12670,1648571999999,24471.6918,106,5665,10946.8103,0
1648572000000,1.9304,1.9352,1.9291,1.9317,10871,1648572059999,20997.2650,76,3551,6859.6682,0
1648572060000,1.9323,1.9351,1.9314,1.9327,1869,1648572119999,3611.4635,35,707,1366.3352,0
1648572120000,1.9323,1.9348,1.9316,1.9331,4928,1648572179999,9527.8140,48,3710,7173.2068,0
1648572180000,1.9343,1.9396,1.9329,1.9391,9691,1648572239999,18767.0567,97,5806,11249.1803,0
1648572240000,1.9384,1.9408,1.9363,1.9375,18670,1648572299999,36196.8941,176,9763,18931.2134,0
1648572300000,1.9377,1.9419,1.9356,1.9362,11269,1648572359999,21850.6352,130,7206,13978.6675,0
1648572360000,1.9368,1.9389,1.9358,1.9389,5328,1648572419999,10318.6636,88,3657,7082.9446,0
1648572420000,1.9389,1.9390,1.9318,1.9332,8494,1648572479999,16432.4772,63,2609,5043.9130,0
1648572480000,1.9326,1.9366,1.9316,1.9348,7050,1648572539999,13636.6290,63,3205,6199.4094,0
1648572540000,1.9349,1.9350,1.9304,1.9304,6250,1648572599999,12073.4337,51,931,1800.2183,0
1648572600000,1.9307,1.9328,1.9283,1.9291,5838,1648572659999,11271.7988,60,1070,2066.2494,0
1648572660000,1.9303,1.9313,1.9278,1.9313,3348,1648572719999,6461.4744,49,2749,5306.1670,0
1648572720000,1.9325,1.9350,1.9318,1.9344,3058,1648572779999,5912.2192,34,2854,5517.6173,0
1648572780000,1.9339,1.9354,1.9326,1.9350,4624,1648572839999,8941.1298,44,3384,6543.5878,0
1648572840000,1.9347,1.9349,1.9316,1.9327,12340,1648572899999,23850.6600,53,1124,2172.4990,0
1648572900000,1.9325,1.9357,1.9325,1.9343,2330,1648572959999,4508.2061,37,1707,3302.9591,0
1648572960000,1.9344,1.9400,1.9342,1.9395,9315,1648573019999,18047.4899,61,9227,17877.0512,0
1648573020000,1.9396,1.9399,1.9372,1.9389,3607,1648573079999,6992.3584,58,1198,2323.4559,0
1648573080000,1.9384,1.9384,1.9346,1.9350,2191,1648573139999,4242.0145,64,808,1564.6310,0
1648573140000,1.9358,1.9390,1.9355,1.9390,4847,1648573199999,9391.9689,47,2020,3914.6361,0
1648573200000,1.9386,1.9389,1.9324,1.9328,10992,1648573259999,21267.4130,60,3600,6961.4458,0
1648573260000,1.9330,1.9332,1.9278,1.9314,7963,1648573319999,15373.6287,62,1063,2052.2530,0
1648573320000,1.9315,1.9323,1.9300,1.9306,7701,1648573379999,14872.8759,54,4261,8229.6624,0
1648573380000,1.9314,1.9340,1.9314,1.9322,8553,1648573439999,16536.2342,38,2851,5512.2822,0
1648573440000,1.9320,1.9323,1.9301,1.9302,2702,1648573499999,5219.4311,29,1080,2086.5155,0
1648573500000,1.9314,1.9350,1.9309,1.9350,880,1648573559999,1701.6960,24,680,1315.0164,0
1648573560000,1.9362,1.9362,1.9290,1.9305,3838,1648573619999,7415.5677,70,2022,3904.8649,0
1648573620000,1.9302,1.9313,1.9284,1.9298,3832,1648573679999,7394.4299,47,3373,6508.5739,0
1648573680000,1.9298,1.9319,1.9287,1.9293,2019,1648573739999,3896.4964,34,736,1420.7227,0
1648573740000,1.9295,1.9295,1.9274,1.9278,2367,1648573799999,4564.3869,38,1848,3563.3882,0
1648573800000,1.9278,1.9313,1.9278,1.9281,4193,1648573859999,8088.8250,54,3224,6219.4074,0
1648573860000,1.9277,1.9316,1.9277,1.9316,2629,1648573919999,5071.4358,37,2090,4031.1633,0
1648573920000,1.9320,1.9320,1.9290,1.9290,838,1648573979999,1617.6275,23,382,737.2241,0
1648573980000,1.9295,1.9302,1.9294,1.9296,544,1648574039999,1049.8202,14,218,420.6370,0
1648574040000,1.9295,1.9295,1.9270,1.9280,10820,1648574099999,20859.1451,47,2092,4033.4079,0
1648574100000,1.9283,1.9301,1.9271,1.9278,12401,1648574159999,23919.8217,69,5058,9756.1390,0
1648574160000,1.9275,1.9279,1.9243,1.9243,3753,1648574219999,7230.8715,58,3223,6210.2413,0
1648574220000,1.9242,1.9247,1.9166,1.9171,15081,1648574279999,28972.0123,108,7271,13973.8234,0
