open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731420000,2.1538,2.1555,2.1478,2.1514,8129,1648731479999,17487.6210,86,3512,7560.4001,0
1648731480000,2.1509,2.1510,2.1481,2.1486,4776,1648731539999,10266.2056,50,3044,6542.3060,0
1648731540000,2.1486,2.1493,2.1430,2.1470,14589,1648731599999,31309.3005,146,4537,9739.7353,0
1648731600000,2.1471,2.1530,2.1471,2.1522,5048,1648731659999,10848.5448,53,3887,8350.3911,0
1648731660000,2.1515,2.1542,2.1486,2.1514,7772,1648731719999,16729.3188,75,4068,8757.4967,0
1648731720000,2.1508,2.1509,2.1453,2.1463,16627,1648731779999,35712.9846,126,4970,10679.5246,0
1648731780000,2.1461,2.1479,2.1461,2.1478,2165,1648731839999,4648.3967,34,1081,2321.1311,0
1648731840000,2.1471,2.1471,2.1411,2.1423,14095,1648731899999,30206.5435,119,6845,14669.2769,0
1648731900000,2.1422,2.1442,2.1409,2.1442,2635,1648731959999,5644.6179,51,2041,4372.3928,0
1648731960000,2.1444,2.1453,2.1434,2.1434,4422,1648732019999,9482.1643,44,407,872.8095,0
1648732020000,2.1436,2.1447,2.1420,2.1433,4310,1648732079999,9239.1178,88,2257,4838.5701,0
1648732080000,2.1436,2.1436,2.1329,2.1368,36306,1648732139999,77568.1510,268,1491,3185.7840,0
1648732140000,2.1374,2.1386,2.1362,2.1376,5454,1648732199999,11659.9322,68,2664,5695.3001,0
1648732200000,2.1381,2.1393,2.1350,2.1350,5843,1648732259999,12485.8767,85,1483,3169.7588,0
1648732260000,2.1350,2.1353,2.1235,2.1248,43497,1648732319999,92496.0057,371,10217,21730.1836,0
1648732320000,2.1246,2.1246,2.1141,2.1224,51057,1648732379999,108224.5246,388,21510,45619.4573,0
1648732380000,2.1224,2.1300,2.1224,2.1300,14352,1648732439999,30508.1053,125,6678,14200.2806,0
1648732440000,2.1299,2.1334,2.1257,2.1273,15083,1648732499999,32117.4671,127,6255,13314.7096,0
1648732500000,2.1268,2.1332,2.1262,2.1303,32545,1648732559999,69309.6993,196,14296,30448.7616,0
1648732560000,2.1303,2.1308,2.1236,2.1236,12988,1648732619999,27616.9135,129,4930,10485.0371,0
1648732620000,2.1236,2.1272,2.1202,2.1219,14982,1648732679999,31803.7554,113,3728,7920.8679,0
1648732680000,2.1227,2.1244,2.1188,2.1228,22944,1648732739999,48679.5245,241,15964,33875.5443,0
1648732740000,2.1229,2.1284,2.1217,2.1275,8500,1648732799999,18061.5188,111,3279,6970.5607,0
1648732800000,2.1275,2.1280,2.1236,2.1266,9403,1648732859999,19992.6320,108,3075,6539.1876,0
1648732860000,2.1263,2.1263,2.1171,2.1174,17347,1648732919999,36792.7438,157,705,1495.5711,0
1648732920000,2.1171,2.1241,2.1171,2.1241,11874,1648732979999,25188.6730,110,9598,20359.2477,0
1648732980000,2.1241,2.1241,2.1222,2.1235,4865,1648733039999,10328.8065,67,835,1772.8784,0
1648733040000,2.1235,2.1272,2.1235,2.1268,3020,1648733099999,6417.8676,58,1384,2940.0857,0
1648733100000,2.1270,2.1270,2.1252,2.1254,9055,1648733159999,19253.1028,80,814,1730.7899,0
1648733160000,2.1251,2.1280,2.1251,2.1263,9332,1648733219999,19849.2501,77,2254,4795.3673,0
1648733220000,2.1264,2.1268,2.1230,2.1262,15370,1648733279999,32673.4761,90,6217,13218.8964,0
1648733280000,2.1257,2.1257,2.1230,2.1230,6058,1648733339999,12868.9958,76,693,1472.3977,0
1648733340000,2.1230,2.1241,2.1183,2.1186,6983,1648733399999,14809.3485,100,1591,3372.7964,0
1648733400000,2.1188,2.1216,2.1132,2.1167,27577,1648733459999,58362.2829,204,8827,18695.2588,0
1648733460000,2.1185,2.1275,2.1182,2.1275,15580,1648733519999,33070.4169,139,13250,28126.2718,0
1648733520000,2.1275,2.1275,2.1201,2.1214,14013,1648733579999,29753.4203,91,3938,8354.9302,0
1648733580000,2.1208,2.1208,2.1143,2.1164,36457,1648733639999,77183.2743,246,14831,31402.0535,0
1648733640000,2.1158,2.1191,2.1131,2.1165,24040,1648733699999,50866.3385,253,19273,40787.6252,0
1648733700000,2.1160,2.1160,2.1101,2.1129,39560,1648733759999,83568.2045,351,14869,31426.5228,0
1648733760000,2.1126,2.1147,2.1111,2.1113,9622,1648733819999,20336.5651,109,3769,7965.9323,0
1648733820000,2.1112,2.1122,2.1039,2.1098,41431,1648733879999,87287.9246,302,11504,24252.1938,0
1648733880000,2.1090,2.1093,2.0946,2.1006,56682,1648733939999,119033.4078,400,13757,28902.5301,0
1648733940000,2.1036,2.1108,2.1032,2.1108,17555,1648733999999,36991.2035,154,12302,25923.7965,0
1648734000000,2.1105,2.1109,2.1045,2.1051,15630,1648734059999,32948.4448,129,6256,13195.0086,0
1648734060000,2.1051,2.1072,2.1006,2.1013,12640,1648734119999,26575.5305,103,3277,6890.4695,0
1648734120000,2.1011,2.1046,2.0981,2.1016,19188,1648734179999,40320.2052,152,9546,20070.5752,0
1648734180000,2.1023,2.1096,2.1023,2.1086,6859,1648734239999,14455.1080,63,5457,11500.1605,0
1648734240000,2.1074,2.1108,2.1054,2.1092,14939,1648734299999,31505.4016,106,8836,18635.2325,0
1648734300000,2.1085,2.1142,2.1033,2.1121,53365,1648734359999,112535.9621,270,25549,53835.6023,0
1648734360000,2.1122,2.1142,2.1068,2.1142,14806,1648734419999,31252.5287,146,10838,22881.6856,0
1648734420000,2.1142,2.1164,2.1099,2.1104,26831,1648734479999,56717.6637,197,21508,45471.7235,0
1648734480000,2.1104,2.1108,2.1050,2.1073,7436,1648734539999,15672.1394,97,3034,6395.8080,0
1648734540000,2.1072,2.1108,2.1072,2.1100,2352,1648734599999,4961.4640,34,1453,3065.6964,0
1648734600000,2.1101,2.1104,2.0977,2.1060,60475,1648734659999,127182.7784,292,9607,20213.2814,0
1648734660000,2.1063,2.1081,2.1035,2.1043,9548,1648734719999,20111.6283,114,5346,11262.1754,0
1648734720000,2.1043,2.1091,2.1020,2.1045,26007,1648734779999,54776.8435,159,23413,49316.7960,0
1648734780000,2.1041,2.1045,2.0991,2.1012,8891,1648734839999,18684.4453,104,3820,8029.3339,0
1648734840000,2.1009,2.1036,2.0991,2.1008,9194,1648734899999,19317.9500,119,3411,7170.6688,0
1648734900000,2.1002,2.1009,2.0902,2.0976,44458,1648734959999,93079.9478,300,12619,26442.9298,0
1648734960000,2.0982,2.1015,2.0971,2.0997,10697,1648735019999,22462.0385,125,8230,17283.5650,0
1648735020000,2.1006,2.1006,2.0946,2.0954,11739,1648735079999,24612.3457,111,8283,17361.7969,0
1648735080000,2.0954,2.0954,2.0840,2.0896,33902,1648735139999,70769.5534,206,7518,15711.3888,0
1648735140000,2.0894,2.0895,2.0735,2.0797,45487,1648735199999,94579.8389,335,10113,21020.8336,0
1648735200000,2.0796,2.0799,2.0454,2.0479,149791,1648735259999,308601.1820,929,32564,67068.5695,0
1648735260000,2.0467,2.0523,2.0070,2.0204,209619,1648735319999,425341.1788,1274,61970,125956.9086,0
1648735320000,2.0187,2.0398,2.0040,2.0173,260973,1648735379999,527836.6776,1440,123208,249156.6522,0
1648735380000,2.0160,2.0233,2.0036,2.0129,68884,1648735439999,138706.8852,598,29549,59530.0990,0
1648735440000,2.0135,2.0220,1.9569,1.9632,240648,1648735499999,478344.0135,1422,95009,188786.7448,0
1648735500000,1.9632,1.9957,1.9569,1.9936,132772,1648735559999,262374.9049,1108,79585,157202.5703,0
1648735560000,1.9936,2.0309,1.9936,2.0198,123522,1648735619999,248543.6978,865,76385,153822.2495,0
1648735620000,2.0195,2.0271,2.0102,2.0161,67198,1648735679999,135451.8650,592,29842,60192.5056,0
1648735680000,2.0166,2.0183,2.0055,2.0055,50276,1648735739999,101128.1411,377,13093,26365.1196,0
1648735740000,2.0056,2.0105,1.9971,2.0105,37133,1648735799999,74339.6995,363,11132,22302.9988,0
1648735800000,2.0085,2.0202,2.0065,2.0189,35311,1648735859999,71141.5097,298,18302,36888.1695,0
1648735860000,2.0176,2.0179,2.0073,2.0090,24695,1648735919999,49691.9774,235,5867,11811.7907,0
1648735920000,2.0097,2.0142,2.0085,2.0104,21583,1648735979999,43402.9604,184,15071,30308.1488,0
1648735980000,2.0104,2.0198,2.0095,2.0165,30730,1648736039999,61902.6864,250,19467,39224.5051,0
1648736040000,2.0165,2.0208,2.0064,2.0083,60366,1648736099999,121624.2907,507,19306,38886.0141,0
1648736100000,2.0090,2.0196,2.0064,2.0195,34396,1648736159999,69196.7901,257,19016,38265.6737,0
1648736160000,2.0186,2.0196,2.0115,2.0165,25639,1648736219999,51674.6407,294,11586,23356.8887,0
1648736220000,2.0168,2.0168,2.0115,2.0122,22498,1648736279999,45325.4747,164,12023,24225.5000,0
1648736280000,2.0116,2.0162,2.0114,2.0131,20868,1648736339999,42020.4580,156,13107,26391.5474,0
1648736340000,2.0137,2.0140,2.0079,2.0086,13582,1648736399999,27316.4616,129,3479,6995.8241,0
1648736400000,2.0080,2.0080,1.9900,1.9986,84558,1648736459999,168921.4454,422,18006,35941.2472,0
1648736460000,1.9989,2.0160,1.9981,2.0152,47297,1648736519999,94966.2970,303,41354,83058.3693,0
1648736520000,2.0150,2.0159,2.0067,2.0092,39610,1648736579999,79717.5750,388,14430,29042.8029,0
1648736580000,2.0089,2.0115,2.0011,2.0038,33998,1648736639999,68251.3436,179,18354,36835.4204,0
1648736640000,2.0037,2.0118,2.0029,2.0095,22075,1648736699999,44325.8610,156,8318,16703.1576,0
1648736700000,2.0094,2.0102,2.0006,2.0030,12388,1648736759999,24825.2629,103,8032,16088.8858,0
1648736760000,2.0030,2.0043,1.9927,1.9936,29714,1648736819999,59393.1450,216,11173,22352.2280,0
1648736820000,1.9932,1.9950,1.9878,1.9950,20353,1648736879999,40493.8802,176,3680,7327.7255,0
1648736880000,1.9946,1.9948,1.9838,1.9878,18170,1648736939999,36132.4488,189,3878,7714.0662,0
1648736940000,1.9879,1.9977,1.9877,1.9967,10844,1648736999999,21612.6636,161,7441,14826.6268,0
1648737000000,1.9967,1.9972,1.9907,1.9972,14669,1648737059999,29235.2900,155,8981,17887.6437,0
1648737060000,1.9973,2.0034,1.9973,2.0008,15525,1648737119999,31077.3901,159,8301,16616.4208,0
1648737120000,2.0000,2.0026,1.9963,1.9990,12251,1648737179999,24500.4485,119,6415,12828.6647,0
1648737180000,1.9977,1.9981,1.9892,1.9895,10117,1648737239999,20156.8033,142,2992,5966.4289,0
1648737240000,1.9900,2.0058,1.9879,2.0038,12457,1648737299999,24911.4529,128,10483,20968.5534,0
1648737300000,2.0039,2.0098,2.0026,2.0093,8463,1648737359999,16996.6196,111,4172,8377.4811,0
1648737360000,2.0090,2.0129,2.0090,2.0123,15400,1648737419999,30971.8104,134,11260,22647.3186,0
1648737420000,2.0122,2.0122,2.0059,2.0063,6852,1648737479999,13757.0965,77,576,1156.3893,0
1648737480000,2.0068,2.0087,2.0000,2.0041,30543,1648737539999,61231.3766,169,13831,27722.8915,0
1648737540000,2.0041,2.0122,2.0041,2.0122,12391,1648737599999,24906.9752,86,8540,17162.1615,0
1648737600000,2.0110,2.0159,2.0106,2.0124,10305,1648737659999,20740.8130,100,7473,15041.3952,0
1648737660000,2.0122,2.0123,2.0068,2.0117,8962,1648737719999,18005.6761,123,4996,10039.3936,0
1648737720000,2.0118,2.0216,2.0085,2.0213,15528,1648737779999,31319.6709,225,12460,25129.0396,0
1648737780000,2.0209,2.0252,2.0209,2.0241,8912,1648737839999,18030.1300,163,5992,12122.9272,0
1648737840000,2.0238,2.0261,2.0224,2.0245,13085,1648737899999,26487.0131,193,5897,11940.0513,0
1648737900000,2.0244,2.0321,2.0232,2.0314,12713,1648737959999,25791.8122,195,5816,11801.7859,0
1648737960000,2.0317,2.0352,2.0308,2.0344,22359,1648738019999,45455.2778,254,10240,20818.7822,0
1648738020000,2.0343,2.0379,2.0292,2.0378,36316,1648738079999,73839.5153,241,12832,26108.4209,0
1648738080000,2.0372,2.0431,2.0313,2.0421,30240,1648738139999,61665.0936,273,13487,27515.9219,0
1648738140000,2.0419,2.0477,2.0369,2.0475,29141,1648738199999,59557.5468,222,22233,45454.3002,0
1648738200000,2.0474,2.0478,2.0412,2.0416,20617,1648738259999,42150.8039,189,7603,15558.6271,0
1648738260000,2.0421,2.0442,2.0373,2.0405,17030,1648738319999,34743.6553,153,7546,15394.0722,0
1648738320000,2.0395,2.0397,2.0372,2.0372,4058,1648738379999,8270.9183,70,1540,3138.8621,0
1648738380000,2.0364,2.0416,2.0326,2.0401,17365,1648738439999,35345.3080,150,8634,17577.5699,0
1648738440000,2.0398,2.0410,2.0378,2.0385,6061,1648738499999,12360.0607,51,4329,8827.8052,0
1648738500000,2.0398,2.0448,2.0376,2.0438,11287,1648738559999,23042.6482,98,7406,15122.5270,0
1648738560000,2.0425,2.0461,2.0425,2.0443,3488,1648738619999,7130.8418,100,1629,3330.1568,0
1648738620000,2.0450,2.0461,2.0413,2.0424,12278,1648738679999,25093.0366,111,1729,3535.1252,0
1648738680000,2.0424,2.0447,2.0413,2.0445,5537,1648738739999,11312.7527,94,3825,7815.7501,0
1648738740000,2.0445,2.0517,2.0445,2.0466,30674,1648738799999,62824.8364,179,22293,45658.6557,0
1648738800000,2.0464,2.0559,2.0403,2.0547,36060,1648738859999,73818.7227,295,21615,44251.4750,0
1648738860000,2.0547,2.0552,2.0377,2.0399,44529,1648738919999,91080.2449,379,9562,19568.9662,0
1648738920000,2.0406,2.0409,2.0292,2.0313,30065,1648738979999,61199.0585,286,17540,35709.5928,0
1648738980000,2.0316,2.0344,2.0220,2.0248,44933,1648739039999,91111.6084,365,15060,30561.2235,0
1648739040000,2.0247,2.0310,2.0242,2.0295,13066,1648739099999,26506.3842,128,9805,19894.1663,0
1648739100000,2.0292,2.0323,2.0283,2.0284,10448,1648739159999,21213.2057,140,5354,10871.6466,0
1648739160000,2.0281,2.0330,2.0264,2.0264,25072,1648739219999,50900.3270,202,15664,31804.5491,0
1648739220000,2.0255,2.0279,2.0209,2.0243,18411,1648739279999,37253.0299,140,11189,22643.8288,0
1648739280000,2.0246,2.0313,2.0237,2.0301,35347,1648739339999,71693.4829,201,24708,50128.7881,0
1648739340000,2.0304,2.0323,2.0269,2.0281,7443,1648739399999,15107.8597,72,1549,3145.4401,0
1648739400000,2.0274,2.0275,2.0221,2.0249,21165,1648739459999,42848.5866,129,5452,11035.8784,0
1648739460000,2.0255,2.0322,2.0245,2.0288,14724,1648739519999,29885.4158,161,10337,20981.4322,0
1648739520000,2.0296,2.0357,2.0296,2.0333,17584,1648739579999,35731.2626,194,13871,28184.6717,0
1648739580000,2.0333,2.0333,2.0295,2.0301,7911,1648739639999,16067.3706,102,2254,4579.4085,0
1648739640000,2.0305,2.0339,2.0234,2.0234,10577,1648739699999,21431.7542,104,2133,4327.7753,0
1648739700000,2.0231,2.0231,2.0074,2.0101,30616,1648739759999,61690.7739,222,3686,7425.9982,0
1648739760000,2.0094,2.0294,2.0074,2.0231,96771,1648739819999,195220.7160,522,70453,142257.4804,0
1648739820000,2.0227,2.0343,2.0219,2.0333,11366,1648739879999,23029.9475,103,6810,13809.7394,0
1648739880000,2.0321,2.0403,2.0320,2.0364,19897,1648739939999,40532.5904,162,11112,22642.9245,0
1648739940000,2.0364,2.0378,2.0314,2.0322,10588,1648739999999,21554.8345,111,2948,6003.3302,0
1648740000000,2.0322,2.0331,2.0278,2.0318,11002,1648740059999,22351.0146,111,5251,10670.5999,0
1648740060000,2.0315,2.0340,2.0306,2.0330,3739,1648740119999,7599.2851,69,1741,3538.0960,0
1648740120000,2.0327,2.0377,2.0323,2.0349,11072,1648740179999,22538.2259,115,4658,9483.2700,0
1648740180000,2.0355,2.0393,2.0354,2.0364,14290,1648740239999,29123.3522,58,6414,13072.7298,0
1648740240000,2.0367,2.0394,2.0318,2.0323,8856,1648740299999,18026.7806,95,2590,5270.5585,0
1648740300000,2.0331,2.0331,2.0273,2.0328,3832,1648740359999,7778.1375,52,738,1498.0871,0
1648740360000,2.0342,2.0342,2.0286,2.0327,4895,1648740419999,9938.8834,67,2365,4801.9294,0
1648740420000,2.0322,2.0328,2.0274,2.0274,6258,1648740479999,12707.7132,67,869,1765.6695,0
1648740480000,2.0276,2.0322,2.0269,2.0293,10156,1648740539999,20601.0689,111,6326,12833.4308,0
1648740540000,2.0293,2.0373,2.0278,2.0338,14123,1648740599999,28701.5325,128,8601,17479.1980,0
1648740600000,2.0338,2.0376,2.0297,2.0317,13482,1648740659999,27413.2387,139,5598,11380.8725,0
1648740660000,2.0325,2.0378,2.0325,2.0369,10986,1648740719999,22355.1688,146,9122,18560.9371,0
1648740720000,2.0374,2.0391,2.0286,2.0296,17639,1648740779999,35856.2900,138,4420,8988.8704,0
1648740780000,2.0286,2.0306,2.0264,2.0297,14784,1648740839999,29992.5871,127,11384,23096.9416,0
1648740840000,2.0297,2.0298,2.0262,2.0276,6077,1648740899999,12323.8434,68,2045,4146.6048,0
1648740900000,2.0297,2.0321,2.0279,2.0284,16864,1648740959999,34226.3175,100,2342,4753.1032,0
1648740960000,2.0285,2.0330,2.0284,2.0328,5475,1648741019999,11115.4623,70,3459,7022.8229,0
1648741020000,2.0321,2.0388,2.0321,2.0388,8893,1648741079999,18101.7534,87,5063,10306.3485,0
1648741080000,2.0386,2.0412,2.0376,2.0376,5721,1648741139999,11666.5501,53,2059,4200.3559,0
1648741140000,2.0382,2.0387,2.0305,2.0336,6181,1648741199999,12566.9296,52,4237,8613.8383,0
1648741200000,2.0337,2.0394,2.0320,2.0388,7365,1648741259999,14998.3842,80,3184,6485.4798,0
1648741260000,2.0377,2.0404,2.0366,2.0381,12381,1648741319999,25239.3089,169,1881,3834.5692,0
1648741320000,2.0381,2.0413,2.0381,2.0413,7958,1648741379999,16235.4249,124,5465,11150.1641,0
1648741380000,2.0414,2.0422,2.0384,2.0385,5890,1648741439999,12015.8512,53,1879,3833.9874,0
1648741440000,2.0383,2.0412,2.0371,2.0386,3385,1648741499999,6901.4778,65,1405,2865.3022,0
1648741500000,2.0387,2.0388,2.0330,2.0353,6175,1648741559999,12569.4507,83,2303,4686.7829,0
1648741560000,2.0343,2.0343,2.0253,2.0264,13898,1648741619999,28208.5659,145,4334,8791.8247,0
1648741620000,2.0254,2.0302,2.0246,2.0295,6694,1648741679999,13569.4733,77,5402,10951.4851,0
1648741680000,2.0297,2.0327,2.0259,2.0295,7388,1648741739999,14993.5625,87,3995,8107.6162,0
1648741740000,2.0276,2.0297,2.0273,2.0284,596,1648741799999,1208.5729,32,432,875.8257,0
1648741800000,2.0287,2.0287,2.0250,2.0264,4343,1648741859999,8802.7117,79,1997,4046.7831,0
1648741860000,2.0260,2.0261,2.0227,2.0247,5816,1648741919999,11773.8252,98,2717,5500.1875,0
1648741920000,2.0248,2.0281,2.0226,2.0226,4049,1648741979999,8203.8311,57,2946,5968.5678,0
1648741980000,2.0223,2.0227,2.0201,2.0216,5915,1648742039999,11956.3522,55,3543,7163.3703,0
1648742040000,2.0209,2.0224,2.0195,2.0215,11728,1648742099999,23693.1949,48,9046,18272.2978,0
1648742100000,2.0199,2.0219,2.0199,2.0212,1424,1648742159999,2877.5880,18,846,1709.4402,0
1648742160000,2.0219,2.0248,2.0148,2.0207,11840,1648742219999,23897.9813,162,4051,8185.4164,0
1648742220000,2.0208,2.0237,2.0197,2.0230,7438,1648742279999,15037.6226,97,3324,6719.4168,0
1648742280000,2.0226,2.0270,2.0212,2.0227,21846,1648742339999,44233.9436,175,18333,37124.5686,0
1648742340000,2.0238,2.0260,2.0190,2.0255,23954,1648742399999,48448.4490,139,4111,8320.3716,0
1648742400000,2.0254,2.0300,2.0158,2.0285,34228,1648742459999,69300.0937,279,16209,32824.6247,0
1648742460000,2.0286,2.0286,2.0187,2.0187,13125,1648742519999,26569.6994,163,6450,13058.2721,0
1648742520000,2.0180,2.0187,2.0084,2.0084,30765,1648742579999,61944.1469,227,16955,34148.2216,0
1648742580000,2.0080,2.0146,2.0054,2.0104,30018,1648742639999,60322.1879,290,16056,32266.5367,0
1648742640000,2.0108,2.0148,2.0103,2.0120,13591,1648742699999,27352.6654,155,7402,14898.1269,0
1648742700000,2.0128,2.0128,2.0074,2.0098,7995,1648742759999,16070.7125,141,4987,10024.3036,0
1648742760000,2.0098,2.0127,1.9996,2.0029,32363,1648742819999,64837.5644,255,8289,16607.3876,0
1648742820000,2.0028,2.0030,1.9793,1.9881,74240,1648742879999,147629.2044,490,20101,39929.9316,0
1648742880000,1.9880,1.9932,1.9828,1.9848,32925,1648742939999,65431.2154,270,9702,19300.1849,0
1648742940000,1.9848,2.0069,1.9842,2.0069,44605,1648742999999,89210.3499,339,26148,52294.8143,0
1648743000000,2.0066,2.0169,2.0015,2.0110,44685,1648743059999,89847.8470,231,31984,64319.0576,0
1648743060000,2.0123,2.0146,2.0090,2.0139,9718,1648743119999,19541.7236,78,3927,7901.1893,0
1648743120000,2.0138,2.0144,2.0017,2.0023,34451,1648743179999,69099.6730,228,3417,6857.5667,0
1648743180000,2.0025,2.0129,2.0000,2.0039,113698,1648743239999,228004.4744,730,58295,116941.5713,0
1648743240000,2.0041,2.0130,2.0041,2.0090,8910,1648743299999,17895.6252,129,5489,11022.8213,0
1648743300000,2.0074,2.0164,2.0033,2.0145,17374,1648743359999,34927.8597,141,9886,19877.6406,0
1648743360000,2.0160,2.0196,2.0149,2.0178,12919,1648743419999,26064.4592,156,6923,13971.4670,0
1648743420000,2.0176,2.0191,2.0143,2.0180,9929,1648743479999,20028.2953,86,5691,11482.7760,0
1648743480000,2.0175,2.0180,2.0118,2.0122,6426,1648743539999,12953.9380,86,3708,7476.4190,0
1648743540000,2.0137,2.0154,2.0100,2.0105,7610,1648743599999,15319.8413,101,2824,5685.9172,0
1648743600000,2.0105,2.0106,2.0017,2.0034,17046,1648743659999,34195.6928,208,8233,16514.5809,0
1648743660000,2.0038,2.0062,1.9979,1.9979,20074,1648743719999,40225.5335,162,11911,23876.0296,0
1648743720000,1.9979,2.0032,1.9962,1.9966,15330,1648743779999,30656.2073,156,8156,16316.3320,0
1648743780000,1.9957,1.9976,1.9931,1.9970,11113,1648743839999,22174.0172,113,7125,14215.1016,0
1648743840000,1.9963,1.9971,1.9901,1.9933,17178,1648743899999,34243.7715,133,9533,18999.3156,0
1648743900000,1.9931,2.0025,1.9912,1.9973,16087,1648743959999,32114.9327,131,9806,19571.9197,0
1648743960000,1.9974,2.0021,1.9928,1.9947,28386,1648744019999,56678.4478,260,15078,30105.4712,0
1648744020000,1.9945,1.9966,1.9888,1.9923,26674,1648744079999,53145.9633,217,7226,14397.9980,0
1648744080000,1.9925,1.9932,1.9844,1.9860,27003,1648744139999,53702.2483,268,11639,23140.6898,0
1648744140000,1.9860,1.9860,1.9773,1.9816,33364,1648744199999,66096.6106,324,13353,26449.1457,0
1648744200000,1.9822,1.9834,1.9703,1.9725,32188,1648744259999,63642.3374,309,14955,29581.2715,0
1648744260000,1.9730,1.9872,1.9567,1.9872,85025,1648744319999,167251.4340,820,31068,61269.0041,0
1648744320000,1.9862,1.9863,1.9675,1.9685,32334,1648744379999,63956.4355,370,11023,21790.1690,0
1648744380000,1.9685,1.9733,1.9648,1.9683,29857,1648744439999,58804.8239,481,18403,36260.2993,0
1648744440000,1.9685,1.9791,1.9677,1.9774,21787,1648744499999,43003.5668,217,16926,33406.5115,0
1648744500000,1.9774,1.9821,1.9765,1.9797,9808,1648744559999,19422.3135,166,5600,11086.2571,0
1648744560000,1.9794,1.9923,1.9794,1.9923,22475,1648744619999,44647.8605,237,16014,31817.2280,0
1648744620000,1.9922,1.9952,1.9887,1.9923,7388,1648744679999,14716.8427,106,3705,7381.6131,0
1648744680000,1.9922,1.9961,1.9885,1.9885,8735,1648744739999,17401.5512,81,4342,8651.9743,0
1648744740000,1.9879,1.9966,1.9878,1.9964,9608,1648744799999,19117.5895,71,6381,12699.1406,0
1648744800000,1.9962,2.0026,1.9930,2.0006,14215,1648744859999,28403.7768,131,9288,18566.0385,0
1648744860000,1.9992,1.9992,1.9952,1.9962,4290,1648744919999,8563.4778,45,1824,3640.2642,0
1648744920000,1.9964,1.9966,1.9903,1.9914,11848,1648744979999,23618.7817,108,3102,6181.0649,0
1648744980000,1.9909,1.9921,1.9905,1.9912,4796,1648745039999,9550.2930,43,3117,6206.7876,0
1648745040000,1.9920,1.9925,1.9859,1.9879,6778,1648745099999,13480.9567,81,1316,2616.5955,0
1648745100000,1.9883,1.9974,1.9871,1.9958,51834,1648745159999,103260.8177,493,25100,50017.6106,0
1648745160000,1.9961,1.9961,1.9852,1.9856,12871,1648745219999,25624.5686,138,3765,7498.6878,0
1648745220000,1.9858,1.9891,1.9851,1.9891,5700,1648745279999,11320.3889,55,4081,8105.2721,0
1648745280000,1.9883,1.9938,1.9869,1.9895,7802,1648745339999,15528.5365,74,3736,7440.4971,0
1648745340000,1.9896,1.9944,1.9881,1.9897,7778,1648745399999,15480.6712,85,3900,7766.6443,0
1648745400000,1.9882,1.9882,1.9822,1.9835,21636,1648745459999,42971.0207,128,6415,12728.2255,0
1648745460000,1.9832,1.9848,1.9803,1.9803,8408,1648745519999,16669.2909,93,3980,7891.0603,0
1648745520000,1.9808,1.9843,1.9775,1.9799,8388,1648745579999,16608.8544,97,3213,6365.2042,0
1648745580000,1.9804,1.9832,1.9776,1.9779,8210,1648745639999,16255.2218,111,5729,11344.6632,0
1648745640000,1.9776,1.9801,1.9741,1.9801,8788,1648745699999,17374.1893,93,3965,7842.6776,0
1648745700000,1.9803,1.9921,1.9791,1.9866,17385,1648745759999,34540.7470,133,10560,20978.2556,0
1648745760000,1.9857,1.9857,1.9741,1.9783,24360,1648745819999,48162.6179,188,4632,9157.8603,0
1648745820000,1.9781,1.9799,1.9750,1.9757,10330,1648745879999,20418.1040,109,8367,16539.4743,0
1648745880000,1.9762,1.9764,1.9725,1.9735,24249,1648745939999,47869.1739,201,13970,27582.4804,0
1648745940000,1.9734,1.9765,1.9723,1.9723,16587,1648745999999,32748.3296,160,12264,24212.8135,0
1648746000000,1.9727,1.9835,1.9699,1.9821,22346,1648746059999,44206.9923,174,16142,31944.9930,0
1648746060000,1.9816,1.9897,1.9801,1.9894,14333,1648746119999,28473.4920,120,5348,10620.6056,0
1648746120000,1.9884,1.9885,1.9778,1.9807,20828,1648746179999,41320.8744,147,3782,7506.8962,0
1648746180000,1.9799,1.9863,1.9766,1.9863,8136,1648746239999,16119.6751,90,7711,15277.9232,0
1648746240000,1.9855,1.9910,1.9855,1.9878,14426,1648746299999,28685.3519,108,6609,13139.8674,0
1648746300000,1.9897,1.9961,1.9887,1.9953,16659,1648746359999,33202.4403,126,5950,11860.1958,0
1648746360000,1.9952,1.9954,1.9900,1.9931,16100,1648746419999,32081.4028,138,4596,9159.4674,0
1648746420000,1.9942,1.9959,1.9885,1.9949,25631,1648746479999,51046.8799,153,13985,27870.4602,0
1648746480000,1.9953,1.9967,1.9898,1.9917,6733,1648746539999,13414.3028,63,4313,8591.7157,0
1648746540000,1.9931,1.9931,1.9882,1.9886,3490,1648746599999,6944.0359,51,3157,6281.4859,0
1648746600000,1.9886,1.9895,1.9842,1.9868,15311,1648746659999,30424.6683,130,9268,18425.5956,0
1648746660000,1.9868,1.9876,1.9835,1.9842,12923,1648746719999,25649.1052,104,3512,6973.6118,0
1648746720000,1.9832,1.9879,1.9828,1.9832,8742,1648746779999,17351.9224,86,2814,5587.7409,0
1648746780000,1.9832,1.9868,1.9825,1.9854,3920,1648746839999,7780.8998,51,3148,6249.3044,0
1648746840000,1.9858,1.9915,1.9838,1.9901,6219,1648746899999,12364.9989,81,5304,10546.8303,0
