open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487340000,1.9981,1.9981,1.9962,1.9964,1324,1648487399999,2644.1534,29,109,217.6055,0
1648487400000,1.9968,1.9969,1.9935,1.9942,4793,1648487459999,9564.2274,41,243,484.6762,0
1648487460000,1.9950,1.9962,1.9937,1.9962,765,1648487519999,1526.0301,15,625,1246.8352,0
1648487520000,1.9972,1.9972,1.9944,1.9946,3916,1648487579999,7816.0221,53,1285,2565.2629,0
1648487580000,1.9942,1.9942,1.9901,1.9913,1738,1648487639999,3461.4690,34,555,1105.2122,0
1648487640000,1.9922,1.9941,1.9916,1.9924,6152,1648487699999,12259.8589,47,4649,9264.7413,0
1648487700000,1.9927,1.9930,1.9901,1.9901,3646,1648487759999,7260.8306,37,684,1362.0448,0
1648487760000,1.9900,1.9900,1.9846,1.9872,14399,1648487819999,28604.9473,94,1756,3487.0585,0
1648487820000,1.9873,1.9917,1.9873,1.9913,3266,1648487879999,6499.7913,42,2822,5615.8824,0
1648487880000,1.9909,1.9929,1.9901,1.9913,900,1648487939999,1792.6287,28,210,418.2843,0
1648487940000,1.9917,1.9964,1.9917,1.9948,4800,1648487999999,9575.5377,57,3719,7418.5724,0
1648488000000,1.9959,1.9964,1.9947,1.9962,1386,1648488059999,2766.5672,27,177,353.3108,0
1648488060000,1.9962,1.9991,1.9953,1.9988,5134,1648488119999,10254.9551,48,2697,5386.9497,0
1648488120000,1.9991,1.9991,1.9961,1.9982,1439,1648488179999,2874.5398,30,800,1598.2163,0
1648488180000,1.9979,1.9980,1.9956,1.9963,1923,1648488239999,3839.7534,21,384,766.3608,0
1648488240000,1.9966,1.9989,1.9961,1.9989,2244,1648488299999,4482.5680,33,1596,3188.1911,0
1648488300000,1.9991,2.0017,1.9991,2.0014,8096,1648488359999,16199.4007,54,6681,13367.5522,0
1648488360000,2.0015,2.0017,1.9990,2.0010,5291,1648488419999,10584.9506,51,2059,4118.1144,0
1648488420000,2.0012,2.0032,2.0006,2.0015,6575,1648488479999,13165.5386,62,4380,8769.3817,0
1648488480000,2.0015,2.0037,2.0015,2.0036,2270,1648488539999,4546.4771,36,1452,2908.0512,0
1648488540000,2.0035,2.0040,2.0016,2.0021,3641,1648488599999,7291.8573,21,414,829.3050,0
1648488600000,2.0020,2.0042,2.0020,2.0034,4025,1648488659999,8061.2229,44,2610,5226.3683,0
1648488660000,2.0030,2.0053,2.0030,2.0052,11549,1648488719999,23148.0032,92,10136,20316.0196,0
1648488720000,2.0047,2.0055,2.0034,2.0044,8244,1648488779999,16527.2695,73,1846,3699.8515,0
1648488780000,2.0044,2.0061,2.0044,2.0056,2801,1648488839999,5616.1022,35,1040,2085.1764,0
1648488840000,2.0053,2.0064,2.0050,2.0057,2311,1648488899999,4634.4136,26,707,1417.8117,0
1648488900000,2.0059,2.0066,2.0056,2.0056,4047,1648488959999,8118.1036,43,622,1247.8640,0
1648488960000,2.0044,2.0066,2.0029,2.0051,10663,1648489019999,21375.5535,67,4042,8103.3999,0
1648489020000,2.0051,2.0067,2.0051,2.0064,1432,1648489079999,2872.5058,18,1220,2447.1328,0
1648489080000,2.0063,2.0075,2.0048,2.0064,3655,1648489139999,7334.4245,45,2532,5080.6981,0
1648489140000,2.0065,2.0080,2.0048,2.0080,3086,1648489199999,6189.7652,42,1647,3304.1961,0
1648489200000,2.0076,2.0079,2.0053,2.0070,11530,1648489259999,23142.7562,35,1143,2294.6355,0
1648489260000,2.0077,2.0091,2.0071,2.0071,8291,1648489319999,16652.0270,73,5659,11366.3597,0
1648489320000,2.0073,2.0081,2.0052,2.0063,8674,1648489379999,17411.4950,77,4771,9578.3532,0
1648489380000,2.0067,2.0077,2.0055,2.0059,3086,1648489439999,6193.4364,44,617,1238.1141,0
1648489440000,2.0058,2.0077,2.0054,2.0071,2917,1648489499999,5853.1927,44,2095,4203.7177,0
1648489500000,2.0081,2.0093,2.0078,2.0078,7231,1648489559999,14526.2168,48,2797,5617.7429,0
1648489560000,2.0074,2.0077,2.0061,2.0062,5529,1648489619999,11095.4882,78,1027,2061.4371,0
1648489620000,2.0061,2.0090,2.0056,2.0090,5313,1648489679999,10664.7607,48,4382,8797.0072,0
1648489680000,2.0085,2.0089,2.0066,2.0079,6118,1648489739999,12284.2363,76,4009,8050.0703,0
1648489740000,2.0079,2.0079,2.0071,2.0079,1831,1648489799999,3675.8612,39,396,794.9792,0
1648489800000,2.0079,2.0093,2.0056,2.0084,15956,1648489859999,32035.4665,83,2976,5977.4088,0
1648489860000,2.0087,2.0101,2.0074,2.0097,7992,1648489919999,16052.5190,68,2094,4205.9391,0
1648489920000,2.0094,2.0104,2.0084,2.0099,4204,1648489979999,8449.4993,29,777,1561.6352,0
1648489980000,2.0105,2.0108,2.0097,2.0097,2755,1648490039999,5538.1059,53,306,615.1143,0
1648490040000,2.0099,2.0114,2.0096,2.0101,7604,1648490099999,15290.5269,47,7132,14341.7713,0
1648490100000,2.0101,2.0103,2.0085,2.0103,3869,1648490159999,7774.3461,52,2287,4595.1783,0
1648490160000,2.0098,2.0111,2.0096,2.0102,2406,1648490219999,4836.9829,41,1977,3974.6516,0
1648490220000,2.0096,2.0105,2.0076,2.0102,4467,1648490279999,8975.1809,51,1858,3733.5676,0
1648490280000,2.0104,2.0115,2.0104,2.0109,1104,1648490339999,2220.2617,24,950,1910.5763,0
1648490340000,2.0108,2.0121,2.0108,2.0113,2753,1648490399999,5537.1018,31,1722,3462.9352,0
1648490400000,2.0112,2.0121,2.0112,2.0117,8121,1648490459999,16336.2463,35,2533,5095.0207,0
1648490460000,2.0115,2.0121,2.0111,2.0121,6197,1648490519999,12465.1848,71,2878,5789.1495,0
1648490520000,2.0120,2.0144,2.0120,2.0144,15248,1648490579999,30696.9263,114,11485,23121.7313,0
1648490580000,2.0144,2.0154,2.0141,2.0153,2713,1648490639999,5466.1611,48,740,1491.0580,0
1648490640000,2.0151,2.0162,2.0148,2.0159,2895,1648490699999,5834.2209,32,2365,4766.2018,0
1648490700000,2.0160,2.0160,2.0145,2.0151,2071,1648490759999,4173.4298,46,429,864.4888,0
1648490760000,2.0152,2.0155,2.0143,2.0147,1268,1648490819999,2554.9564,27,281,566.2449,0
1648490820000,2.0147,2.0153,2.0139,2.0153,3438,1648490879999,6925.6680,47,1634,3291.5456,0
1648490880000,2.0153,2.0162,2.0145,2.0159,2119,1648490939999,4270.4470,38,1213,2444.7051,0
1648490940000,2.0158,2.0167,2.0150,2.0150,2096,1648490999999,4225.3298,33,1777,3582.4121,0
1648491000000,2.0152,2.0154,2.0120,2.0154,8130,1648491059999,16372.3998,54,1352,2722.9449,0
1648491060000,2.0154,2.0158,2.0143,2.0150,6005,1648491119999,12099.4560,70,4854,9779.9930,0
1648491120000,2.0145,2.0145,2.0122,2.0124,735,1648491179999,1479.3911,23,351,706.5888,0
1648491180000,2.0124,2.0162,2.0124,2.0162,16049,1648491239999,32326.2619,98,15617,31456.0819,0
1648491240000,2.0160,2.0160,2.0143,2.0153,845,1648491299999,1702.3301,31,213,429.1580,0
1648491300000,2.0155,2.0168,2.0151,2.0168,4919,1648491359999,9915.9276,51,1365,2752.0489,0
1648491360000,2.0167,2.0189,2.0167,2.0171,12345,1648491419999,24908.9942,117,6903,13930.7597,0
1648491420000,2.0171,2.0189,2.0161,2.0178,5322,1648491479999,10736.5316,78,3736,7537.3660,0
1648491480000,2.0170,2.0170,2.0149,2.0165,1668,1648491539999,3362.8265,44,803,1618.8997,0
1648491540000,2.0165,2.0169,2.0165,2.0167,1005,1648491599999,2026.8422,20,801,1615.4354,0
1648491600000,2.0167,2.0167,2.0155,2.0164,3339,1648491659999,6732.4279,50,1640,3306.3055,0
1648491660000,2.0164,2.0183,2.0164,2.0180,1841,1648491719999,3713.8208,38,1485,2995.4168,0
1648491720000,2.0179,2.0190,2.0167,2.0190,2978,1648491779999,6007.9104,50,993,2003.6091,0
1648491780000,2.0192,2.0202,2.0190,2.0199,2853,1648491839999,5762.2775,40,1890,3817.6308,0
1648491840000,2.0200,2.0206,2.0165,2.0179,12125,1648491899999,24474.1410,96,3413,6887.3109,0
1648491900000,2.0174,2.0212,2.0160,2.0210,14336,1648491959999,28929.8795,85,9858,19897.9986,0
1648491960000,2.0212,2.0222,2.0185,2.0185,5371,1648492019999,10854.5198,71,2166,4378.4300,0
1648492020000,2.0186,2.0186,2.0161,2.0178,3444,1648492079999,6948.6239,46,1602,3231.5055,0
1648492080000,2.0174,2.0175,2.0164,2.0169,2430,1648492139999,4901.1314,37,329,663.5015,0
1648492140000,2.0169,2.0191,2.0169,2.0180,3369,1648492199999,6797.7127,36,2807,5663.5755,0
1648492200000,2.0180,2.0192,2.0179,2.0191,2179,1648492259999,4399.1871,37,921,1859.1529,0
1648492260000,2.0193,2.0193,2.0177,2.0181,11171,1648492319999,22552.3370,95,2890,5834.6081,0
1648492320000,2.0186,2.0210,2.0181,2.0203,5387,1648492379999,10879.5871,63,3198,6458.1992,0
1648492380000,2.0202,2.0215,2.0181,2.0191,2283,1648492439999,4611.1385,46,538,1086.9489,0
1648492440000,2.0191,2.0191,2.0171,2.0174,5645,1648492499999,11388.9279,37,599,1208.6499,0
1648492500000,2.0184,2.0187,2.0154,2.0166,16311,1648492559999,32895.4743,77,512,1032.9347,0
1648492560000,2.0168,2.0178,2.0167,2.0167,1184,1648492619999,2388.6092,21,368,742.2232,0
1648492620000,2.0168,2.0170,2.0165,2.0170,268,1648492679999,540.4574,14,182,367.0212,0
1648492680000,2.0169,2.0171,2.0162,2.0171,844,1648492739999,1702.1432,20,490,988.1956,0
1648492740000,2.0174,2.0181,2.0174,2.0174,799,1648492799999,1612.2109,20,712,1436.6715,0
1648492800000,2.0175,2.0175,2.0155,2.0164,2944,1648492859999,5935.7183,50,446,899.4629,0
1648492860000,2.0163,2.0171,2.0152,2.0158,2866,1648492919999,5778.9974,52,2196,4428.5408,0
1648492920000,2.0157,2.0166,2.0152,2.0163,1786,1648492979999,3600.8477,37,1426,2875.2546,0
1648492980000,2.0165,2.0177,2.0152,2.0174,11094,1648493039999,22366.3823,90,2272,4582.8126,0
1648493040000,2.0170,2.0178,2.0153,2.0161,5847,1648493099999,11789.8930,72,4221,8511.4866,0
1648493100000,2.0161,2.0176,2.0160,2.0174,4114,1648493159999,8296.4801,39,1842,3714.3438,0
1648493160000,2.0171,2.0171,2.0146,2.0164,6381,1648493219999,12863.2635,77,2881,5807.4745,0
1648493220000,2.0165,2.0172,2.0132,2.0151,12265,1648493279999,24712.0759,83,2882,5808.6904,0
1648493280000,2.0168,2.0173,2.0154,2.0163,12620,1648493339999,25441.2817,68,11266,22711.9170,0
1648493340000,2.0171,2.0200,2.0170,2.0177,8955,1648493399999,18073.4906,45,3364,6791.9405,0
1648493400000,2.0185,2.0189,2.0171,2.0188,2728,1648493459999,5504.5613,29,1972,3979.3687,0
1648493460000,2.0189,2.0213,2.0187,2.0187,13260,1648493519999,26788.1832,80,8220,16607.0602,0
1648493520000,2.0195,2.0241,2.0195,2.0215,4809,1648493579999,9726.3273,55,3047,6161.5972,0
1648493580000,2.0225,2.0232,2.0216,2.0219,3999,1648493639999,8087.7844,48,1679,3395.9885,0
1648493640000,2.0215,2.0220,2.0190,2.0190,5222,1648493699999,10550.5714,44,2284,4616.2731,0
1648493700000,2.0189,2.0194,2.0149,2.0191,21134,1648493759999,42627.8024,104,5112,10315.8618,0
1648493760000,2.0192,2.0195,2.0188,2.0195,2575,1648493819999,5198.9815,30,1637,3304.9460,0
1648493820000,2.0191,2.0192,2.0178,2.0185,3804,1648493879999,7678.1654,36,562,1134.3870,0
1648493880000,2.0187,2.0207,2.0187,2.0197,6965,1648493939999,14068.5030,53,6072,12264.9011,0
1648493940000,2.0197,2.0211,2.0183,2.0199,8145,1648493999999,16450.0584,60,4181,8445.2512,0
1648494000000,2.0203,2.0204,2.0192,2.0202,6535,1648494059999,13201.6649,49,1524,3078.5562,0
1648494060000,2.0208,2.0213,2.0207,2.0209,507,1648494119999,1024.6542,25,478,966.0517,0
1648494120000,2.0213,2.0224,2.0196,2.0203,9484,1648494179999,19171.8349,74,6013,12155.3428,0
1648494180000,2.0203,2.0206,2.0191,2.0192,1509,1648494239999,3048.0566,41,927,1872.6848,0
1648494240000,2.0189,2.0189,2.0144,2.0144,3018,1648494299999,6085.6210,38,321,647.6634,0
1648494300000,2.0146,2.0155,2.0129,2.0151,3152,1648494359999,6348.9449,38,1658,3340.5042,0
1648494360000,2.0145,2.0151,2.0130,2.0133,2192,1648494419999,4415.2957,37,419,843.8016,0
1648494420000,2.0128,2.0147,2.0128,2.0147,2298,1648494479999,4627.8903,36,2100,4229.1606,0
1648494480000,2.0143,2.0143,2.0125,2.0132,799,1648494539999,1608.7543,18,382,769.1304,0
1648494540000,2.0135,2.0147,2.0134,2.0145,1112,1648494599999,2239.5963,22,611,1230.7049,0
1648494600000,2.0141,2.0147,2.0141,2.0141,1319,1648494659999,2657.0024,23,807,1625.5582,0
1648494660000,2.0139,2.0140,2.0133,2.0140,581,1648494719999,1169.9188,9,234,471.1213,0
1648494720000,2.0150,2.0163,2.0150,2.0154,1560,1648494779999,3144.4122,41,712,1435.1377,0
1648494780000,2.0156,2.0166,2.0153,2.0166,1300,1648494839999,2621.2901,26,1149,2316.9201,0
1648494840000,2.0164,2.0167,2.0150,2.0156,1282,1648494899999,2584.7641,36,435,877.2152,0
1648494900000,2.0155,2.0170,2.0152,2.0165,2679,1648494959999,5401.0571,36,2062,4157.4469,0
1648494960000,2.0170,2.0181,2.0169,2.0173,1857,1648495019999,3745.8833,51,209,421.7145,0
1648495020000,2.0174,2.0196,2.0174,2.0191,3006,1648495079999,6068.3663,70,1487,3001.8304,0
1648495080000,2.0194,2.0206,2.0194,2.0194,6871,1648495139999,13879.6637,61,4549,9188.8520,0
1648495140000,2.0194,2.0194,2.0178,2.0186,937,1648495199999,1891.6452,24,415,837.5526,0
1648495200000,2.0185,2.0211,2.0175,2.0211,2524,1648495259999,5097.4045,40,1790,3615.0880,0
1648495260000,2.0213,2.0213,2.0172,2.0181,4500,1648495319999,9088.8010,55,859,1733.5579,0
1648495320000,2.0178,2.0192,2.0170,2.0192,3213,1648495379999,6484.5493,39,2090,4218.2065,0
1648495380000,2.0189,2.0220,2.0189,2.0217,2610,1648495439999,5273.2342,35,1861,3760.6880,0
1648495440000,2.0213,2.0226,2.0196,2.0209,2793,1648495499999,5645.4377,47,1365,2759.4696,0
1648495500000,2.0216,2.0222,2.0204,2.0222,920,1648495559999,1859.7498,19,237,479.0513,0
1648495560000,2.0221,2.0226,2.0216,2.0226,8656,1648495619999,17505.6477,31,771,1559.0429,0
1648495620000,2.0226,2.0228,2.0220,2.0226,1434,1648495679999,2900.3644,34,432,873.6754,0
1648495680000,2.0226,2.0227,2.0216,2.0218,1039,1648495739999,2101.2046,26,482,974.8956,0
1648495740000,2.0218,2.0228,2.0215,2.0227,3889,1648495799999,7863.2361,38,1897,3835.6904,0
1648495800000,2.0225,2.0230,2.0220,2.0230,3749,1648495859999,7582.6183,35,2639,5337.6818,0
1648495860000,2.0229,2.0229,2.0218,2.0221,4304,1648495919999,8704.2040,60,1077,2177.8067,0
1648495920000,2.0227,2.0239,2.0221,2.0221,5143,1648495979999,10402.8026,69,1761,3563.3943,0
1648495980000,2.0222,2.0253,2.0218,2.0244,10347,1648496039999,20944.5281,72,9689,19613.0025,0
1648496040000,2.0236,2.0245,2.0206,2.0237,4676,1648496099999,9458.8214,45,2205,4462.8858,0
1648496100000,2.0233,2.0240,2.0222,2.0231,1758,1648496159999,3556.5544,31,1077,2178.6104,0
1648496160000,2.0235,2.0235,2.0213,2.0213,1476,1648496219999,2984.8095,34,6,12.1383,0
1648496220000,2.0213,2.0222,2.0213,2.0222,1317,1648496279999,2662.3595,35,795,1607.1360,0
1648496280000,2.0222,2.0229,2.0221,2.0229,286,1648496339999,578.3794,11,210,424.6856,0
1648496340000,2.0228,2.0228,2.0209,2.0216,3407,1648496399999,6887.8512,43,628,1269.8736,0
1648496400000,2.0213,2.0217,2.0210,2.0211,1590,1648496459999,3213.7225,34,1328,2684.1685,0
1648496460000,2.0211,2.0215,2.0200,2.0202,6206,1648496519999,12540.1432,91,2589,5231.9203,0
1648496520000,2.0200,2.0205,2.0199,2.0205,991,1648496579999,2002.0479,14,835,1686.8610,0
1648496580000,2.0204,2.0205,2.0203,2.0203,143,1648496639999,288.9205,4,135,272.7581,0
1648496640000,2.0204,2.0219,2.0204,2.0219,2124,1648496699999,4292.4648,24,2045,4132.7596,0
1648496700000,2.0219,2.0219,2.0208,2.0208,785,1648496759999,1586.8967,26,235,474.9695,0
1648496760000,2.0207,2.0207,2.0177,2.0190,7545,1648496819999,15234.3853,75,2750,5549.7289,0
1648496820000,2.0192,2.0206,2.0192,2.0206,6196,1648496879999,12516.0791,38,5673,11459.5167,0
1648496880000,2.0204,2.0204,2.0180,2.0183,2124,1648496939999,4288.0297,33,763,1539.7934,0
1648496940000,2.0183,2.0190,2.0179,2.0190,1138,1648496999999,2297.0003,29,747,1507.9626,0
1648497000000,2.0199,2.0199,2.0148,2.0148,10106,1648497059999,20383.9021,60,4336,8746.1538,0
1648497060000,2.0146,2.0170,2.0145,2.0156,11530,1648497119999,23236.9281,89,9211,18563.2904,0
1648497120000,2.0154,2.0154,2.0045,2.0063,18333,1648497179999,36851.1122,161,7069,14194.9599,0
1648497180000,2.0065,2.0098,2.0035,2.0084,23184,1648497239999,46537.9170,190,16381,32888.4984,0
1648497240000,2.0081,2.0100,2.0067,2.0100,3345,1648497299999,6716.2333,44,1776,3566.1950,0
1648497300000,2.0100,2.0107,2.0089,2.0096,5603,1648497359999,11260.1059,62,2087,4193.9159,0
1648497360000,2.0102,2.0129,2.0099,2.0126,1471,1648497419999,2959.0268,31,883,1776.1114,0
1648497420000,2.0120,2.0129,2.0097,2.0105,12269,1648497479999,24688.1428,41,246,494.9569,0
1648497480000,2.0102,2.0114,2.0088,2.0106,2200,1648497539999,4423.5196,26,1645,3307.3360,0
1648497540000,2.0107,2.0144,2.0107,2.0134,10348,1648497599999,20829.0239,61,4745,9545.3850,0
1648497600000,2.0134,2.0167,2.0105,2.0116,9603,1648497659999,19342.3225,97,4248,8562.4732,0
1648497660000,2.0117,2.0128,2.0102,2.0113,3596,1648497719999,7233.0000,48,970,1951.3711,0
1648497720000,2.0120,2.0160,2.0120,2.0151,6592,1648497779999,13276.8520,76,3252,6549.8751,0
1648497780000,2.0154,2.0161,2.0138,2.0138,4099,1648497839999,8260.2828,41,465,937.1126,0
1648497840000,2.0137,2.0142,2.0117,2.0122,801,1648497899999,1612.9514,24,220,442.9154,0
1648497900000,2.0123,2.0133,2.0120,2.0127,2607,1648497959999,5247.2971,32,1765,3552.2758,0
1648497960000,2.0125,2.0128,2.0112,2.0119,1798,1648498019999,3617.5214,33,1455,2927.3235,0
1648498020000,2.0119,2.0119,2.0110,2.0115,2026,1648498079999,4075.2814,19,776,1560.6304,0
1648498080000,2.0114,2.0114,2.0067,2.0067,4040,1648498139999,8117.0940,44,34,68.3516,0
1648498140000,2.0069,2.0101,2.0063,2.0100,2761,1648498199999,5541.9756,32,2254,4524.5919,0
1648498200000,2.0097,2.0106,2.0085,2.0100,1560,1648498259999,3134.6254,24,651,1307.7636,0
1648498260000,2.0103,2.0103,2.0044,2.0066,8984,1648498319999,18026.1582,60,1190,2386.1476,0
1648498320000,2.0069,2.0096,2.0069,2.0096,1362,1648498379999,2735.4378,18,1226,2462.2590,0
1648498380000,2.0101,2.0112,2.0097,2.0108,2770,1648498439999,5569.4434,55,2051,4123.8029,0
1648498440000,2.0106,2.0106,2.0077,2.0079,2104,1648498499999,4226.1515,31,811,1628.9245,0
1648498500000,2.0078,2.0124,2.0078,2.0124,5545,1648498559999,11149.2966,43,3879,7798.8218,0
1648498560000,2.0124,2.0124,2.0089,2.0089,7216,1648498619999,14508.4336,58,930,1868.6021,0
1648498620000,2.0096,2.0099,2.0081,2.0081,2429,1648498679999,4879.9134,44,1633,3280.6011,0
1648498680000,2.0080,2.0099,2.0077,2.0090,2639,1648498739999,5300.5111,37,2046,4108.9590,0
1648498740000,2.0089,2.0089,2.0079,2.0081,945,1648498799999,1897.7543,22,401,805.2987,0
1648498800000,2.0084,2.0099,2.0079,2.0093,2029,1648498859999,4075.6212,34,826,1659.5192,0
1648498860000,2.0099,2.0101,2.0067,2.0067,9166,1648498919999,18403.1727,34,666,1337.9894,0
1648498920000,2.0067,2.0085,2.0064,2.0074,3714,1648498979999,7454.3803,32,2984,5989.5020,0
1648498980000,2.0073,2.0091,2.0073,2.0090,2069,1648499039999,4154.9966,35,970,1947.6904,0
1648499040000,2.0087,2.0099,2.0086,2.0098,1308,1648499099999,2627.8351,19,886,1780.0934,0
1648499100000,2.0099,2.0110,2.0089,2.0102,3533,1648499159999,7101.8924,57,1664,3344.9501,0
1648499160000,2.0100,2.0105,2.0097,2.0101,1941,1648499219999,3901.6422,22,633,1272.3566,0
1648499220000,2.0098,2.0099,2.0081,2.0087,2852,1648499279999,5730.6244,26,968,1945.2150,0
1648499280000,2.0086,2.0101,2.0086,2.0101,532,1648499339999,1068.7442,9,512,1028.5608,0
1648499340000,2.0106,2.0107,2.0101,2.0102,575,1648499399999,1156.0543,13,208,418.1701,0
1648499400000,2.0102,2.0126,2.0102,2.0126,2341,1648499459999,4710.2272,15,1077,2166.3008,0
1648499460000,2.0127,2.0141,2.0122,2.0122,6037,1648499519999,12155.2308,51,1293,2603.2206,0
1648499520000,2.0120,2.0127,2.0120,2.0125,643,1648499579999,1293.8960,16,643,1293.8960,0
1648499580000,2.0125,2.0132,2.0114,2.0115,4213,1648499639999,8477.3650,44,886,1783.1017,0
1648499640000,2.0120,2.0120,2.0107,2.0112,2228,1648499699999,4481.1636,21,602,1210.9624,0
1648499700000,2.0112,2.0115,2.0103,2.0108,1420,1648499759999,2855.5989,27,892,1794.0581,0
1648499760000,2.0108,2.0129,2.0108,2.0129,1797,1648499819999,3614.2246,19,1758,3535.8034,0
1648499820000,2.0133,2.0133,2.0113,2.0118,1879,1648499879999,3781.6756,25,317,637.6964,0
1648499880000,2.0124,2.0126,2.0124,2.0124,1261,1648499939999,2537.6850,12,779,1567.7082,0
1648499940000,2.0123,2.0123,2.0114,2.0114,1234,1648499999999,2482.5471,26,500,1006.0650,0
1648500000000,2.0111,2.0126,2.0111,2.0125,633,1648500059999,1273.5894,18,255,512.9653,0
1648500060000,2.0123,2.0129,2.0117,2.0117,2805,1648500119999,5645.3170,44,2344,4717.7048,0
1648500120000,2.0117,2.0117,2.0108,2.0108,634,1648500179999,1275.0259,18,23,46.2507,0
1648500180000,2.0108,2.0120,2.0108,2.0108,2053,1648500239999,4128.7360,38,1585,3187.4925,0
1648500240000,2.0106,2.0106,2.0093,2.0103,1289,1648500299999,2590.4096,18,693,1392.5936,0
1648500300000,2.0105,2.0123,2.0105,2.0114,1985,1648500359999,3992.9634,28,771,1550.4647,0
1648500360000,2.0122,2.0134,2.0122,2.0132,3658,1648500419999,7362.8952,39,1496,3010.8779,0
1648500420000,2.0143,2.0158,2.0142,2.0158,1315,1648500479999,2649.0876,33,1040,2095.1284,0
1648500480000,2.0157,2.0183,2.0157,2.0173,1764,1648500539999,3558.4206,37,1053,2123.9045,0
1648500540000,2.0172,2.0172,2.0148,2.0153,1491,1648500599999,3005.0510,34,603,1215.1097,0
1648500600000,2.0162,2.0162,2.0152,2.0153,795,1648500659999,1602.3709,27,390,786.0233,0
1648500660000,2.0158,2.0158,2.0150,2.0157,1703,1648500719999,3431.8200,22,1159,2335.6600,0
1648500720000,2.0156,2.0160,2.0153,2.0153,1083,1648500779999,2182.7737,37,884,1781.6887,0
1648500780000,2.0153,2.0168,2.0153,2.0159,3220,1648500839999,6491.2988,53,1908,3846.0468,0
1648500840000,2.0158,2.0170,2.0146,2.0164,1104,1648500899999,2225.7238,26,820,1653.2564,0
1648500900000,2.0164,2.0171,2.0164,2.0169,1415,1648500959999,2853.6791,25,1130,2278.8911,0
1648500960000,2.0170,2.0170,2.0150,2.0150,1207,1648501019999,2434.2197,22,1012,2041.0326,0
1648501020000,2.0147,2.0161,2.0147,2.0161,1532,1648501079999,3087.0696,31,965,1944.5234,0
1648501080000,2.0159,2.0159,2.0149,2.0149,1132,1648501139999,2281.3635,17,3,6.0465,0
1648501140000,2.0150,2.0164,2.0150,2.0164,2668,1648501199999,5377.9766,26,1219,2456.2850,0
1648501200000,2.0163,2.0214,2.0163,2.0190,32066,1648501259999,64742.0807,145,21665,43748.4505,0
1648501260000,2.0182,2.0199,2.0181,2.0199,6315,1648501319999,12751.1225,49,3174,6409.1882,0
1648501320000,2.0205,2.0229,2.0200,2.0200,6788,1648501379999,13722.5154,86,4832,9767.9016,0
1648501380000,2.0200,2.0205,2.0199,2.0205,1509,1648501439999,3048.2733,27,863,1743.3781,0
1648501440000,2.0206,2.0206,2.0191,2.0193,1699,1648501499999,3431.8517,13,20,40.3860,0
1648501500000,2.0194,2.0202,2.0167,2.0182,13569,1648501559999,27386.4588,100,2488,5021.8629,0
1648501560000,2.0184,2.0190,2.0176,2.0177,3769,1648501619999,7607.1937,25,219,441.9279,0
1648501620000,2.0178,2.0194,2.0178,2.0189,1463,1648501679999,2953.2323,42,1376,2777.5985,0
1648501680000,2.0190,2.0203,2.0185,2.0196,2022,1648501739999,4083.4192,52,1297,2619.3521,0
1648501740000,2.0196,2.0201,2.0193,2.0197,817,1648501799999,1650.0300,20,299,603.8789,0
1648501800000,2.0194,2.0194,2.0178,2.0183,2220,1648501859999,4482.1192,24,493,995.2145,0
1648501860000,2.0183,2.0194,2.0179,2.0191,4870,1648501919999,9830.8420,45,4104,8284.2246,0
1648501920000,2.0193,2.0201,2.0185,2.0187,922,1648501979999,1861.6562,34,501,1011.7259,0
1648501980000,2.0184,2.0201,2.0183,2.0199,2310,1648502039999,4664.6667,23,2221,4484.9196,0
1648502040000,2.0200,2.0205,2.0187,2.0187,3854,1648502099999,7785.5291,40,923,1864.4962,0
1648502100000,2.0191,2.0191,2.0175,2.0177,813,1648502159999,1640.8071,15,186,375.4471,0
1648502160000,2.0177,2.0181,2.0158,2.0158,4817,1648502219999,9714.0786,59,2400,4839.8123,0
1648502220000,2.0160,2.0162,2.0153,2.0158,2035,1648502279999,4101.9023,30,1213,2445.0888,0
1648502280000,2.0157,2.0157,2.0116,2.0122,5447,1648502339999,10961.2401,59,1951,3925.8562,0
1648502340000,2.0117,2.0135,2.0117,2.0133,6108,1648502399999,12295.4759,35,2884,5804.4596,0
1648502400000,2.0128,2.0149,2.0110,2.0110,23141,1648502459999,46601.0493,97,19075,38416.8612,0
1648502460000,2.0106,2.0151,2.0106,2.0149,3318,1648502519999,6679.2977,31,2997,6032.5122,0
1648502520000,2.0150,2.0151,2.0141,2.0151,5927,1648502579999,11941.8414,26,2776,5592.9007,0
1648502580000,2.0151,2.0152,2.0139,2.0147,1302,1648502639999,2623.3354,24,395,795.9960,0
1648502640000,2.0152,2.0152,2.0132,2.0137,930,1648502699999,1872.6965,15,56,112.7672,0
1648502700000,2.0141,2.0141,2.0073,2.0090,22705,1648502759999,45649.5200,126,4340,8719.1875,0
1648502760000,2.0090,2.0108,2.0086,2.0108,2181,1648502819999,4382.7297,25,1178,2367.9482,0
1648502820000,2.0110,2.0144,2.0110,2.0130,6521,1648502879999,13124.0403,85,5856,11784.7489,0
1648502880000,2.0133,2.0133,2.0117,2.0117,378,1648502939999,760.5675,12,228,458.6943,0
1648502940000,2.0118,2.0121,2.0104,2.0108,2630,1648502999999,5290.9507,29,1236,2486.4360,0
