open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648645440000,1.9803,1.9852,1.9795,1.9852,19320,1648645499999,38289.3269,114,18276,36220.0451,0
1648645500000,1.9853,2.0434,1.9827,2.0377,599599,1648645559999,1205608.8647,2649,277138,556386.0067,0
1648645560000,2.0384,2.0647,2.0366,2.0384,384387,1648645619999,788109.8610,2554,206381,423046.8489,0
1648645620000,2.0381,2.0506,2.0150,2.0168,282359,1648645679999,573020.4090,1852,116969,237517.1641,0
1648645680000,2.0171,2.0546,2.0156,2.0421,180846,1648645739999,368375.3510,1595,113630,231388.4218,0
1648645740000,2.0423,2.0547,2.0274,2.0297,116800,1648645799999,238270.4360,908,55137,112506.9278,0
1648645800000,2.0295,2.0323,2.0165,2.0175,103811,1648645859999,209963.1962,627,49244,99627.4979,0
1648645860000,2.0171,2.0211,2.0158,2.0168,68214,1648645919999,137639.7851,433,45024,90856.5127,0
1648645920000,2.0162,2.0185,2.0000,2.0014,59149,1648645979999,118710.8681,432,18869,37883.2583,0
1648645980000,2.0013,2.0047,1.9944,1.9967,76936,1648646039999,153855.1853,575,37769,75565.2349,0
1648646040000,1.9962,2.0059,1.9944,2.0020,54932,1648646099999,109763.1632,316,38971,77875.5282,0
1648646100000,2.0018,2.0020,1.9959,1.9960,13402,1648646159999,26795.5598,195,5337,10677.2766,0
1648646160000,1.9959,1.9961,1.9891,1.9914,50547,1648646219999,100667.7166,333,16449,32755.4462,0
1648646220000,1.9913,1.9967,1.9905,1.9933,31504,1648646279999,62763.2094,216,11121,22153.1814,0
1648646280000,1.9935,1.9935,1.9803,1.9852,39129,1648646339999,77712.5763,341,12755,25354.9159,0
1648646340000,1.9858,1.9887,1.9844,1.9887,25958,1648646399999,51557.5228,233,14615,29026.3353,0
1648646400000,1.9894,1.9985,1.9881,1.9979,28848,1648646459999,57509.2457,229,18698,37281.0406,0
1648646460000,1.9976,2.0041,1.9969,2.0029,17424,1648646519999,34836.8764,210,12037,24067.4137,0
1648646520000,2.0029,2.0032,1.9958,1.9961,20737,1648646579999,41442.6206,204,7784,15553.4775,0
1648646580000,1.9971,1.9971,1.9949,1.9964,9908,1648646639999,19776.4916,98,5664,11305.6182,0
1648646640000,1.9960,1.9971,1.9912,1.9962,14249,1648646699999,28414.0765,97,9446,18835.1131,0
1648646700000,1.9963,2.0016,1.9960,2.0016,14682,1648646759999,29317.8643,76,8461,16897.0599,0
1648646760000,2.0015,2.0047,2.0000,2.0012,11632,1648646819999,23290.1431,176,2552,5108.6334,0
1648646820000,2.0009,2.0014,2.0001,2.0007,5854,1648646879999,11712.4913,91,3043,6088.7583,0
1648646880000,2.0004,2.0137,1.9976,2.0079,127220,1648646939999,255301.0608,561,71883,144236.5230,0
1648646940000,2.0076,2.0123,2.0074,2.0085,32382,1648646999999,65046.6908,215,18447,37050.1545,0
1648647000000,2.0085,2.0095,2.0020,2.0034,33695,1648647059999,67560.2555,206,13687,27429.8632,0
1648647060000,2.0040,2.0063,1.9945,1.9979,39108,1648647119999,78208.7656,279,12074,24158.3237,0
1648647120000,1.9978,1.9985,1.9948,1.9961,14364,1648647179999,28688.2070,131,7407,14794.5740,0
1648647180000,1.9961,1.9978,1.9931,1.9978,22033,1648647239999,43966.8564,184,12432,24811.6191,0
1648647240000,1.9984,1.9987,1.9939,1.9953,10088,1648647299999,20144.1284,129,6500,12979.4481,0
1648647300000,1.9956,1.9956,1.9877,1.9890,20922,1648647359999,41669.0562,200,9336,18599.0867,0
1648647360000,1.9892,1.9904,1.9810,1.9825,43080,1648647419999,85528.5986,317,15617,31018.1384,0
1648647420000,1.9825,1.9852,1.9741,1.9772,44753,1648647479999,88555.2939,316,14920,29538.9387,0
1648647480000,1.9769,1.9836,1.9713,1.9806,37020,1648647539999,73222.8543,280,20824,41199.1816,0
1648647540000,1.9804,1.9902,1.9794,1.9864,45497,1648647599999,90282.9278,304,20572,40841.4909,0
1648647600000,1.9864,1.9887,1.9832,1.9861,10378,1648647659999,20608.5385,109,4078,8099.7747,0
1648647660000,1.9861,1.9933,1.9829,1.9830,90231,1648647719999,179561.2537,354,33448,66563.2902,0
1648647720000,1.9842,1.9973,1.9834,1.9944,25551,1648647779999,50888.8937,236,18283,36400.9507,0
1648647780000,1.9945,2.0089,1.9943,2.0085,31973,1648647839999,63950.1187,322,21288,42580.9379,0
1648647840000,2.0086,2.0086,2.0011,2.0069,22267,1648647899999,44636.2341,258,9604,19251.4838,0
1648647900000,2.0064,2.0193,2.0044,2.0188,37696,1648647959999,75973.4641,364,26568,53546.0254,0
1648647960000,2.0188,2.0213,2.0067,2.0067,40712,1648648019999,82016.9117,331,17933,36150.1197,0
1648648020000,2.0065,2.0112,2.0029,2.0045,27856,1648648079999,55865.5576,252,11118,22303.7465,0
1648648080000,2.0045,2.0119,2.0045,2.0116,15394,1648648139999,30923.3554,148,7652,15373.2823,0
1648648140000,2.0117,2.0216,2.0117,2.0179,18311,1648648199999,36940.5516,212,9918,20016.2716,0
1648648200000,2.0183,2.0190,2.0134,2.0137,17586,1648648259999,35457.4056,149,6776,13667.0939,0
1648648260000,2.0136,2.0136,2.0111,2.0120,5387,1648648319999,10838.1059,80,2030,4084.3486,0
1648648320000,2.0116,2.0120,2.0068,2.0074,15827,1648648379999,31814.3157,135,5488,11027.4023,0
1648648380000,2.0077,2.0109,1.9983,1.9997,54889,1648648439999,110015.9723,315,16908,33937.6752,0
1648648440000,1.9988,2.0034,1.9962,2.0004,24390,1648648499999,48761.1730,207,10464,20930.2658,0
1648648500000,2.0003,2.0019,1.9986,2.0006,7832,1648648559999,15666.5685,92,3593,7186.6405,0
1648648560000,2.0008,2.0012,1.9987,1.9999,4818,1648648619999,9634.7251,114,3666,7331.0131,0
1648648620000,1.9998,2.0023,1.9984,2.0003,12284,1648648679999,24563.4394,224,5201,10403.0511,0
1648648680000,2.0010,2.0010,1.9933,1.9981,15583,1648648739999,31107.0751,182,5547,11076.8016,0
1648648740000,1.9973,1.9973,1.9929,1.9947,25711,1648648799999,51276.1045,145,19271,38424.8176,0
1648648800000,1.9945,2.0008,1.9886,1.9955,82087,1648648859999,163747.0588,552,51197,102120.2146,0
1648648860000,1.9956,2.0488,1.9952,2.0461,447212,1648648919999,905795.0819,3022,248116,502377.9341,0
1648648920000,2.0471,2.0471,2.0101,2.0230,240593,1648648979999,486637.2670,1428,121720,246122.2232,0
1648648980000,2.0230,2.0346,2.0193,2.0230,142577,1648649039999,288939.0895,846,86723,175837.3478,0
1648649040000,2.0222,2.0394,2.0222,2.0349,74588,1648649099999,151519.5517,498,51575,104748.9745,0
1648649100000,2.0346,2.0430,2.0346,2.0393,57368,1648649159999,117000.7457,351,37197,75850.8610,0
1648649160000,2.0392,2.0431,2.0270,2.0404,134357,1648649219999,273583.5475,725,86397,175978.6991,0
1648649220000,2.0392,2.0429,2.0339,2.0346,46139,1648649279999,94085.8736,270,28337,57804.4168,0
1648649280000,2.0344,2.0429,2.0343,2.0356,41549,1648649339999,84758.4629,256,27520,56160.0707,0
1648649340000,2.0352,2.0445,2.0348,2.0417,60614,1648649399999,123637.9850,346,36259,73984.6991,0
1648649400000,2.0419,2.0564,2.0419,2.0530,148878,1648649459999,305201.6096,802,93372,191426.0862,0
1648649460000,2.0533,2.0558,2.0461,2.0542,38454,1648649519999,78869.2211,298,20595,42258.0580,0
1648649520000,2.0547,2.0902,2.0469,2.0511,435029,1648649579999,899551.7336,2704,211025,436397.6013,0
1648649580000,2.0508,2.0523,2.0361,2.0439,117431,1648649639999,239919.8089,610,61217,125095.5822,0
1648649640000,2.0437,2.0582,2.0437,2.0502,85027,1648649699999,174426.7822,549,61836,126863.5455,0
1648649700000,2.0498,2.0514,2.0361,2.0485,73786,1648649759999,150838.2225,499,37240,76131.9486,0
1648649760000,2.0477,2.0478,2.0345,2.0381,63744,1648649819999,130102.5281,376,13343,27236.4703,0
1648649820000,2.0379,2.0418,2.0280,2.0347,79425,1648649879999,161641.8041,436,22065,44961.0569,0
1648649880000,2.0347,2.0669,2.0328,2.0584,156932,1648649939999,322068.2111,949,92145,188907.1356,0
1648649940000,2.0589,2.0598,2.0444,2.0464,66603,1648649999999,136575.2933,457,15544,31907.8544,0
1648650000000,2.0463,2.0549,2.0429,2.0549,75242,1648650059999,154129.4974,467,50622,103763.0060,0
1648650060000,2.0549,2.0762,2.0531,2.0604,173484,1648650119999,357740.9161,1165,98983,204174.4848,0
1648650120000,2.0596,2.0596,2.0466,2.0537,57852,1648650179999,118621.5864,467,21642,44374.1592,0
1648650180000,2.0535,2.0549,2.0483,2.0498,17711,1648650239999,36335.9321,192,7184,14745.3029,0
1648650240000,2.0491,2.0508,2.0471,2.0476,12985,1648650299999,26597.9620,137,5387,11036.9695,0
1648650300000,2.0476,2.0580,2.0476,2.0569,36879,1648650359999,75694.2051,229,28784,59072.1978,0
1648650360000,2.0570,2.0571,2.0506,2.0519,40321,1648650419999,82841.2135,284,34352,70578.8970,0
1648650420000,2.0512,2.0512,2.0402,2.0431,30301,1648650479999,61999.7387,285,8872,18149.6560,0
1648650480000,2.0430,2.0473,2.0257,2.0264,65446,1648650539999,133185.6159,501,13833,28175.9875,0
1648650540000,2.0264,2.0382,2.0259,2.0338,46809,1648650599999,95153.9186,268,25723,52273.9520,0
1648650600000,2.0337,2.0368,2.0287,2.0287,25104,1648650659999,51039.6310,169,14385,29258.2008,0
1648650660000,2.0284,2.0302,2.0225,2.0264,47657,1648650719999,96587.8009,317,24995,50669.5980,0
1648650720000,2.0269,2.0270,2.0209,2.0225,29765,1648650779999,60254.5485,215,9219,18653.3728,0
1648650780000,2.0227,2.0349,2.0217,2.0349,21077,1648650839999,42729.8512,180,19137,38806.1300,0
1648650840000,2.0345,2.0614,2.0343,2.0464,134074,1648650899999,274519.9382,849,76430,156426.3859,0
1648650900000,2.0452,2.0466,2.0370,2.0387,37718,1648650959999,76977.7788,287,12752,26038.3201,0
1648650960000,2.0382,2.0472,2.0361,2.0462,11334,1648651019999,23143.8056,136,7843,16023.8889,0
1648651020000,2.0452,2.0501,2.0452,2.0460,8278,1648651079999,16952.3277,74,4576,9368.5997,0
1648651080000,2.0465,2.0504,2.0424,2.0458,21009,1648651139999,42980.1205,170,9245,18911.5045,0
1648651140000,2.0448,2.0533,2.0416,2.0533,14158,1648651199999,28973.9092,115,7585,15541.1755,0
1648651200000,2.0530,2.0652,2.0530,2.0639,42707,1648651259999,87970.6722,292,31568,65014.2677,0
1648651260000,2.0639,2.0721,2.0612,2.0704,47259,1648651319999,97718.0643,311,25714,53175.8856,0
1648651320000,2.0701,2.0701,2.0475,2.0527,76421,1648651379999,157275.7703,431,18564,38194.8614,0
1648651380000,2.0521,2.0569,2.0462,2.0548,28160,1648651439999,57802.5619,233,11813,24251.3092,0
1648651440000,2.0550,2.0560,2.0400,2.0439,19479,1648651499999,39848.3489,239,2615,5348.0006,0
1648651500000,2.0440,2.0461,2.0430,2.0454,9474,1648651559999,19364.6617,128,5198,10622.1132,0
1648651560000,2.0448,2.0454,2.0390,2.0446,23476,1648651619999,47962.4484,165,12134,24794.2904,0
1648651620000,2.0444,2.0530,2.0423,2.0501,17795,1648651679999,36417.9463,136,14418,29505.0775,0
1648651680000,2.0501,2.0557,2.0433,2.0545,41116,1648651739999,84235.1294,210,10237,20990.5800,0
1648651740000,2.0533,2.0533,2.0481,2.0515,6122,1648651799999,12554.3574,112,2030,4162.0470,0
1648651800000,2.0516,2.0518,2.0448,2.0462,10016,1648651859999,20509.3928,67,2685,5503.5402,0
1648651860000,2.0468,2.0497,2.0464,2.0476,9539,1648651919999,19538.2130,84,3556,7282.2863,0
1648651920000,2.0469,2.0495,2.0449,2.0461,5178,1648651979999,10595.0555,68,2158,4415.5258,0
1648651980000,2.0461,2.0500,2.0459,2.0480,3551,1648652039999,7274.6448,70,1432,2933.6116,0
1648652040000,2.0477,2.0502,2.0464,2.0477,6854,1648652099999,14035.6398,83,2709,5548.3191,0
1648652100000,2.0474,2.0474,2.0418,2.0449,19492,1648652159999,39844.6751,130,4544,9293.5006,0
1648652160000,2.0440,2.0440,2.0415,2.0429,5639,1648652219999,11517.8179,68,1790,3657.6252,0
1648652220000,2.0431,2.0453,2.0374,2.0399,80930,1648652279999,165193.8457,253,12563,25648.9152,0
1648652280000,2.0394,2.0651,2.0394,2.0582,216959,1648652339999,445688.9502,1081,109148,224016.2217,0
1648652340000,2.0586,2.0657,2.0476,2.0615,160760,1648652399999,330939.0713,825,75347,155237.6752,0
1648652400000,2.0609,2.0640,2.0517,2.0610,97050,1648652459999,199828.1573,504,55087,113433.0917,0
1648652460000,2.0608,2.0649,2.0599,2.0629,51492,1648652519999,106204.8826,413,30865,63674.1596,0
1648652520000,2.0630,2.0647,2.0490,2.0539,140519,1648652579999,289017.2327,652,35770,73585.4431,0
1648652580000,2.0537,2.0572,2.0450,2.0498,104983,1648652639999,215398.7497,632,45394,93198.0825,0
1648652640000,2.0507,2.0573,2.0473,2.0571,60562,1648652699999,124299.5565,327,40849,83878.1845,0
1648652700000,2.0572,2.0598,2.0538,2.0592,18502,1648652759999,38063.8756,186,8737,17976.1738,0
1648652760000,2.0595,2.0647,2.0588,2.0620,53386,1648652819999,110085.2520,411,27931,57604.3092,0
1648652820000,2.0621,2.0649,2.0615,2.0647,60204,1648652879999,124264.5153,303,37045,76480.1568,0
1648652880000,2.0645,2.0675,2.0601,2.0673,101199,1648652939999,208909.8770,502,54825,113228.4568,0
1648652940000,2.0664,2.0665,2.0505,2.0535,83930,1648652999999,172878.3080,372,12949,26680.7715,0
1648653000000,2.0535,2.0631,2.0533,2.0624,34398,1648653059999,70827.1753,245,22490,46307.6122,0
1648653060000,2.0623,2.0649,2.0570,2.0586,40221,1648653119999,82919.3229,207,15837,32649.1446,0
1648653120000,2.0584,2.0610,2.0535,2.0577,65451,1648653179999,134639.6795,322,34537,71054.1258,0
1648653180000,2.0577,2.0578,2.0502,2.0516,43031,1648653239999,88368.7529,257,12491,25657.3747,0
1648653240000,2.0508,2.0648,2.0500,2.0515,146314,1648653299999,300750.0831,701,72145,148398.5631,0
1648653300000,2.0515,2.0558,2.0482,2.0544,53402,1648653359999,109504.7888,291,22354,45850.9918,0
1648653360000,2.0543,2.0626,2.0534,2.0580,50584,1648653419999,104098.3561,296,34111,70195.5447,0
1648653420000,2.0580,2.0580,2.0483,2.0485,29030,1648653479999,59546.2720,233,4648,9539.3975,0
1648653480000,2.0488,2.0509,2.0453,2.0484,36606,1648653539999,74956.9022,249,11408,23367.6639,0
1648653540000,2.0484,2.0487,2.0434,2.0457,28811,1648653599999,58945.0244,228,5463,11178.5428,0
1648653600000,2.0457,2.0471,2.0448,2.0462,8797,1648653659999,17998.8055,136,5174,10587.2602,0
1648653660000,2.0458,2.0468,2.0435,2.0440,13409,1648653719999,27426.5357,120,4118,8424.9284,0
1648653720000,2.0447,2.0465,2.0284,2.0314,103482,1648653779999,210802.9992,554,8250,16831.4385,0
1648653780000,2.0312,2.0340,2.0179,2.0206,129000,1648653839999,261384.1282,788,32197,65320.5240,0
1648653840000,2.0206,2.0602,2.0200,2.0532,316579,1648653899999,646664.4060,1719,185137,378031.4033,0
1648653900000,2.0519,2.0946,2.0516,2.0695,610453,1648653959999,1266501.2691,3810,334405,693774.7633,0
1648653960000,2.0695,2.0747,2.0580,2.0607,125167,1648654019999,258819.5792,915,50937,105340.6542,0
1648654020000,2.0597,2.0966,2.0597,2.0801,602380,1648654079999,1252824.7008,2417,344727,717359.8505,0
1648654080000,2.0799,2.0941,2.0548,2.0686,567733,1648654139999,1178549.8870,1947,322655,670457.5852,0
1648654140000,2.0675,2.0911,2.0666,2.0891,248085,1648654199999,516221.7403,1247,156913,326495.5544,0
1648654200000,2.0890,2.0990,2.0787,2.0940,284891,1648654259999,595307.7239,1294,155595,325206.6815,0
1648654260000,2.0938,2.0969,2.0605,2.0630,363775,1648654319999,756201.9266,1833,148410,309025.2084,0
1648654320000,2.0635,2.0727,2.0619,2.0720,101790,1648654379999,210512.0102,563,70742,146334.0450,0
1648654380000,2.0711,2.0711,2.0495,2.0580,230163,1648654439999,473316.6940,1296,87455,179954.8513,0
1648654440000,2.0577,2.0577,2.0515,2.0545,42587,1648654499999,87500.2608,380,17247,35438.7665,0
1648654500000,2.0545,2.0798,2.0527,2.0718,146055,1648654559999,301876.8410,786,93195,192645.9725,0
1648654560000,2.0718,2.0761,2.0634,2.0687,86813,1648654619999,179806.9394,503,32718,67758.4235,0
1648654620000,2.0673,2.0687,2.0657,2.0671,9828,1648654679999,20319.0427,126,4877,10083.6054,0
1648654680000,2.0671,2.0726,2.0666,2.0670,30977,1648654739999,64080.0737,308,8399,17377.4510,0
1648654740000,2.0670,2.0703,2.0650,2.0692,35803,1648654799999,74001.0940,244,13774,28478.3130,0
1648654800000,2.0693,2.0712,2.0623,2.0706,48086,1648654859999,99401.9467,303,10232,21159.6975,0
1648654860000,2.0694,2.0745,2.0642,2.0646,30915,1648654919999,63940.5430,300,9504,19660.3429,0
1648654920000,2.0645,2.0694,2.0642,2.0674,15991,1648654979999,33049.7110,171,11093,22928.7353,0
1648654980000,2.0674,2.0715,2.0674,2.0696,23684,1648655039999,49038.9483,127,6637,13744.6042,0
1648655040000,2.0696,2.0763,2.0681,2.0681,47463,1648655099999,98355.5527,369,18946,39256.8170,0
1648655100000,2.0682,2.0700,2.0654,2.0668,46812,1648655159999,96768.0272,289,20574,42528.7697,0
1648655160000,2.0676,2.0707,2.0585,2.0684,117041,1648655219999,241631.5548,594,50156,103634.4373,0
1648655220000,2.0685,2.0731,2.0646,2.0646,27581,1648655279999,57064.4860,209,11072,22914.7570,0
1648655280000,2.0653,2.0715,2.0647,2.0684,19347,1648655339999,39991.9447,203,7133,14744.8685,0
1648655340000,2.0683,2.0739,2.0653,2.0664,43283,1648655399999,89575.8901,261,15104,31281.5488,0
1648655400000,2.0662,2.0689,2.0640,2.0674,20617,1648655459999,42595.6075,179,6695,13837.9034,0
1648655460000,2.0673,2.0710,2.0670,2.0705,19397,1648655519999,40127.3676,111,5600,11588.9695,0
1648655520000,2.0707,2.0751,2.0689,2.0723,25658,1648655579999,53165.5087,169,5562,11524.9028,0
1648655580000,2.0726,2.0781,2.0689,2.0689,36688,1648655639999,76052.6897,288,10290,21339.9123,0
1648655640000,2.0689,2.0720,2.0686,2.0703,24234,1648655699999,50150.0949,186,6025,12473.0884,0
1648655700000,2.0703,2.0729,2.0701,2.0720,16243,1648655759999,33639.9021,137,5036,10433.7056,0
1648655760000,2.0720,2.0800,2.0719,2.0751,23096,1648655819999,47921.2667,183,8852,18366.9271,0
1648655820000,2.0754,2.0808,2.0751,2.0784,21767,1648655879999,45224.8881,269,8362,17378.1619,0
1648655880000,2.0787,2.0802,2.0744,2.0780,23345,1648655939999,48492.2335,227,9711,20174.9492,0
1648655940000,2.0786,2.0822,2.0766,2.0795,47157,1648655999999,98086.5021,173,17057,35463.4692,0
1648656000000,2.0795,2.0800,2.0694,2.0701,146443,1648656059999,303416.7139,390,100936,209061.9824,0
1648656060000,2.0703,2.0759,2.0703,2.0743,13516,1648656119999,28014.4622,140,7147,14815.3984,0
1648656120000,2.0737,2.0808,2.0737,2.0746,54242,1648656179999,112662.7666,224,34189,71030.2358,0
1648656180000,2.0748,2.0765,2.0724,2.0743,38927,1648656239999,80773.6703,138,5313,11020.9969,0
1648656240000,2.0744,2.0757,2.0719,2.0753,9147,1648656299999,18969.9088,94,5365,11126.2721,0
1648656300000,2.0745,2.0777,2.0698,2.0726,81038,1648656359999,167984.4195,215,58442,121156.0241,0
1648656360000,2.0726,2.0732,2.0674,2.0708,48533,1648656419999,100494.1386,311,23961,49623.8442,0
1648656420000,2.0709,2.0759,2.0708,2.0759,35125,1648656479999,72836.6322,199,26729,55432.4885,0
1648656480000,2.0753,2.0778,2.0646,2.0672,44120,1648656539999,91422.1537,243,20039,41560.3134,0
1648656540000,2.0660,2.0660,2.0560,2.0586,63249,1648656599999,130345.9037,279,11026,22720.2957,0
1648656600000,2.0574,2.0608,2.0562,2.0567,23236,1648656659999,47825.7428,146,12062,24828.9594,0
1648656660000,2.0569,2.0597,2.0541,2.0544,24300,1648656719999,49974.0717,169,2977,6124.2130,0
1648656720000,2.0541,2.0542,2.0463,2.0541,75971,1648656779999,155746.6936,439,17315,35496.9908,0
1648656780000,2.0543,2.0596,2.0543,2.0583,17250,1648656839999,35462.7762,172,7247,14898.7687,0
1648656840000,2.0595,2.0659,2.0595,2.0628,18390,1648656899999,37936.2141,146,10086,20796.3290,0
1648656900000,2.0626,2.0626,2.0593,2.0593,29408,1648656959999,60579.1263,132,21946,45203.8011,0
1648656960000,2.0595,2.0639,2.0575,2.0584,31598,1648657019999,65124.7228,225,10135,20890.7736,0
1648657020000,2.0583,2.0633,2.0583,2.0600,16032,1648657079999,33044.7409,162,7022,14471.0497,0
1648657080000,2.0600,2.0623,2.0583,2.0611,12955,1648657139999,26691.8000,139,3981,8204.7149,0
1648657140000,2.0615,2.0635,2.0576,2.0576,12175,1648657199999,25099.0680,185,2203,4542.4882,0
1648657200000,2.0577,2.0609,2.0548,2.0583,33588,1648657259999,69087.2737,275,9082,18686.2362,0
1648657260000,2.0582,2.0640,2.0550,2.0551,27149,1648657319999,55913.0643,219,9519,19617.4788,0
1648657320000,2.0550,2.0570,2.0550,2.0567,3281,1648657379999,6744.0909,77,934,1919.9475,0
1648657380000,2.0567,2.0615,2.0567,2.0590,15657,1648657439999,32241.6740,124,10397,21417.6717,0
1648657440000,2.0594,2.0644,2.0590,2.0610,25412,1648657499999,52372.7004,155,12023,24786.1348,0
1648657500000,2.0625,2.0650,2.0610,2.0610,14210,1648657559999,29316.9258,118,2962,6113.3449,0
1648657560000,2.0610,2.0616,2.0596,2.0605,8437,1648657619999,17386.3069,82,2392,4928.8404,0
1648657620000,2.0599,2.0626,2.0599,2.0607,15180,1648657679999,31290.9514,101,6953,14333.2552,0
1648657680000,2.0608,2.0627,2.0607,2.0616,7248,1648657739999,14941.1491,65,694,1430.4574,0
1648657740000,2.0616,2.0624,2.0565,2.0574,26456,1648657799999,54512.4609,141,2689,5537.6528,0
1648657800000,2.0577,2.0577,2.0518,2.0550,36058,1648657859999,74062.4921,182,22144,45471.5160,0
1648657860000,2.0549,2.0549,2.0430,2.0465,44682,1648657919999,91496.2773,284,10019,20515.9170,0
1648657920000,2.0466,2.0486,2.0415,2.0435,37580,1648657979999,76872.4854,221,9823,20100.7059,0
1648657980000,2.0433,2.0533,2.0426,2.0482,22805,1648658039999,46741.6304,198,18038,36970.8511,0
1648658040000,2.0490,2.0933,2.0490,2.0724,531255,1648658099999,1101597.7383,2570,357276,740944.4982,0
1648658100000,2.0728,2.0751,2.0472,2.0545,309774,1648658159999,638049.0267,1199,124205,255937.2684,0
1648658160000,2.0554,2.0597,2.0528,2.0597,36568,1648658219999,75169.8156,229,26349,54163.6726,0
1648658220000,2.0594,2.0659,2.0594,2.0647,54699,1648658279999,112853.1618,279,39652,81806.8596,0
1648658280000,2.0646,2.0653,2.0559,2.0593,54525,1648658339999,112276.9916,277,16203,33367.6829,0
1648658340000,2.0594,2.0639,2.0594,2.0632,14953,1648658399999,30833.7399,150,7451,15364.3940,0
1648658400000,2.0636,2.0647,2.0610,2.0638,33054,1648658459999,68167.4841,145,6104,12589.7893,0
1648658460000,2.0634,2.0671,2.0627,2.0661,53239,1648658519999,109956.6933,185,12214,25224.1194,0
1648658520000,2.0661,2.0672,2.0617,2.0626,27016,1648658579999,55781.3276,192,6285,12971.6038,0
1648658580000,2.0637,2.0646,2.0600,2.0637,23276,1648658639999,48007.1173,185,10408,21471.5201,0
1648658640000,2.0636,2.0650,2.0600,2.0605,23716,1648658699999,48901.1931,171,8530,17589.3122,0
1648658700000,2.0606,2.0652,2.0558,2.0652,42859,1648658759999,88245.3804,260,21062,43354.6116,0
1648658760000,2.0649,2.0732,2.0635,2.0726,43493,1648658819999,89879.0107,343,30409,62843.0287,0
1648658820000,2.0731,2.0749,2.0671,2.0691,60228,1648658879999,124745.7461,381,24111,49949.6274,0
1648658880000,2.0691,2.0729,2.0688,2.0698,14339,1648658939999,29690.2078,176,5654,11706.8945,0
1648658940000,2.0703,2.0720,2.0692,2.0713,13725,1648658999999,28422.8662,154,6298,13045.2376,0
1648659000000,2.0712,2.0720,2.0647,2.0647,24296,1648659059999,50242.7922,172,5375,11127.4861,0
1648659060000,2.0647,2.0675,2.0635,2.0662,13183,1648659119999,27221.3374,97,7628,15747.4549,0
1648659120000,2.0662,2.0720,2.0662,2.0705,30743,1648659179999,63643.4888,197,24562,50852.9367,0
1648659180000,2.0706,2.0746,2.0702,2.0739,19777,1648659239999,40997.9197,196,12600,26121.2359,0
1648659240000,2.0735,2.0752,2.0697,2.0726,48224,1648659299999,99965.4080,271,20177,41838.0467,0
1648659300000,2.0721,2.0764,2.0712,2.0736,32933,1648659359999,68306.6628,209,14780,30656.9531,0
1648659360000,2.0737,2.0795,2.0680,2.0728,86645,1648659419999,179752.4569,349,31057,64487.7697,0
1648659420000,2.0727,2.0749,2.0688,2.0699,29345,1648659479999,60787.7067,184,7890,16350.3897,0
1648659480000,2.0694,2.0719,2.0680,2.0701,25053,1648659539999,51860.1659,196,16111,33353.7420,0
1648659540000,2.0702,2.0720,2.0694,2.0703,25338,1648659599999,52472.1677,195,9481,19636.2839,0
1648659600000,2.0706,2.0731,2.0656,2.0725,39515,1648659659999,81722.7431,217,22292,46101.6053,0
1648659660000,2.0722,2.0750,2.0710,2.0750,20081,1648659719999,41633.1191,205,8591,17814.9335,0
1648659720000,2.0749,2.0807,2.0749,2.0767,39606,1648659779999,82319.1606,289,17915,37232.4190,0
1648659780000,2.0762,2.0786,2.0735,2.0735,22879,1648659839999,47506.3395,149,2726,5661.8829,0
1648659840000,2.0734,2.0764,2.0701,2.0743,23642,1648659899999,49007.8552,183,8748,18139.6607,0
1648659900000,2.0744,2.0762,2.0735,2.0762,15471,1648659959999,32093.3938,152,4711,9773.5184,0
1648659960000,2.0758,2.0776,2.0750,2.0761,16630,1648660019999,34528.2771,166,2969,6165.4534,0
1648660020000,2.0761,2.0781,2.0733,2.0764,19333,1648660079999,40126.4480,143,5000,10378.7830,0
1648660080000,2.0751,2.0752,2.0736,2.0743,6750,1648660139999,14001.5018,68,911,1889.5997,0
1648660140000,2.0743,2.0890,2.0730,2.0819,129434,1648660199999,269663.1223,585,79943,166595.6592,0
1648660200000,2.0823,2.0823,2.0781,2.0781,22369,1648660259999,46537.1931,130,9899,20596.3328,0
1648660260000,2.0781,2.0804,2.0772,2.0785,8965,1648660319999,18642.8300,96,6357,13219.9912,0
1648660320000,2.0785,2.0797,2.0757,2.0797,13633,1648660379999,28319.0961,146,4936,10256.5630,0
1648660380000,2.0796,2.0816,2.0789,2.0798,12111,1648660439999,25199.1742,125,6023,12534.3713,0
1648660440000,2.0801,2.0801,2.0759,2.0778,7337,1648660499999,15246.5231,113,1034,2148.0720,0
1648660500000,2.0778,2.0779,2.0635,2.0665,89608,1648660559999,185557.4807,363,11155,23126.3075,0
1648660560000,2.0666,2.0706,2.0666,2.0702,12938,1648660619999,26773.9674,151,4663,9648.1853,0
1648660620000,2.0710,2.0740,2.0709,2.0711,8780,1648660679999,18200.9242,97,4954,10268.2782,0
1648660680000,2.0708,2.0720,2.0687,2.0710,18532,1648660739999,38376.9921,184,12588,26070.2103,0
1648660740000,2.0710,2.0783,2.0708,2.0767,26929,1648660799999,55880.5599,262,18488,38360.0171,0
1648660800000,2.0765,2.0770,2.0692,2.0732,37520,1648660859999,77738.3075,230,7553,15658.6753,0
