open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732860000,135.42,135.42,135.22,135.23,133.291,1648732919999,18034.75599,124,44.775,6059.82730,0
1648732920000,135.26,135.39,135.21,135.30,300.382,1648732979999,40642.25785,143,130.507,17663.93241,0
1648732980000,135.27,135.51,135.25,135.51,81.477,1648733039999,11026.43269,71,53.730,7272.94298,0
1648733040000,135.53,135.68,135.46,135.53,274.306,1648733099999,37186.89853,145,75.009,10170.90197,0
1648733100000,135.53,135.81,135.50,135.70,225.362,1648733159999,30573.48144,160,186.873,25350.79360,0
1648733160000,135.66,135.90,135.64,135.89,95.976,1648733219999,13036.28212,132,57.830,7854.96386,0
1648733220000,135.86,135.92,135.77,135.85,189.527,1648733279999,25746.27713,150,77.349,10509.64923,0
1648733280000,135.83,135.91,135.77,135.87,220.301,1648733339999,29926.34577,125,129.748,17625.97349,0
1648733340000,135.86,135.87,135.61,135.63,131.119,1648733399999,17796.66801,82,15.072,2046.55256,0
1648733400000,135.63,135.77,135.17,135.40,474.770,1648733459999,64262.39892,234,149.624,20261.44951,0
1648733460000,135.43,135.79,135.43,135.76,593.993,1648733519999,80529.92289,247,373.327,50609.79169,0
1648733520000,135.76,135.76,135.38,135.38,152.201,1648733579999,20627.97082,106,49.574,6720.40363,0
1648733580000,135.35,135.39,135.04,135.10,547.591,1648733639999,74043.64569,256,161.946,21894.29258,0
1648733640000,135.10,135.17,134.50,134.63,1961.033,1648733699999,264406.36952,703,360.223,48554.52514,0
1648733700000,134.60,134.60,134.15,134.31,1570.569,1648733759999,210928.81399,701,621.064,83426.28626,0
1648733760000,134.32,134.45,134.15,134.15,661.463,1648733819999,88824.90537,326,304.052,40839.28957,0
1648733820000,134.16,134.60,134.07,134.56,812.790,1648733879999,109154.07259,436,489.496,65768.13750,0
1648733880000,134.54,134.84,134.29,134.84,2097.857,1648733939999,282166.24946,864,1044.662,140591.46129,0
1648733940000,134.85,135.41,134.82,135.41,1337.070,1648733999999,180630.00377,516,1102.925,149007.50551,0
1648734000000,135.36,135.41,134.79,134.84,1112.639,1648734059999,150283.17769,373,241.472,32653.16404,0
1648734060000,134.84,135.05,134.54,134.54,340.277,1648734119999,45866.47075,261,173.310,23366.89662,0
1648734120000,134.54,134.73,133.83,134.15,3617.988,1648734179999,485957.17595,1100,945.757,127083.74842,0
1648734180000,134.14,134.50,134.08,134.39,1219.434,1648734239999,163843.11734,372,446.519,60009.27563,0
1648734240000,134.41,134.79,134.18,134.18,1921.513,1648734299999,258361.82343,899,700.085,94151.79882,0
1648734300000,134.23,134.67,134.09,134.56,1168.473,1648734359999,157090.29299,551,451.036,60660.16144,0
1648734360000,134.60,134.63,133.66,133.91,3195.378,1648734419999,427960.41985,1242,1078.474,144403.74754,0
1648734420000,133.92,133.93,133.13,133.50,2129.518,1648734479999,284108.99369,1011,621.560,82972.02838,0
1648734480000,133.48,133.51,132.02,133.00,6019.468,1648734539999,798730.03294,2338,1946.376,258484.32070,0
1648734540000,132.97,133.00,132.52,132.90,1788.957,1648734599999,237543.31422,752,643.390,85457.06696,0
1648734600000,132.88,133.02,132.35,132.66,1554.860,1648734659999,206389.75275,866,701.924,93246.42875,0
1648734660000,132.67,133.07,132.54,132.57,1976.994,1648734719999,262623.58210,790,1187.618,157825.15961,0
1648734720000,132.57,132.62,132.13,132.55,2030.072,1648734779999,268759.99115,821,750.812,99456.14563,0
1648734780000,132.54,132.54,132.13,132.42,769.735,1648734839999,101868.80626,363,179.314,23742.00312,0
1648734840000,132.42,132.66,132.31,132.54,890.525,1648734899999,117991.15571,354,524.168,69461.60736,0
1648734900000,132.50,132.80,132.30,132.80,794.029,1648734959999,105191.30603,325,437.052,57915.75910,0
1648734960000,132.81,132.89,132.65,132.81,797.811,1648735019999,105924.18078,361,529.933,70362.80060,0
1648735020000,132.85,132.86,132.56,132.57,909.466,1648735079999,120664.26249,358,368.034,48827.58296,0
1648735080000,132.57,132.62,132.34,132.60,494.376,1648735139999,65497.66263,251,287.615,38110.19396,0
1648735140000,132.53,132.57,131.70,132.44,3439.387,1648735199999,454132.03586,1295,1071.052,141603.00562,0
1648735200000,132.44,132.45,131.07,131.28,3922.910,1648735259999,517072.94933,1437,969.728,127851.95190,0
1648735260000,131.28,133.04,129.76,131.86,12195.163,1648735319999,1598737.65404,4248,6246.213,820309.84943,0
1648735320000,131.87,132.70,130.86,131.31,4309.096,1648735379999,568230.72998,2273,1777.806,234786.08578,0
1648735380000,131.29,131.78,130.70,131.22,2483.414,1648735439999,325980.75587,1426,1492.039,195915.07179,0
1648735440000,131.25,131.39,129.12,129.45,5112.499,1648735499999,663835.71401,1685,1398.329,181797.35327,0
1648735500000,129.45,130.82,129.10,130.66,3386.502,1648735559999,440289.41794,1436,1938.086,252079.13301,0
1648735560000,130.73,131.23,130.55,131.07,2315.484,1648735619999,303177.15240,1063,1293.666,169413.18291,0
1648735620000,131.05,131.22,130.71,130.95,1152.058,1648735679999,150820.87280,476,726.634,95125.15890,0
1648735680000,130.94,131.01,130.28,130.29,1098.880,1648735739999,143580.24816,551,538.119,70307.06704,0
1648735740000,130.34,130.40,129.64,130.06,1739.011,1648735799999,225918.71800,589,680.201,88405.29124,0
1648735800000,130.04,130.75,129.96,130.56,1196.858,1648735859999,156101.65572,484,790.828,103127.51770,0
1648735860000,130.54,130.61,129.95,130.06,918.143,1648735919999,119582.19039,442,390.027,50796.39442,0
1648735920000,130.06,130.14,129.82,130.14,861.170,1648735979999,111961.50526,398,520.814,67725.73285,0
1648735980000,130.14,130.70,130.09,130.64,781.354,1648736039999,101896.37160,356,579.792,75607.76943,0
1648736040000,130.61,130.98,130.32,130.32,1203.966,1648736099999,157434.47702,433,669.675,87605.49700,0
1648736100000,130.33,131.02,130.23,130.91,1226.278,1648736159999,160329.74677,475,959.662,125480.28951,0
1648736160000,130.90,130.92,130.33,130.49,702.600,1648736219999,91792.34958,311,340.279,44458.96754,0
1648736220000,130.53,130.63,130.30,130.36,417.231,1648736279999,54408.05315,170,205.515,26804.93240,0
1648736280000,130.34,130.65,130.31,130.56,753.474,1648736339999,98339.92691,356,605.673,79053.64548,0
1648736340000,130.53,130.59,130.21,130.23,567.446,1648736399999,73968.31370,297,305.879,39876.50896,0
1648736400000,130.21,130.23,129.48,129.86,3147.373,1648736459999,408719.17186,1086,914.608,118814.07808,0
1648736460000,129.87,130.53,129.83,130.53,1065.279,1648736519999,138713.46401,446,774.613,100877.80966,0
1648736520000,130.47,130.63,130.19,130.25,625.304,1648736579999,81585.96616,243,363.299,47412.96777,0
1648736580000,130.22,130.31,129.57,129.83,785.257,1648736639999,102018.00085,289,236.340,30716.54549,0
1648736640000,129.80,130.15,129.80,130.08,431.643,1648736699999,56108.40907,243,263.018,34187.69093,0
1648736700000,130.08,130.09,129.40,129.72,843.550,1648736759999,109421.00794,323,426.415,55344.76050,0
1648736760000,129.78,129.78,129.22,129.33,910.708,1648736819999,117828.79067,351,268.180,34701.35848,0
1648736820000,129.29,129.50,129.09,129.50,934.804,1648736879999,120805.68885,493,334.231,43211.03189,0
1648736880000,129.50,129.50,128.91,129.16,1424.165,1648736939999,183874.11017,514,426.568,55088.83561,0
1648736940000,129.14,129.80,129.08,129.72,1614.644,1648736999999,209028.21994,411,1091.180,141323.28669,0
1648737000000,129.74,129.74,129.16,129.59,710.721,1648737059999,91942.74670,266,407.233,52664.81056,0
1648737060000,129.60,129.96,129.58,129.61,724.488,1648737119999,94013.04753,340,253.065,32843.82068,0
1648737120000,129.60,129.68,129.44,129.64,446.067,1648737179999,57797.32806,193,323.002,41851.94873,0
1648737180000,129.64,129.64,129.13,129.23,490.500,1648737239999,63449.99741,266,190.027,24584.42827,0
1648737240000,129.24,129.76,129.01,129.62,583.543,1648737299999,75499.92931,274,292.630,37883.31267,0
1648737300000,129.63,130.11,129.61,130.06,575.709,1648737359999,74798.79359,287,367.154,47708.33359,0
1648737360000,130.12,130.41,130.07,130.30,628.863,1648737419999,81921.26644,288,381.417,49688.84027,0
1648737420000,130.31,130.36,130.00,130.11,708.741,1648737479999,92268.18517,212,306.862,39975.71757,0
1648737480000,130.10,130.20,129.60,129.91,559.725,1648737539999,72669.04653,244,300.773,39055.86595,0
1648737540000,129.90,130.34,129.85,130.25,472.172,1648737599999,61458.85031,227,193.030,25130.39693,0
1648737600000,130.24,130.34,130.07,130.18,308.867,1648737659999,40211.25729,177,177.150,23065.52293,0
1648737660000,130.19,130.19,129.89,129.97,334.302,1648737719999,43464.19987,187,134.650,17505.75246,0
1648737720000,129.97,130.44,129.76,130.38,595.779,1648737779999,77507.85856,227,250.804,32659.77910,0
1648737780000,130.38,130.71,130.38,130.61,240.761,1648737839999,31428.43430,162,152.858,19955.82784,0
1648737840000,130.58,130.86,130.47,130.74,332.200,1648737899999,43414.15133,208,159.736,20872.37063,0
1648737900000,130.71,131.20,130.60,131.15,600.677,1648737959999,78636.32864,273,406.444,53211.82811,0
1648737960000,131.19,131.37,131.09,131.35,428.063,1648738019999,56178.52814,269,171.268,22482.23937,0
1648738020000,131.29,131.31,130.90,131.09,729.957,1648738079999,95711.15549,348,359.129,47093.10365,0
1648738080000,131.09,131.68,130.96,131.54,881.270,1648738139999,115729.82157,446,535.850,70382.63548,0
1648738140000,131.58,131.89,131.31,131.81,703.649,1648738199999,92581.30901,340,388.736,51150.26647,0
1648738200000,131.87,131.87,131.55,131.82,560.196,1648738259999,73814.07142,277,308.464,40650.47646,0
1648738260000,131.83,131.95,131.33,131.46,606.999,1648738319999,79864.82617,295,294.369,38742.17660,0
1648738320000,131.52,131.53,131.30,131.30,205.697,1648738379999,27026.80772,119,50.122,6588.64374,0
1648738380000,131.28,131.61,131.24,131.61,222.346,1648738439999,29219.51937,119,110.032,14461.61285,0
1648738440000,131.59,131.67,131.35,131.52,231.328,1648738499999,30423.05824,182,81.936,10774.95200,0
1648738500000,131.56,131.95,131.52,131.83,640.893,1648738559999,84419.68978,227,254.743,33561.50375,0
1648738560000,131.87,132.27,131.79,132.05,1220.839,1648738619999,161298.47762,414,948.651,125353.00636,0
1648738620000,132.10,132.31,132.08,132.17,327.030,1648738679999,43231.58547,229,154.844,20472.33037,0
1648738680000,132.16,132.37,131.96,132.04,685.922,1648738739999,90661.38689,260,270.981,35817.82668,0
1648738740000,132.06,132.41,132.06,132.22,479.170,1648738799999,63346.85225,185,350.214,46293.06769,0
1648738800000,132.20,132.71,131.88,132.64,722.210,1648738859999,95547.95606,353,337.831,44735.67517,0
1648738860000,132.64,132.69,132.00,132.14,553.806,1648738919999,73287.25722,287,197.520,26131.52680,0
1648738920000,132.06,132.08,131.11,131.23,1663.372,1648738979999,218836.18594,504,532.877,70062.76152,0
1648738980000,131.14,131.46,130.93,131.14,1461.725,1648739039999,191801.03869,474,672.627,88314.40067,0
1648739040000,131.12,131.41,131.11,131.40,323.933,1648739099999,42522.38596,164,145.776,19140.95768,0
1648739100000,131.41,131.72,131.38,131.48,504.230,1648739159999,66329.01435,197,274.137,36064.72331,0
1648739160000,131.44,131.67,131.22,131.29,673.950,1648739219999,88600.09533,255,305.640,40190.69903,0
1648739220000,131.26,131.26,130.72,130.94,1081.309,1648739279999,141572.98005,320,439.895,57605.70869,0
1648739280000,130.89,131.09,130.75,131.00,286.667,1648739339999,37524.79910,185,134.237,17570.18077,0
1648739340000,131.01,131.21,130.95,130.98,453.644,1648739399999,59459.28360,196,221.977,29096.90746,0
1648739400000,131.01,131.15,130.90,130.94,480.947,1648739459999,63018.26660,345,247.665,32459.52489,0
1648739460000,130.92,131.28,130.92,131.05,296.314,1648739519999,38855.27641,178,204.615,26831.85508,0
1648739520000,131.05,131.30,130.90,131.10,366.463,1648739579999,48047.50716,234,126.767,16623.05115,0
1648739580000,131.14,131.32,131.00,131.00,271.013,1648739639999,35544.37707,113,132.422,17368.83514,0
1648739640000,130.98,131.15,130.70,130.78,583.845,1648739699999,76411.13924,168,137.376,17984.71278,0
1648739700000,130.76,130.81,130.06,130.19,1244.201,1648739759999,162255.23840,429,413.898,53973.80741,0
1648739760000,130.21,130.55,130.21,130.43,1044.483,1648739819999,136217.92280,458,671.341,87551.51343,0
1648739820000,130.42,130.99,130.41,130.99,368.675,1648739879999,48170.39613,200,282.735,36937.25226,0
1648739880000,130.97,131.29,130.87,131.08,495.774,1648739939999,65007.37680,276,296.176,38838.00189,0
1648739940000,131.08,131.24,130.58,130.66,1403.026,1648739999999,183561.17375,410,321.818,42158.08483,0
1648740000000,130.67,130.78,130.42,130.60,695.933,1648740059999,90897.61984,271,242.373,31658.28484,0
1648740060000,130.55,130.81,130.52,130.72,630.838,1648740119999,82450.44144,253,349.807,45731.44108,0
1648740120000,130.74,131.17,130.74,130.99,454.961,1648740179999,59578.66883,210,212.910,27883.14217,0
1648740180000,131.01,131.13,130.90,130.97,398.402,1648740239999,52202.55407,158,93.978,12319.19111,0
1648740240000,130.96,131.15,130.93,130.97,221.985,1648740299999,29084.76274,118,139.702,18304.09244,0
1648740300000,130.95,130.95,130.41,130.87,900.072,1648740359999,117629.78653,288,239.621,31334.51981,0
1648740360000,130.91,130.95,130.70,130.80,172.801,1648740419999,22603.65771,112,100.864,13194.43422,0
1648740420000,130.80,130.85,130.71,130.75,97.494,1648740479999,12749.24103,81,25.782,3371.33135,0
1648740480000,130.73,131.12,130.73,130.82,278.863,1648740539999,36510.31845,145,192.274,25171.57226,0
1648740540000,130.82,131.11,130.72,131.07,251.258,1648740599999,32898.96612,149,119.785,15680.43905,0
1648740600000,131.06,131.12,130.57,130.76,1076.460,1648740659999,140862.47495,298,720.210,94265.43018,0
1648740660000,130.76,130.95,130.73,130.95,164.365,1648740719999,21498.56764,107,101.346,13256.85629,0
1648740720000,130.96,131.03,130.57,130.64,312.951,1648740779999,40935.48597,142,162.809,21293.46935,0
1648740780000,130.59,130.63,130.41,130.49,523.534,1648740839999,68336.14688,163,196.498,25652.76739,0
1648740840000,130.49,130.69,130.41,130.63,353.291,1648740899999,46122.43149,190,177.974,23235.67737,0
1648740900000,130.62,130.80,130.53,130.69,597.365,1648740959999,78053.32987,198,399.475,52199.78197,0
1648740960000,130.70,130.90,130.65,130.89,213.810,1648741019999,27948.56299,133,34.250,4479.11556,0
1648741020000,130.86,131.17,130.83,131.16,693.420,1648741079999,90877.83281,165,461.622,60499.42116,0
1648741080000,131.14,131.39,131.07,131.16,874.370,1648741139999,114743.00691,290,447.400,58732.49530,0
1648741140000,131.15,131.15,130.77,131.01,373.302,1648741199999,48885.46436,124,128.140,16771.96142,0
1648741200000,131.01,131.27,131.00,131.19,275.074,1648741259999,36073.72712,144,74.626,9785.81454,0
1648741260000,131.19,131.36,131.19,131.21,223.483,1648741319999,29337.98372,146,91.968,12074.05129,0
1648741320000,131.25,131.33,131.07,131.21,378.386,1648741379999,49655.78182,211,177.077,23243.85393,0
1648741380000,131.19,131.23,130.94,130.96,304.063,1648741439999,39860.75221,143,138.831,18202.50893,0
1648741440000,130.95,131.14,130.81,131.01,295.918,1648741499999,38768.04773,147,194.253,25450.82317,0
1648741500000,131.00,131.00,130.70,130.77,276.844,1648741559999,36208.35031,116,65.902,8620.22927,0
1648741560000,130.76,130.82,130.37,130.37,685.930,1648741619999,89561.24427,226,240.091,31360.88628,0
1648741620000,130.42,130.52,130.27,130.47,336.448,1648741679999,43862.96990,125,56.240,7334.78956,0
1648741680000,130.50,130.57,130.30,130.33,291.037,1648741739999,37966.21960,120,125.689,16401.59618,0
1648741740000,130.33,130.50,130.27,130.41,218.233,1648741799999,28457.31278,102,102.481,13364.10681,0
1648741800000,130.39,130.39,129.83,130.00,621.182,1648741859999,80800.45268,296,75.724,9859.88103,0
1648741860000,130.00,130.15,129.79,130.09,1062.970,1648741919999,138108.87144,343,278.852,36244.67988,0
1648741920000,130.09,130.29,129.98,129.98,419.226,1648741979999,54578.52207,154,253.935,33063.50965,0
1648741980000,129.93,129.97,129.84,129.95,125.961,1648742039999,16363.66306,118,76.250,9906.49894,0
1648742040000,129.93,130.17,129.90,130.10,392.926,1648742099999,51098.92599,186,306.836,39906.53721,0
1648742100000,130.05,130.14,129.87,130.11,449.828,1648742159999,58487.68044,154,240.538,31287.40550,0
1648742160000,130.06,130.31,129.84,130.12,313.684,1648742219999,40792.87334,185,167.671,21807.30923,0
1648742220000,130.08,130.36,130.08,130.26,149.399,1648742279999,19453.10144,137,69.162,9004.39505,0
1648742280000,130.28,130.29,130.16,130.28,123.285,1648742339999,16057.88360,73,110.272,14363.35781,0
1648742340000,130.23,130.64,130.13,130.64,444.708,1648742399999,57974.08192,168,367.224,47879.03759,0
1648742400000,130.55,130.77,130.03,130.60,820.450,1648742459999,106966.74932,369,449.575,58618.74326,0
1648742460000,130.61,130.61,129.75,129.75,579.865,1648742519999,75515.10297,288,255.790,33319.15361,0
1648742520000,129.75,129.79,128.84,128.99,5199.684,1648742579999,671874.49462,1108,942.627,121840.51337,0
1648742580000,128.96,129.50,128.89,129.29,1419.609,1648742639999,183419.12428,421,882.731,114078.75700,0
1648742640000,129.30,129.53,129.16,129.45,951.241,1648742699999,123025.83315,297,333.992,43210.08260,0
1648742700000,129.46,129.51,129.00,129.12,702.190,1648742759999,90703.06235,259,184.044,23784.64479,0
1648742760000,129.13,129.35,128.44,128.67,2340.959,1648742819999,301397.31738,958,732.681,94393.79790,0
1648742820000,128.63,128.71,127.36,128.37,4264.748,1648742879999,545996.55427,1631,1543.894,197752.26149,0
1648742880000,128.39,128.94,128.35,128.73,1411.434,1648742939999,181603.94038,572,920.565,118454.44547,0
1648742940000,128.70,130.30,128.68,130.24,3427.662,1648742999999,444798.35499,1169,2263.051,293659.43885,0
1648743000000,130.24,130.25,129.55,130.03,1441.760,1648743059999,187221.88559,600,907.415,117795.14673,0
1648743060000,130.10,130.36,129.96,130.25,359.699,1648743119999,46806.04549,158,233.158,30338.45887,0
1648743120000,130.25,130.40,129.88,129.94,529.809,1648743179999,68917.16260,283,279.848,36399.35058,0
1648743180000,129.92,130.04,129.63,129.79,239.830,1648743239999,31150.61144,132,106.579,13846.11706,0
1648743240000,129.77,130.37,129.72,130.09,364.839,1648743299999,47473.39559,208,242.560,31559.14952,0
1648743300000,130.08,130.47,129.80,130.30,626.261,1648743359999,81437.83620,253,229.745,29877.17378,0
1648743360000,130.40,130.64,130.21,130.21,1010.576,1648743419999,131748.58014,457,354.088,46172.35619,0
1648743420000,130.23,130.29,129.86,129.86,499.912,1648743479999,65030.14160,218,187.869,24438.02915,0
1648743480000,129.89,129.89,129.52,129.60,438.337,1648743539999,56865.32499,239,119.833,15541.22829,0
1648743540000,129.64,129.79,129.30,129.30,537.238,1648743599999,69598.97721,206,174.398,22607.05260,0
1648743600000,129.31,129.37,128.89,129.04,940.824,1648743659999,121479.99339,384,400.412,51693.89876,0
1648743660000,128.97,129.10,128.65,128.80,1066.847,1648743719999,137443.09753,354,422.730,54483.09476,0
1648743720000,128.80,129.00,128.71,128.74,477.756,1648743779999,61571.76658,208,325.705,41978.29465,0
1648743780000,128.77,128.93,128.69,128.90,444.187,1648743839999,57217.53467,220,308.483,39738.29716,0
1648743840000,128.90,129.13,128.82,128.92,1697.693,1648743899999,218967.66825,478,962.140,124113.94320,0
1648743900000,128.92,129.19,128.75,128.98,613.537,1648743959999,79141.13187,300,322.078,41555.14167,0
1648743960000,128.96,129.20,128.65,128.65,740.508,1648744019999,95442.51868,298,422.654,54504.35319,0
1648744020000,128.66,128.90,128.35,128.65,1047.694,1648744079999,134742.86607,417,325.248,41828.25948,0
1648744080000,128.68,128.73,128.24,128.41,904.369,1648744139999,116127.23824,406,422.186,54205.93198,0
1648744140000,128.38,128.44,127.84,128.32,1272.622,1648744199999,162985.34054,585,564.142,72285.06687,0
1648744200000,128.30,128.46,127.44,127.60,1762.938,1648744259999,225257.62536,679,692.883,88578.31034,0
1648744260000,127.63,128.29,126.78,128.25,3033.772,1648744319999,386254.65837,1366,1033.021,131743.66759,0
1648744320000,128.19,128.19,127.14,127.22,1623.281,1648744379999,207222.88549,674,515.850,65845.75179,0
1648744380000,127.32,127.62,126.71,127.29,2915.647,1648744439999,371007.05093,1080,1484.164,188996.17594,0
1648744440000,127.35,127.85,127.18,127.82,477.841,1648744499999,60967.18218,279,278.528,35547.09768,0
1648744500000,127.83,128.13,127.73,127.80,645.968,1648744559999,82675.07374,307,381.915,48888.68562,0
1648744560000,127.80,128.61,127.80,128.50,702.859,1648744619999,90201.62632,361,444.005,56981.23190,0
1648744620000,128.50,128.65,128.30,128.65,609.497,1648744679999,78301.88367,305,417.259,53616.81453,0
1648744680000,128.56,128.77,128.28,128.29,589.894,1648744739999,75819.22728,342,300.732,38662.38597,0
1648744740000,128.29,128.78,128.19,128.78,377.821,1648744799999,48522.79303,229,186.271,23935.31362,0
1648744800000,128.78,128.94,128.51,128.80,442.169,1648744859999,56939.35357,281,229.581,29568.50951,0
1648744860000,128.80,128.80,128.55,128.61,455.105,1648744919999,58542.76766,190,181.644,23366.36762,0
1648744920000,128.57,128.59,128.24,128.26,351.270,1648744979999,45118.74519,224,168.373,21632.87673,0
1648744980000,128.29,128.50,128.27,128.44,152.110,1648745039999,19532.70845,109,76.491,9824.49069,0
1648745040000,128.49,128.60,128.01,128.11,374.659,1648745099999,48054.01591,264,136.314,17502.09288,0
1648745100000,128.13,128.69,128.12,128.47,441.795,1648745159999,56744.70120,209,217.998,27993.15037,0
1648745160000,128.45,128.45,127.95,128.03,560.133,1648745219999,71743.23725,184,153.560,19670.76612,0
1648745220000,128.00,128.24,127.79,128.11,327.904,1648745279999,41966.28974,205,117.680,15070.88810,0
1648745280000,128.10,128.59,128.07,128.43,404.505,1648745339999,51949.94019,176,157.033,20168.27145,0
1648745340000,128.42,128.65,128.31,128.32,190.843,1648745399999,24521.62335,119,109.242,14034.25911,0
1648745400000,128.31,128.36,127.92,127.93,345.536,1648745459999,44296.90983,147,251.525,32255.73453,0
1648745460000,127.97,128.21,127.95,128.01,481.569,1648745519999,61671.28181,214,318.850,40838.81173,0
1648745520000,128.05,128.21,127.98,128.12,337.164,1648745579999,43191.69704,169,268.137,34351.95426,0
1648745580000,128.11,128.19,127.79,127.84,244.757,1648745639999,31332.72086,136,102.315,13106.10107,0
1648745640000,127.81,128.00,127.50,127.81,531.589,1648745699999,67921.27197,261,164.077,20976.22968,0
1648745700000,127.82,128.37,127.82,128.26,322.863,1648745759999,41372.85980,194,221.625,28401.07698,0
1648745760000,128.21,128.25,127.71,127.83,448.679,1648745819999,57402.02277,168,309.714,39618.46727,0
1648745820000,127.80,127.94,127.50,127.59,510.704,1648745879999,65194.28579,182,147.620,18867.77389,0
1648745880000,127.60,127.68,127.16,127.23,524.223,1648745939999,66779.50842,269,238.115,30357.68742,0
1648745940000,127.23,127.37,127.02,127.10,746.175,1648745999999,94897.58847,272,348.472,44331.69937,0
1648746000000,127.15,127.99,126.96,127.80,1310.830,1648746059999,166885.22809,412,705.681,89818.05259,0
1648746060000,127.75,128.20,127.64,128.19,427.672,1648746119999,54716.67478,179,283.426,36276.13850,0
1648746120000,128.16,128.16,127.40,127.53,575.693,1648746179999,73573.88222,244,160.661,20537.81364,0
1648746180000,127.47,127.70,127.29,127.65,437.777,1648746239999,55803.47094,181,208.153,26539.85112,0
1648746240000,127.65,128.18,127.65,128.11,734.778,1648746299999,94048.35802,292,472.556,60491.89330,0
1648746300000,128.10,128.68,127.94,128.57,507.017,1648746359999,65042.34498,200,398.716,51145.24935,0
1648746360000,128.58,128.68,128.28,128.52,853.762,1648746419999,109711.82464,368,454.879,58480.26421,0
1648746420000,128.54,128.59,128.35,128.43,200.254,1648746479999,25720.63956,100,82.660,10619.79950,0
1648746480000,128.45,128.57,127.94,128.29,380.128,1648746539999,48747.33760,204,138.496,17765.84381,0
1648746540000,128.31,128.31,127.86,127.97,225.580,1648746599999,28876.71293,150,96.307,12329.13698,0
1648746600000,127.91,127.91,127.66,127.66,246.810,1648746659999,31536.84681,194,105.399,13469.54450,0
1648746660000,127.66,127.85,127.06,127.27,1046.791,1648746719999,133323.64833,450,211.766,27008.39536,0
1648746720000,127.26,127.50,127.23,127.33,303.831,1648746779999,38699.16452,190,99.460,12669.58141,0
1648746780000,127.32,127.57,127.12,127.32,552.906,1648746839999,70406.96140,261,145.408,18521.85078,0
1648746840000,127.30,127.75,127.11,127.58,469.603,1648746899999,59800.73113,280,305.502,38899.09000,0
1648746900000,127.62,128.02,127.59,127.94,340.318,1648746959999,43498.29228,231,219.004,27994.31645,0
1648746960000,127.98,128.20,127.91,127.97,588.147,1648747019999,75306.80335,311,305.173,39084.76513,0
1648747020000,127.97,128.00,127.66,127.85,305.742,1648747079999,39076.17368,224,94.679,12104.59863,0
1648747080000,127.85,127.85,127.27,127.42,299.011,1648747139999,38133.96222,212,73.852,9413.04974,0
1648747140000,127.42,127.42,127.20,127.25,257.395,1648747199999,32765.09960,179,133.725,17024.73885,0
1648747200000,127.22,127.84,127.21,127.79,227.269,1648747259999,28999.78215,248,135.766,17315.45567,0
1648747260000,127.81,127.85,127.37,127.46,230.422,1648747319999,29393.61257,163,78.487,10008.46250,0
1648747320000,127.47,127.47,126.65,127.04,1515.306,1648747379999,192364.90962,690,306.574,38943.80245,0
1648747380000,127.04,127.13,126.90,127.11,332.432,1648747439999,42235.02589,190,141.588,17992.14860,0
1648747440000,127.14,127.49,127.13,127.46,343.828,1648747499999,43776.30325,215,193.882,24684.36773,0
1648747500000,127.47,127.82,127.31,127.71,440.655,1648747559999,56225.77005,239,320.536,40897.51718,0
1648747560000,127.64,127.84,127.50,127.73,181.691,1648747619999,23202.36201,146,63.611,8121.90476,0
1648747620000,127.72,127.92,127.60,127.63,241.517,1648747679999,30853.87897,193,144.879,18511.57420,0
1648747680000,127.59,127.59,127.21,127.27,261.528,1648747739999,33324.34590,234,77.379,9862.90193,0
1648747740000,127.27,127.77,127.27,127.70,304.008,1648747799999,38757.52266,250,198.126,25250.57152,0
1648747800000,127.70,128.19,127.70,128.14,374.543,1648747859999,47934.11156,318,202.155,25878.48144,0
1648747860000,128.14,128.40,128.10,128.29,429.057,1648747919999,55015.25110,356,253.074,32452.69958,0
1648747920000,128.31,128.50,128.11,128.43,383.892,1648747979999,49255.39993,288,249.337,31999.81130,0
1648747980000,128.38,128.45,128.17,128.25,239.964,1648748039999,30788.78991,236,161.683,20744.61106,0
1648748040000,128.23,128.49,128.22,128.28,245.047,1648748099999,31444.36628,238,123.285,15822.01782,0
1648748100000,128.26,128.30,128.04,128.05,348.570,1648748159999,44675.86133,230,94.975,12174.17467,0
1648748160000,128.05,128.20,127.90,128.07,216.520,1648748219999,27723.55609,183,75.051,9614.39596,0
1648748220000,128.05,128.05,127.76,127.90,144.814,1648748279999,18522.46905,122,65.818,8417.07774,0
1648748280000,127.87,128.09,127.67,128.09,294.149,1648748339999,37593.06376,173,133.482,17065.10265,0
1648748340000,128.08,128.12,127.95,128.05,91.864,1648748399999,11762.43981,69,83.916,10744.62498,0
1648748400000,128.01,128.22,127.82,128.12,389.489,1648748459999,49843.43977,176,103.330,13226.27905,0
1648748460000,128.14,128.23,128.03,128.03,97.552,1648748519999,12503.03822,74,33.977,4355.70652,0
1648748520000,128.02,128.02,127.59,127.90,173.411,1648748579999,22161.69799,143,70.072,8955.07862,0
1648748580000,127.81,127.81,127.49,127.52,144.224,1648748639999,18405.67987,107,60.119,7673.53704,0
1648748640000,127.56,127.69,127.41,127.60,337.164,1648748699999,42993.48522,149,120.269,15342.59049,0
1648748700000,127.54,127.98,127.45,127.92,200.063,1648748759999,25542.15583,120,114.759,14640.98290,0
1648748760000,127.91,127.91,127.56,127.56,191.877,1648748819999,24495.35697,122,80.452,10270.77401,0
