open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646520000,133.52,133.52,132.50,132.88,2765.974,1648646579999,367502.11997,1042,466.012,61929.08274,0
1648646580000,132.89,133.14,132.74,133.12,788.378,1648646639999,104791.01329,358,344.129,45757.86126,0
1648646640000,133.10,133.18,132.93,132.93,494.015,1648646699999,65746.01181,226,206.239,27456.76200,0
1648646700000,132.94,133.36,132.92,133.36,274.295,1648646759999,36514.86159,213,186.307,24802.81104,0
1648646760000,133.35,133.63,133.34,133.55,427.031,1648646819999,57006.38041,225,369.309,49300.36478,0
1648646820000,133.55,133.91,133.55,133.64,675.610,1648646879999,90331.56188,311,380.510,50872.51180,0
1648646880000,133.65,133.92,133.40,133.92,1190.927,1648646939999,159138.49983,397,467.530,62528.72140,0
1648646940000,133.88,133.91,133.74,133.77,202.183,1648646999999,27058.02695,153,79.099,10585.89848,0
1648647000000,133.77,133.94,133.62,133.66,371.074,1648647059999,49645.85194,220,196.761,26329.32028,0
1648647060000,133.66,133.78,133.30,133.44,1109.517,1648647119999,148153.99476,426,579.695,77418.15740,0
1648647120000,133.46,133.55,133.33,133.45,819.952,1648647179999,109400.02239,247,144.547,19287.66815,0
1648647180000,133.46,133.56,133.32,133.32,421.824,1648647239999,56270.19555,216,87.087,11620.52630,0
1648647240000,133.32,133.39,132.86,133.02,755.697,1648647299999,100578.29921,349,105.150,14009.60147,0
1648647300000,133.03,133.03,132.30,132.40,745.775,1648647359999,98903.87970,391,163.251,21665.27551,0
1648647360000,132.46,132.87,131.56,131.65,2689.275,1648647419999,355433.61672,1214,623.362,82524.26053,0
1648647420000,131.74,132.02,131.49,131.54,1614.029,1648647479999,212517.57768,811,526.929,69391.72788,0
1648647480000,131.58,131.69,131.06,131.35,2242.894,1648647539999,294658.41477,921,659.866,86737.35195,0
1648647540000,131.30,131.80,131.26,131.73,530.810,1648647599999,69856.85395,296,382.708,50369.58424,0
1648647600000,131.72,132.09,131.51,131.88,1309.019,1648647659999,172530.23379,529,826.085,108884.98872,0
1648647660000,131.88,132.14,131.37,131.37,819.771,1648647719999,108168.33682,362,517.822,68366.95080,0
1648647720000,131.35,131.59,131.21,131.40,1093.691,1648647779999,143666.96854,328,266.542,35037.49969,0
1648647780000,131.44,131.93,131.42,131.93,702.016,1648647839999,92472.57662,266,428.910,56507.02541,0
1648647840000,131.92,131.93,131.63,131.83,648.485,1648647899999,85474.15228,205,354.166,46693.04075,0
1648647900000,131.83,132.22,131.75,131.86,1351.887,1648647959999,178493.25015,468,823.065,108697.84244,0
1648647960000,131.91,131.91,131.32,131.41,626.276,1648648019999,82369.06523,255,172.731,22718.71674,0
1648648020000,131.43,131.51,131.21,131.41,301.720,1648648079999,39633.18660,175,102.642,13489.81258,0
1648648080000,131.41,131.92,131.41,131.86,295.486,1648648139999,38937.42958,183,245.497,32350.55780,0
1648648140000,131.89,132.37,131.89,132.34,656.227,1648648199999,86664.06013,266,544.352,71878.66090,0
1648648200000,132.31,132.46,132.25,132.40,592.500,1648648259999,78425.64784,210,430.651,57004.08557,0
1648648260000,132.41,132.41,132.18,132.22,380.314,1648648319999,50305.77207,148,197.752,26155.78283,0
1648648320000,132.25,132.27,131.95,131.95,389.279,1648648379999,51431.42783,181,238.656,31530.12535,0
1648648380000,131.95,132.03,131.62,131.74,937.440,1648648439999,123635.33610,302,307.221,40525.10520,0
1648648440000,131.76,131.77,131.16,131.59,1301.449,1648648499999,171032.58599,457,527.126,69290.75085,0
1648648500000,131.60,131.61,131.34,131.41,167.463,1648648559999,22019.65660,130,67.938,8933.93509,0
1648648560000,131.41,131.75,131.32,131.75,240.268,1648648619999,31620.63977,186,176.367,23212.08223,0
1648648620000,131.75,131.89,131.64,131.77,298.520,1648648679999,39344.05392,301,203.575,26831.09107,0
1648648680000,131.77,131.78,131.23,131.43,310.350,1648648739999,40798.79607,257,205.013,26949.81833,0
1648648740000,131.44,131.55,131.16,131.43,414.088,1648648799999,54408.79509,232,146.116,19202.11835,0
1648648800000,131.44,131.72,131.29,131.57,705.770,1648648859999,92797.41579,299,311.699,40977.15776,0
1648648860000,131.54,131.83,131.47,131.57,313.200,1648648919999,41248.49857,212,185.229,24399.86969,0
1648648920000,131.61,131.68,130.94,130.97,822.293,1648648979999,107899.31876,400,274.929,36093.36980,0
1648648980000,130.96,130.96,130.49,130.60,2895.183,1648649039999,378398.63655,881,643.083,84077.07814,0
1648649040000,130.60,131.27,130.60,131.23,636.579,1648649099999,83403.40784,353,435.182,57007.28033,0
1648649100000,131.21,131.39,131.17,131.29,796.504,1648649159999,104562.09693,298,510.557,67032.57181,0
1648649160000,131.29,131.29,130.56,130.60,764.933,1648649219999,100063.48559,302,158.250,20697.04964,0
1648649220000,130.60,130.87,130.51,130.53,268.081,1648649279999,35024.55016,178,167.924,21940.51732,0
1648649280000,130.57,130.80,130.45,130.77,393.485,1648649339999,51398.91950,212,218.965,28608.98118,0
1648649340000,130.77,131.09,130.77,130.90,215.671,1648649399999,28235.46399,143,149.318,19546.14521,0
1648649400000,130.91,131.71,130.91,131.47,940.683,1648649459999,123641.18845,337,712.536,93649.76730,0
1648649460000,131.47,131.77,131.47,131.61,424.568,1648649519999,55878.40566,192,213.053,28045.31605,0
1648649520000,131.63,131.82,131.53,131.58,372.669,1648649579999,49081.27019,181,277.918,36604.24072,0
1648649580000,131.59,131.63,131.38,131.46,265.614,1648649639999,34920.47559,100,50.309,6613.69755,0
1648649640000,131.50,131.87,131.50,131.70,741.541,1648649699999,97699.23007,204,499.848,65850.83523,0
1648649700000,131.73,131.98,131.73,131.89,356.866,1648649759999,47068.26761,158,236.203,31157.34815,0
1648649760000,131.89,132.11,131.79,132.02,320.824,1648649819999,42340.00216,159,162.123,21397.09928,0
1648649820000,132.08,132.30,131.80,132.26,791.962,1648649879999,104662.90067,243,286.234,37824.90692,0
1648649880000,132.22,132.51,132.19,132.46,899.465,1648649939999,119052.25652,303,414.781,54907.22379,0
1648649940000,132.44,132.77,132.44,132.65,550.056,1648649999999,72943.11406,287,335.169,44448.15356,0
1648650000000,132.63,132.79,132.50,132.56,578.303,1648650059999,76729.72948,183,124.754,16554.04065,0
1648650060000,132.52,132.62,132.47,132.51,249.514,1648650119999,33071.12310,142,146.727,19448.78656,0
1648650120000,132.47,132.48,132.16,132.38,304.687,1648650179999,40324.79827,187,126.384,16727.11933,0
1648650180000,132.43,132.53,132.31,132.53,461.232,1648650239999,61063.41186,174,191.887,25414.51484,0
1648650240000,132.53,132.55,132.39,132.41,114.852,1648650299999,15212.85698,88,35.727,4731.94680,0
1648650300000,132.47,132.69,132.41,132.49,459.094,1648650359999,60853.81998,179,255.295,33847.83016,0
1648650360000,132.54,132.59,132.47,132.54,110.605,1648650419999,14658.39813,91,47.729,6325.80216,0
1648650420000,132.50,132.54,132.24,132.29,350.066,1648650479999,46316.86337,129,71.563,9471.06276,0
1648650480000,132.29,132.55,132.27,132.40,311.119,1648650539999,41207.83027,147,130.407,17273.63376,0
1648650540000,132.38,132.54,132.32,132.32,129.734,1648650599999,17181.25359,80,43.479,5759.85123,0
1648650600000,132.32,132.69,132.32,132.43,392.702,1648650659999,52029.33345,166,170.199,22556.91134,0
1648650660000,132.45,132.45,132.21,132.23,120.521,1648650719999,15941.51262,105,34.889,4615.73367,0
1648650720000,132.25,132.36,131.91,131.93,318.832,1648650779999,42111.27479,218,57.963,7664.38299,0
1648650780000,131.94,132.01,131.73,131.80,352.917,1648650839999,46527.01223,148,88.922,11722.77801,0
1648650840000,131.82,132.13,131.82,132.01,213.708,1648650899999,28196.50481,129,76.275,10066.60482,0
1648650900000,132.00,132.06,131.94,131.95,154.681,1648650959999,20417.67602,92,90.103,11894.62125,0
1648650960000,131.95,132.34,131.95,132.34,222.925,1648651019999,29465.82576,117,159.320,21057.52822,0
1648651020000,132.33,132.79,132.28,132.75,361.383,1648651079999,47924.18893,161,252.903,33541.09837,0
1648651080000,132.77,132.78,132.62,132.72,188.786,1648651139999,25055.37976,109,137.414,18238.90128,0
1648651140000,132.70,133.02,132.70,132.93,1403.828,1648651199999,186517.99209,464,978.732,130037.72532,0
1648651200000,132.91,132.99,132.72,132.96,393.509,1648651259999,52278.67344,182,154.948,20594.80523,0
1648651260000,132.93,132.99,132.72,132.83,260.697,1648651319999,34632.38308,117,55.222,7336.44616,0
1648651320000,132.81,132.85,132.65,132.75,119.276,1648651379999,15832.19971,106,53.999,7167.66083,0
1648651380000,132.76,133.00,132.67,132.99,222.189,1648651439999,29512.53623,125,174.117,23128.80409,0
1648651440000,133.02,133.22,133.01,133.13,441.723,1648651499999,58808.50388,259,297.828,39651.56085,0
1648651500000,133.16,133.27,133.05,133.22,243.194,1648651559999,32391.05677,146,127.676,17009.04390,0
1648651560000,133.23,133.29,133.03,133.07,141.684,1648651619999,18860.72058,99,20.474,2725.07266,0
1648651620000,133.06,133.16,133.04,133.10,171.751,1648651679999,22856.59557,114,56.345,7498.56881,0
1648651680000,133.10,133.30,133.03,133.28,264.485,1648651739999,35223.24283,146,169.189,22539.96208,0
1648651740000,133.32,133.37,133.24,133.32,231.552,1648651799999,30869.98501,149,147.977,19728.38565,0
1648651800000,133.27,133.27,132.99,133.04,234.429,1648651859999,31194.48875,175,54.719,7281.44775,0
1648651860000,133.04,133.06,132.91,132.94,174.183,1648651919999,23164.15014,98,30.796,4096.14636,0
1648651920000,132.93,133.02,132.90,132.93,64.573,1648651979999,8585.24727,67,13.032,1732.61938,0
1648651980000,132.94,133.15,132.94,133.14,239.153,1648652039999,31814.27879,100,131.596,17508.26365,0
1648652040000,133.13,133.14,132.92,132.98,201.352,1648652099999,26784.36607,110,68.529,9116.53309,0
1648652100000,132.95,132.95,132.71,132.78,88.609,1648652159999,11766.44134,85,12.293,1632.21296,0
1648652160000,132.80,132.80,132.58,132.59,304.092,1648652219999,40344.47297,150,17.265,2291.45895,0
1648652220000,132.60,132.75,132.50,132.52,171.251,1648652279999,22701.98959,139,56.845,7537.07984,0
1648652280000,132.50,132.53,132.17,132.43,404.977,1648652339999,53583.42373,216,113.944,15078.03687,0
1648652340000,132.44,132.44,132.00,132.14,812.743,1648652399999,107414.30542,350,218.193,28837.07055,0
1648652400000,132.13,132.69,131.91,132.33,795.793,1648652459999,105299.97673,307,513.626,67999.39372,0
1648652460000,132.33,132.42,132.25,132.30,118.163,1648652519999,15634.50232,87,51.983,6878.04408,0
1648652520000,132.29,132.44,132.10,132.14,264.168,1648652579999,34952.88965,143,182.336,24131.63745,0
1648652580000,132.11,132.25,132.03,132.03,113.100,1648652639999,14948.08304,78,76.249,10078.99634,0
1648652640000,132.03,132.03,131.70,131.89,604.365,1648652699999,79682.30932,306,187.476,24714.87887,0
1648652700000,131.89,131.94,131.60,131.61,174.136,1648652759999,22941.65313,136,24.423,3219.69315,0
1648652760000,131.67,131.73,131.43,131.43,299.920,1648652819999,39455.65806,183,35.724,4701.50700,0
1648652820000,131.43,131.59,131.28,131.35,469.601,1648652879999,61708.88212,189,153.786,20212.37737,0
1648652880000,131.38,131.48,131.14,131.41,572.567,1648652939999,75209.99839,216,408.334,53649.34415,0
1648652940000,131.41,131.42,131.27,131.28,54.605,1648652999999,7171.55280,65,16.531,2171.12731,0
1648653000000,131.29,131.57,131.28,131.52,332.850,1648653059999,43733.08967,124,161.192,21190.87365,0
1648653060000,131.53,131.53,131.33,131.38,183.201,1648653119999,24075.29096,73,32.074,4216.04203,0
1648653120000,131.37,131.47,131.18,131.24,351.134,1648653179999,46096.19312,140,65.778,8638.57380,0
1648653180000,131.24,131.54,131.23,131.51,71.185,1648653239999,9358.59330,57,30.859,4055.59016,0
1648653240000,131.52,131.69,131.51,131.57,84.368,1648653299999,11104.54027,76,58.206,7660.65808,0
1648653300000,131.55,131.94,131.52,131.92,220.108,1648653359999,29012.12843,131,117.997,15549.53606,0
1648653360000,131.91,132.16,131.86,131.98,133.607,1648653419999,17637.72303,133,69.257,9141.60996,0
1648653420000,131.97,131.97,131.82,131.94,150.650,1648653479999,19872.23349,98,105.189,13874.98016,0
1648653480000,131.93,131.95,131.83,131.83,48.290,1648653539999,6369.93523,53,25.020,3300.42088,0
1648653540000,131.82,131.96,131.78,131.78,92.809,1648653599999,12240.30533,66,37.550,4952.64273,0
1648653600000,131.76,132.05,131.73,131.89,256.180,1648653659999,33802.74033,117,130.806,17262.11160,0
1648653660000,131.89,131.89,131.67,131.72,184.633,1648653719999,24322.91657,96,64.387,8482.10896,0
1648653720000,131.72,131.73,131.37,131.52,289.132,1648653779999,38034.06623,152,78.875,10371.63573,0
1648653780000,131.51,131.64,131.43,131.45,99.282,1648653839999,13056.25500,79,26.962,3547.02161,0
1648653840000,131.47,131.75,131.47,131.71,62.150,1648653899999,8182.15859,60,26.429,3478.89179,0
1648653900000,131.70,131.73,131.26,131.26,199.761,1648653959999,26273.72635,106,34.283,4511.01856,0
1648653960000,131.26,131.29,130.61,130.81,1069.198,1648654019999,139944.64719,499,234.880,30740.61065,0
1648654020000,130.82,130.96,130.67,130.81,326.713,1648654079999,42751.47882,194,186.576,24415.03568,0
1648654080000,130.80,130.92,130.64,130.91,888.156,1648654139999,116143.73606,295,485.190,63460.65246,0
1648654140000,130.95,131.27,130.95,131.04,392.425,1648654199999,51466.04977,187,276.333,36244.78508,0
1648654200000,131.07,131.07,130.33,131.03,1887.224,1648654259999,246358.87269,579,293.436,38331.26478,0
1648654260000,131.05,131.27,131.04,131.24,221.552,1648654319999,29062.21434,132,142.733,18720.98546,0
1648654320000,131.20,131.33,131.06,131.33,276.275,1648654379999,36232.75681,128,172.643,22644.27360,0
1648654380000,131.32,131.37,131.30,131.35,44.123,1648654439999,5794.83300,47,19.565,2569.88793,0
1648654440000,131.35,131.50,131.30,131.50,107.188,1648654499999,14081.52352,92,79.559,10452.93705,0
1648654500000,131.51,131.92,131.50,131.90,279.762,1648654559999,36848.56889,169,229.615,30245.14760,0
1648654560000,131.93,132.07,131.70,131.75,368.116,1648654619999,48588.05091,198,249.568,32947.10875,0
1648654620000,131.74,132.11,131.74,131.89,328.198,1648654679999,43310.09711,168,207.669,27402.71907,0
1648654680000,131.85,132.11,131.81,132.10,321.015,1648654739999,42355.29746,171,188.403,24866.20856,0
1648654740000,132.10,132.19,131.68,131.92,697.644,1648654799999,92076.56582,230,315.097,41620.27351,0
1648654800000,131.93,131.93,131.65,131.80,365.503,1648654859999,48158.16727,150,98.640,12999.51231,0
1648654860000,131.79,131.89,131.63,131.74,454.810,1648654919999,59907.35753,177,153.882,20273.57393,0
1648654920000,131.73,131.80,131.63,131.68,79.463,1648654979999,10466.80423,78,45.233,5958.48361,0
1648654980000,131.66,131.85,131.65,131.70,153.791,1648655039999,20263.08008,89,117.188,15441.79729,0
1648655040000,131.70,131.91,131.63,131.76,229.121,1648655099999,30193.15009,156,148.055,19510.67373,0
1648655100000,131.76,131.88,131.66,131.84,251.321,1648655159999,33112.07786,125,112.573,14831.25664,0
1648655160000,131.83,131.83,131.73,131.82,135.368,1648655219999,17838.16651,94,56.221,7409.80840,0
1648655220000,131.84,132.01,131.80,131.89,258.419,1648655279999,34092.57178,153,188.051,24810.80532,0
1648655280000,131.86,132.06,131.78,132.06,185.282,1648655339999,24436.65951,128,83.273,10987.81447,0
1648655340000,132.07,132.34,131.95,132.34,562.129,1648655399999,74289.66342,243,465.388,61510.36915,0
1648655400000,132.34,132.34,132.07,132.08,173.288,1648655459999,22903.64839,110,26.483,3500.16788,0
1648655460000,132.09,132.40,132.08,132.29,137.343,1648655519999,18164.88296,107,97.212,12856.30222,0
1648655520000,132.28,132.40,132.23,132.38,138.561,1648655579999,18333.43162,91,90.438,11966.17933,0
1648655580000,132.33,132.37,132.23,132.28,249.486,1648655639999,33004.74605,128,43.081,5699.77250,0
1648655640000,132.32,132.46,132.29,132.38,149.939,1648655699999,19849.46784,120,84.708,11216.02068,0
1648655700000,132.38,132.40,132.20,132.39,218.595,1648655759999,28916.97101,106,63.412,8390.81173,0
1648655760000,132.38,132.52,132.25,132.48,365.468,1648655819999,48387.83375,206,208.523,27614.61845,0
1648655820000,132.48,132.63,132.45,132.53,444.674,1648655879999,58938.79884,184,345.697,45823.11749,0
1648655880000,132.53,132.53,132.40,132.44,145.899,1648655939999,19329.75884,88,56.257,7454.86907,0
1648655940000,132.45,132.50,132.32,132.50,171.054,1648655999999,22650.04031,68,70.441,9329.11403,0
1648656000000,132.48,132.49,132.31,132.38,251.753,1648656059999,33328.87006,118,69.284,9172.01828,0
1648656060000,132.40,132.76,132.38,132.69,465.240,1648656119999,61659.77334,185,396.832,52588.28994,0
1648656120000,132.66,132.66,132.42,132.49,247.719,1648656179999,32830.81187,170,69.287,9185.05465,0
1648656180000,132.50,132.54,132.21,132.27,463.947,1648656239999,61398.12676,176,362.272,47944.09535,0
1648656240000,132.24,132.40,131.97,132.30,584.935,1648656299999,77275.25790,214,255.752,33792.26728,0
1648656300000,132.29,132.39,132.03,132.27,686.956,1648656359999,90844.82992,163,193.910,25650.50492,0
1648656360000,132.28,132.35,132.27,132.30,75.393,1648656419999,9974.97854,88,51.700,6840.55054,0
1648656420000,132.31,132.44,131.87,131.87,497.306,1648656479999,65746.44463,162,156.840,20756.12459,0
1648656480000,131.85,131.86,131.42,131.45,752.162,1648656539999,98978.46295,316,325.346,42814.50196,0
1648656540000,131.49,131.65,131.45,131.56,198.707,1648656599999,26146.58088,110,115.724,15229.40641,0
1648656600000,131.56,131.90,131.48,131.89,399.241,1648656659999,52550.32275,112,322.451,42442.43861,0
1648656660000,131.91,132.10,131.76,131.76,395.010,1648656719999,52143.45247,149,255.721,33760.87142,0
1648656720000,131.78,131.81,131.48,131.57,142.629,1648656779999,18776.62797,83,44.692,5880.37237,0
1648656780000,131.57,131.76,131.45,131.73,171.481,1648656839999,22566.49147,141,99.156,13049.87363,0
1648656840000,131.73,132.01,131.72,131.91,131.149,1648656899999,17296.88936,91,41.186,5434.29397,0
1648656900000,131.95,132.26,131.95,132.18,325.539,1648656959999,43006.86194,168,61.762,8160.60035,0
1648656960000,132.23,132.44,132.16,132.38,153.691,1648657019999,20332.03495,132,94.797,12543.92326,0
1648657020000,132.40,132.77,132.40,132.72,164.043,1648657079999,21755.18981,165,100.400,13317.08072,0
1648657080000,132.75,132.92,132.65,132.91,210.365,1648657139999,27930.53394,181,120.175,15958.87219,0
1648657140000,132.90,133.16,132.85,133.05,355.179,1648657199999,47252.42111,236,254.173,33821.12311,0
1648657200000,133.05,133.18,132.97,133.02,239.297,1648657259999,31844.33911,206,111.220,14802.07740,0
1648657260000,133.01,133.09,132.80,132.88,198.333,1648657319999,26367.64345,158,67.372,8959.42064,0
1648657320000,132.86,132.86,132.60,132.73,89.294,1648657379999,11846.87939,88,3.016,400.11298,0
1648657380000,132.72,133.17,132.68,133.16,838.623,1648657439999,111507.68076,256,772.735,102756.92244,0
1648657440000,133.16,133.41,133.14,133.36,626.522,1648657499999,83502.05859,285,447.881,59697.50548,0
1648657500000,133.36,133.46,133.15,133.37,833.051,1648657559999,111037.34718,328,502.615,67001.25199,0
1648657560000,133.36,133.41,133.16,133.16,259.715,1648657619999,34618.63407,153,65.314,8709.35259,0
1648657620000,133.16,133.40,133.16,133.16,175.524,1648657679999,23395.48771,150,89.564,11941.29396,0
1648657680000,133.15,133.53,133.04,133.41,473.504,1648657739999,63132.36733,276,146.202,19495.92892,0
1648657740000,133.44,133.50,133.20,133.35,262.769,1648657799999,35046.97084,206,131.753,17577.92961,0
1648657800000,133.36,133.48,133.16,133.17,180.676,1648657859999,24088.16693,155,94.748,12637.15153,0
1648657860000,133.13,133.27,132.72,132.78,685.754,1648657919999,91130.12947,295,133.722,17797.51425,0
1648657920000,132.80,132.96,132.77,132.93,170.251,1648657979999,22618.86542,128,69.969,9297.11369,0
1648657980000,132.87,133.04,132.83,133.00,112.048,1648658039999,14898.81630,101,69.101,9189.90847,0
1648658040000,132.98,133.11,132.59,132.97,1386.423,1648658099999,184152.61419,371,137.830,18319.35044,0
1648658100000,132.98,133.10,132.97,133.10,110.414,1648658159999,14688.80429,116,52.093,6930.41749,0
1648658160000,133.06,133.27,132.96,133.20,162.908,1648658219999,21677.58679,141,74.560,9924.42333,0
1648658220000,133.23,133.55,133.23,133.51,291.968,1648658279999,38950.92675,111,190.772,25445.60864,0
1648658280000,133.51,133.67,133.40,133.67,543.705,1648658339999,72610.77512,268,362.431,48415.62146,0
1648658340000,133.66,133.99,133.48,133.80,1276.206,1648658399999,170713.67654,560,713.528,95476.41394,0
1648658400000,133.83,134.03,133.78,133.80,523.203,1648658459999,70046.62703,279,287.280,38465.34650,0
1648658460000,133.80,134.10,133.79,134.00,355.631,1648658519999,47647.03745,263,159.503,21370.99035,0
1648658520000,134.01,134.12,133.94,134.03,356.295,1648658579999,47757.31251,182,245.286,32881.27396,0
1648658580000,134.05,134.13,133.87,134.11,492.866,1648658639999,66063.76230,255,296.919,39810.31377,0
1648658640000,134.07,134.30,134.06,134.24,350.278,1648658699999,47007.64627,230,198.570,26651.73006,0
1648658700000,134.28,134.37,133.97,134.13,481.336,1648658759999,64586.53765,325,261.252,35059.06561,0
1648658760000,134.15,134.15,133.75,133.83,491.013,1648658819999,65745.78234,244,184.137,24650.08012,0
1648658820000,133.86,134.09,133.80,133.80,198.645,1648658879999,26608.10203,130,91.648,12278.35156,0
1648658880000,133.79,134.13,133.74,134.02,512.217,1648658939999,68589.53358,247,137.503,18422.34805,0
1648658940000,134.05,134.31,134.03,134.18,499.077,1648658999999,66961.33399,279,332.695,44639.13518,0
1648659000000,134.23,134.66,134.12,134.35,1664.900,1648659059999,223775.02243,721,1168.279,157034.07437,0
1648659060000,134.35,134.44,134.31,134.35,231.860,1648659119999,31157.30531,118,75.680,10169.20791,0
1648659120000,134.36,134.47,134.35,134.37,80.093,1648659179999,10765.47396,96,47.614,6399.61642,0
1648659180000,134.35,134.35,134.09,134.29,474.111,1648659239999,63647.49321,265,327.472,43963.09913,0
1648659240000,134.29,134.29,134.11,134.16,145.029,1648659299999,19460.19413,87,60.861,8166.47682,0
1648659300000,134.16,134.28,134.04,134.06,510.278,1648659359999,68472.32676,183,154.023,20663.04885,0
1648659360000,134.05,134.06,133.75,133.96,367.469,1648659419999,49221.06326,233,225.626,30218.71309,0
1648659420000,133.92,133.94,133.62,133.74,684.500,1648659479999,91564.83190,241,100.298,13417.65491,0
1648659480000,133.74,133.88,133.56,133.86,763.962,1648659539999,102136.79280,287,376.910,50409.36462,0
1648659540000,133.80,133.88,133.56,133.64,439.824,1648659599999,58817.31539,203,114.790,15359.40442,0
1648659600000,133.68,133.99,133.56,133.99,539.776,1648659659999,72225.71584,221,309.886,41484.64040,0
1648659660000,133.95,134.16,133.71,134.16,974.145,1648659719999,130439.57240,314,685.997,91872.12162,0
1648659720000,134.16,134.23,134.06,134.21,562.569,1648659779999,75476.77623,187,237.020,31803.42349,0
1648659780000,134.21,134.33,133.97,134.10,1105.726,1648659839999,148333.77297,316,256.948,34476.92051,0
1648659840000,134.14,134.38,134.13,134.38,320.508,1648659899999,43031.55866,159,268.312,36022.74947,0
1648659900000,134.39,134.65,134.33,134.54,1225.887,1648659959999,164882.54286,398,953.272,128220.47777,0
1648659960000,134.54,134.65,134.45,134.50,295.752,1648660019999,39784.94881,154,202.832,27285.03760,0
1648660020000,134.53,134.55,134.31,134.50,295.356,1648660079999,39704.82296,168,133.860,17993.09101,0
1648660080000,134.51,134.51,134.25,134.25,245.237,1648660139999,32950.45869,147,56.252,7559.68403,0
1648660140000,134.24,134.60,134.22,134.59,135.579,1648660199999,18223.87254,88,115.753,15560.29727,0
1648660200000,134.59,134.59,134.41,134.55,372.613,1648660259999,50104.24161,141,66.734,8977.07545,0
1648660260000,134.54,134.63,134.43,134.59,197.647,1648660319999,26596.12446,119,144.409,19432.87301,0
1648660320000,134.56,134.65,134.54,134.55,109.679,1648660379999,14761.71949,86,37.681,5071.33585,0
1648660380000,134.60,134.63,134.41,134.49,264.368,1648660439999,35549.88670,100,46.922,6312.11014,0
1648660440000,134.45,134.62,134.43,134.57,174.005,1648660499999,23407.23744,117,84.832,11411.50523,0
1648660500000,134.58,134.58,134.41,134.47,130.478,1648660559999,17551.87497,97,59.099,7948.80285,0
1648660560000,134.49,134.63,134.44,134.46,927.292,1648660619999,124761.17466,231,657.419,88456.98454,0
1648660620000,134.49,134.64,134.20,134.21,583.759,1648660679999,78507.37216,206,151.564,20384.19178,0
1648660680000,134.20,134.20,133.61,133.78,1005.157,1648660739999,134549.38214,382,108.424,14521.08011,0
1648660740000,133.80,133.99,133.77,133.90,358.089,1648660799999,47927.85505,158,160.821,21528.70089,0
1648660800000,133.91,133.95,133.83,133.85,179.537,1648660859999,24036.09499,119,75.142,10061.26422,0
1648660860000,133.83,133.87,133.65,133.73,252.954,1648660919999,33840.84959,125,44.661,5975.59531,0
1648660920000,133.73,133.75,133.36,133.67,701.897,1648660979999,93727.43671,279,189.202,25274.52655,0
1648660980000,133.67,133.94,133.67,133.79,436.931,1648661039999,58471.63496,151,223.843,29961.20964,0
1648661040000,133.76,133.91,133.73,133.91,159.920,1648661099999,21404.06986,105,68.224,9131.04409,0
1648661100000,133.93,134.04,133.85,133.92,462.798,1648661159999,61960.27436,147,71.091,9522.59631,0
1648661160000,133.94,134.17,133.92,134.07,284.264,1648661219999,38118.56013,152,205.680,27581.45663,0
1648661220000,134.13,134.13,133.85,134.01,363.588,1648661279999,48712.22343,141,56.989,7632.82007,0
1648661280000,134.00,134.00,133.72,133.85,144.849,1648661339999,19393.32705,102,63.139,8450.92518,0
1648661340000,133.89,133.97,133.87,133.95,193.287,1648661399999,25883.07210,94,168.731,22595.13881,0
1648661400000,133.94,134.18,133.88,133.96,173.964,1648661459999,23309.79131,134,77.691,10410.56771,0
1648661460000,134.01,134.30,134.01,134.18,314.997,1648661519999,42254.61961,176,180.391,24201.91313,0
1648661520000,134.16,134.19,133.87,133.88,343.888,1648661579999,46075.15460,168,162.703,21791.02850,0
1648661580000,133.89,134.08,133.89,133.98,222.969,1648661639999,29878.92327,116,81.573,10930.81780,0
1648661640000,133.98,134.14,133.97,134.05,144.797,1648661699999,19410.17094,97,83.125,11142.51228,0
1648661700000,134.03,134.18,133.93,134.16,120.623,1648661759999,16169.04487,64,57.283,7677.80399,0
1648661760000,134.20,134.31,134.18,134.18,211.757,1648661819999,28424.75434,124,42.634,5723.41630,0
1648661820000,134.19,134.34,134.12,134.24,78.352,1648661879999,10516.74919,80,47.071,6319.06242,0
1648661880000,134.27,134.68,134.27,134.62,351.211,1648661939999,47243.94145,241,226.245,30432.05367,0
1648661940000,134.62,134.83,134.60,134.77,258.939,1648661999999,34886.70902,221,168.794,22745.53401,0
1648662000000,134.77,134.78,134.60,134.71,249.147,1648662059999,33567.54890,172,169.401,22823.85161,0
1648662060000,134.73,134.87,134.68,134.86,555.163,1648662119999,74834.68936,190,339.338,45748.00937,0
1648662120000,134.85,134.87,134.74,134.80,161.440,1648662179999,21763.49352,166,90.601,12214.38774,0
1648662180000,134.80,135.00,134.60,134.66,581.873,1648662239999,78481.67083,430,246.947,33322.15090,0
1648662240000,134.66,134.98,134.62,134.91,301.467,1648662299999,40632.55461,198,234.733,31640.50179,0
1648662300000,134.92,134.96,134.68,134.85,235.364,1648662359999,31739.14908,148,118.320,15958.60705,0
1648662360000,134.84,134.98,134.70,134.85,270.322,1648662419999,36448.92397,157,92.281,12448.78416,0
1648662420000,134.82,135.13,134.82,135.05,188.274,1648662479999,25419.02797,169,136.323,18404.21937,0
1648662480000,135.04,135.35,134.90,135.07,1036.200,1648662539999,140031.66696,851,486.415,65764.03692,0
